                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-10T12:38:24.873,              1.1795E-01,              9.3622E-02,              6.3506E-02,              4.6865E-02,              3.6880E-02,              2.6794E-02,              1.8677E-02,              9.5889E-03,              4.6795E-03,              2.8753E-03,              2.0069E-03,              1.4727E-03,              1.0884E-03,         5.0,            6.7475E+01,            3.5902E+01,            1.8742E+01,            7.3334E+00,            5.7867E+00,            4.6502E+00,            3.6843E+00,            2.9411E+00,            2.2466E+00,            1.9565E+00,         5.0
2006-01-10T12:42:24.873,              1.2124E-01,              9.6224E-02,              6.6348E-02,              4.9989E-02,              3.8267E-02,              2.8452E-02,              1.9956E-02,              1.0396E-02,              5.0741E-03,              3.1109E-03,              2.1758E-03,              1.6020E-03,              1.1900E-03,         5.0,            1.3452E+01,            9.1357E+00,            7.7348E+00,            7.1411E+00,            6.3882E+00,            5.1278E+00,            4.0590E+00,            3.2379E+00,            2.4718E+00,            2.1517E+00,         5.0
2006-01-10T12:46:25.373,              1.2488E-01,              9.9097E-02,              6.4590E-02,              5.0660E-02,              4.0180E-02,              2.9981E-02,              2.0990E-02,              1.0668E-02,              5.3026E-03,              3.2344E-03,              2.2647E-03,              1.6782E-03,              1.2530E-03,         5.0,            4.9156E+01,            2.4053E+01,            9.6762E+00,            8.0781E+00,            7.2262E+00,            5.8003E+00,            4.5911E+00,            3.6623E+00,            2.7958E+00,            2.4337E+00,         5.0
2006-01-10T12:50:25.373,              1.2197E-01,              9.6793E-02,              6.0712E-02,              4.5072E-02,              3.5157E-02,              2.4577E-02,              1.6438E-02,              8.6100E-03,              4.3072E-03,              2.5581E-03,              1.7905E-03,              1.3463E-03,              1.0188E-03,         5.0,            8.9491E+01,            5.6241E+01,            3.0246E+01,            1.8161E+01,            1.0697E+01,            6.1413E+00,            4.8467E+00,            3.8687E+00,            2.9549E+00,            2.5732E+00,         5.0
2006-01-10T12:56:29.373,              1.2105E-01,              9.6069E-02,              6.1748E-02,              4.6879E-02,              3.6464E-02,              2.6184E-02,              1.8175E-02,              9.4022E-03,              4.6581E-03,              2.8796E-03,              2.0168E-03,              1.4784E-03,              1.0876E-03,         5.0,            6.5658E+01,            3.5407E+01,            1.9186E+01,            8.6723E+00,            5.7349E+00,            4.6108E+00,            3.6545E+00,            2.9183E+00,            2.2297E+00,            1.9422E+00,         5.0
2006-01-10T13:00:29.374,              1.2279E-01,              9.7438E-02,              6.0448E-02,              4.4989E-02,              3.4944E-02,              2.5691E-02,              1.8057E-02,              9.4143E-03,              4.7161E-03,              2.9246E-03,              2.0361E-03,              1.4858E-03,              1.0917E-03,         5.0,            5.8184E+01,            3.6065E+01,            1.9313E+01,            1.1276E+01,            6.4876E+00,            5.1709E+00,            4.0921E+00,            3.2636E+00,            2.4911E+00,            2.1681E+00,         5.0
2006-01-10T13:04:24.874,              1.1344E-01,              9.0012E-02,              5.2739E-02,              3.9195E-02,              3.0678E-02,              2.2731E-02,              1.5898E-02,              8.3086E-03,              4.1794E-03,              2.5491E-03,              1.7955E-03,              1.3536E-03,              1.0284E-03,         5.0,            4.3976E+01,            2.7266E+01,            1.4666E+01,            8.4809E+00,            6.5680E+00,            5.2651E+00,            4.1631E+00,            3.3180E+00,            2.5313E+00,            2.2023E+00,         5.0
2006-01-10T13:08:24.374,              1.1365E-01,              9.0211E-02,              5.9556E-02,              4.5754E-02,              3.5470E-02,              2.6216E-02,              1.8330E-02,              9.4333E-03,              4.6080E-03,              2.8480E-03,              1.9959E-03,              1.4627E-03,              1.0770E-03,         5.0,            4.6650E+01,            2.3058E+01,            9.6325E+00,            6.1035E+00,            5.4653E+00,            4.3905E+00,            3.4777E+00,            2.7756E+00,            2.1198E+00,            1.8458E+00,         5.0
2006-01-10T13:12:24.874,              1.2104E-01,              9.6053E-02,              6.0351E-02,              4.4899E-02,              3.4887E-02,              2.4751E-02,              1.6898E-02,              8.8658E-03,              4.4272E-03,              2.7099E-03,              1.9038E-03,              1.4112E-03,              1.0543E-03,         5.0,            6.7283E+01,            3.8702E+01,            2.2459E+01,            1.2508E+01,            6.4116E+00,            5.1408E+00,            4.0656E+00,            3.2408E+00,            2.4727E+00,            2.1516E+00,         5.0
2006-01-10T13:16:20.874,              1.2708E-01,              1.0086E-01,              6.5486E-02,              5.0229E-02,              3.9455E-02,              2.9736E-02,              2.0962E-02,              1.0571E-02,              5.2271E-03,              3.2066E-03,              2.2276E-03,              1.6292E-03,              1.2012E-03,         5.0,            4.5998E+01,            2.4312E+01,            1.2613E+01,            6.9827E+00,            6.2524E+00,            5.0227E+00,            3.9783E+00,            3.1751E+00,            2.4248E+00,            2.1113E+00,         5.0
2006-01-10T13:20:21.374,              1.1456E-01,              9.0906E-02,              5.2872E-02,              3.9270E-02,              3.1012E-02,              2.2798E-02,              1.5815E-02,              8.2424E-03,              4.1341E-03,              2.5246E-03,              1.7717E-03,              1.3245E-03,              9.9669E-04,         5.0,            8.0113E+01,            5.0101E+01,            2.6898E+01,            1.6002E+01,            9.3667E+00,            5.8220E+00,            4.6028E+00,            3.6681E+00,            2.7980E+00,            2.4342E+00,         5.0
2006-01-10T13:24:20.874,              1.0755E-01,              8.5343E-02,              5.4068E-02,              4.1511E-02,              3.2654E-02,              2.4123E-02,              1.7036E-02,              8.6745E-03,              4.3740E-03,              2.7573E-03,              1.9483E-03,              1.4346E-03,              1.0611E-03,         5.0,            6.9214E+01,            3.8526E+01,            2.2502E+01,            1.1863E+01,            5.7622E+00,            4.6306E+00,            3.6689E+00,            2.9290E+00,            2.2374E+00,            1.9486E+00,         5.0
2006-01-10T13:28:20.874,              1.2226E-01,              9.7022E-02,              6.2029E-02,              4.6565E-02,              3.5676E-02,              2.5854E-02,              1.7992E-02,              9.2505E-03,              4.6021E-03,              2.7540E-03,              1.9267E-03,              1.4448E-03,              1.0935E-03,         5.0,            7.2426E+01,            3.8979E+01,            2.1065E+01,            9.3274E+00,            6.7843E+00,            5.4421E+00,            4.3054E+00,            3.4330E+00,            2.6199E+00,            2.2800E+00,         5.0
2006-01-10T13:32:20.874,              1.1360E-01,              9.0158E-02,              5.6895E-02,              4.2419E-02,              3.3355E-02,              2.5109E-02,              1.7619E-02,              8.7182E-03,              4.2980E-03,              2.5835E-03,              1.8001E-03,              1.3382E-03,              9.9868E-04,         5.0,            8.0606E+01,            4.3925E+01,            2.4387E+01,            1.2617E+01,            5.8877E+00,            4.7222E+00,            3.7355E+00,            2.9783E+00,            2.2728E+00,            1.9779E+00,         5.0
2006-01-10T13:36:21.374,              1.3031E-01,              1.0343E-01,              6.9356E-02,              5.1404E-02,              3.9037E-02,              2.7726E-02,              1.9029E-02,              9.7628E-03,              4.8126E-03,              2.9074E-03,              2.0218E-03,              1.4878E-03,              1.1004E-03,         5.0,            7.5945E+01,            4.1331E+01,            2.3790E+01,            1.2220E+01,            6.3569E+00,            5.0981E+00,            4.0325E+00,            3.2150E+00,            2.4533E+00,            2.1348E+00,         5.0
2006-01-10T13:40:21.374,              9.5990E-02,              7.6183E-02,              4.9622E-02,              3.8203E-02,              2.9880E-02,              2.2486E-02,              1.6011E-02,              8.0046E-03,              4.0161E-03,              2.4868E-03,              1.7631E-03,              1.3273E-03,              1.0004E-03,         5.0,            5.6460E+01,            3.1329E+01,            1.8136E+01,            9.3328E+00,            5.7191E+00,            4.5860E+00,            3.6271E+00,            2.8915E+00,            2.2063E+00,            1.9198E+00,         5.0
2006-01-10T13:44:20.874,              1.3050E-01,              1.0358E-01,              6.7558E-02,              5.0099E-02,              3.8492E-02,              2.8286E-02,              1.9529E-02,              9.8069E-03,              4.7897E-03,              2.8592E-03,              1.9748E-03,              1.4484E-03,              1.0692E-03,         5.0,            8.9444E+01,            4.8985E+01,            2.7630E+01,            1.4620E+01,            6.1232E+00,            4.9076E+00,            3.8850E+00,            3.0995E+00,            2.3664E+00,            2.0602E+00,         5.0
2006-01-10T13:48:20.874,              1.2717E-01,              1.0094E-01,              6.9806E-02,              5.3464E-02,              3.9249E-02,              2.9058E-02,              2.0905E-02,              1.0839E-02,              5.3614E-03,              3.3338E-03,              2.3152E-03,              1.6792E-03,              1.2286E-03,         5.0,            4.3247E+01,            2.1503E+01,            9.2008E+00,            6.7222E+00,            6.0197E+00,            4.8363E+00,            3.8309E+00,            3.0577E+00,            2.3353E+00,            2.0335E+00,         5.0
2006-01-10T13:52:20.874,              1.1859E-01,              9.4125E-02,              6.6461E-02,              4.9731E-02,              3.9154E-02,              2.9034E-02,              2.0509E-02,              1.0500E-02,              5.1706E-03,              3.2152E-03,              2.2457E-03,              1.6402E-03,              1.2132E-03,         5.0,            3.8393E+01,            2.0413E+01,            1.0651E+01,            7.7677E+00,            6.9423E+00,            5.5681E+00,            4.4046E+00,            3.5117E+00,            2.6798E+00,            2.3320E+00,         5.0
2006-01-10T13:56:16.874,              1.1674E-01,              9.2628E-02,              5.3804E-02,              4.0467E-02,              3.0597E-02,              2.2897E-02,              1.6460E-02,              8.5903E-03,              4.3748E-03,              2.7456E-03,              1.9320E-03,              1.4219E-03,              1.0572E-03,         5.0,            5.7452E+01,            3.6022E+01,            1.9330E+01,            1.1289E+01,            6.0631E+00,            4.6627E+00,            3.6936E+00,            2.9481E+00,            2.2516E+00,            1.9607E+00,         5.0
2006-01-10T14:00:17.374,              8.7267E-02,              6.9276E-02,              4.7213E-02,              3.6179E-02,              2.8475E-02,              2.1927E-02,              1.6078E-02,              7.9165E-03,              3.9512E-03,              2.5203E-03,              1.7987E-03,              1.3389E-03,              1.0008E-03,         5.0,            5.8529E+01,            3.2281E+01,            1.8527E+01,            9.4706E+00,            5.8183E+00,            4.6745E+00,            3.7028E+00,            2.9555E+00,            2.2572E+00,            1.9656E+00,         5.0
2006-01-10T14:04:16.874,              1.2946E-01,              1.0274E-01,              6.5260E-02,              4.7877E-02,              3.4587E-02,              2.4074E-02,              1.6693E-02,              9.0921E-03,              4.4878E-03,              2.7079E-03,              1.8798E-03,              1.3799E-03,              1.0239E-03,         5.0,            5.6848E+01,            3.0334E+01,            1.5940E+01,            6.3540E+00,            5.4202E+00,            4.3536E+00,            3.4480E+00,            2.7517E+00,            2.1013E+00,            1.8297E+00,         5.0
2006-01-10T14:08:16.874,              1.2648E-01,              1.0038E-01,              6.6081E-02,              4.8297E-02,              3.6197E-02,              2.6040E-02,              1.8217E-02,              9.4375E-03,              4.6633E-03,              2.8198E-03,              1.9624E-03,              1.4484E-03,              1.0751E-03,         5.0,            9.2333E+01,            4.9620E+01,            2.6397E+01,            1.0764E+01,            5.6908E+00,            4.5668E+00,            3.6142E+00,            2.8828E+00,            2.2006E+00,            1.9156E+00,         5.0
2006-01-10T14:12:16.874,              1.3373E-01,              1.0614E-01,              6.8214E-02,              5.0922E-02,              3.9214E-02,              2.7069E-02,              1.8446E-02,              9.6446E-03,              4.8134E-03,              3.0009E-03,              2.1128E-03,              1.5505E-03,              1.1447E-03,         5.0,            4.6173E+01,            2.3272E+01,            1.0551E+01,            6.5181E+00,            5.8361E+00,            4.6881E+00,            3.7132E+00,            2.9634E+00,            2.2631E+00,            1.9706E+00,         5.0
2006-01-10T14:16:16.874,              1.1289E-01,              8.9592E-02,              5.9457E-02,              4.5540E-02,              3.5248E-02,              2.6086E-02,              1.8259E-02,              9.3131E-03,              4.6276E-03,              2.8364E-03,              1.9754E-03,              1.4535E-03,              1.0767E-03,         5.0,            5.2227E+01,            2.8377E+01,            1.6179E+01,            8.2826E+00,            5.8398E+00,            4.6823E+00,            3.7029E+00,            2.9517E+00,            2.2521E+00,            1.9596E+00,         5.0
2006-01-10T14:20:17.374,              1.3216E-01,              1.0487E-01,              6.3136E-02,              4.7571E-02,              3.2999E-02,              2.1375E-02,              1.4636E-02,              8.5790E-03,              4.4384E-03,              2.7945E-03,              1.9953E-03,              1.4809E-03,              1.0961E-03,         5.0,            5.4864E+01,            3.4263E+01,            1.8496E+01,            1.0799E+01,            6.0452E+00,            4.8513E+00,            3.8394E+00,            3.0623E+00,            2.3375E+00,            2.0347E+00,         5.0
2006-01-10T14:24:16.374,              1.2995E-01,              1.0314E-01,              6.7924E-02,              5.0483E-02,              3.9030E-02,              2.8678E-02,              2.0065E-02,              1.0017E-02,              4.8899E-03,              2.9204E-03,              2.0160E-03,              1.4781E-03,              1.0918E-03,         5.0,            9.3275E+01,            4.9959E+01,            2.6556E+01,            1.1023E+01,            6.1873E+00,            4.9678E+00,            3.9332E+00,            3.1381E+00,            2.3960E+00,            2.0860E+00,         5.0
2006-01-10T14:28:16.874,              7.9649E-02,              6.3207E-02,              3.9763E-02,              3.1078E-02,              2.5090E-02,              1.9160E-02,              1.3761E-02,              6.9246E-03,              3.5258E-03,              2.3023E-03,              1.6567E-03,              1.2376E-03,              9.2824E-04,         5.0,            5.2114E+01,            3.2690E+01,            1.7520E+01,            1.0325E+01,            5.7843E+00,            4.5441E+00,            3.5972E+00,            2.8696E+00,            2.1908E+00,            1.9071E+00,         5.0
2006-01-10T14:32:16.374,              1.2545E-01,              9.9565E-02,              6.7557E-02,              5.0723E-02,              3.8791E-02,              2.8674E-02,              2.0296E-02,              1.0524E-02,              5.1855E-03,              3.1786E-03,              2.2130E-03,              1.6213E-03,              1.1989E-03,         5.0,            4.1618E+01,            2.0898E+01,            9.3669E+00,            7.2949E+00,            6.5266E+00,            5.2393E+00,            4.1475E+00,            3.3087E+00,            2.5259E+00,            2.1988E+00,         5.0
2006-01-10T14:36:16.874,              9.9333E-02,              7.8820E-02,              4.9041E-02,              3.7669E-02,              3.0379E-02,              2.3271E-02,              1.6619E-02,              8.3039E-03,              4.2175E-03,              2.6922E-03,              1.9126E-03,              1.4127E-03,              1.0506E-03,         5.0,            6.0763E+01,            3.8019E+01,            2.0384E+01,            1.2053E+01,            7.0377E+00,            5.1086E+00,            4.0409E+00,            3.2216E+00,            2.4582E+00,            2.1391E+00,         5.0
2006-01-10T14:40:16.874,              1.2859E-01,              1.0204E-01,              5.8669E-02,              4.2076E-02,              3.1871E-02,              2.2447E-02,              1.5234E-02,              8.1308E-03,              4.0430E-03,              2.4028E-03,              1.6778E-03,              1.2561E-03,              9.4722E-04,         5.0,            8.3486E+01,            4.6831E+01,            2.7918E+01,            1.5477E+01,            6.8043E+00,            4.8816E+00,            3.8660E+00,            3.0852E+00,            2.3560E+00,            2.0515E+00,         5.0
2006-01-10T14:44:16.875,              1.2659E-01,              1.0046E-01,              6.0492E-02,              4.5667E-02,              3.5778E-02,              2.5601E-02,              1.7692E-02,              9.3713E-03,              4.6529E-03,              2.8807E-03,              2.0218E-03,              1.4898E-03,              1.1046E-03,         5.0,            6.1757E+01,            3.2968E+01,            1.7387E+01,            7.0571E+00,            5.7316E+00,            4.5946E+00,            3.6331E+00,            2.8957E+00,            2.2091E+00,            1.9221E+00,         5.0
2006-01-10T14:48:16.375,              1.1108E-01,              8.8143E-02,              5.2698E-02,              3.9780E-02,              3.1835E-02,              2.3815E-02,              1.6830E-02,              8.6708E-03,              4.3434E-03,              2.7299E-03,              1.9314E-03,              1.4303E-03,              1.0625E-03,         5.0,            5.6468E+01,            3.2325E+01,            1.8610E+01,            1.0259E+01,            6.1448E+00,            4.9309E+00,            3.9021E+00,            3.1121E+00,            2.3755E+00,            2.0676E+00,         5.0
2006-01-10T14:52:16.875,              8.0916E-02,              6.4211E-02,              3.9671E-02,              3.2181E-02,              2.5985E-02,              2.0749E-02,              1.5140E-02,              7.3092E-03,              3.7041E-03,              2.3893E-03,              1.7333E-03,              1.3168E-03,              9.9981E-04,         5.0,            6.2577E+01,            3.9312E+01,            2.0987E+01,            1.2163E+01,            6.5471E+00,            5.2594E+00,            4.1658E+00,            3.3248E+00,            2.5391E+00,            2.2109E+00,         5.0
2006-01-10T14:56:16.375,              1.4652E-01,              1.1628E-01,              7.4390E-02,              5.4575E-02,              4.0160E-02,              2.8867E-02,              2.0059E-02,              1.0463E-02,              5.1565E-03,              3.0466E-03,              2.0891E-03,              1.5307E-03,              1.1298E-03,         5.0,            7.4644E+01,            4.0237E+01,            2.1864E+01,            1.0318E+01,            6.0574E+00,            4.8647E+00,            3.8523E+00,            3.0740E+00,            2.3473E+00,            2.0438E+00,         5.0
2006-01-10T15:00:17.375,              1.5123E-01,              1.2001E-01,              7.5245E-02,              5.5806E-02,              4.3145E-02,              3.0819E-02,              2.1318E-02,              1.1009E-02,              5.3931E-03,              3.2572E-03,              2.2417E-03,              1.6209E-03,              1.1820E-03,         5.0,            8.4561E+01,            4.5189E+01,            2.3828E+01,            9.5935E+00,            6.0331E+00,            4.8492E+00,            3.8427E+00,            3.0681E+00,            2.3439E+00,            2.0415E+00,         5.0
2006-01-10T15:04:16.375,              1.2598E-01,              9.9976E-02,              6.0915E-02,              4.5051E-02,              3.5150E-02,              2.4949E-02,              1.7274E-02,              9.2175E-03,              4.6030E-03,              2.8714E-03,              2.0147E-03,              1.4750E-03,              1.0886E-03,         5.0,            6.8363E+01,            4.2816E+01,            2.3050E+01,            1.3367E+01,            6.7949E+00,            5.1195E+00,            4.0556E+00,            3.2372E+00,            2.4725E+00,            2.1531E+00,         5.0
2006-01-10T15:10:21.375,              1.0153E-01,              8.0579E-02,              5.5318E-02,              4.2224E-02,              3.3421E-02,              2.4593E-02,              1.7256E-02,              8.6192E-03,              4.3053E-03,              2.6313E-03,              1.8633E-03,              1.4050E-03,              1.0715E-03,         5.0,            5.6028E+01,            2.9889E+01,            1.5713E+01,            7.5455E+00,            6.7375E+00,            5.3997E+00,            4.2687E+00,            3.4017E+00,            2.5948E+00,            2.2574E+00,         5.0
2006-01-10T15:14:20.875,              1.3043E-01,              1.0352E-01,              6.9629E-02,              5.1225E-02,              3.9213E-02,              2.7818E-02,              1.9039E-02,              9.8628E-03,              4.8402E-03,              2.9348E-03,              2.0336E-03,              1.4830E-03,              1.0883E-03,         5.0,            7.3849E+01,            4.0064E+01,            2.2046E+01,            1.0992E+01,            5.9819E+00,            4.7972E+00,            3.7944E+00,            3.0250E+00,            2.3083E+00,            2.0087E+00,         5.0
2006-01-10T15:18:20.875,              1.1436E-01,              9.0751E-02,              6.1391E-02,              4.6982E-02,              3.4882E-02,              2.4461E-02,              1.6952E-02,              9.0923E-03,              4.6176E-03,              2.8331E-03,              1.9827E-03,              1.4646E-03,              1.0903E-03,         5.0,            3.8004E+01,            1.9907E+01,            1.0159E+01,            6.5639E+00,            5.8801E+00,            4.7254E+00,            3.7440E+00,            2.9888E+00,            2.2829E+00,            1.9881E+00,         5.0
2006-01-10T15:22:16.875,              1.0384E-01,              8.2419E-02,              5.5325E-02,              4.2158E-02,              3.3303E-02,              2.4660E-02,              1.7414E-02,              8.9640E-03,              4.4625E-03,              2.8412E-03,              2.0158E-03,              1.4924E-03,              1.1095E-03,         5.0,            5.1070E+01,            2.8165E+01,            1.6206E+01,            8.3790E+00,            6.3797E+00,            5.1230E+00,            4.0564E+00,            3.2366E+00,            2.4713E+00,            2.1516E+00,         5.0
2006-01-10T15:26:16.375,              1.2497E-01,              9.9179E-02,              6.5439E-02,              4.9466E-02,              3.8158E-02,              2.7330E-02,              1.9173E-02,              1.0167E-02,              5.0616E-03,              3.1163E-03,              2.1822E-03,              1.6079E-03,              1.1967E-03,         5.0,            1.3096E+01,            8.5655E+00,            7.2626E+00,            6.7153E+00,            6.0155E+00,            4.8341E+00,            3.8299E+00,            3.0573E+00,            2.3352E+00,            2.0336E+00,         5.0
2006-01-10T15:30:17.375,              1.0275E-01,              8.1531E-02,              4.6901E-02,              3.6100E-02,              2.9117E-02,              2.1420E-02,              1.5025E-02,              7.7527E-03,              3.9740E-03,              2.6076E-03,              1.8926E-03,              1.4213E-03,              1.0672E-03,         5.0,            5.7784E+01,            3.6201E+01,            1.9410E+01,            1.1458E+01,            6.7859E+00,            5.4501E+00,            4.3160E+00,            3.4442E+00,            2.6300E+00,            2.2898E+00,         5.0
2006-01-10T15:34:12.875,              9.9588E-02,              7.9042E-02,              5.1431E-02,              3.8893E-02,              3.0596E-02,              2.3102E-02,              1.6398E-02,              8.2782E-03,              4.0721E-03,              2.5084E-03,              1.7717E-03,              1.3226E-03,              9.9839E-04,         5.0,            4.2226E+01,            2.1637E+01,            1.1147E+01,            6.4760E+00,            5.7839E+00,            4.6364E+00,            3.6659E+00,            2.9217E+00,            2.2289E+00,            1.9392E+00,         5.0
2006-01-10T15:38:12.875,              1.1370E-01,              9.0211E-02,              5.2095E-02,              3.9346E-02,              3.1417E-02,              2.3903E-02,              1.7119E-02,              8.5068E-03,              4.3543E-03,              2.7910E-03,              1.9754E-03,              1.4523E-03,              1.0722E-03,         5.0,            5.5152E+01,            3.4646E+01,            1.8655E+01,            1.1060E+01,            6.1655E+00,            4.7970E+00,            3.7952E+00,            3.0263E+00,            2.3096E+00,            2.0101E+00,         5.0
2006-01-10T15:42:12.375,              1.3729E-01,              1.0895E-01,              6.5264E-02,              4.8772E-02,              3.7588E-02,              2.7251E-02,              1.9019E-02,              9.9286E-03,              4.9138E-03,              2.9877E-03,              2.0641E-03,              1.5034E-03,              1.1056E-03,         5.0,            6.0173E+01,            3.1822E+01,            1.6535E+01,            6.5687E+00,            5.7616E+00,            4.6213E+00,            3.6557E+00,            2.9147E+00,            2.2242E+00,            1.9356E+00,         5.0
2006-01-10T15:46:12.875,              1.2499E-01,              9.9182E-02,              6.1037E-02,              4.5952E-02,              3.6815E-02,              2.7582E-02,              1.9355E-02,              9.7525E-03,              4.8709E-03,              3.0255E-03,              2.1144E-03,              1.5541E-03,              1.1475E-03,         5.0,            6.2161E+01,            3.3246E+01,            1.7708E+01,            7.5014E+00,            6.1993E+00,            4.9705E+00,            3.9307E+00,            3.1332E+00,            2.3905E+00,            2.0800E+00,         5.0
2006-01-10T15:50:12.875,              1.0111E-01,              8.0234E-02,              5.0920E-02,              3.8996E-02,              3.0142E-02,              2.1639E-02,              1.5025E-02,              8.0578E-03,              4.0367E-03,              2.5745E-03,              1.8404E-03,              1.3659E-03,              1.0132E-03,         5.0,            6.0800E+01,            3.2588E+01,            1.7406E+01,            7.5482E+00,            5.5912E+00,            4.4927E+00,            3.5592E+00,            2.8411E+00,            2.1700E+00,            1.8897E+00,         5.0
2006-01-10T15:54:12.875,              1.0118E-01,              8.0299E-02,              5.0358E-02,              3.7795E-02,              2.9608E-02,              2.2206E-02,              1.5784E-02,              8.0562E-03,              4.0316E-03,              2.5215E-03,              1.7771E-03,              1.3119E-03,              9.7404E-04,         5.0,            6.4228E+01,            4.0225E+01,            2.1611E+01,            1.2527E+01,            6.1463E+00,            4.8066E+00,            3.8067E+00,            3.0379E+00,            2.3200E+00,            2.0200E+00,         5.0
2006-01-10T15:58:12.375,              1.1135E-01,              8.8389E-02,              5.9601E-02,              4.4755E-02,              3.4896E-02,              2.6522E-02,              1.8770E-02,              9.4049E-03,              4.6106E-03,              2.8406E-03,              1.9934E-03,              1.4802E-03,              1.1041E-03,         5.0,            6.1703E+01,            3.3578E+01,            1.8561E+01,            9.5900E+00,            6.2100E+00,            4.9769E+00,            3.9345E+00,            3.1355E+00,            2.3918E+00,            2.0808E+00,         5.0
2006-01-10T16:02:12.875,              1.0355E-01,              8.2178E-02,              5.2385E-02,              3.9666E-02,              3.1373E-02,              2.3579E-02,              1.6849E-02,              8.5144E-03,              4.2426E-03,              2.6652E-03,              1.8777E-03,              1.3816E-03,              1.0195E-03,         5.0,            7.5051E+01,            4.1589E+01,            2.4083E+01,            1.2502E+01,            6.0987E+00,            4.8941E+00,            3.8732E+00,            3.0892E+00,            2.3580E+00,            2.0525E+00,         5.0
2006-01-10T16:06:12.375,              1.5740E-01,              1.2491E-01,              7.6258E-02,              5.5645E-02,              4.0916E-02,              2.9085E-02,              2.0288E-02,              1.0836E-02,              5.3655E-03,              3.2130E-03,              2.1867E-03,              1.5696E-03,              1.1355E-03,         5.0,            5.0836E+01,            3.1206E+01,            1.6808E+01,            9.5671E+00,            5.8504E+00,            4.6980E+00,            3.7199E+00,            2.9681E+00,            2.2663E+00,            1.9731E+00,         5.0
2006-01-10T16:10:13.375,              1.3535E-01,              1.0743E-01,              7.3277E-02,              5.2946E-02,              3.7789E-02,              2.5917E-02,              1.8078E-02,              9.8748E-03,              4.8627E-03,              2.9434E-03,              2.0405E-03,              1.4909E-03,              1.1029E-03,         5.0,            5.8442E+01,            2.9288E+01,            1.2841E+01,            6.4134E+00,            5.7325E+00,            4.5983E+00,            3.6378E+00,            2.9006E+00,            2.2136E+00,            1.9264E+00,         5.0
2006-01-10T16:14:12.875,              1.1011E-01,              8.7358E-02,              4.9575E-02,              3.7475E-02,              2.9992E-02,              2.2743E-02,              1.5935E-02,              8.0302E-03,              4.0749E-03,              2.4800E-03,              1.7436E-03,              1.3134E-03,              9.9254E-04,         5.0,            6.9865E+01,            4.3904E+01,            2.3430E+01,            1.4167E+01,            7.3610E+00,            5.8716E+00,            4.3007E+00,            3.4291E+00,            2.6168E+00,            2.2772E+00,         5.0
2006-01-10T16:18:12.875,              1.1929E-01,              9.4681E-02,              6.0005E-02,              4.4720E-02,              3.5080E-02,              2.5920E-02,              1.8376E-02,              9.4542E-03,              4.6630E-03,              2.8861E-03,              2.0188E-03,              1.4826E-03,              1.0939E-03,         5.0,            5.6003E+01,            3.0090E+01,            1.6175E+01,            7.0847E+00,            5.9294E+00,            4.7542E+00,            3.7599E+00,            2.9972E+00,            2.2868E+00,            1.9898E+00,         5.0
2006-01-10T16:22:12.875,              1.2985E-01,              1.0302E-01,              6.0927E-02,              4.5270E-02,              3.4811E-02,              2.3900E-02,              1.6102E-02,              8.6966E-03,              4.3802E-03,              2.6656E-03,              1.8636E-03,              1.3685E-03,              1.0105E-03,         5.0,            8.8992E+01,            5.5934E+01,            3.0131E+01,            1.7960E+01,            1.0168E+01,            5.3600E+00,            4.0103E+00,            3.1973E+00,            2.4399E+00,            2.1233E+00,         5.0
2006-01-10T16:26:12.876,              1.4285E-01,              1.1337E-01,              7.0821E-02,              5.2035E-02,              3.8454E-02,              2.6875E-02,              1.8376E-02,              9.6615E-03,              4.7947E-03,              2.8656E-03,              1.9787E-03,              1.4512E-03,              1.0704E-03,         5.0,            6.9816E+01,            3.8323E+01,            2.1824E+01,            1.1043E+01,            5.9146E+00,            4.7450E+00,            3.7543E+00,            2.9937E+00,            2.2848E+00,            1.9885E+00,         5.0
2006-01-10T16:30:12.876,              1.2302E-01,              9.7641E-02,              6.1822E-02,              4.6014E-02,              3.5911E-02,              2.6615E-02,              1.8249E-02,              9.2056E-03,              4.5336E-03,              2.6927E-03,              1.8684E-03,              1.3893E-03,              1.0386E-03,         5.0,            5.7883E+01,            3.4201E+01,            1.8841E+01,            1.0451E+01,            6.1713E+00,            4.9550E+00,            3.9230E+00,            3.1299E+00,            2.3897E+00,            2.0804E+00,         5.0
