                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-10T11:34:57.935,              1.1605E-01,              9.2098E-02,              5.9179E-02,              4.3833E-02,              3.3616E-02,              2.4638E-02,              1.7001E-02,              8.7297E-03,              4.3220E-03,              2.5670E-03,              1.7756E-03,              1.3130E-03,              9.8177E-04,         5.0,            6.2599E+01,            3.3278E+01,            1.7472E+01,            7.1076E+00,            5.5383E+00,            4.4472E+00,            3.5213E+00,            2.8096E+00,            2.1453E+00,            1.8677E+00,         5.0
2005-12-10T11:38:56.935,              1.3663E-01,              1.0844E-01,              7.4149E-02,              5.5651E-02,              4.0815E-02,              2.9653E-02,              2.1012E-02,              1.0841E-02,              5.3745E-03,              3.2877E-03,              2.2663E-03,              1.6363E-03,              1.1948E-03,         5.0,            4.7812E+01,            2.3442E+01,            9.6539E+00,            6.4722E+00,            5.8009E+00,            4.6638E+00,            3.6965E+00,            2.9517E+00,            2.2551E+00,            1.9642E+00,         5.0
2005-12-10T11:42:57.435,              1.2377E-01,              9.8236E-02,              6.4361E-02,              4.6900E-02,              3.6145E-02,              2.5106E-02,              1.7164E-02,              9.0346E-03,              4.4422E-03,              2.7061E-03,              1.8839E-03,              1.3752E-03,              1.0106E-03,         5.0,            8.2994E+01,            4.5935E+01,            2.6564E+01,            1.3793E+01,            5.9026E+00,            4.7385E+00,            3.7512E+00,            2.9926E+00,            2.2848E+00,            1.9890E+00,         5.0
2005-12-10T11:46:56.935,              1.1264E-01,              8.9397E-02,              5.9793E-02,              4.5270E-02,              3.4877E-02,              2.3221E-02,              1.5546E-02,              8.5236E-03,              4.2614E-03,              2.6739E-03,              1.8995E-03,              1.4032E-03,              1.0405E-03,         5.0,            4.0056E+01,            2.1490E+01,            1.1657E+01,            6.2996E+00,            5.6294E+00,            4.5145E+00,            3.5707E+00,            2.8466E+00,            2.1720E+00,            1.8900E+00,         5.0
2005-12-10T11:50:57.935,              1.2741E-01,              1.0112E-01,              6.8708E-02,              5.1648E-02,              3.9748E-02,              2.9410E-02,              2.0659E-02,              1.0410E-02,              5.0839E-03,              3.0746E-03,              2.1151E-03,              1.5354E-03,              1.1254E-03,         5.0,            3.7290E+01,            1.8750E+01,            8.3743E+00,            6.0093E+00,            5.3832E+00,            4.3261E+00,            3.4277E+00,            2.7364E+00,            2.0902E+00,            1.8203E+00,         5.0
2005-12-10T11:54:57.935,              1.1569E-01,              9.1821E-02,              6.1868E-02,              4.5484E-02,              3.4515E-02,              2.5367E-02,              1.7876E-02,              9.3069E-03,              4.6094E-03,              2.8522E-03,              2.0094E-03,              1.4913E-03,              1.1204E-03,         5.0,            1.8231E+01,            8.9748E+00,            7.5988E+00,            7.0157E+00,            6.2762E+00,            5.0379E+00,            3.9879E+00,            3.1812E+00,            2.4285E+00,            2.1140E+00,         5.0
2005-12-10T11:58:57.435,              1.1805E-01,              9.3700E-02,              6.1503E-02,              4.5121E-02,              3.4628E-02,              2.5308E-02,              1.7704E-02,              9.0399E-03,              4.4513E-03,              2.6852E-03,              1.8584E-03,              1.3578E-03,              9.9985E-04,         5.0,            6.3459E+01,            3.9317E+01,            2.1185E+01,            1.2033E+01,            5.9915E+00,            4.8087E+00,            3.8059E+00,            3.0358E+00,            2.3173E+00,            2.0171E+00,         5.0
2005-12-10T12:02:56.936,              1.2982E-01,              1.0304E-01,              6.5734E-02,              4.7839E-02,              3.6345E-02,              2.6372E-02,              1.8166E-02,              9.1718E-03,              4.5560E-03,              2.6981E-03,              1.8607E-03,              1.3718E-03,              1.0173E-03,         5.0,            6.6817E+01,            4.1362E+01,            2.2196E+01,            1.2889E+01,            7.1995E+00,            5.0632E+00,            4.0036E+00,            3.1909E+00,            2.4343E+00,            2.1179E+00,         5.0
2005-12-10T12:06:57.436,              1.1268E-01,              8.9419E-02,              5.5163E-02,              4.1799E-02,              3.3726E-02,              2.2706E-02,              1.5186E-02,              8.2460E-03,              4.1477E-03,              2.6060E-03,              1.8668E-03,              1.3959E-03,              1.0440E-03,         5.0,            5.8093E+01,            3.6272E+01,            1.9567E+01,            1.1122E+01,            6.2929E+00,            5.0543E+00,            4.0027E+00,            3.1942E+00,            2.4392E+00,            2.1238E+00,         5.0
2005-12-10T12:10:57.436,              9.1834E-02,              7.2885E-02,              4.7759E-02,              3.8068E-02,              3.0710E-02,              2.3890E-02,              1.7024E-02,              8.3854E-03,              4.1949E-03,              2.6967E-03,              1.9314E-03,              1.4399E-03,              1.0813E-03,         5.0,            3.0172E+01,            1.4962E+01,            7.2352E+00,            6.6832E+00,            5.9813E+00,            4.8029E+00,            3.8029E+00,            3.0342E+00,            2.3167E+00,            2.0169E+00,         5.0
2005-12-10T12:14:57.936,              1.1836E-01,              9.3931E-02,              6.2887E-02,              4.8192E-02,              3.7950E-02,              2.7831E-02,              1.9551E-02,              9.8415E-03,              4.8381E-03,              2.9321E-03,              2.0339E-03,              1.4925E-03,              1.1059E-03,         5.0,            4.8614E+01,            2.5936E+01,            1.3638E+01,            6.4046E+00,            5.7311E+00,            4.6015E+00,            3.6431E+00,            2.9066E+00,            2.2192E+00,            1.9320E+00,         5.0
2005-12-10T12:18:56.936,              7.7016E-02,              6.1128E-02,              3.9044E-02,              2.9873E-02,              2.4029E-02,              1.7070E-02,              1.1689E-02,              6.1139E-03,              3.0916E-03,              1.9697E-03,              1.4332E-03,              1.0922E-03,              8.3515E-04,         5.0,            6.8663E+01,            4.3329E+01,            2.3253E+01,            1.3679E+01,            7.3364E+00,            4.5177E+00,            3.5796E+00,            2.8578E+00,            2.1831E+00,            1.9013E+00,         5.0
2005-12-10T12:22:57.436,              1.3779E-01,              1.0934E-01,              6.7775E-02,              5.1542E-02,              4.0714E-02,              2.9781E-02,              2.0834E-02,              1.0690E-02,              5.2863E-03,              3.2455E-03,              2.2481E-03,              1.6355E-03,              1.1955E-03,         5.0,            6.8605E+01,            3.7702E+01,            2.1480E+01,            1.0817E+01,            6.5235E+00,            5.2328E+00,            4.1398E+00,            3.3009E+00,            2.5191E+00,            2.1923E+00,         5.0
2005-12-10T12:26:56.936,              1.3803E-01,              1.0954E-01,              6.9286E-02,              5.1661E-02,              3.9451E-02,              2.8854E-02,              1.9713E-02,              9.5089E-03,              4.7983E-03,              2.9072E-03,              2.0114E-03,              1.4764E-03,              1.0890E-03,         5.0,            6.9254E+01,            3.9384E+01,            2.2555E+01,            1.2467E+01,            6.3527E+00,            5.1036E+00,            4.0425E+00,            3.2265E+00,            2.4642E+00,            2.1458E+00,         5.0
2005-12-10T12:30:57.936,              1.1410E-01,              9.0549E-02,              5.6603E-02,              4.3024E-02,              3.4457E-02,              2.6340E-02,              1.8546E-02,              9.3217E-03,              4.6479E-03,              2.8692E-03,              2.0076E-03,              1.4802E-03,              1.1010E-03,         5.0,            3.6193E+01,            1.9185E+01,            9.9743E+00,            6.3929E+00,            5.7080E+00,            4.5744E+00,            3.6161E+00,            2.8815E+00,            2.1980E+00,            1.9121E+00,         5.0
2005-12-10T12:34:57.936,              1.1924E-01,              9.4639E-02,              6.3284E-02,              4.7040E-02,              3.6374E-02,              2.6345E-02,              1.8537E-02,              9.5871E-03,              4.6329E-03,              2.8117E-03,              1.9535E-03,              1.4293E-03,              1.0547E-03,         5.0,            7.1200E+01,            3.8139E+01,            2.0171E+01,            8.1302E+00,            5.9660E+00,            4.7877E+00,            3.7890E+00,            3.0221E+00,            2.3069E+00,            2.0080E+00,         5.0
2005-12-10T12:38:57.436,              8.6688E-02,              6.8798E-02,              4.3371E-02,              3.3607E-02,              2.6723E-02,              1.9871E-02,              1.4027E-02,              7.1779E-03,              3.6346E-03,              2.3099E-03,              1.6560E-03,              1.2422E-03,              9.3796E-04,         5.0,            6.2510E+01,            3.9420E+01,            2.1165E+01,            1.2547E+01,            6.7728E+00,            4.7643E+00,            3.7708E+00,            3.0077E+00,            2.2960E+00,            1.9986E+00,         5.0
2005-12-10T12:42:57.436,              1.0346E-01,              8.2097E-02,              5.1518E-02,              3.9962E-02,              3.1789E-02,              2.4004E-02,              1.7327E-02,              8.8003E-03,              4.4407E-03,              2.8460E-03,              2.0162E-03,              1.4807E-03,              1.0922E-03,         5.0,            6.2679E+01,            3.4100E+01,            1.8876E+01,            9.6220E+00,            5.8818E+00,            4.7267E+00,            3.7451E+00,            2.9898E+00,            2.2838E+00,            1.9890E+00,         5.0
2005-12-10T12:46:57.436,              1.1709E-01,              9.2923E-02,              5.9689E-02,              4.5081E-02,              3.5069E-02,              2.6295E-02,              1.8656E-02,              9.5142E-03,              4.7029E-03,              2.9073E-03,              2.0150E-03,              1.4631E-03,              1.0707E-03,         5.0,            5.3168E+01,            2.8315E+01,            1.4986E+01,            6.4630E+00,            5.7724E+00,            4.6272E+00,            3.6586E+00,            2.9159E+00,            2.2244E+00,            1.9353E+00,         5.0
2005-12-10T12:50:57.936,              1.0960E-01,              8.6964E-02,              5.1991E-02,              3.9505E-02,              3.1727E-02,              2.1667E-02,              1.4810E-02,              8.1365E-03,              4.1035E-03,              2.6248E-03,              1.8826E-03,              1.3987E-03,              1.0384E-03,         5.0,            4.5010E+01,            2.4767E+01,            1.4188E+01,            7.2787E+00,            5.6492E+00,            4.5344E+00,            3.5891E+00,            2.8630E+00,            2.1856E+00,            1.9025E+00,         5.0
2005-12-10T12:54:57.936,              1.3107E-01,              1.0402E-01,              6.7443E-02,              4.9523E-02,              3.9007E-02,              2.7970E-02,              1.9318E-02,              1.0125E-02,              4.9999E-03,              3.0612E-03,              2.1344E-03,              1.5702E-03,              1.1687E-03,         5.0,            4.7935E+01,            2.5475E+01,            1.3291E+01,            7.1144E+00,            6.3584E+00,            5.0997E+00,            4.0341E+00,            3.2163E+00,            2.4544E+00,            2.1358E+00,         5.0
2005-12-10T12:58:57.436,              1.0342E-01,              8.2078E-02,              5.2549E-02,              3.9869E-02,              3.1503E-02,              2.3388E-02,              1.6532E-02,              8.5200E-03,              4.2407E-03,              2.6298E-03,              1.8547E-03,              1.3832E-03,              1.0392E-03,         5.0,            3.7141E+01,            1.9623E+01,            1.0258E+01,            6.3004E+00,            5.6457E+00,            4.5382E+00,            3.5963E+00,            2.8713E+00,            2.1934E+00,            1.9102E+00,         5.0
2005-12-10T13:02:57.436,              1.0788E-01,              8.5625E-02,              5.5411E-02,              4.2428E-02,              3.3142E-02,              2.2151E-02,              1.5054E-02,              8.1989E-03,              4.0253E-03,              2.5077E-03,              1.8032E-03,              1.3593E-03,              1.0321E-03,         5.0,            5.9718E+01,            3.0350E+01,            1.3905E+01,            7.1320E+00,            6.3841E+00,            5.1272E+00,            4.0603E+00,            3.2401E+00,            2.4742E+00,            2.1542E+00,         5.0
2005-12-10T13:06:57.436,              1.1510E-01,              9.1359E-02,              5.9277E-02,              4.4512E-02,              3.4409E-02,              2.4441E-02,              1.6623E-02,              8.4168E-03,              4.1661E-03,              2.4822E-03,              1.7442E-03,              1.3135E-03,              9.9265E-04,         5.0,            9.3292E+01,            5.1991E+01,            3.0363E+01,            1.5897E+01,            6.4606E+00,            4.9964E+00,            3.9542E+00,            3.1539E+00,            2.4075E+00,            2.0956E+00,         5.0
2005-12-10T13:10:57.936,              1.2251E-01,              9.7214E-02,              6.0682E-02,              4.6308E-02,              3.6213E-02,              2.7217E-02,              1.9371E-02,              9.9359E-03,              4.9689E-03,              3.0859E-03,              2.1493E-03,              1.5682E-03,              1.1524E-03,         5.0,            6.2820E+01,            3.3925E+01,            1.8523E+01,            8.8421E+00,            6.7380E+00,            5.4022E+00,            4.2721E+00,            3.4053E+00,            2.5981E+00,            2.2606E+00,         5.0
2005-12-10T13:14:57.936,              1.0115E-01,              8.0266E-02,              4.7756E-02,              3.6081E-02,              2.8990E-02,              2.2044E-02,              1.5480E-02,              7.7029E-03,              3.8782E-03,              2.3939E-03,              1.6820E-03,              1.2486E-03,              9.2849E-04,         5.0,            6.1401E+01,            3.8368E+01,            2.0562E+01,            1.2193E+01,            7.1165E+00,            4.5557E+00,            3.6107E+00,            2.8832E+00,            2.2027E+00,            1.9185E+00,         5.0
2005-12-10T13:21:01.936,              1.2696E-01,              1.0074E-01,              6.3164E-02,              4.8045E-02,              3.6626E-02,              2.6787E-02,              1.9136E-02,              1.0036E-02,              4.9762E-03,              3.0464E-03,              2.1068E-03,              1.5305E-03,              1.1247E-03,         5.0,            4.5424E+01,            2.4246E+01,            1.2794E+01,            7.3043E+00,            6.5319E+00,            5.2415E+00,            4.1480E+00,            3.3082E+00,            2.5251E+00,            2.1978E+00,         5.0
2005-12-10T13:25:01.436,              1.1028E-01,              8.7539E-02,              6.2243E-02,              4.8214E-02,              3.6383E-02,              2.6486E-02,              1.8563E-02,              9.5242E-03,              4.7339E-03,              2.8922E-03,              2.0355E-03,              1.5198E-03,              1.1445E-03,         5.0,            1.4743E+01,            9.2561E+00,            7.8298E+00,            7.2219E+00,            6.4549E+00,            5.1774E+00,            4.0957E+00,            3.2656E+00,            2.4920E+00,            2.1686E+00,         5.0
2005-12-10T13:29:01.436,              1.0056E-01,              7.9825E-02,              5.3855E-02,              4.0234E-02,              3.1763E-02,              2.1333E-02,              1.4274E-02,              7.4230E-03,              3.7447E-03,              2.4083E-03,              1.7356E-03,              1.2890E-03,              9.5983E-04,         5.0,            7.5671E+01,            4.1907E+01,            2.4208E+01,            1.2468E+01,            5.8044E+00,            4.6564E+00,            3.6841E+00,            2.9378E+00,            2.2421E+00,            1.9513E+00,         5.0
2005-12-10T13:33:01.436,              1.2771E-01,              1.0134E-01,              6.3212E-02,              4.6760E-02,              3.5888E-02,              2.3390E-02,              1.5108E-02,              8.2789E-03,              4.1118E-03,              2.4205E-03,              1.6924E-03,              1.2666E-03,              9.5142E-04,         5.0,            5.4336E+01,            3.3403E+01,            1.7973E+01,            1.0141E+01,            5.7967E+00,            4.6491E+00,            3.6775E+00,            2.9320E+00,            2.2373E+00,            1.9469E+00,         5.0
2005-12-10T13:36:57.436,              1.1421E-01,              9.0630E-02,              5.8239E-02,              4.3815E-02,              3.4892E-02,              2.6631E-02,              1.8844E-02,              9.5731E-03,              4.7708E-03,              2.9320E-03,              2.0444E-03,              1.5066E-03,              1.1228E-03,         5.0,            4.4042E+01,            2.2028E+01,            9.6786E+00,            7.2045E+00,            6.4433E+00,            5.1709E+00,            4.0923E+00,            3.2640E+00,            2.4914E+00,            2.1686E+00,         5.0
2005-12-10T13:40:57.436,              1.0927E-01,              8.6719E-02,              5.3177E-02,              4.0182E-02,              3.1830E-02,              2.3444E-02,              1.6373E-02,              8.4041E-03,              4.1764E-03,              2.5638E-03,              1.7922E-03,              1.3209E-03,              9.7803E-04,         5.0,            4.8821E+01,            3.0401E+01,            1.6334E+01,            9.3685E+00,            5.5932E+00,            4.4865E+00,            3.5493E+00,            2.8300E+00,            2.1596E+00,            1.8794E+00,         5.0
2005-12-10T13:44:57.936,              1.1009E-01,              8.7370E-02,              5.2954E-02,              3.9416E-02,              3.0380E-02,              2.2211E-02,              1.5446E-02,              7.9604E-03,              3.9615E-03,              2.3931E-03,              1.6793E-03,              1.2573E-03,              9.4625E-04,         5.0,            8.3645E+01,            4.6482E+01,            2.6999E+01,            1.4001E+01,            5.8381E+00,            4.6842E+00,            3.7067E+00,            2.9562E+00,            2.2564E+00,            1.9640E+00,         5.0
2005-12-10T13:48:56.937,              1.3917E-01,              1.1044E-01,              6.9153E-02,              5.1243E-02,              3.9404E-02,              2.6724E-02,              1.7985E-02,              9.7837E-03,              4.8317E-03,              2.9581E-03,              2.0553E-03,              1.4956E-03,              1.0927E-03,         5.0,            6.0122E+01,            3.2601E+01,            1.8212E+01,            9.0304E+00,            6.1399E+00,            4.9264E+00,            3.8982E+00,            3.1087E+00,            2.3727E+00,            2.0650E+00,         5.0
2005-12-10T13:52:53.437,              1.0411E-01,              8.2649E-02,              5.5602E-02,              4.1851E-02,              3.3394E-02,              2.3826E-02,              1.6601E-02,              8.6667E-03,              4.2893E-03,              2.7460E-03,              1.9518E-03,              1.4285E-03,              1.0501E-03,         5.0,            5.4764E+01,            3.3453E+01,            1.8548E+01,            1.0529E+01,            6.0460E+00,            4.8493E+00,            3.8361E+00,            3.0586E+00,            2.3341E+00,            2.0312E+00,         5.0
2005-12-10T13:56:52.937,              9.5816E-02,              7.6044E-02,              5.1248E-02,              3.9789E-02,              3.2111E-02,              2.3690E-02,              1.6327E-02,              8.1213E-03,              4.0347E-03,              2.4543E-03,              1.7353E-03,              1.3072E-03,              9.8687E-04,         5.0,            6.3883E+01,            3.4863E+01,            1.9408E+01,            1.0157E+01,            5.8257E+00,            4.6785E+00,            3.7049E+00,            2.9564E+00,            2.2576E+00,            1.9656E+00,         5.0
2005-12-10T14:00:53.437,              1.2615E-01,              1.0011E-01,              6.6443E-02,              4.9263E-02,              3.6122E-02,              2.6705E-02,              1.9265E-02,              1.0325E-02,              5.1317E-03,              3.1565E-03,              2.1800E-03,              1.5811E-03,              1.1569E-03,         5.0,            1.1426E+01,            7.7636E+00,            6.5780E+00,            6.0778E+00,            5.4409E+00,            4.3699E+00,            3.4607E+00,            2.7617E+00,            2.1089E+00,            1.8362E+00,         5.0
2005-12-10T14:04:53.437,              1.1977E-01,              9.5064E-02,              6.4930E-02,              4.9190E-02,              3.8032E-02,              2.7724E-02,              1.9306E-02,              1.0129E-02,              4.9818E-03,              3.0751E-03,              2.1655E-03,              1.6023E-03,              1.1986E-03,         5.0,            1.3763E+01,            9.3382E+00,            7.8948E+00,            7.2777E+00,            6.5014E+00,            5.2125E+00,            4.1220E+00,            3.2857E+00,            2.5068E+00,            2.1811E+00,         5.0
2005-12-10T14:08:53.437,              1.1050E-01,              8.7712E-02,              6.0018E-02,              4.5130E-02,              3.4750E-02,              2.4758E-02,              1.7129E-02,              8.7062E-03,              4.2978E-03,              2.6795E-03,              1.8937E-03,              1.4006E-03,              1.0446E-03,         5.0,            4.6128E+01,            2.3077E+01,            1.0021E+01,            6.3240E+00,            5.6465E+00,            4.5251E+00,            3.5772E+00,            2.8507E+00,            2.1745E+00,            1.8917E+00,         5.0
2005-12-10T14:12:52.937,              1.2049E-01,              9.5610E-02,              5.8489E-02,              4.3106E-02,              3.2972E-02,              2.3869E-02,              1.6372E-02,              8.5739E-03,              4.2936E-03,              2.5802E-03,              1.8013E-03,              1.3440E-03,              1.0163E-03,         5.0,            4.1906E+01,            2.2256E+01,            1.1774E+01,            6.4102E+00,            5.7287E+00,            4.5944E+00,            3.6342E+00,            2.8973E+00,            2.2108E+00,            1.9238E+00,         5.0
2005-12-10T14:16:53.437,              1.3232E-01,              1.0502E-01,              7.1821E-02,              5.3588E-02,              4.1076E-02,              3.0401E-02,              2.0934E-02,              1.0830E-02,              5.3092E-03,              3.1373E-03,              2.1645E-03,              1.5970E-03,              1.1939E-03,         5.0,            4.2160E+01,            2.1188E+01,            9.5001E+00,            7.8474E+00,            7.0124E+00,            5.6235E+00,            4.4479E+00,            3.5460E+00,            2.7057E+00,            2.3544E+00,         5.0
2005-12-10T14:20:53.437,              1.0387E-01,              8.2445E-02,              5.8130E-02,              4.4203E-02,              3.3850E-02,              2.4623E-02,              1.7527E-02,              8.8699E-03,              4.3822E-03,              2.6916E-03,              1.8948E-03,              1.4086E-03,              1.0577E-03,         5.0,            1.7962E+01,            8.4524E+00,            7.1454E+00,            6.5865E+00,            5.8836E+00,            4.7170E+00,            3.7301E+00,            2.9732E+00,            2.2684E+00,            1.9737E+00,         5.0
2005-12-10T14:24:53.937,              1.2012E-01,              9.5331E-02,              6.3712E-02,              4.8298E-02,              3.6827E-02,              2.7376E-02,              1.9144E-02,              9.5068E-03,              4.7063E-03,              2.8782E-03,              2.0045E-03,              1.4691E-03,              1.0890E-03,         5.0,            2.0002E+01,            8.2740E+00,            6.9922E+00,            6.4429E+00,            5.7534E+00,            4.6112E+00,            3.6455E+00,            2.9052E+00,            2.2161E+00,            1.9280E+00,         5.0
2005-12-10T14:28:48.937,              1.4095E-01,              1.1185E-01,              6.9179E-02,              5.1326E-02,              3.9453E-02,              2.8319E-02,              1.9680E-02,              1.0201E-02,              5.0332E-03,              3.0391E-03,              2.0956E-03,              1.5253E-03,              1.1168E-03,         5.0,            7.9018E+01,            4.2952E+01,            2.4374E+01,            1.2501E+01,            6.2527E+00,            5.0122E+00,            3.9631E+00,            3.1587E+00,            2.4098E+00,            2.0966E+00,         5.0
2005-12-10T14:32:49.437,              9.2579E-02,              7.3467E-02,              4.5811E-02,              3.4502E-02,              2.7815E-02,              2.0450E-02,              1.4303E-02,              7.3216E-03,              3.6557E-03,              2.2804E-03,              1.6085E-03,              1.1893E-03,              8.8299E-04,         5.0,            4.9411E+01,            2.7484E+01,            1.6152E+01,            8.7811E+00,            5.1387E+00,            4.1225E+00,            3.2618E+00,            2.6010E+00,            1.9851E+00,            1.7276E+00,         5.0
2005-12-10T14:36:48.937,              1.2465E-01,              9.8922E-02,              5.9385E-02,              4.3206E-02,              3.2753E-02,              2.3173E-02,              1.5940E-02,              8.5916E-03,              4.2735E-03,              2.6052E-03,              1.8166E-03,              1.3386E-03,              9.9253E-04,         5.0,            5.2443E+01,            3.0266E+01,            1.6924E+01,            9.2089E+00,            5.7548E+00,            4.6244E+00,            3.6638E+00,            2.9247E+00,            2.2340E+00,            1.9455E+00,         5.0
2005-12-10T14:40:49.437,              1.4094E-01,              1.1185E-01,              6.9837E-02,              5.1837E-02,              4.1146E-02,              3.1062E-02,              2.1786E-02,              1.1055E-02,              5.4391E-03,              3.3276E-03,              2.2934E-03,              1.6587E-03,              1.2073E-03,         5.0,            5.0454E+01,            2.7736E+01,            1.5969E+01,            8.4386E+00,            6.3233E+00,            5.0788E+00,            4.0222E+00,            3.2098E+00,            2.4511E+00,            2.1342E+00,         5.0
2005-12-10T14:44:49.437,              1.1292E-01,              8.9617E-02,              5.8219E-02,              4.4310E-02,              3.4347E-02,              2.4500E-02,              1.6858E-02,              8.6714E-03,              4.3283E-03,              2.6609E-03,              1.8651E-03,              1.3782E-03,              1.0244E-03,         5.0,            5.6218E+01,            3.0350E+01,            1.6606E+01,            8.1929E+00,            5.8012E+00,            4.6509E+00,            3.6778E+00,            2.9315E+00,            2.2365E+00,            1.9460E+00,         5.0
2005-12-10T14:48:49.437,              1.1111E-01,              8.8201E-02,              5.9744E-02,              4.5139E-02,              3.4991E-02,              2.5821E-02,              1.8435E-02,              9.2844E-03,              4.5562E-03,              2.8346E-03,              1.9816E-03,              1.4474E-03,              1.0628E-03,         5.0,            6.6563E+01,            3.5732E+01,            1.9089E+01,            8.0252E+00,            5.9885E+00,            4.8027E+00,            3.7989E+00,            3.0287E+00,            2.3112E+00,            2.0112E+00,         5.0
2005-12-10T14:52:48.937,              9.6372E-02,              7.6482E-02,              4.9531E-02,              3.8485E-02,              2.9962E-02,              2.2302E-02,              1.5855E-02,              8.1206E-03,              4.1341E-03,              2.6167E-03,              1.8645E-03,              1.3966E-03,              1.0500E-03,         5.0,            5.2844E+01,            3.3141E+01,            1.7787E+01,            1.0220E+01,            7.0739E+00,            5.6806E+00,            4.4981E+00,            3.5891E+00,            2.7405E+00,            2.3860E+00,         5.0
2005-12-10T14:56:49.437,              8.4529E-02,              6.7089E-02,              4.6812E-02,              3.6670E-02,              2.9285E-02,              2.2519E-02,              1.6065E-02,              7.9378E-03,              3.9981E-03,              2.5502E-03,              1.8226E-03,              1.3645E-03,              1.0251E-03,         5.0,            5.3465E+01,            2.8771E+01,            1.5488E+01,            7.1533E+00,            6.3964E+00,            5.1324E+00,            4.0614E+00,            3.2391E+00,            2.4722E+00,            2.1518E+00,         5.0
2005-12-10T15:00:48.937,              1.1248E-01,              8.9260E-02,              5.5476E-02,              4.2258E-02,              3.3339E-02,              2.4381E-02,              1.7160E-02,              8.8893E-03,              4.4203E-03,              2.7247E-03,              1.9082E-03,              1.4037E-03,              1.0425E-03,         5.0,            5.2860E+01,            2.7924E+01,            1.4424E+01,            6.2784E+00,            5.6276E+00,            4.5247E+00,            3.5864E+00,            2.8639E+00,            2.1881E+00,            1.9059E+00,         5.0
2005-12-10T15:04:49.937,              1.3031E-01,              1.0342E-01,              6.5575E-02,              4.8803E-02,              3.7880E-02,              2.8032E-02,              1.9588E-02,              9.9644E-03,              4.8915E-03,              2.9028E-03,              1.9952E-03,              1.4600E-03,              1.0789E-03,         5.0,            4.9485E+01,            2.6235E+01,            1.3653E+01,            6.8216E+00,            6.0925E+00,            4.8836E+00,            3.8613E+00,            3.0774E+00,            2.3476E+00,            2.0424E+00,         5.0
2005-12-10T15:08:48.937,              1.4653E-01,              1.1628E-01,              7.1745E-02,              5.2984E-02,              4.1471E-02,              3.0372E-02,              2.1178E-02,              1.0756E-02,              5.3524E-03,              3.2400E-03,              2.2227E-03,              1.6097E-03,              1.1768E-03,         5.0,            4.1970E+01,            2.5629E+01,            1.3766E+01,            7.7503E+00,            6.2423E+00,            5.0120E+00,            3.9681E+00,            3.1659E+00,            2.4171E+00,            2.1043E+00,         5.0
2005-12-10T15:12:49.437,              9.7297E-02,              7.7214E-02,              4.8136E-02,              3.7321E-02,              2.9942E-02,              2.2765E-02,              1.6213E-02,              8.2059E-03,              4.1021E-03,              2.5854E-03,              1.8391E-03,              1.3769E-03,              1.0384E-03,         5.0,            5.9243E+01,            3.1663E+01,            1.6859E+01,            7.3546E+00,            6.5854E+00,            5.2901E+00,            4.1901E+00,            3.3441E+00,            2.5538E+00,            2.2237E+00,         5.0
2005-12-10T15:16:48.937,              1.2017E-01,              9.5357E-02,              5.7909E-02,              4.4250E-02,              3.4252E-02,              2.4225E-02,              1.6782E-02,              9.0715E-03,              4.6100E-03,              2.9204E-03,              2.0692E-03,              1.5282E-03,              1.1362E-03,         5.0,            4.1185E+01,            2.5300E+01,            1.3476E+01,            7.9613E+00,            7.1151E+00,            5.7065E+00,            4.5139E+00,            3.5987E+00,            2.7460E+00,            2.3895E+00,         5.0
2005-12-10T15:20:49.437,              1.1351E-01,              9.0097E-02,              5.9361E-02,              4.4651E-02,              3.4619E-02,              2.4926E-02,              1.7296E-02,              9.0919E-03,              4.5017E-03,              2.8262E-03,              1.9994E-03,              1.4798E-03,              1.1037E-03,         5.0,            7.1739E+01,            3.8609E+01,            2.0777E+01,            8.9410E+00,            6.5290E+00,            5.2495E+00,            4.1609E+00,            3.3228E+00,            2.5388E+00,            2.2114E+00,         5.0
2005-12-10T15:24:49.437,              1.4946E-01,              1.1861E-01,              7.6553E-02,              5.6209E-02,              4.0074E-02,              2.7832E-02,              1.9248E-02,              1.0361E-02,              5.1593E-03,              3.0255E-03,              2.0642E-03,              1.5035E-03,              1.1081E-03,         5.0,            4.5856E+01,            2.4287E+01,            1.2901E+01,            6.4488E+00,            5.7668E+00,            4.6275E+00,            3.6619E+00,            2.9204E+00,            2.2290E+00,            1.9401E+00,         5.0
