                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-01-17T12:31:49.179,              8.8518E+00,              6.1310E+00,              3.3060E+00,              1.9284E+00,              1.0422E+00,              5.2596E-01,              2.5879E-01,              1.1874E-01,              4.3575E-02,              1.7830E-02,              9.1332E-03,              5.1258E-03,              2.8012E-03,         0.0,            1.7578E+04,            8.6293E+02,            7.4405E+02,            4.9420E+02,            3.2614E+02,            1.9907E+02,            1.2384E+02,            8.0432E+01,            5.1679E+01,            3.9790E+01,         3.0
2005-01-17T12:35:29.179,              8.5600E+00,              5.6841E+00,              3.3320E+00,              1.9847E+00,              1.1047E+00,              5.4488E-01,              2.6861E-01,              1.2230E-01,              4.3500E-02,              1.7877E-02,              1.0134E-02,              5.3331E-03,              2.9041E-03,         0.0,            1.6156E+04,            8.2929E+02,            7.0454E+02,            4.6364E+02,            3.0651E+02,            1.8724E+02,            1.1666E+02,            7.5560E+01,            4.8794E+01,            3.7184E+01,         3.0
2005-01-17T12:39:08.679,              8.8602E+00,              6.1258E+00,              3.3044E+00,              1.9164E+00,              1.0512E+00,              5.2265E-01,              2.6197E-01,              1.1978E-01,              4.1687E-02,              1.7864E-02,              8.4328E-03,              4.2584E-03,              2.6513E-03,         0.0,            1.4648E+04,            9.5960E+02,            8.1874E+02,            5.4007E+02,            3.5641E+02,            2.1782E+02,            9.8693E+01,            7.6553E+01,            5.6618E+01,            4.2960E+01,         3.0
2005-01-17T12:42:48.679,              8.6198E+00,              6.3307E+00,              3.3295E+00,              2.0019E+00,              1.1443E+00,              5.8930E-01,              3.0547E-01,              1.3661E-01,              5.0063E-02,              2.1356E-02,              1.1627E-02,              4.9865E-03,              2.8952E-03,         0.0,            1.9031E+04,            9.7720E+02,            8.2879E+02,            5.4556E+02,            3.5906E+02,            2.2118E+02,            1.3715E+02,            8.9074E+01,            5.7726E+01,            4.3753E+01,         3.0
2005-01-17T12:46:28.679,              1.0345E+01,              6.8638E+00,              3.9960E+00,              2.4304E+00,              1.3656E+00,              7.2119E-01,              3.6089E-01,              1.6406E-01,              6.2477E-02,              2.5670E-02,              1.0174E-02,              5.7756E-03,              2.9913E-03,         0.0,            1.9793E+04,            9.7783E+02,            8.4282E+02,            5.6149E+02,            3.7066E+02,            2.2684E+02,            1.1956E+02,            9.1831E+01,            5.9498E+01,            4.5265E+01,         3.0
2005-01-17T12:50:08.679,              1.1938E+01,              7.9486E+00,              4.6598E+00,              2.8356E+00,              1.5968E+00,              8.3392E-01,              4.2094E-01,              1.8950E-01,              6.9276E-02,              2.7828E-02,              1.2371E-02,              6.0448E-03,              3.2316E-03,         0.0,            2.0527E+04,            1.1343E+03,            9.7247E+02,            6.4533E+02,            4.2516E+02,            2.6213E+02,            1.6221E+02,            1.0542E+02,            6.8452E+01,            5.2259E+01,         3.0
2005-01-17T12:53:48.679,              1.1810E+01,              7.9021E+00,              4.6713E+00,              2.8645E+00,              1.6193E+00,              8.4148E-01,              4.2382E-01,              1.9030E-01,              7.1999E-02,              2.9201E-02,              1.3075E-02,              6.2462E-03,              3.2132E-03,         0.0,            2.0685E+04,            1.0614E+03,            9.1323E+02,            6.0797E+02,            4.0122E+02,            2.4600E+02,            1.5269E+02,            9.8871E+01,            6.4657E+01,            4.9724E+01,         3.0
2005-01-17T12:57:24.679,              1.2114E+01,              8.0020E+00,              4.6233E+00,              2.8275E+00,              1.6021E+00,              8.4368E-01,              4.2890E-01,              1.9848E-01,              7.4086E-02,              2.9979E-02,              1.3788E-02,              6.4300E-03,              3.1300E-03,         0.0,            2.3476E+04,            1.9331E+03,            9.8375E+02,            6.5675E+02,            4.3218E+02,            2.6497E+02,            1.2108E+02,            9.4244E+01,            6.9879E+01,            5.3226E+01,         3.0
2005-01-17T13:01:04.679,              1.2359E+01,              8.1956E+00,              4.7962E+00,              2.9471E+00,              1.6650E+00,              8.7929E-01,              4.4837E-01,              2.0217E-01,              7.6201E-02,              3.0789E-02,              1.2313E-02,              5.7518E-03,              3.3207E-03,         0.0,            2.1282E+04,            1.2239E+03,            1.0532E+03,            7.0167E+02,            4.6324E+02,            2.8241E+02,            1.7499E+02,            1.1379E+02,            7.4172E+01,            5.6709E+01,         3.0
2005-01-17T13:06:48.679,              1.2304E+01,              8.2752E+00,              5.1553E+00,              3.2245E+00,              1.8830E+00,              1.0144E+00,              5.2402E-01,              2.3595E-01,              9.0299E-02,              3.7137E-02,              1.5874E-02,              6.3204E-03,              3.7707E-03,         0.0,            2.3508E+04,            5.3631E+03,            1.0587E+03,            6.9954E+02,            4.6168E+02,            2.8251E+02,            1.7581E+02,            1.1366E+02,            7.4070E+01,            5.6937E+01,         3.0
2005-01-17T13:10:28.179,              1.2652E+01,              8.4319E+00,              5.1988E+00,              3.2441E+00,              1.8860E+00,              1.0145E+00,              5.3334E-01,              2.4698E-01,              9.4754E-02,              3.9415E-02,              1.6890E-02,              6.2383E-03,              3.3214E-03,         0.0,            3.1640E+04,            1.3389E+03,            1.0842E+03,            7.1872E+02,            4.7524E+02,            2.9122E+02,            1.8075E+02,            1.1814E+02,            7.6925E+01,            5.8993E+01,         3.0
2005-01-17T13:14:08.679,              1.2463E+01,              8.4036E+00,              5.3709E+00,              3.3708E+00,              1.9827E+00,              1.0911E+00,              5.7062E-01,              2.6008E-01,              9.9844E-02,              4.0577E-02,              1.6698E-02,              5.4956E-03,              3.3238E-03,         0.0,            3.0300E+04,            1.3484E+03,            1.1642E+03,            7.7878E+02,            5.1312E+02,            3.1468E+02,            1.6632E+02,            1.2776E+02,            8.2955E+01,            6.3582E+01,         3.0
2005-01-17T13:17:49.179,              1.2229E+01,              8.2698E+00,              5.4090E+00,              3.4009E+00,              2.0153E+00,              1.1163E+00,              5.8681E-01,              2.6529E-01,              1.0278E-01,              4.1346E-02,              1.7374E-02,              7.5264E-03,              3.6179E-03,         0.0,            3.2748E+04,            5.8372E+03,            1.2225E+03,            8.0775E+02,            5.3222E+02,            3.2689E+02,            2.0301E+02,            1.3230E+02,            8.6869E+01,            6.6058E+01,         3.0
2005-01-17T13:21:25.179,              1.2912E+01,              8.7477E+00,              5.4691E+00,              3.4253E+00,              2.0029E+00,              1.1063E+00,              5.8865E-01,              2.7300E-01,              1.0468E-01,              4.2900E-02,              1.8635E-02,              8.2338E-03,              3.8141E-03,         0.0,            3.4764E+04,            1.4650E+03,            1.2608E+03,            8.4218E+02,            5.5484E+02,            3.4190E+02,            2.1187E+02,            1.3785E+02,            8.9789E+01,            6.8637E+01,         3.0
2005-01-17T13:25:05.179,              1.2005E+01,              8.6048E+00,              5.7562E+00,              3.6222E+00,              2.1661E+00,              1.1929E+00,              6.3698E-01,              2.9415E-01,              1.1417E-01,              4.6908E-02,              2.0430E-02,              9.0097E-03,              3.9733E-03,         0.0,            3.4994E+04,            6.1171E+03,            1.2675E+03,            8.4093E+02,            5.5472E+02,            3.4127E+02,            1.7962E+02,            1.3780E+02,            8.9692E+01,            6.9167E+01,         3.0
2005-01-17T13:28:44.679,              1.2728E+01,              8.8199E+00,              5.6948E+00,              3.5815E+00,              2.1496E+00,              1.2143E+00,              6.4614E-01,              2.9567E-01,              1.1404E-01,              4.6929E-02,              1.5787E-02,              7.1135E-03,              3.6500E-03,         0.0,            4.1754E+04,            1.1822E+03,            9.9976E+02,            9.0775E+02,            6.0034E+02,            3.6685E+02,            2.2998E+02,            1.4818E+02,            9.6682E+01,            7.5032E+01,         3.0
2005-01-17T13:32:24.679,              1.3667E+01,              9.2056E+00,              5.7692E+00,              3.6146E+00,              2.1177E+00,              1.1894E+00,              6.4030E-01,              3.0710E-01,              1.1710E-01,              4.8090E-02,              2.0280E-02,              6.8917E-03,              2.9442E-03,         0.0,            4.9104E+04,            1.6929E+03,            1.4565E+03,            9.7652E+02,            6.4481E+02,            3.9644E+02,            2.0891E+02,            1.6020E+02,            1.0554E+02,            8.0199E+01,         3.0
2005-01-17T13:36:04.179,              1.2127E+01,              9.5537E+00,              6.3601E+00,              4.0397E+00,              2.4808E+00,              1.4079E+00,              7.6487E-01,              3.5424E-01,              1.3862E-01,              5.8771E-02,              2.3790E-02,              9.2428E-03,              3.9644E-03,         0.0,            4.5827E+04,            1.8280E+03,            1.0805E+03,            9.8145E+02,            6.4973E+02,            3.9628E+02,            1.8294E+02,            1.4265E+02,            1.0592E+02,            9.0791E+01,         3.0
2005-01-17T13:39:44.679,              1.3042E+01,              1.0348E+01,              6.6612E+00,              4.2101E+00,              2.5712E+00,              1.4662E+00,              7.9053E-01,              3.5815E-01,              1.3881E-01,              5.8740E-02,              2.5125E-02,              1.0198E-02,              4.2878E-03,         0.0,            4.4009E+04,            6.5514E+03,            1.1897E+03,            1.0802E+03,            7.1092E+02,            4.3704E+02,            2.7347E+02,            1.7696E+02,            1.1570E+02,            8.8735E+01,         3.0
2005-01-17T13:45:29.180,              1.3624E+01,              1.0810E+01,              7.1839E+00,              4.5847E+00,              2.8562E+00,              1.6376E+00,              8.8071E-01,              3.9884E-01,              1.5517E-01,              6.5129E-02,              2.7376E-02,              1.0980E-02,              4.4163E-03,         0.0,            4.7032E+04,            1.0906E+04,            1.2059E+03,            1.1086E+03,            7.3092E+02,            4.4945E+02,            2.8125E+02,            1.8375E+02,            1.1894E+02,            9.1708E+01,         3.0
2005-01-17T13:49:08.680,              1.4890E+01,              1.0886E+01,              7.2126E+00,              4.6092E+00,              2.8914E+00,              1.6809E+00,              9.1767E-01,              4.0982E-01,              1.5886E-01,              6.7159E-02,              2.7656E-02,              1.1324E-02,              4.1090E-03,         0.0,            4.8762E+04,            1.3644E+04,            1.2587E+03,            1.1536E+03,            7.6428E+02,            4.6729E+02,            2.9261E+02,            1.9051E+02,            1.2478E+02,            9.5948E+01,         3.0
2005-01-17T13:52:48.680,              1.3838E+01,              1.0980E+01,              7.5495E+00,              4.8493E+00,              3.0714E+00,              1.7992E+00,              9.8099E-01,              4.4042E-01,              1.7202E-01,              7.3728E-02,              3.1579E-02,              1.2756E-02,              4.8576E-03,         0.0,            5.0721E+04,            1.5594E+04,            9.5706E+02,            8.7091E+02,            7.5450E+02,            4.6436E+02,            2.8760E+02,            1.8922E+02,            1.2380E+02,            9.5053E+01,         3.0
2005-01-17T13:56:24.180,              1.4298E+01,              1.1346E+01,              7.7806E+00,              5.2864E+00,              3.4208E+00,              2.0150E+00,              1.1091E+00,              4.9752E-01,              1.9379E-01,              8.8036E-02,              3.8495E-02,              1.5044E-02,              5.0268E-03,         0.0,            4.7535E+04,            1.0557E+04,            9.6200E+02,            8.8367E+02,            7.7097E+02,            4.7093E+02,            2.9468E+02,            1.9207E+02,            1.2592E+02,            9.8028E+01,         3.0
2005-01-17T14:00:04.680,              1.5580E+01,              1.2362E+01,              8.4791E+00,              6.0644E+00,              3.9504E+00,              2.3234E+00,              1.2770E+00,              5.7036E-01,              2.2429E-01,              1.0141E-01,              4.5403E-02,              1.7890E-02,              5.6933E-03,         0.0,            5.6715E+04,            2.0547E+04,            9.8832E+02,            9.0524E+02,            7.8817E+02,            4.8645E+02,            3.0221E+02,            1.9795E+02,            1.2967E+02,            1.0072E+02,         3.0
2005-01-17T14:03:44.180,              1.6306E+01,              1.2939E+01,              9.0425E+00,              6.7773E+00,              4.4373E+00,              2.6262E+00,              1.4423E+00,              6.4154E-01,              2.7251E-01,              1.2201E-01,              5.4623E-02,              2.4455E-02,              1.0949E-02,         0.0,            5.0535E+04,            1.9444E+04,            9.9600E+02,            9.2211E+02,            8.0917E+02,            4.9493E+02,            3.0912E+02,            2.0267E+02,            1.3362E+02,            9.7399E+01,         3.0
2005-01-17T14:07:24.680,              1.7007E+01,              1.3495E+01,              9.8528E+00,              7.6051E+00,              4.9732E+00,              2.9049E+00,              1.5921E+00,              7.0740E-01,              2.9315E-01,              1.3084E-01,              6.9536E-02,              3.6954E-02,              1.9639E-02,         0.0,            5.5554E+04,            2.2581E+04,            1.0762E+03,            9.8229E+02,            8.5278E+02,            5.2487E+02,            3.2572E+02,            2.1366E+02,            1.4035E+02,            1.1002E+02,         3.0
2005-01-17T14:11:04.680,              1.7534E+01,              1.3913E+01,              1.0015E+01,              7.3157E+00,              4.7229E+00,              2.7334E+00,              1.4735E+00,              6.4810E-01,              2.7594E-01,              1.2249E-01,              5.4377E-02,              2.4139E-02,              1.0716E-02,         0.0,            5.6674E+04,            1.7184E+04,            1.1278E+03,            1.0403E+03,            9.1032E+02,            5.5588E+02,            3.4850E+02,            2.2852E+02,            1.4988E+02,            1.1665E+02,         3.0
2005-01-17T14:14:45.180,              2.0765E+01,              1.6476E+01,              1.1911E+01,              8.6891E+00,              5.6493E+00,              3.2770E+00,              1.7800E+00,              7.8412E-01,              3.2851E-01,              1.4544E-01,              6.4390E-02,              2.8507E-02,              1.2621E-02,         0.0,            7.0697E+04,            2.4681E+04,            1.5927E+03,            1.0060E+03,            8.7553E+02,            6.7323E+02,            4.2229E+02,            2.7430E+02,            1.8164E+02,            1.4096E+02,         3.0
2005-01-17T14:18:24.680,              2.4283E+01,              1.9268E+01,              1.4129E+01,              1.0900E+01,              7.1551E+00,              4.1902E+00,              2.2707E+00,              1.0411E+00,              3.9289E-01,              1.7301E-01,              7.6182E-02,              3.3546E-02,              1.4772E-02,         0.0,            9.5143E+04,            3.6048E+04,            2.2854E+03,            1.2266E+03,            1.0688E+03,            8.2254E+02,            5.1150E+02,            3.3551E+02,            2.2235E+02,            1.7194E+02,         3.0
2005-01-17T14:24:08.680,              2.9646E+01,              2.3524E+01,              1.6620E+01,              1.3286E+01,              8.7615E+00,              5.1381E+00,              2.7758E+00,              1.2500E+00,              4.7181E-01,              2.0794E-01,              1.0910E-01,              5.7238E-02,              3.0030E-02,         0.0,            1.0211E+05,            3.7434E+04,            2.0359E+03,            1.3983E+03,            1.2219E+03,            9.4209E+02,            5.8511E+02,            3.8472E+02,            2.5536E+02,            1.9734E+02,         3.0
2005-01-17T14:27:45.180,              3.0210E+01,              2.3971E+01,              1.6940E+01,              1.3553E+01,              8.9797E+00,              5.2839E+00,              2.8755E+00,              1.3020E+00,              4.9000E-01,              2.1597E-01,              1.1274E-01,              5.8852E-02,              3.0722E-02,         0.0,            9.8362E+04,            3.7165E+04,            2.5214E+03,            1.4579E+03,            1.2741E+03,            9.8243E+02,            6.1625E+02,            4.0148E+02,            2.6296E+02,            2.0610E+02,         3.0
2005-01-17T14:31:24.680,              2.8708E+01,              2.2780E+01,              1.6598E+01,              1.2920E+01,              9.3089E+00,              5.6663E+00,              3.1555E+00,              1.4340E+00,              5.4896E-01,              2.4596E-01,              1.2926E-01,              7.1076E-02,              3.9084E-02,         0.0,            1.1107E+05,            4.7263E+04,            2.5394E+03,            1.3349E+03,            1.1694E+03,            9.0326E+02,            5.6512E+02,            3.6912E+02,            2.4244E+02,            1.9132E+02,         3.0
2005-01-17T14:35:05.180,              2.9690E+01,              2.3558E+01,              1.6597E+01,              1.2428E+01,              8.0918E+00,              4.7165E+00,              2.5371E+00,              1.1179E+00,              4.4994E-01,              1.9712E-01,              8.6358E-02,              3.7834E-02,              1.6575E-02,         0.0,            8.9468E+04,            2.9623E+04,            2.1375E+03,            1.3895E+03,            1.2123E+03,            9.3366E+02,            5.8539E+02,            3.7982E+02,            2.4981E+02,            1.9483E+02,         3.0
2005-01-17T14:38:44.680,              3.0071E+01,              2.3861E+01,              1.6849E+01,              1.3461E+01,              8.9498E+00,              5.3040E+00,              2.8806E+00,              1.3195E+00,              4.9768E-01,              2.1919E-01,              1.1499E-01,              6.0323E-02,              3.1645E-02,         0.0,            1.0168E+05,            4.0318E+04,            2.3703E+03,            1.4240E+03,            1.2517E+03,            9.6898E+02,            6.0059E+02,            3.9555E+02,            2.6041E+02,            2.0379E+02,         3.0
2005-01-17T14:42:24.680,              3.2327E+01,              2.5651E+01,              1.8097E+01,              1.4474E+01,              7.6896E+00,              5.6052E+00,              3.0512E+00,              1.3838E+00,              5.2336E-01,              2.3131E-01,              1.2118E-01,              6.3485E-02,              3.3258E-02,         0.0,            1.1264E+05,            4.4060E+04,            2.1077E+03,            1.9238E+03,            1.6811E+03,            1.0329E+03,            6.4121E+02,            4.2238E+02,            2.7648E+02,            2.1630E+02,         3.0
2005-01-17T14:46:04.680,              2.9390E+01,              2.3321E+01,              1.6542E+01,              1.2692E+01,              9.2283E+00,              5.5799E+00,              3.0681E+00,              1.3549E+00,              5.1816E-01,              2.3107E-01,              1.2136E-01,              6.3741E-02,              3.3478E-02,         0.0,            1.1323E+05,            4.1419E+04,            2.7490E+03,            1.3794E+03,            1.1995E+03,            9.2193E+02,            5.7892E+02,            3.7756E+02,            2.5117E+02,            1.9717E+02,         3.0
2005-01-17T14:49:40.680,              3.2578E+01,              2.5851E+01,              1.8346E+01,              1.4648E+01,              9.7097E+00,              5.7246E+00,              3.0845E+00,              1.3635E+00,              5.1379E-01,              2.2611E-01,              1.1835E-01,              6.1942E-02,              3.2421E-02,         0.0,            1.2068E+05,            4.2190E+04,            2.8617E+03,            1.6167E+03,            1.4108E+03,            1.0868E+03,            6.8295E+02,            4.4447E+02,            2.9110E+02,            2.2759E+02,         3.0
2005-01-17T14:53:20.680,              4.2613E+01,              3.3813E+01,              2.4862E+01,              1.8378E+01,              1.4393E+01,              8.6244E+00,              4.7223E+00,              1.9238E+00,              7.3650E-01,              3.2625E-01,              1.7020E-01,              9.3399E-02,              5.1255E-02,         0.0,            1.6517E+05,            5.1776E+04,            3.7353E+03,            1.9007E+03,            1.6765E+03,            1.3005E+03,            8.0729E+02,            5.2698E+02,            3.4733E+02,            2.7425E+02,         3.0
2005-01-17T14:57:00.180,              3.6892E+01,              2.9273E+01,              2.2544E+01,              1.6301E+01,              1.2534E+01,              7.6262E+00,              4.2281E+00,              1.8061E+00,              6.9292E-01,              3.1013E-01,              1.6270E-01,              8.9678E-02,              4.9430E-02,         0.0,            1.5901E+05,            5.0378E+04,            3.6276E+03,            1.7332E+03,            1.5137E+03,            1.1667E+03,            7.3226E+02,            4.7953E+02,            3.1568E+02,            2.4905E+02,         3.0
2005-01-17T15:02:44.680,              3.7717E+01,              2.9928E+01,              2.1207E+01,              1.6030E+01,              1.1300E+01,              6.7436E+00,              3.6839E+00,              1.6192E+00,              6.1456E-01,              2.7273E-01,              1.4299E-01,              7.4967E-02,              3.9304E-02,         0.0,            1.3220E+05,            4.5324E+04,            3.6201E+03,            1.7585E+03,            1.5402E+03,            1.1893E+03,            7.3799E+02,            4.8723E+02,            3.1965E+02,            2.5059E+02,         3.0
2005-01-17T15:06:24.180,              3.6195E+01,              2.8721E+01,              2.1137E+01,              1.6829E+01,              1.1197E+01,              6.6321E+00,              3.6240E+00,              1.5865E+00,              5.9647E-01,              2.6258E-01,              1.3662E-01,              7.1088E-02,              3.6988E-02,         0.0,            1.4976E+05,            5.1730E+04,            4.2368E+03,            1.8579E+03,            1.6187E+03,            1.2456E+03,            7.8177E+02,            5.0943E+02,            3.3405E+02,            2.6132E+02,         3.0
2005-01-17T15:10:00.680,              3.7057E+01,              2.9404E+01,              2.1704E+01,              1.6197E+01,              1.1514E+01,              6.8578E+00,              3.7577E+00,              1.6390E+00,              6.2214E-01,              2.7598E-01,              1.4422E-01,              7.5365E-02,              3.9383E-02,         0.0,            1.5691E+05,            5.2640E+04,            3.7887E+03,            1.8616E+03,            1.6275E+03,            1.2555E+03,            7.8066E+02,            5.1570E+02,            3.3817E+02,            2.6488E+02,         3.0
2005-01-17T15:13:40.680,              3.2373E+01,              2.5688E+01,              1.8252E+01,              1.3998E+01,              9.4441E+00,              5.6709E+00,              3.1281E+00,              1.4392E+00,              5.4386E-01,              2.4116E-01,              1.2713E-01,              6.7020E-02,              3.5331E-02,         0.0,            1.3333E+05,            4.7619E+04,            3.9401E+03,            1.6403E+03,            1.4311E+03,            1.1025E+03,            6.8585E+02,            4.5177E+02,            2.9755E+02,            2.3247E+02,         3.0
2005-01-17T15:17:20.681,              2.8247E+01,              2.2414E+01,              1.5156E+01,              1.0483E+01,              5.6614E+00,              4.1434E+00,              2.2845E+00,              9.9996E-01,              3.8194E-01,              1.7669E-01,              7.8602E-02,              3.0521E-02,              9.3312E-03,         0.0,            1.3653E+05,            3.1840E+04,            2.9719E+03,            1.5159E+03,            1.3366E+03,            1.0373E+03,            6.4527E+02,            4.2203E+02,            2.7496E+02,            2.1417E+02,         3.0
2005-01-17T15:21:01.181,              3.4793E+01,              2.7609E+01,              1.8279E+01,              1.2371E+01,              7.3158E+00,              4.7917E+00,              2.5885E+00,              1.1111E+00,              4.2327E-01,              1.9817E-01,              8.4504E-02,              3.1110E-02,              8.7313E-03,         0.0,            1.7919E+05,            5.1240E+04,            3.5122E+03,            2.0402E+03,            1.7842E+03,            1.3772E+03,            8.6069E+02,            5.6240E+02,            3.6788E+02,            2.8697E+02,         3.0
2005-01-17T15:24:40.681,              4.0928E+01,              3.2476E+01,              2.3669E+01,              1.7229E+01,              1.1327E+01,              6.5454E+00,              3.4937E+00,              1.5314E+00,              5.9986E-01,              2.6136E-01,              1.1388E-01,              4.9615E-02,              2.1617E-02,         0.0,            1.7026E+05,            6.4071E+04,            5.1451E+03,            2.2299E+03,            1.9553E+03,            1.5114E+03,            9.4017E+02,            6.1902E+02,            4.0711E+02,            3.1589E+02,         3.0
2005-01-17T15:28:21.181,              4.0423E+01,              3.2076E+01,              2.3308E+01,              1.6967E+01,              1.1257E+01,              6.6255E+00,              3.5681E+00,              1.5562E+00,              6.1209E-01,              2.6765E-01,              7.0600E-02,              5.5172E-02,              4.3399E-02,         0.0,            1.7668E+05,            6.6211E+04,            4.7936E+03,            2.2427E+03,            1.9681E+03,            1.5223E+03,            9.4730E+02,            6.2407E+02,            4.1026E+02,            3.1826E+02,         3.0
2005-01-17T15:32:01.181,              4.2978E+01,              3.4103E+01,              2.4145E+01,              1.8012E+01,              1.2019E+01,              7.0896E+00,              3.8245E+00,              1.7410E+00,              6.4942E-01,              2.8333E-01,              7.3860E-02,              5.7699E-02,              4.5375E-02,         0.0,            1.8751E+05,            7.4560E+04,            5.2048E+03,            2.3566E+03,            2.0699E+03,            1.6021E+03,            9.9759E+02,            6.4932E+02,            4.2698E+02,            3.3212E+02,         3.0
2005-01-17T15:35:36.681,              4.3136E+01,              3.4228E+01,              2.4958E+01,              1.8636E+01,              1.2386E+01,              7.2348E+00,              3.9054E+00,              1.7653E+00,              6.5859E-01,              2.8742E-01,              1.2544E-01,              5.4745E-02,              2.3892E-02,         0.0,            1.8906E+05,            6.4612E+04,            5.3726E+03,            2.4750E+03,            2.1731E+03,            1.6815E+03,            1.0469E+03,            6.9056E+02,            4.4821E+02,            3.4815E+02,         3.0
2005-01-17T15:41:25.181,              4.2725E+01,              3.3902E+01,              2.3587E+01,              1.6836E+01,              1.1214E+01,              6.5717E+00,              3.5737E+00,              1.5213E+00,              6.3303E-01,              1.3173E-01,              1.0306E-01,              8.1095E-02,              4.6582E-02,         0.0,            2.2393E+05,            6.3504E+04,            4.7865E+03,            2.5041E+03,            2.1793E+03,            1.6764E+03,            1.0456E+03,            6.8582E+02,            4.5331E+02,            3.4846E+02,         3.0
2005-01-17T15:45:05.181,              4.6479E+01,              3.6882E+01,              2.5172E+01,              1.7410E+01,              1.1654E+01,              6.8624E+00,              3.7115E+00,              1.5750E+00,              6.5764E-01,              2.7971E-01,              1.2355E-01,              4.7019E-02,              1.3382E-02,         0.0,            2.6119E+05,            5.8563E+04,            6.2732E+03,            2.8882E+03,            2.5288E+03,            1.9534E+03,            1.2205E+03,            7.9564E+02,            5.2475E+02,            4.0792E+02,         3.0
2005-01-17T15:48:45.181,              5.3568E+01,              4.2506E+01,              3.0221E+01,              2.1184E+01,              1.3073E+01,              8.3955E+00,              4.5693E+00,              1.9366E+00,              8.0097E-01,              1.6284E-01,              1.2696E-01,              9.9657E-02,              5.5837E-02,         0.0,            2.9819E+05,            7.0946E+04,            6.8787E+03,            3.3503E+03,            2.9213E+03,            2.2502E+03,            1.4057E+03,            9.1796E+02,            6.0876E+02,            4.6797E+02,         3.0
2005-01-17T15:52:20.181,              6.0484E+01,              4.7994E+01,              3.2787E+01,              2.3878E+01,              1.5975E+01,              9.4340E+00,              5.0949E+00,              2.1895E+00,              8.8031E-01,              3.8501E-01,              1.0296E-01,              7.9917E-02,              6.2582E-02,         0.0,            3.0671E+05,            9.6571E+04,            7.2588E+03,            3.4948E+03,            3.0498E+03,            2.3503E+03,            1.4645E+03,            9.6017E+02,            6.3076E+02,            4.8995E+02,         3.0
2005-01-17T15:56:00.681,              7.6124E+01,              6.0405E+01,              4.2430E+01,              3.0233E+01,              1.9958E+01,              1.1489E+01,              6.0847E+00,              2.7643E+00,              1.0194E+00,              2.0357E-01,              1.5888E-01,              1.2482E-01,              7.0663E-02,         0.0,            3.8221E+05,            1.1403E+05,            8.7667E+03,            4.5293E+03,            3.9440E+03,            3.0347E+03,            1.9033E+03,            1.2517E+03,            8.1656E+02,            6.3562E+02,         3.0
2005-01-17T15:59:40.181,              6.1972E+01,              4.9176E+01,              3.3699E+01,              2.3262E+01,              1.5534E+01,              9.1285E+00,              4.8899E+00,              2.0269E+00,              8.4042E-01,              2.4272E-01,              1.9086E-01,              1.0444E-01,              5.9389E-02,         0.0,            3.8956E+05,            1.2247E+05,            9.9228E+03,            4.1810E+03,            3.6478E+03,            2.8112E+03,            1.7675E+03,            1.1538E+03,            7.6052E+02,            5.8793E+02,         3.0
2005-01-17T16:03:20.681,              1.0549E+02,              8.3710E+01,              5.7699E+01,              4.2057E+01,              2.7751E+01,              1.6028E+01,              8.3124E+00,              3.5803E+00,              1.3152E+00,              2.6092E-01,              2.0296E-01,              1.5911E-01,              8.9897E-02,         0.0,            5.5014E+05,            1.8093E+05,            1.5702E+04,            6.7249E+03,            5.8508E+03,            4.4993E+03,            2.8112E+03,            1.8458E+03,            1.2215E+03,            9.4409E+02,         3.0
2005-01-17T16:07:00.181,              1.2343E+02,              9.7944E+01,              6.7515E+01,              4.9201E+01,              3.2371E+01,              1.8653E+01,              9.6993E+00,              4.0588E+00,              1.5005E+00,              2.2419E-01,              1.7191E-01,              1.3338E-01,              1.0444E-01,         0.0,            6.0271E+05,            1.9784E+05,            1.7623E+04,            7.5975E+03,            6.6244E+03,            5.1017E+03,            3.1893E+03,            2.0894E+03,            1.3830E+03,            1.0696E+03,         3.0
2005-01-17T16:10:40.681,              1.1474E+02,              9.1044E+01,              6.4153E+01,              4.5706E+01,              3.0343E+01,              1.7683E+01,              9.1600E+00,              3.8924E+00,              1.4429E+00,              2.9096E-01,              2.2680E-01,              1.7806E-01,              1.0068E-01,         0.0,            4.3259E+05,            1.5014E+05,            1.6369E+04,            7.6164E+03,            6.7043E+03,            5.1978E+03,            3.2577E+03,            2.1143E+03,            1.3981E+03,            1.0797E+03,         3.0
