                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-22T12:30:00.545,              1.5305E-01,              1.2145E-01,              7.5509E-02,              5.6423E-02,              4.4015E-02,              3.1972E-02,              2.2205E-02,              1.1529E-02,              5.7553E-03,              3.5060E-03,              2.4255E-03,              1.7719E-03,              1.3045E-03,         5.0,            4.5671E+01,            2.7666E+01,            1.4785E+01,            8.1569E+00,            6.9893E+00,            5.6113E+00,            4.4423E+00,            3.5439E+00,            2.7056E+00,            2.3553E+00,         5.0
2006-10-22T12:34:01.045,              1.2721E-01,              1.0095E-01,              6.2382E-02,              4.7440E-02,              3.7925E-02,              2.9647E-02,              2.1419E-02,              1.0609E-02,              5.3110E-03,              3.3361E-03,              2.3375E-03,              1.7205E-03,              1.2730E-03,         5.0,            4.9489E+01,            2.6596E+01,            1.4442E+01,            7.6016E+00,            6.7976E+00,            5.4545E+00,            4.3164E+00,            3.4424E+00,            2.6274E+00,            2.2868E+00,         5.0
2006-10-22T12:38:00.545,              1.3509E-01,              1.0721E-01,              7.1545E-02,              5.4316E-02,              4.2922E-02,              3.2103E-02,              2.2510E-02,              1.1194E-02,              5.6027E-03,              3.4419E-03,              2.3902E-03,              1.7552E-03,              1.2933E-03,         5.0,            5.0271E+01,            3.1012E+01,            1.6626E+01,            9.5319E+00,            7.2391E+00,            5.8053E+00,            4.5916E+00,            3.6604E+00,            2.7930E+00,            2.4303E+00,         5.0
2006-10-22T12:42:01.545,              1.5466E-01,              1.2273E-01,              8.2226E-02,              6.2658E-02,              4.7503E-02,              3.4246E-02,              2.3710E-02,              1.2445E-02,              6.1829E-03,              3.7919E-03,              2.6333E-03,              1.9197E-03,              1.4075E-03,         5.0,            1.4345E+01,            9.7285E+00,            8.2190E+00,            7.5710E+00,            6.7588E+00,            5.4157E+00,            4.2807E+00,            3.4108E+00,            2.6015E+00,            2.2630E+00,         5.0
2006-10-22T12:46:01.545,              1.4871E-01,              1.1802E-01,              7.3880E-02,              5.5388E-02,              4.3049E-02,              3.2254E-02,              2.2806E-02,              1.1573E-02,              5.7025E-03,              3.4715E-03,              2.3836E-03,              1.7201E-03,              1.2476E-03,         5.0,            5.5978E+01,            3.4407E+01,            1.8531E+01,            1.0345E+01,            6.8245E+00,            5.4804E+00,            4.3396E+00,            3.4627E+00,            2.6440E+00,            2.3019E+00,         5.0
2006-10-22T12:50:01.045,              1.1635E-01,              9.2335E-02,              5.7357E-02,              4.2857E-02,              3.3949E-02,              2.5051E-02,              1.7295E-02,              8.8465E-03,              4.3862E-03,              2.6788E-03,              1.8842E-03,              1.4011E-03,              1.0464E-03,         5.0,            8.2682E+01,            4.6404E+01,            2.7638E+01,            1.5226E+01,            6.5604E+00,            5.0467E+00,            3.9959E+00,            3.1884E+00,            2.4346E+00,            2.1197E+00,         5.0
2006-10-22T12:54:01.045,              1.4829E-01,              1.1768E-01,              7.4072E-02,              5.5169E-02,              4.3345E-02,              2.9431E-02,              1.9661E-02,              1.0603E-02,              5.3171E-03,              3.2824E-03,              2.3137E-03,              1.7133E-03,              1.2721E-03,         5.0,            6.1187E+01,            3.7863E+01,            2.0361E+01,            1.1655E+01,            7.2680E+00,            5.8365E+00,            4.6215E+00,            3.6876E+00,            2.8157E+00,            2.4514E+00,         5.0
2006-10-22T12:57:57.045,              1.6343E-01,              1.2969E-01,              7.9075E-02,              5.7823E-02,              4.1603E-02,              2.9425E-02,              2.0633E-02,              1.1127E-02,              5.5160E-03,              3.2899E-03,              2.2688E-03,              1.6610E-03,              1.2282E-03,         5.0,            8.1590E+01,            4.3401E+01,            2.2674E+01,            8.9271E+00,            6.5817E+00,            5.2808E+00,            4.1786E+00,            3.3324E+00,            2.5434E+00,            2.2137E+00,         5.0
2006-10-22T13:01:57.045,              1.5053E-01,              1.1947E-01,              7.7282E-02,              5.6715E-02,              3.4288E-02,              2.2852E-02,              1.6435E-02,              9.8586E-03,              5.0635E-03,              3.1215E-03,              2.1748E-03,              1.5886E-03,              1.1679E-03,         5.0,            6.3309E+01,            3.3355E+01,            1.7162E+01,            6.8782E+00,            6.1439E+00,            4.9253E+00,            3.8946E+00,            3.1041E+00,            2.3681E+00,            2.0604E+00,         5.0
2006-10-22T13:05:57.545,              1.1477E-01,              9.1075E-02,              5.8966E-02,              4.5333E-02,              3.5597E-02,              2.4923E-02,              1.7074E-02,              9.0222E-03,              4.5625E-03,              2.9003E-03,              2.0675E-03,              1.5293E-03,              1.1306E-03,         5.0,            7.7692E+01,            4.3320E+01,            2.5478E+01,            1.3729E+01,            6.7729E+00,            5.4310E+00,            4.2955E+00,            3.4244E+00,            2.6129E+00,            2.2737E+00,         5.0
2006-10-22T13:09:56.546,              1.2412E-01,              9.8494E-02,              5.9839E-02,              4.5151E-02,              3.6220E-02,              2.6197E-02,              1.8264E-02,              9.5836E-03,              4.8259E-03,              3.0551E-03,              2.1711E-03,              1.6066E-03,              1.1926E-03,         5.0,            8.0702E+01,            5.0903E+01,            2.7331E+01,            1.6159E+01,            8.8649E+00,            5.7128E+00,            4.5241E+00,            3.6103E+00,            2.7569E+00,            2.4005E+00,         5.0
2006-10-22T13:13:57.046,              1.6742E-01,              1.3287E-01,              8.5386E-02,              6.3438E-02,              4.7641E-02,              3.4635E-02,              2.4223E-02,              1.2411E-02,              6.0767E-03,              3.5775E-03,              2.4435E-03,              1.7821E-03,              1.3151E-03,         5.0,            8.2862E+01,            4.4301E+01,            2.3534E+01,            9.9863E+00,            7.0325E+00,            5.6367E+00,            4.4565E+00,            3.5517E+00,            2.7094E+00,            2.3572E+00,         5.0
2006-10-22T13:17:56.546,              1.3167E-01,              1.0451E-01,              7.0127E-02,              5.2272E-02,              4.0224E-02,              2.9389E-02,              2.0269E-02,              9.9798E-03,              4.9308E-03,              3.0127E-03,              2.1167E-03,              1.5737E-03,              1.1784E-03,         5.0,            7.1628E+01,            3.6974E+01,            1.9192E+01,            7.8330E+00,            6.5941E+00,            5.2854E+00,            4.1789E+00,            3.3305E+00,            2.5407E+00,            2.2105E+00,         5.0
2006-10-22T13:21:57.546,              1.2900E-01,              1.0240E-01,              6.8342E-02,              5.1706E-02,              3.8772E-02,              2.8593E-02,              2.0178E-02,              1.0282E-02,              5.0770E-03,              3.0885E-03,              2.1655E-03,              1.6097E-03,              1.2016E-03,         5.0,            9.4551E+01,            5.1557E+01,            2.8547E+01,            1.4076E+01,            6.8511E+00,            5.4938E+00,            4.3452E+00,            3.4642E+00,            2.6434E+00,            2.3003E+00,         5.0
2006-10-22T13:25:57.046,              1.3507E-01,              1.0720E-01,              6.9910E-02,              5.2124E-02,              4.0643E-02,              3.0537E-02,              2.1581E-02,              1.0993E-02,              5.4150E-03,              3.3278E-03,              2.3101E-03,              1.6880E-03,              1.2416E-03,         5.0,            7.5344E+01,            4.0713E+01,            2.2401E+01,            1.1289E+01,            6.8253E+00,            5.4808E+00,            4.3398E+00,            3.4628E+00,            2.6440E+00,            2.3020E+00,         5.0
2006-10-22T13:29:57.046,              1.1625E-01,              9.2268E-02,              6.1508E-02,              4.6791E-02,              3.6768E-02,              2.7520E-02,              1.9464E-02,              9.7725E-03,              4.8557E-03,              3.0745E-03,              2.1784E-03,              1.6132E-03,              1.1975E-03,         5.0,            7.8586E+01,            4.1997E+01,            2.2163E+01,            8.9636E+00,            6.5276E+00,            5.2466E+00,            4.1576E+00,            3.3194E+00,            2.5358E+00,            2.2085E+00,         5.0
2006-10-22T13:33:56.546,              1.3873E-01,              1.1009E-01,              7.0045E-02,              5.2934E-02,              4.1076E-02,              3.0212E-02,              2.1143E-02,              1.0911E-02,              5.4616E-03,              3.4332E-03,              2.4122E-03,              1.7712E-03,              1.3073E-03,         5.0,            8.5032E+01,            4.5539E+01,            2.4135E+01,            9.8548E+00,            7.0215E+00,            5.6328E+00,            4.4566E+00,            3.5537E+00,            2.7122E+00,            2.3605E+00,         5.0
2006-10-22T13:37:57.046,              1.5405E-01,              1.2225E-01,              7.6355E-02,              5.6658E-02,              4.3568E-02,              2.9254E-02,              1.9390E-02,              1.0518E-02,              5.2603E-03,              3.1581E-03,              2.1998E-03,              1.6219E-03,              1.2014E-03,         5.0,            6.7956E+01,            4.2116E+01,            2.2578E+01,            1.3201E+01,            7.6081E+00,            5.5315E+00,            4.3780E+00,            3.4920E+00,            2.6656E+00,            2.3202E+00,         5.0
2006-10-22T13:41:57.046,              1.3625E-01,              1.0813E-01,              6.5561E-02,              4.9295E-02,              3.8450E-02,              2.7990E-02,              1.9499E-02,              1.0102E-02,              4.9782E-03,              3.0231E-03,              2.1082E-03,              1.5578E-03,              1.1547E-03,         5.0,            8.5168E+01,            4.5899E+01,            2.4745E+01,            1.0666E+01,            6.2833E+00,            5.0441E+00,            3.9932E+00,            3.1857E+00,            2.4322E+00,            2.1174E+00,         5.0
2006-10-22T13:45:57.546,              1.2052E-01,              9.5660E-02,              6.2548E-02,              4.6600E-02,              3.5920E-02,              2.6250E-02,              1.8302E-02,              9.2726E-03,              4.5666E-03,              2.7648E-03,              1.9388E-03,              1.4420E-03,              1.0796E-03,         5.0,            9.1726E+01,            5.0426E+01,            2.9121E+01,            1.5534E+01,            6.7012E+00,            5.1336E+00,            4.0649E+00,            3.2435E+00,            2.4767E+00,            2.1564E+00,         5.0
2006-10-22T13:52:01.546,              1.1599E-01,              9.2047E-02,              5.9046E-02,              4.5590E-02,              3.6755E-02,              2.6096E-02,              1.7787E-02,              8.9373E-03,              4.5303E-03,              2.8738E-03,              2.0635E-03,              1.5477E-03,              1.1581E-03,         5.0,            8.7199E+01,            4.8149E+01,            2.7681E+01,            1.4168E+01,            7.1646E+00,            5.7567E+00,            4.5605E+00,            3.6403E+00,            2.7804E+00,            2.4213E+00,         5.0
2006-10-22T13:56:01.546,              1.3304E-01,              1.0556E-01,              6.5607E-02,              5.0138E-02,              3.9520E-02,              2.7475E-02,              1.8639E-02,              9.9210E-03,              5.0177E-03,              3.1477E-03,              2.2385E-03,              1.6616E-03,              1.2395E-03,         5.0,            6.1011E+01,            3.8051E+01,            2.0495E+01,            1.1700E+01,            7.0014E+00,            5.6182E+00,            4.4460E+00,            3.5459E+00,            2.7066E+00,            2.3558E+00,         5.0
2006-10-22T14:00:01.046,              1.6099E-01,              1.2775E-01,              8.3187E-02,              6.2548E-02,              4.7286E-02,              3.4005E-02,              2.3585E-02,              1.2229E-02,              6.0737E-03,              3.6472E-03,              2.4992E-03,              1.8087E-03,              1.3220E-03,         5.0,            5.3766E+01,            2.6840E+01,            1.1861E+01,            7.2721E+00,            6.5145E+00,            5.2352E+00,            4.1478E+00,            3.3112E+00,            2.5292E+00,            2.2026E+00,         5.0
2006-10-22T14:04:01.046,              1.6944E-01,              1.3448E-01,              8.7065E-02,              6.4466E-02,              4.7908E-02,              3.3823E-02,              2.3293E-02,              1.2077E-02,              5.9626E-03,              3.5298E-03,              2.4182E-03,              1.7617E-03,              1.2930E-03,         5.0,            8.4090E+01,            4.6287E+01,            2.6486E+01,            1.3493E+01,            7.1172E+00,            5.7071E+00,            4.5137E+00,            3.5983E+00,            2.7456E+00,            2.3891E+00,         5.0
2006-10-22T14:07:57.046,              1.1088E-01,              8.7984E-02,              5.5345E-02,              4.2457E-02,              3.3970E-02,              2.5508E-02,              1.7944E-02,              9.0743E-03,              4.5701E-03,              2.8940E-03,              2.0406E-03,              1.4943E-03,              1.0972E-03,         5.0,            6.4670E+01,            4.0411E+01,            2.1749E+01,            1.2451E+01,            6.3554E+00,            5.1040E+00,            4.0419E+00,            3.2253E+00,            2.4629E+00,            2.1444E+00,         5.0
2006-10-22T14:11:57.546,              1.5158E-01,              1.2030E-01,              8.0666E-02,              6.0586E-02,              4.6661E-02,              3.3551E-02,              2.3342E-02,              1.2145E-02,              5.9383E-03,              3.5876E-03,              2.4866E-03,              1.8165E-03,              1.3361E-03,         5.0,            3.9170E+01,            1.9141E+01,            7.7924E+00,            7.1109E+00,            6.3733E+00,            5.1239E+00,            4.0611E+00,            3.2428E+00,            2.4775E+00,            2.1579E+00,         5.0
2006-10-22T14:15:57.546,              1.7176E-01,              1.3630E-01,              8.0280E-02,              5.8093E-02,              4.3657E-02,              3.0467E-02,              2.0941E-02,              1.1267E-02,              5.5896E-03,              3.3373E-03,              2.3071E-03,              1.6986E-03,              1.2620E-03,         5.0,            6.2699E+01,            3.3621E+01,            1.8175E+01,            8.5812E+00,            6.6795E+00,            5.3574E+00,            4.2380E+00,            3.3789E+00,            2.5784E+00,            2.2438E+00,         5.0
2006-10-22T14:19:53.046,              1.4276E-01,              1.1330E-01,              7.6630E-02,              5.6620E-02,              4.4179E-02,              3.2708E-02,              2.2968E-02,              1.1581E-02,              5.7074E-03,              3.4027E-03,              2.3468E-03,              1.7231E-03,              1.2822E-03,         5.0,            4.0143E+01,            2.1013E+01,            1.0811E+01,            7.3555E+00,            6.5816E+00,            5.2839E+00,            4.1830E+00,            3.3371E+00,            2.5476E+00,            2.2177E+00,         5.0
2006-10-22T14:23:53.046,              1.4927E-01,              1.1845E-01,              7.6792E-02,              5.7849E-02,              4.4967E-02,              3.2430E-02,              2.2164E-02,              1.1303E-02,              5.6222E-03,              3.3188E-03,              2.2833E-03,              1.6786E-03,              1.2452E-03,         5.0,            6.0604E+01,            3.2525E+01,            1.7681E+01,            8.1550E+00,            6.9191E+00,            5.5460E+00,            4.3849E+00,            3.4946E+00,            2.6658E+00,            2.3192E+00,         5.0
2006-10-22T14:27:53.046,              1.1802E-01,              9.3660E-02,              5.8207E-02,              4.4116E-02,              3.5087E-02,              2.3673E-02,              1.6063E-02,              8.8630E-03,              4.4435E-03,              2.8608E-03,              2.0708E-03,              1.5409E-03,              1.1482E-03,         5.0,            8.8289E+01,            4.9041E+01,            2.8521E+01,            1.4911E+01,            6.8645E+00,            5.5033E+00,            4.3519E+00,            3.4689E+00,            2.6466E+00,            2.3028E+00,         5.0
2006-10-22T14:31:53.546,              1.5842E-01,              1.2571E-01,              7.6132E-02,              5.7357E-02,              4.4648E-02,              3.3384E-02,              2.3486E-02,              1.1980E-02,              5.8932E-03,              3.5528E-03,              2.4411E-03,              1.7730E-03,              1.2989E-03,         5.0,            9.4053E+01,            5.0609E+01,            2.7277E+01,            1.2198E+01,            7.1555E+00,            5.7438E+00,            4.5467E+00,            3.6270E+00,            2.7690E+00,            2.4104E+00,         5.0
2006-10-22T14:35:53.546,              1.2041E-01,              9.5559E-02,              5.9979E-02,              4.5031E-02,              3.4461E-02,              2.4605E-02,              1.6872E-02,              8.7024E-03,              4.3743E-03,              2.6058E-03,              1.8273E-03,              1.3813E-03,              1.0466E-03,         5.0,            6.1246E+01,            3.8293E+01,            2.0692E+01,            1.1852E+01,            6.3837E+00,            5.1299E+00,            4.0644E+00,            3.2446E+00,            2.4784E+00,            2.1584E+00,         5.0
2006-10-22T14:39:53.046,              1.6976E-01,              1.3471E-01,              8.2634E-02,              6.0316E-02,              4.6986E-02,              3.3467E-02,              2.3072E-02,              1.2180E-02,              6.0004E-03,              3.6466E-03,              2.5094E-03,              1.8169E-03,              1.3243E-03,         5.0,            5.5687E+01,            3.0006E+01,            1.6564E+01,            8.0414E+00,            6.7816E+00,            5.4451E+00,            4.3111E+00,            3.4396E+00,            2.6261E+00,            2.2862E+00,         5.0
2006-10-22T14:43:53.047,              1.8367E-01,              1.4576E-01,              9.3257E-02,              6.7619E-02,              5.1544E-02,              3.6068E-02,              2.4512E-02,              1.2814E-02,              6.2910E-03,              3.7290E-03,              2.5450E-03,              1.8407E-03,              1.3419E-03,         5.0,            7.5036E+01,            4.5676E+01,            2.4773E+01,            1.4139E+01,            7.3827E+00,            5.9222E+00,            4.6854E+00,            3.7361E+00,            2.8513E+00,            2.4815E+00,         5.0
2006-10-22T14:47:53.047,              1.5818E-01,              1.2553E-01,              7.7267E-02,              5.7489E-02,              4.4541E-02,              3.2476E-02,              2.2749E-02,              1.1721E-02,              5.7922E-03,              3.5195E-03,              2.4228E-03,              1.7602E-03,              1.2848E-03,         5.0,            5.4248E+01,            2.9596E+01,            1.6724E+01,            8.4591E+00,            6.6792E+00,            5.3595E+00,            4.2411E+00,            3.3824E+00,            2.5816E+00,            2.2470E+00,         5.0
2006-10-22T14:51:53.547,              9.4353E-02,              7.4885E-02,              4.9789E-02,              3.8526E-02,              3.0898E-02,              2.2140E-02,              1.5398E-02,              8.0161E-03,              4.0497E-03,              2.6275E-03,              1.9038E-03,              1.4271E-03,              1.0722E-03,         5.0,            9.2961E+01,            5.2095E+01,            3.0900E+01,            1.6848E+01,            7.2703E+00,            5.5796E+00,            4.4201E+00,            3.5283E+00,            2.6949E+00,            2.3469E+00,         5.0
2006-10-22T14:55:53.547,              1.1419E-01,              9.0597E-02,              5.4814E-02,              4.2322E-02,              3.3672E-02,              2.5863E-02,              1.8548E-02,              9.0636E-03,              4.6697E-03,              2.9905E-03,              2.1269E-03,              1.5837E-03,              1.1818E-03,         5.0,            5.7928E+01,            3.6008E+01,            1.9375E+01,            1.1181E+01,            6.8283E+00,            5.4858E+00,            4.3455E+00,            3.4684E+00,            2.6489E+00,            2.3066E+00,         5.0
2006-10-22T14:59:53.047,              1.6430E-01,              1.3040E-01,              8.6408E-02,              6.3295E-02,              4.9366E-02,              3.5363E-02,              2.4538E-02,              1.2578E-02,              6.1083E-03,              3.6398E-03,              2.4943E-03,              1.8066E-03,              1.3217E-03,         5.0,            8.3758E+01,            4.4555E+01,            2.3285E+01,            9.1860E+00,            7.0374E+00,            5.6452E+00,            4.4663E+00,            3.5613E+00,            2.7179E+00,            2.3653E+00,         5.0
2006-10-22T15:03:53.047,              1.5009E-01,              1.1913E-01,              7.9041E-02,              5.7459E-02,              4.3046E-02,              2.9318E-02,              1.9987E-02,              1.0760E-02,              5.3071E-03,              3.2143E-03,              2.2391E-03,              1.6443E-03,              1.2143E-03,         5.0,            8.5780E+01,            4.7461E+01,            2.7446E+01,            1.4274E+01,            7.0209E+00,            5.6298E+00,            4.4525E+00,            3.5495E+00,            2.7083E+00,            2.3567E+00,         5.0
2006-10-22T15:07:53.047,              1.3252E-01,              1.0515E-01,              6.5285E-02,              4.8951E-02,              3.3042E-02,              2.2841E-02,              1.6291E-02,              9.1256E-03,              4.7475E-03,              3.0025E-03,              2.1264E-03,              1.5737E-03,              1.1709E-03,         5.0,            6.6104E+01,            4.1268E+01,            2.2218E+01,            1.2731E+01,            7.0093E+00,            5.6224E+00,            4.4480E+00,            3.5466E+00,            2.7066E+00,            2.3554E+00,         5.0
2006-10-22T15:11:53.547,              1.5189E-01,              1.2053E-01,              7.4638E-02,              5.5453E-02,              4.3753E-02,              3.1686E-02,              2.1851E-02,              1.1335E-02,              5.6405E-03,              3.4037E-03,              2.3586E-03,              1.7339E-03,              1.2830E-03,         5.0,            4.9647E+01,            3.0405E+01,            1.6311E+01,            9.1522E+00,            6.8540E+00,            5.5095E+00,            4.3661E+00,            3.4859E+00,            2.6630E+00,            2.3193E+00,         5.0
2006-10-22T15:15:53.547,              1.2150E-01,              9.6416E-02,              6.1915E-02,              4.6706E-02,              3.5845E-02,              2.6137E-02,              1.8281E-02,              9.6084E-03,              4.8489E-03,              3.0329E-03,              2.1387E-03,              1.5821E-03,              1.1754E-03,         5.0,            5.0443E+01,            3.1287E+01,            1.6830E+01,            9.6349E+00,            6.4968E+00,            5.2225E+00,            4.1387E+00,            3.3046E+00,            2.5245E+00,            2.1988E+00,         5.0
2006-10-22T15:19:53.047,              1.6002E-01,              1.2699E-01,              8.0594E-02,              5.8758E-02,              4.4874E-02,              2.9813E-02,              1.9921E-02,              1.0897E-02,              5.4110E-03,              3.2943E-03,              2.2981E-03,              1.6861E-03,              1.2412E-03,         5.0,            7.0981E+01,            3.8625E+01,            2.1855E+01,            1.1227E+01,            6.8504E+00,            5.4985E+00,            4.3522E+00,            3.4717E+00,            2.6503E+00,            2.3070E+00,         5.0
2006-10-22T15:23:53.047,              1.3970E-01,              1.1087E-01,              7.2539E-02,              5.5253E-02,              4.2394E-02,              3.0791E-02,              2.1247E-02,              1.0447E-02,              5.2636E-03,              3.1867E-03,              2.2242E-03,              1.6527E-03,              1.2383E-03,         5.0,            6.3093E+01,            3.3554E+01,            1.7662E+01,            7.6006E+00,            6.7980E+00,            5.4558E+00,            4.3180E+00,            3.4441E+00,            2.6289E+00,            2.2883E+00,         5.0
2006-10-22T15:27:53.047,              1.2923E-01,              1.0258E-01,              7.1013E-02,              5.1940E-02,              3.9112E-02,              2.8737E-02,              1.9870E-02,              1.0007E-02,              4.9003E-03,              2.8834E-03,              1.9998E-03,              1.4911E-03,              1.1209E-03,         5.0,            8.9267E+01,            4.8579E+01,            2.6870E+01,            1.3831E+01,            6.5133E+00,            5.2242E+00,            4.1328E+00,            3.2952E+00,            2.5147E+00,            2.1885E+00,         5.0
2006-10-22T15:31:53.547,              1.6130E-01,              1.2801E-01,              8.3919E-02,              6.2662E-02,              4.6589E-02,              3.3414E-02,              2.3113E-02,              1.2192E-02,              6.0289E-03,              3.6513E-03,              2.5228E-03,              1.8362E-03,              1.3489E-03,         5.0,            5.9661E+01,            3.1673E+01,            1.6479E+01,            7.5237E+00,            6.7258E+00,            5.3955E+00,            4.2688E+00,            3.4039E+00,            2.5978E+00,            2.2608E+00,         5.0
2006-10-22T15:35:53.547,              1.2550E-01,              9.9603E-02,              6.2589E-02,              4.7476E-02,              3.7462E-02,              2.8182E-02,              2.0032E-02,              1.0229E-02,              5.0875E-03,              3.1937E-03,              2.2573E-03,              1.6734E-03,              1.2437E-03,         5.0,            8.1197E+01,            4.3913E+01,            2.3921E+01,            1.1094E+01,            7.2106E+00,            5.7785E+00,            4.5681E+00,            3.6403E+00,            2.7768E+00,            2.4157E+00,         5.0
2006-10-22T15:39:53.047,              1.3292E-01,              1.0549E-01,              6.4305E-02,              4.7777E-02,              3.7345E-02,              2.7215E-02,              1.9071E-02,              9.9939E-03,              4.9854E-03,              3.0879E-03,              2.1681E-03,              1.6000E-03,              1.1882E-03,         5.0,            5.7215E+01,            3.2595E+01,            1.8346E+01,            9.9141E+00,            6.7781E+00,            5.4411E+00,            4.3072E+00,            3.4360E+00,            2.6231E+00,            2.2834E+00,         5.0
2006-10-22T15:43:53.047,              1.2388E-01,              9.8343E-02,              6.9424E-02,              5.2765E-02,              4.0855E-02,              2.9490E-02,              2.0496E-02,              1.0581E-02,              5.2107E-03,              3.2453E-03,              2.2962E-03,              1.7072E-03,              1.2712E-03,         5.0,            7.4438E+01,            4.0334E+01,            2.1975E+01,            9.6891E+00,            6.9226E+00,            5.5485E+00,            4.3868E+00,            3.4962E+00,            2.6672E+00,            2.3205E+00,         5.0
2006-10-22T15:47:53.047,              1.3289E-01,              1.0544E-01,              6.1836E-02,              4.6791E-02,              3.7718E-02,              2.7232E-02,              1.8864E-02,              9.8656E-03,              4.9783E-03,              3.1065E-03,              2.1959E-03,              1.6245E-03,              1.2060E-03,         5.0,            8.5735E+01,            5.3937E+01,            2.9008E+01,            1.7172E+01,            9.5333E+00,            6.1650E+00,            4.8763E+00,            3.8876E+00,            2.9664E+00,            2.5814E+00,         5.0
2006-10-22T15:51:53.547,              1.2220E-01,              9.7000E-02,              6.7425E-02,              5.1400E-02,              3.9608E-02,              2.9081E-02,              2.0615E-02,              1.0436E-02,              5.1416E-03,              3.1825E-03,              2.2401E-03,              1.6613E-03,              1.2373E-03,         5.0,            1.0080E+02,            5.6000E+01,            3.2488E+01,            1.6780E+01,            7.9667E+00,            6.3922E+00,            5.0582E+00,            4.0340E+00,            3.0790E+00,            2.6799E+00,         5.0
2006-10-22T15:55:53.547,              1.2878E-01,              1.0221E-01,              6.6592E-02,              5.0150E-02,              3.4169E-02,              2.4534E-02,              1.7889E-02,              9.9312E-03,              5.0487E-03,              3.1761E-03,              2.2403E-03,              1.6579E-03,              1.2347E-03,         5.0,            4.1217E+01,            2.1902E+01,            1.1456E+01,            7.5231E+00,            6.7202E+00,            5.3876E+00,            4.2603E+00,            3.3957E+00,            2.5906E+00,            2.2540E+00,         5.0
2006-10-22T15:59:53.047,              1.7279E-01,              1.3714E-01,              9.3629E-02,              6.8198E-02,              4.7497E-02,              3.3367E-02,              2.3661E-02,              1.2865E-02,              6.3622E-03,              3.8373E-03,              2.6401E-03,              1.9165E-03,              1.4074E-03,         5.0,            6.0547E+01,            3.0204E+01,            1.3250E+01,            8.2200E+00,            7.3394E+00,            5.8817E+00,            4.6495E+00,            3.7050E+00,            2.8260E+00,            2.4585E+00,         5.0
2006-10-22T16:06:01.547,              1.4774E-01,              1.1725E-01,              7.0813E-02,              5.2593E-02,              4.0496E-02,              2.9188E-02,              2.0470E-02,              1.0743E-02,              5.3335E-03,              3.2858E-03,              2.2895E-03,              1.6691E-03,              1.2256E-03,         5.0,            7.7548E+01,            4.8416E+01,            2.6124E+01,            1.4976E+01,            7.4061E+00,            5.7548E+00,            4.5528E+00,            3.6303E+00,            2.7705E+00,            2.4111E+00,         5.0
2006-10-22T16:09:57.047,              1.5951E-01,              1.2661E-01,              8.5979E-02,              6.4566E-02,              4.9496E-02,              3.7070E-02,              2.6185E-02,              1.3252E-02,              6.4520E-03,              3.9421E-03,              2.7099E-03,              1.9521E-03,              1.4221E-03,         5.0,            4.7117E+01,            2.3567E+01,            1.0427E+01,            7.8545E+00,            7.0266E+00,            5.6403E+00,            4.4647E+00,            3.5615E+00,            2.7188E+00,            2.3667E+00,         5.0
2006-10-22T16:13:56.547,              1.4404E-01,              1.1430E-01,              7.2150E-02,              5.3728E-02,              4.1984E-02,              3.0243E-02,              2.0964E-02,              1.0736E-02,              5.3820E-03,              3.3072E-03,              2.3103E-03,              1.7038E-03,              1.2625E-03,         5.0,            6.0277E+01,            3.6244E+01,            1.9516E+01,            1.0992E+01,            7.2052E+00,            5.7853E+00,            4.5805E+00,            3.6545E+00,            2.7903E+00,            2.4291E+00,         5.0
2006-10-22T16:17:57.048,              8.9646E-02,              7.1173E-02,              4.8801E-02,              3.7796E-02,              2.9274E-02,              2.2036E-02,              1.6004E-02,              7.8527E-03,              4.0056E-03,              2.6230E-03,              1.8995E-03,              1.4282E-03,              1.0760E-03,         5.0,            6.7311E+01,            4.2283E+01,            2.2801E+01,            1.3144E+01,            6.8546E+00,            5.4995E+00,            4.3515E+00,            3.4702E+00,            2.6486E+00,            2.3052E+00,         5.0
2006-10-22T16:21:57.048,              1.3272E-01,              1.0532E-01,              6.2314E-02,              4.6182E-02,              3.4885E-02,              2.2817E-02,              1.5209E-02,              8.5701E-03,              4.3288E-03,              2.6821E-03,              1.9153E-03,              1.4340E-03,              1.0754E-03,         5.0,            7.9745E+01,            4.9984E+01,            2.6851E+01,            1.5913E+01,            9.1172E+00,            5.4020E+00,            4.2758E+00,            3.4107E+00,            2.6036E+00,            2.2663E+00,         5.0
