                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-05T12:21:05.303,              1.2941E-01,              1.0269E-01,              6.5874E-02,              5.0244E-02,              3.8554E-02,              2.2414E-02,              1.3959E-02,              8.4647E-03,              4.3065E-03,              2.7105E-03,              1.9704E-03,              1.4868E-03,              1.1265E-03,         5.0,            2.2499E+01,            1.3340E+01,            7.8159E+00,            7.2234E+00,            6.4678E+00,            5.1955E+00,            4.1150E+00,            3.2840E+00,            2.5079E+00,            2.1836E+00,         5.0
2006-01-05T12:25:05.303,              1.3905E-01,              1.1034E-01,              6.9623E-02,              5.3232E-02,              4.1512E-02,              3.0612E-02,              2.1462E-02,              1.0757E-02,              5.3216E-03,              3.1411E-03,              2.1613E-03,              1.5929E-03,              1.1844E-03,         5.0,            5.2936E+01,            2.7795E+01,            1.4270E+01,            7.0595E+00,            6.3155E+00,            5.0696E+00,            4.0129E+00,            3.2011E+00,            2.4437E+00,            2.1272E+00,         5.0
2006-01-05T12:29:04.803,              1.6959E-01,              1.3458E-01,              8.4114E-02,              6.2229E-02,              4.6062E-02,              3.0460E-02,              2.0529E-02,              1.1367E-02,              5.7010E-03,              3.5080E-03,              2.4347E-03,              1.7608E-03,              1.2841E-03,         5.0,            3.7146E+01,            1.9537E+01,            1.0382E+01,            7.2560E+00,            6.4820E+00,            5.1968E+00,            4.1095E+00,            3.2756E+00,            2.4990E+00,            2.1743E+00,         5.0
2006-01-05T12:33:04.303,              1.1744E-01,              9.3204E-02,              6.2676E-02,              4.7744E-02,              3.7028E-02,              2.6702E-02,              1.8029E-02,              8.8542E-03,              4.4382E-03,              2.6355E-03,              1.8337E-03,              1.3672E-03,              1.0272E-03,         5.0,            5.9149E+01,            3.1614E+01,            1.6893E+01,            7.3636E+00,            5.8647E+00,            4.7040E+00,            3.7212E+00,            2.9669E+00,            2.2641E+00,            1.9703E+00,         5.0
2006-01-05T12:37:04.803,              9.0510E-02,              7.1839E-02,              4.8263E-02,              3.6810E-02,              2.8120E-02,              2.0969E-02,              1.4972E-02,              7.7567E-03,              3.9010E-03,              2.4696E-03,              1.7614E-03,              1.3215E-03,              9.9413E-04,         5.0,            6.2036E+01,            3.4433E+01,            2.0048E+01,            1.0573E+01,            6.3074E+00,            5.0642E+00,            4.0094E+00,            3.1988E+00,            2.4423E+00,            2.1262E+00,         5.0
2006-01-05T12:41:05.303,              1.2636E-01,              1.0028E-01,              6.4346E-02,              4.8675E-02,              3.7059E-02,              2.6128E-02,              1.8068E-02,              9.5713E-03,              4.7578E-03,              2.9209E-03,              2.0365E-03,              1.4911E-03,              1.0976E-03,         5.0,            5.9191E+01,            3.1850E+01,            1.7232E+01,            8.0510E+00,            5.8590E+00,            4.7068E+00,            3.7281E+00,            2.9755E+00,            2.2724E+00,            1.9788E+00,         5.0
2006-01-05T12:45:05.303,              1.4949E-01,              1.1864E-01,              7.5876E-02,              5.5591E-02,              4.1859E-02,              2.9281E-02,              2.0066E-02,              1.0675E-02,              5.2373E-03,              3.1489E-03,              2.1596E-03,              1.5615E-03,              1.1381E-03,         5.0,            6.0094E+01,            3.2242E+01,            1.7526E+01,            8.0966E+00,            6.0107E+00,            4.8281E+00,            3.8238E+00,            3.0515E+00,            2.3303E+00,            2.0290E+00,         5.0
2006-01-05T12:49:04.303,              1.3635E-01,              1.0821E-01,              7.4631E-02,              5.5548E-02,              4.2491E-02,              3.1545E-02,              2.1935E-02,              1.1452E-02,              5.6202E-03,              3.3842E-03,              2.3375E-03,              1.7061E-03,              1.2595E-03,         5.0,            1.3312E+01,            9.0532E+00,            7.6806E+00,            7.1062E+00,            6.3693E+00,            5.1209E+00,            4.0589E+00,            3.2412E+00,            2.4763E+00,            2.1570E+00,         5.0
2006-01-05T12:53:04.803,              1.2723E-01,              1.0096E-01,              6.4813E-02,              4.8246E-02,              3.7657E-02,              2.7393E-02,              1.8828E-02,              9.8034E-03,              4.8670E-03,              2.9632E-03,              2.0537E-03,              1.5004E-03,              1.1032E-03,         5.0,            4.1842E+01,            2.5560E+01,            1.3770E+01,            7.5269E+00,            6.0667E+00,            4.8679E+00,            3.8520E+00,            3.0719E+00,            2.3446E+00,            2.0406E+00,         5.0
2006-01-05T12:57:04.303,              1.4671E-01,              1.1644E-01,              7.6707E-02,              5.7036E-02,              4.3577E-02,              3.1106E-02,              2.1279E-02,              1.0879E-02,              5.2873E-03,              3.1198E-03,              2.1464E-03,              1.5690E-03,              1.1559E-03,         5.0,            1.2236E+02,            6.5160E+01,            3.4022E+01,            1.3243E+01,            6.5197E+00,            5.2382E+00,            4.1495E+00,            3.3122E+00,            2.5298E+00,            2.2031E+00,         5.0
2006-01-05T13:01:05.303,              1.3973E-01,              1.1089E-01,              7.2937E-02,              5.4284E-02,              4.2702E-02,              3.1641E-02,              2.2132E-02,              1.1239E-02,              5.5038E-03,              3.3342E-03,              2.3016E-03,              1.6753E-03,              1.2360E-03,         5.0,            4.7622E+01,            2.3293E+01,            9.3658E+00,            6.7758E+00,            6.0580E+00,            4.8603E+00,            3.8457E+00,            3.0668E+00,            2.3407E+00,            2.0372E+00,         5.0
2006-01-05T13:05:04.803,              9.7990E-02,              7.7785E-02,              5.2365E-02,              3.9414E-02,              3.0875E-02,              2.1761E-02,              1.4783E-02,              7.5591E-03,              3.8017E-03,              2.4051E-03,              1.7246E-03,              1.2929E-03,              9.7387E-04,         5.0,            7.2522E+01,            4.0519E+01,            2.3881E+01,            1.2856E+01,            6.0613E+00,            4.8606E+00,            3.8445E+00,            3.0650E+00,            2.3387E+00,            2.0352E+00,         5.0
2006-01-05T13:09:04.803,              1.3861E-01,              1.1001E-01,              7.1872E-02,              5.2616E-02,              3.9997E-02,              2.8095E-02,              1.9007E-02,              9.8761E-03,              4.8795E-03,              2.8659E-03,              1.9815E-03,              1.4690E-03,              1.0965E-03,         5.0,            7.5377E+01,            4.1427E+01,            2.3706E+01,            1.2182E+01,            6.4653E+00,            5.1867E+00,            4.1037E+00,            3.2724E+00,            2.4975E+00,            2.1735E+00,         5.0
2006-01-05T13:13:04.304,              1.4430E-01,              1.1452E-01,              7.1146E-02,              5.2450E-02,              4.0309E-02,              2.9492E-02,              2.0812E-02,              1.0753E-02,              5.2572E-03,              3.1906E-03,              2.1979E-03,              1.5932E-03,              1.1659E-03,         5.0,            7.9142E+01,            4.1891E+01,            2.1697E+01,            8.4070E+00,            6.3022E+00,            5.0512E+00,            3.9935E+00,            3.1826E+00,            2.4278E+00,            2.1121E+00,         5.0
2006-01-05T13:17:04.804,              1.1036E-01,              8.7572E-02,              5.2077E-02,              3.9337E-02,              3.1470E-02,              2.2688E-02,              1.5758E-02,              8.3628E-03,              4.2189E-03,              2.7051E-03,              1.9383E-03,              1.4367E-03,              1.0670E-03,         5.0,            6.9043E+01,            4.3378E+01,            2.3283E+01,            1.3673E+01,            7.4009E+00,            5.1407E+00,            4.0723E+00,            3.2505E+00,            2.4826E+00,            2.1619E+00,         5.0
2006-01-05T13:21:00.804,              1.2075E-01,              9.5820E-02,              5.7316E-02,              4.3032E-02,              3.4346E-02,              2.3109E-02,              1.5466E-02,              8.3784E-03,              4.2169E-03,              2.6396E-03,              1.8881E-03,              1.4131E-03,              1.0550E-03,         5.0,            5.0279E+01,            3.1199E+01,            1.6765E+01,            9.5834E+00,            6.0495E+00,            4.8613E+00,            3.8515E+00,            3.0746E+00,            2.3484E+00,            2.0451E+00,         5.0
2006-01-05T13:25:01.304,              1.0935E-01,              8.6764E-02,              5.5146E-02,              4.2887E-02,              3.3947E-02,              2.4823E-02,              1.6997E-02,              8.5281E-03,              4.3837E-03,              2.7426E-03,              1.9449E-03,              1.4572E-03,              1.0965E-03,         5.0,            5.0806E+01,            3.1706E+01,            1.6926E+01,            9.9964E+00,            6.8923E+00,            5.5305E+00,            4.3765E+00,            3.4903E+00,            2.6640E+00,            2.3187E+00,         5.0
2006-01-05T13:29:00.804,              1.1827E-01,              9.3850E-02,              6.0506E-02,              4.5961E-02,              3.6756E-02,              2.7972E-02,              1.9730E-02,              9.6799E-03,              4.8326E-03,              2.9269E-03,              2.0270E-03,              1.4845E-03,              1.0920E-03,         5.0,            6.5335E+01,            4.0971E+01,            2.2122E+01,            1.2853E+01,            6.5354E+00,            4.8943E+00,            3.8745E+00,            3.0910E+00,            2.3599E+00,            2.0544E+00,         5.0
2006-01-05T13:33:00.804,              1.1969E-01,              9.4987E-02,              5.9847E-02,              4.4654E-02,              3.5446E-02,              2.4745E-02,              1.6748E-02,              8.8508E-03,              4.3967E-03,              2.7123E-03,              1.9147E-03,              1.4190E-03,              1.0565E-03,         5.0,            7.0935E+01,            3.9467E+01,            2.2976E+01,            1.1961E+01,            5.8540E+00,            4.6962E+00,            3.7156E+00,            2.9630E+00,            2.2614E+00,            1.9682E+00,         5.0
2006-01-05T13:37:00.804,              1.1108E-01,              8.8143E-02,              5.6897E-02,              4.4334E-02,              3.5542E-02,              2.7116E-02,              1.9272E-02,              9.6447E-03,              4.8454E-03,              3.0806E-03,              2.1709E-03,              1.5957E-03,              1.1782E-03,         5.0,            6.9064E+01,            3.7525E+01,            2.0740E+01,            1.0397E+01,            6.7938E+00,            5.4467E+00,            4.3071E+00,            3.4331E+00,            2.6193E+00,            2.2790E+00,         5.0
2006-01-05T13:40:57.304,              9.7228E-02,              7.7164E-02,              5.0919E-02,              3.8905E-02,              3.1184E-02,              2.3440E-02,              1.6536E-02,              8.0411E-03,              4.0403E-03,              2.5559E-03,              1.8091E-03,              1.3376E-03,              9.9277E-04,         5.0,            8.1286E+01,            4.5320E+01,            2.6588E+01,            1.4175E+01,            6.3041E+00,            5.0634E+00,            4.0101E+00,            3.2003E+00,            2.4440E+00,            2.1281E+00,         5.0
2006-01-05T13:45:01.304,              1.3238E-01,              1.0506E-01,              6.4114E-02,              4.8619E-02,              3.7531E-02,              2.6643E-02,              1.8413E-02,              9.8963E-03,              4.9345E-03,              3.0690E-03,              2.1595E-03,              1.5912E-03,              1.1846E-03,         5.0,            3.7136E+01,            1.8459E+01,            7.9707E+00,            6.4462E+00,            5.7755E+00,            4.6420E+00,            3.6783E+00,            2.9366E+00,            2.2432E+00,            1.9537E+00,         5.0
2006-01-05T13:48:56.804,              9.9789E-02,              7.9192E-02,              5.0969E-02,              3.8718E-02,              3.0471E-02,              2.2983E-02,              1.6409E-02,              8.2994E-03,              4.1348E-03,              2.5908E-03,              1.8271E-03,              1.3560E-03,              1.0122E-03,         5.0,            6.8307E+01,            3.7418E+01,            2.1582E+01,            1.1114E+01,            6.1486E+00,            4.9435E+00,            3.9183E+00,            3.1290E+00,            2.3906E+00,            2.0823E+00,         5.0
2006-01-05T13:53:00.804,              1.1013E-01,              8.7417E-02,              6.0138E-02,              4.6188E-02,              3.5689E-02,              2.6712E-02,              1.9188E-02,              9.8500E-03,              4.8950E-03,              3.1169E-03,              2.2118E-03,              1.6323E-03,              1.2133E-03,         5.0,            6.0922E+01,            3.2489E+01,            1.7044E+01,            7.7009E+00,            6.8839E+00,            5.5222E+00,            4.3689E+00,            3.4837E+00,            2.6587E+00,            2.3138E+00,         5.0
2006-01-05T13:56:56.804,              1.3200E-01,              1.0476E-01,              7.2597E-02,              5.5142E-02,              4.2721E-02,              3.1478E-02,              2.1546E-02,              1.0464E-02,              5.1629E-03,              2.9908E-03,              2.0452E-03,              1.5061E-03,              1.1179E-03,         5.0,            6.4498E+01,            3.4305E+01,            1.8184E+01,            7.7752E+00,            6.3522E+00,            5.0919E+00,            4.0260E+00,            3.2087E+00,            2.4478E+00,            2.1296E+00,         5.0
2006-01-05T14:01:01.304,              1.3507E-01,              1.0720E-01,              7.0377E-02,              5.1541E-02,              4.0348E-02,              2.8778E-02,              1.9605E-02,              1.0218E-02,              5.0005E-03,              3.0016E-03,              2.0778E-03,              1.5250E-03,              1.1261E-03,         5.0,            6.7968E+01,            3.6919E+01,            2.0380E+01,            1.0189E+01,            5.9953E+00,            4.8128E+00,            3.8100E+00,            3.0395E+00,            2.3205E+00,            2.0201E+00,         5.0
2006-01-05T14:05:01.304,              1.3007E-01,              1.0321E-01,              6.0953E-02,              4.5790E-02,              3.5633E-02,              2.6175E-02,              1.8461E-02,              9.5938E-03,              4.7958E-03,              2.9689E-03,              2.0785E-03,              1.5323E-03,              1.1358E-03,         5.0,            8.5662E+01,            4.7555E+01,            2.7583E+01,            1.4288E+01,            6.6293E+00,            5.3268E+00,            4.2202E+00,            3.3688E+00,            2.5732E+00,            2.2410E+00,         5.0
2006-01-05T14:08:56.804,              1.2537E-01,              9.9501E-02,              6.4656E-02,              4.7862E-02,              3.7114E-02,              2.5657E-02,              1.7340E-02,              9.2548E-03,              4.6134E-03,              2.8277E-03,              1.9861E-03,              1.4699E-03,              1.0920E-03,         5.0,            4.7009E+01,            2.9231E+01,            1.5749E+01,            8.9245E+00,            6.2858E+00,            5.0438E+00,            3.9913E+00,            3.1832E+00,            2.4296E+00,            2.1147E+00,         5.0
2006-01-05T14:12:56.804,              1.3089E-01,              1.0387E-01,              6.6247E-02,              4.8996E-02,              3.7948E-02,              2.6561E-02,              1.8110E-02,              9.5737E-03,              4.7459E-03,              2.8774E-03,              2.0108E-03,              1.4870E-03,              1.1051E-03,         5.0,            8.8321E+01,            4.8751E+01,            2.8025E+01,            1.4367E+01,            6.7454E+00,            5.4143E+00,            4.2857E+00,            3.4187E+00,            2.6099E+00,            2.2719E+00,         5.0
2006-01-05T14:16:56.804,              1.4757E-01,              1.1711E-01,              7.8304E-02,              5.7503E-02,              4.5397E-02,              3.2671E-02,              2.2894E-02,              1.1989E-02,              5.9046E-03,              3.5453E-03,              2.4424E-03,              1.7788E-03,              1.3074E-03,         5.0,            1.3618E+01,            9.2510E+00,            7.8356E+00,            7.2371E+00,            6.4765E+00,            5.2002E+00,            4.1173E+00,            3.2850E+00,            2.5081E+00,            2.1835E+00,         5.0
2006-01-05T14:20:57.304,              1.1864E-01,              9.4159E-02,              5.9673E-02,              4.4425E-02,              3.3368E-02,              2.3736E-02,              1.6574E-02,              8.7569E-03,              4.3492E-03,              2.6663E-03,              1.8620E-03,              1.3688E-03,              1.0126E-03,         5.0,            7.6257E+01,            4.1995E+01,            2.4056E+01,            1.2286E+01,            5.8234E+00,            4.6806E+00,            3.7090E+00,            2.9613E+00,            2.2622E+00,            1.9702E+00,         5.0
2006-01-05T14:25:01.304,              1.1040E-01,              8.7615E-02,              5.7622E-02,              4.2957E-02,              3.2869E-02,              2.3362E-02,              1.6369E-02,              8.7249E-03,              4.3644E-03,              2.6973E-03,              1.8925E-03,              1.3987E-03,              1.0452E-03,         5.0,            1.6879E+01,            8.4179E+00,            6.2780E+00,            5.7882E+00,            5.1716E+00,            4.1467E+00,            3.2794E+00,            2.6141E+00,            1.9945E+00,            1.7354E+00,         5.0
2006-01-05T14:28:56.804,              1.4585E-01,              1.1576E-01,              7.6490E-02,              5.5823E-02,              4.2144E-02,              3.0179E-02,              2.0358E-02,              1.0286E-02,              4.9917E-03,              2.8401E-03,              1.9479E-03,              1.4493E-03,              1.0907E-03,         5.0,            8.8068E+01,            4.6797E+01,            2.4372E+01,            9.4901E+00,            6.0434E+00,            4.8540E+00,            3.8441E+00,            3.0677E+00,            2.3426E+00,            2.0397E+00,         5.0
2006-01-05T14:35:01.304,              1.0765E-01,              8.5452E-02,              5.5910E-02,              4.1774E-02,              3.2681E-02,              2.4084E-02,              1.6871E-02,              8.6733E-03,              4.3032E-03,              2.6778E-03,              1.8876E-03,              1.3938E-03,              1.0350E-03,         5.0,            6.5934E+01,            4.0984E+01,            2.1963E+01,            1.2727E+01,            6.7482E+00,            5.3750E+00,            4.2496E+00,            3.3867E+00,            2.5835E+00,            2.2476E+00,         5.0
2006-01-05T14:39:00.804,              1.5959E-01,              1.2664E-01,              7.9072E-02,              5.8127E-02,              4.4371E-02,              3.1299E-02,              2.1533E-02,              1.1426E-02,              5.6222E-03,              3.3392E-03,              2.2912E-03,              1.6642E-03,              1.2232E-03,         5.0,            5.6668E+01,            2.8050E+01,            1.1982E+01,            7.1156E+00,            6.3688E+00,            5.1145E+00,            4.0499E+00,            3.2315E+00,            2.4674E+00,            2.1482E+00,         5.0
2006-01-05T14:43:00.804,              1.3176E-01,              1.0457E-01,              6.8262E-02,              4.9974E-02,              3.8713E-02,              2.7967E-02,              1.8815E-02,              9.4252E-03,              4.6353E-03,              2.6720E-03,              1.8395E-03,              1.3708E-03,              1.0278E-03,         5.0,            8.4367E+01,            4.7059E+01,            2.7816E+01,            1.5285E+01,            6.7145E+00,            5.2150E+00,            4.1257E+00,            3.2897E+00,            2.5106E+00,            2.1849E+00,         5.0
2006-01-05T14:47:00.804,              1.1207E-01,              8.8929E-02,              5.3837E-02,              4.0129E-02,              3.1469E-02,              2.3079E-02,              1.5633E-02,              7.9186E-03,              3.9677E-03,              2.3176E-03,              1.6175E-03,              1.2275E-03,              9.3465E-04,         5.0,            7.5317E+01,            4.6735E+01,            2.5039E+01,            1.4832E+01,            8.8135E+00,            5.2937E+00,            4.1871E+00,            3.3380E+00,            2.5470E+00,            2.2162E+00,         5.0
2006-01-05T14:51:01.304,              1.3321E-01,              1.0572E-01,              7.0213E-02,              5.2809E-02,              4.1336E-02,              2.9381E-02,              2.0070E-02,              1.0569E-02,              5.2325E-03,              3.2021E-03,              2.2345E-03,              1.6386E-03,              1.2116E-03,         5.0,            3.8966E+01,            1.9461E+01,            8.5594E+00,            7.2077E+00,            6.4419E+00,            5.1668E+00,            4.0872E+00,            3.2587E+00,            2.4867E+00,            2.1640E+00,         5.0
2006-01-05T14:55:01.305,              1.5071E-01,              1.1961E-01,              7.5530E-02,              5.6536E-02,              4.2752E-02,              2.8767E-02,              1.9538E-02,              1.0771E-02,              5.3359E-03,              3.2825E-03,              2.2917E-03,              1.6680E-03,              1.2205E-03,         5.0,            7.6343E+01,            4.1781E+01,            2.3682E+01,            1.1914E+01,            7.0388E+00,            5.6492E+00,            4.4712E+00,            3.5664E+00,            2.7224E+00,            2.3697E+00,         5.0
2006-01-05T14:59:00.805,              1.2603E-01,              1.0001E-01,              6.4144E-02,              4.8553E-02,              3.8716E-02,              2.8440E-02,              1.9770E-02,              1.0051E-02,              5.0261E-03,              3.0682E-03,              2.1354E-03,              1.5709E-03,              1.1576E-03,         5.0,            5.0112E+01,            3.0970E+01,            1.6713E+01,            9.5132E+00,            6.2734E+00,            5.0364E+00,            3.9871E+00,            3.1809E+00,            2.4285E+00,            2.1141E+00,         5.0
2006-01-05T15:03:00.805,              1.2099E-01,              9.6024E-02,              5.8734E-02,              4.3587E-02,              3.3466E-02,              2.3248E-02,              1.5745E-02,              8.3781E-03,              4.1807E-03,              2.5329E-03,              1.7805E-03,              1.3277E-03,              9.9174E-04,         5.0,            5.6025E+01,            3.3598E+01,            1.8321E+01,            1.0293E+01,            5.9598E+00,            4.7853E+00,            3.7887E+00,            3.0229E+00,            2.3080E+00,            2.0093E+00,         5.0
2006-01-05T15:07:00.805,              1.3978E-01,              1.1094E-01,              7.2576E-02,              5.3209E-02,              4.0888E-02,              2.9632E-02,              2.0536E-02,              1.0572E-02,              5.1817E-03,              3.1005E-03,              2.1368E-03,              1.5654E-03,              1.1577E-03,         5.0,            5.9030E+01,            3.1772E+01,            1.7252E+01,            8.3501E+00,            6.2869E+00,            5.0400E+00,            3.9854E+00,            3.1765E+00,            2.4234E+00,            2.1085E+00,         5.0
2006-01-05T15:11:01.305,              1.0569E-01,              8.3851E-02,              5.0253E-02,              3.7799E-02,              2.9452E-02,              2.1548E-02,              1.5169E-02,              7.9194E-03,              4.0362E-03,              2.5279E-03,              1.7818E-03,              1.3186E-03,              9.8140E-04,         5.0,            7.3020E+01,            4.6080E+01,            2.4752E+01,            1.4752E+01,            8.4053E+00,            4.8489E+00,            3.8371E+00,            3.0602E+00,            2.3358E+00,            2.0331E+00,         5.0
2006-01-05T15:15:01.305,              1.1981E-01,              9.5064E-02,              5.4269E-02,              3.8968E-02,              2.6635E-02,              1.8258E-02,              1.2786E-02,              7.2376E-03,              3.7286E-03,              2.2795E-03,              1.5983E-03,              1.1875E-03,              8.9076E-04,         5.0,            1.0503E+02,            6.6465E+01,            3.5794E+01,            2.1676E+01,            1.2865E+01,            7.1020E+00,            4.6001E+00,            3.6967E+00,            2.4409E+00,            2.0280E+00,         5.0
2006-01-05T15:19:00.805,              1.1800E-01,              9.3634E-02,              5.9194E-02,              4.4471E-02,              3.4805E-02,              2.3232E-02,              1.5485E-02,              8.4690E-03,              4.2669E-03,              2.6638E-03,              1.8927E-03,              1.4037E-03,              1.0401E-03,         5.0,            4.2394E+01,            2.5968E+01,            1.3954E+01,            7.8065E+00,            5.7696E+00,            4.6356E+00,            3.6722E+00,            2.9311E+00,            2.2386E+00,            1.9493E+00,         5.0
2006-01-05T15:22:56.805,              9.8096E-02,              7.7855E-02,              4.6479E-02,              3.5583E-02,              2.8728E-02,              2.1554E-02,              1.5359E-02,              7.6902E-03,              3.8790E-03,              2.5446E-03,              1.8393E-03,              1.3726E-03,              1.0259E-03,         5.0,            8.3824E+01,            5.2892E+01,            2.8393E+01,            1.6572E+01,            8.1487E+00,            5.4729E+00,            4.3329E+00,            3.4570E+00,            2.6395E+00,            2.2979E+00,         5.0
2006-01-05T15:26:56.805,              1.4405E-01,              1.1431E-01,              6.8328E-02,              5.0147E-02,              3.9246E-02,              2.8607E-02,              1.9913E-02,              1.0212E-02,              5.0797E-03,              3.0644E-03,              2.1075E-03,              1.5322E-03,              1.1225E-03,         5.0,            5.6125E+01,            3.4475E+01,            1.8335E+01,            1.0784E+01,            6.2994E+00,            5.0558E+00,            4.0014E+00,            3.1915E+00,            2.4361E+00,            2.1203E+00,         5.0
2006-01-05T15:30:56.805,              1.3805E-01,              1.0956E-01,              7.2310E-02,              5.4524E-02,              4.2415E-02,              2.9671E-02,              2.0110E-02,              1.0603E-02,              5.2021E-03,              3.1400E-03,              2.1796E-03,              1.5968E-03,              1.1811E-03,         5.0,            5.4887E+01,            2.7942E+01,            1.3945E+01,            6.8490E+00,            6.1367E+00,            4.9324E+00,            3.9086E+00,            3.1206E+00,            2.3838E+00,            2.0761E+00,         5.0
2006-01-05T15:34:57.305,              1.1545E-01,              9.1643E-02,              6.2170E-02,              4.6913E-02,              3.5757E-02,              2.5326E-02,              1.7779E-02,              9.4090E-03,              4.6742E-03,              2.9236E-03,              2.0619E-03,              1.5227E-03,              1.1274E-03,         5.0,            6.0828E+01,            3.3674E+01,            1.9535E+01,            1.0276E+01,            6.2649E+00,            5.0330E+00,            3.9866E+00,            3.1819E+00,            2.4301E+00,            2.1161E+00,         5.0
2006-01-05T15:38:56.305,              1.1504E-01,              9.1294E-02,              5.9653E-02,              4.5005E-02,              3.3965E-02,              2.4009E-02,              1.6507E-02,              8.7875E-03,              4.3940E-03,              2.6706E-03,              1.8797E-03,              1.4075E-03,              1.0630E-03,         5.0,            7.3148E+01,            3.9237E+01,            2.1019E+01,            9.1450E+00,            6.6258E+00,            5.3124E+00,            4.2012E+00,            3.3489E+00,            2.5550E+00,            2.2232E+00,         5.0
2006-01-05T15:42:56.805,              1.6047E-01,              1.2734E-01,              8.0949E-02,              5.9775E-02,              4.6155E-02,              3.2730E-02,              2.1703E-02,              1.1141E-02,              5.4804E-03,              3.1266E-03,              2.1428E-03,              1.5913E-03,              1.1946E-03,         5.0,            7.6363E+01,            4.1628E+01,            2.3472E+01,            1.1930E+01,            7.4925E+00,            6.0109E+00,            4.7559E+00,            3.7924E+00,            2.8944E+00,            2.5190E+00,         5.0
2006-01-05T15:46:56.305,              1.0121E-01,              8.0299E-02,              4.9381E-02,              3.8181E-02,              2.7551E-02,              1.9859E-02,              1.4342E-02,              7.7924E-03,              4.0773E-03,              2.6277E-03,              1.8739E-03,              1.3884E-03,              1.0315E-03,         5.0,            7.1321E+01,            4.4990E+01,            2.4128E+01,            1.4539E+01,            8.8023E+00,            5.0129E+00,            3.9732E+00,            3.1727E+00,            2.4239E+00,            2.1113E+00,         5.0
2006-01-05T15:50:57.305,              1.1683E-01,              9.2717E-02,              6.0475E-02,              4.4675E-02,              3.4538E-02,              2.4897E-02,              1.7231E-02,              8.9689E-03,              4.4387E-03,              2.7034E-03,              1.8870E-03,              1.3948E-03,              1.0376E-03,         5.0,            7.8508E+01,            4.2567E+01,            2.3430E+01,            1.1549E+01,            6.1940E+00,            4.9715E+00,            3.9350E+00,            3.1389E+00,            2.3962E+00,            2.0858E+00,         5.0
2006-01-05T15:54:56.805,              1.3366E-01,              1.0607E-01,              6.9257E-02,              5.1479E-02,              4.0081E-02,              2.2585E-02,              1.4199E-02,              8.6409E-03,              4.3678E-03,              2.7679E-03,              2.0209E-03,              1.5258E-03,              1.1552E-03,         5.0,            4.7940E+01,            2.7711E+01,            1.5476E+01,            8.4277E+00,            7.3422E+00,            5.8979E+00,            4.6714E+00,            3.7282E+00,            2.8472E+00,            2.4791E+00,         5.0
2006-01-05T15:58:56.805,              1.5384E-01,              1.2209E-01,              8.0147E-02,              5.8923E-02,              4.4857E-02,              3.3030E-02,              2.2401E-02,              1.1201E-02,              5.4820E-03,              3.1100E-03,              2.1179E-03,              1.5631E-03,              1.1648E-03,         5.0,            5.4217E+01,            2.7265E+01,            1.2405E+01,            7.0257E+00,            6.2790E+00,            5.0359E+00,            3.9835E+00,            3.1759E+00,            2.4234E+00,            2.1089E+00,         5.0
2006-01-05T16:02:56.305,              1.0385E-01,              8.2402E-02,              5.0820E-02,              3.9683E-02,              3.1610E-02,              2.4320E-02,              1.7805E-02,              8.9634E-03,              4.5522E-03,              2.9287E-03,              2.0787E-03,              1.5354E-03,              1.1370E-03,         5.0,            4.2202E+01,            2.6022E+01,            1.3924E+01,            7.8446E+00,            6.5040E+00,            5.2162E+00,            4.1260E+00,            3.2894E+00,            2.5100E+00,            2.1842E+00,         5.0
2006-01-05T16:06:56.805,              1.3283E-01,              1.0542E-01,              7.0736E-02,              5.3312E-02,              4.1479E-02,              2.9834E-02,              2.1106E-02,              1.1020E-02,              5.4470E-03,              3.3570E-03,              2.3358E-03,              1.7054E-03,              1.2587E-03,         5.0,            3.8436E+01,            1.8792E+01,            8.4028E+00,            7.7657E+00,            6.9534E+00,            5.5857E+00,            4.4242E+00,            3.5309E+00,            2.6965E+00,            2.3479E+00,         5.0
2006-01-05T16:10:56.805,              1.1794E-01,              9.3598E-02,              6.1490E-02,              4.5624E-02,              3.4409E-02,              2.4838E-02,              1.7292E-02,              9.0316E-03,              4.5067E-03,              2.7336E-03,              1.9211E-03,              1.4382E-03,              1.0884E-03,         5.0,            7.2209E+01,            3.8839E+01,            2.0885E+01,            9.3538E+00,            7.0614E+00,            5.6626E+00,            4.4788E+00,            3.5705E+00,            2.7244E+00,            2.3707E+00,         5.0
