                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-10T12:26:41.284,              2.7631E-01,              2.1927E-01,              1.4649E-01,              1.0643E-01,              7.9151E-02,              5.5407E-02,              3.7343E-02,              1.9509E-02,              9.3819E-03,              5.3942E-03,              3.5844E-03,              2.5242E-03,              1.8017E-03,         1.0,            1.4687E+02,            7.7018E+01,            3.9284E+01,            1.4851E+01,            9.3819E+00,            7.5197E+00,            5.9451E+00,            4.7379E+00,            3.6143E+00,            3.1444E+00,         2.0
2006-12-10T12:30:41.784,              2.2916E-01,              1.8186E-01,              1.1380E-01,              8.3597E-02,              6.4979E-02,              4.7202E-02,              3.2484E-02,              1.6439E-02,              8.0000E-03,              4.7263E-03,              3.1893E-03,              2.2624E-03,              1.6184E-03,         1.0,            1.2340E+02,            6.8094E+01,            3.9435E+01,            2.1306E+01,            9.4525E+00,            7.3070E+00,            5.7811E+00,            4.6098E+00,            3.5182E+00,            3.0620E+00,         2.0
2006-12-10T12:34:41.284,              3.0531E-01,              2.4227E-01,              1.5300E-01,              1.1055E-01,              8.1880E-02,              5.6015E-02,              3.6930E-02,              1.9274E-02,              9.2937E-03,              5.2142E-03,              3.4328E-03,              2.4127E-03,              1.7176E-03,         0.0,            5.2118E+02,            2.0521E+02,            4.2809E+01,            9.7760E+00,            8.7462E+00,            7.0209E+00,            5.5575E+00,            4.4333E+00,            3.3844E+00,            2.9460E+00,         3.0
2006-12-10T12:38:42.284,              2.5882E-01,              2.0539E-01,              1.3948E-01,              1.0165E-01,              7.6101E-02,              5.4332E-02,              3.7734E-02,              1.9587E-02,              9.3982E-03,              5.4842E-03,              3.6535E-03,              2.5640E-03,              1.8240E-03,         0.0,            1.0826E+02,            5.2668E+01,            2.1045E+01,            9.4395E+00,            8.4375E+00,            6.7681E+00,            5.3543E+00,            4.2692E+00,            3.2580E+00,            2.8353E+00,         3.0
2006-12-10T12:42:42.284,              2.6633E-01,              2.1136E-01,              1.3818E-01,              9.9849E-02,              7.5577E-02,              5.3794E-02,              3.6686E-02,              1.8798E-02,              9.0136E-03,              5.1687E-03,              3.4351E-03,              2.4280E-03,              1.7416E-03,         0.0,            1.0282E+02,            5.0704E+01,            2.1801E+01,            9.1121E+00,            8.1667E+00,            6.5656E+00,            5.2036E+00,            4.1550E+00,            3.1744E+00,            2.7648E+00,         3.0
2006-12-10T12:46:37.784,              2.4503E-01,              1.9446E-01,              1.3093E-01,              9.6801E-02,              7.3314E-02,              4.9686E-02,              3.3280E-02,              1.7677E-02,              8.5957E-03,              5.1105E-03,              3.4825E-03,              2.4947E-03,              1.8066E-03,         1.0,            1.1618E+02,            5.8335E+01,            2.5964E+01,            1.0027E+01,            8.9816E+00,            7.2177E+00,            5.7185E+00,            4.5651E+00,            3.4870E+00,            3.0367E+00,         2.0
2006-12-10T12:50:37.784,              2.9823E-01,              2.3668E-01,              1.5865E-01,              1.1825E-01,              8.7098E-02,              6.2468E-02,              4.2756E-02,              2.1933E-02,              1.0486E-02,              6.0093E-03,              3.9738E-03,              2.7813E-03,              1.9728E-03,         0.0,            5.9453E+01,            2.8393E+01,            1.1120E+01,            9.9704E+00,            8.9229E+00,            7.1647E+00,            5.6728E+00,            4.5261E+00,            3.4558E+00,            3.0086E+00,         3.0
2006-12-10T12:54:37.784,              2.9634E-01,              2.3518E-01,              1.5315E-01,              1.1001E-01,              8.1862E-02,              5.5293E-02,              3.6919E-02,              1.9280E-02,              9.3475E-03,              5.4303E-03,              3.6122E-03,              2.5277E-03,              1.7889E-03,         0.0,            1.2300E+02,            6.4403E+01,            3.3669E+01,            1.4768E+01,            9.4669E+00,            7.5934E+00,            6.0070E+00,            4.7895E+00,            3.6549E+00,            3.1806E+00,         3.0
2006-12-10T12:58:37.784,              2.8228E-01,              2.2401E-01,              1.4870E-01,              1.0770E-01,              8.0248E-02,              5.7601E-02,              3.9242E-02,              2.0286E-02,              9.6948E-03,              5.5269E-03,              3.6514E-03,              2.5663E-03,              1.8335E-03,         1.0,            1.3118E+02,            6.5083E+01,            2.8287E+01,            1.0473E+01,            9.3547E+00,            7.4996E+00,            5.9303E+00,            4.7267E+00,            3.6061E+00,            3.1375E+00,         2.0
2006-12-10T13:02:38.284,              3.0081E-01,              2.3871E-01,              1.5403E-01,              1.1246E-01,              8.3422E-02,              5.7059E-02,              3.7589E-02,              1.9535E-02,              9.3788E-03,              5.2396E-03,              3.4716E-03,              2.4669E-03,              1.7754E-03,         0.0,            6.3785E+02,            2.6442E+02,            6.0709E+01,            1.3926E+01,            9.2296E+00,            7.4130E+00,            5.8707E+00,            4.6848E+00,            3.5774E+00,            3.1148E+00,         3.0
2006-12-10T13:06:37.784,              3.3257E-01,              2.6393E-01,              1.7217E-01,              1.2368E-01,              9.0662E-02,              6.2842E-02,              4.2741E-02,              2.1941E-02,              1.0472E-02,              5.9209E-03,              3.8838E-03,              2.7034E-03,              1.9084E-03,         0.0,            3.1479E+02,            1.5239E+02,            6.1015E+01,            1.0188E+01,            9.1246E+00,            7.3313E+00,            5.8078E+00,            4.6358E+00,            3.5407E+00,            3.0833E+00,         3.0
2006-12-10T13:10:37.284,              2.9189E-01,              2.3162E-01,              1.4176E-01,              1.0195E-01,              7.4162E-02,              4.9526E-02,              3.2917E-02,              1.7564E-02,              8.6443E-03,              5.0008E-03,              3.3427E-03,              2.3690E-03,              1.6921E-03,         0.0,            1.0265E+02,            6.0108E+01,            3.1495E+01,            1.7056E+01,            9.5386E+00,            7.5946E+00,            5.4348E+00,            4.3390E+00,            3.3146E+00,            2.8868E+00,         3.0
2006-12-10T13:14:33.784,              2.7344E-01,              2.1699E-01,              1.4519E-01,              1.0496E-01,              7.6777E-02,              5.4232E-02,              3.6857E-02,              1.9341E-02,              9.3280E-03,              5.3245E-03,              3.5352E-03,              2.4938E-03,              1.7836E-03,         0.0,            1.3877E+02,            6.8039E+01,            2.8498E+01,            1.0042E+01,            8.9726E+00,            7.1950E+00,            5.6906E+00,            4.5364E+00,            3.4613E+00,            3.0118E+00,         3.0
2006-12-10T13:18:33.784,              2.6714E-01,              2.1200E-01,              1.4090E-01,              1.0379E-01,              7.6441E-02,              5.0986E-02,              3.3845E-02,              1.8254E-02,              8.8910E-03,              5.1388E-03,              3.4410E-03,              2.4379E-03,              1.7449E-03,         0.0,            6.6372E+01,            3.7310E+01,            1.9220E+01,            9.8947E+00,            8.8570E+00,            7.1128E+00,            5.6322E+00,            4.4940E+00,            3.4313E+00,            2.9873E+00,         3.0
2006-12-10T13:22:34.285,              2.9533E-01,              2.3437E-01,              1.5119E-01,              1.0857E-01,              8.1200E-02,              5.8012E-02,              3.9671E-02,              2.0421E-02,              9.8155E-03,              5.6740E-03,              3.7495E-03,              2.6154E-03,              1.8498E-03,         0.0,            1.0691E+02,            5.5637E+01,            2.8614E+01,            1.2007E+01,            9.0780E+00,            7.2883E+00,            5.7700E+00,            4.6033E+00,            3.5145E+00,            3.0595E+00,         3.0
2006-12-10T13:26:29.285,              2.5597E-01,              2.0314E-01,              1.3572E-01,              9.8343E-02,              7.2107E-02,              5.0023E-02,              3.4073E-02,              1.7916E-02,              8.6541E-03,              5.0128E-03,              3.3573E-03,              2.3840E-03,              1.7173E-03,         0.0,            1.0405E+02,            5.2385E+01,            2.5578E+01,            9.7989E+00,            8.7142E+00,            7.0001E+00,            5.5444E+00,            4.4249E+00,            3.3792E+00,            2.9423E+00,         3.0
2006-12-10T13:30:29.785,              2.7511E-01,              2.1832E-01,              1.4837E-01,              1.0769E-01,              8.0283E-02,              5.7015E-02,              3.8762E-02,              1.9548E-02,              9.3785E-03,              5.2218E-03,              3.4458E-03,              2.4398E-03,              1.7472E-03,         0.0,            1.7197E+02,            8.3453E+01,            3.3683E+01,            9.5980E+00,            8.5806E+00,            6.8837E+00,            5.4463E+00,            4.3429E+00,            3.3144E+00,            2.8846E+00,         3.0
2006-12-10T13:34:29.785,              2.2897E-01,              1.8173E-01,              1.2583E-01,              9.2760E-02,              6.8694E-02,              4.9594E-02,              3.4155E-02,              1.7482E-02,              8.4372E-03,              4.8923E-03,              3.2961E-03,              2.3611E-03,              1.7090E-03,         0.0,            8.6235E+01,            4.2345E+01,            1.7421E+01,            9.2175E+00,            8.2355E+00,            6.6035E+00,            5.2226E+00,            4.1632E+00,            3.1765E+00,            2.7640E+00,         3.0
2006-12-10T13:38:29.785,              2.4755E-01,              1.9647E-01,              1.2817E-01,              9.5229E-02,              7.1656E-02,              5.1278E-02,              3.5481E-02,              1.8308E-02,              8.9223E-03,              5.2963E-03,              3.5502E-03,              2.4988E-03,              1.7815E-03,         0.0,            7.0622E+01,            3.7561E+01,            2.0338E+01,            9.8628E+00,            8.8259E+00,            7.0862E+00,            5.6103E+00,            4.4760E+00,            3.4173E+00,            2.9750E+00,         3.0
2006-12-10T13:42:30.285,              2.7583E-01,              2.1890E-01,              1.3711E-01,              9.8475E-02,              7.4887E-02,              5.3334E-02,              3.5658E-02,              1.7839E-02,              8.6857E-03,              4.9544E-03,              3.3005E-03,              2.3501E-03,              1.6849E-03,         0.0,            1.1760E+02,            6.9805E+01,            3.7163E+01,            2.0356E+01,            1.1379E+01,            7.4862E+00,            5.9283E+00,            4.7305E+00,            3.6121E+00,            3.1449E+00,         3.0
2006-12-10T13:46:29.785,              2.7550E-01,              2.1862E-01,              1.3785E-01,              1.0002E-01,              7.2878E-02,              4.9830E-02,              3.3589E-02,              1.7737E-02,              8.6060E-03,              4.8975E-03,              3.2564E-03,              2.3114E-03,              1.6616E-03,         0.0,            1.0360E+02,            5.4496E+01,            2.8928E+01,            1.3347E+01,            8.6689E+00,            6.9549E+00,            5.5029E+00,            4.3882E+00,            3.3491E+00,            2.9147E+00,         3.0
2006-12-10T13:50:29.785,              2.7948E-01,              2.2179E-01,              1.4083E-01,              1.0300E-01,              7.7252E-02,              5.5009E-02,              3.6958E-02,              1.8872E-02,              9.1555E-03,              5.1957E-03,              3.4487E-03,              2.4410E-03,              1.7498E-03,         0.0,            1.1142E+02,            5.4639E+01,            2.3987E+01,            9.9988E+00,            8.9447E+00,            7.1796E+00,            5.6829E+00,            4.5331E+00,            3.4604E+00,            3.0122E+00,         3.0
2006-12-10T13:54:29.785,              2.4935E-01,              1.9785E-01,              1.2096E-01,              8.8578E-02,              6.7366E-02,              4.8371E-02,              3.3148E-02,              1.7109E-02,              8.3684E-03,              4.9364E-03,              3.3034E-03,              2.3154E-03,              1.6415E-03,         1.0,            9.0198E+01,            5.4567E+01,            2.9095E+01,            1.6361E+01,            9.4863E+00,            6.6749E+00,            5.2865E+00,            4.2189E+00,            3.2218E+00,            2.8053E+00,         2.0
2006-12-10T13:58:25.785,              2.9555E-01,              2.3454E-01,              1.4438E-01,              1.0667E-01,              8.0770E-02,              5.6747E-02,              3.8517E-02,              2.0027E-02,              9.6454E-03,              5.5246E-03,              3.6516E-03,              2.5570E-03,              1.8123E-03,         1.0,            9.4893E+01,            4.8970E+01,            2.5685E+01,            1.2148E+01,            9.5731E+00,            7.6833E+00,            6.0810E+00,            4.8503E+00,            3.7024E+00,            3.2227E+00,         2.0
2006-12-10T14:02:26.285,              2.8309E-01,              2.2465E-01,              1.4391E-01,              1.0679E-01,              7.8034E-02,              5.5005E-02,              3.8369E-02,              1.9930E-02,              9.6455E-03,              5.5579E-03,              3.6629E-03,              2.5505E-03,              1.8016E-03,         1.0,            3.5045E+03,            1.1229E+03,            2.5597E+01,            9.6995E+00,            8.6842E+00,            6.9756E+00,            5.5247E+00,            4.4089E+00,            3.3669E+00,            2.9316E+00,         2.0
2006-12-10T14:06:25.785,              2.5491E-01,              2.0231E-01,              1.3432E-01,              9.7153E-02,              7.2110E-02,              5.0446E-02,              3.4177E-02,              1.7647E-02,              8.4895E-03,              4.8691E-03,              3.2421E-03,              2.2937E-03,              1.6431E-03,         1.0,            1.2902E+02,            6.8768E+01,            3.6794E+01,            1.6316E+01,            8.9490E+00,            7.1761E+00,            5.6758E+00,            4.5247E+00,            3.4525E+00,            3.0042E+00,         2.0
2006-12-10T14:10:25.785,              2.6896E-01,              2.1341E-01,              1.2862E-01,              9.4027E-02,              7.0306E-02,              4.7932E-02,              3.2491E-02,              1.7484E-02,              8.5499E-03,              5.0414E-03,              3.3639E-03,              2.3397E-03,              1.6390E-03,         1.0,            1.0593E+02,            6.1960E+01,            3.2007E+01,            1.7805E+01,            1.2312E+01,            7.9109E+00,            5.5377E+00,            4.4175E+00,            3.3723E+00,            2.9356E+00,         2.0
2006-12-10T14:14:25.785,              3.3032E-01,              2.6213E-01,              1.7292E-01,              1.2321E-01,              9.2098E-02,              6.0417E-02,              3.9936E-02,              2.1526E-02,              1.0303E-02,              5.9232E-03,              3.9272E-03,              2.7428E-03,              1.9425E-03,         1.0,            2.2345E+02,            1.1111E+02,            4.8359E+01,            1.4852E+01,            9.2096E+00,            7.4045E+00,            5.8689E+00,            4.6867E+00,            3.5808E+00,            3.1191E+00,         2.0
2006-12-10T14:18:21.285,              2.9396E-01,              2.3328E-01,              1.5247E-01,              1.1073E-01,              7.8658E-02,              5.3035E-02,              3.5797E-02,              1.9314E-02,              9.3653E-03,              5.3766E-03,              3.5699E-03,              2.5124E-03,              1.7925E-03,         1.0,            1.2461E+02,            6.2726E+01,            3.0471E+01,            1.1791E+01,            8.9417E+00,            7.1723E+00,            5.6740E+00,            4.5240E+00,            3.4524E+00,            3.0044E+00,         2.0
2006-12-10T14:22:22.285,              2.3794E-01,              1.8883E-01,              1.2539E-01,              9.4502E-02,              7.2845E-02,              5.2897E-02,              3.6796E-02,              1.8439E-02,              9.0507E-03,              5.4361E-03,              3.6912E-03,              2.6323E-03,              1.8972E-03,         1.0,            1.0757E+02,            5.4744E+01,            2.5434E+01,            1.1069E+01,            9.9039E+00,            7.9514E+00,            6.2950E+00,            5.0222E+00,            3.8344E+00,            3.3381E+00,         2.0
2006-12-10T14:26:21.785,              2.7678E-01,              2.1963E-01,              1.4062E-01,              1.0359E-01,              7.8327E-02,              5.5091E-02,              3.7156E-02,              1.9137E-02,              9.2454E-03,              5.2386E-03,              3.4644E-03,              2.4476E-03,              1.7540E-03,         0.0,            8.2260E+01,            4.1151E+01,            2.0402E+01,            1.0346E+01,            9.2418E+00,            7.4091E+00,            5.8587E+00,            4.6696E+00,            3.5624E+00,            3.0994E+00,         3.0
2006-12-10T14:30:21.785,              2.5471E-01,              2.0213E-01,              1.2561E-01,              9.1838E-02,              7.0383E-02,              4.9023E-02,              3.3200E-02,              1.7068E-02,              8.3422E-03,              4.8900E-03,              3.2923E-03,              2.3438E-03,              1.6819E-03,         0.0,            9.8355E+01,            5.9802E+01,            3.2449E+01,            1.7918E+01,            9.3774E+00,            7.5217E+00,            5.9504E+00,            4.7444E+00,            3.6206E+00,            3.1508E+00,         3.0
2006-12-10T14:36:21.285,              2.5713E-01,              2.0405E-01,              1.3028E-01,              9.3877E-02,              7.0537E-02,              4.9361E-02,              3.3198E-02,              1.7058E-02,              8.2846E-03,              4.8205E-03,              3.2318E-03,              2.2913E-03,              1.6418E-03,         0.0,            1.3120E+02,            6.9184E+01,            3.6331E+01,            1.5627E+01,            8.9780E+00,            7.2002E+00,            5.6952E+00,            4.5404E+00,            3.4645E+00,            3.0147E+00,         3.0
2006-12-10T14:40:21.785,              2.6609E-01,              2.1116E-01,              1.3036E-01,              9.3704E-02,              7.0118E-02,              4.7777E-02,              3.1061E-02,              1.6070E-02,              7.8169E-03,              4.3316E-03,              2.8827E-03,              2.0734E-03,              1.5068E-03,         1.0,            2.4782E+02,            1.0823E+02,            3.7499E+01,            2.1715E+01,            1.5324E+01,            9.8249E+00,            6.2663E+00,            4.5707E+00,            3.4908E+00,            3.0397E+00,         2.0
2006-12-10T14:44:21.285,              2.7048E-01,              2.1466E-01,              1.4208E-01,              1.0362E-01,              7.7340E-02,              5.4297E-02,              3.7161E-02,              1.9348E-02,              9.3792E-03,              5.4543E-03,              3.6322E-03,              2.5598E-03,              1.8325E-03,         0.0,            7.1863E+01,            3.6333E+01,            1.7515E+01,            1.0245E+01,            9.1645E+00,            7.3560E+00,            5.8224E+00,            4.6443E+00,            3.5453E+00,            3.0860E+00,         3.0
2006-12-10T14:48:21.785,              3.1438E-01,              2.4948E-01,              1.5656E-01,              1.1124E-01,              8.3116E-02,              5.7429E-02,              3.8529E-02,              2.0065E-02,              9.5847E-03,              5.4021E-03,              3.5578E-03,              2.4967E-03,              1.7761E-03,         0.0,            1.0649E+03,            4.3056E+02,            8.7726E+01,            1.5941E+01,            9.2594E+00,            7.4324E+00,            5.8832E+00,            4.6930E+00,            3.5826E+00,            3.1186E+00,         3.0
2006-12-10T14:52:22.285,              2.7831E-01,              2.2086E-01,              1.4786E-01,              1.0680E-01,              7.8699E-02,              5.3900E-02,              3.6468E-02,              1.9057E-02,              9.2100E-03,              5.2872E-03,              3.5228E-03,              2.4868E-03,              1.7760E-03,         0.0,            1.4484E+02,            7.2637E+01,            3.3054E+01,            1.2693E+01,            9.2423E+00,            7.4127E+00,            5.8637E+00,            4.6750E+00,            3.5674E+00,            3.1044E+00,         3.0
2006-12-10T14:56:21.785,              2.9426E-01,              2.3353E-01,              1.5189E-01,              1.0750E-01,              7.9045E-02,              5.4271E-02,              3.6343E-02,              1.8921E-02,              9.1032E-03,              5.1335E-03,              3.3940E-03,              2.3962E-03,              1.7151E-03,         0.0,            1.6065E+02,            8.3938E+01,            4.2887E+01,            1.6835E+01,            8.8676E+00,            7.1208E+00,            5.6383E+00,            4.4989E+00,            3.4352E+00,            2.9908E+00,         3.0
2006-12-10T15:00:21.786,              2.5537E-01,              2.0267E-01,              1.3197E-01,              9.5030E-02,              7.0230E-02,              4.9398E-02,              3.3439E-02,              1.7115E-02,              8.3049E-03,              4.7083E-03,              3.1483E-03,              2.2597E-03,              1.6456E-03,         0.0,            1.3422E+02,            7.0262E+01,            3.5977E+01,            1.4107E+01,            8.9783E+00,            7.2001E+00,            5.6950E+00,            4.5401E+00,            3.4643E+00,            3.0145E+00,         3.0
2006-12-10T15:04:21.786,              3.1174E-01,              2.4739E-01,              1.5869E-01,              1.1397E-01,              8.5711E-02,              5.9883E-02,              4.0626E-02,              2.0905E-02,              1.0052E-02,              5.7609E-03,              3.8057E-03,              2.6653E-03,              1.8941E-03,         0.0,            1.5544E+02,            7.7696E+01,            3.5969E+01,            1.3616E+01,            9.7225E+00,            7.7961E+00,            6.1659E+00,            4.9152E+00,            3.7503E+00,            3.2633E+00,         3.0
2006-12-10T15:08:21.786,              2.8687E-01,              2.2765E-01,              1.4761E-01,              1.0742E-01,              7.8627E-02,              5.4030E-02,              3.6534E-02,              1.9078E-02,              9.2461E-03,              5.3628E-03,              3.5653E-03,              2.5024E-03,              1.7808E-03,         0.0,            1.0597E+02,            5.3364E+01,            2.6020E+01,            1.0108E+01,            8.6474E+00,            6.9377E+00,            5.4893E+00,            4.3773E+00,            3.3408E+00,            2.9075E+00,         3.0
2006-12-10T15:12:22.286,              2.9648E-01,              2.3526E-01,              1.4386E-01,              1.0380E-01,              7.7362E-02,              5.3059E-02,              3.5722E-02,              1.8333E-02,              8.9063E-03,              5.1714E-03,              3.4250E-03,              2.3919E-03,              1.6918E-03,         0.0,            1.3702E+02,            7.1021E+01,            3.6455E+01,            1.5549E+01,            8.5376E+00,            6.8616E+00,            5.4369E+00,            4.3405E+00,            3.3156E+00,            2.8876E+00,         3.0
2006-12-10T15:16:21.786,              2.2655E-01,              1.7980E-01,              1.2107E-01,              8.8966E-02,              6.6347E-02,              4.5633E-02,              3.1169E-02,              1.6507E-02,              8.0741E-03,              4.8208E-03,              3.2769E-03,              2.3375E-03,              1.6876E-03,         1.0,            8.9388E+01,            4.7110E+01,            2.4272E+01,            9.6678E+00,            8.6464E+00,            6.9389E+00,            5.4915E+00,            4.3799E+00,            3.3432E+00,            2.9099E+00,         2.0
2006-12-10T15:20:21.786,              2.8282E-01,              2.2444E-01,              1.4673E-01,              1.0604E-01,              7.8724E-02,              5.6373E-02,              3.8364E-02,              1.9804E-02,              9.5384E-03,              5.4319E-03,              3.5934E-03,              2.5311E-03,              1.8095E-03,         0.0,            1.4401E+02,            7.4677E+01,            3.7515E+01,            1.4065E+01,            9.6399E+00,            7.7320E+00,            6.1165E+00,            4.8767E+00,            3.7214E+00,            3.2385E+00,         3.0
2006-12-10T15:24:21.786,              2.9650E-01,              2.3530E-01,              1.4974E-01,              1.0921E-01,              8.1375E-02,              5.7711E-02,              3.8617E-02,              1.9483E-02,              9.4168E-03,              5.3369E-03,              3.5458E-03,              2.5223E-03,              1.8173E-03,         0.0,            1.4539E+02,            7.7977E+01,            4.2501E+01,            1.9922E+01,            9.6319E+00,            7.7389E+00,            6.1306E+00,            4.8935E+00,            3.7375E+00,            3.2548E+00,         3.0
2006-12-10T15:28:21.286,              2.4930E-01,              1.9784E-01,              1.2417E-01,              9.1827E-02,              6.9127E-02,              5.0039E-02,              3.4055E-02,              1.7156E-02,              8.3536E-03,              4.8175E-03,              3.2251E-03,              2.3020E-03,              1.6578E-03,         0.0,            1.0301E+02,            6.2262E+01,            3.3508E+01,            1.8733E+01,            9.5043E+00,            7.6098E+00,            6.0193E+00,            4.7989E+00,            3.6619E+00,            3.1866E+00,         3.0
2006-12-10T15:32:22.286,              2.5602E-01,              2.0317E-01,              1.2979E-01,              9.5686E-02,              7.2998E-02,              5.2292E-02,              3.6497E-02,              1.8692E-02,              9.0621E-03,              5.3497E-03,              3.5796E-03,              2.5158E-03,              1.7899E-03,         0.0,            9.6474E+01,            4.7767E+01,            2.1018E+01,            9.9694E+00,            8.9177E+00,            7.1576E+00,            5.6652E+00,            4.5188E+00,            3.4494E+00,            3.0025E+00,         3.0
2006-12-10T15:36:21.286,              3.0319E-01,              2.4062E-01,              1.5992E-01,              1.1329E-01,              8.0524E-02,              5.5020E-02,              3.7017E-02,              1.9792E-02,              9.6031E-03,              5.4497E-03,              3.6134E-03,              2.5476E-03,              1.8207E-03,         0.0,            1.2122E+02,            6.0004E+01,            2.6386E+01,            9.8480E+00,            8.8193E+00,            7.0855E+00,            5.6126E+00,            4.4797E+00,            3.4213E+00,            2.9792E+00,         3.0
2006-12-10T15:40:21.786,              2.3038E-01,              1.8284E-01,              1.2553E-01,              9.1668E-02,              7.0650E-02,              5.0849E-02,              3.5689E-02,              1.7969E-02,              8.6974E-03,              5.1382E-03,              3.4637E-03,              2.4624E-03,              1.7726E-03,         0.0,            1.0395E+02,            5.1263E+01,            2.1447E+01,            9.4073E+00,            8.4313E+00,            6.7784E+00,            5.3724E+00,            4.2899E+00,            3.2775E+00,            2.8548E+00,         3.0
2006-12-10T15:44:21.786,              2.9772E-01,              2.3626E-01,              1.5819E-01,              1.1529E-01,              8.6487E-02,              6.2122E-02,              4.2639E-02,              2.1947E-02,              1.0491E-02,              6.0602E-03,              4.0071E-03,              2.7917E-03,              1.9722E-03,         0.0,            1.4829E+02,            7.2088E+01,            2.9262E+01,            1.0833E+01,            9.6766E+00,            7.7576E+00,            6.1343E+00,            4.8894E+00,            3.7301E+00,            3.2454E+00,         3.0
2006-12-10T15:48:21.786,              2.6387E-01,              2.0941E-01,              1.3650E-01,              9.8976E-02,              7.5440E-02,              5.2227E-02,              3.4724E-02,              1.8121E-02,              8.7656E-03,              5.0182E-03,              3.3466E-03,              2.3712E-03,              1.7005E-03,         0.0,            9.9670E+01,            4.8632E+01,            2.0701E+01,            9.2791E+00,            8.3162E+00,            6.6856E+00,            5.2986E+00,            4.2307E+00,            3.2321E+00,            2.8150E+00,         3.0
2006-12-10T15:52:22.286,              2.8482E-01,              2.2603E-01,              1.4331E-01,              1.0182E-01,              7.5488E-02,              5.1773E-02,              3.4539E-02,              1.8004E-02,              8.6888E-03,              4.8843E-03,              3.2386E-03,              2.3023E-03,              1.6605E-03,         0.0,            1.1710E+02,            6.1140E+01,            3.1794E+01,            1.3843E+01,            8.6657E+00,            6.9580E+00,            5.5090E+00,            4.3954E+00,            3.3559E+00,            2.9216E+00,         3.0
2006-12-10T15:56:21.786,              2.9831E-01,              2.3672E-01,              1.4740E-01,              1.0568E-01,              7.7659E-02,              5.3525E-02,              3.5846E-02,              1.8956E-02,              9.1710E-03,              5.2369E-03,              3.4703E-03,              2.4396E-03,              1.7377E-03,         0.0,            1.5836E+02,            8.1164E+01,            4.0017E+01,            1.4642E+01,            8.8650E+00,            7.1210E+00,            5.6400E+00,            4.5012E+00,            3.4374E+00,            2.9931E+00,         3.0
2006-12-10T16:00:21.786,              3.2759E-01,              2.5995E-01,              1.6723E-01,              1.2105E-01,              8.9065E-02,              6.0476E-02,              3.9975E-02,              2.0945E-02,              1.0050E-02,              5.6719E-03,              3.7154E-03,              2.5799E-03,              1.8157E-03,         0.0,            1.2265E+03,            4.6851E+02,            7.2674E+01,            9.7860E+00,            8.7580E+00,            7.0323E+00,            5.5679E+00,            4.4424E+00,            3.3918E+00,            2.9529E+00,         3.0
2006-12-10T16:04:21.786,              2.7015E-01,              2.1438E-01,              1.3749E-01,              1.0057E-01,              7.6270E-02,              5.5227E-02,              3.7911E-02,              1.9606E-02,              9.5202E-03,              5.5494E-03,              3.6910E-03,              2.5939E-03,              1.8498E-03,         0.0,            6.5052E+01,            3.3187E+01,            1.6589E+01,            1.0253E+01,            9.1583E+00,            7.3419E+00,            5.8054E+00,            4.6270E+00,            3.5299E+00,            3.0711E+00,         3.0
2006-12-10T16:08:21.786,              2.4964E-01,              1.9813E-01,              1.3135E-01,              9.5680E-02,              7.1897E-02,              5.1732E-02,              3.5154E-02,              1.7559E-02,              8.4545E-03,              4.8398E-03,              3.2286E-03,              2.2949E-03,              1.6488E-03,         0.0,            1.3608E+02,            7.1539E+01,            3.6961E+01,            1.4823E+01,            8.6710E+00,            6.9581E+00,            5.5065E+00,            4.3917E+00,            3.3521E+00,            2.9177E+00,         3.0
2006-12-10T16:12:21.786,              2.7604E-01,              2.1908E-01,              1.4610E-01,              1.0532E-01,              7.6902E-02,              5.1648E-02,              3.4611E-02,              1.8568E-02,              8.8926E-03,              5.1825E-03,              3.4784E-03,              2.4558E-03,              1.7581E-03,         0.0,            1.6918E+02,            8.6285E+01,            4.3847E+01,            1.7104E+01,            8.8239E+00,            7.0947E+00,            5.6237E+00,            4.4911E+00,            3.4315E+00,            2.9892E+00,         3.0
2006-12-10T16:16:21.786,              2.8424E-01,              2.2556E-01,              1.4702E-01,              1.0764E-01,              8.1146E-02,              5.7772E-02,              4.0381E-02,              2.0946E-02,              1.0097E-02,              5.8344E-03,              3.8514E-03,              2.6776E-03,              1.8870E-03,         0.0,            4.8818E+01,            1.8559E+01,            1.0478E+01,            9.6531E+00,            8.6183E+00,            6.9061E+00,            5.4589E+00,            4.3497E+00,            3.3176E+00,            2.8860E+00,         3.0
