                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-05T12:23:59.040,              1.1148E-03,              8.8460E-04,              6.7461E-04,              4.4505E-04,              3.3531E-04,              2.4946E-04,              1.6238E-04,              8.5235E-05,              4.1875E-05,              1.9304E-05,              1.1581E-05,              6.7827E-06,              4.4780E-06,         5.0,            3.6979E-02,            2.5089E-02,            2.1209E-02,            1.9549E-02,            1.7462E-02,            1.3999E-02,            1.1069E-02,            8.8224E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-05T12:27:19.040,              1.1081E-03,              8.7930E-04,              6.4514E-04,              5.1371E-04,              3.3193E-04,              2.4754E-04,              1.6112E-04,              8.4741E-05,              4.1546E-05,              1.9224E-05,              1.1530E-05,              6.7501E-06,              4.4551E-06,         5.0,            4.5041E-02,            2.8819E-02,            2.0799E-02,            1.9238E-02,            1.7239E-02,            1.3857E-02,            1.0982E-02,            8.7679E-03,            6.6981E-03,            5.8337E-03,         5.0
2004-09-05T12:32:14.540,              1.1169E-03,              8.8629E-04,              6.5118E-04,              5.1645E-04,              3.3105E-04,              2.4753E-04,              1.6125E-04,              8.4763E-05,              4.1625E-05,              1.9232E-05,              1.1535E-05,              6.7528E-06,              4.4570E-06,         5.0,            5.0925E-02,            3.2583E-02,            2.1322E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8271E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-05T12:35:38.540,              1.1169E-03,              8.8629E-04,              6.5118E-04,              5.1645E-04,              3.3105E-04,              2.4753E-04,              1.6125E-04,              8.4763E-05,              4.1625E-05,              1.9232E-05,              1.1535E-05,              6.7528E-06,              4.4570E-06,         5.0,            5.0925E-02,            3.2583E-02,            2.1322E-02,            1.9629E-02,            1.7513E-02,            1.4026E-02,            1.1082E-02,            8.8271E-03,            6.7309E-03,            5.8541E-03,         5.0
2004-09-05T12:39:02.040,              1.1498E-03,              9.1236E-04,              6.8376E-04,              5.1609E-04,              3.4398E-04,              2.4486E-04,              1.7220E-04,              9.7327E-05,              4.0064E-05,              1.9481E-05,              1.2674E-05,              7.3994E-06,              4.6174E-06,         5.0,            3.6201E-02,            2.4615E-02,            2.0876E-02,            1.9308E-02,            1.7300E-02,            1.3905E-02,            1.1018E-02,            8.7963E-03,            6.7193E-03,            5.8518E-03,         5.0
2004-09-05T12:42:26.040,              1.3140E-03,              1.0426E-03,              8.0394E-04,              5.0794E-04,              3.3837E-04,              2.4777E-04,              1.6755E-04,              9.4970E-05,              4.1305E-05,              1.9863E-05,              1.1990E-05,              7.5959E-06,              4.5996E-06,         5.0,            5.1414E+02,            1.2745E+02,            2.1057E-02,            1.9446E-02,            1.7400E-02,            1.3969E-02,            1.1059E-02,            8.8223E-03,            6.7353E-03,            5.8632E-03,         5.0
2004-09-05T12:45:50.040,              1.0369E-03,              8.2440E-04,              6.5845E-04,              5.1708E-04,              3.3316E-04,              2.4827E-04,              1.6175E-04,              8.4978E-05,              4.1784E-05,              1.9254E-05,              1.1548E-05,              6.7610E-06,              4.4627E-06,         5.0,            4.2356E-02,            2.7101E-02,            2.1313E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-09-05T12:49:10.540,              1.0782E-03,              8.5557E-04,              6.4112E-04,              5.0805E-04,              3.3274E-04,              2.4763E-04,              1.6142E-04,              8.4855E-05,              4.1768E-05,              1.9206E-05,              1.1515E-05,              6.7391E-06,              4.4472E-06,         5.0,            5.7775E-02,            3.6966E-02,            2.3612E-02,            1.9364E-02,            1.7331E-02,            1.3917E-02,            1.1020E-02,            8.7931E-03,            6.7140E-03,            5.8454E-03,         5.0
2004-09-05T12:52:34.540,              1.0782E-03,              8.5557E-04,              6.4112E-04,              5.0805E-04,              3.3274E-04,              2.4763E-04,              1.6142E-04,              8.4855E-05,              4.1768E-05,              1.9206E-05,              1.1515E-05,              6.7391E-06,              4.4472E-06,         5.0,            5.7775E-02,            3.6966E-02,            2.3612E-02,            1.9364E-02,            1.7331E-02,            1.3917E-02,            1.1020E-02,            8.7931E-03,            6.7140E-03,            5.8454E-03,         5.0
2004-09-05T12:55:58.540,              1.0782E-03,              8.5557E-04,              6.4112E-04,              5.0805E-04,              3.3274E-04,              2.4763E-04,              1.6142E-04,              8.4855E-05,              4.1768E-05,              1.9206E-05,              1.1515E-05,              6.7391E-06,              4.4472E-06,         5.0,            5.7775E-02,            3.6966E-02,            2.3612E-02,            1.9364E-02,            1.7331E-02,            1.3917E-02,            1.1020E-02,            8.7931E-03,            6.7140E-03,            5.8454E-03,         5.0
2004-09-05T12:59:18.540,              1.1885E-03,              9.4307E-04,              6.6121E-04,              4.4135E-04,              3.3384E-04,              2.4845E-04,              1.6173E-04,              8.4993E-05,              4.1724E-05,              1.9266E-05,              1.1557E-05,              6.7673E-06,              4.4672E-06,         5.0,            3.7146E-02,            2.5190E-02,            2.1279E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-05T13:02:42.540,              1.1885E-03,              9.4307E-04,              6.6121E-04,              4.4135E-04,              3.3384E-04,              2.4845E-04,              1.6173E-04,              8.4993E-05,              4.1724E-05,              1.9266E-05,              1.1557E-05,              6.7673E-06,              4.4672E-06,         5.0,            3.7146E-02,            2.5190E-02,            2.1279E-02,            1.9599E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-05T13:07:39.040,              1.1828E-03,              9.3849E-04,              7.4037E-04,              5.3205E-04,              3.7201E-04,              2.2851E-04,              1.5450E-04,              9.0109E-05,              4.2527E-05,              1.9252E-05,              1.0932E-05,              6.9666E-06,              4.9448E-06,         5.0,            3.4217E+02,            8.1221E+01,            2.0923E-02,            1.9343E-02,            1.7325E-02,            1.3920E-02,            1.1027E-02,            8.8020E-03,            6.7226E-03,            5.8539E-03,         5.0
2004-09-05T13:11:02.541,              1.1856E-03,              9.4398E-04,              7.5393E-04,              5.1212E-04,              3.2622E-04,              2.4372E-04,              1.6355E-04,              8.9571E-05,              4.2897E-05,              1.9020E-05,              1.2544E-05,              7.7341E-06,              4.6380E-06,         5.0,            1.4562E+02,            2.7300E+01,            2.1464E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8383E-03,            6.7447E-03,            5.8696E-03,         5.0
2004-09-05T13:14:27.041,              1.2604E-03,              1.0036E-03,              8.0153E-04,              4.7091E-04,              3.7901E-04,              2.5695E-04,              1.7260E-04,              8.9332E-05,              4.2693E-05,              1.8976E-05,              1.2524E-05,              7.7299E-06,              4.6125E-06,         5.0,            1.3747E+02,            2.5256E+01,            2.2528E-02,            1.9543E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8384E-03,            6.7446E-03,            5.8694E-03,         5.0
2004-09-05T13:17:51.041,              1.1005E-03,              8.7326E-04,              6.4155E-04,              5.0847E-04,              3.3372E-04,              2.4835E-04,              1.6170E-04,              8.4956E-05,              4.1735E-05,              1.9219E-05,              1.1524E-05,              6.7453E-06,              4.4514E-06,         5.0,            5.0987E-02,            3.2623E-02,            2.0925E-02,            1.9336E-02,            1.7311E-02,            1.3905E-02,            1.1012E-02,            8.7879E-03,            6.7108E-03,            5.8430E-03,         5.0
2004-09-05T13:21:10.541,              1.0319E-03,              8.1877E-04,              6.4870E-04,              5.1475E-04,              3.3244E-04,              2.4791E-04,              1.6137E-04,              8.4827E-05,              4.1608E-05,              1.9233E-05,              1.1535E-05,              6.7528E-06,              4.4568E-06,         5.0,            5.1979E-02,            3.3258E-02,            2.0782E-02,            1.9226E-02,            1.7230E-02,            1.3851E-02,            1.0977E-02,            8.7652E-03,            6.6963E-03,            5.8323E-03,         5.0
2004-09-05T13:24:34.541,              1.0319E-03,              8.1877E-04,              6.4870E-04,              5.1475E-04,              3.3244E-04,              2.4791E-04,              1.6137E-04,              8.4827E-05,              4.1608E-05,              1.9233E-05,              1.1535E-05,              6.7528E-06,              4.4568E-06,         5.0,            5.1979E-02,            3.3258E-02,            2.0782E-02,            1.9226E-02,            1.7230E-02,            1.3851E-02,            1.0977E-02,            8.7652E-03,            6.6963E-03,            5.8323E-03,         5.0
2004-09-05T13:27:58.541,              1.0319E-03,              8.1877E-04,              6.4870E-04,              5.1475E-04,              3.3244E-04,              2.4791E-04,              1.6137E-04,              8.4827E-05,              4.1608E-05,              1.9233E-05,              1.1535E-05,              6.7528E-06,              4.4568E-06,         5.0,            5.1979E-02,            3.3258E-02,            2.0782E-02,            1.9226E-02,            1.7230E-02,            1.3851E-02,            1.0977E-02,            8.7652E-03,            6.6963E-03,            5.8323E-03,         5.0
2004-09-05T13:31:18.541,              1.0808E-03,              8.5758E-04,              6.6448E-04,              4.4143E-04,              3.3479E-04,              2.4913E-04,              1.6219E-04,              8.5149E-05,              4.1838E-05,              1.9276E-05,              1.1562E-05,              6.7702E-06,              4.4690E-06,         5.0,            4.2363E-02,            2.7151E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-05T13:34:42.541,              1.0808E-03,              8.5758E-04,              6.6448E-04,              4.4143E-04,              3.3479E-04,              2.4913E-04,              1.6219E-04,              8.5149E-05,              4.1838E-05,              1.9276E-05,              1.1562E-05,              6.7702E-06,              4.4690E-06,         5.0,            4.2363E-02,            2.7151E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-05T13:38:06.541,              1.0808E-03,              8.5758E-04,              6.6448E-04,              4.4143E-04,              3.3479E-04,              2.4913E-04,              1.6219E-04,              8.5149E-05,              4.1838E-05,              1.9276E-05,              1.1562E-05,              6.7702E-06,              4.4690E-06,         5.0,            4.2363E-02,            2.7151E-02,            2.1281E-02,            1.9600E-02,            1.7495E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-05T13:43:02.541,              1.2399E-03,              9.8383E-04,              7.3613E-04,              4.7333E-04,              3.5932E-04,              2.3961E-04,              1.7807E-04,              9.5771E-05,              3.8983E-05,              1.9230E-05,              1.2146E-05,              6.9209E-06,              4.6603E-06,         5.0,            6.0428E-02,            3.8664E-02,            2.1204E-02,            1.9557E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8411E-03,            6.7464E-03,            5.8707E-03,         5.0
2004-09-05T13:46:22.541,              1.1617E-03,              9.2178E-04,              7.3126E-04,              4.7770E-04,              3.8476E-04,              2.4252E-04,              1.7943E-04,              9.6450E-05,              3.9370E-05,              1.9517E-05,              1.2545E-05,              7.1284E-06,              4.7688E-06,         5.0,            3.6745E-02,            2.4952E-02,            2.1121E-02,            1.9495E-02,            1.7436E-02,            1.3993E-02,            1.1074E-02,            8.8319E-03,            6.7413E-03,            5.8675E-03,         5.0
2004-09-05T13:49:46.541,              1.2833E-03,              1.0183E-03,              7.3681E-04,              4.7822E-04,              3.3346E-04,              2.3498E-04,              1.7590E-04,              9.4671E-05,              3.8390E-05,              1.8885E-05,              1.1631E-05,              7.7006E-06,              4.5545E-06,         5.0,            4.5051E-02,            2.8825E-02,            2.1275E-02,            1.9609E-02,            1.7514E-02,            1.4039E-02,            1.1101E-02,            8.8470E-03,            6.7490E-03,            5.8718E-03,         5.0
2004-09-05T13:53:10.041,              1.1486E-03,              9.1141E-04,              6.8990E-04,              5.0902E-04,              3.8622E-04,              2.4704E-04,              1.5361E-04,              9.6020E-05,              4.3049E-05,              2.0558E-05,              1.2484E-05,              7.6461E-06,              4.6515E-06,         5.0,            6.0054E+02,            1.5046E+02,            2.1203E-02,            1.9556E-02,            1.7478E-02,            1.4018E-02,            1.1088E-02,            8.8402E-03,            6.7456E-03,            5.8700E-03,         5.0
2004-09-05T13:56:34.541,              1.1326E-03,              8.9901E-04,              7.1801E-04,              5.3283E-04,              3.2671E-04,              2.6140E-04,              1.7902E-04,              9.4526E-05,              4.4086E-05,              2.0486E-05,              1.2334E-05,              7.5596E-06,              4.6046E-06,         5.0,            6.1218E+02,            1.5355E+02,            2.1198E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1087E-02,            8.8395E-03,            6.7452E-03,            5.8697E-03,         5.0
2004-09-05T13:59:58.541,              1.1041E-03,              8.7605E-04,              6.4570E-04,              5.1285E-04,              3.3200E-04,              2.4768E-04,              1.6130E-04,              8.4797E-05,              4.1632E-05,              1.9223E-05,              1.1528E-05,              6.7484E-06,              4.4537E-06,         5.0,            5.0368E-02,            3.2227E-02,            2.0834E-02,            1.9266E-02,            1.7260E-02,            1.3871E-02,            1.0990E-02,            8.7737E-03,            6.7018E-03,            5.8365E-03,         5.0
2004-09-05T14:03:18.541,              1.0471E-03,              8.3082E-04,              6.5872E-04,              4.4077E-04,              3.3281E-04,              2.4839E-04,              1.6174E-04,              8.4963E-05,              4.1719E-05,              1.9260E-05,              1.1553E-05,              6.7647E-06,              4.4654E-06,         5.0,            3.7167E-02,            2.5203E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-05T14:06:42.541,              1.0471E-03,              8.3082E-04,              6.5872E-04,              4.4077E-04,              3.3281E-04,              2.4839E-04,              1.6174E-04,              8.4963E-05,              4.1719E-05,              1.9260E-05,              1.1553E-05,              6.7647E-06,              4.4654E-06,         5.0,            3.7167E-02,            2.5203E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-05T14:10:06.541,              1.0471E-03,              8.3082E-04,              6.5872E-04,              4.4077E-04,              3.3281E-04,              2.4839E-04,              1.6174E-04,              8.4963E-05,              4.1719E-05,              1.9260E-05,              1.1553E-05,              6.7647E-06,              4.4654E-06,         5.0,            3.7167E-02,            2.5203E-02,            2.1288E-02,            1.9605E-02,            1.7499E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7316E-03,            5.8554E-03,         5.0
2004-09-05T14:13:27.041,              1.0556E-03,              8.3759E-04,              6.6783E-04,              4.4210E-04,              3.3508E-04,              2.4893E-04,              1.6216E-04,              8.5158E-05,              4.1897E-05,              1.9280E-05,              1.1564E-05,              6.7712E-06,              4.4698E-06,         5.0,            3.8226E-02,            2.5190E-02,            2.1279E-02,            1.9599E-02,            1.7494E-02,            1.4017E-02,            1.1078E-02,            8.8263E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-09-05T14:18:22.541,              1.0449E-03,              8.2912E-04,              6.5864E-04,              5.1652E-04,              3.3399E-04,              2.4879E-04,              1.6201E-04,              8.5074E-05,              4.1807E-05,              1.9262E-05,              1.1553E-05,              6.7645E-06,              4.4651E-06,         5.0,            3.7221E-02,            2.5235E-02,            2.1310E-02,            1.9620E-02,            1.7508E-02,            1.4023E-02,            1.1081E-02,            8.8270E-03,            6.7312E-03,            5.8546E-03,         5.0
2004-09-05T14:21:46.541,              1.2356E-03,              9.8043E-04,              7.0652E-04,              4.7045E-04,              3.3817E-04,              2.3728E-04,              1.7623E-04,              9.5176E-05,              3.8639E-05,              2.2075E-05,              1.1806E-05,              7.8473E-06,              5.1379E-06,         5.0,            3.8055E-02,            2.5254E-02,            2.1335E-02,            1.9652E-02,            1.7543E-02,            1.4056E-02,            1.1109E-02,            8.8512E-03,            6.7506E-03,            5.8721E-03,         5.0
2004-09-05T14:25:10.041,              1.1474E-03,              9.1359E-04,              7.2965E-04,              5.3314E-04,              3.5290E-04,              2.2559E-04,              1.8250E-04,              9.8785E-05,              4.1519E-05,              2.0206E-05,              1.2055E-05,              7.8047E-06,              4.7146E-06,         5.0,            5.2922E+02,            1.3133E+02,            2.0996E-02,            1.9399E-02,            1.7366E-02,            1.3948E-02,            1.1045E-02,            8.8135E-03,            6.7299E-03,            5.8593E-03,         5.0
2004-09-05T14:28:34.541,              1.3036E-03,              1.0344E-03,              7.7339E-04,              5.1409E-04,              3.4147E-04,              2.3835E-04,              1.6175E-04,              9.6467E-05,              4.1210E-05,              1.9906E-05,              1.1997E-05,              7.6778E-06,              4.6409E-06,         5.0,            5.2082E+02,            1.2919E+02,            2.1048E-02,            1.9440E-02,            1.7395E-02,            1.3966E-02,            1.1057E-02,            8.8211E-03,            6.7346E-03,            5.8627E-03,         5.0
2004-09-05T14:31:58.542,              1.0412E-03,              8.2910E-04,              6.6220E-04,              4.4131E-04,              3.3333E-04,              2.4866E-04,              1.6195E-04,              8.5043E-05,              4.1793E-05,              1.9268E-05,              1.1557E-05,              6.7674E-06,              4.4672E-06,         5.0,            3.7155E-02,            2.5195E-02,            2.1283E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8265E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-05T14:35:18.042,              1.1505E-03,              9.1291E-04,              6.5318E-04,              5.1672E-04,              3.3298E-04,              2.4791E-04,              1.6133E-04,              8.4842E-05,              4.1598E-05,              1.9246E-05,              1.1544E-05,              6.7592E-06,              4.4614E-06,         5.0,            3.9535E-02,            2.5296E-02,            2.1305E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-09-05T14:38:42.042,              1.1505E-03,              9.1291E-04,              6.5318E-04,              5.1672E-04,              3.3298E-04,              2.4791E-04,              1.6133E-04,              8.4842E-05,              4.1598E-05,              1.9246E-05,              1.1544E-05,              6.7592E-06,              4.4614E-06,         5.0,            3.9535E-02,            2.5296E-02,            2.1305E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-09-05T14:42:06.042,              1.1505E-03,              9.1291E-04,              6.5318E-04,              5.1672E-04,              3.3298E-04,              2.4791E-04,              1.6133E-04,              8.4842E-05,              4.1598E-05,              1.9246E-05,              1.1544E-05,              6.7592E-06,              4.4614E-06,         5.0,            3.9535E-02,            2.5296E-02,            2.1305E-02,            1.9617E-02,            1.7506E-02,            1.4022E-02,            1.1081E-02,            8.8270E-03,            6.7314E-03,            5.8548E-03,         5.0
2004-09-05T14:45:26.542,              1.1686E-03,              9.2723E-04,              6.5528E-04,              5.1353E-04,              3.3528E-04,              2.4931E-04,              1.6230E-04,              8.5190E-05,              4.1873E-05,              1.9259E-05,              1.1551E-05,              6.7625E-06,              4.4635E-06,         5.0,            3.7084E-02,            2.4521E-02,            2.0799E-02,            1.9238E-02,            1.7239E-02,            1.3857E-02,            1.0981E-02,            8.7678E-03,            6.6980E-03,            5.8336E-03,         5.0
2004-09-05T14:48:50.542,              1.1686E-03,              9.2723E-04,              6.5528E-04,              5.1353E-04,              3.3528E-04,              2.4931E-04,              1.6230E-04,              8.5190E-05,              4.1873E-05,              1.9259E-05,              1.1551E-05,              6.7625E-06,              4.4635E-06,         5.0,            3.7084E-02,            2.4521E-02,            2.0799E-02,            1.9238E-02,            1.7239E-02,            1.3857E-02,            1.0981E-02,            8.7678E-03,            6.6980E-03,            5.8336E-03,         5.0
2004-09-05T14:53:47.042,              1.2702E-03,              1.0079E-03,              7.8513E-04,              4.8240E-04,              3.7450E-04,              2.4483E-04,              1.7048E-04,              9.0600E-05,              3.9273E-05,              2.0827E-05,              1.1934E-05,              7.3377E-06,              5.1330E-06,         5.0,            4.5332E+02,            1.1136E+02,            2.1368E-02,            1.9674E-02,            1.7556E-02,            1.4062E-02,            1.1111E-02,            8.8508E-03,            6.7493E-03,            5.8702E-03,         5.0
2004-09-05T14:57:07.042,              1.1881E-03,              9.4601E-04,              7.5554E-04,              5.1671E-04,              3.4370E-04,              2.2895E-04,              1.5795E-04,              9.6992E-05,              4.0914E-05,              1.9916E-05,              1.2002E-05,              7.7032E-06,              4.6527E-06,         5.0,            5.0376E+02,            1.2467E+02,            2.1246E-02,            1.9587E-02,            1.7499E-02,            1.4031E-02,            1.1096E-02,            8.8444E-03,            6.7478E-03,            5.8712E-03,         5.0
2004-09-05T15:00:31.042,              1.1881E-03,              9.4601E-04,              7.5554E-04,              5.1671E-04,              3.4370E-04,              2.2895E-04,              1.5795E-04,              9.6992E-05,              4.0914E-05,              1.9916E-05,              1.2002E-05,              7.7032E-06,              4.6527E-06,         5.0,            5.0376E+02,            1.2467E+02,            2.1246E-02,            1.9587E-02,            1.7499E-02,            1.4031E-02,            1.1096E-02,            8.8444E-03,            6.7478E-03,            5.8712E-03,         5.0
2004-09-05T15:03:55.042,              1.1617E-03,              9.2175E-04,              7.1484E-04,              5.4677E-04,              3.5696E-04,              2.3318E-04,              1.6037E-04,              8.6992E-05,              4.2456E-05,              1.9979E-05,              1.1698E-05,              6.8237E-06,              4.5637E-06,         5.0,            8.5261E+02,            2.1342E+02,            2.1160E-02,            1.9524E-02,            1.7455E-02,            1.4004E-02,            1.1080E-02,            8.8353E-03,            6.7429E-03,            5.8683E-03,         5.0
2004-09-05T15:07:18.542,              1.3025E-03,              1.0335E-03,              6.8728E-04,              5.3310E-04,              3.5358E-04,              2.5401E-04,              1.7279E-04,              9.9365E-05,              4.1334E-05,              2.0168E-05,              1.2050E-05,              7.8388E-06,              4.7286E-06,         5.0,            5.2774E+02,            1.3094E+02,            2.1009E-02,            1.9409E-02,            1.7374E-02,            1.3952E-02,            1.1048E-02,            8.8155E-03,            6.7311E-03,            5.8602E-03,         5.0
2004-09-05T15:10:42.542,              1.1135E-03,              8.8488E-04,              7.0672E-04,              5.5212E-04,              3.4876E-04,              2.2586E-04,              1.5415E-04,              9.6977E-05,              3.7623E-05,              2.0574E-05,              1.2601E-05,              7.6980E-06,              4.6763E-06,         5.0,            6.2987E+02,            1.5817E+02,            2.1207E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8406E-03,            6.7458E-03,            5.8701E-03,         5.0
2004-09-05T15:14:06.542,              1.0425E-03,              8.2718E-04,              6.5410E-04,              5.1639E-04,              3.3226E-04,              2.4798E-04,              1.6152E-04,              8.4879E-05,              4.1696E-05,              1.9243E-05,              1.1541E-05,              6.7569E-06,              4.4598E-06,         5.0,            4.6235E-02,            2.9582E-02,            2.1319E-02,            1.9627E-02,            1.7512E-02,            1.4025E-02,            1.1082E-02,            8.8270E-03,            6.7310E-03,            5.8542E-03,         5.0
2004-09-05T15:17:27.042,              1.0581E-03,              8.4253E-04,              6.7293E-04,              4.4546E-04,              3.3398E-04,              2.4893E-04,              1.6209E-04,              8.5111E-05,              4.1812E-05,              1.9294E-05,              1.1575E-05,              6.7792E-06,              4.4756E-06,         5.0,            3.7017E-02,            2.5087E-02,            2.1207E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-05T15:20:51.042,              1.0581E-03,              8.4253E-04,              6.7293E-04,              4.4546E-04,              3.3398E-04,              2.4893E-04,              1.6209E-04,              8.5111E-05,              4.1812E-05,              1.9294E-05,              1.1575E-05,              6.7792E-06,              4.4756E-06,         5.0,            3.7017E-02,            2.5087E-02,            2.1207E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-05T15:24:15.042,              1.0581E-03,              8.4253E-04,              6.7293E-04,              4.4546E-04,              3.3398E-04,              2.4893E-04,              1.6209E-04,              8.5111E-05,              4.1812E-05,              1.9294E-05,              1.1575E-05,              6.7792E-06,              4.4756E-06,         5.0,            3.7017E-02,            2.5087E-02,            2.1207E-02,            1.9548E-02,            1.7461E-02,            1.3998E-02,            1.1069E-02,            8.8224E-03,            6.7307E-03,            5.8561E-03,         5.0
2004-09-05T15:29:10.542,              1.2694E-03,              1.0107E-03,              8.0721E-04,              5.4652E-04,              3.7515E-04,              2.6774E-04,              1.8045E-04,              8.5300E-05,              3.8577E-05,              2.1032E-05,              1.1109E-05,              7.2280E-06,              4.8743E-06,         5.0,            6.9819E+02,            1.7546E+02,            2.1305E-02,            1.9630E-02,            1.7527E-02,            1.4047E-02,            1.1104E-02,            8.8483E-03,            6.7491E-03,            5.8713E-03,         5.0
2004-09-05T15:32:30.542,              1.1879E-03,              9.4586E-04,              7.5542E-04,              5.2019E-04,              3.2915E-04,              2.2624E-04,              1.5630E-04,              8.9187E-05,              4.1010E-05,              1.9092E-05,              1.1302E-05,              7.4475E-06,              4.9923E-06,         5.0,            7.5784E+02,            1.9076E+02,            2.3972E-02,            1.9516E-02,            1.7450E-02,            1.4001E-02,            1.1078E-02,            8.8341E-03,            6.7422E-03,            5.8678E-03,         5.0
2004-09-05T15:35:54.542,              1.1991E-03,              9.5149E-04,              7.2638E-04,              5.4630E-04,              3.6099E-04,              2.5455E-04,              1.7974E-04,              8.5259E-05,              4.1588E-05,              2.0307E-05,              1.2068E-05,              6.8724E-06,              4.7948E-06,         5.0,            5.4634E+02,            1.3584E+02,            2.0960E-02,            1.9372E-02,            1.7346E-02,            1.3935E-02,            1.1037E-02,            8.8082E-03,            6.7265E-03,            5.8569E-03,         5.0
2004-09-05T15:39:18.042,              1.2736E-03,              1.0106E-03,              8.0491E-04,              4.8726E-04,              3.8670E-04,              2.4378E-04,              1.6499E-04,              9.6237E-05,              4.3239E-05,              1.9765E-05,              1.1610E-05,              7.0132E-06,              4.9831E-06,         5.0,            3.3713E+02,            7.9455E+01,            2.0897E-02,            1.9324E-02,            1.7311E-02,            1.3911E-02,            1.1022E-02,            8.7981E-03,            6.7201E-03,            5.8521E-03,         5.0
2004-09-05T15:42:42.542,              1.1618E-03,              9.2182E-04,              6.8261E-04,              5.3803E-04,              3.6025E-04,              2.3483E-04,              1.8307E-04,              9.4833E-05,              3.7802E-05,              2.0565E-05,              1.2381E-05,              7.5828E-06,              4.6176E-06,         5.0,            6.2442E+02,            1.5674E+02,            2.1116E-02,            1.9491E-02,            1.7432E-02,            1.3989E-02,            1.1071E-02,            8.8300E-03,            6.7399E-03,            5.8663E-03,         5.0
2004-09-05T15:46:06.542,              1.0414E-03,              8.2636E-04,              6.4885E-04,              5.1348E-04,              3.3266E-04,              2.4775E-04,              1.6139E-04,              8.4845E-05,              4.1693E-05,              1.9227E-05,              1.1530E-05,              6.7493E-06,              4.4543E-06,         5.0,            5.6162E-02,            3.5934E-02,            2.0835E-02,            1.9267E-02,            1.7260E-02,            1.3871E-02,            1.0991E-02,            8.7739E-03,            6.7019E-03,            5.8365E-03,         5.0
