                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-04T11:24:12.456,              1.3014E-01,              1.0329E-01,              6.7477E-02,              4.9025E-02,              3.6672E-02,              2.4910E-02,              1.6753E-02,              8.9779E-03,              4.3761E-03,              2.6107E-03,              1.7873E-03,              1.2878E-03,              9.3367E-04,         5.0,            8.1657E+01,            4.3466E+01,            2.2806E+01,            9.1665E+00,            4.9340E+00,            3.9630E+00,            3.1386E+00,            2.5047E+00,            1.9127E+00,            1.6654E+00,         5.0
2005-02-04T11:29:57.456,              1.0958E-01,              8.6957E-02,              5.4435E-02,              4.1134E-02,              2.9568E-02,              2.0594E-02,              1.4535E-02,              8.0341E-03,              4.0890E-03,              2.5551E-03,              1.8002E-03,              1.3304E-03,              9.8698E-04,         5.0,            4.4252E+01,            2.4399E+01,            1.3985E+01,            7.1151E+00,            5.1598E+00,            4.1395E+00,            3.2752E+00,            2.6118E+00,            1.9933E+00,            1.7348E+00,         5.0
2005-02-04T11:33:36.956,              1.4484E-01,              1.1494E-01,              6.8768E-02,              4.9347E-02,              3.6690E-02,              2.3647E-02,              1.5461E-02,              8.6535E-03,              4.3054E-03,              2.5627E-03,              1.7656E-03,              1.2767E-03,              9.3079E-04,         5.0,            7.0394E+01,            4.3898E+01,            2.3516E+01,            1.4011E+01,            8.4331E+00,            4.6771E+00,            3.6755E+00,            2.4448E+00,            1.6183E+00,            1.2626E+00,         5.0
2005-02-04T11:37:16.456,              9.5946E-02,              7.6156E-02,              4.7936E-02,              3.5688E-02,              2.8221E-02,              1.9658E-02,              1.3226E-02,              6.9545E-03,              3.4401E-03,              2.0918E-03,              1.4762E-03,              1.0982E-03,              8.2142E-04,         5.0,            7.3327E+01,            4.6152E+01,            2.4909E+01,            1.4546E+01,            7.2060E+00,            4.3286E+00,            3.4305E+00,            2.7393E+00,            2.0929E+00,            1.8230E+00,         5.0
2005-02-04T11:40:56.956,              9.5380E-02,              7.5709E-02,              5.1068E-02,              3.8245E-02,              3.0374E-02,              2.2133E-02,              1.5465E-02,              8.0345E-03,              3.9652E-03,              2.4988E-03,              1.7641E-03,              1.2980E-03,              9.5778E-04,         5.0,            3.6321E+01,            1.9665E+01,            1.0823E+01,            5.6586E+00,            5.0564E+00,            4.0550E+00,            3.2073E+00,            2.5569E+00,            1.9510E+00,            1.6977E+00,         5.0
2005-02-04T11:44:36.956,              1.1791E-01,              9.3580E-02,              6.3568E-02,              4.7118E-02,              3.4911E-02,              2.3869E-02,              1.6406E-02,              8.7677E-03,              4.2708E-03,              2.5691E-03,              1.7756E-03,              1.2918E-03,              9.5038E-04,         5.0,            5.9328E+01,            3.0297E+01,            1.4533E+01,            5.8914E+00,            5.1770E+00,            4.1578E+00,            3.2927E+00,            2.6276E+00,            2.0064E+00,            1.7470E+00,         5.0
2005-02-04T11:48:16.956,              9.1671E-02,              7.2754E-02,              4.7773E-02,              3.5835E-02,              2.7907E-02,              2.0915E-02,              1.4911E-02,              7.4288E-03,              3.6711E-03,              2.3044E-03,              1.6219E-03,              1.1968E-03,              8.9018E-04,         5.0,            4.6332E+01,            2.3642E+01,            1.0965E+01,            5.4543E+00,            4.8734E+00,            3.9078E+00,            3.0908E+00,            2.4640E+00,            1.8801E+00,            1.6360E+00,         5.0
2005-02-04T11:51:56.956,              8.1514E-02,              6.4706E-02,              4.3719E-02,              3.2962E-02,              2.6488E-02,              2.0041E-02,              1.4060E-02,              6.9116E-03,              3.4220E-03,              2.1003E-03,              1.4765E-03,              1.0960E-03,              8.2031E-04,         5.0,            5.8638E+01,            3.6851E+01,            1.9786E+01,            1.1667E+01,            6.3332E+00,            4.1497E+00,            3.2867E+00,            2.6230E+00,            2.0032E+00,            1.7442E+00,         5.0
2005-02-04T11:55:32.956,              1.0732E-01,              8.5172E-02,              5.4546E-02,              4.0770E-02,              2.8834E-02,              2.0593E-02,              1.4748E-02,              7.8782E-03,              3.9752E-03,              2.4419E-03,              1.7017E-03,              1.2518E-03,              9.2727E-04,         5.0,            5.3991E+01,            2.9387E+01,            1.6764E+01,            8.6496E+00,            5.0425E+00,            4.0541E+00,            3.2134E+00,            2.5660E+00,            1.9605E+00,            1.7077E+00,         5.0
2005-02-04T11:59:12.956,              1.0887E-01,              8.6410E-02,              5.5524E-02,              4.1338E-02,              3.2394E-02,              2.3053E-02,              1.5793E-02,              8.2089E-03,              4.0505E-03,              2.4803E-03,              1.7327E-03,              1.2731E-03,              9.4046E-04,         5.0,            5.3137E+01,            2.8524E+01,            1.5398E+01,            7.3198E+00,            5.1489E+00,            4.1361E+00,            3.2760E+00,            2.6145E+00,            1.9966E+00,            1.7385E+00,         5.0
2005-02-04T12:02:53.456,              1.1173E-01,              8.8693E-02,              5.8725E-02,              4.3647E-02,              3.3237E-02,              2.3887E-02,              1.6131E-02,              7.9307E-03,              3.9058E-03,              2.2910E-03,              1.5891E-03,              1.1847E-03,              8.8628E-04,         5.0,            7.9878E+01,            4.4099E+01,            2.5917E+01,            1.4103E+01,            5.9411E+00,            4.6219E+00,            3.6547E+00,            2.9131E+00,            2.2225E+00,            1.9338E+00,         5.0
2005-02-04T12:08:36.956,              1.2771E-01,              1.0135E-01,              5.9781E-02,              4.4019E-02,              3.3289E-02,              2.3086E-02,              1.5573E-02,              8.1885E-03,              4.0537E-03,              2.3880E-03,              1.6503E-03,              1.2223E-03,              9.1092E-04,         5.0,            6.2172E+01,            3.4481E+01,            2.0082E+01,            1.0649E+01,            5.2876E+00,            4.2426E+00,            3.3572E+00,            2.6774E+00,            2.0436E+00,            1.7787E+00,         5.0
2005-02-04T12:12:16.956,              1.2733E-01,              1.0103E-01,              5.9627E-02,              4.4698E-02,              3.5277E-02,              2.6023E-02,              1.8114E-02,              9.3558E-03,              4.6848E-03,              2.8686E-03,              1.9895E-03,              1.4528E-03,              1.0663E-03,         5.0,            5.7600E+01,            3.5673E+01,            1.9118E+01,            1.1187E+01,            6.4627E+00,            4.9114E+00,            3.8836E+00,            3.0953E+00,            2.3614E+00,            2.0545E+00,         5.0
2005-02-04T12:15:57.456,              1.0536E-01,              8.3632E-02,              5.7162E-02,              4.1957E-02,              3.2229E-02,              2.3516E-02,              1.6405E-02,              8.4285E-03,              4.1107E-03,              2.5037E-03,              1.7344E-03,              1.2635E-03,              9.2794E-04,         5.0,            6.4443E+01,            3.5478E+01,            2.0349E+01,            1.0476E+01,            5.5293E+00,            4.4328E+00,            3.5053E+00,            2.7939E+00,            2.1316E+00,            1.8546E+00,         5.0
2005-02-04T12:19:37.456,              1.3844E-01,              1.0987E-01,              7.5698E-02,              5.5978E-02,              4.0765E-02,              2.9846E-02,              2.1426E-02,              1.1224E-02,              5.4904E-03,              3.3001E-03,              2.2402E-03,              1.5968E-03,              1.1495E-03,         5.0,            2.6594E+01,            1.2873E+01,            6.7502E+00,            6.2182E+00,            5.5513E+00,            4.4483E+00,            3.5160E+00,            2.8016E+00,            2.1368E+00,            1.8588E+00,         5.0
2005-02-04T12:23:16.956,              1.1981E-01,              9.5086E-02,              6.2127E-02,              4.4947E-02,              3.3715E-02,              2.4643E-02,              1.6943E-02,              8.5990E-03,              4.2128E-03,              2.4542E-03,              1.6689E-03,              1.2177E-03,              8.9842E-04,         5.0,            6.7516E+01,            3.6145E+01,            1.9432E+01,            8.8887E+00,            5.0244E+00,            4.0367E+00,            3.1976E+00,            2.5522E+00,            1.9492E+00,            1.6974E+00,         5.0
2005-02-04T12:26:56.957,              1.3383E-01,              1.0620E-01,              6.8044E-02,              5.0219E-02,              3.8250E-02,              2.6259E-02,              1.7700E-02,              9.5249E-03,              4.6734E-03,              2.7856E-03,              1.9111E-03,              1.3845E-03,              1.0124E-03,         5.0,            5.8062E+01,            3.1156E+01,            1.6945E+01,            7.8418E+00,            5.4866E+00,            4.4073E+00,            3.4907E+00,            2.7858E+00,            2.1275E+00,            1.8524E+00,         5.0
2005-02-04T12:30:36.457,              8.2696E-02,              6.5607E-02,              3.8116E-02,              2.9010E-02,              2.3053E-02,              1.5235E-02,              1.0131E-02,              5.6583E-03,              2.9202E-03,              1.8778E-03,              1.3751E-03,              1.0452E-03,              7.9113E-04,         5.0,            7.8558E+01,            4.9722E+01,            2.6709E+01,            1.6178E+01,            9.6466E+00,            5.4486E+00,            3.5662E+00,            2.8008E+00,            2.0973E+00,            1.8268E+00,         5.0
2005-02-04T12:34:16.957,              8.5635E-02,              6.7988E-02,              4.8303E-02,              3.7176E-02,              2.9019E-02,              2.1833E-02,              1.5686E-02,              7.8047E-03,              3.8253E-03,              2.4189E-03,              1.7201E-03,              1.2763E-03,              9.4969E-04,         5.0,            4.3921E+01,            2.3589E+01,            1.2541E+01,            5.6483E+00,            5.0452E+00,            4.0446E+00,            3.1983E+00,            2.5493E+00,            1.9450E+00,            1.6924E+00,         5.0
2005-02-04T12:37:56.957,              1.0391E-01,              8.2462E-02,              5.2470E-02,              3.9864E-02,              3.0932E-02,              1.9209E-02,              1.2430E-02,              7.0601E-03,              3.5809E-03,              2.2872E-03,              1.6519E-03,              1.2323E-03,              9.1887E-04,         5.0,            3.5037E+01,            2.1504E+01,            1.1544E+01,            6.4513E+00,            5.1938E+00,            4.1637E+00,            3.2924E+00,            2.6241E+00,            2.0019E+00,            1.7418E+00,         5.0
2005-02-04T12:41:36.457,              1.0344E-01,              8.2086E-02,              5.1937E-02,              3.9010E-02,              3.0699E-02,              2.2804E-02,              1.5927E-02,              8.0296E-03,              4.0244E-03,              2.4714E-03,              1.7197E-03,              1.2606E-03,              9.2847E-04,         5.0,            6.6197E+01,            4.1446E+01,            2.2295E+01,            1.3091E+01,            7.1819E+00,            4.8231E+00,            3.8145E+00,            3.0408E+00,            2.3202E+00,            2.0189E+00,         5.0
2005-02-04T12:47:20.957,              9.7403E-02,              7.7294E-02,              4.5266E-02,              3.3474E-02,              2.6609E-02,              1.9838E-02,              1.4081E-02,              7.2872E-03,              3.6483E-03,              2.2831E-03,              1.6000E-03,              1.1777E-03,              8.7532E-04,         5.0,            5.7551E+01,            3.6025E+01,            1.9286E+01,            1.1502E+01,            6.8891E+00,            4.2285E+00,            3.3444E+00,            2.6661E+00,            2.0343E+00,            1.7701E+00,         5.0
2005-02-04T12:51:00.957,              1.1520E-01,              9.1413E-02,              5.5972E-02,              4.2292E-02,              3.2150E-02,              2.2651E-02,              1.5753E-02,              8.3564E-03,              4.2005E-03,              2.5978E-03,              1.8151E-03,              1.3255E-03,              9.7122E-04,         5.0,            5.7826E+01,            3.5885E+01,            1.9374E+01,            1.1083E+01,            5.8958E+00,            4.7279E+00,            3.7394E+00,            2.9810E+00,            2.2746E+00,            1.9793E+00,         5.0
2005-02-04T12:54:40.957,              1.0497E-01,              8.3335E-02,              5.6135E-02,              4.1568E-02,              3.2083E-02,              2.1741E-02,              1.4726E-02,              7.9028E-03,              3.9081E-03,              2.4314E-03,              1.7178E-03,              1.2636E-03,              9.3273E-04,         5.0,            5.9255E+01,            3.7128E+01,            2.0091E+01,            1.1626E+01,            5.6357E+00,            4.3732E+00,            3.4613E+00,            2.7609E+00,            2.1076E+00,            1.8346E+00,         5.0
2005-02-04T12:58:20.957,              1.1792E-01,              9.3591E-02,              6.3314E-02,              4.5940E-02,              3.3238E-02,              2.3373E-02,              1.6298E-02,              8.5600E-03,              4.2031E-03,              2.5264E-03,              1.7463E-03,              1.2770E-03,              9.4229E-04,         5.0,            8.8344E+01,            4.7076E+01,            2.4652E+01,            9.7230E+00,            5.1552E+00,            4.1426E+00,            3.2821E+00,            2.6201E+00,            2.0014E+00,            1.7430E+00,         5.0
2005-02-04T13:01:56.957,              1.0557E-01,              8.3774E-02,              5.0842E-02,              3.8341E-02,              2.9393E-02,              2.1319E-02,              1.5009E-02,              7.7410E-03,              3.8924E-03,              2.4370E-03,              1.7152E-03,              1.2639E-03,              9.3559E-04,         5.0,            6.5216E+01,            3.5276E+01,            1.9573E+01,            9.8870E+00,            5.4876E+00,            4.4044E+00,            3.4861E+00,            2.7807E+00,            2.1227E+00,            1.8477E+00,         5.0
2005-02-04T13:05:36.957,              1.2436E-01,              9.8714E-02,              6.6641E-02,              4.8527E-02,              3.6105E-02,              2.6247E-02,              1.8282E-02,              9.5081E-03,              4.6181E-03,              2.7632E-03,              1.9029E-03,              1.3877E-03,              1.0217E-03,         5.0,            7.7885E+01,            4.1461E+01,            2.1659E+01,            8.4789E+00,            5.7018E+00,            4.5715E+00,            3.6153E+00,            2.8818E+00,            2.1988E+00,            1.9132E+00,         5.0
2005-02-04T13:09:17.457,              9.5000E-02,              7.5406E-02,              5.0970E-02,              3.8647E-02,              3.0382E-02,              2.2871E-02,              1.5991E-02,              7.9189E-03,              3.9089E-03,              2.3967E-03,              1.6801E-03,              1.2476E-03,              9.3160E-04,         5.0,            5.4392E+01,            2.9186E+01,            1.5591E+01,            6.5718E+00,            5.1319E+00,            4.1134E+00,            3.2522E+00,            2.5919E+00,            1.9772E+00,            1.7202E+00,         5.0
2005-02-04T13:12:57.457,              1.2009E-01,              9.5304E-02,              6.1697E-02,              4.6104E-02,              3.4987E-02,              2.6055E-02,              1.8646E-02,              9.5946E-03,              4.6882E-03,              2.8512E-03,              1.9606E-03,              1.4202E-03,              1.0424E-03,         5.0,            3.8221E+01,            1.8894E+01,            8.0665E+00,            5.9847E+00,            5.3454E+00,            4.2850E+00,            3.3881E+00,            2.7003E+00,            2.0600E+00,            1.7922E+00,         5.0
2005-02-04T13:16:36.957,              8.7469E-02,              6.9438E-02,              4.7146E-02,              3.5408E-02,              2.7431E-02,              1.9238E-02,              1.3128E-02,              6.9295E-03,              3.4358E-03,              2.1310E-03,              1.5136E-03,              1.1290E-03,              8.4555E-04,         5.0,            4.1954E+01,            2.6038E+01,            1.3955E+01,            7.8673E+00,            5.1374E+00,            4.1288E+00,            3.2714E+00,            2.6116E+00,            1.9949E+00,            1.7373E+00,         5.0
2005-02-04T13:20:16.957,              1.3956E-01,              1.1076E-01,              7.6134E-02,              5.5998E-02,              4.3283E-02,              3.1657E-02,              2.1619E-02,              1.1146E-02,              5.4406E-03,              3.2152E-03,              2.1850E-03,              1.5682E-03,              1.1334E-03,         5.0,            1.0927E+01,            7.4126E+00,            6.2651E+00,            5.7735E+00,            5.1562E+00,            4.1329E+00,            3.2675E+00,            2.6041E+00,            1.9865E+00,            1.7282E+00,         5.0
2005-02-04T13:26:01.457,              1.0608E-01,              8.4183E-02,              5.4477E-02,              4.1261E-02,              3.2624E-02,              2.3821E-02,              1.6526E-02,              8.5000E-03,              4.2241E-03,              2.6041E-03,              1.8078E-03,              1.3148E-03,              9.6168E-04,         5.0,            4.3665E+01,            2.6945E+01,            1.4414E+01,            8.3493E+00,            5.3878E+00,            4.3254E+00,            3.4242E+00,            2.7317E+00,            2.0854E+00,            1.8154E+00,         5.0
2005-02-04T13:29:40.957,              9.8548E-02,              7.8224E-02,              5.2335E-02,              3.8874E-02,              2.9263E-02,              1.5913E-02,              9.8817E-03,              6.1172E-03,              3.0687E-03,              1.9618E-03,              1.4540E-03,              1.1099E-03,              8.4168E-04,         5.0,            6.2451E+01,            3.4169E+01,            1.9256E+01,            1.0159E+01,            4.9572E+00,            3.9807E+00,            3.1521E+00,            2.5153E+00,            1.9207E+00,            1.6723E+00,         5.0
2005-02-04T13:33:21.457,              1.0990E-01,              8.7213E-02,              5.5368E-02,              4.1469E-02,              3.3187E-02,              2.4741E-02,              1.7126E-02,              8.4921E-03,              4.2051E-03,              2.5382E-03,              1.7559E-03,              1.2851E-03,              9.4580E-04,         5.0,            5.8684E+01,            3.2661E+01,            1.9210E+01,            1.0449E+01,            5.4648E+00,            4.3859E+00,            3.4713E+00,            2.7689E+00,            2.1137E+00,            1.8398E+00,         5.0
2005-02-04T13:37:00.457,              1.2760E-01,              1.0125E-01,              6.6879E-02,              5.0516E-02,              3.8955E-02,              2.8372E-02,              1.9729E-02,              9.9442E-03,              4.9091E-03,              2.9528E-03,              2.0076E-03,              1.4324E-03,              1.0309E-03,         5.0,            8.0932E+01,            4.3902E+01,            2.4654E+01,            1.2556E+01,            5.6122E+00,            4.5030E+00,            3.5633E+00,            2.8418E+00,            2.1691E+00,            1.8879E+00,         5.0
2005-02-04T13:40:36.957,              1.0278E-01,              8.1587E-02,              5.3992E-02,              3.9871E-02,              3.0077E-02,              2.1447E-02,              1.5018E-02,              7.9051E-03,              3.8839E-03,              2.3778E-03,              1.6542E-03,              1.2113E-03,              8.9461E-04,         5.0,            4.6295E+01,            2.5638E+01,            1.4952E+01,            8.0393E+00,            5.1490E+00,            4.1335E+00,            3.2722E+00,            2.6104E+00,            1.9929E+00,            1.7348E+00,         5.0
2005-02-04T13:44:16.957,              1.2385E-01,              9.8282E-02,              6.3562E-02,              4.6169E-02,              3.4834E-02,              2.4275E-02,              1.6087E-02,              8.1981E-03,              4.1255E-03,              2.4791E-03,              1.7180E-03,              1.2657E-03,              9.4075E-04,         5.0,            3.9400E+01,            2.3311E+01,            1.2517E+01,            6.6967E+00,            5.4403E+00,            4.3610E+00,            3.4482E+00,            2.7481E+00,            2.0964E+00,            1.8239E+00,         5.0
2005-02-04T13:47:56.457,              9.0330E-02,              7.1693E-02,              4.6893E-02,              3.5653E-02,              2.8310E-02,              2.0520E-02,              1.4228E-02,              7.1695E-03,              3.5939E-03,              2.2730E-03,              1.6107E-03,              1.1889E-03,              8.7976E-04,         5.0,            6.8634E+01,            3.8067E+01,            2.2040E+01,            1.1380E+01,            5.1654E+00,            4.1411E+00,            3.2748E+00,            2.6103E+00,            1.9916E+00,            1.7329E+00,         5.0
2005-02-04T13:51:36.957,              1.2111E-01,              9.6125E-02,              6.6815E-02,              4.8846E-02,              3.8045E-02,              2.7470E-02,              1.9084E-02,              9.5762E-03,              4.6300E-03,              2.7234E-03,              1.8617E-03,              1.3541E-03,              9.9504E-04,         5.0,            4.3881E+01,            2.2150E+01,            1.0386E+01,            5.8438E+00,            5.2330E+00,            4.2040E+00,            3.3299E+00,            2.6577E+00,            2.0297E+00,            1.7673E+00,         5.0
2005-02-04T13:55:16.957,              1.0270E-01,              8.1516E-02,              5.4182E-02,              4.0558E-02,              3.1019E-02,              2.1069E-02,              1.4210E-02,              7.7232E-03,              3.8021E-03,              2.3392E-03,              1.6418E-03,              1.2074E-03,              8.9388E-04,         5.0,            5.7715E+01,            3.1068E+01,            1.6868E+01,            7.7840E+00,            5.1460E+00,            4.1324E+00,            3.2722E+00,            2.6109E+00,            1.9936E+00,            1.7357E+00,         5.0
2005-02-04T13:58:56.957,              1.1037E-01,              8.7593E-02,              5.3984E-02,              4.0177E-02,              3.0776E-02,              2.2162E-02,              1.5227E-02,              7.6799E-03,              3.8492E-03,              2.3163E-03,              1.6076E-03,              1.1849E-03,              8.7628E-04,         5.0,            6.2465E+01,            3.9007E+01,            2.1014E+01,            1.2331E+01,            6.7089E+00,            4.2740E+00,            3.3837E+00,            2.6996E+00,            2.0611E+00,            1.7943E+00,         5.0
2005-02-04T14:04:40.958,              1.3577E-01,              1.0775E-01,              6.8596E-02,              5.0468E-02,              3.1702E-02,              2.1578E-02,              1.5714E-02,              9.1680E-03,              4.7191E-03,              2.9550E-03,              2.0493E-03,              1.4782E-03,              1.0724E-03,         5.0,            5.6736E+01,            3.0118E+01,            1.5677E+01,            6.1261E+00,            5.0878E+00,            4.0867E+00,            3.2367E+00,            2.5831E+00,            1.9727E+00,            1.7177E+00,         5.0
2005-02-04T14:08:20.958,              1.2565E-01,              9.9706E-02,              6.0427E-02,              4.3789E-02,              3.2351E-02,              2.2749E-02,              1.5752E-02,              8.5691E-03,              4.2593E-03,              2.5800E-03,              1.7779E-03,              1.2917E-03,              9.4506E-04,         5.0,            5.5013E+01,            3.1744E+01,            1.7644E+01,            9.5523E+00,            5.3655E+00,            4.3113E+00,            3.4156E+00,            2.7264E+00,            2.0825E+00,            1.8135E+00,         5.0
2005-02-04T14:12:00.458,              1.1906E-01,              9.4506E-02,              6.4267E-02,              4.7385E-02,              3.6505E-02,              2.6794E-02,              1.8491E-02,              9.2831E-03,              4.5644E-03,              2.7258E-03,              1.8810E-03,              1.3811E-03,              1.0215E-03,         5.0,            5.4529E+01,            2.9263E+01,            1.5772E+01,            7.0977E+00,            5.5246E+00,            4.4404E+00,            3.5185E+00,            2.8091E+00,            2.1459E+00,            1.8689E+00,         5.0
2005-02-04T14:15:37.458,              1.0435E-01,              8.2835E-02,              5.8532E-02,              4.3653E-02,              3.3845E-02,              2.5042E-02,              1.7776E-02,              8.7973E-03,              4.2547E-03,              2.5827E-03,              1.7915E-03,              1.3095E-03,              9.6749E-04,         5.0,            4.9766E+01,            2.5017E+01,            1.1092E+01,            5.7163E+00,            5.1173E+00,            4.1101E+00,            3.2550E+00,            2.5976E+00,            1.9836E+00,            1.7271E+00,         5.0
2005-02-04T14:19:17.458,              1.0214E-01,              8.1066E-02,              4.9595E-02,              3.6883E-02,              2.9335E-02,              2.2119E-02,              1.5531E-02,              7.8644E-03,              3.8674E-03,              2.3711E-03,              1.6547E-03,              1.2155E-03,              8.9784E-04,         5.0,            7.1068E+01,            3.9370E+01,            2.2875E+01,            1.1969E+01,            5.5511E+00,            4.4503E+00,            3.5191E+00,            2.8050E+00,            2.1400E+00,            1.8620E+00,         5.0
2005-02-04T14:22:56.958,              1.0435E-01,              8.2814E-02,              5.3772E-02,              4.0888E-02,              3.2600E-02,              2.3898E-02,              1.6756E-02,              8.5836E-03,              4.2324E-03,              2.6357E-03,              1.8446E-03,              1.3446E-03,              9.8525E-04,         5.0,            6.3910E+01,            3.4290E+01,            1.8303E+01,            7.6868E+00,            5.0969E+00,            4.0902E+00,            3.2370E+00,            2.5818E+00,            1.9707E+00,            1.7154E+00,         5.0
2005-02-04T14:26:37.458,              1.3444E-01,              1.0669E-01,              6.8450E-02,              5.0783E-02,              3.8611E-02,              2.8359E-02,              1.9781E-02,              1.0053E-02,              4.9504E-03,              2.9599E-03,              2.0249E-03,              1.4683E-03,              1.0735E-03,         5.0,            5.6333E+01,            3.0736E+01,            1.7388E+01,            8.8387E+00,            5.6358E+00,            4.5312E+00,            3.5914E+00,            2.8679E+00,            2.1911E+00,            1.9085E+00,         5.0
2005-02-04T14:30:16.958,              1.2213E-01,              9.6921E-02,              5.8816E-02,              4.3332E-02,              3.3069E-02,              2.3635E-02,              1.6537E-02,              8.6961E-03,              4.2928E-03,              2.6270E-03,              1.8177E-03,              1.3114E-03,              9.5196E-04,         5.0,            5.9609E+01,            3.3341E+01,            1.9125E+01,            1.0316E+01,            5.1917E+00,            4.1728E+00,            3.3066E+00,            2.6399E+00,            2.0167E+00,            1.7564E+00,         5.0
2005-02-04T14:33:56.958,              1.1424E-01,              9.0684E-02,              6.1542E-02,              4.5685E-02,              3.4116E-02,              2.2723E-02,              1.4889E-02,              7.9258E-03,              3.8978E-03,              2.2773E-03,              1.5857E-03,              1.1844E-03,              8.8668E-04,         5.0,            7.9398E+01,            4.3922E+01,            2.5357E+01,            1.3101E+01,            5.3530E+00,            4.3011E+00,            3.4074E+00,            2.7200E+00,            2.0775E+00,            1.8092E+00,         5.0
2005-02-04T14:37:36.958,              8.9025E-02,              7.0660E-02,              4.4139E-02,              3.3032E-02,              2.6048E-02,              1.9719E-02,              1.3969E-02,              6.9497E-03,              3.4401E-03,              2.1238E-03,              1.5037E-03,              1.1272E-03,              8.5090E-04,         5.0,            9.4382E+01,            5.2445E+01,            3.0460E+01,            1.5798E+01,            6.2780E+00,            4.5571E+00,            3.6077E+00,            2.8782E+00,            2.1975E+00,            1.9131E+00,         5.0
2005-02-04T14:43:21.458,              1.0981E-01,              8.7138E-02,              5.3316E-02,              3.9956E-02,              3.1568E-02,              2.3472E-02,              1.6223E-02,              8.0011E-03,              3.9951E-03,              2.4287E-03,              1.6807E-03,              1.2240E-03,              8.9579E-04,         5.0,            6.8892E+01,            4.3052E+01,            2.3221E+01,            1.3531E+01,            7.1475E+00,            4.3014E+00,            3.4056E+00,            2.7171E+00,            2.0746E+00,            1.8061E+00,         5.0
2005-02-04T14:46:56.458,              8.5651E-02,              6.7970E-02,              4.2006E-02,              3.1677E-02,              2.3319E-02,              1.6141E-02,              1.1308E-02,              6.2373E-03,              3.2017E-03,              2.0620E-03,              1.4822E-03,              1.1046E-03,              8.2604E-04,         5.0,            8.2750E+01,            5.2274E+01,            2.8098E+01,            1.6591E+01,            8.9007E+00,            4.4194E+00,            3.5018E+00,            2.7957E+00,            2.1357E+00,            1.8601E+00,         5.0
2005-02-04T14:50:36.958,              9.6775E-02,              7.6779E-02,              4.1396E-02,              3.1151E-02,              2.3598E-02,              1.7636E-02,              1.2773E-02,              6.7676E-03,              3.4849E-03,              2.1961E-03,              1.5604E-03,              1.1667E-03,              8.7434E-04,         5.0,            5.8084E+01,            3.6367E+01,            1.9438E+01,            1.1779E+01,            7.6786E+00,            5.0608E+00,            3.5742E+00,            2.8506E+00,            2.1758E+00,            1.8937E+00,         5.0
2005-02-04T14:54:16.958,              1.3603E-01,              1.0796E-01,              7.0020E-02,              5.0988E-02,              3.7847E-02,              2.6304E-02,              1.7744E-02,              9.3106E-03,              4.5201E-03,              2.6270E-03,              1.7932E-03,              1.3063E-03,              9.5899E-04,         5.0,            7.8978E+01,            4.2802E+01,            2.3721E+01,            1.2022E+01,            5.4944E+00,            4.4156E+00,            3.4987E+00,            2.7931E+00,            2.1335E+00,            1.8581E+00,         5.0
2005-02-04T14:57:56.958,              1.0446E-01,              8.2918E-02,              5.6019E-02,              4.1957E-02,              2.9518E-02,              2.0354E-02,              1.4393E-02,              7.9727E-03,              3.9949E-03,              2.5196E-03,              1.7868E-03,              1.3146E-03,              9.7369E-04,         5.0,            8.2182E+01,            4.4826E+01,            2.4846E+01,            1.2284E+01,            5.5124E+00,            4.4303E+00,            3.5106E+00,            2.8030E+00,            2.1413E+00,            1.8651E+00,         5.0
2005-02-04T15:01:36.958,              9.7637E-02,              7.7492E-02,              5.1270E-02,              3.8938E-02,              3.1174E-02,              2.3363E-02,              1.6332E-02,              8.1697E-03,              4.0186E-03,              2.4667E-03,              1.7267E-03,              1.2741E-03,              9.4347E-04,         5.0,            5.7556E+01,            3.1160E+01,            1.7076E+01,            8.3823E+00,            5.3081E+00,            4.2646E+00,            3.3782E+00,            2.6964E+00,            2.0594E+00,            1.7933E+00,         5.0
2005-02-04T15:05:16.458,              7.0234E-02,              5.5782E-02,              4.0247E-02,              3.0721E-02,              2.4047E-02,              1.8133E-02,              1.3240E-02,              6.6026E-03,              3.2371E-03,              2.0771E-03,              1.4866E-03,              1.1072E-03,              8.2851E-04,         5.0,            6.2961E+01,            3.5135E+01,            2.0577E+01,            1.0839E+01,            5.0086E+00,            4.0163E+00,            3.1767E+00,            2.5325E+00,            1.9325E+00,            1.6816E+00,         5.0
