                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-01-02T11:33:36.760,              1.3747E-01,              1.0910E-01,              7.4137E-02,              5.4739E-02,              4.2270E-02,              3.0627E-02,              2.1176E-02,              1.0903E-02,              5.3769E-03,              3.2537E-03,              2.2454E-03,              1.6339E-03,              1.2051E-03,         5.0,            5.0083E+01,            2.6449E+01,            1.3755E+01,            7.1250E+00,            6.3720E+00,            5.1134E+00,            4.0467E+00,            3.2274E+00,            2.4635E+00,            2.1441E+00,         5.0
2006-01-02T11:37:36.761,              1.5389E-01,              1.2214E-01,              7.7645E-02,              5.6655E-02,              4.3967E-02,              3.1960E-02,              2.2082E-02,              1.1367E-02,              5.5644E-03,              3.3372E-03,              2.2857E-03,              1.6542E-03,              1.2061E-03,         5.0,            6.9229E+01,            3.7376E+01,            2.0995E+01,            1.0369E+01,            6.3985E+00,            5.1356E+00,            4.0649E+00,            3.2424E+00,            2.4752E+00,            2.1546E+00,         5.0
2006-01-02T11:41:36.761,              1.1506E-01,              9.1318E-02,              5.8784E-02,              4.5010E-02,              3.5310E-02,              2.6339E-02,              1.8688E-02,              9.5078E-03,              4.7280E-03,              2.9463E-03,              2.0722E-03,              1.5335E-03,              1.1385E-03,         5.0,            7.4605E+01,            4.1234E+01,            2.3728E+01,            1.2138E+01,            6.4372E+00,            5.1715E+00,            4.0964E+00,            3.2696E+00,            2.4971E+00,            2.1745E+00,         5.0
2006-01-02T11:45:37.261,              1.4699E-01,              1.1667E-01,              8.1158E-02,              6.1140E-02,              4.5364E-02,              3.2466E-02,              2.2771E-02,              1.1857E-02,              5.7356E-03,              3.4455E-03,              2.3719E-03,              1.7238E-03,              1.2656E-03,         5.0,            5.1950E+01,            2.5341E+01,            1.0054E+01,            7.0255E+00,            6.2836E+00,            5.0430E+00,            3.9913E+00,            3.1836E+00,            2.4302E+00,            2.1153E+00,         5.0
2006-01-02T11:49:36.761,              1.1081E-01,              8.7967E-02,              6.0173E-02,              4.5324E-02,              3.5220E-02,              2.5314E-02,              1.7351E-02,              9.0250E-03,              4.4255E-03,              2.7282E-03,              1.9284E-03,              1.4346E-03,              1.0785E-03,         5.0,            5.3463E+01,            2.8672E+01,            1.5233E+01,            7.0222E+00,            6.2877E+00,            5.0511E+00,            4.0008E+00,            3.1932E+00,            2.4387E+00,            2.1235E+00,         5.0
2006-01-02T11:53:36.261,              1.0936E-01,              8.6818E-02,              5.9072E-02,              4.3948E-02,              3.3902E-02,              2.4450E-02,              1.7266E-02,              8.9606E-03,              4.4314E-03,              2.7678E-03,              1.9448E-03,              1.4264E-03,              1.0541E-03,         5.0,            5.0182E+01,            3.1164E+01,            1.6730E+01,            9.5044E+00,            6.0591E+00,            4.8609E+00,            3.8460E+00,            3.0669E+00,            2.3406E+00,            2.0370E+00,         5.0
2006-01-02T11:57:36.761,              1.2982E-01,              1.0302E-01,              6.2169E-02,              4.6043E-02,              3.6411E-02,              2.5284E-02,              1.7151E-02,              9.2548E-03,              4.6072E-03,              2.8316E-03,              1.9807E-03,              1.4523E-03,              1.0687E-03,         5.0,            4.8839E+01,            2.9872E+01,            1.6141E+01,            9.0123E+00,            6.1284E+00,            4.9144E+00,            3.8869E+00,            3.0986E+00,            2.3643E+00,            2.0573E+00,         5.0
2006-01-02T12:01:36.761,              1.3622E-01,              1.0811E-01,              7.2268E-02,              5.4444E-02,              4.1628E-02,              2.9659E-02,              2.0799E-02,              1.0922E-02,              5.3131E-03,              3.2164E-03,              2.2156E-03,              1.6026E-03,              1.1676E-03,         5.0,            1.2084E+01,            8.1985E+00,            6.9313E+00,            6.3895E+00,            5.7080E+00,            4.5763E+00,            3.6189E+00,            2.8846E+00,            2.2008E+00,            1.9148E+00,         5.0
2006-01-02T12:05:37.261,              1.4473E-01,              1.1485E-01,              7.4958E-02,              5.6714E-02,              4.3466E-02,              3.2120E-02,              2.2464E-02,              1.1546E-02,              5.6761E-03,              3.4249E-03,              2.3477E-03,              1.6975E-03,              1.2434E-03,         5.0,            3.5780E+01,            1.7466E+01,            7.5056E+00,            6.9238E+00,            6.1891E+00,            4.9647E+00,            3.9277E+00,            3.1318E+00,            2.3899E+00,            2.0799E+00,         5.0
2006-01-02T12:09:36.261,              1.1039E-01,              8.7613E-02,              5.8490E-02,              4.4369E-02,              3.4404E-02,              2.5183E-02,              1.7767E-02,              8.9748E-03,              4.4363E-03,              2.6795E-03,              1.8837E-03,              1.4120E-03,              1.0668E-03,         5.0,            4.8219E+01,            2.4449E+01,            1.2218E+01,            7.0246E+00,            6.2830E+00,            5.0426E+00,            3.9910E+00,            3.1833E+00,            2.4299E+00,            2.1151E+00,         5.0
2006-01-02T12:13:36.761,              9.2871E-02,              7.3727E-02,              5.0897E-02,              3.9096E-02,              3.1517E-02,              2.3895E-02,              1.6968E-02,              8.4818E-03,              4.1842E-03,              2.6598E-03,              1.8935E-03,              1.4027E-03,              1.0432E-03,         5.0,            5.1194E+01,            2.7464E+01,            1.4677E+01,            6.4397E+00,            5.7222E+00,            4.5891E+00,            3.6299E+00,            2.8940E+00,            2.2083E+00,            1.9217E+00,         5.0
2006-01-02T12:17:36.261,              1.2658E-01,              1.0046E-01,              6.2241E-02,              4.6596E-02,              3.5634E-02,              2.5924E-02,              1.7932E-02,              9.1960E-03,              4.5379E-03,              2.6996E-03,              1.8592E-03,              1.3671E-03,              1.0150E-03,         5.0,            5.0931E+01,            2.7416E+01,            1.5077E+01,            7.2262E+00,            5.8947E+00,            4.7257E+00,            3.7368E+00,            2.9783E+00,            2.2722E+00,            1.9769E+00,         5.0
2006-01-02T12:21:36.761,              1.5375E-01,              1.2202E-01,              7.5494E-02,              5.6014E-02,              4.2514E-02,              3.0720E-02,              2.1316E-02,              1.1099E-02,              5.4791E-03,              3.3062E-03,              2.2695E-03,              1.6430E-03,              1.2020E-03,         5.0,            5.7229E+01,            3.0572E+01,            1.6424E+01,            7.3406E+00,            6.4763E+00,            5.1915E+00,            4.1049E+00,            3.2716E+00,            2.4958E+00,            2.1714E+00,         5.0
2006-01-02T12:25:36.761,              1.2567E-01,              9.9724E-02,              6.3374E-02,              4.7546E-02,              3.6949E-02,              2.7133E-02,              1.8539E-02,              9.3870E-03,              4.6560E-03,              2.7450E-03,              1.8951E-03,              1.4031E-03,              1.0470E-03,         5.0,            7.1730E+01,            3.8398E+01,            2.0488E+01,            8.7369E+00,            5.5682E+00,            4.4765E+00,            3.5479E+00,            2.8330E+00,            2.1644E+00,            1.8852E+00,         5.0
2006-01-02T12:29:36.761,              1.1599E-01,              9.2064E-02,              5.8863E-02,              4.3909E-02,              3.3539E-02,              2.4390E-02,              1.7158E-02,              8.9562E-03,              4.4575E-03,              2.7816E-03,              1.9598E-03,              1.4443E-03,              1.0694E-03,         5.0,            7.9279E+01,            4.4054E+01,            2.5616E+01,            1.3351E+01,            6.4235E+00,            5.1540E+00,            4.0784E+00,            3.2526E+00,            2.4826E+00,            2.1608E+00,         5.0
2006-01-02T12:33:36.261,              1.2314E-01,              9.7733E-02,              6.3780E-02,              4.8110E-02,              3.7455E-02,              2.8003E-02,              1.9571E-02,              9.8182E-03,              4.8716E-03,              2.9567E-03,              2.0393E-03,              1.4815E-03,              1.0848E-03,         5.0,            6.0657E+01,            3.7706E+01,            2.0276E+01,            1.1717E+01,            6.4172E+00,            4.9165E+00,            3.8958E+00,            3.1103E+00,            2.3759E+00,            2.0692E+00,         5.0
2006-01-02T12:37:36.761,              1.4423E-01,              1.1446E-01,              7.3896E-02,              5.4420E-02,              4.1576E-02,              2.8244E-02,              1.8906E-02,              1.0380E-02,              5.1143E-03,              3.0980E-03,              2.1507E-03,              1.5675E-03,              1.1537E-03,         5.0,            7.0271E+01,            3.7496E+01,            1.9942E+01,            8.6405E+00,            6.7286E+00,            5.4066E+00,            4.2833E+00,            3.4191E+00,            2.6115E+00,            2.2741E+00,         5.0
2006-01-02T12:41:36.261,              1.0795E-01,              8.5674E-02,              5.5520E-02,              4.2489E-02,              3.3801E-02,              2.4935E-02,              1.7283E-02,              8.7281E-03,              4.3202E-03,              2.6576E-03,              1.8702E-03,              1.3906E-03,              1.0372E-03,         5.0,            7.3061E+01,            4.0562E+01,            2.3545E+01,            1.2237E+01,            6.1560E+00,            4.9426E+00,            3.9133E+00,            3.1222E+00,            2.3839E+00,            2.0754E+00,         5.0
2006-01-02T12:45:37.261,              1.1649E-01,              9.2449E-02,              6.1169E-02,              4.6888E-02,              3.7124E-02,              2.8088E-02,              2.0000E-02,              1.0024E-02,              4.9591E-03,              3.0843E-03,              2.1468E-03,              1.5636E-03,              1.1495E-03,         5.0,            4.5896E+01,            2.4425E+01,            1.2811E+01,            6.6558E+00,            5.9540E+00,            4.7791E+00,            3.7828E+00,            3.0175E+00,            2.3035E+00,            2.0052E+00,         5.0
2006-01-02T12:51:40.761,              1.1759E-01,              9.3336E-02,              6.2535E-02,              4.6790E-02,              3.6911E-02,              2.7947E-02,              1.9816E-02,              9.9060E-03,              4.8784E-03,              2.9596E-03,              2.0690E-03,              1.5390E-03,              1.1554E-03,         5.0,            5.8973E+01,            3.1481E+01,            1.6567E+01,            7.4799E+00,            6.6955E+00,            5.3773E+00,            4.2583E+00,            3.3980E+00,            2.5948E+00,            2.2592E+00,         5.0
2006-01-02T12:55:41.261,              1.2211E-01,              9.6918E-02,              6.4691E-02,              4.8540E-02,              3.6762E-02,              2.6801E-02,              1.8770E-02,              9.6093E-03,              4.7231E-03,              2.8417E-03,              1.9682E-03,              1.4458E-03,              1.0726E-03,         5.0,            5.4148E+01,            2.8672E+01,            1.4875E+01,            6.5722E+00,            5.8818E+00,            4.7229E+00,            3.7394E+00,            2.9836E+00,            2.2780E+00,            1.9832E+00,         5.0
2006-01-02T12:59:40.761,              1.3979E-01,              1.1094E-01,              7.3728E-02,              5.5104E-02,              4.2198E-02,              3.0536E-02,              2.1191E-02,              1.0937E-02,              5.3148E-03,              3.1803E-03,              2.1856E-03,              1.5867E-03,              1.1683E-03,         5.0,            5.8084E+01,            2.9505E+01,            1.3624E+01,            6.6769E+00,            5.9781E+00,            4.8021E+00,            3.8034E+00,            3.0354E+00,            2.3181E+00,            2.0185E+00,         5.0
2006-01-02T13:03:40.761,              1.3248E-01,              1.0512E-01,              6.4698E-02,              4.8895E-02,              3.8015E-02,              2.1665E-02,              1.3291E-02,              7.7927E-03,              3.9706E-03,              2.4507E-03,              1.7758E-03,              1.3504E-03,              1.0209E-03,         5.0,            6.1206E+01,            3.8111E+01,            2.0572E+01,            1.2050E+01,            6.4718E+00,            4.8137E+00,            3.8134E+00,            3.0440E+00,            2.3249E+00,            2.0246E+00,         5.0
2006-01-02T13:07:40.761,              1.1833E-01,              9.3899E-02,              5.7750E-02,              4.3901E-02,              3.5346E-02,              2.7338E-02,              1.9241E-02,              9.1208E-03,              4.6301E-03,              2.9006E-03,              2.0477E-03,              1.5258E-03,              1.1442E-03,         5.0,            6.4390E+01,            3.5471E+01,            2.0343E+01,            1.0421E+01,            7.3924E+00,            5.9243E+00,            4.6834E+00,            3.7321E+00,            2.8468E+00,            2.4766E+00,         5.0
2006-01-02T13:11:40.761,              1.0890E-01,              8.6424E-02,              5.5337E-02,              4.2510E-02,              3.3163E-02,              2.4360E-02,              1.7217E-02,              8.7945E-03,              4.4493E-03,              2.8521E-03,              2.0288E-03,              1.5030E-03,              1.1225E-03,         5.0,            5.9892E+01,            3.1854E+01,            1.6679E+01,            7.7326E+00,            6.9273E+00,            5.5673E+00,            4.4112E+00,            3.5215E+00,            2.6900E+00,            2.3426E+00,         5.0
2006-01-02T13:15:41.261,              1.2761E-01,              1.0129E-01,              6.3666E-02,              4.7362E-02,              3.7073E-02,              2.7358E-02,              1.8962E-02,              9.5196E-03,              4.6809E-03,              2.7874E-03,              1.9412E-03,              1.4451E-03,              1.0796E-03,         5.0,            9.6967E+01,            5.3731E+01,            3.1127E+01,            1.6196E+01,            6.8732E+00,            5.5090E+00,            4.3556E+00,            3.4713E+00,            2.6481E+00,            2.3039E+00,         5.0
2006-01-02T13:19:36.761,              1.0879E-01,              8.6325E-02,              5.5903E-02,              4.2797E-02,              3.2569E-02,              2.3450E-02,              1.6650E-02,              8.9060E-03,              4.5317E-03,              2.8932E-03,              2.0550E-03,              1.5172E-03,              1.1218E-03,         5.0,            4.0540E+01,            2.5156E+01,            1.3480E+01,            7.7333E+00,            5.8955E+00,            4.7401E+00,            3.7570E+00,            3.0001E+00,            2.2921E+00,            1.9965E+00,         5.0
2006-01-02T13:23:36.762,              1.0336E-01,              8.2024E-02,              4.9609E-02,              3.7473E-02,              3.0250E-02,              2.3028E-02,              1.6602E-02,              8.3876E-03,              4.1873E-03,              2.6584E-03,              1.8738E-03,              1.3706E-03,              1.0113E-03,         5.0,            6.6957E+01,            4.2050E+01,            2.2626E+01,            1.3152E+01,            6.7727E+00,            4.8517E+00,            3.8402E+00,            3.0632E+00,            2.3384E+00,            2.0356E+00,         5.0
2006-01-02T13:27:36.762,              1.3628E-01,              1.0816E-01,              6.8122E-02,              5.0822E-02,              3.8268E-02,              2.8399E-02,              1.9882E-02,              9.9860E-03,              4.9873E-03,              3.0733E-03,              2.1312E-03,              1.5573E-03,              1.1503E-03,         5.0,            6.0740E+01,            3.2374E+01,            1.7094E+01,            7.0559E+00,            6.1539E+00,            4.9373E+00,            3.9066E+00,            3.1154E+00,            2.3777E+00,            2.0694E+00,         5.0
2006-01-02T13:31:32.762,              1.5068E-01,              1.1957E-01,              7.5280E-02,              5.4560E-02,              4.2118E-02,              2.8239E-02,              1.8860E-02,              1.0363E-02,              5.1072E-03,              3.0892E-03,              2.1436E-03,              1.5644E-03,              1.1532E-03,         5.0,            5.0461E+01,            2.5610E+01,            1.2393E+01,            6.5248E+00,            5.8263E+00,            4.6695E+00,            3.6915E+00,            2.9418E+00,            2.2440E+00,            1.9522E+00,         5.0
2006-01-02T13:35:32.762,              1.2009E-01,              9.5305E-02,              5.9714E-02,              4.4020E-02,              3.2310E-02,              2.2826E-02,              1.4297E-02,              6.8617E-03,              3.4146E-03,              1.7401E-03,              1.1910E-03,              9.3814E-04,              7.4722E-04,         5.0,            1.0069E+02,            6.2073E+01,            3.3474E+01,            1.9503E+01,            1.0691E+01,            5.8331E+00,            4.4104E+00,            3.4628E+00,            2.3928E+00,            2.0836E+00,         5.0
2006-01-02T13:39:32.762,              1.0491E-01,              8.3253E-02,              5.2007E-02,              3.9897E-02,              3.1557E-02,              2.3462E-02,              1.6482E-02,              8.4866E-03,              4.2369E-03,              2.6459E-03,              1.8795E-03,              1.4093E-03,              1.0636E-03,         5.0,            8.2155E+01,            4.4639E+01,            2.4562E+01,            1.1792E+01,            6.8773E+00,            5.5113E+00,            4.3568E+00,            3.4718E+00,            2.6483E+00,            2.3039E+00,         5.0
2006-01-02T13:43:32.262,              1.3005E-01,              1.0321E-01,              7.2733E-02,              5.3719E-02,              4.1873E-02,              3.1249E-02,              2.1759E-02,              1.0964E-02,              5.4449E-03,              3.2952E-03,              2.2768E-03,              1.6647E-03,              1.2329E-03,         5.0,            1.3944E+01,            9.1769E+00,            7.7629E+00,            7.1604E+00,            6.4000E+00,            5.1335E+00,            4.0610E+00,            3.2379E+00,            2.4709E+00,            2.1502E+00,         5.0
2006-01-02T13:47:32.762,              1.1577E-01,              9.1881E-02,              6.1538E-02,              4.7111E-02,              3.7573E-02,              2.8312E-02,              1.9936E-02,              9.9292E-03,              4.9254E-03,              3.0754E-03,              2.1538E-03,              1.5826E-03,              1.1689E-03,         5.0,            5.5419E+01,            2.9796E+01,            1.6080E+01,            7.4939E+00,            6.2818E+00,            5.0371E+00,            3.9838E+00,            3.1758E+00,            2.4231E+00,            2.1085E+00,         5.0
2006-01-02T13:51:32.262,              1.3036E-01,              1.0345E-01,              6.5439E-02,              4.8797E-02,              3.8453E-02,              2.8409E-02,              1.9817E-02,              1.0121E-02,              5.0451E-03,              3.0919E-03,              2.1519E-03,              1.5821E-03,              1.1769E-03,         5.0,            6.4124E+01,            3.4145E+01,            1.7952E+01,            7.5395E+00,            6.7549E+00,            5.4291E+00,            4.3020E+00,            3.4346E+00,            2.6236E+00,            2.2850E+00,         5.0
2006-01-02T13:55:33.262,              1.3552E-01,              1.0755E-01,              7.1187E-02,              5.3323E-02,              4.0984E-02,              2.9411E-02,              2.0184E-02,              1.0442E-02,              5.1143E-03,              3.0725E-03,              2.1186E-03,              1.5429E-03,              1.1340E-03,         5.0,            9.0080E+01,            4.8047E+01,            2.5251E+01,            1.0100E+01,            6.3321E+00,            5.0752E+00,            4.0125E+00,            3.1978E+00,            2.4394E+00,            2.1223E+00,         5.0
2006-01-02T13:59:32.762,              5.7099E-02,              4.5283E-02,              3.1299E-02,              2.5387E-02,              2.0508E-02,              1.6263E-02,              1.1977E-02,              5.8730E-03,              3.1278E-03,              2.1848E-03,              1.6118E-03,              1.2149E-03,              9.1203E-04,         5.0,            7.0092E+01,            4.4491E+01,            2.3798E+01,            1.4275E+01,            8.3480E+00,            4.8516E+00,            3.8361E+00,            3.0574E+00,            2.3325E+00,            2.0294E+00,         5.0
2006-01-02T14:03:32.762,              1.2803E-01,              1.0162E-01,              6.6949E-02,              4.9281E-02,              3.6750E-02,              2.5862E-02,              1.7726E-02,              9.0902E-03,              4.4932E-03,              2.7477E-03,              1.9179E-03,              1.4124E-03,              1.0513E-03,         5.0,            6.7881E+01,            3.6237E+01,            1.9098E+01,            7.7222E+00,            5.8751E+00,            4.7176E+00,            3.7354E+00,            2.9805E+00,            2.2757E+00,            1.9813E+00,         5.0
2006-01-02T14:07:32.262,              1.3403E-01,              1.0636E-01,              6.5098E-02,              4.8433E-02,              3.7016E-02,              2.6363E-02,              1.8127E-02,              9.2165E-03,              4.6717E-03,              2.8734E-03,              2.0113E-03,              1.4819E-03,              1.0978E-03,         5.0,            6.6730E+01,            4.1411E+01,            2.2278E+01,            1.3024E+01,            7.1317E+00,            5.0617E+00,            4.0066E+00,            3.1960E+00,            2.4398E+00,            2.1238E+00,         5.0
2006-01-02T14:11:32.762,              1.5410E-01,              1.2230E-01,              7.6198E-02,              5.6761E-02,              4.2520E-02,              3.0909E-02,              2.1918E-02,              1.1510E-02,              5.7142E-03,              3.5058E-03,              2.4203E-03,              1.7564E-03,              1.2867E-03,         5.0,            6.1997E+01,            3.3557E+01,            1.8554E+01,            9.3481E+00,            6.9354E+00,            5.5697E+00,            4.4104E+00,            3.5192E+00,            2.6872E+00,            2.3396E+00,         5.0
2006-01-02T14:15:33.262,              1.5914E-01,              1.2629E-01,              7.9760E-02,              5.8071E-02,              4.4266E-02,              2.9127E-02,              1.9015E-02,              1.0272E-02,              5.0535E-03,              2.9761E-03,              2.0486E-03,              1.4987E-03,              1.1014E-03,         5.0,            7.6410E+01,            4.1760E+01,            2.3707E+01,            1.2282E+01,            6.1898E+00,            4.9754E+00,            3.9427E+00,            3.1480E+00,            2.4048E+00,            2.0945E+00,         5.0
2006-01-02T14:19:32.762,              1.0335E-01,              8.2000E-02,              5.2364E-02,              4.1085E-02,              2.9575E-02,              2.1607E-02,              1.5640E-02,              8.3164E-03,              4.3212E-03,              2.7399E-03,              1.9413E-03,              1.4442E-03,              1.0740E-03,         5.0,            5.6082E+01,            3.2439E+01,            1.8586E+01,            1.0306E+01,            6.2227E+00,            5.0019E+00,            3.9639E+00,            3.1649E+00,            2.4178E+00,            2.1058E+00,         5.0
2006-01-02T14:23:32.762,              1.4232E-01,              1.1295E-01,              7.5214E-02,              5.6042E-02,              4.2882E-02,              3.1468E-02,              2.1656E-02,              1.0983E-02,              5.4294E-03,              3.1596E-03,              2.1616E-03,              1.5882E-03,              1.1789E-03,         5.0,            4.3476E+01,            2.1710E+01,            9.6348E+00,            7.3870E+00,            6.6190E+00,            5.3203E+00,            4.2160E+00,            3.3660E+00,            2.5714E+00,            2.2395E+00,         5.0
2006-01-02T14:27:32.762,              1.3432E-01,              1.0661E-01,              7.1578E-02,              5.3189E-02,              4.1601E-02,              2.9629E-02,              2.0095E-02,              1.0428E-02,              5.1155E-03,              3.0389E-03,              2.1122E-03,              1.5659E-03,              1.1724E-03,         5.0,            5.0229E+01,            2.5620E+01,            1.2787E+01,            7.4920E+00,            6.6970E+00,            5.3721E+00,            4.2500E+00,            3.3888E+00,            2.5861E+00,            2.2506E+00,         5.0
2006-01-02T14:31:32.762,              9.3040E-02,              7.3815E-02,              4.3015E-02,              3.3402E-02,              2.6594E-02,              2.0085E-02,              1.4455E-02,              7.4850E-03,              3.8614E-03,              2.5249E-03,              1.8121E-03,              1.3508E-03,              1.0053E-03,         5.0,            3.6940E+01,            2.2883E+01,            1.2216E+01,            6.9536E+00,            5.7480E+00,            4.6137E+00,            3.6519E+00,            2.9130E+00,            2.2237E+00,            1.9356E+00,         5.0
2006-01-02T14:35:33.262,              9.1833E-02,              7.2875E-02,              4.5928E-02,              3.4873E-02,              2.7819E-02,              1.7202E-02,              1.1117E-02,              6.4145E-03,              3.2670E-03,              2.1254E-03,              1.5666E-03,              1.1812E-03,              8.8975E-04,         5.0,            6.1641E+01,            3.8793E+01,            2.0817E+01,            1.2227E+01,            6.4325E+00,            4.4207E+00,            3.5028E+00,            2.7965E+00,            2.1362E+00,            1.8605E+00,         5.0
2006-01-02T14:39:32.762,              1.2013E-01,              9.5344E-02,              6.3678E-02,              4.7320E-02,              3.5731E-02,              2.6396E-02,              1.8562E-02,              9.4941E-03,              4.6692E-03,              2.8105E-03,              1.9398E-03,              1.4146E-03,              1.0449E-03,         5.0,            3.9955E+01,            2.0378E+01,            1.0157E+01,            6.1335E+00,            5.4962E+00,            4.4181E+00,            3.5012E+00,            2.7955E+00,            2.1356E+00,            1.8600E+00,         5.0
2006-01-02T14:43:32.762,              1.1889E-01,              9.4351E-02,              6.5099E-02,              4.9399E-02,              3.7753E-02,              2.7220E-02,              1.9135E-02,              9.8139E-03,              4.8974E-03,              3.0308E-03,              2.1160E-03,              1.5484E-03,              1.1450E-03,         5.0,            4.5095E+01,            2.2381E+01,            9.4735E+00,            6.9515E+00,            6.2104E+00,            4.9795E+00,            3.9381E+00,            3.1392E+00,            2.3951E+00,            2.0841E+00,         5.0
2006-01-02T14:47:32.762,              1.0401E-01,              8.2518E-02,              4.7704E-02,              3.5913E-02,              2.8410E-02,              2.0766E-02,              1.4475E-02,              7.4976E-03,              3.8292E-03,              2.4009E-03,              1.7002E-03,              1.2613E-03,              9.4108E-04,         5.0,            7.4198E+01,            4.6698E+01,            2.5037E+01,            1.5077E+01,            9.2391E+00,            5.1843E+00,            4.0298E+00,            3.0954E+00,            2.3634E+00,            2.0575E+00,         5.0
2006-01-02T14:51:32.762,              1.0625E-01,              8.4325E-02,              5.7909E-02,              4.3849E-02,              3.2981E-02,              2.4002E-02,              1.7175E-02,              9.0277E-03,              4.5348E-03,              2.8531E-03,              2.0181E-03,              1.4975E-03,              1.1167E-03,         5.0,            5.9970E+01,            3.1837E+01,            1.6601E+01,            6.9868E+00,            6.2524E+00,            5.0202E+00,            3.9748E+00,            3.1713E+00,            2.4213E+00,            2.1079E+00,         5.0
2006-01-02T14:55:33.262,              1.3821E-01,              1.0967E-01,              6.3791E-02,              4.7367E-02,              3.6709E-02,              2.6881E-02,              1.8791E-02,              9.7114E-03,              4.8059E-03,              2.8982E-03,              2.0021E-03,              1.4657E-03,              1.0829E-03,         5.0,            8.0467E+01,            4.3075E+01,            2.2931E+01,            9.6298E+00,            5.9096E+00,            4.7494E+00,            3.7632E+00,            3.0044E+00,            2.2950E+00,            1.9987E+00,         5.0
2006-01-02T14:59:32.762,              1.4272E-01,              1.1325E-01,              7.1087E-02,              5.2675E-02,              4.1717E-02,              3.0205E-02,              2.0777E-02,              1.0498E-02,              5.2116E-03,              3.1475E-03,              2.1681E-03,              1.5811E-03,              1.1598E-03,         5.0,            5.0825E+01,            2.9136E+01,            1.6129E+01,            8.7564E+00,            6.3324E+00,            5.0775E+00,            4.0156E+00,            3.2011E+00,            2.4424E+00,            2.1252E+00,         5.0
2006-01-02T15:05:37.263,              1.2000E-01,              9.5211E-02,              5.9020E-02,              4.4486E-02,              3.4083E-02,              1.9760E-02,              1.2453E-02,              7.5071E-03,              3.8409E-03,              2.4475E-03,              1.7912E-03,              1.3501E-03,              1.0139E-03,         5.0,            7.2798E+01,            4.5914E+01,            2.4701E+01,            1.4646E+01,            8.0612E+00,            4.9286E+00,            3.9042E+00,            3.1163E+00,            2.3801E+00,            2.0727E+00,         5.0
2006-01-02T15:09:36.263,              1.3362E-01,              1.0604E-01,              6.8303E-02,              5.0613E-02,              3.9415E-02,              2.8576E-02,              1.9634E-02,              9.9787E-03,              4.9472E-03,              2.9450E-03,              2.0262E-03,              1.4814E-03,              1.0903E-03,         5.0,            4.5947E+01,            2.7620E+01,            1.4837E+01,            8.0229E+00,            6.1869E+00,            4.9642E+00,            3.9281E+00,            3.1326E+00,            2.3908E+00,            2.0808E+00,         5.0
2006-01-02T15:13:36.763,              1.3283E-01,              1.0542E-01,              6.9474E-02,              5.1884E-02,              4.0270E-02,              2.8461E-02,              1.9398E-02,              1.0234E-02,              5.0276E-03,              3.0667E-03,              2.1265E-03,              1.5459E-03,              1.1305E-03,         5.0,            5.7865E+01,            3.1698E+01,            1.7983E+01,            9.0395E+00,            6.1166E+00,            4.9080E+00,            3.8838E+00,            3.0974E+00,            2.3641E+00,            2.0577E+00,         5.0
2006-01-02T15:17:36.763,              1.1775E-01,              9.3462E-02,              6.1267E-02,              4.5605E-02,              3.5303E-02,              2.5562E-02,              1.7591E-02,              9.0094E-03,              4.3918E-03,              2.6366E-03,              1.8244E-03,              1.3340E-03,              9.8014E-04,         5.0,            8.5048E+01,            4.5439E+01,            2.4061E+01,            9.9400E+00,            5.5760E+00,            4.4754E+00,            3.5423E+00,            2.8256E+00,            2.1570E+00,            1.8776E+00,         5.0
2006-01-02T15:21:36.763,              1.4381E-01,              1.1413E-01,              7.3861E-02,              5.4913E-02,              3.9698E-02,              2.7120E-02,              1.8858E-02,              1.0296E-02,              5.1601E-03,              3.1740E-03,              2.2103E-03,              1.6142E-03,              1.1842E-03,         5.0,            8.0102E+01,            4.2678E+01,            2.2418E+01,            9.0101E+00,            6.0726E+00,            4.8789E+00,            3.8649E+00,            3.0850E+00,            2.3562E+00,            2.0518E+00,         5.0
2006-01-02T15:25:37.263,              7.4504E-02,              5.9168E-02,              4.2636E-02,              3.2784E-02,              2.6502E-02,              1.9862E-02,              1.4169E-02,              6.9731E-03,              3.4413E-03,              2.2295E-03,              1.6114E-03,              1.2090E-03,              9.0932E-04,         5.0,            7.0266E+01,            3.9402E+01,            2.3428E+01,            1.2867E+01,            6.1468E+00,            4.9266E+00,            3.8950E+00,            3.1042E+00,            2.3680E+00,            2.0602E+00,         5.0
