                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-06T12:36:04.801,              1.4906E-01,              1.1831E-01,              7.7839E-02,              5.8522E-02,              4.5680E-02,              3.3700E-02,              2.3663E-02,              1.2102E-02,              5.9579E-03,              3.6613E-03,              2.5436E-03,              1.8556E-03,              1.3624E-03,         5.0,            6.4241E+01,            3.4367E+01,            1.8407E+01,            8.1526E+00,            7.2828E+00,            5.8389E+00,            4.6172E+00,            3.6803E+00,            2.8078E+00,            2.4430E+00,         5.0
2006-10-06T12:40:04.301,              1.0577E-01,              8.3944E-02,              5.4011E-02,              4.1800E-02,              3.3354E-02,              2.4794E-02,              1.7513E-02,              8.7203E-03,              4.4459E-03,              2.9007E-03,              2.0739E-03,              1.5289E-03,              1.1302E-03,         5.0,            5.7036E+01,            3.5740E+01,            1.9175E+01,            1.1043E+01,            6.4906E+00,            5.2084E+00,            4.1218E+00,            3.2874E+00,            2.5093E+00,            2.1841E+00,         5.0
2006-10-06T12:44:04.801,              1.3783E-01,              1.0940E-01,              7.2368E-02,              5.4099E-02,              4.1129E-02,              3.0759E-02,              2.1691E-02,              1.1101E-02,              5.4346E-03,              3.3330E-03,              2.3212E-03,              1.7013E-03,              1.2545E-03,         5.0,            9.2209E+01,            4.9228E+01,            2.5865E+01,            1.0266E+01,            6.6494E+00,            5.3438E+00,            4.2342E+00,            3.3803E+00,            2.5822E+00,            2.2489E+00,         5.0
2006-10-06T12:48:04.301,              1.4945E-01,              1.1860E-01,              7.7763E-02,              5.8427E-02,              4.6328E-02,              3.4341E-02,              2.3794E-02,              1.2121E-02,              5.9555E-03,              3.6305E-03,              2.5206E-03,              1.8414E-03,              1.3542E-03,         5.0,            4.5629E+01,            2.2277E+01,            8.9545E+00,            7.5214E+00,            6.7154E+00,            5.3815E+00,            4.2540E+00,            3.3898E+00,            2.5856E+00,            2.2493E+00,         5.0
2006-10-06T12:52:05.301,              1.4141E-01,              1.1224E-01,              7.5320E-02,              5.5877E-02,              4.1854E-02,              3.0108E-02,              2.1134E-02,              1.1001E-02,              5.4061E-03,              3.2770E-03,              2.2651E-03,              1.6548E-03,              1.2158E-03,         5.0,            7.4253E+01,            4.0210E+01,            2.2069E+01,            1.0766E+01,            6.6021E+00,            5.3046E+00,            4.2022E+00,            3.3543E+00,            2.5619E+00,            2.2310E+00,         5.0
2006-10-06T12:56:04.301,              1.4311E-01,              1.1357E-01,              7.3122E-02,              5.5089E-02,              4.1061E-02,              3.0487E-02,              2.1201E-02,              1.0736E-02,              5.3284E-03,              3.1484E-03,              2.1736E-03,              1.6105E-03,              1.2018E-03,         5.0,            7.2472E+01,            3.8756E+01,            2.0681E+01,            9.2070E+00,            6.4847E+00,            5.2127E+00,            4.1309E+00,            3.2983E+00,            2.5197E+00,            2.1946E+00,         5.0
2006-10-06T13:00:04.801,              1.4725E-01,              1.1685E-01,              6.9784E-02,              5.0474E-02,              3.8368E-02,              2.7064E-02,              1.8471E-02,              9.7829E-03,              4.8743E-03,              2.9093E-03,              2.0132E-03,              1.4796E-03,              1.0957E-03,         5.0,            7.0936E+01,            4.4209E+01,            2.3834E+01,            1.3792E+01,            7.3971E+00,            4.9386E+00,            3.9126E+00,            3.1232E+00,            2.3855E+00,            2.0774E+00,         5.0
2006-10-06T13:04:04.301,              1.2278E-01,              9.7438E-02,              6.2681E-02,              4.7243E-02,              3.7109E-02,              2.7776E-02,              1.9508E-02,              9.7914E-03,              4.8992E-03,              2.9841E-03,              2.0903E-03,              1.5507E-03,              1.1573E-03,         5.0,            8.4858E+01,            5.3173E+01,            2.8637E+01,            1.6720E+01,            8.4563E+00,            5.8120E+00,            4.6014E+00,            3.6712E+00,            2.8030E+00,            2.4402E+00,         5.0
2006-10-06T13:08:04.801,              1.2599E-01,              1.0001E-01,              6.6314E-02,              5.0295E-02,              3.9256E-02,              2.8934E-02,              2.0261E-02,              9.8537E-03,              4.9134E-03,              3.0530E-03,              2.1374E-03,              1.5696E-03,              1.1570E-03,         5.0,            6.4978E+01,            3.6179E+01,            2.1238E+01,            1.1430E+01,            6.4644E+00,            5.1889E+00,            4.1074E+00,            3.2766E+00,            2.5014E+00,            2.1775E+00,         5.0
2006-10-06T13:12:04.801,              1.3992E-01,              1.1105E-01,              6.9232E-02,              5.1086E-02,              3.8494E-02,              2.7965E-02,              1.9261E-02,              9.8240E-03,              4.8318E-03,              2.8541E-03,              1.9664E-03,              1.4508E-03,              1.0773E-03,         5.0,            8.6549E+01,            4.7604E+01,            2.7176E+01,            1.3754E+01,            6.3997E+00,            5.1329E+00,            4.0603E+00,            3.2373E+00,            2.4704E+00,            2.1498E+00,         5.0
2006-10-06T13:16:04.801,              1.3049E-01,              1.0357E-01,              6.6176E-02,              4.9585E-02,              3.8173E-02,              2.7860E-02,              1.9826E-02,              1.0368E-02,              5.1450E-03,              3.2236E-03,              2.2603E-03,              1.6554E-03,              1.2189E-03,         5.0,            5.9932E+01,            3.2094E+01,            1.7133E+01,            7.3643E+00,            6.5809E+00,            5.2776E+00,            4.1744E+00,            3.3280E+00,            2.5394E+00,            2.2098E+00,         5.0
2006-10-06T13:20:04.302,              1.1763E-01,              9.3365E-02,              6.1294E-02,              4.6757E-02,              3.7173E-02,              2.8106E-02,              1.9941E-02,              9.9451E-03,              4.9270E-03,              3.0611E-03,              2.1541E-03,              1.5923E-03,              1.1835E-03,         5.0,            6.4627E+01,            3.5446E+01,            2.0382E+01,            1.0400E+01,            6.3919E+00,            5.1382E+00,            4.0720E+00,            3.2513E+00,            2.4839E+00,            2.1635E+00,         5.0
2006-10-06T13:24:04.802,              1.6569E-01,              1.3149E-01,              8.0844E-02,              5.9930E-02,              4.6745E-02,              3.3819E-02,              2.3368E-02,              1.2057E-02,              5.8961E-03,              3.5263E-03,              2.4063E-03,              1.7238E-03,              1.2411E-03,         5.0,            7.4275E+01,            4.5913E+01,            2.4929E+01,            1.4107E+01,            6.9208E+00,            5.5606E+00,            4.4050E+00,            3.5161E+00,            2.6855E+00,            2.3386E+00,         5.0
2006-10-06T13:28:04.302,              1.5382E-01,              1.2207E-01,              8.0470E-02,              5.9238E-02,              4.5899E-02,              3.3450E-02,              2.3294E-02,              1.1874E-02,              5.8370E-03,              3.4885E-03,              2.3933E-03,              1.7409E-03,              1.2769E-03,         5.0,            7.6845E+01,            4.1271E+01,            2.2254E+01,            1.0174E+01,            6.6810E+00,            5.3651E+00,            4.2482E+00,            3.3898E+00,            2.5883E+00,            2.2535E+00,         5.0
2006-10-06T13:32:05.302,              1.3739E-01,              1.0903E-01,              6.6796E-02,              5.0072E-02,              3.8774E-02,              2.8630E-02,              1.9770E-02,              9.8959E-03,              4.9048E-03,              2.9087E-03,              2.0164E-03,              1.4982E-03,              1.1187E-03,         5.0,            8.0001E+01,            4.4916E+01,            2.6493E+01,            1.4629E+01,            6.9452E+00,            5.5753E+00,            4.4136E+00,            3.5210E+00,            2.6881E+00,            2.3401E+00,         5.0
2006-10-06T13:36:04.302,              1.0828E-01,              8.5934E-02,              5.4220E-02,              4.1915E-02,              3.3832E-02,              2.6366E-02,              1.8875E-02,              9.0783E-03,              4.5368E-03,              2.8301E-03,              2.0063E-03,              1.5039E-03,              1.1295E-03,         5.0,            7.7009E+01,            4.2893E+01,            2.5074E+01,            1.3225E+01,            6.5913E+00,            5.2916E+00,            4.1892E+00,            3.3422E+00,            2.5518E+00,            2.2215E+00,         5.0
2006-10-06T13:40:04.802,              1.3930E-01,              1.1054E-01,              6.4751E-02,              4.7835E-02,              3.7120E-02,              2.7195E-02,              1.8979E-02,              9.8894E-03,              4.9278E-03,              2.9866E-03,              2.0817E-03,              1.5404E-03,              1.1460E-03,         5.0,            7.7424E+01,            4.8579E+01,            2.6247E+01,            1.5280E+01,            7.5510E+00,            5.5041E+00,            4.3616E+00,            3.4824E+00,            2.6604E+00,            2.3171E+00,         5.0
2006-10-06T13:44:04.802,              1.5874E-01,              1.2598E-01,              8.0459E-02,              5.9726E-02,              4.4785E-02,              2.3942E-02,              1.4668E-02,              9.1925E-03,              4.6606E-03,              2.9573E-03,              2.1556E-03,              1.6071E-03,              1.1898E-03,         5.0,            8.3075E+01,            5.2149E+01,            2.7970E+01,            1.6658E+01,            9.7309E+00,            5.7284E+00,            4.5337E+00,            3.6192E+00,            2.7644E+00,            2.4074E+00,         5.0
2006-10-06T13:50:08.802,              1.6187E-01,              1.2846E-01,              8.3378E-02,              6.1289E-02,              4.7791E-02,              3.4398E-02,              2.3846E-02,              1.2288E-02,              6.0659E-03,              3.6929E-03,              2.5438E-03,              1.8408E-03,              1.3463E-03,         5.0,            4.2932E+01,            2.2674E+01,            1.1718E+01,            7.2417E+00,            6.4793E+00,            5.2016E+00,            4.1178E+00,            3.2851E+00,            2.5080E+00,            2.1833E+00,         5.0
2006-10-06T13:54:08.802,              1.1109E-01,              8.8161E-02,              5.8766E-02,              4.5675E-02,              3.6579E-02,              2.6602E-02,              1.8618E-02,              9.6265E-03,              4.8531E-03,              3.0987E-03,              2.1988E-03,              1.6212E-03,              1.2004E-03,         5.0,            4.5424E+01,            2.5410E+01,            1.4933E+01,            8.1735E+00,            6.4591E+00,            5.1766E+00,            4.0924E+00,            3.2613E+00,            2.4877E+00,            2.1643E+00,         5.0
2006-10-06T13:58:08.802,              1.0523E-01,              8.3497E-02,              5.1517E-02,              3.9944E-02,              3.2208E-02,              2.4425E-02,              1.6852E-02,              8.1905E-03,              4.1391E-03,              2.4630E-03,              1.7315E-03,              1.3177E-03,              1.0028E-03,         5.0,            7.6460E+01,            4.8154E+01,            2.5887E+01,            1.5360E+01,            8.5518E+00,            5.3501E+00,            4.2331E+00,            3.3757E+00,            2.5763E+00,            2.2422E+00,         5.0
2006-10-06T14:02:08.802,              1.2714E-01,              1.0090E-01,              6.5223E-02,              4.9069E-02,              3.8443E-02,              2.7443E-02,              1.9133E-02,              1.0061E-02,              5.0169E-03,              3.1467E-03,              2.2296E-03,              1.6502E-03,              1.2312E-03,         5.0,            5.7317E+01,            3.0599E+01,            1.6082E+01,            7.0810E+00,            6.3336E+00,            5.0833E+00,            4.0234E+00,            3.2093E+00,            2.4499E+00,            2.1325E+00,         5.0
2006-10-06T14:06:04.802,              1.3932E-01,              1.1057E-01,              7.4211E-02,              5.5313E-02,              4.2505E-02,              3.0913E-02,              2.1769E-02,              1.0862E-02,              5.3268E-03,              3.2156E-03,              2.2253E-03,              1.6260E-03,              1.2019E-03,         5.0,            5.6010E+01,            2.7711E+01,            1.1635E+01,            6.7866E+00,            6.0627E+00,            4.8608E+00,            3.8440E+00,            3.0641E+00,            2.3377E+00,            2.0341E+00,         5.0
2006-10-06T14:10:04.802,              1.3829E-01,              1.0976E-01,              7.0804E-02,              5.2821E-02,              4.0423E-02,              2.9553E-02,              2.0760E-02,              1.0678E-02,              5.3156E-03,              3.2389E-03,              2.2518E-03,              1.6556E-03,              1.2225E-03,         5.0,            4.6991E+01,            2.8772E+01,            1.5463E+01,            8.6071E+00,            6.6649E+00,            5.3567E+00,            4.2444E+00,            3.3885E+00,            2.5883E+00,            2.2541E+00,         5.0
2006-10-06T14:14:04.802,              1.9264E-01,              1.5288E-01,              9.2726E-02,              6.6859E-02,              5.0050E-02,              3.5019E-02,              2.3744E-02,              1.2537E-02,              6.1404E-03,              3.6499E-03,              2.4845E-03,              1.7842E-03,              1.2898E-03,         5.0,            7.9818E+01,            4.3730E+01,            2.4947E+01,            1.3092E+01,            6.8624E+00,            5.5111E+00,            4.3641E+00,            3.4824E+00,            2.6592E+00,            2.3153E+00,         5.0
2006-10-06T14:18:04.302,              1.2627E-01,              1.0022E-01,              6.5583E-02,              4.9115E-02,              3.8090E-02,              2.8128E-02,              1.9756E-02,              1.0052E-02,              4.9773E-03,              3.0567E-03,              2.1238E-03,              1.5496E-03,              1.1411E-03,         5.0,            6.1716E+01,            3.8197E+01,            2.0749E+01,            1.1757E+01,            6.6674E+00,            5.3443E+00,            4.2255E+00,            3.3677E+00,            2.5691E+00,            2.2352E+00,         5.0
2006-10-06T14:22:01.302,              1.5707E-01,              1.2465E-01,              7.9352E-02,              5.8162E-02,              4.5544E-02,              3.3585E-02,              2.2911E-02,              1.1448E-02,              5.6385E-03,              3.2575E-03,              2.2213E-03,              1.6326E-03,              1.2148E-03,         5.0,            6.2602E+01,            3.2903E+01,            1.6873E+01,            6.8634E+00,            6.1426E+00,            4.9324E+00,            3.9055E+00,            3.1161E+00,            2.3793E+00,            2.0714E+00,         5.0
2006-10-06T14:26:00.802,              1.0508E-01,              8.3389E-02,              5.3086E-02,              4.1151E-02,              3.3157E-02,              2.5123E-02,              1.7913E-02,              8.9581E-03,              4.4835E-03,              2.8404E-03,              2.0232E-03,              1.5074E-03,              1.1262E-03,         5.0,            8.2464E+01,            4.5688E+01,            2.6392E+01,            1.3562E+01,            6.7847E+00,            5.4479E+00,            4.3136E+00,            3.4418E+00,            2.6280E+00,            2.2880E+00,         5.0
2006-10-06T14:30:00.802,              1.5247E-01,              1.2100E-01,              7.7620E-02,              5.8501E-02,              4.5794E-02,              3.3514E-02,              2.3556E-02,              1.2011E-02,              5.9011E-03,              3.5726E-03,              2.4656E-03,              1.7912E-03,              1.3175E-03,         5.0,            5.7272E+01,            2.9100E+01,            1.4681E+01,            7.5216E+00,            6.7290E+00,            5.4016E+00,            4.2758E+00,            3.4109E+00,            2.6040E+00,            2.2667E+00,         5.0
2006-10-06T14:34:00.302,              1.4418E-01,              1.1443E-01,              7.5286E-02,              5.6533E-02,              4.3312E-02,              3.1598E-02,              2.2164E-02,              1.1274E-02,              5.5381E-03,              3.3262E-03,              2.2905E-03,              1.6710E-03,              1.2312E-03,         5.0,            8.5873E+01,            4.5579E+01,            2.3727E+01,            9.2872E+00,            6.7277E+00,            5.3918E+00,            4.2624E+00,            3.3967E+00,            2.5910E+00,            2.2541E+00,         5.0
2006-10-06T14:38:00.802,              1.3263E-01,              1.0527E-01,              6.8332E-02,              5.1217E-02,              3.9480E-02,              2.8273E-02,              1.9383E-02,              9.9015E-03,              4.9612E-03,              2.9782E-03,              2.0801E-03,              1.5461E-03,              1.1527E-03,         5.0,            7.5247E+01,            4.7278E+01,            2.5411E+01,            1.4987E+01,            8.2955E+00,            5.4045E+00,            4.2792E+00,            3.4144E+00,            2.6070E+00,            2.2697E+00,         5.0
2006-10-06T14:42:01.302,              1.3697E-01,              1.0871E-01,              7.4517E-02,              5.6301E-02,              4.3517E-02,              3.1292E-02,              2.1687E-02,              1.1399E-02,              5.6205E-03,              3.4822E-03,              2.4274E-03,              1.7663E-03,              1.2960E-03,         5.0,            4.3889E+01,            2.2126E+01,            1.0050E+01,            7.2660E+00,            6.4986E+00,            5.2154E+00,            4.1277E+00,            3.2922E+00,            2.5130E+00,            2.1874E+00,         5.0
2006-10-06T14:46:00.802,              1.4808E-01,              1.1750E-01,              7.3045E-02,              5.4952E-02,              4.2518E-02,              3.0918E-02,              2.1326E-02,              1.0970E-02,              5.4636E-03,              3.3239E-03,              2.3049E-03,              1.6865E-03,              1.2382E-03,         5.0,            7.1823E+01,            3.9017E+01,            2.1643E+01,            1.1107E+01,            6.6325E+00,            5.3170E+00,            4.2043E+00,            3.3511E+00,            2.5566E+00,            2.2244E+00,         5.0
2006-10-06T14:50:00.302,              1.4803E-01,              1.1748E-01,              7.9015E-02,              5.9496E-02,              4.5320E-02,              3.3166E-02,              2.2783E-02,              1.1801E-02,              5.8007E-03,              3.4909E-03,              2.4036E-03,              1.7431E-03,              1.2772E-03,         5.0,            4.9643E+01,            2.6277E+01,            1.3606E+01,            7.1476E+00,            6.3925E+00,            5.1301E+00,            4.0601E+00,            3.2383E+00,            2.4718E+00,            2.1515E+00,         5.0
2006-10-06T14:54:00.803,              1.2751E-01,              1.0120E-01,              6.5394E-02,              4.9801E-02,              3.8659E-02,              2.6714E-02,              1.8193E-02,              9.7459E-03,              4.8344E-03,              2.9963E-03,              2.1124E-03,              1.5583E-03,              1.1532E-03,         5.0,            6.7351E+01,            3.6544E+01,            2.0587E+01,            1.0509E+01,            6.5223E+00,            5.2272E+00,            4.1325E+00,            3.2932E+00,            2.5121E+00,            2.1855E+00,         5.0
2006-10-06T14:58:00.803,              1.2298E-01,              9.7588E-02,              5.8324E-02,              4.4316E-02,              3.4887E-02,              2.6687E-02,              1.9381E-02,              9.9816E-03,              5.0237E-03,              3.2023E-03,              2.2711E-03,              1.6837E-03,              1.2523E-03,         5.0,            5.9805E+01,            3.7316E+01,            1.9991E+01,            1.1360E+01,            7.2715E+00,            5.8419E+00,            4.6276E+00,            3.6935E+00,            2.8209E+00,            2.4564E+00,         5.0
2006-10-06T15:02:01.303,              1.3127E-01,              1.0418E-01,              6.5164E-02,              4.9002E-02,              3.7615E-02,              2.7524E-02,              1.9269E-02,              9.8410E-03,              4.8896E-03,              2.9570E-03,              2.0639E-03,              1.5347E-03,              1.1495E-03,         5.0,            7.1230E+01,            4.1116E+01,            2.3698E+01,            1.3173E+01,            7.0218E+00,            5.6339E+00,            4.4579E+00,            3.5551E+00,            2.7134E+00,            2.3616E+00,         5.0
2006-10-06T15:06:00.803,              1.4158E-01,              1.1235E-01,              7.0382E-02,              5.3283E-02,              4.1282E-02,              2.9627E-02,              2.0837E-02,              1.0961E-02,              5.4724E-03,              3.4013E-03,              2.3754E-03,              1.7329E-03,              1.2676E-03,         5.0,            5.7180E+01,            3.1219E+01,            1.7674E+01,            8.9836E+00,            6.7773E+00,            5.4445E+00,            4.3125E+00,            3.4419E+00,            2.6286E+00,            2.2888E+00,         5.0
2006-10-06T15:10:00.803,              1.3136E-01,              1.0425E-01,              6.6835E-02,              5.0254E-02,              3.9436E-02,              2.8887E-02,              2.0113E-02,              1.0229E-02,              5.1087E-03,              3.1331E-03,              2.1916E-03,              1.6195E-03,              1.2057E-03,         5.0,            7.2927E+01,            4.0451E+01,            2.3562E+01,            1.2496E+01,            6.9859E+00,            5.6069E+00,            4.4379E+00,            3.5399E+00,            2.7023E+00,            2.3522E+00,         5.0
2006-10-06T15:14:00.803,              1.4828E-01,              1.1768E-01,              7.4759E-02,              5.5417E-02,              4.2710E-02,              2.7494E-02,              1.8146E-02,              1.0299E-02,              5.1112E-03,              3.1982E-03,              2.2740E-03,              1.6749E-03,              1.2320E-03,         5.0,            7.4428E+01,            4.1066E+01,            2.3631E+01,            1.2199E+01,            6.7863E+00,            5.4456E+00,            4.3094E+00,            3.4370E+00,            2.6234E+00,            2.2834E+00,         5.0
2006-10-06T15:18:00.803,              1.4529E-01,              1.1529E-01,              7.1703E-02,              5.3697E-02,              4.3096E-02,              3.1531E-02,              2.2036E-02,              1.1370E-02,              5.6742E-03,              3.5512E-03,              2.4800E-03,              1.8017E-03,              1.3138E-03,         5.0,            5.2366E+01,            3.0310E+01,            1.6954E+01,            9.2456E+00,            6.8268E+00,            5.4812E+00,            4.3396E+00,            3.4623E+00,            2.6435E+00,            2.3014E+00,         5.0
2006-10-06T15:22:00.803,              1.3972E-01,              1.1087E-01,              7.1579E-02,              5.4638E-02,              4.3288E-02,              3.1895E-02,              2.2293E-02,              1.1414E-02,              5.6740E-03,              3.4898E-03,              2.4179E-03,              1.7571E-03,              1.2865E-03,         5.0,            3.5225E+01,            1.8751E+01,            1.0233E+01,            7.5646E+00,            6.7629E+00,            5.4256E+00,            4.2927E+00,            3.4230E+00,            2.6123E+00,            2.2734E+00,         5.0
2006-10-06T15:26:00.803,              1.3993E-01,              1.1106E-01,              6.9961E-02,              5.2561E-02,              4.0125E-02,              2.9360E-02,              2.0429E-02,              1.0522E-02,              5.2053E-03,              3.1323E-03,              2.1775E-03,              1.6105E-03,              1.1969E-03,         5.0,            9.3357E+01,            5.1725E+01,            2.9983E+01,            1.5649E+01,            7.2171E+00,            5.7879E+00,            4.5781E+00,            3.6499E+00,            2.7851E+00,            2.4236E+00,         5.0
2006-10-06T15:30:00.803,              1.3234E-01,              1.0503E-01,              6.5756E-02,              5.0104E-02,              3.9294E-02,              2.8768E-02,              2.0249E-02,              1.0543E-02,              5.2918E-03,              3.3417E-03,              2.3489E-03,              1.7124E-03,              1.2543E-03,         5.0,            7.3236E+01,            4.5885E+01,            2.4632E+01,            1.4468E+01,            7.9973E+00,            5.7222E+00,            4.5328E+00,            3.6180E+00,            2.7632E+00,            2.4062E+00,         5.0
2006-10-06T15:34:00.803,              1.6052E-01,              1.2739E-01,              7.8176E-02,              5.6517E-02,              4.1685E-02,              2.8882E-02,              1.9300E-02,              1.0106E-02,              5.0086E-03,              2.9056E-03,              1.9981E-03,              1.4736E-03,              1.0912E-03,         5.0,            9.5158E+01,            5.9482E+01,            3.2286E+01,            1.8696E+01,            9.3040E+00,            5.3107E+00,            4.2062E+00,            3.3569E+00,            2.5637E+00,            2.2324E+00,         5.0
2006-10-06T15:38:00.303,              1.4679E-01,              1.1648E-01,              7.1440E-02,              5.3461E-02,              4.1587E-02,              2.9825E-02,              2.0205E-02,              1.0471E-02,              5.2259E-03,              3.1405E-03,              2.1773E-03,              1.6035E-03,              1.1886E-03,         5.0,            6.0736E+01,            3.3140E+01,            1.8813E+01,            9.7034E+00,            6.7392E+00,            5.4092E+00,            4.2814E+00,            3.4151E+00,            2.6070E+00,            2.2693E+00,         5.0
2006-10-06T15:42:01.303,              1.4655E-01,              1.1629E-01,              7.3770E-02,              5.5525E-02,              4.4348E-02,              3.2313E-02,              2.2582E-02,              1.1631E-02,              5.7868E-03,              3.5678E-03,              2.4810E-03,              1.8093E-03,              1.3287E-03,         5.0,            5.4012E+01,            2.9148E+01,            1.5993E+01,            7.9486E+00,            6.9429E+00,            5.5694E+00,            4.4061E+00,            3.5133E+00,            2.6812E+00,            2.3333E+00,         5.0
2006-10-06T15:46:00.303,              1.4999E-01,              1.1904E-01,              7.5577E-02,              5.6279E-02,              4.3962E-02,              3.1808E-02,              2.2059E-02,              1.1562E-02,              5.6697E-03,              3.4655E-03,              2.4133E-03,              1.7691E-03,              1.3048E-03,         5.0,            8.2399E+01,            4.4265E+01,            2.3779E+01,            1.0458E+01,            7.0051E+00,            5.6285E+00,            4.4590E+00,            3.5593E+00,            2.7186E+00,            2.3674E+00,         5.0
2006-10-06T15:50:00.803,              1.7580E-01,              1.3951E-01,              8.8351E-02,              6.5458E-02,              5.0396E-02,              3.7017E-02,              2.5848E-02,              1.3257E-02,              6.4673E-03,              3.8649E-03,              2.6323E-03,              1.8944E-03,              1.3793E-03,         5.0,            4.5882E+01,            2.4063E+01,            1.2356E+01,            7.3784E+00,            6.6030E+00,            5.3018E+00,            4.1977E+00,            3.3491E+00,            2.5571E+00,            2.2261E+00,         5.0
2006-10-06T15:54:00.303,              1.3306E-01,              1.0562E-01,              7.2082E-02,              5.2629E-02,              3.9537E-02,              2.8756E-02,              1.9988E-02,              1.0207E-02,              5.0215E-03,              3.0469E-03,              2.1262E-03,              1.5744E-03,              1.1740E-03,         5.0,            8.9739E+01,            4.8225E+01,            2.5844E+01,            1.0981E+01,            6.6140E+00,            5.3127E+00,            4.2078E+00,            3.3582E+00,            2.5646E+00,            2.2331E+00,         5.0
2006-10-06T15:58:00.803,              1.2713E-01,              1.0090E-01,              6.3411E-02,              4.7791E-02,              3.5612E-02,              2.5450E-02,              1.8071E-02,              9.6674E-03,              4.8821E-03,              3.0728E-03,              2.1747E-03,              1.6036E-03,              1.1865E-03,         5.0,            6.5649E+01,            3.7033E+01,            2.1760E+01,            1.2016E+01,            6.7550E+00,            5.4147E+00,            4.2813E+00,            3.4122E+00,            2.6031E+00,            2.2649E+00,         5.0
2006-10-06T16:04:08.803,              1.4770E-01,              1.1722E-01,              7.5450E-02,              5.5265E-02,              4.3017E-02,              3.0482E-02,              2.0972E-02,              1.1043E-02,              5.4525E-03,              3.3147E-03,              2.3111E-03,              1.7055E-03,              1.2684E-03,         5.0,            6.4313E+01,            3.5210E+01,            1.9964E+01,            1.0042E+01,            7.0806E+00,            5.6795E+00,            4.4931E+00,            3.5825E+00,            2.7339E+00,            2.3792E+00,         5.0
2006-10-06T16:08:08.803,              1.1639E-01,              9.2363E-02,              5.6354E-02,              4.3286E-02,              3.4816E-02,              2.6843E-02,              1.9276E-02,              9.5551E-03,              4.7648E-03,              2.9753E-03,              2.1037E-03,              1.5703E-03,              1.1743E-03,         5.0,            6.1569E+01,            3.3325E+01,            1.8258E+01,            8.9278E+00,            6.4754E+00,            5.1901E+00,            4.1034E+00,            3.2702E+00,            2.4947E+00,            2.1704E+00,         5.0
2006-10-06T16:12:05.303,              9.5508E-02,              7.5809E-02,              5.0367E-02,              3.8215E-02,              3.0605E-02,              2.2332E-02,              1.5744E-02,              8.1246E-03,              4.0549E-03,              2.5758E-03,              1.8402E-03,              1.3761E-03,              1.0330E-03,         5.0,            5.0285E+01,            3.1224E+01,            1.6705E+01,            9.4576E+00,            6.1945E+00,            4.9770E+00,            3.9427E+00,            3.1470E+00,            2.4035E+00,            2.0930E+00,         5.0
2006-10-06T16:16:04.803,              1.7064E-01,              1.3542E-01,              8.4945E-02,              6.2977E-02,              4.7801E-02,              3.4103E-02,              2.3791E-02,              1.2379E-02,              6.1054E-03,              3.6808E-03,              2.5226E-03,              1.8240E-03,              1.3301E-03,         5.0,            6.2094E+01,            3.3071E+01,            1.7600E+01,            7.6281E+00,            6.6488E+00,            5.3455E+00,            4.2368E+00,            3.3831E+00,            2.5847E+00,            2.2513E+00,         5.0
2006-10-06T16:20:04.803,              1.3292E-01,              1.0548E-01,              6.7934E-02,              5.1214E-02,              4.0198E-02,              2.9387E-02,              2.0631E-02,              1.0743E-02,              5.3336E-03,              3.3092E-03,              2.3168E-03,              1.6982E-03,              1.2588E-03,         5.0,            2.8768E+01,            1.3905E+01,            7.5531E+00,            6.9884E+00,            6.2639E+00,            5.0362E+00,            3.9917E+00,            3.1874E+00,            2.4352E+00,            2.1210E+00,         5.0
2006-10-06T16:24:04.803,              7.6819E-02,              6.0952E-02,              3.8537E-02,              3.1269E-02,              2.5258E-02,              1.9690E-02,              1.4190E-02,              7.0062E-03,              3.5950E-03,              2.3671E-03,              1.7203E-03,              1.3011E-03,              9.8455E-04,         5.0,            8.0798E+01,            5.1181E+01,            2.7428E+01,            1.6420E+01,            9.4563E+00,            5.2288E+00,            4.1433E+00,            3.3079E+00,            2.5270E+00,            2.2008E+00,         5.0
2006-10-06T16:28:04.804,              1.3161E-01,              1.0445E-01,              6.8478E-02,              5.0193E-02,              3.8496E-02,              2.7822E-02,              1.8659E-02,              9.3351E-03,              4.6098E-03,              2.6027E-03,              1.7856E-03,              1.3405E-03,              1.0154E-03,         5.0,            6.0540E+01,            3.5675E+01,            1.9529E+01,            1.0743E+01,            6.2293E+00,            4.9991E+00,            3.9564E+00,            3.1556E+00,            2.4087E+00,            2.0965E+00,         5.0
