                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-08-17T11:51:52.533,              1.2546E-01,              9.9581E-02,              7.0472E-02,              5.4849E-02,              4.0898E-02,              2.9198E-02,              2.1006E-02,              1.1135E-02,              5.6088E-03,              3.5438E-03,              2.5613E-03,              1.9610E-03,              1.5062E-03,         5.0,            1.5921E+01,            1.0820E+01,            9.1701E+00,            8.4752E+00,            7.5890E+00,            6.0966E+00,            4.8290E+00,            3.8542E+00,            2.9434E+00,            2.5630E+00,         5.0
2006-08-17T11:55:52.033,              1.3369E-01,              1.0611E-01,              7.3937E-02,              5.5789E-02,              4.4672E-02,              3.2476E-02,              2.2471E-02,              1.1167E-02,              5.5783E-03,              3.4770E-03,              2.5053E-03,              1.9083E-03,              1.4672E-03,         5.0,            1.6901E+01,            1.1474E+01,            9.7103E+00,            8.9605E+00,            8.0122E+00,            6.4289E+00,            5.0873E+00,            4.0572E+00,            3.0967E+00,            2.6952E+00,         5.0
2006-08-17T11:59:52.033,              1.4361E-01,              1.1397E-01,              7.6638E-02,              5.9930E-02,              4.7048E-02,              3.5525E-02,              2.5035E-02,              1.2771E-02,              6.3909E-03,              3.9625E-03,              2.8349E-03,              2.1503E-03,              1.6421E-03,         5.0,            1.8476E+01,            1.2536E+01,            1.0599E+01,            9.7716E+00,            8.7298E+00,            6.9994E+00,            5.5353E+00,            4.4122E+00,            3.3663E+00,            2.9290E+00,         5.0
2006-08-17T12:03:52.033,              1.4702E-01,              1.1669E-01,              8.3787E-02,              6.3834E-02,              5.0331E-02,              3.7883E-02,              2.6594E-02,              1.3268E-02,              6.5179E-03,              4.0424E-03,              2.8698E-03,              2.1535E-03,              1.6267E-03,         5.0,            1.7432E+01,            1.1845E+01,            1.0036E+01,            9.2735E+00,            8.3019E+00,            6.6681E+00,            5.2809E+00,            4.2143E+00,            3.2183E+00,            2.8022E+00,         5.0
2006-08-17T12:07:52.533,              1.2596E-01,              9.9967E-02,              7.0638E-02,              5.6111E-02,              4.4257E-02,              3.3017E-02,              2.3423E-02,              1.2353E-02,              6.1598E-03,              3.9285E-03,              2.8302E-03,              2.1359E-03,              1.5999E-03,         5.0,            1.5830E+01,            1.0753E+01,            9.1059E+00,            8.4090E+00,            7.5240E+00,            6.0405E+00,            4.7820E+00,            3.8150E+00,            2.9126E+00,            2.5355E+00,         5.0
2006-08-17T12:11:52.533,              1.5086E-01,              1.1973E-01,              8.1503E-02,              6.3226E-02,              5.0239E-02,              3.7085E-02,              2.6477E-02,              1.3444E-02,              6.7156E-03,              4.1559E-03,              2.9649E-03,              2.2394E-03,              1.7019E-03,         5.0,            1.8127E+01,            1.2319E+01,            1.0440E+01,            9.6485E+00,            8.6393E+00,            6.9402E+00,            5.4970E+00,            4.3872E+00,            3.3505E+00,            2.9174E+00,         5.0
2006-08-17T12:15:51.533,              1.2445E-01,              9.8767E-02,              7.0121E-02,              5.5326E-02,              4.4612E-02,              3.3463E-02,              2.4205E-02,              1.2443E-02,              6.1578E-03,              3.8682E-03,              2.7644E-03,              2.0857E-03,              1.5787E-03,         5.0,            1.5895E+01,            1.0794E+01,            9.1383E+00,            8.4360E+00,            7.5459E+00,            6.0566E+00,            4.7938E+00,            3.8237E+00,            2.9189E+00,            2.5407E+00,         5.0
2006-08-17T12:19:52.033,              9.4077E-02,              7.4659E-02,              5.5222E-02,              4.4745E-02,              3.6090E-02,              2.8651E-02,              2.1188E-02,              1.0115E-02,              5.1613E-03,              3.4186E-03,              2.5222E-03,              1.9418E-03,              1.5013E-03,         5.0,            1.6022E+01,            1.0887E+01,            9.2240E+00,            8.5225E+00,            7.6293E+00,            6.1275E+00,            4.8525E+00,            3.8723E+00,            2.9569E+00,            2.5744E+00,         5.0
2006-08-17T12:23:52.033,              1.3205E-01,              1.0480E-01,              7.0971E-02,              5.4767E-02,              4.3358E-02,              3.0846E-02,              2.1077E-02,              1.0809E-02,              5.3917E-03,              3.2091E-03,              2.2915E-03,              1.7756E-03,              1.3914E-03,         5.0,            1.7049E+01,            1.1583E+01,            9.8109E+00,            9.0621E+00,            8.1102E+00,            6.5123E+00,            5.1564E+00,            4.1142E+00,            3.1413E+00,            2.7348E+00,         5.0
2006-08-17T12:27:52.533,              1.3140E-01,              1.0428E-01,              7.1816E-02,              5.6064E-02,              4.4657E-02,              3.3390E-02,              2.3372E-02,              1.1893E-02,              5.9241E-03,              3.6794E-03,              2.6140E-03,              1.9636E-03,              1.4872E-03,         5.0,            1.7291E+01,            1.1754E+01,            9.9654E+00,            9.2139E+00,            8.2534E+00,            6.6324E+00,            5.2547E+00,            4.1948E+00,            3.2041E+00,            2.7903E+00,         5.0
2006-08-17T12:31:52.533,              1.0589E-01,              8.4032E-02,              5.2243E-02,              4.2337E-02,              3.4152E-02,              2.6292E-02,              1.9205E-02,              9.6459E-03,              4.8899E-03,              3.2368E-03,              2.3913E-03,              1.8485E-03,              1.4326E-03,         5.0,            1.7806E+01,            1.2075E+01,            1.0200E+01,            9.3954E+00,            8.3870E+00,            6.7200E+00,            5.3114E+00,            4.2319E+00,            3.2277E+00,            2.8076E+00,         5.0
2006-08-17T12:37:56.534,              1.3653E-01,              1.0835E-01,              7.5228E-02,              6.0253E-02,              4.8583E-02,              3.3729E-02,              2.3576E-02,              1.2756E-02,              6.3499E-03,              4.1029E-03,              2.9961E-03,              2.2586E-03,              1.6901E-03,         5.0,            1.6297E+01,            1.1072E+01,            9.3804E+00,            8.6660E+00,            7.7569E+00,            6.2295E+00,            4.9329E+00,            3.9362E+00,            3.0056E+00,            2.6167E+00,         5.0
2006-08-17T12:41:56.534,              1.2263E-01,              9.7319E-02,              6.2313E-02,              4.8789E-02,              3.9037E-02,              2.9606E-02,              2.1358E-02,              1.0686E-02,              5.3988E-03,              3.4784E-03,              2.5352E-03,              1.9396E-03,              1.4875E-03,         5.0,            1.6023E+01,            1.0889E+01,            9.2278E+00,            8.5279E+00,            7.6356E+00,            6.1337E+00,            4.8581E+00,            3.8772E+00,            2.9609E+00,            2.5781E+00,         5.0
2006-08-17T12:45:52.034,              1.3533E-01,              1.0740E-01,              7.2980E-02,              5.6510E-02,              4.2629E-02,              3.1433E-02,              2.2923E-02,              1.2135E-02,              6.0653E-03,              3.8527E-03,              2.7760E-03,              2.1063E-03,              1.6091E-03,         5.0,            1.8693E+01,            1.2679E+01,            1.0715E+01,            9.8732E+00,            8.8166E+00,            7.0663E+00,            5.5865E+00,            4.4521E+00,            3.3961E+00,            2.9545E+00,         5.0
2006-08-17T12:49:52.034,              1.4258E-01,              1.1316E-01,              7.6689E-02,              6.0561E-02,              4.7333E-02,              3.5268E-02,              2.5408E-02,              1.2883E-02,              6.4618E-03,              4.0901E-03,              2.9378E-03,              2.2184E-03,              1.6909E-03,         5.0,            1.8343E+01,            1.2471E+01,            1.0576E+01,            9.7810E+00,            8.7635E+00,            7.0437E+00,            5.5815E+00,            4.4561E+00,            3.4041E+00,            2.9647E+00,         5.0
2006-08-17T12:53:52.034,              1.1753E-01,              9.3281E-02,              6.5650E-02,              5.1673E-02,              3.9152E-02,              2.8685E-02,              2.0540E-02,              1.0854E-02,              5.4442E-03,              3.4873E-03,              2.5426E-03,              1.9427E-03,              1.4938E-03,         5.0,            1.6677E+01,            1.1319E+01,            9.5747E+00,            8.8312E+00,            7.8932E+00,            6.3310E+00,            5.0083E+00,            3.9932E+00,            3.0472E+00,            2.6517E+00,         5.0
2006-08-17T12:57:52.534,              1.5280E-01,              1.2127E-01,              8.0689E-02,              6.1585E-02,              4.8202E-02,              3.5188E-02,              2.4916E-02,              1.3389E-02,              6.6620E-03,              4.1953E-03,              3.0009E-03,              2.2512E-03,              1.6930E-03,         5.0,            1.7387E+01,            1.1805E+01,            9.9903E+00,            9.2190E+00,            8.2434E+00,            6.6144E+00,            5.2341E+00,            4.1742E+00,            3.1859E+00,            2.7729E+00,         5.0
2006-08-17T13:01:52.034,              1.4494E-01,              1.1503E-01,              7.7184E-02,              5.9876E-02,              4.7964E-02,              3.3923E-02,              2.3448E-02,              1.2542E-02,              6.2402E-03,              3.9238E-03,              2.8020E-03,              2.0871E-03,              1.5580E-03,         5.0,            1.6147E+01,            1.0974E+01,            9.3016E+00,            8.5975E+00,            7.6991E+00,            6.1854E+00,            4.8996E+00,            3.9106E+00,            2.9867E+00,            2.6007E+00,         5.0
2006-08-17T13:05:48.034,              1.4995E-01,              1.1901E-01,              7.8390E-02,              6.0486E-02,              4.8270E-02,              3.3536E-02,              2.2314E-02,              1.2016E-02,              6.0065E-03,              3.6685E-03,              2.6283E-03,              2.0104E-03,              1.5424E-03,         5.0,            1.7140E+01,            1.1635E+01,            9.8440E+00,            9.0817E+00,            8.1187E+00,            6.5131E+00,            5.1531E+00,            4.1091E+00,            3.1359E+00,            2.7291E+00,         5.0
2006-08-17T13:09:48.034,              1.2836E-01,              1.0186E-01,              6.3842E-02,              5.0634E-02,              4.0829E-02,              3.0408E-02,              2.1560E-02,              1.1063E-02,              5.5826E-03,              3.5481E-03,              2.5768E-03,              1.9799E-03,              1.5310E-03,         5.0,            1.8361E+01,            1.2459E+01,            1.0535E+01,            9.7127E+00,            8.6779E+00,            6.9582E+00,            5.5031E+00,            4.3868E+00,            3.3470E+00,            2.9123E+00,         5.0
2006-08-17T13:13:48.034,              9.4238E-02,              7.4789E-02,              4.9204E-02,              3.9628E-02,              3.1962E-02,              2.4367E-02,              1.7831E-02,              9.2650E-03,              4.7126E-03,              3.1671E-03,              2.3583E-03,              1.8263E-03,              1.4152E-03,         5.0,            1.5286E+01,            1.0372E+01,            8.7690E+00,            8.0840E+00,            7.2221E+00,            5.7906E+00,            4.5794E+00,            3.6503E+00,            2.7851E+00,            2.4233E+00,         5.0
2006-08-17T13:17:44.534,              1.2820E-01,              1.0175E-01,              7.0801E-02,              5.7371E-02,              4.6272E-02,              3.5143E-02,              2.5193E-02,              1.2744E-02,              6.4142E-03,              4.1819E-03,              3.0216E-03,              2.2648E-03,              1.6971E-03,         5.0,            1.8342E+01,            1.2439E+01,            1.0510E+01,            9.6819E+00,            8.6438E+00,            6.9265E+00,            5.4751E+00,            4.3627E+00,            3.3276E+00,            2.8946E+00,         5.0
2006-08-17T13:21:44.534,              1.4697E-01,              1.1663E-01,              7.8952E-02,              5.7869E-02,              4.5138E-02,              3.0592E-02,              2.0797E-02,              1.1196E-02,              5.5403E-03,              3.3263E-03,              2.3318E-03,              1.7291E-03,              1.2930E-03,         5.0,            1.5129E+01,            1.0278E+01,            8.7056E+00,            8.0409E+00,            7.1961E+00,            5.7781E+00,            4.5749E+00,            3.6501E+00,            2.7868E+00,            2.4261E+00,         5.0
2006-08-17T13:25:44.034,              1.3622E-01,              1.0811E-01,              7.0962E-02,              5.4419E-02,              4.2402E-02,              3.1626E-02,              2.2402E-02,              1.1564E-02,              5.7305E-03,              3.5493E-03,              2.5020E-03,              1.8637E-03,              1.4034E-03,         5.0,            4.2292E+01,            2.0683E+01,            9.6410E+00,            8.8864E+00,            7.9376E+00,            6.3634E+00,            5.0318E+00,            4.0106E+00,            3.0597E+00,            2.6621E+00,         5.0
2006-08-17T13:29:44.034,              1.4518E-01,              1.1521E-01,              7.6890E-02,              5.8660E-02,              4.7087E-02,              3.4625E-02,              2.4507E-02,              1.2522E-02,              6.2158E-03,              3.7744E-03,              2.6648E-03,              2.0216E-03,              1.5407E-03,         5.0,            1.6684E+01,            1.1325E+01,            9.5809E+00,            8.8382E+00,            7.9004E+00,            6.3374E+00,            5.0137E+00,            3.9977E+00,            3.0507E+00,            2.6549E+00,         5.0
2006-08-17T13:33:44.034,              1.1090E-01,              8.8025E-02,              6.4344E-02,              5.1213E-02,              4.1307E-02,              3.1943E-02,              2.2789E-02,              1.1362E-02,              5.6253E-03,              3.5724E-03,              2.6027E-03,              1.9958E-03,              1.5331E-03,         5.0,            1.5567E+01,            1.0574E+01,            8.9542E+00,            8.2685E+00,            7.3981E+00,            5.9392E+00,            4.7018E+00,            3.7510E+00,            2.8637E+00,            2.4929E+00,         5.0
2006-08-17T13:37:44.034,              1.1930E-01,              9.4688E-02,              6.4389E-02,              5.1127E-02,              4.1233E-02,              3.1825E-02,              2.2710E-02,              1.1441E-02,              5.6029E-03,              3.5740E-03,              2.6088E-03,              1.9954E-03,              1.5368E-03,         5.0,            1.6536E+01,            1.1236E+01,            9.5200E+00,            8.7962E+00,            7.8746E+00,            6.3248E+00,            5.0090E+00,            3.9974E+00,            3.0526E+00,            2.6579E+00,         5.0
2006-08-17T13:41:44.534,              1.4068E-01,              1.1164E-01,              6.7407E-02,              5.1946E-02,              4.1447E-02,              3.0847E-02,              2.1898E-02,              1.1434E-02,              5.7478E-03,              3.5954E-03,              2.5649E-03,              1.9331E-03,              1.4655E-03,         5.0,            1.7934E+01,            1.2175E+01,            1.0303E+01,            9.5068E+00,            8.5002E+00,            6.8200E+00,            5.3965E+00,            4.3035E+00,            3.2845E+00,            2.8586E+00,         5.0
2006-08-17T13:45:40.034,              1.2272E-01,              9.7405E-02,              6.4213E-02,              5.0791E-02,              3.7835E-02,              2.7501E-02,              1.9176E-02,              1.0220E-02,              5.1613E-03,              3.2784E-03,              2.3899E-03,              1.8418E-03,              1.4254E-03,         5.0,            1.7397E+01,            1.1798E+01,            9.9670E+00,            9.1808E+00,            8.1957E+00,            6.5670E+00,            5.1906E+00,            4.1358E+00,            3.1544E+00,            2.7439E+00,         5.0
2006-08-17T13:49:40.034,              1.3698E-01,              1.0872E-01,              7.2909E-02,              5.8188E-02,              4.6708E-02,              3.4439E-02,              2.4185E-02,              1.2529E-02,              6.2256E-03,              3.9491E-03,              2.8521E-03,              2.1593E-03,              1.6465E-03,         5.0,            1.8126E+01,            1.2310E+01,            1.0421E+01,            9.6198E+00,            8.6047E+00,            6.9063E+00,            5.4663E+00,            4.3602E+00,            3.3284E+00,            2.8972E+00,         5.0
2006-08-17T13:53:40.034,              1.1757E-01,              9.3311E-02,              6.5217E-02,              5.0808E-02,              4.0270E-02,              2.7057E-02,              1.8457E-02,              1.0040E-02,              5.0214E-03,              3.2053E-03,              2.3606E-03,              1.8209E-03,              1.4094E-03,         5.0,            1.7022E+01,            1.1566E+01,            9.7993E+00,            9.0539E+00,            8.1049E+00,            6.5096E+00,            5.1552E+00,            4.1138E+00,            3.1414E+00,            2.7352E+00,         5.0
2006-08-17T13:57:39.534,              1.2628E-01,              1.0023E-01,              6.7907E-02,              5.2375E-02,              4.0475E-02,              2.9959E-02,              2.1089E-02,              1.0996E-02,              5.4862E-03,              3.4676E-03,              2.5158E-03,              1.9301E-03,              1.4947E-03,         5.0,            1.8447E+01,            1.2523E+01,            1.0597E+01,            9.7781E+00,            8.7426E+00,            7.0145E+00,            5.5504E+00,            4.4263E+00,            3.3783E+00,            2.9402E+00,         5.0
2006-08-17T14:01:36.534,              1.1847E-01,              9.4044E-02,              7.0317E-02,              5.4519E-02,              4.3178E-02,              3.1854E-02,              2.2768E-02,              1.1422E-02,              5.6146E-03,              3.5457E-03,              2.5638E-03,              1.9530E-03,              1.4988E-03,         5.0,            1.7106E+01,            1.1609E+01,            9.8184E+00,            9.0546E+00,            8.0918E+00,            6.4897E+00,            5.1334E+00,            4.0927E+00,            3.1231E+00,            2.7177E+00,         5.0
2006-08-17T14:05:35.534,              1.2965E-01,              1.0289E-01,              7.1896E-02,              5.5377E-02,              4.4038E-02,              3.3217E-02,              2.3390E-02,              1.2069E-02,              6.0245E-03,              3.7970E-03,              2.7175E-03,              2.0475E-03,              1.5583E-03,         5.0,            1.7490E+01,            1.1888E+01,            1.0077E+01,            9.3147E+00,            8.3421E+00,            6.7025E+00,            5.3095E+00,            4.2380E+00,            3.2368E+00,            2.8186E+00,         5.0
2006-08-17T14:09:36.034,              1.5579E-01,              1.2364E-01,              8.7464E-02,              6.6886E-02,              5.0188E-02,              3.4963E-02,              2.4670E-02,              1.3314E-02,              6.5822E-03,              4.0329E-03,              2.8177E-03,              2.0625E-03,              1.5139E-03,         5.0,            1.5148E+01,            1.0301E+01,            8.7374E+00,            8.0823E+00,            7.2429E+00,            5.8224E+00,            4.6143E+00,            3.6843E+00,            2.8147E+00,            2.4515E+00,         5.0
2006-08-17T14:13:36.035,              1.3175E-01,              1.0456E-01,              7.1587E-02,              5.5042E-02,              4.2840E-02,              3.1379E-02,              2.1698E-02,              1.1378E-02,              5.6845E-03,              3.5354E-03,              2.4856E-03,              1.8317E-03,              1.3666E-03,         5.0,            5.1804E+01,            2.5384E+01,            1.0264E+01,            8.6378E+00,            7.7184E+00,            6.1895E+00,            4.8955E+00,            3.9027E+00,            2.9779E+00,            2.5913E+00,         5.0
2006-08-17T14:17:32.035,              1.0973E-01,              8.7071E-02,              5.3439E-02,              4.3294E-02,              3.4918E-02,              2.7756E-02,              2.0175E-02,              9.9801E-03,              5.0418E-03,              3.2616E-03,              2.3536E-03,              1.7796E-03,              1.3534E-03,         5.0,            5.1106E+01,            2.7128E+01,            1.4098E+01,            9.2493E+00,            8.2853E+00,            6.6581E+00,            5.2751E+00,            4.2111E+00,            3.2165E+00,            2.8011E+00,         5.0
2006-08-17T14:21:32.535,              1.3900E-01,              1.1033E-01,              7.8264E-02,              5.8946E-02,              4.6625E-02,              3.5014E-02,              2.4576E-02,              1.2270E-02,              6.0416E-03,              3.7014E-03,              2.5983E-03,              1.9282E-03,              1.4432E-03,         5.0,            1.6350E+01,            1.1104E+01,            9.4005E+00,            8.6783E+00,            7.7630E+00,            6.2310E+00,            4.9320E+00,            3.9342E+00,            3.0033E+00,            2.6143E+00,         5.0
2006-08-17T14:25:32.035,              1.6380E-01,              1.3000E-01,              8.8584E-02,              6.6772E-02,              5.0750E-02,              3.3419E-02,              2.2597E-02,              1.2707E-02,              6.2957E-03,              3.8899E-03,              2.7757E-03,              2.0827E-03,              1.5785E-03,         5.0,            1.9295E+01,            1.3094E+01,            1.1073E+01,            1.0211E+01,            9.1247E+00,            7.3176E+00,            5.7879E+00,            4.6142E+00,            3.5208E+00,            3.0637E+00,         5.0
2006-08-17T14:29:32.035,              1.4686E-01,              1.1655E-01,              7.7072E-02,              5.9832E-02,              4.3908E-02,              3.0509E-02,              2.1651E-02,              1.1912E-02,              6.0079E-03,              3.7975E-03,              2.7115E-03,              2.0146E-03,              1.5061E-03,         5.0,            1.6901E+01,            1.1492E+01,            9.7476E+00,            9.0163E+00,            8.0796E+00,            6.4947E+00,            5.1470E+00,            4.1096E+00,            3.1395E+00,            2.7344E+00,         5.0
2006-08-17T14:33:27.535,              1.3906E-01,              1.1036E-01,              7.5899E-02,              5.7871E-02,              4.4471E-02,              2.8987E-02,              1.9403E-02,              1.1121E-02,              5.5772E-03,              3.5156E-03,              2.5342E-03,              1.9032E-03,              1.4288E-03,         5.0,            1.4177E+01,            9.6353E+00,            8.1667E+00,            7.5484E+00,            6.7595E+00,            5.4305E+00,            4.3015E+00,            3.4332E+00,            2.6220E+00,            2.2831E+00,         5.0
2006-08-17T14:37:28.035,              1.6198E-01,              1.2855E-01,              8.9053E-02,              6.7977E-02,              4.9770E-02,              3.4403E-02,              2.4318E-02,              1.2851E-02,              6.4080E-03,              3.8489E-03,              2.6920E-03,              2.0007E-03,              1.4970E-03,         5.0,            1.5968E+01,            1.0860E+01,            9.2135E+00,            8.5248E+00,            7.6411E+00,            6.1436E+00,            4.8696E+00,            3.8886E+00,            2.9710E+00,            2.5878E+00,         5.0
2006-08-17T14:41:28.535,              1.4198E-01,              1.1268E-01,              7.2591E-02,              5.4526E-02,              4.3075E-02,              3.2052E-02,              2.2955E-02,              1.1700E-02,              5.8098E-03,              3.5620E-03,              2.4896E-03,              1.8406E-03,              1.3799E-03,         5.0,            5.2889E+01,            2.6244E+01,            1.1183E+01,            9.0230E+00,            8.0694E+00,            6.4757E+00,            5.1248E+00,            4.0875E+00,            3.1200E+00,            2.7156E+00,         5.0
2006-08-17T14:45:24.035,              1.2987E-01,              1.0307E-01,              6.8058E-02,              5.0838E-02,              3.9397E-02,              2.8475E-02,              2.0251E-02,              1.0768E-02,              5.3448E-03,              3.3518E-03,              2.3860E-03,              1.7824E-03,              1.3471E-03,         5.0,            1.5345E+01,            1.0409E+01,            8.7971E+00,            8.1065E+00,            7.2393E+00,            5.8025E+00,            4.5876E+00,            3.6561E+00,            2.7890E+00,            2.4264E+00,         5.0
2006-08-17T14:51:28.035,              1.4682E-01,              1.1652E-01,              7.9481E-02,              6.0941E-02,              4.7032E-02,              3.5350E-02,              2.4809E-02,              1.2779E-02,              6.3597E-03,              3.9172E-03,              2.7309E-03,              2.0123E-03,              1.4948E-03,         5.0,            1.6684E+01,            1.1321E+01,            9.5715E+00,            8.8241E+00,            7.8834E+00,            6.3208E+00,            4.9986E+00,            3.9845E+00,            3.0400E+00,            2.6451E+00,         5.0
2006-08-17T14:55:28.035,              1.0513E-01,              8.3434E-02,              5.8689E-02,              4.6443E-02,              3.6878E-02,              2.8391E-02,              2.0567E-02,              1.0201E-02,              5.1197E-03,              3.2520E-03,              2.3231E-03,              1.7443E-03,              1.3211E-03,         5.0,            1.5509E+01,            1.0537E+01,            8.9260E+00,            8.2457E+00,            7.3804E+00,            5.9268E+00,            4.6931E+00,            3.7448E+00,            2.8594E+00,            2.4894E+00,         5.0
2006-08-17T14:59:28.035,              1.4655E-01,              1.1630E-01,              7.9275E-02,              6.0312E-02,              4.7758E-02,              3.5757E-02,              2.4881E-02,              1.2822E-02,              6.3348E-03,              3.8854E-03,              2.7131E-03,              1.9936E-03,              1.4825E-03,         5.0,            1.6210E+01,            1.0992E+01,            9.2857E+00,            8.5524E+00,            7.6340E+00,            6.1164E+00,            4.8342E+00,            3.8516E+00,            2.9375E+00,            2.5552E+00,         5.0
2006-08-17T15:03:24.035,              1.0316E-01,              8.1868E-02,              5.0112E-02,              3.9495E-02,              3.1856E-02,              2.3738E-02,              1.6736E-02,              8.5492E-03,              4.3109E-03,              2.7284E-03,              1.9747E-03,              1.5124E-03,              1.1646E-03,         5.0,            7.0850E+01,            3.8338E+01,            2.0883E+01,            9.8125E+00,            7.7152E+00,            6.1848E+00,            4.8905E+00,            3.8979E+00,            2.9737E+00,            2.5873E+00,         5.0
2006-08-17T15:07:24.035,              1.2193E-01,              9.6748E-02,              6.1253E-02,              4.7316E-02,              3.7901E-02,              2.8161E-02,              2.0063E-02,              1.0448E-02,              5.3405E-03,              3.4505E-03,              2.4614E-03,              1.8262E-03,              1.3625E-03,         5.0,            3.3091E+01,            1.7617E+01,            9.8613E+00,            9.0835E+00,            8.1089E+00,            6.4974E+00,            5.1356E+00,            4.0919E+00,            3.1209E+00,            2.7148E+00,         5.0
2006-08-17T15:11:24.535,              1.5597E-01,              1.2378E-01,              7.8184E-02,              5.7849E-02,              4.1736E-02,              2.7598E-02,              1.8745E-02,              1.0343E-02,              5.2785E-03,              3.2675E-03,              2.3045E-03,              1.7074E-03,              1.2793E-03,         5.0,            4.4783E+01,            2.3592E+01,            1.2235E+01,            8.4884E+00,            7.5943E+00,            6.0964E+00,            4.8260E+00,            3.8498E+00,            2.9390E+00,            2.5584E+00,         5.0
2006-08-17T15:15:20.035,              1.2585E-01,              9.9878E-02,              6.6104E-02,              5.1775E-02,              3.8861E-02,              2.9478E-02,              2.1391E-02,              1.0901E-02,              5.5447E-03,              3.4898E-03,              2.4815E-03,              1.8643E-03,              1.4130E-03,         5.0,            1.7373E+01,            1.1804E+01,            9.9997E+00,            9.2379E+00,            8.2686E+00,            6.6402E+00,            5.2581E+00,            4.1956E+00,            3.2036E+00,            2.7891E+00,         5.0
2006-08-17T15:19:20.035,              1.2159E-01,              9.6511E-02,              6.6101E-02,              5.0154E-02,              3.8095E-02,              2.8138E-02,              2.0577E-02,              1.0778E-02,              5.3992E-03,              3.4326E-03,              2.4304E-03,              1.7955E-03,              1.3360E-03,         5.0,            6.8835E+01,            3.6966E+01,            1.9822E+01,            9.6095E+00,            8.5790E+00,            6.8745E+00,            5.4340E+00,            4.3299E+00,            3.3026E+00,            2.8730E+00,         5.0
2006-08-17T15:23:20.035,              1.4854E-01,              1.1788E-01,              7.8684E-02,              5.9952E-02,              4.7722E-02,              3.3623E-02,              2.2861E-02,              1.2174E-02,              6.1174E-03,              3.7682E-03,              2.6494E-03,              1.9558E-03,              1.4573E-03,         5.0,            1.6854E+01,            1.1431E+01,            9.6592E+00,            8.8990E+00,            7.9456E+00,            6.3675E+00,            5.0335E+00,            4.0110E+00,            3.0595E+00,            2.6615E+00,         5.0
2006-08-17T15:27:19.535,              1.5649E-01,              1.2419E-01,              8.3062E-02,              6.1497E-02,              4.8405E-02,              3.5486E-02,              2.4884E-02,              1.2665E-02,              6.2441E-03,              3.7157E-03,              2.5778E-03,              1.9132E-03,              1.4358E-03,         5.0,            4.6374E+01,            2.3447E+01,            1.0867E+01,            9.4618E+00,            8.4616E+00,            6.7903E+00,            5.3737E+00,            4.2859E+00,            3.2713E+00,            2.8473E+00,         5.0
2006-08-17T15:31:20.535,              1.6412E-01,              1.3024E-01,              8.3780E-02,              6.2232E-02,              4.7716E-02,              3.2931E-02,              2.2727E-02,              1.2394E-02,              6.1282E-03,              3.7226E-03,              2.6008E-03,              1.9186E-03,              1.4293E-03,         5.0,            3.5794E+01,            1.7413E+01,            9.8665E+00,            9.0905E+00,            8.1170E+00,            6.5051E+00,            5.1425E+00,            4.0980E+00,            3.1259E+00,            2.7194E+00,         5.0
2006-08-17T15:35:20.035,              1.5286E-01,              1.2131E-01,              8.2672E-02,              6.4968E-02,              4.9734E-02,              3.6933E-02,              2.6399E-02,              1.3756E-02,              6.7868E-03,              4.1776E-03,              2.9242E-03,              2.1604E-03,              1.6060E-03,         5.0,            1.6152E+01,            1.0985E+01,            9.3199E+00,            8.6232E+00,            7.7293E+00,            6.2144E+00,            4.9256E+00,            3.9333E+00,            3.0051E+00,            2.6174E+00,         5.0
2006-08-17T15:39:20.035,              1.3661E-01,              1.0841E-01,              7.1373E-02,              5.4836E-02,              4.2888E-02,              3.1150E-02,              2.1413E-02,              1.1170E-02,              5.6144E-03,              3.4408E-03,              2.4536E-03,              1.8677E-03,              1.4328E-03,         5.0,            1.6417E+01,            1.1146E+01,            9.4317E+00,            8.7030E+00,            7.7816E+00,            6.2435E+00,            4.9403E+00,            3.9397E+00,            3.0068E+00,            2.6169E+00,         5.0
2006-08-17T15:43:20.035,              1.3447E-01,              1.0672E-01,              6.9822E-02,              5.4431E-02,              4.3885E-02,              3.2587E-02,              2.3316E-02,              1.2086E-02,              6.0756E-03,              3.8428E-03,              2.7692E-03,              2.0961E-03,              1.6019E-03,         5.0,            1.7479E+01,            1.1854E+01,            1.0015E+01,            9.2263E+00,            8.2370E+00,            6.6006E+00,            5.2175E+00,            4.1574E+00,            3.1710E+00,            2.7585E+00,         5.0
