                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-30T17:43:30.211,              1.2001E-01,              9.5239E-02,              6.2701E-02,              4.6787E-02,              3.1909E-02,              2.2413E-02,              1.6266E-02,              9.0776E-03,              4.6160E-03,              2.9049E-03,              2.0454E-03,              1.5035E-03,              1.1158E-03,         5.0,            4.5416E+01,            2.3159E+01,            1.2069E+01,            6.3782E+00,            5.7027E+00,            4.5754E+00,            3.6203E+00,            2.8871E+00,            2.2035E+00,            1.9178E+00,         5.0
2005-12-30T17:47:29.211,              1.2858E-01,              1.0205E-01,              6.5868E-02,              4.9290E-02,              3.7662E-02,              2.7025E-02,              1.8907E-02,              9.9014E-03,              4.8515E-03,              2.9630E-03,              2.0728E-03,              1.5277E-03,              1.1391E-03,         5.0,            7.6125E+01,            4.0776E+01,            2.1581E+01,            8.7306E+00,            7.0629E+00,            5.6738E+00,            4.4941E+00,            3.5868E+00,            2.7393E+00,            2.3853E+00,         5.0
2005-12-30T17:53:34.211,              1.2055E-01,              9.5666E-02,              5.8907E-02,              4.4261E-02,              3.4664E-02,              2.5487E-02,              1.7939E-02,              9.2764E-03,              4.6460E-03,              2.8920E-03,              2.0204E-03,              1.4741E-03,              1.0825E-03,         5.0,            6.4100E+01,            4.0060E+01,            2.1478E+01,            1.2648E+01,            7.1935E+00,            4.9832E+00,            3.9450E+00,            3.1473E+00,            2.4028E+00,            2.0917E+00,         5.0
2005-12-30T17:57:33.211,              1.0633E-01,              8.4403E-02,              5.8899E-02,              4.4238E-02,              3.3266E-02,              2.4088E-02,              1.6777E-02,              8.5680E-03,              4.1899E-03,              2.5020E-03,              1.7417E-03,              1.2904E-03,              9.6168E-04,         5.0,            5.8814E+01,            3.1360E+01,            1.6411E+01,            6.4149E+00,            5.4209E+00,            4.3506E+00,            3.4433E+00,            2.7465E+00,            2.0965E+00,            1.8249E+00,         5.0
2005-12-30T18:01:29.711,              1.2749E-01,              1.0120E-01,              6.9924E-02,              5.2417E-02,              4.0634E-02,              2.9621E-02,              2.0725E-02,              1.0544E-02,              5.1266E-03,              3.1371E-03,              2.1757E-03,              1.5851E-03,              1.1614E-03,         5.0,            7.7324E+01,            4.1319E+01,            2.1758E+01,            8.6962E+00,            6.1704E+00,            4.9577E+00,            3.9274E+00,            3.1349E+00,            2.3944E+00,            2.0851E+00,         5.0
2005-12-30T18:05:29.711,              1.5345E-01,              1.2179E-01,              8.0063E-02,              5.9545E-02,              4.5348E-02,              3.3624E-02,              2.3314E-02,              1.1810E-02,              5.7596E-03,              3.4072E-03,              2.3164E-03,              1.6708E-03,              1.2182E-03,         5.0,            6.2462E+01,            3.3527E+01,            1.8157E+01,            8.3527E+00,            6.3020E+00,            5.0621E+00,            4.0092E+00,            3.1995E+00,            2.4434E+00,            2.1275E+00,         5.0
2005-12-30T18:09:29.711,              1.2989E-01,              1.0310E-01,              7.0409E-02,              5.1652E-02,              3.9444E-02,              2.7348E-02,              1.8691E-02,              9.8532E-03,              4.8125E-03,              2.9168E-03,              2.0228E-03,              1.4751E-03,              1.0830E-03,         5.0,            7.6403E+01,            4.0937E+01,            2.1766E+01,            9.0255E+00,            5.7753E+00,            4.6395E+00,            3.6749E+00,            2.9330E+00,            2.2400E+00,            1.9506E+00,         5.0
2005-12-30T18:13:26.211,              1.4012E-01,              1.1121E-01,              7.1166E-02,              5.1470E-02,              3.8035E-02,              2.6990E-02,              1.8571E-02,              9.7124E-03,              4.7434E-03,              2.7968E-03,              1.9131E-03,              1.3943E-03,              1.0266E-03,         5.0,            6.7758E+01,            3.7252E+01,            2.1409E+01,            1.1389E+01,            5.8006E+00,            4.6614E+00,            3.6933E+00,            2.9483E+00,            2.2521E+00,            1.9613E+00,         5.0
2005-12-30T18:17:25.711,              1.0129E-01,              8.0396E-02,              5.2014E-02,              3.9979E-02,              3.1978E-02,              2.3304E-02,              1.6546E-02,              8.4698E-03,              4.2431E-03,              2.7146E-03,              1.9396E-03,              1.4395E-03,              1.0703E-03,         5.0,            5.6648E+01,            3.1531E+01,            1.8376E+01,            9.5910E+00,            5.9022E+00,            4.7306E+00,            3.7401E+00,            2.9807E+00,            2.2739E+00,            1.9783E+00,         5.0
2005-12-30T18:21:25.711,              1.2936E-01,              1.0266E-01,              6.5605E-02,              4.8993E-02,              3.8690E-02,              2.7728E-02,              1.9345E-02,              9.9543E-03,              4.8993E-03,              2.9562E-03,              2.0488E-03,              1.5042E-03,              1.1162E-03,         5.0,            5.2346E+01,            2.7927E+01,            1.4689E+01,            7.0083E+00,            6.2582E+00,            5.0158E+00,            3.9654E+00,            3.1601E+00,            2.4106E+00,            2.0972E+00,         5.0
2005-12-30T18:25:21.711,              1.1827E-01,              9.3862E-02,              6.0504E-02,              4.6501E-02,              3.5881E-02,              2.6561E-02,              1.8649E-02,              9.6085E-03,              4.7729E-03,              2.9462E-03,              2.0493E-03,              1.4990E-03,              1.1067E-03,         5.0,            3.0132E+01,            1.6168E+01,            8.8860E+00,            6.8895E+00,            6.1661E+00,            4.9514E+00,            3.9205E+00,            3.1281E+00,            2.3884E+00,            2.0793E+00,         5.0
2005-12-30T18:29:21.711,              1.1341E-01,              9.0020E-02,              6.1191E-02,              4.6881E-02,              3.6403E-02,              2.7192E-02,              1.9161E-02,              9.7817E-03,              4.8082E-03,              2.9973E-03,              2.1153E-03,              1.5656E-03,              1.1702E-03,         5.0,            3.7094E+01,            1.8122E+01,            7.6573E+00,            7.0743E+00,            6.3324E+00,            5.0856E+00,            4.0273E+00,            3.2137E+00,            2.4539E+00,            2.1365E+00,         5.0
2005-12-30T18:33:22.212,              1.2036E-01,              9.5525E-02,              5.9713E-02,              4.4625E-02,              3.4569E-02,              2.5497E-02,              1.7690E-02,              8.9473E-03,              4.4312E-03,              2.7080E-03,              1.8881E-03,              1.3864E-03,              1.0223E-03,         5.0,            8.0559E+01,            4.4657E+01,            2.5895E+01,            1.3498E+01,            5.8300E+00,            4.6857E+00,            3.7130E+00,            2.9645E+00,            2.2646E+00,            1.9724E+00,         5.0
2005-12-30T18:37:21.712,              1.2802E-01,              1.0160E-01,              6.9414E-02,              5.2154E-02,              4.0521E-02,              2.9944E-02,              2.1303E-02,              1.0802E-02,              5.2764E-03,              3.1946E-03,              2.2020E-03,              1.5974E-03,              1.1728E-03,         5.0,            4.0788E+01,            2.0397E+01,            8.9608E+00,            6.3008E+00,            5.6401E+00,            4.5297E+00,            3.5871E+00,            2.8624E+00,            2.1857E+00,            1.9030E+00,         5.0
2005-12-30T18:41:21.212,              1.1537E-01,              9.1578E-02,              6.1695E-02,              4.7116E-02,              3.2106E-02,              2.2892E-02,              1.6695E-02,              9.1259E-03,              4.6016E-03,              2.8917E-03,              2.0375E-03,              1.5015E-03,              1.1136E-03,         5.0,            5.0816E+01,            2.5956E+01,            1.2526E+01,            6.6422E+00,            5.9506E+00,            4.7824E+00,            3.7894E+00,            3.0253E+00,            2.3110E+00,            2.0127E+00,         5.0
2005-12-30T18:45:21.712,              9.7120E-02,              7.7074E-02,              4.8936E-02,              3.7066E-02,              2.8955E-02,              2.1130E-02,              1.4850E-02,              7.7300E-03,              3.9114E-03,              2.4475E-03,              1.7418E-03,              1.3020E-03,              9.8023E-04,         5.0,            6.0933E+01,            3.8255E+01,            2.0467E+01,            1.2094E+01,            6.9051E+00,            4.9077E+00,            3.8816E+00,            3.0944E+00,            2.3610E+00,            2.0545E+00,         5.0
2005-12-30T18:49:21.212,              1.2559E-01,              9.9663E-02,              6.4518E-02,              4.8526E-02,              3.7682E-02,              2.7620E-02,              1.9171E-02,              9.8660E-03,              4.9303E-03,              2.9968E-03,              2.0860E-03,              1.5396E-03,              1.1452E-03,         5.0,            5.8545E+01,            3.1394E+01,            1.6807E+01,            7.2641E+00,            6.0367E+00,            4.8435E+00,            3.8326E+00,            3.0564E+00,            2.3328E+00,            2.0303E+00,         5.0
2005-12-30T18:53:22.212,              1.2436E-01,              9.8682E-02,              5.7877E-02,              4.3644E-02,              3.4597E-02,              2.5918E-02,              1.8468E-02,              9.4429E-03,              4.7200E-03,              2.9391E-03,              2.0464E-03,              1.4910E-03,              1.0929E-03,         5.0,            4.7856E+01,            2.9388E+01,            1.5723E+01,            9.0064E+00,            6.0764E+00,            4.8737E+00,            3.8553E+00,            3.0738E+00,            2.3455E+00,            2.0410E+00,         5.0
2005-12-30T18:57:21.212,              1.2943E-01,              1.0273E-01,              6.4218E-02,              4.7773E-02,              3.6576E-02,              2.5130E-02,              1.6844E-02,              9.0439E-03,              4.4709E-03,              2.6949E-03,              1.8753E-03,              1.3802E-03,              1.0221E-03,         5.0,            5.5110E+01,            3.3146E+01,            1.8282E+01,            1.0231E+01,            6.0477E+00,            4.8482E+00,            3.8337E+00,            3.0556E+00,            2.3312E+00,            2.0283E+00,         5.0
2005-12-30T19:01:21.712,              1.4656E-01,              1.1632E-01,              7.3589E-02,              5.4842E-02,              4.2290E-02,              2.9480E-02,              2.0041E-02,              1.0509E-02,              5.1914E-03,              3.0488E-03,              2.1057E-03,              1.5568E-03,              1.1628E-03,         5.0,            5.1299E+01,            2.9421E+01,            1.6233E+01,            8.8254E+00,            7.2966E+00,            5.8631E+00,            4.6450E+00,            3.7079E+00,            2.8321E+00,            2.4662E+00,         5.0
2005-12-30T19:05:21.212,              1.3466E-01,              1.0686E-01,              6.8634E-02,              5.1534E-02,              3.9887E-02,              2.9584E-02,              2.0724E-02,              1.0729E-02,              5.3089E-03,              3.2255E-03,              2.2232E-03,              1.6141E-03,              1.1844E-03,         5.0,            4.9123E+01,            2.4717E+01,            1.1087E+01,            7.1446E+00,            6.3838E+00,            5.1190E+00,            4.0486E+00,            3.2275E+00,            2.4626E+00,            2.1428E+00,         5.0
2005-12-30T19:09:21.712,              1.0969E-01,              8.7047E-02,              5.4889E-02,              4.1909E-02,              3.3524E-02,              2.3854E-02,              1.6433E-02,              8.7612E-03,              4.4239E-03,              2.8102E-03,              2.0033E-03,              1.4878E-03,              1.1069E-03,         5.0,            3.9130E+01,            2.4007E+01,            1.2845E+01,            7.2830E+00,            6.3111E+00,            5.0702E+00,            4.0161E+00,            3.2054E+00,            2.4480E+00,            2.1316E+00,         5.0
2005-12-30T19:13:21.712,              1.0267E-01,              8.1470E-02,              5.2701E-02,              4.0311E-02,              3.2509E-02,              2.3645E-02,              1.6413E-02,              8.4852E-03,              4.2740E-03,              2.6448E-03,              1.8725E-03,              1.4055E-03,              1.0650E-03,         5.0,            5.1765E+01,            2.7923E+01,            1.5219E+01,            7.5862E+00,            6.7782E+00,            5.4352E+00,            4.2986E+00,            3.4268E+00,            2.6146E+00,            2.2751E+00,         5.0
2005-12-30T19:17:21.712,              1.2727E-01,              1.0100E-01,              6.5563E-02,              4.8612E-02,              3.7204E-02,              2.4361E-02,              1.6254E-02,              9.0603E-03,              4.4937E-03,              2.7573E-03,              1.9436E-03,              1.4346E-03,              1.0647E-03,         5.0,            4.0363E+01,            2.0095E+01,            8.6663E+00,            6.0376E+00,            5.4005E+00,            4.3345E+00,            3.4308E+00,            2.7366E+00,            2.0890E+00,            1.8184E+00,         5.0
2005-12-30T19:21:21.212,              1.1631E-01,              9.2310E-02,              6.0604E-02,              4.5447E-02,              3.5302E-02,              2.5746E-02,              1.7594E-02,              8.9651E-03,              4.4522E-03,              2.6281E-03,              1.8520E-03,              1.4094E-03,              1.0801E-03,         5.0,            6.2192E+01,            3.3154E+01,            1.7370E+01,            7.3002E+00,            6.5384E+00,            5.2536E+00,            4.1620E+00,            3.3222E+00,            2.5375E+00,            2.2097E+00,         5.0
2005-12-30T19:25:21.712,              1.2132E-01,              9.6280E-02,              6.3644E-02,              4.8851E-02,              3.7689E-02,              2.6738E-02,              1.8282E-02,              9.6781E-03,              4.8481E-03,              3.0212E-03,              2.1239E-03,              1.5644E-03,              1.1624E-03,         5.0,            5.4132E+01,            2.8762E+01,            1.4983E+01,            7.7794E+00,            6.9671E+00,            5.5978E+00,            4.4344E+00,            3.5395E+00,            2.7033E+00,            2.3541E+00,         5.0
2005-12-30T19:29:21.212,              1.2446E-01,              9.8779E-02,              6.6492E-02,              4.9343E-02,              3.7861E-02,              2.7660E-02,              1.8934E-02,              9.6352E-03,              4.7478E-03,              2.8054E-03,              1.9368E-03,              1.4298E-03,              1.0654E-03,         5.0,            5.7086E+01,            3.0300E+01,            1.5949E+01,            6.6556E+00,            5.8541E+00,            4.6943E+00,            3.7127E+00,            2.9597E+00,            2.2583E+00,            1.9650E+00,         5.0
2005-12-30T19:33:22.212,              1.1384E-01,              9.0352E-02,              5.7569E-02,              4.3422E-02,              3.3859E-02,              2.5228E-02,              1.7740E-02,              8.9814E-03,              4.4498E-03,              2.7364E-03,              1.9130E-03,              1.4092E-03,              1.0439E-03,         5.0,            7.2173E+01,            4.0174E+01,            2.3522E+01,            1.2535E+01,            6.1846E+00,            4.9609E+00,            3.9247E+00,            3.1294E+00,            2.3882E+00,            2.0784E+00,         5.0
2005-12-30T19:37:21.212,              1.1460E-01,              9.0960E-02,              5.9536E-02,              4.4849E-02,              3.5224E-02,              2.5673E-02,              1.5878E-02,              7.2721E-03,              3.5886E-03,              1.8347E-03,              1.2638E-03,              9.9999E-04,              7.9936E-04,         5.0,            8.8619E+01,            5.5467E+01,            3.0242E+01,            1.7575E+01,            8.6533E+00,            5.0577E+00,            4.0028E+00,            3.1927E+00,            2.4372E+00,            2.1214E+00,         5.0
2005-12-30T19:41:21.712,              1.1975E-01,              9.5031E-02,              6.1633E-02,              4.7620E-02,              3.7849E-02,              2.8510E-02,              2.0326E-02,              1.0225E-02,              5.0945E-03,              3.1805E-03,              2.2244E-03,              1.6239E-03,              1.1945E-03,         5.0,            5.8493E+01,            3.1089E+01,            1.6264E+01,            7.1588E+00,            6.4012E+00,            5.1362E+00,            4.0643E+00,            3.2413E+00,            2.4739E+00,            2.1531E+00,         5.0
2005-12-30T19:45:21.712,              8.1379E-02,              6.4590E-02,              4.2392E-02,              3.3231E-02,              2.6731E-02,              1.9601E-02,              1.3777E-02,              7.0729E-03,              3.5751E-03,              2.2935E-03,              1.6635E-03,              1.2672E-03,              9.6715E-04,         5.0,            4.6081E+01,            2.5495E+01,            1.4691E+01,            7.5125E+00,            6.3568E+00,            5.0935E+00,            4.0259E+00,            3.2078E+00,            2.4467E+00,            2.1283E+00,         5.0
2005-12-30T19:49:21.712,              1.2475E-01,              9.8993E-02,              6.1097E-02,              4.6352E-02,              3.5815E-02,              2.6394E-02,              1.8734E-02,              9.6369E-03,              4.8225E-03,              2.9962E-03,              2.0765E-03,              1.5032E-03,              1.0936E-03,         5.0,            4.9212E+01,            2.6683E+01,            1.4749E+01,            7.4408E+00,            5.6961E+00,            4.5701E+00,            3.6161E+00,            2.8837E+00,            2.2009E+00,            1.9156E+00,         5.0
2005-12-30T19:53:22.212,              1.1265E-01,              8.9408E-02,              6.0297E-02,              4.4970E-02,              3.4521E-02,              2.4530E-02,              1.6817E-02,              8.7358E-03,              4.3455E-03,              2.6391E-03,              1.8432E-03,              1.3655E-03,              1.0144E-03,         5.0,            5.5287E+01,            3.0504E+01,            1.7614E+01,            9.2369E+00,            5.6654E+00,            4.5538E+00,            3.6086E+00,            2.8812E+00,            2.2010E+00,            1.9170E+00,         5.0
2005-12-30T19:57:21.712,              1.1986E-01,              9.5123E-02,              5.7627E-02,              4.2990E-02,              3.3226E-02,              2.3451E-02,              1.6221E-02,              8.8332E-03,              4.4023E-03,              2.7918E-03,              1.9912E-03,              1.4721E-03,              1.0891E-03,         5.0,            7.9164E+01,            4.4046E+01,            2.5689E+01,            1.3485E+01,            6.5047E+00,            5.2178E+00,            4.1280E+00,            3.2916E+00,            2.5121E+00,            2.1863E+00,         5.0
2005-12-30T20:01:21.712,              1.2543E-01,              9.9535E-02,              6.4428E-02,              4.8852E-02,              3.7234E-02,              2.7560E-02,              1.9398E-02,              1.0269E-02,              5.1336E-03,              3.1742E-03,              2.2106E-03,              1.6177E-03,              1.1943E-03,         5.0,            1.3847E+01,            8.7943E+00,            7.4427E+00,            6.8684E+00,            6.1418E+00,            4.9283E+00,            3.8999E+00,            3.1103E+00,            2.3740E+00,            2.0662E+00,         5.0
2005-12-30T20:07:25.712,              1.1384E-01,              9.0334E-02,              5.5166E-02,              4.1561E-02,              3.2724E-02,              2.4422E-02,              1.6903E-02,              8.2316E-03,              4.2001E-03,              2.6308E-03,              1.8615E-03,              1.3856E-03,              1.0357E-03,         5.0,            6.7766E+01,            4.2693E+01,            2.3025E+01,            1.3492E+01,            6.7008E+00,            5.0797E+00,            4.0184E+00,            3.2039E+00,            2.4450E+00,            2.1278E+00,         5.0
2005-12-30T20:11:25.712,              1.0451E-01,              8.2939E-02,              5.3621E-02,              4.0600E-02,              3.1507E-02,              2.3514E-02,              1.6657E-02,              8.5209E-03,              4.2777E-03,              2.6187E-03,              1.8351E-03,              1.3665E-03,              1.0242E-03,         5.0,            3.8719E+01,            2.0582E+01,            1.0898E+01,            6.1446E+00,            5.4978E+00,            4.4136E+00,            3.4940E+00,            2.7873E+00,            2.1279E+00,            1.8524E+00,         5.0
2005-12-30T20:15:25.712,              1.1309E-01,              8.9760E-02,              6.1345E-02,              4.6454E-02,              3.5959E-02,              2.6657E-02,              1.8823E-02,              9.5897E-03,              4.7040E-03,              2.9119E-03,              2.0341E-03,              1.4897E-03,              1.1047E-03,         5.0,            4.0146E+01,            1.9938E+01,            8.4694E+00,            6.0954E+00,            5.4544E+00,            4.3794E+00,            3.4673E+00,            2.7664E+00,            2.1121E+00,            1.8388E+00,         5.0
2005-12-30T20:19:21.713,              1.3494E-01,              1.0710E-01,              7.0709E-02,              5.2675E-02,              4.0147E-02,              2.9640E-02,              2.0644E-02,              1.0586E-02,              5.1817E-03,              3.1168E-03,              2.1448E-03,              1.5589E-03,              1.1432E-03,         5.0,            5.3392E+01,            2.8325E+01,            1.4845E+01,            6.7111E+00,            5.9938E+00,            4.8044E+00,            3.7986E+00,            3.0274E+00,            2.3095E+00,            2.0092E+00,         5.0
2005-12-30T20:23:21.713,              8.3821E-02,              6.6535E-02,              4.3860E-02,              3.4164E-02,              2.7576E-02,              2.1338E-02,              1.5538E-02,              7.6671E-03,              3.8031E-03,              2.4490E-03,              1.7552E-03,              1.3100E-03,              9.8027E-04,         5.0,            5.4483E+01,            3.0217E+01,            1.7512E+01,            9.0829E+00,            5.8657E+00,            4.7097E+00,            3.7290E+00,            2.9752E+00,            2.2716E+00,            1.9777E+00,         5.0
2005-12-30T20:27:21.713,              1.4071E-01,              1.1165E-01,              6.8962E-02,              5.1594E-02,              3.9906E-02,              2.9172E-02,              2.0446E-02,              1.0756E-02,              5.4273E-03,              3.3648E-03,              2.3386E-03,              1.7073E-03,              1.2595E-03,         5.0,            1.8547E+01,            1.0538E+01,            7.8747E+00,            7.2638E+00,            6.4926E+00,            5.2077E+00,            4.1197E+00,            3.2846E+00,            2.5064E+00,            2.1811E+00,         5.0
2005-12-30T20:31:21.713,              1.2995E-01,              1.0312E-01,              6.3047E-02,              4.6509E-02,              3.5635E-02,              2.4770E-02,              1.6774E-02,              9.1137E-03,              4.5476E-03,              2.7980E-03,              1.9661E-03,              1.4542E-03,              1.0786E-03,         5.0,            5.9839E+01,            3.2814E+01,            1.8758E+01,            9.9697E+00,            6.2426E+00,            5.0164E+00,            3.9744E+00,            3.1726E+00,            2.4233E+00,            2.1103E+00,         5.0
2005-12-30T20:35:17.713,              1.2635E-01,              1.0026E-01,              6.4864E-02,              4.9541E-02,              3.8614E-02,              2.6701E-02,              1.8062E-02,              9.6535E-03,              4.8503E-03,              3.0229E-03,              2.1266E-03,              1.5651E-03,              1.1585E-03,         5.0,            3.8971E+01,            2.2279E+01,            1.2388E+01,            7.0116E+00,            6.2753E+00,            5.0390E+00,            3.9899E+00,            3.1835E+00,            2.4307E+00,            2.1162E+00,         5.0
2005-12-30T20:39:17.213,              1.1808E-01,              9.3712E-02,              5.8422E-02,              4.3810E-02,              3.4537E-02,              2.5736E-02,              1.8095E-02,              9.2106E-03,              4.5962E-03,              2.8603E-03,              2.0040E-03,              1.4717E-03,              1.0856E-03,         5.0,            4.6151E+01,            2.6981E+01,            1.4996E+01,            8.3068E+00,            5.8563E+00,            4.7045E+00,            3.7263E+00,            2.9740E+00,            2.2713E+00,            1.9777E+00,         5.0
2005-12-30T20:43:22.213,              1.1908E-01,              9.4496E-02,              6.2160E-02,              4.7510E-02,              3.7062E-02,              2.7147E-02,              1.8870E-02,              9.3450E-03,              4.7268E-03,              2.9403E-03,              2.0642E-03,              1.5224E-03,              1.1265E-03,         5.0,            5.2496E+01,            2.8110E+01,            1.5109E+01,            6.9344E+00,            6.0392E+00,            4.8403E+00,            3.8267E+00,            3.0496E+00,            2.3263E+00,            2.0238E+00,         5.0
2005-12-30T20:47:17.213,              1.4246E-01,              1.1304E-01,              7.0725E-02,              5.2485E-02,              3.8087E-02,              2.6810E-02,              1.8454E-02,              9.6456E-03,              4.8495E-03,              2.8387E-03,              1.9404E-03,              1.4220E-03,              1.0542E-03,         5.0,            6.0893E+01,            3.2349E+01,            1.7271E+01,            7.7277E+00,            5.9212E+00,            4.7480E+00,            3.7552E+00,            2.9935E+00,            2.2840E+00,            1.9874E+00,         5.0
2005-12-30T20:51:17.713,              9.1610E-02,              7.2711E-02,              4.8123E-02,              3.6605E-02,              2.8961E-02,              2.0784E-02,              1.4376E-02,              7.4796E-03,              3.7602E-03,              2.3634E-03,              1.6901E-03,              1.2719E-03,              9.5940E-04,         5.0,            5.2068E+01,            3.2468E+01,            1.7366E+01,            1.0057E+01,            5.9345E+00,            4.7685E+00,            3.7777E+00,            3.0154E+00,            2.3031E+00,            2.0056E+00,         5.0
2005-12-30T20:55:17.713,              1.0859E-01,              8.6176E-02,              5.7056E-02,              4.3084E-02,              3.3932E-02,              2.3651E-02,              1.6070E-02,              8.3486E-03,              4.1877E-03,              2.5896E-03,              1.8315E-03,              1.3645E-03,              1.0184E-03,         5.0,            5.7872E+01,            3.2206E+01,            1.8957E+01,            1.0350E+01,            6.0862E+00,            4.8895E+00,            3.8729E+00,            3.0911E+00,            2.3608E+00,            2.0557E+00,         5.0
2005-12-30T20:59:17.713,              9.5252E-02,              7.5604E-02,              4.8984E-02,              3.7369E-02,              3.0076E-02,              2.3199E-02,              1.6566E-02,              8.0069E-03,              3.9591E-03,              2.4609E-03,              1.7453E-03,              1.3091E-03,              9.8360E-04,         5.0,            8.2316E+01,            4.4544E+01,            2.4239E+01,            1.0706E+01,            5.9866E+00,            4.8085E+00,            3.8083E+00,            3.0393E+00,            2.3211E+00,            2.0210E+00,         5.0
2005-12-30T21:03:17.713,              9.3339E-02,              7.4075E-02,              4.9722E-02,              3.8856E-02,              3.1346E-02,              2.3264E-02,              1.6551E-02,              8.3498E-03,              4.2090E-03,              2.6574E-03,              1.8933E-03,              1.4203E-03,              1.0714E-03,         5.0,            4.4068E+01,            2.3558E+01,            1.2516E+01,            7.0919E+00,            6.3416E+00,            5.0886E+00,            4.0267E+00,            3.2114E+00,            2.4511E+00,            2.1334E+00,         5.0
2005-12-30T21:07:18.213,              1.0841E-01,              8.6027E-02,              5.2859E-02,              4.0843E-02,              3.2231E-02,              2.4252E-02,              1.7216E-02,              8.8980E-03,              4.4760E-03,              2.8151E-03,              1.9956E-03,              1.4881E-03,              1.1196E-03,         5.0,            4.7444E+01,            2.5176E+01,            1.3088E+01,            6.9588E+00,            6.2258E+00,            4.9977E+00,            3.9562E+00,            3.1560E+00,            2.4094E+00,            2.0974E+00,         5.0
2005-12-30T21:11:17.713,              1.1372E-01,              9.0253E-02,              6.0091E-02,              4.5683E-02,              3.6574E-02,              2.6984E-02,              1.8845E-02,              9.6367E-03,              4.7670E-03,              2.9054E-03,              2.0423E-03,              1.5267E-03,              1.1522E-03,         5.0,            4.9930E+01,            2.5360E+01,            1.1642E+01,            7.7918E+00,            6.9653E+00,            5.5876E+00,            4.4207E+00,            3.5250E+00,            2.6902E+00,            2.3412E+00,         5.0
2005-12-30T21:15:17.713,              9.8892E-02,              7.8484E-02,              4.9103E-02,              3.7542E-02,              2.8809E-02,              2.1631E-02,              1.5449E-02,              7.8055E-03,              3.9089E-03,              2.3755E-03,              1.6753E-03,              1.2642E-03,              9.5701E-04,         5.0,            7.8160E+01,            4.3262E+01,            2.4957E+01,            1.2809E+01,            6.1739E+00,            4.9490E+00,            3.9131E+00,            3.1188E+00,            2.3793E+00,            2.0701E+00,         5.0
2005-12-30T21:19:17.713,              1.1432E-01,              9.0724E-02,              5.9272E-02,              4.5870E-02,              3.6515E-02,              2.7606E-02,              1.9693E-02,              9.9468E-03,              4.9972E-03,              3.1400E-03,              2.2074E-03,              1.6214E-03,              1.1968E-03,         5.0,            5.0202E+01,            2.6848E+01,            1.4362E+01,            7.6663E+00,            6.8584E+00,            5.5053E+00,            4.3578E+00,            3.4763E+00,            2.6538E+00,            2.3101E+00,         5.0
2005-12-30T21:23:18.213,              1.3317E-01,              1.0567E-01,              6.2654E-02,              4.6454E-02,              3.6040E-02,              2.6318E-02,              1.8152E-02,              9.3137E-03,              4.6474E-03,              2.7957E-03,              1.9369E-03,              1.4221E-03,              1.0488E-03,         5.0,            8.3870E+01,            5.2424E+01,            2.8234E+01,            1.6676E+01,            9.2010E+00,            5.0492E+00,            3.9958E+00,            3.1869E+00,            2.4326E+00,            2.1174E+00,         5.0
2005-12-30T21:27:18.213,              1.4854E-01,              1.1788E-01,              7.5633E-02,              5.5890E-02,              4.2268E-02,              3.0374E-02,              2.0894E-02,              1.0857E-02,              5.3445E-03,              3.1670E-03,              2.1537E-03,              1.5565E-03,              1.1403E-03,         5.0,            4.6416E+01,            2.4157E+01,            1.2194E+01,            6.2317E+00,            5.5832E+00,            4.4872E+00,            3.5555E+00,            2.8384E+00,            2.1682E+00,            1.8882E+00,         5.0
2005-12-30T21:31:17.713,              1.1903E-01,              9.4459E-02,              5.8886E-02,              4.3696E-02,              3.4144E-02,              2.4260E-02,              1.6414E-02,              8.4964E-03,              4.2169E-03,              2.4927E-03,              1.7398E-03,              1.3057E-03,              9.8439E-04,         5.0,            7.5986E+01,            4.2233E+01,            2.4620E+01,            1.2969E+01,            5.8454E+00,            4.6901E+00,            3.7112E+00,            2.9597E+00,            2.2590E+00,            1.9662E+00,         5.0
2005-12-30T21:35:13.713,              1.2464E-01,              9.8919E-02,              6.3929E-02,              4.7817E-02,              3.7597E-02,              2.7276E-02,              1.9137E-02,              9.9249E-03,              4.9035E-03,              3.0202E-03,              2.1079E-03,              1.5450E-03,              1.1439E-03,         5.0,            4.1624E+01,            2.0767E+01,            9.0996E+00,            6.5394E+00,            5.8601E+00,            4.7108E+00,            3.7332E+00,            2.9808E+00,            2.2772E+00,            1.9833E+00,         5.0
