                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-09T13:21:37.012,              9.2075E-02,              7.3078E-02,              4.6429E-02,              3.5727E-02,              2.8838E-02,              2.1743E-02,              1.5156E-02,              7.4974E-03,              3.7254E-03,              2.3015E-03,              1.6286E-03,              1.2187E-03,              9.1392E-04,         5.0,            5.7747E+01,            3.6153E+01,            1.9469E+01,            1.1180E+01,            6.0223E+00,            4.8266E+00,            3.8157E+00,            3.0408E+00,            2.3196E+00,            2.0180E+00,         5.0
2005-11-09T13:25:16.512,              8.2139E-02,              6.5199E-02,              4.5643E-02,              3.4731E-02,              2.7743E-02,              2.0385E-02,              1.4543E-02,              7.3903E-03,              3.6500E-03,              2.2874E-03,              1.6350E-03,              1.2320E-03,              9.3571E-04,         5.0,            3.7575E+01,            1.9229E+01,            9.0433E+00,            6.5540E+00,            5.8708E+00,            4.7177E+00,            3.7377E+00,            2.9837E+00,            2.2790E+00,            1.9847E+00,         5.0
2005-11-09T13:28:57.512,              9.1136E-02,              7.2338E-02,              5.0310E-02,              3.8644E-02,              3.0531E-02,              2.2998E-02,              1.6407E-02,              8.2657E-03,              4.0352E-03,              2.5353E-03,              1.7994E-03,              1.3423E-03,              1.0068E-03,         5.0,            1.0781E+01,            7.3241E+00,            6.2038E+00,            5.7304E+00,            5.1285E+00,            4.1183E+00,            3.2610E+00,            2.6020E+00,            1.9868E+00,            1.7298E+00,         5.0
2005-11-09T13:32:37.512,              1.0970E-01,              8.7046E-02,              5.1012E-02,              3.9703E-02,              3.2018E-02,              2.3819E-02,              1.6951E-02,              8.7713E-03,              4.4248E-03,              2.8041E-03,              1.9934E-03,              1.4860E-03,              1.1138E-03,         5.0,            4.5536E+01,            2.8379E+01,            1.5186E+01,            8.6203E+00,            7.1381E+00,            5.7283E+00,            4.5333E+00,            3.6156E+00,            2.7598E+00,            2.4021E+00,         5.0
2005-11-09T13:36:13.012,              1.3893E-01,              1.1026E-01,              7.3594E-02,              5.5102E-02,              4.1938E-02,              2.9575E-02,              2.0480E-02,              1.0802E-02,              5.3015E-03,              3.1514E-03,              2.1753E-03,              1.5963E-03,              1.1887E-03,         5.0,            4.4003E+01,            2.1267E+01,            8.4861E+00,            7.8310E+00,            7.0023E+00,            5.6185E+00,            4.4460E+00,            3.5456E+00,            2.7062E+00,            2.3553E+00,         5.0
2005-11-09T13:39:53.512,              1.1470E-01,              9.1017E-02,              5.8980E-02,              4.5657E-02,              3.6817E-02,              2.8383E-02,              2.0245E-02,              1.0017E-02,              5.0250E-03,              3.1483E-03,              2.2073E-03,              1.6228E-03,              1.2037E-03,         5.0,            4.3986E+01,            2.1967E+01,            9.5803E+00,            7.6106E+00,            6.8073E+00,            5.4636E+00,            4.3244E+00,            3.4493E+00,            2.6331E+00,            2.2919E+00,         5.0
2005-11-09T13:43:33.012,              1.2715E-01,              1.0091E-01,              6.9561E-02,              5.2913E-02,              4.0454E-02,              2.9952E-02,              2.0966E-02,              1.0609E-02,              5.3056E-03,              3.2760E-03,              2.2803E-03,              1.6630E-03,              1.2271E-03,         5.0,            1.4224E+01,            9.6694E+00,            8.1980E+00,            7.5796E+00,            6.7894E+00,            5.4557E+00,            4.3222E+00,            3.4502E+00,            2.6352E+00,            2.2948E+00,         5.0
2005-11-09T13:49:21.012,              9.4873E-02,              7.5306E-02,              5.0779E-02,              3.8489E-02,              2.7603E-02,              1.9460E-02,              1.3845E-02,              7.4971E-03,              3.7959E-03,              2.4066E-03,              1.7249E-03,              1.2956E-03,              9.7433E-04,         5.0,            4.8662E+01,            2.6236E+01,            1.4254E+01,            6.7683E+00,            5.7223E+00,            4.5979E+00,            3.6424E+00,            2.9074E+00,            2.2206E+00,            1.9338E+00,         5.0
2005-11-09T13:52:57.512,              1.2234E-01,              9.7077E-02,              6.1737E-02,              4.6881E-02,              3.6951E-02,              2.7373E-02,              1.8879E-02,              9.5712E-03,              4.7747E-03,              2.8433E-03,              1.9640E-03,              1.4509E-03,              1.0816E-03,         5.0,            2.6499E+01,            1.5773E+01,            8.4513E+00,            6.5928E+00,            5.8963E+00,            4.7319E+00,            3.7448E+00,            2.9868E+00,            2.2798E+00,            1.9843E+00,         5.0
2005-11-09T13:56:37.512,              1.1019E-01,              8.7458E-02,              5.9009E-02,              4.5044E-02,              3.6081E-02,              2.7433E-02,              1.9675E-02,              9.9856E-03,              4.8753E-03,              3.0455E-03,              2.1520E-03,              1.5884E-03,              1.1827E-03,         5.0,            1.3747E+01,            9.3279E+00,            7.8871E+00,            7.2716E+00,            6.4968E+00,            5.2094E+00,            4.1201E+00,            3.2844E+00,            2.5060E+00,            2.1806E+00,         5.0
2005-11-09T14:00:16.512,              1.2106E-01,              9.6078E-02,              6.4401E-02,              4.8927E-02,              3.7132E-02,              2.7100E-02,              1.9128E-02,              1.0196E-02,              5.0450E-03,              3.1136E-03,              2.1758E-03,              1.6028E-03,              1.1918E-03,         5.0,            1.3959E+01,            9.4673E+00,            7.9996E+00,            7.3701E+00,            6.5804E+00,            5.2734E+00,            4.1686E+00,            3.3217E+00,            2.5337E+00,            2.2041E+00,         5.0
2005-11-09T14:03:57.012,              1.2153E-01,              9.6452E-02,              6.3982E-02,              4.8464E-02,              3.8005E-02,              2.5907E-02,              1.7610E-02,              9.6800E-03,              4.8218E-03,              3.0261E-03,              2.1550E-03,              1.6025E-03,              1.2035E-03,         5.0,            3.1152E+01,            1.6423E+01,            8.6939E+00,            8.0208E+00,            7.1705E+00,            5.7524E+00,            4.5512E+00,            3.6291E+00,            2.7696E+00,            2.4103E+00,         5.0
2005-11-09T14:07:32.512,              9.5157E-02,              7.5531E-02,              5.1552E-02,              3.8958E-02,              3.1367E-02,              2.1815E-02,              1.5056E-02,              7.9133E-03,              3.9209E-03,              2.4452E-03,              1.7554E-03,              1.3291E-03,              1.0116E-03,         5.0,            4.9628E+01,            2.6492E+01,            1.4017E+01,            7.1901E+00,            6.4438E+00,            5.1803E+00,            4.1056E+00,            3.2782E+00,            2.5045E+00,            2.1813E+00,         5.0
2005-11-09T14:11:12.512,              1.1963E-01,              9.4943E-02,              6.3510E-02,              4.8799E-02,              3.7940E-02,              2.8058E-02,              1.9638E-02,              9.8105E-03,              4.8993E-03,              3.0402E-03,              2.1359E-03,              1.5767E-03,              1.1738E-03,         5.0,            5.2101E+01,            2.5589E+01,            1.0418E+01,            7.4114E+00,            6.6413E+00,            5.3386E+00,            4.2308E+00,            3.3781E+00,            2.5807E+00,            2.2477E+00,         5.0
2005-11-09T14:14:53.012,              8.6247E-02,              6.8450E-02,              4.5304E-02,              3.4164E-02,              2.6401E-02,              1.9319E-02,              1.3483E-02,              7.0779E-03,              3.5692E-03,              2.2307E-03,              1.5944E-03,              1.2048E-03,              9.1591E-04,         5.0,            5.1734E+01,            2.8395E+01,            1.6147E+01,            8.1134E+00,            6.2186E+00,            4.9909E+00,            3.9501E+00,            3.1507E+00,            2.4050E+00,            2.0934E+00,         5.0
2005-11-09T14:18:28.512,              1.2359E-01,              9.8089E-02,              6.9393E-02,              5.2942E-02,              4.0497E-02,              2.9779E-02,              2.0212E-02,              1.0433E-02,              5.1198E-03,              3.0254E-03,              2.1101E-03,              1.5746E-03,              1.1859E-03,         5.0,            1.3523E+01,            9.1757E+00,            7.7579E+00,            7.1520E+00,            6.3895E+00,            5.1230E+00,            4.0515E+00,            3.2295E+00,            2.4640E+00,            2.1440E+00,         5.0
2005-11-09T14:22:09.512,              1.2377E-01,              9.8236E-02,              6.6642E-02,              4.9518E-02,              3.8664E-02,              2.8171E-02,              1.9678E-02,              1.0126E-02,              4.9732E-03,              3.0324E-03,              2.1080E-03,              1.5467E-03,              1.1478E-03,         5.0,            5.4802E+01,            2.9176E+01,            1.5240E+01,            7.1673E+00,            6.4114E+00,            5.1462E+00,            4.0734E+00,            3.2493E+00,            2.4805E+00,            2.1592E+00,         5.0
2005-11-09T14:27:57.012,              1.0841E-01,              8.6053E-02,              5.5487E-02,              4.1266E-02,              3.2524E-02,              2.4311E-02,              1.7177E-02,              8.6878E-03,              4.2937E-03,              2.6718E-03,              1.8829E-03,              1.3927E-03,              1.0368E-03,         5.0,            6.9862E+01,            3.9161E+01,            2.3272E+01,            1.2771E+01,            6.3114E+00,            5.0658E+00,            4.0098E+00,            3.1986E+00,            2.4419E+00,            2.1256E+00,         5.0
2005-11-09T14:31:32.512,              1.3183E-01,              1.0462E-01,              6.6206E-02,              4.9866E-02,              3.9381E-02,              2.8884E-02,              2.0224E-02,              1.0636E-02,              5.2387E-03,              3.2317E-03,              2.2448E-03,              1.6347E-03,              1.2052E-03,         5.0,            4.0129E+01,            2.1032E+01,            1.0772E+01,            8.1810E+00,            7.3204E+00,            5.8772E+00,            4.6528E+00,            3.7120E+00,            2.8339E+00,            2.4670E+00,         5.0
2005-11-09T14:35:13.012,              1.2123E-01,              9.6211E-02,              6.3798E-02,              4.7303E-02,              3.5883E-02,              2.1518E-02,              1.3189E-02,              7.4909E-03,              3.7461E-03,              2.1622E-03,              1.5410E-03,              1.1922E-03,              9.2981E-04,         5.0,            5.8631E+01,            3.1011E+01,            1.6102E+01,            6.7689E+00,            6.0574E+00,            4.8636E+00,            3.8507E+00,            3.0722E+00,            2.3457E+00,            2.0421E+00,         5.0
2005-11-09T14:38:53.512,              1.2257E-01,              9.7277E-02,              6.4556E-02,              4.9000E-02,              3.6985E-02,              2.6926E-02,              1.8632E-02,              9.7915E-03,              4.8453E-03,              2.9172E-03,              2.0246E-03,              1.4949E-03,              1.1169E-03,         5.0,            3.6213E+01,            1.7951E+01,            7.7072E+00,            6.9867E+00,            6.2608E+00,            5.0327E+00,            3.9883E+00,            3.1844E+00,            2.4327E+00,            2.1187E+00,         5.0
2005-11-09T14:42:29.012,              1.0305E-01,              8.1775E-02,              5.1932E-02,              4.0116E-02,              2.9805E-02,              2.1767E-02,              1.6137E-02,              8.6558E-03,              4.4259E-03,              2.8333E-03,              2.0153E-03,              1.4934E-03,              1.1159E-03,         5.0,            1.2627E+01,            8.5667E+00,            7.2423E+00,            6.6759E+00,            5.9635E+00,            4.7810E+00,            3.7806E+00,            3.0134E+00,            2.2990E+00,            2.0003E+00,         5.0
2005-11-09T14:46:09.512,              1.1568E-01,              9.1818E-02,              6.1131E-02,              4.6225E-02,              3.0209E-02,              2.1111E-02,              1.5591E-02,              8.9076E-03,              4.5893E-03,              2.9367E-03,              2.0941E-03,              1.5550E-03,              1.1605E-03,         5.0,            7.3438E+01,            3.9298E+01,            2.0874E+01,            8.6700E+00,            7.5721E+00,            6.0881E+00,            4.8255E+00,            3.8534E+00,            2.9441E+00,            2.5644E+00,         5.0
2005-11-09T14:49:49.512,              1.3046E-01,              1.0354E-01,              6.6854E-02,              5.0994E-02,              4.0288E-02,              2.9053E-02,              2.0129E-02,              1.0625E-02,              5.2531E-03,              3.2181E-03,              2.2511E-03,              1.6578E-03,              1.2291E-03,         5.0,            1.3075E+01,            8.8766E+00,            7.5109E+00,            6.9300E+00,            6.1958E+00,            4.9708E+00,            3.9330E+00,            3.1363E+00,            2.3936E+00,            2.0831E+00,         5.0
2005-11-09T14:53:29.012,              1.0385E-01,              8.2422E-02,              5.3680E-02,              4.1535E-02,              3.2855E-02,              2.4457E-02,              1.6539E-02,              7.9175E-03,              3.9712E-03,              2.3116E-03,              1.6257E-03,              1.2505E-03,              9.6941E-04,         5.0,            6.8776E+01,            3.8365E+01,            2.2574E+01,            1.2148E+01,            6.8903E+00,            5.5395E+00,            4.3905E+00,            3.5059E+00,            2.6785E+00,            2.3330E+00,         5.0
2005-11-09T14:57:09.012,              1.1082E-01,              8.7964E-02,              6.2148E-02,              4.7090E-02,              3.6697E-02,              2.7516E-02,              1.9765E-02,              9.8167E-03,              4.7863E-03,              2.9449E-03,              2.0555E-03,              1.5086E-03,              1.1201E-03,         5.0,            4.1584E+01,            2.0307E+01,            8.0797E+00,            6.5833E+00,            5.8875E+00,            4.7247E+00,            3.7391E+00,            2.9823E+00,            2.2764E+00,            1.9814E+00,         5.0
2005-11-09T15:00:48.512,              1.0643E-01,              8.4454E-02,              5.2963E-02,              4.1381E-02,              3.3174E-02,              2.3352E-02,              1.5975E-02,              8.6348E-03,              4.4058E-03,              2.8254E-03,              2.0272E-03,              1.5127E-03,              1.1352E-03,         5.0,            3.3840E+01,            2.0796E+01,            1.1167E+01,            7.9762E+00,            7.1431E+00,            5.7390E+00,            4.5461E+00,            3.6286E+00,            2.7713E+00,            2.4132E+00,         5.0
2005-11-09T15:06:29.013,              1.1510E-01,              9.1347E-02,              6.3006E-02,              4.7113E-02,              3.7228E-02,              2.6682E-02,              1.8176E-02,              9.3950E-03,              4.6548E-03,              2.7655E-03,              1.9362E-03,              1.4556E-03,              1.1063E-03,         5.0,            1.6844E+01,            8.9780E+00,            7.6130E+00,            7.0400E+00,            6.3070E+00,            5.0688E+00,            4.0162E+00,            3.2063E+00,            2.4492E+00,            2.1330E+00,         5.0
2005-11-09T15:10:09.013,              1.1438E-01,              9.0765E-02,              6.2940E-02,              4.8620E-02,              3.6953E-02,              2.6566E-02,              1.8306E-02,              9.5729E-03,              4.8242E-03,              2.8828E-03,              2.0097E-03,              1.4976E-03,              1.1251E-03,         5.0,            3.4421E+01,            1.6676E+01,            8.0392E+00,            7.4077E+00,            6.6149E+00,            5.3016E+00,            4.1913E+00,            3.3401E+00,            2.5478E+00,            2.2165E+00,         5.0
2005-11-09T15:13:49.013,              1.0657E-01,              8.4577E-02,              5.8281E-02,              4.3836E-02,              3.4570E-02,              2.4435E-02,              1.6724E-02,              8.7171E-03,              4.3585E-03,              2.6631E-03,              1.8808E-03,              1.4100E-03,              1.0667E-03,         5.0,            3.5374E+01,            1.8791E+01,            9.9231E+00,            6.8029E+00,            6.0764E+00,            4.8712E+00,            3.8518E+00,            3.0700E+00,            2.3421E+00,            2.0378E+00,         5.0
2005-11-09T15:17:29.013,              1.3911E-01,              1.1040E-01,              7.0175E-02,              5.2066E-02,              3.9854E-02,              2.9547E-02,              2.0561E-02,              1.0761E-02,              5.3278E-03,              3.2426E-03,              2.2505E-03,              1.6507E-03,              1.2290E-03,         5.0,            4.4472E+01,            2.1700E+01,            8.6416E+00,            7.2945E+00,            6.5305E+00,            5.2454E+00,            4.1542E+00,            3.3152E+00,            2.5317E+00,            2.2044E+00,         5.0
2005-11-09T15:21:05.013,              1.0895E-01,              8.6469E-02,              5.7520E-02,              4.3579E-02,              3.4397E-02,              2.6087E-02,              1.8344E-02,              9.1465E-03,              4.5157E-03,              2.7500E-03,              1.9169E-03,              1.4116E-03,              1.0504E-03,         5.0,            3.6632E+01,            1.8386E+01,            8.1219E+00,            5.7299E+00,            5.1348E+00,            4.1278E+00,            3.2713E+00,            2.6121E+00,            1.9956E+00,            1.7381E+00,         5.0
2005-11-09T15:24:44.513,              1.1573E-01,              9.1849E-02,              5.9873E-02,              4.6198E-02,              3.6591E-02,              2.6316E-02,              1.8198E-02,              9.6247E-03,              4.7910E-03,              2.9829E-03,              2.1111E-03,              1.5632E-03,              1.1694E-03,         5.0,            3.8305E+01,            1.9252E+01,            8.5943E+00,            7.5249E+00,            6.7211E+00,            5.3878E+00,            4.2602E+00,            3.3955E+00,            2.5904E+00,            2.2537E+00,         5.0
2005-11-09T15:28:25.013,              1.6194E-01,              1.2852E-01,              8.3478E-02,              6.0871E-02,              4.5958E-02,              3.2135E-02,              2.1580E-02,              1.1697E-02,              5.7157E-03,              3.3782E-03,              2.3082E-03,              1.6693E-03,              1.2221E-03,         5.0,            6.0934E+01,            3.0905E+01,            1.5331E+01,            7.4444E+00,            6.6621E+00,            5.3493E+00,            4.2354E+00,            3.3793E+00,            2.5802E+00,            2.2463E+00,         5.0
2005-11-09T15:32:05.513,              1.1704E-01,              9.2889E-02,              6.5962E-02,              5.1280E-02,              4.1231E-02,              3.1227E-02,              2.2548E-02,              1.1214E-02,              5.5465E-03,              3.4730E-03,              2.4379E-03,              1.7862E-03,              1.3244E-03,         5.0,            1.5083E+01,            1.0247E+01,            8.6800E+00,            8.0179E+00,            7.1759E+00,            5.7623E+00,            4.5627E+00,            3.6406E+00,            2.7797E+00,            2.4201E+00,         5.0
2005-11-09T15:35:41.013,              1.1367E-01,              9.0208E-02,              5.9014E-02,              4.4834E-02,              3.5059E-02,              2.6186E-02,              1.8149E-02,              8.9892E-03,              4.4840E-03,              2.6430E-03,              1.8378E-03,              1.3777E-03,              1.0412E-03,         5.0,            6.0424E+01,            3.5901E+01,            2.0126E+01,            1.1261E+01,            7.1464E+00,            5.7310E+00,            4.5329E+00,            3.6137E+00,            2.7574E+00,            2.3994E+00,         5.0
2005-11-09T15:39:21.513,              1.2278E-01,              9.7429E-02,              6.2266E-02,              4.7765E-02,              3.7675E-02,              2.6751E-02,              1.8284E-02,              9.7500E-03,              4.8887E-03,              3.0205E-03,              2.1159E-03,              1.5581E-03,              1.1581E-03,         5.0,            3.7332E+01,            1.9563E+01,            1.0162E+01,            8.0123E+00,            7.1606E+00,            5.7429E+00,            4.5427E+00,            3.6217E+00,            2.7635E+00,            2.4048E+00,         5.0
2005-11-09T15:45:09.013,              1.2105E-01,              9.6069E-02,              6.0957E-02,              4.6271E-02,              3.2726E-02,              2.3755E-02,              1.7251E-02,              9.3015E-03,              4.7173E-03,              2.9579E-03,              2.0861E-03,              1.5479E-03,              1.1586E-03,         5.0,            8.0967E+01,            4.3807E+01,            2.3805E+01,            1.0434E+01,            7.4037E+00,            5.9485E+00,            4.7122E+00,            3.7613E+00,            2.8728E+00,            2.5017E+00,         5.0
2005-11-09T15:48:49.013,              8.9153E-02,              7.0752E-02,              4.6842E-02,              3.6372E-02,              2.6907E-02,              1.5228E-02,              9.7740E-03,              6.0370E-03,              3.1355E-03,              2.0641E-03,              1.5693E-03,              1.2314E-03,              9.5961E-04,         5.0,            6.0341E+01,            3.6417E+01,            2.0659E+01,            1.1770E+01,            6.8491E+00,            5.4974E+00,            4.3513E+00,            3.4710E+00,            2.6497E+00,            2.3065E+00,         5.0
2005-11-09T15:52:25.513,              1.1366E-01,              9.0183E-02,              5.1623E-02,              4.0428E-02,              3.2596E-02,              2.4555E-02,              1.7870E-02,              9.3560E-03,              4.7432E-03,              3.0813E-03,              2.1955E-03,              1.6231E-03,              1.2073E-03,         5.0,            2.7747E+01,            1.4908E+01,            8.5286E+00,            7.8706E+00,            7.0380E+00,            5.6474E+00,            4.4689E+00,            3.5640E+00,            2.7203E+00,            2.3676E+00,         5.0
2005-11-09T15:56:05.513,              1.3669E-01,              1.0847E-01,              7.0629E-02,              5.3742E-02,              4.0000E-02,              2.7667E-02,              1.9012E-02,              1.0360E-02,              5.2190E-03,              3.2145E-03,              2.2281E-03,              1.6068E-03,              1.1702E-03,         5.0,            1.2471E+01,            8.4668E+00,            7.1647E+00,            6.6110E+00,            5.9109E+00,            4.7425E+00,            3.7525E+00,            2.9924E+00,            2.2838E+00,            1.9876E+00,         5.0
2005-11-09T15:59:45.013,              1.3931E-01,              1.1056E-01,              7.2492E-02,              5.4348E-02,              4.1212E-02,              3.0170E-02,              2.1404E-02,              1.1131E-02,              5.4016E-03,              3.2578E-03,              2.2473E-03,              1.6357E-03,              1.2063E-03,         5.0,            6.3351E+01,            3.1124E+01,            1.2657E+01,            7.7140E+00,            6.8975E+00,            5.5344E+00,            4.3794E+00,            3.4926E+00,            2.6658E+00,            2.3202E+00,         5.0
2005-11-09T16:03:25.013,              1.2606E-01,              1.0003E-01,              6.1567E-02,              4.5640E-02,              3.5726E-02,              2.6272E-02,              1.8270E-02,              9.4317E-03,              4.7094E-03,              2.8728E-03,              1.9941E-03,              1.4645E-03,              1.0874E-03,         5.0,            3.0037E+01,            1.5819E+01,            8.3563E+00,            6.3050E+00,            5.6487E+00,            4.5397E+00,            3.5970E+00,            2.8715E+00,            2.1933E+00,            1.9101E+00,         5.0
2005-11-09T16:07:04.513,              1.0905E-01,              8.6546E-02,              5.8468E-02,              4.5090E-02,              3.6194E-02,              2.7219E-02,              1.9202E-02,              9.5579E-03,              4.7580E-03,              2.9101E-03,              2.0389E-03,              1.5157E-03,              1.1384E-03,         5.0,            4.5304E+01,            2.3983E+01,            1.2425E+01,            7.7568E+00,            6.9390E+00,            5.5698E+00,            4.4087E+00,            3.5168E+00,            2.6847E+00,            2.3369E+00,         5.0
2005-11-09T16:10:45.013,              1.4946E-01,              1.1862E-01,              7.9011E-02,              6.0121E-02,              4.5975E-02,              3.3767E-02,              2.4068E-02,              1.2515E-02,              6.0998E-03,              3.6696E-03,              2.5065E-03,              1.7978E-03,              1.3058E-03,         5.0,            1.4025E+01,            9.5372E+00,            8.0899E+00,            7.4836E+00,            6.7065E+00,            5.3913E+00,            4.2726E+00,            3.4115E+00,            2.6062E+00,            2.2699E+00,         5.0
2005-11-09T16:14:25.013,              7.2210E-02,              5.7328E-02,              3.8387E-02,              2.9567E-02,              2.3853E-02,              1.7921E-02,              1.2717E-02,              6.4199E-03,              3.2146E-03,              2.0694E-03,              1.4927E-03,              1.1211E-03,              8.4331E-04,         5.0,            4.7345E+01,            2.9572E+01,            1.5784E+01,            9.0962E+00,            5.3333E+00,            4.2798E+00,            3.3869E+00,            2.7012E+00,            2.0618E+00,            1.7945E+00,         5.0
2005-11-09T16:18:00.513,              8.8163E-02,              6.9974E-02,              4.7640E-02,              3.7095E-02,              2.8763E-02,              2.2002E-02,              1.5546E-02,              7.7086E-03,              3.9019E-03,              2.3889E-03,              1.6953E-03,              1.2923E-03,              9.9002E-04,         5.0,            5.1997E+01,            3.2549E+01,            1.7454E+01,            1.0196E+01,            7.0452E+00,            5.6491E+00,            4.4676E+00,            3.5613E+00,            2.7172E+00,            2.3643E+00,         5.0
2005-11-09T16:23:44.513,              1.0455E-01,              8.2978E-02,              5.6152E-02,              4.3089E-02,              3.4038E-02,              2.5963E-02,              1.8080E-02,              8.7565E-03,              4.4277E-03,              2.8041E-03,              1.9950E-03,              1.4912E-03,              1.1229E-03,         5.0,            6.0279E+01,            3.2675E+01,            1.7968E+01,            8.8801E+00,            7.3581E+00,            5.9129E+00,            4.6847E+00,            3.7397E+00,            2.8565E+00,            2.4876E+00,         5.0
2005-11-09T16:27:25.013,              1.2493E-01,              9.9139E-02,              5.9183E-02,              4.3811E-02,              3.4021E-02,              2.4555E-02,              1.6856E-02,              8.7969E-03,              4.3872E-03,              2.6384E-03,              1.8394E-03,              1.3694E-03,              1.0271E-03,         5.0,            6.1516E+01,            3.8254E+01,            2.0635E+01,            1.1810E+01,            6.5961E+00,            5.2915E+00,            4.1866E+00,            3.3384E+00,            2.5478E+00,            2.2174E+00,         5.0
2005-11-09T16:31:04.513,              1.1534E-01,              9.1529E-02,              6.0286E-02,              4.5874E-02,              3.6796E-02,              2.7599E-02,              1.9446E-02,              9.7129E-03,              4.8271E-03,              2.9389E-03,              2.0523E-03,              1.5219E-03,              1.1381E-03,         5.0,            5.7290E+01,            3.0658E+01,            1.6184E+01,            7.3813E+00,            6.5988E+00,            5.2939E+00,            4.1886E+00,            3.3401E+00,            2.5492E+00,            2.2186E+00,         5.0
2005-11-09T16:34:41.013,              9.2912E-02,              7.3719E-02,              4.6005E-02,              3.6574E-02,              2.9502E-02,              2.1959E-02,              1.5480E-02,              7.8217E-03,              4.0176E-03,              2.6316E-03,              1.8848E-03,              1.3959E-03,              1.0353E-03,         5.0,            3.7179E+01,            2.2991E+01,            1.2289E+01,            7.0858E+00,            6.1648E+00,            4.9450E+00,            3.9121E+00,            3.1192E+00,            2.3803E+00,            2.0715E+00,         5.0
2005-11-09T16:38:21.013,              1.2158E-01,              9.6489E-02,              6.4868E-02,              4.8790E-02,              3.6537E-02,              2.5851E-02,              1.7729E-02,              8.8954E-03,              4.4906E-03,              2.7471E-03,              1.9333E-03,              1.4404E-03,              1.0803E-03,         5.0,            3.7981E+01,            1.8564E+01,            7.4157E+00,            6.0288E+00,            5.3957E+00,            4.3328E+00,            3.4308E+00,            2.7375E+00,            2.0902E+00,            1.8198E+00,         5.0
2005-11-09T16:42:01.013,              1.2536E-01,              9.9501E-02,              6.7707E-02,              5.0335E-02,              3.9251E-02,              2.9391E-02,              2.0527E-02,              1.0555E-02,              5.1800E-03,              3.1644E-03,              2.1977E-03,              1.6075E-03,              1.1875E-03,         5.0,            4.4483E+01,            2.2086E+01,            9.4620E+00,            7.4875E+00,            6.6932E+00,            5.3691E+00,            4.2478E+00,            3.3871E+00,            2.5848E+00,            2.2495E+00,         5.0
2005-11-09T16:45:41.513,              1.4011E-01,              1.1119E-01,              7.2564E-02,              5.3851E-02,              4.0760E-02,              2.9833E-02,              2.0784E-02,              1.0829E-02,              5.3471E-03,              3.2310E-03,              2.2218E-03,              1.6074E-03,              1.1739E-03,         5.0,            1.2521E+01,            8.4963E+00,            7.1839E+00,            6.6232E+00,            5.9174E+00,            4.7446E+00,            3.7523E+00,            2.9911E+00,            2.2821E+00,            1.9857E+00,         5.0
2005-11-09T16:49:17.513,              1.0565E-01,              8.3869E-02,              5.6192E-02,              4.2292E-02,              3.3467E-02,              2.5432E-02,              1.7749E-02,              8.5015E-03,              4.1888E-03,              2.5480E-03,              1.7926E-03,              1.3408E-03,              1.0068E-03,         5.0,            8.2328E+01,            4.5804E+01,            2.6633E+01,            1.3792E+01,            6.0600E+00,            4.8679E+00,            3.8557E+00,            3.0773E+00,            2.3502E+00,            2.0466E+00,         5.0
2005-11-09T16:52:57.013,              1.0898E-01,              8.6481E-02,              5.5502E-02,              4.4007E-02,              2.9531E-02,              2.1357E-02,              1.6083E-02,              8.7531E-03,              4.6148E-03,              3.0256E-03,              2.1562E-03,              1.5916E-03,              1.1832E-03,         5.0,            3.2529E+01,            1.7314E+01,            9.1924E+00,            7.7705E+00,            6.9537E+00,            5.5833E+00,            4.4205E+00,            3.5269E+00,            2.6928E+00,            2.3442E+00,         5.0
2005-11-09T16:56:37.514,              1.1343E-01,              9.0023E-02,              6.1327E-02,              4.7276E-02,              3.6163E-02,              2.5473E-02,              1.7225E-02,              8.9390E-03,              4.4396E-03,              2.6574E-03,              1.8649E-03,              1.3967E-03,              1.0561E-03,         5.0,            5.2217E+01,            2.7986E+01,            1.4811E+01,            7.1992E+00,            6.4311E+00,            5.1560E+00,            4.0773E+00,            3.2500E+00,            2.4796E+00,            2.1575E+00,         5.0
2005-11-09T17:02:21.514,              1.2951E-01,              1.0279E-01,              7.2042E-02,              5.4298E-02,              4.2463E-02,              3.0769E-02,              2.1560E-02,              1.1168E-02,              5.4818E-03,              3.3246E-03,              2.3044E-03,              1.6894E-03,              1.2486E-03,         5.0,            1.4107E+01,            9.5668E+00,            8.0826E+00,            7.4453E+00,            6.6467E+00,            5.3260E+00,            4.2098E+00,            3.3544E+00,            2.5585E+00,            2.2256E+00,         5.0
