                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-28T12:07:10.681,              9.2344E-02,              7.3282E-02,              4.5973E-02,              3.5266E-02,              2.8312E-02,              2.1380E-02,              1.5579E-02,              7.9259E-03,              3.9749E-03,              2.5287E-03,              1.8013E-03,              1.3455E-03,              1.0108E-03,         5.0,            5.6953E+01,            3.1638E+01,            1.8379E+01,            9.5480E+00,            6.3025E+00,            5.0672E+00,            4.0163E+00,            3.2072E+00,            2.4504E+00,            2.1344E+00,         5.0
2005-05-28T12:10:51.181,              1.4224E-01,              1.1287E-01,              6.9620E-02,              5.0644E-02,              3.9328E-02,              2.8851E-02,              2.0026E-02,              1.0416E-02,              5.1782E-03,              3.0805E-03,              2.0924E-03,              1.5087E-03,              1.1020E-03,         5.0,            2.2563E+01,            1.1265E+01,            7.0676E+00,            6.5193E+00,            5.8271E+00,            4.6739E+00,            3.6974E+00,            2.9479E+00,            2.2495E+00,            1.9575E+00,         5.0
2005-05-28T12:14:31.181,              1.3081E-01,              1.0381E-01,              6.8612E-02,              5.0891E-02,              3.7958E-02,              2.6179E-02,              1.7785E-02,              9.5547E-03,              4.7289E-03,              2.8545E-03,              1.9698E-03,              1.4305E-03,              1.0503E-03,         5.0,            6.0649E+01,            3.2800E+01,            1.8118E+01,            9.0242E+00,            6.5469E+00,            5.2588E+00,            4.1649E+00,            3.3238E+00,            2.5383E+00,            2.2101E+00,         5.0
2005-05-28T12:18:11.181,              1.1295E-01,              8.9639E-02,              5.8264E-02,              4.3996E-02,              3.4706E-02,              2.5372E-02,              1.7511E-02,              9.0903E-03,              4.4639E-03,              2.7098E-03,              1.8852E-03,              1.3868E-03,              1.0300E-03,         5.0,            4.4747E+01,            2.3815E+01,            1.2468E+01,            6.4601E+00,            5.7834E+00,            4.6452E+00,            3.6788E+00,            2.9358E+00,            2.2419E+00,            1.9520E+00,         5.0
2005-05-28T12:21:50.681,              1.1721E-01,              9.3027E-02,              6.2872E-02,              4.8049E-02,              3.7932E-02,              2.8406E-02,              1.9768E-02,              1.0055E-02,              4.8920E-03,              2.9064E-03,              2.0070E-03,              1.4740E-03,              1.0976E-03,         5.0,            1.2858E+01,            8.7312E+00,            7.3909E+00,            6.8222E+00,            6.1018E+00,            4.8971E+00,            3.8758E+00,            3.0913E+00,            2.3597E+00,            2.0539E+00,         5.0
2005-05-28T12:25:26.681,              1.3421E-01,              1.0651E-01,              7.1968E-02,              5.3673E-02,              3.9624E-02,              2.8114E-02,              1.9032E-02,              1.0230E-02,              5.0603E-03,              3.0409E-03,              2.0914E-03,              1.5218E-03,              1.1207E-03,         5.0,            1.8816E+01,            8.7755E+00,            7.4402E+00,            6.8792E+00,            6.1621E+00,            4.9518E+00,            3.9232E+00,            3.1318E+00,            2.3921E+00,            2.0832E+00,         5.0
2005-05-28T12:31:15.182,              1.1250E-01,              8.9275E-02,              5.7843E-02,              4.3026E-02,              3.3650E-02,              2.4980E-02,              1.7118E-02,              8.3326E-03,              4.1790E-03,              2.5092E-03,              1.7505E-03,              1.3065E-03,              9.8563E-04,         5.0,            4.2602E+01,            2.1294E+01,            9.2223E+00,            6.1524E+00,            5.4953E+00,            4.4053E+00,            3.4834E+00,            2.7764E+00,            2.1182E+00,            1.8430E+00,         5.0
2005-05-28T12:34:54.682,              1.1145E-01,              8.8463E-02,              6.0252E-02,              4.6845E-02,              3.5880E-02,              2.6575E-02,              1.8653E-02,              9.6270E-03,              4.7366E-03,              2.9340E-03,              2.0592E-03,              1.5117E-03,              1.1215E-03,         5.0,            1.8098E+01,            8.8531E+00,            7.5036E+00,            6.9354E+00,            6.2106E+00,            4.9896E+00,            3.9524E+00,            3.1546E+00,            2.4093E+00,            2.0979E+00,         5.0
2005-05-28T12:38:31.182,              1.2488E-01,              9.9110E-02,              6.5157E-02,              4.9374E-02,              3.7743E-02,              2.8420E-02,              2.0240E-02,              1.0389E-02,              5.0984E-03,              3.0674E-03,              2.0984E-03,              1.5095E-03,              1.0954E-03,         5.0,            1.1615E+01,            7.8958E+00,            6.6948E+00,            6.1903E+00,            5.5453E+00,            4.4563E+00,            3.5306E+00,            2.8184E+00,            2.1527E+00,            1.8747E+00,         5.0
2005-05-28T12:42:10.682,              1.0975E-01,              8.7106E-02,              5.5944E-02,              4.2617E-02,              3.3325E-02,              2.5041E-02,              1.7696E-02,              8.9874E-03,              4.4804E-03,              2.7838E-03,              1.9495E-03,              1.4367E-03,              1.0681E-03,         5.0,            4.6519E+01,            2.5165E+01,            1.3930E+01,            7.5335E+00,            6.7257E+00,            5.3894E+00,            4.2600E+00,            3.3944E+00,            2.5890E+00,            2.2522E+00,         5.0
2005-05-28T12:45:50.682,              1.1079E-01,              8.7936E-02,              5.9862E-02,              4.5786E-02,              3.5574E-02,              2.5730E-02,              1.8033E-02,              9.2719E-03,              4.5369E-03,              2.7286E-03,              1.9000E-03,              1.4068E-03,              1.0547E-03,         5.0,            1.2066E+01,            8.1920E+00,            6.9330E+00,            6.3981E+00,            5.7213E+00,            4.5909E+00,            3.6330E+00,            2.8974E+00,            2.2115E+00,            1.9248E+00,         5.0
2005-05-28T12:49:30.682,              1.1012E-01,              8.7391E-02,              6.0907E-02,              4.5884E-02,              3.5996E-02,              2.7175E-02,              1.8893E-02,              9.6244E-03,              4.7720E-03,              2.8817E-03,              2.0009E-03,              1.4760E-03,              1.1010E-03,         5.0,            1.3020E+01,            8.8438E+00,            7.4890E+00,            6.9153E+00,            6.1872E+00,            4.9670E+00,            3.9320E+00,            3.1367E+00,            2.3946E+00,            2.0845E+00,         5.0
2005-05-28T12:53:10.682,              1.0725E-01,              8.5125E-02,              5.8327E-02,              4.4553E-02,              3.4984E-02,              2.5491E-02,              1.8168E-02,              9.3380E-03,              4.5748E-03,              2.8185E-03,              1.9847E-03,              1.4707E-03,              1.0980E-03,         5.0,            1.1639E+01,            7.9136E+00,            6.7118E+00,            6.2079E+00,            5.5627E+00,            4.4714E+00,            3.5435E+00,            2.8293E+00,            2.1615E+00,            1.8826E+00,         5.0
2005-05-28T12:56:50.682,              9.2368E-02,              7.3308E-02,              4.8697E-02,              3.6987E-02,              2.9582E-02,              2.2387E-02,              1.5577E-02,              7.7104E-03,              3.8618E-03,              2.3389E-03,              1.6565E-03,              1.2608E-03,              9.6707E-04,         5.0,            5.3280E+01,            2.8707E+01,            1.5449E+01,            6.8056E+00,            6.0760E+00,            4.8690E+00,            3.8488E+00,            3.0669E+00,            2.3393E+00,            2.0351E+00,         5.0
2005-05-28T13:00:30.182,              1.1833E-01,              9.3904E-02,              5.9320E-02,              4.4974E-02,              3.5236E-02,              2.6860E-02,              1.9078E-02,              9.5567E-03,              4.7283E-03,              2.8456E-03,              1.9717E-03,              1.4557E-03,              1.0864E-03,         5.0,            3.7017E+01,            1.9460E+01,            1.0224E+01,            6.8904E+00,            6.1552E+00,            4.9347E+00,            3.9023E+00,            3.1104E+00,            2.3730E+00,            2.0647E+00,         5.0
2005-05-28T13:04:07.182,              8.8130E-02,              6.9935E-02,              4.2601E-02,              3.2648E-02,              2.6135E-02,              1.8487E-02,              1.2649E-02,              6.6772E-03,              3.3838E-03,              2.1045E-03,              1.5062E-03,              1.1447E-03,              8.7427E-04,         5.0,            8.4819E+01,            5.3619E+01,            2.8762E+01,            1.7324E+01,            1.0170E+01,            5.8627E+00,            4.6450E+00,            3.7081E+00,            2.8324E+00,            2.4667E+00,         5.0
2005-05-28T13:09:54.682,              9.5203E-02,              7.5545E-02,              4.7839E-02,              3.6786E-02,              2.9067E-02,              2.2314E-02,              1.6020E-02,              8.0324E-03,              4.0590E-03,              2.5582E-03,              1.8089E-03,              1.3447E-03,              1.0048E-03,         5.0,            4.8777E+01,            3.0336E+01,            1.6283E+01,            9.2253E+00,            6.1667E+00,            4.9449E+00,            3.9109E+00,            3.1177E+00,            2.3788E+00,            2.0699E+00,         5.0
2005-05-28T13:13:34.682,              1.0463E-01,              8.3027E-02,              5.3509E-02,              4.0668E-02,              3.1752E-02,              2.3440E-02,              1.6671E-02,              8.5645E-03,              4.3192E-03,              2.6350E-03,              1.8524E-03,              1.3893E-03,              1.0499E-03,         5.0,            4.4922E+01,            2.6965E+01,            1.4556E+01,            8.0490E+00,            6.8908E+00,            5.5282E+00,            4.3740E+00,            3.4879E+00,            2.6619E+00,            2.3167E+00,         5.0
2005-05-28T13:17:14.682,              1.0795E-01,              8.5667E-02,              5.5494E-02,              4.2894E-02,              3.4461E-02,              2.5936E-02,              1.8414E-02,              9.1064E-03,              4.5915E-03,              2.8870E-03,              2.0279E-03,              1.4921E-03,              1.1064E-03,         5.0,            3.2071E+01,            1.6813E+01,            8.6213E+00,            6.9736E+00,            6.2376E+00,            5.0063E+00,            3.9623E+00,            3.1604E+00,            2.4125E+00,            2.0999E+00,         5.0
2005-05-28T13:20:54.682,              1.0691E-01,              8.4843E-02,              5.6809E-02,              4.3788E-02,              3.4550E-02,              2.3777E-02,              1.5990E-02,              8.4707E-03,              4.2458E-03,              2.6256E-03,              1.8615E-03,              1.3883E-03,              1.0385E-03,         5.0,            4.3331E+01,            2.3380E+01,            1.2754E+01,            6.3592E+00,            5.5529E+00,            4.4632E+00,            3.5367E+00,            2.8236E+00,            2.1570E+00,            1.8786E+00,         5.0
2005-05-28T13:24:35.182,              7.9682E-02,              6.3221E-02,              4.2434E-02,              3.3360E-02,              2.5104E-02,              1.8670E-02,              1.3305E-02,              6.6314E-03,              3.4725E-03,              2.1623E-03,              1.5313E-03,              1.1554E-03,              8.7206E-04,         5.0,            5.8418E+01,            3.6782E+01,            1.9676E+01,            1.1824E+01,            7.1039E+00,            4.8786E+00,            3.8584E+00,            3.0758E+00,            2.3468E+00,            2.0420E+00,         5.0
2005-05-28T13:28:15.182,              1.3493E-01,              1.0709E-01,              6.9465E-02,              5.0925E-02,              3.7186E-02,              2.5279E-02,              1.7112E-02,              9.3277E-03,              4.6163E-03,              2.7572E-03,              1.9092E-03,              1.4051E-03,              1.0477E-03,         5.0,            5.6587E+01,            3.0431E+01,            1.6444E+01,            7.6312E+00,            6.1751E+00,            4.9527E+00,            3.9178E+00,            3.1236E+00,            2.3836E+00,            2.0743E+00,         5.0
2005-05-28T13:31:51.182,              1.1261E-01,              8.9367E-02,              5.5831E-02,              4.2220E-02,              3.3822E-02,              2.4806E-02,              1.7511E-02,              9.0028E-03,              4.4892E-03,              2.8105E-03,              1.9801E-03,              1.4626E-03,              1.0908E-03,         5.0,            4.6095E+01,            2.3619E+01,            1.1577E+01,            7.1194E+00,            6.3741E+00,            5.1201E+00,            4.0552E+00,            3.2363E+00,            2.4715E+00,            2.1520E+00,         5.0
2005-05-28T13:35:30.682,              1.4913E-01,              1.1836E-01,              7.5647E-02,              5.5582E-02,              4.1973E-02,              3.0270E-02,              2.1021E-02,              1.0781E-02,              5.2463E-03,              3.0620E-03,              2.0844E-03,              1.5174E-03,              1.1213E-03,         5.0,            9.4420E+01,            5.0226E+01,            2.6304E+01,            1.0492E+01,            6.9842E+00,            5.6017E+00,            4.4312E+00,            3.5330E+00,            2.6960E+00,            2.3462E+00,         5.0
2005-05-28T13:39:10.182,              1.1958E-01,              9.4911E-02,              6.5672E-02,              4.8854E-02,              3.6403E-02,              2.5910E-02,              1.8265E-02,              9.4336E-03,              4.6813E-03,              2.8126E-03,              1.9565E-03,              1.4432E-03,              1.0760E-03,         5.0,            6.3870E+01,            3.3957E+01,            1.7690E+01,            7.3560E+00,            6.5779E+00,            5.2782E+00,            4.1769E+00,            3.3312E+00,            2.5426E+00,            2.2130E+00,         5.0
2005-05-28T13:42:50.682,              1.2903E-01,              1.0240E-01,              6.6719E-02,              4.9175E-02,              3.7269E-02,              2.1697E-02,              1.3694E-02,              8.0366E-03,              4.0709E-03,              2.4993E-03,              1.7851E-03,              1.3368E-03,              1.0005E-03,         5.0,            5.0069E+01,            3.1002E+01,            1.6653E+01,            9.6850E+00,            5.8729E+00,            4.7127E+00,            3.7294E+00,            2.9744E+00,            2.2703E+00,            1.9760E+00,         5.0
2005-05-28T13:48:35.182,              8.6878E-02,              6.8947E-02,              4.1464E-02,              3.1712E-02,              2.5582E-02,              1.9736E-02,              1.4324E-02,              7.2128E-03,              3.6033E-03,              2.2792E-03,              1.6315E-03,              1.2331E-03,              9.3605E-04,         5.0,            6.3613E+01,            3.5340E+01,            2.0595E+01,            1.0852E+01,            6.3903E+00,            5.1325E+00,            4.0647E+00,            3.2437E+00,            2.4770E+00,            2.1567E+00,         5.0
2005-05-28T13:52:14.182,              1.1131E-01,              8.8334E-02,              5.4832E-02,              4.1569E-02,              3.3112E-02,              2.4225E-02,              1.6792E-02,              8.6450E-03,              4.2782E-03,              2.5932E-03,              1.8139E-03,              1.3484E-03,              1.0137E-03,         5.0,            7.1510E+01,            3.8196E+01,            2.0165E+01,            8.1932E+00,            6.3739E+00,            5.1091E+00,            4.0396E+00,            3.2195E+00,            2.4561E+00,            2.1369E+00,         5.0
2005-05-28T13:55:54.682,              9.6936E-02,              7.6950E-02,              5.3243E-02,              4.1181E-02,              3.2002E-02,              2.3427E-02,              1.6467E-02,              8.4298E-03,              4.1646E-03,              2.5759E-03,              1.8210E-03,              1.3582E-03,              1.0210E-03,         5.0,            4.9252E+01,            2.6292E+01,            1.3902E+01,            7.2830E+00,            6.5029E+00,            5.2114E+00,            4.1197E+00,            3.2829E+00,            2.5041E+00,            2.1784E+00,         5.0
2005-05-28T13:59:34.182,              1.0557E-01,              8.3784E-02,              5.5362E-02,              4.1417E-02,              3.2160E-02,              2.1864E-02,              1.4492E-02,              7.7248E-03,              3.8618E-03,              2.2914E-03,              1.6030E-03,              1.2000E-03,              9.0343E-04,         5.0,            4.3281E+01,            2.6719E+01,            1.4373E+01,            8.1142E+00,            5.5749E+00,            4.4817E+00,            3.5519E+00,            2.8361E+00,            2.1666E+00,            1.8871E+00,         5.0
2005-05-28T14:03:10.682,              1.1169E-01,              8.8641E-02,              6.0529E-02,              4.5657E-02,              3.2217E-02,              2.3409E-02,              1.6770E-02,              9.1747E-03,              4.6086E-03,              2.8424E-03,              1.9900E-03,              1.4658E-03,              1.0908E-03,         5.0,            1.1964E+01,            8.1286E+00,            6.8864E+00,            6.3619E+00,            5.6945E+00,            4.5732E+00,            3.6214E+00,            2.8897E+00,            2.2065E+00,            1.9211E+00,         5.0
2005-05-28T14:06:50.683,              1.0951E-01,              8.6921E-02,              5.9468E-02,              4.5027E-02,              3.4541E-02,              2.6202E-02,              1.8310E-02,              8.9405E-03,              4.4459E-03,              2.7008E-03,              1.8923E-03,              1.4111E-03,              1.0642E-03,         5.0,            5.8667E+01,            3.1502E+01,            1.6757E+01,            7.2916E+00,            6.5170E+00,            5.2271E+00,            4.1351E+00,            3.2970E+00,            2.5160E+00,            2.1896E+00,         5.0
2005-05-28T14:10:30.683,              1.1502E-01,              9.1291E-02,              6.1500E-02,              4.5415E-02,              3.4768E-02,              2.5067E-02,              1.7097E-02,              8.8322E-03,              4.3177E-03,              2.5550E-03,              1.7692E-03,              1.3097E-03,              9.8038E-04,         5.0,            7.8982E+01,            4.2312E+01,            2.2459E+01,            9.2323E+00,            5.8521E+00,            4.7030E+00,            3.7263E+00,            2.9748E+00,            2.2723E+00,            1.9790E+00,         5.0
2005-05-28T14:14:11.183,              1.0341E-01,              8.2078E-02,              5.6618E-02,              4.3025E-02,              3.3081E-02,              2.4739E-02,              1.7427E-02,              8.6427E-03,              4.2290E-03,              2.4761E-03,              1.7200E-03,              1.2864E-03,              9.7294E-04,         5.0,            5.1194E+01,            2.6098E+01,            1.2159E+01,            6.4904E+00,            5.7987E+00,            4.6496E+00,            3.6773E+00,            2.9314E+00,            2.2367E+00,            1.9462E+00,         5.0
2005-05-28T14:17:46.683,              9.2409E-02,              7.3345E-02,              4.9720E-02,              3.7945E-02,              2.9891E-02,              2.2570E-02,              1.5810E-02,              7.9427E-03,              3.9209E-03,              2.3994E-03,              1.6874E-03,              1.2603E-03,              9.5122E-04,         5.0,            4.1120E+01,            2.0809E+01,            9.3917E+00,            6.2118E+00,            5.5553E+00,            4.4582E+00,            3.5283E+00,            2.8141E+00,            2.1481E+00,            1.8697E+00,         5.0
2005-05-28T14:21:27.183,              1.2556E-01,              9.9640E-02,              5.9681E-02,              4.4658E-02,              3.4616E-02,              2.5888E-02,              1.8281E-02,              9.5366E-03,              4.7079E-03,              2.8556E-03,              1.9743E-03,              1.4472E-03,              1.0745E-03,         5.0,            6.0159E+01,            3.3035E+01,            1.8869E+01,            9.6479E+00,            6.9472E+00,            5.5734E+00,            4.4097E+00,            3.5163E+00,            2.6836E+00,            2.3356E+00,         5.0
2005-05-28T14:27:14.683,              4.8397E-02,              3.8406E-02,              2.8134E-02,              2.2838E-02,              1.8450E-02,              1.4813E-02,              1.0797E-02,              5.0460E-03,              2.6206E-03,              1.7875E-03,              1.3315E-03,              1.0257E-03,              7.9004E-04,         5.0,            4.9575E+01,            3.1280E+01,            1.6600E+01,            9.6466E+00,            5.8252E+00,            4.6793E+00,            3.7062E+00,            2.9579E+00,            2.2589E+00,            1.9668E+00,         5.0
2005-05-28T14:30:55.183,              9.8955E-02,              7.8523E-02,              5.1369E-02,              3.9512E-02,              3.1003E-02,              2.3051E-02,              1.6334E-02,              8.3272E-03,              4.2769E-03,              2.7471E-03,              1.9566E-03,              1.4553E-03,              1.0897E-03,         5.0,            4.6740E+01,            2.5871E+01,            1.5016E+01,            7.9127E+00,            6.8185E+00,            5.4782E+00,            4.3396E+00,            3.4638E+00,            2.6455E+00,            2.3036E+00,         5.0
2005-05-28T14:34:31.183,              1.2285E-01,              9.7497E-02,              6.2798E-02,              4.6419E-02,              3.4966E-02,              2.5494E-02,              1.8091E-02,              9.4112E-03,              4.6269E-03,              2.7498E-03,              1.8879E-03,              1.3775E-03,              1.0187E-03,         5.0,            1.1730E+01,            7.9762E+00,            6.7655E+00,            6.2581E+00,            5.6080E+00,            4.5080E+00,            3.5725E+00,            2.8524E+00,            2.1791E+00,            1.8978E+00,         5.0
2005-05-28T14:38:10.683,              9.9409E-02,              7.8889E-02,              5.1218E-02,              3.9367E-02,              2.6701E-02,              1.8829E-02,              1.3718E-02,              7.6336E-03,              3.9869E-03,              2.5997E-03,              1.8647E-03,              1.3873E-03,              1.0380E-03,         5.0,            5.1756E+01,            2.8135E+01,            1.5553E+01,            7.8762E+00,            6.4525E+00,            5.1826E+00,            4.1044E+00,            3.2754E+00,            2.5013E+00,            2.1779E+00,         5.0
2005-05-28T14:41:51.183,              1.1138E-01,              8.8406E-02,              6.2443E-02,              4.7818E-02,              3.6355E-02,              2.6952E-02,              1.8868E-02,              9.6972E-03,              4.7629E-03,              2.8988E-03,              2.0086E-03,              1.4710E-03,              1.0908E-03,         5.0,            5.7746E+01,            3.1196E+01,            1.6992E+01,            8.3119E+00,            6.7343E+00,            5.4138E+00,            4.2907E+00,            3.4261E+00,            2.6175E+00,            2.2798E+00,         5.0
2005-05-28T14:45:30.683,              8.2442E-02,              6.5412E-02,              4.4888E-02,              3.6368E-02,              2.9335E-02,              2.3037E-02,              1.5819E-02,              7.2963E-03,              3.7558E-03,              2.2549E-03,              1.5933E-03,              1.2214E-03,              9.4207E-04,         5.0,            4.5493E+01,            2.8329E+01,            1.5176E+01,            8.9105E+00,            6.4171E+00,            5.1590E+00,            4.0888E+00,            3.2649E+00,            2.4943E+00,            2.1725E+00,         5.0
2005-05-28T14:49:10.683,              3.8459E-02,              3.0947E-02,              2.5184E-02,              2.0691E-02,              1.6929E-02,              1.3736E-02,              1.0257E-02,              4.6411E-03,              2.5139E-03,              1.8051E-03,              1.3619E-03,              1.0532E-03,              8.1366E-04,         5.0,            7.0644E+01,            4.4894E+01,            2.3914E+01,            1.4246E+01,            8.2030E+00,            5.1342E+00,            4.0611E+00,            3.2378E+00,            2.4707E+00,            2.1500E+00,         5.0
2005-05-28T14:52:50.683,              1.0625E-01,              8.4326E-02,              5.6404E-02,              4.2403E-02,              3.3931E-02,              2.5255E-02,              1.8296E-02,              9.3671E-03,              4.6412E-03,              2.8988E-03,              2.0352E-03,              1.4942E-03,              1.1060E-03,         5.0,            1.2023E+01,            8.1676E+00,            6.9178E+00,            6.3894E+00,            5.7179E+00,            4.5911E+00,            3.6350E+00,            2.9001E+00,            2.2143E+00,            1.9277E+00,         5.0
2005-05-28T14:56:30.683,              1.0920E-01,              8.6666E-02,              5.5233E-02,              4.1195E-02,              3.1534E-02,              2.2267E-02,              1.5055E-02,              7.7040E-03,              3.8604E-03,              2.3227E-03,              1.6245E-03,              1.2119E-03,              9.1008E-04,         5.0,            7.4792E+01,            4.2875E+01,            2.5181E+01,            1.4120E+01,            6.3946E+00,            5.1304E+00,            4.0628E+00,            3.2420E+00,            2.4757E+00,            2.1555E+00,         5.0
2005-05-28T15:00:06.683,              1.0795E-01,              8.5668E-02,              5.7923E-02,              4.3902E-02,              3.5182E-02,              2.4021E-02,              1.6180E-02,              8.6629E-03,              4.3023E-03,              2.6531E-03,              1.8812E-03,              1.4055E-03,              1.0590E-03,         5.0,            4.3249E+01,            2.2017E+01,            1.0310E+01,            7.0119E+00,            6.2810E+00,            5.0474E+00,            3.9989E+00,            3.1922E+00,            2.4383E+00,            2.1234E+00,         5.0
2005-05-28T15:05:54.683,              8.6685E-02,              6.8799E-02,              4.6452E-02,              3.5379E-02,              2.7465E-02,              2.0326E-02,              1.4351E-02,              7.3620E-03,              3.6645E-03,              2.2947E-03,              1.6301E-03,              1.2198E-03,              9.2162E-04,         5.0,            5.5959E+01,            2.9861E+01,            1.5715E+01,            6.7073E+00,            5.9967E+00,            4.8111E+00,            3.8067E+00,            3.0357E+00,            2.3169E+00,            2.0164E+00,         5.0
2005-05-28T15:09:34.683,              9.0134E-02,              7.1517E-02,              4.5104E-02,              3.5646E-02,              2.8744E-02,              2.1544E-02,              1.5279E-02,              7.8095E-03,              3.9712E-03,              2.4962E-03,              1.7670E-03,              1.3205E-03,              9.9678E-04,         5.0,            2.6939E+01,            1.4346E+01,            7.6658E+00,            6.6366E+00,            5.9286E+00,            4.7531E+00,            3.7586E+00,            2.9959E+00,            2.2856E+00,            1.9886E+00,         5.0
2005-05-28T15:13:10.683,              1.5595E-01,              1.2376E-01,              7.7471E-02,              5.5989E-02,              4.3126E-02,              2.9305E-02,              1.9935E-02,              1.0864E-02,              5.3648E-03,              3.2115E-03,              2.2250E-03,              1.6357E-03,              1.2196E-03,         5.0,            8.0237E+01,            4.2567E+01,            2.2123E+01,            8.5861E+00,            7.3684E+00,            5.9231E+00,            4.6940E+00,            3.7479E+00,            2.8632E+00,            2.4938E+00,         5.0
2005-05-28T15:16:50.183,              7.2794E-02,              5.7793E-02,              4.3787E-02,              3.3904E-02,              2.6599E-02,              1.8933E-02,              1.3172E-02,              6.7651E-03,              3.3283E-03,              2.0848E-03,              1.5088E-03,              1.1527E-03,              8.8438E-04,         5.0,            4.5026E+01,            2.4080E+01,            1.2674E+01,            6.2671E+00,            5.6132E+00,            4.5102E+00,            3.5731E+00,            2.8522E+00,            2.1785E+00,            1.8971E+00,         5.0
2005-05-28T15:20:30.683,              1.0811E-01,              8.5793E-02,              5.5242E-02,              4.1073E-02,              3.1870E-02,              2.3398E-02,              1.6381E-02,              8.5439E-03,              4.2446E-03,              2.6080E-03,              1.8288E-03,              1.3553E-03,              1.0173E-03,         5.0,            2.8357E+01,            1.3846E+01,            6.7860E+00,            6.2528E+00,            5.5836E+00,            4.4751E+00,            3.5379E+00,            2.8195E+00,            2.1507E+00,            1.8711E+00,         5.0
2005-05-28T15:24:11.183,              1.0910E-01,              8.6589E-02,              6.0309E-02,              4.6045E-02,              3.5922E-02,              2.6846E-02,              1.9087E-02,              9.7137E-03,              4.7748E-03,              2.9329E-03,              2.0348E-03,              1.4840E-03,              1.0980E-03,         5.0,            1.8753E+01,            9.0170E+00,            7.6240E+00,            7.0286E+00,            6.2794E+00,            5.0348E+00,            3.9817E+00,            3.1739E+00,            2.4216E+00,            2.1070E+00,         5.0
2005-05-28T15:27:51.183,              1.0233E-01,              8.1227E-02,              5.7173E-02,              4.2977E-02,              3.3901E-02,              2.3972E-02,              1.6589E-02,              8.6800E-03,              4.2209E-03,              2.6031E-03,              1.8441E-03,              1.3750E-03,              1.0322E-03,         5.0,            7.9687E+01,            4.2744E+01,            2.2620E+01,            9.0585E+00,            6.4534E+00,            5.1868E+00,            4.1101E+00,            3.2815E+00,            2.5068E+00,            2.1834E+00,         5.0
2005-05-28T15:31:31.183,              1.0915E-01,              8.6615E-02,              5.4865E-02,              4.1744E-02,              3.2267E-02,              2.3547E-02,              1.6499E-02,              8.7098E-03,              4.3669E-03,              2.7232E-03,              1.9237E-03,              1.4320E-03,              1.0753E-03,         5.0,            3.1148E+01,            1.5186E+01,            7.2644E+00,            6.7144E+00,            6.0128E+00,            4.8306E+00,            3.8264E+00,            3.0540E+00,            2.3325E+00,            2.0310E+00,         5.0
2005-05-28T15:35:10.683,              5.5216E-02,              4.3815E-02,              3.1962E-02,              2.5915E-02,              2.0917E-02,              1.6614E-02,              1.2045E-02,              5.8437E-03,              3.0202E-03,              2.0635E-03,              1.5318E-03,              1.1738E-03,              8.9578E-04,         5.0,            4.5069E+01,            2.4469E+01,            1.3429E+01,            6.5048E+00,            5.8212E+00,            4.6742E+00,            3.7009E+00,            2.9529E+00,            2.2547E+00,            1.9629E+00,         5.0
2005-05-28T15:38:50.684,              1.1907E-01,              9.4491E-02,              5.9700E-02,              4.4203E-02,              3.4409E-02,              2.5950E-02,              1.7429E-02,              8.6706E-03,              4.2894E-03,              2.3978E-03,              1.6370E-03,              1.2280E-03,              9.3173E-04,         5.0,            4.2096E+01,            2.5518E+01,            1.3432E+01,            7.7979E+00,            6.3410E+00,            5.0834E+00,            4.0196E+00,            3.2038E+00,            2.4441E+00,            2.1265E+00,         5.0
2005-05-28T15:44:35.184,              1.0290E-01,              8.1674E-02,              5.5058E-02,              4.2071E-02,              3.1973E-02,              2.4003E-02,              1.7085E-02,              8.5636E-03,              4.2819E-03,              2.5945E-03,              1.8164E-03,              1.3585E-03,              1.0226E-03,         5.0,            5.6761E+01,            3.1493E+01,            1.8389E+01,            9.8370E+00,            6.5852E+00,            5.2863E+00,            4.1847E+00,            3.3383E+00,            2.5486E+00,            2.2186E+00,         5.0
2005-05-28T15:48:15.184,              1.0321E-01,              8.1911E-02,              5.3243E-02,              3.9596E-02,              3.1270E-02,              2.2633E-02,              1.5776E-02,              8.2661E-03,              4.0947E-03,              2.5483E-03,              1.7959E-03,              1.3290E-03,              9.9114E-04,         5.0,            1.0090E+01,            6.8597E+00,            5.8170E+00,            5.3794E+00,            4.8195E+00,            3.8734E+00,            3.0691E+00,            2.4501E+00,            1.8715E+00,            1.6299E+00,         5.0
