                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-04T12:02:29.624,              9.8081E-02,              7.7835E-02,              4.8898E-02,              3.7553E-02,              3.0062E-02,              2.2492E-02,              1.5932E-02,              8.1000E-03,              4.0761E-03,              2.5254E-03,              1.7964E-03,              1.3557E-03,              1.0321E-03,         5.0,            3.8811E+01,            2.0953E+01,            1.1522E+01,            7.4476E+00,            6.6599E+00,            5.3441E+00,            4.2290E+00,            3.3727E+00,            2.5743E+00,            2.2405E+00,         5.0
2006-03-04T12:06:29.624,              1.2421E-01,              9.8569E-02,              6.2559E-02,              4.8080E-02,              3.5833E-02,              2.6020E-02,              1.8580E-02,              1.0040E-02,              5.0792E-03,              3.1979E-03,              2.2743E-03,              1.6996E-03,              1.2801E-03,         5.0,            2.6410E+01,            1.2842E+01,            8.9417E+00,            8.2413E+00,            7.3610E+00,            5.9008E+00,            4.6658E+00,            3.7187E+00,            2.8370E+00,            2.4683E+00,         5.0
2006-03-04T12:10:29.624,              1.1210E-01,              8.8958E-02,              6.0393E-02,              4.6705E-02,              3.7639E-02,              2.6419E-02,              1.8133E-02,              9.7111E-03,              4.8998E-03,              3.1067E-03,              2.2222E-03,              1.6617E-03,              1.2533E-03,         5.0,            3.9825E+01,            2.1159E+01,            1.1091E+01,            8.4374E+00,            7.5457E+00,            6.0554E+00,            4.7922E+00,            3.8221E+00,            2.9174E+00,            2.5393E+00,         5.0
2006-03-04T12:14:30.124,              1.4340E-01,              1.1380E-01,              7.8635E-02,              5.9722E-02,              4.6770E-02,              3.3848E-02,              2.2321E-02,              1.1268E-02,              5.5505E-03,              3.1323E-03,              2.1581E-03,              1.6234E-03,              1.2295E-03,         5.0,            4.6456E+01,            2.2977E+01,            9.9182E+00,            8.0831E+00,            7.2165E+00,            5.7827E+00,            4.5710E+00,            3.6422E+00,            2.7780E+00,            2.4166E+00,         5.0
2006-03-04T12:18:29.124,              1.4959E-01,              1.1871E-01,              7.8779E-02,              5.8131E-02,              4.3366E-02,              3.1157E-02,              2.1819E-02,              1.1686E-02,              5.8124E-03,              3.5117E-03,              2.4357E-03,              1.7877E-03,              1.3272E-03,         5.0,            5.1137E+01,            2.5973E+01,            1.3198E+01,            9.0143E+00,            8.0595E+00,            6.4662E+00,            5.1164E+00,            4.0801E+00,            3.1139E+00,            2.7101E+00,         5.0
2006-03-04T12:22:29.624,              1.3504E-01,              1.0717E-01,              6.8506E-02,              5.1697E-02,              3.9072E-02,              2.8573E-02,              2.0450E-02,              1.0517E-02,              5.2354E-03,              3.2163E-03,              2.2475E-03,              1.6548E-03,              1.2368E-03,         5.0,            2.0639E+01,            9.8180E+00,            8.2957E+00,            7.6427E+00,            6.8237E+00,            5.4684E+00,            4.3228E+00,            3.4447E+00,            2.6276E+00,            2.2858E+00,         5.0
2006-03-04T12:26:29.124,              1.3834E-01,              1.0978E-01,              6.9564E-02,              5.2139E-02,              4.0602E-02,              2.9563E-02,              2.0379E-02,              1.0527E-02,              5.2504E-03,              3.1982E-03,              2.2385E-03,              1.6611E-03,              1.2459E-03,         5.0,            7.2386E+01,            3.9042E+01,            2.1229E+01,            1.0141E+01,            7.7228E+00,            6.1912E+00,            4.8956E+00,            3.9021E+00,            2.9770E+00,            2.5902E+00,         5.0
2006-03-04T12:30:29.624,              1.2052E-01,              9.5645E-02,              6.1545E-02,              4.6350E-02,              3.5471E-02,              2.5516E-02,              1.7930E-02,              9.4863E-03,              4.7087E-03,              2.8858E-03,              2.0240E-03,              1.5031E-03,              1.1321E-03,         5.0,            2.5553E+01,            1.2436E+01,            8.0184E+00,            7.3960E+00,            6.6106E+00,            5.3024E+00,            4.1947E+00,            3.3445E+00,            2.5523E+00,            2.2211E+00,         5.0
2006-03-04T12:34:29.624,              1.5533E-01,              1.2327E-01,              7.9999E-02,              5.9299E-02,              4.4845E-02,              3.1728E-02,              2.1738E-02,              1.1264E-02,              5.5427E-03,              3.3322E-03,              2.2980E-03,              1.6712E-03,              1.2320E-03,         5.0,            6.5788E+01,            3.2924E+01,            1.4461E+01,            7.1860E+00,            6.4252E+00,            5.1553E+00,            4.0793E+00,            3.2532E+00,            2.4830E+00,            2.1610E+00,         5.0
2006-03-04T12:38:29.624,              1.2284E-01,              9.7489E-02,              6.5062E-02,              4.9369E-02,              3.9454E-02,              2.9097E-02,              2.0552E-02,              1.0695E-02,              5.3012E-03,              3.3212E-03,              2.3548E-03,              1.7466E-03,              1.3088E-03,         5.0,            1.4263E+01,            9.6968E+00,            8.2222E+00,            7.6030E+00,            6.8111E+00,            5.4738E+00,            4.3370E+00,            3.4623E+00,            2.6446E+00,            2.3031E+00,         5.0
2006-03-04T12:42:29.624,              1.1432E-01,              9.0731E-02,              6.2067E-02,              4.7119E-02,              3.5600E-02,              2.6241E-02,              1.8387E-02,              9.4640E-03,              4.7516E-03,              2.8973E-03,              2.0385E-03,              1.5263E-03,              1.1539E-03,         5.0,            3.3129E+01,            1.6547E+01,            8.2318E+00,            7.5967E+00,            6.7932E+00,            5.4510E+00,            4.3136E+00,            3.4402E+00,            2.6257E+00,            2.2853E+00,         5.0
2006-03-04T12:46:29.624,              1.3843E-01,              1.0988E-01,              7.4887E-02,              5.5395E-02,              4.0587E-02,              2.9107E-02,              2.0430E-02,              1.0619E-02,              5.2592E-03,              3.2062E-03,              2.2228E-03,              1.6265E-03,              1.2040E-03,         5.0,            7.2204E+01,            3.8506E+01,            2.0391E+01,            8.5252E+00,            6.9342E+00,            5.5655E+00,            4.4050E+00,            3.5137E+00,            2.6822E+00,            2.3347E+00,         5.0
2006-03-04T12:50:25.624,              1.5396E-01,              1.2218E-01,              7.5394E-02,              5.6190E-02,              4.3103E-02,              3.0591E-02,              2.1264E-02,              1.1271E-02,              5.6248E-03,              3.4218E-03,              2.3801E-03,              1.7483E-03,              1.2921E-03,         5.0,            6.0675E+01,            3.6450E+01,            2.0265E+01,            1.1385E+01,            7.5047E+00,            6.0332E+00,            4.7815E+00,            3.8180E+00,            2.9169E+00,            2.5407E+00,         5.0
2006-03-04T12:54:26.124,              1.3745E-01,              1.0908E-01,              6.8278E-02,              5.1231E-02,              3.9385E-02,              2.9024E-02,              2.0450E-02,              1.0746E-02,              5.3760E-03,              3.3304E-03,              2.3256E-03,              1.7012E-03,              1.2510E-03,         5.0,            4.1789E+01,            2.3307E+01,            1.3139E+01,            7.6180E+00,            6.8215E+00,            5.4801E+00,            4.3406E+00,            3.4643E+00,            2.6457E+00,            2.3037E+00,         5.0
2006-03-04T12:58:25.624,              1.1469E-01,              9.1030E-02,              5.9297E-02,              4.4901E-02,              3.5565E-02,              2.6135E-02,              1.8188E-02,              9.2371E-03,              4.6269E-03,              2.8488E-03,              2.0053E-03,              1.4932E-03,              1.1153E-03,         5.0,            6.2599E+01,            3.9385E+01,            2.1140E+01,            1.2484E+01,            6.8791E+00,            5.5150E+00,            4.3611E+00,            3.4762E+00,            2.6521E+00,            2.3076E+00,         5.0
2006-03-04T13:02:25.124,              1.5717E-01,              1.2472E-01,              8.0013E-02,              5.9754E-02,              4.5979E-02,              3.0737E-02,              2.0542E-02,              1.1293E-02,              5.5759E-03,              3.4092E-03,              2.3739E-03,              1.7304E-03,              1.2697E-03,         5.0,            6.7106E+01,            3.5773E+01,            1.9067E+01,            8.3178E+00,            6.9923E+00,            5.6087E+00,            4.4371E+00,            3.5378E+00,            2.6998E+00,            2.3495E+00,         5.0
2006-03-04T13:06:25.624,              1.0921E-01,              8.6678E-02,              5.6072E-02,              4.2731E-02,              3.3920E-02,              2.5824E-02,              1.8512E-02,              9.3663E-03,              4.6501E-03,              2.9289E-03,              2.0734E-03,              1.5418E-03,              1.1523E-03,         5.0,            4.8334E+01,            2.5901E+01,            1.3817E+01,            7.1722E+00,            6.4144E+00,            5.1477E+00,            4.0740E+00,            3.2494E+00,            2.4803E+00,            2.1589E+00,         5.0
2006-03-04T13:10:25.125,              1.2645E-01,              1.0037E-01,              6.8079E-02,              5.1842E-02,              4.1000E-02,              3.0739E-02,              2.1587E-02,              1.0895E-02,              5.3236E-03,              3.2786E-03,              2.2942E-03,              1.6886E-03,              1.2518E-03,         5.0,            6.8563E+01,            3.6668E+01,            1.9399E+01,            7.9527E+00,            7.1216E+00,            5.7214E+00,            4.5320E+00,            3.6172E+00,            2.7626E+00,            2.4056E+00,         5.0
2006-03-04T13:14:26.125,              1.2110E-01,              9.6115E-02,              6.5481E-02,              4.8338E-02,              3.7368E-02,              2.7096E-02,              1.8548E-02,              9.4600E-03,              4.6238E-03,              2.7766E-03,              1.9334E-03,              1.4303E-03,              1.0674E-03,         5.0,            8.1679E+01,            4.3748E+01,            2.3160E+01,            9.3914E+00,            6.2468E+00,            5.0133E+00,            3.9677E+00,            3.1648E+00,            2.4158E+00,            2.1029E+00,         5.0
2006-03-04T13:18:25.125,              1.4857E-01,              1.1790E-01,              7.5317E-02,              5.5991E-02,              4.3178E-02,              3.2017E-02,              2.2804E-02,              1.1854E-02,              5.8044E-03,              3.5290E-03,              2.4257E-03,              1.7516E-03,              1.2782E-03,         5.0,            5.9121E+01,            2.9410E+01,            1.2678E+01,            7.7113E+00,            6.8917E+00,            5.5274E+00,            4.3724E+00,            3.4860E+00,            2.6601E+00,            2.3149E+00,         5.0
2006-03-04T13:22:25.625,              1.3711E-01,              1.0882E-01,              7.0661E-02,              5.3480E-02,              3.9687E-02,              2.8859E-02,              2.0416E-02,              1.0789E-02,              5.3216E-03,              3.2698E-03,              2.2721E-03,              1.6575E-03,              1.2255E-03,         5.0,            5.1874E+01,            2.6302E+01,            1.2105E+01,            7.6154E+00,            6.8028E+00,            5.4540E+00,            4.3129E+00,            3.4377E+00,            2.6228E+00,            2.2820E+00,         5.0
2006-03-04T13:26:25.125,              1.4267E-01,              1.1321E-01,              6.8134E-02,              5.1200E-02,              4.1054E-02,              3.0790E-02,              2.2047E-02,              1.1227E-02,              5.5742E-03,              3.4218E-03,              2.3721E-03,              1.7311E-03,              1.2739E-03,         5.0,            4.9446E+01,            2.7338E+01,            1.5645E+01,            8.2821E+00,            7.3679E+00,            5.9123E+00,            4.6787E+00,            3.7314E+00,            2.8481E+00,            2.4789E+00,         5.0
2006-03-04T13:30:25.625,              1.5289E-01,              1.2134E-01,              7.6776E-02,              5.7150E-02,              4.4587E-02,              2.9878E-02,              2.0233E-02,              1.1045E-02,              5.4119E-03,              3.2863E-03,              2.2976E-03,              1.6890E-03,              1.2518E-03,         5.0,            7.1716E+01,            3.8239E+01,            2.0066E+01,            7.9696E+00,            6.9766E+00,            5.6078E+00,            4.4439E+00,            3.5481E+00,            2.7106E+00,            2.3608E+00,         5.0
2006-03-04T13:36:29.625,              1.5497E-01,              1.2298E-01,              7.6973E-02,              5.7966E-02,              4.4959E-02,              3.2377E-02,              2.2298E-02,              1.1784E-02,              5.8339E-03,              3.5579E-03,              2.4607E-03,              1.7893E-03,              1.3166E-03,         5.0,            4.2727E+01,            2.2395E+01,            1.1479E+01,            8.1876E+00,            7.3192E+00,            5.8714E+00,            4.6452E+00,            3.7040E+00,            2.8267E+00,            2.4600E+00,         5.0
2006-03-04T13:40:29.625,              1.1460E-01,              9.0940E-02,              5.8896E-02,              4.5080E-02,              3.5746E-02,              2.5593E-02,              1.7292E-02,              9.0953E-03,              4.5689E-03,              2.8209E-03,              2.0057E-03,              1.5090E-03,              1.1421E-03,         5.0,            5.4254E+01,            2.9845E+01,            1.7090E+01,            8.7585E+00,            7.1618E+00,            5.7495E+00,            4.5515E+00,            3.6310E+00,            2.7721E+00,            2.4132E+00,         5.0
2006-03-04T13:44:30.125,              1.1387E-01,              9.0377E-02,              6.0885E-02,              4.5235E-02,              3.5602E-02,              2.6295E-02,              1.8195E-02,              9.3441E-03,              4.5961E-03,              2.7567E-03,              1.9397E-03,              1.4633E-03,              1.1177E-03,         5.0,            4.6677E+01,            2.4112E+01,            1.2741E+01,            7.5639E+00,            6.7649E+00,            5.4291E+00,            4.2968E+00,            3.4271E+00,            2.6160E+00,            2.2771E+00,         5.0
2006-03-04T13:48:29.125,              1.4512E-01,              1.1516E-01,              7.3763E-02,              5.4705E-02,              4.2549E-02,              3.0789E-02,              2.1366E-02,              1.1364E-02,              5.5820E-03,              3.3897E-03,              2.3493E-03,              1.7180E-03,              1.2727E-03,         5.0,            5.1074E+01,            2.5048E+01,            1.0130E+01,            7.8633E+00,            7.0246E+00,            5.6320E+00,            4.4539E+00,            3.5502E+00,            2.7087E+00,            2.3569E+00,         5.0
2006-03-04T13:52:29.625,              1.2807E-01,              1.0163E-01,              6.6407E-02,              5.0330E-02,              3.9476E-02,              3.0424E-02,              2.1544E-02,              1.0854E-02,              5.4112E-03,              3.3200E-03,              2.3119E-03,              1.6960E-03,              1.2585E-03,         5.0,            1.3939E+01,            9.4569E+00,            7.9945E+00,            7.3689E+00,            6.5822E+00,            5.2768E+00,            4.1725E+00,            3.3256E+00,            2.5371E+00,            2.2074E+00,         5.0
2006-03-04T13:56:29.125,              1.0067E-01,              7.9908E-02,              5.4901E-02,              4.1823E-02,              3.2479E-02,              2.4479E-02,              1.7231E-02,              8.5537E-03,              4.2106E-03,              2.5453E-03,              1.7904E-03,              1.3464E-03,              1.0218E-03,         5.0,            6.9561E+01,            3.7296E+01,            1.9900E+01,            8.3733E+00,            6.5579E+00,            5.2685E+00,            4.1733E+00,            3.3309E+00,            2.5439E+00,            2.2152E+00,         5.0
2006-03-04T14:00:29.625,              1.2686E-01,              1.0068E-01,              6.6122E-02,              5.0877E-02,              3.9712E-02,              2.6031E-02,              1.7371E-02,              9.6921E-03,              4.8430E-03,              3.0220E-03,              2.1642E-03,              1.6212E-03,              1.2236E-03,         5.0,            5.0800E+01,            2.7081E+01,            1.4215E+01,            8.4084E+00,            7.5172E+00,            6.0308E+00,            4.7717E+00,            3.8051E+00,            2.9040E+00,            2.5274E+00,         5.0
2006-03-04T14:04:29.625,              1.2426E-01,              9.8628E-02,              6.6424E-02,              5.0999E-02,              3.8327E-02,              2.8285E-02,              2.0344E-02,              1.0556E-02,              5.2421E-03,              3.2125E-03,              2.2494E-03,              1.6677E-03,              1.2466E-03,         5.0,            1.4115E+01,            9.5844E+00,            8.1122E+00,            7.4871E+00,            6.6958E+00,            5.3734E+00,            4.2525E+00,            3.3917E+00,            2.5890E+00,            2.2535E+00,         5.0
2006-03-04T14:08:29.625,              1.4324E-01,              1.1368E-01,              7.6265E-02,              5.6500E-02,              4.2868E-02,              3.0697E-02,              2.1155E-02,              1.1075E-02,              5.5017E-03,              3.3206E-03,              2.3036E-03,              1.6961E-03,              1.2654E-03,         5.0,            5.5837E+01,            2.9628E+01,            1.5401E+01,            8.3376E+00,            7.4528E+00,            5.9783E+00,            4.7296E+00,            3.7712E+00,            2.8779E+00,            2.5045E+00,         5.0
2006-03-04T14:12:29.125,              1.6037E-01,              1.2727E-01,              8.6874E-02,              6.3347E-02,              4.6636E-02,              3.3203E-02,              2.2479E-02,              1.1342E-02,              5.5875E-03,              3.2929E-03,              2.2679E-03,              1.6649E-03,              1.2389E-03,         5.0,            2.9675E+01,            1.2406E+01,            7.9768E+00,            7.3515E+00,            6.5660E+00,            5.2634E+00,            4.1617E+00,            3.3170E+00,            2.5305E+00,            2.2017E+00,         5.0
2006-03-04T14:16:29.625,              1.4526E-01,              1.1528E-01,              7.5231E-02,              5.6944E-02,              4.4023E-02,              3.2329E-02,              2.2375E-02,              1.0972E-02,              5.5047E-03,              3.3654E-03,              2.3226E-03,              1.6912E-03,              1.2442E-03,         5.0,            5.3663E+01,            2.8556E+01,            1.5245E+01,            7.5061E+00,            6.7043E+00,            5.3743E+00,            4.2494E+00,            3.3868E+00,            2.5837E+00,            2.2478E+00,         5.0
2006-03-04T14:20:29.125,              1.2716E-01,              1.0092E-01,              6.4081E-02,              4.8854E-02,              3.7474E-02,              2.5984E-02,              1.7651E-02,              9.5566E-03,              4.8060E-03,              2.9441E-03,              2.0882E-03,              1.5719E-03,              1.1931E-03,         5.0,            5.5980E+01,            2.9870E+01,            1.5803E+01,            8.2209E+00,            7.3413E+00,            5.8841E+00,            4.6519E+00,            3.7073E+00,            2.8280E+00,            2.4603E+00,         5.0
2006-03-04T14:24:30.125,              1.0697E-01,              8.4897E-02,              5.7268E-02,              4.4620E-02,              3.5994E-02,              2.5778E-02,              1.7664E-02,              9.1949E-03,              4.6045E-03,              2.8903E-03,              2.0729E-03,              1.5653E-03,              1.1900E-03,         5.0,            3.3566E+01,            1.7123E+01,            8.6224E+00,            7.8834E+00,            7.0446E+00,            5.6494E+00,            4.4684E+00,            3.5623E+00,            2.7182E+00,            2.3653E+00,         5.0
2006-03-04T14:28:29.625,              1.0616E-01,              8.4239E-02,              5.0595E-02,              3.8547E-02,              3.0774E-02,              2.1911E-02,              1.5194E-02,              8.0365E-03,              4.0538E-03,              2.5353E-03,              1.8099E-03,              1.3651E-03,              1.0395E-03,         5.0,            5.0720E+01,            2.8053E+01,            1.6226E+01,            8.4512E+00,            6.7727E+00,            5.4285E+00,            4.2918E+00,            3.4204E+00,            2.6092E+00,            2.2700E+00,         5.0
2006-03-04T14:32:29.625,              9.6793E-02,              7.6833E-02,              5.2961E-02,              4.0665E-02,              3.2074E-02,              2.3787E-02,              1.6764E-02,              8.5723E-03,              4.2388E-03,              2.6294E-03,              1.8763E-03,              1.4200E-03,              1.0845E-03,         5.0,            4.2546E+01,            2.2709E+01,            1.1944E+01,            7.5264E+00,            6.7200E+00,            5.3853E+00,            4.2571E+00,            3.3924E+00,            2.5876E+00,            2.2510E+00,         5.0
2006-03-04T14:36:29.625,              1.3559E-01,              1.0759E-01,              6.6545E-02,              5.1133E-02,              4.0650E-02,              2.8908E-02,              1.9594E-02,              1.0196E-02,              5.1360E-03,              3.0944E-03,              2.1787E-03,              1.6425E-03,              1.2514E-03,         5.0,            6.4896E+01,            3.5797E+01,            2.0555E+01,            1.0506E+01,            7.9852E+00,            6.4019E+00,            5.0625E+00,            4.0353E+00,            3.0787E+00,            2.6787E+00,         5.0
2006-03-04T14:40:29.625,              1.1945E-01,              9.4803E-02,              6.3460E-02,              4.8486E-02,              3.8950E-02,              2.9414E-02,              2.1191E-02,              1.0798E-02,              5.3810E-03,              3.3925E-03,              2.3963E-03,              1.7694E-03,              1.3198E-03,         5.0,            1.5151E+01,            1.0302E+01,            8.7378E+00,            8.0819E+00,            7.2419E+00,            5.8211E+00,            4.6130E+00,            3.6830E+00,            2.8135E+00,            2.4504E+00,         5.0
2006-03-04T14:44:30.125,              1.3022E-01,              1.0336E-01,              7.1663E-02,              5.3701E-02,              4.2370E-02,              3.1102E-02,              2.2154E-02,              1.1308E-02,              5.5242E-03,              3.3870E-03,              2.3747E-03,              1.7557E-03,              1.3143E-03,         5.0,            5.9974E+01,            2.9409E+01,            1.1833E+01,            8.6475E+00,            7.7215E+00,            6.1883E+00,            4.8922E+00,            3.8986E+00,            2.9739E+00,            2.5872E+00,         5.0
2006-03-04T14:48:29.625,              1.4710E-01,              1.1673E-01,              7.7190E-02,              5.9106E-02,              4.5283E-02,              3.2905E-02,              2.3275E-02,              1.2385E-02,              6.1501E-03,              3.7775E-03,              2.6283E-03,              1.9191E-03,              1.4173E-03,         5.0,            1.5694E+01,            1.0648E+01,            9.0014E+00,            8.2971E+00,            7.4115E+00,            5.9417E+00,            4.6984E+00,            3.7449E+00,            2.8570E+00,            2.4858E+00,         5.0
2006-03-04T14:52:29.626,              1.2448E-01,              9.8788E-02,              6.7817E-02,              5.2048E-02,              3.9446E-02,              2.8590E-02,              1.9662E-02,              1.0071E-02,              5.0656E-03,              3.0385E-03,              2.1317E-03,              1.6003E-03,              1.2144E-03,         5.0,            4.0976E+01,            1.9934E+01,            8.5994E+00,            7.9491E+00,            7.1189E+00,            5.7196E+00,            4.5308E+00,            3.6163E+00,            2.7619E+00,            2.4050E+00,         5.0
2006-03-04T14:56:29.626,              1.4063E-01,              1.1161E-01,              7.6259E-02,              5.8297E-02,              4.4532E-02,              3.2269E-02,              2.2528E-02,              1.1631E-02,              5.7606E-03,              3.5158E-03,              2.4417E-03,              1.7870E-03,              1.3242E-03,         5.0,            6.3919E+01,            3.3876E+01,            1.7588E+01,            9.0916E+00,            8.1243E+00,            6.5153E+00,            5.1534E+00,            4.1084E+00,            3.1349E+00,            2.7279E+00,         5.0
2006-03-04T15:00:29.626,              9.5222E-02,              7.5578E-02,              4.9800E-02,              3.8638E-02,              3.0249E-02,              2.3104E-02,              1.6560E-02,              8.4960E-03,              4.2698E-03,              2.7223E-03,              1.9584E-03,              1.4792E-03,              1.1284E-03,         5.0,            2.7757E+01,            1.3978E+01,            8.0795E+00,            7.4645E+00,            6.6819E+00,            5.3663E+00,            4.2496E+00,            3.3911E+00,            2.5894E+00,            2.2545E+00,         5.0
2006-03-04T15:04:30.126,              9.3606E-02,              7.4292E-02,              4.9637E-02,              3.8762E-02,              3.1264E-02,              2.3512E-02,              1.6948E-02,              8.5779E-03,              4.2627E-03,              2.7269E-03,              1.9648E-03,              1.4820E-03,              1.1262E-03,         5.0,            1.6717E+01,            9.6056E+00,            8.1274E+00,            7.4984E+00,            6.7038E+00,            5.3782E+00,            4.2554E+00,            3.3934E+00,            2.5898E+00,            2.2539E+00,         5.0
2006-03-04T15:08:29.626,              1.1904E-01,              9.4478E-02,              6.3090E-02,              4.7197E-02,              3.7048E-02,              2.6519E-02,              1.8753E-02,              9.9038E-03,              4.9321E-03,              3.0701E-03,              2.1736E-03,              1.6188E-03,              1.2178E-03,         5.0,            1.9299E+01,            9.9664E+00,            8.4327E+00,            7.7801E+00,            6.9555E+00,            5.5802E+00,            4.4152E+00,            3.5209E+00,            2.6872E+00,            2.3387E+00,         5.0
2006-03-04T15:12:29.126,              1.2154E-01,              9.6470E-02,              6.8217E-02,              5.1886E-02,              3.9127E-02,              2.9283E-02,              2.0622E-02,              1.0681E-02,              5.2571E-03,              3.2079E-03,              2.2453E-03,              1.6569E-03,              1.2355E-03,         5.0,            1.4589E+01,            9.9095E+00,            8.3918E+00,            7.7494E+00,            6.9339E+00,            5.5667E+00,            4.4070E+00,            3.5159E+00,            2.6842E+00,            2.3367E+00,         5.0
2006-03-04T15:16:29.626,              1.6364E-01,              1.2986E-01,              8.4292E-02,              6.2235E-02,              4.7534E-02,              3.4611E-02,              2.4074E-02,              1.2668E-02,              6.2752E-03,              3.7741E-03,              2.5837E-03,              1.8711E-03,              1.3747E-03,         5.0,            3.0016E+01,            1.5563E+01,            9.7747E+00,            9.0312E+00,            8.0845E+00,            6.4929E+00,            5.1417E+00,            4.1029E+00,            3.1329E+00,            2.7276E+00,         5.0
2006-03-04T15:20:29.126,              1.2601E-01,              1.0002E-01,              6.9739E-02,              5.2614E-02,              4.1830E-02,              3.1165E-02,              2.1845E-02,              1.1111E-02,              5.4896E-03,              3.4145E-03,              2.3964E-03,              1.7693E-03,              1.3207E-03,         5.0,            4.5662E+01,            2.4364E+01,            1.2805E+01,            8.5864E+00,            7.6912E+00,            6.1805E+00,            4.8967E+00,            3.9089E+00,            2.9857E+00,            2.6001E+00,         5.0
2006-03-04T15:24:30.126,              1.7988E-01,              1.4275E-01,              9.4849E-02,              7.0571E-02,              5.3806E-02,              3.7761E-02,              2.6235E-02,              1.3934E-02,              6.8641E-03,              4.0813E-03,              2.7755E-03,              1.9987E-03,              1.4568E-03,         5.0,            1.6288E+01,            1.1074E+01,            9.3914E+00,            8.6855E+00,            7.7820E+00,            6.2547E+00,            4.9562E+00,            3.9568E+00,            3.0225E+00,            2.6323E+00,         5.0
2006-03-04T15:28:29.126,              1.1500E-01,              9.1258E-02,              5.5601E-02,              4.2416E-02,              3.2843E-02,              2.4520E-02,              1.7409E-02,              8.9255E-03,              4.5167E-03,              2.8180E-03,              1.9837E-03,              1.4729E-03,              1.1020E-03,         5.0,            5.3616E+01,            3.3140E+01,            1.7830E+01,            1.0007E+01,            7.1800E+00,            5.7609E+00,            4.5585E+00,            3.6353E+00,            2.7746E+00,            2.4148E+00,         5.0
2006-03-04T15:32:29.626,              1.4305E-01,              1.1352E-01,              7.1163E-02,              5.3735E-02,              3.9866E-02,              2.8743E-02,              2.0700E-02,              1.1041E-02,              5.5807E-03,              3.4491E-03,              2.4113E-03,              1.7758E-03,              1.3214E-03,         5.0,            1.5580E+01,            1.0568E+01,            8.9317E+00,            8.2305E+00,            7.3500E+00,            5.8911E+00,            4.6575E+00,            3.7117E+00,            2.8314E+00,            2.4633E+00,         5.0
2006-03-04T15:36:29.126,              1.3355E-01,              1.0598E-01,              6.8147E-02,              5.1510E-02,              3.8913E-02,              2.7154E-02,              1.8911E-02,              1.0141E-02,              5.1007E-03,              3.1169E-03,              2.1933E-03,              1.6365E-03,              1.2324E-03,         5.0,            1.4459E+01,            9.8060E+00,            8.2850E+00,            7.6322E+00,            6.8138E+00,            5.4601E+00,            4.3159E+00,            3.4390E+00,            2.6230E+00,            2.2818E+00,         5.0
2006-03-04T15:40:29.626,              1.5994E-01,              1.2691E-01,              7.8178E-02,              5.9583E-02,              4.5047E-02,              3.2390E-02,              2.2504E-02,              1.1934E-02,              5.9596E-03,              3.6267E-03,              2.4977E-03,              1.8129E-03,              1.3313E-03,         5.0,            6.7634E+01,            3.5584E+01,            1.8280E+01,            8.8084E+00,            7.8797E+00,            6.3249E+00,            5.0064E+00,            3.9935E+00,            3.0486E+00,            2.6537E+00,         5.0
2006-03-04T15:44:29.626,              1.0870E-01,              8.6271E-02,              5.5891E-02,              4.2022E-02,              3.2356E-02,              2.3459E-02,              1.6139E-02,              8.3565E-03,              4.2031E-03,              2.5429E-03,              1.8034E-03,              1.3730E-03,              1.0496E-03,         5.0,            6.6633E+01,            3.9178E+01,            2.2604E+01,            1.2768E+01,            7.0770E+00,            5.6728E+00,            4.4854E+00,            3.5749E+00,            2.7272E+00,            2.3728E+00,         5.0
2006-03-04T15:50:33.626,              1.7085E-01,              1.3558E-01,              8.4840E-02,              6.2732E-02,              4.7208E-02,              3.2410E-02,              2.1942E-02,              1.2042E-02,              5.9449E-03,              3.5296E-03,              2.4381E-03,              1.7918E-03,              1.3324E-03,         5.0,            4.7299E+01,            2.3565E+01,            1.0417E+01,            8.8468E+00,            7.9137E+00,            6.3519E+00,            5.0276E+00,            4.0104E+00,            3.0614E+00,            2.6648E+00,         5.0
2006-03-04T15:54:30.126,              1.0541E-01,              8.3663E-02,              5.5335E-02,              4.1549E-02,              3.2801E-02,              2.4349E-02,              1.7759E-02,              9.2300E-03,              4.5975E-03,              2.8699E-03,              2.0292E-03,              1.5117E-03,              1.1422E-03,         5.0,            1.3536E+01,            9.2046E+00,            7.8078E+00,            7.2227E+00,            6.4727E+00,            5.2033E+00,            4.1237E+00,            3.2925E+00,            2.5153E+00,            2.1907E+00,         5.0
