                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-23T12:09:56.102,              1.3661E-01,              1.0841E-01,              7.2130E-02,              5.4984E-02,              4.2177E-02,              2.9545E-02,              2.0361E-02,              1.0893E-02,              5.4450E-03,              3.4207E-03,              2.4044E-03,              1.7579E-03,              1.2921E-03,         5.0,            4.0786E+01,            2.0536E+01,            9.3053E+00,            7.2276E+00,            6.4711E+00,            5.1979E+00,            4.1167E+00,            3.2854E+00,            2.5089E+00,            2.1845E+00,         5.0
2006-09-23T12:13:57.102,              1.4742E-01,              1.1701E-01,              7.3760E-02,              5.5327E-02,              4.3566E-02,              3.2540E-02,              2.3018E-02,              1.1394E-02,              5.6007E-03,              3.4690E-03,              2.4209E-03,              1.7677E-03,              1.3011E-03,         5.0,            1.1014E+02,            6.1182E+01,            3.5542E+01,            1.8479E+01,            7.5350E+00,            6.0481E+00,            4.7875E+00,            3.8191E+00,            2.9156E+00,            2.5382E+00,         5.0
2006-09-23T12:17:56.103,              1.7753E-01,              1.4088E-01,              8.7160E-02,              6.3671E-02,              4.7674E-02,              3.3812E-02,              2.3181E-02,              1.2162E-02,              6.0193E-03,              3.5888E-03,              2.4599E-03,              1.7913E-03,              1.3175E-03,         5.0,            7.2230E+01,            4.4198E+01,            2.3913E+01,            1.3513E+01,            7.3353E+00,            5.8949E+00,            4.6706E+00,            3.7286E+00,            2.8482E+00,            2.4804E+00,         5.0
2006-09-23T12:21:56.603,              1.6400E-01,              1.3014E-01,              8.3143E-02,              6.1868E-02,              4.7199E-02,              3.3361E-02,              2.2960E-02,              1.1989E-02,              5.9266E-03,              3.5767E-03,              2.4554E-03,              1.7740E-03,              1.2951E-03,         5.0,            7.7449E+01,            4.1105E+01,            2.1465E+01,            8.5627E+00,            6.7371E+00,            5.4015E+00,            4.2716E+00,            3.4049E+00,            2.5978E+00,            2.2603E+00,         5.0
2006-09-23T12:25:56.103,              1.4104E-01,              1.1197E-01,              7.6102E-02,              5.6576E-02,              4.3470E-02,              3.1384E-02,              2.1255E-02,              1.0598E-02,              5.2345E-03,              3.0436E-03,              2.0982E-03,              1.5577E-03,              1.1596E-03,         5.0,            7.2839E+01,            4.5540E+01,            2.4416E+01,            1.4590E+01,            8.7134E+00,            5.4519E+00,            4.3177E+00,            3.4456E+00,            2.6311E+00,            2.2909E+00,         5.0
2006-09-23T12:29:56.603,              1.2485E-01,              9.9094E-02,              6.3930E-02,              4.8073E-02,              3.7740E-02,              2.7047E-02,              1.8717E-02,              9.8572E-03,              4.8853E-03,              3.0533E-03,              2.1486E-03,              1.5800E-03,              1.1657E-03,         5.0,            5.0682E+01,            2.7618E+01,            1.5749E+01,            8.1424E+00,            6.5056E+00,            5.2169E+00,            4.1262E+00,            3.2893E+00,            2.5098E+00,            2.1839E+00,         5.0
2006-09-23T12:33:56.603,              1.6156E-01,              1.2820E-01,              7.6367E-02,              5.6336E-02,              4.4504E-02,              3.2478E-02,              2.1174E-02,              1.0182E-02,              5.0131E-03,              2.6926E-03,              1.8403E-03,              1.4068E-03,              1.0855E-03,         5.0,            7.8168E+01,            4.8076E+01,            2.6171E+01,            1.4880E+01,            7.1960E+00,            5.6955E+00,            4.5046E+00,            3.5910E+00,            2.7400E+00,            2.3842E+00,         5.0
2006-09-23T12:37:56.603,              1.3609E-01,              1.0800E-01,              7.0535E-02,              5.2764E-02,              3.8189E-02,              2.7848E-02,              1.9904E-02,              1.0591E-02,              5.2928E-03,              3.2853E-03,              2.2821E-03,              1.6590E-03,              1.2125E-03,         5.0,            6.9508E+01,            3.7572E+01,            2.0625E+01,            1.0234E+01,            6.6646E+00,            5.3508E+00,            4.2362E+00,            3.3797E+00,            2.5803E+00,            2.2463E+00,         5.0
2006-09-23T12:41:56.103,              1.6429E-01,              1.3039E-01,              8.0594E-02,              5.9702E-02,              4.5112E-02,              2.9994E-02,              2.0159E-02,              1.1118E-02,              5.5086E-03,              3.3855E-03,              2.3785E-03,              1.7471E-03,              1.2885E-03,         5.0,            9.8136E+01,            5.4480E+01,            3.1580E+01,            1.6313E+01,            7.0835E+00,            5.6943E+00,            4.5130E+00,            3.6036E+00,            2.7532E+00,            2.3982E+00,         5.0
2006-09-23T12:45:56.603,              1.1744E-01,              9.3224E-02,              6.4251E-02,              4.9309E-02,              3.8970E-02,              2.8733E-02,              2.0157E-02,              1.0268E-02,              5.0911E-03,              3.2405E-03,              2.3076E-03,              1.7046E-03,              1.2617E-03,         5.0,            6.9926E+01,            3.8645E+01,            2.2224E+01,            1.1339E+01,            7.1625E+00,            5.7543E+00,            4.5581E+00,            3.6381E+00,            2.7785E+00,            2.4195E+00,         5.0
2006-09-23T12:49:56.103,              1.7872E-01,              1.4183E-01,              9.0369E-02,              6.5979E-02,              5.1474E-02,              3.6789E-02,              2.5065E-02,              1.2676E-02,              6.1927E-03,              3.5701E-03,              2.4324E-03,              1.7824E-03,              1.3215E-03,         5.0,            8.5204E+01,            4.5317E+01,            2.3637E+01,            9.2225E+00,            6.7461E+00,            5.4161E+00,            4.2880E+00,            3.4211E+00,            2.6120E+00,            2.2739E+00,         5.0
2006-09-23T12:53:57.103,              1.4770E-01,              1.1723E-01,              7.8919E-02,              5.8813E-02,              4.5369E-02,              3.3476E-02,              2.3666E-02,              1.1773E-02,              5.7459E-03,              3.4383E-03,              2.3615E-03,              1.7244E-03,              1.2726E-03,         5.0,            6.6553E+01,            3.5395E+01,            1.8528E+01,            7.4168E+00,            6.6286E+00,            5.3165E+00,            4.2056E+00,            3.3531E+00,            2.5587E+00,            2.2267E+00,         5.0
2006-09-23T12:57:56.103,              1.5008E-01,              1.1911E-01,              7.8707E-02,              5.9180E-02,              4.5184E-02,              3.2550E-02,              2.2463E-02,              1.1459E-02,              5.6278E-03,              3.3430E-03,              2.3082E-03,              1.6922E-03,              1.2521E-03,         5.0,            2.7453E+01,            1.1884E+01,            7.2525E+00,            6.7072E+00,            6.0095E+00,            4.8301E+00,            3.8275E+00,            3.0558E+00,            2.3344E+00,            2.0331E+00,         5.0
2006-09-23T13:01:56.603,              1.2785E-01,              1.0145E-01,              6.4333E-02,              4.9347E-02,              3.8220E-02,              2.6388E-02,              1.7734E-02,              9.4381E-03,              4.7541E-03,              2.8967E-03,              2.0455E-03,              1.5324E-03,              1.1527E-03,         5.0,            5.7291E+01,            3.1139E+01,            1.7411E+01,            8.8074E+00,            6.6235E+00,            5.3115E+00,            4.2010E+00,            3.3490E+00,            2.5553E+00,            2.2235E+00,         5.0
2006-09-23T13:05:56.103,              1.3710E-01,              1.0881E-01,              7.1930E-02,              5.3717E-02,              4.1898E-02,              3.0895E-02,              2.1473E-02,              1.0965E-02,              5.3280E-03,              3.2307E-03,              2.2363E-03,              1.6302E-03,              1.1963E-03,         5.0,            1.0287E+02,            5.4812E+01,            2.8768E+01,            1.1505E+01,            6.7183E+00,            5.3935E+00,            4.2699E+00,            3.4065E+00,            2.6008E+00,            2.2641E+00,         5.0
2006-09-23T13:09:56.603,              1.4143E-01,              1.1225E-01,              7.1532E-02,              5.3761E-02,              3.9234E-02,              2.8296E-02,              1.9917E-02,              1.0425E-02,              5.2180E-03,              3.1513E-03,              2.1867E-03,              1.6135E-03,              1.2006E-03,         5.0,            6.7984E+01,            3.6758E+01,            2.0191E+01,            1.0024E+01,            6.7906E+00,            5.4568E+00,            4.3232E+00,            3.4511E+00,            2.6360E+00,            2.2956E+00,         5.0
2006-09-23T13:16:00.603,              1.2917E-01,              1.0250E-01,              6.3211E-02,              4.7189E-02,              3.6229E-02,              2.6431E-02,              1.8759E-02,              9.7082E-03,              4.8825E-03,              3.0550E-03,              2.1460E-03,              1.5798E-03,              1.1679E-03,         5.0,            5.1967E+01,            2.9302E+01,            1.6556E+01,            8.8239E+00,            6.5487E+00,            5.2635E+00,            4.1708E+00,            3.3298E+00,            2.5436E+00,            2.2152E+00,         5.0
2006-09-23T13:20:00.603,              1.4735E-01,              1.1694E-01,              7.8074E-02,              5.7567E-02,              4.3900E-02,              2.9885E-02,              1.9973E-02,              1.0507E-02,              5.1393E-03,              2.9954E-03,              2.0758E-03,              1.5440E-03,              1.1591E-03,         5.0,            8.4472E+01,            4.4861E+01,            2.3409E+01,            9.2567E+00,            6.4745E+00,            5.1987E+00,            4.1161E+00,            3.2841E+00,            2.5075E+00,            2.1830E+00,         5.0
2006-09-23T13:24:01.103,              1.4351E-01,              1.1389E-01,              6.8989E-02,              5.0257E-02,              3.6596E-02,              2.6102E-02,              1.8429E-02,              1.0058E-02,              5.0300E-03,              3.1045E-03,              2.1748E-03,              1.6007E-03,              1.1849E-03,         5.0,            7.6372E+01,            4.2655E+01,            2.5259E+01,            1.3901E+01,            6.8959E+00,            5.5394E+00,            4.3875E+00,            3.5016E+00,            2.6742E+00,            2.3285E+00,         5.0
2006-09-23T13:28:00.603,              1.3615E-01,              1.0805E-01,              6.8125E-02,              5.1115E-02,              3.8806E-02,              2.1610E-02,              1.3560E-02,              8.2895E-03,              4.2038E-03,              2.6983E-03,              1.9840E-03,              1.4969E-03,              1.1215E-03,         5.0,            6.5333E+01,            3.8209E+01,            2.1111E+01,            1.1616E+01,            6.8275E+00,            5.4773E+00,            4.3336E+00,            3.4557E+00,            2.6373E+00,            2.2952E+00,         5.0
2006-09-23T13:32:00.603,              1.4368E-01,              1.1402E-01,              7.1310E-02,              5.3327E-02,              4.0826E-02,              2.8922E-02,              1.9788E-02,              1.0341E-02,              5.1346E-03,              3.0852E-03,              2.1526E-03,              1.5977E-03,              1.1925E-03,         5.0,            7.2436E+01,            4.1425E+01,            2.3336E+01,            1.2738E+01,            7.2574E+00,            5.8188E+00,            4.6017E+00,            3.6681E+00,            2.7986E+00,            2.4350E+00,         5.0
2006-09-23T13:36:00.603,              1.3227E-01,              1.0495E-01,              6.4916E-02,              4.8869E-02,              3.7719E-02,              2.7707E-02,              1.9533E-02,              1.0078E-02,              5.1026E-03,              3.1773E-03,              2.2261E-03,              1.6364E-03,              1.2077E-03,         5.0,            7.6452E+01,            4.7786E+01,            2.5748E+01,            1.4977E+01,            7.5988E+00,            5.7282E+00,            4.5394E+00,            3.6244E+00,            2.7688E+00,            2.4116E+00,         5.0
2006-09-23T13:40:00.603,              1.2890E-01,              1.0230E-01,              6.7886E-02,              5.1689E-02,              4.0837E-02,              3.1055E-02,              2.1877E-02,              1.0712E-02,              5.3078E-03,              3.2572E-03,              2.2719E-03,              1.6750E-03,              1.2429E-03,         5.0,            7.6606E+01,            4.0927E+01,            2.1734E+01,            9.1380E+00,            7.0665E+00,            5.6644E+00,            4.4787E+00,            3.5695E+00,            2.7230E+00,            2.3691E+00,         5.0
2006-09-23T13:44:01.103,              1.7068E-01,              1.3548E-01,              9.0660E-02,              6.5960E-02,              4.9361E-02,              3.4760E-02,              2.3552E-02,              1.2402E-02,              6.0219E-03,              3.5523E-03,              2.4420E-03,              1.7829E-03,              1.3119E-03,         5.0,            1.1395E+02,            6.1129E+01,            3.2620E+01,            1.3699E+01,            7.3352E+00,            5.8916E+00,            4.6659E+00,            3.7236E+00,            2.8436E+00,            2.4760E+00,         5.0
2006-09-23T13:48:00.603,              1.3786E-01,              1.0942E-01,              7.0718E-02,              5.3327E-02,              4.0286E-02,              2.9612E-02,              2.0614E-02,              1.0527E-02,              5.2616E-03,              3.1685E-03,              2.2006E-03,              1.6259E-03,              1.2062E-03,         5.0,            7.5269E+01,            4.7129E+01,            2.5406E+01,            1.4908E+01,            7.9022E+00,            5.8334E+00,            4.6139E+00,            3.6782E+00,            2.8066E+00,            2.4423E+00,         5.0
2006-09-23T13:52:00.604,              1.4574E-01,              1.1567E-01,              7.3227E-02,              5.4586E-02,              4.2196E-02,              3.1111E-02,              2.1888E-02,              1.1366E-02,              5.6143E-03,              3.4469E-03,              2.3937E-03,              1.7507E-03,              1.2914E-03,         5.0,            4.7613E+01,            2.4859E+01,            1.2628E+01,            7.5041E+00,            6.7115E+00,            5.3861E+00,            4.2626E+00,            3.3997E+00,            2.5950E+00,            2.2586E+00,         5.0
2006-09-23T13:56:00.604,              1.1745E-01,              9.3218E-02,              5.5778E-02,              4.1388E-02,              3.2571E-02,              2.4157E-02,              1.7007E-02,              8.7944E-03,              4.3832E-03,              2.7329E-03,              1.9356E-03,              1.4450E-03,              1.0862E-03,         5.0,            9.4586E+01,            5.9736E+01,            3.2102E+01,            1.8748E+01,            9.4922E+00,            5.6310E+00,            4.4603E+00,            3.5601E+00,            2.7191E+00,            2.3679E+00,         5.0
2006-09-23T14:00:00.604,              1.6278E-01,              1.2920E-01,              8.5522E-02,              6.2917E-02,              4.7690E-02,              3.4225E-02,              2.3413E-02,              1.2196E-02,              5.9195E-03,              3.5331E-03,              2.4406E-03,              1.7875E-03,              1.3188E-03,         5.0,            1.1809E+02,            6.3150E+01,            3.3381E+01,            1.3570E+01,            7.2171E+00,            5.7959E+00,            4.5898E+00,            3.6626E+00,            2.7968E+00,            2.4351E+00,         5.0
2006-09-23T14:04:00.604,              1.3464E-01,              1.0685E-01,              6.5924E-02,              4.8330E-02,              3.7082E-02,              2.4093E-02,              1.5801E-02,              8.7555E-03,              4.3837E-03,              2.6763E-03,              1.9051E-03,              1.4321E-03,              1.0786E-03,         5.0,            8.7363E+01,            5.4636E+01,            2.9396E+01,            1.7245E+01,            9.3348E+00,            5.7352E+00,            4.5408E+00,            3.6229E+00,            2.7661E+00,            2.4081E+00,         5.0
2006-09-23T14:08:00.604,              1.3155E-01,              1.0440E-01,              6.3394E-02,              4.7874E-02,              3.8388E-02,              2.9084E-02,              2.0924E-02,              1.0578E-02,              5.2758E-03,              3.3336E-03,              2.3481E-03,              1.7326E-03,              1.2851E-03,         5.0,            6.5985E+01,            3.5709E+01,            1.9534E+01,            9.6117E+00,            6.9929E+00,            5.6085E+00,            4.4365E+00,            3.5372E+00,            2.6992E+00,            2.3489E+00,         5.0
2006-09-23T14:11:56.104,              1.3608E-01,              1.0799E-01,              6.7972E-02,              5.0918E-02,              3.7792E-02,              2.6892E-02,              1.8692E-02,              9.8929E-03,              5.0269E-03,              3.0634E-03,              2.1473E-03,              1.6003E-03,              1.1961E-03,         5.0,            6.2278E+01,            3.8735E+01,            2.0780E+01,            1.2122E+01,            7.0133E+00,            5.6366E+00,            4.4662E+00,            3.5655E+00,            2.7235E+00,            2.3719E+00,         5.0
2006-09-23T14:15:56.604,              1.3399E-01,              1.0634E-01,              7.0392E-02,              5.1770E-02,              3.9599E-02,              2.7874E-02,              1.9141E-02,              1.0022E-02,              4.9663E-03,              3.0401E-03,              2.1140E-03,              1.5399E-03,              1.1297E-03,         5.0,            8.8802E+01,            4.9372E+01,            2.8880E+01,            1.5418E+01,            6.6852E+00,            5.3673E+00,            4.2493E+00,            3.3902E+00,            2.5885E+00,            2.2535E+00,         5.0
2006-09-23T14:19:56.104,              1.4312E-01,              1.1357E-01,              6.7472E-02,              5.0188E-02,              3.9358E-02,              2.8938E-02,              2.0148E-02,              1.0026E-02,              5.0688E-03,              3.1354E-03,              2.1899E-03,              1.6044E-03,              1.1810E-03,         5.0,            7.4877E+01,            4.6926E+01,            2.5329E+01,            1.4754E+01,            7.6121E+00,            5.4402E+00,            4.3086E+00,            3.4386E+00,            2.6260E+00,            2.2866E+00,         5.0
2006-09-23T14:23:53.104,              1.6415E-01,              1.3028E-01,              8.3458E-02,              6.0243E-02,              4.5790E-02,              3.2248E-02,              2.1837E-02,              1.1347E-02,              5.5667E-03,              3.2842E-03,              2.2571E-03,              1.6542E-03,              1.2214E-03,         5.0,            9.8469E+01,            5.4291E+01,            3.1145E+01,            1.5912E+01,            7.1170E+00,            5.7058E+00,            4.5121E+00,            3.5966E+00,            2.7440E+00,            2.3876E+00,         5.0
2006-09-23T14:27:52.604,              2.0916E-01,              1.6600E-01,              1.0598E-01,              7.6749E-02,              5.7330E-02,              3.7983E-02,              2.5266E-02,              1.3847E-02,              6.7790E-03,              4.0024E-03,              2.7591E-03,              2.0164E-03,              1.4885E-03,         5.0,            7.9779E+01,            4.0917E+01,            2.0987E+01,            8.4336E+00,            7.1825E+00,            5.7699E+00,            4.5702E+00,            3.6476E+00,            2.7858E+00,            2.4259E+00,         5.0
2006-09-23T14:31:52.604,              1.3584E-01,              1.0781E-01,              6.7901E-02,              5.0278E-02,              3.8990E-02,              2.8098E-02,              1.9364E-02,              9.6763E-03,              4.8812E-03,              3.0058E-03,              2.1105E-03,              1.5646E-03,              1.1684E-03,         5.0,            8.2157E+01,            5.1472E+01,            2.7741E+01,            1.6155E+01,            8.1324E+00,            5.7718E+00,            4.5730E+00,            3.6507E+00,            2.7886E+00,            2.4286E+00,         5.0
2006-09-23T14:35:52.104,              1.0915E-01,              8.6610E-02,              5.3336E-02,              4.0838E-02,              3.2411E-02,              2.4317E-02,              1.7463E-02,              8.8447E-03,              4.4848E-03,              2.8726E-03,              2.0506E-03,              1.5237E-03,              1.1355E-03,         5.0,            6.2606E+01,            3.8887E+01,            2.1240E+01,            1.2102E+01,            6.8492E+00,            5.5003E+00,            4.3554E+00,            3.4754E+00,            2.6538E+00,            2.3105E+00,         5.0
2006-09-23T14:39:52.604,              1.3149E-01,              1.0433E-01,              6.2841E-02,              4.7533E-02,              3.6152E-02,              2.5157E-02,              1.7509E-02,              9.7294E-03,              4.9507E-03,              3.1415E-03,              2.2382E-03,              1.6618E-03,              1.2384E-03,         5.0,            3.3819E+01,            1.8417E+01,            1.0441E+01,            7.1675E+00,            6.4195E+00,            5.1579E+00,            4.0860E+00,            3.2614E+00,            2.4910E+00,            2.1691E+00,         5.0
2006-09-23T14:43:48.604,              1.2117E-01,              9.6163E-02,              6.1396E-02,              4.6516E-02,              3.6870E-02,              2.7635E-02,              1.9254E-02,              9.5867E-03,              4.7785E-03,              2.9374E-03,              2.0683E-03,              1.5416E-03,              1.1505E-03,         5.0,            6.4328E+01,            3.5517E+01,            2.0492E+01,            1.0666E+01,            6.8083E+00,            5.4565E+00,            4.3136E+00,            3.4375E+00,            2.6221E+00,            2.2812E+00,         5.0
2006-09-23T14:47:48.604,              1.3972E-01,              1.1089E-01,              7.1244E-02,              5.4295E-02,              4.2639E-02,              3.1547E-02,              2.1944E-02,              1.1035E-02,              5.4667E-03,              3.3116E-03,              2.3130E-03,              1.7129E-03,              1.2762E-03,         5.0,            7.3330E+01,            3.9094E+01,            2.0520E+01,            8.1771E+00,            6.9617E+00,            5.5822E+00,            4.4149E+00,            3.5194E+00,            2.6853E+00,            2.3366E+00,         5.0
2006-09-23T14:51:48.604,              1.4040E-01,              1.1142E-01,              6.9434E-02,              5.1419E-02,              3.9566E-02,              2.8737E-02,              1.9838E-02,              1.0256E-02,              5.0952E-03,              3.0629E-03,              2.1236E-03,              1.5632E-03,              1.1589E-03,         5.0,            7.1027E+01,            4.4192E+01,            2.3854E+01,            1.3670E+01,            6.8372E+00,            5.4576E+00,            4.3248E+00,            3.4529E+00,            2.6378E+00,            2.2974E+00,         5.0
2006-09-23T14:55:48.604,              1.4553E-01,              1.1549E-01,              7.0655E-02,              5.2759E-02,              4.0279E-02,              2.9290E-02,              2.0515E-02,              1.0714E-02,              5.3395E-03,              3.2678E-03,              2.2724E-03,              1.6612E-03,              1.2222E-03,         5.0,            8.0850E+01,            5.0611E+01,            2.7244E+01,            1.5900E+01,            8.4562E+00,            5.8280E+00,            4.6141E+00,            3.6813E+00,            2.8107E+00,            2.4469E+00,         5.0
2006-09-23T14:59:48.604,              1.4473E-01,              1.1485E-01,              7.0675E-02,              5.3027E-02,              4.1885E-02,              3.1805E-02,              2.2683E-02,              1.1387E-02,              5.6302E-03,              3.4536E-03,              2.4079E-03,              1.7717E-03,              1.3135E-03,         5.0,            9.3398E+01,            5.0708E+01,            2.7879E+01,            1.3239E+01,            7.2323E+00,            5.8064E+00,            4.5970E+00,            3.6676E+00,            2.8003E+00,            2.4379E+00,         5.0
2006-09-23T15:03:49.104,              1.2860E-01,              1.0208E-01,              6.7206E-02,              5.0465E-02,              3.9905E-02,              2.9302E-02,              1.9951E-02,              9.9453E-03,              4.9191E-03,              2.9725E-03,              2.0930E-03,              1.5735E-03,              1.1858E-03,         5.0,            7.2262E+01,            4.0225E+01,            2.3583E+01,            1.2635E+01,            6.8628E+00,            5.5151E+00,            4.3698E+00,            3.4885E+00,            2.6647E+00,            2.3207E+00,         5.0
2006-09-23T15:07:48.104,              1.4743E-01,              1.1701E-01,              7.8921E-02,              5.9332E-02,              4.6577E-02,              3.3300E-02,              2.3143E-02,              1.1864E-02,              5.8351E-03,              3.5513E-03,              2.4627E-03,              1.7958E-03,              1.3202E-03,         5.0,            5.8851E+01,            3.0108E+01,            1.5658E+01,            7.6266E+00,            6.8176E+00,            5.4690E+00,            4.3269E+00,            3.4502E+00,            2.6331E+00,            2.2915E+00,         5.0
2006-09-23T15:11:48.604,              1.3417E-01,              1.0647E-01,              6.6832E-02,              5.0252E-02,              4.0011E-02,              2.7725E-02,              1.8450E-02,              9.3520E-03,              4.7195E-03,              2.8441E-03,              2.0101E-03,              1.5173E-03,              1.1500E-03,         5.0,            4.4064E+01,            2.4522E+01,            1.3799E+01,            7.2776E+00,            6.3941E+00,            5.1405E+00,            4.0742E+00,            3.2532E+00,            2.4854E+00,            2.1648E+00,         5.0
2006-09-23T15:15:48.104,              1.2757E-01,              1.0124E-01,              6.2585E-02,              4.7216E-02,              3.6815E-02,              2.5572E-02,              1.7388E-02,              9.0587E-03,              4.5850E-03,              2.9039E-03,              2.0667E-03,              1.5272E-03,              1.1316E-03,         5.0,            6.7571E+01,            4.2300E+01,            2.2813E+01,            1.3214E+01,            6.7977E+00,            5.4506E+00,            4.3107E+00,            3.4364E+00,            2.6220E+00,            2.2815E+00,         5.0
2006-09-23T15:19:48.604,              1.3096E-01,              1.0394E-01,              6.4319E-02,              4.7756E-02,              3.7967E-02,              2.4949E-02,              1.6398E-02,              9.0243E-03,              4.5030E-03,              2.7845E-03,              1.9900E-03,              1.4911E-03,              1.1186E-03,         5.0,            8.6643E+01,            5.4291E+01,            2.9164E+01,            1.7250E+01,            9.7019E+00,            5.8963E+00,            4.6717E+00,            3.7295E+00,            2.8488E+00,            2.4809E+00,         5.0
2006-09-23T15:23:48.604,              1.2282E-01,              9.7473E-02,              6.0304E-02,              4.4912E-02,              3.3591E-02,              2.4814E-02,              1.7876E-02,              9.4852E-03,              4.7884E-03,              3.0277E-03,              2.1399E-03,              1.5816E-03,              1.1768E-03,         5.0,            7.1232E+01,            4.4598E+01,            2.3980E+01,            1.3875E+01,            7.2034E+00,            5.7751E+00,            4.5669E+00,            3.6402E+00,            2.7773E+00,            2.4165E+00,         5.0
2006-09-23T15:29:52.605,              1.3832E-01,              1.0976E-01,              7.1096E-02,              5.4163E-02,              4.2399E-02,              3.1249E-02,              2.1258E-02,              1.0351E-02,              5.1809E-03,              3.0140E-03,              2.0765E-03,              1.5470E-03,              1.1564E-03,         5.0,            9.4269E+01,            5.8575E+01,            3.1666E+01,            1.8315E+01,            9.4366E+00,            6.1148E+00,            4.8420E+00,            3.8637E+00,            2.9503E+00,            2.5686E+00,         5.0
2006-09-23T15:33:53.105,              1.6839E-01,              1.3363E-01,              8.3342E-02,              6.0410E-02,              4.4757E-02,              3.0984E-02,              2.1066E-02,              1.1367E-02,              5.6073E-03,              3.3496E-03,              2.3011E-03,              1.6721E-03,              1.2263E-03,         5.0,            6.4987E+01,            3.5088E+01,            1.9391E+01,            9.3610E+00,            6.5410E+00,            5.2575E+00,            4.1661E+00,            3.3261E+00,            2.5408E+00,            2.2128E+00,         5.0
2006-09-23T15:37:52.605,              1.3509E-01,              1.0721E-01,              6.6791E-02,              5.0517E-02,              3.7652E-02,              2.7097E-02,              1.9310E-02,              1.0408E-02,              5.2320E-03,              3.2731E-03,              2.2945E-03,              1.6804E-03,              1.2361E-03,         5.0,            5.4354E+01,            3.0509E+01,            1.7302E+01,            9.2043E+00,            7.1533E+00,            5.7327E+00,            4.5319E+00,            3.6114E+00,            2.7547E+00,            2.3964E+00,         5.0
2006-09-23T15:41:52.605,              1.4344E-01,              1.1384E-01,              7.6172E-02,              5.6564E-02,              4.4039E-02,              3.1712E-02,              2.0604E-02,              9.9053E-03,              4.8647E-03,              2.6189E-03,              1.7957E-03,              1.3777E-03,              1.0675E-03,         5.0,            6.4997E+01,            3.5283E+01,            1.9815E+01,            9.9987E+00,            6.6606E+00,            5.3425E+00,            4.2263E+00,            3.3696E+00,            2.5714E+00,            2.2377E+00,         5.0
2006-09-23T15:45:48.605,              1.1382E-01,              9.0308E-02,              5.4171E-02,              4.1642E-02,              3.3601E-02,              2.5533E-02,              1.8085E-02,              9.0473E-03,              4.5860E-03,              2.8883E-03,              2.0426E-03,              1.5122E-03,              1.1235E-03,         5.0,            6.6571E+01,            4.1836E+01,            2.2391E+01,            1.3357E+01,            7.7724E+00,            5.3734E+00,            4.2486E+00,            3.3862E+00,            2.5832E+00,            2.2475E+00,         5.0
2006-09-23T15:49:48.605,              1.2616E-01,              1.0013E-01,              6.5753E-02,              4.9443E-02,              3.8616E-02,              2.7919E-02,              1.9319E-02,              9.9677E-03,              4.8993E-03,              3.0187E-03,              2.1195E-03,              1.5657E-03,              1.1625E-03,         5.0,            8.2209E+01,            4.4103E+01,            2.3407E+01,            9.5291E+00,            6.4322E+00,            5.1549E+00,            4.0752E+00,            3.2476E+00,            2.4773E+00,            2.1552E+00,         5.0
2006-09-23T15:53:49.105,              1.6847E-01,              1.3368E-01,              8.0099E-02,              5.8191E-02,              4.4945E-02,              3.0921E-02,              2.0866E-02,              1.1216E-02,              5.5832E-03,              3.3744E-03,              2.3299E-03,              1.6833E-03,              1.2260E-03,         5.0,            7.6925E+01,            4.7965E+01,            2.5660E+01,            1.5212E+01,            9.2035E+00,            5.4209E+00,            4.2881E+00,            3.4188E+00,            2.6089E+00,            2.2703E+00,         5.0
2006-09-23T15:57:44.605,              1.4658E-01,              1.1632E-01,              7.0243E-02,              5.3205E-02,              4.2012E-02,              3.1311E-02,              2.2301E-02,              1.1429E-02,              5.6642E-03,              3.5047E-03,              2.4299E-03,              1.7665E-03,              1.2931E-03,         5.0,            6.0266E+01,            3.2489E+01,            1.7789E+01,            8.7642E+00,            6.7698E+00,            5.4418E+00,            4.3124E+00,            3.4432E+00,            2.6303E+00,            2.2909E+00,         5.0
2006-09-23T16:01:44.605,              1.8758E-01,              1.4886E-01,              9.4722E-02,              6.9572E-02,              4.9492E-02,              3.5261E-02,              2.4694E-02,              1.3442E-02,              6.6514E-03,              3.9897E-03,              2.7194E-03,              1.9575E-03,              1.4280E-03,         5.0,            5.2125E+01,            2.6103E+01,            1.2740E+01,            8.2352E+00,            7.3570E+00,            5.8985E+00,            4.6646E+00,            3.7181E+00,            2.8366E+00,            2.4681E+00,         5.0
