                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-14T12:46:56.578,              1.2787E-01,              1.0148E-01,              6.8141E-02,              5.2135E-02,              4.1003E-02,              2.9792E-02,              2.0704E-02,              1.0427E-02,              5.2289E-03,              3.2301E-03,              2.2502E-03,              1.6444E-03,              1.2135E-03,         5.0,            3.6609E+01,            1.7668E+01,            8.5885E+00,            7.9422E+00,            7.1154E+00,            5.7185E+00,            4.5310E+00,            3.6172E+00,            2.7629E+00,            2.4061E+00,         5.0
2005-11-14T12:52:40.578,              1.3733E-01,              1.0898E-01,              6.8627E-02,              5.1991E-02,              4.0588E-02,              2.8806E-02,              1.9700E-02,              1.0407E-02,              5.1562E-03,              3.1377E-03,              2.1685E-03,              1.5754E-03,              1.1594E-03,         5.0,            3.2660E+01,            1.6215E+01,            7.3265E+00,            6.7597E+00,            6.0434E+00,            4.8485E+00,            3.8362E+00,            3.0590E+00,            2.3346E+00,            2.0317E+00,         5.0
2005-11-14T12:56:21.078,              1.0773E-01,              8.5493E-02,              5.5705E-02,              4.3796E-02,              3.5153E-02,              2.6924E-02,              1.9325E-02,              9.7432E-03,              4.8728E-03,              3.0741E-03,              2.1700E-03,              1.6065E-03,              1.2025E-03,         5.0,            3.0942E+01,            1.5096E+01,            8.2318E+00,            7.6042E+00,            6.8059E+00,            5.4653E+00,            4.3276E+00,            3.4531E+00,            2.6366E+00,            2.2955E+00,         5.0
2005-11-14T12:59:56.578,              1.2060E-01,              9.5702E-02,              6.0640E-02,              4.6530E-02,              3.6471E-02,              2.7358E-02,              1.9371E-02,              9.8767E-03,              4.9558E-03,              3.0439E-03,              2.1241E-03,              1.5671E-03,              1.1668E-03,         5.0,            4.7412E+01,            2.5750E+01,            1.4508E+01,            8.2945E+00,            7.4236E+00,            5.9613E+00,            4.7202E+00,            3.7662E+00,            2.8756E+00,            2.5035E+00,         5.0
2005-11-14T13:03:36.578,              1.1698E-01,              9.2839E-02,              5.9288E-02,              4.5332E-02,              3.5789E-02,              2.6993E-02,              1.9230E-02,              9.9576E-03,              4.9394E-03,              3.1015E-03,              2.1838E-03,              1.6051E-03,              1.1927E-03,         5.0,            1.3605E+01,            9.2446E+00,            7.8335E+00,            7.2385E+00,            6.4804E+00,            5.2052E+00,            4.1224E+00,            3.2898E+00,            2.5123E+00,            2.1874E+00,         5.0
2005-11-14T13:07:17.578,              1.2815E-01,              1.0171E-01,              6.5503E-02,              4.9122E-02,              3.8440E-02,              2.9113E-02,              2.0605E-02,              1.0471E-02,              5.1906E-03,              3.2016E-03,              2.2402E-03,              1.6513E-03,              1.2297E-03,         5.0,            1.4917E+01,            9.8608E+00,            8.3604E+00,            7.7300E+00,            6.9243E+00,            5.5643E+00,            4.4084E+00,            3.5191E+00,            2.6879E+00,            2.3408E+00,         5.0
2005-11-14T13:10:57.078,              1.3534E-01,              1.0740E-01,              6.7308E-02,              5.1657E-02,              3.9254E-02,              2.6248E-02,              1.7356E-02,              9.5071E-03,              4.7586E-03,              2.8392E-03,              1.9905E-03,              1.4863E-03,              1.1180E-03,         5.0,            5.4085E+01,            2.9156E+01,            1.5995E+01,            7.6792E+00,            6.8223E+00,            5.4670E+00,            4.3216E+00,            3.4436E+00,            2.6266E+00,            2.2850E+00,         5.0
2005-11-14T13:14:37.578,              1.3349E-01,              1.0594E-01,              7.3702E-02,              5.5503E-02,              4.1540E-02,              2.8908E-02,              1.9808E-02,              1.0997E-02,              5.4549E-03,              3.3781E-03,              2.3595E-03,              1.7262E-03,              1.2751E-03,         5.0,            1.4426E+01,            9.7869E+00,            8.2732E+00,            7.6256E+00,            6.8113E+00,            5.4604E+00,            4.3177E+00,            3.4413E+00,            2.6254E+00,            2.2842E+00,         5.0
2005-11-14T13:18:17.578,              1.0223E-01,              8.1146E-02,              5.8548E-02,              4.4718E-02,              3.6039E-02,              2.7031E-02,              1.9199E-02,              9.8189E-03,              4.7954E-03,              3.0358E-03,              2.1595E-03,              1.5971E-03,              1.1918E-03,         5.0,            1.3157E+01,            8.9399E+00,            7.5750E+00,            6.9993E+00,            6.2660E+00,            5.0329E+00,            3.9859E+00,            3.1809E+00,            2.4291E+00,            2.1150E+00,         5.0
2005-11-14T13:21:57.078,              1.2244E-01,              9.7168E-02,              6.3049E-02,              4.8379E-02,              3.7662E-02,              2.7723E-02,              1.9283E-02,              9.8218E-03,              4.8799E-03,              2.9068E-03,              2.0195E-03,              1.5036E-03,              1.1307E-03,         5.0,            3.9811E+01,            2.1095E+01,            1.0967E+01,            7.5139E+00,            6.7246E+00,            5.3997E+00,            4.2754E+00,            3.4113E+00,            2.6046E+00,            2.2676E+00,         5.0
2005-11-14T13:25:33.078,              1.2007E-01,              9.5297E-02,              6.5469E-02,              4.9026E-02,              3.7597E-02,              2.7018E-02,              1.8934E-02,              9.9065E-03,              4.9176E-03,              3.0100E-03,              2.1039E-03,              1.5486E-03,              1.1532E-03,         5.0,            1.3301E+01,            9.0340E+00,            7.6493E+00,            7.0626E+00,            6.3184E+00,            5.0719E+00,            4.0148E+00,            3.2027E+00,            2.4449E+00,            2.1282E+00,         5.0
2005-11-14T13:31:17.578,              1.4117E-01,              1.1204E-01,              7.5120E-02,              5.7096E-02,              4.3134E-02,              3.2455E-02,              2.2137E-02,              1.0908E-02,              5.3699E-03,              3.1723E-03,              2.1879E-03,              1.6149E-03,              1.2050E-03,         5.0,            2.5211E+01,            1.2056E+01,            7.7894E+00,            7.1833E+00,            6.4193E+00,            5.1482E+00,            4.0722E+00,            3.2466E+00,            2.4774E+00,            2.1558E+00,         5.0
2005-11-14T13:34:57.078,              1.3589E-01,              1.0784E-01,              7.3879E-02,              5.5572E-02,              4.4056E-02,              2.8991E-02,              1.9112E-02,              1.0491E-02,              5.1594E-03,              3.0907E-03,              2.1717E-03,              1.6173E-03,              1.2167E-03,         5.0,            4.8008E+01,            2.3307E+01,            9.2298E+00,            7.8173E+00,            6.9897E+00,            5.6082E+00,            4.4377E+00,            3.5390E+00,            2.7010E+00,            2.3508E+00,         5.0
2005-11-14T13:38:37.078,              1.0615E-01,              8.4236E-02,              4.9509E-02,              3.8013E-02,              3.0586E-02,              2.3233E-02,              1.6767E-02,              8.5061E-03,              4.2804E-03,              2.6834E-03,              1.8893E-03,              1.4036E-03,              1.0502E-03,         5.0,            4.2801E+01,            2.6507E+01,            1.4100E+01,            8.2396E+00,            6.6610E+00,            5.3541E+00,            4.2427E+00,            3.3873E+00,            2.5875E+00,            2.2535E+00,         5.0
2005-11-14T13:42:13.078,              1.4188E-01,              1.1260E-01,              7.3614E-02,              5.5026E-02,              4.1778E-02,              3.0695E-02,              2.1649E-02,              1.0995E-02,              5.3982E-03,              3.2310E-03,              2.2103E-03,              1.6034E-03,              1.1772E-03,         5.0,            5.2589E+01,            2.6931E+01,            1.4092E+01,            6.4134E+00,            5.7393E+00,            4.6083E+00,            3.6487E+00,            2.9112E+00,            2.2228E+00,            1.9352E+00,         5.0
2005-11-14T13:45:52.578,              1.4742E-01,              1.1699E-01,              7.7435E-02,              5.7910E-02,              4.1422E-02,              3.0148E-02,              2.1411E-02,              1.1403E-02,              5.6417E-03,              3.3789E-03,              2.3033E-03,              1.6603E-03,              1.2129E-03,         5.0,            4.8574E+01,            2.4413E+01,            1.0960E+01,            7.2653E+00,            6.4972E+00,            5.2137E+00,            4.1260E+00,            3.2907E+00,            2.5117E+00,            2.1862E+00,         5.0
2005-11-14T13:49:33.079,              9.7797E-02,              7.7620E-02,              4.9578E-02,              3.7992E-02,              3.0028E-02,              2.2412E-02,              1.5910E-02,              8.0907E-03,              4.0300E-03,              2.5380E-03,              1.8061E-03,              1.3494E-03,              1.0085E-03,         5.0,            6.3113E+01,            3.4034E+01,            1.8406E+01,            8.4067E+00,            5.7686E+00,            4.6255E+00,            3.6582E+00,            2.9162E+00,            2.2250E+00,            1.9361E+00,         5.0
2005-11-14T13:53:13.079,              1.3067E-01,              1.0370E-01,              6.7640E-02,              5.0489E-02,              3.7485E-02,              2.4511E-02,              1.6316E-02,              9.0377E-03,              4.5657E-03,              2.7715E-03,              1.9477E-03,              1.4504E-03,              1.0925E-03,         5.0,            4.7842E+01,            2.7303E+01,            1.5246E+01,            8.2376E+00,            7.0342E+00,            5.6511E+00,            4.4762E+00,            3.5726E+00,            2.7284E+00,            2.3758E+00,         5.0
2005-11-14T13:56:53.079,              9.4643E-02,              7.5095E-02,              4.4205E-02,              3.5015E-02,              2.8252E-02,              2.2077E-02,              1.6163E-02,              8.1282E-03,              4.1094E-03,              2.6794E-03,              1.9166E-03,              1.4165E-03,              1.0475E-03,         5.0,            4.4831E+01,            2.7722E+01,            1.4777E+01,            8.3774E+00,            6.3611E+00,            5.0985E+00,            4.0309E+00,            3.2123E+00,            2.4503E+00,            2.1317E+00,         5.0
2005-11-14T14:00:33.579,              9.2983E-02,              7.3786E-02,              4.6969E-02,              3.5010E-02,              2.7048E-02,              2.0026E-02,              1.3989E-02,              6.9696E-03,              3.4487E-03,              2.0774E-03,              1.4185E-03,              1.0236E-03,              7.4532E-04,         5.0,            3.8131E+01,            2.0888E+01,            1.1934E+01,            6.2075E+00,            4.1066E+00,            3.2920E+00,            2.6030E+00,            2.0747E+00,            1.5827E+00,            1.3771E+00,         5.0
2005-11-14T14:04:09.079,              1.1208E-01,              8.8936E-02,              5.4771E-02,              4.0737E-02,              3.2360E-02,              2.4147E-02,              1.6756E-02,              8.5229E-03,              4.2463E-03,              2.5686E-03,              1.7916E-03,              1.3312E-03,              9.9410E-04,         5.0,            6.9843E+01,            3.8660E+01,            2.2467E+01,            1.1918E+01,            6.4718E+00,            5.1902E+00,            4.1053E+00,            3.2730E+00,            2.4975E+00,            2.1733E+00,         5.0
2005-11-14T14:09:57.579,              1.4244E-01,              1.1303E-01,              6.9310E-02,              5.0829E-02,              3.8851E-02,              2.7349E-02,              1.8360E-02,              9.4668E-03,              4.7065E-03,              2.7456E-03,              1.8867E-03,              1.3925E-03,              1.0370E-03,         5.0,            4.9098E+01,            2.6546E+01,            1.4906E+01,            7.6722E+00,            5.7294E+00,            4.6061E+00,            3.6505E+00,            2.9149E+00,            2.2269E+00,            1.9395E+00,         5.0
2005-11-14T14:13:33.579,              1.1638E-01,              9.2367E-02,              6.3232E-02,              4.7317E-02,              3.7214E-02,              2.7780E-02,              1.9466E-02,              9.6160E-03,              4.7531E-03,              2.8731E-03,              1.9869E-03,              1.4585E-03,              1.0824E-03,         5.0,            4.9091E+01,            2.6153E+01,            1.3954E+01,            6.7919E+00,            6.0816E+00,            4.8854E+00,            3.8695E+00,            3.0882E+00,            2.3583E+00,            2.0534E+00,         5.0
2005-11-14T14:17:13.079,              1.0921E-01,              8.6666E-02,              5.4320E-02,              4.1475E-02,              3.3083E-02,              2.4367E-02,              1.7276E-02,              8.8677E-03,              4.4041E-03,              2.7457E-03,              1.9356E-03,              1.4280E-03,              1.0589E-03,         5.0,            6.3028E+01,            3.3640E+01,            1.7737E+01,            7.1936E+00,            6.2924E+00,            5.0461E+00,            3.9913E+00,            3.1820E+00,            2.4280E+00,            2.1128E+00,         5.0
2005-11-14T14:20:53.579,              1.4572E-01,              1.1565E-01,              7.6245E-02,              5.5686E-02,              4.2941E-02,              3.1132E-02,              2.1450E-02,              1.0766E-02,              5.2364E-03,              3.0974E-03,              2.1219E-03,              1.5457E-03,              1.1378E-03,         5.0,            8.5542E+01,            4.5760E+01,            2.4125E+01,            9.6348E+00,            6.0617E+00,            4.8607E+00,            3.8445E+00,            3.0648E+00,            2.3386E+00,            2.0350E+00,         5.0
2005-11-14T14:24:33.079,              1.2551E-01,              9.9607E-02,              6.1261E-02,              4.6310E-02,              3.6035E-02,              2.5971E-02,              1.8189E-02,              9.6083E-03,              4.7810E-03,              2.9797E-03,              2.0877E-03,              1.5329E-03,              1.1301E-03,         5.0,            5.8707E+01,            3.2313E+01,            1.8550E+01,            9.5946E+00,            6.6289E+00,            5.3155E+00,            4.2040E+00,            3.3513E+00,            2.5570E+00,            2.2250E+00,         5.0
2005-11-14T14:28:13.079,              1.1501E-01,              9.1260E-02,              5.7777E-02,              4.3929E-02,              3.4820E-02,              2.5481E-02,              1.7696E-02,              9.1511E-03,              4.6012E-03,              2.8770E-03,              2.0158E-03,              1.4791E-03,              1.0911E-03,         5.0,            5.1478E+01,            3.1787E+01,            1.7113E+01,            9.7078E+00,            6.2647E+00,            5.0355E+00,            3.9903E+00,            3.1858E+00,            2.4337E+00,            2.1196E+00,         5.0
2005-11-14T14:31:53.079,              1.1314E-01,              8.9779E-02,              5.4927E-02,              4.0883E-02,              3.1061E-02,              2.1929E-02,              1.5123E-02,              8.0592E-03,              4.0364E-03,              2.4657E-03,              1.7270E-03,              1.2793E-03,              9.5190E-04,         5.0,            4.9575E+01,            2.7251E+01,            1.5650E+01,            8.3174E+00,            5.3870E+00,            4.3273E+00,            3.4274E+00,            2.7353E+00,            2.0889E+00,            1.8189E+00,         5.0
2005-11-14T14:35:32.579,              1.1534E-01,              9.1534E-02,              5.7870E-02,              4.3741E-02,              3.4159E-02,              2.5187E-02,              1.7626E-02,              8.8941E-03,              4.4049E-03,              2.6860E-03,              1.8788E-03,              1.3927E-03,              1.0371E-03,         5.0,            7.5395E+01,            4.0585E+01,            2.1819E+01,            9.3322E+00,            5.6453E+00,            4.5352E+00,            3.5923E+00,            2.8672E+00,            2.1898E+00,            1.9069E+00,         5.0
2005-11-14T14:39:09.079,              1.0848E-01,              8.6112E-02,              5.6438E-02,              4.2499E-02,              3.3804E-02,              2.5207E-02,              1.8085E-02,              9.1379E-03,              4.5169E-03,              2.8388E-03,              1.9953E-03,              1.4593E-03,              1.0742E-03,         5.0,            5.8161E+01,            3.2498E+01,            1.9192E+01,            1.0416E+01,            5.9619E+00,            4.7851E+00,            3.7874E+00,            3.0211E+00,            2.3062E+00,            2.0075E+00,         5.0
2005-11-14T14:42:49.079,              1.0743E-01,              8.5258E-02,              5.4930E-02,              4.2110E-02,              3.3132E-02,              2.2816E-02,              1.5441E-02,              8.2857E-03,              4.1838E-03,              2.6092E-03,              1.8691E-03,              1.4128E-03,              1.0747E-03,         5.0,            4.8484E+01,            2.6073E+01,            1.4168E+01,            7.5487E+00,            6.7533E+00,            5.4211E+00,            4.2912E+00,            3.4232E+00,            2.6133E+00,            2.2748E+00,         5.0
2005-11-14T14:48:33.079,              9.1634E-02,              7.2707E-02,              4.2781E-02,              3.3005E-02,              2.6633E-02,              2.0593E-02,              1.4808E-02,              7.4536E-03,              3.7655E-03,              2.4038E-03,              1.7081E-03,              1.2677E-03,              9.4404E-04,         5.0,            6.8850E+01,            4.3270E+01,            2.3215E+01,            1.3706E+01,            7.5068E+00,            4.8269E+00,            3.8211E+00,            3.0483E+00,            2.3272E+00,            2.0258E+00,         5.0
2005-11-14T14:52:13.079,              1.2251E-01,              9.7230E-02,              6.4446E-02,              4.8319E-02,              3.7535E-02,              2.6932E-02,              1.8619E-02,              9.6242E-03,              4.7608E-03,              2.9116E-03,              2.0387E-03,              1.5082E-03,              1.1246E-03,         5.0,            6.2992E+01,            3.3501E+01,            1.7659E+01,            7.3311E+00,            6.3928E+00,            5.1270E+00,            4.0554E+00,            3.2332E+00,            2.4671E+00,            2.1468E+00,         5.0
2005-11-14T14:55:49.079,              1.4990E-01,              1.1896E-01,              7.3947E-02,              5.5539E-02,              4.3231E-02,              3.2043E-02,              2.2557E-02,              1.1446E-02,              5.6740E-03,              3.4255E-03,              2.3608E-03,              1.7242E-03,              1.2738E-03,         5.0,            4.9225E+01,            2.5968E+01,            1.3455E+01,            7.9645E+00,            7.1165E+00,            5.7066E+00,            4.5134E+00,            3.5980E+00,            2.7453E+00,            2.3888E+00,         5.0
2005-11-14T14:59:28.579,              1.3333E-01,              1.0581E-01,              7.0676E-02,              5.4003E-02,              4.1622E-02,              3.0858E-02,              2.1643E-02,              1.1402E-02,              5.6020E-03,              3.4587E-03,              2.4093E-03,              1.7567E-03,              1.2898E-03,         5.0,            1.4287E+01,            9.6921E+00,            8.1919E+00,            7.5494E+00,            6.7424E+00,            5.4046E+00,            4.2732E+00,            3.4057E+00,            2.5981E+00,            2.2604E+00,         5.0
2005-11-14T15:03:09.579,              1.1505E-01,              9.1301E-02,              6.1173E-02,              4.6849E-02,              3.7389E-02,              2.7839E-02,              1.9311E-02,              9.8576E-03,              4.9436E-03,              3.0898E-03,              2.1669E-03,              1.5961E-03,              1.1904E-03,         5.0,            3.3227E+01,            1.6516E+01,            7.9119E+00,            7.2885E+00,            6.5069E+00,            5.2142E+00,            4.1216E+00,            3.2842E+00,            2.5050E+00,            2.1792E+00,         5.0
2005-11-14T15:06:49.579,              1.4508E-01,              1.1513E-01,              7.3446E-02,              5.5956E-02,              4.2400E-02,              3.0458E-02,              2.1023E-02,              1.1183E-02,              5.5712E-03,              3.3891E-03,              2.3666E-03,              1.7441E-03,              1.2955E-03,         5.0,            4.6772E+01,            2.2684E+01,            9.0027E+00,            8.0210E+00,            7.1855E+00,            5.7745E+00,            4.5752E+00,            3.6523E+00,            2.7898E+00,            2.4295E+00,         5.0
2005-11-14T15:10:25.079,              1.1734E-01,              9.3135E-02,              6.2452E-02,              4.6749E-02,              3.6371E-02,              2.6337E-02,              1.8715E-02,              9.6373E-03,              4.7199E-03,              2.9264E-03,              2.0453E-03,              1.4930E-03,              1.0962E-03,         5.0,            6.6380E+01,            3.5369E+01,            1.8514E+01,            7.2854E+00,            5.9753E+00,            4.7910E+00,            3.7890E+00,            3.0204E+00,            2.3045E+00,            2.0052E+00,         5.0
2005-11-14T15:14:05.579,              1.6777E-01,              1.3315E-01,              8.5418E-02,              6.1793E-02,              4.6465E-02,              3.3088E-02,              2.2592E-02,              1.1844E-02,              5.7442E-03,              3.3646E-03,              2.2888E-03,              1.6559E-03,              1.2136E-03,         5.0,            7.2113E+01,            3.6121E+01,            1.6024E+01,            7.4013E+00,            6.6234E+00,            5.3182E+00,            4.2107E+00,            3.3595E+00,            2.5650E+00,            2.2330E+00,         5.0
2005-11-14T15:17:45.579,              1.1634E-01,              9.2342E-02,              6.3968E-02,              4.9644E-02,              3.8870E-02,              2.8410E-02,              1.9847E-02,              1.0212E-02,              5.0443E-03,              3.1059E-03,              2.1753E-03,              1.5971E-03,              1.1785E-03,         5.0,            3.9624E+01,            1.9473E+01,            7.9755E+00,            7.2701E+00,            6.5140E+00,            5.2357E+00,            4.1489E+00,            3.3125E+00,            2.5304E+00,            2.2038E+00,         5.0
2005-11-14T15:21:25.079,              1.1312E-01,              8.9777E-02,              6.0374E-02,              4.5803E-02,              3.5802E-02,              2.4550E-02,              1.6996E-02,              9.2653E-03,              4.6489E-03,              2.9598E-03,              2.1259E-03,              1.5854E-03,              1.1910E-03,         5.0,            1.3684E+01,            9.2905E+00,            7.8620E+00,            7.2547E+00,            6.4867E+00,            5.2047E+00,            4.1184E+00,            3.2844E+00,            2.5067E+00,            2.1817E+00,         5.0
2005-11-14T15:27:09.579,              1.2791E-01,              1.0151E-01,              6.5404E-02,              4.8508E-02,              3.5804E-02,              2.3811E-02,              1.6157E-02,              9.0970E-03,              4.5707E-03,              2.8471E-03,              2.0074E-03,              1.4778E-03,              1.0974E-03,         5.0,            4.7862E+01,            2.5561E+01,            1.3714E+01,            7.0913E+00,            6.3370E+00,            5.0820E+00,            4.0197E+00,            3.2046E+00,            2.4452E+00,            2.1278E+00,         5.0
2005-11-14T15:30:45.579,              1.2201E-01,              9.6825E-02,              6.4476E-02,              4.9090E-02,              3.8619E-02,              2.7987E-02,              1.9469E-02,              1.0328E-02,              5.1176E-03,              3.1294E-03,              2.1786E-03,              1.5997E-03,              1.1905E-03,         5.0,            1.2721E+01,            8.6508E+00,            7.3385E+00,            6.7889E+00,            6.0843E+00,            4.8913E+00,            3.8766E+00,            3.0954E+00,            2.3648E+00,            2.0596E+00,         5.0
2005-11-14T15:34:25.079,              1.1070E-01,              8.7843E-02,              5.4476E-02,              4.1285E-02,              3.1979E-02,              2.4335E-02,              1.7291E-02,              8.7739E-03,              4.4258E-03,              2.7379E-03,              1.9286E-03,              1.4416E-03,              1.0832E-03,         5.0,            5.7359E+01,            3.1094E+01,            1.7472E+01,            8.8944E+00,            6.2501E+00,            5.0219E+00,            3.9783E+00,            3.1755E+00,            2.4254E+00,            2.1120E+00,         5.0
2005-11-14T15:38:05.080,              1.5274E-01,              1.2122E-01,              8.1068E-02,              5.8834E-02,              4.4514E-02,              3.1458E-02,              2.0607E-02,              1.0753E-02,              5.3092E-03,              2.9920E-03,              2.0468E-03,              1.5243E-03,              1.1478E-03,         5.0,            4.1857E+01,            2.0906E+01,            9.8554E+00,            7.6200E+00,            6.8161E+00,            5.4708E+00,            4.3301E+00,            3.4539E+00,            2.6365E+00,            2.2949E+00,         5.0
2005-11-14T15:41:44.580,              1.5027E-01,              1.1925E-01,              7.5281E-02,              5.5739E-02,              4.2341E-02,              2.8387E-02,              1.9080E-02,              1.0142E-02,              5.0443E-03,              3.0733E-03,              2.1222E-03,              1.5363E-03,              1.1254E-03,         5.0,            7.1658E+01,            3.7991E+01,            1.9857E+01,            8.0195E+00,            6.0785E+00,            4.8834E+00,            3.8682E+00,            3.0874E+00,            2.3580E+00,            2.0533E+00,         5.0
2005-11-14T15:45:25.080,              1.1056E-01,              8.7738E-02,              5.4576E-02,              4.0971E-02,              3.2486E-02,              2.3476E-02,              1.6163E-02,              8.5157E-03,              4.2689E-03,              2.6633E-03,              1.8863E-03,              1.4077E-03,              1.0618E-03,         5.0,            4.8906E+01,            2.6558E+01,            1.5000E+01,            7.4967E+00,            6.6911E+00,            5.3724E+00,            4.2535E+00,            3.3936E+00,            2.5910E+00,            2.2557E+00,         5.0
2005-11-14T15:49:05.080,              1.2267E-01,              9.7353E-02,              6.6365E-02,              5.0600E-02,              3.9638E-02,              2.9239E-02,              2.0821E-02,              1.0731E-02,              5.2882E-03,              3.2594E-03,              2.2716E-03,              1.6629E-03,              1.2299E-03,         5.0,            1.8786E+01,            9.8940E+00,            8.3828E+00,            7.7450E+00,            6.9332E+00,            5.5684E+00,            4.4097E+00,            3.5190E+00,            2.6871E+00,            2.3396E+00,         5.0
2005-11-14T15:52:40.580,              1.1833E-01,              9.3904E-02,              6.0860E-02,              4.6111E-02,              3.5777E-02,              2.6310E-02,              1.8022E-02,              8.9201E-03,              4.4722E-03,              2.6321E-03,              1.8312E-03,              1.3753E-03,              1.0434E-03,         5.0,            5.8809E+01,            3.1378E+01,            1.6609E+01,            7.4608E+00,            6.6778E+00,            5.3627E+00,            4.2464E+00,            3.3884E+00,            2.5872E+00,            2.2525E+00,         5.0
2005-11-14T15:56:21.080,              1.0222E-01,              8.1128E-02,              5.3321E-02,              4.1221E-02,              2.9553E-02,              2.1688E-02,              1.5982E-02,              8.4334E-03,              4.2404E-03,              2.6625E-03,              1.8937E-03,              1.4147E-03,              1.0679E-03,         5.0,            6.0720E+01,            3.1058E+01,            1.4425E+01,            7.3098E+00,            6.5347E+00,            5.2423E+00,            4.1478E+00,            3.3076E+00,            2.5244E+00,            2.1971E+00,         5.0
2005-11-14T16:00:01.580,              8.1054E-02,              6.4316E-02,              3.9979E-02,              3.2396E-02,              2.6135E-02,              2.0910E-02,              1.5207E-02,              7.3894E-03,              3.7525E-03,              2.4432E-03,              1.7696E-03,              1.3407E-03,              1.0156E-03,         5.0,            5.3136E+01,            2.9720E+01,            1.7622E+01,            9.6769E+00,            6.9590E+00,            5.5870E+00,            4.4232E+00,            3.5288E+00,            2.6942E+00,            2.3454E+00,         5.0
2005-11-14T16:05:45.080,              8.5213E-02,              6.7620E-02,              4.3738E-02,              3.4632E-02,              2.4603E-02,              1.8075E-02,              1.3410E-02,              7.2269E-03,              3.7878E-03,              2.4801E-03,              1.7970E-03,              1.3583E-03,              1.0270E-03,         5.0,            4.8577E+01,            2.6657E+01,            1.5181E+01,            7.6883E+00,            6.6064E+00,            5.2949E+00,            4.1860E+00,            3.3359E+00,            2.5446E+00,            2.2137E+00,         5.0
2005-11-14T16:09:25.080,              1.4732E-01,              1.1691E-01,              7.3299E-02,              5.4498E-02,              4.1421E-02,              2.9122E-02,              1.8973E-02,              9.6336E-03,              4.7526E-03,              2.6068E-03,              1.7845E-03,              1.3479E-03,              1.0287E-03,         5.0,            6.8755E+01,            3.6775E+01,            1.9852E+01,            9.0018E+00,            6.6413E+00,            5.3295E+00,            4.2177E+00,            3.3638E+00,            2.5676E+00,            2.2348E+00,         5.0
2005-11-14T16:13:01.080,              1.0372E-01,              8.2311E-02,              5.3331E-02,              4.2323E-02,              3.4133E-02,              2.5928E-02,              1.8964E-02,              9.6443E-03,              4.8332E-03,              3.1151E-03,              2.2084E-03,              1.6328E-03,              1.2165E-03,         5.0,            1.3747E+01,            9.3402E+00,            7.9127E+00,            7.3099E+00,            6.5429E+00,            5.2544E+00,            4.1607E+00,            3.3199E+00,            2.5349E+00,            2.2070E+00,         5.0
2005-11-14T16:16:41.080,              9.2018E-02,              7.3028E-02,              5.0713E-02,              4.0776E-02,              3.2894E-02,              2.3444E-02,              1.6231E-02,              8.4899E-03,              4.2864E-03,              2.7946E-03,              2.0239E-03,              1.5182E-03,              1.1419E-03,         5.0,            1.3297E+01,            9.0365E+00,            7.6583E+00,            7.0777E+00,            6.3373E+00,            5.0909E+00,            4.0322E+00,            3.2181E+00,            2.4576E+00,            2.1400E+00,         5.0
2005-11-14T16:20:21.580,              1.0525E-01,              8.3543E-02,              5.6204E-02,              4.2048E-02,              3.3076E-02,              2.4698E-02,              1.7536E-02,              9.0151E-03,              4.4758E-03,              2.7987E-03,              1.9819E-03,              1.4815E-03,              1.1184E-03,         5.0,            6.2157E+01,            3.3810E+01,            1.8728E+01,            9.4878E+00,            7.3015E+00,            5.8681E+00,            4.6497E+00,            3.7121E+00,            2.8356E+00,            2.4695E+00,         5.0
2005-11-14T16:24:01.580,              8.7409E-02,              6.9364E-02,              4.3719E-02,              3.5007E-02,              2.8235E-02,              2.1940E-02,              1.5794E-02,              7.7510E-03,              3.9262E-03,              2.5449E-03,              1.8354E-03,              1.3828E-03,              1.0475E-03,         5.0,            4.9980E+01,            2.6875E+01,            1.4499E+01,            7.5912E+00,            6.7834E+00,            5.4399E+00,            4.3027E+00,            3.4302E+00,            2.6173E+00,            2.2775E+00,         5.0
2005-11-14T16:27:41.580,              1.1457E-01,              9.0928E-02,              5.7742E-02,              4.3114E-02,              3.2958E-02,              2.3438E-02,              1.5483E-02,              7.9537E-03,              3.9485E-03,              2.2487E-03,              1.5703E-03,              1.2020E-03,              9.2967E-04,         5.0,            7.7131E+01,            4.1606E+01,            2.2660E+01,            1.0747E+01,            6.4935E+00,            5.2057E+00,            4.1164E+00,            3.2810E+00,            2.5031E+00,            2.1778E+00,         5.0
