                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-06T12:05:48.881,              1.2416E-01,              9.8544E-02,              6.1463E-02,              4.5439E-02,              3.3702E-02,              2.4298E-02,              1.7183E-02,              9.0277E-03,              4.4545E-03,              2.6911E-03,              1.8560E-03,              1.3526E-03,              9.9459E-04,         5.0,            6.8682E+01,            3.8033E+01,            2.2015E+01,            1.1450E+01,            5.4673E+00,            4.3925E+00,            3.4794E+00,            2.7772E+00,            2.1211E+00,            1.8471E+00,         5.0
2005-12-06T12:09:25.381,              1.3286E-01,              1.0544E-01,              6.7582E-02,              5.0234E-02,              3.4760E-02,              2.4666E-02,              1.7667E-02,              9.7009E-03,              4.9388E-03,              3.0914E-03,              2.1610E-03,              1.5793E-03,              1.1578E-03,         5.0,            4.4486E+01,            2.7294E+01,            1.4673E+01,            8.2726E+00,            6.4483E+00,            5.1679E+00,            4.0855E+00,            3.2557E+00,            2.4834E+00,            2.1605E+00,         5.0
2005-12-06T12:15:09.381,              9.9466E-02,              7.8924E-02,              5.3670E-02,              4.3203E-02,              3.4842E-02,              2.5157E-02,              1.7616E-02,              9.0359E-03,              4.6131E-03,              2.9455E-03,              2.1045E-03,              1.5685E-03,              1.1777E-03,         5.0,            3.8535E+01,            1.9495E+01,            8.9137E+00,            7.7563E+00,            6.9301E+00,            5.5569E+00,            4.3949E+00,            3.5034E+00,            2.6731E+00,            2.3260E+00,         5.0
2005-12-06T12:18:49.381,              1.1205E-01,              8.8903E-02,              5.3766E-02,              4.1189E-02,              3.3175E-02,              2.5115E-02,              1.7761E-02,              8.9663E-03,              4.5269E-03,              2.8566E-03,              2.0121E-03,              1.4788E-03,              1.0901E-03,         5.0,            8.2822E+01,            4.6391E+01,            2.7508E+01,            1.5010E+01,            6.6957E+00,            5.3703E+00,            4.2482E+00,            3.3872E+00,            2.5849E+00,            2.2495E+00,         5.0
2005-12-06T12:22:28.881,              1.4074E-01,              1.1169E-01,              7.2318E-02,              5.4040E-02,              4.1013E-02,              2.8929E-02,              1.9882E-02,              1.0450E-02,              5.1946E-03,              3.1490E-03,              2.1802E-03,              1.5922E-03,              1.1767E-03,         5.0,            5.1385E+01,            2.5791E+01,            1.1573E+01,            7.4254E+00,            6.6515E+00,            5.3451E+00,            4.2348E+00,            3.3805E+00,            2.5821E+00,            2.2486E+00,         5.0
2005-12-06T12:26:09.381,              1.0676E-01,              8.4724E-02,              5.2607E-02,              4.0192E-02,              3.1653E-02,              2.3411E-02,              1.6482E-02,              8.2356E-03,              4.1309E-03,              2.5572E-03,              1.8166E-03,              1.3639E-03,              1.0342E-03,         5.0,            4.9134E+01,            2.5674E+01,            1.3593E+01,            6.7848E+00,            6.0759E+00,            4.8814E+00,            3.8667E+00,            3.0862E+00,            2.3571E+00,            2.0525E+00,         5.0
2005-12-06T12:29:49.381,              1.3259E-01,              1.0522E-01,              6.8493E-02,              5.1542E-02,              3.9562E-02,              2.8434E-02,              1.9854E-02,              1.0274E-02,              5.0522E-03,              3.0567E-03,              2.1137E-03,              1.5435E-03,              1.1411E-03,         5.0,            6.0817E+01,            3.2299E+01,            1.6804E+01,            6.7548E+00,            6.0463E+00,            4.8557E+00,            3.8452E+00,            3.0683E+00,            2.3430E+00,            2.0399E+00,         5.0
2005-12-06T12:33:29.881,              1.1935E-01,              9.4718E-02,              6.0487E-02,              4.4700E-02,              3.4625E-02,              2.3218E-02,              1.5279E-02,              8.2642E-03,              4.1193E-03,              2.4622E-03,              1.7227E-03,              1.2849E-03,              9.6027E-04,         5.0,            4.8446E+01,            3.0075E+01,            1.6167E+01,            9.2945E+00,            5.4986E+00,            4.4171E+00,            3.4986E+00,            2.7922E+00,            2.1324E+00,            1.8567E+00,         5.0
2005-12-06T12:37:09.881,              1.3856E-01,              1.0997E-01,              6.9868E-02,              5.2393E-02,              3.9774E-02,              2.9548E-02,              2.0834E-02,              1.0650E-02,              5.2755E-03,              3.2294E-03,              2.2282E-03,              1.6153E-03,              1.1800E-03,         5.0,            5.8822E+01,            3.2418E+01,            1.8676E+01,            9.7454E+00,            6.6903E+00,            5.3711E+00,            4.2521E+00,            3.3923E+00,            2.5899E+00,            2.2546E+00,         5.0
2005-12-06T12:40:45.381,              1.2187E-01,              9.6735E-02,              6.4483E-02,              4.7776E-02,              3.6481E-02,              2.4487E-02,              1.5923E-02,              8.5321E-03,              4.2089E-03,              2.4661E-03,              1.7333E-03,              1.3128E-03,              1.0013E-03,         5.0,            5.3612E+01,            2.9212E+01,            1.6553E+01,            8.3368E+00,            5.7967E+00,            4.6517E+00,            3.6813E+00,            2.9360E+00,            2.2411E+00,            1.9506E+00,         5.0
2005-12-06T12:44:25.881,              9.1016E-02,              7.2232E-02,              4.7628E-02,              3.7323E-02,              2.8091E-02,              2.0543E-02,              1.4971E-02,              8.0250E-03,              4.1123E-03,              2.6785E-03,              1.9474E-03,              1.4753E-03,              1.1219E-03,         5.0,            2.2716E+01,            1.1120E+01,            7.5650E+00,            6.9978E+00,            6.2711E+00,            5.0412E+00,            3.9953E+00,            3.1901E+00,            2.4372E+00,            2.1227E+00,         5.0
2005-12-06T12:48:05.381,              7.7828E-02,              6.1777E-02,              4.3308E-02,              3.4546E-02,              2.7875E-02,              2.0090E-02,              1.3980E-02,              7.3018E-03,              3.6565E-03,              2.3741E-03,              1.7364E-03,              1.3242E-03,              1.0124E-03,         5.0,            3.1839E+01,            1.6297E+01,            8.2781E+00,            7.1403E+00,            6.3793E+00,            5.1151E+00,            4.0453E+00,            3.2247E+00,            2.4603E+00,            2.1408E+00,         5.0
2005-12-06T12:53:53.382,              1.1542E-01,              9.1590E-02,              5.6142E-02,              4.2711E-02,              3.4070E-02,              2.5964E-02,              1.8632E-02,              9.4245E-03,              4.7252E-03,              2.9471E-03,              2.0714E-03,              1.5357E-03,              1.1466E-03,         5.0,            4.7706E+01,            2.5497E+01,            1.3614E+01,            6.9092E+00,            6.1891E+00,            4.9735E+00,            3.9404E+00,            3.1455E+00,            2.4026E+00,            2.0923E+00,         5.0
2005-12-06T12:57:29.882,              9.5438E-02,              7.5756E-02,              5.1961E-02,              4.0763E-02,              3.2905E-02,              2.4828E-02,              1.7615E-02,              8.8838E-03,              4.4485E-03,              2.8509E-03,              2.0491E-03,              1.5411E-03,              1.1589E-03,         5.0,            3.7747E+01,            2.3529E+01,            1.2502E+01,            7.6302E+00,            6.8354E+00,            5.4932E+00,            4.3523E+00,            3.4745E+00,            2.6540E+00,            2.3113E+00,         5.0
2005-12-06T13:01:09.882,              1.2203E-01,              9.6841E-02,              6.0540E-02,              4.6529E-02,              3.6322E-02,              2.2007E-02,              1.4083E-02,              8.2835E-03,              4.1880E-03,              2.6648E-03,              1.9298E-03,              1.4436E-03,              1.0827E-03,         5.0,            2.3980E+01,            1.3171E+01,            7.2554E+00,            6.6873E+00,            5.9730E+00,            4.7881E+00,            3.7859E+00,            3.0173E+00,            2.3018E+00,            2.0025E+00,         5.0
2005-12-06T13:04:48.882,              1.2463E-01,              9.8912E-02,              6.5996E-02,              5.0232E-02,              4.0015E-02,              2.9340E-02,              2.0798E-02,              1.0677E-02,              5.2928E-03,              3.2873E-03,              2.3012E-03,              1.6862E-03,              1.2438E-03,         5.0,            6.8366E+01,            3.6639E+01,            1.9557E+01,            8.4793E+00,            7.3299E+00,            5.8813E+00,            4.6538E+00,            3.7114E+00,            2.8327E+00,            2.4655E+00,         5.0
2005-12-06T13:08:29.382,              1.1896E-01,              9.4403E-02,              6.0715E-02,              4.5620E-02,              3.6678E-02,              2.7200E-02,              1.9218E-02,              9.8757E-03,              4.9483E-03,              3.0688E-03,              2.1510E-03,              1.5916E-03,              1.1961E-03,         5.0,            2.4974E+01,            1.2229E+01,            8.1638E+00,            7.5451E+00,            6.7560E+00,            5.4273E+00,            4.2987E+00,            3.4308E+00,            2.6201E+00,            2.2814E+00,         5.0
2005-12-06T13:12:08.882,              1.1363E-01,              9.0167E-02,              5.7637E-02,              4.4752E-02,              3.5807E-02,              2.7263E-02,              1.9639E-02,              1.0060E-02,              5.0088E-03,              3.1566E-03,              2.2299E-03,              1.6504E-03,              1.2323E-03,         5.0,            1.7731E+01,            9.8605E+00,            8.3522E+00,            7.7147E+00,            6.9043E+00,            5.5440E+00,            4.3897E+00,            3.5025E+00,            2.6743E+00,            2.3282E+00,         5.0
2005-12-06T13:15:49.382,              1.1633E-01,              9.2318E-02,              6.1503E-02,              4.6684E-02,              3.6394E-02,              2.7687E-02,              1.9325E-02,              9.7867E-03,              4.8307E-03,              2.9341E-03,              2.0359E-03,              1.4923E-03,              1.1065E-03,         5.0,            3.5985E+01,            1.7525E+01,            7.2516E+00,            6.6988E+00,            5.9956E+00,            4.8147E+00,            3.8123E+00,            3.0419E+00,            2.3226E+00,            2.0220E+00,         5.0
2005-12-06T13:19:29.382,              1.2511E-01,              9.9289E-02,              6.2519E-02,              4.6416E-02,              3.4395E-02,              2.4882E-02,              1.7412E-02,              9.0116E-03,              4.5052E-03,              2.7260E-03,              1.8931E-03,              1.3972E-03,              1.0376E-03,         5.0,            7.8840E+01,            4.3573E+01,            2.5114E+01,            1.2944E+01,            5.9335E+00,            4.7696E+00,            3.7799E+00,            3.0181E+00,            2.3058E+00,            2.0083E+00,         5.0
2005-12-06T13:23:04.882,              1.2189E-01,              9.6729E-02,              6.6299E-02,              5.0305E-02,              3.9403E-02,              2.8915E-02,              2.0492E-02,              1.0689E-02,              5.2976E-03,              3.2541E-03,              2.2705E-03,              1.6669E-03,              1.2344E-03,         5.0,            1.3492E+01,            9.1535E+00,            7.7378E+00,            7.1321E+00,            6.3706E+00,            5.1070E+00,            4.0382E+00,            3.2186E+00,            2.4554E+00,            2.1363E+00,         5.0
2005-12-06T13:26:45.882,              1.3277E-01,              1.0537E-01,              7.1245E-02,              5.3051E-02,              4.0615E-02,              2.9706E-02,              2.1214E-02,              1.0903E-02,              5.4057E-03,              3.2487E-03,              2.2497E-03,              1.6568E-03,              1.2361E-03,         5.0,            2.4417E+01,            1.1801E+01,            8.2740E+00,            7.6525E+00,            6.8568E+00,            5.5113E+00,            4.3673E+00,            3.4868E+00,            2.6636E+00,            2.3198E+00,         5.0
2005-12-06T13:32:33.382,              1.0585E-01,              8.4024E-02,              5.8638E-02,              4.5193E-02,              3.4413E-02,              2.5621E-02,              1.8320E-02,              9.3158E-03,              4.6083E-03,              2.9002E-03,              2.0448E-03,              1.5080E-03,              1.1232E-03,         5.0,            3.4686E+01,            1.7002E+01,            7.2702E+00,            6.7233E+00,            6.0236E+00,            4.8412E+00,            3.8361E+00,            3.0625E+00,            2.3394E+00,            2.0374E+00,         5.0
2005-12-06T13:36:08.882,              1.0610E-01,              8.4198E-02,              5.5968E-02,              4.2996E-02,              3.3209E-02,              2.3921E-02,              1.6656E-02,              8.7968E-03,              4.4655E-03,              2.8283E-03,              2.0240E-03,              1.5184E-03,              1.1485E-03,         5.0,            4.7430E+01,            2.5307E+01,            1.3318E+01,            7.8607E+00,            7.0230E+00,            5.6312E+00,            4.4535E+00,            3.5501E+00,            2.7086E+00,            2.3568E+00,         5.0
2005-12-06T13:39:49.382,              1.1338E-01,              8.9991E-02,              6.2773E-02,              4.6415E-02,              3.5344E-02,              2.4987E-02,              1.7340E-02,              9.2536E-03,              4.5858E-03,              2.8644E-03,              2.0227E-03,              1.4956E-03,              1.1154E-03,         5.0,            1.4975E+01,            8.8040E+00,            7.4546E+00,            6.8829E+00,            6.1578E+00,            4.9431E+00,            3.9129E+00,            3.1215E+00,            2.3830E+00,            2.0744E+00,         5.0
2005-12-06T13:43:29.882,              1.4455E-01,              1.1471E-01,              7.3066E-02,              5.4259E-02,              3.9738E-02,              2.8632E-02,              2.0217E-02,              1.0815E-02,              5.3787E-03,              3.2566E-03,              2.2383E-03,              1.6232E-03,              1.1912E-03,         5.0,            6.1372E+01,            3.2893E+01,            1.7833E+01,            8.1662E+00,            7.2695E+00,            5.8424E+00,            4.6292E+00,            3.6957E+00,            2.8230E+00,            2.4585E+00,         5.0
2005-12-06T13:47:09.382,              1.0800E-01,              8.5704E-02,              5.3645E-02,              4.0068E-02,              3.1786E-02,              2.2685E-02,              1.5491E-02,              8.0236E-03,              4.0219E-03,              2.4834E-03,              1.7528E-03,              1.2994E-03,              9.6969E-04,         5.0,            6.6741E+01,            4.1965E+01,            2.2594E+01,            1.3186E+01,            6.5780E+00,            4.7029E+00,            3.7230E+00,            2.9702E+00,            2.2676E+00,            1.9741E+00,         5.0
2005-12-06T13:50:45.882,              1.2367E-01,              9.8150E-02,              6.6613E-02,              5.0380E-02,              3.8499E-02,              2.7801E-02,              1.9168E-02,              1.0029E-02,              4.9947E-03,              3.0516E-03,              2.1381E-03,              1.5794E-03,              1.1788E-03,         5.0,            1.7008E+01,            8.4193E+00,            7.1422E+00,            6.6074E+00,            5.9217E+00,            4.7607E+00,            3.7732E+00,            3.0130E+00,            2.3019E+00,            2.0050E+00,         5.0
2005-12-06T13:54:25.882,              9.3046E-02,              7.3826E-02,              4.6237E-02,              3.5847E-02,              2.8879E-02,              2.1924E-02,              1.5629E-02,              7.8409E-03,              3.9998E-03,              2.5218E-03,              1.7934E-03,              1.3493E-03,              1.0205E-03,         5.0,            7.7423E+01,            4.8965E+01,            2.6272E+01,            1.5504E+01,            7.9722E+00,            5.9904E+00,            4.7414E+00,            3.7820E+00,            2.8871E+00,            2.5131E+00,         5.0
2005-12-06T13:58:04.882,              1.2192E-01,              9.6763E-02,              6.7384E-02,              5.0080E-02,              3.7369E-02,              2.4989E-02,              1.6698E-02,              9.3244E-03,              4.5691E-03,              2.7865E-03,              1.9782E-03,              1.4800E-03,              1.1197E-03,         5.0,            5.4591E+01,            2.6873E+01,            1.0965E+01,            7.3738E+00,            6.5832E+00,            5.2754E+00,            4.1701E+00,            3.3230E+00,            2.5346E+00,            2.2050E+00,         5.0
2005-12-06T14:01:45.382,              1.2151E-01,              9.6429E-02,              5.8867E-02,              4.3549E-02,              3.2282E-02,              2.2264E-02,              1.5420E-02,              8.4238E-03,              4.2572E-03,              2.6402E-03,              1.8496E-03,              1.3554E-03,              1.0003E-03,         5.0,            5.8539E+01,            3.6301E+01,            1.9448E+01,            1.1436E+01,            6.7344E+00,            4.6436E+00,            3.6785E+00,            2.9361E+00,            2.2424E+00,            1.9526E+00,         5.0
2005-12-06T14:05:24.882,              8.8263E-02,              7.0054E-02,              4.6901E-02,              3.6098E-02,              2.4830E-02,              1.7922E-02,              1.3365E-02,              7.3074E-03,              3.7497E-03,              2.4275E-03,              1.7472E-03,              1.3126E-03,              9.8878E-04,         5.0,            4.6117E+01,            2.3607E+01,            1.1289E+01,            6.6540E+00,            5.9475E+00,            4.7707E+00,            3.7742E+00,            3.0093E+00,            2.2965E+00,            1.9985E+00,         5.0
2005-12-06T14:11:09.382,              1.2147E-01,              9.6385E-02,              6.1752E-02,              4.7727E-02,              3.6686E-02,              2.6512E-02,              1.8402E-02,              9.6279E-03,              4.8366E-03,              2.9614E-03,              2.0730E-03,              1.5332E-03,              1.1415E-03,         5.0,            7.7048E+01,            4.2786E+01,            2.5041E+01,            1.3470E+01,            7.7527E+00,            6.2224E+00,            4.9249E+00,            3.9284E+00,            2.9988E+00,            2.6103E+00,         5.0
2005-12-06T14:14:49.382,              1.2289E-01,              9.7539E-02,              6.5843E-02,              4.8607E-02,              3.8034E-02,              2.5388E-02,              1.6867E-02,              9.1694E-03,              4.5080E-03,              2.7509E-03,              1.9417E-03,              1.4411E-03,              1.0737E-03,         5.0,            7.7557E+01,            4.1550E+01,            2.2094E+01,            9.1737E+00,            6.1885E+00,            4.9644E+00,            3.9277E+00,            3.1319E+00,            2.3902E+00,            2.0802E+00,         5.0
2005-12-06T14:18:28.882,              1.2210E-01,              9.6896E-02,              6.4393E-02,              4.8469E-02,              3.7660E-02,              2.6712E-02,              1.8257E-02,              9.6530E-03,              4.8065E-03,              2.9001E-03,              2.0273E-03,              1.5056E-03,              1.1285E-03,         5.0,            3.0350E+01,            1.5025E+01,            7.4784E+00,            6.9144E+00,            6.1935E+00,            4.9769E+00,            3.9430E+00,            3.1475E+00,            2.4041E+00,            2.0936E+00,         5.0
2005-12-06T14:22:05.382,              9.8119E-02,              7.7869E-02,              5.1455E-02,              4.0071E-02,              3.2275E-02,              2.4248E-02,              1.6999E-02,              8.4555E-03,              4.2349E-03,              2.5971E-03,              1.8320E-03,              1.3756E-03,              1.0409E-03,         5.0,            4.0667E+01,            2.1613E+01,            1.1409E+01,            6.8876E+00,            6.1503E+00,            4.9291E+00,            3.8967E+00,            3.1053E+00,            2.3687E+00,            2.0606E+00,         5.0
2005-12-06T14:25:45.382,              1.4888E-01,              1.1815E-01,              7.5819E-02,              5.6988E-02,              4.3827E-02,              3.2686E-02,              2.3462E-02,              1.1827E-02,              5.8809E-03,              3.5444E-03,              2.4416E-03,              1.7818E-03,              1.3175E-03,         5.0,            3.3697E+01,            1.6370E+01,            8.9803E+00,            8.2786E+00,            7.3957E+00,            5.9296E+00,            4.6892E+00,            3.7378E+00,            2.8517E+00,            2.4813E+00,         5.0
2005-12-06T14:29:24.882,              1.1702E-01,              9.2893E-02,              6.3509E-02,              4.7382E-02,              3.5931E-02,              2.6048E-02,              1.7958E-02,              9.3558E-03,              4.6181E-03,              2.8050E-03,              1.9582E-03,              1.4500E-03,              1.0845E-03,         5.0,            6.9547E+01,            4.0003E+01,            2.3382E+01,            1.3091E+01,            7.5124E+00,            6.0217E+00,            4.7611E+00,            3.7945E+00,            2.8948E+00,            2.5185E+00,         5.0
2005-12-06T14:33:05.382,              1.0888E-01,              8.6429E-02,              5.9946E-02,              4.5157E-02,              3.5643E-02,              2.7038E-02,              1.8979E-02,              9.4634E-03,              4.6006E-03,              2.8200E-03,              1.9733E-03,              1.4556E-03,              1.0801E-03,         5.0,            7.0178E+01,            3.7411E+01,            1.9561E+01,            7.6181E+00,            5.9761E+00,            4.7993E+00,            3.8005E+00,            3.0327E+00,            2.3158E+00,            2.0163E+00,         5.0
2005-12-06T14:36:45.883,              1.3015E-01,              1.0328E-01,              6.4680E-02,              4.8762E-02,              3.7154E-02,              2.6755E-02,              1.8854E-02,              9.7934E-03,              4.9160E-03,              3.0765E-03,              2.1575E-03,              1.5832E-03,              1.1737E-03,         5.0,            4.5088E+01,            2.2359E+01,            9.5310E+00,            7.2721E+00,            6.4925E+00,            5.2027E+00,            4.1126E+00,            3.2771E+00,            2.4996E+00,            2.1744E+00,         5.0
2005-12-06T14:40:25.883,              9.7787E-02,              7.7602E-02,              4.7988E-02,              3.6683E-02,              2.9564E-02,              2.0947E-02,              1.4404E-02,              7.7706E-03,              3.9241E-03,              2.5038E-03,              1.8067E-03,              1.3660E-03,              1.0381E-03,         5.0,            4.0990E+01,            2.5473E+01,            1.3568E+01,            7.6529E+00,            6.8284E+00,            5.4884E+00,            4.3491E+00,            3.4722E+00,            2.6524E+00,            2.3100E+00,         5.0
2005-12-06T14:44:05.883,              1.2393E-01,              9.8355E-02,              6.6665E-02,              5.0629E-02,              3.9168E-02,              2.8687E-02,              2.0292E-02,              1.0139E-02,              5.0676E-03,              3.1317E-03,              2.1910E-03,              1.6143E-03,              1.2023E-03,         5.0,            5.6448E+01,            3.0256E+01,            1.6042E+01,            7.9359E+00,            7.0960E+00,            5.6937E+00,            4.5056E+00,            3.5933E+00,            2.7426E+00,            2.3871E+00,         5.0
2005-12-06T14:49:49.383,              1.2106E-01,              9.6095E-02,              6.6058E-02,              4.9269E-02,              3.7931E-02,              2.7629E-02,              1.9089E-02,              9.6149E-03,              4.6977E-03,              2.7688E-03,              1.9217E-03,              1.4311E-03,              1.0735E-03,         5.0,            8.8752E+01,            4.8106E+01,            2.6286E+01,            1.2500E+01,            6.5854E+00,            5.2931E+00,            4.1945E+00,            3.3490E+00,            2.5584E+00,            2.2283E+00,         5.0
2005-12-06T14:53:25.383,              1.4069E-01,              1.1165E-01,              6.9458E-02,              5.2554E-02,              3.8038E-02,              2.6113E-02,              1.8148E-02,              9.9615E-03,              4.9813E-03,              3.0713E-03,              2.1610E-03,              1.5975E-03,              1.1938E-03,         5.0,            7.8896E+01,            4.2218E+01,            2.2334E+01,            9.0675E+00,            7.4719E+00,            5.9976E+00,            4.7474E+00,            3.7871E+00,            2.8911E+00,            2.5167E+00,         5.0
2005-12-06T14:57:05.883,              1.3734E-01,              1.0899E-01,              6.8151E-02,              5.1468E-02,              3.9002E-02,              2.8469E-02,              1.9604E-02,              1.0177E-02,              5.0555E-03,              2.9861E-03,              2.0712E-03,              1.5389E-03,              1.1552E-03,         5.0,            4.3500E+01,            2.1516E+01,            9.2290E+00,            7.6998E+00,            6.8763E+00,            5.5115E+00,            4.3574E+00,            3.4726E+00,            2.6490E+00,            2.3046E+00,         5.0
2005-12-06T15:00:45.883,              1.0893E-01,              8.6448E-02,              5.5331E-02,              4.3066E-02,              3.3189E-02,              2.4223E-02,              1.7471E-02,              9.0977E-03,              4.5978E-03,              2.9113E-03,              2.0575E-03,              1.5198E-03,              1.1320E-03,         5.0,            3.0513E+01,            1.5382E+01,            7.6601E+00,            7.0673E+00,            6.3183E+00,            5.0690E+00,            4.0107E+00,            3.1983E+00,            2.4410E+00,            2.1244E+00,         5.0
2005-12-06T15:04:21.383,              1.3598E-01,              1.0792E-01,              7.0227E-02,              5.3143E-02,              4.0993E-02,              2.8628E-02,              1.9438E-02,              1.0467E-02,              5.1786E-03,              3.1204E-03,              2.1622E-03,              1.5808E-03,              1.1664E-03,         5.0,            3.3762E+01,            1.6221E+01,            7.9197E+00,            7.2962E+00,            6.5143E+00,            5.2202E+00,            4.1265E+00,            3.2881E+00,            2.5079E+00,            2.1817E+00,         5.0
2005-12-06T15:08:01.383,              9.9542E-02,              7.8984E-02,              5.2456E-02,              4.1517E-02,              3.2886E-02,              2.3849E-02,              1.6512E-02,              8.5650E-03,              4.4089E-03,              2.7764E-03,              1.9766E-03,              1.4799E-03,              1.1146E-03,         5.0,            3.6920E+01,            2.0985E+01,            1.1569E+01,            7.9469E+00,            7.0988E+00,            5.6911E+00,            4.5002E+00,            3.5869E+00,            2.7365E+00,            2.3809E+00,         5.0
2005-12-06T15:11:41.383,              1.2266E-01,              9.7342E-02,              6.2833E-02,              4.8714E-02,              3.9236E-02,              2.9773E-02,              2.1291E-02,              1.0717E-02,              5.3604E-03,              3.3846E-03,              2.3846E-03,              1.7561E-03,              1.3025E-03,         5.0,            1.5230E+01,            1.0336E+01,            8.7428E+00,            8.0633E+00,            7.2064E+00,            5.7798E+00,            4.5720E+00,            3.6451E+00,            2.7815E+00,            2.4205E+00,         5.0
2005-12-06T15:15:21.383,              1.3246E-01,              1.0510E-01,              6.3373E-02,              4.6550E-02,              3.5964E-02,              2.4956E-02,              1.6705E-02,              8.6216E-03,              4.3476E-03,              2.5843E-03,              1.7863E-03,              1.3188E-03,              9.7941E-04,         5.0,            7.0913E+01,            4.4051E+01,            2.3542E+01,            1.3946E+01,            8.5839E+00,            5.7304E+00,            4.0925E+00,            3.2661E+00,            2.4941E+00,            2.1717E+00,         5.0
2005-12-06T15:19:01.383,              1.4231E-01,              1.1293E-01,              7.4428E-02,              5.5757E-02,              4.1400E-02,              2.8836E-02,              1.9553E-02,              1.0424E-02,              5.2493E-03,              3.2279E-03,              2.2571E-03,              1.6594E-03,              1.2302E-03,         5.0,            3.8273E+01,            1.8961E+01,            8.5529E+00,            7.8791E+00,            7.0344E+00,            5.6368E+00,            4.4556E+00,            3.5503E+00,            2.7079E+00,            2.3556E+00,         5.0
2005-12-06T15:22:40.883,              1.4619E-01,              1.1602E-01,              7.4982E-02,              5.6078E-02,              4.3019E-02,              3.1202E-02,              2.1398E-02,              1.1000E-02,              5.4516E-03,              3.1818E-03,              2.1893E-03,              1.6187E-03,              1.2095E-03,         5.0,            5.1608E+01,            2.7302E+01,            1.4343E+01,            7.9834E+00,            7.1395E+00,            5.7293E+00,            4.5340E+00,            3.6161E+00,            2.7601E+00,            2.4023E+00,         5.0
2005-12-06T15:28:25.383,              9.9138E-02,              7.8693E-02,              5.4611E-02,              4.1378E-02,              3.2069E-02,              2.3395E-02,              1.6437E-02,              8.3627E-03,              4.1365E-03,              2.5607E-03,              1.8033E-03,              1.3360E-03,              9.9357E-04,         5.0,            6.2602E+01,            3.3864E+01,            1.8506E+01,            9.1150E+00,            5.9725E+00,            4.7969E+00,            3.7988E+00,            3.0315E+00,            2.3149E+00,            2.0156E+00,         5.0
2005-12-06T15:32:05.383,              1.0611E-01,              8.4215E-02,              5.5699E-02,              4.2571E-02,              3.2579E-02,              2.3131E-02,              1.5963E-02,              8.0547E-03,              4.0923E-03,              2.5887E-03,              1.8394E-03,              1.3646E-03,              1.0121E-03,         5.0,            6.1775E+01,            3.3758E+01,            1.8868E+01,            9.8766E+00,            5.5566E+00,            4.4672E+00,            3.5406E+00,            2.8273E+00,            2.1602E+00,            1.8816E+00,         5.0
2005-12-06T15:35:40.883,              1.0575E-01,              8.3931E-02,              5.3618E-02,              4.0978E-02,              3.2285E-02,              2.3799E-02,              1.6736E-02,              8.6091E-03,              4.2863E-03,              2.6789E-03,              1.8915E-03,              1.4031E-03,              1.0475E-03,         5.0,            8.0044E+01,            4.4767E+01,            2.6379E+01,            1.4108E+01,            7.0440E+00,            5.6598E+00,            4.4838E+00,            3.5791E+00,            2.7338E+00,            2.3807E+00,         5.0
2005-12-06T15:39:21.383,              1.0391E-01,              8.2473E-02,              5.5556E-02,              4.2897E-02,              3.4322E-02,              2.4930E-02,              1.7279E-02,              8.9236E-03,              4.4412E-03,              2.8126E-03,              2.0122E-03,              1.5038E-03,              1.1289E-03,         5.0,            6.3777E+01,            3.4310E+01,            1.8414E+01,            7.8821E+00,            7.0474E+00,            5.6543E+00,            4.4741E+00,            3.5681E+00,            2.7233E+00,            2.3702E+00,         5.0
2005-12-06T15:43:01.383,              1.1170E-01,              8.8653E-02,              5.9680E-02,              4.6042E-02,              3.5933E-02,              2.6302E-02,              1.8295E-02,              9.4130E-03,              4.6768E-03,              2.8631E-03,              2.0080E-03,              1.4918E-03,              1.1213E-03,         5.0,            4.4664E+01,            2.3977E+01,            1.2986E+01,            7.5989E+00,            6.8077E+00,            5.4712E+00,            4.3351E+00,            3.4608E+00,            2.6435E+00,            2.3022E+00,         5.0
2005-12-06T15:46:41.383,              1.5764E-01,              1.2511E-01,              8.4717E-02,              6.2980E-02,              4.8482E-02,              3.4334E-02,              2.3329E-02,              1.2388E-02,              6.0695E-03,              3.6196E-03,              2.4775E-03,              1.7923E-03,              1.3123E-03,         5.0,            2.2412E+01,            1.0833E+01,            8.6187E+00,            7.9470E+00,            7.1009E+00,            5.6941E+00,            4.5035E+00,            3.5901E+00,            2.7393E+00,            2.3836E+00,         5.0
