                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-03T12:32:40.431,              1.4320E-01,              1.1365E-01,              7.4328E-02,              5.4234E-02,              3.9972E-02,              2.6848E-02,              1.8011E-02,              9.6692E-03,              4.6849E-03,              2.7424E-03,              1.8874E-03,              1.3815E-03,              1.0184E-03,         5.0,            9.6855E+01,            5.1746E+01,            2.7266E+01,            1.0953E+01,            5.7285E+00,            4.5919E+00,            3.6308E+00,            2.8938E+00,            2.2077E+00,            1.9208E+00,         5.0
2005-11-03T12:36:20.931,              1.0954E-01,              8.6942E-02,              6.0131E-02,              4.2694E-02,              3.2064E-02,              2.1168E-02,              1.3936E-02,              7.4679E-03,              3.6779E-03,              2.1318E-03,              1.4884E-03,              1.1241E-03,              8.5996E-04,         5.0,            6.7580E+01,            3.6268E+01,            1.9329E+01,            8.0313E+00,            5.2908E+00,            4.2454E+00,            3.3596E+00,            2.6794E+00,            2.0451E+00,            1.7801E+00,         5.0
2005-11-03T12:40:00.931,              8.9713E-02,              7.1204E-02,              4.7037E-02,              3.7238E-02,              3.0047E-02,              2.3692E-02,              1.7258E-02,              8.3800E-03,              4.1841E-03,              2.6469E-03,              1.8750E-03,              1.3967E-03,              1.0451E-03,         5.0,            4.7254E+01,            2.9319E+01,            1.5655E+01,            8.9116E+00,            7.1861E+00,            5.7696E+00,            4.5679E+00,            3.6444E+00,            2.7824E+00,            2.4222E+00,         5.0
2005-11-03T12:43:36.931,              9.3239E-02,              7.4015E-02,              4.9720E-02,              3.7634E-02,              2.9919E-02,              2.2666E-02,              1.6224E-02,              8.2321E-03,              4.0627E-03,              2.5756E-03,              1.8267E-03,              1.3575E-03,              1.0155E-03,         5.0,            5.6857E+01,            3.1597E+01,            1.8406E+01,            9.6637E+00,            6.4550E+00,            5.1826E+00,            4.1031E+00,            3.2736E+00,            2.4994E+00,            2.1759E+00,         5.0
2005-11-03T12:47:17.431,              1.0402E-01,              8.2546E-02,              5.6120E-02,              4.4178E-02,              3.5364E-02,              2.6667E-02,              1.9195E-02,              9.6289E-03,              4.8057E-03,              3.0598E-03,              2.1737E-03,              1.6116E-03,              1.2047E-03,         5.0,            4.3394E+01,            2.1659E+01,            9.4058E+00,            7.8413E+00,            7.0079E+00,            5.6207E+00,            4.4462E+00,            3.5449E+00,            2.7051E+00,            2.3540E+00,         5.0
2005-11-03T12:53:00.931,              8.3697E-02,              6.6433E-02,              4.5748E-02,              3.5320E-02,              2.8145E-02,              2.1590E-02,              1.5191E-02,              7.5041E-03,              3.7373E-03,              2.3082E-03,              1.6292E-03,              1.2189E-03,              9.1473E-04,         5.0,            3.4064E+01,            1.8213E+01,            9.7507E+00,            5.6556E+00,            5.0664E+00,            4.0715E+00,            3.2259E+00,            2.5752E+00,            1.9670E+00,            1.7129E+00,         5.0
2005-11-03T12:56:40.431,              1.4315E-01,              1.1360E-01,              7.5668E-02,              5.5924E-02,              4.1787E-02,              3.0104E-02,              2.1330E-02,              1.1010E-02,              5.4205E-03,              3.1670E-03,              2.1596E-03,              1.5778E-03,              1.1688E-03,         5.0,            1.6935E+01,            8.6339E+00,            7.3006E+00,            6.7310E+00,            6.0139E+00,            4.8222E+00,            3.8137E+00,            3.0401E+00,            2.3195E+00,            2.0183E+00,         5.0
2005-11-03T13:00:21.431,              1.1411E-01,              9.0548E-02,              5.4676E-02,              4.0988E-02,              3.1350E-02,              2.3408E-02,              1.6380E-02,              8.5518E-03,              4.3021E-03,              2.6032E-03,              1.8217E-03,              1.3622E-03,              1.0284E-03,         5.0,            4.2774E+01,            2.5343E+01,            1.3704E+01,            7.6118E+00,            6.8147E+00,            5.4737E+00,            4.3350E+00,            3.4594E+00,            2.6417E+00,            2.3001E+00,         5.0
2005-11-03T13:04:01.431,              1.2533E-01,              9.9466E-02,              6.2883E-02,              4.6822E-02,              3.6028E-02,              2.6329E-02,              1.8597E-02,              9.7165E-03,              4.8160E-03,              2.9614E-03,              2.0515E-03,              1.4938E-03,              1.0954E-03,         5.0,            5.0739E+01,            2.7165E+01,            1.4526E+01,            6.5285E+00,            5.6249E+00,            4.5082E+00,            3.5640E+00,            2.8402E+00,            2.1666E+00,            1.8849E+00,         5.0
2005-11-03T13:07:37.431,              1.2829E-01,              1.0180E-01,              6.1267E-02,              4.5929E-02,              3.6088E-02,              2.6711E-02,              1.8528E-02,              9.6355E-03,              4.7694E-03,              2.9101E-03,              2.0171E-03,              1.4763E-03,              1.0925E-03,         5.0,            5.2718E+01,            2.8925E+01,            1.6579E+01,            8.6733E+00,            6.5085E+00,            5.2314E+00,            4.1455E+00,            3.3097E+00,            2.5283E+00,            2.2020E+00,         5.0
2005-11-03T13:11:17.431,              1.3996E-01,              1.1107E-01,              6.8999E-02,              5.0265E-02,              3.7964E-02,              2.6056E-02,              1.7480E-02,              9.4673E-03,              4.7302E-03,              2.7918E-03,              1.9273E-03,              1.4240E-03,              1.0667E-03,         5.0,            4.6875E+01,            2.8706E+01,            1.5364E+01,            8.7764E+00,            6.9111E+00,            5.5446E+00,            4.3870E+00,            3.4983E+00,            2.6699E+00,            2.3236E+00,         5.0
2005-11-03T13:14:56.431,              1.1970E-01,              9.4994E-02,              6.1377E-02,              4.6710E-02,              3.5714E-02,              2.6117E-02,              1.8874E-02,              9.9434E-03,              4.9813E-03,              3.1231E-03,              2.1943E-03,              1.6121E-03,              1.1965E-03,         5.0,            3.4118E+01,            1.6765E+01,            7.6899E+00,            7.0907E+00,            6.3358E+00,            5.0807E+00,            4.0185E+00,            3.2035E+00,            2.4444E+00,            2.1270E+00,         5.0
2005-11-03T13:18:36.931,              1.1464E-01,              9.0972E-02,              5.3662E-02,              3.9940E-02,              2.8641E-02,              2.0273E-02,              1.4573E-02,              8.1198E-03,              4.1291E-03,              2.6112E-03,              1.8400E-03,              1.3471E-03,              9.9419E-04,         5.0,            5.0698E+01,            2.8188E+01,            1.6498E+01,            8.8301E+00,            5.2880E+00,            4.2411E+00,            3.3548E+00,            2.6747E+00,            2.0411E+00,            1.7762E+00,         5.0
2005-11-03T13:22:16.931,              1.0987E-01,              8.7204E-02,              5.4442E-02,              4.1106E-02,              3.2021E-02,              2.3349E-02,              1.6082E-02,              8.0130E-03,              4.0269E-03,              2.4511E-03,              1.7134E-03,              1.2662E-03,              9.3739E-04,         5.0,            8.1977E+01,            5.1371E+01,            2.7612E+01,            1.6445E+01,            9.4895E+00,            5.3703E+00,            4.0142E+00,            3.2012E+00,            2.4433E+00,            2.1264E+00,         5.0
2005-11-03T13:25:52.431,              1.2747E-01,              1.0115E-01,              6.3800E-02,              4.7340E-02,              3.6798E-02,              2.6389E-02,              1.8304E-02,              9.5202E-03,              4.7093E-03,              2.8477E-03,              1.9648E-03,              1.4318E-03,              1.0513E-03,         5.0,            6.1265E+01,            3.3058E+01,            1.8244E+01,            9.0468E+00,            5.7487E+00,            4.6175E+00,            3.6569E+00,            2.9184E+00,            2.2286E+00,            1.9404E+00,         5.0
2005-11-03T13:31:36.931,              9.9256E-02,              7.8767E-02,              5.1206E-02,              3.8505E-02,              2.9424E-02,              2.0944E-02,              1.4768E-02,              7.8442E-03,              3.9404E-03,              2.4921E-03,              1.7628E-03,              1.2944E-03,              9.5291E-04,         5.0,            6.3923E+01,            3.5257E+01,            2.0229E+01,            1.0323E+01,            5.5424E+00,            4.4477E+00,            3.5200E+00,            2.8075E+00,            2.1430E+00,            1.8653E+00,         5.0
2005-11-03T13:35:16.931,              1.0647E-01,              8.4496E-02,              5.2938E-02,              4.0383E-02,              3.1632E-02,              2.3756E-02,              1.6791E-02,              8.4287E-03,              4.2396E-03,              2.6367E-03,              1.8561E-03,              1.3787E-03,              1.0330E-03,         5.0,            4.7655E+01,            2.6267E+01,            1.5153E+01,            7.9428E+00,            6.6179E+00,            5.3159E+00,            4.2103E+00,            3.3601E+00,            2.5661E+00,            2.2343E+00,         5.0
2005-11-03T13:38:56.431,              1.0507E-01,              8.3381E-02,              5.2037E-02,              3.9178E-02,              3.0951E-02,              2.2918E-02,              1.5899E-02,              8.0385E-03,              4.0290E-03,              2.4215E-03,              1.6892E-03,              1.2648E-03,              9.5485E-04,         5.0,            6.0742E+01,            3.7950E+01,            2.0419E+01,            1.1822E+01,            6.5981E+00,            5.2885E+00,            4.1811E+00,            3.3321E+00,            2.5419E+00,            2.2114E+00,         5.0
2005-11-03T13:42:36.932,              9.8739E-02,              7.8364E-02,              5.0204E-02,              3.8531E-02,              3.0293E-02,              2.1934E-02,              1.5400E-02,              8.0003E-03,              4.0217E-03,              2.5595E-03,              1.8193E-03,              1.3434E-03,              9.9596E-04,         5.0,            4.4372E+01,            2.4700E+01,            1.4532E+01,            7.9051E+00,            5.6919E+00,            4.5626E+00,            3.6075E+00,            2.8752E+00,            2.1934E+00,            1.9083E+00,         5.0
2005-11-03T13:46:12.932,              1.1952E-01,              9.4858E-02,              6.1694E-02,              4.6183E-02,              3.5756E-02,              2.6241E-02,              1.8347E-02,              9.5709E-03,              4.6911E-03,              2.8840E-03,              2.0069E-03,              1.4663E-03,              1.0816E-03,         5.0,            5.0186E+01,            2.4748E+01,            1.0223E+01,            6.0143E+00,            5.3858E+00,            4.3269E+00,            3.4274E+00,            2.7357E+00,            2.0893E+00,            1.8194E+00,         5.0
2005-11-03T13:49:52.432,              1.4212E-01,              1.1278E-01,              7.0923E-02,              5.2957E-02,              3.9856E-02,              2.7394E-02,              1.8762E-02,              1.0385E-02,              5.1827E-03,              3.1642E-03,              2.2069E-03,              1.6168E-03,              1.1939E-03,         5.0,            2.0715E+01,            9.5242E+00,            8.0556E+00,            7.4294E+00,            6.6397E+00,            5.3252E+00,            4.2123E+00,            3.3584E+00,            2.5627E+00,            2.2300E+00,         5.0
2005-11-03T13:53:32.932,              1.4777E-01,              1.1727E-01,              7.9082E-02,              5.8758E-02,              4.3643E-02,              3.1906E-02,              2.1506E-02,              1.0931E-02,              5.2455E-03,              2.9708E-03,              2.0109E-03,              1.4672E-03,              1.0827E-03,         5.0,            7.7884E+01,            3.8076E+01,            1.5373E+01,            6.0533E+00,            5.4238E+00,            4.3596E+00,            3.4547E+00,            2.7582E+00,            2.1071E+00,            1.8351E+00,         5.0
2005-11-03T13:57:08.932,              9.7442E-02,              7.7328E-02,              4.9130E-02,              3.7996E-02,              3.0465E-02,              2.1587E-02,              1.4739E-02,              7.7990E-03,              3.9283E-03,              2.4664E-03,              1.7578E-03,              1.3094E-03,              9.8375E-04,         5.0,            3.1983E+01,            1.6914E+01,            8.8466E+00,            6.2844E+00,            5.6156E+00,            4.5033E+00,            3.5618E+00,            2.8395E+00,            2.1666E+00,            1.8853E+00,         5.0
2005-11-03T14:00:49.432,              1.2570E-01,              9.9756E-02,              6.5623E-02,              4.9226E-02,              3.7807E-02,              2.7625E-02,              1.9173E-02,              1.0125E-02,              5.0295E-03,              3.0984E-03,              2.1592E-03,              1.5828E-03,              1.1683E-03,         5.0,            1.2534E+01,            8.5102E+00,            7.2026E+00,            6.6472E+00,            5.9443E+00,            4.7699E+00,            3.7747E+00,            3.0105E+00,            2.2978E+00,            2.0000E+00,         5.0
2005-11-03T14:04:29.432,              1.5249E-01,              1.2101E-01,              7.4500E-02,              5.3950E-02,              4.0004E-02,              2.8596E-02,              1.9597E-02,              1.0273E-02,              5.1171E-03,              3.0062E-03,              2.0443E-03,              1.4850E-03,              1.0876E-03,         5.0,            6.1651E+01,            3.7632E+01,            2.0171E+01,            1.1480E+01,            6.2592E+00,            4.9661E+00,            3.9353E+00,            3.1419E+00,            2.4001E+00,            2.0903E+00,         5.0
2005-11-03T14:10:13.432,              1.0365E-01,              8.2244E-02,              5.2089E-02,              4.0359E-02,              3.1614E-02,              2.4009E-02,              1.7077E-02,              8.5553E-03,              4.3125E-03,              2.6714E-03,              1.8671E-03,              1.3798E-03,              1.0234E-03,         5.0,            4.4376E+01,            2.4341E+01,            1.3840E+01,            6.9775E+00,            5.4857E+00,            4.4006E+00,            3.4815E+00,            2.7761E+00,            2.1186E+00,            1.8438E+00,         5.0
2005-11-03T14:13:52.932,              1.3191E-01,              1.0468E-01,              6.5168E-02,              4.9421E-02,              3.7127E-02,              2.6855E-02,              1.8953E-02,              1.0277E-02,              5.1480E-03,              3.1791E-03,              2.2107E-03,              1.6106E-03,              1.1875E-03,         5.0,            1.3125E+01,            8.9232E+00,            7.5668E+00,            6.9974E+00,            6.2689E+00,            5.0382E+00,            3.9919E+00,            3.1868E+00,            2.4342E+00,            2.1198E+00,         5.0
2005-11-03T14:17:33.432,              1.1403E-01,              9.0514E-02,              6.4256E-02,              4.8530E-02,              3.8347E-02,              2.8123E-02,              1.9582E-02,              9.5820E-03,              4.7739E-03,              2.9646E-03,              2.0748E-03,              1.5203E-03,              1.1232E-03,         5.0,            1.1618E+01,            7.8975E+00,            6.6952E+00,            6.1897E+00,            5.5440E+00,            4.4548E+00,            3.5292E+00,            2.8172E+00,            2.1517E+00,            1.8738E+00,         5.0
2005-11-03T14:21:08.932,              1.0162E-01,              8.0656E-02,              5.3326E-02,              4.0761E-02,              3.2435E-02,              2.5105E-02,              1.7851E-02,              8.8766E-03,              4.3650E-03,              2.6988E-03,              1.8894E-03,              1.3974E-03,              1.0412E-03,         5.0,            3.2890E+01,            1.7689E+01,            9.6456E+00,            6.1974E+00,            5.5526E+00,            4.4628E+00,            3.5363E+00,            2.8232E+00,            2.1566E+00,            1.8782E+00,         5.0
2005-11-03T14:24:49.432,              7.3195E-02,              5.8072E-02,              3.5786E-02,              2.8586E-02,              2.0999E-02,              1.5857E-02,              1.1991E-02,              6.4047E-03,              3.3806E-03,              2.3025E-03,              1.6881E-03,              1.2721E-03,              9.5611E-04,         5.0,            4.7590E+01,            2.9913E+01,            1.5915E+01,            9.1640E+00,            5.9813E+00,            4.8043E+00,            3.8049E+00,            3.0364E+00,            2.3188E+00,            2.0190E+00,         5.0
2005-11-03T14:28:28.932,              7.8796E-02,              6.2563E-02,              4.5374E-02,              3.4802E-02,              2.5936E-02,              1.9265E-02,              1.4235E-02,              7.3611E-03,              3.6977E-03,              2.3974E-03,              1.7280E-03,              1.2936E-03,              9.6845E-04,         5.0,            4.6115E+01,            2.5720E+01,            1.5141E+01,            8.1760E+00,            5.9317E+00,            4.7534E+00,            3.7575E+00,            2.9941E+00,            2.2838E+00,            1.9868E+00,         5.0
2005-11-03T14:32:08.932,              8.7137E-02,              6.9157E-02,              4.5912E-02,              3.6267E-02,              2.9274E-02,              2.2939E-02,              1.6645E-02,              8.0682E-03,              4.0439E-03,              2.5769E-03,              1.8376E-03,              1.3719E-03,              1.0254E-03,         5.0,            4.6046E+01,            2.5506E+01,            1.4881E+01,            8.0050E+00,            6.0665E+00,            4.8617E+00,            3.8432E+00,            3.0625E+00,            2.3360E+00,            2.0322E+00,         5.0
2005-11-03T14:35:48.932,              1.4171E-01,              1.1246E-01,              7.3897E-02,              5.4735E-02,              4.1255E-02,              2.8992E-02,              1.9948E-02,              1.0517E-02,              5.1893E-03,              3.1197E-03,              2.1535E-03,              1.5651E-03,              1.1516E-03,         5.0,            2.2812E+01,            9.4115E+00,            7.1661E+00,            6.6198E+00,            5.9249E+00,            4.7579E+00,            3.7675E+00,            3.0062E+00,            2.2955E+00,            1.9985E+00,         5.0
2005-11-03T14:39:28.432,              1.0595E-01,              8.4091E-02,              5.5599E-02,              4.2035E-02,              3.2119E-02,              1.9887E-02,              1.3019E-02,              7.5991E-03,              3.8026E-03,              2.4274E-03,              1.7623E-03,              1.3205E-03,              9.9036E-04,         5.0,            4.7884E+01,            2.5563E+01,            1.3436E+01,            5.8489E+00,            5.2393E+00,            4.2103E+00,            3.3358E+00,            2.6630E+00,            2.0341E+00,            1.7715E+00,         5.0
2005-11-03T14:43:04.932,              9.1065E-02,              7.2290E-02,              4.7088E-02,              3.5463E-02,              2.8401E-02,              2.1534E-02,              1.5400E-02,              7.6914E-03,              3.8015E-03,              2.4124E-03,              1.7165E-03,              1.2736E-03,              9.4777E-04,         5.0,            6.0812E+01,            3.3315E+01,            1.8733E+01,            9.9376E+00,            5.5589E+00,            4.4682E+00,            3.5409E+00,            2.8272E+00,            2.1598E+00,            1.8812E+00,         5.0
2005-11-03T14:48:48.932,              1.2859E-01,              1.0203E-01,              6.4585E-02,              4.9003E-02,              3.8998E-02,              2.9305E-02,              2.0453E-02,              1.0294E-02,              5.1551E-03,              3.1561E-03,              2.1753E-03,              1.5809E-03,              1.1605E-03,         5.0,            4.0490E+01,            2.4573E+01,            1.3242E+01,            7.2819E+00,            6.2276E+00,            4.9997E+00,            3.9581E+00,            3.1577E+00,            2.4108E+00,            2.0987E+00,         5.0
2005-11-03T14:52:28.932,              1.0441E-01,              8.2867E-02,              5.3210E-02,              4.0403E-02,              3.1677E-02,              2.3927E-02,              1.7152E-02,              8.6725E-03,              4.3262E-03,              2.6855E-03,              1.8871E-03,              1.4025E-03,              1.0515E-03,         5.0,            6.3097E+01,            3.4142E+01,            1.8683E+01,            9.1869E+00,            6.8261E+00,            5.4818E+00,            4.3407E+00,            3.4637E+00,            2.6448E+00,            2.3026E+00,         5.0
2005-11-03T14:56:08.932,              1.1880E-01,              9.4274E-02,              5.7946E-02,              4.4800E-02,              3.5580E-02,              2.5753E-02,              1.7676E-02,              9.0253E-03,              4.5188E-03,              2.7084E-03,              1.9176E-03,              1.4588E-03,              1.1183E-03,         5.0,            5.9494E+01,            3.1768E+01,            1.6752E+01,            7.7434E+00,            6.9281E+00,            5.5618E+00,            4.4029E+00,            3.5125E+00,            2.6816E+00,            2.3345E+00,         5.0
2005-11-03T14:59:44.932,              1.0415E-01,              8.2650E-02,              5.1399E-02,              4.0272E-02,              3.2230E-02,              2.2911E-02,              1.5814E-02,              8.5120E-03,              4.3029E-03,              2.7646E-03,              1.9976E-03,              1.5039E-03,              1.1394E-03,         5.0,            2.7691E+01,            1.3480E+01,            7.8113E+00,            7.2207E+00,            6.4668E+00,            5.1958E+00,            4.1159E+00,            3.2853E+00,            2.5092E+00,            2.1850E+00,         5.0
2005-11-03T15:03:24.932,              8.3381E-02,              6.6183E-02,              4.3959E-02,              3.3073E-02,              2.6081E-02,              1.8961E-02,              1.2669E-02,              6.2906E-03,              3.1207E-03,              1.8326E-03,              1.2959E-03,              9.9634E-04,              7.6815E-04,         5.0,            8.4112E+01,            4.7200E+01,            2.8057E+01,            1.5339E+01,            6.7211E+00,            4.3330E+00,            3.4318E+00,            2.7389E+00,            2.0917E+00,            1.8214E+00,         5.0
2005-11-03T15:07:05.432,              9.8733E-02,              7.8343E-02,              4.9203E-02,              3.7878E-02,              3.0145E-02,              2.2900E-02,              1.6293E-02,              8.1909E-03,              4.1430E-03,              2.5704E-03,              1.8116E-03,              1.3526E-03,              1.0190E-03,         5.0,            3.8611E+01,            2.2595E+01,            1.2242E+01,            7.4039E+00,            6.6360E+00,            5.3352E+00,            4.2285E+00,            3.3765E+00,            2.5796E+00,            2.2468E+00,         5.0
2005-11-03T15:10:41.432,              1.0943E-01,              8.6860E-02,              5.9014E-02,              4.4458E-02,              3.2958E-02,              2.2211E-02,              1.5151E-02,              8.4431E-03,              4.2096E-03,              2.6279E-03,              1.8637E-03,              1.3821E-03,              1.0321E-03,         5.0,            5.2595E+01,            2.8899E+01,            1.6495E+01,            8.3837E+00,            6.2781E+00,            5.0409E+00,            3.9911E+00,            3.1844E+00,            2.4313E+00,            2.1166E+00,         5.0
2005-11-03T15:14:20.932,              9.0408E-02,              7.1769E-02,              5.2867E-02,              4.1093E-02,              3.3157E-02,              2.4788E-02,              1.7614E-02,              8.8663E-03,              4.3690E-03,              2.7868E-03,              1.9977E-03,              1.4901E-03,              1.1203E-03,         5.0,            1.3112E+01,            8.9051E+00,            7.5397E+00,            6.9611E+00,            6.2274E+00,            4.9987E+00,            3.9569E+00,            3.1564E+00,            2.4097E+00,            2.0976E+00,         5.0
2005-11-03T15:18:01.432,              1.4946E-01,              1.1861E-01,              7.4751E-02,              5.4386E-02,              3.7057E-02,              2.6039E-02,              1.8570E-02,              1.0115E-02,              5.1248E-03,              3.0005E-03,              2.0599E-03,              1.5223E-03,              1.1377E-03,         5.0,            4.7715E+01,            2.5725E+01,            1.4229E+01,            7.6702E+00,            6.8489E+00,            5.4889E+00,            4.3392E+00,            3.4578E+00,            2.6376E+00,            2.2946E+00,         5.0
2005-11-03T15:21:40.932,              9.9150E-02,              7.8698E-02,              5.3734E-02,              4.0571E-02,              3.0553E-02,              2.2080E-02,              1.5604E-02,              8.0388E-03,              3.9982E-03,              2.4744E-03,              1.7348E-03,              1.2784E-03,              9.4646E-04,         5.0,            6.3096E+01,            3.4232E+01,            1.8833E+01,            9.4337E+00,            5.4462E+00,            4.3729E+00,            3.4622E+00,            2.7624E+00,            2.1091E+00,            1.8362E+00,         5.0
2005-11-03T15:27:25.433,              1.3173E-01,              1.0455E-01,              6.8629E-02,              5.1162E-02,              3.9378E-02,              2.8103E-02,              1.9345E-02,              1.0302E-02,              5.0695E-03,              3.0662E-03,              2.1354E-03,              1.5708E-03,              1.1704E-03,         5.0,            1.2956E+01,            8.8112E+00,            7.4752E+00,            6.9161E+00,            6.1989E+00,            4.9839E+00,            3.9502E+00,            3.1544E+00,            2.4100E+00,            2.0991E+00,         5.0
2005-11-03T15:31:05.433,              7.1439E-02,              5.6684E-02,              3.6557E-02,              2.8898E-02,              2.3314E-02,              1.6817E-02,              1.1641E-02,              6.0490E-03,              3.1066E-03,              1.9782E-03,              1.4377E-03,              1.1060E-03,              8.5335E-04,         5.0,            4.9484E+01,            3.1013E+01,            1.6581E+01,            9.5329E+00,            6.1618E+00,            4.9443E+00,            3.9126E+00,            3.1204E+00,            2.3817E+00,            2.0730E+00,         5.0
2005-11-03T15:34:45.433,              1.4790E-01,              1.1738E-01,              7.7121E-02,              5.7000E-02,              4.2689E-02,              2.9831E-02,              1.9976E-02,              1.0284E-02,              5.0518E-03,              2.9633E-03,              2.0520E-03,              1.5214E-03,              1.1424E-03,         5.0,            7.4175E+01,            3.7316E+01,            1.6613E+01,            7.8804E+00,            7.0522E+00,            5.6626E+00,            4.4834E+00,            3.5772E+00,            2.7313E+00,            2.3778E+00,         5.0
2005-11-03T15:38:24.933,              1.1609E-01,              9.2135E-02,              5.8240E-02,              4.4295E-02,              3.4409E-02,              2.5668E-02,              1.8166E-02,              9.0656E-03,              4.5629E-03,              2.8386E-03,              1.9888E-03,              1.4690E-03,              1.0940E-03,         5.0,            5.6503E+01,            3.1177E+01,            1.7999E+01,            9.4197E+00,            6.8684E+00,            5.5175E+00,            4.3701E+00,            3.4878E+00,            2.6636E+00,            2.3193E+00,         5.0
2005-11-03T15:42:00.933,              1.1507E-01,              9.1316E-02,              6.0248E-02,              4.5824E-02,              3.6032E-02,              2.7253E-02,              1.9259E-02,              9.8723E-03,              4.8302E-03,              2.9663E-03,              2.0652E-03,              1.5106E-03,              1.1154E-03,         5.0,            2.1642E+01,            9.6994E+00,            7.1489E+00,            6.6091E+00,            5.9197E+00,            4.7567E+00,            3.7685E+00,            3.0083E+00,            2.2978E+00,            2.0010E+00,         5.0
2005-11-03T15:45:40.433,              9.5888E-02,              7.6089E-02,              4.6156E-02,              3.5555E-02,              2.6747E-02,              1.9786E-02,              1.4335E-02,              7.7147E-03,              3.9894E-03,              2.5561E-03,              1.8311E-03,              1.3765E-03,              1.0415E-03,         5.0,            1.8290E+01,            1.0599E+01,            7.7209E+00,            7.1145E+00,            6.3531E+00,            5.0918E+00,            4.0255E+00,            3.2079E+00,            2.4470E+00,            2.1288E+00,         5.0
2005-11-03T15:49:20.433,              1.2359E-01,              9.8082E-02,              6.2628E-02,              4.7395E-02,              3.6863E-02,              2.7711E-02,              1.9502E-02,              1.0135E-02,              5.0005E-03,              3.1032E-03,              2.1697E-03,              1.5954E-03,              1.1872E-03,         5.0,            5.8857E+01,            2.9705E+01,            1.3270E+01,            7.9169E+00,            7.0693E+00,            5.6658E+00,            4.4792E+00,            3.5696E+00,            2.7229E+00,            2.3689E+00,         5.0
2005-11-03T15:53:00.933,              1.2009E-01,              9.5293E-02,              5.8990E-02,              4.3764E-02,              3.4465E-02,              2.3278E-02,              1.5624E-02,              8.5265E-03,              4.2634E-03,              2.6057E-03,              1.8321E-03,              1.3587E-03,              1.0132E-03,         5.0,            5.7283E+01,            3.5744E+01,            1.9257E+01,            1.1104E+01,            6.4599E+00,            5.1923E+00,            4.1145E+00,            3.2850E+00,            2.5095E+00,            2.1856E+00,         5.0
2005-11-03T15:56:36.433,              9.6187E-02,              7.6354E-02,              5.4244E-02,              4.1190E-02,              3.2536E-02,              2.3353E-02,              1.6355E-02,              8.5492E-03,              4.1904E-03,              2.6445E-03,              1.8982E-03,              1.4273E-03,              1.0833E-03,         5.0,            1.2685E+01,            8.6034E+00,            7.2694E+00,            6.6970E+00,            5.9794E+00,            4.7917E+00,            3.7879E+00,            3.0185E+00,            2.3024E+00,            2.0030E+00,         5.0
2005-11-03T16:00:17.433,              1.0744E-01,              8.5259E-02,              5.2089E-02,              3.9482E-02,              3.1458E-02,              2.4182E-02,              1.7601E-02,              8.9392E-03,              4.4627E-03,              2.8012E-03,              1.9806E-03,              1.4753E-03,              1.1139E-03,         5.0,            3.1299E+01,            1.5529E+01,            7.6128E+00,            7.0267E+00,            6.2845E+00,            5.0435E+00,            3.9916E+00,            3.1837E+00,            2.4302E+00,            2.1153E+00,         5.0
2005-11-03T16:06:00.933,              1.2974E-01,              1.0297E-01,              7.0082E-02,              5.2149E-02,              4.0304E-02,              2.7686E-02,              1.9047E-02,              1.0014E-02,              4.9109E-03,              3.0104E-03,              2.1064E-03,              1.5440E-03,              1.1423E-03,         5.0,            6.1704E+01,            3.1005E+01,            1.3587E+01,            6.7975E+00,            6.0796E+00,            4.8792E+00,            3.8618E+00,            3.0803E+00,            2.3514E+00,            2.0468E+00,         5.0
2005-11-03T16:09:40.433,              1.2826E-01,              1.0181E-01,              7.1126E-02,              5.3114E-02,              3.9700E-02,              2.8854E-02,              1.9907E-02,              9.9096E-03,              4.8809E-03,              2.9384E-03,              2.0163E-03,              1.4601E-03,              1.0677E-03,         5.0,            6.5237E+01,            3.4934E+01,            1.8771E+01,            8.6894E+00,            5.9150E+00,            4.7544E+00,            3.7676E+00,            3.0081E+00,            2.2979E+00,            2.0013E+00,         5.0
2005-11-03T16:13:20.933,              1.1497E-01,              9.1251E-02,              6.4995E-02,              4.9517E-02,              3.7118E-02,              2.7368E-02,              1.9673E-02,              1.0261E-02,              5.0982E-03,              3.1854E-03,              2.2140E-03,              1.5995E-03,              1.1631E-03,         5.0,            1.1776E+01,            7.9967E+00,            6.7689E+00,            6.2478E+00,            5.5878E+00,            4.4844E+00,            3.5490E+00,            2.8307E+00,            2.1607E+00,            1.8807E+00,         5.0
