                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-29T12:21:40.694,              1.2083E-01,              9.5891E-02,              5.9853E-02,              4.5111E-02,              3.5555E-02,              2.4896E-02,              1.7095E-02,              9.1486E-03,              4.6122E-03,              2.9126E-03,              2.0697E-03,              1.5291E-03,              1.1319E-03,         5.0,            7.3487E+01,            4.6205E+01,            2.4839E+01,            1.4676E+01,            7.9275E+00,            5.3622E+00,            4.2481E+00,            3.3910E+00,            2.5901E+00,            2.2556E+00,         5.0
2006-09-29T12:25:40.694,              1.4965E-01,              1.1877E-01,              7.8173E-02,              5.8313E-02,              4.5225E-02,              3.2897E-02,              2.2944E-02,              1.1737E-02,              5.7823E-03,              3.5380E-03,              2.4494E-03,              1.7791E-03,              1.2996E-03,         5.0,            7.5081E+01,            4.0978E+01,            2.3561E+01,            1.2027E+01,            6.9882E+00,            5.6019E+00,            4.4294E+00,            3.5304E+00,            2.6934E+00,            2.3434E+00,         5.0
2006-09-29T12:29:41.194,              1.6044E-01,              1.2733E-01,              8.3524E-02,              6.2142E-02,              4.8221E-02,              3.4439E-02,              2.3579E-02,              1.2345E-02,              6.0316E-03,              3.6408E-03,              2.5040E-03,              1.8130E-03,              1.3249E-03,         5.0,            6.3840E+01,            3.3838E+01,            1.7901E+01,            7.7574E+00,            6.9528E+00,            5.5898E+00,            4.4302E+00,            3.5375E+00,            2.7025E+00,            2.3538E+00,         5.0
2006-09-29T12:33:40.694,              1.3093E-01,              1.0393E-01,              6.9558E-02,              5.0784E-02,              3.8457E-02,              2.7580E-02,              1.9142E-02,              9.8678E-03,              4.8384E-03,              2.9144E-03,              2.0271E-03,              1.4938E-03,              1.1093E-03,         5.0,            9.5808E+01,            5.2088E+01,            2.8776E+01,            1.4676E+01,            6.5102E+00,            5.2325E+00,            4.1463E+00,            3.3104E+00,            2.5290E+00,            2.2026E+00,         5.0
2006-09-29T12:37:40.694,              1.2216E-01,              9.6948E-02,              5.8667E-02,              4.3127E-02,              3.1974E-02,              2.3156E-02,              1.6394E-02,              8.7372E-03,              4.3868E-03,              2.7277E-03,              1.9149E-03,              1.4084E-03,              1.0430E-03,         5.0,            7.1429E+01,            3.9927E+01,            2.3624E+01,            1.2904E+01,            6.0143E+00,            4.8319E+00,            3.8276E+00,            3.0551E+00,            2.3334E+00,            2.0320E+00,         5.0
2006-09-29T12:41:40.694,              1.0666E-01,              8.4663E-02,              5.8221E-02,              4.4786E-02,              3.4751E-02,              2.5753E-02,              1.8218E-02,              9.1239E-03,              4.4981E-03,              2.7536E-03,              1.9241E-03,              1.4163E-03,              1.0455E-03,         5.0,            7.9023E+01,            4.3733E+01,            2.5273E+01,            1.3091E+01,            6.4296E+00,            5.1584E+00,            4.0816E+00,            3.2549E+00,            2.4842E+00,            2.1621E+00,         5.0
2006-09-29T12:45:40.694,              1.2977E-01,              1.0297E-01,              5.9202E-02,              4.4177E-02,              3.3238E-02,              2.4608E-02,              1.7645E-02,              9.2108E-03,              4.6793E-03,              2.9191E-03,              2.0426E-03,              1.4979E-03,              1.1047E-03,         5.0,            6.8953E+01,            4.3068E+01,            2.3064E+01,            1.3608E+01,            8.0161E+00,            5.2229E+00,            4.1367E+00,            3.3014E+00,            2.5211E+00,            2.1952E+00,         5.0
2006-09-29T12:49:41.194,              1.3802E-01,              1.0953E-01,              6.6768E-02,              4.9879E-02,              3.9971E-02,              2.9594E-02,              2.0802E-02,              1.0798E-02,              5.3547E-03,              3.3458E-03,              2.3485E-03,              1.7269E-03,              1.2787E-03,         5.0,            4.8676E+01,            2.5950E+01,            1.3804E+01,            7.4728E+00,            6.6785E+00,            5.3563E+00,            4.2369E+00,            3.3779E+00,            2.5775E+00,            2.2429E+00,         5.0
2006-09-29T12:53:40.694,              1.3300E-01,              1.0556E-01,              6.9241E-02,              5.1827E-02,              4.0554E-02,              2.9721E-02,              2.0889E-02,              1.0725E-02,              5.2703E-03,              3.2603E-03,              2.2782E-03,              1.6652E-03,              1.2253E-03,         5.0,            7.5655E+01,            4.1304E+01,            2.3051E+01,            1.1945E+01,            6.7315E+00,            5.4032E+00,            4.2770E+00,            3.4119E+00,            2.6047E+00,            2.2675E+00,         5.0
2006-09-29T12:57:40.694,              1.7678E-01,              1.4030E-01,              9.1917E-02,              6.7229E-02,              5.2032E-02,              3.7862E-02,              2.6025E-02,              1.2828E-02,              6.2380E-03,              3.5558E-03,              2.4099E-03,              1.7641E-03,              1.3068E-03,         5.0,            8.0620E+01,            4.2674E+01,            2.2175E+01,            8.7584E+00,            6.8926E+00,            5.5313E+00,            4.3775E+00,            3.4915E+00,            2.6651E+00,            2.3197E+00,         5.0
2006-09-29T13:01:40.695,              1.2723E-01,              1.0097E-01,              6.2724E-02,              4.6721E-02,              3.6569E-02,              2.6120E-02,              1.8113E-02,              9.5296E-03,              4.7398E-03,              2.9348E-03,              2.0625E-03,              1.5230E-03,              1.1303E-03,         5.0,            5.4541E+01,            3.0617E+01,            1.7461E+01,            9.5197E+00,            6.4449E+00,            5.1789E+00,            4.1030E+00,            3.2753E+00,            2.5017E+00,            2.1786E+00,         5.0
2006-09-29T13:05:40.695,              1.5680E-01,              1.2444E-01,              7.7720E-02,              5.6918E-02,              4.3824E-02,              3.0321E-02,              2.0634E-02,              1.0996E-02,              5.4099E-03,              3.2747E-03,              2.2774E-03,              1.6672E-03,              1.2278E-03,         5.0,            9.8612E+01,            5.2894E+01,            2.8254E+01,            1.1935E+01,            6.7180E+00,            5.3952E+00,            4.2724E+00,            3.4093E+00,            2.6034E+00,            2.2667E+00,         5.0
2006-09-29T13:09:41.195,              1.3436E-01,              1.0663E-01,              6.9607E-02,              5.2658E-02,              4.0609E-02,              3.0051E-02,              2.1235E-02,              1.0682E-02,              5.2752E-03,              3.1985E-03,              2.2214E-03,              1.6326E-03,              1.2044E-03,         5.0,            7.3296E+01,            4.0036E+01,            2.2588E+01,            1.1246E+01,            6.8351E+00,            5.4835E+00,            4.3385E+00,            3.4596E+00,            2.6403E+00,            2.2978E+00,         5.0
2006-09-29T13:13:40.695,              1.8422E-01,              1.4619E-01,              9.0316E-02,              6.6607E-02,              5.0281E-02,              3.5237E-02,              2.3837E-02,              1.2430E-02,              6.1104E-03,              3.5752E-03,              2.4451E-03,              1.7847E-03,              1.3173E-03,         5.0,            8.6687E+01,            4.6396E+01,            2.4773E+01,            1.0809E+01,            7.1195E+00,            5.7072E+00,            4.5128E+00,            3.5968E+00,            2.7440E+00,            2.3875E+00,         5.0
2006-09-29T13:17:40.695,              1.5458E-01,              1.2267E-01,              7.7518E-02,              5.6006E-02,              4.1979E-02,              2.8345E-02,              1.8831E-02,              1.0052E-02,              4.9662E-03,              2.8805E-03,              1.9894E-03,              1.4841E-03,              1.1181E-03,         5.0,            6.8686E+01,            3.7829E+01,            2.1744E+01,            1.1275E+01,            6.5044E+00,            5.2160E+00,            4.1255E+00,            3.2889E+00,            2.5095E+00,            2.1837E+00,         5.0
2006-09-29T13:21:40.695,              1.4793E-01,              1.1738E-01,              7.5439E-02,              5.6130E-02,              4.3087E-02,              3.1314E-02,              2.1348E-02,              1.0800E-02,              5.3931E-03,              3.1571E-03,              2.1646E-03,              1.5955E-03,              1.1862E-03,         5.0,            5.1686E+01,            3.1520E+01,            1.6884E+01,            9.4889E+00,            6.6763E+00,            5.3580E+00,            4.2405E+00,            3.3822E+00,            2.5816E+00,            2.2471E+00,         5.0
2006-09-29T13:25:40.695,              1.3452E-01,              1.0676E-01,              6.7049E-02,              5.0790E-02,              3.9853E-02,              3.0021E-02,              2.1244E-02,              1.0604E-02,              5.2475E-03,              3.1858E-03,              2.2165E-03,              1.6388E-03,              1.2159E-03,         5.0,            7.6763E+01,            4.2132E+01,            2.4006E+01,            1.2182E+01,            7.0025E+00,            5.6228E+00,            4.4521E+00,            3.5522E+00,            2.7123E+00,            2.3613E+00,         5.0
2006-09-29T13:29:41.195,              1.2316E-01,              9.7752E-02,              6.1570E-02,              4.6314E-02,              3.6265E-02,              2.5340E-02,              1.7376E-02,              9.2425E-03,              4.6177E-03,              2.9171E-03,              2.0863E-03,              1.5497E-03,              1.1582E-03,         5.0,            7.2323E+01,            4.5191E+01,            2.4335E+01,            1.3972E+01,            6.9228E+00,            5.5635E+00,            4.4081E+00,            3.5192E+00,            2.6882E+00,            2.3412E+00,         5.0
2006-09-29T13:33:40.695,              1.2844E-01,              1.0194E-01,              6.8367E-02,              5.1714E-02,              4.0445E-02,              2.9865E-02,              2.1054E-02,              1.0738E-02,              5.3215E-03,              3.2826E-03,              2.2929E-03,              1.6805E-03,              1.2434E-03,         5.0,            4.1829E+01,            2.2290E+01,            1.1865E+01,            7.1554E+00,            6.4067E+00,            5.1464E+00,            4.0761E+00,            3.2530E+00,            2.4842E+00,            2.1630E+00,         5.0
2006-09-29T13:37:40.695,              1.5806E-01,              1.2545E-01,              8.4756E-02,              6.2301E-02,              4.6478E-02,              3.3009E-02,              2.3099E-02,              1.1978E-02,              5.8625E-03,              3.4975E-03,              2.3961E-03,              1.7354E-03,              1.2698E-03,         5.0,            7.2546E+01,            3.8502E+01,            2.0083E+01,            7.9619E+00,            6.8640E+00,            5.5060E+00,            4.3560E+00,            3.4733E+00,            2.6506E+00,            2.3067E+00,         5.0
2006-09-29T13:41:40.695,              1.4311E-01,              1.1357E-01,              7.2823E-02,              5.4601E-02,              4.3166E-02,              3.2695E-02,              2.2869E-02,              1.1395E-02,              5.6110E-03,              3.3952E-03,              2.3512E-03,              1.7256E-03,              1.2720E-03,         5.0,            8.3379E+01,            4.5541E+01,            2.6398E+01,            1.3763E+01,            7.1889E+00,            5.7658E+00,            4.5610E+00,            3.6365E+00,            2.7751E+00,            2.4150E+00,         5.0
2006-09-29T13:45:40.695,              1.4590E-01,              1.1580E-01,              7.6286E-02,              5.7289E-02,              4.4826E-02,              3.2467E-02,              2.2723E-02,              1.1813E-02,              5.8125E-03,              3.5940E-03,              2.4958E-03,              1.8115E-03,              1.3219E-03,         5.0,            5.8125E+01,            3.1287E+01,            1.7076E+01,            8.2847E+00,            7.0799E+00,            5.6739E+00,            4.4854E+00,            3.5743E+00,            2.7264E+00,            2.3718E+00,         5.0
2006-09-29T13:49:41.195,              1.2313E-01,              9.7707E-02,              5.9282E-02,              4.4848E-02,              3.5954E-02,              2.6517E-02,              1.8422E-02,              9.3238E-03,              4.6788E-03,              2.8786E-03,              2.0359E-03,              1.5283E-03,              1.1499E-03,         5.0,            5.9022E+01,            3.2626E+01,            1.8874E+01,            9.8806E+00,            6.5786E+00,            5.2733E+00,            4.1694E+00,            3.3230E+00,            2.5350E+00,            2.2055E+00,         5.0
2006-09-29T13:53:40.695,              1.1822E-01,              9.3815E-02,              6.0400E-02,              4.5983E-02,              3.6152E-02,              2.7253E-02,              1.9506E-02,              9.9090E-03,              4.9506E-03,              3.1169E-03,              2.1926E-03,              1.6091E-03,              1.1894E-03,         5.0,            5.2776E+01,            2.8281E+01,            1.4998E+01,            6.7222E+00,            6.0157E+00,            4.8303E+00,            3.8245E+00,            3.0515E+00,            2.3299E+00,            2.0285E+00,         5.0
2006-09-29T13:57:40.695,              1.3685E-01,              1.0861E-01,              7.0094E-02,              5.2144E-02,              3.9159E-02,              2.8031E-02,              1.9512E-02,              1.0250E-02,              5.0665E-03,              3.0565E-03,              2.1223E-03,              1.5652E-03,              1.1618E-03,         5.0,            5.6118E+01,            3.4599E+01,            1.8574E+01,            1.0483E+01,            6.8358E+00,            5.4913E+00,            4.3494E+00,            3.4712E+00,            2.6509E+00,            2.3081E+00,         5.0
2006-09-29T14:01:40.695,              1.3344E-01,              1.0588E-01,              6.4856E-02,              4.8213E-02,              3.6723E-02,              2.6956E-02,              1.9120E-02,              9.9588E-03,              5.0080E-03,              3.0601E-03,              2.1231E-03,              1.5521E-03,              1.1427E-03,         5.0,            6.3800E+01,            3.9708E+01,            2.1428E+01,            1.2408E+01,            6.2903E+00,            5.0503E+00,            3.9984E+00,            3.1901E+00,            2.4356E+00,            2.1204E+00,         5.0
2006-09-29T14:05:40.695,              1.1377E-01,              9.0315E-02,              6.0219E-02,              4.4914E-02,              3.5368E-02,              2.6094E-02,              1.8223E-02,              9.2733E-03,              4.5709E-03,              2.8393E-03,              1.9977E-03,              1.4747E-03,              1.0962E-03,         5.0,            7.3823E+01,            4.1208E+01,            2.4235E+01,            1.2984E+01,            6.4456E+00,            5.1679E+00,            4.0870E+00,            3.2579E+00,            2.4857E+00,            2.1629E+00,         5.0
2006-09-29T14:09:41.195,              1.9043E-01,              1.5111E-01,              9.3969E-02,              6.8947E-02,              5.2183E-02,              3.6387E-02,              2.4608E-02,              1.3021E-02,              6.3581E-03,              3.7106E-03,              2.5175E-03,              1.8160E-03,              1.3284E-03,         5.0,            5.9270E+01,            3.0539E+01,            1.5835E+01,            7.1481E+00,            6.4049E+00,            5.1481E+00,            4.0795E+00,            3.2571E+00,            2.4882E+00,            2.1670E+00,         5.0
2006-09-29T14:13:40.695,              1.0205E-01,              8.0997E-02,              5.3744E-02,              4.1662E-02,              3.3138E-02,              2.2825E-02,              1.5513E-02,              8.4018E-03,              4.2348E-03,              2.7396E-03,              1.9899E-03,              1.4962E-03,              1.1254E-03,         5.0,            5.0662E+01,            2.8121E+01,            1.6400E+01,            8.7100E+00,            6.3246E+00,            5.0748E+00,            4.0158E+00,            3.2026E+00,            2.4444E+00,            2.1275E+00,         5.0
2006-09-29T14:17:40.695,              1.4241E-01,              1.1301E-01,              7.3578E-02,              5.6090E-02,              4.2649E-02,              3.0325E-02,              2.1062E-02,              1.1136E-02,              5.5584E-03,              3.3854E-03,              2.3574E-03,              1.7311E-03,              1.2802E-03,         5.0,            5.2775E+01,            2.8003E+01,            1.4567E+01,            7.3377E+00,            6.5601E+00,            5.2630E+00,            4.1642E+00,            3.3207E+00,            2.5344E+00,            2.2057E+00,         5.0
2006-09-29T14:23:44.195,              1.3818E-01,              1.0966E-01,              6.7101E-02,              5.0402E-02,              3.9544E-02,              2.8046E-02,              1.9362E-02,              1.0174E-02,              5.0852E-03,              3.1658E-03,              2.2209E-03,              1.6270E-03,              1.1967E-03,         5.0,            5.5355E+01,            3.4314E+01,            1.8452E+01,            1.0611E+01,            6.6268E+00,            5.3181E+00,            4.2088E+00,            3.3569E+00,            2.5624E+00,            2.2303E+00,         5.0
2006-09-29T14:27:44.695,              1.6116E-01,              1.2789E-01,              8.2072E-02,              6.0314E-02,              4.4846E-02,              3.2265E-02,              2.2292E-02,              1.1633E-02,              5.8236E-03,              3.5213E-03,              2.4267E-03,              1.7682E-03,              1.2986E-03,         5.0,            4.9104E+01,            2.9843E+01,            1.6093E+01,            8.9245E+00,            7.0164E+00,            5.6297E+00,            4.4548E+00,            3.5526E+00,            2.7115E+00,            2.3599E+00,         5.0
2006-09-29T14:31:44.695,              1.5824E-01,              1.2558E-01,              7.7681E-02,              5.5972E-02,              4.2277E-02,              2.9956E-02,              2.0823E-02,              1.0989E-02,              5.4296E-03,              3.2730E-03,              2.2462E-03,              1.6255E-03,              1.1871E-03,         5.0,            5.7551E+01,            3.4714E+01,            1.8699E+01,            1.0499E+01,            6.3163E+00,            5.0765E+00,            4.0225E+00,            3.2114E+00,            2.4531E+00,            2.1364E+00,         5.0
2006-09-29T14:35:40.696,              1.4490E-01,              1.1498E-01,              7.1946E-02,              5.4071E-02,              4.2026E-02,              3.0626E-02,              2.1287E-02,              1.0917E-02,              5.4053E-03,              3.2790E-03,              2.2664E-03,              1.6528E-03,              1.2097E-03,         5.0,            7.6344E+01,            4.1995E+01,            2.4018E+01,            1.2254E+01,            6.4363E+00,            5.1721E+00,            4.0977E+00,            3.2712E+00,            2.4987E+00,            2.1760E+00,         5.0
2006-09-29T14:39:40.696,              1.4566E-01,              1.1559E-01,              7.0785E-02,              5.3499E-02,              4.2015E-02,              3.0919E-02,              2.1863E-02,              1.1128E-02,              5.5284E-03,              3.4236E-03,              2.3810E-03,              1.7325E-03,              1.2685E-03,         5.0,            9.2621E+01,            5.1275E+01,            2.9671E+01,            1.5434E+01,            7.0581E+00,            5.6733E+00,            4.4958E+00,            3.5897E+00,            2.7423E+00,            2.3885E+00,         5.0
2006-09-29T14:43:40.696,              1.8054E-01,              1.4327E-01,              9.1508E-02,              6.6996E-02,              4.9359E-02,              3.5121E-02,              2.4243E-02,              1.2468E-02,              6.1607E-03,              3.6407E-03,              2.4761E-03,              1.7874E-03,              1.3073E-03,         5.0,            7.9976E+01,            4.2417E+01,            2.2037E+01,            8.5708E+00,            6.6083E+00,            5.3048E+00,            4.1992E+00,            3.3499E+00,            2.5574E+00,            2.2263E+00,         5.0
2006-09-29T14:47:36.196,              1.3427E-01,              1.0655E-01,              6.8799E-02,              5.0977E-02,              3.9848E-02,              2.8809E-02,              1.9749E-02,              1.0201E-02,              5.0594E-03,              3.0488E-03,              2.1136E-03,              1.5552E-03,              1.1513E-03,         5.0,            6.8322E+01,            3.7612E+01,            2.1560E+01,            1.1065E+01,            6.4512E+00,            5.1777E+00,            4.0982E+00,            3.2689E+00,            2.4954E+00,            2.1721E+00,         5.0
2006-09-29T14:51:36.696,              1.2035E-01,              9.5499E-02,              5.8978E-02,              4.4939E-02,              3.6257E-02,              2.6271E-02,              1.8183E-02,              9.3999E-03,              4.7073E-03,              2.9185E-03,              2.0634E-03,              1.5364E-03,              1.1487E-03,         5.0,            5.3051E+01,            3.2659E+01,            1.7512E+01,            9.9034E+00,            6.6702E+00,            5.3586E+00,            4.2445E+00,            3.3877E+00,            2.5872E+00,            2.2527E+00,         5.0
2006-09-29T14:55:36.196,              1.4432E-01,              1.1454E-01,              6.9473E-02,              5.1735E-02,              3.9324E-02,              2.8689E-02,              2.0129E-02,              1.0508E-02,              5.1768E-03,              3.1426E-03,              2.1789E-03,              1.5945E-03,              1.1743E-03,         5.0,            9.3154E+01,            5.1815E+01,            3.0175E+01,            1.5759E+01,            6.8836E+00,            5.5176E+00,            4.3625E+00,            3.4770E+00,            2.6526E+00,            2.3079E+00,         5.0
2006-09-29T14:59:37.196,              1.5352E-01,              1.2183E-01,              7.8368E-02,              5.8926E-02,              4.4201E-02,              3.2582E-02,              2.2754E-02,              1.1643E-02,              5.7911E-03,              3.5482E-03,              2.4506E-03,              1.7773E-03,              1.3020E-03,         5.0,            7.5568E+01,            4.0140E+01,            2.0922E+01,            8.2068E+00,            6.8842E+00,            5.5195E+00,            4.3649E+00,            3.4793E+00,            2.6546E+00,            2.3097E+00,         5.0
2006-09-29T15:03:36.196,              1.6827E-01,              1.3353E-01,              8.5391E-02,              6.3549E-02,              4.8100E-02,              3.5195E-02,              2.4509E-02,              1.2696E-02,              6.2298E-03,              3.7076E-03,              2.5245E-03,              1.8207E-03,              1.3286E-03,         5.0,            3.0501E+01,            1.4704E+01,            7.6046E+00,            7.0202E+00,            6.2795E+00,            5.0400E+00,            3.9891E+00,            3.1819E+00,            2.4289E+00,            2.1142E+00,         5.0
2006-09-29T15:07:36.696,              1.4158E-01,              1.1237E-01,              7.2130E-02,              5.2969E-02,              4.0817E-02,              2.9770E-02,              2.0562E-02,              1.0499E-02,              5.1672E-03,              3.0781E-03,              2.1321E-03,              1.5756E-03,              1.1728E-03,         5.0,            9.3114E+01,            5.1655E+01,            3.0036E+01,            1.5795E+01,            6.8516E+00,            5.5052E+00,            4.3613E+00,            3.4813E+00,            2.6591E+00,            2.3156E+00,         5.0
2006-09-29T15:11:36.196,              1.6282E-01,              1.2920E-01,              8.2740E-02,              6.1771E-02,              4.7595E-02,              3.5025E-02,              2.4387E-02,              1.2242E-02,              6.0165E-03,              3.5724E-03,              2.4243E-03,              1.7395E-03,              1.2620E-03,         5.0,            7.1232E+01,            3.7841E+01,            2.0012E+01,            8.5181E+00,            6.5656E+00,            5.2787E+00,            4.1838E+00,            3.3409E+00,            2.5525E+00,            2.2232E+00,         5.0
2006-09-29T15:15:36.696,              1.1606E-01,              9.2124E-02,              6.1285E-02,              4.6024E-02,              3.1390E-02,              2.2274E-02,              1.6130E-02,              8.8327E-03,              4.4753E-03,              2.8032E-03,              1.9740E-03,              1.4514E-03,              1.0722E-03,         5.0,            7.9652E+01,            4.4364E+01,            2.6061E+01,            1.4048E+01,            6.4880E+00,            5.2101E+00,            4.1256E+00,            3.2919E+00,            2.5137E+00,            2.1885E+00,         5.0
2006-09-29T15:19:36.696,              1.2890E-01,              1.0228E-01,              6.3249E-02,              4.7135E-02,              3.4727E-02,              2.4530E-02,              1.7032E-02,              9.1177E-03,              4.6053E-03,              2.7895E-03,              1.9485E-03,              1.4433E-03,              1.0742E-03,         5.0,            7.0974E+01,            4.4216E+01,            2.3858E+01,            1.3782E+01,            7.1788E+00,            5.1606E+00,            4.0880E+00,            3.2630E+00,            2.4922E+00,            2.1702E+00,         5.0
2006-09-29T15:23:36.696,              1.2148E-01,              9.6419E-02,              6.6304E-02,              4.9770E-02,              3.9114E-02,              2.9529E-02,              2.1019E-02,              1.0497E-02,              5.1922E-03,              3.2176E-03,              2.2516E-03,              1.6582E-03,              1.2307E-03,         5.0,            5.5830E+01,            2.9608E+01,            1.5403E+01,            7.2238E+00,            6.4643E+00,            5.1902E+00,            4.1093E+00,            3.2785E+00,            2.5032E+00,            2.1792E+00,         5.0
2006-09-29T15:27:36.196,              1.1670E-01,              9.2632E-02,              6.1793E-02,              4.6458E-02,              3.6004E-02,              2.5553E-02,              1.7502E-02,              8.8293E-03,              4.4181E-03,              2.7471E-03,              1.9488E-03,              1.4529E-03,              1.0843E-03,         5.0,            7.9092E+01,            4.2880E+01,            2.3464E+01,            1.1104E+01,            6.2048E+00,            4.9823E+00,            3.9450E+00,            3.1478E+00,            2.4036E+00,            2.0926E+00,         5.0
2006-09-29T15:31:36.696,              1.3788E-01,              1.0942E-01,              7.0340E-02,              5.2614E-02,              4.1364E-02,              2.9836E-02,              2.0520E-02,              1.0633E-02,              5.2722E-03,              3.2519E-03,              2.2667E-03,              1.6530E-03,              1.2108E-03,         5.0,            7.1003E+01,            3.9181E+01,            2.2611E+01,            1.1818E+01,            6.7903E+00,            5.4465E+00,            4.3086E+00,            3.4353E+00,            2.6216E+00,            2.2814E+00,         5.0
2006-09-29T15:35:36.196,              1.4601E-01,              1.1590E-01,              7.6579E-02,              5.5928E-02,              4.3138E-02,              2.9940E-02,              2.0335E-02,              1.0767E-02,              5.2708E-03,              3.2121E-03,              2.2300E-03,              1.6223E-03,              1.1860E-03,         5.0,            7.9066E+01,            4.3054E+01,            2.4811E+01,            1.2773E+01,            6.7123E+00,            5.3807E+00,            4.2545E+00,            3.3909E+00,            2.5869E+00,            2.2507E+00,         5.0
2006-09-29T15:39:37.196,              1.2668E-01,              1.0056E-01,              6.6533E-02,              5.0310E-02,              3.8959E-02,              2.7965E-02,              1.9734E-02,              1.0271E-02,              5.0343E-03,              3.1619E-03,              2.2431E-03,              1.6558E-03,              1.2283E-03,         5.0,            9.9516E+01,            5.4065E+01,            2.9730E+01,            1.4282E+01,            7.3294E+00,            5.8772E+00,            4.6484E+00,            3.7058E+00,            2.8277E+00,            2.4606E+00,         5.0
2006-09-29T15:43:36.196,              1.1936E-01,              9.4739E-02,              6.3980E-02,              4.8705E-02,              3.8521E-02,              2.8222E-02,              1.9509E-02,              9.9687E-03,              4.9258E-03,              3.0461E-03,              2.1421E-03,              1.5845E-03,              1.1752E-03,         5.0,            5.7755E+01,            3.1790E+01,            1.8208E+01,            9.3191E+00,            6.5290E+00,            5.2325E+00,            4.1364E+00,            3.2962E+00,            2.5143E+00,            2.1874E+00,         5.0
2006-09-29T15:47:36.696,              1.0850E-01,              8.6127E-02,              5.8886E-02,              4.4663E-02,              3.5144E-02,              2.6309E-02,              1.8717E-02,              9.3300E-03,              4.6266E-03,              2.8815E-03,              2.0346E-03,              1.5165E-03,              1.1338E-03,         5.0,            4.3493E+01,            2.3631E+01,            1.3420E+01,            7.0051E+00,            6.2607E+00,            5.0214E+00,            3.9721E+00,            3.1669E+00,            2.4166E+00,            2.1029E+00,         5.0
2006-09-29T15:51:36.196,              1.2233E-01,              9.7074E-02,              5.7379E-02,              4.3325E-02,              3.4809E-02,              2.6171E-02,              1.8537E-02,              9.5375E-03,              4.7897E-03,              3.0235E-03,              2.1439E-03,              1.5842E-03,              1.1795E-03,         5.0,            7.3457E+01,            4.6203E+01,            2.4843E+01,            1.4607E+01,            7.7624E+00,            5.5046E+00,            4.3623E+00,            3.4832E+00,            2.6611E+00,            2.3178E+00,         5.0
2006-09-29T15:55:36.696,              1.1229E-01,              8.9142E-02,              5.8713E-02,              4.3760E-02,              3.3973E-02,              2.2611E-02,              1.5191E-02,              8.3946E-03,              4.1659E-03,              2.6416E-03,              1.9093E-03,              1.4311E-03,              1.0743E-03,         5.0,            9.1704E+01,            5.1088E+01,            2.9831E+01,            1.5638E+01,            6.4395E+00,            5.1767E+00,            4.1028E+00,            3.2762E+00,            2.5031E+00,            2.1803E+00,         5.0
2006-09-29T15:59:36.696,              1.6376E-01,              1.2997E-01,              8.5421E-02,              6.3163E-02,              4.9608E-02,              3.5043E-02,              2.4287E-02,              1.2645E-02,              6.2145E-03,              3.7767E-03,              2.6043E-03,              1.8891E-03,              1.3861E-03,         5.0,            6.3596E+01,            3.3910E+01,            1.7976E+01,            8.1106E+00,            7.2464E+00,            5.8104E+00,            4.5952E+00,            3.6631E+00,            2.7948E+00,            2.4319E+00,         5.0
2006-09-29T16:03:36.696,              1.5103E-01,              1.1985E-01,              7.3603E-02,              5.4478E-02,              4.1176E-02,              2.8967E-02,              2.0130E-02,              1.0625E-02,              5.3674E-03,              3.2847E-03,              2.2810E-03,              1.6728E-03,              1.2327E-03,         5.0,            3.8823E+01,            2.3591E+01,            1.2611E+01,            7.1849E+00,            6.4311E+00,            5.1646E+00,            4.0895E+00,            3.2631E+00,            2.4916E+00,            2.1692E+00,         5.0
2006-09-29T16:07:36.196,              1.3640E-01,              1.0826E-01,              7.0236E-02,              5.2094E-02,              3.5061E-02,              2.4716E-02,              1.7797E-02,              9.7728E-03,              4.9525E-03,              2.9938E-03,              2.0838E-03,              1.5445E-03,              1.1480E-03,         5.0,            7.3279E+01,            3.9574E+01,            2.1555E+01,            1.0430E+01,            6.3390E+00,            5.0872E+00,            4.0262E+00,            3.2114E+00,            2.4513E+00,            2.1337E+00,         5.0
2006-09-29T16:11:36.697,              1.2695E-01,              1.0074E-01,              6.1889E-02,              4.5636E-02,              3.5315E-02,              2.4895E-02,              1.6992E-02,              8.6969E-03,              4.3845E-03,              2.7044E-03,              1.9060E-03,              1.4175E-03,              1.0587E-03,         5.0,            6.1311E+01,            3.7942E+01,            2.0440E+01,            1.1649E+01,            6.5162E+00,            5.2258E+00,            4.1335E+00,            3.2954E+00,            2.5146E+00,            2.1881E+00,         5.0
