                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-20T18:19:23.520,              1.2807E-01,              1.0164E-01,              6.5643E-02,              5.0220E-02,              3.8888E-02,              2.7143E-02,              1.8615E-02,              9.8979E-03,              4.9815E-03,              3.0642E-03,              2.1518E-03,              1.5912E-03,              1.1900E-03,         5.0,            4.2048E+01,            2.2400E+01,            1.1740E+01,            7.8611E+00,            7.0403E+00,            5.6566E+00,            4.4810E+00,            3.5767E+00,            2.7318E+00,            2.3788E+00,         5.0
2005-06-20T18:22:59.020,              1.1052E-01,              8.7704E-02,              5.7101E-02,              4.2532E-02,              3.3801E-02,              2.3187E-02,              1.5841E-02,              8.6655E-03,              4.3656E-03,              2.7428E-03,              1.9500E-03,              1.4451E-03,              1.0818E-03,         5.0,            1.2641E+01,            8.5754E+00,            7.2480E+00,            6.6795E+00,            5.9653E+00,            4.7815E+00,            3.7804E+00,            3.0128E+00,            2.2983E+00,            1.9995E+00,         5.0
2005-06-20T18:26:39.520,              1.1976E-01,              9.5047E-02,              6.8282E-02,              5.0492E-02,              3.8006E-02,              2.5888E-02,              1.7363E-02,              9.5828E-03,              4.7565E-03,              2.9208E-03,              2.0586E-03,              1.5193E-03,              1.1315E-03,         5.0,            1.2576E+01,            8.5364E+00,            7.2218E+00,            6.6619E+00,            5.9551E+00,            4.7770E+00,            3.7792E+00,            3.0134E+00,            2.2996E+00,            2.0013E+00,         5.0
2005-06-20T18:30:18.520,              1.2405E-01,              9.8454E-02,              6.3914E-02,              4.8135E-02,              3.7387E-02,              2.5885E-02,              1.7639E-02,              9.4145E-03,              4.6506E-03,              2.8502E-03,              2.0028E-03,              1.4839E-03,              1.1125E-03,         5.0,            7.0766E+01,            3.7736E+01,            1.9828E+01,            7.9234E+00,            7.0766E+00,            5.6880E+00,            4.5073E+00,            3.5986E+00,            2.7490E+00,            2.3942E+00,         5.0
2005-06-20T18:33:59.020,              1.3085E-01,              1.0385E-01,              7.1290E-02,              5.3891E-02,              4.0809E-02,              2.9427E-02,              2.0857E-02,              1.1129E-02,              5.4473E-03,              3.3010E-03,              2.2809E-03,              1.6518E-03,              1.2116E-03,         5.0,            1.3690E+01,            9.3006E+00,            7.8782E+00,            7.2772E+00,            6.5130E+00,            5.2300E+00,            4.1412E+00,            3.3043E+00,            2.5231E+00,            2.1966E+00,         5.0
2005-06-20T18:39:39.520,              1.2394E-01,              9.8353E-02,              6.6249E-02,              5.0453E-02,              4.0304E-02,              2.8555E-02,              1.9456E-02,              1.0332E-02,              5.1572E-03,              3.1707E-03,              2.2240E-03,              1.6417E-03,              1.2257E-03,         5.0,            3.0533E+01,            1.5000E+01,            8.4003E+00,            7.7684E+00,            6.9598E+00,            5.5936E+00,            4.4322E+00,            3.5384E+00,            2.7028E+00,            2.3539E+00,         5.0
2005-06-20T18:43:19.520,              1.5306E-01,              1.2148E-01,              8.3782E-02,              6.2712E-02,              4.7560E-02,              3.3737E-02,              2.3710E-02,              1.2419E-02,              6.0906E-03,              3.6771E-03,              2.5216E-03,              1.8145E-03,              1.3192E-03,         5.0,            2.9045E+01,            1.4135E+01,            8.9174E+00,            8.2261E+00,            7.3532E+00,            5.8986E+00,            4.6666E+00,            3.7210E+00,            2.8397E+00,            2.4713E+00,         5.0
2005-06-20T18:46:59.020,              1.0483E-01,              8.3190E-02,              5.3909E-02,              4.1932E-02,              3.2810E-02,              2.0685E-02,              1.3499E-02,              7.7027E-03,              3.9558E-03,              2.5774E-03,              1.8954E-03,              1.4369E-03,              1.0905E-03,         5.0,            4.1419E+01,            2.2882E+01,            1.3250E+01,            7.7532E+00,            6.9414E+00,            5.5755E+00,            4.4158E+00,            3.5240E+00,            2.6911E+00,            2.3432E+00,         5.0
2005-06-20T18:50:39.020,              1.2870E-01,              1.0213E-01,              6.4954E-02,              4.8957E-02,              3.7043E-02,              2.6637E-02,              1.8443E-02,              9.8496E-03,              4.8861E-03,              2.9457E-03,              2.0423E-03,              1.5013E-03,              1.1160E-03,         5.0,            3.2380E+01,            1.6048E+01,            8.0660E+00,            7.4516E+00,            6.6698E+00,            5.3562E+00,            4.2413E+00,            3.3843E+00,            2.5841E+00,            2.2497E+00,         5.0
2005-06-20T18:54:19.020,              1.0750E-01,              8.5303E-02,              5.4032E-02,              4.1676E-02,              2.8358E-02,              1.9875E-02,              1.4410E-02,              8.1148E-03,              4.2222E-03,              2.6667E-03,              1.9090E-03,              1.4449E-03,              1.0998E-03,         5.0,            6.2148E+01,            3.4662E+01,            2.0308E+01,            1.0737E+01,            7.2687E+00,            5.8273E+00,            4.6081E+00,            3.6730E+00,            2.8023E+00,            2.4382E+00,         5.0
2005-06-20T18:57:55.020,              1.2741E-01,              1.0113E-01,              7.1054E-02,              5.3621E-02,              4.1649E-02,              2.9690E-02,              2.0778E-02,              1.0935E-02,              5.3135E-03,              3.2572E-03,              2.2773E-03,              1.6752E-03,              1.2463E-03,         5.0,            5.0283E+01,            2.4855E+01,            1.0329E+01,            8.1301E+00,            7.2672E+00,            5.8294E+00,            4.6119E+00,            3.6774E+00,            2.8064E+00,            2.4423E+00,         5.0
2005-06-20T19:01:34.520,              9.3581E-02,              7.4269E-02,              4.9760E-02,              3.8403E-02,              2.9096E-02,              2.1215E-02,              1.5046E-02,              8.0622E-03,              4.0731E-03,              2.5981E-03,              1.8534E-03,              1.3806E-03,              1.0374E-03,         5.0,            2.3813E+01,            1.2084E+01,            7.4979E+00,            6.9259E+00,            6.1986E+00,            4.9774E+00,            3.9411E+00,            3.1445E+00,            2.4009E+00,            2.0902E+00,         5.0
2005-06-20T19:05:15.020,              1.5247E-01,              1.2099E-01,              7.7070E-02,              5.5002E-02,              4.1425E-02,              2.3856E-02,              1.4883E-02,              9.0515E-03,              4.5516E-03,              2.7880E-03,              1.9959E-03,              1.4960E-03,              1.1294E-03,         5.0,            4.4284E+01,            2.2425E+01,            1.0727E+01,            7.4451E+00,            6.6621E+00,            5.3489E+00,            4.2348E+00,            3.3786E+00,            2.5796E+00,            2.2457E+00,         5.0
2005-06-20T19:08:55.520,              1.0710E-01,              8.4987E-02,              5.6743E-02,              4.4129E-02,              3.4770E-02,              2.5224E-02,              1.7740E-02,              9.2792E-03,              4.6615E-03,              2.8960E-03,              2.0452E-03,              1.5229E-03,              1.1472E-03,         5.0,            1.2582E+01,            8.5455E+00,            7.2358E+00,            6.6811E+00,            5.9772E+00,            4.7982E+00,            3.7982E+00,            3.0299E+00,            2.3131E+00,            2.0135E+00,         5.0
2005-06-20T19:12:31.520,              1.2102E-01,              9.6044E-02,              6.1909E-02,              4.7029E-02,              3.6340E-02,              2.5641E-02,              1.7576E-02,              9.5369E-03,              4.6916E-03,              2.8661E-03,              2.0138E-03,              1.4922E-03,              1.1187E-03,         5.0,            1.2674E+01,            8.6115E+00,            7.2957E+00,            6.7402E+00,            6.0333E+00,            4.8454E+00,            3.8370E+00,            3.0619E+00,            2.3380E+00,            2.0356E+00,         5.0
2005-06-20T19:18:15.020,              1.0319E-01,              8.1902E-02,              5.6219E-02,              4.2701E-02,              3.3456E-02,              2.3810E-02,              1.6560E-02,              8.4123E-03,              4.1656E-03,              2.6084E-03,              1.8607E-03,              1.3922E-03,              1.0503E-03,         5.0,            6.8342E+01,            3.6558E+01,            1.9285E+01,            7.9870E+00,            7.1523E+00,            5.7462E+00,            4.5517E+00,            3.6330E+00,            2.7747E+00,            2.4162E+00,         5.0
2005-06-20T19:21:55.020,              1.0028E-01,              7.9586E-02,              5.2504E-02,              4.0589E-02,              3.2000E-02,              2.3365E-02,              1.6682E-02,              8.4605E-03,              4.2701E-03,              2.7105E-03,              1.9242E-03,              1.4308E-03,              1.0723E-03,         5.0,            3.6315E+01,            1.9479E+01,            1.0493E+01,            7.2640E+00,            6.5092E+00,            5.2323E+00,            4.1465E+00,            3.3106E+00,            2.5291E+00,            2.2027E+00,         5.0
2005-06-20T19:25:35.021,              9.8119E-02,              7.7879E-02,              5.3815E-02,              4.1711E-02,              3.2942E-02,              2.5414E-02,              1.7973E-02,              9.1055E-03,              4.4915E-03,              2.8264E-03,              2.0060E-03,              1.5006E-03,              1.1327E-03,         5.0,            1.3046E+01,            8.8681E+00,            7.5180E+00,            6.9503E+00,            6.2252E+00,            5.0021E+00,            3.9628E+00,            3.1632E+00,            2.4160E+00,            2.1039E+00,         5.0
2005-06-20T19:29:15.521,              8.0338E-02,              6.3762E-02,              4.2778E-02,              3.2806E-02,              2.5792E-02,              1.8938E-02,              1.3437E-02,              7.0330E-03,              3.5062E-03,              2.2066E-03,              1.5819E-03,              1.1960E-03,              9.1313E-04,         5.0,            1.1199E+01,            7.6129E+00,            6.4541E+00,            5.9670E+00,            5.3447E+00,            4.2947E+00,            3.4024E+00,            2.7159E+00,            2.0744E+00,            1.8064E+00,         5.0
2005-06-20T19:32:51.021,              1.1763E-01,              9.3348E-02,              6.2611E-02,              4.8347E-02,              3.6582E-02,              2.5982E-02,              1.8137E-02,              9.5129E-03,              4.8559E-03,              3.0627E-03,              2.1675E-03,              1.6025E-03,              1.1912E-03,         5.0,            2.1792E+01,            1.0612E+01,            8.2782E+00,            7.6358E+00,            6.8252E+00,            5.4746E+00,            4.3309E+00,            3.4531E+00,            2.6351E+00,            2.2932E+00,         5.0
2005-06-20T19:36:31.521,              1.2597E-01,              9.9975E-02,              7.2069E-02,              5.4459E-02,              4.1755E-02,              2.9565E-02,              2.0320E-02,              1.0834E-02,              5.3406E-03,              3.2499E-03,              2.2516E-03,              1.6383E-03,              1.2070E-03,         5.0,            1.3531E+01,            9.1854E+00,            7.7714E+00,            7.1696E+00,            6.4093E+00,            5.1416E+00,            4.0679E+00,            3.2436E+00,            2.4754E+00,            2.1542E+00,         5.0
2005-06-20T19:40:10.521,              1.1318E-01,              8.9826E-02,              5.9613E-02,              4.5175E-02,              3.4520E-02,              2.1009E-02,              1.3626E-02,              7.6998E-03,              3.8949E-03,              2.4912E-03,              1.8238E-03,              1.3844E-03,              1.0522E-03,         5.0,            1.2206E+01,            8.2773E+00,            6.9928E+00,            6.4412E+00,            5.7501E+00,            4.6074E+00,            3.6417E+00,            2.9017E+00,            2.2132E+00,            1.9252E+00,         5.0
2005-06-20T19:43:47.021,              1.0552E-01,              8.3744E-02,              5.6617E-02,              4.3749E-02,              3.4734E-02,              2.1526E-02,              1.3892E-02,              8.0279E-03,              4.0325E-03,              2.5785E-03,              1.8898E-03,              1.4357E-03,              1.0973E-03,         5.0,            3.2912E+01,            1.7519E+01,            9.1882E+00,            7.3539E+00,            6.5881E+00,            5.2946E+00,            4.1951E+00,            3.3491E+00,            2.5582E+00,            2.2279E+00,         5.0
2005-06-20T19:47:27.021,              1.2746E-01,              1.0116E-01,              6.9003E-02,              5.1709E-02,              3.9934E-02,              2.7772E-02,              1.8787E-02,              1.0084E-02,              4.9893E-03,              3.0095E-03,              2.0880E-03,              1.5336E-03,              1.1398E-03,         5.0,            3.1626E+01,            1.6003E+01,            8.0656E+00,            7.4569E+00,            6.6793E+00,            5.3671E+00,            4.2520E+00,            3.3941E+00,            2.5924E+00,            2.2575E+00,         5.0
2005-06-20T19:51:06.521,              9.3528E-02,              7.4250E-02,              5.4831E-02,              4.1704E-02,              3.2968E-02,              2.5020E-02,              1.7887E-02,              8.8720E-03,              4.3708E-03,              2.7275E-03,              1.9400E-03,              1.4559E-03,              1.1021E-03,         5.0,            4.1123E+01,            2.0580E+01,            8.9482E+00,            7.3486E+00,            6.5722E+00,            5.2744E+00,            4.1743E+00,            3.3295E+00,            2.5415E+00,            2.2122E+00,         5.0
2005-06-20T19:56:51.021,              1.5996E-01,              1.2695E-01,              8.4864E-02,              6.2029E-02,              4.6440E-02,              3.1895E-02,              2.1376E-02,              1.1677E-02,              5.7356E-03,              3.3323E-03,              2.2659E-03,              1.6404E-03,              1.2075E-03,         5.0,            1.4227E+01,            9.6574E+00,            8.1702E+00,            7.5369E+00,            6.7372E+00,            5.4044E+00,            4.2756E+00,            3.4091E+00,            2.6016E+00,            2.2640E+00,         5.0
2005-06-20T20:00:27.021,              9.1284E-02,              7.2447E-02,              4.7957E-02,              3.6324E-02,              2.8884E-02,              2.1617E-02,              1.5429E-02,              7.9185E-03,              3.9198E-03,              2.4524E-03,              1.7445E-03,              1.3092E-03,              9.9651E-04,         5.0,            3.3632E+01,            1.6812E+01,            7.3517E+00,            6.6380E+00,            5.9397E+00,            4.7688E+00,            3.7754E+00,            3.0121E+00,            2.2996E+00,            2.0019E+00,         5.0
2005-06-20T20:04:06.521,              1.3339E-01,              1.0586E-01,              7.0375E-02,              5.2270E-02,              3.5592E-02,              2.5459E-02,              1.8348E-02,              1.0283E-02,              5.1824E-03,              3.1730E-03,              2.1964E-03,              1.6018E-03,              1.1821E-03,         5.0,            1.4006E+01,            9.4995E+00,            8.0273E+00,            7.3959E+00,            6.6038E+00,            5.2924E+00,            4.1837E+00,            3.3339E+00,            2.5430E+00,            2.2122E+00,         5.0
2005-06-20T20:07:47.021,              9.7488E-02,              7.7378E-02,              5.4190E-02,              4.1245E-02,              3.1597E-02,              2.3834E-02,              1.6344E-02,              7.8216E-03,              3.9175E-03,              2.3484E-03,              1.6577E-03,              1.2638E-03,              9.7408E-04,         5.0,            6.8517E+01,            3.6613E+01,            1.9329E+01,            7.8306E+00,            6.5692E+00,            5.2677E+00,            4.1662E+00,            3.3212E+00,            2.5341E+00,            2.2051E+00,         5.0
2005-06-20T20:11:27.021,              8.2143E-02,              6.5198E-02,              4.2645E-02,              3.3616E-02,              2.7121E-02,              2.1040E-02,              1.5209E-02,              7.5017E-03,              3.7373E-03,              2.3463E-03,              1.6799E-03,              1.2734E-03,              9.6977E-04,         5.0,            4.9619E+01,            2.7400E+01,            1.5768E+01,            8.0971E+00,            6.6191E+00,            5.3096E+00,            4.2005E+00,            3.3493E+00,            2.5560E+00,            2.2244E+00,         5.0
2005-06-20T20:15:07.021,              8.1523E-02,              6.4701E-02,              4.2324E-02,              3.4057E-02,              2.7477E-02,              2.1309E-02,              1.5121E-02,              7.5606E-03,              3.8039E-03,              2.4542E-03,              1.7759E-03,              1.3462E-03,              1.0240E-03,         5.0,            4.8371E+01,            2.6873E+01,            1.5647E+01,            8.2090E+00,            6.8468E+00,            5.4928E+00,            4.3460E+00,            3.4656E+00,            2.6449E+00,            2.3018E+00,         5.0
2005-06-20T20:18:43.021,              8.7715E-02,              6.9600E-02,              4.3834E-02,              3.5063E-02,              2.8283E-02,              2.1778E-02,              1.5566E-02,              7.8510E-03,              3.9850E-03,              2.5494E-03,              1.8177E-03,              1.3598E-03,              1.0236E-03,         5.0,            4.5530E+01,            2.5191E+01,            1.4639E+01,            7.7723E+00,            6.8007E+00,            5.4532E+00,            4.3129E+00,            3.4381E+00,            2.6233E+00,            2.2826E+00,         5.0
2005-06-20T20:22:23.021,              1.0360E-01,              8.2218E-02,              5.1607E-02,              3.8132E-02,              2.7683E-02,              2.0095E-02,              1.4270E-02,              7.5777E-03,              3.7991E-03,              2.2618E-03,              1.5904E-03,              1.2067E-03,              9.2521E-04,         5.0,            8.9112E+01,            4.8006E+01,            2.5850E+01,            1.1088E+01,            6.6011E+00,            5.3004E+00,            4.1968E+00,            3.3486E+00,            2.5568E+00,            2.2260E+00,         5.0
2005-06-20T20:26:03.521,              1.2154E-01,              9.6455E-02,              6.7997E-02,              5.2069E-02,              4.0258E-02,              2.9058E-02,              2.0174E-02,              1.0664E-02,              5.2651E-03,              3.2479E-03,              2.2694E-03,              1.6548E-03,              1.2127E-03,         5.0,            1.2351E+01,            8.3869E+00,            7.0995E+00,            6.5532E+00,            5.8612E+00,            4.7039E+00,            3.7229E+00,            2.9694E+00,            2.2667E+00,            1.9730E+00,         5.0
2005-06-20T20:29:39.021,              1.3471E-01,              1.0689E-01,              6.7545E-02,              4.9499E-02,              3.7610E-02,              1.9131E-02,              1.1328E-02,              7.1133E-03,              3.5967E-03,              2.1732E-03,              1.5896E-03,              1.2297E-03,              9.5354E-04,         5.0,            4.8306E+01,            2.6801E+01,            1.4902E+01,            7.7990E+00,            6.8317E+00,            5.4777E+00,            4.3319E+00,            3.4530E+00,            2.6345E+00,            2.2923E+00,         5.0
2005-06-20T20:35:23.021,              9.6896E-02,              7.6903E-02,              5.6017E-02,              4.2841E-02,              3.4368E-02,              2.5508E-02,              1.8304E-02,              9.2796E-03,              4.5912E-03,              2.8194E-03,              1.9749E-03,              1.4700E-03,              1.1014E-03,         5.0,            1.1767E+01,            7.9902E+00,            6.7632E+00,            6.2423E+00,            5.5827E+00,            4.4801E+00,            3.5456E+00,            2.8279E+00,            2.1585E+00,            1.8788E+00,         5.0
2005-06-20T20:39:03.521,              1.2118E-01,              9.6167E-02,              6.3306E-02,              4.6682E-02,              3.4620E-02,              2.4977E-02,              1.7629E-02,              9.4565E-03,              4.6785E-03,              2.8335E-03,              1.9571E-03,              1.4315E-03,              1.0607E-03,         5.0,            3.6504E+01,            1.8402E+01,            8.3253E+00,            6.8889E+00,            6.1640E+00,            4.9487E+00,            3.9177E+00,            3.1255E+00,            2.3862E+00,            2.0773E+00,         5.0
2005-06-20T20:42:43.021,              1.3465E-01,              1.0686E-01,              7.1071E-02,              5.4174E-02,              4.1610E-02,              3.0388E-02,              2.1239E-02,              1.1359E-02,              5.6032E-03,              3.4505E-03,              2.4020E-03,              1.7481E-03,              1.2825E-03,         5.0,            1.3738E+01,            9.3210E+00,            7.8801E+00,            7.2639E+00,            6.4889E+00,            5.2024E+00,            4.1140E+00,            3.2792E+00,            2.5019E+00,            2.1769E+00,         5.0
2005-06-20T20:46:23.521,              1.3503E-01,              1.0716E-01,              7.2603E-02,              5.5224E-02,              4.1248E-02,              2.4602E-02,              1.5571E-02,              9.1320E-03,              4.6445E-03,              2.9329E-03,              2.1324E-03,              1.6084E-03,              1.2158E-03,         5.0,            1.5158E+01,            9.9309E+00,            8.4011E+00,            7.7495E+00,            6.9269E+00,            5.5563E+00,            4.3957E+00,            3.5048E+00,            2.6746E+00,            2.3276E+00,         5.0
2005-06-20T20:50:03.021,              1.2338E-01,              9.7910E-02,              5.9831E-02,              4.4907E-02,              3.6157E-02,              2.6719E-02,              1.8700E-02,              9.5183E-03,              4.7393E-03,              2.8416E-03,              1.9718E-03,              1.4603E-03,              1.0906E-03,         5.0,            3.1106E+01,            1.5697E+01,            8.0523E+00,            7.0918E+00,            6.3536E+00,            5.1063E+00,            4.0460E+00,            3.2301E+00,            2.4673E+00,            2.1488E+00,         5.0
2005-06-20T20:53:39.021,              1.2766E-01,              1.0131E-01,              6.9641E-02,              5.2811E-02,              4.0715E-02,              2.9591E-02,              2.0298E-02,              1.0712E-02,              5.3119E-03,              3.2094E-03,              2.2273E-03,              1.6277E-03,              1.1971E-03,         5.0,            1.2856E+01,            8.7291E+00,            7.3885E+00,            6.8192E+00,            6.0986E+00,            4.8940E+00,            3.8731E+00,            3.0890E+00,            2.3578E+00,            2.0522E+00,         5.0
2005-06-20T20:57:19.021,              1.1869E-01,              9.4198E-02,              6.6704E-02,              5.0044E-02,              3.8108E-02,              2.6926E-02,              1.9020E-02,              1.0303E-02,              5.1063E-03,              3.1821E-03,              2.2373E-03,              1.6389E-03,              1.2120E-03,         5.0,            1.3347E+01,            9.0511E+00,            7.6459E+00,            7.0423E+00,            6.2862E+00,            5.0366E+00,            3.9807E+00,            3.1716E+00,            2.4189E+00,            2.1041E+00,         5.0
2005-06-20T21:00:58.521,              1.2566E-01,              9.9722E-02,              6.5999E-02,              4.9234E-02,              3.1828E-02,              2.1208E-02,              1.5287E-02,              9.0014E-03,              4.6415E-03,              2.9185E-03,              2.0666E-03,              1.5294E-03,              1.1420E-03,         5.0,            4.9949E+01,            2.6596E+01,            1.3907E+01,            7.8921E+00,            7.0520E+00,            5.6552E+00,            4.4729E+00,            3.5658E+00,            2.7208E+00,            2.3676E+00,         5.0
2005-06-20T21:04:35.022,              8.9163E-02,              7.0754E-02,              4.8927E-02,              3.8087E-02,              2.9626E-02,              2.2060E-02,              1.5412E-02,              7.6921E-03,              3.9257E-03,              2.4365E-03,              1.7080E-03,              1.2656E-03,              9.4594E-04,         5.0,            4.1649E+01,            2.5667E+01,            1.3752E+01,            7.8069E+00,            6.4960E+00,            5.2100E+00,            4.1213E+00,            3.2858E+00,            2.5073E+00,            2.1818E+00,         5.0
2005-06-20T21:08:15.022,              1.2634E-01,              1.0027E-01,              6.4557E-02,              4.7869E-02,              3.7811E-02,              2.8267E-02,              2.0301E-02,              1.0285E-02,              5.0976E-03,              3.1212E-03,              2.1746E-03,              1.6020E-03,              1.1940E-03,         5.0,            1.4896E+01,            9.3635E+00,            7.9393E+00,            7.3410E+00,            6.5762E+00,            5.2848E+00,            4.1872E+00,            3.3427E+00,            2.5533E+00,            2.2236E+00,         5.0
2005-06-20T21:13:59.022,              1.0670E-01,              8.4684E-02,              5.6631E-02,              4.2999E-02,              3.3226E-02,              2.4627E-02,              1.6875E-02,              8.6285E-03,              4.3071E-03,              2.5490E-03,              1.7803E-03,              1.3431E-03,              1.0243E-03,         5.0,            5.3717E+01,            3.3541E+01,            1.8061E+01,            1.0342E+01,            7.1789E+00,            5.7587E+00,            4.5560E+00,            3.6328E+00,            2.7724E+00,            2.4127E+00,         5.0
2005-06-20T21:17:39.022,              1.1188E-01,              8.8787E-02,              6.0579E-02,              4.5518E-02,              3.5602E-02,              2.4288E-02,              1.6215E-02,              8.8412E-03,              4.3761E-03,              2.6516E-03,              1.8668E-03,              1.3918E-03,              1.0465E-03,         5.0,            3.7412E+01,            1.8771E+01,            8.3986E+00,            7.0063E+00,            6.2714E+00,            5.0365E+00,            3.9883E+00,            3.1825E+00,            2.4301E+00,            2.1157E+00,         5.0
2005-06-20T21:21:14.522,              1.1889E-01,              9.4355E-02,              6.3094E-02,              4.7614E-02,              3.5293E-02,              2.4620E-02,              1.7143E-02,              9.4461E-03,              4.7116E-03,              2.9031E-03,              2.0235E-03,              1.4751E-03,              1.0885E-03,         5.0,            1.1598E+01,            7.8865E+00,            6.6894E+00,            6.1878E+00,            5.5450E+00,            4.4574E+00,            3.5324E+00,            2.8204E+00,            2.1546E+00,            1.8766E+00,         5.0
2005-06-20T21:24:55.022,              9.8958E-02,              7.8543E-02,              5.5478E-02,              4.2430E-02,              3.3902E-02,              2.4983E-02,              1.7473E-02,              8.6177E-03,              4.3822E-03,              2.8034E-03,              1.9963E-03,              1.4818E-03,              1.1066E-03,         5.0,            2.5653E+01,            1.2683E+01,            7.7273E+00,            7.1497E+00,            6.4085E+00,            5.1525E+00,            4.0840E+00,            3.2612E+00,            2.4916E+00,            2.1703E+00,         5.0
2005-06-20T21:28:35.022,              1.0685E-01,              8.4807E-02,              5.5911E-02,              4.1752E-02,              3.0165E-02,              2.1819E-02,              1.5544E-02,              8.3650E-03,              4.2144E-03,              2.5848E-03,              1.8203E-03,              1.3619E-03,              1.0317E-03,         5.0,            3.6667E+01,            1.8759E+01,            9.3042E+00,            6.8804E+00,            6.1593E+00,            4.9469E+00,            3.9176E+00,            3.1263E+00,            2.3874E+00,            2.0787E+00,         5.0
2005-06-20T21:32:15.022,              6.4381E-02,              5.1078E-02,              3.8712E-02,              3.1389E-02,              2.5340E-02,              2.0387E-02,              1.5015E-02,              7.1127E-03,              3.7273E-03,              2.5556E-03,              1.8839E-03,              1.4308E-03,              1.0830E-03,         5.0,            3.5760E+01,            1.9820E+01,            1.1507E+01,            7.5078E+00,            6.7230E+00,            5.4010E+00,            4.2781E+00,            3.4145E+00,            2.6078E+00,            2.2707E+00,         5.0
2005-06-20T21:35:55.522,              1.1453E-01,              9.0886E-02,              5.9049E-02,              4.5767E-02,              3.6032E-02,              2.5721E-02,              1.7972E-02,              9.4855E-03,              4.8141E-03,              3.0471E-03,              2.1761E-03,              1.6282E-03,              1.2263E-03,         5.0,            2.9552E+01,            1.4573E+01,            8.2931E+00,            7.6717E+00,            6.8753E+00,            5.5271E+00,            4.3804E+00,            3.4977E+00,            2.6721E+00,            2.3274E+00,         5.0
2005-06-20T21:39:31.022,              1.2985E-01,              1.0305E-01,              6.7309E-02,              4.9929E-02,              3.7950E-02,              2.8071E-02,              1.9670E-02,              1.0127E-02,              4.9906E-03,              2.9740E-03,              2.0335E-03,              1.4741E-03,              1.0822E-03,         5.0,            6.7774E+01,            3.5897E+01,            1.8637E+01,            7.4633E+00,            6.6836E+00,            5.3697E+00,            4.2535E+00,            3.3950E+00,            2.5929E+00,            2.2579E+00,         5.0
2005-06-20T21:43:11.522,              1.4249E-01,              1.1309E-01,              7.9530E-02,              5.9732E-02,              4.5830E-02,              3.3643E-02,              2.3005E-02,              1.1690E-02,              5.6953E-03,              3.2692E-03,              2.2265E-03,              1.6323E-03,              1.2108E-03,         5.0,            4.9689E+01,            2.4564E+01,            1.0505E+01,            8.0673E+00,            7.2078E+00,            5.7795E+00,            4.5708E+00,            3.6436E+00,            2.7800E+00,            2.4189E+00,         5.0
2005-06-20T21:46:51.022,              9.9306E-02,              7.8815E-02,              5.2888E-02,              3.9939E-02,              3.1754E-02,              2.4026E-02,              1.6901E-02,              8.6062E-03,              4.2815E-03,              2.6398E-03,              1.8582E-03,              1.3894E-03,              1.0514E-03,         5.0,            4.6105E+01,            2.4571E+01,            1.2975E+01,            7.4842E+00,            6.6946E+00,            5.3732E+00,            4.2529E+00,            3.3923E+00,            2.5895E+00,            2.2540E+00,         5.0
2005-06-20T21:52:35.022,              1.1709E-01,              9.2916E-02,              5.9500E-02,              4.5459E-02,              3.6150E-02,              2.6002E-02,              1.8011E-02,              9.6008E-03,              4.7754E-03,              2.9846E-03,              2.1003E-03,              1.5465E-03,              1.1494E-03,         5.0,            3.4717E+01,            1.7511E+01,            8.1904E+00,            7.5690E+00,            6.7768E+00,            5.4436E+00,            4.3114E+00,            3.4408E+00,            2.6276E+00,            2.2879E+00,         5.0
2005-06-20T21:56:11.522,              1.0706E-01,              8.4979E-02,              6.1485E-02,              4.6629E-02,              3.6339E-02,              2.5908E-02,              1.8165E-02,              9.4019E-03,              4.6235E-03,              2.8452E-03,              2.0102E-03,              1.4944E-03,              1.1249E-03,         5.0,            5.0429E+01,            2.5232E+01,            1.0963E+01,            7.6131E+00,            6.8013E+00,            5.4531E+00,            4.3125E+00,            3.4376E+00,            2.6227E+00,            2.2821E+00,         5.0
2005-06-20T21:59:51.522,              9.9401E-02,              7.8874E-02,              4.8664E-02,              3.7601E-02,              3.0240E-02,              2.3061E-02,              1.6416E-02,              8.3012E-03,              4.2306E-03,              2.7492E-03,              1.9736E-03,              1.4759E-03,              1.1117E-03,         5.0,            4.3772E+01,            2.3394E+01,            1.2422E+01,            7.5606E+00,            6.7699E+00,            5.4385E+00,            4.3076E+00,            3.4380E+00,            2.6256E+00,            2.2862E+00,         5.0
