                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-09-01T12:22:04.258,              1.6868E-01,              1.3386E-01,              8.7929E-02,              6.4463E-02,              4.9488E-02,              3.5038E-02,              2.3704E-02,              1.2268E-02,              6.0375E-03,              3.5200E-03,              2.4090E-03,              1.7647E-03,              1.3035E-03,         5.0,            4.6774E+01,            2.2654E+01,            8.9330E+00,            7.0319E+00,            6.2961E+00,            5.0575E+00,            4.0057E+00,            3.1968E+00,            2.4413E+00,            2.1257E+00,         5.0
2006-09-01T12:26:04.258,              1.2796E-01,              1.0156E-01,              6.5065E-02,              4.8607E-02,              3.6901E-02,              2.5111E-02,              1.7025E-02,              9.2315E-03,              4.5875E-03,              2.8365E-03,              2.0064E-03,              1.4886E-03,              1.1093E-03,         5.0,            7.9752E+01,            4.3589E+01,            2.4516E+01,            1.2864E+01,            6.3183E+00,            5.0669E+00,            4.0078E+00,            3.1953E+00,            2.4383E+00,            2.1218E+00,         5.0
2006-09-01T12:30:04.258,              1.4652E-01,              1.1628E-01,              7.2537E-02,              5.3956E-02,              3.9199E-02,              2.7379E-02,              1.9151E-02,              1.0457E-02,              5.2360E-03,              3.2298E-03,              2.2548E-03,              1.6518E-03,              1.2147E-03,         5.0,            7.3209E+01,            4.0297E+01,            2.3057E+01,            1.1744E+01,            6.6402E+00,            5.3309E+00,            4.2202E+00,            3.3669E+00,            2.5705E+00,            2.2378E+00,         5.0
2006-09-01T12:34:00.258,              1.2268E-01,              9.7361E-02,              6.1017E-02,              4.5784E-02,              3.6090E-02,              2.4057E-02,              1.6020E-02,              8.7615E-03,              4.3678E-03,              2.7230E-03,              1.9499E-03,              1.4636E-03,              1.0984E-03,         5.0,            8.2275E+01,            4.5868E+01,            2.6911E+01,            1.4354E+01,            6.6801E+00,            5.3640E+00,            4.2473E+00,            3.3890E+00,            2.5877E+00,            2.2530E+00,         5.0
2006-09-01T12:38:00.258,              1.5206E-01,              1.2068E-01,              8.3894E-02,              6.2684E-02,              4.6053E-02,              3.2733E-02,              2.2895E-02,              1.2030E-02,              5.9000E-03,              3.5423E-03,              2.4464E-03,              1.7883E-03,              1.3236E-03,         5.0,            5.8665E+01,            2.9092E+01,            1.2301E+01,            7.6737E+00,            6.8625E+00,            5.5070E+00,            4.3582E+00,            3.4760E+00,            2.6532E+00,            2.3094E+00,         5.0
2006-09-01T12:42:00.258,              1.0268E-01,              8.1483E-02,              5.4254E-02,              4.2208E-02,              3.3274E-02,              2.5527E-02,              1.8069E-02,              8.5777E-03,              4.4023E-03,              2.8401E-03,              2.0399E-03,              1.5287E-03,              1.1456E-03,         5.0,            7.5747E+01,            4.1515E+01,            2.3473E+01,            1.2468E+01,            6.7383E+00,            5.4137E+00,            4.2885E+00,            3.4231E+00,            2.6145E+00,            2.2767E+00,         5.0
2006-09-01T12:45:59.758,              1.2513E-01,              9.9308E-02,              6.3543E-02,              4.8176E-02,              3.8261E-02,              2.8930E-02,              2.0336E-02,              1.0049E-02,              5.0019E-03,              3.0536E-03,              2.1349E-03,              1.5859E-03,              1.1854E-03,         5.0,            5.4822E+01,            2.9764E+01,            1.6758E+01,            8.3222E+00,            6.7156E+00,            5.3878E+00,            4.2629E+00,            3.3993E+00,            2.5943E+00,            2.2578E+00,         5.0
2006-09-01T12:50:00.258,              1.2515E-01,              9.9312E-02,              6.3840E-02,              4.8696E-02,              3.8718E-02,              2.9101E-02,              2.0985E-02,              1.0688E-02,              5.3547E-03,              3.3810E-03,              2.3765E-03,              1.7415E-03,              1.2862E-03,         5.0,            1.3607E+01,            9.0096E+00,            7.6165E+00,            7.0205E+00,            6.2711E+00,            5.0275E+00,            3.9754E+00,            3.1686E+00,            2.4173E+00,            2.1032E+00,         5.0
2006-09-01T12:53:59.758,              1.2210E-01,              9.6901E-02,              6.2435E-02,              4.7531E-02,              3.7480E-02,              2.8307E-02,              2.0093E-02,              1.0083E-02,              4.9909E-03,              3.0636E-03,              2.1492E-03,              1.5953E-03,              1.1950E-03,         5.0,            5.6435E+01,            2.8563E+01,            1.3014E+01,            7.2839E+00,            6.5211E+00,            5.2379E+00,            4.1484E+00,            3.3106E+00,            2.5282E+00,            2.2013E+00,         5.0
2006-09-01T12:58:00.758,              1.3593E-01,              1.0790E-01,              7.2376E-02,              5.3723E-02,              4.1161E-02,              2.9772E-02,              2.0571E-02,              1.0628E-02,              5.1840E-03,              3.1296E-03,              2.1700E-03,              1.5936E-03,              1.1778E-03,         5.0,            8.6409E+01,            4.6650E+01,            2.5297E+01,            1.1619E+01,            6.4635E+00,            5.1831E+00,            4.0995E+00,            3.2682E+00,            2.4938E+00,            2.1701E+00,         5.0
2006-09-01T13:02:00.758,              1.2618E-01,              1.0012E-01,              5.8215E-02,              4.4294E-02,              3.5297E-02,              2.6553E-02,              1.8954E-02,              9.7753E-03,              4.9362E-03,              3.0946E-03,              2.1771E-03,              1.6069E-03,              1.1901E-03,         5.0,            5.9213E+01,            3.7093E+01,            1.9988E+01,            1.1739E+01,            6.6632E+00,            5.3540E+00,            4.2416E+00,            3.3858E+00,            2.5860E+00,            2.2520E+00,         5.0
2006-09-01T13:06:00.258,              1.2487E-01,              9.9096E-02,              6.5004E-02,              4.8927E-02,              3.7473E-02,              2.7920E-02,              1.9896E-02,              1.0103E-02,              5.0517E-03,              3.1043E-03,              2.1693E-03,              1.6035E-03,              1.1917E-03,         5.0,            1.0204E+02,            5.6804E+01,            3.3173E+01,            1.7460E+01,            7.8637E+00,            6.3077E+00,            4.9901E+00,            3.9789E+00,            3.0365E+00,            2.6426E+00,         5.0
2006-09-01T13:10:00.259,              1.2374E-01,              9.8189E-02,              5.9027E-02,              4.4941E-02,              3.6264E-02,              2.7540E-02,              1.9593E-02,              9.9066E-03,              4.9532E-03,              3.1206E-03,              2.1981E-03,              1.6119E-03,              1.1865E-03,         5.0,            7.2079E+01,            4.5390E+01,            2.4389E+01,            1.4381E+01,            7.5406E+00,            5.6783E+00,            4.4903E+00,            3.5792E+00,            2.7307E+00,            2.3760E+00,         5.0
2006-09-01T13:14:00.259,              1.5112E-01,              1.1992E-01,              7.5836E-02,              5.6986E-02,              4.3007E-02,              3.0554E-02,              2.1311E-02,              1.1264E-02,              5.5493E-03,              3.3300E-03,              2.3038E-03,              1.6885E-03,              1.2529E-03,         5.0,            6.0346E+01,            3.0074E+01,            1.3107E+01,            7.4454E+00,            6.6551E+00,            5.3384E+00,            4.2233E+00,            3.3674E+00,            2.5698E+00,            2.2363E+00,         5.0
2006-09-01T13:18:00.759,              1.1307E-01,              8.9731E-02,              6.2014E-02,              4.9441E-02,              3.9725E-02,              3.0413E-02,              2.1890E-02,              1.0789E-02,              5.3931E-03,              3.4145E-03,              2.4110E-03,              1.7804E-03,              1.3239E-03,         5.0,            4.0586E+01,            2.0663E+01,            9.5822E+00,            7.9510E+00,            7.1112E+00,            5.7071E+00,            4.5168E+00,            3.6027E+00,            2.7500E+00,            2.3937E+00,         5.0
2006-09-01T13:22:00.259,              1.2618E-01,              1.0013E-01,              6.4543E-02,              4.8992E-02,              3.8064E-02,              2.7914E-02,              1.9675E-02,              1.0046E-02,              5.0472E-03,              3.1181E-03,              2.1801E-03,              1.6060E-03,              1.1912E-03,         5.0,            6.7913E+01,            3.6579E+01,            1.9846E+01,            9.3102E+00,            6.7251E+00,            5.3971E+00,            4.2714E+00,            3.4069E+00,            2.6006E+00,            2.2636E+00,         5.0
2006-09-01T13:26:00.259,              1.5794E-01,              1.2534E-01,              8.2171E-02,              6.1237E-02,              4.4460E-02,              3.2147E-02,              2.2746E-02,              1.1925E-02,              5.9553E-03,              3.6229E-03,              2.5014E-03,              1.8221E-03,              1.3404E-03,         5.0,            5.1731E+01,            2.5838E+01,            1.1361E+01,            7.5269E+00,            6.7449E+00,            5.4218E+00,            4.2967E+00,            3.4306E+00,            2.6208E+00,            2.2826E+00,         5.0
2006-09-01T13:29:55.759,              1.2408E-01,              9.8480E-02,              6.5436E-02,              4.9057E-02,              3.8912E-02,              2.8187E-02,              1.9624E-02,              9.5806E-03,              4.8384E-03,              3.0304E-03,              2.1459E-03,              1.5965E-03,              1.1997E-03,         5.0,            3.7272E+01,            1.8718E+01,            8.4321E+00,            7.3208E+00,            6.5587E+00,            5.2711E+00,            4.1766E+00,            3.3343E+00,            2.5469E+00,            2.2180E+00,         5.0
2006-09-01T13:33:56.259,              1.1963E-01,              9.4925E-02,              5.9393E-02,              4.5887E-02,              3.7000E-02,              2.7573E-02,              1.9589E-02,              1.0018E-02,              5.0979E-03,              3.2602E-03,              2.3305E-03,              1.7425E-03,              1.3108E-03,         5.0,            2.6000E+01,            1.3141E+01,            9.0610E+00,            8.3609E+00,            7.4757E+00,            5.9981E+00,            4.7461E+00,            3.7849E+00,            2.8887E+00,            2.5141E+00,         5.0
2006-09-01T13:37:56.259,              1.2605E-01,              1.0003E-01,              6.3983E-02,              4.8129E-02,              3.6966E-02,              2.6696E-02,              1.8239E-02,              9.3881E-03,              4.6976E-03,              2.7757E-03,              1.9434E-03,              1.4701E-03,              1.1252E-03,         5.0,            8.4959E+01,            4.5910E+01,            2.4896E+01,            1.0875E+01,            7.2564E+00,            5.8317E+00,            4.6207E+00,            3.6889E+00,            2.8179E+00,            2.4541E+00,         5.0
2006-09-01T13:41:56.759,              1.2376E-01,              9.8234E-02,              6.7676E-02,              5.1512E-02,              3.9624E-02,              2.7643E-02,              1.9297E-02,              1.0151E-02,              5.0043E-03,              3.0774E-03,              2.1742E-03,              1.6150E-03,              1.2117E-03,         5.0,            1.8746E+01,            9.3370E+00,            7.8958E+00,            7.2805E+00,            6.5055E+00,            5.2169E+00,            4.1263E+00,            3.2896E+00,            2.5101E+00,            2.1842E+00,         5.0
2006-09-01T13:45:55.759,              1.2844E-01,              1.0193E-01,              6.4690E-02,              4.8400E-02,              3.8132E-02,              2.8586E-02,              2.0141E-02,              1.0187E-02,              5.0285E-03,              3.0829E-03,              2.1521E-03,              1.5894E-03,              1.1822E-03,         5.0,            8.3283E+01,            4.6049E+01,            2.6514E+01,            1.3565E+01,            7.1665E+00,            5.7469E+00,            4.5455E+00,            3.6238E+00,            2.7651E+00,            2.4061E+00,         5.0
2006-09-01T13:49:56.259,              1.0856E-01,              8.6142E-02,              5.1285E-02,              3.9318E-02,              3.1689E-02,              2.3730E-02,              1.6637E-02,              8.4037E-03,              4.2771E-03,              2.6938E-03,              1.9250E-03,              1.4488E-03,              1.0934E-03,         5.0,            7.4202E+01,            4.6562E+01,            2.5020E+01,            1.4746E+01,            8.2816E+00,            5.7110E+00,            4.5238E+00,            3.6106E+00,            2.7576E+00,            2.4012E+00,         5.0
2006-09-01T13:53:56.259,              1.3045E-01,              1.0354E-01,              7.0750E-02,              5.3727E-02,              4.2630E-02,              3.1518E-02,              2.2274E-02,              1.1193E-02,              5.5072E-03,              3.3858E-03,              2.3385E-03,              1.6938E-03,              1.2408E-03,         5.0,            1.2747E+01,            8.6529E+00,            7.3207E+00,            6.7535E+00,            6.0371E+00,            4.8429E+00,            3.8315E+00,            3.0551E+00,            2.3314E+00,            2.0289E+00,         5.0
2006-09-01T13:57:56.759,              1.1502E-01,              9.1258E-02,              5.4404E-02,              4.1401E-02,              3.3408E-02,              2.4430E-02,              1.7100E-02,              8.9268E-03,              4.5042E-03,              2.8536E-03,              2.0247E-03,              1.4945E-03,              1.1059E-03,         5.0,            7.4586E+01,            4.6846E+01,            2.5183E+01,            1.4776E+01,            7.8334E+00,            5.3214E+00,            4.2110E+00,            3.3584E+00,            2.5634E+00,            2.2311E+00,         5.0
2006-09-01T14:01:56.759,              1.5457E-01,              1.2267E-01,              7.7231E-02,              5.7033E-02,              4.3701E-02,              3.0285E-02,              2.0539E-02,              1.0989E-02,              5.4072E-03,              3.3008E-03,              2.2906E-03,              1.6701E-03,              1.2225E-03,         5.0,            6.5958E+01,            3.5743E+01,            1.9715E+01,            9.9916E+00,            6.4025E+00,            5.1399E+00,            4.0690E+00,            3.2462E+00,            2.4783E+00,            2.1575E+00,         5.0
2006-09-01T14:05:56.259,              1.0439E-01,              8.2865E-02,              5.7697E-02,              4.4133E-02,              3.4618E-02,              2.5772E-02,              1.8301E-02,              9.1944E-03,              4.5569E-03,              2.8959E-03,              2.0568E-03,              1.5230E-03,              1.1290E-03,         5.0,            7.8635E+01,            4.1990E+01,            2.2059E+01,            8.7353E+00,            6.1051E+00,            4.9067E+00,            3.8880E+00,            3.1041E+00,            2.3712E+00,            2.0652E+00,         5.0
2006-09-01T14:09:56.259,              1.0517E-01,              8.3497E-02,              5.9783E-02,              4.5560E-02,              3.6009E-02,              2.7109E-02,              1.8976E-02,              9.2267E-03,              4.5487E-03,              2.8263E-03,              1.9960E-03,              1.4791E-03,              1.0998E-03,         5.0,            6.4676E+01,            3.9877E+01,            2.1915E+01,            1.2460E+01,            6.7551E+00,            5.4183E+00,            4.2863E+00,            3.4176E+00,            2.6081E+00,            2.2697E+00,         5.0
2006-09-01T14:13:55.759,              1.4783E-01,              1.1733E-01,              7.6247E-02,              5.6038E-02,              4.3239E-02,              3.2305E-02,              2.2603E-02,              1.1550E-02,              5.6715E-03,              3.4301E-03,              2.3576E-03,              1.7065E-03,              1.2514E-03,         5.0,            4.2886E+01,            2.2492E+01,            1.1629E+01,            7.3692E+00,            6.5943E+00,            5.2944E+00,            4.1915E+00,            3.3440E+00,            2.5530E+00,            2.2224E+00,         5.0
2006-09-01T14:20:00.259,              1.2809E-01,              1.0165E-01,              6.6584E-02,              5.1140E-02,              4.0746E-02,              3.0742E-02,              2.1880E-02,              1.0834E-02,              5.3722E-03,              3.3193E-03,              2.3114E-03,              1.6913E-03,              1.2453E-03,         5.0,            6.7963E+01,            3.6668E+01,            2.0045E+01,            9.8242E+00,            7.1125E+00,            5.7045E+00,            4.5125E+00,            3.5977E+00,            2.7453E+00,            2.3890E+00,         5.0
2006-09-01T14:24:00.259,              1.4517E-01,              1.1521E-01,              7.2010E-02,              5.2003E-02,              3.9066E-02,              2.7544E-02,              1.8576E-02,              9.8038E-03,              4.8231E-03,              2.8446E-03,              1.9719E-03,              1.4629E-03,              1.0961E-03,         5.0,            8.6553E+01,            4.6130E+01,            2.4315E+01,            9.9484E+00,            6.2370E+00,            5.0051E+00,            3.9610E+00,            3.1592E+00,            2.4114E+00,            2.0989E+00,         5.0
2006-09-01T14:28:00.759,              1.5158E-01,              1.2028E-01,              7.2101E-02,              5.3857E-02,              4.0985E-02,              2.8471E-02,              1.9484E-02,              1.0519E-02,              5.2508E-03,              3.2308E-03,              2.2436E-03,              1.6274E-03,              1.1856E-03,         5.0,            7.2128E+01,            3.9803E+01,            2.3010E+01,            1.2117E+01,            6.4829E+00,            5.2105E+00,            4.1288E+00,            3.2963E+00,            2.5181E+00,            2.1931E+00,         5.0
2006-09-01T14:31:59.759,              1.1345E-01,              9.0032E-02,              5.8092E-02,              4.4233E-02,              3.5543E-02,              2.6372E-02,              1.8617E-02,              9.3798E-03,              4.7075E-03,              2.9585E-03,              2.0849E-03,              1.5376E-03,              1.1386E-03,         5.0,            5.2699E+01,            3.1475E+01,            1.7514E+01,            9.7828E+00,            6.3390E+00,            5.0946E+00,            4.0368E+00,            3.2228E+00,            2.4618E+00,            2.1440E+00,         5.0
2006-09-01T14:36:00.259,              1.2463E-01,              9.8913E-02,              6.4181E-02,              4.8915E-02,              3.8530E-02,              2.8326E-02,              1.9892E-02,              1.0058E-02,              5.0280E-03,              3.1390E-03,              2.2102E-03,              1.6255E-03,              1.2002E-03,         5.0,            8.4193E+01,            4.6736E+01,            2.7142E+01,            1.4145E+01,            6.8426E+00,            5.4854E+00,            4.3376E+00,            3.4573E+00,            2.6377E+00,            2.2950E+00,         5.0
2006-09-01T14:40:00.259,              1.3845E-01,              1.0990E-01,              7.0463E-02,              5.1724E-02,              3.9598E-02,              2.8921E-02,              1.9937E-02,              1.0240E-02,              5.0118E-03,              3.0151E-03,              2.1002E-03,              1.5538E-03,              1.1595E-03,         5.0,            9.6624E+01,            5.3468E+01,            3.0811E+01,            1.5758E+01,            7.0566E+00,            5.6568E+00,            4.4730E+00,            3.5652E+00,            2.7199E+00,            2.3665E+00,         5.0
2006-09-01T14:43:56.259,              1.3165E-01,              1.0448E-01,              6.7458E-02,              5.0779E-02,              4.0697E-02,              3.0245E-02,              2.1563E-02,              1.0772E-02,              5.2875E-03,              3.2234E-03,              2.2576E-03,              1.6709E-03,              1.2488E-03,         5.0,            6.0676E+01,            3.1903E+01,            1.6778E+01,            7.6019E+00,            6.8044E+00,            5.4646E+00,            4.3274E+00,            3.4531E+00,            2.6368E+00,            2.2958E+00,         5.0
2006-09-01T14:47:56.760,              1.3926E-01,              1.1051E-01,              7.0034E-02,              5.2274E-02,              4.0943E-02,              3.0035E-02,              2.0811E-02,              1.0506E-02,              5.2231E-03,              3.1513E-03,              2.1910E-03,              1.6194E-03,              1.2048E-03,         5.0,            6.6066E+01,            3.6277E+01,            2.0702E+01,            1.0556E+01,            6.8875E+00,            5.5207E+00,            4.3650E+00,            3.4788E+00,            2.6538E+00,            2.3089E+00,         5.0
2006-09-01T14:51:56.760,              1.2704E-01,              1.0083E-01,              6.5447E-02,              4.9133E-02,              3.7550E-02,              2.4664E-02,              1.6437E-02,              9.2211E-03,              4.5920E-03,              2.8710E-03,              2.0493E-03,              1.5238E-03,              1.1339E-03,         5.0,            6.3283E+01,            3.4794E+01,            1.9896E+01,            1.0168E+01,            6.7511E+00,            5.4136E+00,            4.2817E+00,            3.4133E+00,            2.6044E+00,            2.2662E+00,         5.0
2006-09-01T14:55:52.260,              1.3535E-01,              1.0742E-01,              6.8403E-02,              5.0769E-02,              3.9042E-02,              2.8828E-02,              2.0182E-02,              1.0254E-02,              5.1042E-03,              3.0731E-03,              2.1228E-03,              1.5571E-03,              1.1484E-03,         5.0,            7.4080E+01,            4.6239E+01,            2.4941E+01,            1.4538E+01,            7.7266E+00,            5.4298E+00,            4.3038E+00,            3.4369E+00,            2.6259E+00,            2.2873E+00,         5.0
2006-09-01T14:59:51.760,              1.0525E-01,              8.3544E-02,              5.5044E-02,              4.2247E-02,              3.3666E-02,              2.5400E-02,              1.8389E-02,              9.1914E-03,              4.5663E-03,              2.8967E-03,              2.0613E-03,              1.5362E-03,              1.1455E-03,         5.0,            6.7224E+01,            3.7085E+01,            2.1262E+01,            1.0802E+01,            6.7894E+00,            5.4437E+00,            4.3051E+00,            3.4317E+00,            2.6183E+00,            2.2782E+00,         5.0
2006-09-01T15:03:52.260,              1.5189E-01,              1.2055E-01,              7.7216E-02,              5.8425E-02,              4.5864E-02,              3.2993E-02,              2.2485E-02,              1.1597E-02,              5.7474E-03,              3.4512E-03,              2.4181E-03,              1.8082E-03,              1.3654E-03,         5.0,            8.9509E+01,            4.7815E+01,            2.5206E+01,            1.0143E+01,            8.2867E+00,            6.6502E+00,            5.2632E+00,            4.1979E+00,            3.2044E+00,            2.7892E+00,         5.0
2006-09-01T15:07:52.260,              1.5769E-01,              1.2514E-01,              8.0384E-02,              5.9867E-02,              4.5803E-02,              3.3199E-02,              2.2754E-02,              1.1577E-02,              5.6897E-03,              3.3160E-03,              2.2638E-03,              1.6552E-03,              1.2226E-03,         5.0,            7.5885E+01,            4.0709E+01,            2.2047E+01,            1.0377E+01,            6.7166E+00,            5.3984E+00,            4.2777E+00,            3.4152E+00,            2.6088E+00,            2.2721E+00,         5.0
2006-09-01T15:11:52.760,              1.3619E-01,              1.0807E-01,              6.9777E-02,              5.1844E-02,              4.0362E-02,              2.9776E-02,              2.0631E-02,              1.0648E-02,              5.2753E-03,              3.2133E-03,              2.2284E-03,              1.6306E-03,              1.1994E-03,         5.0,            6.6996E+01,            3.6884E+01,            2.1169E+01,            1.0922E+01,            6.6042E+00,            5.3065E+00,            4.2039E+00,            3.3556E+00,            2.5630E+00,            2.2320E+00,         5.0
2006-09-01T15:15:52.260,              1.2207E-01,              9.6887E-02,              6.4095E-02,              4.8073E-02,              3.7277E-02,              2.1486E-02,              1.3658E-02,              8.0643E-03,              4.0460E-03,              2.5976E-03,              1.9228E-03,              1.4658E-03,              1.1160E-03,         5.0,            5.5476E+01,            2.9608E+01,            1.5511E+01,            6.7655E+00,            6.0555E+00,            4.8630E+00,            3.8508E+00,            3.0728E+00,            2.3464E+00,            2.0429E+00,         5.0
2006-09-01T15:19:52.260,              1.5601E-01,              1.2381E-01,              7.6055E-02,              5.6492E-02,              4.3330E-02,              3.0167E-02,              2.0407E-02,              1.0474E-02,              5.2442E-03,              3.2352E-03,              2.2671E-03,              1.6677E-03,              1.2322E-03,         5.0,            7.6111E+01,            4.2284E+01,            2.4793E+01,            1.3425E+01,            7.0628E+00,            5.6772E+00,            4.4990E+00,            3.5921E+00,            2.7442E+00,            2.3901E+00,         5.0
2006-09-01T15:23:52.260,              1.8226E-01,              1.4463E-01,              8.7420E-02,              6.3997E-02,              4.8558E-02,              3.3495E-02,              2.2845E-02,              1.2345E-02,              6.1054E-03,              3.6890E-03,              2.5279E-03,              1.8190E-03,              1.3195E-03,         5.0,            6.4838E+01,            3.9880E+01,            2.1590E+01,            1.2156E+01,            6.9969E+00,            5.6197E+00,            4.4505E+00,            3.5516E+00,            2.7121E+00,            2.3614E+00,         5.0
2006-09-01T15:27:52.760,              1.3528E-01,              1.0737E-01,              6.5481E-02,              4.8990E-02,              3.7203E-02,              2.6214E-02,              1.7197E-02,              8.6765E-03,              4.3317E-03,              2.4108E-03,              1.6746E-03,              1.2909E-03,              9.9979E-04,         5.0,            8.5175E+01,            5.3055E+01,            2.8498E+01,            1.6822E+01,            9.7122E+00,            5.8179E+00,            4.5315E+00,            3.6144E+00,            2.7589E+00,            2.4014E+00,         5.0
2006-09-01T15:31:52.760,              1.2202E-01,              9.6836E-02,              6.1729E-02,              4.6496E-02,              3.6314E-02,              2.6157E-02,              1.8004E-02,              9.4964E-03,              4.7353E-03,              2.9433E-03,              2.0724E-03,              1.5282E-03,              1.1308E-03,         5.0,            5.7356E+01,            3.5251E+01,            1.8940E+01,            1.0651E+01,            6.6865E+00,            5.3687E+00,            4.2505E+00,            3.3913E+00,            2.5892E+00,            2.2541E+00,         5.0
2006-09-01T15:35:51.760,              1.2144E-01,              9.6375E-02,              6.0077E-02,              4.5332E-02,              3.5609E-02,              2.0524E-02,              1.3003E-02,              7.8364E-03,              3.9761E-03,              2.5637E-03,              1.8994E-03,              1.4461E-03,              1.0963E-03,         5.0,            7.5199E+01,            4.7120E+01,            2.5354E+01,            1.4691E+01,            7.4290E+00,            5.7410E+00,            4.5429E+00,            3.6230E+00,            2.7653E+00,            2.4069E+00,         5.0
2006-09-01T15:39:52.260,              1.2270E-01,              9.7386E-02,              6.5846E-02,              4.9610E-02,              3.8599E-02,              2.8797E-02,              2.0492E-02,              1.0406E-02,              5.1409E-03,              3.1551E-03,              2.2020E-03,              1.6251E-03,              1.2098E-03,         5.0,            6.0556E+01,            3.2317E+01,            1.7095E+01,            7.4294E+00,            6.6531E+00,            5.3451E+00,            4.2340E+00,            3.3794E+00,            2.5810E+00,            2.2475E+00,         5.0
2006-09-01T15:43:52.260,              1.3936E-01,              1.1060E-01,              7.3843E-02,              5.5754E-02,              4.2075E-02,              3.0829E-02,              2.1749E-02,              1.0764E-02,              5.3841E-03,              3.2976E-03,              2.2881E-03,              1.6744E-03,              1.2364E-03,         5.0,            7.9789E+01,            4.2777E+01,            2.2878E+01,            9.9086E+00,            7.2353E+00,            5.8008E+00,            4.5872E+00,            3.6564E+00,            2.7896E+00,            2.4272E+00,         5.0
2006-09-01T15:47:48.760,              1.6832E-01,              1.3357E-01,              8.2627E-02,              6.1913E-02,              4.7074E-02,              3.2321E-02,              2.1948E-02,              1.1637E-02,              5.7912E-03,              3.4839E-03,              2.4054E-03,              1.7544E-03,              1.2884E-03,         5.0,            6.9216E+01,            3.7676E+01,            2.1148E+01,            1.0476E+01,            6.8349E+00,            5.4892E+00,            4.3470E+00,            3.4688E+00,            2.6488E+00,            2.3063E+00,         5.0
2006-09-01T15:51:48.260,              1.2766E-01,              1.0130E-01,              6.4818E-02,              4.9652E-02,              3.7679E-02,              2.7749E-02,              1.9900E-02,              1.0323E-02,              5.1673E-03,              3.1981E-03,              2.2294E-03,              1.6307E-03,              1.2015E-03,         5.0,            3.6262E+01,            1.8051E+01,            7.9760E+00,            7.0197E+00,            6.2698E+00,            5.0260E+00,            3.9739E+00,            3.1672E+00,            2.4161E+00,            2.1021E+00,         5.0
2006-09-01T15:55:48.260,              1.2718E-01,              1.0094E-01,              6.7232E-02,              5.0667E-02,              3.9124E-02,              2.7132E-02,              1.8331E-02,              9.8358E-03,              4.8533E-03,              2.9959E-03,              2.1182E-03,              1.5714E-03,              1.1710E-03,         5.0,            7.9825E+01,            4.2435E+01,            2.2101E+01,            8.5785E+00,            6.4562E+00,            5.1776E+00,            4.0953E+00,            3.2650E+00,            2.4913E+00,            2.1679E+00,         5.0
2006-09-01T15:59:48.260,              1.5677E-01,              1.2441E-01,              7.7900E-02,              5.7692E-02,              4.5041E-02,              3.3083E-02,              2.3245E-02,              1.1904E-02,              5.8594E-03,              3.5629E-03,              2.4584E-03,              1.7871E-03,              1.3131E-03,         5.0,            6.0437E+01,            3.2152E+01,            1.6979E+01,            7.7787E+00,            6.9510E+00,            5.5743E+00,            4.4090E+00,            3.5149E+00,            2.6820E+00,            2.3338E+00,         5.0
2006-09-01T16:03:48.260,              1.3034E-01,              1.0343E-01,              6.1973E-02,              4.6374E-02,              3.6596E-02,              2.7695E-02,              1.9788E-02,              1.0004E-02,              4.9833E-03,              3.0784E-03,              2.1487E-03,              1.5747E-03,              1.1621E-03,         5.0,            7.6406E+01,            4.7817E+01,            2.5777E+01,            1.4872E+01,            7.5577E+00,            5.6176E+00,            4.4507E+00,            3.5530E+00,            2.7139E+00,            2.3635E+00,         5.0
2006-09-01T16:07:48.760,              1.4368E-01,              1.1401E-01,              7.2422E-02,              5.4072E-02,              4.2212E-02,              3.0883E-02,              2.1517E-02,              1.1105E-02,              5.5019E-03,              3.3245E-03,              2.3043E-03,              1.6933E-03,              1.2568E-03,         5.0,            6.1146E+01,            3.2412E+01,            1.6892E+01,            7.3831E+00,            6.6012E+00,            5.2964E+00,            4.1908E+00,            3.3421E+00,            2.5507E+00,            2.2200E+00,         5.0
2006-09-01T16:11:48.760,              1.2250E-01,              9.7215E-02,              6.3211E-02,              4.7664E-02,              3.7472E-02,              2.7223E-02,              1.8855E-02,              9.7211E-03,              4.8361E-03,              2.9608E-03,              2.0800E-03,              1.5445E-03,              1.1511E-03,         5.0,            7.1622E+01,            3.9684E+01,            2.3007E+01,            1.2013E+01,            6.5407E+00,            5.2521E+00,            4.1586E+00,            3.3182E+00,            2.5336E+00,            2.2058E+00,         5.0
