                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-15T11:47:27.207,              1.1364E-03,              9.0169E-04,              7.0660E-04,              5.4233E-04,              3.4785E-04,              2.4413E-04,              1.7167E-04,              9.7049E-05,              3.9910E-05,              1.9490E-05,              1.2662E-05,              7.3846E-06,              4.6048E-06,         5.0,            6.0118E-02,            3.8465E-02,            2.0911E-02,            1.9335E-02,            1.7320E-02,            1.3918E-02,            1.1027E-02,            8.8020E-03,            6.7229E-03,            5.8545E-03,         5.0
2004-09-15T11:50:51.207,              1.2493E-03,              9.9128E-04,              7.1950E-04,              5.2697E-04,              3.2872E-04,              2.5895E-04,              1.7506E-04,              8.5281E-05,              4.4148E-05,              2.0463E-05,              1.1721E-05,              7.0271E-06,              5.0024E-06,         5.0,            3.8193E+02,            9.1466E+01,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8314E-03,            6.7408E-03,            5.8671E-03,         5.0
2004-09-15T11:55:47.208,              1.2493E-03,              9.9128E-04,              7.1950E-04,              5.2697E-04,              3.2872E-04,              2.5895E-04,              1.7506E-04,              8.5281E-05,              4.4148E-05,              2.0463E-05,              1.1721E-05,              7.0271E-06,              5.0024E-06,         5.0,            3.8193E+02,            9.1466E+01,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8314E-03,            6.7408E-03,            5.8671E-03,         5.0
2004-09-15T11:59:11.208,              1.0846E-03,              8.6361E-04,              6.8977E-04,              4.4939E-04,              3.3686E-04,              2.5009E-04,              1.6283E-04,              8.5427E-05,              4.2019E-05,              1.9341E-05,              1.1605E-05,              6.7978E-06,              4.4886E-06,         5.0,            3.6879E-02,            2.4961E-02,            2.1118E-02,            1.9483E-02,            1.7416E-02,            1.3971E-02,            1.1054E-02,            8.8140E-03,            6.7265E-03,            5.8540E-03,         5.0
2004-09-15T12:02:30.708,              1.1748E-03,              9.3219E-04,              6.8221E-04,              4.4731E-04,              3.3594E-04,              2.4945E-04,              1.6247E-04,              8.5288E-05,              4.1964E-05,              1.9316E-05,              1.1588E-05,              6.7864E-06,              4.4805E-06,         5.0,            4.2757E-02,            2.7357E-02,            2.1184E-02,            1.9531E-02,            1.7450E-02,            1.3992E-02,            1.1065E-02,            8.8205E-03,            6.7298E-03,            5.8557E-03,         5.0
2004-09-15T12:05:54.708,              1.0886E-03,              8.6678E-04,              6.9230E-04,              4.5078E-04,              3.3653E-04,              2.5011E-04,              1.6282E-04,              8.5413E-05,              4.1994E-05,              1.9346E-05,              1.1608E-05,              6.8001E-06,              4.4902E-06,         5.0,            5.5986E-02,            3.5822E-02,            2.4109E-02,            1.9457E-02,            1.7399E-02,            1.3961E-02,            1.1047E-02,            8.8102E-03,            6.7244E-03,            5.8527E-03,         5.0
2004-09-15T12:09:18.208,              1.6685E-04,              1.3427E-04,              1.0895E-04,              1.0510E-04,              9.9208E-05,              9.0980E-05,              8.1318E-05,              7.1102E-05,              6.1015E-05,              5.1519E-05,              4.2887E-05,              3.5249E-05,              2.8634E-05,         5.0,            3.4391E+02,            2.1999E+02,            8.4014E+01,            3.2799E+01,            1.6751E+01,            8.7509E+00,            4.7834E+00,            2.9722E+00,            1.9292E+00,            1.3445E+00,         5.0
2004-09-15T12:12:42.708,              5.5614E-02,              4.4300E-02,              3.3347E-02,              2.7195E-02,              2.2367E-02,              1.8136E-02,              1.3818E-02,              6.4711E-03,              3.1901E-03,              2.2060E-03,              1.6186E-03,              1.2132E-03,              9.0650E-04,         5.0,            1.9065E+02,            1.2208E+02,            6.6323E+01,            4.1913E+01,            2.7885E+01,            1.7150E+01,            1.0816E+01,            7.0247E+00,            4.4896E+00,            3.4185E+00,         5.0
2004-09-15T12:16:06.708,              7.6147E-02,              6.0567E-02,              4.6278E-02,              3.6665E-02,              2.9922E-02,              2.3106E-02,              1.6837E-02,              8.2786E-03,              4.0773E-03,              2.7166E-03,              1.9448E-03,              1.4290E-03,              1.0475E-03,         5.0,            1.6556E+02,            1.0605E+02,            5.7477E+01,            3.6628E+01,            2.4460E+01,            1.5067E+01,            9.4887E+00,            6.1790E+00,            4.0095E+00,            3.0369E+00,         5.0
2004-09-15T12:19:30.708,              6.9752E-02,              5.5473E-02,              4.0417E-02,              3.2778E-02,              2.6695E-02,              2.1030E-02,              1.5456E-02,              7.5329E-03,              3.7712E-03,              2.5588E-03,              1.8599E-03,              1.3763E-03,              1.0173E-03,         5.0,            1.7042E+02,            1.0916E+02,            5.9186E+01,            3.7684E+01,            2.5126E+01,            1.5507E+01,            9.7671E+00,            6.3725E+00,            4.1398E+00,            3.1562E+00,         5.0
2004-09-15T12:22:54.708,              1.0654E-03,              8.4836E-04,              6.7758E-04,              4.4694E-04,              3.3470E-04,              2.4931E-04,              1.6229E-04,              8.5190E-05,              4.1838E-05,              1.9308E-05,              1.1584E-05,              6.7849E-06,              4.4795E-06,         5.0,            3.6976E-02,            2.5039E-02,            2.1174E-02,            1.9524E-02,            1.7445E-02,            1.3989E-02,            1.1064E-02,            8.8196E-03,            6.7294E-03,            5.8556E-03,         5.0
2004-09-15T12:26:18.708,              1.1386E-03,              9.0659E-04,              7.2406E-04,              5.4914E-04,              3.6799E-04,              2.5466E-04,              1.7307E-04,              8.4993E-05,              4.2435E-05,              2.0440E-05,              1.2086E-05,              6.8676E-06,              4.7977E-06,         5.0,            5.6768E+02,            1.4156E+02,            2.1042E-02,            1.9435E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8203E-03,            6.7341E-03,            5.8624E-03,         5.0
2004-09-15T12:31:11.208,              1.2317E-03,              9.7728E-04,              7.4233E-04,              5.5569E-04,              3.7646E-04,              2.6171E-04,              1.7768E-04,              8.6892E-05,              4.2226E-05,              2.0437E-05,              1.2076E-05,              6.9825E-06,              4.8592E-06,         5.0,            5.5907E+02,            1.3926E+02,            2.1036E-02,            1.9430E-02,            1.7389E-02,            1.3962E-02,            1.1054E-02,            8.8196E-03,            6.7337E-03,            5.8621E-03,         5.0
2004-09-15T12:34:35.208,              1.2550E-03,              9.9580E-04,              7.3920E-04,              5.5811E-04,              3.3463E-04,              2.6357E-04,              1.6788E-04,              8.4005E-05,              3.8585E-05,              2.1662E-05,              1.1546E-05,              6.9178E-06,              4.8710E-06,         5.0,            9.0417E+02,            2.2750E+02,            2.1106E-02,            1.9483E-02,            1.7427E-02,            1.3986E-02,            1.1069E-02,            8.8290E-03,            6.7394E-03,            5.8660E-03,         5.0
2004-09-15T12:37:58.708,              1.2362E-03,              9.8433E-04,              7.8615E-04,              4.8164E-04,              3.8283E-04,              2.3858E-04,              1.6122E-04,              9.4133E-05,              4.3811E-05,              2.0231E-05,              1.1629E-05,              6.9990E-06,              4.9797E-06,         5.0,            3.5864E+02,            8.5353E+01,            2.0957E-02,            1.9370E-02,            1.7344E-02,            1.3933E-02,            1.1036E-02,            8.8075E-03,            6.7261E-03,            5.8566E-03,         5.0
2004-09-15T12:41:23.208,              1.1822E-03,              9.4131E-04,              7.5179E-04,              5.1565E-04,              3.2465E-04,              2.4145E-04,              1.6185E-04,              8.9790E-05,              4.3023E-05,              1.9188E-05,              1.2688E-05,              7.6680E-06,              4.6275E-06,         5.0,            1.4910E+02,            2.8304E+01,            2.1425E-02,            1.9542E-02,            1.7469E-02,            1.4012E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-15T12:44:47.208,              1.0932E-03,              8.6747E-04,              6.7026E-04,              4.4395E-04,              3.3453E-04,              2.4896E-04,              1.6212E-04,              8.5131E-05,              4.1842E-05,              1.9287E-05,              1.1569E-05,              6.7749E-06,              4.4724E-06,         5.0,            3.8648E-02,            2.5139E-02,            2.1244E-02,            1.9574E-02,            1.7478E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
2004-09-15T12:48:10.708,              1.0944E-03,              8.6835E-04,              6.8946E-04,              5.3936E-04,              3.7482E-04,              2.4074E-04,              1.7878E-04,              9.6050E-05,              3.9153E-05,              1.9440E-05,              1.2495E-05,              7.0161E-06,              4.7602E-06,         5.0,            3.6758E-02,            2.4960E-02,            2.1127E-02,            1.9500E-02,            1.7439E-02,            1.3994E-02,            1.1075E-02,            8.8325E-03,            6.7416E-03,            5.8677E-03,         5.0
2004-09-15T12:51:34.708,              1.1480E-03,              9.1411E-04,              7.3007E-04,              5.2848E-04,              3.2880E-04,              2.6378E-04,              1.7816E-04,              8.6493E-05,              4.3992E-05,              2.0335E-05,              1.1703E-05,              7.0276E-06,              5.0019E-06,         5.0,            3.7610E+02,            8.9865E+01,            2.0886E-02,            1.9315E-02,            1.7304E-02,            1.3907E-02,            1.1019E-02,            8.7965E-03,            6.7191E-03,            5.8514E-03,         5.0
2004-09-15T12:54:54.708,              1.1885E-03,              9.4302E-04,              6.9680E-04,              5.0710E-04,              3.8894E-04,              2.5310E-04,              1.7093E-04,              9.9268E-05,              4.3820E-05,              2.0225E-05,              1.1664E-05,              7.0115E-06,              4.9882E-06,         5.0,            3.5912E+02,            8.5361E+01,            2.0940E-02,            1.9356E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8051E-03,            6.7246E-03,            5.8555E-03,         5.0
2004-09-15T12:58:22.208,              1.2561E-03,              1.0002E-03,              7.9882E-04,              5.3727E-04,              3.3980E-04,              2.4610E-04,              1.8082E-04,              9.7155E-05,              3.9700E-05,              1.9665E-05,              1.0997E-05,              7.2723E-06,              4.8095E-06,         5.0,            3.6671E-02,            2.4906E-02,            2.1088E-02,            1.9471E-02,            1.7418E-02,            1.3982E-02,            1.1067E-02,            8.8278E-03,            6.7389E-03,            5.8659E-03,         5.0
2004-09-15T13:01:42.708,              1.2931E-03,              1.0260E-03,              7.9025E-04,              5.0826E-04,              3.6780E-04,              2.4048E-04,              1.7862E-04,              9.5983E-05,              3.9104E-05,              1.9357E-05,              1.2267E-05,              6.9788E-06,              4.7151E-06,         5.0,            3.6838E-02,            2.5009E-02,            2.1163E-02,            1.9526E-02,            1.7458E-02,            1.4006E-02,            1.1082E-02,            8.8367E-03,            6.7440E-03,            5.8692E-03,         5.0
2004-09-15T13:06:42.708,              1.1157E-03,              8.8528E-04,              7.0163E-04,              5.4347E-04,              3.4716E-04,              2.4339E-04,              1.7128E-04,              9.6836E-05,              3.9807E-05,              1.9460E-05,              1.2633E-05,              7.3650E-06,              4.5922E-06,         5.0,            5.5679E-02,            3.5625E-02,            2.0971E-02,            1.9381E-02,            1.7354E-02,            1.3940E-02,            1.1041E-02,            8.8113E-03,            6.7289E-03,            5.8589E-03,         5.0
2004-09-15T13:10:07.208,              1.1985E-03,              9.5099E-04,              7.3149E-04,              5.4999E-04,              3.6971E-04,              2.5749E-04,              1.7497E-04,              8.5776E-05,              4.2125E-05,              2.0387E-05,              1.2076E-05,              6.9101E-06,              4.8175E-06,         5.0,            5.5638E+02,            1.3858E+02,            2.1239E-02,            1.9583E-02,            1.7496E-02,            1.4029E-02,            1.1095E-02,            8.8440E-03,            6.7477E-03,            5.8712E-03,         5.0
2004-09-15T13:13:26.708,              1.1421E-03,              9.0940E-04,              7.2630E-04,              5.4471E-04,              3.6430E-04,              2.5567E-04,              1.8048E-04,              8.5314E-05,              4.1476E-05,              2.0276E-05,              1.2061E-05,              6.8788E-06,              4.7952E-06,         5.0,            5.3074E+02,            1.3175E+02,            2.1253E-02,            1.9593E-02,            1.7503E-02,            1.4033E-02,            1.1097E-02,            8.8452E-03,            6.7482E-03,            5.8714E-03,         5.0
2004-09-15T13:16:55.208,              1.1474E-03,              9.1044E-04,              7.2592E-04,              4.7660E-04,              3.8389E-04,              2.4237E-04,              1.7946E-04,              9.6424E-05,              3.9347E-05,              1.9524E-05,              1.2550E-05,              7.1077E-06,              4.7768E-06,         5.0,            3.6729E-02,            2.4942E-02,            2.1114E-02,            1.9490E-02,            1.7432E-02,            1.3990E-02,            1.1072E-02,            8.8310E-03,            6.7407E-03,            5.8671E-03,         5.0
2004-09-15T13:20:15.209,              1.1152E-03,              8.8489E-04,              6.8950E-04,              5.3272E-04,              3.7532E-04,              2.4174E-04,              1.7918E-04,              9.6288E-05,              3.9271E-05,              1.9443E-05,              1.2413E-05,              7.0600E-06,              4.7369E-06,         5.0,            3.6801E-02,            2.4987E-02,            2.1146E-02,            1.9514E-02,            1.7449E-02,            1.4001E-02,            1.1079E-02,            8.8349E-03,            6.7430E-03,            5.8686E-03,         5.0
2004-09-15T13:23:38.709,              1.2319E-03,              9.8092E-04,              7.8343E-04,              5.2375E-04,              3.3601E-04,              2.4550E-04,              1.8065E-04,              9.7051E-05,              3.9649E-05,              1.9645E-05,              1.0954E-05,              7.2448E-06,              4.8048E-06,         5.0,            3.8236E-02,            2.4911E-02,            2.1092E-02,            1.9474E-02,            1.7420E-02,            1.3983E-02,            1.1068E-02,            8.8283E-03,            6.7392E-03,            5.8661E-03,         5.0
2004-09-15T13:27:02.709,              1.2773E-03,              1.0135E-03,              7.8978E-04,              5.1822E-04,              3.2720E-04,              2.3084E-04,              1.5776E-04,              8.9141E-05,              4.2271E-05,              1.8930E-05,              1.1257E-05,              7.4566E-06,              5.0103E-06,         5.0,            7.4465E+02,            1.8779E+02,            2.3742E-02,            1.9608E-02,            1.7514E-02,            1.4039E-02,            1.1100E-02,            8.8466E-03,            6.7487E-03,            5.8715E-03,         5.0
2004-09-15T13:30:27.209,              1.2582E-03,              9.9837E-04,              7.6568E-04,              4.7185E-04,              3.8006E-04,              2.3244E-04,              1.5714E-04,              9.1990E-05,              4.3835E-05,              2.0254E-05,              1.1612E-05,              6.9913E-06,              4.9748E-06,         5.0,            3.5659E+02,            8.4882E+01,            2.1308E-02,            1.9632E-02,            1.7529E-02,            1.4048E-02,            1.1105E-02,            8.8489E-03,            6.7495E-03,            5.8716E-03,         5.0
2004-09-15T13:33:51.209,              1.1151E-03,              8.8482E-04,              6.6270E-04,              5.1725E-04,              3.3478E-04,              2.4872E-04,              1.6207E-04,              8.5122E-05,              4.1908E-05,              1.9265E-05,              1.1553E-05,              6.7642E-06,              4.4648E-06,         5.0,            3.7239E-02,            2.5246E-02,            2.1317E-02,            1.9625E-02,            1.7511E-02,            1.4025E-02,            1.1081E-02,            8.8269E-03,            6.7309E-03,            5.8542E-03,         5.0
2004-09-15T13:37:15.209,              1.1843E-03,              9.3972E-04,              6.8280E-04,              4.8939E-04,              3.6792E-04,              2.5303E-04,              1.6052E-04,              8.6745E-05,              4.3033E-05,              2.1153E-05,              1.1380E-05,              6.9571E-06,              4.8753E-06,         5.0,            7.1500E+02,            1.8032E+02,            2.1231E-02,            1.9458E-02,            1.7408E-02,            1.3975E-02,            1.1062E-02,            8.8245E-03,            6.7366E-03,            5.8642E-03,         5.0
2004-09-15T13:42:06.709,              1.3222E-03,              1.0491E-03,              7.0477E-04,              5.0248E-04,              3.8185E-04,              2.5547E-04,              1.6988E-04,              9.0279E-05,              3.7411E-05,              2.1162E-05,              1.1793E-05,              7.1671E-06,              4.9909E-06,         5.0,            6.9081E+02,            1.7402E+02,            2.3139E-02,            1.9454E-02,            1.7406E-02,            1.3973E-02,            1.1061E-02,            8.8240E-03,            6.7364E-03,            5.8640E-03,         5.0
2004-09-15T13:45:30.709,              1.2902E-03,              1.0238E-03,              7.5032E-04,              5.4128E-04,              3.5844E-04,              2.6215E-04,              1.6090E-04,              9.8941E-05,              4.1109E-05,              2.1427E-05,              1.1522E-05,              7.1241E-06,              4.8093E-06,         5.0,            1.0364E+03,            2.5214E+02,            2.1017E-02,            1.9415E-02,            1.7378E-02,            1.3955E-02,            1.1049E-02,            8.8162E-03,            6.7315E-03,            5.8604E-03,         5.0
2004-09-15T13:48:54.709,              1.2400E-03,              9.8391E-04,              7.7883E-04,              4.8098E-04,              3.8420E-04,              2.3540E-04,              1.5926E-04,              9.3274E-05,              4.3818E-05,              2.0232E-05,              1.1647E-05,              7.0070E-06,              4.9844E-06,         5.0,            3.6045E+02,            8.5821E+01,            2.0990E-02,            1.9395E-02,            1.7363E-02,            1.3945E-02,            1.1044E-02,            8.8126E-03,            6.7293E-03,            5.8589E-03,         5.0
2004-09-15T13:52:18.709,              1.2400E-03,              9.8391E-04,              7.7883E-04,              4.8098E-04,              3.8420E-04,              2.3540E-04,              1.5926E-04,              9.3274E-05,              4.3818E-05,              2.0232E-05,              1.1647E-05,              7.0070E-06,              4.9844E-06,         5.0,            3.6045E+02,            8.5821E+01,            2.0990E-02,            1.9395E-02,            1.7363E-02,            1.3945E-02,            1.1044E-02,            8.8126E-03,            6.7293E-03,            5.8589E-03,         5.0
2004-09-15T13:55:42.709,              1.1183E-03,              8.8733E-04,              6.6636E-04,              4.4093E-04,              3.3559E-04,              2.4927E-04,              1.6235E-04,              8.5226E-05,              4.1930E-05,              1.9281E-05,              1.1564E-05,              6.7712E-06,              4.4697E-06,         5.0,            3.7177E-02,            2.5209E-02,            2.1292E-02,            1.9608E-02,            1.7500E-02,            1.4019E-02,            1.1079E-02,            8.8266E-03,            6.7315E-03,            5.8552E-03,         5.0
2004-09-15T13:59:06.709,              1.2782E-03,              1.0177E-03,              8.1282E-04,              5.4429E-04,              3.2986E-04,              2.3864E-04,              1.6580E-04,              9.7726E-05,              4.1830E-05,              1.9612E-05,              1.1077E-05,              7.6107E-06,              5.1226E-06,         5.0,            9.4355E+02,            2.3547E+02,            2.1293E-02,            1.9622E-02,            1.7522E-02,            1.4044E-02,            1.1103E-02,            8.8480E-03,            6.7493E-03,            5.8716E-03,         5.0
2004-09-15T14:02:30.709,              1.0707E-03,              8.4954E-04,              6.7701E-04,              5.2960E-04,              3.4534E-04,              2.4335E-04,              1.7131E-04,              9.6799E-05,              3.9749E-05,              1.9402E-05,              1.2586E-05,              7.3323E-06,              4.5702E-06,         5.0,            5.5022E-02,            3.5205E-02,            2.1109E-02,            1.9486E-02,            1.7430E-02,            1.3989E-02,            1.1072E-02,            8.8309E-03,            6.7408E-03,            5.8674E-03,         5.0
2004-09-15T14:05:54.709,              1.1565E-03,              9.2085E-04,              7.3545E-04,              5.0561E-04,              3.8502E-04,              2.3630E-04,              1.5838E-04,              8.9737E-05,              4.3007E-05,              1.9218E-05,              1.0900E-05,              7.6504E-06,              4.6159E-06,         5.0,            1.5070E+02,            2.8816E+01,            2.1692E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8394E-03,            6.7453E-03,            5.8699E-03,         5.0
2004-09-15T14:09:18.709,              1.1397E-03,              9.0434E-04,              6.6569E-04,              4.4222E-04,              3.3403E-04,              2.4861E-04,              1.6196E-04,              8.5068E-05,              4.1840E-05,              1.9271E-05,              1.1558E-05,              6.7677E-06,              4.4673E-06,         5.0,            3.7152E-02,            2.5193E-02,            2.1282E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-09-15T14:12:38.209,              1.1458E-03,              9.0921E-04,              6.8316E-04,              4.4750E-04,              3.3609E-04,              2.4970E-04,              1.6259E-04,              8.5329E-05,              4.1963E-05,              1.9323E-05,              1.1593E-05,              6.7901E-06,              4.4832E-06,         5.0,            3.6936E-02,            2.5027E-02,            2.1166E-02,            1.9517E-02,            1.7441E-02,            1.3986E-02,            1.1062E-02,            8.8188E-03,            6.7290E-03,            5.8554E-03,         5.0
2004-09-15T14:17:39.209,              1.1557E-03,              9.1698E-04,              6.8747E-04,              4.9926E-04,              3.7264E-04,              2.5488E-04,              1.6238E-04,              8.8167E-05,              4.3653E-05,              2.1277E-05,              1.1517E-05,              7.0351E-06,              4.9248E-06,         5.0,            7.2214E+02,            1.8217E+02,            2.0988E-02,            1.9394E-02,            1.7362E-02,            1.3945E-02,            1.1043E-02,            8.8124E-03,            6.7292E-03,            5.8589E-03,         5.0
2004-09-15T14:21:03.209,              1.1427E-03,              9.0987E-04,              7.2668E-04,              5.2069E-04,              3.2717E-04,              2.6384E-04,              1.7815E-04,              8.6344E-05,              4.3741E-05,              2.0131E-05,              1.1663E-05,              7.0211E-06,              4.9957E-06,         5.0,            3.6031E+02,            8.5630E+01,            2.1083E-02,            1.9466E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8264E-03,            6.7378E-03,            5.8651E-03,         5.0
2004-09-15T14:24:23.209,              1.1392E-03,              9.0395E-04,              7.0822E-04,              5.0751E-04,              3.2529E-04,              2.5798E-04,              1.7428E-04,              8.4625E-05,              4.3442E-05,              1.9904E-05,              1.1633E-05,              7.0174E-06,              4.9894E-06,         5.0,            3.4478E+02,            8.1460E+01,            2.1112E-02,            1.9488E-02,            1.7430E-02,            1.3989E-02,            1.1071E-02,            8.8301E-03,            6.7401E-03,            5.8666E-03,         5.0
2004-09-15T14:27:47.209,              1.2184E-03,              9.6675E-04,              7.2790E-04,              5.2428E-04,              3.2762E-04,              2.6407E-04,              1.7822E-04,              8.6389E-05,              4.3873E-05,              2.0244E-05,              1.1686E-05,              7.0233E-06,              4.9975E-06,         5.0,            3.6494E+02,            8.6882E+01,            2.1079E-02,            1.9463E-02,            1.7412E-02,            1.3977E-02,            1.1064E-02,            8.8257E-03,            6.7375E-03,            5.8648E-03,         5.0
2004-09-15T14:31:10.709,              5.6193E-02,              4.4738E-02,              3.3699E-02,              2.7036E-02,              2.2088E-02,              1.7618E-02,              1.3129E-02,              6.1008E-03,              3.0731E-03,              2.1253E-03,              1.5640E-03,              1.1699E-03,              8.7525E-04,         5.0,            1.6388E+02,            1.0498E+02,            5.6982E+01,            3.6146E+01,            2.4034E+01,            1.4872E+01,            9.2416E+00,            5.9936E+00,            3.8926E+00,            2.9435E+00,         5.0
2004-09-15T14:34:35.209,              5.8652E-02,              4.6694E-02,              3.5634E-02,              2.9120E-02,              2.3758E-02,              1.8987E-02,              1.4151E-02,              6.5050E-03,              3.2757E-03,              2.2877E-03,              1.6912E-03,              1.2655E-03,              9.4424E-04,         5.0,            1.5220E+02,            9.7505E+01,            5.3033E+01,            3.3679E+01,            2.2387E+01,            1.3831E+01,            8.6991E+00,            5.6714E+00,            3.6786E+00,            2.8208E+00,         5.0
2004-09-15T14:37:59.209,              4.2600E-02,              3.4233E-02,              2.8435E-02,              2.3543E-02,              1.9577E-02,              1.6091E-02,              1.2286E-02,              5.4408E-03,              2.7014E-03,              1.9567E-03,              1.4868E-03,              1.1408E-03,              8.6917E-04,         5.0,            1.6503E+02,            1.0568E+02,            5.7492E+01,            3.6376E+01,            2.4095E+01,            1.4964E+01,            9.2978E+00,            6.1034E+00,            3.9677E+00,            3.0984E+00,         5.0
2004-09-15T14:41:22.209,              7.7043E-02,              6.1221E-02,              4.3586E-02,              3.4696E-02,              2.8248E-02,              2.1710E-02,              1.5644E-02,              7.3878E-03,              3.8229E-03,              2.5785E-03,              1.8580E-03,              1.3675E-03,              1.0032E-03,         5.0,            1.4235E+02,            9.1253E+01,            4.9156E+01,            3.1729E+01,            2.1189E+01,            1.3135E+01,            8.1653E+00,            5.3031E+00,            3.4259E+00,            2.5926E+00,         5.0
2004-09-15T14:44:46.210,              1.1897E-03,              9.4398E-04,              6.5651E-04,              5.1651E-04,              3.3420E-04,              2.4857E-04,              1.6178E-04,              8.5005E-05,              4.1723E-05,              1.9256E-05,              1.1549E-05,              6.7618E-06,              4.4631E-06,         5.0,            4.5803E-02,            2.9306E-02,            2.1312E-02,            1.9622E-02,            1.7509E-02,            1.4024E-02,            1.1081E-02,            8.8270E-03,            6.7311E-03,            5.8545E-03,         5.0
2004-09-15T14:48:10.710,              1.1757E-03,              9.3290E-04,              7.3959E-04,              5.3524E-04,              3.7199E-04,              2.2804E-04,              1.5403E-04,              8.9859E-05,              4.2944E-05,              1.9578E-05,              1.1146E-05,              6.9677E-06,              4.9502E-06,         5.0,            3.5710E+02,            8.5274E+01,            2.1243E-02,            1.9585E-02,            1.7498E-02,            1.4030E-02,            1.1095E-02,            8.8440E-03,            6.7475E-03,            5.8710E-03,         5.0
2004-09-15T14:53:06.710,              1.1419E-03,              9.0918E-04,              7.2613E-04,              5.1657E-04,              3.5033E-04,              2.6762E-04,              1.8037E-04,              9.6778E-05,              4.1516E-05,              1.9996E-05,              1.2013E-05,              7.7123E-06,              4.6599E-06,         5.0,            5.1402E+02,            1.2741E+02,            2.1061E-02,            1.9449E-02,            1.7402E-02,            1.3971E-02,            1.1060E-02,            8.8228E-03,            6.7356E-03,            5.8634E-03,         5.0
2004-09-15T14:56:30.210,              1.2073E-03,              9.5799E-04,              7.3271E-04,              4.7571E-04,              3.8317E-04,              2.4311E-04,              1.7958E-04,              9.6557E-05,              3.9416E-05,              1.9481E-05,              1.2553E-05,              7.1403E-06,              4.7360E-06,         5.0,            3.6804E-02,            2.4989E-02,            2.1148E-02,            1.9515E-02,            1.7450E-02,            1.4002E-02,            1.1079E-02,            8.8353E-03,            6.7433E-03,            5.8689E-03,         5.0
2004-09-15T14:59:54.710,              1.2245E-03,              9.7178E-04,              7.7612E-04,              4.8007E-04,              3.8441E-04,              2.3416E-04,              1.5852E-04,              9.2946E-05,              4.3791E-05,              2.0208E-05,              1.1645E-05,              7.0085E-06,              4.9852E-06,         5.0,            3.5958E+02,            8.5598E+01,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8413E-03,            6.7462E-03,            5.8703E-03,         5.0
2004-09-15T15:03:18.710,              1.2638E-03,              1.0063E-03,              8.0370E-04,              5.0855E-04,              3.3797E-04,              2.2551E-04,              1.7826E-04,              9.3870E-05,              4.3074E-05,              1.8835E-05,              1.1768E-05,              7.3343E-06,              4.9507E-06,         5.0,            9.9506E+02,            2.4831E+02,            2.0883E-02,            1.9312E-02,            1.7302E-02,            1.3906E-02,            1.1018E-02,            8.7958E-03,            6.7186E-03,            5.8510E-03,         5.0
2004-09-15T15:06:43.210,              1.3030E-03,              1.0339E-03,              7.9919E-04,              5.2747E-04,              3.3517E-04,              2.4438E-04,              1.5831E-04,              9.4585E-05,              3.8874E-05,              2.1428E-05,              1.2258E-05,              7.4141E-06,              5.1350E-06,         5.0,            6.8419E+02,            1.7224E+02,            2.0830E-02,            1.9271E-02,            1.7272E-02,            1.3886E-02,            1.1005E-02,            8.7871E-03,            6.7130E-03,            5.8468E-03,         5.0
2004-09-15T15:10:07.210,              1.1807E-03,              9.4012E-04,              7.5084E-04,              5.1904E-04,              3.8862E-04,              2.3969E-04,              1.6074E-04,              8.9907E-05,              4.3096E-05,              1.9283E-05,              1.0947E-05,              7.6593E-06,              4.6199E-06,         5.0,            1.5124E+02,            2.8903E+01,            2.1312E-02,            1.9546E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8393E-03,            6.7452E-03,            5.8699E-03,         5.0
