                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-16T18:18:29.430,              1.2723E-01,              1.0097E-01,              6.4459E-02,              4.9875E-02,              3.9966E-02,              2.9103E-02,              2.0089E-02,              1.0435E-02,              5.2457E-03,              3.3217E-03,              2.3559E-03,              1.7451E-03,              1.3032E-03,         5.0,            5.0632E+01,            2.6966E+01,            1.4303E+01,            8.5486E+00,            7.6340E+00,            6.1186E+00,            4.8373E+00,            3.8549E+00,            2.9406E+00,            2.5582E+00,         5.0
2006-11-16T18:22:29.930,              1.4702E-01,              1.1667E-01,              7.2776E-02,              5.3888E-02,              4.2101E-02,              2.9914E-02,              2.0658E-02,              1.0922E-02,              5.4015E-03,              3.3216E-03,              2.3142E-03,              1.6875E-03,              1.2342E-03,         5.0,            8.3494E+01,            4.6090E+01,            2.6532E+01,            1.3567E+01,            7.0023E+00,            5.6135E+00,            4.4389E+00,            3.5381E+00,            2.6993E+00,            2.3486E+00,         5.0
2006-11-16T18:26:29.430,              1.0347E-01,              8.2105E-02,              5.2493E-02,              4.1896E-02,              3.3798E-02,              2.6364E-02,              1.8955E-02,              9.5143E-03,              4.8251E-03,              3.1247E-03,              2.2438E-03,              1.6823E-03,              1.2639E-03,         5.0,            4.7039E+01,            2.5866E+01,            1.4807E+01,            8.4149E+00,            7.5308E+00,            6.0470E+00,            4.7878E+00,            3.8200E+00,            2.9167E+00,            2.5392E+00,         5.0
2006-11-16T18:30:28.930,              1.3544E-01,              1.0746E-01,              6.7185E-02,              5.1859E-02,              4.1002E-02,              3.0586E-02,              2.1845E-02,              1.1167E-02,              5.6318E-03,              3.5430E-03,              2.4856E-03,              1.8222E-03,              1.3421E-03,         5.0,            4.6205E+01,            2.5305E+01,            1.4435E+01,            8.0678E+00,            7.2276E+00,            5.8085E+00,            4.6022E+00,            3.6740E+00,            2.8064E+00,            2.4440E+00,         5.0
2006-11-16T18:34:29.430,              1.1669E-01,              9.2600E-02,              6.3313E-02,              5.0579E-02,              3.9553E-02,              2.8502E-02,              1.9935E-02,              1.0412E-02,              5.2489E-03,              3.3116E-03,              2.3707E-03,              1.7806E-03,              1.3454E-03,         5.0,            1.5723E+01,            1.0675E+01,            9.0335E+00,            8.3358E+00,            7.4535E+00,            5.9805E+00,            4.7324E+00,            3.7741E+00,            2.8805E+00,            2.5071E+00,         5.0
2006-11-16T18:38:29.430,              1.2200E-01,              9.6809E-02,              6.1166E-02,              4.6679E-02,              3.7123E-02,              2.6905E-02,              1.8824E-02,              9.8738E-03,              4.9450E-03,              3.1132E-03,              2.2028E-03,              1.6267E-03,              1.2108E-03,         5.0,            3.2953E+01,            1.6283E+01,            7.8872E+00,            7.2801E+00,            6.5112E+00,            5.2254E+00,            4.1354E+00,            3.2983E+00,            2.5176E+00,            2.1913E+00,         5.0
2006-11-16T18:42:29.930,              9.5320E-02,              7.5667E-02,              5.3247E-02,              4.3035E-02,              3.4736E-02,              2.6695E-02,              1.9152E-02,              9.4773E-03,              4.7235E-03,              3.0826E-03,              2.2380E-03,              1.6895E-03,              1.2784E-03,         5.0,            3.3806E+01,            1.6965E+01,            9.2177E+00,            8.4946E+00,            7.5865E+00,            6.0810E+00,            4.8080E+00,            3.8319E+00,            2.9232E+00,            2.5432E+00,         5.0
2006-11-16T18:46:29.431,              1.5228E-01,              1.2086E-01,              7.8409E-02,              5.9875E-02,              4.6255E-02,              3.3259E-02,              2.3268E-02,              1.2193E-02,              5.9953E-03,              3.6451E-03,              2.5534E-03,              1.8978E-03,              1.4259E-03,         5.0,            5.6093E+01,            2.7738E+01,            1.1520E+01,            9.1396E+00,            8.1707E+00,            6.5550E+00,            5.1865E+00,            4.1359E+00,            3.1565E+00,            2.7472E+00,         5.0
2006-11-16T18:50:29.431,              1.4425E-01,              1.1448E-01,              7.8746E-02,              5.9473E-02,              4.2550E-02,              2.9387E-02,              2.0251E-02,              1.1279E-02,              5.6356E-03,              3.4792E-03,              2.4499E-03,              1.8060E-03,              1.3470E-03,         5.0,            2.3882E+01,            1.0901E+01,            9.2091E+00,            8.4822E+00,            7.5716E+00,            6.0666E+00,            4.7949E+00,            3.8204E+00,            2.9138E+00,            2.5346E+00,         5.0
2006-11-16T18:54:29.431,              1.1500E-01,              9.1279E-02,              5.8601E-02,              4.4684E-02,              3.5994E-02,              2.7219E-02,              1.9475E-02,              9.8139E-03,              4.8832E-03,              3.0753E-03,              2.1950E-03,              1.6527E-03,              1.2493E-03,         5.0,            6.9919E+01,            3.8838E+01,            2.2565E+01,            1.1738E+01,            7.7770E+00,            6.2450E+00,            4.9449E+00,            3.9457E+00,            3.0128E+00,            2.6230E+00,         5.0
2006-11-16T19:00:33.431,              1.2580E-01,              9.9837E-02,              6.6301E-02,              5.0820E-02,              4.0376E-02,              2.6829E-02,              1.8110E-02,              1.0207E-02,              5.1572E-03,              3.3257E-03,              2.4135E-03,              1.8136E-03,              1.3678E-03,         5.0,            3.3782E+01,            1.8201E+01,            1.0070E+01,            9.2967E+00,            8.3271E+00,            6.6912E+00,            5.3009E+00,            4.2314E+00,            3.2318E+00,            2.8143E+00,         5.0
2006-11-16T19:04:33.431,              1.5820E-01,              1.2555E-01,              8.6524E-02,              6.5879E-02,              5.1277E-02,              3.6935E-02,              2.5775E-02,              1.2981E-02,              6.4013E-03,              3.8496E-03,              2.6744E-03,              1.9735E-03,              1.4728E-03,         5.0,            2.3387E+01,            1.1727E+01,            9.9278E+00,            9.1652E+00,            8.1985E+00,            6.5805E+00,            5.2087E+00,            4.1549E+00,            3.1718E+00,            2.7610E+00,         5.0
2006-11-16T19:08:33.431,              1.3088E-01,              1.0387E-01,              6.3892E-02,              4.8940E-02,              3.8494E-02,              2.5423E-02,              1.7170E-02,              9.5111E-03,              4.8001E-03,              3.0331E-03,              2.1929E-03,              1.6592E-03,              1.2606E-03,         5.0,            5.2880E+01,            2.9141E+01,            1.6791E+01,            9.2151E+00,            8.2288E+00,            6.5952E+00,            5.2140E+00,            4.1551E+00,            3.1695E+00,            2.7574E+00,         5.0
2006-11-16T19:12:33.931,              1.1599E-01,              9.2058E-02,              6.2733E-02,              4.7708E-02,              3.8004E-02,              2.8927E-02,              2.0542E-02,              1.0664E-02,              5.2840E-03,              3.3278E-03,              2.3488E-03,              1.7428E-03,              1.3029E-03,         5.0,            1.4530E+01,            9.8539E+00,            8.3252E+00,            7.6691E+00,            6.8466E+00,            5.4862E+00,            4.3365E+00,            3.4553E+00,            2.6355E+00,            2.2926E+00,         5.0
2006-11-16T19:16:29.431,              9.3074E-02,              7.3845E-02,              4.4675E-02,              3.6217E-02,              2.9234E-02,              1.8668E-02,              1.2315E-02,              7.0334E-03,              3.6543E-03,              2.4968E-03,              1.9037E-03,              1.4705E-03,              1.1252E-03,         5.0,            8.3945E+01,            5.3087E+01,            2.8544E+01,            1.7368E+01,            1.0752E+01,            6.4230E+00,            5.0883E+00,            4.0615E+00,            3.1020E+00,            2.7013E+00,         5.0
2006-11-16T19:20:29.431,              1.7859E-01,              1.4173E-01,              9.3857E-02,              6.9639E-02,              5.2274E-02,              3.7346E-02,              2.5709E-02,              1.3511E-02,              6.7088E-03,              3.9520E-03,              2.7230E-03,              2.0094E-03,              1.4990E-03,         5.0,            2.1274E+01,            1.1216E+01,            9.4979E+00,            8.7705E+00,            7.8471E+00,            6.2997E+00,            4.9871E+00,            3.9786E+00,            3.0374E+00,            2.6442E+00,         5.0
2006-11-16T19:24:29.431,              1.4238E-01,              1.1301E-01,              7.5752E-02,              5.6663E-02,              4.4003E-02,              3.2625E-02,              2.2712E-02,              1.1214E-02,              5.5013E-03,              3.2967E-03,              2.2866E-03,              1.6848E-03,              1.2501E-03,         5.0,            1.1740E+02,            6.2625E+01,            3.2853E+01,            1.2993E+01,            7.2654E+00,            5.8404E+00,            4.6285E+00,            3.6957E+00,            2.8235E+00,            2.4592E+00,         5.0
2006-11-16T19:28:25.431,              1.6012E-01,              1.2706E-01,              7.8131E-02,              5.7843E-02,              4.4328E-02,              3.1229E-02,              2.1368E-02,              1.1371E-02,              5.6657E-03,              3.4158E-03,              2.3704E-03,              1.7446E-03,              1.2978E-03,         5.0,            6.3172E+01,            3.4669E+01,            1.9773E+01,            1.0080E+01,            7.4071E+00,            5.9448E+00,            4.7052E+00,            3.7530E+00,            2.8649E+00,            2.4937E+00,         5.0
2006-11-16T19:32:25.931,              1.0226E-01,              8.1168E-02,              5.7149E-02,              4.5118E-02,              3.6331E-02,              2.6911E-02,              1.8932E-02,              9.7950E-03,              4.8664E-03,              3.1659E-03,              2.2890E-03,              1.7113E-03,              1.2816E-03,         5.0,            3.8455E+01,            2.0033E+01,            1.0562E+01,            8.3915E+00,            7.5033E+00,            6.0204E+00,            4.7640E+00,            3.7993E+00,            2.8998E+00,            2.5239E+00,         5.0
2006-11-16T19:36:24.931,              1.4648E-01,              1.1626E-01,              7.6606E-02,              5.7918E-02,              4.1818E-02,              2.9462E-02,              2.0450E-02,              1.1139E-02,              5.5649E-03,              3.3811E-03,              2.3640E-03,              1.7465E-03,              1.3012E-03,         5.0,            9.8954E+01,            5.3086E+01,            2.8337E+01,            1.1899E+01,            8.5805E+00,            6.8963E+00,            5.4645E+00,            4.3627E+00,            3.3327E+00,            2.9025E+00,         5.0
2006-11-16T19:40:25.431,              1.4251E-01,              1.1310E-01,              7.4213E-02,              5.6425E-02,              4.3235E-02,              3.2092E-02,              2.2409E-02,              1.1664E-02,              5.8071E-03,              3.5375E-03,              2.4740E-03,              1.8351E-03,              1.3789E-03,         5.0,            1.4922E+01,            1.0137E+01,            8.5850E+00,            7.9287E+00,            7.0950E+00,            5.6966E+00,            4.5102E+00,            3.5984E+00,            2.7474E+00,            2.3918E+00,         5.0
2006-11-16T19:44:25.431,              1.3758E-01,              1.0919E-01,              6.9828E-02,              5.3032E-02,              4.1863E-02,              2.8948E-02,              1.9767E-02,              1.0652E-02,              5.3029E-03,              3.3500E-03,              2.3946E-03,              1.7851E-03,              1.3380E-03,         5.0,            9.1434E+01,            4.8992E+01,            2.5969E+01,            1.0577E+01,            7.6809E+00,            6.1757E+00,            4.8952E+00,            3.9092E+00,            2.9869E+00,            2.6018E+00,         5.0
2006-11-16T19:48:25.431,              1.3250E-01,              1.0514E-01,              6.7885E-02,              5.2089E-02,              3.9766E-02,              2.8435E-02,              2.0101E-02,              1.0683E-02,              5.3800E-03,              3.3702E-03,              2.3701E-03,              1.7444E-03,              1.2919E-03,         5.0,            7.7890E+01,            4.3046E+01,            2.4854E+01,            1.2906E+01,            8.2876E+00,            6.6557E+00,            5.2705E+00,            4.2057E+00,            3.2114E+00,            2.7960E+00,         5.0
2006-11-16T19:52:25.931,              1.1409E-01,              9.0539E-02,              5.9116E-02,              4.6700E-02,              3.7667E-02,              2.7888E-02,              1.9544E-02,              1.0040E-02,              5.0862E-03,              3.2556E-03,              2.3356E-03,              1.7543E-03,              1.3247E-03,         5.0,            3.7110E+01,            2.0075E+01,            1.1238E+01,            9.1202E+00,            8.1657E+00,            6.5592E+00,            5.1949E+00,            4.1457E+00,            3.1659E+00,            2.7565E+00,         5.0
2006-11-16T19:56:25.431,              1.5053E-01,              1.1946E-01,              7.5994E-02,              5.7500E-02,              4.4583E-02,              3.2510E-02,              2.2791E-02,              1.1768E-02,              5.8273E-03,              3.5846E-03,              2.4882E-03,              1.8108E-03,              1.3287E-03,         5.0,            8.3123E+01,            4.4798E+01,            2.4327E+01,            1.1499E+01,            7.7177E+00,            6.1916E+00,            4.8989E+00,            3.9065E+00,            2.9814E+00,            2.5947E+00,         5.0
2006-11-16T20:00:25.431,              1.2506E-01,              9.9253E-02,              6.3045E-02,              4.7832E-02,              3.7849E-02,              2.8024E-02,              1.9355E-02,              9.9906E-03,              4.9900E-03,              3.1206E-03,              2.2238E-03,              1.6712E-03,              1.2667E-03,         5.0,            8.0686E+01,            4.2982E+01,            2.2512E+01,            8.8968E+00,            7.8874E+00,            6.3200E+00,            4.9955E+00,            3.9805E+00,            3.0360E+00,            2.6410E+00,         5.0
2006-11-16T20:04:24.931,              1.2638E-01,              1.0029E-01,              6.5003E-02,              5.0610E-02,              4.0390E-02,              2.8984E-02,              1.9788E-02,              9.9922E-03,              5.0207E-03,              3.0099E-03,              2.1285E-03,              1.6157E-03,              1.2338E-03,         5.0,            6.4906E+01,            3.5165E+01,            1.9314E+01,            9.4795E+00,            7.6217E+00,            6.1091E+00,            4.8301E+00,            3.8494E+00,            2.9365E+00,            2.5548E+00,         5.0
2006-11-16T20:08:25.431,              1.4142E-01,              1.1223E-01,              7.3151E-02,              5.4450E-02,              4.1254E-02,              2.9680E-02,              2.0839E-02,              1.1157E-02,              5.5240E-03,              3.3809E-03,              2.3659E-03,              1.7477E-03,              1.3043E-03,         5.0,            5.3445E+01,            2.6417E+01,            1.1098E+01,            8.2398E+00,            7.3662E+00,            5.9095E+00,            4.6756E+00,            3.7284E+00,            2.8454E+00,            2.4764E+00,         5.0
2006-11-16T20:12:25.931,              1.0718E-01,              8.5056E-02,              5.3254E-02,              4.1613E-02,              3.3576E-02,              2.5611E-02,              1.8433E-02,              9.1796E-03,              4.5953E-03,              2.8964E-03,              2.0614E-03,              1.5458E-03,              1.1626E-03,         5.0,            6.4519E+01,            3.5903E+01,            2.0998E+01,            1.1148E+01,            7.2029E+00,            5.7774E+00,            4.5704E+00,            3.6441E+00,            2.7809E+00,            2.4201E+00,         5.0
2006-11-16T20:16:25.431,              1.5244E-01,              1.2098E-01,              7.9531E-02,              5.9734E-02,              4.6321E-02,              3.4143E-02,              2.3797E-02,              1.1483E-02,              5.8033E-03,              3.6162E-03,              2.5344E-03,              1.8674E-03,              1.3880E-03,         5.0,            4.4647E+01,            2.2465E+01,            1.0092E+01,            8.4894E+00,            7.5805E+00,            6.0754E+00,            4.8030E+00,            3.8275E+00,            2.9196E+00,            2.5400E+00,         5.0
2006-11-16T20:20:25.432,              1.1249E-01,              8.9265E-02,              5.2226E-02,              4.0805E-02,              3.2917E-02,              2.4779E-02,              1.7795E-02,              9.0637E-03,              4.5649E-03,              2.9502E-03,              2.1190E-03,              1.5841E-03,              1.1853E-03,         5.0,            5.0682E+01,            3.1429E+01,            1.6776E+01,            9.4627E+00,            7.6756E+00,            6.1670E+00,            4.8852E+00,            3.8993E+00,            2.9781E+00,            2.5932E+00,         5.0
2006-11-16T20:24:25.432,              1.4760E-01,              1.1714E-01,              7.6795E-02,              5.8787E-02,              4.5697E-02,              3.3554E-02,              2.3193E-02,              1.1878E-02,              5.8796E-03,              3.5531E-03,              2.4685E-03,              1.8192E-03,              1.3534E-03,         5.0,            4.5335E+01,            2.2813E+01,            1.0311E+01,            9.0165E+00,            8.0660E+00,            6.4745E+00,            5.1249E+00,            4.0881E+00,            3.1208E+00,            2.7166E+00,         5.0
2006-11-16T20:28:25.432,              1.5625E-01,              1.2399E-01,              7.8740E-02,              5.8280E-02,              4.5653E-02,              3.3529E-02,              2.3321E-02,              1.1837E-02,              5.8217E-03,              3.4475E-03,              2.3627E-03,              1.7245E-03,              1.2727E-03,         5.0,            6.6841E+01,            3.5612E+01,            1.8907E+01,            8.0628E+00,            7.0411E+00,            5.6531E+00,            4.4755E+00,            3.5707E+00,            2.7261E+00,            2.3732E+00,         5.0
2006-11-16T20:32:25.932,              1.3461E-01,              1.0683E-01,              7.1754E-02,              5.5033E-02,              4.4274E-02,              3.3707E-02,              2.3856E-02,              1.1692E-02,              5.7994E-03,              3.5685E-03,              2.4915E-03,              1.8343E-03,              1.3593E-03,         5.0,            7.0916E+01,            3.8522E+01,            2.1698E+01,            1.1148E+01,            8.1203E+00,            6.5073E+00,            5.1439E+00,            4.0989E+00,            3.1265E+00,            2.7198E+00,         5.0
2006-11-16T20:36:25.432,              1.4749E-01,              1.1705E-01,              7.5307E-02,              5.6226E-02,              3.8321E-02,              2.6978E-02,              1.9781E-02,              1.1111E-02,              5.6964E-03,              3.5895E-03,              2.5296E-03,              1.8697E-03,              1.3961E-03,         5.0,            6.0097E+01,            3.2062E+01,            1.7080E+01,            9.8361E+00,            8.7820E+00,            7.0376E+00,            5.5632E+00,            4.4330E+00,            3.3812E+00,            2.9414E+00,         5.0
2006-11-16T20:40:25.432,              1.3252E-01,              1.0518E-01,              7.3464E-02,              5.5545E-02,              4.3048E-02,              3.1816E-02,              2.2524E-02,              1.1486E-02,              5.6284E-03,              3.4143E-03,              2.3749E-03,              1.7508E-03,              1.3057E-03,         5.0,            5.2548E+01,            2.5967E+01,            1.0973E+01,            8.4897E+00,            7.5919E+00,            6.0920E+00,            4.8209E+00,            3.8449E+00,            2.9346E+00,            2.5542E+00,         5.0
2006-11-16T20:44:25.432,              1.5963E-01,              1.2667E-01,              7.8324E-02,              5.8555E-02,              4.4286E-02,              3.2608E-02,              2.2933E-02,              1.1928E-02,              5.9509E-03,              3.5445E-03,              2.4472E-03,              1.8061E-03,              1.3470E-03,         5.0,            5.7645E+01,            3.1730E+01,            1.8306E+01,            9.6905E+00,            8.1016E+00,            6.5000E+00,            5.1431E+00,            4.1015E+00,            3.1303E+00,            2.7244E+00,         5.0
2006-11-16T20:48:25.432,              1.5186E-01,              1.2052E-01,              7.5342E-02,              5.5375E-02,              4.1914E-02,              2.9016E-02,              1.9558E-02,              1.0300E-02,              5.1582E-03,              3.1109E-03,              2.1721E-03,              1.6133E-03,              1.2055E-03,         5.0,            9.1025E+01,            5.7133E+01,            3.0792E+01,            1.8066E+01,            9.5770E+00,            6.4775E+00,            5.1343E+00,            4.1000E+00,            3.1326E+00,            2.7287E+00,         5.0
2006-11-16T20:52:25.932,              1.4534E-01,              1.1535E-01,              7.6962E-02,              5.9693E-02,              4.5997E-02,              3.4559E-02,              2.3979E-02,              1.1762E-02,              5.8951E-03,              3.4892E-03,              2.4198E-03,              1.8047E-03,              1.3581E-03,         5.0,            4.9537E+01,            2.4626E+01,            1.0699E+01,            8.9503E+00,            8.0121E+00,            6.4348E+00,            5.0958E+00,            4.0663E+00,            3.1050E+00,            2.7034E+00,         5.0
2006-11-16T20:56:25.432,              1.2983E-01,              1.0304E-01,              6.6632E-02,              5.0440E-02,              3.9724E-02,              2.9118E-02,              2.0630E-02,              1.0714E-02,              5.3938E-03,              3.4356E-03,              2.4370E-03,              1.8010E-03,              1.3398E-03,         5.0,            5.7759E+01,            3.1292E+01,            1.7204E+01,            8.7146E+00,            7.8040E+00,            6.2697E+00,            4.9663E+00,            3.9639E+00,            3.0274E+00,            2.6362E+00,         5.0
2006-11-16T21:00:24.932,              1.6789E-01,              1.3323E-01,              8.6325E-02,              6.4110E-02,              5.0931E-02,              3.7564E-02,              2.6400E-02,              1.3565E-02,              6.6958E-03,              4.0688E-03,              2.7970E-03,              2.0246E-03,              1.4810E-03,         5.0,            3.3930E+01,            1.6467E+01,            9.4751E+00,            8.7555E+00,            7.8385E+00,            6.2960E+00,            4.9862E+00,            3.9791E+00,            3.0386E+00,            2.6457E+00,         5.0
2006-11-16T21:04:25.432,              1.2219E-01,              9.6985E-02,              6.7536E-02,              5.1278E-02,              4.0335E-02,              3.0250E-02,              2.0687E-02,              1.0143E-02,              5.0385E-03,              2.9747E-03,              2.0749E-03,              1.5608E-03,              1.1844E-03,         5.0,            5.6767E+01,            3.0586E+01,            1.6624E+01,            7.8532E+00,            7.0313E+00,            5.6481E+00,            4.4734E+00,            3.5701E+00,            2.7264E+00,            2.3740E+00,         5.0
2006-11-16T21:08:25.432,              1.4131E-01,              1.1213E-01,              6.6068E-02,              4.9868E-02,              3.9279E-02,              2.8645E-02,              2.0202E-02,              1.0526E-02,              5.2938E-03,              3.2918E-03,              2.3151E-03,              1.7157E-03,              1.2835E-03,         5.0,            6.3362E+01,            3.4879E+01,            2.0128E+01,            1.0344E+01,            7.3877E+00,            5.9258E+00,            4.6880E+00,            3.7380E+00,            2.8526E+00,            2.4825E+00,         5.0
2006-11-16T21:14:29.432,              1.3122E-01,              1.0414E-01,              6.6108E-02,              4.9395E-02,              3.7562E-02,              2.6511E-02,              1.8627E-02,              9.9975E-03,              4.9971E-03,              3.1329E-03,              2.2144E-03,              1.6358E-03,              1.2153E-03,         5.0,            6.5087E+01,            3.4889E+01,            1.8616E+01,            7.8485E+00,            6.6389E+00,            5.3283E+00,            4.2172E+00,            3.3638E+00,            2.5678E+00,            2.2351E+00,         5.0
2006-11-16T21:18:29.432,              1.3276E-01,              1.0539E-01,              7.3348E-02,              5.5280E-02,              4.3417E-02,              3.1378E-02,              2.1831E-02,              1.0938E-02,              5.3477E-03,              3.2720E-03,              2.2802E-03,              1.6687E-03,              1.2268E-03,         5.0,            8.1078E+01,            4.5110E+01,            2.6316E+01,            1.3832E+01,            7.0872E+00,            5.6893E+00,            4.5038E+00,            3.5930E+00,            2.7431E+00,            2.3880E+00,         5.0
2006-11-16T21:22:29.932,              1.2845E-01,              1.0193E-01,              6.3824E-02,              4.7810E-02,              3.7232E-02,              2.6916E-02,              1.9159E-02,              1.0165E-02,              5.1390E-03,              3.2301E-03,              2.2753E-03,              1.6792E-03,              1.2540E-03,         5.0,            2.9855E+01,            1.5646E+01,            8.4161E+00,            7.7597E+00,            6.9332E+00,            5.5594E+00,            4.3967E+00,            3.5048E+00,            2.6741E+00,            2.3268E+00,         5.0
2006-11-16T21:26:29.432,              1.6606E-01,              1.3179E-01,              8.3379E-02,              6.2100E-02,              4.6633E-02,              3.2620E-02,              2.2369E-02,              1.1549E-02,              5.7978E-03,              3.5454E-03,              2.4848E-03,              1.8377E-03,              1.3747E-03,         5.0,            8.0844E+01,            4.3128E+01,            2.2658E+01,            9.2971E+00,            8.3209E+00,            6.6819E+00,            5.2909E+00,            4.2217E+00,            3.2235E+00,            2.8065E+00,         5.0
2006-11-16T21:30:28.932,              1.6154E-01,              1.2820E-01,              8.1005E-02,              6.0564E-02,              4.7136E-02,              3.4295E-02,              2.3909E-02,              1.2718E-02,              6.3253E-03,              3.8754E-03,              2.7132E-03,              2.0058E-03,              1.4991E-03,         5.0,            4.6556E+01,            2.3091E+01,            1.0666E+01,            9.8643E+00,            8.8383E+00,            7.1039E+00,            5.6292E+00,            4.4942E+00,            3.4331E+00,            2.9899E+00,         5.0
2006-11-16T21:34:29.432,              1.1690E-01,              9.2774E-02,              5.8766E-02,              4.5194E-02,              3.5391E-02,              2.6092E-02,              1.8568E-02,              9.7052E-03,              4.8882E-03,              3.1266E-03,              2.2445E-03,              1.6856E-03,              1.2699E-03,         5.0,            6.6867E+01,            3.6084E+01,            1.9581E+01,            8.9035E+00,            7.6899E+00,            6.1737E+00,            4.8876E+00,            3.8993E+00,            2.9770E+00,            2.5916E+00,         5.0
2006-11-16T21:38:28.932,              1.6473E-01,              1.3073E-01,              8.7722E-02,              6.6382E-02,              5.0772E-02,              3.6624E-02,              2.5658E-02,              1.3358E-02,              6.6119E-03,              4.0115E-03,              2.7896E-03,              2.0500E-03,              1.5246E-03,         5.0,            1.6420E+01,            1.1152E+01,            9.4414E+00,            8.7164E+00,            7.7972E+00,            6.2585E+00,            4.9538E+00,            3.9516E+00,            3.0165E+00,            2.6258E+00,         5.0
2006-11-16T21:42:29.932,              1.5015E-01,              1.1916E-01,              7.6356E-02,              5.7323E-02,              4.3398E-02,              3.1197E-02,              2.1875E-02,              1.1288E-02,              5.6197E-03,              3.4521E-03,              2.3908E-03,              1.7382E-03,              1.2748E-03,         5.0,            6.5756E+01,            3.5992E+01,            2.0421E+01,            1.0317E+01,            7.0058E+00,            5.6262E+00,            4.4553E+00,            3.5551E+00,            2.7146E+00,            2.3635E+00,         5.0
2006-11-16T21:46:29.432,              1.6776E-01,              1.3314E-01,              8.9388E-02,              6.5856E-02,              4.8881E-02,              3.4703E-02,              2.3765E-02,              1.2757E-02,              6.3384E-03,              3.7782E-03,              2.6083E-03,              1.9066E-03,              1.4117E-03,         5.0,            2.1621E+01,            1.0772E+01,            9.1203E+00,            8.4206E+00,            7.5332E+00,            6.0470E+00,            4.7867E+00,            3.8185E+00,            2.9151E+00,            2.5376E+00,         5.0
2006-11-16T21:50:29.432,              1.7500E-01,              1.3888E-01,              9.3488E-02,              6.8714E-02,              5.1422E-02,              3.7724E-02,              2.6193E-02,              1.4044E-02,              6.9542E-03,              4.1922E-03,              2.8877E-03,              2.0994E-03,              1.5462E-03,         5.0,            1.6746E+01,            1.1388E+01,            9.6594E+00,            8.9354E+00,            8.0075E+00,            6.4370E+00,            5.1014E+00,            4.0732E+00,            3.1118E+00,            2.7103E+00,         5.0
2006-11-16T21:54:29.433,              1.4257E-01,              1.1315E-01,              7.4815E-02,              5.6562E-02,              4.3877E-02,              3.1356E-02,              2.1458E-02,              1.1348E-02,              5.5721E-03,              3.3964E-03,              2.3754E-03,              1.7568E-03,              1.3131E-03,         5.0,            2.1189E+01,            1.0070E+01,            8.5100E+00,            7.8415E+00,            7.0023E+00,            5.6123E+00,            4.4370E+00,            3.5360E+00,            2.6974E+00,            2.3467E+00,         5.0
2006-11-16T21:58:28.933,              1.5107E-01,              1.1989E-01,              7.5498E-02,              5.5851E-02,              4.2660E-02,              3.0290E-02,              2.0929E-02,              1.1156E-02,              5.5634E-03,              3.4241E-03,              2.3880E-03,              1.7490E-03,              1.2939E-03,         5.0,            5.8041E+01,            3.0593E+01,            1.5763E+01,            7.9649E+00,            7.1177E+00,            5.7081E+00,            4.5149E+00,            3.5994E+00,            2.7465E+00,            2.3899E+00,         5.0
2006-11-16T22:02:29.933,              1.2387E-01,              9.8329E-02,              6.6674E-02,              5.0734E-02,              3.9089E-02,              2.7741E-02,              1.9399E-02,              1.0324E-02,              5.1108E-03,              3.2367E-03,              2.3138E-03,              1.7255E-03,              1.2893E-03,         5.0,            7.5107E+01,            4.0803E+01,            2.2496E+01,            1.1437E+01,            7.6849E+00,            6.1721E+00,            4.8879E+00,            3.9006E+00,            2.9786E+00,            2.5934E+00,         5.0
2006-11-16T22:06:29.433,              1.6529E-01,              1.3116E-01,              8.1565E-02,              6.0292E-02,              4.6089E-02,              3.1820E-02,              2.1693E-02,              1.1859E-02,              5.9392E-03,              3.6101E-03,              2.5203E-03,              1.8556E-03,              1.3820E-03,         5.0,            5.1646E+01,            2.7484E+01,            1.4703E+01,            9.0020E+00,            8.0432E+00,            6.4495E+00,            5.1007E+00,            4.0660E+00,            3.1023E+00,            2.6994E+00,         5.0
2006-11-16T22:10:29.433,              1.3189E-01,              1.0466E-01,              6.4268E-02,              4.8468E-02,              3.7820E-02,              1.9094E-02,              1.1485E-02,              7.3640E-03,              3.7810E-03,              2.4603E-03,              1.8592E-03,              1.4357E-03,              1.0972E-03,         5.0,            7.3134E+01,            4.5872E+01,            2.4628E+01,            1.4421E+01,            8.0688E+00,            5.6822E+00,            4.5009E+00,            3.5924E+00,            2.7436E+00,            2.3890E+00,         5.0
