                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-10-01T12:48:38.480,              1.2444E-03,              9.8740E-04,              7.4301E-04,              4.7762E-04,              3.5918E-04,              2.3909E-04,              1.7782E-04,              9.5656E-05,              3.8940E-05,              1.9229E-05,              1.2134E-05,              6.9157E-06,              4.6660E-06,         5.0,            3.6922E-02,            2.5061E-02,            2.1199E-02,            1.9554E-02,            1.7477E-02,            1.4018E-02,            1.1089E-02,            8.8407E-03,            6.7461E-03,            5.8705E-03,         5.0
2004-10-01T12:52:02.980,              1.2170E-03,              9.6562E-04,              7.5924E-04,              5.0907E-04,              3.4642E-04,              2.3506E-04,              1.6449E-04,              9.8306E-05,              4.0241E-05,              1.9672E-05,              1.1936E-05,              7.7949E-06,              4.6819E-06,         5.0,            4.8609E+02,            1.1999E+02,            2.1192E-02,            1.9548E-02,            1.7472E-02,            1.4015E-02,            1.1087E-02,            8.8393E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-10-01T12:55:26.980,              1.1200E-03,              8.8873E-04,              6.6054E-04,              4.4308E-04,              3.3144E-04,              2.4788E-04,              1.6144E-04,              8.4840E-05,              4.1647E-05,              1.9258E-05,              1.1552E-05,              6.7645E-06,              4.4653E-06,         5.0,            3.9511E-02,            2.5280E-02,            2.1260E-02,            1.9585E-02,            1.7486E-02,            1.4012E-02,            1.1076E-02,            8.8257E-03,            6.7317E-03,            5.8561E-03,         5.0
2004-10-01T12:58:50.980,              1.2206E-03,              9.6851E-04,              7.0754E-04,              5.0687E-04,              3.5861E-04,              2.3037E-04,              1.5449E-04,              8.8815E-05,              4.2371E-05,              1.8916E-05,              1.2495E-05,              7.7126E-06,              4.5580E-06,         5.0,            1.5290E+02,            2.9885E+01,            2.4361E-02,            1.9562E-02,            1.7482E-02,            1.4020E-02,            1.1089E-02,            8.8405E-03,            6.7456E-03,            5.8698E-03,         5.0
2004-10-01T13:03:43.480,              1.1712E-03,              9.3259E-04,              7.4483E-04,              5.2018E-04,              3.2776E-04,              2.3617E-04,              1.5875E-04,              8.9883E-05,              4.3055E-05,              1.9199E-05,              1.0885E-05,              7.6871E-06,              4.6371E-06,         5.0,            1.4915E+02,            2.8263E+01,            2.1178E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-10-01T13:07:07.480,              1.1403E-03,              9.0479E-04,              6.8349E-04,              4.8844E-04,              3.8558E-04,              2.5087E-04,              1.6945E-04,              9.8218E-05,              4.3049E-05,              1.9614E-05,              1.1176E-05,              7.0049E-06,              4.9761E-06,         5.0,            3.6821E+02,            8.7979E+01,            2.0903E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7991E-03,            6.7207E-03,            5.8526E-03,         5.0
2004-10-01T13:10:31.480,              1.2323E-03,              9.8123E-04,              7.8367E-04,              5.5724E-04,              3.7773E-04,              2.4200E-04,              1.6335E-04,              9.4707E-05,              4.2716E-05,              1.9381E-05,              1.1020E-05,              6.9799E-06,              4.9560E-06,         5.0,            3.5085E+02,            8.3433E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8011E-03,            6.7220E-03,            5.8536E-03,         5.0
2004-10-01T13:13:55.480,              1.2323E-03,              9.8123E-04,              7.8367E-04,              5.5724E-04,              3.7773E-04,              2.4200E-04,              1.6335E-04,              9.4707E-05,              4.2716E-05,              1.9381E-05,              1.1020E-05,              6.9799E-06,              4.9560E-06,         5.0,            3.5085E+02,            8.3433E+01,            2.0916E-02,            1.9338E-02,            1.7321E-02,            1.3918E-02,            1.1026E-02,            8.8011E-03,            6.7220E-03,            5.8536E-03,         5.0
2004-10-01T13:17:19.480,              1.0407E-03,              8.2870E-04,              6.6188E-04,              4.4229E-04,              3.3280E-04,              2.4812E-04,              1.6160E-04,              8.4925E-05,              4.1711E-05,              1.9262E-05,              1.1554E-05,              6.7655E-06,              4.4660E-06,         5.0,            4.4327E-02,            2.8409E-02,            2.1903E-02,            1.9595E-02,            1.7492E-02,            1.4015E-02,            1.1078E-02,            8.8262E-03,            6.7317E-03,            5.8558E-03,         5.0
2004-10-01T13:20:43.480,              1.2244E-03,              9.7156E-04,              6.9003E-04,              5.3477E-04,              3.5294E-04,              2.5303E-04,              1.7348E-04,              9.9215E-05,              4.1243E-05,              2.0198E-05,              1.2058E-05,              7.8265E-06,              4.7246E-06,         5.0,            5.1953E+02,            1.2874E+02,            2.1041E-02,            1.9434E-02,            1.7392E-02,            1.3964E-02,            1.1056E-02,            8.8203E-03,            6.7341E-03,            5.8623E-03,         5.0
2004-10-01T13:24:07.480,              1.2900E-03,              1.0236E-03,              7.7021E-04,              4.9777E-04,              3.6127E-04,              2.4962E-04,              1.6866E-04,              9.8758E-05,              4.2283E-05,              1.9157E-05,              1.0881E-05,              6.9317E-06,              4.9128E-06,         5.0,            3.1397E+02,            7.3784E+01,            2.0942E-02,            1.9358E-02,            1.7335E-02,            1.3927E-02,            1.1032E-02,            8.8047E-03,            6.7242E-03,            5.8551E-03,         5.0
2004-10-01T13:27:31.480,              1.2594E-03,              9.9931E-04,              6.9826E-04,              5.5971E-04,              3.7612E-04,              2.3370E-04,              1.5628E-04,              8.8885E-05,              4.2480E-05,              2.2022E-05,              1.2320E-05,              7.5805E-06,              4.6063E-06,         5.0,            1.3228E+02,            2.3856E+01,            2.2990E-02,            1.9551E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7455E-03,            5.8700E-03,         5.0
2004-10-01T13:30:55.480,              1.1680E-03,              9.2997E-04,              7.4273E-04,              4.9428E-04,              3.8347E-04,              2.3162E-04,              1.5506E-04,              8.9653E-05,              4.1641E-05,              1.9850E-05,              1.2042E-05,              7.2634E-06,              5.1068E-06,         5.0,            5.1743E+02,            1.2833E+02,            2.1232E-02,            1.9577E-02,            1.7492E-02,            1.4026E-02,            1.1093E-02,            8.8428E-03,            6.7468E-03,            5.8705E-03,         5.0
2004-10-01T13:34:15.480,              1.1765E-03,              9.3350E-04,              7.4459E-04,              5.0905E-04,              3.3985E-04,              2.2613E-04,              1.5522E-04,              9.6002E-05,              4.0936E-05,              1.9796E-05,              1.1971E-05,              7.6492E-06,              4.6222E-06,         5.0,            5.0158E+02,            1.2414E+02,            2.1246E-02,            1.9587E-02,            1.7499E-02,            1.4031E-02,            1.1096E-02,            8.8444E-03,            6.7478E-03,            5.8711E-03,         5.0
2004-10-01T13:39:14.480,              1.3014E-03,              1.0326E-03,              6.9527E-04,              4.9544E-04,              3.8845E-04,              2.5371E-04,              1.7157E-04,              9.9492E-05,              4.3232E-05,              1.9729E-05,              1.1246E-05,              7.0158E-06,              4.9880E-06,         5.0,            3.4467E+02,            8.1468E+01,            2.0896E-02,            1.9323E-02,            1.7310E-02,            1.3911E-02,            1.1021E-02,            8.7981E-03,            6.7201E-03,            5.8522E-03,         5.0
2004-10-01T13:42:38.480,              1.0886E-03,              8.6381E-04,              6.7939E-04,              4.4712E-04,              3.3489E-04,              2.4962E-04,              1.6247E-04,              8.5252E-05,              4.1867E-05,              1.9317E-05,              1.1591E-05,              6.7893E-06,              4.4827E-06,         5.0,            4.7560E-02,            3.0481E-02,            2.3500E-02,            1.9510E-02,            1.7435E-02,            1.3983E-02,            1.1060E-02,            8.8179E-03,            6.7285E-03,            5.8551E-03,         5.0
2004-10-01T13:45:58.980,              1.0566E-03,              8.4135E-04,              6.7198E-04,              4.4493E-04,              3.3530E-04,              2.4948E-04,              1.6226E-04,              8.5192E-05,              4.1775E-05,              1.9303E-05,              1.1582E-05,              6.7832E-06,              4.4783E-06,         5.0,            3.6954E-02,            2.5072E-02,            2.1197E-02,            1.9540E-02,            1.7456E-02,            1.3995E-02,            1.1067E-02,            8.8216E-03,            6.7303E-03,            5.8559E-03,         5.0
2004-10-01T13:49:22.980,              1.0621E-03,              8.4276E-04,              6.5983E-04,              5.1688E-04,              3.3431E-04,              2.4890E-04,              1.6207E-04,              8.5100E-05,              4.1820E-05,              1.9265E-05,              1.1555E-05,              6.7657E-06,              4.4659E-06,         5.0,            3.7211E-02,            2.5229E-02,            2.1306E-02,            1.9618E-02,            1.7506E-02,            1.4023E-02,            1.1081E-02,            8.8269E-03,            6.7313E-03,            5.8547E-03,         5.0
2004-10-01T13:52:46.980,              1.6455E-04,              1.3246E-04,              1.0751E-04,              1.0277E-04,              9.7195E-05,              8.9247E-05,              7.9835E-05,              6.9843E-05,              5.9956E-05,              5.0637E-05,              4.2160E-05,              3.4656E-05,              2.8154E-05,         5.0,            2.1596E+02,            1.3811E+02,            6.7130E+01,            3.1067E+01,            1.5575E+01,            8.3481E+00,            4.8495E+00,            2.8689E+00,            1.8705E+00,            1.3642E+00,         5.0
2004-10-01T13:56:10.980,              3.8287E-02,              3.1077E-02,              2.5522E-02,              2.0929E-02,              1.7024E-02,              1.3025E-02,              9.3523E-03,              4.6123E-03,              2.3518E-03,              1.6957E-03,              1.3077E-03,              1.0175E-03,              7.8459E-04,         5.0,            7.9706E+01,            5.0979E+01,            2.7962E+01,            1.8198E+01,            1.2401E+01,            7.8177E+00,            4.9772E+00,            3.3525E+00,            2.3372E+00,            2.0332E+00,         5.0
2004-10-01T13:59:34.481,              2.4395E-02,              1.9985E-02,              1.6597E-02,              1.3767E-02,              1.1453E-02,              9.3840E-03,              7.1746E-03,              3.2391E-03,              1.6036E-03,              1.2265E-03,              9.9153E-04,              7.9812E-04,              6.3575E-04,         5.0,            1.0707E+02,            6.8510E+01,            3.7625E+01,            2.3938E+01,            1.6010E+01,            1.0046E+01,            6.3752E+00,            4.2292E+00,            2.8180E+00,            2.2641E+00,         5.0
2004-10-01T14:02:58.981,              2.2383E-02,              1.8427E-02,              1.5397E-02,              1.2815E-02,              1.0644E-02,              8.7388E-03,              6.6780E-03,              3.0494E-03,              1.5148E-03,              1.1493E-03,              9.2043E-04,              7.4159E-04,              5.9194E-04,         5.0,            1.1588E+02,            7.4145E+01,            4.0580E+01,            2.5748E+01,            1.7119E+01,            1.0772E+01,            6.7568E+00,            4.5097E+00,            2.9699E+00,            2.3497E+00,         5.0
2004-10-01T14:06:22.981,              1.1784E-03,              9.3504E-04,              6.4169E-04,              5.1091E-04,              3.3101E-04,              2.4692E-04,              1.6096E-04,              8.4673E-05,              4.1634E-05,              1.9202E-05,              1.1513E-05,              6.7388E-06,              4.4470E-06,         5.0,            5.9371E-02,            3.7987E-02,            2.0906E-02,            1.9321E-02,            1.7300E-02,            1.3897E-02,            1.1007E-02,            8.7850E-03,            6.7090E-03,            5.8417E-03,         5.0
2004-10-01T14:09:46.981,              1.2647E-03,              1.0070E-03,              8.0423E-04,              5.4179E-04,              3.3072E-04,              2.5852E-04,              1.7319E-04,              8.9943E-05,              4.3155E-05,              1.9226E-05,              1.0896E-05,              7.8437E-06,              4.6431E-06,         5.0,            1.5637E+02,            3.0172E+01,            2.1180E-02,            1.9539E-02,            1.7466E-02,            1.4011E-02,            1.1085E-02,            8.8384E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-10-01T14:14:42.481,              1.2653E-03,              1.0040E-03,              7.5935E-04,              5.1536E-04,              3.3876E-04,              2.2816E-04,              1.7599E-04,              9.1933E-05,              3.9431E-05,              2.0330E-05,              1.2373E-05,              7.0739E-06,              4.6756E-06,         5.0,            8.6997E+02,            2.1501E+02,            2.0994E-02,            1.9398E-02,            1.7365E-02,            1.3947E-02,            1.1045E-02,            8.8132E-03,            6.7296E-03,            5.8591E-03,         5.0
2004-10-01T14:18:06.981,              1.1888E-03,              9.4325E-04,              6.9541E-04,              5.1339E-04,              3.7504E-04,              2.5660E-04,              1.6851E-04,              9.6731E-05,              4.3708E-05,              2.0535E-05,              1.2565E-05,              7.6848E-06,              4.6699E-06,         5.0,            6.1670E+02,            1.5468E+02,            2.1156E-02,            1.9521E-02,            1.7453E-02,            1.4003E-02,            1.1079E-02,            8.8350E-03,            6.7428E-03,            5.8682E-03,         5.0
2004-10-01T14:21:30.981,              1.1475E-03,              9.1366E-04,              7.2971E-04,              4.9578E-04,              3.8671E-04,              2.3809E-04,              1.5968E-04,              8.9284E-05,              4.2700E-05,              1.8880E-05,              1.2435E-05,              7.6619E-06,              4.6291E-06,         5.0,            1.3740E+02,            2.5123E+01,            2.2065E-02,            1.9542E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8386E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-10-01T14:24:54.481,              1.2405E-03,              9.8770E-04,              7.8884E-04,              4.7591E-04,              3.8333E-04,              2.4045E-04,              1.6265E-04,              9.4817E-05,              4.2948E-05,              1.9552E-05,              1.1136E-05,              7.0045E-06,              4.9736E-06,         5.0,            3.2396E+02,            7.5940E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-10-01T14:28:18.981,              1.2648E-03,              1.0036E-03,              7.5335E-04,              5.4022E-04,              3.3080E-04,              2.3202E-04,              1.7915E-04,              9.3811E-05,              3.9638E-05,              2.0737E-05,              1.2211E-05,              7.4946E-06,              4.5752E-06,         5.0,            6.8406E+02,            1.7236E+02,            2.3158E-02,            1.9620E-02,            1.7521E-02,            1.4043E-02,            1.1102E-02,            8.8475E-03,            6.7489E-03,            5.8714E-03,         5.0
2004-10-01T14:31:42.981,              1.0699E-03,              8.4896E-04,              6.5486E-04,              5.1331E-04,              3.3475E-04,              2.4861E-04,              1.6199E-04,              8.5091E-05,              4.1886E-05,              1.9248E-05,              1.1542E-05,              6.7569E-06,              4.4597E-06,         5.0,            4.5601E-02,            2.9177E-02,            2.0835E-02,            1.9267E-02,            1.7260E-02,            1.3871E-02,            1.0990E-02,            8.7738E-03,            6.7018E-03,            5.8365E-03,         5.0
2004-10-01T14:35:02.981,              1.1730E-03,              9.3074E-04,              6.6902E-04,              4.4296E-04,              3.3476E-04,              2.4913E-04,              1.6224E-04,              8.5172E-05,              4.1874E-05,              1.9286E-05,              1.1569E-05,              6.7745E-06,              4.4721E-06,         5.0,            3.7093E-02,            2.5158E-02,            2.1257E-02,            1.9583E-02,            1.7485E-02,            1.4011E-02,            1.1076E-02,            8.8254E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-10-01T14:38:26.981,              1.0779E-03,              8.5527E-04,              6.7622E-04,              4.4596E-04,              3.3508E-04,              2.4932E-04,              1.6230E-04,              8.5206E-05,              4.1858E-05,              1.9306E-05,              1.1583E-05,              6.7837E-06,              4.4787E-06,         5.0,            3.6976E-02,            2.5066E-02,            2.1193E-02,            1.9538E-02,            1.7454E-02,            1.3994E-02,            1.1067E-02,            8.8212E-03,            6.7302E-03,            5.8559E-03,         5.0
2004-10-01T14:41:50.981,              1.2649E-04,              1.1195E-04,              1.0998E-04,              1.0687E-04,              1.0096E-04,              9.2639E-05,              8.2829E-05,              7.2439E-05,              6.2171E-05,              5.2500E-05,              4.3707E-05,              3.5924E-05,              2.9183E-05,         5.0,            1.9150E+02,            1.2246E+02,            6.0207E+01,            3.0678E+01,            1.5388E+01,            8.2446E+00,            4.7756E+00,            2.8682E+00,            1.8070E+00,            1.3359E+00,         5.0
2004-10-01T14:45:14.481,              8.3017E-02,              6.5920E-02,              4.9071E-02,              3.8561E-02,              3.1138E-02,              2.0434E-02,              1.3704E-02,              7.5933E-03,              3.8925E-03,              2.6347E-03,              1.9358E-03,              1.4364E-03,              1.0558E-03,         5.0,            1.1021E+01,            7.4956E+00,            6.3598E+00,            5.8845E+00,            5.2742E+00,            4.2399E+00,            3.3599E+00,            2.6824E+00,            2.0489E+00,            1.7842E+00,         5.0
2004-10-01T14:50:10.481,              1.2672E-03,              1.0054E-03,              7.9012E-04,              4.7585E-04,              3.5310E-04,              2.3926E-04,              1.5984E-04,              8.4516E-05,              3.8863E-05,              2.0931E-05,              1.1133E-05,              6.8250E-06,              4.7934E-06,         5.0,            6.7671E+02,            1.7036E+02,            2.4695E-02,            1.9456E-02,            1.7407E-02,            1.3974E-02,            1.1062E-02,            8.8241E-03,            6.7364E-03,            5.8640E-03,         5.0
2004-10-01T14:53:34.481,              1.1338E-03,              8.9970E-04,              6.7063E-04,              4.4374E-04,              3.3451E-04,              2.4894E-04,              1.6214E-04,              8.5141E-05,              4.1860E-05,              1.9289E-05,              1.1571E-05,              6.7762E-06,              4.4735E-06,         5.0,            3.7057E-02,            2.5136E-02,            2.1242E-02,            1.9573E-02,            1.7478E-02,            1.4007E-02,            1.1074E-02,            8.8246E-03,            6.7314E-03,            5.8561E-03,         5.0
2004-10-01T14:56:55.481,              1.0561E-03,              8.3797E-04,              6.6430E-04,              4.4162E-04,              3.3432E-04,              2.4877E-04,              1.6200E-04,              8.5086E-05,              4.1820E-05,              1.9272E-05,              1.1560E-05,              6.7687E-06,              4.4681E-06,         5.0,            4.3543E-02,            2.7906E-02,            2.1515E-02,            1.9601E-02,            1.7496E-02,            1.4017E-02,            1.1078E-02,            8.8264E-03,            6.7316E-03,            5.8556E-03,         5.0
2004-10-01T15:00:23.481,              1.2302E-03,              9.7955E-04,              7.8233E-04,              5.0584E-04,              3.3109E-04,              2.3778E-04,              1.6403E-04,              9.3363E-05,              4.0986E-05,              1.9879E-05,              1.2017E-05,              7.4909E-06,              4.5487E-06,         5.0,            4.9771E+02,            1.2305E+02,            2.1206E-02,            1.9558E-02,            1.7479E-02,            1.4019E-02,            1.1089E-02,            8.8405E-03,            6.7457E-03,            5.8700E-03,         5.0
2004-10-01T15:03:43.481,              1.1745E-03,              9.3519E-04,              7.4690E-04,              4.9432E-04,              3.2506E-04,              2.2757E-04,              1.5657E-04,              9.1815E-05,              4.0897E-05,              1.9701E-05,              1.1984E-05,              7.4082E-06,              4.5009E-06,         5.0,            4.9415E+02,            1.2219E+02,            2.1238E-02,            1.9581E-02,            1.7495E-02,            1.4028E-02,            1.1094E-02,            8.8434E-03,            6.7472E-03,            5.8708E-03,         5.0
2004-10-01T15:07:07.481,              1.2554E-03,              9.9959E-04,              7.9833E-04,              5.3697E-04,              3.7752E-04,              2.4043E-04,              1.6264E-04,              8.8301E-05,              4.1823E-05,              2.1929E-05,              1.2293E-05,              6.9920E-06,              4.9568E-06,         5.0,            2.9739E+02,            6.8886E+01,            2.0912E-02,            1.9335E-02,            1.7319E-02,            1.3917E-02,            1.1025E-02,            8.8006E-03,            6.7217E-03,            5.8533E-03,         5.0
2004-10-01T15:10:30.981,              1.1649E-03,              9.2756E-04,              7.4081E-04,              5.1164E-04,              3.6962E-04,              2.3052E-04,              1.5592E-04,              8.7462E-05,              4.1329E-05,              2.1545E-05,              1.2047E-05,              6.9668E-06,              4.9324E-06,         5.0,            2.7810E+02,            6.3827E+01,            2.0927E-02,            1.9346E-02,            1.7327E-02,            1.3922E-02,            1.1029E-02,            8.8028E-03,            6.7231E-03,            5.8543E-03,         5.0
2004-10-01T15:13:55.481,              1.2359E-03,              9.8065E-04,              7.6024E-04,              4.9162E-04,              3.5907E-04,              2.3780E-04,              1.7745E-04,              9.5425E-05,              3.8847E-05,              1.9273E-05,              1.2377E-05,              6.8904E-06,              4.7084E-06,         5.0,            5.7926E-02,            3.7063E-02,            2.1167E-02,            1.9530E-02,            1.7460E-02,            1.4007E-02,            1.1082E-02,            8.8371E-03,            6.7442E-03,            5.8693E-03,         5.0
2004-10-01T15:17:19.481,              1.1190E-03,              8.8790E-04,              6.5406E-04,              5.1574E-04,              3.3251E-04,              2.4759E-04,              1.6136E-04,              8.4844E-05,              4.1726E-05,              1.9236E-05,              1.1536E-05,              6.7532E-06,              4.4573E-06,         5.0,            5.0580E-02,            3.2363E-02,            2.0789E-02,            1.9231E-02,            1.7234E-02,            1.3854E-02,            1.0979E-02,            8.7662E-03,            6.6970E-03,            5.8329E-03,         5.0
2004-10-01T15:20:43.481,              1.3234E-03,              1.0501E-03,              7.0873E-04,              4.8624E-04,              3.2468E-04,              2.5363E-04,              1.7641E-04,              9.1502E-05,              4.0506E-05,              1.9510E-05,              1.1921E-05,              7.4031E-06,              4.4923E-06,         5.0,            4.6690E+02,            1.1499E+02,            2.1258E-02,            1.9596E-02,            1.7505E-02,            1.4034E-02,            1.1097E-02,            8.8452E-03,            6.7480E-03,            5.8712E-03,         5.0
2004-10-01T15:25:34.982,              1.1710E-03,              9.2913E-04,              7.3543E-04,              4.8502E-04,              3.8631E-04,              2.6891E-04,              1.5357E-04,              9.0747E-05,              4.0896E-05,              1.9544E-05,              1.1943E-05,              7.3547E-06,              5.1487E-06,         5.0,            4.8897E+02,            1.2088E+02,            2.1242E-02,            1.9584E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8438E-03,            6.7474E-03,            5.8708E-03,         5.0
2004-10-01T15:28:58.982,              1.2088E-03,              9.5911E-04,              7.3740E-04,              5.0563E-04,              3.2671E-04,              2.4012E-04,              1.6115E-04,              8.9239E-05,              4.2621E-05,              2.2086E-05,              1.2368E-05,              7.6229E-06,              4.6396E-06,         5.0,            1.3189E+02,            2.3560E+01,            2.1984E-02,            1.9537E-02,            1.7465E-02,            1.4010E-02,            1.1084E-02,            8.8379E-03,            6.7445E-03,            5.8694E-03,         5.0
2004-10-01T15:32:22.982,              1.1467E-03,              9.0984E-04,              6.9568E-04,              5.0727E-04,              3.7617E-04,              2.4227E-04,              1.5366E-04,              8.8312E-05,              4.1088E-05,              2.1733E-05,              1.1083E-05,              7.3939E-06,              4.9681E-06,         5.0,            7.5716E+02,            1.9061E+02,            2.4225E-02,            1.9489E-02,            1.7431E-02,            1.3988E-02,            1.1071E-02,            8.8296E-03,            6.7396E-03,            5.8661E-03,         5.0
2004-10-01T15:35:46.482,              1.1128E-03,              8.8602E-04,              7.0763E-04,              4.8077E-04,              3.8148E-04,              2.3194E-04,              1.5552E-04,              8.9088E-05,              4.2589E-05,              2.2123E-05,              1.2393E-05,              7.6344E-06,              4.6177E-06,         5.0,            1.3522E+02,            2.4587E+01,            2.2483E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8390E-03,            6.7451E-03,            5.8698E-03,         5.0
2004-10-01T15:39:10.482,              1.1746E-03,              9.3206E-04,              6.5592E-04,              5.1696E-04,              3.3299E-04,              2.4844E-04,              1.6173E-04,              8.4959E-05,              4.1698E-05,              1.9254E-05,              1.1549E-05,              6.7624E-06,              4.4636E-06,         5.0,            3.7975E-02,            2.5223E-02,            2.1302E-02,            1.9615E-02,            1.7504E-02,            1.4022E-02,            1.1080E-02,            8.8269E-03,            6.7314E-03,            5.8550E-03,         5.0
2004-10-01T15:42:34.982,              1.1573E-03,              9.2146E-04,              7.3594E-04,              4.9463E-04,              3.7124E-04,              2.4919E-04,              1.8045E-04,              9.6971E-05,              3.9900E-05,              2.1619E-05,              1.0954E-05,              7.3309E-06,              4.9242E-06,         5.0,            7.3851E+02,            1.8572E+02,            2.1214E-02,            1.9564E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8409E-03,            6.7459E-03,            5.8700E-03,         5.0
2004-10-01T15:45:58.982,              1.2744E-03,              1.0147E-03,              8.1044E-04,              4.7378E-04,              3.5252E-04,              2.4499E-04,              1.6373E-04,              8.3959E-05,              4.1882E-05,              2.0942E-05,              1.1076E-05,              7.8741E-06,              4.7754E-06,         5.0,            6.7381E+02,            1.6964E+02,            2.4233E-02,            1.9535E-02,            1.7463E-02,            1.4009E-02,            1.1083E-02,            8.8373E-03,            6.7441E-03,            5.8691E-03,         5.0
2004-10-01T15:49:22.982,              1.3304E-03,              1.0557E-03,              7.7153E-04,              4.8185E-04,              3.3214E-04,              2.6363E-04,              1.5659E-04,              9.4184E-05,              4.1768E-05,              2.0353E-05,              1.2068E-05,              6.8409E-06,              4.6041E-06,         5.0,            9.2712E+02,            2.3134E+02,            2.1123E-02,            1.9496E-02,            1.7436E-02,            1.3992E-02,            1.1073E-02,            8.8314E-03,            6.7408E-03,            5.8671E-03,         5.0
2004-10-01T15:52:46.482,              1.1247E-03,              8.9241E-04,              6.9492E-04,              4.9103E-04,              3.3017E-04,              2.5745E-04,              1.7275E-04,              9.1712E-05,              4.1445E-05,              1.9685E-05,              1.1963E-05,              7.4198E-06,              4.5059E-06,         5.0,            5.0352E+02,            1.2472E+02,            2.1088E-02,            1.9470E-02,            1.7417E-02,            1.3980E-02,            1.1065E-02,            8.8264E-03,            6.7377E-03,            5.8648E-03,         5.0
2004-10-01T15:56:06.982,              1.2505E-03,              9.9223E-04,              7.8304E-04,              5.2751E-04,              3.5523E-04,              2.3877E-04,              1.6309E-04,              9.9814E-05,              4.1150E-05,              2.0013E-05,              1.2002E-05,              7.8717E-06,              4.7368E-06,         5.0,            5.1765E+02,            1.2831E+02,            2.1053E-02,            1.9443E-02,            1.7398E-02,            1.3968E-02,            1.1058E-02,            8.8219E-03,            6.7351E-03,            5.8631E-03,         5.0
2004-10-01T16:01:07.482,              1.2401E-03,              9.8402E-04,              7.5541E-04,              5.1309E-04,              3.4304E-04,              2.6603E-04,              1.5768E-04,              9.8340E-05,              3.9816E-05,              2.1243E-05,              1.1963E-05,              7.7871E-06,              4.6815E-06,         5.0,            4.7860E+02,            1.1794E+02,            2.1206E-02,            1.9558E-02,            1.7480E-02,            1.4019E-02,            1.1089E-02,            8.8408E-03,            6.7460E-03,            5.8703E-03,         5.0
2004-10-01T16:04:31.482,              1.1714E-03,              9.2949E-04,              6.5917E-04,              4.4267E-04,              3.3223E-04,              2.4829E-04,              1.6156E-04,              8.4889E-05,              4.1605E-05,              1.9263E-05,              1.1557E-05,              6.7676E-06,              4.4674E-06,         5.0,            4.0118E-02,            2.5712E-02,            2.1251E-02,            1.9579E-02,            1.7482E-02,            1.4010E-02,            1.1075E-02,            8.8252E-03,            6.7316E-03,            5.8562E-03,         5.0
2004-10-01T16:07:50.982,              1.1469E-03,              9.1006E-04,              6.5114E-04,              4.4057E-04,              3.3085E-04,              2.4819E-04,              1.6150E-04,              8.4821E-05,              4.1559E-05,              1.9245E-05,              1.1545E-05,              6.7599E-06,              4.4619E-06,         5.0,            4.1583E-02,            2.6606E-02,            2.1285E-02,            1.9603E-02,            1.7497E-02,            1.4018E-02,            1.1079E-02,            8.8266E-03,            6.7317E-03,            5.8556E-03,         5.0
2004-10-01T16:11:15.482,              1.1872E-03,              9.4204E-04,              6.6852E-04,              4.4344E-04,              3.3442E-04,              2.4895E-04,              1.6208E-04,              8.5116E-05,              4.1812E-05,              1.9285E-05,              1.1569E-05,              6.7750E-06,              4.4725E-06,         5.0,            3.7063E-02,            2.5139E-02,            2.1244E-02,            1.9574E-02,            1.7479E-02,            1.4008E-02,            1.1074E-02,            8.8248E-03,            6.7315E-03,            5.8561E-03,         5.0
