                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-19T12:14:17.918,              1.5914E-01,              1.2629E-01,              8.0318E-02,              6.0364E-02,              4.6410E-02,              3.3686E-02,              2.3681E-02,              1.2204E-02,              6.0120E-03,              3.6023E-03,              2.4676E-03,              1.7880E-03,              1.3095E-03,         5.0,            4.5454E+01,            2.2970E+01,            1.1269E+01,            7.2237E+00,            6.4720E+00,            5.2016E+00,            4.1216E+00,            3.2905E+00,            2.5136E+00,            2.1891E+00,         5.0
2006-12-19T12:18:17.918,              1.4445E-01,              1.1464E-01,              6.9140E-02,              5.1002E-02,              4.0435E-02,              2.9197E-02,              2.0183E-02,              1.0617E-02,              5.2174E-03,              3.2205E-03,              2.2444E-03,              1.6337E-03,              1.1928E-03,         5.0,            7.7616E+01,            4.2175E+01,            2.3320E+01,            1.1655E+01,            6.5663E+00,            5.2696E+00,            4.1706E+00,            3.3266E+00,            2.5393E+00,            2.2103E+00,         5.0
2006-12-19T12:22:17.918,              1.6316E-01,              1.2948E-01,              8.1710E-02,              6.0169E-02,              4.4110E-02,              3.1406E-02,              2.1697E-02,              1.1390E-02,              5.6608E-03,              3.3392E-03,              2.2881E-03,              1.6746E-03,              1.2381E-03,         5.0,            5.7365E+01,            3.1134E+01,            1.7505E+01,            8.8925E+00,            6.7151E+00,            5.3941E+00,            4.2722E+00,            3.4095E+00,            2.6037E+00,            2.2671E+00,         5.0
2006-12-19T12:26:18.418,              1.5344E-01,              1.2176E-01,              7.3881E-02,              5.5798E-02,              4.3409E-02,              3.1613E-02,              2.1759E-02,              1.1185E-02,              5.5095E-03,              3.2645E-03,              2.2528E-03,              1.6587E-03,              1.2325E-03,         5.0,            6.3734E+01,            3.3505E+01,            1.7227E+01,            7.4810E+00,            6.6937E+00,            5.3738E+00,            4.2542E+00,            3.3939E+00,            2.5910E+00,            2.2555E+00,         5.0
2006-12-19T12:30:18.418,              1.4369E-01,              1.1404E-01,              7.5068E-02,              5.6461E-02,              4.3537E-02,              3.1847E-02,              2.1967E-02,              1.1100E-02,              5.4637E-03,              3.2366E-03,              2.2267E-03,              1.6335E-03,              1.2094E-03,         5.0,            7.5433E+01,            4.0287E+01,            2.1494E+01,            9.2971E+00,            6.9278E+00,            5.5535E+00,            4.3912E+00,            3.4998E+00,            2.6699E+00,            2.3229E+00,         5.0
2006-12-19T12:34:21.418,              1.4623E-01,              1.1607E-01,              7.5401E-02,              5.5464E-02,              4.2532E-02,              2.9727E-02,              2.0124E-02,              1.0672E-02,              5.2596E-03,              3.1945E-03,              2.2300E-03,              1.6437E-03,              1.2176E-03,         5.0,            7.8214E+01,            4.3437E+01,            2.5405E+01,            1.3629E+01,            7.1357E+00,            5.7255E+00,            4.5307E+00,            3.6133E+00,            2.7579E+00,            2.4004E+00,         5.0
2006-12-19T12:38:17.918,              1.4620E-01,              1.1601E-01,              7.2727E-02,              5.3929E-02,              4.1817E-02,              2.9776E-02,              2.0521E-02,              1.0773E-02,              5.3836E-03,              3.2944E-03,              2.2787E-03,              1.6510E-03,              1.2020E-03,         5.0,            6.7443E+01,            4.1881E+01,            2.2485E+01,            1.3030E+01,            7.2205E+00,            5.5874E+00,            4.4188E+00,            3.5224E+00,            2.6875E+00,            2.3384E+00,         5.0
2006-12-19T12:42:17.418,              1.1734E-01,              9.3136E-02,              6.2166E-02,              4.7738E-02,              3.8078E-02,              2.8338E-02,              2.0099E-02,              1.0253E-02,              5.1119E-03,              3.2775E-03,              2.3289E-03,              1.7127E-03,              1.2629E-03,         5.0,            6.4644E+01,            3.5814E+01,            2.0680E+01,            1.0610E+01,            6.7452E+00,            5.4227E+00,            4.2978E+00,            3.4319E+00,            2.6220E+00,            2.2838E+00,         5.0
2006-12-19T12:46:18.418,              1.2783E-01,              1.0146E-01,              6.7085E-02,              5.0688E-02,              3.9683E-02,              2.9772E-02,              2.0726E-02,              1.0102E-02,              4.9879E-03,              3.0035E-03,              2.0922E-03,              1.5513E-03,              1.1573E-03,         5.0,            7.2038E+01,            4.2824E+01,            2.3995E+01,            1.3412E+01,            7.2631E+00,            5.8301E+00,            4.6149E+00,            3.6813E+00,            2.8104E+00,            2.4464E+00,         5.0
2006-12-19T12:50:17.918,              1.3363E-01,              1.0608E-01,              7.2732E-02,              5.5078E-02,              4.3147E-02,              3.1589E-02,              2.2358E-02,              1.1293E-02,              5.5279E-03,              3.3767E-03,              2.3419E-03,              1.7108E-03,              1.2611E-03,         5.0,            5.7266E+01,            3.0501E+01,            1.6026E+01,            7.7210E+00,            6.9009E+00,            5.5351E+00,            4.3787E+00,            3.4912E+00,            2.6641E+00,            2.3184E+00,         5.0
2006-12-19T12:54:17.918,              1.3190E-01,              1.0467E-01,              6.6407E-02,              5.0334E-02,              3.8782E-02,              2.8167E-02,              1.9841E-02,              1.0323E-02,              5.1444E-03,              3.2035E-03,              2.2421E-03,              1.6443E-03,              1.2136E-03,         5.0,            5.8765E+01,            3.1525E+01,            1.6822E+01,            7.0577E+00,            6.2054E+00,            4.9762E+00,            3.9359E+00,            3.1378E+00,            2.3943E+00,            2.0835E+00,         5.0
2006-12-19T13:00:26.418,              1.3735E-01,              1.0902E-01,              7.2060E-02,              5.3979E-02,              4.1629E-02,              3.0438E-02,              2.1405E-02,              1.1148E-02,              5.4909E-03,              3.4091E-03,              2.3821E-03,              1.7462E-03,              1.2861E-03,         5.0,            5.4166E+01,            2.9121E+01,            1.5849E+01,            7.8566E+00,            7.0182E+00,            5.6265E+00,            4.4492E+00,            3.5463E+00,            2.7055E+00,            2.3540E+00,         5.0
2006-12-19T13:04:25.918,              1.8550E-01,              1.4722E-01,              9.6216E-02,              7.1531E-02,              5.3905E-02,              3.8102E-02,              2.6158E-02,              1.3792E-02,              6.7977E-03,              4.0797E-03,              2.7830E-03,              1.9943E-03,              1.4442E-03,         5.0,            4.7771E+01,            2.4944E+01,            1.2876E+01,            8.1289E+00,            7.2646E+00,            5.8262E+00,            4.6084E+00,            3.6740E+00,            2.8035E+00,            2.4395E+00,         5.0
2006-12-19T13:08:25.918,              1.7422E-01,              1.3826E-01,              8.5825E-02,              6.3360E-02,              4.8323E-02,              3.4671E-02,              2.4162E-02,              1.2519E-02,              6.1466E-03,              3.6888E-03,              2.5211E-03,              1.8172E-03,              1.3209E-03,         5.0,            7.0430E+01,            3.8390E+01,            2.1594E+01,            1.1189E+01,            7.1408E+00,            5.7272E+00,            4.5303E+00,            3.6119E+00,            2.7562E+00,            2.3985E+00,         5.0
2006-12-19T13:12:25.918,              1.3696E-01,              1.0871E-01,              7.7354E-02,              5.7126E-02,              4.4312E-02,              3.0435E-02,              2.0990E-02,              1.1093E-02,              5.4255E-03,              3.3162E-03,              2.3267E-03,              1.7136E-03,              1.2725E-03,         5.0,            6.5079E+01,            3.2174E+01,            1.3442E+01,            7.7444E+00,            6.9245E+00,            5.5559E+00,            4.3963E+00,            3.5061E+00,            2.6760E+00,            2.3290E+00,         5.0
2006-12-19T13:16:25.918,              1.2378E-01,              9.8225E-02,              6.1908E-02,              4.6952E-02,              3.7041E-02,              2.1286E-02,              1.3471E-02,              8.1421E-03,              4.1600E-03,              2.6980E-03,              1.9935E-03,              1.5094E-03,              1.1361E-03,         5.0,            5.6031E+01,            3.4975E+01,            1.8741E+01,            1.0996E+01,            6.5702E+00,            5.2810E+00,            4.1847E+00,            3.3410E+00,            2.5522E+00,            2.2228E+00,         5.0
2006-12-19T13:20:22.418,              1.3444E-01,              1.0668E-01,              6.8347E-02,              5.1338E-02,              4.0410E-02,              2.9449E-02,              2.0099E-02,              1.0354E-02,              5.1722E-03,              3.1189E-03,              2.1744E-03,              1.6117E-03,              1.2018E-03,         5.0,            6.2600E+01,            3.7679E+01,            2.0546E+01,            1.1543E+01,            7.3390E+00,            5.8921E+00,            4.6647E+00,            3.7215E+00,            2.8413E+00,            2.4735E+00,         5.0
2006-12-19T13:24:21.418,              1.6911E-01,              1.3422E-01,              8.4650E-02,              6.1918E-02,              4.6963E-02,              3.3138E-02,              2.2627E-02,              1.1780E-02,              5.8002E-03,              3.4640E-03,              2.3937E-03,              1.7572E-03,              1.3063E-03,         5.0,            9.6966E+01,            5.1453E+01,            2.6759E+01,            1.0427E+01,            7.7987E+00,            6.2520E+00,            4.9437E+00,            3.9404E+00,            3.0062E+00,            2.6156E+00,         5.0
2006-12-19T13:28:21.918,              1.4353E-01,              1.1391E-01,              7.3893E-02,              5.4622E-02,              4.2280E-02,              3.0157E-02,              2.0511E-02,              1.0649E-02,              5.2245E-03,              3.0878E-03,              2.1370E-03,              1.5774E-03,              1.1749E-03,         5.0,            8.6105E+01,            4.6120E+01,            2.4681E+01,            1.0619E+01,            7.1579E+00,            5.7449E+00,            4.5469E+00,            3.6268E+00,            2.7685E+00,            2.4098E+00,         5.0
2006-12-19T13:32:21.418,              1.5160E-01,              1.2031E-01,              7.6095E-02,              5.7105E-02,              4.2177E-02,              3.0039E-02,              2.0631E-02,              1.0991E-02,              5.4499E-03,              3.2795E-03,              2.2842E-03,              1.6865E-03,              1.2528E-03,         5.0,            7.9346E+01,            4.2670E+01,            2.2950E+01,            1.0209E+01,            7.1023E+00,            5.6937E+00,            4.5022E+00,            3.5885E+00,            2.7378E+00,            2.3821E+00,         5.0
2006-12-19T13:36:22.418,              1.3135E-01,              1.0425E-01,              6.5615E-02,              4.9400E-02,              3.3921E-02,              2.3521E-02,              1.6960E-02,              9.6521E-03,              4.9630E-03,              3.2010E-03,              2.2821E-03,              1.6861E-03,              1.2473E-03,         5.0,            4.0353E+01,            2.4604E+01,            1.3166E+01,            7.7834E+00,            6.9633E+00,            5.5895E+00,            4.4245E+00,            3.5294E+00,            2.6943E+00,            2.3453E+00,         5.0
2006-12-19T13:40:21.918,              1.4944E-01,              1.1861E-01,              7.5655E-02,              5.6109E-02,              4.2404E-02,              3.0723E-02,              2.1408E-02,              1.0965E-02,              5.3962E-03,              3.2430E-03,              2.2346E-03,              1.6312E-03,              1.1969E-03,         5.0,            8.1802E+01,            4.4872E+01,            2.5601E+01,            1.3115E+01,            7.1230E+00,            5.7099E+00,            4.5148E+00,            3.5983E+00,            2.7451E+00,            2.3883E+00,         5.0
2006-12-19T13:44:21.919,              1.4625E-01,              1.1606E-01,              7.4425E-02,              5.5201E-02,              4.1973E-02,              3.0600E-02,              2.1491E-02,              1.1258E-02,              5.5786E-03,              3.3921E-03,              2.3393E-03,              1.7003E-03,              1.2460E-03,         5.0,            6.5225E+01,            3.5766E+01,            2.0420E+01,            1.0821E+01,            7.1542E+00,            5.7388E+00,            4.5401E+00,            3.6201E+00,            2.7626E+00,            2.4042E+00,         5.0
2006-12-19T13:48:21.419,              1.7342E-01,              1.3763E-01,              8.8118E-02,              6.5461E-02,              4.9659E-02,              3.4432E-02,              2.3407E-02,              1.2399E-02,              6.0958E-03,              3.6831E-03,              2.5257E-03,              1.8178E-03,              1.3247E-03,         5.0,            8.8577E+01,            4.6921E+01,            2.4385E+01,            9.5842E+00,            7.0829E+00,            5.6812E+00,            4.4943E+00,            3.5834E+00,            2.7346E+00,            2.3798E+00,         5.0
2006-12-19T13:52:21.919,              1.5379E-01,              1.2205E-01,              7.7715E-02,              5.7596E-02,              4.3955E-02,              3.0916E-02,              2.1151E-02,              1.1086E-02,              5.4306E-03,              3.2647E-03,              2.2606E-03,              1.6534E-03,              1.2190E-03,         5.0,            9.2787E+01,            4.9390E+01,            2.5915E+01,            1.0416E+01,            6.8093E+00,            5.4588E+00,            4.3164E+00,            3.4404E+00,            2.6247E+00,            2.2837E+00,         5.0
2006-12-19T13:56:22.419,              1.4674E-01,              1.1646E-01,              7.2850E-02,              5.2739E-02,              3.9564E-02,              2.7308E-02,              1.8578E-02,              1.0034E-02,              4.9601E-03,              3.0153E-03,              2.1030E-03,              1.5426E-03,              1.1374E-03,         5.0,            8.9365E+01,            4.9667E+01,            2.8915E+01,            1.5143E+01,            6.4918E+00,            5.2161E+00,            4.1323E+00,            3.2986E+00,            2.5196E+00,            2.1942E+00,         5.0
2006-12-19T14:00:22.419,              1.5239E-01,              1.2095E-01,              7.8594E-02,              5.9144E-02,              4.5145E-02,              3.0573E-02,              2.0340E-02,              1.0882E-02,              5.3935E-03,              3.1986E-03,              2.2368E-03,              1.6699E-03,              1.2552E-03,         5.0,            5.6898E+01,            3.0288E+01,            1.6218E+01,            8.0702E+00,            7.2214E+00,            5.7979E+00,            4.5901E+00,            3.6620E+00,            2.7958E+00,            2.4338E+00,         5.0
2006-12-19T14:04:21.919,              1.8723E-01,              1.4858E-01,              9.0179E-02,              6.5869E-02,              4.8133E-02,              3.4388E-02,              2.3804E-02,              1.2534E-02,              6.2146E-03,              3.6851E-03,              2.5047E-03,              1.8059E-03,              1.3130E-03,         5.0,            8.8295E+01,            4.7405E+01,            2.5689E+01,            1.2029E+01,            6.9903E+00,            5.6079E+00,            4.4369E+00,            3.5381E+00,            2.7002E+00,            2.3500E+00,         5.0
2006-12-19T14:08:21.919,              1.9672E-01,              1.5613E-01,              1.0267E-01,              7.3978E-02,              5.6290E-02,              3.9503E-02,              2.6383E-02,              1.3369E-02,              6.5216E-03,              3.7218E-03,              2.5263E-03,              1.8488E-03,              1.3700E-03,         5.0,            1.0897E+02,            5.8458E+01,            3.1534E+01,            1.4495E+01,            8.1450E+00,            6.5309E+00,            5.1650E+00,            4.1173E+00,            3.1415E+00,            2.7335E+00,         5.0
2006-12-19T14:12:21.919,              1.3154E-01,              1.0441E-01,              6.7566E-02,              5.0277E-02,              3.8244E-02,              2.7881E-02,              1.9821E-02,              1.0361E-02,              5.1632E-03,              3.2324E-03,              2.2614E-03,              1.6464E-03,              1.2063E-03,         5.0,            7.0058E+01,            4.3893E+01,            2.3629E+01,            1.3574E+01,            7.2584E+00,            5.8223E+00,            4.6062E+00,            3.6729E+00,            2.8030E+00,            2.4393E+00,         5.0
2006-12-19T14:16:22.419,              1.5777E-01,              1.2521E-01,              8.0132E-02,              5.9220E-02,              4.6001E-02,              3.0776E-02,              2.0441E-02,              1.1025E-02,              5.4777E-03,              3.3172E-03,              2.3216E-03,              1.7129E-03,              1.2642E-03,         5.0,            8.9513E+01,            4.9195E+01,            2.8060E+01,            1.4206E+01,            7.2471E+00,            5.8090E+00,            4.5929E+00,            3.6605E+00,            2.7925E+00,            2.4296E+00,         5.0
2006-12-19T14:20:22.419,              9.9661E-02,              7.9072E-02,              4.9581E-02,              3.8880E-02,              3.0370E-02,              2.0892E-02,              1.4316E-02,              7.8145E-03,              4.0848E-03,              2.7035E-03,              1.9834E-03,              1.4959E-03,              1.1259E-03,         5.0,            6.9994E+01,            4.4023E+01,            2.3494E+01,            1.4272E+01,            9.1918E+00,            6.0868E+00,            4.7069E+00,            3.7512E+00,            2.8615E+00,            2.4894E+00,         5.0
2006-12-19T14:24:21.919,              1.0071E-01,              7.9917E-02,              4.5959E-02,              3.6445E-02,              2.9409E-02,              2.0744E-02,              1.4282E-02,              7.5816E-03,              3.8398E-03,              2.4870E-03,              1.8211E-03,              1.3827E-03,              1.0493E-03,         5.0,            6.8390E+01,            3.8365E+01,            2.2854E+01,            1.2626E+01,            6.4844E+00,            5.2131E+00,            4.1318E+00,            3.2994E+00,            2.5208E+00,            2.1957E+00,         5.0
2006-12-19T14:28:21.919,              1.6013E-01,              1.2707E-01,              8.2400E-02,              6.0949E-02,              4.7293E-02,              3.3963E-02,              2.3309E-02,              1.2122E-02,              5.9471E-03,              3.6075E-03,              2.4865E-03,              1.8038E-03,              1.3253E-03,         5.0,            7.6169E+01,            4.0517E+01,            2.1165E+01,            8.3221E+00,            7.0310E+00,            5.6460E+00,            4.4707E+00,            3.5673E+00,            2.7239E+00,            2.3715E+00,         5.0
2006-12-19T14:32:21.919,              1.7604E-01,              1.3971E-01,              8.9755E-02,              6.5896E-02,              4.1613E-02,              2.8767E-02,              2.0569E-02,              1.1694E-02,              5.9514E-03,              3.5492E-03,              2.4244E-03,              1.7621E-03,              1.2924E-03,         5.0,            4.9508E+01,            2.6526E+01,            1.4655E+01,            7.5870E+00,            6.7959E+00,            5.4609E+00,            4.3263E+00,            3.4534E+00,            2.6376E+00,            2.2969E+00,         5.0
2006-12-19T14:36:22.419,              1.7536E-01,              1.3918E-01,              9.1579E-02,              6.8186E-02,              5.2294E-02,              3.8319E-02,              2.6861E-02,              1.3618E-02,              6.6283E-03,              3.9677E-03,              2.6828E-03,              1.9082E-03,              1.3703E-03,         5.0,            5.8383E+01,            3.1257E+01,            1.7061E+01,            8.1339E+00,            7.1675E+00,            5.7547E+00,            4.5561E+00,            3.6349E+00,            2.7752E+00,            2.4160E+00,         5.0
2006-12-19T14:40:22.419,              1.7212E-01,              1.3659E-01,              8.5069E-02,              6.1860E-02,              4.7122E-02,              3.2894E-02,              2.2472E-02,              1.2045E-02,              5.9223E-03,              3.5606E-03,              2.4450E-03,              1.7670E-03,              1.2910E-03,         5.0,            6.4429E+01,            3.4541E+01,            1.8695E+01,            8.6859E+00,            7.0337E+00,            5.6404E+00,            4.4612E+00,            3.5565E+00,            2.7137E+00,            2.3613E+00,         5.0
2006-12-19T14:44:21.919,              1.2889E-01,              1.0228E-01,              6.3324E-02,              4.8177E-02,              3.7799E-02,              2.8359E-02,              2.0382E-02,              1.0536E-02,              5.2833E-03,              3.3204E-03,              2.3341E-03,              1.7192E-03,              1.2728E-03,         5.0,            5.2384E+01,            2.8199E+01,            1.5315E+01,            7.6058E+00,            6.8124E+00,            5.4740E+00,            4.3366E+00,            3.4617E+00,            2.6440E+00,            2.3025E+00,         5.0
2006-12-19T14:48:21.919,              1.4638E-01,              1.1615E-01,              6.4964E-02,              4.7001E-02,              3.6128E-02,              2.6652E-02,              1.8469E-02,              9.4833E-03,              4.7490E-03,              2.8301E-03,              1.9553E-03,              1.4421E-03,              1.0710E-03,         5.0,            1.0967E+02,            6.9000E+01,            3.7092E+01,            2.2342E+01,            1.3330E+01,            7.7644E+00,            4.9434E+00,            3.8770E+00,            2.8208E+00,            2.4549E+00,         5.0
2006-12-19T14:52:21.919,              1.4815E-01,              1.1755E-01,              7.4899E-02,              5.6719E-02,              4.4409E-02,              2.8738E-02,              1.8863E-02,              1.0508E-02,              5.3100E-03,              3.2906E-03,              2.3268E-03,              1.7185E-03,              1.2747E-03,         5.0,            2.8044E+01,            1.6615E+01,            8.8577E+00,            7.3693E+00,            6.5871E+00,            5.2838E+00,            4.1800E+00,            3.3328E+00,            2.5433E+00,            2.2133E+00,         5.0
2006-12-19T14:56:22.419,              1.2535E-01,              9.9477E-02,              6.4454E-02,              4.9468E-02,              3.4392E-02,              2.3789E-02,              1.7028E-02,              9.6083E-03,              4.9565E-03,              3.1713E-03,              2.2629E-03,              1.6840E-03,              1.2608E-03,         5.0,            6.2401E+01,            3.3689E+01,            1.8361E+01,            8.8327E+00,            7.7031E+00,            6.1808E+00,            4.8908E+00,            3.9004E+00,            2.9770E+00,            2.5911E+00,         5.0
2006-12-19T15:00:22.419,              1.4300E-01,              1.1347E-01,              7.3363E-02,              5.5407E-02,              4.4128E-02,              3.2371E-02,              2.2663E-02,              1.1565E-02,              5.7879E-03,              3.6165E-03,              2.5193E-03,              1.8326E-03,              1.3377E-03,         5.0,            6.0784E+01,            3.3813E+01,            1.9136E+01,            1.0117E+01,            7.3922E+00,            5.9330E+00,            4.6958E+00,            3.7456E+00,            2.8591E+00,            2.4887E+00,         5.0
2006-12-19T15:04:21.419,              1.2359E-01,              9.8077E-02,              6.6664E-02,              5.0969E-02,              4.0333E-02,              3.0611E-02,              2.1751E-02,              1.1102E-02,              5.5482E-03,              3.4896E-03,              2.4529E-03,              1.8003E-03,              1.3348E-03,         5.0,            4.5283E+01,            2.2775E+01,            1.0179E+01,            8.3394E+00,            7.4522E+00,            5.9763E+00,            4.7270E+00,            3.7685E+00,            2.8755E+00,            2.5022E+00,         5.0
2006-12-19T15:08:21.919,              1.6080E-01,              1.2761E-01,              8.1741E-02,              6.1588E-02,              4.3622E-02,              3.1650E-02,              2.2468E-02,              1.1879E-02,              5.9316E-03,              3.5812E-03,              2.4624E-03,              1.7881E-03,              1.3060E-03,         5.0,            9.3322E+01,            5.0139E+01,            2.6912E+01,            1.1916E+01,            7.0393E+00,            5.6497E+00,            4.4717E+00,            3.5669E+00,            2.7229E+00,            2.3702E+00,         5.0
2006-12-19T15:14:25.919,              1.7594E-01,              1.3962E-01,              8.5309E-02,              6.2440E-02,              4.8236E-02,              3.3603E-02,              2.2630E-02,              1.1852E-02,              5.8306E-03,              3.4468E-03,              2.3687E-03,              1.7305E-03,              1.2708E-03,         5.0,            1.1385E+02,            6.3197E+01,            3.6847E+01,            1.9543E+01,            7.7302E+00,            6.1562E+00,            4.8689E+00,            3.8815E+00,            2.9617E+00,            2.5772E+00,         5.0
2006-12-19T15:18:25.920,              1.9926E-01,              1.5813E-01,              1.0286E-01,              7.4479E-02,              5.3974E-02,              3.7734E-02,              2.5766E-02,              1.3409E-02,              6.5548E-03,              3.7225E-03,              2.5113E-03,              1.8253E-03,              1.3426E-03,         5.0,            7.4281E+01,            3.7595E+01,            1.9329E+01,            7.8114E+00,            6.9786E+00,            5.5954E+00,            4.4250E+00,            3.5272E+00,            2.6912E+00,            2.3416E+00,         5.0
2006-12-19T15:22:25.920,              1.6572E-01,              1.3153E-01,              8.7544E-02,              6.5080E-02,              5.0390E-02,              3.6682E-02,              2.5702E-02,              1.2943E-02,              6.2857E-03,              3.7676E-03,              2.5739E-03,              1.8540E-03,              1.3468E-03,         5.0,            9.4524E+01,            5.0665E+01,            2.6963E+01,            1.1209E+01,            6.9711E+00,            5.5955E+00,            4.4292E+00,            3.5332E+00,            2.6973E+00,            2.3481E+00,         5.0
2006-12-19T15:26:26.420,              1.4878E-01,              1.1809E-01,              7.8178E-02,              5.8499E-02,              4.5598E-02,              3.3280E-02,              2.2964E-02,              1.1547E-02,              5.6884E-03,              3.4100E-03,              2.3501E-03,              1.7153E-03,              1.2607E-03,         5.0,            6.4798E+01,            3.8370E+01,            2.1096E+01,            1.1620E+01,            7.0182E+00,            5.6359E+00,            4.4628E+00,            3.5610E+00,            2.7191E+00,            2.3673E+00,         5.0
2006-12-19T15:30:26.420,              1.7407E-01,              1.3814E-01,              8.7457E-02,              6.3244E-02,              4.6295E-02,              3.3199E-02,              2.3005E-02,              1.2428E-02,              6.1976E-03,              3.7047E-03,              2.5528E-03,              1.8714E-03,              1.3886E-03,         5.0,            5.2964E+01,            2.7604E+01,            1.4027E+01,            8.8225E+00,            7.8976E+00,            6.3428E+00,            5.0229E+00,            4.0081E+00,            3.0605E+00,            2.6646E+00,         5.0
2006-12-19T15:34:25.920,              1.3931E-01,              1.1054E-01,              7.0808E-02,              5.3482E-02,              4.1448E-02,              3.0563E-02,              2.1733E-02,              1.1235E-02,              5.6316E-03,              3.4694E-03,              2.4020E-03,              1.7498E-03,              1.2849E-03,         5.0,            2.8622E+01,            1.4187E+01,            7.6337E+00,            7.0437E+00,            6.2978E+00,            5.0529E+00,            3.9981E+00,            3.1883E+00,            2.4334E+00,            2.1178E+00,         5.0
2006-12-19T15:38:21.420,              1.8077E-01,              1.4346E-01,              9.1767E-02,              6.6857E-02,              5.0905E-02,              3.6080E-02,              2.4506E-02,              1.2937E-02,              6.3539E-03,              3.7863E-03,              2.5825E-03,              1.8627E-03,              1.3568E-03,         5.0,            7.2589E+01,            3.8863E+01,            2.0940E+01,            9.5021E+00,            7.2515E+00,            5.8119E+00,            4.5948E+00,            3.6616E+00,            2.7932E+00,            2.4300E+00,         5.0
2006-12-19T15:42:21.920,              1.3192E-01,              1.0470E-01,              6.7035E-02,              4.9819E-02,              3.8703E-02,              2.8214E-02,              1.9640E-02,              1.0097E-02,              4.9933E-03,              3.0454E-03,              2.1226E-03,              1.5654E-03,              1.1589E-03,         5.0,            7.2771E+01,            3.9072E+01,            2.1017E+01,            9.7124E+00,            6.3473E+00,            5.0962E+00,            4.0347E+00,            3.2190E+00,            2.4577E+00,            2.1396E+00,         5.0
2006-12-19T15:46:21.920,              1.5332E-01,              1.2168E-01,              8.0371E-02,              6.0901E-02,              4.6838E-02,              3.3998E-02,              2.3659E-02,              1.2050E-02,              5.9786E-03,              3.6602E-03,              2.5380E-03,              1.8534E-03,              1.3678E-03,         5.0,            5.0470E+01,            2.5720E+01,            1.3056E+01,            7.6785E+00,            6.8755E+00,            5.5232E+00,            4.3747E+00,            3.4915E+00,            2.6665E+00,            2.3218E+00,         5.0
2006-12-19T15:50:18.420,              1.4286E-01,              1.1336E-01,              6.9317E-02,              5.2031E-02,              3.9905E-02,              2.7960E-02,              1.9108E-02,              1.0187E-02,              5.0919E-03,              3.1022E-03,              2.1636E-03,              1.5928E-03,              1.1750E-03,         5.0,            6.9690E+01,            4.2964E+01,            2.3140E+01,            1.3187E+01,            7.1464E+00,            5.7381E+00,            4.5432E+00,            3.6248E+00,            2.7676E+00,            2.4094E+00,         5.0
2006-12-19T15:54:17.420,              1.2571E-01,              9.9763E-02,              6.3511E-02,              4.8644E-02,              3.8313E-02,              2.6677E-02,              1.8234E-02,              9.8250E-03,              4.9200E-03,              3.0825E-03,              2.1898E-03,              1.6270E-03,              1.2178E-03,         5.0,            5.6989E+01,            3.0378E+01,            1.5954E+01,            7.7511E+00,            6.9351E+00,            5.5675E+00,            4.4075E+00,            3.5162E+00,            2.6845E+00,            2.3369E+00,         5.0
2006-12-19T15:58:17.920,              1.4978E-01,              1.1887E-01,              7.1561E-02,              5.3177E-02,              3.8730E-02,              2.6716E-02,              1.8575E-02,              1.0276E-02,              5.1909E-03,              3.1968E-03,              2.2311E-03,              1.6346E-03,              1.2049E-03,         5.0,            5.8626E+01,            3.6245E+01,            1.9364E+01,            1.1468E+01,            7.0829E+00,            5.4694E+00,            4.3316E+00,            3.4567E+00,            2.6396E+00,            2.2983E+00,         5.0
2006-12-19T16:02:17.920,              1.5932E-01,              1.2644E-01,              8.0301E-02,              5.9386E-02,              3.8596E-02,              2.6774E-02,              1.9397E-02,              1.0757E-02,              5.4479E-03,              3.3392E-03,              2.3149E-03,              1.6873E-03,              1.2372E-03,         5.0,            1.0597E+02,            5.7068E+01,            3.0739E+01,            1.3246E+01,            7.0146E+00,            5.6243E+00,            4.4480E+00,            3.5457E+00,            2.7054E+00,            2.3541E+00,         5.0
2006-12-19T16:06:18.420,              1.4589E-01,              1.1579E-01,              7.5287E-02,              5.5868E-02,              4.3180E-02,              3.0719E-02,              2.0993E-02,              1.0845E-02,              5.3058E-03,              3.1710E-03,              2.2020E-03,              1.6244E-03,              1.2064E-03,         5.0,            8.8453E+01,            4.7889E+01,            2.6170E+01,            1.2177E+01,            6.8975E+00,            5.5374E+00,            4.3838E+00,            3.4974E+00,            2.6702E+00,            2.3246E+00,         5.0
