                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-06T12:37:02.153,              1.2941E-01,              1.0271E-01,              7.0454E-02,              5.3170E-02,              4.1698E-02,              3.0295E-02,              2.1495E-02,              1.1003E-02,              5.3865E-03,              3.2928E-03,              2.2913E-03,              1.6755E-03,              1.2359E-03,         5.0,            1.5382E+01,            8.6550E+00,            7.3250E+00,            6.7600E+00,            6.0450E+00,            4.8507E+00,            3.8386E+00,            3.0613E+00,            2.3366E+00,            2.0337E+00,         5.0
2006-03-06T12:41:02.153,              1.0019E-01,              7.9520E-02,              5.4137E-02,              4.1552E-02,              3.3385E-02,              2.4657E-02,              1.7332E-02,              8.8548E-03,              4.4078E-03,              2.8258E-03,              2.0251E-03,              1.5123E-03,              1.1409E-03,         5.0,            3.9683E+01,            1.9948E+01,            8.8598E+00,            7.5006E+00,            6.6977E+00,            5.3680E+00,            4.2438E+00,            3.3820E+00,            2.5798E+00,            2.2444E+00,         5.0
2006-03-06T12:45:01.653,              9.1055E-02,              7.2270E-02,              4.7817E-02,              3.7431E-02,              3.0090E-02,              2.3224E-02,              1.6581E-02,              8.2125E-03,              4.1390E-03,              2.6324E-03,              1.8828E-03,              1.4189E-03,              1.0712E-03,         5.0,            2.4963E+01,            1.3265E+01,            7.0476E+00,            6.5062E+00,            5.8199E+00,            4.6713E+00,            3.6973E+00,            2.9492E+00,            2.2512E+00,            1.9596E+00,         5.0
2006-03-06T12:49:01.653,              1.6253E-01,              1.2898E-01,              8.1902E-02,              6.1503E-02,              4.7043E-02,              3.3367E-02,              2.2927E-02,              1.2183E-02,              6.0065E-03,              3.6005E-03,              2.4812E-03,              1.8063E-03,              1.3307E-03,         5.0,            4.7652E+01,            2.4030E+01,            1.1381E+01,            7.8505E+00,            7.0131E+00,            5.6226E+00,            4.4463E+00,            3.5441E+00,            2.7039E+00,            2.3526E+00,         5.0
2006-03-06T12:52:57.653,              1.2059E-01,              9.5700E-02,              6.0350E-02,              4.5443E-02,              3.5502E-02,              2.5446E-02,              1.7433E-02,              9.1064E-03,              4.5216E-03,              2.7288E-03,              1.9221E-03,              1.4438E-03,              1.0897E-03,         5.0,            7.1261E+01,            3.8394E+01,            2.0806E+01,            9.9084E+00,            6.3987E+00,            5.1341E+00,            4.0627E+00,            3.2400E+00,            2.4729E+00,            2.1523E+00,         5.0
2006-03-06T12:56:58.153,              1.2803E-01,              1.0160E-01,              6.7944E-02,              5.1324E-02,              4.0354E-02,              2.8763E-02,              1.9906E-02,              1.0258E-02,              5.1646E-03,              3.2605E-03,              2.3140E-03,              1.7136E-03,              1.2773E-03,         5.0,            1.9493E+01,            1.0361E+01,            8.7736E+00,            8.1012E+00,            7.2480E+00,            5.8185E+00,            4.6061E+00,            3.6745E+00,            2.8052E+00,            2.4420E+00,         5.0
2006-03-06T13:00:58.153,              1.2094E-01,              9.5974E-02,              6.0122E-02,              4.5755E-02,              3.5462E-02,              2.5233E-02,              1.7355E-02,              9.0543E-03,              4.5600E-03,              2.7869E-03,              1.9671E-03,              1.4782E-03,              1.1203E-03,         5.0,            6.2706E+01,            3.4724E+01,            2.0124E+01,            1.0517E+01,            6.8742E+00,            5.5151E+00,            4.3638E+00,            3.4799E+00,            2.6560E+00,            2.3116E+00,         5.0
2006-03-06T13:04:53.653,              1.2630E-01,              1.0024E-01,              6.6194E-02,              4.9602E-02,              3.8656E-02,              2.8314E-02,              1.9885E-02,              1.0217E-02,              5.0342E-03,              3.1336E-03,              2.1997E-03,              1.6158E-03,              1.1916E-03,         5.0,            6.4394E+01,            3.4469E+01,            1.8374E+01,            7.8309E+00,            6.3442E+00,            5.0969E+00,            4.0374E+00,            3.2225E+00,            2.4611E+00,            2.1431E+00,         5.0
2006-03-06T13:08:53.653,              1.3573E-01,              1.0772E-01,              7.0148E-02,              5.2576E-02,              3.8186E-02,              2.6673E-02,              1.8671E-02,              1.0163E-02,              5.0808E-03,              3.1225E-03,              2.1861E-03,              1.6123E-03,              1.2036E-03,         5.0,            4.5375E+01,            2.2685E+01,            1.0061E+01,            7.0256E+00,            6.2892E+00,            5.0512E+00,            4.0001E+00,            3.1920E+00,            2.4374E+00,            2.1221E+00,         5.0
2006-03-06T13:12:53.653,              1.4690E-01,              1.1657E-01,              7.1671E-02,              5.3229E-02,              4.0556E-02,              2.9312E-02,              2.0486E-02,              1.0832E-02,              5.3703E-03,              3.2865E-03,              2.2673E-03,              1.6408E-03,              1.1934E-03,         5.0,            5.0924E+01,            3.1197E+01,            1.6814E+01,            9.4292E+00,            6.2828E+00,            5.0474E+00,            3.9980E+00,            3.1909E+00,            2.4369E+00,            2.1220E+00,         5.0
2006-03-06T13:16:53.653,              1.2440E-01,              9.8736E-02,              6.5253E-02,              4.9471E-02,              3.7669E-02,              2.6973E-02,              1.8937E-02,              9.8868E-03,              4.9188E-03,              3.0175E-03,              2.1154E-03,              1.5685E-03,              1.1733E-03,         5.0,            4.5948E+01,            2.4351E+01,            1.2709E+01,            7.2979E+00,            6.5408E+00,            5.2586E+00,            4.1678E+00,            3.3280E+00,            2.5426E+00,            2.2146E+00,         5.0
2006-03-06T13:20:54.153,              1.3465E-01,              1.0686E-01,              6.7983E-02,              5.1491E-02,              3.9613E-02,              2.8927E-02,              2.0264E-02,              1.0499E-02,              5.2374E-03,              3.2146E-03,              2.2471E-03,              1.6568E-03,              1.2301E-03,         5.0,            6.3506E+01,            3.5412E+01,            2.0825E+01,            1.1387E+01,            6.9602E+00,            5.5856E+00,            4.4204E+00,            3.5257E+00,            2.6912E+00,            2.3425E+00,         5.0
2006-03-06T13:24:49.153,              1.4510E-01,              1.1514E-01,              7.0906E-02,              5.2331E-02,              4.0773E-02,              2.9308E-02,              2.0318E-02,              1.0513E-02,              5.2422E-03,              3.2191E-03,              2.2306E-03,              1.6224E-03,              1.1842E-03,         5.0,            7.0358E+01,            3.7995E+01,            2.1296E+01,            1.0560E+01,            6.4867E+00,            5.2042E+00,            4.1178E+00,            3.2837E+00,            2.5061E+00,            2.1811E+00,         5.0
2006-03-06T13:28:49.653,              1.3317E-01,              1.0569E-01,              6.6386E-02,              5.0340E-02,              3.9310E-02,              2.8258E-02,              1.9925E-02,              1.0483E-02,              5.1912E-03,              3.2262E-03,              2.2797E-03,              1.6935E-03,              1.2692E-03,         5.0,            6.7666E+01,            3.6087E+01,            1.8895E+01,            8.3606E+00,            7.4649E+00,            5.9823E+00,            4.7292E+00,            3.7686E+00,            2.8746E+00,            2.5008E+00,         5.0
2006-03-06T13:32:49.153,              1.4050E-01,              1.1149E-01,              6.7458E-02,              4.9920E-02,              3.7969E-02,              2.7349E-02,              1.9014E-02,              9.9098E-03,              4.9555E-03,              2.9340E-03,              2.0332E-03,              1.5124E-03,              1.1329E-03,         5.0,            6.8445E+01,            4.2267E+01,            2.2798E+01,            1.2972E+01,            7.3017E+00,            5.8575E+00,            4.6343E+00,            3.6953E+00,            2.8202E+00,            2.4543E+00,         5.0
2006-03-06T13:36:50.153,              1.4673E-01,              1.1645E-01,              7.5096E-02,              5.5785E-02,              4.2367E-02,              3.0678E-02,              2.1355E-02,              1.0890E-02,              5.3811E-03,              3.2122E-03,              2.2150E-03,              1.6232E-03,              1.1969E-03,         5.0,            7.5440E+01,            4.0436E+01,            2.1635E+01,            9.3195E+00,            6.2604E+00,            5.0279E+00,            3.9816E+00,            3.1772E+00,            2.4262E+00,            2.1124E+00,         5.0
2006-03-06T13:40:49.653,              1.3688E-01,              1.0864E-01,              6.7786E-02,              4.9811E-02,              3.8802E-02,              2.7768E-02,              1.8925E-02,              9.8066E-03,              4.8594E-03,              2.9101E-03,              2.0247E-03,              1.5012E-03,              1.1192E-03,         5.0,            6.5792E+01,            4.1117E+01,            2.2166E+01,            1.2854E+01,            6.6414E+00,            5.3252E+00,            4.2114E+00,            3.3571E+00,            2.5615E+00,            2.2288E+00,         5.0
2006-03-06T13:44:49.653,              1.1591E-01,              9.1972E-02,              5.7661E-02,              4.5408E-02,              3.6611E-02,              2.7298E-02,              1.9111E-02,              9.9112E-03,              4.9983E-03,              3.1785E-03,              2.2664E-03,              1.6848E-03,              1.2663E-03,         5.0,            3.2066E+01,            1.5654E+01,            8.7123E+00,            8.0399E+00,            7.1893E+00,            5.7687E+00,            4.5649E+00,            3.6406E+00,            2.7787E+00,            2.4185E+00,         5.0
2006-03-06T13:48:49.153,              1.2346E-01,              9.7983E-02,              6.6851E-02,              5.0023E-02,              3.8326E-02,              2.8397E-02,              1.9881E-02,              1.0237E-02,              5.0761E-03,              3.0484E-03,              2.1206E-03,              1.5763E-03,              1.1849E-03,         5.0,            3.4448E+01,            1.6795E+01,            8.2990E+00,            7.6651E+00,            6.8595E+00,            5.5077E+00,            4.3607E+00,            3.4792E+00,            2.6563E+00,            2.3125E+00,         5.0
2006-03-06T13:52:49.653,              1.3035E-01,              1.0344E-01,              6.2366E-02,              4.7761E-02,              3.7847E-02,              2.7291E-02,              1.8956E-02,              9.9239E-03,              4.9646E-03,              3.0954E-03,              2.1840E-03,              1.6146E-03,              1.1969E-03,         5.0,            5.0651E+01,            2.8224E+01,            1.6239E+01,            8.8412E+00,            6.7449E+00,            5.4086E+00,            4.2776E+00,            3.4100E+00,            2.6019E+00,            2.2640E+00,         5.0
2006-03-06T13:56:50.153,              1.4314E-01,              1.1361E-01,              7.7617E-02,              5.7612E-02,              4.2820E-02,              3.0890E-02,              2.1374E-02,              1.1044E-02,              5.3882E-03,              3.1952E-03,              2.1890E-03,              1.5950E-03,              1.1775E-03,         5.0,            5.8880E+01,            3.1267E+01,            1.6285E+01,            6.9290E+00,            6.2019E+00,            4.9805E+00,            3.9438E+00,            3.1469E+00,            2.4029E+00,            2.0921E+00,         5.0
2006-03-06T14:00:50.154,              1.3022E-01,              1.0335E-01,              6.8795E-02,              5.2067E-02,              3.9671E-02,              2.8690E-02,              2.0666E-02,              1.0731E-02,              5.3328E-03,              3.3064E-03,              2.3205E-03,              1.7128E-03,              1.2769E-03,         5.0,            4.5098E+01,            2.2280E+01,            9.2828E+00,            7.6010E+00,            6.8072E+00,            5.4692E+00,            4.3325E+00,            3.4582E+00,            2.6412E+00,            2.3000E+00,         5.0
2006-03-06T14:04:49.654,              1.3718E-01,              1.0887E-01,              7.0373E-02,              5.2921E-02,              4.1662E-02,              3.0899E-02,              2.1715E-02,              1.1045E-02,              5.4580E-03,              3.3267E-03,              2.3186E-03,              1.7121E-03,              1.2776E-03,         5.0,            6.2823E+01,            3.3498E+01,            1.7629E+01,            7.9270E+00,            7.0823E+00,            5.6788E+00,            4.4912E+00,            3.5802E+00,            2.7317E+00,            2.3769E+00,         5.0
2006-03-06T14:08:49.654,              1.1854E-01,              9.4082E-02,              6.6481E-02,              5.0650E-02,              3.9599E-02,              2.9241E-02,              2.0162E-02,              1.0059E-02,              4.9663E-03,              3.0218E-03,              2.1127E-03,              1.5597E-03,              1.1631E-03,         5.0,            5.0927E+01,            2.7290E+01,            1.4457E+01,            7.1302E+00,            6.3748E+00,            5.1146E+00,            4.0470E+00,            3.2274E+00,            2.4632E+00,            2.1439E+00,         5.0
2006-03-06T14:12:49.654,              1.4196E-01,              1.1265E-01,              7.2032E-02,              5.4306E-02,              4.1591E-02,              2.7067E-02,              1.7544E-02,              9.8319E-03,              4.9097E-03,              2.9471E-03,              2.0853E-03,              1.5675E-03,              1.1890E-03,         5.0,            4.2822E+01,            2.1701E+01,            1.0978E+01,            7.8222E+00,            6.9927E+00,            5.6097E+00,            4.4382E+00,            3.5390E+00,            2.7009E+00,            2.3505E+00,         5.0
2006-03-06T14:16:50.154,              1.2302E-01,              9.7639E-02,              6.5548E-02,              4.9264E-02,              3.8718E-02,              2.7514E-02,              1.9176E-02,              1.0071E-02,              4.9846E-03,              3.0981E-03,              2.1712E-03,              1.5905E-03,              1.1743E-03,         5.0,            4.9458E+01,            2.6682E+01,            1.4596E+01,            7.5328E+00,            6.7319E+00,            5.3990E+00,            4.2707E+00,            3.4048E+00,            2.5981E+00,            2.2609E+00,         5.0
2006-03-06T14:20:50.154,              1.2167E-01,              9.6554E-02,              5.9293E-02,              4.4397E-02,              3.4469E-02,              2.5830E-02,              1.8322E-02,              9.3417E-03,              4.6734E-03,              2.9102E-03,              2.0396E-03,              1.5064E-03,              1.1176E-03,         5.0,            6.0423E+01,            3.5270E+01,            1.9549E+01,            1.0763E+01,            7.0765E+00,            5.6739E+00,            4.4870E+00,            3.5767E+00,            2.7289E+00,            2.3744E+00,         5.0
2006-03-06T14:24:49.654,              1.3925E-01,              1.1051E-01,              7.0144E-02,              5.2864E-02,              4.0264E-02,              2.8582E-02,              1.9666E-02,              1.0319E-02,              5.1328E-03,              3.0883E-03,              2.1463E-03,              1.5831E-03,              1.1770E-03,         5.0,            6.5350E+01,            3.4962E+01,            1.8565E+01,            7.7147E+00,            6.2928E+00,            5.0492E+00,            3.9954E+00,            3.1864E+00,            2.4320E+00,            2.1167E+00,         5.0
2006-03-06T14:28:49.654,              1.1447E-01,              9.0829E-02,              5.4162E-02,              4.1096E-02,              3.1549E-02,              2.3272E-02,              1.6575E-02,              8.7660E-03,              4.5239E-03,              2.9063E-03,              2.0770E-03,              1.5531E-03,              1.1644E-03,         5.0,            5.1701E+01,            3.2153E+01,            1.7205E+01,            1.0020E+01,            7.2985E+00,            5.8556E+00,            4.6332E+00,            3.6947E+00,            2.8198E+00,            2.4541E+00,         5.0
2006-03-06T14:32:49.654,              1.1506E-01,              9.1301E-02,              6.0355E-02,              4.6860E-02,              3.7791E-02,              2.7533E-02,              1.9389E-02,              9.8149E-03,              4.9366E-03,              3.0337E-03,              2.1343E-03,              1.5907E-03,              1.1939E-03,         5.0,            3.5711E+01,            1.8892E+01,            9.8138E+00,            7.4401E+00,            6.6528E+00,            5.3381E+00,            4.2241E+00,            3.3687E+00,            2.5712E+00,            2.2378E+00,         5.0
2006-03-06T14:36:50.154,              9.2507E-02,              7.3436E-02,              4.8192E-02,              3.8058E-02,              3.0720E-02,              2.4157E-02,              1.7990E-02,              8.8261E-03,              4.3921E-03,              2.8762E-03,              2.0863E-03,              1.5737E-03,              1.1875E-03,         5.0,            6.7618E+01,            3.6786E+01,            2.0295E+01,            9.8137E+00,            7.7243E+00,            6.1989E+00,            4.9060E+00,            3.9131E+00,            2.9870E+00,            2.6000E+00,         5.0
2006-03-06T14:42:53.654,              1.5746E-01,              1.2495E-01,              7.6538E-02,              5.6178E-02,              4.3185E-02,              3.0380E-02,              2.0898E-02,              1.1167E-02,              5.5505E-03,              3.3856E-03,              2.3444E-03,              1.7015E-03,              1.2462E-03,         5.0,            7.3702E+01,            4.6055E+01,            2.4906E+01,            1.4352E+01,            7.2478E+00,            5.8145E+00,            4.6005E+00,            3.6686E+00,            2.7999E+00,            2.4369E+00,         5.0
2006-03-06T14:46:54.154,              1.4948E-01,              1.1862E-01,              7.6658E-02,              5.6651E-02,              4.3641E-02,              3.1036E-02,              2.1295E-02,              1.1163E-02,              5.5050E-03,              3.3068E-03,              2.2885E-03,              1.6793E-03,              1.2468E-03,         5.0,            6.2888E+01,            3.3898E+01,            1.8786E+01,            9.2681E+00,            7.1616E+00,            5.7488E+00,            4.5507E+00,            3.6301E+00,            2.7713E+00,            2.4124E+00,         5.0
2006-03-06T14:50:54.154,              1.7656E-01,              1.4011E-01,              9.2418E-02,              6.9306E-02,              5.2190E-02,              3.7157E-02,              2.5602E-02,              1.3415E-02,              6.5918E-03,              3.9146E-03,              2.6739E-03,              1.9274E-03,              1.4040E-03,         5.0,            7.3145E+01,            3.5568E+01,            1.4155E+01,            7.9470E+00,            7.1114E+00,            5.7098E+00,            4.5206E+00,            3.6067E+00,            2.7537E+00,            2.3973E+00,         5.0
2006-03-06T14:54:53.654,              1.0497E-01,              8.3331E-02,              5.5674E-02,              4.2594E-02,              3.3635E-02,              2.3886E-02,              1.6384E-02,              8.5281E-03,              4.2045E-03,              2.6264E-03,              1.8754E-03,              1.4058E-03,              1.0553E-03,         5.0,            6.4243E+01,            3.4964E+01,            1.9346E+01,            9.9776E+00,            6.2484E+00,            5.0095E+00,            3.9616E+00,            3.1578E+00,            2.4093E+00,            2.0963E+00,         5.0
2006-03-06T14:58:53.654,              1.4447E-01,              1.1467E-01,              7.5115E-02,              5.6072E-02,              4.2520E-02,              3.1111E-02,              2.1763E-02,              1.1298E-02,              5.5495E-03,              3.3527E-03,              2.3174E-03,              1.6916E-03,              1.2497E-03,         5.0,            6.2019E+01,            3.2925E+01,            1.7136E+01,            7.3507E+00,            6.5761E+00,            5.2788E+00,            4.1786E+00,            3.3334E+00,            2.5448E+00,            2.2152E+00,         5.0
2006-03-06T15:02:53.654,              1.6324E-01,              1.2954E-01,              8.2959E-02,              6.0377E-02,              4.5851E-02,              3.1345E-02,              2.0815E-02,              1.1195E-02,              5.5154E-03,              3.2568E-03,              2.2427E-03,              1.6431E-03,              1.2122E-03,         5.0,            9.2785E+01,            4.9965E+01,            2.7050E+01,            1.2802E+01,            6.5761E+00,            5.2834E+00,            4.1853E+00,            3.3407E+00,            2.5515E+00,            2.2219E+00,         5.0
2006-03-06T15:06:54.154,              1.2955E-01,              1.0280E-01,              6.2826E-02,              4.8036E-02,              3.8748E-02,              2.9027E-02,              2.0469E-02,              1.0522E-02,              5.2626E-03,              3.3122E-03,              2.3216E-03,              1.7017E-03,              1.2536E-03,         5.0,            4.0157E+01,            2.1889E+01,            1.2404E+01,            7.4758E+00,            6.6889E+00,            5.3698E+00,            4.2509E+00,            3.3912E+00,            2.5890E+00,            2.2538E+00,         5.0
2006-03-06T15:10:54.154,              1.3684E-01,              1.0862E-01,              7.1845E-02,              5.3551E-02,              4.1300E-02,              3.0641E-02,              2.1086E-02,              1.0523E-02,              5.1332E-03,              3.0159E-03,              2.0811E-03,              1.5392E-03,              1.1458E-03,         5.0,            7.7386E+01,            4.2016E+01,            2.3183E+01,            1.1548E+01,            6.6014E+00,            5.2997E+00,            4.1956E+00,            3.3473E+00,            2.5556E+00,            2.2248E+00,         5.0
2006-03-06T15:14:49.654,              9.1425E-02,              7.2559E-02,              4.5230E-02,              3.4861E-02,              2.8009E-02,              2.1855E-02,              1.5774E-02,              7.8238E-03,              3.9454E-03,              2.5131E-03,              1.8000E-03,              1.3547E-03,              1.0217E-03,         5.0,            5.2726E+01,            2.9296E+01,            1.7148E+01,            9.2091E+00,            6.1695E+00,            4.9472E+00,            3.9127E+00,            3.1192E+00,            2.3799E+00,            2.0709E+00,         5.0
2006-03-06T15:18:49.654,              1.4862E-01,              1.1795E-01,              7.5245E-02,              5.5851E-02,              3.9831E-02,              2.8835E-02,              2.0515E-02,              1.0718E-02,              5.3709E-03,              3.2455E-03,              2.2281E-03,              1.6163E-03,              1.1848E-03,         5.0,            4.4613E+01,            2.3504E+01,            1.2266E+01,            6.9022E+00,            6.1734E+00,            4.9544E+00,            3.9211E+00,            3.1274E+00,            2.3872E+00,            2.0778E+00,         5.0
2006-03-06T15:22:49.654,              1.3713E-01,              1.0882E-01,              6.9957E-02,              5.2100E-02,              4.1239E-02,              2.9788E-02,              2.1122E-02,              1.1050E-02,              5.4991E-03,              3.4152E-03,              2.3893E-03,              1.7508E-03,              1.2977E-03,         5.0,            4.5629E+01,            2.2294E+01,            8.9979E+00,            7.9996E+00,            7.1691E+00,            5.7633E+00,            4.5676E+00,            3.6471E+00,            2.7863E+00,            2.4268E+00,         5.0
2006-03-06T15:26:46.154,              1.2620E-01,              1.0016E-01,              7.0325E-02,              5.3859E-02,              4.1954E-02,              2.9056E-02,              1.9908E-02,              1.0758E-02,              5.2999E-03,              3.3187E-03,              2.3492E-03,              1.7365E-03,              1.2926E-03,         5.0,            1.4315E+01,            9.7294E+00,            8.2467E+00,            7.6226E+00,            6.8263E+00,            5.4844E+00,            4.3445E+00,            3.4677E+00,            2.6485E+00,            2.3063E+00,         5.0
2006-03-06T15:30:50.154,              1.5378E-01,              1.2203E-01,              7.9744E-02,              5.9530E-02,              4.5732E-02,              3.3377E-02,              2.3249E-02,              1.1955E-02,              5.9066E-03,              3.5029E-03,              2.4107E-03,              1.7649E-03,              1.3085E-03,         5.0,            5.2536E+01,            2.7013E+01,            1.4142E+01,            7.9122E+00,            7.0682E+00,            5.6670E+00,            4.4815E+00,            3.5722E+00,            2.7254E+00,            2.3714E+00,         5.0
2006-03-06T15:34:45.654,              1.4996E-01,              1.1902E-01,              7.9758E-02,              5.9660E-02,              4.3605E-02,              3.1011E-02,              2.1536E-02,              1.1316E-02,              5.5845E-03,              3.3862E-03,              2.3332E-03,              1.6916E-03,              1.2396E-03,         5.0,            4.6383E+01,            2.3222E+01,            1.0369E+01,            7.4270E+00,            6.6339E+00,            5.3181E+00,            4.2051E+00,            3.3516E+00,            2.5569E+00,            2.2246E+00,         5.0
2006-03-06T15:38:45.654,              1.4646E-01,              1.1623E-01,              7.5786E-02,              5.5446E-02,              4.2232E-02,              3.0761E-02,              2.0978E-02,              1.0580E-02,              5.1792E-03,              3.0347E-03,              2.0877E-03,              1.5399E-03,              1.1457E-03,         5.0,            1.0412E+02,            5.6583E+01,            3.1271E+01,            1.5745E+01,            7.0674E+00,            5.6711E+00,            4.4879E+00,            3.5794E+00,            2.7322E+00,            2.3781E+00,         5.0
2006-03-06T15:42:45.655,              1.1302E-01,              8.9717E-02,              6.0787E-02,              4.6545E-02,              3.5794E-02,              2.6742E-02,              1.9121E-02,              9.3930E-03,              4.7097E-03,              2.9705E-03,              2.1026E-03,              1.5622E-03,              1.1691E-03,         5.0,            4.1409E+01,            2.2021E+01,            1.1530E+01,            7.1407E+00,            6.3757E+00,            5.1095E+00,            4.0392E+00,            3.2187E+00,            2.4552E+00,            2.1359E+00,         5.0
2006-03-06T15:46:45.655,              1.3427E-01,              1.0655E-01,              6.5307E-02,              4.7942E-02,              3.6555E-02,              2.6849E-02,              1.8684E-02,              9.6656E-03,              4.7773E-03,              2.8471E-03,              1.9687E-03,              1.4530E-03,              1.0819E-03,         5.0,            7.2170E+01,            3.8858E+01,            2.1112E+01,            1.0285E+01,            6.0724E+00,            4.8797E+00,            3.8661E+00,            3.0862E+00,            2.3573E+00,            2.0529E+00,         5.0
2006-03-06T15:50:41.655,              1.5257E-01,              1.2109E-01,              8.1458E-02,              6.0894E-02,              4.5816E-02,              3.2250E-02,              2.1980E-02,              1.1243E-02,              5.5995E-03,              3.4256E-03,              2.3620E-03,              1.7042E-03,              1.2422E-03,         5.0,            5.6112E+01,            2.8581E+01,            1.4164E+01,            7.5549E+00,            6.7461E+00,            5.4067E+00,            4.2743E+00,            3.4062E+00,            2.5983E+00,            2.2604E+00,         5.0
2006-03-06T15:54:41.655,              1.2554E-01,              9.9615E-02,              6.0373E-02,              4.6520E-02,              3.6673E-02,              2.6929E-02,              1.8898E-02,              9.8569E-03,              4.9789E-03,              3.1415E-03,              2.2184E-03,              1.6373E-03,              1.2139E-03,         5.0,            5.4653E+01,            3.0590E+01,            1.7777E+01,            9.6879E+00,            7.0653E+00,            5.6744E+00,            4.4937E+00,            3.5860E+00,            2.7383E+00,            2.3842E+00,         5.0
2006-03-06T15:58:41.155,              1.3099E-01,              1.0394E-01,              6.4940E-02,              4.9634E-02,              3.8987E-02,              2.8535E-02,              1.9806E-02,              1.0204E-02,              5.1271E-03,              3.1362E-03,              2.2042E-03,              1.6441E-03,              1.2353E-03,         5.0,            5.3952E+01,            3.0558E+01,            1.7296E+01,            9.3561E+00,            7.5830E+00,            6.0838E+00,            4.8138E+00,            3.8387E+00,            2.9297E+00,            2.5498E+00,         5.0
2006-03-06T16:02:41.655,              1.2188E-01,              9.6734E-02,              6.5334E-02,              4.9114E-02,              3.7587E-02,              2.7160E-02,              1.8908E-02,              9.6466E-03,              4.7861E-03,              2.8839E-03,              2.0170E-03,              1.5032E-03,              1.1299E-03,         5.0,            8.3025E+01,            4.4596E+01,            2.3900E+01,            1.0183E+01,            6.7844E+00,            5.4533E+00,            4.3215E+00,            3.4504E+00,            2.6359E+00,            2.2958E+00,         5.0
2006-03-06T16:06:41.155,              1.2229E-01,              9.7085E-02,              6.7400E-02,              5.1045E-02,              3.9590E-02,              2.9570E-02,              2.1014E-02,              1.0519E-02,              5.1091E-03,              3.1652E-03,              2.2244E-03,              1.6420E-03,              1.2194E-03,         5.0,            7.2114E+01,            3.8686E+01,            2.0483E+01,            8.2256E+00,            6.7408E+00,            5.4089E+00,            4.2804E+00,            3.4138E+00,            2.6058E+00,            2.2681E+00,         5.0
2006-03-06T16:10:38.155,              1.3013E-01,              1.0328E-01,              6.6210E-02,              4.8529E-02,              3.6182E-02,              2.3363E-02,              1.5534E-02,              8.8323E-03,              4.4305E-03,              2.7571E-03,              1.9593E-03,              1.4557E-03,              1.0860E-03,         5.0,            7.5362E+01,            4.7324E+01,            2.5474E+01,            1.5034E+01,            8.1815E+00,            5.6026E+00,            4.4372E+00,            3.5412E+00,            2.7043E+00,            2.3547E+00,         5.0
2006-03-06T16:14:37.655,              1.3491E-01,              1.0707E-01,              6.9010E-02,              5.1410E-02,              3.9880E-02,              2.8424E-02,              1.9916E-02,              1.0449E-02,              5.1527E-03,              3.1721E-03,              2.2221E-03,              1.6341E-03,              1.2087E-03,         5.0,            8.8949E+01,            4.7445E+01,            2.4860E+01,            9.7643E+00,            6.6791E+00,            5.3572E+00,            4.2380E+00,            3.3791E+00,            2.5787E+00,            2.2441E+00,         5.0
2006-03-06T16:18:37.655,              1.2273E-01,              9.7399E-02,              6.2676E-02,              4.7450E-02,              3.7330E-02,              2.7435E-02,              1.9201E-02,              9.6628E-03,              4.8577E-03,              2.9709E-03,              2.0821E-03,              1.5465E-03,              1.1556E-03,         5.0,            4.1271E+01,            2.2412E+01,            1.2515E+01,            7.2535E+00,            6.4810E+00,            5.1970E+00,            4.1103E+00,            3.2766E+00,            2.5001E+00,            2.1754E+00,         5.0
2006-03-06T16:22:37.655,              1.1637E-01,              9.2362E-02,              6.0479E-02,              4.5500E-02,              3.5391E-02,              2.5369E-02,              1.7657E-02,              9.1698E-03,              4.5481E-03,              2.8283E-03,              1.9915E-03,              1.4725E-03,              1.0907E-03,         5.0,            6.0022E+01,            3.2531E+01,            1.7898E+01,            8.7509E+00,            6.1981E+00,            4.9682E+00,            3.9282E+00,            3.1308E+00,            2.3884E+00,            2.0780E+00,         5.0
2006-03-06T16:26:37.655,              1.4479E-01,              1.1491E-01,              7.5100E-02,              5.5857E-02,              4.3654E-02,              3.1155E-02,              2.1321E-02,              1.1177E-02,              5.4906E-03,              3.3389E-03,              2.3304E-03,              1.7165E-03,              1.2735E-03,         5.0,            9.7086E+01,            5.2385E+01,            2.8348E+01,            1.3050E+01,            7.5665E+00,            6.0742E+00,            4.8086E+00,            3.8362E+00,            2.9288E+00,            2.5496E+00,         5.0
