                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-17T11:26:37.589,              1.2687E-01,              1.0069E-01,              6.4451E-02,              4.6701E-02,              3.5000E-02,              2.3919E-02,              1.6250E-02,              8.8219E-03,              4.3924E-03,              2.6572E-03,              1.8418E-03,              1.3464E-03,              9.9101E-04,         5.0,            4.9725E+01,            3.0824E+01,            1.6652E+01,            9.4159E+00,            5.3855E+00,            4.3279E+00,            3.4290E+00,            2.7374E+00,            2.0909E+00,            1.8209E+00,         5.0
2005-03-17T11:30:13.589,              1.1132E-01,              8.8344E-02,              5.7098E-02,              4.2778E-02,              3.4113E-02,              2.5686E-02,              1.7959E-02,              8.8980E-03,              4.3973E-03,              2.6566E-03,              1.8322E-03,              1.3365E-03,              9.8159E-04,         5.0,            2.6890E+01,            1.4880E+01,            7.9833E+00,            5.6607E+00,            5.0702E+00,            4.0740E+00,            3.2274E+00,            2.5761E+00,            1.9675E+00,            1.7133E+00,         5.0
2005-03-17T11:33:53.589,              1.0852E-01,              8.6132E-02,              5.7077E-02,              4.2911E-02,              3.2290E-02,              2.3650E-02,              1.7016E-02,              8.8621E-03,              4.4172E-03,              2.7743E-03,              1.9383E-03,              1.4135E-03,              1.0367E-03,         5.0,            3.8079E+01,            2.0312E+01,            1.0780E+01,            5.8828E+00,            5.2637E+00,            4.2259E+00,            3.3455E+00,            2.6690E+00,            2.0377E+00,            1.7739E+00,         5.0
2005-03-17T11:37:34.089,              1.1219E-01,              8.9027E-02,              5.3567E-02,              3.9658E-02,              3.1397E-02,              2.1712E-02,              1.4729E-02,              7.9831E-03,              3.9968E-03,              2.4993E-03,              1.7576E-03,              1.2817E-03,              9.4015E-04,         5.0,            4.7620E+01,            2.9785E+01,            1.5977E+01,            9.4288E+00,            5.3909E+00,            3.9702E+00,            3.1461E+00,            2.5118E+00,            1.9188E+00,            1.6712E+00,         5.0
2005-03-17T11:41:14.089,              9.1976E-02,              7.2989E-02,              4.5742E-02,              3.4456E-02,              2.6359E-02,              1.9258E-02,              1.3571E-02,              7.0253E-03,              3.5331E-03,              2.2084E-03,              1.5486E-03,              1.1349E-03,              8.3679E-04,         5.0,            7.0101E+01,            4.0759E+01,            2.3872E+01,            1.3511E+01,            6.1800E+00,            4.2581E+00,            3.3701E+00,            2.6882E+00,            2.0522E+00,            1.7864E+00,         5.0
2005-03-17T11:44:53.589,              7.7279E-02,              6.1317E-02,              3.6467E-02,              2.8190E-02,              2.2760E-02,              1.7739E-02,              1.2896E-02,              6.4541E-03,              3.2880E-03,              2.1353E-03,              1.5266E-03,              1.1408E-03,              8.5721E-04,         5.0,            7.7209E+01,            4.9005E+01,            2.6273E+01,            1.5708E+01,            8.7270E+00,            4.4103E+00,            3.4927E+00,            2.7874E+00,            2.1287E+00,            1.8536E+00,         5.0
2005-03-17T11:48:33.589,              1.0247E-01,              8.1320E-02,              5.4916E-02,              4.1937E-02,              3.2869E-02,              2.5100E-02,              1.7547E-02,              8.6996E-03,              4.3761E-03,              2.6851E-03,              1.8653E-03,              1.3653E-03,              1.0090E-03,         5.0,            1.2853E+01,            7.5633E+00,            6.3992E+00,            5.9037E+00,            5.2777E+00,            4.2339E+00,            3.3498E+00,            2.6711E+00,            2.0385E+00,            1.7740E+00,         5.0
2005-03-17T11:54:22.089,              1.0268E-01,              8.1489E-02,              5.3537E-02,              3.9627E-02,              3.0724E-02,              2.2714E-02,              1.5691E-02,              7.7007E-03,              3.8288E-03,              2.3085E-03,              1.6036E-03,              1.1834E-03,              8.8057E-04,         5.0,            8.4665E+01,            4.7066E+01,            2.7339E+01,            1.4155E+01,            5.6374E+00,            4.0991E+00,            3.2461E+00,            2.5904E+00,            1.9782E+00,            1.7224E+00,         5.0
2005-03-17T11:57:57.589,              1.3187E-01,              1.0465E-01,              6.4131E-02,              4.8013E-02,              3.5687E-02,              2.5807E-02,              1.8176E-02,              9.4018E-03,              4.6529E-03,              2.8048E-03,              1.9267E-03,              1.3953E-03,              1.0167E-03,         5.0,            8.4824E+01,            4.5279E+01,            2.3923E+01,            9.8166E+00,            5.4671E+00,            4.3847E+00,            3.4684E+00,            2.7653E+00,            2.1102E+00,            1.8364E+00,         5.0
2005-03-17T12:01:38.089,              1.1600E-01,              9.2077E-02,              6.2657E-02,              4.7056E-02,              3.5628E-02,              2.5799E-02,              1.7313E-02,              8.5451E-03,              4.1967E-03,              2.3481E-03,              1.6058E-03,              1.2042E-03,              9.1164E-04,         5.0,            4.1821E+01,            2.5192E+01,            1.3508E+01,            7.4499E+00,            5.4353E+00,            4.3678E+00,            3.4604E+00,            2.7623E+00,            2.1098E+00,            1.8373E+00,         5.0
2005-03-17T12:05:17.089,              1.0825E-01,              8.5916E-02,              5.6088E-02,              4.2248E-02,              3.3443E-02,              2.4503E-02,              1.6688E-02,              8.3439E-03,              4.1484E-03,              2.5096E-03,              1.7560E-03,              1.3077E-03,              9.8190E-04,         5.0,            3.9856E+01,            2.1048E+01,            1.0880E+01,            5.7890E+00,            5.1863E+00,            4.1681E+00,            3.3025E+00,            2.6365E+00,            2.0139E+00,            1.7538E+00,         5.0
2005-03-17T12:08:57.089,              9.7744E-02,              7.7556E-02,              4.6751E-02,              3.5626E-02,              2.8741E-02,              2.1802E-02,              1.5441E-02,              7.7363E-03,              3.8897E-03,              2.3995E-03,              1.6823E-03,              1.2471E-03,              9.2813E-04,         5.0,            5.4255E+01,            3.3898E+01,            1.8255E+01,            1.0578E+01,            5.6553E+00,            4.5429E+00,            3.5982E+00,            2.8717E+00,            2.1931E+00,            1.9097E+00,         5.0
2005-03-17T12:12:37.589,              9.2768E-02,              7.3623E-02,              4.8388E-02,              3.7473E-02,              2.9175E-02,              2.1724E-02,              1.5584E-02,              8.0774E-03,              4.0421E-03,              2.5363E-03,              1.7913E-03,              1.3278E-03,              9.9365E-04,         5.0,            1.0694E+01,            7.2700E+00,            6.1639E+00,            5.6991E+00,            5.1051E+00,            4.1023E+00,            3.2501E+00,            2.5944E+00,            1.9816E+00,            1.7256E+00,         5.0
2005-03-17T12:16:17.089,              1.3637E-01,              1.0823E-01,              7.2589E-02,              5.3302E-02,              3.9609E-02,              2.7828E-02,              1.9089E-02,              1.0295E-02,              5.0807E-03,              3.0612E-03,              2.1064E-03,              1.5260E-03,              1.1197E-03,         5.0,            1.5061E+01,            7.9674E+00,            6.7361E+00,            6.2097E+00,            5.5475E+00,            4.4477E+00,            3.5173E+00,            2.8036E+00,            2.1390E+00,            1.8611E+00,         5.0
2005-03-17T12:20:01.589,              1.2266E-01,              9.7343E-02,              6.2660E-02,              4.6835E-02,              3.6270E-02,              2.5845E-02,              1.7226E-02,              8.9504E-03,              4.4065E-03,              2.5555E-03,              1.7736E-03,              1.3256E-03,              1.0003E-03,         5.0,            4.3278E+01,            2.1338E+01,            9.0224E+00,            6.3318E+00,            5.6535E+00,            4.5307E+00,            3.5815E+00,            2.8539E+00,            2.1769E+00,            1.8937E+00,         5.0
2005-03-17T12:23:37.589,              1.0071E-01,              7.9925E-02,              5.3646E-02,              4.1351E-02,              3.1384E-02,              2.2707E-02,              1.6067E-02,              8.3153E-03,              4.1702E-03,              2.5781E-03,              1.8109E-03,              1.3425E-03,              1.0065E-03,         5.0,            6.0982E+01,            3.2491E+01,            1.7044E+01,            7.0144E+00,            6.2718E+00,            5.0323E+00,            3.9820E+00,            3.1756E+00,            2.4238E+00,            2.1095E+00,         5.0
2005-03-17T12:27:17.589,              1.1051E-01,              8.7700E-02,              5.7973E-02,              4.3981E-02,              3.2448E-02,              2.3950E-02,              1.6977E-02,              9.0596E-03,              4.5109E-03,              2.7665E-03,              1.9206E-03,              1.4040E-03,              1.0408E-03,         5.0,            1.1828E+01,            8.0272E+00,            6.7886E+00,            6.2600E+00,            5.5940E+00,            4.4860E+00,            3.5482E+00,            2.8287E+00,            2.1583E+00,            1.8781E+00,         5.0
2005-03-17T12:33:05.589,              1.1003E-01,              8.7324E-02,              5.7641E-02,              4.3059E-02,              3.3490E-02,              2.5099E-02,              1.7559E-02,              9.0381E-03,              4.4612E-03,              2.7072E-03,              1.8838E-03,              1.3900E-03,              1.0348E-03,         5.0,            3.4381E+01,            1.8111E+01,            9.3488E+00,            6.5916E+00,            5.9037E+00,            4.7436E+00,            3.7578E+00,            2.9994E+00,            2.2908E+00,            1.9948E+00,         5.0
2005-03-17T12:36:45.589,              1.1033E-01,              8.7549E-02,              5.1257E-02,              3.7220E-02,              2.6254E-02,              1.8559E-02,              1.3045E-02,              7.0952E-03,              3.5871E-03,              2.1498E-03,              1.4964E-03,              1.1091E-03,              8.2944E-04,         5.0,            7.7297E+01,            4.8562E+01,            2.6258E+01,            1.5336E+01,            7.8835E+00,            4.3532E+00,            3.4464E+00,            2.7496E+00,            2.0994E+00,            1.8278E+00,         5.0
2005-03-17T12:40:25.589,              1.1120E-01,              8.8250E-02,              5.3551E-02,              3.9845E-02,              3.0731E-02,              2.3155E-02,              1.6421E-02,              8.3306E-03,              4.1219E-03,              2.4966E-03,              1.7153E-03,              1.2409E-03,              9.0491E-04,         5.0,            6.1744E+01,            3.8596E+01,            2.0836E+01,            1.2058E+01,            6.1439E+00,            4.3357E+00,            3.4306E+00,            2.7358E+00,            2.0880E+00,            1.8173E+00,         5.0
2005-03-17T12:44:02.089,              1.3845E-01,              1.0989E-01,              7.4370E-02,              5.4807E-02,              4.1747E-02,              2.9854E-02,              2.0536E-02,              1.0736E-02,              5.1636E-03,              3.0692E-03,              2.0977E-03,              1.5114E-03,              1.1010E-03,         5.0,            2.5689E+01,            1.1057E+01,            6.4028E+00,            5.9153E+00,            5.2950E+00,            4.2525E+00,            3.3675E+00,            2.6872E+00,            2.0520E+00,            1.7866E+00,         5.0
2005-03-17T12:47:41.589,              1.0398E-01,              8.2525E-02,              5.4201E-02,              4.0632E-02,              3.1949E-02,              2.1900E-02,              1.4774E-02,              7.9130E-03,              3.8902E-03,              2.4005E-03,              1.6917E-03,              1.2486E-03,              9.2622E-04,         5.0,            6.4540E+01,            3.4839E+01,            1.8951E+01,            9.1872E+00,            5.2598E+00,            4.2257E+00,            3.3472E+00,            2.6716E+00,            2.0404E+00,            1.7768E+00,         5.0
2005-03-17T12:51:21.590,              1.3205E-01,              1.0479E-01,              6.2845E-02,              4.6249E-02,              3.5103E-02,              2.5624E-02,              1.7682E-02,              8.9488E-03,              4.3907E-03,              2.5138E-03,              1.7157E-03,              1.2680E-03,              9.4426E-04,         5.0,            7.3589E+01,            4.0040E+01,            2.2924E+01,            1.1761E+01,            5.4386E+00,            4.3609E+00,            3.4490E+00,            2.7495E+00,            2.0979E+00,            1.8255E+00,         5.0
2005-03-17T12:55:01.590,              8.6598E-02,              6.8773E-02,              5.0484E-02,              3.8140E-02,              2.9969E-02,              2.2381E-02,              1.5767E-02,              7.9050E-03,              3.8697E-03,              2.4511E-03,              1.7437E-03,              1.2907E-03,              9.6002E-04,         5.0,            5.1944E+01,            2.8947E+01,            1.6969E+01,            9.0366E+00,            5.4432E+00,            4.3750E+00,            3.4669E+00,            2.7680E+00,            2.1146E+00,            1.8417E+00,         5.0
2005-03-17T12:58:41.090,              9.6560E-02,              7.6622E-02,              4.5873E-02,              3.4537E-02,              2.7743E-02,              2.1215E-02,              1.5012E-02,              7.5346E-03,              3.7635E-03,              2.3238E-03,              1.6334E-03,              1.2148E-03,              9.1130E-04,         5.0,            5.6844E+01,            3.5812E+01,            1.9263E+01,            1.1219E+01,            5.8026E+00,            4.4538E+00,            3.5254E+00,            2.8122E+00,            2.1469E+00,            1.8689E+00,         5.0
2005-03-17T13:02:21.590,              1.1009E-01,              8.7379E-02,              5.6936E-02,              4.2616E-02,              3.3771E-02,              2.5564E-02,              1.7939E-02,              8.8691E-03,              4.3621E-03,              2.6251E-03,              1.8186E-03,              1.3406E-03,              9.9273E-04,         5.0,            7.3202E+01,            4.0463E+01,            2.3342E+01,            1.2070E+01,            5.8343E+00,            4.6783E+00,            3.7001E+00,            2.9497E+00,            2.2506E+00,            1.9584E+00,         5.0
2005-03-17T13:06:01.590,              1.2142E-01,              9.6364E-02,              6.1684E-02,              4.4844E-02,              3.4024E-02,              2.4890E-02,              1.7058E-02,              8.6275E-03,              4.2299E-03,              2.4290E-03,              1.6583E-03,              1.2243E-03,              9.1240E-04,         5.0,            4.6075E+01,            2.7103E+01,            1.4691E+01,            7.9705E+00,            5.3702E+00,            4.3119E+00,            3.4139E+00,            2.7237E+00,            2.0796E+00,            1.8104E+00,         5.0
2005-03-17T13:11:45.590,              1.0938E-01,              8.6813E-02,              5.8934E-02,              4.4927E-02,              3.1233E-02,              2.2273E-02,              1.5747E-02,              8.1536E-03,              4.1223E-03,              2.4579E-03,              1.7205E-03,              1.2940E-03,              9.8114E-04,         5.0,            6.8538E+01,            3.6507E+01,            1.9077E+01,            7.4408E+00,            6.0028E+00,            4.8165E+00,            3.8113E+00,            3.0395E+00,            2.3199E+00,            2.0192E+00,         5.0
2005-03-17T13:15:29.590,              9.3136E-02,              7.3929E-02,              4.9443E-02,              3.7472E-02,              2.8516E-02,              2.0437E-02,              1.4409E-02,              7.5890E-03,              3.7702E-03,              2.3227E-03,              1.6343E-03,              1.2143E-03,              9.0898E-04,         5.0,            3.8161E+01,            2.0646E+01,            1.1432E+01,            6.3441E+00,            5.6651E+00,            4.5403E+00,            3.5894E+00,            2.8604E+00,            2.1819E+00,            1.8982E+00,         5.0
2005-03-17T13:19:05.590,              7.5210E-02,              5.9673E-02,              3.8862E-02,              3.1312E-02,              2.5256E-02,              1.8609E-02,              1.2907E-02,              6.6671E-03,              3.4215E-03,              2.2351E-03,              1.6150E-03,              1.2115E-03,              9.1073E-04,         5.0,            3.5300E+01,            2.1773E+01,            1.1579E+01,            6.6794E+00,            5.9644E+00,            4.7802E+00,            3.7790E+00,            3.0114E+00,            2.2970E+00,            1.9983E+00,         5.0
2005-03-17T13:22:45.090,              1.2983E-01,              1.0303E-01,              6.8046E-02,              4.9303E-02,              3.7183E-02,              2.5819E-02,              1.7320E-02,              9.1958E-03,              4.5562E-03,              2.6814E-03,              1.8531E-03,              1.3693E-03,              1.0249E-03,         5.0,            3.8648E+01,            1.8763E+01,            7.4106E+00,            6.0396E+00,            5.4048E+00,            4.3397E+00,            3.4359E+00,            2.7414E+00,            2.0931E+00,            1.8222E+00,         5.0
2005-03-17T13:26:25.590,              1.0420E-01,              8.2687E-02,              5.3634E-02,              3.9778E-02,              3.1216E-02,              2.3346E-02,              1.6001E-02,              7.8420E-03,              3.8824E-03,              2.2013E-03,              1.5123E-03,              1.1379E-03,              8.6619E-04,         5.0,            4.7840E+01,            2.6048E+01,            1.4661E+01,            7.3517E+00,            5.5047E+00,            4.4243E+00,            3.5058E+00,            2.7990E+00,            2.1381E+00,            1.8621E+00,         5.0
2005-03-17T13:30:05.590,              1.0928E-01,              8.6710E-02,              5.4023E-02,              4.1105E-02,              3.2157E-02,              2.4082E-02,              1.7039E-02,              8.5847E-03,              4.3567E-03,              2.7387E-03,              1.9117E-03,              1.3957E-03,              1.0252E-03,         5.0,            5.6362E+01,            3.5183E+01,            1.8883E+01,            1.1057E+01,            6.4689E+00,            5.1972E+00,            4.1168E+00,            3.2859E+00,            2.5095E+00,            2.1852E+00,         5.0
2005-03-17T13:33:45.590,              1.0701E-01,              8.4920E-02,              5.4853E-02,              4.1493E-02,              3.1553E-02,              1.9428E-02,              1.2838E-02,              7.5415E-03,              3.7924E-03,              2.4284E-03,              1.7706E-03,              1.3328E-03,              1.0054E-03,         5.0,            5.6663E+01,            3.0328E+01,            1.6050E+01,            6.6550E+00,            5.9574E+00,            4.7848E+00,            3.7892E+00,            3.0238E+00,            2.3091E+00,            2.0105E+00,         5.0
2005-03-17T13:37:26.090,              7.5654E-02,              6.0008E-02,              3.5050E-02,              2.7576E-02,              2.2252E-02,              1.4933E-02,              9.9233E-03,              5.4735E-03,              2.8447E-03,              1.8614E-03,              1.3693E-03,              1.0426E-03,              7.9368E-04,         5.0,            9.9925E+01,            6.3526E+01,            3.4142E+01,            2.0942E+01,            1.0748E+01,            8.0031E+00,            5.4363E+00,            3.6551E+00,            2.5808E+00,            2.2461E+00,         5.0
2005-03-17T13:41:05.590,              1.2383E-01,              9.8284E-02,              6.1206E-02,              4.3726E-02,              3.1863E-02,              2.0756E-02,              1.3664E-02,              7.5171E-03,              3.7405E-03,              2.1949E-03,              1.5228E-03,              1.1339E-03,              8.5229E-04,         5.0,            6.1471E+01,            3.8382E+01,            2.0734E+01,            1.2016E+01,            6.2231E+00,            4.5375E+00,            3.5925E+00,            2.8663E+00,            2.1885E+00,            1.9053E+00,         5.0
2005-03-17T13:44:42.090,              7.3429E-02,              5.8276E-02,              3.9119E-02,              3.0444E-02,              2.4148E-02,              1.8580E-02,              1.3494E-02,              6.6976E-03,              3.4126E-03,              2.1967E-03,              1.5706E-03,              1.1758E-03,              8.8204E-04,         5.0,            4.2058E+01,            2.6347E+01,            1.4097E+01,            8.2023E+00,            5.3881E+00,            4.3249E+00,            3.4233E+00,            2.7308E+00,            2.0846E+00,            1.8146E+00,         5.0
2005-03-17T13:50:30.090,              1.1293E-01,              8.9624E-02,              5.9566E-02,              4.4478E-02,              3.3565E-02,              2.4587E-02,              1.7387E-02,              8.9552E-03,              4.4145E-03,              2.6737E-03,              1.8457E-03,              1.3438E-03,              9.9004E-04,         5.0,            3.3483E+01,            1.6749E+01,            7.3931E+00,            5.6696E+00,            5.0621E+00,            4.0566E+00,            3.2067E+00,            2.5552E+00,            1.9490E+00,            1.6955E+00,         5.0
2005-03-17T13:54:05.590,              7.6159E-02,              6.0443E-02,              3.7414E-02,              2.8435E-02,              2.1477E-02,              1.5867E-02,              1.1499E-02,              5.9614E-03,              3.0573E-03,              1.9690E-03,              1.4086E-03,              1.0504E-03,              7.8695E-04,         5.0,            6.0688E+01,            3.8148E+01,            2.0460E+01,            1.2222E+01,            7.1546E+00,            4.4302E+00,            3.5088E+00,            2.8002E+00,            2.1384E+00,            1.8619E+00,         5.0
2005-03-17T13:57:45.590,              1.1266E-01,              8.9404E-02,              5.7787E-02,              4.4197E-02,              3.3204E-02,              2.4591E-02,              1.7572E-02,              9.2583E-03,              4.6263E-03,              2.8767E-03,              1.9959E-03,              1.4490E-03,              1.0611E-03,         5.0,            1.8465E+01,            9.0254E+00,            6.2165E+00,            5.7442E+00,            5.1425E+00,            4.1304E+00,            3.2711E+00,            2.6104E+00,            1.9933E+00,            1.7356E+00,         5.0
2005-03-17T14:01:26.090,              1.0166E-01,              8.0666E-02,              4.7762E-02,              3.6145E-02,              2.8428E-02,              1.9866E-02,              1.3613E-02,              7.4327E-03,              3.7421E-03,              2.3574E-03,              1.6732E-03,              1.2384E-03,              9.1737E-04,         5.0,            4.9097E+01,            3.0513E+01,            1.6430E+01,            9.3351E+00,            5.5121E+00,            4.4288E+00,            3.5084E+00,            2.8004E+00,            2.1389E+00,            1.8625E+00,         5.0
2005-03-17T14:05:05.090,              9.7535E-02,              7.7399E-02,              5.1465E-02,              4.0163E-02,              3.1692E-02,              2.3297E-02,              1.6155E-02,              8.2740E-03,              4.1971E-03,              2.6424E-03,              1.8685E-03,              1.3831E-03,              1.0292E-03,         5.0,            1.1651E+01,            7.9132E+00,            6.7001E+00,            6.1861E+00,            5.5342E+00,            4.4423E+00,            3.5164E+00,            2.8050E+00,            2.1414E+00,            1.8640E+00,         5.0
2005-03-17T14:08:41.590,              1.0254E-01,              8.1391E-02,              5.6737E-02,              4.2146E-02,              3.1618E-02,              2.3120E-02,              1.5903E-02,              8.2413E-03,              4.0522E-03,              2.4148E-03,              1.6834E-03,              1.2515E-03,              9.3919E-04,         5.0,            1.7384E+01,            7.5920E+00,            6.4365E+00,            5.9509E+00,            5.3303E+00,            4.2832E+00,            3.3934E+00,            2.7087E+00,            2.0689E+00,            1.8017E+00,         5.0
2005-03-17T14:12:21.590,              1.1878E-01,              9.4270E-02,              6.3323E-02,              4.7799E-02,              3.6466E-02,              2.6785E-02,              1.8823E-02,              9.7572E-03,              4.7649E-03,              2.8545E-03,              1.9606E-03,              1.4264E-03,              1.0521E-03,         5.0,            4.8199E+01,            2.4642E+01,            1.2855E+01,            7.0751E+00,            6.3304E+00,            5.0821E+00,            4.0233E+00,            3.2097E+00,            2.4505E+00,            2.1332E+00,         5.0
2005-03-17T14:16:01.590,              1.1946E-01,              9.4811E-02,              6.4320E-02,              4.8803E-02,              3.7680E-02,              2.7132E-02,              1.8574E-02,              9.6677E-03,              4.7564E-03,              2.8520E-03,              1.9748E-03,              1.4447E-03,              1.0684E-03,         5.0,            1.1553E+01,            7.8490E+00,            6.6489E+00,            6.1419E+00,            5.4971E+00,            4.4143E+00,            3.4953E+00,            2.7889E+00,            2.1295E+00,            1.8539E+00,         5.0
2005-03-17T14:19:41.590,              1.3980E-01,              1.1094E-01,              7.4351E-02,              5.3614E-02,              4.2292E-02,              3.0292E-02,              2.1124E-02,              1.1102E-02,              5.4755E-03,              3.2646E-03,              2.2163E-03,              1.5814E-03,              1.1338E-03,         5.0,            1.0868E+01,            7.3808E+00,            6.2486E+00,            5.7685E+00,            5.1600E+00,            4.1416E+00,            3.2781E+00,            2.6147E+00,            1.9960E+00,            1.7374E+00,         5.0
2005-03-17T14:23:21.091,              1.0588E-01,              8.4036E-02,              5.6176E-02,              4.1991E-02,              3.2437E-02,              2.3918E-02,              1.6139E-02,              7.8859E-03,              3.8836E-03,              2.1934E-03,              1.5116E-03,              1.1421E-03,              8.7172E-04,         5.0,            6.9451E+01,            3.8749E+01,            2.2817E+01,            1.2310E+01,            6.0478E+00,            4.8489E+00,            3.8346E+00,            3.0567E+00,            2.3321E+00,            2.0292E+00,         5.0
2005-03-17T14:29:05.091,              7.6297E-02,              6.0540E-02,              3.5812E-02,              2.8539E-02,              2.3021E-02,              1.7110E-02,              1.1965E-02,              6.2405E-03,              3.1731E-03,              2.0589E-03,              1.5040E-03,              1.1492E-03,              8.7873E-04,         5.0,            5.8673E+01,            3.7076E+01,            1.9825E+01,            1.1601E+01,            6.4371E+00,            5.1626E+00,            4.0837E+00,            3.2559E+00,            2.4845E+00,            2.1621E+00,         5.0
2005-03-17T14:32:45.591,              1.0474E-01,              8.3125E-02,              5.7047E-02,              4.3756E-02,              3.4219E-02,              2.6078E-02,              1.8527E-02,              9.3354E-03,              4.6260E-03,              2.8599E-03,              1.9949E-03,              1.4649E-03,              1.0872E-03,         5.0,            3.7121E+01,            1.9706E+01,            1.0244E+01,            6.9143E+00,            6.1910E+00,            4.9732E+00,            3.9390E+00,            3.1437E+00,            2.4008E+00,            2.0905E+00,         5.0
2005-03-17T14:36:25.591,              1.0403E-01,              8.2570E-02,              5.6166E-02,              4.1888E-02,              3.2825E-02,              2.4297E-02,              1.7297E-02,              8.8378E-03,              4.3261E-03,              2.6579E-03,              1.8650E-03,              1.3814E-03,              1.0387E-03,         5.0,            4.6330E+01,            2.2697E+01,            9.1382E+00,            6.8974E+00,            6.1584E+00,            4.9353E+00,            3.9014E+00,            3.1089E+00,            2.3714E+00,            2.0630E+00,         5.0
2005-03-17T14:40:01.091,              9.8649E-02,              7.8308E-02,              5.2518E-02,              3.9752E-02,              3.0925E-02,              2.2279E-02,              1.5381E-02,              7.9024E-03,              3.8862E-03,              2.4253E-03,              1.7175E-03,              1.2752E-03,              9.5524E-04,         5.0,            7.3389E+01,            3.9213E+01,            2.0632E+01,            8.2017E+00,            6.2253E+00,            4.9945E+00,            3.9518E+00,            3.1514E+00,            2.4052E+00,            2.0933E+00,         5.0
2005-03-17T14:43:42.091,              9.1712E-02,              7.2796E-02,              4.7118E-02,              3.6439E-02,              2.8477E-02,              2.1769E-02,              1.5822E-02,              7.9782E-03,              3.9269E-03,              2.4591E-03,              1.7404E-03,              1.2969E-03,              9.7542E-04,         5.0,            3.7438E+01,            1.9045E+01,            8.7843E+00,            6.1459E+00,            5.5027E+00,            4.4202E+00,            3.5009E+00,            2.7941E+00,            2.1338E+00,            1.8579E+00,         5.0
2005-03-17T14:47:22.091,              1.0773E-01,              8.5483E-02,              5.3632E-02,              4.0781E-02,              3.2763E-02,              2.4707E-02,              1.7597E-02,              8.9081E-03,              4.4237E-03,              2.7651E-03,              1.9278E-03,              1.4063E-03,              1.0317E-03,         5.0,            5.8320E+01,            3.2440E+01,            1.8993E+01,            1.0155E+01,            5.7679E+00,            4.6346E+00,            3.6716E+00,            2.9309E+00,            2.2386E+00,            1.9495E+00,         5.0
2005-03-17T14:51:02.091,              8.7366E-02,              6.9352E-02,              4.7859E-02,              3.6441E-02,              2.9127E-02,              2.1521E-02,              1.5131E-02,              7.5236E-03,              3.7406E-03,              2.3297E-03,              1.6486E-03,              1.2283E-03,              9.1759E-04,         5.0,            3.9983E+01,            2.4956E+01,            1.3352E+01,            7.5799E+00,            5.4024E+00,            4.3321E+00,            3.4263E+00,            2.7314E+00,            2.0841E+00,            1.8135E+00,         5.0
2005-03-17T14:54:42.091,              6.3010E-02,              5.0002E-02,              3.2375E-02,              2.6284E-02,              2.1239E-02,              1.6484E-02,              1.1753E-02,              5.6232E-03,              2.8943E-03,              1.9390E-03,              1.4170E-03,              1.0687E-03,              8.0547E-04,         5.0,            6.6923E+01,            4.2505E+01,            2.2760E+01,            1.3615E+01,            7.5592E+00,            4.4054E+00,            3.4861E+00,            2.7803E+00,            2.1221E+00,            1.8471E+00,         5.0
2005-03-17T14:58:17.591,              7.4599E-02,              5.9221E-02,              4.2765E-02,              3.3321E-02,              2.6464E-02,              1.9621E-02,              1.3924E-02,              6.9874E-03,              3.4749E-03,              2.2358E-03,              1.6038E-03,              1.1944E-03,              8.8738E-04,         5.0,            4.8142E+01,            2.5832E+01,            1.3803E+01,            5.8295E+00,            5.0984E+00,            4.0926E+00,            3.2396E+00,            2.5843E+00,            1.9729E+00,            1.7174E+00,         5.0
2005-03-17T15:01:57.591,              7.1114E-02,              5.6411E-02,              3.2100E-02,              2.5854E-02,              2.0860E-02,              1.6367E-02,              1.1976E-02,              6.0366E-03,              3.1243E-03,              2.0793E-03,              1.5157E-03,              1.1422E-03,              8.5988E-04,         5.0,            6.0447E+01,            3.8206E+01,            2.0481E+01,            1.2271E+01,            7.0927E+00,            4.4820E+00,            3.5489E+00,            2.8317E+00,            2.1621E+00,            1.8824E+00,         5.0
2005-03-17T15:07:42.091,              7.3135E-02,              5.8046E-02,              4.0716E-02,              3.2943E-02,              2.6579E-02,              2.1139E-02,              1.5552E-02,              7.6469E-03,              3.8483E-03,              2.5391E-03,              1.8344E-03,              1.3725E-03,              1.0338E-03,         5.0,            2.2969E+01,            1.1471E+01,            7.2142E+00,            6.6573E+00,            5.9529E+00,            4.7766E+00,            3.7799E+00,            3.0145E+00,            2.3009E+00,            2.0026E+00,         5.0
