                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-24T11:58:09.626,              1.1521E-01,              9.1430E-02,              5.6183E-02,              4.2142E-02,              3.1241E-02,              2.2836E-02,              1.6014E-02,              8.3541E-03,              4.1941E-03,              2.5185E-03,              1.7565E-03,              1.3121E-03,              9.8638E-04,         5.0,            6.9180E+01,            4.1154E+01,            2.2765E+01,            1.2645E+01,            6.4385E+00,            5.1717E+00,            4.0960E+00,            3.2689E+00,            2.4963E+00,            2.1736E+00,         5.0
2005-12-24T12:02:09.126,              1.0582E-01,              8.3980E-02,              5.5804E-02,              4.1882E-02,              3.2126E-02,              2.3649E-02,              1.6949E-02,              8.7659E-03,              4.3591E-03,              2.7003E-03,              1.8887E-03,              1.3871E-03,              1.0288E-03,         5.0,            4.3119E+01,            2.1605E+01,            9.5168E+00,            6.2759E+00,            5.6138E+00,            4.5058E+00,            3.5664E+00,            2.8448E+00,            2.1716E+00,            1.8903E+00,         5.0
2005-12-24T12:06:10.126,              1.5407E-01,              1.2227E-01,              7.6649E-02,              5.5026E-02,              4.1906E-02,              3.0239E-02,              2.0808E-02,              1.0696E-02,              5.2552E-03,              3.0884E-03,              2.1038E-03,              1.5306E-03,              1.1235E-03,         5.0,            5.7388E+01,            3.5248E+01,            1.9060E+01,            1.0713E+01,            6.5550E+00,            5.2603E+00,            4.1630E+00,            3.3202E+00,            2.5343E+00,            2.2059E+00,         5.0
2005-12-24T12:10:09.126,              1.0534E-01,              8.3603E-02,              5.2359E-02,              3.9250E-02,              2.9366E-02,              2.0889E-02,              1.4447E-02,              7.5658E-03,              3.7943E-03,              2.2837E-03,              1.6043E-03,              1.2049E-03,              9.0724E-04,         5.0,            5.2457E+01,            3.2450E+01,            1.7460E+01,            9.9176E+00,            5.6498E+00,            4.5336E+00,            3.5877E+00,            2.8613E+00,            2.1839E+00,            1.9008E+00,         5.0
2005-12-24T12:16:14.126,              7.9844E-02,              6.3357E-02,              4.2234E-02,              3.3089E-02,              2.6664E-02,              1.9915E-02,              1.4010E-02,              7.0375E-03,              3.5960E-03,              2.3044E-03,              1.6616E-03,              1.2587E-03,              9.5447E-04,         5.0,            6.4904E+01,            3.6382E+01,            2.1503E+01,            1.1525E+01,            5.7184E+00,            4.5862E+00,            3.6278E+00,            2.8925E+00,            2.2073E+00,            1.9209E+00,         5.0
2005-12-24T12:20:13.626,              1.2505E-01,              9.9246E-02,              6.4368E-02,              4.7506E-02,              3.5869E-02,              2.5812E-02,              1.7727E-02,              8.8738E-03,              4.4908E-03,              2.7888E-03,              1.9569E-03,              1.4468E-03,              1.0732E-03,         5.0,            6.6491E+01,            3.6114E+01,            1.9952E+01,            9.9292E+00,            5.8431E+00,            4.6945E+00,            3.7188E+00,            2.9683E+00,            2.2671E+00,            1.9743E+00,         5.0
2005-12-24T12:24:13.626,              1.4250E-01,              1.1309E-01,              7.1145E-02,              5.2896E-02,              4.1293E-02,              3.0793E-02,              2.1855E-02,              1.1176E-02,              5.5153E-03,              3.3968E-03,              2.3404E-03,              1.6913E-03,              1.2352E-03,         5.0,            5.2650E+01,            2.7876E+01,            1.4430E+01,            6.8555E+00,            6.1239E+00,            4.9096E+00,            3.8823E+00,            3.0945E+00,            2.3609E+00,            2.0542E+00,         5.0
2005-12-24T12:28:13.626,              1.0586E-01,              8.4016E-02,              5.7047E-02,              4.3726E-02,              3.4735E-02,              2.6348E-02,              1.8457E-02,              9.1611E-03,              4.5502E-03,              2.7920E-03,              1.9474E-03,              1.4363E-03,              1.0673E-03,         5.0,            3.8384E+01,            2.0282E+01,            1.0521E+01,            6.0886E+00,            5.4512E+00,            4.3787E+00,            3.4679E+00,            2.7675E+00,            2.1134E+00,            1.8401E+00,         5.0
2005-12-24T12:32:13.626,              1.1991E-01,              9.5163E-02,              6.0275E-02,              4.5264E-02,              3.5614E-02,              2.6019E-02,              1.8200E-02,              8.9477E-03,              4.5459E-03,              2.8933E-03,              2.0497E-03,              1.5118E-03,              1.1184E-03,         5.0,            5.2548E+01,            3.0456E+01,            1.6944E+01,            9.2012E+00,            6.3695E+00,            5.1163E+00,            4.0521E+00,            3.2338E+00,            2.4695E+00,            2.1502E+00,         5.0
2005-12-24T12:36:14.126,              1.1797E-01,              9.3643E-02,              5.9477E-02,              4.2923E-02,              3.2757E-02,              2.3175E-02,              1.5895E-02,              8.3167E-03,              4.0649E-03,              2.4369E-03,              1.6902E-03,              1.2413E-03,              9.1969E-04,         5.0,            7.5396E+01,            4.4557E+01,            2.5014E+01,            1.3943E+01,            6.3845E+00,            4.6758E+00,            3.7016E+00,            2.9530E+00,            2.2545E+00,            1.9626E+00,         5.0
2005-12-24T12:40:09.626,              1.3592E-01,              1.0788E-01,              7.0037E-02,              5.1597E-02,              4.0092E-02,              2.9149E-02,              2.0234E-02,              1.0372E-02,              5.0694E-03,              3.0486E-03,              2.0970E-03,              1.5210E-03,              1.1133E-03,         5.0,            6.4416E+01,            4.0150E+01,            2.1675E+01,            1.2480E+01,            6.4210E+00,            5.0649E+00,            4.0122E+00,            3.2025E+00,            2.4460E+00,            2.1300E+00,         5.0
2005-12-24T12:44:09.627,              1.3005E-01,              1.0321E-01,              6.3625E-02,              4.7229E-02,              3.5696E-02,              2.5430E-02,              1.7779E-02,              9.2927E-03,              4.6192E-03,              2.8382E-03,              1.9744E-03,              1.4405E-03,              1.0580E-03,         5.0,            6.7984E+01,            3.7489E+01,            2.1489E+01,            1.0928E+01,            5.5639E+00,            4.4734E+00,            3.5457E+00,            2.8315E+00,            2.1634E+00,            1.8844E+00,         5.0
2005-12-24T12:48:09.627,              1.2317E-01,              9.7749E-02,              6.2978E-02,              4.7778E-02,              3.7145E-02,              2.8119E-02,              1.9915E-02,              1.0033E-02,              4.8966E-03,              2.9612E-03,              2.0370E-03,              1.4791E-03,              1.0871E-03,         5.0,            4.4208E+01,            2.1940E+01,            9.4076E+00,            5.9481E+00,            5.3295E+00,            4.2836E+00,            3.3944E+00,            2.7100E+00,            2.0702E+00,            1.8030E+00,         5.0
2005-12-24T12:52:05.627,              1.2403E-01,              9.8424E-02,              6.1654E-02,              4.5929E-02,              3.5887E-02,              2.6131E-02,              1.7973E-02,              9.3135E-03,              4.5825E-03,              2.7671E-03,              1.9120E-03,              1.3969E-03,              1.0314E-03,         5.0,            6.4987E+01,            3.4450E+01,            1.7980E+01,            7.2119E+00,            5.6357E+00,            4.5211E+00,            3.5771E+00,            2.8523E+00,            2.1768E+00,            1.8945E+00,         5.0
2005-12-24T12:56:05.627,              1.1153E-01,              8.8523E-02,              6.2635E-02,              4.6814E-02,              3.6299E-02,              2.6562E-02,              1.8424E-02,              9.4594E-03,              4.6079E-03,              2.8168E-03,              1.9720E-03,              1.4515E-03,              1.0778E-03,         5.0,            1.6951E+01,            7.3903E+00,            6.2663E+00,            5.7943E+00,            5.1908E+00,            4.1716E+00,            3.3054E+00,            2.6389E+00,            2.0158E+00,            1.7556E+00,         5.0
2005-12-24T13:00:06.127,              1.2799E-01,              1.0157E-01,              6.5662E-02,              4.8454E-02,              3.7101E-02,              2.7170E-02,              1.8974E-02,              9.8172E-03,              4.8579E-03,              2.9458E-03,              2.0398E-03,              1.4946E-03,              1.1014E-03,         5.0,            5.3762E+01,            2.8926E+01,            1.5685E+01,            7.6032E+00,            5.6066E+00,            4.5052E+00,            3.5693E+00,            2.8492E+00,            2.1763E+00,            1.8952E+00,         5.0
2005-12-24T13:04:05.127,              1.3536E-01,              1.0742E-01,              7.2046E-02,              5.3453E-02,              4.0345E-02,              2.5992E-02,              1.7345E-02,              9.7562E-03,              4.8390E-03,              2.9628E-03,              2.0857E-03,              1.5357E-03,              1.1363E-03,         5.0,            2.9424E+01,            1.4310E+01,            7.3219E+00,            6.7455E+00,            6.0227E+00,            4.8264E+00,            3.8152E+00,            3.0402E+00,            2.3189E+00,            2.0173E+00,         5.0
2005-12-24T13:08:05.627,              9.1141E-02,              7.2338E-02,              4.8624E-02,              3.7406E-02,              2.9199E-02,              2.1568E-02,              1.5056E-02,              7.4037E-03,              3.7153E-03,              2.3081E-03,              1.6352E-03,              1.2248E-03,              9.2160E-04,         5.0,            6.2273E+01,            3.3872E+01,            1.8761E+01,            9.4874E+00,            5.4347E+00,            4.3678E+00,            3.4609E+00,            2.7630E+00,            2.1107E+00,            1.8382E+00,         5.0
2005-12-24T13:12:05.127,              1.5252E-01,              1.2104E-01,              7.9068E-02,              5.7242E-02,              4.2101E-02,              3.0220E-02,              2.1228E-02,              1.1184E-02,              5.4673E-03,              3.2578E-03,              2.2328E-03,              1.6221E-03,              1.1895E-03,         5.0,            1.0697E+02,            5.7320E+01,            3.0378E+01,            1.2358E+01,            6.3999E+00,            5.1415E+00,            4.0728E+00,            3.2508E+00,            2.4829E+00,            2.1622E+00,         5.0
2005-12-24T13:16:06.127,              1.0572E-01,              8.3886E-02,              4.8722E-02,              3.6933E-02,              2.7136E-02,              2.0075E-02,              1.4754E-02,              7.8881E-03,              4.0894E-03,              2.6193E-03,              1.8595E-03,              1.3799E-03,              1.0263E-03,         5.0,            5.1832E+01,            3.2268E+01,            1.7304E+01,            1.0221E+01,            6.2380E+00,            4.9999E+00,            3.9529E+00,            3.1502E+00,            2.4030E+00,            2.0906E+00,         5.0
2005-12-24T13:20:05.627,              1.3683E-01,              1.0860E-01,              6.8874E-02,              5.1663E-02,              3.9613E-02,              2.6994E-02,              1.8212E-02,              9.7846E-03,              4.8300E-03,              2.9417E-03,              2.0568E-03,              1.5093E-03,              1.1134E-03,         5.0,            8.9451E+01,            4.8086E+01,            2.5832E+01,            1.1550E+01,            6.3384E+00,            5.0898E+00,            4.0302E+00,            3.2158E+00,            2.4555E+00,            2.1379E+00,         5.0
2005-12-24T13:24:05.627,              1.2486E-01,              9.9108E-02,              6.6024E-02,              5.0622E-02,              3.9595E-02,              2.9835E-02,              2.0920E-02,              1.0681E-02,              5.2797E-03,              3.2459E-03,              2.2690E-03,              1.6723E-03,              1.2445E-03,         5.0,            5.1404E+01,            2.7243E+01,            1.4139E+01,            7.8284E+00,            6.9941E+00,            5.6081E+00,            4.4352E+00,            3.5355E+00,            2.6975E+00,            2.3472E+00,         5.0
2005-12-24T13:28:09.127,              8.6303E-02,              6.8488E-02,              4.5274E-02,              3.5248E-02,              2.7228E-02,              2.0538E-02,              1.4771E-02,              7.4138E-03,              3.7943E-03,              2.4263E-03,              1.7282E-03,              1.2844E-03,              9.5797E-04,         5.0,            5.2724E+01,            3.3072E+01,            1.7752E+01,            1.0233E+01,            5.6781E+00,            4.5561E+00,            3.6054E+00,            2.8754E+00,            2.1948E+00,            1.9103E+00,         5.0
2005-12-24T13:32:05.627,              1.0752E-01,              8.5322E-02,              5.1111E-02,              3.9163E-02,              3.1234E-02,              2.1527E-02,              1.4544E-02,              7.9340E-03,              3.9894E-03,              2.5205E-03,              1.8010E-03,              1.3393E-03,              9.9378E-04,         5.0,            4.0936E+01,            2.5210E+01,            1.3507E+01,            7.6409E+00,            5.7821E+00,            4.6359E+00,            3.6661E+00,            2.9222E+00,            2.2294E+00,            1.9398E+00,         5.0
2005-12-24T13:36:06.127,              1.2887E-01,              1.0228E-01,              6.4953E-02,              4.8855E-02,              3.7662E-02,              2.7027E-02,              1.8633E-02,              9.6403E-03,              4.8023E-03,              2.9138E-03,              2.0300E-03,              1.4991E-03,              1.1118E-03,         5.0,            5.5880E+01,            3.2036E+01,            1.8423E+01,            1.0171E+01,            6.1372E+00,            4.9281E+00,            3.9021E+00,            3.1135E+00,            2.3773E+00,            2.0698E+00,         5.0
2005-12-24T13:40:06.127,              1.1693E-01,              9.2826E-02,              6.0086E-02,              4.4446E-02,              3.4696E-02,              2.5541E-02,              1.7372E-02,              8.4324E-03,              4.1774E-03,              2.5039E-03,              1.7372E-03,              1.2783E-03,              9.4789E-04,         5.0,            8.3230E+01,            5.2365E+01,            2.8278E+01,            1.6678E+01,            8.9143E+00,            4.7942E+00,            3.7936E+00,            3.0255E+00,            2.3093E+00,            2.0100E+00,         5.0
2005-12-24T13:44:05.127,              1.3485E-01,              1.0701E-01,              6.7980E-02,              5.0605E-02,              3.9475E-02,              2.8531E-02,              1.9641E-02,              1.0297E-02,              5.0932E-03,              3.1036E-03,              2.1464E-03,              1.5600E-03,              1.1410E-03,         5.0,            6.1784E+01,            3.4160E+01,            1.9773E+01,            1.0367E+01,            6.2726E+00,            5.0291E+00,            3.9770E+00,            3.1701E+00,            2.4187E+00,            2.1045E+00,         5.0
2005-12-24T13:48:05.627,              1.5727E-01,              1.2481E-01,              7.8416E-02,              5.6791E-02,              4.3419E-02,              3.1253E-02,              2.1290E-02,              1.0873E-02,              5.2707E-03,              3.0487E-03,              2.0618E-03,              1.4916E-03,              1.0865E-03,         5.0,            9.4043E+01,            5.0269E+01,            2.6672E+01,            1.1103E+01,            5.6036E+00,            4.4973E+00,            3.5596E+00,            2.8393E+00,            2.1675E+00,            1.8868E+00,         5.0
2005-12-24T13:52:05.627,              1.2886E-01,              1.0226E-01,              6.5659E-02,              4.9550E-02,              3.6673E-02,              2.6605E-02,              1.8960E-02,              1.0057E-02,              5.0484E-03,              3.1020E-03,              2.1494E-03,              1.5689E-03,              1.1550E-03,         5.0,            4.0240E+01,            2.1340E+01,            1.1252E+01,            6.5045E+00,            5.8184E+00,            4.6701E+00,            3.6964E+00,            2.9485E+00,            2.2507E+00,            1.9591E+00,         5.0
2005-12-24T13:56:06.127,              9.5560E-02,              7.5831E-02,              4.9226E-02,              3.7414E-02,              2.9245E-02,              2.1892E-02,              1.5584E-02,              7.9756E-03,              4.0159E-03,              2.5101E-03,              1.7699E-03,              1.3127E-03,              9.8016E-04,         5.0,            5.2352E+01,            2.8898E+01,            1.6646E+01,            8.6107E+00,            5.3871E+00,            4.3311E+00,            3.4328E+00,            2.7412E+00,            2.0943E+00,            1.8242E+00,         5.0
2005-12-24T14:00:06.127,              1.6590E-01,              1.3165E-01,              8.1115E-02,              5.9728E-02,              4.3311E-02,              3.0295E-02,              2.0739E-02,              1.1056E-02,              5.4881E-03,              3.2375E-03,              2.1943E-03,              1.5774E-03,              1.1466E-03,         5.0,            5.3346E+01,            2.8040E+01,            1.4581E+01,            6.4793E+00,            5.7945E+00,            4.6500E+00,            3.6799E+00,            2.9350E+00,            2.2402E+00,            1.9499E+00,         5.0
2005-12-24T14:04:05.627,              1.0005E-01,              7.9407E-02,              4.9466E-02,              3.7610E-02,              3.0009E-02,              2.0718E-02,              1.4178E-02,              7.6626E-03,              3.8522E-03,              2.4782E-03,              1.7873E-03,              1.3320E-03,              9.9153E-04,         5.0,            5.9827E+01,            3.7483E+01,            2.0102E+01,            1.1550E+01,            6.2517E+00,            5.0201E+00,            3.9750E+00,            3.1717E+00,            2.4218E+00,            2.1084E+00,         5.0
2005-12-24T14:08:05.627,              1.1759E-01,              9.3346E-02,              6.1857E-02,              4.6604E-02,              3.6611E-02,              2.6073E-02,              1.7995E-02,              9.0931E-03,              4.5446E-03,              2.8688E-03,              2.0239E-03,              1.4822E-03,              1.0882E-03,         5.0,            6.3782E+01,            3.5301E+01,            2.0359E+01,            1.0443E+01,            5.7485E+00,            4.6146E+00,            3.6530E+00,            2.9142E+00,            2.2249E+00,            1.9368E+00,         5.0
2005-12-24T14:12:05.627,              1.4671E-01,              1.1643E-01,              7.5646E-02,              5.6569E-02,              4.2686E-02,              3.0455E-02,              2.1284E-02,              1.1122E-02,              5.4778E-03,              3.2899E-03,              2.2492E-03,              1.6217E-03,              1.1835E-03,         5.0,            5.1803E+01,            2.7630E+01,            1.4902E+01,            7.4410E+00,            6.6503E+00,            5.3338E+00,            4.2192E+00,            3.3638E+00,            2.5668E+00,            2.2336E+00,         5.0
2005-12-24T14:16:06.127,              1.1295E-01,              8.9638E-02,              5.6322E-02,              4.1912E-02,              3.2632E-02,              2.3283E-02,              1.6163E-02,              8.4603E-03,              4.2439E-03,              2.6301E-03,              1.8522E-03,              1.3715E-03,              1.0220E-03,         5.0,            6.3710E+01,            3.9843E+01,            2.1412E+01,            1.2574E+01,            6.9496E+00,            5.0257E+00,            3.9739E+00,            3.1673E+00,            2.4163E+00,            2.1023E+00,         5.0
2005-12-24T14:20:06.127,              1.0191E-01,              8.0894E-02,              5.1728E-02,              3.8536E-02,              2.9930E-02,              2.1841E-02,              1.5022E-02,              7.6282E-03,              3.7840E-03,              2.2595E-03,              1.5806E-03,              1.1810E-03,              8.8780E-04,         5.0,            7.9643E+01,            5.0135E+01,            2.7015E+01,            1.5936E+01,            8.5566E+00,            4.8712E+00,            3.8539E+00,            3.0731E+00,            2.3453E+00,            2.0411E+00,         5.0
2005-12-24T14:24:05.627,              1.0762E-01,              8.5426E-02,              5.7047E-02,              4.2983E-02,              3.3578E-02,              2.4105E-02,              1.6680E-02,              8.6141E-03,              4.2535E-03,              2.6243E-03,              1.8469E-03,              1.3626E-03,              1.0100E-03,         5.0,            7.0666E+01,            3.9214E+01,            2.2807E+01,            1.1985E+01,            5.9672E+00,            4.7831E+00,            3.7818E+00,            3.0141E+00,            2.2993E+00,            2.0005E+00,         5.0
2005-12-24T14:30:09.128,              8.9214E-02,              7.0793E-02,              4.6176E-02,              3.5608E-02,              2.7428E-02,              2.0140E-02,              1.4261E-02,              7.4914E-03,              3.8367E-03,              2.4772E-03,              1.7717E-03,              1.3139E-03,              9.7709E-04,         5.0,            6.6017E+01,            4.1595E+01,            2.2359E+01,            1.3119E+01,            6.8717E+00,            4.7411E+00,            3.7569E+00,            2.9995E+00,            2.2915E+00,            1.9958E+00,         5.0
2005-12-24T14:34:09.628,              1.3176E-01,              1.0456E-01,              6.4135E-02,              4.7062E-02,              3.5410E-02,              2.5695E-02,              1.7702E-02,              8.9978E-03,              4.4918E-03,              2.6292E-03,              1.8056E-03,              1.3370E-03,              9.9746E-04,         5.0,            6.2275E+01,            3.8456E+01,            2.0473E+01,            1.2225E+01,            7.9064E+00,            5.2514E+00,            3.9493E+00,            3.1512E+00,            2.4061E+00,            2.0948E+00,         5.0
2005-12-24T14:38:09.128,              1.0213E-01,              8.1054E-02,              4.9474E-02,              3.8130E-02,              3.0770E-02,              2.4129E-02,              1.7359E-02,              8.3829E-03,              4.1717E-03,              2.5710E-03,              1.8111E-03,              1.3538E-03,              1.0151E-03,         5.0,            5.9653E+01,            3.7223E+01,            1.9975E+01,            1.1579E+01,            6.3263E+00,            5.0772E+00,            4.0183E+00,            3.2051E+00,            2.4465E+00,            2.1295E+00,         5.0
2005-12-24T14:42:09.628,              1.2426E-01,              9.8613E-02,              6.2593E-02,              4.6441E-02,              3.5909E-02,              2.3523E-02,              1.5605E-02,              8.5906E-03,              4.3110E-03,              2.6857E-03,              1.9005E-03,              1.4009E-03,              1.0339E-03,         5.0,            4.9943E+01,            2.8984E+01,            1.6051E+01,            8.6976E+00,            5.8132E+00,            4.6654E+00,            3.6924E+00,            2.9451E+00,            2.2481E+00,            1.9568E+00,         5.0
2005-12-24T14:46:09.628,              8.8389E-02,              7.0158E-02,              4.8012E-02,              3.7179E-02,              2.9555E-02,              2.2115E-02,              1.5458E-02,              7.4488E-03,              3.7818E-03,              2.4118E-03,              1.7221E-03,              1.2870E-03,              9.6351E-04,         5.0,            4.5798E+01,            2.8501E+01,            1.5247E+01,            8.6768E+00,            5.9166E+00,            4.7426E+00,            3.7498E+00,            2.9885E+00,            2.2798E+00,            1.9834E+00,         5.0
2005-12-24T14:50:09.628,              1.1652E-01,              9.2462E-02,              5.6540E-02,              4.2791E-02,              3.2740E-02,              2.3980E-02,              1.6988E-02,              8.9019E-03,              4.4348E-03,              2.7453E-03,              1.9091E-03,              1.3919E-03,              1.0235E-03,         5.0,            6.4371E+01,            3.4762E+01,            1.9038E+01,            9.5827E+00,            6.0801E+00,            4.8794E+00,            3.8617E+00,            3.0801E+00,            2.3511E+00,            2.0465E+00,         5.0
2005-12-24T14:54:09.628,              1.0991E-01,              8.7227E-02,              5.5142E-02,              4.1688E-02,              3.2593E-02,              2.4202E-02,              1.7279E-02,              8.7530E-03,              4.3372E-03,              2.7144E-03,              1.9032E-03,              1.3919E-03,              1.0226E-03,         5.0,            7.6228E+01,            4.1156E+01,            2.2349E+01,            1.0243E+01,            5.7920E+00,            4.6480E+00,            3.6785E+00,            2.9339E+00,            2.2395E+00,            1.9493E+00,         5.0
2005-12-24T14:58:09.628,              1.5290E-01,              1.2134E-01,              7.9158E-02,              5.8563E-02,              4.3623E-02,              2.8949E-02,              1.9282E-02,              1.0528E-02,              5.2431E-03,              3.1421E-03,              2.1724E-03,              1.5860E-03,              1.1683E-03,         5.0,            3.8566E+01,            2.2425E+01,            1.1934E+01,            7.1892E+00,            6.4219E+00,            5.1483E+00,            4.0709E+00,            3.2445E+00,            2.4752E+00,            2.1535E+00,         5.0
2005-12-24T15:02:09.628,              1.2205E-01,              9.6860E-02,              6.3397E-02,              4.8011E-02,              3.6707E-02,              2.4038E-02,              1.5869E-02,              8.8616E-03,              4.4180E-03,              2.7373E-03,              1.9441E-03,              1.4375E-03,              1.0704E-03,         5.0,            5.5636E+01,            2.9599E+01,            1.5429E+01,            6.4760E+00,            5.8018E+00,            4.6629E+00,            3.6947E+00,            2.9497E+00,            2.2532E+00,            1.9623E+00,         5.0
2005-12-24T15:06:10.128,              1.4783E-01,              1.1732E-01,              7.6102E-02,              5.7482E-02,              4.0980E-02,              2.8803E-02,              1.9846E-02,              1.0447E-02,              5.2139E-03,              3.0696E-03,              2.1139E-03,              1.5579E-03,              1.1590E-03,         5.0,            5.1969E+01,            2.7568E+01,            1.4337E+01,            6.4438E+00,            5.7681E+00,            4.6324E+00,            3.6684E+00,            2.9273E+00,            2.2354E+00,            1.9463E+00,         5.0
2005-12-24T15:10:09.628,              1.4025E-01,              1.1130E-01,              6.8036E-02,              5.0638E-02,              3.9188E-02,              2.8290E-02,              1.9570E-02,              1.0160E-02,              5.0087E-03,              3.0356E-03,              2.0863E-03,              1.5098E-03,              1.1013E-03,         5.0,            5.8374E+01,            3.1149E+01,            1.6611E+01,            7.4147E+00,            5.6627E+00,            4.5517E+00,            3.6070E+00,            2.8799E+00,            2.2000E+00,            1.9161E+00,         5.0
2005-12-24T15:14:09.628,              1.4343E-01,              1.1384E-01,              7.2764E-02,              5.4264E-02,              4.2489E-02,              3.0770E-02,              2.1091E-02,              1.0659E-02,              5.2077E-03,              3.1194E-03,              2.1445E-03,              1.5598E-03,              1.1399E-03,         5.0,            1.0219E+02,            5.4929E+01,            2.9357E+01,            1.2272E+01,            6.2173E+00,            4.9867E+00,            3.9448E+00,            3.1454E+00,            2.4004E+00,            2.0890E+00,         5.0
2005-12-24T15:18:09.628,              9.8017E-02,              7.7780E-02,              4.7163E-02,              3.5778E-02,              2.8808E-02,              2.1317E-02,              1.5025E-02,              7.7354E-03,              3.8709E-03,              2.4330E-03,              1.7241E-03,              1.2797E-03,              9.5092E-04,         5.0,            4.4905E+01,            2.5938E+01,            1.4385E+01,            7.7459E+00,            5.5463E+00,            4.4583E+00,            3.5330E+00,            2.8209E+00,            2.1549E+00,            1.8768E+00,         5.0
2005-12-24T15:22:09.628,              1.3586E-01,              1.0783E-01,              6.9328E-02,              5.0250E-02,              3.7841E-02,              2.7648E-02,              1.9240E-02,              9.8099E-03,              4.8326E-03,              2.8900E-03,              1.9781E-03,              1.4352E-03,              1.0499E-03,         5.0,            4.6752E+01,            2.5427E+01,            1.4373E+01,            7.3978E+00,            5.6428E+00,            4.5275E+00,            3.5825E+00,            2.8569E+00,            2.1805E+00,            1.8977E+00,         5.0
2005-12-24T15:26:10.128,              1.3645E-01,              1.0828E-01,              7.0261E-02,              5.3200E-02,              4.1230E-02,              3.0549E-02,              2.1105E-02,              1.0699E-02,              5.2973E-03,              3.1694E-03,              2.1782E-03,              1.5926E-03,              1.1752E-03,         5.0,            4.0523E+01,            2.1940E+01,            1.2224E+01,            6.5995E+00,            5.9142E+00,            4.7543E+00,            3.7678E+00,            3.0084E+00,            2.2983E+00,            2.0017E+00,         5.0
2005-12-24T15:30:09.628,              1.2205E-01,              9.6861E-02,              6.0449E-02,              4.5361E-02,              3.4986E-02,              2.6138E-02,              1.8639E-02,              9.4711E-03,              4.6531E-03,              2.8265E-03,              1.9573E-03,              1.4323E-03,              1.0559E-03,         5.0,            6.2536E+01,            3.3242E+01,            1.7374E+01,            6.8928E+00,            5.6766E+00,            4.5500E+00,            3.5974E+00,            2.8670E+00,            2.1871E+00,            1.9028E+00,         5.0
2005-12-24T15:34:09.628,              1.1757E-01,              9.3299E-02,              6.2276E-02,              4.7494E-02,              3.7427E-02,              2.6177E-02,              1.7738E-02,              9.4215E-03,              4.7083E-03,              2.9195E-03,              2.0562E-03,              1.5172E-03,              1.1252E-03,         5.0,            6.1338E+01,            3.3007E+01,            1.7914E+01,            8.7128E+00,            6.4772E+00,            5.2059E+00,            4.1252E+00,            3.2934E+00,            2.5158E+00,            2.1910E+00,         5.0
2005-12-24T15:38:09.628,              1.1565E-01,              9.1789E-02,              6.1589E-02,              4.6701E-02,              3.6498E-02,              2.5733E-02,              1.7571E-02,              9.0083E-03,              4.5132E-03,              2.8386E-03,              2.0156E-03,              1.4938E-03,              1.1140E-03,         5.0,            4.2170E+01,            2.1448E+01,            9.9699E+00,            6.7794E+00,            6.0551E+00,            4.8539E+00,            3.8380E+00,            3.0589E+00,            2.3336E+00,            2.0303E+00,         5.0
2005-12-24T15:42:09.628,              1.0080E-01,              7.9984E-02,              5.1897E-02,              3.9727E-02,              3.2047E-02,              2.3664E-02,              1.6516E-02,              8.3199E-03,              4.1763E-03,              2.5754E-03,              1.8119E-03,              1.3455E-03,              1.0022E-03,         5.0,            5.3210E+01,            3.2404E+01,            1.7718E+01,            9.9426E+00,            5.9616E+00,            4.7876E+00,            3.7911E+00,            3.0251E+00,            2.3099E+00,            2.0111E+00,         5.0
2005-12-24T15:46:10.128,              9.9069E-02,              7.8612E-02,              4.5857E-02,              3.5148E-02,              2.8356E-02,              2.1095E-02,              1.4824E-02,              7.6621E-03,              3.8614E-03,              2.4394E-03,              1.7386E-03,              1.3022E-03,              9.7909E-04,         5.0,            6.8329E+01,            4.3020E+01,            2.3102E+01,            1.3738E+01,            7.7301E+00,            5.3335E+00,            4.2179E+00,            3.3622E+00,            2.5653E+00,            2.2321E+00,         5.0
2005-12-24T15:50:09.628,              1.3031E-01,              1.0341E-01,              6.6862E-02,              5.0710E-02,              3.9009E-02,              2.9018E-02,              2.0409E-02,              1.0480E-02,              5.1651E-03,              3.1511E-03,              2.1792E-03,              1.5854E-03,              1.1645E-03,         5.0,            4.4287E+01,            2.2299E+01,            1.0078E+01,            6.5772E+00,            5.8862E+00,            4.7264E+00,            3.7422E+00,            2.9858E+00,            2.2797E+00,            1.9847E+00,         5.0
