                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-02T18:48:28.930,              1.1133E-01,              8.8349E-02,              5.6688E-02,              4.2609E-02,              3.2777E-02,              2.3491E-02,              1.6156E-02,              8.3690E-03,              4.1354E-03,              2.5116E-03,              1.7439E-03,              1.2749E-03,              9.3829E-04,         5.0,            7.8231E+01,            4.1693E+01,            2.1851E+01,            8.6494E+00,            5.1142E+00,            4.1114E+00,            3.2585E+00,            2.6019E+00,            1.9879E+00,            1.7315E+00,         5.0
2005-02-02T18:54:12.430,              1.1772E-01,              9.3428E-02,              5.8578E-02,              4.3533E-02,              3.4143E-02,              2.4183E-02,              1.6312E-02,              8.3107E-03,              4.1303E-03,              2.4888E-03,              1.7391E-03,              1.2911E-03,              9.6120E-04,         5.0,            5.2289E+01,            2.8548E+01,            1.6201E+01,            8.4542E+00,            5.5403E+00,            4.4463E+00,            3.5190E+00,            2.8068E+00,            2.1425E+00,            1.8649E+00,         5.0
2005-02-02T18:57:52.930,              1.2341E-01,              9.7947E-02,              6.5477E-02,              4.8988E-02,              3.8108E-02,              2.7840E-02,              1.9339E-02,              9.7984E-03,              4.7854E-03,              2.8829E-03,              1.9859E-03,              1.4455E-03,              1.0585E-03,         5.0,            5.7816E+01,            3.1277E+01,            1.7189E+01,            8.6115E+00,            5.7635E+00,            4.6256E+00,            3.6610E+00,            2.9201E+00,            2.2290E+00,            1.9402E+00,         5.0
2005-02-02T19:01:32.930,              1.0321E-01,              8.1923E-02,              5.3760E-02,              3.9806E-02,              3.0479E-02,              2.0647E-02,              1.3947E-02,              7.5199E-03,              3.7629E-03,              2.3541E-03,              1.6586E-03,              1.2128E-03,              8.9247E-04,         5.0,            7.1904E+01,            4.5138E+01,            2.4291E+01,            1.4232E+01,            7.4056E+00,            4.1923E+00,            3.3225E+00,            2.6530E+00,            2.0269E+00,            1.7655E+00,         5.0
2005-02-02T19:05:12.430,              8.6090E-02,              6.8359E-02,              4.8804E-02,              3.7114E-02,              2.9025E-02,              2.1183E-02,              1.4672E-02,              7.4010E-03,              3.6159E-03,              2.2355E-03,              1.5823E-03,              1.1738E-03,              8.7263E-04,         5.0,            6.5622E+01,            3.6592E+01,            2.1482E+01,            1.1479E+01,            5.4959E+00,            4.4072E+00,            3.4859E+00,            2.7791E+00,            2.1206E+00,            1.8453E+00,         5.0
2005-02-02T19:08:52.930,              8.3152E-02,              6.6014E-02,              4.6238E-02,              3.4995E-02,              2.7594E-02,              1.7459E-02,              1.1389E-02,              6.2008E-03,              3.0980E-03,              1.9574E-03,              1.4209E-03,              1.0722E-03,              8.0864E-04,         5.0,            6.2934E+01,            3.5304E+01,            2.0935E+01,            1.1344E+01,            5.0158E+00,            3.9222E+00,            3.1026E+00,            2.4737E+00,            1.8877E+00,            1.6428E+00,         5.0
2005-02-02T19:12:32.930,              1.2776E-01,              1.0140E-01,              6.8542E-02,              5.0131E-02,              3.7991E-02,              2.7283E-02,              1.8403E-02,              8.8618E-03,              4.4296E-03,              2.6360E-03,              1.8109E-03,              1.3260E-03,              9.7907E-04,         5.0,            6.4031E+01,            3.9984E+01,            2.1591E+01,            1.2589E+01,            6.3557E+00,            4.6577E+00,            3.6833E+00,            2.9360E+00,            2.2400E+00,            1.9491E+00,         5.0
2005-02-02T19:16:13.430,              1.1929E-01,              9.4665E-02,              6.1067E-02,              4.5297E-02,              3.4400E-02,              2.3844E-02,              1.6191E-02,              8.5959E-03,              4.2278E-03,              2.5265E-03,              1.7442E-03,              1.2748E-03,              9.4172E-04,         5.0,            5.8548E+01,            3.1069E+01,            1.6264E+01,            6.5893E+00,            5.0839E+00,            4.0788E+00,            3.2273E+00,            2.5736E+00,            1.9642E+00,            1.7094E+00,         5.0
2005-02-02T19:19:49.430,              1.1136E-01,              8.8387E-02,              5.7034E-02,              4.2410E-02,              3.1730E-02,              2.3169E-02,              1.6235E-02,              8.1806E-03,              4.0967E-03,              2.5050E-03,              1.7337E-03,              1.2628E-03,              9.2722E-04,         5.0,            5.8784E+01,            3.6652E+01,            1.9746E+01,            1.1544E+01,            6.1404E+00,            4.3052E+00,            3.4066E+00,            2.7168E+00,            2.0735E+00,            1.8047E+00,         5.0
2005-02-02T19:23:28.930,              1.0656E-01,              8.4561E-02,              5.4603E-02,              4.0781E-02,              2.8953E-02,              2.0305E-02,              1.4375E-02,              7.8495E-03,              3.9522E-03,              2.4141E-03,              1.6792E-03,              1.2320E-03,              9.0919E-04,         5.0,            5.0461E+01,            2.7093E+01,            1.4550E+01,            6.3290E+00,            4.7348E+00,            3.8048E+00,            3.0145E+00,            2.4064E+00,            1.8381E+00,            1.6008E+00,         5.0
2005-02-02T19:27:08.930,              1.5111E-01,              1.1991E-01,              7.2607E-02,              5.2703E-02,              3.9592E-02,              2.8689E-02,              1.9563E-02,              9.9546E-03,              4.8731E-03,              2.7786E-03,              1.8686E-03,              1.3539E-03,              9.9034E-04,         5.0,            6.1133E+01,            3.7324E+01,            2.0131E+01,            1.1397E+01,            5.7674E+00,            4.5399E+00,            3.5934E+00,            2.8664E+00,            2.1882E+00,            1.9048E+00,         5.0
2005-02-02T19:32:53.430,              9.8289E-02,              7.8007E-02,              5.0190E-02,              3.7107E-02,              2.8626E-02,              2.0375E-02,              1.3935E-02,              7.3263E-03,              3.6229E-03,              2.1964E-03,              1.5440E-03,              1.1550E-03,              8.6929E-04,         5.0,            5.7534E+01,            3.1698E+01,            1.8298E+01,            9.4282E+00,            5.1210E+00,            4.1109E+00,            3.2542E+00,            2.5960E+00,            1.9819E+00,            1.7253E+00,         5.0
2005-02-02T19:36:33.430,              1.0813E-01,              8.5807E-02,              5.0958E-02,              3.7492E-02,              2.9518E-02,              1.8185E-02,              1.1590E-02,              6.6185E-03,              3.3269E-03,              2.0329E-03,              1.4526E-03,              1.0899E-03,              8.1732E-04,         5.0,            7.1275E+01,            4.4711E+01,            2.4030E+01,            1.4271E+01,            8.2210E+00,            4.7120E+00,            3.3420E+00,            2.6683E+00,            2.0384E+00,            1.7754E+00,         5.0
2005-02-02T19:40:12.930,              1.1414E-01,              9.0574E-02,              5.4553E-02,              4.1200E-02,              3.2667E-02,              2.5043E-02,              1.7541E-02,              8.5743E-03,              4.2675E-03,              2.5536E-03,              1.7574E-03,              1.2864E-03,              9.4619E-04,         5.0,            5.5271E+01,            3.4062E+01,            1.8234E+01,            1.0648E+01,            6.1961E+00,            4.3474E+00,            3.4441E+00,            2.7492E+00,            2.0998E+00,            1.8285E+00,         5.0
2005-02-02T19:43:52.930,              1.3916E-01,              1.1045E-01,              7.5158E-02,              5.5435E-02,              4.1407E-02,              2.9727E-02,              2.0466E-02,              1.0621E-02,              5.0999E-03,              3.0100E-03,              2.0333E-03,              1.4516E-03,              1.0510E-03,         5.0,            5.5950E+01,            2.8116E+01,            1.2509E+01,            5.6325E+00,            5.0467E+00,            4.0564E+00,            3.2144E+00,            2.5664E+00,            1.9605E+00,            1.7075E+00,         5.0
2005-02-02T19:47:32.430,              1.2084E-01,              9.5911E-02,              6.1368E-02,              4.6470E-02,              3.6336E-02,              2.6634E-02,              1.8526E-02,              9.4362E-03,              4.6133E-03,              2.7911E-03,              1.9353E-03,              1.4168E-03,              1.0410E-03,         5.0,            7.0497E+01,            3.8421E+01,            2.1919E+01,            1.1376E+01,            5.8948E+00,            4.7370E+00,            3.7530E+00,            2.9960E+00,            2.2885E+00,            1.9929E+00,         5.0
2005-02-02T19:51:12.930,              9.8548E-02,              7.8207E-02,              5.1563E-02,              3.9856E-02,              3.1597E-02,              2.3503E-02,              1.6604E-02,              8.3786E-03,              4.2110E-03,              2.6539E-03,              1.8843E-03,              1.3999E-03,              1.0403E-03,         5.0,            5.5940E+01,            3.0246E+01,            1.6447E+01,            7.6496E+00,            5.5889E+00,            4.4854E+00,            3.5501E+00,            2.8317E+00,            2.1616E+00,            1.8816E+00,         5.0
2005-02-02T19:54:48.930,              1.1275E-01,              8.9489E-02,              5.9844E-02,              4.4333E-02,              3.3345E-02,              2.3795E-02,              1.6483E-02,              8.4289E-03,              4.1537E-03,              2.5415E-03,              1.7666E-03,              1.2941E-03,              9.5369E-04,         5.0,            5.6833E+01,            3.0428E+01,            1.6303E+01,            7.2462E+00,            5.1806E+00,            4.1642E+00,            3.2999E+00,            2.6347E+00,            2.0127E+00,            1.7529E+00,         5.0
2005-02-02T19:58:28.430,              8.5140E-02,              6.7550E-02,              4.0175E-02,              3.0861E-02,              2.4896E-02,              1.8444E-02,              1.3040E-02,              6.7788E-03,              3.4505E-03,              2.2225E-03,              1.5878E-03,              1.1747E-03,              8.7401E-04,         5.0,            4.5463E+01,            2.8336E+01,            1.5218E+01,            8.7866E+00,            5.1461E+00,            4.1296E+00,            3.2682E+00,            2.6066E+00,            1.9896E+00,            1.7317E+00,         5.0
2005-02-02T20:02:08.931,              1.2545E-01,              9.9540E-02,              5.9547E-02,              4.4009E-02,              3.3774E-02,              1.7549E-02,              1.0488E-02,              6.3676E-03,              3.2781E-03,              2.0766E-03,              1.5292E-03,              1.1630E-03,              8.7894E-04,         5.0,            5.4921E+01,            3.3952E+01,            1.8235E+01,            1.0427E+01,            5.6351E+00,            4.4078E+00,            3.4863E+00,            2.7792E+00,            2.1206E+00,            1.8452E+00,         5.0
2005-02-02T20:05:49.431,              9.5222E-02,              7.5586E-02,              4.8797E-02,              3.6773E-02,              2.8936E-02,              2.1341E-02,              1.5104E-02,              7.7345E-03,              3.8408E-03,              2.4236E-03,              1.7059E-03,              1.2493E-03,              9.2019E-04,         5.0,            6.8451E+01,            4.3056E+01,            2.3172E+01,            1.3448E+01,            6.8550E+00,            4.3927E+00,            3.4774E+00,            2.7743E+00,            2.1182E+00,            1.8440E+00,         5.0
2005-02-02T20:11:32.431,              9.6968E-02,              7.6955E-02,              4.9277E-02,              3.7434E-02,              3.0163E-02,              2.2792E-02,              1.6407E-02,              8.1610E-03,              4.0508E-03,              2.5382E-03,              1.7829E-03,              1.3130E-03,              9.7378E-04,         5.0,            3.5906E+01,            1.8793E+01,            9.8373E+00,            5.6978E+00,            5.0998E+00,            4.0954E+00,            3.2429E+00,            2.5876E+00,            1.9758E+00,            1.7202E+00,         5.0
2005-02-02T20:15:12.431,              9.3318E-02,              7.4059E-02,              4.6966E-02,              3.5017E-02,              2.3553E-02,              1.6818E-02,              1.2338E-02,              6.8873E-03,              3.5207E-03,              2.2307E-03,              1.5761E-03,              1.1612E-03,              8.5916E-04,         5.0,            6.0963E+01,            3.3733E+01,            1.9463E+01,            1.0016E+01,            5.1882E+00,            4.1590E+00,            3.2886E+00,            2.6211E+00,            1.9996E+00,            1.7398E+00,         5.0
2005-02-02T20:18:52.931,              1.3648E-01,              1.0831E-01,              6.7876E-02,              4.9948E-02,              3.6707E-02,              2.6562E-02,              1.8882E-02,              1.0013E-02,              4.9410E-03,              2.9901E-03,              2.0496E-03,              1.4827E-03,              1.0801E-03,         5.0,            6.0738E+01,            3.2697E+01,            1.7853E+01,            8.6552E+00,            5.8257E+00,            4.6757E+00,            3.7006E+00,            2.9518E+00,            2.2532E+00,            1.9613E+00,         5.0
2005-02-02T20:22:32.931,              1.3482E-01,              1.0698E-01,              6.7825E-02,              4.8789E-02,              3.7469E-02,              2.6457E-02,              1.7598E-02,              8.9154E-03,              4.3315E-03,              2.4280E-03,              1.6488E-03,              1.2195E-03,              9.1176E-04,         5.0,            9.0817E+01,            4.8570E+01,            2.5951E+01,            1.1185E+01,            5.2985E+00,            4.2572E+00,            3.3725E+00,            2.6919E+00,            2.0560E+00,            1.7904E+00,         5.0
2005-02-02T20:26:13.431,              1.2770E-01,              1.0134E-01,              6.2429E-02,              4.6116E-02,              3.5162E-02,              2.4460E-02,              1.6711E-02,              8.9540E-03,              4.4209E-03,              2.6724E-03,              1.8509E-03,              1.3527E-03,              9.9372E-04,         5.0,            5.3569E+01,            2.9243E+01,            1.6742E+01,            8.6358E+00,            5.3117E+00,            4.2609E+00,            3.3710E+00,            2.6880E+00,            2.0514E+00,            1.7853E+00,         5.0
2005-02-02T20:29:53.431,              1.4812E-01,              1.1755E-01,              7.2622E-02,              5.2852E-02,              3.9050E-02,              2.7403E-02,              1.8402E-02,              9.4543E-03,              4.6474E-03,              2.6266E-03,              1.7843E-03,              1.3156E-03,              9.7660E-04,         5.0,            7.9102E+01,            4.3478E+01,            2.4930E+01,            1.3305E+01,            5.7841E+00,            4.6419E+00,            3.6737E+00,            2.9302E+00,            2.2368E+00,            1.9470E+00,         5.0
2005-02-02T20:33:33.431,              1.1239E-01,              8.9195E-02,              5.8587E-02,              4.4409E-02,              3.4721E-02,              2.6306E-02,              1.8705E-02,              9.4369E-03,              4.6496E-03,              2.8795E-03,              2.0021E-03,              1.4558E-03,              1.0646E-03,         5.0,            6.4295E+01,            3.4320E+01,            1.8141E+01,            7.4646E+00,            5.5825E+00,            4.4858E+00,            3.5538E+00,            2.8368E+00,            2.1668E+00,            1.8870E+00,         5.0
2005-02-02T20:37:08.931,              1.3203E-01,              1.0477E-01,              6.6013E-02,              4.9545E-02,              3.7752E-02,              2.6307E-02,              1.8024E-02,              9.4893E-03,              4.6625E-03,              2.7647E-03,              1.8908E-03,              1.3713E-03,              1.0066E-03,         5.0,            4.4317E+01,            2.1578E+01,            8.8309E+00,            5.5696E+00,            4.9827E+00,            3.9997E+00,            3.1660E+00,            2.5255E+00,            1.9280E+00,            1.6782E+00,         5.0
2005-02-02T20:40:48.931,              1.1001E-01,              8.7292E-02,              5.2405E-02,              3.9788E-02,              3.1372E-02,              1.9419E-02,              1.2586E-02,              7.3170E-03,              3.6850E-03,              2.3408E-03,              1.6864E-03,              1.2537E-03,              9.3069E-04,         5.0,            3.6690E+01,            2.2431E+01,            1.2007E+01,            6.6933E+00,            5.4035E+00,            4.3306E+00,            3.4235E+00,            2.7281E+00,            2.0809E+00,            1.8103E+00,         5.0
2005-02-02T20:44:28.431,              9.9321E-02,              7.8824E-02,              5.0281E-02,              3.7899E-02,              3.0225E-02,              2.2633E-02,              1.6182E-02,              8.1261E-03,              4.0182E-03,              2.4867E-03,              1.7417E-03,              1.2846E-03,              9.5118E-04,         5.0,            5.7786E+01,            3.1054E+01,            1.6615E+01,            6.9974E+00,            4.9827E+00,            4.0053E+00,            3.1741E+00,            2.5344E+00,            1.9362E+00,            1.6865E+00,         5.0
2005-02-02T20:50:13.431,              1.2395E-01,              9.8376E-02,              6.3947E-02,              4.7369E-02,              3.6788E-02,              2.6079E-02,              1.7984E-02,              9.3672E-03,              4.6053E-03,              2.7974E-03,              1.9316E-03,              1.4002E-03,              1.0219E-03,         5.0,            5.2684E+01,            2.9352E+01,            1.6846E+01,            9.1293E+00,            5.4360E+00,            4.3641E+00,            3.4549E+00,            2.7563E+00,            2.1044E+00,            1.8319E+00,         5.0
2005-02-02T20:53:52.931,              1.1849E-01,              9.4034E-02,              5.5794E-02,              4.1563E-02,              3.2255E-02,              2.3248E-02,              1.5902E-02,              8.1936E-03,              4.0536E-03,              2.4030E-03,              1.6596E-03,              1.2251E-03,              9.0934E-04,         5.0,            5.3606E+01,            3.3018E+01,            1.7825E+01,            1.0103E+01,            5.3996E+00,            4.3370E+00,            3.4348E+00,            2.7411E+00,            2.0932E+00,            1.8225E+00,         5.0
2005-02-02T20:57:32.431,              8.3991E-02,              6.6677E-02,              4.5421E-02,              3.4120E-02,              2.6996E-02,              2.0553E-02,              1.4465E-02,              7.1434E-03,              3.5094E-03,              2.1687E-03,              1.5316E-03,              1.1456E-03,              8.6081E-04,         5.0,            5.2106E+01,            2.8737E+01,            1.6523E+01,            8.5193E+00,            5.2746E+00,            4.2390E+00,            3.3587E+00,            2.6813E+00,            2.0481E+00,            1.7836E+00,         5.0
2005-02-02T21:01:12.931,              1.2966E-01,              1.0290E-01,              6.3597E-02,              4.7013E-02,              3.4742E-02,              2.0461E-02,              1.3239E-02,              7.8095E-03,              3.9619E-03,              2.4887E-03,              1.7750E-03,              1.3075E-03,              9.6716E-04,         5.0,            2.4026E+01,            1.3800E+01,            7.1376E+00,            5.8473E+00,            5.2293E+00,            4.1963E+00,            3.3207E+00,            2.6483E+00,            2.0212E+00,            1.7591E+00,         5.0
2005-02-02T21:04:52.931,              1.1248E-01,              8.9278E-02,              6.1903E-02,              4.6315E-02,              3.5849E-02,              2.5580E-02,              1.7934E-02,              9.2149E-03,              4.5089E-03,              2.7832E-03,              1.9393E-03,              1.4098E-03,              1.0331E-03,         5.0,            4.8341E+01,            2.4434E+01,            1.1020E+01,            5.8807E+00,            5.2619E+00,            4.2245E+00,            3.3445E+00,            2.6683E+00,            2.0372E+00,            1.7736E+00,         5.0
2005-02-02T21:08:32.431,              1.0865E-01,              8.6222E-02,              5.4942E-02,              4.2712E-02,              3.4455E-02,              2.4998E-02,              1.7152E-02,              8.9147E-03,              4.4395E-03,              2.7864E-03,              1.9596E-03,              1.4330E-03,              1.0573E-03,         5.0,            4.3655E+01,            2.3188E+01,            1.2106E+01,            5.9562E+00,            5.3290E+00,            4.2781E+00,            3.3867E+00,            2.7018E+00,            2.0626E+00,            1.7956E+00,         5.0
2005-02-02T21:12:12.931,              1.3824E-01,              1.0970E-01,              6.8150E-02,              5.0196E-02,              3.6855E-02,              2.4132E-02,              1.6151E-02,              9.0702E-03,              4.5325E-03,              2.7423E-03,              1.8953E-03,              1.3755E-03,              1.0043E-03,         5.0,            4.0491E+01,            2.4382E+01,            1.3037E+01,            7.2987E+00,            5.4602E+00,            4.3824E+00,            3.4685E+00,            2.7665E+00,            2.1118E+00,            1.8381E+00,         5.0
2005-02-02T21:15:52.931,              8.9036E-02,              7.0638E-02,              4.1879E-02,              3.2677E-02,              2.6362E-02,              2.0301E-02,              1.4668E-02,              7.3820E-03,              3.7392E-03,              2.3851E-03,              1.6775E-03,              1.2271E-03,              9.0014E-04,         5.0,            4.7403E+01,            2.9780E+01,            1.6002E+01,            9.5288E+00,            5.4758E+00,            4.1219E+00,            3.2655E+00,            2.6066E+00,            1.9909E+00,            1.7338E+00,         5.0
2005-02-02T21:19:33.431,              9.9231E-02,              7.8753E-02,              4.9656E-02,              3.7413E-02,              2.8794E-02,              2.0522E-02,              1.4057E-02,              7.2986E-03,              3.6318E-03,              2.1931E-03,              1.5343E-03,              1.1411E-03,              8.5353E-04,         5.0,            4.4542E+01,            2.4214E+01,            1.3605E+01,            6.8342E+00,            5.1794E+00,            4.1508E+00,            3.2814E+00,            2.6148E+00,            1.9945E+00,            1.7351E+00,         5.0
2005-02-02T21:23:13.431,              1.1311E-01,              8.9767E-02,              5.4571E-02,              3.9796E-02,              3.0496E-02,              2.2247E-02,              1.5425E-02,              7.8452E-03,              3.8725E-03,              2.3162E-03,              1.6005E-03,              1.1749E-03,              8.7047E-04,         5.0,            8.8803E+01,            4.9407E+01,            2.8807E+01,            1.5105E+01,            6.0512E+00,            4.3262E+00,            3.4230E+00,            2.7297E+00,            2.0834E+00,            1.8133E+00,         5.0
2005-02-02T21:28:56.931,              1.0596E-01,              8.4101E-02,              5.3917E-02,              4.0207E-02,              3.1226E-02,              2.3640E-02,              1.6596E-02,              8.2699E-03,              4.0864E-03,              2.4845E-03,              1.7211E-03,              1.2628E-03,              9.3179E-04,         5.0,            4.8244E+01,            2.6408E+01,            1.4968E+01,            7.5237E+00,            4.9492E+00,            3.9753E+00,            3.1483E+00,            2.5125E+00,            1.9186E+00,            1.6706E+00,         5.0
2005-02-02T21:32:37.431,              1.2854E-01,              1.0201E-01,              6.1711E-02,              4.5385E-02,              3.3642E-02,              2.4021E-02,              1.6912E-02,              9.0222E-03,              4.4553E-03,              2.7028E-03,              1.8535E-03,              1.3315E-03,              9.6582E-04,         5.0,            5.7015E+01,            3.5357E+01,            1.9149E+01,            1.0894E+01,            5.3219E+00,            4.2756E+00,            3.3868E+00,            2.7032E+00,            2.0646E+00,            1.7979E+00,         5.0
2005-02-02T21:36:17.432,              9.3615E-02,              7.4282E-02,              4.4499E-02,              3.4242E-02,              2.7365E-02,              2.0677E-02,              1.4632E-02,              7.1043E-03,              3.6252E-03,              2.3047E-03,              1.6370E-03,              1.2160E-03,              9.0703E-04,         5.0,            5.8847E+01,            3.6876E+01,            1.9835E+01,            1.1523E+01,            5.8649E+00,            4.5750E+00,            3.6189E+00,            2.8852E+00,            2.2017E+00,            1.9159E+00,         5.0
2005-02-02T21:39:56.932,              9.9515E-02,              7.8968E-02,              5.0909E-02,              3.8950E-02,              3.0666E-02,              2.2643E-02,              1.5764E-02,              7.9924E-03,              4.0080E-03,              2.4736E-03,              1.7351E-03,              1.2860E-03,              9.5753E-04,         5.0,            6.8409E+01,            3.7120E+01,            2.0434E+01,            1.0238E+01,            5.5177E+00,            4.4357E+00,            3.5154E+00,            2.8070E+00,            2.1446E+00,            1.8679E+00,         5.0
2005-02-02T21:43:33.432,              9.7115E-02,              7.7073E-02,              4.8430E-02,              3.6183E-02,              2.8477E-02,              2.1308E-02,              1.5056E-02,              7.6178E-03,              3.7796E-03,              2.3618E-03,              1.6638E-03,              1.2267E-03,              9.1001E-04,         5.0,            8.5356E+01,            4.7456E+01,            2.7561E+01,            1.4251E+01,            5.7099E+00,            4.2530E+00,            3.3646E+00,            2.6828E+00,            2.0475E+00,            1.7820E+00,         5.0
2005-02-02T21:47:12.932,              1.4066E-01,              1.1162E-01,              6.5764E-02,              4.7951E-02,              3.7016E-02,              2.6902E-02,              1.8059E-02,              9.0781E-03,              4.4420E-03,              2.5120E-03,              1.7043E-03,              1.2563E-03,              9.3271E-04,         5.0,            7.2665E+01,            4.4720E+01,            2.4034E+01,            1.3916E+01,            7.7910E+00,            4.7180E+00,            3.7260E+00,            2.9321E+00,            2.2399E+00,            1.9508E+00,         5.0
2005-02-02T21:50:52.432,              1.2229E-01,              9.7052E-02,              6.4623E-02,              4.8263E-02,              3.6620E-02,              2.6197E-02,              1.7954E-02,              9.0676E-03,              4.4931E-03,              2.7099E-03,              1.8623E-03,              1.3519E-03,              9.9016E-04,         5.0,            5.7168E+01,            3.0494E+01,            1.5958E+01,            6.2213E+00,            4.8748E+00,            3.9091E+00,            3.0918E+00,            2.4648E+00,            1.8808E+00,            1.6367E+00,         5.0
2005-02-02T21:54:32.932,              1.1663E-01,              9.2558E-02,              5.8447E-02,              4.3501E-02,              3.4194E-02,              2.4053E-02,              1.6375E-02,              8.3618E-03,              4.1659E-03,              2.5768E-03,              1.8048E-03,              1.3198E-03,              9.7056E-04,         5.0,            1.0123E+02,            5.6299E+01,            3.2780E+01,            1.7118E+01,            6.8921E+00,            4.7176E+00,            3.7366E+00,            2.9823E+00,            2.2777E+00,            1.9835E+00,         5.0
2005-02-02T21:58:12.932,              1.0095E-01,              8.0126E-02,              5.3515E-02,              3.9547E-02,              3.0658E-02,              2.1814E-02,              1.4877E-02,              7.7009E-03,              3.7853E-03,              2.2848E-03,              1.6015E-03,              1.1930E-03,              8.9372E-04,         5.0,            6.2028E+01,            3.3534E+01,            1.8386E+01,            9.2739E+00,            5.3294E+00,            4.2799E+00,            3.3892E+00,            2.7044E+00,            2.0650E+00,            1.7979E+00,         5.0
2005-02-02T22:01:52.432,              9.9942E-02,              7.9325E-02,              4.9160E-02,              3.6300E-02,              2.8444E-02,              2.1311E-02,              1.5054E-02,              7.6062E-03,              3.8001E-03,              2.3561E-03,              1.6330E-03,              1.1910E-03,              8.7703E-04,         5.0,            8.3750E+01,            5.3045E+01,            2.8477E+01,            1.7274E+01,            1.0403E+01,            5.9842E+00,            3.7472E+00,            2.9759E+00,            1.9540E+00,            1.5206E+00,         5.0
2005-02-02T22:07:36.932,              1.2053E-01,              9.5660E-02,              6.2785E-02,              4.6564E-02,              3.5428E-02,              2.3601E-02,              1.5605E-02,              8.5003E-03,              4.1925E-03,              2.5290E-03,              1.7649E-03,              1.2997E-03,              9.5961E-04,         5.0,            6.8832E+01,            3.7784E+01,            2.1541E+01,            1.0954E+01,            5.6216E+00,            4.5070E+00,            3.5642E+00,            2.8410E+00,            2.1675E+00,            1.8860E+00,         5.0
2005-02-02T22:11:16.932,              1.0052E-01,              7.9780E-02,              4.9847E-02,              3.6600E-02,              2.8439E-02,              2.0634E-02,              1.4051E-02,              7.0878E-03,              3.4849E-03,              2.0482E-03,              1.4198E-03,              1.0533E-03,              7.8709E-04,         5.0,            7.6734E+01,            4.5150E+01,            2.6145E+01,            1.4848E+01,            6.8737E+00,            4.0381E+00,            3.1978E+00,            2.5519E+00,            1.9488E+00,            1.6969E+00,         5.0
2005-02-02T22:14:56.432,              1.4225E-01,              1.1289E-01,              7.1460E-02,              5.2407E-02,              3.9962E-02,              2.7069E-02,              1.8209E-02,              9.7048E-03,              4.7762E-03,              2.8661E-03,              1.9643E-03,              1.4168E-03,              1.0320E-03,         5.0,            5.0686E+01,            2.7290E+01,            1.5043E+01,            7.2824E+00,            5.3579E+00,            4.3031E+00,            3.4076E+00,            2.7192E+00,            2.0763E+00,            1.8078E+00,         5.0
2005-02-02T22:18:36.932,              7.9585E-02,              6.3177E-02,              4.1040E-02,              3.0704E-02,              2.2576E-02,              1.6123E-02,              1.1353E-02,              6.0372E-03,              3.0224E-03,              1.8781E-03,              1.3462E-03,              1.0202E-03,              7.7680E-04,         5.0,            7.2355E+01,            4.0458E+01,            2.3802E+01,            1.2662E+01,            5.3900E+00,            4.0473E+00,            3.2063E+00,            2.5594E+00,            1.9549E+00,            1.7025E+00,         5.0
2005-02-02T22:22:12.932,              1.0536E-01,              8.3637E-02,              5.9455E-02,              4.4182E-02,              2.8550E-02,              1.9473E-02,              1.3922E-02,              7.8924E-03,              4.0237E-03,              2.5048E-03,              1.7541E-03,              1.2832E-03,              9.4095E-04,         5.0,            3.1756E+01,            1.9227E+01,            1.0264E+01,            5.9200E+00,            5.2901E+00,            4.2423E+00,            3.3554E+00,            2.6749E+00,            2.0410E+00,            1.7759E+00,         5.0
2005-02-02T22:25:52.932,              9.8755E-02,              7.8381E-02,              4.7540E-02,              3.5076E-02,              2.7643E-02,              1.9157E-02,              1.2803E-02,              6.7018E-03,              3.3113E-03,              2.0027E-03,              1.4069E-03,              1.0420E-03,              7.7545E-04,         5.0,            8.4705E+01,            5.3242E+01,            2.8773E+01,            1.6716E+01,            8.2879E+00,            4.2983E+00,            3.4007E+00,            2.7118E+00,            2.0697E+00,            1.8014E+00,         5.0
2005-02-02T22:29:33.432,              1.0423E-01,              8.2727E-02,              5.4876E-02,              4.0951E-02,              3.1827E-02,              2.3182E-02,              1.6004E-02,              8.1575E-03,              4.0099E-03,              2.4514E-03,              1.7097E-03,              1.2556E-03,              9.2907E-04,         5.0,            6.6180E+01,            3.5882E+01,            1.9686E+01,            9.8935E+00,            5.1702E+00,            4.1493E+00,            3.2840E+00,            2.6195E+00,            1.9996E+00,            1.7406E+00,         5.0
