                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-23T12:37:35.998,              1.1364E-01,              9.0189E-02,              5.9338E-02,              4.4641E-02,              3.3614E-02,              2.0618E-02,              1.2408E-02,              6.6398E-03,              3.3210E-03,              1.7971E-03,              1.2710E-03,              1.0094E-03,              8.0746E-04,         5.0,            6.1844E+01,            3.7876E+01,            2.0492E+01,            1.1582E+01,            6.5185E+00,            5.2291E+00,            4.1370E+00,            3.2988E+00,            2.5175E+00,            2.1909E+00,         5.0
2005-07-23T12:41:15.998,              1.2622E-01,              1.0018E-01,              6.6604E-02,              4.9505E-02,              3.4677E-02,              2.4496E-02,              1.7464E-02,              9.6636E-03,              4.8667E-03,              2.9899E-03,              2.0928E-03,              1.5410E-03,              1.1489E-03,         5.0,            4.6195E+01,            2.2958E+01,            9.8658E+00,            7.6756E+00,            6.8658E+00,            5.5108E+00,            4.3619E+00,            3.4793E+00,            2.6560E+00,            2.3119E+00,         5.0
2005-07-23T12:44:55.998,              1.0565E-01,              8.3835E-02,              5.4840E-02,              4.2361E-02,              3.3064E-02,              2.4030E-02,              1.6716E-02,              8.5354E-03,              4.3289E-03,              2.7253E-03,              1.9405E-03,              1.4533E-03,              1.0992E-03,         5.0,            3.1561E+01,            1.5596E+01,            7.6027E+00,            7.0290E+00,            6.2960E+00,            5.0592E+00,            4.0082E+00,            3.1996E+00,            2.4439E+00,            2.1282E+00,         5.0
2005-07-23T12:48:35.498,              8.8931E-02,              7.0578E-02,              4.5994E-02,              3.5494E-02,              2.8246E-02,              2.1505E-02,              1.5113E-02,              7.5966E-03,              3.7841E-03,              2.3066E-03,              1.6398E-03,              1.2506E-03,              9.6153E-04,         5.0,            4.5125E+01,            2.4046E+01,            1.2598E+01,            6.8408E+00,            6.1117E+00,            4.9005E+00,            3.8756E+00,            3.0894E+00,            2.3571E+00,            2.0510E+00,         5.0
2005-07-23T12:52:15.498,              1.1889E-01,              9.4352E-02,              6.3614E-02,              4.8885E-02,              3.8014E-02,              2.7660E-02,              1.9034E-02,              9.8036E-03,              4.8644E-03,              3.0198E-03,              2.1218E-03,              1.5613E-03,              1.1578E-03,         5.0,            1.3441E+01,            9.1219E+00,            7.7151E+00,            7.1151E+00,            6.3586E+00,            5.0997E+00,            4.0339E+00,            3.2161E+00,            2.4541E+00,            2.1355E+00,         5.0
2005-07-23T12:57:59.998,              1.2399E-01,              9.8401E-02,              6.4139E-02,              4.7258E-02,              3.6735E-02,              2.7546E-02,              1.9081E-02,              9.5238E-03,              4.6478E-03,              2.7302E-03,              1.8661E-03,              1.3619E-03,              1.0059E-03,         5.0,            7.5193E+01,            3.9972E+01,            2.0849E+01,            8.1658E+00,            5.5535E+00,            4.4569E+00,            3.5273E+00,            2.8135E+00,            2.1476E+00,            1.8694E+00,         5.0
2005-07-23T13:01:39.998,              1.2959E-01,              1.0285E-01,              6.8179E-02,              4.9930E-02,              3.7388E-02,              2.4455E-02,              1.6075E-02,              8.8468E-03,              4.3272E-03,              2.6022E-03,              1.8132E-03,              1.3296E-03,              9.8002E-04,         5.0,            9.2117E+01,            4.9572E+01,            2.6666E+01,            1.1464E+01,            5.5603E+00,            4.4642E+00,            3.5344E+00,            2.8199E+00,            2.1530E+00,            1.8744E+00,         5.0
2005-07-23T13:05:14.998,              1.2982E-01,              1.0301E-01,              6.9325E-02,              5.2158E-02,              4.1436E-02,              3.0306E-02,              2.1292E-02,              1.0693E-02,              5.4168E-03,              3.3245E-03,              2.3123E-03,              1.6981E-03,              1.2616E-03,         5.0,            1.3753E+01,            9.3386E+00,            7.9045E+00,            7.2956E+00,            6.5247E+00,            5.2361E+00,            4.1438E+00,            3.3050E+00,            2.5227E+00,            2.1958E+00,         5.0
2005-07-23T13:08:55.498,              1.0187E-01,              8.0855E-02,              5.6538E-02,              4.3715E-02,              3.3701E-02,              2.4881E-02,              1.8177E-02,              9.2836E-03,              4.6296E-03,              2.9410E-03,              2.0936E-03,              1.5597E-03,              1.1725E-03,         5.0,            5.1359E+01,            2.5437E+01,            1.0525E+01,            7.4363E+00,            6.6472E+00,            5.3323E+00,            4.2188E+00,            3.3641E+00,            2.5674E+00,            2.2344E+00,         5.0
2005-07-23T13:12:34.998,              1.0120E-01,              8.0315E-02,              5.3837E-02,              4.1729E-02,              3.3253E-02,              2.5542E-02,              1.8206E-02,              9.1923E-03,              4.6082E-03,              2.8841E-03,              2.0368E-03,              1.5150E-03,              1.1372E-03,         5.0,            3.2145E+01,            1.5963E+01,            8.0182E+00,            7.4136E+00,            6.6408E+00,            5.3365E+00,            4.2280E+00,            3.3751E+00,            2.5780E+00,            2.2450E+00,         5.0
2005-07-23T13:16:15.498,              7.6533E-02,              6.0761E-02,              4.4021E-02,              3.4780E-02,              2.7635E-02,              1.8057E-02,              1.2074E-02,              6.6521E-03,              3.3321E-03,              2.2036E-03,              1.6447E-03,              1.2650E-03,              9.7141E-04,         5.0,            5.8438E+01,            3.1757E+01,            1.7501E+01,            9.0257E+00,            6.7660E+00,            5.4231E+00,            4.2876E+00,            3.4171E+00,            2.6067E+00,            2.2678E+00,         5.0
2005-07-23T13:19:55.498,              6.7764E-02,              5.3770E-02,              3.3951E-02,              2.6964E-02,              2.1214E-02,              1.5896E-02,              1.1532E-02,              5.9977E-03,              3.1121E-03,              2.0554E-03,              1.5098E-03,              1.1571E-03,              8.8630E-04,         5.0,            6.5727E+01,            4.1595E+01,            2.2199E+01,            1.3147E+01,            7.1103E+00,            5.4431E+00,            4.3054E+00,            3.4325E+00,            2.6192E+00,            2.2792E+00,         5.0
2005-07-23T13:23:34.998,              1.1977E-01,              9.5074E-02,              6.6711E-02,              4.8478E-02,              3.6127E-02,              2.4470E-02,              1.6047E-02,              8.1337E-03,              3.9612E-03,              2.2881E-03,              1.5915E-03,              1.1947E-03,              9.0279E-04,         5.0,            1.0748E+02,            5.7481E+01,            3.0249E+01,            1.1971E+01,            5.5075E+00,            4.4182E+00,            3.4957E+00,            2.7876E+00,            2.1276E+00,            1.8517E+00,         5.0
2005-07-23T13:27:11.998,              1.2789E-01,              1.0150E-01,              6.6561E-02,              4.9343E-02,              3.6464E-02,              2.6325E-02,              1.8624E-02,              9.8090E-03,              4.8244E-03,              2.9303E-03,              2.0356E-03,              1.4942E-03,              1.1080E-03,         5.0,            1.0287E+02,            5.5161E+01,            2.9223E+01,            1.1807E+01,            6.6851E+00,            5.3720E+00,            4.2562E+00,            3.3978E+00,            2.5954E+00,            2.2603E+00,         5.0
2005-07-23T13:30:51.498,              1.2914E-01,              1.0250E-01,              6.9064E-02,              5.0777E-02,              3.8060E-02,              2.7533E-02,              1.9201E-02,              9.9615E-03,              4.9297E-03,              2.9733E-03,              2.0573E-03,              1.5102E-03,              1.1216E-03,         5.0,            5.9397E+01,            3.1594E+01,            1.6495E+01,            7.1259E+00,            6.3817E+00,            5.1273E+00,            4.0616E+00,            3.2419E+00,            2.4761E+00,            2.1562E+00,         5.0
2005-07-23T13:36:34.998,              8.6048E-02,              6.8271E-02,              4.0287E-02,              3.1564E-02,              2.5140E-02,              1.8256E-02,              1.2747E-02,              6.7735E-03,              3.4905E-03,              2.2459E-03,              1.6236E-03,              1.2319E-03,              9.3484E-04,         5.0,            5.8471E+01,            3.6878E+01,            1.9817E+01,            1.1928E+01,            7.0829E+00,            5.3739E+00,            4.2592E+00,            3.4010E+00,            2.5983E+00,            2.2631E+00,         5.0
2005-07-23T13:40:15.498,              1.1987E-01,              9.5127E-02,              6.0308E-02,              4.6089E-02,              3.6910E-02,              2.6366E-02,              1.8155E-02,              9.4718E-03,              4.7094E-03,              2.8719E-03,              2.0134E-03,              1.4951E-03,              1.1196E-03,         5.0,            3.0303E+01,            1.8315E+01,            9.7804E+00,            7.4315E+00,            6.6422E+00,            5.3276E+00,            4.2145E+00,            3.3602E+00,            2.5642E+00,            2.2314E+00,         5.0
2005-07-23T13:43:55.998,              9.9159E-02,              7.8707E-02,              5.2347E-02,              4.0488E-02,              2.9367E-02,              2.0609E-02,              1.4576E-02,              7.7048E-03,              3.9373E-03,              2.4602E-03,              1.7578E-03,              1.3310E-03,              1.0128E-03,         5.0,            3.2843E+01,            1.8578E+01,            1.0352E+01,            7.0371E+00,            6.2987E+00,            5.0582E+00,            4.0053E+00,            3.1959E+00,            2.4403E+00,            2.1246E+00,         5.0
2005-07-23T13:47:35.998,              1.2123E-01,              9.6212E-02,              6.3866E-02,              4.7400E-02,              3.6716E-02,              2.6732E-02,              1.6943E-02,              7.8436E-03,              3.8149E-03,              1.9486E-03,              1.3286E-03,              1.0348E-03,              8.1505E-04,         5.0,            1.2100E+02,            6.5104E+01,            3.5318E+01,            1.6817E+01,            6.3577E+00,            5.1050E+00,            4.0421E+00,            3.2252E+00,            2.4626E+00,            2.1439E+00,         5.0
2005-07-23T13:51:15.998,              9.9939E-02,              7.9299E-02,              4.6399E-02,              3.4673E-02,              2.7011E-02,              1.7190E-02,              1.1405E-02,              6.6396E-03,              3.4040E-03,              2.1748E-03,              1.5902E-03,              1.2156E-03,              9.3085E-04,         5.0,            5.9296E+01,            3.7264E+01,            2.0032E+01,            1.1863E+01,            6.8527E+00,            5.4223E+00,            4.2932E+00,            3.4254E+00,            2.6153E+00,            2.2769E+00,         5.0
2005-07-23T13:54:55.998,              1.1710E-01,              9.2935E-02,              6.1133E-02,              4.6309E-02,              3.5215E-02,              2.3985E-02,              1.6263E-02,              8.9224E-03,              4.3965E-03,              2.7040E-03,              1.9118E-03,              1.4195E-03,              1.0647E-03,         5.0,            3.4088E+01,            1.6602E+01,            7.4069E+00,            6.8504E+00,            6.1380E+00,            4.9335E+00,            3.9094E+00,            3.1212E+00,            2.3843E+00,            2.0765E+00,         5.0
2005-07-23T13:58:31.499,              9.6564E-02,              7.6631E-02,              4.9801E-02,              3.7452E-02,              2.9046E-02,              1.6126E-02,              1.0055E-02,              6.2080E-03,              3.1597E-03,              2.0317E-03,              1.5126E-03,              1.1630E-03,              8.9210E-04,         5.0,            5.1543E+01,            2.8921E+01,            1.6798E+01,            9.1473E+00,            6.3885E+00,            5.1347E+00,            4.0688E+00,            3.2484E+00,            2.4814E+00,            2.1611E+00,         5.0
2005-07-23T14:02:10.999,              1.2569E-01,              9.9744E-02,              6.5185E-02,              5.0765E-02,              3.9647E-02,              2.8212E-02,              1.9557E-02,              1.0317E-02,              5.1843E-03,              3.2225E-03,              2.2766E-03,              1.6888E-03,              1.2644E-03,         5.0,            4.1709E+01,            2.1064E+01,            9.6022E+00,            8.4789E+00,            7.5993E+00,            6.1096E+00,            4.8423E+00,            3.8666E+00,            2.9541E+00,            2.5730E+00,         5.0
2005-07-23T14:05:51.499,              9.0026E-02,              7.1439E-02,              4.3797E-02,              3.3915E-02,              2.6924E-02,              1.9239E-02,              1.3219E-02,              7.0240E-03,              3.5652E-03,              2.2549E-03,              1.6265E-03,              1.2351E-03,              9.4105E-04,         5.0,            4.6387E+01,            2.8764E+01,            1.5381E+01,            8.6621E+00,            6.3529E+00,            5.0984E+00,            4.0350E+00,            3.2182E+00,            2.4565E+00,            2.1381E+00,         5.0
2005-07-23T14:09:30.999,              1.0946E-01,              8.6872E-02,              5.8451E-02,              4.4264E-02,              3.1632E-02,              2.2745E-02,              1.6317E-02,              8.8556E-03,              4.4945E-03,              2.7903E-03,              1.9778E-03,              1.4795E-03,              1.1199E-03,         5.0,            4.2539E+01,            2.1657E+01,            9.9955E+00,            7.4937E+00,            6.7026E+00,            5.3795E+00,            4.2577E+00,            3.3962E+00,            2.5925E+00,            2.2566E+00,         5.0
2005-07-23T14:15:14.999,              9.5590E-02,              7.5863E-02,              4.9790E-02,              3.9337E-02,              3.1729E-02,              2.4981E-02,              1.8042E-02,              8.6991E-03,              4.3878E-03,              2.8392E-03,              2.0320E-03,              1.5166E-03,              1.1451E-03,         5.0,            3.1270E+01,            1.5388E+01,            7.8997E+00,            7.2923E+00,            6.5225E+00,            5.2350E+00,            4.1434E+00,            3.3049E+00,            2.5228E+00,            2.1960E+00,         5.0
2005-07-23T14:18:51.499,              1.1517E-01,              9.1408E-02,              6.3479E-02,              4.8622E-02,              3.8067E-02,              2.8501E-02,              2.0073E-02,              1.0388E-02,              5.1114E-03,              3.1688E-03,              2.2096E-03,              1.6092E-03,              1.1872E-03,         5.0,            1.3618E+01,            9.2537E+00,            7.8411E+00,            7.2454E+00,            6.4866E+00,            5.2101E+00,            4.1263E+00,            3.2929E+00,            2.5146E+00,            2.1894E+00,         5.0
2005-07-23T14:22:31.499,              1.4185E-01,              1.1257E-01,              7.4768E-02,              5.6704E-02,              4.1556E-02,              2.9599E-02,              2.0823E-02,              1.1129E-02,              5.5489E-03,              3.3238E-03,              2.2812E-03,              1.6596E-03,              1.2205E-03,         5.0,            1.3695E+01,            9.2963E+00,            7.8653E+00,            7.2561E+00,            6.4866E+00,            5.2037E+00,            4.1170E+00,            3.2828E+00,            2.5053E+00,            2.1803E+00,         5.0
2005-07-23T14:26:10.999,              1.2299E-01,              9.7599E-02,              6.3071E-02,              4.8537E-02,              3.8237E-02,              2.8222E-02,              2.0153E-02,              1.0265E-02,              5.1258E-03,              3.1428E-03,              2.1841E-03,              1.6049E-03,              1.1930E-03,         5.0,            3.6582E+01,            1.9344E+01,            1.0106E+01,            7.4817E+00,            6.6923E+00,            5.3714E+00,            4.2515E+00,            3.3912E+00,            2.5887E+00,            2.2533E+00,         5.0
2005-07-23T14:29:51.499,              1.3673E-01,              1.0850E-01,              6.8270E-02,              4.9314E-02,              3.3490E-02,              2.3419E-02,              1.6470E-02,              9.0741E-03,              4.5656E-03,              2.6664E-03,              1.8250E-03,              1.3423E-03,              1.0002E-03,         5.0,            6.6163E+01,            3.5042E+01,            1.8268E+01,            7.3118E+00,            5.9484E+00,            4.7737E+00,            3.7780E+00,            3.0133E+00,            2.3001E+00,            2.0020E+00,         5.0
2005-07-23T14:33:30.999,              1.4185E-01,              1.1257E-01,              7.1212E-02,              5.2567E-02,              3.9399E-02,              2.6220E-02,              1.7417E-02,              9.8776E-03,              4.9392E-03,              3.0173E-03,              2.1120E-03,              1.5506E-03,              1.1486E-03,         5.0,            3.6259E+01,            1.7962E+01,            7.7574E+00,            6.6107E+00,            5.9167E+00,            4.7512E+00,            3.7621E+00,            3.0018E+00,            2.2920E+00,            1.9954E+00,         5.0
2005-07-23T14:37:11.499,              1.1445E-01,              9.0837E-02,              6.0943E-02,              4.5508E-02,              3.5159E-02,              2.5993E-02,              1.8009E-02,              8.7021E-03,              4.3466E-03,              2.6429E-03,              1.8414E-03,              1.3613E-03,              1.0139E-03,         5.0,            5.7173E+01,            3.0693E+01,            1.6480E+01,            7.1693E+00,            5.5751E+00,            4.4756E+00,            3.5430E+00,            2.8264E+00,            2.1578E+00,            1.8784E+00,         5.0
2005-07-23T14:40:51.499,              1.2626E-01,              1.0019E-01,              6.4430E-02,              4.8766E-02,              3.7390E-02,              2.6951E-02,              1.8926E-02,              9.9478E-03,              4.9749E-03,              3.0632E-03,              2.1382E-03,              1.5703E-03,              1.1633E-03,         5.0,            4.9214E+01,            2.6312E+01,            1.4154E+01,            7.7868E+00,            6.9547E+00,            5.5749E+00,            4.4080E+00,            3.5131E+00,            2.6800E+00,            2.3317E+00,         5.0
2005-07-23T14:44:27.999,              1.2444E-01,              9.8749E-02,              6.3384E-02,              4.7538E-02,              3.5930E-02,              2.1105E-02,              1.2976E-02,              7.3677E-03,              3.7053E-03,              2.1318E-03,              1.5119E-03,              1.1632E-03,              8.9909E-04,         5.0,            7.6658E+01,            4.7564E+01,            2.5692E+01,            1.4841E+01,            7.6577E+00,            5.7070E+00,            4.5159E+00,            3.6013E+00,            2.7487E+00,            2.3923E+00,         5.0
2005-07-23T14:48:07.999,              1.1225E-01,              8.9082E-02,              5.6362E-02,              4.4231E-02,              3.5644E-02,              2.6518E-02,              1.8502E-02,              9.3928E-03,              4.7661E-03,              3.0506E-03,              2.1720E-03,              1.6114E-03,              1.2035E-03,         5.0,            2.9796E+01,            1.4759E+01,            8.7971E+00,            8.1101E+00,            7.2454E+00,            5.8092E+00,            4.5940E+00,            3.6619E+00,            2.7938E+00,            2.4309E+00,         5.0
2005-07-23T14:53:55.999,              1.3683E-01,              1.0859E-01,              6.9447E-02,              5.1919E-02,              3.8867E-02,              2.7890E-02,              1.9484E-02,              1.0416E-02,              5.1196E-03,              3.1187E-03,              2.1505E-03,              1.5552E-03,              1.1379E-03,         5.0,            4.4081E+01,            2.1795E+01,            9.1926E+00,            6.4185E+00,            5.7352E+00,            4.5991E+00,            3.6375E+00,            2.8998E+00,            2.2126E+00,            1.9253E+00,         5.0
2005-07-23T14:57:35.999,              1.3893E-01,              1.1025E-01,              7.0041E-02,              5.1875E-02,              3.9154E-02,              2.8710E-02,              1.9907E-02,              1.0448E-02,              5.1412E-03,              3.0653E-03,              2.1063E-03,              1.5390E-03,              1.1399E-03,         5.0,            4.7261E+01,            2.3254E+01,            9.6492E+00,            6.5914E+00,            5.9063E+00,            4.7475E+00,            3.7622E+00,            3.0038E+00,            2.2947E+00,            1.9986E+00,         5.0
2005-07-23T15:01:15.999,              1.0648E-01,              8.4503E-02,              5.6590E-02,              4.3054E-02,              3.4267E-02,              2.5640E-02,              1.8188E-02,              9.3071E-03,              4.6935E-03,              2.9412E-03,              2.0730E-03,              1.5370E-03,              1.1505E-03,         5.0,            1.3472E+01,            9.1389E+00,            7.7238E+00,            7.1175E+00,            6.3563E+00,            5.0947E+00,            4.0279E+00,            3.2100E+00,            2.4487E+00,            2.1303E+00,         5.0
2005-07-23T15:04:55.999,              8.4354E-02,              6.6955E-02,              4.6530E-02,              3.6484E-02,              2.9027E-02,              2.1453E-02,              1.4994E-02,              7.5829E-03,              3.7880E-03,              2.3588E-03,              1.6831E-03,              1.2711E-03,              9.6434E-04,         5.0,            3.4937E+01,            1.8425E+01,            9.5044E+00,            6.4338E+00,            5.7543E+00,            4.6181E+00,            3.6549E+00,            2.9151E+00,            2.2251E+00,            1.9367E+00,         5.0
2005-07-23T15:08:35.499,              1.0562E-01,              8.3826E-02,              5.4027E-02,              4.1012E-02,              3.1807E-02,              2.3546E-02,              1.6761E-02,              8.8574E-03,              4.4281E-03,              2.8057E-03,              1.9876E-03,              1.4689E-03,              1.0947E-03,         5.0,            3.5958E+01,            1.8369E+01,            9.5168E+00,            6.9334E+00,            6.2040E+00,            4.9809E+00,            3.9434E+00,            3.1461E+00,            2.4020E+00,            2.0911E+00,         5.0
2005-07-23T15:12:10.999,              8.6200E-02,              6.8410E-02,              4.4777E-02,              3.4982E-02,              2.8216E-02,              2.1365E-02,              1.5264E-02,              7.6455E-03,              3.8136E-03,              2.4268E-03,              1.7447E-03,              1.3174E-03,              1.0009E-03,         5.0,            5.1576E+01,            2.7613E+01,            1.4563E+01,            7.1314E+00,            6.3681E+00,            5.1038E+00,            4.0350E+00,            3.2156E+00,            2.4530E+00,            2.1341E+00,         5.0
2005-07-23T15:15:51.499,              8.1573E-02,              6.4738E-02,              4.1684E-02,              3.2617E-02,              2.6307E-02,              1.9827E-02,              1.4319E-02,              7.1932E-03,              3.6154E-03,              2.3452E-03,              1.6984E-03,              1.2841E-03,              9.7865E-04,         5.0,            3.2338E+01,            1.6013E+01,            6.9734E+00,            6.4402E+00,            5.7630E+00,            4.6272E+00,            3.6635E+00,            2.9229E+00,            2.2317E+00,            1.9428E+00,         5.0
2005-07-23T15:19:31.499,              1.3299E-01,              1.0554E-01,              6.9775E-02,              5.1612E-02,              3.9201E-02,              2.8134E-02,              1.9634E-02,              1.0383E-02,              5.1248E-03,              3.1543E-03,              2.1879E-03,              1.5889E-03,              1.1637E-03,         5.0,            5.6029E+01,            2.9771E+01,            1.5519E+01,            6.8449E+00,            6.1217E+00,            4.9128E+00,            3.8881E+00,            3.1011E+00,            2.3671E+00,            2.0604E+00,         5.0
2005-07-23T15:23:10.999,              1.2042E-01,              9.5569E-02,              6.3404E-02,              4.7973E-02,              3.7150E-02,              2.6812E-02,              1.8835E-02,              9.8870E-03,              4.9422E-03,              3.0740E-03,              2.1558E-03,              1.5843E-03,              1.1747E-03,         5.0,            4.0788E+01,            2.0672E+01,            9.3796E+00,            7.1348E+00,            6.3896E+00,            5.1337E+00,            4.0668E+00,            3.2461E+00,            2.4793E+00,            2.1590E+00,         5.0
2005-07-23T15:26:51.499,              9.2744E-02,              7.3612E-02,              4.8395E-02,              3.7070E-02,              2.9174E-02,              2.1741E-02,              1.5481E-02,              7.7775E-03,              3.8768E-03,              2.4111E-03,              1.7090E-03,              1.2804E-03,              9.6305E-04,         5.0,            5.4000E+01,            2.9888E+01,            1.7347E+01,            9.0495E+00,            6.1124E+00,            4.8983E+00,            3.8721E+00,            3.0855E+00,            2.3535E+00,            2.0474E+00,         5.0
2005-07-23T15:32:35.499,              1.2522E-01,              9.9383E-02,              6.4564E-02,              4.8072E-02,              3.7172E-02,              2.7003E-02,              1.8932E-02,              9.8065E-03,              4.7788E-03,              2.9301E-03,              2.0351E-03,              1.4805E-03,              1.0877E-03,         5.0,            5.1201E+01,            2.5318E+01,            1.0583E+01,            6.2167E+00,            5.5534E+00,            4.4524E+00,            3.5210E+00,            2.8066E+00,            2.1413E+00,            1.8631E+00,         5.0
2005-07-23T15:36:15.500,              1.3406E-01,              1.0639E-01,              6.6075E-02,              4.8047E-02,              3.2074E-02,              1.8932E-02,              1.2305E-02,              7.5887E-03,              3.8818E-03,              2.3710E-03,              1.7006E-03,              1.2884E-03,              9.8588E-04,         5.0,            4.4600E+01,            2.3835E+01,            1.2757E+01,            6.8204E+00,            6.0889E+00,            4.8791E+00,            3.8566E+00,            3.0729E+00,            2.3438E+00,            2.0389E+00,         5.0
2005-07-23T15:39:55.500,              1.0543E-01,              8.3687E-02,              6.0371E-02,              4.5405E-02,              3.4879E-02,              2.5513E-02,              1.8013E-02,              9.2946E-03,              4.5192E-03,              2.7539E-03,              1.9278E-03,              1.4275E-03,              1.0685E-03,         5.0,            6.7272E+01,            3.5968E+01,            1.9010E+01,            7.8853E+00,            7.0627E+00,            5.6750E+00,            4.4959E+00,            3.5888E+00,            2.7411E+00,            2.3870E+00,         5.0
2005-07-23T15:43:35.000,              1.0682E-01,              8.4758E-02,              5.1152E-02,              3.9141E-02,              3.1536E-02,              2.3505E-02,              1.6713E-02,              8.7021E-03,              4.3881E-03,              2.7679E-03,              1.9479E-03,              1.4320E-03,              1.0584E-03,         5.0,            4.5530E+01,            2.8220E+01,            1.5176E+01,            8.7096E+00,            6.7878E+00,            5.4444E+00,            4.3068E+00,            3.4338E+00,            2.6204E+00,            2.2803E+00,         5.0
2005-07-23T15:47:16.000,              8.9556E-02,              7.1075E-02,              4.7552E-02,              3.6159E-02,              2.8526E-02,              2.1328E-02,              1.5127E-02,              7.5973E-03,              3.7790E-03,              2.3631E-03,              1.6708E-03,              1.2412E-03,              9.2724E-04,         5.0,            6.0917E+01,            3.2604E+01,            1.7258E+01,            7.0270E+00,            5.4889E+00,            4.3989E+00,            3.4774E+00,            2.7711E+00,            2.1138E+00,            1.8389E+00,         5.0
2005-07-23T15:50:56.000,              1.2135E-01,              9.6314E-02,              6.1617E-02,              4.5215E-02,              3.4180E-02,              2.4867E-02,              1.7475E-02,              9.0020E-03,              4.4335E-03,              2.6669E-03,              1.8449E-03,              1.3550E-03,              1.0067E-03,         5.0,            6.8935E+01,            3.7299E+01,            2.0761E+01,            1.0490E+01,            6.3956E+00,            5.1334E+00,            4.0632E+00,            3.2411E+00,            2.4742E+00,            2.1537E+00,         5.0
2005-07-23T15:54:32.000,              9.7653E-02,              7.7497E-02,              4.7374E-02,              3.7324E-02,              3.0105E-02,              2.2863E-02,              1.5921E-02,              7.7564E-03,              3.9381E-03,              2.4298E-03,              1.7401E-03,              1.3330E-03,              1.0259E-03,         5.0,            5.3762E+01,            3.2481E+01,            1.8045E+01,            1.0158E+01,            7.3127E+00,            5.8680E+00,            4.6436E+00,            3.7035E+00,            2.8268E+00,            2.4603E+00,         5.0
2005-07-23T15:58:12.000,              1.0295E-01,              8.1697E-02,              5.1567E-02,              4.0680E-02,              3.2814E-02,              2.4495E-02,              1.7148E-02,              8.3065E-03,              4.2033E-03,              2.6833E-03,              1.9206E-03,              1.4395E-03,              1.0856E-03,         5.0,            7.3006E+01,            3.9071E+01,            2.0679E+01,            8.4140E+00,            6.8402E+00,            5.4837E+00,            4.3363E+00,            3.4563E+00,            2.6369E+00,            2.2944E+00,         5.0
2005-07-23T16:01:51.000,              1.2689E-01,              1.0070E-01,              6.6775E-02,              5.0216E-02,              3.9438E-02,              2.8316E-02,              1.9642E-02,              1.0383E-02,              5.1557E-03,              3.1661E-03,              2.2081E-03,              1.6125E-03,              1.1906E-03,         5.0,            1.3143E+01,            8.9304E+00,            7.5663E+00,            6.9907E+00,            6.2578E+00,            5.0259E+00,            3.9801E+00,            3.1760E+00,            2.4252E+00,            2.1116E+00,         5.0
2005-07-23T16:05:31.500,              1.2485E-01,              9.9081E-02,              6.4359E-02,              4.9297E-02,              3.8842E-02,              2.8796E-02,              2.0195E-02,              1.0419E-02,              5.1402E-03,              3.1309E-03,              2.1816E-03,              1.6073E-03,              1.1992E-03,         5.0,            1.3103E+01,            8.8905E+00,            7.5167E+00,            6.9294E+00,            6.1905E+00,            4.9633E+00,            3.9251E+00,            3.1287E+00,            2.3870E+00,            2.0769E+00,         5.0
2005-07-23T16:11:16.000,              8.6626E-02,              6.8743E-02,              4.0263E-02,              3.2587E-02,              2.6286E-02,              2.0499E-02,              1.4846E-02,              7.5653E-03,              3.7853E-03,              2.4732E-03,              1.7933E-03,              1.3553E-03,              1.0276E-03,         5.0,            3.8789E+01,            2.0691E+01,            1.0867E+01,            7.0973E+00,            6.3465E+00,            5.0926E+00,            4.0299E+00,            3.2140E+00,            2.4531E+00,            2.1351E+00,         5.0
2005-07-23T16:14:55.500,              1.2566E-01,              9.9743E-02,              7.0803E-02,              5.3644E-02,              4.1415E-02,              3.0372E-02,              2.1138E-02,              1.0873E-02,              5.2871E-03,              3.2090E-03,              2.2363E-03,              1.6369E-03,              1.2124E-03,         5.0,            1.3904E+01,            9.4497E+00,            8.0092E+00,            7.4027E+00,            6.6290E+00,            5.3257E+00,            4.2187E+00,            3.3672E+00,            2.5717E+00,            2.2394E+00,         5.0
2005-07-23T16:18:35.500,              1.4686E-01,              1.1654E-01,              7.5747E-02,              5.6250E-02,              4.2393E-02,              2.8013E-02,              1.8899E-02,              1.0604E-02,              5.2694E-03,              3.1720E-03,              2.2061E-03,              1.6150E-03,              1.1959E-03,         5.0,            1.9209E+01,            9.6225E+00,            8.1515E+00,            7.5301E+00,            6.7397E+00,            5.4122E+00,            4.2856E+00,            3.4195E+00,            2.6110E+00,            2.2732E+00,         5.0
