                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-11-21T12:38:35.797,              1.1513E-01,              9.1347E-02,              5.2660E-02,              4.0247E-02,              3.2405E-02,              2.4052E-02,              1.6856E-02,              8.6806E-03,              4.3661E-03,              2.7363E-03,              1.9108E-03,              1.3854E-03,              1.0097E-03,         5.0,            5.1653E+01,            3.1918E+01,            1.7055E+01,            1.0122E+01,            6.2160E+00,            4.6102E+00,            3.6461E+00,            2.9065E+00,            2.2176E+00,            1.9295E+00,         5.0
2004-11-21T12:42:15.797,              1.3108E-01,              1.0405E-01,              7.0898E-02,              5.2850E-02,              3.9584E-02,              2.8974E-02,              2.0523E-02,              1.0137E-02,              4.9977E-03,              3.0440E-03,              2.0969E-03,              1.5207E-03,              1.1110E-03,         5.0,            6.1833E+01,            3.3005E+01,            1.7428E+01,            7.1286E+00,            5.5293E+00,            4.4405E+00,            3.5164E+00,            2.8060E+00,            2.1427E+00,            1.8655E+00,         5.0
2004-11-21T12:45:51.797,              1.3790E-01,              1.0943E-01,              6.7185E-02,              4.9955E-02,              3.8751E-02,              2.6841E-02,              1.8102E-02,              9.5983E-03,              4.7781E-03,              2.9006E-03,              2.0006E-03,              1.4507E-03,              1.0597E-03,         5.0,            5.0392E+01,            3.0752E+01,            1.6340E+01,            9.3330E+00,            6.1940E+00,            4.9644E+00,            3.9248E+00,            3.1276E+00,            2.3857E+00,            2.0754E+00,         5.0
2004-11-21T12:49:31.297,              1.1981E-01,              9.5065E-02,              5.9370E-02,              4.5460E-02,              2.9348E-02,              2.0403E-02,              1.4880E-02,              8.5034E-03,              4.4175E-03,              2.7860E-03,              1.9439E-03,              1.4137E-03,              1.0284E-03,         5.0,            4.4591E+01,            2.4246E+01,            1.3561E+01,            6.9281E+00,            5.1686E+00,            4.1554E+00,            3.2935E+00,            2.6299E+00,            2.0092E+00,            1.7501E+00,         5.0
2004-11-21T12:53:11.797,              1.0206E-01,              8.1018E-02,              5.1090E-02,              3.8705E-02,              2.8160E-02,              2.0649E-02,              1.4917E-02,              7.8830E-03,              3.9669E-03,              2.4847E-03,              1.7587E-03,              1.3052E-03,              9.7244E-04,         5.0,            6.7390E+01,            3.9086E+01,            2.3007E+01,            1.3025E+01,            6.0380E+00,            4.7566E+00,            3.7616E+00,            2.9984E+00,            2.2878E+00,            1.9907E+00,         5.0
2004-11-21T12:56:47.797,              1.2663E-01,              1.0049E-01,              6.2075E-02,              4.5941E-02,              3.4649E-02,              2.5014E-02,              1.7282E-02,              8.9860E-03,              4.4382E-03,              2.6575E-03,              1.8316E-03,              1.3399E-03,              9.8620E-04,         5.0,            6.4665E+01,            3.5546E+01,            2.0334E+01,            1.0426E+01,            5.3204E+00,            4.2759E+00,            3.3880E+00,            2.7048E+00,            2.0662E+00,            1.7994E+00,         5.0
2004-11-21T13:00:27.798,              1.4341E-01,              1.1381E-01,              7.4218E-02,              5.4665E-02,              4.0493E-02,              2.7384E-02,              1.8493E-02,              9.9288E-03,              4.8818E-03,              2.9376E-03,              2.0242E-03,              1.4689E-03,              1.0736E-03,         5.0,            9.5432E+01,            5.1464E+01,            2.7917E+01,            1.2942E+01,            6.1936E+00,            4.9669E+00,            3.9287E+00,            3.1321E+00,            2.3900E+00,            2.0798E+00,         5.0
2004-11-21T13:06:11.798,              1.4255E-01,              1.1312E-01,              7.2144E-02,              5.2640E-02,              3.9453E-02,              2.8675E-02,              1.9826E-02,              9.8564E-03,              4.8640E-03,              2.9047E-03,              1.9838E-03,              1.4305E-03,              1.0390E-03,         5.0,            1.0096E+02,            5.4763E+01,            3.0012E+01,            1.4726E+01,            5.8855E+00,            4.5111E+00,            3.5684E+00,            2.8452E+00,            2.1713E+00,            1.8896E+00,         5.0
2004-11-21T13:09:47.798,              1.0110E-01,              8.0224E-02,              4.8154E-02,              3.7447E-02,              3.0216E-02,              2.3311E-02,              1.6661E-02,              8.3004E-03,              4.1656E-03,              2.6342E-03,              1.8593E-03,              1.3715E-03,              1.0139E-03,         5.0,            5.0893E+01,            3.1708E+01,            1.6992E+01,            9.9412E+00,            5.9367E+00,            4.7686E+00,            3.7768E+00,            3.0140E+00,            2.3017E+00,            2.0040E+00,         5.0
2004-11-21T13:13:27.298,              4.6275E-02,              3.6769E-02,              2.8547E-02,              2.3241E-02,              1.8806E-02,              1.4601E-02,              1.0676E-02,              5.2304E-03,              2.6030E-03,              1.8040E-03,              1.3570E-03,              1.0375E-03,              7.8790E-04,         5.0,            3.6146E+01,            2.2694E+01,            1.1955E+01,            6.8996E+00,            5.1101E+00,            4.0989E+00,            3.2426E+00,            2.5854E+00,            1.9729E+00,            1.7169E+00,         5.0
2004-11-21T13:17:08.298,              1.3596E-01,              1.0789E-01,              6.7835E-02,              5.0877E-02,              3.9380E-02,              2.8942E-02,              2.0164E-02,              1.0445E-02,              5.1297E-03,              3.1269E-03,              2.1442E-03,              1.5438E-03,              1.1187E-03,         5.0,            5.7735E+01,            3.0894E+01,            1.6641E+01,            7.6630E+00,            5.8392E+00,            4.6850E+00,            3.7071E+00,            2.9563E+00,            2.2563E+00,            1.9637E+00,         5.0
2004-11-21T13:20:47.798,              1.0518E-01,              8.3486E-02,              5.4944E-02,              4.0934E-02,              3.1442E-02,              2.2225E-02,              1.5246E-02,              7.8935E-03,              3.8847E-03,              2.3741E-03,              1.6699E-03,              1.2369E-03,              9.2307E-04,         5.0,            8.3327E+01,            4.5326E+01,            2.5029E+01,            1.2053E+01,            5.3794E+00,            4.3196E+00,            3.4204E+00,            2.7293E+00,            2.0841E+00,            1.8145E+00,         5.0
2004-11-21T13:24:24.298,              9.3700E-02,              7.4375E-02,              4.9688E-02,              3.8098E-02,              2.7598E-02,              1.8963E-02,              1.3399E-02,              7.4840E-03,              3.8022E-03,              2.4727E-03,              1.7898E-03,              1.3395E-03,              1.0049E-03,         5.0,            4.8740E+01,            2.6418E+01,            1.4519E+01,            7.1727E+00,            5.6402E+00,            4.5244E+00,            3.5795E+00,            2.8542E+00,            2.1782E+00,            1.8957E+00,         5.0
2004-11-21T13:28:04.298,              1.3840E-01,              1.0984E-01,              7.3190E-02,              5.4570E-02,              4.1286E-02,              2.8481E-02,              1.9523E-02,              1.0367E-02,              5.0796E-03,              3.1100E-03,              2.1563E-03,              1.5625E-03,              1.1430E-03,         5.0,            4.8270E+01,            2.4176E+01,            1.0644E+01,            6.1727E+00,            5.5283E+00,            4.4418E+00,            3.5188E+00,            2.8087E+00,            2.1452E+00,            1.8681E+00,         5.0
2004-11-21T13:31:43.298,              1.2677E-01,              1.0059E-01,              6.4161E-02,              4.7662E-02,              3.6654E-02,              2.6451E-02,              1.8092E-02,              9.3380E-03,              4.6091E-03,              2.7337E-03,              1.8591E-03,              1.3385E-03,              9.6848E-04,         5.0,            4.2484E+01,            2.6056E+01,            1.4093E+01,            7.8667E+00,            5.0233E+00,            4.0373E+00,            3.1991E+00,            2.5541E+00,            1.9510E+00,            1.6992E+00,         5.0
2004-11-21T13:35:23.798,              1.1173E-01,              8.8683E-02,              5.9821E-02,              4.5837E-02,              3.5662E-02,              2.6835E-02,              1.8826E-02,              9.4364E-03,              4.6069E-03,              2.8180E-03,              1.9507E-03,              1.4198E-03,              1.0416E-03,         5.0,            5.9013E+01,            3.1369E+01,            1.6335E+01,            6.3380E+00,            5.5742E+00,            4.4685E+00,            3.5333E+00,            2.8162E+00,            2.1485E+00,            1.8693E+00,         5.0
2004-11-21T13:39:03.798,              7.4031E-02,              5.8756E-02,              3.8267E-02,              3.0643E-02,              2.4747E-02,              1.9110E-02,              1.3679E-02,              6.6107E-03,              3.3440E-03,              2.1080E-03,              1.5165E-03,              1.1487E-03,              8.6958E-04,         5.0,            6.7604E+01,            3.7844E+01,            2.2412E+01,            1.2202E+01,            5.6813E+00,            4.5609E+00,            3.6107E+00,            2.8805E+00,            2.1992E+00,            1.9145E+00,         5.0
2004-11-21T13:44:43.798,              1.2633E-01,              1.0028E-01,              6.5962E-02,              4.7501E-02,              3.5521E-02,              2.5445E-02,              1.7269E-02,              8.7476E-03,              4.1888E-03,              2.4052E-03,              1.6469E-03,              1.2111E-03,              8.9600E-04,         5.0,            1.3046E+02,            7.0096E+01,            3.7403E+01,            1.5542E+01,            6.0354E+00,            4.4212E+00,            3.5039E+00,            2.7979E+00,            2.1377E+00,            1.8621E+00,         5.0
2004-11-21T13:48:23.798,              1.4140E-01,              1.1221E-01,              7.2096E-02,              5.3962E-02,              4.1156E-02,              2.9667E-02,              2.0822E-02,              1.0878E-02,              5.3347E-03,              3.2204E-03,              2.2122E-03,              1.5953E-03,              1.1642E-03,         5.0,            5.0937E+01,            2.5382E+01,            1.1008E+01,            6.2449E+00,            5.5947E+00,            4.4964E+00,            3.5627E+00,            2.8443E+00,            2.1727E+00,            1.8922E+00,         5.0
2004-11-21T13:52:03.798,              1.3216E-01,              1.0487E-01,              6.3733E-02,              4.7642E-02,              3.7034E-02,              2.7605E-02,              1.9532E-02,              1.0011E-02,              4.9377E-03,              2.9741E-03,              2.0396E-03,              1.4796E-03,              1.0844E-03,         5.0,            4.7293E+01,            2.5091E+01,            1.3240E+01,            5.9846E+00,            5.3631E+00,            4.3113E+00,            3.4167E+00,            2.7281E+00,            2.0841E+00,            1.8152E+00,         5.0
2004-11-21T13:55:43.798,              1.1794E-01,              9.3599E-02,              5.6696E-02,              4.1557E-02,              3.2181E-02,              2.2633E-02,              1.5333E-02,              8.0811E-03,              4.0293E-03,              2.4053E-03,              1.6730E-03,              1.2382E-03,              9.2066E-04,         5.0,            7.3202E+01,            4.5838E+01,            2.4583E+01,            1.4736E+01,            8.8763E+00,            4.9766E+00,            3.8942E+00,            2.8349E+00,            2.1652E+00,            1.8855E+00,         5.0
2004-11-21T13:59:19.798,              1.2124E-01,              9.6237E-02,              7.0556E-02,              5.2065E-02,              3.9320E-02,              2.8036E-02,              1.9853E-02,              1.0131E-02,              4.9276E-03,              2.9959E-03,              2.0618E-03,              1.4868E-03,              1.0833E-03,         5.0,            5.6272E+01,            2.8418E+01,            1.2868E+01,            6.3376E+00,            5.6674E+00,            4.5479E+00,            3.5991E+00,            2.8704E+00,            2.1910E+00,            1.9070E+00,         5.0
2004-11-21T14:02:59.798,              1.1415E-01,              9.0592E-02,              5.8621E-02,              4.3733E-02,              3.4095E-02,              2.5477E-02,              1.7873E-02,              9.0075E-03,              4.4207E-03,              2.6380E-03,              1.8082E-03,              1.3165E-03,              9.6492E-04,         5.0,            3.6563E+01,            1.9643E+01,            1.0649E+01,            5.2237E+00,            4.6772E+00,            3.7572E+00,            2.9759E+00,            2.3751E+00,            1.8138E+00,            1.5794E+00,         5.0
2004-11-21T14:06:39.798,              1.2780E-01,              1.0142E-01,              6.5775E-02,              4.9339E-02,              3.8615E-02,              2.8336E-02,              1.9502E-02,              9.9344E-03,              4.8689E-03,              2.9106E-03,              1.9894E-03,              1.4350E-03,              1.0431E-03,         5.0,            4.2674E+01,            2.3004E+01,            1.2778E+01,            6.3700E+00,            5.5723E+00,            4.4731E+00,            3.5408E+00,            2.8245E+00,            2.1563E+00,            1.8770E+00,         5.0
2004-11-21T14:10:20.298,              8.8411E-02,              7.0157E-02,              4.1869E-02,              3.2401E-02,              2.6153E-02,              1.9792E-02,              1.4223E-02,              7.2154E-03,              3.6490E-03,              2.3728E-03,              1.7027E-03,              1.2622E-03,              9.3683E-04,         5.0,            5.8861E+01,            3.4979E+01,            1.9935E+01,            1.1262E+01,            5.7377E+00,            4.6005E+00,            3.6384E+00,            2.9004E+00,            2.2130E+00,            1.9256E+00,         5.0
2004-11-21T14:13:59.798,              1.2121E-01,              9.6186E-02,              5.7999E-02,              4.3687E-02,              3.4682E-02,              2.6192E-02,              1.8881E-02,              9.6384E-03,              4.7915E-03,              2.9703E-03,              2.0643E-03,              1.5073E-03,              1.1086E-03,         5.0,            2.8999E+01,            1.5396E+01,            8.3809E+00,            6.5304E+00,            5.8418E+00,            4.6889E+00,            3.7113E+00,            2.9603E+00,            2.2598E+00,            1.9670E+00,         5.0
2004-11-21T14:17:36.298,              9.3965E-02,              7.4557E-02,              4.5364E-02,              3.4134E-02,              2.5049E-02,              1.8358E-02,              1.3339E-02,              7.0964E-03,              3.6325E-03,              2.3030E-03,              1.6153E-03,              1.1776E-03,              8.6438E-04,         5.0,            5.5490E+01,            3.4526E+01,            1.8515E+01,            1.0909E+01,            6.2414E+00,            4.1802E+00,            3.3085E+00,            2.6389E+00,            2.0144E+00,            1.7534E+00,         5.0
2004-11-21T14:23:19.798,              1.0068E-01,              7.9902E-02,              5.1851E-02,              3.9207E-02,              3.0428E-02,              2.2852E-02,              1.6602E-02,              8.4829E-03,              4.2435E-03,              2.6818E-03,              1.8805E-03,              1.3723E-03,              1.0085E-03,         5.0,            1.1273E+01,            6.9961E+00,            5.9133E+00,            5.4496E+00,            4.8671E+00,            3.9013E+00,            3.0846E+00,            2.4583E+00,            1.8753E+00,            1.6316E+00,         5.0
2004-11-21T14:26:59.798,              1.1113E-01,              8.8201E-02,              5.7142E-02,              4.4107E-02,              3.4909E-02,              2.6170E-02,              1.8264E-02,              9.1162E-03,              4.4735E-03,              2.7119E-03,              1.8858E-03,              1.3896E-03,              1.0305E-03,         5.0,            6.7412E+01,            3.6048E+01,            1.9031E+01,            7.6810E+00,            5.5249E+00,            4.4304E+00,            3.5041E+00,            2.7935E+00,            2.1315E+00,            1.8548E+00,         5.0
2004-11-21T14:30:40.299,              9.3944E-02,              7.4582E-02,              5.2684E-02,              4.0503E-02,              3.2190E-02,              2.3172E-02,              1.6057E-02,              7.9741E-03,              3.9208E-03,              2.4539E-03,              1.7325E-03,              1.2765E-03,              9.3859E-04,         5.0,            4.9370E+01,            2.6570E+01,            1.4440E+01,            6.9699E+00,            5.2995E+00,            4.2591E+00,            3.3747E+00,            2.6941E+00,            2.0579E+00,            1.7921E+00,         5.0
2004-11-21T14:34:20.299,              1.1806E-01,              9.3700E-02,              5.8775E-02,              4.4340E-02,              3.4926E-02,              2.5600E-02,              1.7867E-02,              9.2301E-03,              4.5407E-03,              2.7912E-03,              1.9438E-03,              1.4199E-03,              1.0407E-03,         5.0,            4.7732E+01,            2.5896E+01,            1.4436E+01,            7.1387E+00,            5.5307E+00,            4.4409E+00,            3.5161E+00,            2.8053E+00,            2.1419E+00,            1.8647E+00,         5.0
2004-11-21T14:37:55.799,              9.8692E-02,              7.8323E-02,              4.8981E-02,              3.7202E-02,              3.0013E-02,              2.2730E-02,              1.6306E-02,              8.3413E-03,              4.1871E-03,              2.6867E-03,              1.8938E-03,              1.3824E-03,              1.0105E-03,         5.0,            2.4092E+01,            1.3075E+01,            7.3244E+00,            5.6037E+00,            5.0116E+00,            4.0218E+00,            3.1828E+00,            2.5385E+00,            1.9376E+00,            1.6865E+00,         5.0
2004-11-21T14:41:35.799,              1.2804E-01,              1.0161E-01,              6.4180E-02,              4.8045E-02,              3.7546E-02,              2.7284E-02,              1.9023E-02,              9.8828E-03,              4.8326E-03,              2.9495E-03,              2.0289E-03,              1.4608E-03,              1.0606E-03,         5.0,            6.4271E+01,            3.4003E+01,            1.7648E+01,            6.9465E+00,            5.4604E+00,            4.3876E+00,            3.4760E+00,            2.7746E+00,            2.1192E+00,            1.8455E+00,         5.0
2004-11-21T14:45:15.799,              1.0015E-01,              7.9482E-02,              5.1310E-02,              3.8668E-02,              2.9733E-02,              2.0354E-02,              1.3678E-02,              7.3072E-03,              3.6415E-03,              2.2155E-03,              1.5678E-03,              1.1754E-03,              8.8186E-04,         5.0,            6.5637E+01,            3.6329E+01,            2.1102E+01,            1.1177E+01,            5.3399E+00,            4.2932E+00,            3.4029E+00,            2.7173E+00,            2.0761E+00,            1.8084E+00,         5.0
2004-11-21T14:48:55.799,              1.1723E-01,              9.3050E-02,              6.2389E-02,              4.6065E-02,              3.5819E-02,              2.4160E-02,              1.6212E-02,              8.6847E-03,              4.2896E-03,              2.6272E-03,              1.8286E-03,              1.3267E-03,              9.6825E-04,         5.0,            3.4990E+01,            1.8586E+01,            1.0021E+01,            5.6940E+00,            5.1009E+00,            4.0992E+00,            3.2477E+00,            2.5926E+00,            1.9802E+00,            1.7244E+00,         5.0
2004-11-21T14:52:31.799,              1.1357E-01,              9.0123E-02,              5.6094E-02,              4.1504E-02,              3.2570E-02,              2.2115E-02,              1.4921E-02,              8.1720E-03,              4.0641E-03,              2.5230E-03,              1.7768E-03,              1.3062E-03,              9.6254E-04,         5.0,            4.9780E+01,            2.7221E+01,            1.5468E+01,            7.9299E+00,            5.4372E+00,            4.3635E+00,            3.4533E+00,            2.7543E+00,            2.1024E+00,            1.8299E+00,         5.0
2004-11-21T14:56:11.299,              1.1100E-01,              8.8101E-02,              6.0296E-02,              4.5341E-02,              3.3920E-02,              2.4791E-02,              1.7544E-02,              9.0851E-03,              4.5074E-03,              2.7857E-03,              1.9329E-03,              1.4000E-03,              1.0169E-03,         5.0,            6.5417E+01,            3.5330E+01,            1.9229E+01,            9.3643E+00,            5.4682E+00,            4.3871E+00,            3.4713E+00,            2.7682E+00,            2.1128E+00,            1.8389E+00,         5.0
2004-11-21T15:01:55.799,              1.3180E-01,              1.0460E-01,              6.6575E-02,              4.9624E-02,              3.8523E-02,              2.7523E-02,              1.8777E-02,              9.9093E-03,              4.8647E-03,              2.9311E-03,              2.0142E-03,              1.4595E-03,              1.0674E-03,         5.0,            2.9295E+01,            1.5769E+01,            8.7008E+00,            5.9786E+00,            5.3412E+00,            4.2824E+00,            3.3866E+00,            2.6995E+00,            2.0596E+00,            1.7920E+00,         5.0
2004-11-21T15:05:35.799,              1.2731E-01,              1.0102E-01,              6.2165E-02,              4.6403E-02,              3.7070E-02,              2.5116E-02,              1.6696E-02,              9.0021E-03,              4.4876E-03,              2.7213E-03,              1.9092E-03,              1.4125E-03,              1.0491E-03,         5.0,            5.2128E+01,            2.7963E+01,            1.5110E+01,            6.9685E+00,            5.4638E+00,            4.3917E+00,            3.4800E+00,            2.7784E+00,            2.1225E+00,            1.8485E+00,         5.0
2004-11-21T15:09:15.299,              1.1368E-01,              9.0219E-02,              6.0317E-02,              4.5475E-02,              3.5414E-02,              2.5345E-02,              1.7277E-02,              8.8270E-03,              4.3726E-03,              2.6957E-03,              1.8881E-03,              1.3864E-03,              1.0247E-03,         5.0,            3.7673E+01,            1.9156E+01,            8.9659E+00,            5.6605E+00,            5.0643E+00,            4.0655E+00,            3.2183E+00,            2.5675E+00,            1.9601E+00,            1.7064E+00,         5.0
2004-11-21T15:12:55.799,              8.4160E-02,              6.6783E-02,              4.4171E-02,              3.3698E-02,              2.4573E-02,              1.5518E-02,              1.0181E-02,              5.8282E-03,              2.9804E-03,              1.8412E-03,              1.3308E-03,              1.0162E-03,              7.7210E-04,         5.0,            6.3618E+01,            3.5318E+01,            2.0675E+01,            1.1159E+01,            5.3149E+00,            4.2641E+00,            3.3738E+00,            2.6904E+00,            2.0533E+00,            1.7870E+00,         5.0
2004-11-21T15:16:31.799,              1.3197E-01,              1.0475E-01,              6.8128E-02,              5.0245E-02,              3.7694E-02,              2.6481E-02,              1.8199E-02,              9.5990E-03,              4.7673E-03,              2.8797E-03,              1.9791E-03,              1.4297E-03,              1.0402E-03,         5.0,            8.0366E+01,            5.0429E+01,            2.7057E+01,            1.6161E+01,            9.6165E+00,            5.3304E+00,            4.2289E+00,            2.9783E+00,            2.2749E+00,            1.9811E+00,         5.0
2004-11-21T15:20:11.299,              1.0123E-01,              8.0327E-02,              4.8489E-02,              3.7191E-02,              2.9662E-02,              2.1910E-02,              1.5278E-02,              7.5569E-03,              3.8400E-03,              2.4223E-03,              1.7017E-03,              1.2507E-03,              9.2240E-04,         5.0,            3.1008E+01,            1.8845E+01,            1.0039E+01,            5.7060E+00,            5.0995E+00,            4.0899E+00,            3.2351E+00,            2.5791E+00,            1.9680E+00,            1.7125E+00,         5.0
2004-11-21T15:23:52.299,              1.1704E-01,              9.2890E-02,              6.2493E-02,              4.7321E-02,              3.7112E-02,              2.6842E-02,              1.8625E-02,              9.6283E-03,              4.7484E-03,              2.9048E-03,              2.0240E-03,              1.4800E-03,              1.0920E-03,         5.0,            3.5601E+01,            1.8971E+01,            1.0011E+01,            6.0434E+00,            5.4061E+00,            4.3394E+00,            3.4348E+00,            2.7399E+00,            2.0917E+00,            1.8208E+00,         5.0
2004-11-21T15:27:27.799,              8.5710E-02,              6.8016E-02,              4.5734E-02,              3.6431E-02,              2.9400E-02,              2.3041E-02,              1.6574E-02,              7.9624E-03,              4.0340E-03,              2.5750E-03,              1.8273E-03,              1.3537E-03,              1.0026E-03,         5.0,            3.4211E+01,            1.9161E+01,            1.0953E+01,            6.0448E+00,            5.4032E+00,            4.3342E+00,            3.4289E+00,            2.7340E+00,            2.0864E+00,            1.8157E+00,         5.0
2004-11-21T15:31:08.299,              1.1027E-01,              8.7518E-02,              5.5978E-02,              4.2110E-02,              3.3581E-02,              2.4454E-02,              1.6938E-02,              8.7335E-03,              4.3019E-03,              2.6337E-03,              1.8373E-03,              1.3489E-03,              9.9549E-04,         5.0,            6.3678E+01,            3.4451E+01,            1.8841E+01,            9.2364E+00,            5.4741E+00,            4.4007E+00,            3.4878E+00,            2.7850E+00,            2.1277E+00,            1.8533E+00,         5.0
2004-11-21T15:34:48.299,              1.2478E-01,              9.9025E-02,              6.1502E-02,              4.5512E-02,              3.5280E-02,              2.5545E-02,              1.7767E-02,              9.4038E-03,              4.6309E-03,              2.8599E-03,              1.9834E-03,              1.4378E-03,              1.0503E-03,         5.0,            5.7004E+01,            3.0908E+01,            1.7064E+01,            8.7201E+00,            5.6029E+00,            4.4957E+00,            3.5575E+00,            2.8372E+00,            2.1655E+00,            1.8848E+00,         5.0
2004-11-21T15:40:32.299,              1.2191E-01,              9.6751E-02,              6.0188E-02,              4.5119E-02,              3.3184E-02,              2.3976E-02,              1.6696E-02,              8.7663E-03,              4.3297E-03,              2.5859E-03,              1.7848E-03,              1.3085E-03,              9.6235E-04,         5.0,            6.7507E+01,            3.6244E+01,            1.9535E+01,            8.9082E+00,            5.3447E+00,            4.2878E+00,            3.3925E+00,            2.7053E+00,            2.0646E+00,            1.7968E+00,         5.0
2004-11-21T15:44:08.299,              1.2596E-01,              9.9958E-02,              6.2601E-02,              4.5838E-02,              3.5021E-02,              2.3379E-02,              1.5651E-02,              8.5937E-03,              4.2487E-03,              2.5824E-03,              1.8140E-03,              1.3415E-03,              9.9647E-04,         5.0,            7.6574E+01,            4.0906E+01,            2.1626E+01,            8.8619E+00,            5.2935E+00,            4.2550E+00,            3.3719E+00,            2.6923E+00,            2.0568E+00,            1.7914E+00,         5.0
2004-11-21T15:47:48.299,              1.5120E-01,              1.2000E-01,              8.2115E-02,              5.9708E-02,              4.3740E-02,              2.7391E-02,              1.8260E-02,              1.0320E-02,              5.0337E-03,              3.0404E-03,              2.1072E-03,              1.5255E-03,              1.1149E-03,         5.0,            7.3386E+01,            3.6942E+01,            1.6446E+01,            6.1447E+00,            5.5068E+00,            4.4270E+00,            3.5086E+00,            2.8017E+00,            2.1405E+00,            1.8644E+00,         5.0
2004-11-21T15:51:27.799,              1.5096E-01,              1.1981E-01,              7.6763E-02,              5.6631E-02,              4.3056E-02,              3.0300E-02,              2.0744E-02,              1.0883E-02,              5.2966E-03,              3.1023E-03,              2.1074E-03,              1.5194E-03,              1.1070E-03,         5.0,            5.8075E+01,            2.8998E+01,            1.2976E+01,            6.3279E+00,            5.6660E+00,            4.5516E+00,            3.6050E+00,            2.8771E+00,            2.1971E+00,            1.9131E+00,         5.0
2004-11-21T15:55:07.799,              1.4216E-01,              1.1281E-01,              7.1418E-02,              5.3462E-02,              4.1629E-02,              2.8800E-02,              1.9388E-02,              1.0184E-02,              5.0474E-03,              3.0388E-03,              2.0975E-03,              1.5273E-03,              1.1151E-03,         5.0,            5.0063E+01,            2.9338E+01,            1.6083E+01,            8.7759E+00,            5.7981E+00,            4.6609E+00,            3.6938E+00,            2.9493E+00,            2.2531E+00,            1.9624E+00,         5.0
2004-11-21T15:58:47.799,              1.1368E-01,              9.0231E-02,              6.0536E-02,              4.6113E-02,              3.6697E-02,              2.5065E-02,              1.6975E-02,              9.0427E-03,              4.4802E-03,              2.8194E-03,              2.0025E-03,              1.4752E-03,              1.0857E-03,         5.0,            5.8499E+01,            3.1965E+01,            1.8505E+01,            9.6823E+00,            5.9801E+00,            4.8074E+00,            3.8101E+00,            3.0423E+00,            2.3243E+00,            2.0244E+00,         5.0
2004-11-21T16:02:23.300,              1.1915E-01,              9.4570E-02,              6.2086E-02,              4.6032E-02,              3.4142E-02,              2.4744E-02,              1.7342E-02,              8.8411E-03,              4.4023E-03,              2.6838E-03,              1.8592E-03,              1.3572E-03,              9.9665E-04,         5.0,            6.0620E+01,            3.2933E+01,            1.8737E+01,            9.5815E+00,            5.4584E+00,            4.3763E+00,            3.4608E+00,            2.7586E+00,            2.1047E+00,            1.8313E+00,         5.0
2004-11-21T16:06:03.800,              1.2531E-01,              9.9467E-02,              6.8246E-02,              5.1298E-02,              3.8770E-02,              2.8525E-02,              2.0057E-02,              1.0213E-02,              4.9975E-03,              3.0517E-03,              2.1105E-03,              1.5360E-03,              1.1277E-03,         5.0,            5.4869E+01,            2.9188E+01,            1.5299E+01,            6.7169E+00,            5.9978E+00,            4.8068E+00,            3.8000E+00,            3.0282E+00,            2.3099E+00,            2.0095E+00,         5.0
2004-11-21T16:09:43.300,              8.1755E-02,              6.4868E-02,              3.8457E-02,              3.0647E-02,              2.4737E-02,              1.9322E-02,              1.3869E-02,              6.6001E-03,              3.3889E-03,              2.2207E-03,              1.6111E-03,              1.2121E-03,              9.1585E-04,         5.0,            6.9353E+01,            3.9133E+01,            2.3486E+01,            1.3025E+01,            6.1281E+00,            4.2816E+00,            3.3919E+00,            2.7077E+00,            2.0682E+00,            1.8012E+00,         5.0
2004-11-21T16:13:19.800,              1.3121E-01,              1.0413E-01,              6.6746E-02,              4.9860E-02,              3.7794E-02,              2.2209E-02,              1.4067E-02,              8.3390E-03,              4.1497E-03,              2.5677E-03,              1.8338E-03,              1.3589E-03,              1.0109E-03,         5.0,            5.0513E+01,            2.6725E+01,            1.3885E+01,            5.9608E+00,            5.3412E+00,            4.2933E+00,            3.4022E+00,            2.7164E+00,            2.0751E+00,            1.8072E+00,         5.0
2004-11-21T16:19:03.800,              1.2144E-01,              9.6393E-02,              6.5640E-02,              4.9328E-02,              3.7090E-02,              2.7359E-02,              1.9462E-02,              9.9371E-03,              4.8670E-03,              2.9689E-03,              2.0543E-03,              1.4922E-03,              1.0902E-03,         5.0,            7.5573E+01,            4.0406E+01,            2.1292E+01,            8.5120E+00,            5.9737E+00,            4.7979E+00,            3.7997E+00,            3.0323E+00,            2.3156E+00,            2.0162E+00,         5.0
