                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-08T11:49:49.434,              1.1103E-01,              8.8130E-02,              5.9862E-02,              4.5344E-02,              3.5424E-02,              2.5168E-02,              1.7391E-02,              9.0088E-03,              4.4266E-03,              2.7204E-03,              1.8938E-03,              1.3812E-03,              1.0143E-03,         5.0,            4.2003E+01,            2.2291E+01,            1.1783E+01,            6.1025E+00,            5.4564E+00,            4.3779E+00,            3.4641E+00,            2.7625E+00,            2.1083E+00,            1.8349E+00,         5.0
2005-04-08T11:53:29.934,              9.9109E-02,              7.8642E-02,              4.9316E-02,              3.8668E-02,              3.1187E-02,              2.4120E-02,              1.7245E-02,              8.5310E-03,              4.2885E-03,              2.7014E-03,              1.8928E-03,              1.3799E-03,              1.0128E-03,         5.0,            2.7954E+01,            1.4932E+01,            8.1161E+00,            5.9602E+00,            5.3354E+00,            4.2850E+00,            3.3932E+00,            2.7077E+00,            2.0675E+00,            1.8000E+00,         5.0
2005-04-08T11:57:05.934,              9.1266E-02,              7.2437E-02,              4.9890E-02,              3.8660E-02,              3.0295E-02,              2.1965E-02,              1.5407E-02,              7.8202E-03,              3.9177E-03,              2.5054E-03,              1.7851E-03,              1.3168E-03,              9.7725E-04,         5.0,            3.7111E+01,            1.8827E+01,            8.7122E+00,            5.8051E+00,            5.1924E+00,            4.1675E+00,            3.2985E+00,            2.6311E+00,            2.0084E+00,            1.7482E+00,         5.0
2005-04-08T12:00:45.934,              1.2218E-01,              9.6953E-02,              5.9460E-02,              4.3956E-02,              3.4362E-02,              2.4900E-02,              1.7447E-02,              8.9022E-03,              4.4569E-03,              2.7717E-03,              1.9349E-03,              1.4159E-03,              1.0409E-03,         5.0,            5.0550E+01,            2.7554E+01,            1.5522E+01,            7.9156E+00,            5.6399E+00,            4.5271E+00,            3.5834E+00,            2.8585E+00,            2.1821E+00,            1.8995E+00,         5.0
2005-04-08T12:04:26.434,              9.2582E-02,              7.3470E-02,              4.7815E-02,              3.6621E-02,              2.9313E-02,              2.0623E-02,              1.3916E-02,              7.3478E-03,              3.6986E-03,              2.3192E-03,              1.6533E-03,              1.2390E-03,              9.2901E-04,         5.0,            4.6773E+01,            2.5714E+01,            1.4743E+01,            7.6321E+00,            5.4829E+00,            4.3956E+00,            3.4758E+00,            2.7704E+00,            2.1136E+00,            1.8390E+00,         5.0
2005-04-08T12:08:05.934,              1.0864E-01,              8.6210E-02,              5.1983E-02,              3.8343E-02,              2.8945E-02,              2.0586E-02,              1.3921E-02,              7.1974E-03,              3.5851E-03,              2.0953E-03,              1.4538E-03,              1.0892E-03,              8.2110E-04,         5.0,            7.1380E+01,            4.1124E+01,            2.3364E+01,            1.3040E+01,            6.0929E+00,            4.3267E+00,            3.4228E+00,            2.7292E+00,            2.0828E+00,            1.8126E+00,         5.0
2005-04-08T12:11:46.434,              1.2630E-01,              1.0023E-01,              6.2730E-02,              4.6975E-02,              3.6807E-02,              2.7184E-02,              1.9069E-02,              9.8116E-03,              4.7992E-03,              2.9210E-03,              2.0145E-03,              1.4640E-03,              1.0729E-03,         5.0,            5.9563E+01,            3.1703E+01,            1.6591E+01,            6.5704E+00,            5.4799E+00,            4.3928E+00,            3.4734E+00,            2.7683E+00,            2.1120E+00,            1.8375E+00,         5.0
2005-04-08T12:15:25.934,              1.1721E-01,              9.3023E-02,              6.1726E-02,              4.6187E-02,              3.2204E-02,              2.2681E-02,              1.6171E-02,              8.8823E-03,              4.4662E-03,              2.7721E-03,              1.9292E-03,              1.4088E-03,              1.0383E-03,         5.0,            5.0945E+01,            2.7119E+01,            1.4279E+01,            6.0518E+00,            5.4081E+00,            4.3371E+00,            3.4305E+00,            2.7349E+00,            2.0869E+00,            1.8160E+00,         5.0
2005-04-08T12:19:05.434,              1.2181E-01,              9.6657E-02,              6.2610E-02,              4.7025E-02,              3.2855E-02,              2.3391E-02,              1.6715E-02,              9.0808E-03,              4.6402E-03,              2.8536E-03,              1.9804E-03,              1.4498E-03,              1.0680E-03,         5.0,            3.8193E+01,            2.3484E+01,            1.2603E+01,            7.0098E+00,            5.5594E+00,            4.4688E+00,            3.5413E+00,            2.8275E+00,            2.1600E+00,            1.8812E+00,         5.0
2005-04-08T12:24:50.434,              1.4890E-01,              1.1817E-01,              7.3187E-02,              5.3873E-02,              4.0638E-02,              2.9616E-02,              2.0491E-02,              1.0681E-02,              5.2188E-03,              3.0916E-03,              2.1012E-03,              1.5148E-03,              1.1067E-03,         5.0,            5.5124E+01,            2.9297E+01,            1.5318E+01,            6.0984E+00,            5.4464E+00,            4.3716E+00,            3.4603E+00,            2.7602E+00,            2.1071E+00,            1.8342E+00,         5.0
2005-04-08T12:28:34.434,              1.3010E-01,              1.0324E-01,              6.3908E-02,              4.7036E-02,              3.5297E-02,              2.5554E-02,              1.7950E-02,              9.4022E-03,              4.6471E-03,              2.7810E-03,              1.9055E-03,              1.3866E-03,              1.0188E-03,         5.0,            4.2772E+01,            2.2988E+01,            1.2578E+01,            5.9399E+00,            5.0428E+00,            4.0522E+00,            3.2104E+00,            2.5628E+00,            1.9575E+00,            1.7046E+00,         5.0
2005-04-08T12:32:09.434,              1.0893E-01,              8.6426E-02,              4.6514E-02,              3.5236E-02,              2.8413E-02,              2.1380E-02,              1.4953E-02,              7.6352E-03,              3.8418E-03,              2.3692E-03,              1.6758E-03,              1.2583E-03,              9.4742E-04,         5.0,            5.9006E+01,            3.6999E+01,            1.9847E+01,            1.1692E+01,            6.5412E+00,            4.7545E+00,            3.7670E+00,            3.0072E+00,            2.2971E+00,            2.0004E+00,         5.0
2005-04-08T12:35:49.934,              8.3400E-02,              6.6176E-02,              3.8688E-02,              3.0154E-02,              2.4324E-02,              1.9258E-02,              1.4240E-02,              7.1646E-03,              3.6289E-03,              2.3663E-03,              1.6971E-03,              1.2623E-03,              9.3810E-04,         5.0,            3.4075E+01,            2.1215E+01,            1.1341E+01,            6.5108E+00,            5.2367E+00,            4.2010E+00,            3.3237E+00,            2.6503E+00,            2.0226E+00,            1.7602E+00,         5.0
2005-04-08T12:39:29.934,              1.0622E-01,              8.4286E-02,              5.5136E-02,              4.2320E-02,              3.3880E-02,              2.5342E-02,              1.7664E-02,              9.0212E-03,              4.4942E-03,              2.7717E-03,              1.9323E-03,              1.4174E-03,              1.0492E-03,         5.0,            2.4251E+01,            1.1606E+01,            6.4774E+00,            5.9786E+00,            5.3468E+00,            4.2908E+00,            3.3956E+00,            2.7082E+00,            2.0671E+00,            1.7991E+00,         5.0
2005-04-08T12:43:09.934,              1.1646E-01,              9.2425E-02,              6.1819E-02,              4.6247E-02,              3.5416E-02,              2.5761E-02,              1.7956E-02,              9.2708E-03,              4.5120E-03,              2.7395E-03,              1.8901E-03,              1.3707E-03,              1.0074E-03,         5.0,            4.2550E+01,            2.1019E+01,            8.7496E+00,            5.4765E+00,            4.8941E+00,            3.9251E+00,            3.1048E+00,            2.4754E+00,            1.8889E+00,            1.6437E+00,         5.0
2005-04-08T12:46:49.934,              7.2453E-02,              5.7471E-02,              3.3589E-02,              2.7230E-02,              2.1986E-02,              1.7248E-02,              1.2584E-02,              6.2771E-03,              3.2330E-03,              2.1627E-03,              1.5616E-03,              1.1636E-03,              8.7007E-04,         5.0,            8.0805E+01,            5.1142E+01,            2.7375E+01,            1.6646E+01,            1.0110E+01,            6.0005E+00,            4.3158E+00,            3.0004E+00,            2.2920E+00,            1.9961E+00,         5.0
2005-04-08T12:50:29.935,              1.3087E-01,              1.0387E-01,              6.7854E-02,              4.9587E-02,              3.8067E-02,              2.7311E-02,              1.8735E-02,              9.7199E-03,              4.7701E-03,              2.8474E-03,              1.9431E-03,              1.4052E-03,              1.0301E-03,         5.0,            3.2226E+01,            1.9345E+01,            1.0327E+01,            6.2837E+00,            5.6130E+00,            4.4998E+00,            3.5581E+00,            2.8359E+00,            2.1635E+00,            1.8823E+00,         5.0
2005-04-08T12:54:10.435,              8.5597E-02,              6.7912E-02,              4.0891E-02,              3.2410E-02,              2.6158E-02,              2.0341E-02,              1.4698E-02,              7.3636E-03,              3.7507E-03,              2.4511E-03,              1.7479E-03,              1.2901E-03,              9.5563E-04,         5.0,            5.9349E+01,            3.7399E+01,            2.0092E+01,            1.1988E+01,            6.8740E+00,            4.4323E+00,            3.5108E+00,            2.8021E+00,            2.1401E+00,            1.8635E+00,         5.0
2005-04-08T12:57:49.935,              9.6704E-02,              7.6747E-02,              5.1899E-02,              3.9108E-02,              3.0651E-02,              2.2688E-02,              1.5831E-02,              8.0135E-03,              3.9718E-03,              2.4216E-03,              1.6923E-03,              1.2502E-03,              9.3110E-04,         5.0,            4.1655E+01,            2.2266E+01,            1.1772E+01,            5.4326E+00,            4.8586E+00,            3.8992E+00,            3.0859E+00,            2.4613E+00,            1.8788E+00,            1.6354E+00,         5.0
2005-04-08T13:03:33.435,              1.0505E-01,              8.3362E-02,              5.2966E-02,              4.0547E-02,              3.1833E-02,              2.3610E-02,              1.6679E-02,              8.5474E-03,              4.2691E-03,              2.6578E-03,              1.8658E-03,              1.3706E-03,              1.0118E-03,         5.0,            6.5765E+01,            3.6695E+01,            2.1599E+01,            1.1639E+01,            5.8354E+00,            4.6793E+00,            3.7009E+00,            2.9504E+00,            2.2513E+00,            1.9590E+00,         5.0
2005-04-08T13:07:13.935,              1.1813E-01,              9.3752E-02,              5.8335E-02,              4.1957E-02,              3.0582E-02,              2.1445E-02,              1.4815E-02,              7.9804E-03,              3.9446E-03,              2.3704E-03,              1.6408E-03,              1.2024E-03,              8.8939E-04,         5.0,            8.0120E+01,            4.4006E+01,            2.5088E+01,            1.2717E+01,            5.6107E+00,            4.4982E+00,            3.5571E+00,            2.8353E+00,            2.1632E+00,            1.8822E+00,         5.0
2005-04-08T13:10:53.935,              1.1296E-01,              8.9644E-02,              5.5737E-02,              4.2306E-02,              3.3694E-02,              2.3090E-02,              1.5622E-02,              8.3677E-03,              4.1547E-03,              2.5825E-03,              1.8262E-03,              1.3526E-03,              1.0014E-03,         5.0,            6.2608E+01,            3.3916E+01,            1.8589E+01,            9.2305E+00,            5.3632E+00,            4.3081E+00,            3.4122E+00,            2.7233E+00,            2.0798E+00,            1.8110E+00,         5.0
2005-04-08T13:14:34.435,              1.2488E-01,              9.9104E-02,              6.4097E-02,              4.8082E-02,              3.7040E-02,              2.4674E-02,              1.6393E-02,              8.9246E-03,              4.4240E-03,              2.7099E-03,              1.9007E-03,              1.4000E-03,              1.0361E-03,         5.0,            6.4681E+01,            3.4839E+01,            1.8840E+01,            8.4070E+00,            5.4942E+00,            4.4163E+00,            3.4997E+00,            2.7942E+00,            2.1346E+00,            1.8592E+00,         5.0
2005-04-08T13:18:10.435,              1.1633E-01,              9.2320E-02,              6.0596E-02,              4.5941E-02,              3.5842E-02,              2.6420E-02,              1.8494E-02,              9.4787E-03,              4.6229E-03,              2.8285E-03,              1.9658E-03,              1.4320E-03,              1.0545E-03,         5.0,            4.5059E+01,            2.2819E+01,            1.0412E+01,            5.9315E+00,            5.3066E+00,            4.2599E+00,            3.3722E+00,            2.6902E+00,            2.0538E+00,            1.7878E+00,         5.0
2005-04-08T13:21:49.935,              1.1068E-01,              8.7854E-02,              5.8337E-02,              4.3583E-02,              3.3909E-02,              2.5453E-02,              1.7969E-02,              9.0862E-03,              4.4814E-03,              2.7582E-03,              1.9163E-03,              1.4011E-03,              1.0292E-03,         5.0,            5.0036E+01,            2.7728E+01,            1.6158E+01,            8.6250E+00,            5.6681E+00,            4.5571E+00,            3.6119E+00,            2.8842E+00,            2.2036E+00,            1.9194E+00,         5.0
2005-04-08T13:25:29.935,              8.2767E-02,              6.5664E-02,              4.3286E-02,              3.4809E-02,              2.8086E-02,              2.0785E-02,              1.3358E-02,              6.2697E-03,              3.2043E-03,              1.7666E-03,              1.2322E-03,              9.6536E-04,              7.6011E-04,         5.0,            6.2757E+01,            3.9182E+01,            2.0826E+01,            1.2692E+01,            8.5809E+00,            5.4183E+00,            3.4860E+00,            2.7792E+00,            2.1207E+00,            1.8454E+00,         5.0
2005-04-08T13:29:09.935,              1.0463E-01,              8.3053E-02,              5.4525E-02,              4.1630E-02,              3.2682E-02,              2.4318E-02,              1.7049E-02,              8.5899E-03,              4.2135E-03,              2.6118E-03,              1.8300E-03,              1.3451E-03,              9.9326E-04,         5.0,            5.9177E+01,            3.1745E+01,            1.6993E+01,            7.3909E+00,            5.7054E+00,            4.5723E+00,            3.6145E+00,            2.8803E+00,            2.1970E+00,            1.9113E+00,         5.0
2005-04-08T13:32:49.435,              1.2426E-01,              9.8617E-02,              6.2722E-02,              4.5845E-02,              3.1334E-02,              2.1850E-02,              1.5331E-02,              8.3978E-03,              4.2348E-03,              2.6341E-03,              1.8452E-03,              1.3551E-03,              1.0046E-03,         5.0,            5.0704E+01,            2.5804E+01,            1.1897E+01,            5.6106E+00,            5.0250E+00,            4.0376E+00,            3.1986E+00,            2.5533E+00,            1.9502E+00,            1.6983E+00,         5.0
2005-04-08T13:36:29.935,              1.1194E-01,              8.8839E-02,              5.9309E-02,              4.4295E-02,              3.3476E-02,              2.2433E-02,              1.5115E-02,              8.2660E-03,              4.0932E-03,              2.5058E-03,              1.7576E-03,              1.2920E-03,              9.5563E-04,         5.0,            4.5101E+01,            2.2921E+01,            1.0523E+01,            5.2732E+00,            4.7235E+00,            3.7958E+00,            3.0074E+00,            2.4008E+00,            1.8339E+00,            1.5971E+00,         5.0
2005-04-08T13:42:17.935,              1.2439E-01,              9.8709E-02,              5.9996E-02,              4.4430E-02,              3.4238E-02,              2.3975E-02,              1.6462E-02,              8.7544E-03,              4.3642E-03,              2.6789E-03,              1.8599E-03,              1.3556E-03,              9.9380E-04,         5.0,            3.7412E+01,            2.2591E+01,            1.2089E+01,            6.7185E+00,            5.3232E+00,            4.2726E+00,            3.3817E+00,            2.6974E+00,            2.0590E+00,            1.7923E+00,         5.0
2005-04-08T13:45:53.435,              8.3503E-02,              6.6282E-02,              4.2425E-02,              3.1989E-02,              2.5355E-02,              1.8958E-02,              1.3521E-02,              6.9329E-03,              3.4552E-03,              2.1946E-03,              1.5643E-03,              1.1668E-03,              8.7453E-04,         5.0,            6.4147E+01,            4.0061E+01,            2.2251E+01,            1.2860E+01,            6.2772E+00,            4.3758E+00,            3.4663E+00,            2.7668E+00,            2.1133E+00,            1.8404E+00,         5.0
2005-04-08T13:49:33.935,              7.8970E-02,              6.2644E-02,              3.9037E-02,              3.1645E-02,              2.5546E-02,              1.8858E-02,              1.2889E-02,              6.5200E-03,              3.3767E-03,              2.1445E-03,              1.5517E-03,              1.1814E-03,              8.9697E-04,         5.0,            6.3184E+01,            3.9848E+01,            2.1352E+01,            9.8107E+00,            8.6032E+00,            5.5440E+00,            3.7275E+00,            2.9746E+00,            2.2715E+00,            1.9777E+00,         5.0
2005-04-08T13:53:13.435,              9.8678E-02,              7.8295E-02,              4.4772E-02,              3.3395E-02,              2.6498E-02,              1.9187E-02,              1.3163E-02,              6.6966E-03,              3.3992E-03,              2.0640E-03,              1.4543E-03,              1.0915E-03,              8.2080E-04,         5.0,            6.2540E+01,            3.9209E+01,            2.1040E+01,            1.2581E+01,            7.4465E+00,            4.2124E+00,            3.3282E+00,            2.6461E+00,            2.0205E+00,            1.7591E+00,         5.0
2005-04-08T13:56:53.935,              7.8878E-02,              6.2622E-02,              4.2877E-02,              3.2751E-02,              2.4310E-02,              1.8148E-02,              1.3239E-02,              6.6707E-03,              3.3936E-03,              2.2269E-03,              1.6090E-03,              1.1998E-03,              8.9650E-04,         5.0,            4.9836E+01,            2.7732E+01,            1.6223E+01,            8.6250E+00,            5.2459E+00,            4.2138E+00,            3.3374E+00,            2.6635E+00,            2.0340E+00,            1.7711E+00,         5.0
2005-04-08T14:00:33.935,              1.2200E-01,              9.6813E-02,              5.9013E-02,              4.3414E-02,              3.4041E-02,              2.4888E-02,              1.7404E-02,              9.1453E-03,              4.5093E-03,              2.7588E-03,              1.9112E-03,              1.3927E-03,              1.0242E-03,         5.0,            3.4668E+01,            1.7450E+01,            7.8617E+00,            5.4473E+00,            4.8793E+00,            3.9209E+00,            3.1063E+00,            2.4797E+00,            1.8940E+00,            1.6494E+00,         5.0
2005-04-08T14:04:13.935,              1.1764E-01,              9.3358E-02,              5.7871E-02,              4.3295E-02,              3.3886E-02,              2.4949E-02,              1.7445E-02,              8.6121E-03,              4.3430E-03,              2.7143E-03,              1.9066E-03,              1.4066E-03,              1.0456E-03,         5.0,            4.7670E+01,            2.5303E+01,            1.3289E+01,            6.2281E+00,            5.5726E+00,            4.4738E+00,            3.5417E+00,            2.8255E+00,            2.1571E+00,            1.8778E+00,         5.0
2005-04-08T14:07:54.435,              9.3716E-02,              7.4372E-02,              4.7372E-02,              3.6177E-02,              2.8048E-02,              1.9486E-02,              1.3063E-02,              6.8614E-03,              3.4541E-03,              2.0893E-03,              1.4774E-03,              1.1143E-03,              8.4250E-04,         5.0,            3.7307E+01,            2.2821E+01,            1.2266E+01,            6.8617E+00,            5.0510E+00,            4.0504E+00,            3.2036E+00,            2.5538E+00,            1.9486E+00,            1.6955E+00,         5.0
2005-04-08T14:11:33.935,              1.3135E-01,              1.0424E-01,              6.7059E-02,              4.9762E-02,              3.8586E-02,              2.5163E-02,              1.6689E-02,              9.0602E-03,              4.4487E-03,              2.6858E-03,              1.8754E-03,              1.3774E-03,              1.0131E-03,         5.0,            8.8074E+01,            4.7266E+01,            2.5211E+01,            1.0531E+01,            5.4985E+00,            4.4136E+00,            3.4937E+00,            2.7871E+00,            2.1278E+00,            1.8523E+00,         5.0
2005-04-08T14:15:14.435,              1.1356E-01,              9.0123E-02,              5.4900E-02,              4.0932E-02,              3.0984E-02,              2.2713E-02,              1.6172E-02,              8.4294E-03,              4.2220E-03,              2.6194E-03,              1.8335E-03,              1.3429E-03,              9.8954E-04,         5.0,            6.6509E+01,            3.7219E+01,            2.2068E+01,            1.2095E+01,            5.5691E+00,            4.4679E+00,            3.5351E+00,            2.8191E+00,            2.1516E+00,            1.8727E+00,         5.0
2005-04-08T14:20:58.435,              8.4878E-02,              6.7364E-02,              4.0436E-02,              3.1109E-02,              2.5119E-02,              1.9515E-02,              1.3825E-02,              6.7709E-03,              3.3809E-03,              2.0745E-03,              1.4685E-03,              1.1038E-03,              8.3356E-04,         5.0,            7.9527E+01,            5.0074E+01,            2.6896E+01,            1.6088E+01,            9.2790E+00,            5.0726E+00,            3.8146E+00,            3.0415E+00,            2.3210E+00,            2.0199E+00,         5.0
2005-04-08T14:24:38.436,              1.0757E-01,              8.5374E-02,              5.6934E-02,              4.2350E-02,              3.3089E-02,              2.2510E-02,              1.5132E-02,              8.1389E-03,              3.9924E-03,              2.4628E-03,              1.7364E-03,              1.2759E-03,              9.4067E-04,         5.0,            8.8253E+01,            4.7803E+01,            2.6037E+01,            1.1501E+01,            5.3422E+00,            4.2950E+00,            3.4044E+00,            2.7187E+00,            2.0773E+00,            1.8096E+00,         5.0
2005-04-08T14:28:18.436,              8.9435E-02,              7.0976E-02,              4.6962E-02,              3.5744E-02,              2.8109E-02,              1.9802E-02,              1.3441E-02,              6.8884E-03,              3.5274E-03,              2.2620E-03,              1.6285E-03,              1.2233E-03,              9.2033E-04,         5.0,            4.5378E+01,            2.8346E+01,            1.5210E+01,            8.7008E+00,            5.5844E+00,            4.4765E+00,            3.5395E+00,            2.8211E+00,            2.1521E+00,            1.8725E+00,         5.0
2005-04-08T14:31:57.936,              9.6805E-02,              7.6857E-02,              5.3628E-02,              4.0420E-02,              3.1945E-02,              2.3248E-02,              1.6585E-02,              8.5232E-03,              4.1807E-03,              2.6547E-03,              1.8797E-03,              1.3844E-03,              1.0217E-03,         5.0,            4.6739E+01,            2.5239E+01,            1.3808E+01,            6.8938E+00,            5.8590E+00,            4.6979E+00,            3.7154E+00,            2.9617E+00,            2.2597E+00,            1.9662E+00,         5.0
2005-04-08T14:35:37.436,              9.8725E-02,              7.8348E-02,              5.1169E-02,              3.7801E-02,              2.8303E-02,              2.0365E-02,              1.4077E-02,              7.3237E-03,              3.6789E-03,              2.2142E-03,              1.5414E-03,              1.1466E-03,              8.5704E-04,         5.0,            4.0114E+01,            2.1917E+01,            1.2424E+01,            6.3358E+00,            4.6592E+00,            3.7455E+00,            2.9684E+00,            2.3702E+00,            1.8107E+00,            1.5771E+00,         5.0
2005-04-08T14:39:17.936,              7.6806E-02,              6.0940E-02,              3.4747E-02,              2.8034E-02,              2.2619E-02,              1.6907E-02,              1.1957E-02,              6.1874E-03,              3.1560E-03,              2.0548E-03,              1.5023E-03,              1.1427E-03,              8.6499E-04,         5.0,            4.7530E+01,            2.6509E+01,            1.5584E+01,            8.3676E+00,            5.1370E+00,            4.1234E+00,            3.2640E+00,            2.6037E+00,            1.9877E+00,            1.7303E+00,         5.0
2005-04-08T14:42:53.436,              8.2663E-02,              6.5602E-02,              4.2233E-02,              3.2365E-02,              2.5830E-02,              1.9090E-02,              1.3553E-02,              7.0183E-03,              3.5359E-03,              2.2700E-03,              1.6190E-03,              1.2011E-03,              8.9069E-04,         5.0,            3.5774E+01,            1.9588E+01,            1.1095E+01,            5.5492E+00,            4.8392E+00,            3.8821E+00,            3.0714E+00,            2.4492E+00,            1.8691E+00,            1.6267E+00,         5.0
2005-04-08T14:46:33.436,              1.1120E-01,              8.8234E-02,              5.1835E-02,              3.8927E-02,              3.0716E-02,              2.2800E-02,              1.6226E-02,              8.4223E-03,              4.2257E-03,              2.6555E-03,              1.8596E-03,              1.3550E-03,              9.9425E-04,         5.0,            5.1157E+01,            3.2011E+01,            1.7190E+01,            1.0034E+01,            5.4559E+00,            4.2683E+00,            3.3807E+00,            2.6982E+00,            2.0606E+00,            1.7943E+00,         5.0
2005-04-08T14:50:13.936,              1.0315E-01,              8.1850E-02,              5.0232E-02,              3.7755E-02,              2.9900E-02,              2.2574E-02,              1.5990E-02,              8.0760E-03,              4.0135E-03,              2.4627E-03,              1.7118E-03,              1.2533E-03,              9.2210E-04,         5.0,            6.0262E+01,            3.5459E+01,            2.0472E+01,            1.1594E+01,            5.3453E+00,            4.2454E+00,            3.3638E+00,            2.6855E+00,            2.0515E+00,            1.7867E+00,         5.0
2005-04-08T14:53:49.436,              1.0902E-01,              8.6519E-02,              5.4758E-02,              4.1544E-02,              3.2573E-02,              2.3704E-02,              1.6700E-02,              8.6855E-03,              4.2971E-03,              2.6912E-03,              1.8837E-03,              1.3709E-03,              1.0045E-03,         5.0,            6.5487E+01,            3.5241E+01,            1.9016E+01,            8.4637E+00,            5.4289E+00,            4.3564E+00,            3.4476E+00,            2.7497E+00,            2.0988E+00,            1.8268E+00,         5.0
2005-04-08T14:59:33.436,              9.6231E-02,              7.6364E-02,              4.9925E-02,              3.8075E-02,              3.0325E-02,              2.2492E-02,              1.5565E-02,              7.8153E-03,              3.9203E-03,              2.3888E-03,              1.6767E-03,              1.2483E-03,              9.3314E-04,         5.0,            6.1835E+01,            3.8705E+01,            2.0823E+01,            1.2224E+01,            6.4941E+00,            4.6964E+00,            3.7133E+00,            2.9595E+00,            2.2577E+00,            1.9643E+00,         5.0
2005-04-08T15:03:13.936,              1.0734E-01,              8.5183E-02,              5.4782E-02,              4.0812E-02,              3.1589E-02,              2.3686E-02,              1.6968E-02,              8.5876E-03,              4.2408E-03,              2.6017E-03,              1.7979E-03,              1.3058E-03,              9.5344E-04,         5.0,            5.3916E+01,            2.9708E+01,            1.7098E+01,            8.8982E+00,            5.3429E+00,            4.2909E+00,            3.3979E+00,            2.7114E+00,            2.0704E+00,            1.8026E+00,         5.0
2005-04-08T15:06:53.436,              1.1385E-01,              9.0345E-02,              5.3344E-02,              3.8984E-02,              2.9842E-02,              2.0237E-02,              1.3342E-02,              7.0453E-03,              3.5461E-03,              2.1041E-03,              1.4721E-03,              1.1059E-03,              8.3212E-04,         5.0,            5.9571E+01,            3.7012E+01,            1.9941E+01,            1.1628E+01,            6.2784E+00,            4.2397E+00,            3.3559E+00,            2.6770E+00,            2.0436E+00,            1.7789E+00,         5.0
2005-04-08T15:10:29.936,              9.5470E-02,              7.5772E-02,              4.7910E-02,              3.6041E-02,              2.7845E-02,              2.0330E-02,              1.4308E-02,              7.4684E-03,              3.6800E-03,              2.2931E-03,              1.6235E-03,              1.2068E-03,              9.0307E-04,         5.0,            6.8089E+01,            3.6415E+01,            1.9185E+01,            7.6444E+00,            4.9068E+00,            3.9370E+00,            3.1154E+00,            2.4846E+00,            1.8965E+00,            1.6507E+00,         5.0
2005-04-08T15:14:10.436,              1.3786E-01,              1.0940E-01,              6.8719E-02,              5.0268E-02,              3.6557E-02,              2.3828E-02,              1.5844E-02,              8.8867E-03,              4.4318E-03,              2.6380E-03,              1.8257E-03,              1.3366E-03,              9.8859E-04,         5.0,            3.2997E+01,            1.7256E+01,            9.0142E+00,            5.6554E+00,            5.0638E+00,            4.0677E+00,            3.2217E+00,            2.5711E+00,            1.9634E+00,            1.7096E+00,         5.0
2005-04-08T15:17:49.936,              1.1530E-01,              9.1489E-02,              5.8464E-02,              4.4108E-02,              3.4248E-02,              2.5179E-02,              1.7551E-02,              9.0683E-03,              4.5319E-03,              2.7853E-03,              1.9201E-03,              1.3876E-03,              1.0079E-03,         5.0,            4.5912E+01,            2.8497E+01,            1.5427E+01,            8.7431E+00,            5.4087E+00,            4.3411E+00,            3.4359E+00,            2.7406E+00,            2.0921E+00,            1.8211E+00,         5.0
2005-04-08T15:21:30.436,              1.1381E-01,              9.0337E-02,              5.8577E-02,              4.3172E-02,              3.2930E-02,              2.2960E-02,              1.4926E-02,              7.2036E-03,              3.5626E-03,              2.0362E-03,              1.4154E-03,              1.0725E-03,              8.1542E-04,         5.0,            1.0775E+02,            5.9286E+01,            3.4455E+01,            1.7890E+01,            7.1117E+00,            4.5067E+00,            3.5659E+00,            2.8438E+00,            2.1705E+00,            1.8892E+00,         5.0
2005-04-08T15:25:09.936,              1.2712E-01,              1.0089E-01,              6.4189E-02,              4.7134E-02,              3.7093E-02,              2.6762E-02,              1.8625E-02,              9.5995E-03,              4.6991E-03,              2.7957E-03,              1.9112E-03,              1.3863E-03,              1.0170E-03,         5.0,            2.4282E+01,            1.2367E+01,            6.1738E+00,            5.7044E+00,            5.1066E+00,            4.1013E+00,            3.2477E+00,            2.5915E+00,            1.9788E+00,            1.7228E+00,         5.0
2005-04-08T15:28:49.936,              8.4038E-02,              6.6700E-02,              4.4450E-02,              3.3926E-02,              2.6426E-02,              1.9883E-02,              1.4046E-02,              6.9988E-03,              3.4712E-03,              2.1341E-03,              1.4936E-03,              1.1058E-03,              8.2238E-04,         5.0,            4.8616E+01,            2.6382E+01,            1.4553E+01,            7.1859E+00,            4.6188E+00,            3.7123E+00,            2.9416E+00,            2.3485E+00,            1.7941E+00,            1.5625E+00,         5.0
