                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-09T12:43:39.661,              4.5705E+02,              3.6267E+02,              2.2485E+02,              1.5462E+02,              1.0216E+02,              5.9675E+01,              3.2399E+01,              1.3973E+01,              5.9233E+00,              1.7898E+00,              1.4040E+00,              7.9693E-01,              4.6567E-01,         0.0,            3.5721E+06,            1.0612E+06,            5.3084E+04,            4.2531E+04,            3.7240E+04,            2.2999E+04,            1.4325E+04,            9.4152E+03,            6.2197E+03,            4.7470E+03,         3.0
2005-09-09T12:47:20.161,              4.5287E+02,              3.5936E+02,              2.2280E+02,              1.5325E+02,              1.0138E+02,              5.9314E+01,              3.2228E+01,              1.3893E+01,              5.8914E+00,              1.7818E+00,              1.3980E+00,              7.9460E-01,              4.6520E-01,         0.0,            3.5394E+06,            1.0413E+06,            5.2044E+04,            4.2281E+04,            3.7013E+04,            2.2857E+04,            1.4241E+04,            9.3568E+03,            6.1803E+03,            4.7173E+03,         3.0
2005-09-09T12:50:59.661,              4.4311E+02,              3.5162E+02,              2.1809E+02,              1.4994E+02,              9.9267E+01,              5.8167E+01,              3.1742E+01,              1.3906E+01,              5.8405E+00,              1.7669E+00,              1.3871E+00,              7.9341E-01,              4.6043E-01,         0.0,            3.5536E+06,            1.0412E+06,            5.1654E+04,            4.1150E+04,            3.6036E+04,            2.2261E+04,            1.3897E+04,            9.1176E+03,            5.9444E+03,            4.5981E+03,         3.0
2005-09-09T12:54:40.661,              4.3668E+02,              3.4651E+02,              2.2382E+02,              1.5381E+02,              1.0156E+02,              5.9250E+01,              3.2161E+01,              1.4049E+01,              5.8956E+00,              1.7794E+00,              1.3960E+00,              7.9945E-01,              4.6415E-01,         0.0,            3.5424E+06,            1.0553E+06,            5.2813E+04,            4.1645E+04,            3.6508E+04,            2.2558E+04,            1.4063E+04,            9.2400E+03,            6.0172E+03,            4.6600E+03,         3.0
2005-09-09T12:58:16.661,              4.4475E+02,              3.5291E+02,              2.2793E+02,              1.5662E+02,              1.0324E+02,              6.0334E+01,              3.2738E+01,              1.4256E+01,              5.9639E+00,              1.7957E+00,              1.4080E+00,              8.0443E-01,              4.6671E-01,         0.0,            3.6544E+06,            1.0782E+06,            5.2217E+04,            4.2304E+04,            3.7126E+04,            2.2722E+04,            1.4346E+04,            9.4001E+03,            6.1187E+03,            4.7395E+03,         3.0
2005-09-09T13:04:00.161,              3.9325E+02,              3.1204E+02,              1.9723E+02,              1.3276E+02,              8.7227E+01,              5.0986E+01,              2.7540E+01,              1.1909E+01,              4.2699E+00,              2.3004E+00,              9.2166E-01,              3.7234E-01,              1.3209E-01,         0.0,            3.4337E+06,            9.8684E+05,            4.6784E+04,            4.0215E+04,            3.5096E+04,            2.1670E+04,            1.3484E+04,            8.9182E+03,            5.7983E+03,            4.4717E+03,         3.0
2005-09-09T13:07:39.661,              3.6940E+02,              2.9312E+02,              1.8400E+02,              1.2508E+02,              8.3019E+01,              4.8833E+01,              2.6848E+01,              1.1600E+01,              1.9868E+00,              1.5294E+00,              1.1911E+00,              6.7910E-01,              3.9542E-01,         0.0,            3.3540E+06,            9.7591E+05,            5.3795E+04,            3.8402E+04,            3.3478E+04,            2.0670E+04,            1.2867E+04,            8.4940E+03,            5.5413E+03,            4.3062E+03,         3.0
2005-09-09T13:11:20.661,              3.6416E+02,              2.8896E+02,              1.8158E+02,              1.2340E+02,              8.1850E+01,              4.8069E+01,              2.6386E+01,              1.1400E+01,              1.9295E+00,              1.5003E+00,              1.1763E+00,              6.6676E-01,              3.9380E-01,         0.0,            3.2139E+06,            9.3216E+05,            4.9702E+04,            3.6728E+04,            3.2117E+04,            1.9850E+04,            1.2360E+04,            8.1085E+03,            5.3034E+03,            4.1136E+03,         3.0
2005-09-09T13:15:00.661,              3.4338E+02,              2.7248E+02,              1.6779E+02,              9.5022E+01,              7.3636E+01,              4.2633E+01,              2.3196E+01,              9.9634E+00,              3.8971E+00,              1.7172E+00,              7.5875E-01,              3.0462E-01,              1.1025E-01,         0.0,            3.0580E+06,            8.8488E+05,            4.5174E+04,            3.6492E+04,            3.2083E+04,            1.9659E+04,            1.2379E+04,            8.0682E+03,            5.3432E+03,            4.1016E+03,         3.0
2005-09-09T13:18:40.661,              3.0704E+02,              2.4364E+02,              1.4897E+02,              1.0039E+02,              6.6610E+01,              3.9336E+01,              2.1399E+01,              9.2610E+00,              3.6152E+00,              1.5894E+00,              7.1893E-01,              2.9639E-01,              1.1008E-01,         0.0,            2.7773E+06,            8.1302E+05,            4.4184E+04,            3.2658E+04,            2.8721E+04,            1.7603E+04,            1.1083E+04,            7.2598E+03,            4.7811E+03,            3.6744E+03,         3.0
2005-09-09T13:22:20.661,              2.7132E+02,              2.1530E+02,              1.3260E+02,              7.5314E+01,              5.8654E+01,              3.4312E+01,              1.8884E+01,              8.1574E+00,              3.1759E+00,              1.3981E+00,              6.2251E-01,              2.5365E-01,              9.4899E-02,         0.0,            2.6528E+06,            7.5817E+05,            4.0380E+04,            3.0346E+04,            2.6662E+04,            1.6341E+04,            1.0288E+04,            6.7108E+03,            4.4352E+03,            3.3850E+03,         3.0
2005-09-09T13:25:59.661,              2.6991E+02,              2.1418E+02,              1.3192E+02,              8.8279E+01,              5.8507E+01,              3.4522E+01,              1.8883E+01,              8.1656E+00,              3.1857E+00,              1.3980E+00,              6.2678E-01,              2.5962E-01,              9.8309E-02,         0.0,            2.5603E+06,            7.4932E+05,            4.1789E+04,            2.3596E+04,            2.0857E+04,            1.6230E+04,            1.0115E+04,            6.6343E+03,            4.3539E+03,            3.3611E+03,         3.0
2005-09-09T13:29:40.162,              2.5775E+02,              2.0453E+02,              1.2217E+02,              8.1769E+01,              5.4183E+01,              3.1684E+01,              1.7521E+01,              7.6610E+00,              2.9695E+00,              1.2819E+00,              5.6954E-01,              2.4373E-01,              9.3428E-02,         0.0,            2.4739E+06,            7.0864E+05,            3.6689E+04,            2.8159E+04,            2.4708E+04,            1.5141E+04,            9.5316E+03,            6.2188E+03,            4.1018E+03,            3.1591E+03,         3.0
2005-09-09T13:33:20.162,              2.5759E+02,              2.0440E+02,              1.2233E+02,              6.9584E+01,              5.4366E+01,              3.1886E+01,              1.7602E+01,              7.6328E+00,              2.9557E+00,              1.3021E+00,              5.8029E-01,              2.3759E-01,              9.0140E-02,         0.0,            2.4596E+06,            7.0156E+05,            3.7666E+04,            2.8294E+04,            2.4823E+04,            1.5210E+04,            9.5740E+03,            6.2686E+03,            4.1168E+03,            3.1575E+03,         3.0
2005-09-09T13:36:55.662,              2.5313E+02,              2.0086E+02,              1.2380E+02,              7.0290E+01,              5.4829E+01,              3.2295E+01,              1.7668E+01,              7.6566E+00,              2.9703E+00,              1.3002E+00,              5.7857E-01,              2.3725E-01,              9.0891E-02,         0.0,            2.4153E+06,            7.0607E+05,            3.9372E+04,            2.2484E+04,            1.9590E+04,            1.5094E+04,            9.4997E+03,            6.2433E+03,            4.0708E+03,            3.1590E+03,         3.0
2005-09-09T13:42:44.162,              2.6283E+02,              2.0856E+02,              1.2860E+02,              7.3016E+01,              5.6976E+01,              3.3375E+01,              1.8348E+01,              7.9087E+00,              3.0855E+00,              1.3447E+00,              5.9696E-01,              2.4799E-01,              9.2569E-02,         0.0,            2.4533E+06,            7.0871E+05,            3.8339E+04,            2.8934E+04,            2.5387E+04,            1.5553E+04,            9.7873E+03,            6.3953E+03,            4.1816E+03,            3.2626E+03,         3.0
2005-09-09T13:46:24.162,              2.6933E+02,              2.1372E+02,              1.3059E+02,              8.8031E+01,              5.8575E+01,              3.4535E+01,              1.8871E+01,              8.2174E+00,              3.2028E+00,              1.3997E+00,              6.2926E-01,              2.5893E-01,              9.7336E-02,         0.0,            2.5050E+06,            7.3486E+05,            4.0441E+04,            2.3293E+04,            2.0339E+04,            1.5694E+04,            9.8811E+03,            6.4940E+03,            4.2141E+03,            3.2779E+03,         3.0
2005-09-09T13:49:59.662,              2.7625E+02,              2.1921E+02,              1.3514E+02,              7.6663E+01,              5.9802E+01,              3.4893E+01,              1.9097E+01,              8.2983E+00,              3.2010E+00,              1.4219E+00,              6.3783E-01,              2.6039E-01,              9.5737E-02,         0.0,            2.5938E+06,            7.4331E+05,            3.8358E+04,            3.0050E+04,            2.6062E+04,            1.6063E+04,            1.0118E+04,            6.5769E+03,            4.3271E+03,            3.3314E+03,         3.0
2005-09-09T13:53:40.162,              2.6019E+02,              2.0647E+02,              1.2706E+02,              7.2213E+01,              5.6200E+01,              3.2915E+01,              1.8062E+01,              7.7623E+00,              3.0174E+00,              1.3209E+00,              5.8472E-01,              2.4161E-01,              8.9433E-02,         0.0,            2.4741E+06,            7.1713E+05,            3.8168E+04,            2.9213E+04,            2.5623E+04,            1.5694E+04,            9.8629E+03,            6.5247E+03,            4.2438E+03,            3.2723E+03,         3.0
2005-09-09T13:57:20.162,              2.6644E+02,              2.1143E+02,              1.3030E+02,              7.3910E+01,              5.7639E+01,              3.3939E+01,              1.8450E+01,              7.9061E+00,              3.0728E+00,              1.3629E+00,              6.0809E-01,              2.4736E-01,              9.1076E-02,         0.0,            2.4639E+06,            7.2005E+05,            3.9709E+04,            2.9075E+04,            2.5504E+04,            1.5638E+04,            9.8307E+03,            6.4565E+03,            4.2151E+03,            3.2617E+03,         3.0
2005-09-09T14:01:00.162,              3.0000E+02,              2.3805E+02,              1.4592E+02,              9.8248E+01,              6.5014E+01,              3.8180E+01,              2.0621E+01,              8.8645E+00,              3.1426E+00,              1.7083E+00,              6.9408E-01,              2.8496E-01,              1.0340E-01,         0.0,            2.5970E+06,            7.6076E+05,            4.1396E+04,            3.0584E+04,            2.6873E+04,            1.6456E+04,            1.0399E+04,            6.7803E+03,            4.4385E+03,            3.4494E+03,         3.0
2005-09-09T14:04:40.662,              3.0028E+02,              2.3828E+02,              1.4581E+02,              9.8166E+01,              6.4956E+01,              3.8189E+01,              2.0666E+01,              8.9005E+00,              3.1546E+00,              1.7167E+00,              6.9857E-01,              2.8691E-01,              1.0395E-01,         0.0,            2.6282E+06,            7.6223E+05,            3.9588E+04,            3.0524E+04,            2.6468E+04,            1.6301E+04,            1.0189E+04,            6.6973E+03,            4.4354E+03,            3.3789E+03,         3.0
2005-09-09T14:08:20.162,              2.4363E+02,              1.9332E+02,              1.1910E+02,              6.7676E+01,              5.2879E+01,              3.0994E+01,              1.7032E+01,              7.3398E+00,              2.8702E+00,              1.2506E+00,              5.5549E-01,              2.2983E-01,              8.5708E-02,         0.0,            2.3304E+06,            6.7441E+05,            3.5835E+04,            2.7225E+04,            2.3879E+04,            1.4631E+04,            9.2124E+03,            6.0259E+03,            3.9771E+03,            3.0649E+03,         3.0
2005-09-09T14:12:00.662,              2.3823E+02,              1.8904E+02,              1.1641E+02,              6.6152E+01,              5.1566E+01,              3.0172E+01,              1.6560E+01,              7.1248E+00,              2.7787E+00,              1.2150E+00,              5.3727E-01,              2.2052E-01,              8.1212E-02,         0.0,            2.2675E+06,            6.5661E+05,            3.4434E+04,            2.6597E+04,            2.3341E+04,            1.4330E+04,            9.0035E+03,            5.8709E+03,            3.8693E+03,            2.9989E+03,         3.0
2005-09-09T14:15:36.662,              2.3686E+02,              1.8795E+02,              1.1575E+02,              6.5695E+01,              5.1140E+01,              3.0114E+01,              1.6396E+01,              7.0512E+00,              2.7390E+00,              1.2080E+00,              5.3678E-01,              2.1846E-01,              8.1390E-02,         0.0,            2.2903E+06,            6.6216E+05,            3.6587E+04,            2.1075E+04,            1.8365E+04,            1.4151E+04,            8.9077E+03,            5.8390E+03,            3.8541E+03,            2.9422E+03,         3.0
2005-09-09T14:21:24.162,              2.3840E+02,              1.8918E+02,              1.1662E+02,              6.6232E+01,              5.1752E+01,              3.0267E+01,              1.6587E+01,              7.1310E+00,              2.7874E+00,              1.2264E+00,              5.4739E-01,              2.2327E-01,              8.3102E-02,         0.0,            2.2603E+06,            6.5945E+05,            3.6227E+04,            2.6544E+04,            2.3276E+04,            1.4258E+04,            8.9766E+03,            5.9272E+03,            3.8433E+03,            2.9710E+03,         3.0
2005-09-09T14:25:04.662,              2.4085E+02,              1.9112E+02,              1.1430E+02,              6.4996E+01,              5.0586E+01,              2.9578E+01,              1.6235E+01,              6.9961E+00,              2.7023E+00,              1.1875E+00,              5.2466E-01,              2.1302E-01,              8.0460E-02,         0.0,            2.2298E+06,            6.4613E+05,            3.3852E+04,            2.6264E+04,            2.3014E+04,            1.4120E+04,            8.8708E+03,            5.7885E+03,            3.8326E+03,            2.9388E+03,         3.0
2005-09-09T14:28:40.662,              2.3680E+02,              1.8791E+02,              1.1247E+02,              6.3918E+01,              4.9788E+01,              2.9170E+01,              1.6038E+01,              6.9147E+00,              2.6820E+00,              1.1847E+00,              5.3005E-01,              2.1758E-01,              8.2363E-02,         0.0,            2.2131E+06,            6.4375E+05,            3.5177E+04,            2.5995E+04,            2.2771E+04,            1.4081E+04,            8.7760E+03,            5.7394E+03,            3.8042E+03,            2.9151E+03,         3.0
2005-09-09T14:32:20.162,              2.3136E+02,              1.8360E+02,              1.0975E+02,              6.2441E+01,              4.8648E+01,              2.8525E+01,              1.5671E+01,              6.7577E+00,              2.6264E+00,              1.1464E+00,              5.0832E-01,              2.0762E-01,              7.9458E-02,         0.0,            2.1854E+06,            6.3549E+05,            3.4862E+04,            2.5771E+04,            2.2540E+04,            1.3932E+04,            8.6855E+03,            5.6699E+03,            3.7445E+03,            2.8700E+03,         3.0
2005-09-09T14:36:00.162,              2.2443E+02,              1.7809E+02,              1.0697E+02,              7.1147E+01,              4.6753E+01,              2.7249E+01,              1.4758E+01,              6.3965E+00,              2.4649E+00,              1.0776E+00,              4.7112E-01,              1.9254E-01,              7.4269E-02,         0.0,            2.1819E+06,            6.2775E+05,            3.2993E+04,            2.6066E+04,            2.2806E+04,            1.4094E+04,            8.7598E+03,            5.8015E+03,            3.7681E+03,            2.8972E+03,         3.0
2005-09-09T14:39:40.162,              2.3382E+02,              1.8554E+02,              1.1429E+02,              6.4880E+01,              5.0570E+01,              2.9623E+01,              1.6220E+01,              6.9479E+00,              2.6859E+00,              1.1970E+00,              5.3283E-01,              2.1610E-01,              7.9412E-02,         0.0,            2.2179E+06,            6.4973E+05,            3.6902E+04,            2.0702E+04,            1.8279E+04,            1.4214E+04,            8.8585E+03,            5.7880E+03,            3.8386E+03,            2.9337E+03,         3.0
2005-09-09T14:43:20.162,              2.3905E+02,              1.8969E+02,              1.1338E+02,              6.4433E+01,              5.0067E+01,              2.9206E+01,              1.5995E+01,              6.8840E+00,              2.6653E+00,              1.1745E+00,              5.1880E-01,              2.0978E-01,              7.8238E-02,         0.0,            2.2346E+06,            6.3806E+05,            3.3851E+04,            2.5998E+04,            2.2802E+04,            1.3966E+04,            8.7901E+03,            5.7752E+03,            3.7910E+03,            2.9004E+03,         3.0
2005-09-09T14:47:00.162,              2.4263E+02,              1.9253E+02,              1.1506E+02,              6.5381E+01,              5.0825E+01,              2.9647E+01,              1.6193E+01,              6.9376E+00,              2.6836E+00,              1.1820E+00,              5.1970E-01,              2.0884E-01,              7.6965E-02,         0.0,            2.1879E+06,            6.4495E+05,            3.4709E+04,            2.6507E+04,            2.3225E+04,            1.4360E+04,            8.9394E+03,            5.8481E+03,            3.8265E+03,            2.9801E+03,         3.0
2005-09-09T14:50:39.662,              2.1765E+02,              1.7271E+02,              1.0379E+02,              6.9079E+01,              4.5648E+01,              2.6646E+01,              1.4467E+01,              6.2623E+00,              2.4389E+00,              1.0676E+00,              4.6989E-01,              1.9100E-01,              7.2927E-02,         0.0,            2.1086E+06,            6.1179E+05,            3.3591E+04,            2.5177E+04,            2.1973E+04,            1.3570E+04,            8.4576E+03,            5.5904E+03,            3.6594E+03,            2.8242E+03,         3.0
2005-09-09T14:54:16.162,              2.2942E+02,              1.8205E+02,              1.0941E+02,              7.2739E+01,              4.7928E+01,              2.7785E+01,              1.5185E+01,              6.5640E+00,              2.5261E+00,              1.0907E+00,              4.7985E-01,              1.9219E-01,              7.3840E-02,         0.0,            2.1432E+06,            6.2107E+05,            3.3032E+04,            2.5809E+04,            2.2403E+04,            1.3798E+04,            8.6490E+03,            5.6811E+03,            3.7204E+03,            2.8835E+03,         3.0
2005-09-09T15:00:04.162,              2.2070E+02,              1.7513E+02,              1.0525E+02,              5.9554E+01,              4.6314E+01,              2.7196E+01,              1.5023E+01,              6.5098E+00,              2.5106E+00,              1.0887E+00,              4.8319E-01,              1.9669E-01,              7.6238E-02,         0.0,            2.1461E+06,            6.1506E+05,            3.2855E+04,            2.4603E+04,            2.1549E+04,            1.3326E+04,            8.3032E+03,            5.4391E+03,            3.5614E+03,            2.7373E+03,         3.0
2005-09-09T15:03:39.662,              2.3256E+02,              1.8454E+02,              1.1021E+02,              7.3746E+01,              4.8710E+01,              2.8389E+01,              1.5519E+01,              6.6652E+00,              2.5611E+00,              1.1343E+00,              4.9771E-01,              1.9961E-01,              7.3668E-02,         0.0,            2.1472E+06,            6.2308E+05,            3.2667E+04,            2.5561E+04,            2.2388E+04,            1.3737E+04,            8.6274E+03,            5.6681E+03,            3.7242E+03,            2.8784E+03,         3.0
2005-09-09T15:07:20.162,              2.2000E+02,              1.7457E+02,              1.0483E+02,              6.9695E+01,              4.6055E+01,              2.6851E+01,              1.4719E+01,              6.2930E+00,              2.4569E+00,              1.0710E+00,              4.7052E-01,              1.9062E-01,              7.2861E-02,         0.0,            2.1062E+06,            6.1591E+05,            3.3721E+04,            2.4846E+04,            2.1703E+04,            1.3408E+04,            8.3583E+03,            5.4832E+03,            3.5979E+03,            2.7613E+03,         3.0
2005-09-09T15:11:00.162,              2.3420E+02,              1.8585E+02,              1.1171E+02,              6.2996E+01,              4.8766E+01,              2.8251E+01,              1.5412E+01,              6.6403E+00,              2.5697E+00,              1.1273E+00,              4.9330E-01,              1.9738E-01,              7.2837E-02,         0.0,            2.1660E+06,            6.3050E+05,            3.4125E+04,            2.5761E+04,            2.2533E+04,            1.3926E+04,            8.6797E+03,            5.6846E+03,            3.7297E+03,            2.8613E+03,         3.0
2005-09-09T15:14:40.163,              2.2755E+02,              1.8057E+02,              1.0851E+02,              6.1289E+01,              4.7514E+01,              2.7698E+01,              1.4980E+01,              6.4402E+00,              2.5115E+00,              1.1022E+00,              4.8172E-01,              1.9325E-01,              7.1412E-02,         0.0,            2.1228E+06,            6.1569E+05,            3.2054E+04,            2.5070E+04,            2.1951E+04,            1.3572E+04,            8.4581E+03,            5.5283E+03,            3.6427E+03,            2.7987E+03,         3.0
2005-09-09T15:18:20.663,              2.2741E+02,              1.8046E+02,              1.0842E+02,              7.2094E+01,              4.7490E+01,              2.7717E+01,              1.4977E+01,              6.4267E+00,              2.5012E+00,              1.0862E+00,              4.7055E-01,              1.8758E-01,              7.0709E-02,         0.0,            2.1129E+06,            6.1045E+05,            3.0109E+04,            2.5200E+04,            2.1939E+04,            1.3529E+04,            8.4697E+03,            5.5671E+03,            3.6359E+03,            2.7925E+03,         3.0
2005-09-09T15:22:00.663,              2.2826E+02,              1.8113E+02,              1.0893E+02,              6.1493E+01,              4.7655E+01,              2.7684E+01,              1.4897E+01,              6.3855E+00,              2.4769E+00,              1.0967E+00,              4.7930E-01,              1.9137E-01,              7.0349E-02,         0.0,            2.0740E+06,            6.0146E+05,            3.1686E+04,            2.4888E+04,            2.1772E+04,            1.3349E+04,            8.3832E+03,            5.5260E+03,            3.6331E+03,            2.7711E+03,         3.0
2005-09-09T15:25:40.663,              2.1023E+02,              1.6683E+02,              1.0017E+02,              6.6605E+01,              4.3975E+01,              2.5693E+01,              1.4088E+01,              6.0083E+00,              2.3397E+00,              1.0243E+00,              4.5063E-01,              1.8270E-01,              6.9640E-02,         0.0,            2.0274E+06,            5.8890E+05,            3.1654E+04,            2.4108E+04,            2.1024E+04,            1.3005E+04,            8.0899E+03,            5.3606E+03,            3.4757E+03,            2.6723E+03,         3.0
2005-09-09T15:29:16.163,              2.0968E+02,              1.6639E+02,              9.9940E+01,              6.6436E+01,              4.3785E+01,              2.5465E+01,              1.3935E+01,              5.9506E+00,              2.3227E+00,              1.0073E+00,              4.3887E-01,              1.7628E-01,              6.7026E-02,         0.0,            1.9539E+06,            5.6844E+05,            2.9704E+04,            2.3212E+04,            2.0311E+04,            1.2555E+04,            7.8245E+03,            5.1372E+03,            3.3572E+03,            2.5977E+03,         3.0
2005-09-09T15:32:59.663,              2.3229E+02,              1.8433E+02,              1.1342E+02,              6.4382E+01,              5.0007E+01,              2.9158E+01,              1.5884E+01,              6.7794E+00,              2.6289E+00,              1.1578E+00,              5.0588E-01,              2.0102E-01,              7.2608E-02,         0.0,            2.0993E+06,            6.1043E+05,            3.1498E+04,            2.5097E+04,            2.1950E+04,            1.3554E+04,            8.4811E+03,            5.5672E+03,            3.6650E+03,            2.8019E+03,         3.0
2005-09-09T15:38:44.163,              2.2048E+02,              1.7496E+02,              1.0519E+02,              6.9908E+01,              4.5997E+01,              2.6661E+01,              1.4340E+01,              6.1561E+00,              2.3956E+00,              1.0435E+00,              4.5091E-01,              1.8242E-01,              6.6409E-02,         0.0,            2.0028E+06,            5.7685E+05,            2.8975E+04,            2.4245E+04,            2.1109E+04,            1.3014E+04,            8.1444E+03,            5.3563E+03,            3.4956E+03,            2.7093E+03,         3.0
2005-09-09T15:42:24.663,              2.2382E+02,              1.7761E+02,              1.0673E+02,              7.0912E+01,              4.6651E+01,              2.7054E+01,              1.4721E+01,              6.2362E+00,              2.4280E+00,              1.0761E+00,              4.7064E-01,              1.8743E-01,              6.7981E-02,         0.0,            2.0363E+06,            5.9335E+05,            3.1103E+04,            2.4489E+04,            2.1478E+04,            1.3205E+04,            8.2579E+03,            5.4127E+03,            3.5510E+03,            2.7439E+03,         3.0
2005-09-09T15:46:00.163,              2.2758E+02,              1.8059E+02,              1.0779E+02,              7.2066E+01,              4.7393E+01,              2.7434E+01,              1.4907E+01,              6.3129E+00,              2.4642E+00,              1.0897E+00,              4.7579E-01,              1.8892E-01,              6.8131E-02,         0.0,            2.0685E+06,            5.9844E+05,            2.9547E+04,            2.4737E+04,            2.1566E+04,            1.3304E+04,            8.3230E+03,            5.4282E+03,            3.5833E+03,            2.7519E+03,         3.0
2005-09-09T15:49:39.663,              2.3031E+02,              1.8275E+02,              1.0912E+02,              7.2974E+01,              4.8068E+01,              2.7840E+01,              1.5117E+01,              6.4588E+00,              2.4811E+00,              1.1052E+00,              4.8097E-01,              1.8965E-01,              6.7300E-02,         0.0,            2.0583E+06,            5.9686E+05,            2.9989E+04,            2.4878E+04,            2.1706E+04,            1.3391E+04,            8.3785E+03,            5.5033E+03,            3.5876E+03,            2.7566E+03,         3.0
2005-09-09T15:53:20.163,              2.2149E+02,              1.7575E+02,              1.0549E+02,              7.0072E+01,              4.5927E+01,              2.6678E+01,              1.4341E+01,              6.1517E+00,              2.3925E+00,              1.0457E+00,              4.5083E-01,              1.8051E-01,              6.4897E-02,         0.0,            1.9822E+06,            5.7191E+05,            2.8510E+04,            2.3884E+04,            2.0999E+04,            1.2865E+04,            8.0793E+03,            5.2796E+03,            3.4939E+03,            2.6936E+03,         3.0
2005-09-09T15:56:59.663,              2.2890E+02,              1.8164E+02,              1.0844E+02,              7.2479E+01,              4.7468E+01,              2.7563E+01,              1.4786E+01,              6.3233E+00,              2.4460E+00,              1.0919E+00,              4.7580E-01,              1.8830E-01,              6.7442E-02,         0.0,            2.0297E+06,            5.8510E+05,            2.9457E+04,            2.4402E+04,            2.1435E+04,            1.3197E+04,            8.2502E+03,            5.4391E+03,            3.5552E+03,            2.7501E+03,         3.0
2005-09-09T16:00:40.163,              2.2057E+02,              1.7502E+02,              1.0830E+02,              7.1970E+01,              4.7123E+01,              2.7467E+01,              1.4752E+01,              6.3027E+00,              2.4567E+00,              1.0728E+00,              4.6221E-01,              1.8179E-01,              6.6377E-02,         0.0,            2.0064E+06,            5.6987E+05,            2.7015E+04,            2.3903E+04,            2.0903E+04,            1.2903E+04,            8.0670E+03,            5.2621E+03,            3.4628E+03,            2.6571E+03,         3.0
2005-09-09T16:04:20.163,              2.0654E+02,              1.6390E+02,              9.8529E+01,              6.5508E+01,              4.3095E+01,              2.5101E+01,              1.3554E+01,              5.8435E+00,              2.2495E+00,              9.8827E-01,              4.3014E-01,              1.7266E-01,              6.5631E-02,         0.0,            1.9270E+06,            5.5502E+05,            2.9685E+04,            2.3147E+04,            2.0218E+04,            1.2515E+04,            7.7808E+03,            5.1024E+03,            3.3372E+03,            2.5864E+03,         3.0
2005-09-09T16:08:00.663,              2.0921E+02,              1.6601E+02,              9.9701E+01,              6.6356E+01,              4.3667E+01,              2.5441E+01,              1.3714E+01,              5.9002E+00,              2.2794E+00,              9.9127E-01,              4.2909E-01,              1.7199E-01,              6.4525E-02,         0.0,            1.8962E+06,            5.4669E+05,            2.8508E+04,            2.3084E+04,            2.0194E+04,            1.2389E+04,            7.7739E+03,            5.0900E+03,            3.3568E+03,            2.5922E+03,         3.0
2005-09-09T16:11:36.663,              2.0983E+02,              1.6651E+02,              1.0001E+02,              6.6470E+01,              4.3560E+01,              2.5292E+01,              1.3594E+01,              5.8326E+00,              2.2417E+00,              9.8577E-01,              4.2311E-01,              1.6623E-01,              6.0971E-02,         0.0,            1.8728E+06,            5.4872E+05,            2.7730E+04,            2.3323E+04,            2.0434E+04,            1.2630E+04,            7.8540E+03,            5.1799E+03,            3.3784E+03,            2.5935E+03,         3.0
2005-09-09T16:17:20.163,              2.1439E+02,              1.7012E+02,              1.0252E+02,              6.7798E+01,              4.4253E+01,              2.5377E+01,              1.3652E+01,              5.7649E+00,              2.2177E+00,              9.6408E-01,              4.0739E-01,              1.5755E-01,              5.8594E-02,         0.0,            1.9075E+06,            5.5553E+05,            2.6929E+04,            2.4287E+04,            2.1116E+04,            1.3009E+04,            8.1165E+03,            5.3391E+03,            3.5236E+03,            2.6988E+03,         3.0
2005-09-09T16:20:59.663,              2.0942E+02,              1.6618E+02,              1.0012E+02,              6.6170E+01,              4.3166E+01,              2.4703E+01,              1.3316E+01,              5.7083E+00,              2.1804E+00,              9.6896E-01,              4.1500E-01,              1.6198E-01,              5.8392E-02,         0.0,            1.8607E+06,            5.3670E+05,            2.5380E+04,            2.2868E+04,            1.9931E+04,            1.2288E+04,            7.6793E+03,            5.0274E+03,            3.3094E+03,            2.5443E+03,         3.0
2005-09-09T16:24:40.663,              2.1431E+02,              1.7006E+02,              1.0186E+02,              6.7699E+01,              4.4146E+01,              2.5286E+01,              1.3615E+01,              5.8226E+00,              2.2397E+00,              9.9130E-01,              4.2378E-01,              1.6449E-01,              5.8346E-02,         0.0,            1.8478E+06,            5.3395E+05,            2.4895E+04,            2.2939E+04,            2.0088E+04,            1.2312E+04,            7.7277E+03,            5.0449E+03,            3.3083E+03,            2.5493E+03,         3.0
