                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-05-26T11:27:22.651,              9.7485E-02,              7.7377E-02,              4.9997E-02,              3.7901E-02,              3.0126E-02,              2.2665E-02,              1.6256E-02,              8.1947E-03,              4.0159E-03,              2.5151E-03,              1.7685E-03,              1.3002E-03,              9.6205E-04,         5.0,            6.5862E+01,            3.5488E+01,            1.9131E+01,            8.2534E+00,            5.3239E+00,            4.2728E+00,            3.3818E+00,            2.6975E+00,            2.0591E+00,            1.7924E+00,         5.0
2005-05-26T11:33:06.651,              1.4045E-01,              1.1146E-01,              7.2817E-02,              5.2865E-02,              4.0425E-02,              2.9222E-02,              2.0111E-02,              1.0365E-02,              5.0642E-03,              3.0135E-03,              2.0478E-03,              1.4697E-03,              1.0685E-03,         5.0,            6.4437E+01,            3.4229E+01,            1.8128E+01,            7.7839E+00,            5.6317E+00,            4.5270E+00,            3.5875E+00,            2.8643E+00,            2.1881E+00,            1.9057E+00,         5.0
2005-05-26T11:36:46.151,              1.1939E-01,              9.4752E-02,              6.0554E-02,              4.4892E-02,              3.4408E-02,              2.5322E-02,              1.7872E-02,              9.1209E-03,              4.4472E-03,              2.6438E-03,              1.8001E-03,              1.3006E-03,              9.5250E-04,         5.0,            4.7937E+01,            2.5383E+01,            1.3334E+01,            5.7306E+00,            5.1235E+00,            4.1105E+00,            3.2523E+00,            2.5935E+00,            1.9793E+00,            1.7226E+00,         5.0
2005-05-26T11:40:26.651,              1.0615E-01,              8.4239E-02,              5.1066E-02,              3.7751E-02,              2.9408E-02,              2.1626E-02,              1.5382E-02,              8.0364E-03,              3.9816E-03,              2.4877E-03,              1.7399E-03,              1.2682E-03,              9.3260E-04,         5.0,            6.9401E+01,            3.8793E+01,            2.2948E+01,            1.2524E+01,            5.5409E+00,            4.4450E+00,            3.5169E+00,            2.8044E+00,            2.1403E+00,            1.8628E+00,         5.0
2005-05-26T11:44:06.151,              1.0077E-01,              7.9969E-02,              5.2401E-02,              4.0009E-02,              3.1754E-02,              2.4438E-02,              1.6917E-02,              8.5552E-03,              4.2045E-03,              2.5171E-03,              1.7430E-03,              1.2875E-03,              9.6119E-04,         5.0,            1.0146E+01,            6.8921E+00,            5.8374E+00,            5.3914E+00,            4.8247E+00,            3.8739E+00,            3.0671E+00,            2.4471E+00,            1.8684E+00,            1.6265E+00,         5.0
2005-05-26T11:47:42.651,              1.1968E-01,              9.4981E-02,              6.2866E-02,              4.6925E-02,              3.5863E-02,              2.6797E-02,              1.8718E-02,              9.5963E-03,              4.7032E-03,              2.8253E-03,              1.9560E-03,              1.4389E-03,              1.0720E-03,         5.0,            4.7084E+01,            2.3281E+01,            9.6761E+00,            6.1659E+00,            5.5183E+00,            4.4311E+00,            3.5086E+00,            2.7995E+00,            2.1376E+00,            1.8611E+00,         5.0
2005-05-26T11:51:22.651,              9.1367E-02,              7.2524E-02,              5.3024E-02,              4.1766E-02,              3.2497E-02,              2.4597E-02,              1.7473E-02,              8.9257E-03,              4.4388E-03,              2.8582E-03,              2.0522E-03,              1.5249E-03,              1.1405E-03,         5.0,            1.3170E+01,            8.9317E+00,            7.5457E+00,            6.9506E+00,            6.2049E+00,            4.9719E+00,            3.9299E+00,            3.1314E+00,            2.3884E+00,            2.0776E+00,         5.0
2005-05-26T11:55:02.651,              8.6115E-02,              6.8351E-02,              4.9668E-02,              3.8547E-02,              3.1096E-02,              2.3650E-02,              1.6882E-02,              8.3157E-03,              4.1323E-03,              2.5807E-03,              1.8193E-03,              1.3466E-03,              1.0075E-03,         5.0,            1.1653E+01,            7.9200E+00,            6.7128E+00,            6.2045E+00,            5.5560E+00,            4.4636E+00,            3.5356E+00,            2.8218E+00,            2.1551E+00,            1.8765E+00,         5.0
2005-05-26T11:58:43.151,              9.7330E-02,              7.7233E-02,              4.8204E-02,              3.7612E-02,              3.0220E-02,              2.1383E-02,              1.4835E-02,              7.9298E-03,              4.0063E-03,              2.5728E-03,              1.8479E-03,              1.3776E-03,              1.0322E-03,         5.0,            4.3110E+01,            2.2884E+01,            1.1896E+01,            6.6342E+00,            5.9280E+00,            4.7538E+00,            3.7599E+00,            2.9974E+00,            2.2871E+00,            1.9902E+00,         5.0
2005-05-26T12:02:18.651,              1.1545E-01,              9.1624E-02,              6.1237E-02,              4.5983E-02,              3.7040E-02,              2.6984E-02,              1.8711E-02,              9.7001E-03,              4.8008E-03,              2.9519E-03,              2.0578E-03,              1.5092E-03,              1.1229E-03,         5.0,            4.3137E+01,            2.1052E+01,            8.4210E+00,            7.1558E+00,            6.3964E+00,            5.1310E+00,            4.0593E+00,            3.2368E+00,            2.4701E+00,            2.1497E+00,         5.0
2005-05-26T12:05:59.151,              9.0357E-02,              7.1721E-02,              4.8082E-02,              3.6444E-02,              2.8803E-02,              2.2050E-02,              1.5742E-02,              7.7267E-03,              3.8569E-03,              2.4053E-03,              1.7054E-03,              1.2793E-03,              9.6678E-04,         5.0,            5.1864E+01,            2.8190E+01,            1.5675E+01,            8.1265E+00,            6.5162E+00,            5.2219E+00,            4.1279E+00,            3.2893E+00,            2.5089E+00,            2.1826E+00,         5.0
2005-05-26T12:11:47.151,              1.1431E-01,              9.0730E-02,              6.2835E-02,              4.6747E-02,              3.7335E-02,              2.7275E-02,              1.9481E-02,              9.9705E-03,              4.8805E-03,              3.0023E-03,              2.0873E-03,              1.5301E-03,              1.1335E-03,         5.0,            1.2814E+01,            8.7141E+00,            7.3927E+00,            6.8397E+00,            6.1302E+00,            4.9285E+00,            3.9062E+00,            3.1191E+00,            2.3829E+00,            2.0755E+00,         5.0
2005-05-26T12:15:27.151,              6.3342E-02,              5.0254E-02,              3.6531E-02,              2.9601E-02,              2.3882E-02,              1.6395E-02,              1.1082E-02,              5.9619E-03,              3.1585E-03,              2.1645E-03,              1.6305E-03,              1.2548E-03,              9.5997E-04,         5.0,            2.2940E+01,            1.4015E+01,            7.4233E+00,            6.7759E+00,            6.0648E+00,            4.8703E+00,            3.8565E+00,            3.0771E+00,            2.3495E+00,            2.0455E+00,         5.0
2005-05-26T12:19:03.151,              9.1357E-02,              7.2503E-02,              4.3839E-02,              3.3752E-02,              2.6526E-02,              2.0087E-02,              1.4582E-02,              7.4891E-03,              3.7630E-03,              2.3853E-03,              1.7064E-03,              1.2879E-03,              9.7959E-04,         5.0,            4.0544E+01,            2.1726E+01,            1.1498E+01,            6.4074E+00,            5.7387E+00,            4.6110E+00,            3.6529E+00,            2.9159E+00,            2.2272E+00,            1.9395E+00,         5.0
2005-05-26T12:22:43.151,              1.2040E-01,              9.5549E-02,              6.2979E-02,              4.6854E-02,              3.6270E-02,              2.6390E-02,              1.8255E-02,              9.6226E-03,              4.7843E-03,              2.8999E-03,              2.0096E-03,              1.4744E-03,              1.0917E-03,         5.0,            3.3730E+01,            1.6874E+01,            7.4723E+00,            6.9005E+00,            6.1781E+00,            4.9626E+00,            3.9303E+00,            3.1366E+00,            2.3953E+00,            2.0856E+00,         5.0
2005-05-26T12:26:22.651,              9.6791E-02,              7.6807E-02,              4.7647E-02,              3.6339E-02,              2.8246E-02,              2.0559E-02,              1.4469E-02,              7.6689E-03,              3.8818E-03,              2.4006E-03,              1.6941E-03,              1.2698E-03,              9.6298E-04,         5.0,            2.5748E+01,            1.5725E+01,            8.3967E+00,            6.6710E+00,            5.9718E+00,            4.7962E+00,            3.7982E+00,            3.0309E+00,            2.3144E+00,            2.0150E+00,         5.0
2005-05-26T12:30:02.651,              1.2867E-01,              1.0211E-01,              6.7862E-02,              5.0820E-02,              4.0196E-02,              2.9714E-02,              2.0437E-02,              1.0250E-02,              5.0605E-03,              2.9001E-03,              1.9803E-03,              1.4630E-03,              1.0910E-03,         5.0,            2.1072E+01,            1.0175E+01,            7.4581E+00,            6.8865E+00,            6.1612E+00,            4.9460E+00,            3.9153E+00,            3.1234E+00,            2.3845E+00,            2.0757E+00,         5.0
2005-05-26T12:33:42.651,              1.1009E-01,              8.7381E-02,              6.1238E-02,              4.6235E-02,              3.5761E-02,              2.6608E-02,              1.8588E-02,              9.6006E-03,              4.7028E-03,              2.8787E-03,              2.0156E-03,              1.4854E-03,              1.1069E-03,         5.0,            1.2462E+01,            8.4673E+00,            7.1734E+00,            6.6271E+00,            5.9320E+00,            4.7639E+00,            3.7724E+00,            3.0102E+00,            2.2985E+00,            2.0012E+00,         5.0
2005-05-26T12:37:22.651,              9.4641E-02,              7.5122E-02,              4.9330E-02,              3.7123E-02,              2.6626E-02,              1.9057E-02,              1.3720E-02,              7.4417E-03,              3.7513E-03,              2.3680E-03,              1.6711E-03,              1.2325E-03,              9.1212E-04,         5.0,            5.2545E+01,            3.2618E+01,            1.7482E+01,            1.0021E+01,            6.0259E+00,            4.8324E+00,            3.8221E+00,            3.0470E+00,            2.3250E+00,            2.0231E+00,         5.0
2005-05-26T12:41:02.151,              1.0762E-01,              8.5409E-02,              5.6385E-02,              4.1988E-02,              3.0352E-02,              2.1419E-02,              1.5245E-02,              8.3447E-03,              4.2219E-03,              2.6179E-03,              1.8255E-03,              1.3344E-03,              9.8287E-04,         5.0,            2.5982E+01,            1.2550E+01,            6.2441E+00,            5.7571E+00,            5.1438E+00,            4.1246E+00,            3.2620E+00,            2.6003E+00,            1.9840E+00,            1.7263E+00,         5.0
2005-05-26T12:44:38.651,              1.1101E-01,              8.8101E-02,              5.7234E-02,              4.2784E-02,              3.2695E-02,              2.4149E-02,              1.7310E-02,              8.9294E-03,              4.4089E-03,              2.7044E-03,              1.8936E-03,              1.4001E-03,              1.0453E-03,         5.0,            4.6912E+01,            2.2967E+01,            9.2227E+00,            6.5080E+00,            5.8283E+00,            4.6826E+00,            3.7094E+00,            2.9608E+00,            2.2614E+00,            1.9692E+00,         5.0
2005-05-26T12:50:26.651,              8.3267E-02,              6.6099E-02,              4.5154E-02,              3.4534E-02,              2.7531E-02,              2.0527E-02,              1.4642E-02,              7.4180E-03,              3.6918E-03,              2.3537E-03,              1.6807E-03,              1.2537E-03,              9.4134E-04,         5.0,            5.3187E+01,            3.3319E+01,            1.7822E+01,            1.0293E+01,            6.4687E+00,            5.1911E+00,            4.1083E+00,            3.2767E+00,            2.5012E+00,            2.1770E+00,         5.0
2005-05-26T12:54:06.652,              1.1636E-01,              9.2356E-02,              6.0994E-02,              4.5290E-02,              3.3398E-02,              2.4324E-02,              1.7104E-02,              8.8764E-03,              4.3543E-03,              2.5977E-03,              1.7949E-03,              1.3214E-03,              9.8365E-04,         5.0,            5.0993E+01,            2.7048E+01,            1.4088E+01,            6.4193E+00,            5.7313E+00,            4.5928E+00,            3.6306E+00,            2.8930E+00,            2.2066E+00,            1.9196E+00,         5.0
2005-05-26T12:57:42.652,              1.1038E-01,              8.7603E-02,              5.6442E-02,              4.2181E-02,              3.2030E-02,              2.2431E-02,              1.3943E-02,              6.5123E-03,              3.3025E-03,              1.7618E-03,              1.2147E-03,              9.4864E-04,              7.4708E-04,         5.0,            1.0337E+02,            6.4831E+01,            3.4320E+01,            2.1102E+01,            1.4268E+01,            8.9064E+00,            5.6502E+00,            3.7449E+00,            2.5403E+00,            2.2107E+00,         5.0
2005-05-26T13:01:22.152,              1.0867E-01,              8.6249E-02,              5.9229E-02,              4.4809E-02,              3.5129E-02,              2.5191E-02,              1.7403E-02,              9.0965E-03,              4.4289E-03,              2.6792E-03,              1.8514E-03,              1.3435E-03,              9.8563E-04,         5.0,            1.4554E+01,            7.1770E+00,            6.0857E+00,            5.6276E+00,            5.0416E+00,            4.0518E+00,            3.2104E+00,            2.5629E+00,            1.9577E+00,            1.7049E+00,         5.0
2005-05-26T13:05:03.152,              1.0045E-01,              7.9736E-02,              5.5398E-02,              4.1378E-02,              3.2657E-02,              2.3433E-02,              1.6007E-02,              8.1703E-03,              4.0242E-03,              2.5143E-03,              1.7878E-03,              1.3348E-03,              1.0035E-03,         5.0,            8.0791E+01,            4.3316E+01,            2.2979E+01,            9.3623E+00,            6.3492E+00,            5.0925E+00,            4.0286E+00,            3.2121E+00,            2.4513E+00,            2.1332E+00,         5.0
2005-05-26T13:08:43.152,              7.3745E-02,              5.8556E-02,              4.0985E-02,              3.1831E-02,              2.3788E-02,              1.7720E-02,              1.2885E-02,              6.6428E-03,              3.3472E-03,              2.1747E-03,              1.5602E-03,              1.1574E-03,              8.5965E-04,         5.0,            6.6023E+01,            4.1729E+01,            2.2389E+01,            1.3217E+01,            6.9952E+00,            4.7073E+00,            3.7310E+00,            2.9793E+00,            2.2763E+00,            1.9828E+00,         5.0
2005-05-26T13:12:23.152,              1.0468E-01,              8.3074E-02,              5.5286E-02,              4.1676E-02,              3.3250E-02,              2.3508E-02,              1.5975E-02,              8.2464E-03,              4.0683E-03,              2.3972E-03,              1.6758E-03,              1.2573E-03,              9.4999E-04,         5.0,            3.6321E+01,            1.7947E+01,            7.5783E+00,            6.0632E+00,            5.4347E+00,            4.3696E+00,            3.4634E+00,            2.7657E+00,            2.1130E+00,            1.8405E+00,         5.0
2005-05-26T13:16:03.152,              1.1710E-01,              9.2945E-02,              6.1949E-02,              4.6841E-02,              3.5308E-02,              2.3755E-02,              1.6061E-02,              8.8241E-03,              4.3907E-03,              2.7157E-03,              1.9171E-03,              1.4211E-03,              1.0613E-03,         5.0,            4.4046E+01,            2.4043E+01,            1.3583E+01,            7.0491E+00,            6.3035E+00,            5.0581E+00,            4.0027E+00,            3.1922E+00,            2.4365E+00,            2.1206E+00,         5.0
2005-05-26T13:19:43.152,              6.7093E-02,              5.3239E-02,              3.5099E-02,              2.8451E-02,              2.2958E-02,              1.8430E-02,              1.3424E-02,              6.5661E-03,              3.3490E-03,              2.2204E-03,              1.6104E-03,              1.2124E-03,              9.1181E-04,         5.0,            4.7562E+01,            2.9888E+01,            1.6342E+01,            9.4117E+00,            6.2734E+00,            5.0357E+00,            3.9862E+00,            3.1799E+00,            2.4276E+00,            2.1132E+00,         5.0
2005-05-26T13:23:18.652,              9.6906E-02,              7.6907E-02,              4.9167E-02,              3.7095E-02,              2.9817E-02,              2.2054E-02,              1.5538E-02,              8.1517E-03,              4.0270E-03,              2.5630E-03,              1.8354E-03,              1.3685E-03,              1.0307E-03,         5.0,            4.3631E+01,            2.1452E+01,            8.7214E+00,            6.7090E+00,            5.9889E+00,            4.7986E+00,            3.7928E+00,            3.0220E+00,            2.3049E+00,            2.0050E+00,         5.0
2005-05-26T13:29:07.152,              1.0989E-01,              8.7219E-02,              5.7952E-02,              4.2932E-02,              3.3051E-02,              2.3254E-02,              1.5287E-02,              7.7544E-03,              3.8064E-03,              2.1522E-03,              1.4897E-03,              1.1276E-03,              8.5929E-04,         5.0,            5.5377E+01,            3.2534E+01,            1.7857E+01,            9.7799E+00,            5.5519E+00,            4.4565E+00,            3.5275E+00,            2.8139E+00,            2.1481E+00,            1.8699E+00,         5.0
2005-05-26T13:32:47.152,              1.2305E-01,              9.7645E-02,              6.2775E-02,              4.6483E-02,              3.5568E-02,              2.5251E-02,              1.7409E-02,              9.1596E-03,              4.5685E-03,              2.7830E-03,              1.9307E-03,              1.4141E-03,              1.0473E-03,         5.0,            6.7678E+01,            3.7411E+01,            2.1623E+01,            1.1266E+01,            6.6664E+00,            5.3498E+00,            4.2338E+00,            3.3768E+00,            2.5776E+00,            2.2435E+00,         5.0
2005-05-26T13:36:22.652,              1.1306E-01,              8.9736E-02,              5.7963E-02,              4.3422E-02,              3.4414E-02,              2.5664E-02,              1.8003E-02,              9.1700E-03,              4.4938E-03,              2.7703E-03,              1.9206E-03,              1.3915E-03,              1.0114E-03,         5.0,            5.0978E+01,            2.7798E+01,            1.5670E+01,            8.0378E+00,            5.5776E+00,            4.4779E+00,            3.5451E+00,            2.8282E+00,            2.1593E+00,            1.8797E+00,         5.0
2005-05-26T13:40:02.152,              8.9842E-02,              7.1315E-02,              4.9470E-02,              3.7405E-02,              2.8298E-02,              2.0846E-02,              1.4756E-02,              7.6601E-03,              3.7953E-03,              2.3767E-03,              1.6854E-03,              1.2551E-03,              9.4059E-04,         5.0,            3.0934E+01,            1.5186E+01,            6.2573E+00,            5.4025E+00,            4.8373E+00,            3.8859E+00,            3.0778E+00,            2.4563E+00,            1.8758E+00,            1.6333E+00,         5.0
2005-05-26T13:43:42.652,              1.0028E-01,              7.9588E-02,              5.2699E-02,              3.9665E-02,              3.0129E-02,              1.8642E-02,              1.2155E-02,              7.0100E-03,              3.5401E-03,              2.2563E-03,              1.6427E-03,              1.2430E-03,              9.4461E-04,         5.0,            5.1850E+01,            2.7994E+01,            1.5293E+01,            7.6909E+00,            5.8078E+00,            4.6559E+00,            3.6816E+00,            2.9344E+00,            2.2386E+00,            1.9477E+00,         5.0
2005-05-26T13:47:22.652,              1.1464E-01,              9.0982E-02,              5.9246E-02,              4.4100E-02,              3.2403E-02,              2.3896E-02,              1.6865E-02,              8.7122E-03,              4.3054E-03,              2.5716E-03,              1.7699E-03,              1.2979E-03,              9.5993E-04,         5.0,            7.8731E+01,            4.1923E+01,            2.1953E+01,            8.6985E+00,            5.4586E+00,            4.3765E+00,            3.4611E+00,            2.7589E+00,            2.1049E+00,            1.8315E+00,         5.0
2005-05-26T13:51:02.652,              9.8910E-02,              7.8517E-02,              5.2838E-02,              4.0086E-02,              3.1309E-02,              2.3672E-02,              1.6766E-02,              8.2126E-03,              4.0457E-03,              2.4683E-03,              1.7165E-03,              1.2603E-03,              9.2958E-04,         5.0,            6.0550E+01,            3.3842E+01,            1.9974E+01,            1.0797E+01,            5.3491E+00,            4.2958E+00,            3.4018E+00,            2.7146E+00,            2.0729E+00,            1.8049E+00,         5.0
2005-05-26T13:54:38.652,              9.6710E-02,              7.6774E-02,              5.4871E-02,              4.0558E-02,              2.8137E-02,              1.9673E-02,              1.3984E-02,              7.5810E-03,              3.7657E-03,              2.3143E-03,              1.6216E-03,              1.1939E-03,              8.8363E-04,         5.0,            7.1603E+01,            3.9585E+01,            2.2848E+01,            1.1832E+01,            5.7235E+00,            4.5902E+00,            3.6308E+00,            2.8947E+00,            2.2088E+00,            1.9221E+00,         5.0
2005-05-26T13:58:18.152,              1.0223E-01,              8.1126E-02,              5.2602E-02,              4.0309E-02,              3.2501E-02,              2.4734E-02,              1.7892E-02,              8.9422E-03,              4.4326E-03,              2.7818E-03,              1.9594E-03,              1.4464E-03,              1.0751E-03,         5.0,            3.8982E+01,            1.9358E+01,            8.2108E+00,            6.0332E+00,            5.4017E+00,            4.3390E+00,            3.4366E+00,            2.7427E+00,            2.0946E+00,            1.8238E+00,         5.0
2005-05-26T14:01:59.152,              1.2923E-01,              1.0257E-01,              6.4944E-02,              4.7563E-02,              3.6703E-02,              2.5138E-02,              1.6607E-02,              8.4836E-03,              4.1957E-03,              2.4345E-03,              1.6851E-03,              1.2586E-03,              9.4906E-04,         5.0,            7.5382E+01,            4.0514E+01,            2.1885E+01,            1.0104E+01,            5.7637E+00,            4.6248E+00,            3.6597E+00,            2.9187E+00,            2.2278E+00,            1.9390E+00,         5.0
2005-05-26T14:07:42.652,              1.3982E-01,              1.1097E-01,              7.3857E-02,              5.3911E-02,              4.1660E-02,              2.9778E-02,              2.0456E-02,              1.0576E-02,              5.1062E-03,              3.0128E-03,              2.0472E-03,              1.4687E-03,              1.0653E-03,         5.0,            6.6570E+01,            3.5313E+01,            1.8409E+01,            7.2961E+00,            5.6388E+00,            4.5216E+00,            3.5762E+00,            2.8509E+00,            2.1752E+00,            1.8928E+00,         5.0
2005-05-26T14:11:22.152,              1.0501E-01,              8.3344E-02,              5.2552E-02,              4.0068E-02,              3.1692E-02,              2.2154E-02,              1.5098E-02,              8.1086E-03,              4.0323E-03,              2.5488E-03,              1.8189E-03,              1.3541E-03,              1.0092E-03,         5.0,            5.1253E+01,            2.8474E+01,            1.6609E+01,            8.7891E+00,            5.7639E+00,            4.6225E+00,            3.6563E+00,            2.9150E+00,            2.2244E+00,            1.9356E+00,         5.0
2005-05-26T14:15:02.652,              8.3689E-02,              6.6428E-02,              4.4938E-02,              3.4578E-02,              2.7050E-02,              2.0308E-02,              1.4512E-02,              7.3217E-03,              3.6610E-03,              2.3226E-03,              1.6495E-03,              1.2211E-03,              9.0510E-04,         5.0,            6.1634E+01,            3.4261E+01,            1.9944E+01,            1.0429E+01,            5.3181E+00,            4.2720E+00,            3.3837E+00,            2.7006E+00,            2.0625E+00,            1.7959E+00,         5.0
2005-05-26T14:18:42.652,              1.0003E-01,              7.9399E-02,              5.1948E-02,              3.8523E-02,              2.9806E-02,              2.0638E-02,              1.4209E-02,              7.7246E-03,              3.8551E-03,              2.4165E-03,              1.7149E-03,              1.2736E-03,              9.5161E-04,         5.0,            3.7745E+01,            2.0309E+01,            1.1114E+01,            6.3531E+00,            5.6739E+00,            4.5480E+00,            3.5958E+00,            2.8657E+00,            2.1861E+00,            1.9019E+00,         5.0
2005-05-26T14:22:23.152,              1.4765E-01,              1.1718E-01,              7.7013E-02,              5.6959E-02,              4.2975E-02,              3.0092E-02,              2.0540E-02,              1.0947E-02,              5.3518E-03,              3.2001E-03,              2.1847E-03,              1.5708E-03,              1.1442E-03,         5.0,            3.0839E+01,            1.5372E+01,            6.8263E+00,            6.1426E+00,            5.4855E+00,            4.3967E+00,            3.4760E+00,            2.7701E+00,            2.1131E+00,            1.8384E+00,         5.0
2005-05-26T14:25:58.652,              9.7819E-02,              7.7648E-02,              5.0739E-02,              3.7596E-02,              2.9248E-02,              2.1547E-02,              1.5287E-02,              7.7427E-03,              3.7720E-03,              2.3257E-03,              1.6408E-03,              1.2220E-03,              9.1531E-04,         5.0,            8.9801E+01,            4.8172E+01,            2.5489E+01,            1.0202E+01,            5.3914E+00,            4.3277E+00,            3.4259E+00,            2.7331E+00,            2.0867E+00,            1.8166E+00,         5.0
2005-05-26T14:29:39.153,              1.2516E-01,              9.9332E-02,              6.5606E-02,              4.9395E-02,              3.8444E-02,              2.8202E-02,              1.9445E-02,              9.9092E-03,              4.8498E-03,              2.8645E-03,              1.9717E-03,              1.4489E-03,              1.0789E-03,         5.0,            5.0530E+01,            2.5256E+01,            1.1016E+01,            6.6937E+00,            5.9970E+00,            4.8199E+00,            3.8192E+00,            3.0491E+00,            2.3292E+00,            2.0285E+00,         5.0
2005-05-26T14:33:18.653,              1.5489E-01,              1.2292E-01,              7.5222E-02,              5.4053E-02,              4.0199E-02,              2.7477E-02,              1.8258E-02,              9.6109E-03,              4.7160E-03,              2.6817E-03,              1.8217E-03,              1.3385E-03,              9.9618E-04,         5.0,            5.0493E+01,            3.0257E+01,            1.6325E+01,            8.7805E+00,            5.8981E+00,            4.7308E+00,            3.7424E+00,            2.9838E+00,            2.2769E+00,            1.9814E+00,         5.0
2005-05-26T14:36:58.153,              1.2645E-01,              1.0036E-01,              6.5108E-02,              4.8034E-02,              3.5163E-02,              2.5434E-02,              1.8014E-02,              9.3791E-03,              4.6067E-03,              2.7694E-03,              1.9057E-03,              1.3865E-03,              1.0179E-03,         5.0,            7.1509E+01,            3.9544E+01,            2.2798E+01,            1.1701E+01,            5.5248E+00,            4.4407E+00,            3.5191E+00,            2.8098E+00,            2.1465E+00,            1.8696E+00,         5.0
2005-05-26T14:40:38.653,              1.2262E-01,              9.7308E-02,              5.9227E-02,              4.3989E-02,              3.4638E-02,              2.6134E-02,              1.8609E-02,              9.4972E-03,              4.6913E-03,              2.8783E-03,              1.9858E-03,              1.4425E-03,              1.0563E-03,         5.0,            3.7130E+01,            2.0240E+01,            1.1460E+01,            6.2111E+00,            5.5511E+00,            4.4523E+00,            3.5219E+00,            2.8080E+00,            2.1427E+00,            1.8646E+00,         5.0
2005-05-26T14:46:22.653,              1.2283E-01,              9.7483E-02,              6.4397E-02,              4.8936E-02,              3.7660E-02,              2.6803E-02,              1.8514E-02,              9.9324E-03,              4.9164E-03,              3.0357E-03,              2.1197E-03,              1.5455E-03,              1.1375E-03,         5.0,            1.1932E+01,            8.0998E+00,            6.8528E+00,            6.3219E+00,            5.6514E+00,            4.5336E+00,            3.5869E+00,            2.8601E+00,            2.1828E+00,            1.8996E+00,         5.0
2005-05-26T14:50:02.153,              8.7956E-02,              6.9801E-02,              4.5152E-02,              3.5083E-02,              2.8185E-02,              2.1577E-02,              1.5215E-02,              7.4271E-03,              3.7270E-03,              2.2648E-03,              1.5914E-03,              1.1972E-03,              9.0373E-04,         5.0,            4.1996E+01,            2.6174E+01,            1.4003E+01,            8.1376E+00,            5.7811E+00,            4.6410E+00,            3.6739E+00,            2.9308E+00,            2.2375E+00,            1.9477E+00,         5.0
2005-05-26T14:53:42.653,              8.7412E-02,              6.9375E-02,              4.5650E-02,              3.4434E-02,              2.4859E-02,              1.7457E-02,              1.2234E-02,              6.6007E-03,              3.3316E-03,              2.0454E-03,              1.4522E-03,              1.0962E-03,              8.3192E-04,         5.0,            7.3230E+01,            4.0788E+01,            2.3938E+01,            1.2850E+01,            5.7411E+00,            4.6064E+00,            3.6451E+00,            2.9070E+00,            2.2187E+00,            1.9311E+00,         5.0
2005-05-26T14:57:22.153,              1.1280E-01,              8.9519E-02,              5.9028E-02,              4.3499E-02,              3.4013E-02,              2.4367E-02,              1.6748E-02,              8.9119E-03,              4.3669E-03,              2.6673E-03,              1.8592E-03,              1.3609E-03,              1.0073E-03,         5.0,            1.2836E+01,            7.1198E+00,            6.0324E+00,            5.5735E+00,            4.9893E+00,            4.0071E+00,            3.1733E+00,            2.5322E+00,            1.9336E+00,            1.6835E+00,         5.0
2005-05-26T15:01:02.653,              7.1975E-02,              5.7144E-02,              4.1663E-02,              3.2041E-02,              2.5594E-02,              1.9089E-02,              1.3407E-02,              6.7041E-03,              3.3016E-03,              2.1170E-03,              1.5294E-03,              1.1514E-03,              8.6852E-04,         5.0,            8.0816E+01,            4.4167E+01,            2.4586E+01,            1.2336E+01,            5.9529E+00,            4.7705E+00,            3.7712E+00,            3.0053E+00,            2.2925E+00,            1.9944E+00,         5.0
2005-05-26T15:04:42.653,              8.5078E-02,              6.7529E-02,              4.4202E-02,              3.3224E-02,              2.6398E-02,              1.9526E-02,              1.3792E-02,              7.0941E-03,              3.5203E-03,              2.2058E-03,              1.5614E-03,              1.1642E-03,              8.7279E-04,         5.0,            5.5055E+01,            3.0847E+01,            1.8321E+01,            1.0051E+01,            5.5380E+00,            4.4496E+00,            3.5249E+00,            2.8136E+00,            2.1490E+00,            1.8714E+00,         5.0
2005-05-26T15:08:22.653,              9.8030E-02,              7.7794E-02,              4.8990E-02,              3.7516E-02,              2.9376E-02,              2.1399E-02,              1.4954E-02,              7.8196E-03,              3.9149E-03,              2.4698E-03,              1.7512E-03,              1.2976E-03,              9.6941E-04,         5.0,            4.0003E+01,            2.0528E+01,            1.0762E+01,            6.2434E+00,            5.5836E+00,            4.4808E+00,            3.5461E+00,            2.8283E+00,            2.1588E+00,            1.8790E+00,         5.0
