                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-13T12:32:09.381,              1.6312E-01,              1.2946E-01,              8.3914E-02,              6.2123E-02,              4.6451E-02,              2.4527E-02,              1.5021E-02,              9.2708E-03,              4.6705E-03,              2.9432E-03,              2.1529E-03,              1.6233E-03,              1.2167E-03,         5.0,            8.1791E+01,            4.4126E+01,            2.4065E+01,            1.1978E+01,            6.7451E+00,            5.4204E+00,            4.2945E+00,            3.4283E+00,            2.6187E+00,            2.2805E+00,         5.0
2006-11-13T12:36:13.381,              1.5222E-01,              1.2081E-01,              7.7988E-02,              5.6972E-02,              4.4016E-02,              3.1214E-02,              2.1449E-02,              1.1237E-02,              5.5161E-03,              3.3314E-03,              2.3056E-03,              1.6839E-03,              1.2394E-03,         5.0,            1.0026E+02,            5.3902E+01,            2.8992E+01,            1.2900E+01,            6.9460E+00,            5.5769E+00,            4.4154E+00,            3.5229E+00,            2.6898E+00,            2.3417E+00,         5.0
2006-11-13T12:40:09.881,              1.2798E-01,              1.0155E-01,              6.2026E-02,              4.7363E-02,              3.6332E-02,              2.6671E-02,              1.8641E-02,              9.6430E-03,              4.8559E-03,              2.9650E-03,              2.0792E-03,              1.5488E-03,              1.1590E-03,         5.0,            4.8361E+01,            2.6789E+01,            1.5611E+01,            8.3525E+00,            6.3772E+00,            5.1160E+00,            4.0478E+00,            3.2278E+00,            2.4634E+00,            2.1439E+00,         5.0
2006-11-13T12:44:08.881,              1.4778E-01,              1.1727E-01,              7.3478E-02,              5.4773E-02,              4.1108E-02,              2.8467E-02,              1.9353E-02,              1.0303E-02,              5.2026E-03,              3.2122E-03,              2.2437E-03,              1.6356E-03,              1.1986E-03,         5.0,            7.1553E+01,            4.4389E+01,            2.3941E+01,            1.3770E+01,            7.1930E+00,            5.3144E+00,            4.2102E+00,            3.3608E+00,            2.5670E+00,            2.2354E+00,         5.0
2006-11-13T12:50:17.881,              1.3432E-01,              1.0660E-01,              6.6905E-02,              4.9969E-02,              3.8963E-02,              2.8603E-02,              1.9976E-02,              1.0222E-02,              5.0607E-03,              3.0490E-03,              2.1298E-03,              1.5879E-03,              1.1890E-03,         5.0,            6.9484E+01,            4.3072E+01,            2.3221E+01,            1.3159E+01,            7.7892E+00,            6.2454E+00,            4.9392E+00,            3.9372E+00,            3.0039E+00,            2.6137E+00,         5.0
2006-11-13T12:54:17.381,              1.3101E-01,              1.0398E-01,              6.6552E-02,              5.0307E-02,              3.8533E-02,              2.5170E-02,              1.6733E-02,              9.3562E-03,              4.6689E-03,              2.9345E-03,              2.1124E-03,              1.5852E-03,              1.1871E-03,         5.0,            8.2098E+01,            4.4487E+01,            2.4355E+01,            1.1402E+01,            6.7618E+00,            5.4278E+00,            4.2966E+00,            3.4276E+00,            2.6167E+00,            2.2779E+00,         5.0
2006-11-13T12:58:17.381,              1.3785E-01,              1.0940E-01,              6.8639E-02,              5.2106E-02,              3.9687E-02,              2.8427E-02,              1.9912E-02,              1.0635E-02,              5.3428E-03,              3.3467E-03,              2.3471E-03,              1.7238E-03,              1.2753E-03,         5.0,            3.4656E+01,            2.1007E+01,            1.1187E+01,            7.5786E+00,            6.7801E+00,            5.4425E+00,            4.3081E+00,            3.4366E+00,            2.6234E+00,            2.2836E+00,         5.0
2006-11-13T13:02:13.381,              1.6199E-01,              1.2858E-01,              8.6409E-02,              6.3327E-02,              4.7948E-02,              3.4847E-02,              2.4357E-02,              1.2424E-02,              6.0294E-03,              3.6206E-03,              2.4977E-03,              1.8220E-03,              1.3410E-03,         5.0,            9.6039E+01,            5.1388E+01,            2.7093E+01,            1.0804E+01,            7.2266E+00,            5.7942E+00,            4.5823E+00,            3.6528E+00,            2.7871E+00,            2.4251E+00,         5.0
2006-11-13T13:06:13.381,              1.3868E-01,              1.1008E-01,              7.3389E-02,              5.5073E-02,              4.1087E-02,              2.8533E-02,              1.9772E-02,              1.0522E-02,              5.2579E-03,              3.2662E-03,              2.2880E-03,              1.6665E-03,              1.2181E-03,         5.0,            6.0183E+01,            3.7379E+01,            2.0101E+01,            1.1514E+01,            6.5414E+00,            5.2571E+00,            4.1654E+00,            3.3253E+00,            2.5401E+00,            2.2122E+00,         5.0
2006-11-13T13:10:13.881,              1.5167E-01,              1.2038E-01,              8.0266E-02,              6.0220E-02,              4.6074E-02,              3.3952E-02,              2.3896E-02,              1.2480E-02,              6.1008E-03,              3.7460E-03,              2.5786E-03,              1.8615E-03,              1.3560E-03,         5.0,            1.7459E+01,            9.3179E+00,            7.8767E+00,            7.2601E+00,            6.4848E+00,            5.1986E+00,            4.1106E+00,            3.2763E+00,            2.4995E+00,            2.1746E+00,         5.0
2006-11-13T13:14:12.881,              1.6750E-01,              1.3292E-01,              8.2599E-02,              6.1463E-02,              4.7597E-02,              3.2651E-02,              2.1953E-02,              1.1766E-02,              5.7880E-03,              3.4903E-03,              2.4154E-03,              1.7610E-03,              1.2957E-03,         5.0,            8.6427E+01,            4.6125E+01,            2.4374E+01,            1.0022E+01,            7.0114E+00,            5.6233E+00,            4.4482E+00,            3.5465E+00,            2.7063E+00,            2.3551E+00,         5.0
2006-11-13T13:18:13.381,              1.4396E-01,              1.1428E-01,              7.7179E-02,              5.7507E-02,              4.4193E-02,              3.2277E-02,              2.2410E-02,              1.1563E-02,              5.6303E-03,              3.4420E-03,              2.3837E-03,              1.7300E-03,              1.2628E-03,         5.0,            7.9633E+01,            4.2867E+01,            2.3173E+01,            1.0255E+01,            6.7888E+00,            5.4460E+00,            4.3087E+00,            3.4358E+00,            2.6221E+00,            2.2820E+00,         5.0
2006-11-13T13:22:12.881,              1.5206E-01,              1.2068E-01,              7.8281E-02,              5.6930E-02,              4.3650E-02,              2.7764E-02,              1.8050E-02,              1.0241E-02,              5.0757E-03,              3.1135E-03,              2.2048E-03,              1.6361E-03,              1.2184E-03,         5.0,            6.1080E+01,            3.2989E+01,            1.8090E+01,            8.8117E+00,            6.3611E+00,            5.1079E+00,            4.0444E+00,            3.2270E+00,            2.4639E+00,            2.1451E+00,         5.0
2006-11-13T13:26:13.881,              1.6217E-01,              1.2870E-01,              8.4850E-02,              6.3511E-02,              4.8676E-02,              3.5257E-02,              2.4486E-02,              1.2635E-02,              6.1774E-03,              3.7074E-03,              2.5388E-03,              1.8360E-03,              1.3432E-03,         5.0,            4.9660E+01,            2.5037E+01,            1.1346E+01,            7.2629E+00,            6.5059E+00,            5.2281E+00,            4.1421E+00,            3.3066E+00,            2.5256E+00,            2.1995E+00,         5.0
2006-11-13T13:30:13.381,              1.3288E-01,              1.0546E-01,              6.6012E-02,              4.9418E-02,              3.9489E-02,              2.8119E-02,              1.9472E-02,              1.0184E-02,              5.0585E-03,              3.1466E-03,              2.2232E-03,              1.6429E-03,              1.2183E-03,         5.0,            6.3122E+01,            3.4941E+01,            2.0305E+01,            1.0771E+01,            6.7591E+00,            5.4236E+00,            4.2919E+00,            3.4229E+00,            2.6126E+00,            2.2740E+00,         5.0
2006-11-13T13:34:13.381,              1.2045E-01,              9.5589E-02,              6.4522E-02,              4.9047E-02,              3.7504E-02,              2.6826E-02,              1.8729E-02,              9.8410E-03,              4.9180E-03,              3.0577E-03,              2.1454E-03,              1.5761E-03,              1.1695E-03,         5.0,            4.4385E+01,            2.2071E+01,            9.4630E+00,            6.4492E+00,            5.7726E+00,            4.6359E+00,            3.6711E+00,            2.9294E+00,            2.2368E+00,            1.9475E+00,         5.0
2006-11-13T13:38:12.881,              1.4723E-01,              1.1684E-01,              7.5048E-02,              5.5567E-02,              4.1706E-02,              2.7832E-02,              1.8581E-02,              1.0031E-02,              5.0419E-03,              3.0933E-03,              2.1840E-03,              1.6206E-03,              1.2079E-03,         5.0,            9.1832E+01,            5.1127E+01,            3.0008E+01,            1.6147E+01,            7.0889E+00,            5.6911E+00,            4.5054E+00,            3.5945E+00,            2.7443E+00,            2.3891E+00,         5.0
2006-11-13T13:42:13.382,              1.3997E-01,              1.1108E-01,              7.2346E-02,              5.5538E-02,              4.3548E-02,              3.2404E-02,              2.3057E-02,              1.1879E-02,              5.8868E-03,              3.6811E-03,              2.5766E-03,              1.8865E-03,              1.3908E-03,         5.0,            3.3122E+01,            1.6879E+01,            8.7932E+00,            7.5607E+00,            6.7721E+00,            5.4416E+00,            4.3110E+00,            3.4412E+00,            2.6283E+00,            2.2888E+00,         5.0
2006-11-13T13:46:13.382,              1.3251E-01,              1.0517E-01,              6.6500E-02,              4.9371E-02,              3.8916E-02,              2.8019E-02,              1.9283E-02,              1.0060E-02,              4.9821E-03,              3.0665E-03,              2.1510E-03,              1.5871E-03,              1.1786E-03,         5.0,            6.7737E+01,            3.7446E+01,            2.1631E+01,            1.1247E+01,            6.5488E+00,            5.2558E+00,            4.1596E+00,            3.3178E+00,            2.5326E+00,            2.2045E+00,         5.0
2006-11-13T13:50:13.882,              1.5685E-01,              1.2449E-01,              8.3320E-02,              6.1615E-02,              4.7638E-02,              3.1433E-02,              2.0717E-02,              1.1083E-02,              5.4585E-03,              3.2638E-03,              2.2789E-03,              1.6852E-03,              1.2530E-03,         5.0,            9.7190E+01,            5.2094E+01,            2.7731E+01,            1.1547E+01,            6.8424E+00,            5.5015E+00,            4.3607E+00,            3.4824E+00,            2.6608E+00,            2.3177E+00,         5.0
2006-11-13T13:54:12.882,              1.5803E-01,              1.2541E-01,              7.9753E-02,              5.9401E-02,              4.6802E-02,              3.4420E-02,              2.4101E-02,              1.2477E-02,              6.1462E-03,              3.7391E-03,              2.5841E-03,              1.8763E-03,              1.3703E-03,         5.0,            1.3612E+01,            9.2472E+00,            7.8325E+00,            7.2343E+00,            6.4740E+00,            5.1982E+00,            4.1156E+00,            3.2835E+00,            2.5069E+00,            2.1824E+00,         5.0
2006-11-13T13:58:13.382,              1.4894E-01,              1.1819E-01,              7.2249E-02,              5.3348E-02,              4.0612E-02,              2.9382E-02,              2.0447E-02,              1.0705E-02,              5.3540E-03,              3.2813E-03,              2.2715E-03,              1.6517E-03,              1.2109E-03,         5.0,            7.2476E+01,            4.5124E+01,            2.4376E+01,            1.3934E+01,            7.1704E+00,            5.7533E+00,            4.5527E+00,            3.6308E+00,            2.7712E+00,            2.4120E+00,         5.0
2006-11-13T14:02:12.882,              1.7109E-01,              1.3578E-01,              8.5168E-02,              6.2855E-02,              4.7503E-02,              3.4568E-02,              2.4055E-02,              1.2208E-02,              5.9908E-03,              3.5106E-03,              2.3952E-03,              1.7441E-03,              1.2835E-03,         5.0,            7.0685E+01,            3.7206E+01,            1.9162E+01,            7.4731E+00,            6.6532E+00,            5.3383E+00,            4.2241E+00,            3.3686E+00,            2.5710E+00,            2.2377E+00,         5.0
2006-11-13T14:06:13.882,              1.0684E-01,              8.4795E-02,              5.7229E-02,              4.4263E-02,              3.5507E-02,              2.6704E-02,              1.8606E-02,              9.1849E-03,              4.6110E-03,              2.8981E-03,              2.0673E-03,              1.5500E-03,              1.1628E-03,         5.0,            7.3980E+01,            4.0508E+01,            2.2978E+01,            1.2127E+01,            6.6347E+00,            5.3302E+00,            4.2222E+00,            3.3701E+00,            2.5739E+00,            2.2414E+00,         5.0
2006-11-13T14:10:13.382,              1.3411E-01,              1.0642E-01,              6.8527E-02,              5.2600E-02,              4.1044E-02,              3.1124E-02,              2.2248E-02,              1.1181E-02,              5.5917E-03,              3.4865E-03,              2.4153E-03,              1.7414E-03,              1.2626E-03,         5.0,            6.2874E+01,            3.9426E+01,            2.1223E+01,            1.2500E+01,            6.9238E+00,            5.5536E+00,            4.3933E+00,            3.5029E+00,            2.6732E+00,            2.3264E+00,         5.0
2006-11-13T14:14:13.382,              1.5044E-01,              1.1939E-01,              7.6738E-02,              5.7051E-02,              4.4246E-02,              3.1877E-02,              2.1453E-02,              1.0619E-02,              5.1795E-03,              2.9638E-03,              2.0400E-03,              1.5222E-03,              1.1449E-03,         5.0,            1.2522E+02,            6.6811E+01,            3.5037E+01,            1.3807E+01,            6.4020E+00,            5.1475E+00,            4.0802E+00,            3.2585E+00,            2.4898E+00,            2.1688E+00,         5.0
2006-11-13T14:18:12.882,              1.7074E-01,              1.3550E-01,              8.4195E-02,              5.9352E-02,              4.2617E-02,              2.8186E-02,              1.8957E-02,              1.0449E-02,              5.1557E-03,              3.0301E-03,              2.0884E-03,              1.5372E-03,              1.1397E-03,         5.0,            1.0716E+02,            5.7764E+01,            3.1312E+01,            1.4295E+01,            6.4506E+00,            5.1785E+00,            4.0995E+00,            3.2706E+00,            2.4970E+00,            2.1738E+00,         5.0
2006-11-13T14:22:13.382,              1.5140E-01,              1.2017E-01,              7.9071E-02,              5.8043E-02,              4.4902E-02,              3.2230E-02,              2.2029E-02,              1.1237E-02,              5.5169E-03,              3.3076E-03,              2.2858E-03,              1.6766E-03,              1.2397E-03,         5.0,            8.1452E+01,            4.4300E+01,            2.5198E+01,            1.2958E+01,            6.9818E+00,            5.6010E+00,            4.4314E+00,            3.5337E+00,            2.6969E+00,            2.3471E+00,         5.0
2006-11-13T14:26:13.382,              1.1948E-01,              9.4817E-02,              5.8950E-02,              4.5663E-02,              3.6852E-02,              2.8198E-02,              2.0211E-02,              1.0116E-02,              5.0413E-03,              3.1906E-03,              2.2638E-03,              1.6772E-03,              1.2459E-03,         5.0,            7.1198E+01,            3.9584E+01,            2.3058E+01,            1.2083E+01,            7.0521E+00,            5.6641E+00,            4.4858E+00,            3.5798E+00,            2.7337E+00,            2.3803E+00,         5.0
2006-11-13T14:30:13.882,              1.5830E-01,              1.2562E-01,              8.1655E-02,              6.0593E-02,              4.6525E-02,              3.3948E-02,              2.3734E-02,              1.2075E-02,              5.9648E-03,              3.6061E-03,              2.4689E-03,              1.7785E-03,              1.2927E-03,         5.0,            7.2661E+01,            4.4885E+01,            2.4239E+01,            1.3799E+01,            7.4031E+00,            5.9355E+00,            4.6938E+00,            3.7414E+00,            2.8545E+00,            2.4837E+00,         5.0
2006-11-13T14:34:12.882,              1.2814E-01,              1.0168E-01,              6.2469E-02,              4.7880E-02,              3.6832E-02,              2.7550E-02,              1.9607E-02,              1.0175E-02,              5.0916E-03,              3.1947E-03,              2.2564E-03,              1.6750E-03,              1.2454E-03,         5.0,            8.3651E+01,            4.5316E+01,            2.4780E+01,            1.1619E+01,            7.0345E+00,            5.6549E+00,            4.4817E+00,            3.5786E+00,            2.7340E+00,            2.3814E+00,         5.0
2006-11-13T14:38:13.382,              1.3661E-01,              1.0841E-01,              6.8873E-02,              5.2208E-02,              4.0500E-02,              2.8547E-02,              1.9675E-02,              1.0443E-02,              5.2230E-03,              3.2515E-03,              2.2901E-03,              1.6883E-03,              1.2514E-03,         5.0,            7.8643E+01,            4.3821E+01,            2.5707E+01,            1.3743E+01,            7.0635E+00,            5.6668E+00,            4.4837E+00,            3.5755E+00,            2.7289E+00,            2.3751E+00,         5.0
2006-11-13T14:42:12.882,              1.5701E-01,              1.2461E-01,              8.0296E-02,              5.9731E-02,              4.5648E-02,              3.2462E-02,              2.1796E-02,              1.1024E-02,              5.4618E-03,              3.1379E-03,              2.1519E-03,              1.5960E-03,              1.1934E-03,         5.0,            5.2456E+01,            3.1763E+01,            1.7070E+01,            9.5360E+00,            6.6821E+00,            5.3621E+00,            4.2434E+00,            3.3843E+00,            2.5831E+00,            2.2483E+00,         5.0
2006-11-13T14:46:13.882,              1.4239E-01,              1.1300E-01,              6.9817E-02,              5.2871E-02,              4.1581E-02,              3.1018E-02,              2.2072E-02,              1.1323E-02,              5.6281E-03,              3.5227E-03,              2.4667E-03,              1.8057E-03,              1.3270E-03,         5.0,            6.0474E+01,            3.7448E+01,            2.0134E+01,            1.1402E+01,            7.4099E+00,            5.9463E+00,            4.7058E+00,            3.7532E+00,            2.8648E+00,            2.4935E+00,         5.0
2006-11-13T14:50:13.382,              1.0737E-01,              8.5195E-02,              5.2470E-02,              4.1466E-02,              3.3463E-02,              2.5454E-02,              1.8335E-02,              9.3134E-03,              4.7317E-03,              3.1003E-03,              2.2295E-03,              1.6515E-03,              1.2222E-03,         5.0,            6.7540E+01,            3.7569E+01,            2.1940E+01,            1.1599E+01,            6.7874E+00,            5.4572E+00,            4.3255E+00,            3.4542E+00,            2.6392E+00,            2.2989E+00,         5.0
2006-11-13T14:54:13.382,              1.4920E-01,              1.1841E-01,              7.5543E-02,              5.5980E-02,              4.3429E-02,              3.2223E-02,              2.2577E-02,              1.1452E-02,              5.6665E-03,              3.4107E-03,              2.3530E-03,              1.7222E-03,              1.2692E-03,         5.0,            5.0221E+01,            2.9689E+01,            1.6069E+01,            8.7853E+00,            6.9547E+00,            5.5790E+00,            4.4139E+00,            3.5195E+00,            2.6859E+00,            2.3375E+00,         5.0
2006-11-13T14:58:13.382,              1.1615E-01,              9.2189E-02,              6.1150E-02,              4.6738E-02,              3.7486E-02,              2.8379E-02,              2.0136E-02,              1.0074E-02,              4.9733E-03,              3.1197E-03,              2.2076E-03,              1.6341E-03,              1.2142E-03,         5.0,            9.6892E+01,            5.2577E+01,            2.8809E+01,            1.3804E+01,            7.1623E+00,            5.7486E+00,            4.5501E+00,            3.6296E+00,            2.7708E+00,            2.4120E+00,         5.0
2006-11-13T15:04:21.382,              1.3103E-01,              1.0401E-01,              7.0882E-02,              5.4222E-02,              4.1048E-02,              3.0553E-02,              2.1728E-02,              1.0996E-02,              5.4094E-03,              3.3450E-03,              2.3350E-03,              1.7096E-03,              1.2601E-03,         5.0,            5.9294E+01,            3.0652E+01,            1.6019E+01,            7.3934E+00,            6.6039E+00,            5.2941E+00,            4.1862E+00,            3.3367E+00,            2.5456E+00,            2.2149E+00,         5.0
2006-11-13T15:08:21.382,              1.4300E-01,              1.1349E-01,              7.6819E-02,              5.7872E-02,              4.4769E-02,              3.3108E-02,              2.3427E-02,              1.1937E-02,              5.8831E-03,              3.6120E-03,              2.5083E-03,              1.8274E-03,              1.3464E-03,         5.0,            5.0485E+01,            2.6742E+01,            1.3931E+01,            7.6259E+00,            6.8230E+00,            5.4774E+00,            4.3361E+00,            3.4592E+00,            2.6408E+00,            2.2989E+00,         5.0
2006-11-13T15:12:21.382,              1.2900E-01,              1.0239E-01,              6.6551E-02,              4.9468E-02,              3.7906E-02,              2.7571E-02,              1.9505E-02,              1.0170E-02,              5.0247E-03,              3.1154E-03,              2.1916E-03,              1.6218E-03,              1.2079E-03,         5.0,            7.8510E+01,            4.2200E+01,            2.2621E+01,            9.6103E+00,            6.9036E+00,            5.5341E+00,            4.3758E+00,            3.4877E+00,            2.6607E+00,            2.3150E+00,         5.0
2006-11-13T15:16:21.883,              1.5635E-01,              1.2408E-01,              7.8002E-02,              5.7271E-02,              4.3838E-02,              3.0794E-02,              2.1328E-02,              1.1432E-02,              5.6881E-03,              3.4949E-03,              2.4242E-03,              1.7617E-03,              1.2888E-03,         5.0,            4.7707E+01,            2.5970E+01,            1.4695E+01,            7.5607E+00,            6.6916E+00,            5.3715E+00,            4.2520E+00,            3.3919E+00,            2.5894E+00,            2.2540E+00,         5.0
2006-11-13T15:20:21.883,              1.5948E-01,              1.2656E-01,              7.6470E-02,              5.7031E-02,              4.4469E-02,              3.3309E-02,              2.3649E-02,              1.2006E-02,              5.9436E-03,              3.6499E-03,              2.5119E-03,              1.8133E-03,              1.3167E-03,         5.0,            5.4787E+01,            3.3451E+01,            1.7918E+01,            1.0039E+01,            7.0470E+00,            5.6628E+00,            4.4864E+00,            3.5813E+00,            2.7354E+00,            2.3820E+00,         5.0
2006-11-13T15:24:21.383,              1.4824E-01,              1.1764E-01,              7.4932E-02,              5.6198E-02,              4.3905E-02,              3.2846E-02,              2.3490E-02,              1.1986E-02,              5.9544E-03,              3.6639E-03,              2.5422E-03,              1.8511E-03,              1.3626E-03,         5.0,            4.4548E+01,            2.3466E+01,            1.2125E+01,            7.6912E+00,            6.8815E+00,            5.5245E+00,            4.3734E+00,            3.4889E+00,            2.6635E+00,            2.3186E+00,         5.0
2006-11-13T15:28:21.383,              1.2303E-01,              9.7649E-02,              6.3510E-02,              4.8423E-02,              3.7805E-02,              2.8859E-02,              2.0416E-02,              1.0193E-02,              5.0526E-03,              3.1113E-03,              2.1756E-03,              1.6083E-03,              1.1927E-03,         5.0,            5.7671E+01,            3.1275E+01,            1.7473E+01,            8.9248E+00,            6.2306E+00,            5.0081E+00,            3.9687E+00,            3.1687E+00,            2.4207E+00,            2.1083E+00,         5.0
2006-11-13T15:32:21.383,              1.3551E-01,              1.0755E-01,              6.9756E-02,              5.3028E-02,              4.1472E-02,              3.0382E-02,              2.1223E-02,              1.0797E-02,              5.3367E-03,              3.3000E-03,              2.3111E-03,              1.6988E-03,              1.2537E-03,         5.0,            9.4841E+01,            5.0792E+01,            2.6922E+01,            1.1005E+01,            6.7999E+00,            5.4622E+00,            4.3262E+00,            3.4528E+00,            2.6369E+00,            2.2961E+00,         5.0
2006-11-13T15:36:21.883,              1.6851E-01,              1.3373E-01,              8.7615E-02,              6.3786E-02,              4.8977E-02,              3.4332E-02,              2.3035E-02,              1.1987E-02,              5.8723E-03,              3.4202E-03,              2.3539E-03,              1.7360E-03,              1.2936E-03,         5.0,            6.2294E+01,            3.3151E+01,            1.7317E+01,            7.1427E+00,            6.3995E+00,            5.1435E+00,            4.0758E+00,            3.2540E+00,            2.4858E+00,            2.1650E+00,         5.0
2006-11-13T15:40:21.883,              1.3992E-01,              1.1105E-01,              6.8823E-02,              5.1819E-02,              4.0100E-02,              2.8394E-02,              1.9696E-02,              1.0434E-02,              5.2114E-03,              3.2757E-03,              2.3090E-03,              1.6924E-03,              1.2451E-03,         5.0,            7.1567E+01,            3.9856E+01,            2.3404E+01,            1.2601E+01,            6.9847E+00,            5.6042E+00,            4.4345E+00,            3.5365E+00,            2.6993E+00,            2.3494E+00,         5.0
2006-11-13T15:44:21.383,              1.5538E-01,              1.2332E-01,              7.9908E-02,              5.9439E-02,              4.5902E-02,              3.1869E-02,              2.0990E-02,              1.0840E-02,              5.3107E-03,              3.0545E-03,              2.1112E-03,              1.5764E-03,              1.1864E-03,         5.0,            7.1877E+01,            3.8769E+01,            2.1206E+01,            1.0212E+01,            6.8952E+00,            5.5282E+00,            4.3717E+00,            3.4847E+00,            2.6586E+00,            2.3133E+00,         5.0
2006-11-13T15:48:21.383,              1.0644E-01,              8.4446E-02,              4.9034E-02,              3.8471E-02,              3.1052E-02,              2.3864E-02,              1.7187E-02,              8.5909E-03,              4.3894E-03,              2.8381E-03,              2.0246E-03,              1.5047E-03,              1.1217E-03,         5.0,            8.4400E+01,            5.3289E+01,            2.8559E+01,            1.7281E+01,            1.0361E+01,            6.0516E+00,            4.5184E+00,            3.6067E+00,            2.7547E+00,            2.3989E+00,         5.0
2006-11-13T15:52:21.383,              1.2616E-01,              1.0012E-01,              6.5031E-02,              4.8548E-02,              3.7278E-02,              2.6997E-02,              1.8715E-02,              9.4783E-03,              4.7241E-03,              2.8558E-03,              1.9964E-03,              1.4874E-03,              1.1125E-03,         5.0,            8.0083E+01,            4.4053E+01,            2.5202E+01,            1.2873E+01,            6.7358E+00,            5.4070E+00,            4.2801E+00,            3.4144E+00,            2.6066E+00,            2.2690E+00,         5.0
2006-11-13T15:56:21.883,              1.3527E-01,              1.0734E-01,              6.6209E-02,              4.9891E-02,              3.9696E-02,              2.8228E-02,              1.9563E-02,              1.0353E-02,              5.1636E-03,              3.2333E-03,              2.2742E-03,              1.6712E-03,              1.2334E-03,         5.0,            6.9148E+01,            3.7448E+01,            2.0933E+01,            1.0615E+01,            6.5545E+00,            5.2687E+00,            4.1753E+00,            3.3338E+00,            2.5468E+00,            2.2182E+00,         5.0
2006-11-13T16:00:21.883,              1.1465E-01,              9.0980E-02,              5.7790E-02,              4.3737E-02,              3.4030E-02,              2.5106E-02,              1.7903E-02,              9.2307E-03,              4.6431E-03,              2.9117E-03,              2.0569E-03,              1.5259E-03,              1.1359E-03,         5.0,            5.1114E+01,            2.7039E+01,            1.3987E+01,            6.6458E+00,            5.9415E+00,            4.7667E+00,            3.7715E+00,            3.0075E+00,            2.2953E+00,            1.9976E+00,         5.0
2006-11-13T16:04:21.383,              1.1876E-01,              9.4245E-02,              5.6528E-02,              4.2606E-02,              3.4406E-02,              2.5504E-02,              1.7549E-02,              8.8328E-03,              4.4364E-03,              2.6806E-03,              1.8962E-03,              1.4322E-03,              1.0849E-03,         5.0,            1.1428E+02,            7.2310E+01,            3.8942E+01,            2.3465E+01,            1.3557E+01,            7.0359E+00,            4.7739E+00,            3.8077E+00,            2.9067E+00,            2.5301E+00,         5.0
2006-11-13T16:08:21.383,              1.5649E-01,              1.2419E-01,              8.0113E-02,              5.9748E-02,              4.5055E-02,              3.2882E-02,              2.3096E-02,              1.2026E-02,              5.9339E-03,              3.6034E-03,              2.4881E-03,              1.8120E-03,              1.3333E-03,         5.0,            6.3717E+01,            3.3939E+01,            1.7822E+01,            7.6096E+00,            6.8003E+00,            5.4537E+00,            4.3139E+00,            3.4392E+00,            2.6244E+00,            2.2837E+00,         5.0
2006-11-13T16:12:21.383,              1.7667E-01,              1.4021E-01,              9.0540E-02,              6.6639E-02,              5.0580E-02,              3.6227E-02,              2.4654E-02,              1.2502E-02,              6.0931E-03,              3.5325E-03,              2.4064E-03,              1.7602E-03,              1.2976E-03,         5.0,            9.7392E+01,            5.2803E+01,            2.9181E+01,            1.4721E+01,            7.3238E+00,            5.8730E+00,            4.6451E+00,            3.7031E+00,            2.8256E+00,            2.4588E+00,         5.0
2006-11-13T16:16:21.883,              1.5548E-01,              1.2341E-01,              8.5960E-02,              6.5455E-02,              4.9714E-02,              3.6222E-02,              2.5406E-02,              1.3303E-02,              6.4689E-03,              3.9991E-03,              2.7731E-03,              2.0029E-03,              1.4586E-03,         5.0,            4.4776E+01,            2.2028E+01,            9.0976E+00,            7.6922E+00,            6.8884E+00,            5.5341E+00,            4.3837E+00,            3.4989E+00,            2.6722E+00,            2.3269E+00,         5.0
2006-11-13T16:20:21.883,              1.5298E-01,              1.2141E-01,              7.7274E-02,              5.6219E-02,              4.3091E-02,              3.1185E-02,              2.1657E-02,              1.1253E-02,              5.5403E-03,              3.3542E-03,              2.3017E-03,              1.6600E-03,              1.2071E-03,         5.0,            8.4055E+01,            5.2344E+01,            2.8214E+01,            1.6286E+01,            8.3628E+00,            5.4376E+00,            4.3085E+00,            3.4397E+00,            2.6276E+00,            2.2884E+00,         5.0
2006-11-13T16:24:21.383,              1.2873E-01,              1.0216E-01,              6.6007E-02,              4.9709E-02,              3.8981E-02,              2.9039E-02,              2.0352E-02,              1.0499E-02,              5.2331E-03,              3.2670E-03,              2.2939E-03,              1.6879E-03,              1.2489E-03,         5.0,            5.5826E+01,            3.0700E+01,            1.7644E+01,            9.4296E+00,            6.8619E+00,            5.5124E+00,            4.3662E+00,            3.4847E+00,            2.6613E+00,            2.3173E+00,         5.0
