                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-13T11:45:16.633,              1.0097E-01,              8.0118E-02,              4.6964E-02,              3.5210E-02,              2.8111E-02,              2.0727E-02,              1.4544E-02,              7.3861E-03,              3.7467E-03,              2.3572E-03,              1.6656E-03,              1.2334E-03,              9.1882E-04,         5.0,            6.0142E+01,            3.7698E+01,            2.0200E+01,            1.1967E+01,            6.9058E+00,            4.6319E+00,            3.6622E+00,            2.9187E+00,            2.2266E+00,            1.9371E+00,         5.0
2005-10-13T11:49:01.133,              1.4328E-01,              1.1371E-01,              7.0196E-02,              5.1121E-02,              3.4547E-02,              2.3760E-02,              1.6651E-02,              9.2264E-03,              4.6431E-03,              2.7571E-03,              1.8924E-03,              1.3759E-03,              1.0073E-03,         5.0,            6.7525E+01,            4.2117E+01,            2.2684E+01,            1.3295E+01,            7.2540E+00,            4.3972E+00,            3.4853E+00,            2.7832E+00,            2.1264E+00,            1.8522E+00,         5.0
2005-10-13T11:52:36.633,              1.0749E-01,              8.5323E-02,              5.5929E-02,              4.1417E-02,              3.2375E-02,              2.1974E-02,              1.4721E-02,              7.9375E-03,              3.8932E-03,              2.3817E-03,              1.6840E-03,              1.2546E-03,              9.3768E-04,         5.0,            7.2170E+01,            3.9028E+01,            2.1351E+01,            1.0378E+01,            5.7062E+00,            4.5832E+00,            3.6297E+00,            2.8966E+00,            2.2119E+00,            1.9259E+00,         5.0
2005-10-13T11:56:17.133,              1.2611E-01,              1.0010E-01,              6.7275E-02,              4.9083E-02,              3.7092E-02,              2.6806E-02,              1.8501E-02,              9.1884E-03,              4.4936E-03,              2.7061E-03,              1.8625E-03,              1.3529E-03,              9.9316E-04,         5.0,            9.4149E+01,            5.0519E+01,            2.6923E+01,            1.1204E+01,            5.5094E+00,            4.4220E+00,            3.5002E+00,            2.7922E+00,            2.1316E+00,            1.8556E+00,         5.0
2005-10-13T11:59:57.133,              1.2469E-01,              9.8962E-02,              6.6473E-02,              4.8258E-02,              3.7079E-02,              2.6726E-02,              1.8601E-02,              9.4587E-03,              4.5699E-03,              2.6787E-03,              1.8298E-03,              1.3318E-03,              9.8165E-04,         5.0,            6.2261E+01,            3.1536E+01,            1.4400E+01,            6.0702E+00,            5.4240E+00,            4.3496E+00,            3.4402E+00,            2.7426E+00,            2.0927E+00,            1.8210E+00,         5.0
2005-10-13T12:03:36.133,              9.8047E-02,              7.7823E-02,              5.1254E-02,              3.8637E-02,              3.0030E-02,              2.1869E-02,              1.5108E-02,              7.7257E-03,              3.8503E-03,              2.3352E-03,              1.6333E-03,              1.2116E-03,              9.0289E-04,         5.0,            5.0836E+01,            3.1797E+01,            1.7107E+01,            9.9783E+00,            5.3235E+00,            4.2721E+00,            3.3809E+00,            2.6965E+00,            2.0583E+00,            1.7916E+00,         5.0
2005-10-13T12:09:21.133,              1.2273E-01,              9.7410E-02,              6.2085E-02,              4.5593E-02,              3.4325E-02,              2.4944E-02,              1.7272E-02,              8.9445E-03,              4.3806E-03,              2.6135E-03,              1.8107E-03,              1.3374E-03,              9.9729E-04,         5.0,            7.0929E+01,            3.8210E+01,            2.0606E+01,            8.9159E+00,            5.7517E+00,            4.6098E+00,            3.6444E+00,            2.9043E+00,            2.2155E+00,            1.9275E+00,         5.0
2005-10-13T12:13:01.133,              1.1498E-01,              9.1259E-02,              6.2711E-02,              4.7006E-02,              3.2978E-02,              2.3699E-02,              1.7095E-02,              9.2303E-03,              4.6108E-03,              2.8602E-03,              1.9854E-03,              1.4376E-03,              1.0513E-03,         5.0,            3.7775E+01,            1.8789E+01,            8.1229E+00,            5.8953E+00,            5.2740E+00,            4.2335E+00,            3.3512E+00,            2.6733E+00,            2.0408E+00,            1.7765E+00,         5.0
2005-10-13T12:16:40.133,              1.0522E-01,              8.3510E-02,              5.5456E-02,              4.2252E-02,              3.3264E-02,              2.5003E-02,              1.5978E-02,              7.2547E-03,              3.5980E-03,              1.8883E-03,              1.2952E-03,              1.0105E-03,              7.9449E-04,         5.0,            8.8161E+01,            5.5179E+01,            2.9693E+01,            1.7684E+01,            1.0187E+01,            5.7154E+00,            3.9669E+00,            3.1173E+00,            2.3587E+00,            2.0531E+00,         5.0
2005-10-13T12:20:20.633,              1.1466E-01,              9.1012E-02,              5.9126E-02,              4.4053E-02,              3.3454E-02,              2.4289E-02,              1.7154E-02,              8.8216E-03,              4.3407E-03,              2.6676E-03,              1.8583E-03,              1.3561E-03,              9.9603E-04,         5.0,            7.9468E+01,            4.3043E+01,            2.3532E+01,            1.1028E+01,            5.7374E+00,            4.6013E+00,            3.6397E+00,            2.9018E+00,            2.2144E+00,            1.9270E+00,         5.0
2005-10-13T12:24:00.633,              1.1588E-01,              9.1957E-02,              5.9288E-02,              4.4184E-02,              3.4370E-02,              2.4786E-02,              1.7351E-02,              9.0716E-03,              4.4813E-03,              2.7431E-03,              1.8992E-03,              1.3768E-03,              1.0095E-03,         5.0,            4.2625E+01,            2.0775E+01,            8.3856E+00,            5.8385E+00,            5.2214E+00,            4.1901E+00,            3.3160E+00,            2.6447E+00,            2.0186E+00,            1.7570E+00,         5.0
2005-10-13T12:27:36.133,              1.2334E-01,              9.7878E-02,              5.7609E-02,              4.2249E-02,              3.2910E-02,              2.4095E-02,              1.6809E-02,              8.7665E-03,              4.3171E-03,              2.6089E-03,              1.8118E-03,              1.3323E-03,              9.8597E-04,         5.0,            6.7497E+01,            3.6563E+01,            2.0038E+01,            9.9365E+00,            5.4173E+00,            4.3471E+00,            3.4402E+00,            2.7438E+00,            2.0944E+00,            1.8230E+00,         5.0
2005-10-13T12:31:16.633,              9.4589E-02,              7.5053E-02,              4.5645E-02,              3.4356E-02,              2.6412E-02,              1.9259E-02,              1.3565E-02,              7.0747E-03,              3.5910E-03,              2.2233E-03,              1.5699E-03,              1.1718E-03,              8.7993E-04,         5.0,            6.0679E+01,            3.8076E+01,            2.0463E+01,            1.1946E+01,            6.4104E+00,            4.5593E+00,            3.6066E+00,            2.8756E+00,            2.1944E+00,            1.9096E+00,         5.0
2005-10-13T12:35:00.133,              9.9457E-02,              7.8947E-02,              5.4542E-02,              4.0833E-02,              3.2180E-02,              2.2899E-02,              1.5952E-02,              8.2687E-03,              4.0893E-03,              2.5579E-03,              1.8128E-03,              1.3402E-03,              9.9638E-04,         5.0,            7.2730E+01,            4.0198E+01,            2.3141E+01,            1.1858E+01,            5.9030E+00,            4.7358E+00,            3.7472E+00,            2.9882E+00,            2.2806E+00,            1.9849E+00,         5.0
2005-10-13T12:38:37.133,              1.0989E-01,              8.7203E-02,              5.7280E-02,              4.2942E-02,              3.3902E-02,              2.4686E-02,              1.7233E-02,              8.9392E-03,              4.4349E-03,              2.7484E-03,              1.9047E-03,              1.3810E-03,              1.0051E-03,         5.0,            3.9204E+01,            2.3986E+01,            1.2890E+01,            7.1920E+00,            5.7012E+00,            4.5692E+00,            3.6122E+00,            2.8785E+00,            2.1957E+00,            1.9101E+00,         5.0
2005-10-13T12:42:17.133,              1.1780E-01,              9.3483E-02,              5.9196E-02,              4.3765E-02,              3.3648E-02,              2.4595E-02,              1.6943E-02,              8.5518E-03,              4.2191E-03,              2.4794E-03,              1.7095E-03,              1.2635E-03,              9.3957E-04,         5.0,            8.3846E+01,            4.6485E+01,            2.7030E+01,            1.4262E+01,            5.7136E+00,            4.5811E+00,            3.6230E+00,            2.8881E+00,            2.2036E+00,            1.9175E+00,         5.0
2005-10-13T12:48:00.633,              1.1832E-01,              9.3909E-02,              6.1392E-02,              4.5497E-02,              3.4122E-02,              2.0129E-02,              1.2619E-02,              7.2160E-03,              3.6378E-03,              2.2246E-03,              1.5835E-03,              1.1845E-03,              8.8586E-04,         5.0,            4.9508E+01,            3.0573E+01,            1.6433E+01,            9.4246E+00,            5.3918E+00,            4.3250E+00,            3.4215E+00,            2.7281E+00,            2.0818E+00,            1.8117E+00,         5.0
2005-10-13T12:51:40.633,              1.1347E-01,              9.0055E-02,              5.8197E-02,              4.3387E-02,              3.3718E-02,              2.4610E-02,              1.7017E-02,              8.7243E-03,              4.3036E-03,              2.6162E-03,              1.8216E-03,              1.3385E-03,              9.9470E-04,         5.0,            5.3577E+01,            2.8659E+01,            1.5161E+01,            6.2047E+00,            5.5568E+00,            4.4646E+00,            3.5367E+00,            2.8230E+00,            2.1561E+00,            1.8776E+00,         5.0
2005-10-13T12:55:21.133,              1.1514E-01,              9.1386E-02,              5.7904E-02,              4.2139E-02,              3.1790E-02,              2.2905E-02,              1.5840E-02,              8.2387E-03,              4.0911E-03,              2.4436E-03,              1.6755E-03,              1.2181E-03,              8.9358E-04,         5.0,            7.3837E+01,            4.6678E+01,            2.5114E+01,            1.5221E+01,            9.2058E+00,            5.3266E+00,            3.3504E+00,            2.6730E+00,            2.0409E+00,            1.7768E+00,         5.0
2005-10-13T12:59:00.633,              8.2561E-02,              6.5526E-02,              4.3600E-02,              3.3441E-02,              2.6042E-02,              1.9610E-02,              1.3936E-02,              6.9875E-03,              3.5152E-03,              2.1829E-03,              1.5542E-03,              1.1747E-03,              8.9121E-04,         5.0,            6.1939E+01,            3.4517E+01,            2.0287E+01,            1.0931E+01,            5.7464E+00,            4.6168E+00,            3.6572E+00,            2.9191E+00,            2.2295E+00,            1.9414E+00,         5.0
2005-10-13T13:02:41.133,              1.1412E-01,              9.0552E-02,              5.4284E-02,              4.0955E-02,              3.1741E-02,              2.3300E-02,              1.6291E-02,              8.3188E-03,              4.2264E-03,              2.6421E-03,              1.8413E-03,              1.3461E-03,              9.8894E-04,         5.0,            4.0152E+01,            2.4774E+01,            1.3355E+01,            7.6307E+00,            5.2445E+00,            4.2131E+00,            3.3370E+00,            2.6633E+00,            2.0340E+00,            1.7711E+00,         5.0
2005-10-13T13:06:21.133,              1.0747E-01,              8.5280E-02,              5.5644E-02,              4.2570E-02,              3.3623E-02,              2.5332E-02,              1.8093E-02,              9.2050E-03,              4.6089E-03,              2.8838E-03,              2.0243E-03,              1.4937E-03,              1.1118E-03,         5.0,            3.8994E+01,            2.0697E+01,            1.0836E+01,            6.4514E+00,            5.7758E+00,            4.6392E+00,            3.6741E+00,            2.9320E+00,            2.2390E+00,            1.9494E+00,         5.0
2005-10-13T13:10:00.633,              1.1340E-01,              8.9995E-02,              5.9976E-02,              4.5008E-02,              3.1478E-02,              2.2226E-02,              1.5681E-02,              8.5912E-03,              4.3390E-03,              2.6829E-03,              1.8757E-03,              1.3774E-03,              1.0144E-03,         5.0,            6.0610E+01,            3.3585E+01,            1.9590E+01,            1.0506E+01,            5.9431E+00,            4.7715E+00,            3.7776E+00,            3.0139E+00,            2.3011E+00,            2.0032E+00,         5.0
2005-10-13T13:13:40.634,              1.0789E-01,              8.5614E-02,              5.2870E-02,              3.9595E-02,              3.1345E-02,              2.3423E-02,              1.6176E-02,              8.0320E-03,              4.0045E-03,              2.3668E-03,              1.6464E-03,              1.2351E-03,              9.3136E-04,         5.0,            7.4286E+01,            4.6807E+01,            2.5255E+01,            1.4925E+01,            7.9603E+00,            4.7403E+00,            3.7555E+00,            2.9980E+00,            2.2900E+00,            1.9943E+00,         5.0
2005-10-13T13:17:20.134,              9.5284E-02,              7.5602E-02,              4.4484E-02,              3.3772E-02,              2.6475E-02,              1.4990E-02,              9.2344E-03,              5.4665E-03,              2.8214E-03,              1.7855E-03,              1.3302E-03,              1.0332E-03,              7.9759E-04,         5.0,            7.6527E+01,            4.8470E+01,            2.6074E+01,            1.5702E+01,            8.9682E+00,            4.5309E+00,            3.4884E+00,            2.7826E+00,            2.1243E+00,            1.8492E+00,         5.0
2005-10-13T13:20:56.634,              1.0521E-01,              8.3505E-02,              5.2869E-02,              3.8721E-02,              3.0259E-02,              2.0735E-02,              1.3990E-02,              7.5860E-03,              3.7498E-03,              2.3115E-03,              1.6328E-03,              1.2081E-03,              8.9807E-04,         5.0,            5.8210E+01,            3.6267E+01,            1.9567E+01,            1.1182E+01,            5.7100E+00,            4.5769E+00,            3.6188E+00,            2.8841E+00,            2.2002E+00,            1.9142E+00,         5.0
2005-10-13T13:26:40.634,              9.6638E-02,              7.6710E-02,              5.4875E-02,              4.1166E-02,              3.1892E-02,              2.3372E-02,              1.6089E-02,              8.0401E-03,              3.9923E-03,              2.4645E-03,              1.7332E-03,              1.2882E-03,              9.6518E-04,         5.0,            3.1599E+01,            1.6666E+01,            8.6327E+00,            5.7384E+00,            5.1393E+00,            4.1292E+00,            3.2710E+00,            2.6108E+00,            1.9939E+00,            1.7362E+00,         5.0
2005-10-13T13:30:20.634,              1.0335E-01,              8.2030E-02,              5.5852E-02,              4.1785E-02,              3.2440E-02,              2.3580E-02,              1.6187E-02,              8.2448E-03,              4.0643E-03,              2.4334E-03,              1.6924E-03,              1.2554E-03,              9.3748E-04,         5.0,            3.8087E+01,            2.3292E+01,            1.2475E+01,            6.9785E+00,            5.5083E+00,            4.4165E+00,            3.4926E+00,            2.7840E+00,            2.1240E+00,            1.8480E+00,         5.0
2005-10-13T13:34:00.634,              1.0315E-01,              8.1873E-02,              5.7138E-02,              4.3706E-02,              3.5215E-02,              2.6682E-02,              1.9045E-02,              9.2513E-03,              4.5574E-03,              2.8341E-03,              1.9941E-03,              1.4712E-03,              1.0933E-03,         5.0,            4.6148E+01,            2.4664E+01,            1.2981E+01,            6.6392E+00,            5.9409E+00,            4.7699E+00,            3.7764E+00,            3.0130E+00,            2.3004E+00,            2.0027E+00,         5.0
2005-10-13T13:37:40.634,              1.4274E-01,              1.1328E-01,              7.0806E-02,              5.1660E-02,              3.8856E-02,              2.7902E-02,              1.9092E-02,              9.8732E-03,              4.8420E-03,              2.8442E-03,              1.9390E-03,              1.4127E-03,              1.0381E-03,         5.0,            5.0798E+01,            2.8444E+01,            1.5962E+01,            8.4658E+00,            5.7160E+00,            4.5884E+00,            3.6321E+00,            2.8974E+00,            2.2119E+00,            1.9254E+00,         5.0
2005-10-13T13:41:20.634,              1.1384E-01,              9.0362E-02,              6.0540E-02,              4.5405E-02,              3.4258E-02,              2.4944E-02,              1.7567E-02,              8.9047E-03,              4.4088E-03,              2.7217E-03,              1.8863E-03,              1.3685E-03,              1.0007E-03,         5.0,            4.5332E+01,            2.4147E+01,            1.2822E+01,            6.0231E+00,            5.3873E+00,            4.3238E+00,            3.4221E+00,            2.7295E+00,            2.0835E+00,            1.8136E+00,         5.0
2005-10-13T13:44:56.634,              1.4843E-01,              1.1780E-01,              7.4849E-02,              5.4662E-02,              4.1990E-02,              3.0224E-02,              2.0923E-02,              1.0972E-02,              5.4215E-03,              3.2284E-03,              2.2013E-03,              1.5919E-03,              1.1659E-03,         5.0,            2.6888E+01,            1.3217E+01,            7.9626E+00,            7.3414E+00,            6.5593E+00,            5.2595E+00,            4.1595E+00,            3.3157E+00,            2.5298E+00,            2.2012E+00,         5.0
2005-10-13T13:48:36.634,              1.3561E-01,              1.0762E-01,              6.7557E-02,              5.0496E-02,              3.4332E-02,              2.4443E-02,              1.7574E-02,              9.5889E-03,              4.8375E-03,              2.9341E-03,              2.0155E-03,              1.4615E-03,              1.0702E-03,         5.0,            5.1481E+01,            2.7538E+01,            1.4803E+01,            6.6059E+00,            5.7891E+00,            4.6400E+00,            3.6683E+00,            2.9234E+00,            2.2300E+00,            1.9401E+00,         5.0
2005-10-13T13:52:16.634,              1.0616E-01,              8.4246E-02,              4.8716E-02,              3.6042E-02,              2.8322E-02,              2.1146E-02,              1.4815E-02,              7.5958E-03,              3.7862E-03,              2.2942E-03,              1.6097E-03,              1.2011E-03,              9.0268E-04,         5.0,            6.8555E+01,            4.3016E+01,            2.3190E+01,            1.3431E+01,            6.7406E+00,            4.6105E+00,            3.6502E+00,            2.9123E+00,            2.2235E+00,            1.9358E+00,         5.0
2005-10-13T13:55:57.134,              1.3450E-01,              1.0673E-01,              6.8371E-02,              5.1121E-02,              3.8938E-02,              2.8122E-02,              1.9592E-02,              1.0198E-02,              5.0055E-03,              2.9909E-03,              2.0498E-03,              1.4857E-03,              1.0893E-03,         5.0,            4.0250E+01,            1.9769E+01,            8.1649E+00,            5.8703E+00,            5.2452E+00,            4.2061E+00,            3.3267E+00,            2.6520E+00,            2.0235E+00,            1.7608E+00,         5.0
2005-10-13T13:59:37.134,              1.3244E-01,              1.0509E-01,              6.2941E-02,              4.6268E-02,              3.5112E-02,              2.4827E-02,              1.7153E-02,              9.1050E-03,              4.5503E-03,              2.7795E-03,              1.9173E-03,              1.3866E-03,              1.0099E-03,         5.0,            6.0405E+01,            3.7520E+01,            2.0167E+01,            1.1715E+01,            6.4531E+00,            4.4283E+00,            3.5058E+00,            2.7969E+00,            2.1354E+00,            1.8589E+00,         5.0
2005-10-13T14:05:21.134,              1.3133E-01,              1.0423E-01,              6.3505E-02,              4.6522E-02,              3.6639E-02,              2.7039E-02,              1.8451E-02,              9.1485E-03,              4.5096E-03,              2.6484E-03,              1.8262E-03,              1.3524E-03,              1.0080E-03,         5.0,            7.9581E+01,            4.4287E+01,            2.6073E+01,            1.4245E+01,            6.2554E+00,            5.0154E+00,            3.9663E+00,            3.1617E+00,            2.4123E+00,            2.0990E+00,         5.0
2005-10-13T14:09:01.134,              6.9318E-02,              5.5035E-02,              3.8174E-02,              2.9634E-02,              2.3943E-02,              1.5958E-02,              1.0656E-02,              5.7834E-03,              2.9245E-03,              1.8914E-03,              1.3990E-03,              1.0739E-03,              8.2359E-04,         5.0,            4.9094E+01,            3.0964E+01,            1.6582E+01,            9.8360E+00,            5.5201E+00,            4.2595E+00,            3.3674E+00,            2.6835E+00,            2.0470E+00,            1.7808E+00,         5.0
2005-10-13T14:12:40.634,              6.3573E-02,              5.0463E-02,              3.4114E-02,              2.7411E-02,              2.2144E-02,              1.7485E-02,              1.2746E-02,              6.1308E-03,              3.0945E-03,              2.0399E-03,              1.4790E-03,              1.1115E-03,              8.3585E-04,         5.0,            5.6109E+01,            3.5387E+01,            1.8889E+01,            1.1065E+01,            5.8082E+00,            4.4298E+00,            3.5075E+00,            2.7986E+00,            2.1369E+00,            1.8604E+00,         5.0
2005-10-13T14:16:21.134,              1.1146E-01,              8.8455E-02,              5.8188E-02,              4.3756E-02,              3.3209E-02,              2.2282E-02,              1.4931E-02,              8.1111E-03,              4.0561E-03,              2.4855E-03,              1.7538E-03,              1.3038E-03,              9.7169E-04,         5.0,            6.4610E+01,            3.5560E+01,            2.0376E+01,            1.0458E+01,            5.6696E+00,            4.5488E+00,            3.5993E+00,            2.8703E+00,            2.1907E+00,            1.9066E+00,         5.0
2005-10-13T14:19:56.634,              1.0799E-01,              8.5714E-02,              5.8991E-02,              4.4499E-02,              3.4554E-02,              2.4987E-02,              1.7334E-02,              8.8922E-03,              4.3933E-03,              2.6765E-03,              1.8755E-03,              1.3937E-03,              1.0431E-03,         5.0,            5.0454E+01,            2.7071E+01,            1.4547E+01,            6.6615E+00,            5.7820E+00,            4.6437E+00,            3.6773E+00,            2.9344E+00,            2.2407E+00,            1.9509E+00,         5.0
2005-10-13T14:23:36.134,              1.4513E-01,              1.1518E-01,              7.4793E-02,              5.6317E-02,              4.2950E-02,              3.0634E-02,              2.0950E-02,              1.0977E-02,              5.3875E-03,              3.2337E-03,              2.2325E-03,              1.6305E-03,              1.2029E-03,         5.0,            4.6721E+01,            2.3556E+01,            1.0672E+01,            6.6484E+00,            5.9567E+00,            4.7877E+00,            3.7937E+00,            3.0288E+00,            2.3137E+00,            2.0151E+00,         5.0
2005-10-13T14:27:16.634,              8.7894E-02,              6.9756E-02,              4.5315E-02,              3.4518E-02,              2.7859E-02,              2.1135E-02,              1.4991E-02,              7.4166E-03,              3.7010E-03,              2.3077E-03,              1.6230E-03,              1.2008E-03,              8.9470E-04,         5.0,            3.8080E+01,            2.3588E+01,            1.2629E+01,            7.1347E+00,            5.2873E+00,            4.2386E+00,            3.3516E+00,            2.6714E+00,            2.0380E+00,            1.7731E+00,         5.0
2005-10-13T14:30:56.634,              9.8744E-02,              7.8363E-02,              4.8238E-02,              3.6305E-02,              2.8672E-02,              2.1472E-02,              1.5292E-02,              7.7136E-03,              3.8122E-03,              2.3381E-03,              1.6479E-03,              1.2324E-03,              9.2742E-04,         5.0,            7.8967E+01,            4.3335E+01,            2.5021E+01,            1.3246E+01,            5.8074E+00,            4.6647E+00,            3.6946E+00,            2.9486E+00,            2.2519E+00,            1.9609E+00,         5.0
2005-10-13T14:34:36.634,              1.1368E-01,              9.0226E-02,              5.6821E-02,              4.2161E-02,              3.2967E-02,              2.3317E-02,              1.5916E-02,              8.3784E-03,              4.1101E-03,              2.5012E-03,              1.7536E-03,              1.2979E-03,              9.6558E-04,         5.0,            8.7015E+01,            4.6828E+01,            2.5026E+01,            1.0374E+01,            5.3335E+00,            4.2811E+00,            3.3888E+00,            2.7034E+00,            2.0639E+00,            1.7968E+00,         5.0
2005-10-13T14:38:16.634,              1.2339E-01,              9.7924E-02,              6.1132E-02,              4.5051E-02,              3.4184E-02,              2.3843E-02,              1.6398E-02,              8.7972E-03,              4.3394E-03,              2.6488E-03,              1.8474E-03,              1.3540E-03,              9.9429E-04,         5.0,            8.9276E+01,            4.8038E+01,            2.5783E+01,            1.0955E+01,            5.6925E+00,            4.5681E+00,            3.6152E+00,            2.8835E+00,            2.2011E+00,            1.9159E+00,         5.0
2005-10-13T14:44:00.634,              1.0381E-01,              8.2381E-02,              5.3167E-02,              4.0386E-02,              3.0436E-02,              2.2640E-02,              1.6086E-02,              8.3146E-03,              4.1661E-03,              2.5571E-03,              1.7894E-03,              1.3240E-03,              9.8691E-04,         5.0,            6.1060E+01,            3.2606E+01,            1.7178E+01,            6.9149E+00,            5.5148E+00,            4.4246E+00,            3.5010E+00,            2.7920E+00,            2.1309E+00,            1.8546E+00,         5.0
2005-10-13T14:47:40.634,              9.6866E-02,              7.6880E-02,              4.9734E-02,              3.7430E-02,              2.9436E-02,              2.1364E-02,              1.4923E-02,              7.7370E-03,              3.8477E-03,              2.3768E-03,              1.6679E-03,              1.2344E-03,              9.1966E-04,         5.0,            4.9268E+01,            2.7024E+01,            1.5384E+01,            7.8018E+00,            5.4994E+00,            4.4160E+00,            3.4966E+00,            2.7899E+00,            2.1302E+00,            1.8545E+00,         5.0
2005-10-13T14:51:16.634,              1.1134E-01,              8.8367E-02,              5.8997E-02,              4.4394E-02,              3.3204E-02,              2.3591E-02,              1.6583E-02,              8.7487E-03,              4.3269E-03,              2.6344E-03,              1.8323E-03,              1.3434E-03,              9.9287E-04,         5.0,            5.4973E+01,            2.9225E+01,            1.5246E+01,            5.9843E+00,            5.3491E+00,            4.2908E+00,            3.3946E+00,            2.7067E+00,            2.0656E+00,            1.7976E+00,         5.0
2005-10-13T14:54:56.134,              6.8369E-02,              5.4247E-02,              3.4374E-02,              2.7744E-02,              2.2406E-02,              1.7651E-02,              1.2891E-02,              6.3312E-03,              3.2416E-03,              2.1313E-03,              1.5356E-03,              1.1495E-03,              8.6217E-04,         5.0,            5.7587E+01,            3.6349E+01,            1.9421E+01,            1.1454E+01,            6.0322E+00,            4.2528E+00,            3.3701E+00,            2.6907E+00,            2.0556E+00,            1.7903E+00,         5.0
2005-10-13T14:58:37.135,              1.0456E-01,              8.2979E-02,              5.2001E-02,              3.8730E-02,              2.9929E-02,              2.2190E-02,              1.5606E-02,              7.9700E-03,              3.9377E-03,              2.3911E-03,              1.6728E-03,              1.2429E-03,              9.3082E-04,         5.0,            5.7659E+01,            3.0743E+01,            1.6178E+01,            6.5377E+00,            5.3299E+00,            4.2719E+00,            3.3774E+00,            2.6916E+00,            2.0532E+00,            1.7863E+00,         5.0
2005-10-13T15:02:17.135,              1.1878E-01,              9.4251E-02,              5.7219E-02,              4.2805E-02,              3.3876E-02,              2.0391E-02,              1.3185E-02,              7.7646E-03,              3.9039E-03,              2.4692E-03,              1.7680E-03,              1.3033E-03,              9.6213E-04,         5.0,            3.2610E+01,            1.9486E+01,            1.0455E+01,            5.7690E+00,            5.1694E+00,            4.1551E+00,            3.2926E+00,            2.6288E+00,            2.0081E+00,            1.7488E+00,         5.0
2005-10-13T15:05:57.135,              1.3430E-01,              1.0659E-01,              6.9847E-02,              5.1199E-02,              3.8306E-02,              2.6908E-02,              1.8411E-02,              9.6077E-03,              4.7087E-03,              2.8225E-03,              1.9298E-03,              1.3898E-03,              1.0109E-03,         5.0,            4.7899E+01,            2.8663E+01,            1.5507E+01,            8.6916E+00,            5.3117E+00,            4.2684E+00,            3.3817E+00,            2.6995E+00,            2.0619E+00,            1.7957E+00,         5.0
2005-10-13T15:09:33.135,              1.3428E-01,              1.0656E-01,              6.5612E-02,              4.8392E-02,              3.0312E-02,              2.0835E-02,              1.5161E-02,              8.9548E-03,              4.6145E-03,              2.9012E-03,              2.0246E-03,              1.4737E-03,              1.0774E-03,         5.0,            6.3264E+01,            3.4242E+01,            1.8860E+01,            9.4171E+00,            6.0664E+00,            4.8675E+00,            3.8517E+00,            3.0717E+00,            2.3445E+00,            2.0405E+00,         5.0
2005-10-13T15:13:12.635,              8.3964E-02,              6.6621E-02,              4.1343E-02,              3.2319E-02,              2.6083E-02,              1.9629E-02,              1.3875E-02,              7.1003E-03,              3.6217E-03,              2.3518E-03,              1.6881E-03,              1.2559E-03,              9.3670E-04,         5.0,            6.2163E+01,            3.9194E+01,            2.0995E+01,            1.2600E+01,            7.4421E+00,            4.5476E+00,            3.6042E+00,            2.8779E+00,            2.1986E+00,            1.9150E+00,         5.0
2005-10-13T15:16:52.635,              1.0205E-01,              8.0995E-02,              5.4631E-02,              4.0969E-02,              3.2288E-02,              2.2938E-02,              1.5597E-02,              8.1287E-03,              3.9979E-03,              2.4479E-03,              1.7191E-03,              1.2740E-03,              9.5056E-04,         5.0,            7.3561E+01,            3.9213E+01,            2.0562E+01,            8.1529E+00,            5.3024E+00,            4.2624E+00,            3.3780E+00,            2.6973E+00,            2.0606E+00,            1.7948E+00,         5.0
2005-10-13T15:22:41.135,              9.9863E-02,              7.9255E-02,              4.9493E-02,              3.7154E-02,              2.9347E-02,              1.8589E-02,              1.1863E-02,              6.6571E-03,              3.3339E-03,              2.0368E-03,              1.4684E-03,              1.1211E-03,              8.5537E-04,         5.0,            4.5911E+01,            2.8298E+01,            1.5195E+01,            8.5518E+00,            5.5255E+00,            4.4282E+00,            3.5007E+00,            2.7896E+00,            2.1278E+00,            1.8511E+00,         5.0
2005-10-13T15:26:16.635,              7.2362E-02,              5.7453E-02,              4.0980E-02,              3.2149E-02,              2.5951E-02,              2.0184E-02,              1.4055E-02,              6.6004E-03,              3.2555E-03,              1.9620E-03,              1.4014E-03,              1.0817E-03,              8.3745E-04,         5.0,            4.9425E+01,            2.7230E+01,            1.5721E+01,            8.1034E+00,            5.5626E+00,            4.4679E+00,            3.5385E+00,            2.8238E+00,            2.1564E+00,            1.8776E+00,         5.0
