                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-13T11:35:16.907,              1.2143E-01,              9.6359E-02,              5.9057E-02,              4.5155E-02,              3.5638E-02,              2.3907E-02,              1.5905E-02,              8.6968E-03,              4.4003E-03,              2.7700E-03,              1.9928E-03,              1.4991E-03,              1.1277E-03,         5.0,            7.2752E+01,            4.5666E+01,            2.4528E+01,            1.4284E+01,            7.6892E+00,            5.7065E+00,            4.5162E+00,            3.6021E+00,            2.7496E+00,            2.3933E+00,         5.0
2006-10-13T11:39:16.907,              1.0344E-01,              8.2086E-02,              5.2043E-02,              3.9932E-02,              3.1488E-02,              2.3866E-02,              1.7087E-02,              8.6006E-03,              4.3645E-03,              2.7406E-03,              1.9368E-03,              1.4413E-03,              1.0774E-03,         5.0,            7.7474E+01,            4.8918E+01,            2.6293E+01,            1.5475E+01,            8.0838E+00,            5.2852E+00,            4.1843E+00,            3.3384E+00,            2.5489E+00,            2.2191E+00,         5.0
2006-10-13T11:43:16.907,              1.3307E-01,              1.0561E-01,              6.5980E-02,              4.9454E-02,              3.8354E-02,              2.6383E-02,              1.7821E-02,              9.4523E-03,              4.7194E-03,              2.9016E-03,              2.0281E-03,              1.4832E-03,              1.0890E-03,         5.0,            6.4513E+01,            4.0075E+01,            2.1541E+01,            1.2629E+01,            7.0062E+00,            5.2209E+00,            4.1294E+00,            3.2919E+00,            2.5118E+00,            2.1857E+00,         5.0
2006-10-13T11:47:16.907,              1.2817E-01,              1.0173E-01,              6.8853E-02,              5.2230E-02,              4.0426E-02,              2.9938E-02,              2.1170E-02,              1.0823E-02,              5.3535E-03,              3.3349E-03,              2.3255E-03,              1.6961E-03,              1.2440E-03,         5.0,            5.4765E+01,            2.9758E+01,            1.6937E+01,            8.6373E+00,            6.5923E+00,            5.2961E+00,            4.1950E+00,            3.3482E+00,            2.5571E+00,            2.2266E+00,         5.0
2006-10-13T11:51:17.407,              1.5585E-01,              1.2368E-01,              7.7927E-02,              5.7281E-02,              4.1165E-02,              2.7896E-02,              1.9248E-02,              1.0341E-02,              5.2457E-03,              3.2360E-03,              2.2499E-03,              1.6408E-03,              1.2062E-03,         5.0,            3.8056E+01,            2.0454E+01,            1.1301E+01,            6.9258E+00,            6.1874E+00,            4.9608E+00,            3.9231E+00,            3.1271E+00,            2.3858E+00,            2.0758E+00,         5.0
2006-10-13T11:55:16.907,              1.5525E-01,              1.2321E-01,              8.0678E-02,              6.0216E-02,              4.6135E-02,              3.3537E-02,              2.3414E-02,              1.1955E-02,              5.8412E-03,              3.5291E-03,              2.4274E-03,              1.7545E-03,              1.2863E-03,         5.0,            7.5578E+01,            3.8224E+01,            1.7169E+01,            7.0389E+00,            6.3026E+00,            5.0630E+00,            4.0103E+00,            3.2008E+00,            2.4446E+00,            2.1288E+00,         5.0
2006-10-13T11:59:16.907,              1.6860E-01,              1.3380E-01,              8.7144E-02,              6.4049E-02,              4.9044E-02,              3.5662E-02,              2.4643E-02,              1.2602E-02,              6.1988E-03,              3.7315E-03,              2.5541E-03,              1.8399E-03,              1.3370E-03,         5.0,            8.2811E+01,            4.4752E+01,            2.4469E+01,            1.1706E+01,            7.1399E+00,            5.7285E+00,            4.5327E+00,            3.6148E+00,            2.7589E+00,            2.4012E+00,         5.0
2006-10-13T12:03:16.907,              1.5657E-01,              1.2426E-01,              8.0505E-02,              6.0024E-02,              4.5875E-02,              3.2794E-02,              2.2697E-02,              1.1284E-02,              5.6209E-03,              3.4380E-03,              2.3850E-03,              1.7437E-03,              1.2815E-03,         5.0,            9.8229E+01,            5.2408E+01,            2.7492E+01,            1.0858E+01,            6.5353E+00,            5.2505E+00,            4.1591E+00,            3.3197E+00,            2.5355E+00,            2.2080E+00,         5.0
2006-10-13T12:07:16.908,              9.1953E-02,              7.2991E-02,              5.0433E-02,              3.9647E-02,              3.2026E-02,              2.4154E-02,              1.7258E-02,              8.5150E-03,              4.2441E-03,              2.7212E-03,              1.9584E-03,              1.4666E-03,              1.1010E-03,         5.0,            7.6276E+01,            4.2360E+01,            2.4578E+01,            1.2729E+01,            6.6313E+00,            5.3221E+00,            4.2124E+00,            3.3600E+00,            2.5649E+00,            2.2326E+00,         5.0
2006-10-13T12:11:17.408,              1.5236E-01,              1.2092E-01,              8.2104E-02,              6.1226E-02,              4.6847E-02,              3.3694E-02,              2.3211E-02,              1.1815E-02,              5.7572E-03,              3.4231E-03,              2.3487E-03,              1.7091E-03,              1.2554E-03,         5.0,            9.1140E+01,            4.8719E+01,            2.5729E+01,            1.0428E+01,            6.6022E+00,            5.3081E+00,            4.2072E+00,            3.3597E+00,            2.5670E+00,            2.2359E+00,         5.0
2006-10-13T12:15:16.908,              1.3522E-01,              1.0730E-01,              6.7772E-02,              5.1361E-02,              3.9546E-02,              2.9470E-02,              2.0749E-02,              1.0327E-02,              5.2008E-03,              3.2756E-03,              2.2934E-03,              1.6708E-03,              1.2219E-03,         5.0,            5.7285E+01,            3.0546E+01,            1.6234E+01,            7.2865E+00,            6.5064E+00,            5.2145E+00,            4.1224E+00,            3.2851E+00,            2.5058E+00,            2.1800E+00,         5.0
2006-10-13T12:19:16.908,              1.5061E-01,              1.1953E-01,              7.9296E-02,              5.9093E-02,              4.5302E-02,              3.1764E-02,              2.1677E-02,              1.1365E-02,              5.6102E-03,              3.4092E-03,              2.3511E-03,              1.7012E-03,              1.2388E-03,         5.0,            6.1285E+01,            3.2747E+01,            1.7679E+01,            8.0838E+00,            6.6734E+00,            5.3604E+00,            4.2453E+00,            3.3879E+00,            2.5871E+00,            2.2526E+00,         5.0
2006-10-13T12:23:16.908,              1.5473E-01,              1.2280E-01,              8.2366E-02,              6.1372E-02,              4.7244E-02,              3.2369E-02,              2.2018E-02,              1.1764E-02,              5.7920E-03,              3.5409E-03,              2.4564E-03,              1.7843E-03,              1.3076E-03,         5.0,            6.3370E+01,            3.3371E+01,            1.7217E+01,            7.7520E+00,            6.9292E+00,            5.5582E+00,            4.3971E+00,            3.5059E+00,            2.6755E+00,            2.3283E+00,         5.0
2006-10-13T12:27:16.908,              1.5389E-01,              1.2212E-01,              7.2828E-02,              5.3879E-02,              4.1435E-02,              2.9562E-02,              2.0290E-02,              1.0364E-02,              5.2221E-03,              3.1977E-03,              2.2236E-03,              1.6310E-03,              1.2027E-03,         5.0,            5.0257E+01,            3.0491E+01,            1.6397E+01,            9.1609E+00,            6.8008E+00,            5.4569E+00,            4.3181E+00,            3.4436E+00,            2.6283E+00,            2.2875E+00,         5.0
2006-10-13T12:31:17.408,              1.3155E-01,              1.0440E-01,              6.8444E-02,              5.0175E-02,              3.8500E-02,              2.7470E-02,              1.8528E-02,              9.3635E-03,              4.6598E-03,              2.7110E-03,              1.8733E-03,              1.3984E-03,              1.0491E-03,         5.0,            6.9274E+01,            4.2724E+01,            2.3000E+01,            1.3096E+01,            6.7920E+00,            5.2240E+00,            4.1350E+00,            3.2984E+00,            2.5179E+00,            2.1917E+00,         5.0
2006-10-13T12:35:16.908,              1.7461E-01,              1.3856E-01,              8.3389E-02,              6.0360E-02,              4.7042E-02,              3.3607E-02,              2.3223E-02,              1.2151E-02,              5.9581E-03,              3.5817E-03,              2.4565E-03,              1.7699E-03,              1.2890E-03,         5.0,            7.2514E+01,            4.0087E+01,            2.3239E+01,            1.2280E+01,            6.5662E+00,            5.2737E+00,            4.1764E+00,            3.3328E+00,            2.5451E+00,            2.2160E+00,         5.0
2006-10-13T12:39:16.908,              1.4822E-01,              1.1761E-01,              7.0434E-02,              5.3069E-02,              4.0996E-02,              2.9844E-02,              2.0535E-02,              1.0559E-02,              5.2651E-03,              3.1376E-03,              2.1692E-03,              1.5998E-03,              1.1906E-03,         5.0,            4.3533E+01,            2.5955E+01,            1.3878E+01,            7.7791E+00,            6.9476E+00,            5.5690E+00,            4.4030E+00,            3.5090E+00,            2.6768E+00,            2.3287E+00,         5.0
2006-10-13T12:43:16.908,              1.4256E-01,              1.1313E-01,              6.9888E-02,              5.1724E-02,              3.8574E-02,              2.7730E-02,              1.9286E-02,              1.0226E-02,              5.1031E-03,              3.0889E-03,              2.1352E-03,              1.5612E-03,              1.1496E-03,         5.0,            4.5810E+01,            2.6498E+01,            1.4428E+01,            7.7259E+00,            6.2605E+00,            5.0270E+00,            3.9803E+00,            3.1757E+00,            2.4247E+00,            2.1109E+00,         5.0
2006-10-13T12:47:16.908,              1.4646E-01,              1.1623E-01,              6.8602E-02,              5.1816E-02,              4.1277E-02,              3.0352E-02,              2.1144E-02,              1.0927E-02,              5.3958E-03,              3.3280E-03,              2.3275E-03,              1.7101E-03,              1.2607E-03,         5.0,            8.0483E+01,            4.3557E+01,            2.3802E+01,            1.1805E+01,            6.7363E+00,            5.4090E+00,            4.2828E+00,            3.4173E+00,            2.6093E+00,            2.2717E+00,         5.0
2006-10-13T12:51:17.408,              1.2201E-01,              9.6820E-02,              6.3731E-02,              4.9453E-02,              3.9699E-02,              3.0099E-02,              2.1202E-02,              1.0289E-02,              5.1792E-03,              3.1954E-03,              2.2371E-03,              1.6569E-03,              1.2342E-03,         5.0,            4.7997E+01,            2.6202E+01,            1.4866E+01,            7.7717E+00,            6.9464E+00,            5.5718E+00,            4.4077E+00,            3.5143E+00,            2.6818E+00,            2.3338E+00,         5.0
2006-10-13T12:55:16.908,              1.3078E-01,              1.0378E-01,              6.6286E-02,              4.9602E-02,              3.9086E-02,              2.8624E-02,              1.9927E-02,              1.0203E-02,              5.0773E-03,              3.1438E-03,              2.1905E-03,              1.5978E-03,              1.1703E-03,         5.0,            7.3045E+01,            3.9755E+01,            2.2301E+01,            1.1571E+01,            6.5650E+00,            5.2675E+00,            4.1682E+00,            3.3242E+00,            2.5372E+00,            2.2083E+00,         5.0
2006-10-13T12:59:16.908,              1.3241E-01,              1.0510E-01,              6.9272E-02,              5.1601E-02,              3.8606E-02,              2.8165E-02,              2.0063E-02,              1.0490E-02,              5.2208E-03,              3.2589E-03,              2.2778E-03,              1.6676E-03,              1.2283E-03,         5.0,            4.7832E+01,            2.5665E+01,            1.3856E+01,            7.2118E+00,            6.4484E+00,            5.1739E+00,            4.0940E+00,            3.2649E+00,            2.4919E+00,            2.1688E+00,         5.0
2006-10-13T13:03:16.908,              1.5462E-01,              1.2271E-01,              8.1042E-02,              5.8951E-02,              4.4059E-02,              2.9242E-02,              1.9614E-02,              1.0880E-02,              5.3792E-03,              3.2692E-03,              2.2839E-03,              1.6784E-03,              1.2462E-03,         5.0,            5.6122E+01,            2.9859E+01,            1.5572E+01,            6.9442E+00,            6.2224E+00,            5.0016E+00,            3.9636E+00,            3.1646E+00,            2.4176E+00,            2.1056E+00,         5.0
2006-10-13T13:07:16.908,              9.5389E-02,              7.5705E-02,              4.6620E-02,              3.5226E-02,              2.8382E-02,              2.1351E-02,              1.5176E-02,              7.6239E-03,              3.8195E-03,              2.4168E-03,              1.7236E-03,              1.2883E-03,              9.6835E-04,         5.0,            7.6856E+01,            4.7533E+01,            2.6275E+01,            1.5032E+01,            7.1568E+00,            5.1436E+00,            4.0694E+00,            3.2449E+00,            2.4764E+00,            2.1552E+00,         5.0
2006-10-13T13:11:17.408,              1.2715E-01,              1.0091E-01,              6.6225E-02,              5.0468E-02,              3.9645E-02,              2.9459E-02,              2.0692E-02,              1.0389E-02,              5.1154E-03,              3.1152E-03,              2.1621E-03,              1.5838E-03,              1.1628E-03,         5.0,            8.6688E+01,            4.6673E+01,            2.5169E+01,            1.1319E+01,            6.6280E+00,            5.3170E+00,            4.2067E+00,            3.3544E+00,            2.5600E+00,            2.2280E+00,         5.0
2006-10-13T13:17:20.908,              1.2830E-01,              1.0183E-01,              6.4233E-02,              4.7774E-02,              3.6345E-02,              2.6051E-02,              1.8411E-02,              9.7957E-03,              4.8612E-03,              3.0162E-03,              2.1276E-03,              1.5778E-03,              1.1761E-03,         5.0,            7.4466E+01,            3.9695E+01,            2.0824E+01,            8.2783E+00,            6.6025E+00,            5.2924E+00,            4.1845E+00,            3.3350E+00,            2.5442E+00,            2.2135E+00,         5.0
2006-10-13T13:21:21.408,              1.0376E-01,              8.2345E-02,              5.1609E-02,              3.8971E-02,              3.0261E-02,              2.1456E-02,              1.4841E-02,              7.8650E-03,              3.9646E-03,              2.4770E-03,              1.7725E-03,              1.3352E-03,              1.0086E-03,         5.0,            6.7965E+01,            4.2701E+01,            2.3196E+01,            1.3418E+01,            6.5877E+00,            5.1323E+00,            4.0587E+00,            3.2353E+00,            2.4685E+00,            2.1479E+00,         5.0
2006-10-13T13:25:20.908,              1.2262E-01,              9.7332E-02,              6.8080E-02,              5.1281E-02,              4.0407E-02,              2.9807E-02,              2.1200E-02,              1.0597E-02,              5.1809E-03,              3.1983E-03,              2.2368E-03,              1.6373E-03,              1.2115E-03,         5.0,            4.8295E+01,            2.4120E+01,            1.0412E+01,            6.8089E+00,            6.0913E+00,            4.8896E+00,            3.8706E+00,            3.0877E+00,            2.3572E+00,            2.0520E+00,         5.0
2006-10-13T13:29:16.408,              1.2022E-01,              9.5410E-02,              6.1029E-02,              4.5949E-02,              3.6151E-02,              2.6541E-02,              1.8448E-02,              9.4864E-03,              4.7174E-03,              2.9043E-03,              2.0471E-03,              1.5241E-03,              1.1388E-03,         5.0,            6.9745E+01,            4.0589E+01,            2.3296E+01,            1.3003E+01,            6.9399E+00,            5.5731E+00,            4.4131E+00,            3.5214E+00,            2.6889E+00,            2.3411E+00,         5.0
2006-10-13T13:33:16.908,              1.4141E-01,              1.1224E-01,              8.0640E-02,              6.0524E-02,              4.6542E-02,              3.4085E-02,              2.3451E-02,              1.1818E-02,              5.7695E-03,              3.4910E-03,              2.4155E-03,              1.7623E-03,              1.2953E-03,         5.0,            6.9087E+01,            3.6763E+01,            1.9243E+01,            7.8039E+00,            6.9712E+00,            5.5889E+00,            4.4196E+00,            3.5228E+00,            2.6877E+00,            2.3385E+00,         5.0
2006-10-13T13:37:16.908,              1.3459E-01,              1.0681E-01,              6.7874E-02,              5.0860E-02,              3.9160E-02,              2.8492E-02,              1.9796E-02,              1.0171E-02,              5.0447E-03,              3.0614E-03,              2.1265E-03,              1.5640E-03,              1.1552E-03,         5.0,            6.6448E+01,            3.6585E+01,            2.1051E+01,            1.0989E+01,            6.5832E+00,            5.2811E+00,            4.1782E+00,            3.3317E+00,            2.5427E+00,            2.2128E+00,         5.0
2006-10-13T13:41:13.409,              1.3298E-01,              1.0556E-01,              7.1811E-02,              5.4183E-02,              4.2668E-02,              3.1844E-02,              2.2864E-02,              1.1396E-02,              5.5579E-03,              3.4397E-03,              2.4110E-03,              1.7754E-03,              1.3174E-03,         5.0,            6.0699E+01,            3.2609E+01,            1.7353E+01,            7.8657E+00,            7.0284E+00,            5.6362E+00,            4.4580E+00,            3.5541E+00,            2.7120E+00,            2.3600E+00,         5.0
2006-10-13T13:45:12.409,              1.5941E-01,              1.2651E-01,              7.9159E-02,              5.8233E-02,              4.4059E-02,              3.0716E-02,              2.0502E-02,              1.0516E-02,              5.2011E-03,              3.0246E-03,              2.0772E-03,              1.5307E-03,              1.1363E-03,         5.0,            7.5228E+01,            4.0667E+01,            2.2368E+01,            1.1097E+01,            6.1863E+00,            4.9652E+00,            3.9300E+00,            3.1348E+00,            2.3930E+00,            2.0830E+00,         5.0
2006-10-13T13:49:12.909,              1.3751E-01,              1.0914E-01,              7.1946E-02,              5.3592E-02,              4.1270E-02,              2.8833E-02,              1.9894E-02,              1.0564E-02,              5.1911E-03,              3.2122E-03,              2.2599E-03,              1.6629E-03,              1.2357E-03,         5.0,            5.6164E+01,            2.7810E+01,            1.1702E+01,            6.9665E+00,            6.2336E+00,            5.0046E+00,            3.9621E+00,            3.1611E+00,            2.4134E+00,            2.1010E+00,         5.0
2006-10-13T13:53:12.909,              1.3911E-01,              1.1039E-01,              6.7074E-02,              4.9722E-02,              3.8913E-02,              2.8675E-02,              1.9334E-02,              9.5577E-03,              4.7403E-03,              2.6925E-03,              1.8530E-03,              1.3936E-03,              1.0514E-03,         5.0,            9.1469E+01,            5.6847E+01,            3.0674E+01,            1.7742E+01,            9.1625E+00,            5.6776E+00,            4.4959E+00,            3.5875E+00,            2.7394E+00,            2.3850E+00,         5.0
2006-10-13T13:57:12.909,              1.2336E-01,              9.7908E-02,              5.8662E-02,              4.3486E-02,              3.4331E-02,              2.5080E-02,              1.7680E-02,              9.2194E-03,              4.6045E-03,              2.9157E-03,              2.0507E-03,              1.5063E-03,              1.1110E-03,         5.0,            9.0129E+01,            5.6775E+01,            3.0554E+01,            1.8054E+01,            9.8065E+00,            5.1977E+00,            4.1192E+00,            3.2891E+00,            2.5129E+00,            2.1888E+00,         5.0
2006-10-13T14:01:08.909,              1.5582E-01,              1.2365E-01,              7.8607E-02,              5.9156E-02,              4.5576E-02,              3.3045E-02,              2.3194E-02,              1.2041E-02,              5.9626E-03,              3.6183E-03,              2.4890E-03,              1.8038E-03,              1.3204E-03,         5.0,            6.3910E+01,            3.3912E+01,            1.7658E+01,            7.3394E+00,            6.5578E+00,            5.2586E+00,            4.1591E+00,            3.3156E+00,            2.5299E+00,            2.2014E+00,         5.0
2006-10-13T14:05:08.909,              1.4569E-01,              1.1563E-01,              7.4770E-02,              5.5690E-02,              4.2428E-02,              2.3133E-02,              1.4162E-02,              8.6256E-03,              4.3382E-03,              2.7096E-03,              1.9770E-03,              1.4983E-03,              1.1296E-03,         5.0,            7.0094E+01,            4.3606E+01,            2.3501E+01,            1.3397E+01,            7.0472E+00,            5.6528E+00,            4.4720E+00,            3.5657E+00,            2.7211E+00,            2.3681E+00,         5.0
2006-10-13T14:09:08.409,              1.1217E-01,              8.9003E-02,              5.8375E-02,              4.4864E-02,              3.5925E-02,              2.7100E-02,              1.9480E-02,              9.7749E-03,              4.9497E-03,              3.1333E-03,              2.2087E-03,              1.6251E-03,              1.2050E-03,         5.0,            5.5687E+01,            2.9564E+01,            1.5415E+01,            7.0516E+00,            6.3067E+00,            5.0614E+00,            4.0057E+00,            3.1950E+00,            2.4388E+00,            2.1228E+00,         5.0
2006-10-13T14:13:08.909,              9.8638E-02,              7.8254E-02,              4.6868E-02,              3.7207E-02,              3.0022E-02,              2.3175E-02,              1.6624E-02,              8.2394E-03,              4.2489E-03,              2.7621E-03,              1.9841E-03,              1.4825E-03,              1.1092E-03,         5.0,            6.1103E+01,            3.8479E+01,            2.0602E+01,            1.2332E+01,            7.0915E+00,            5.1931E+00,            4.1094E+00,            3.2772E+00,            2.5014E+00,            2.1771E+00,         5.0
2006-10-13T14:17:08.409,              1.5484E-01,              1.2288E-01,              7.7762E-02,              5.8367E-02,              4.4249E-02,              3.1559E-02,              2.1549E-02,              1.0559E-02,              5.3769E-03,              3.2783E-03,              2.2845E-03,              1.6887E-03,              1.2575E-03,         5.0,            4.7148E+01,            2.8644E+01,            1.5392E+01,            8.5319E+00,            6.8774E+00,            5.5249E+00,            4.3761E+00,            3.4926E+00,            2.6673E+00,            2.3225E+00,         5.0
2006-10-13T14:21:09.409,              1.5255E-01,              1.2106E-01,              7.7254E-02,              5.7394E-02,              4.5187E-02,              3.3506E-02,              2.3373E-02,              1.1957E-02,              5.8932E-03,              3.5613E-03,              2.4566E-03,              1.7922E-03,              1.3193E-03,         5.0,            5.7974E+01,            3.0926E+01,            1.6408E+01,            7.6277E+00,            6.8126E+00,            5.4609E+00,            4.3178E+00,            3.4413E+00,            2.6253E+00,            2.2841E+00,         5.0
2006-10-13T14:25:08.409,              1.3325E-01,              1.0576E-01,              6.8128E-02,              5.0920E-02,              3.8240E-02,              2.8033E-02,              1.9751E-02,              1.0183E-02,              5.0225E-03,              3.0444E-03,              2.1057E-03,              1.5360E-03,              1.1268E-03,         5.0,            8.5040E+01,            4.7213E+01,            2.7436E+01,            1.4330E+01,            6.5397E+00,            5.2507E+00,            4.1572E+00,            3.3169E+00,            2.5325E+00,            2.2048E+00,         5.0
2006-10-13T14:29:08.909,              1.2703E-01,              1.0081E-01,              6.0115E-02,              4.5081E-02,              3.5874E-02,              2.5320E-02,              1.7217E-02,              9.0585E-03,              4.5480E-03,              2.8421E-03,              2.0150E-03,              1.4946E-03,              1.1098E-03,         5.0,            7.5717E+01,            4.7417E+01,            2.5435E+01,            1.5091E+01,            8.6887E+00,            5.7178E+00,            4.5215E+00,            3.6039E+00,            2.7495E+00,            2.3923E+00,         5.0
2006-10-13T14:33:08.409,              1.7526E-01,              1.3908E-01,              9.0885E-02,              6.8342E-02,              5.3130E-02,              3.8865E-02,              2.7320E-02,              1.3943E-02,              6.8705E-03,              4.1710E-03,              2.8543E-03,              2.0500E-03,              1.4872E-03,         5.0,            4.0522E+01,            1.9560E+01,            8.5718E+00,            7.8994E+00,            7.0548E+00,            5.6547E+00,            4.4708E+00,            3.5630E+00,            2.7180E+00,            2.3646E+00,         5.0
2006-10-13T14:37:08.909,              1.3349E-01,              1.0594E-01,              6.6034E-02,              4.9804E-02,              3.7084E-02,              2.6065E-02,              1.8276E-02,              9.9284E-03,              5.0188E-03,              3.1701E-03,              2.2348E-03,              1.6349E-03,              1.2027E-03,         5.0,            5.8410E+01,            3.6357E+01,            1.9521E+01,            1.1407E+01,            6.7722E+00,            5.4381E+00,            4.3060E+00,            3.4357E+00,            2.6233E+00,            2.2839E+00,         5.0
2006-10-13T14:41:08.909,              1.4716E-01,              1.1680E-01,              7.7791E-02,              5.7883E-02,              4.3755E-02,              3.1121E-02,              2.1239E-02,              1.1079E-02,              5.3758E-03,              3.1924E-03,              2.2020E-03,              1.6108E-03,              1.1912E-03,         5.0,            7.7983E+01,            3.9421E+01,            1.7770E+01,            7.2053E+00,            6.4330E+00,            5.1551E+00,            4.0751E+00,            3.2473E+00,            2.4770E+00,            2.1548E+00,         5.0
2006-10-13T14:45:08.909,              1.5587E-01,              1.2370E-01,              7.6494E-02,              5.6812E-02,              4.4807E-02,              3.2820E-02,              2.2182E-02,              1.1298E-02,              5.5633E-03,              3.2520E-03,              2.2308E-03,              1.6384E-03,              1.2108E-03,         5.0,            5.7496E+01,            3.5355E+01,            1.9068E+01,            1.0751E+01,            6.9815E+00,            5.5958E+00,            4.4242E+00,            3.5258E+00,            2.6896E+00,            2.3400E+00,         5.0
2006-10-13T14:49:08.409,              1.1261E-01,              8.9384E-02,              6.0435E-02,              4.6133E-02,              3.5932E-02,              2.7048E-02,              1.9114E-02,              9.6221E-03,              4.6982E-03,              2.8959E-03,              2.0433E-03,              1.5214E-03,              1.1379E-03,         5.0,            7.2968E+01,            3.9135E+01,            2.0730E+01,            8.3584E+00,            6.3136E+00,            5.0716E+00,            4.0170E+00,            3.2061E+00,            2.4486E+00,            2.1322E+00,         5.0
2006-10-13T14:53:08.909,              1.6975E-01,              1.3471E-01,              8.4257E-02,              6.1239E-02,              4.6098E-02,              3.3439E-02,              2.3448E-02,              1.2269E-02,              6.0555E-03,              3.6806E-03,              2.5260E-03,              1.8197E-03,              1.3227E-03,         5.0,            6.5257E+01,            3.5003E+01,            1.8956E+01,            8.9050E+00,            6.8296E+00,            5.4851E+00,            4.3437E+00,            3.4662E+00,            2.6468E+00,            2.3045E+00,         5.0
2006-10-13T14:57:08.409,              1.0324E-01,              8.1949E-02,              5.7349E-02,              4.4240E-02,              3.5702E-02,              2.7010E-02,              1.9544E-02,              9.7041E-03,              4.7780E-03,              3.0361E-03,              2.1626E-03,              1.6095E-03,              1.2062E-03,         5.0,            1.4307E+01,            8.8065E+00,            7.4419E+00,            6.8570E+00,            6.1229E+00,            4.9072E+00,            3.8795E+00,            3.0916E+00,            2.3583E+00,            2.0516E+00,         5.0
2006-10-13T15:01:09.409,              1.8199E-01,              1.4441E-01,              8.8652E-02,              6.5009E-02,              4.5783E-02,              3.2333E-02,              2.2684E-02,              1.2113E-02,              6.0620E-03,              3.5410E-03,              2.3941E-03,              1.7280E-03,              1.2582E-03,         5.0,            5.0691E+01,            2.9904E+01,            1.5926E+01,            8.3698E+00,            6.7063E+00,            5.3821E+00,            4.2595E+00,            3.3972E+00,            2.5931E+00,            2.2570E+00,         5.0
2006-10-13T15:05:08.409,              1.3787E-01,              1.0938E-01,              6.1855E-02,              4.7363E-02,              3.8040E-02,              2.5392E-02,              1.6910E-02,              8.9927E-03,              4.6765E-03,              3.0745E-03,              2.2367E-03,              1.6694E-03,              1.2413E-03,         5.0,            6.8126E+01,            4.2627E+01,            2.2784E+01,            1.3752E+01,            7.2773E+00,            5.8435E+00,            4.6267E+00,            3.6914E+00,            2.8185E+00,            2.4537E+00,         5.0
2006-10-13T15:09:08.909,              1.3338E-01,              1.0586E-01,              7.0289E-02,              5.2374E-02,              4.0685E-02,              2.9930E-02,              2.0426E-02,              1.0126E-02,              5.0282E-03,              2.9761E-03,              2.0592E-03,              1.5260E-03,              1.1380E-03,         5.0,            8.0396E+01,            5.0299E+01,            2.7180E+01,            1.5871E+01,            8.2551E+00,            5.5564E+00,            4.4023E+00,            3.5143E+00,            2.6844E+00,            2.3378E+00,         5.0
2006-10-13T15:13:08.410,              1.1056E-01,              8.7759E-02,              5.8302E-02,              4.4588E-02,              3.5288E-02,              2.5782E-02,              1.7987E-02,              9.2688E-03,              4.6213E-03,              2.9452E-03,              2.1018E-03,              1.5603E-03,              1.1602E-03,         5.0,            6.7496E+01,            3.7420E+01,            2.1727E+01,            1.1389E+01,            6.7133E+00,            5.3923E+00,            4.2707E+00,            3.4082E+00,            2.6027E+00,            2.2663E+00,         5.0
2006-10-13T15:17:08.910,              1.2038E-01,              9.5534E-02,              6.0768E-02,              4.6639E-02,              3.7210E-02,              2.7846E-02,              1.9648E-02,              9.9555E-03,              4.9537E-03,              3.0884E-03,              2.1660E-03,              1.5944E-03,              1.1761E-03,         5.0,            5.7847E+01,            3.1450E+01,            1.8038E+01,            9.2424E+00,            6.1257E+00,            4.9248E+00,            3.9033E+00,            3.1169E+00,            2.3813E+00,            2.0742E+00,         5.0
2006-10-13T15:21:08.910,              1.5494E-01,              1.2296E-01,              7.8866E-02,              5.8167E-02,              4.5566E-02,              3.2861E-02,              2.2739E-02,              1.1742E-02,              5.7709E-03,              3.4804E-03,              2.3953E-03,              1.7382E-03,              1.2740E-03,         5.0,            7.8139E+01,            4.1367E+01,            2.1442E+01,            8.3313E+00,            6.7591E+00,            5.4197E+00,            4.2863E+00,            3.4168E+00,            2.6070E+00,            2.2684E+00,         5.0
2006-10-13T15:25:08.910,              1.5078E-01,              1.1967E-01,              7.6733E-02,              5.5676E-02,              4.2572E-02,              3.0746E-02,              2.1267E-02,              1.0890E-02,              5.3511E-03,              3.2277E-03,              2.2260E-03,              1.6242E-03,              1.1970E-03,         5.0,            8.8781E+01,            4.7664E+01,            2.5683E+01,            1.1745E+01,            6.7483E+00,            5.4239E+00,            4.2980E+00,            3.4314E+00,            2.6213E+00,            2.2829E+00,         5.0
