                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-07-19T12:15:43.939,              2.1110E-01,              1.6749E-01,              9.7200E-02,              6.8309E-02,              4.9635E-02,              3.2092E-02,              2.0658E-02,              1.1015E-02,              5.5071E-03,              3.1515E-03,              2.1282E-03,              1.5431E-03,              1.1314E-03,         1.0,            9.2387E+01,            5.3018E+01,            2.6730E+01,            1.2156E+01,            1.0712E+01,            6.8116E+00,            4.3722E+00,            3.3345E+00,            2.5473E+00,            2.2184E+00,         2.0
2005-07-19T12:19:23.439,              1.7861E-01,              1.4173E-01,              8.5969E-02,              6.0358E-02,              4.3509E-02,              2.9089E-02,              1.9632E-02,              1.0701E-02,              5.2492E-03,              3.0498E-03,              2.0606E-03,              1.4816E-03,              1.0771E-03,         5.0,            9.0016E+01,            4.8509E+01,            2.6569E+01,            1.2769E+01,            6.0992E+00,            4.8930E+00,            3.8713E+00,            3.0870E+00,            2.3560E+00,            2.0504E+00,         5.0
2005-07-19T12:25:07.439,              1.4289E-01,              1.1337E-01,              6.5315E-02,              4.7605E-02,              3.6729E-02,              2.6749E-02,              1.8283E-02,              9.1433E-03,              4.5750E-03,              2.7124E-03,              1.8438E-03,              1.3262E-03,              9.6225E-04,         5.0,            7.2006E+01,            4.4346E+01,            2.3631E+01,            1.3964E+01,            7.1853E+00,            5.7438E+00,            3.7628E+00,            2.7247E+00,            2.0806E+00,            1.8114E+00,         5.0
2005-07-19T12:28:47.939,              1.4768E-01,              1.1718E-01,              7.0592E-02,              5.0810E-02,              3.7643E-02,              2.6786E-02,              1.8492E-02,              9.6995E-03,              4.7769E-03,              2.8443E-03,              1.9293E-03,              1.3759E-03,              9.9258E-04,         5.0,            8.2154E+01,            4.4486E+01,            2.4619E+01,            1.2248E+01,            5.4867E+00,            4.4021E+00,            3.4832E+00,            2.7777E+00,            2.1201E+00,            1.8452E+00,         5.0
2005-07-19T12:32:27.939,              1.6018E-01,              1.2711E-01,              7.9137E-02,              5.7874E-02,              4.1071E-02,              2.8800E-02,              2.0009E-02,              1.0773E-02,              5.3405E-03,              3.1621E-03,              2.1393E-03,              1.5326E-03,              1.1096E-03,         5.0,            5.5997E+01,            3.1539E+01,            1.7446E+01,            9.2792E+00,            6.1214E+00,            4.9100E+00,            3.8842E+00,            3.0969E+00,            2.3633E+00,            2.0566E+00,         5.0
2005-07-19T12:36:07.939,              1.6782E-01,              1.3316E-01,              7.7782E-02,              5.6757E-02,              4.3271E-02,              3.0382E-02,              2.0737E-02,              1.1053E-02,              5.4279E-03,              3.2026E-03,              2.1493E-03,              1.5238E-03,              1.0913E-03,         5.0,            6.2477E+01,            3.7194E+01,            1.9516E+01,            1.1061E+01,            6.2040E+00,            4.8831E+00,            3.8224E+00,            3.0489E+00,            2.3273E+00,            2.0258E+00,         5.0
2005-07-19T12:39:47.939,              2.2244E-01,              1.7651E-01,              1.0561E-01,              7.4547E-02,              5.4007E-02,              3.4436E-02,              2.2241E-02,              1.2318E-02,              5.9686E-03,              3.4167E-03,              2.2881E-03,              1.6299E-03,              1.1700E-03,         5.0,            1.4316E+02,            7.5233E+01,            3.9233E+01,            1.6609E+01,            6.4770E+00,            5.1979E+00,            4.1137E+00,            3.2811E+00,            2.5046E+00,            2.1802E+00,         5.0
2005-07-19T12:43:27.439,              1.6443E-01,              1.3048E-01,              7.9662E-02,              5.7350E-02,              3.4058E-02,              2.1774E-02,              1.5380E-02,              9.3164E-03,              4.8346E-03,              2.9534E-03,              2.0355E-03,              1.4707E-03,              1.0701E-03,         5.0,            6.3670E+01,            3.8557E+01,            2.0591E+01,            1.1684E+01,            6.7317E+00,            5.0465E+00,            3.9950E+00,            3.1870E+00,            2.4330E+00,            2.1179E+00,         5.0
2005-07-19T12:47:03.439,              1.6427E-01,              1.3034E-01,              7.7176E-02,              5.5224E-02,              3.9328E-02,              2.6655E-02,              1.7634E-02,              9.3197E-03,              4.6610E-03,              2.6177E-03,              1.7702E-03,              1.3033E-03,              9.6270E-04,         5.0,            8.9277E+01,            5.4171E+01,            2.8790E+01,            1.6665E+01,            1.0035E+01,            5.8053E+00,            4.5503E+00,            3.0240E+00,            2.2821E+00,            1.9876E+00,         5.0
2005-07-19T12:50:42.939,              1.9370E-01,              1.5371E-01,              9.8772E-02,              7.2226E-02,              5.4085E-02,              3.8114E-02,              2.5687E-02,              1.3235E-02,              6.4257E-03,              3.6182E-03,              2.4112E-03,              1.7248E-03,              1.2483E-03,         5.0,            8.6776E+01,            4.1983E+01,            1.7156E+01,            7.0297E+00,            6.2846E+00,            5.0418E+00,            3.9891E+00,            3.1809E+00,            2.4276E+00,            2.1127E+00,         5.0
2005-07-19T12:54:23.440,              1.6946E-01,              1.3448E-01,              8.2375E-02,              5.7551E-02,              4.1883E-02,              2.7410E-02,              1.7967E-02,              9.9724E-03,              4.8761E-03,              2.8072E-03,              1.8927E-03,              1.3635E-03,              9.9132E-04,         5.0,            5.8508E+01,            3.4862E+01,            1.8547E+01,            1.0218E+01,            6.0273E+00,            4.5347E+00,            3.5862E+00,            2.8585E+00,            2.1809E+00,            1.8975E+00,         5.0
2005-07-19T12:58:02.940,              1.9896E-01,              1.5788E-01,              9.9189E-02,              7.1583E-02,              5.3070E-02,              3.6451E-02,              2.4330E-02,              1.2940E-02,              6.2455E-03,              3.5127E-03,              2.3390E-03,              1.6734E-03,              1.2158E-03,         5.0,            7.7335E+01,            3.9685E+01,            1.9657E+01,            7.3363E+00,            6.2847E+00,            5.0521E+00,            4.0038E+00,            3.1968E+00,            2.4422E+00,            2.1270E+00,         5.0
2005-07-19T13:03:47.440,              1.7809E-01,              1.4132E-01,              8.3912E-02,              6.0274E-02,              4.3648E-02,              3.0257E-02,              2.0626E-02,              1.1014E-02,              5.4489E-03,              3.2163E-03,              2.1678E-03,              1.5361E-03,              1.1004E-03,         5.0,            7.1070E+01,            4.3532E+01,            2.3143E+01,            1.3507E+01,            7.0755E+00,            5.6332E+00,            3.7960E+00,            3.0280E+00,            2.3115E+00,            2.0121E+00,         5.0
2005-07-19T13:07:23.440,              2.0536E-01,              1.6296E-01,              1.0375E-01,              7.5578E-02,              5.5711E-02,              3.8347E-02,              2.5933E-02,              1.3650E-02,              6.5875E-03,              3.7060E-03,              2.4640E-03,              1.7524E-03,              1.2632E-03,         5.0,            1.1112E+02,            5.4481E+01,            2.3384E+01,            7.7880E+00,            6.9558E+00,            5.5757E+00,            4.4085E+00,            3.5135E+00,            2.6803E+00,            2.3319E+00,         5.0
2005-07-19T13:11:02.940,              1.6752E-01,              1.3295E-01,              8.4571E-02,              6.1372E-02,              4.6161E-02,              2.9463E-02,              1.9262E-02,              1.0849E-02,              5.3188E-03,              3.2045E-03,              2.2173E-03,              1.6049E-03,              1.1732E-03,         5.0,            8.3909E+01,            4.4452E+01,            2.3036E+01,            8.8928E+00,            6.2241E+00,            4.9979E+00,            3.9573E+00,            3.1575E+00,            2.4109E+00,            2.0990E+00,         5.0
2005-07-19T13:14:43.440,              1.8231E-01,              1.4466E-01,              8.5975E-02,              6.1259E-02,              4.5475E-02,              3.0165E-02,              1.9600E-02,              1.0092E-02,              5.0718E-03,              2.9639E-03,              2.0201E-03,              1.4685E-03,              1.0790E-03,         5.0,            5.2749E+01,            2.9542E+01,            1.5552E+01,            7.6485E+00,            6.2192E+00,            4.9906E+00,            3.9493E+00,            3.1496E+00,            2.4039E+00,            2.0922E+00,         5.0
2005-07-19T13:18:23.440,              1.7093E-01,              1.3564E-01,              8.1772E-02,              5.9727E-02,              3.9105E-02,              2.4566E-02,              1.6564E-02,              9.8838E-03,              5.0107E-03,              3.0019E-03,              2.0941E-03,              1.5484E-03,              1.1565E-03,         5.0,            9.5099E+01,            5.2504E+01,            3.0317E+01,            1.5818E+01,            8.0626E+00,            6.4798E+00,            5.1343E+00,            4.0989E+00,            3.1311E+00,            2.7269E+00,         5.0
2005-07-19T13:22:03.940,              1.8857E-01,              1.4963E-01,              9.0026E-02,              6.5017E-02,              4.8267E-02,              3.2414E-02,              2.1693E-02,              1.1519E-02,              5.7583E-03,              3.3626E-03,              2.2711E-03,              1.6320E-03,              1.1893E-03,         5.0,            5.4816E+01,            3.1552E+01,            1.6390E+01,            8.7913E+00,            7.6213E+00,            6.1164E+00,            4.8406E+00,            3.8608E+00,            2.9470E+00,            2.5650E+00,         5.0
2005-07-19T13:25:39.940,              1.8436E-01,              1.4629E-01,              8.8594E-02,              6.5569E-02,              5.0047E-02,              3.4943E-02,              2.3682E-02,              1.3083E-02,              6.4033E-03,              3.7970E-03,              2.5653E-03,              1.8193E-03,              1.3059E-03,         5.0,            3.1409E+01,            1.3191E+01,            8.5593E+00,            7.9003E+00,            7.0657E+00,            5.6703E+00,            4.4875E+00,            3.5791E+00,            2.7319E+00,            2.3779E+00,         5.0
2005-07-19T13:29:19.440,              1.8656E-01,              1.4804E-01,              8.9225E-02,              6.4357E-02,              4.7797E-02,              3.3038E-02,              2.2134E-02,              1.1772E-02,              5.7314E-03,              3.2843E-03,              2.1911E-03,              1.5556E-03,              1.1186E-03,         1.0,            7.3347E+01,            3.8285E+01,            2.0273E+01,            9.7038E+00,            6.4409E+00,            5.1727E+00,            4.0961E+00,            3.2685E+00,            2.4957E+00,            2.1728E+00,         2.0
2005-07-19T13:32:59.940,              2.1240E-01,              1.6855E-01,              1.0130E-01,              7.0696E-02,              5.1285E-02,              3.3540E-02,              2.1892E-02,              1.1913E-02,              5.7576E-03,              3.2633E-03,              2.1799E-03,              1.5489E-03,              1.1109E-03,         1.0,            1.2519E+02,            6.6627E+01,            3.6061E+01,            1.7087E+01,            6.0351E+00,            4.6688E+00,            3.7264E+00,            2.9798E+00,            1.9879E+00,            1.6305E+00,         2.0
2005-07-19T13:36:38.940,              1.9413E-01,              1.5405E-01,              9.4309E-02,              6.9466E-02,              5.2043E-02,              3.5532E-02,              2.3785E-02,              1.2801E-02,              6.2380E-03,              3.6804E-03,              2.4688E-03,              1.7364E-03,              1.2370E-03,         1.0,            5.3092E+01,            2.7285E+01,            1.3799E+01,            6.9513E+00,            6.2093E+00,            4.9779E+00,            3.9361E+00,            3.1372E+00,            2.3934E+00,            2.0823E+00,         2.0
2005-07-19T13:42:23.440,              2.0003E-01,              1.5873E-01,              9.6066E-02,              6.8795E-02,              5.0261E-02,              3.4330E-02,              2.3125E-02,              1.2344E-02,              6.0403E-03,              3.4952E-03,              2.3346E-03,              1.6568E-03,              1.1930E-03,         1.0,            6.8284E+01,            3.8450E+01,            2.0766E+01,            1.0757E+01,            6.6612E+00,            5.3484E+00,            4.2345E+00,            3.3785E+00,            2.5795E+00,            2.2456E+00,         2.0
2005-07-19T13:46:03.940,              1.8892E-01,              1.4991E-01,              9.2369E-02,              6.6344E-02,              4.9700E-02,              3.3527E-02,              2.2162E-02,              1.1781E-02,              5.7488E-03,              3.2981E-03,              2.2068E-03,              1.5739E-03,              1.1323E-03,         1.0,            6.8713E+01,            4.0832E+01,            2.1952E+01,            1.1814E+01,            6.1098E+00,            4.9038E+00,            3.8812E+00,            3.0958E+00,            2.3632E+00,            2.0570E+00,         2.0
2005-07-19T13:49:39.440,              1.8671E-01,              1.4814E-01,              8.1286E-02,              5.8359E-02,              4.4049E-02,              3.0836E-02,              2.1009E-02,              1.1117E-02,              5.4909E-03,              3.2775E-03,              2.2141E-03,              1.5637E-03,              1.1152E-03,         1.0,            1.0159E+02,            6.3061E+01,            3.3988E+01,            1.9787E+01,            1.0729E+01,            5.7619E+00,            4.2722E+00,            3.4512E+00,            2.2571E+00,            1.7368E+00,         2.0
2005-07-19T13:53:19.440,              1.9973E-01,              1.5849E-01,              9.5573E-02,              6.8578E-02,              5.1920E-02,              3.7071E-02,              2.5368E-02,              1.3174E-02,              6.3894E-03,              3.7094E-03,              2.4622E-03,              1.7281E-03,              1.2303E-03,         1.0,            6.8109E+01,            3.5259E+01,            1.8221E+01,            8.1337E+00,            6.2601E+00,            5.0276E+00,            3.9813E+00,            3.1769E+00,            2.4258E+00,            2.1121E+00,         2.0
2005-07-19T13:56:59.440,              2.0344E-01,              1.6143E-01,              9.6077E-02,              6.8673E-02,              5.0146E-02,              2.1895E-02,              1.2614E-02,              8.5320E-03,              4.2787E-03,              2.6470E-03,              1.9259E-03,              1.4357E-03,              1.0617E-03,         1.0,            8.7732E+01,            5.2834E+01,            2.8552E+01,            1.5667E+01,            7.5752E+00,            5.4380E+00,            4.3033E+00,            3.4320E+00,            2.6196E+00,            2.2800E+00,         2.0
2005-07-19T14:00:39.440,              1.8807E-01,              1.4921E-01,              8.5782E-02,              6.1006E-02,              4.5174E-02,              2.9660E-02,              1.9601E-02,              1.0876E-02,              5.4003E-03,              3.1667E-03,              2.1515E-03,              1.5369E-03,              1.1099E-03,         1.0,            9.4635E+01,            5.8497E+01,            3.0905E+01,            1.3980E+01,            1.2351E+01,            7.7997E+00,            4.9580E+00,            3.2616E+00,            2.1418E+00,            1.6642E+00,         2.0
2005-07-19T14:04:19.440,              1.9790E-01,              1.5705E-01,              9.5739E-02,              6.8724E-02,              5.1234E-02,              3.5715E-02,              2.4175E-02,              1.2648E-02,              6.1514E-03,              3.5448E-03,              2.3713E-03,              1.6902E-03,              1.2185E-03,         1.0,            7.2565E+01,            4.3478E+01,            2.3475E+01,            1.2876E+01,            6.7385E+00,            5.4132E+00,            4.2876E+00,            3.4220E+00,            2.6133E+00,            2.2756E+00,         2.0
2005-07-19T14:07:58.940,              1.7977E-01,              1.4264E-01,              8.6008E-02,              6.2207E-02,              4.4993E-02,              2.9779E-02,              1.9855E-02,              1.0950E-02,              5.4133E-03,              3.1577E-03,              2.1318E-03,              1.5229E-03,              1.0997E-03,         5.0,            4.8802E+01,            2.5167E+01,            1.3368E+01,            6.6691E+00,            5.9571E+00,            4.7756E+00,            3.7761E+00,            3.0096E+00,            2.2959E+00,            1.9975E+00,         5.0
2005-07-19T14:11:35.440,              1.6603E-01,              1.3174E-01,              7.7441E-02,              5.6341E-02,              4.2451E-02,              2.9346E-02,              1.9568E-02,              1.0304E-02,              5.0545E-03,              2.9131E-03,              1.9693E-03,              1.4234E-03,              1.0380E-03,         5.0,            8.8275E+01,            5.3707E+01,            2.8972E+01,            1.6321E+01,            8.3331E+00,            5.5025E+00,            4.3510E+00,            3.4679E+00,            2.6457E+00,            2.3019E+00,         5.0
2005-07-19T14:15:15.940,              1.7269E-01,              1.3705E-01,              8.5656E-02,              6.1443E-02,              4.5311E-02,              2.4640E-02,              1.4949E-02,              9.0943E-03,              4.5167E-03,              2.6918E-03,              1.8953E-03,              1.4042E-03,              1.0421E-03,         5.0,            7.1813E+01,            4.3924E+01,            2.3753E+01,            1.3401E+01,            6.6325E+00,            4.9779E+00,            3.9454E+00,            3.1505E+00,            2.4070E+00,            2.0965E+00,         5.0
2005-07-19T14:20:58.940,              1.9230E-01,              1.5260E-01,              8.9131E-02,              6.2617E-02,              3.5863E-02,              2.3590E-02,              1.6531E-02,              9.2636E-03,              4.8930E-03,              2.8862E-03,              1.9766E-03,              1.4548E-03,              1.0688E-03,         5.0,            1.1010E+02,            6.7666E+01,            3.5474E+01,            2.1448E+01,            1.4586E+01,            9.1357E+00,            5.8266E+00,            3.8476E+00,            2.6368E+00,            2.2953E+00,         5.0
2005-07-19T14:24:39.440,              1.8259E-01,              1.4490E-01,              9.0111E-02,              6.4014E-02,              4.0626E-02,              2.7034E-02,              1.8868E-02,              1.0653E-02,              5.3183E-03,              3.0936E-03,              2.0827E-03,              1.4918E-03,              1.0781E-03,         5.0,            1.0509E+02,            5.7166E+01,            3.2150E+01,            1.6160E+01,            6.6310E+00,            5.1474E+00,            4.0782E+00,            3.2556E+00,            2.4868E+00,            2.1657E+00,         5.0
2005-07-19T14:28:19.440,              1.8893E-01,              1.4992E-01,              9.1434E-02,              6.5479E-02,              4.8088E-02,              2.5520E-02,              1.5576E-02,              9.6462E-03,              4.8072E-03,              2.8732E-03,              2.0216E-03,              1.4894E-03,              1.1009E-03,         5.0,            7.6645E+01,            4.1392E+01,            2.3164E+01,            1.1815E+01,            6.4030E+00,            5.1396E+00,            4.0682E+00,            3.2452E+00,            2.4774E+00,            2.1565E+00,         5.0
2005-07-19T14:31:59.441,              1.7338E-01,              1.3756E-01,              7.7943E-02,              5.6662E-02,              3.8380E-02,              2.6930E-02,              1.9090E-02,              1.0280E-02,              5.2870E-03,              3.1616E-03,              2.1498E-03,              1.5538E-03,              1.1318E-03,         5.0,            6.3590E+01,            3.8993E+01,            2.0470E+01,            9.3768E+00,            8.3874E+00,            5.3393E+00,            4.0609E+00,            3.2385E+00,            2.4717E+00,            2.1513E+00,         5.0
2005-07-19T14:35:39.941,              1.9956E-01,              1.5836E-01,              9.9503E-02,              7.1996E-02,              5.3802E-02,              3.7043E-02,              2.4926E-02,              1.3104E-02,              6.3638E-03,              3.6880E-03,              2.4697E-03,              1.7536E-03,              1.2619E-03,         5.0,            9.5072E+01,            5.0186E+01,            2.6181E+01,            1.0773E+01,            6.8784E+00,            5.5183E+00,            4.3661E+00,            3.4817E+00,            2.6572E+00,            2.3126E+00,         5.0
2005-07-19T14:39:19.441,              2.0542E-01,              1.6299E-01,              9.4343E-02,              6.6286E-02,              4.9479E-02,              3.3696E-02,              2.2063E-02,              1.1255E-02,              5.5636E-03,              3.1576E-03,              2.1133E-03,              1.5255E-03,              1.1075E-03,         5.0,            8.1468E+01,            4.7534E+01,            2.4993E+01,            1.3683E+01,            7.7630E+00,            4.8896E+00,            3.8636E+00,            3.0548E+00,            2.3316E+00,            2.0293E+00,         5.0
2005-07-19T14:42:59.941,              2.2419E-01,              1.7790E-01,              1.0632E-01,              7.4169E-02,              5.4078E-02,              3.4487E-02,              2.2117E-02,              1.2142E-02,              5.9414E-03,              3.3890E-03,              2.2754E-03,              1.6307E-03,              1.1819E-03,         5.0,            7.1448E+01,            4.1482E+01,            2.2066E+01,            1.1670E+01,            6.4356E+00,            5.1610E+00,            4.0822E+00,            3.2544E+00,            2.4833E+00,            2.1609E+00,         5.0
2005-07-19T14:46:34.941,              1.7004E-01,              1.3493E-01,              8.1310E-02,              5.9197E-02,              4.5515E-02,              3.2734E-02,              2.2589E-02,              1.1596E-02,              5.6444E-03,              3.3059E-03,              2.2216E-03,              1.5806E-03,              1.1350E-03,         5.0,            7.2920E+01,            3.9715E+01,            2.2410E+01,            1.1362E+01,            6.0884E+00,            4.8903E+00,            3.8730E+00,            3.0909E+00,            2.3604E+00,            2.0552E+00,         5.0
2005-07-19T14:50:14.941,              1.8496E-01,              1.4678E-01,              9.0643E-02,              6.4017E-02,              4.5865E-02,              3.0983E-02,              2.0779E-02,              1.1043E-02,              5.4233E-03,              3.1017E-03,              2.0799E-03,              1.4955E-03,              1.0859E-03,         5.0,            6.9198E+01,            4.1580E+01,            2.2487E+01,            1.2290E+01,            6.0372E+00,            4.8485E+00,            3.8395E+00,            3.0638E+00,            2.3395E+00,            2.0369E+00,         5.0
2005-07-19T14:53:55.441,              2.0002E-01,              1.5872E-01,              9.4214E-02,              6.8457E-02,              5.1898E-02,              3.5471E-02,              2.3284E-02,              1.2443E-02,              6.0632E-03,              3.4610E-03,              2.3233E-03,              1.6682E-03,              1.2125E-03,         5.0,            6.0229E+01,            3.5587E+01,            1.8957E+01,            1.0230E+01,            6.4862E+00,            5.2045E+00,            4.1184E+00,            3.2844E+00,            2.5068E+00,            2.1818E+00,         5.0
2005-07-19T14:59:39.441,              1.5479E-01,              1.2281E-01,              7.1258E-02,              5.1490E-02,              3.8192E-02,              2.5829E-02,              1.7155E-02,              9.2961E-03,              4.6549E-03,              2.7184E-03,              1.8557E-03,              1.3560E-03,              9.9560E-04,         5.0,            7.4351E+01,            4.6285E+01,            2.4524E+01,            1.4937E+01,            1.0007E+01,            6.3242E+00,            4.0214E+00,            3.0018E+00,            2.2925E+00,            1.9963E+00,         5.0
2005-07-19T15:03:19.441,              1.3712E-01,              1.0880E-01,              6.5381E-02,              4.9093E-02,              3.8060E-02,              2.7686E-02,              1.8966E-02,              9.3192E-03,              4.6809E-03,              2.8555E-03,              1.9745E-03,              1.4364E-03,              1.0534E-03,         5.0,            7.7204E+01,            4.1170E+01,            2.1723E+01,            8.9029E+00,            5.5577E+00,            4.4673E+00,            3.5401E+00,            2.8265E+00,            2.1593E+00,            1.8807E+00,         5.0
2005-07-19T15:06:59.441,              1.9342E-01,              1.5349E-01,              9.1268E-02,              6.6710E-02,              4.7885E-02,              3.2276E-02,              2.1725E-02,              1.1932E-02,              5.8599E-03,              3.4286E-03,              2.3073E-03,              1.6421E-03,              1.1845E-03,         5.0,            7.7740E+01,            4.0551E+01,            2.0682E+01,            8.1304E+00,            6.1897E+00,            4.9683E+00,            3.9326E+00,            3.1369E+00,            2.3947E+00,            2.0845E+00,         5.0
2005-07-19T15:10:38.941,              1.8546E-01,              1.4717E-01,              8.6541E-02,              6.0722E-02,              4.4014E-02,              3.0408E-02,              2.0701E-02,              1.1197E-02,              5.4894E-03,              3.1717E-03,              2.1235E-03,              1.5156E-03,              1.0960E-03,         5.0,            5.7658E+01,            3.3861E+01,            1.8136E+01,            9.6367E+00,            6.0044E+00,            4.8184E+00,            3.8131E+00,            3.0411E+00,            2.3212E+00,            2.0203E+00,         5.0
2005-07-19T15:14:19.441,              1.8656E-01,              1.4803E-01,              8.7178E-02,              6.2206E-02,              4.4885E-02,              3.1177E-02,              2.0780E-02,              1.0876E-02,              5.3276E-03,              2.9671E-03,              1.9708E-03,              1.4162E-03,              1.0303E-03,         5.0,            9.6294E+01,            5.5674E+01,            2.8331E+01,            1.5691E+01,            1.1049E+01,            7.1121E+00,            4.5310E+00,            3.2114E+00,            2.4510E+00,            2.1332E+00,         5.0
2005-07-19T15:17:58.941,              1.4291E-01,              1.1340E-01,              7.3506E-02,              5.4797E-02,              4.2908E-02,              3.1500E-02,              2.1810E-02,              1.0978E-02,              5.4662E-03,              3.3012E-03,              2.2590E-03,              1.6308E-03,              1.1854E-03,         5.0,            7.6208E+01,            4.0961E+01,            2.2233E+01,            1.0451E+01,            6.4807E+00,            5.1988E+00,            4.1132E+00,            3.2798E+00,            2.5030E+00,            2.1784E+00,         5.0
2005-07-19T15:21:39.441,              1.2728E-01,              1.0098E-01,              5.5051E-02,              4.1666E-02,              3.2659E-02,              2.4099E-02,              1.6899E-02,              8.7308E-03,              4.4279E-03,              2.7921E-03,              1.9478E-03,              1.4127E-03,              1.0265E-03,         5.0,            5.2477E+01,            3.2599E+01,            1.7440E+01,            1.0317E+01,            6.2195E+00,            4.6814E+00,            3.7026E+00,            2.9517E+00,            2.2522E+00,            1.9597E+00,         5.0
2005-07-19T15:25:19.941,              1.9153E-01,              1.5197E-01,              8.7306E-02,              6.1248E-02,              4.4670E-02,              3.0483E-02,              2.0614E-02,              1.1240E-02,              5.5490E-03,              3.2210E-03,              2.1614E-03,              1.5454E-03,              1.1154E-03,         5.0,            8.9976E+01,            5.5239E+01,            2.8944E+01,            1.7482E+01,            1.1867E+01,            7.4705E+00,            4.7387E+00,            3.3982E+00,            2.5937E+00,            2.2574E+00,         5.0
2005-07-19T15:28:55.441,              1.9686E-01,              1.5622E-01,              9.4282E-02,              6.7508E-02,              4.2903E-02,              2.9424E-02,              2.0270E-02,              1.0967E-02,              5.4599E-03,              3.0078E-03,              2.0077E-03,              1.4632E-03,              1.0789E-03,         5.0,            1.1287E+02,            5.8024E+01,            2.9369E+01,            1.2666E+01,            6.6283E+00,            5.3164E+00,            4.2056E+00,            3.3532E+00,            2.5588E+00,            2.2268E+00,         5.0
2005-07-19T15:32:35.941,              2.0045E-01,              1.5904E-01,              8.8368E-02,              6.2881E-02,              4.3902E-02,              2.9816E-02,              2.0363E-02,              1.0997E-02,              5.5470E-03,              3.2992E-03,              2.2272E-03,              1.5847E-03,              1.1359E-03,         5.0,            8.3363E+01,            5.0773E+01,            2.6661E+01,            1.5784E+01,            1.0549E+01,            6.7873E+00,            4.3196E+00,            3.2985E+00,            2.5186E+00,            2.1928E+00,         5.0
2005-07-19T15:38:23.441,              1.3934E-01,              1.1057E-01,              6.7193E-02,              4.8908E-02,              3.5615E-02,              2.4650E-02,              1.6712E-02,              8.8916E-03,              4.4525E-03,              2.5990E-03,              1.7819E-03,              1.3120E-03,              9.7295E-04,         5.0,            9.4665E+01,            5.9088E+01,            3.1710E+01,            1.8781E+01,            1.1073E+01,            6.3293E+00,            4.9794E+00,            3.3383E+00,            2.5464E+00,            2.2178E+00,         5.0
2005-07-19T15:41:59.941,              1.3455E-01,              1.0678E-01,              6.6451E-02,              4.8964E-02,              3.6473E-02,              2.4168E-02,              1.6416E-02,              9.2768E-03,              4.6380E-03,              2.8884E-03,              2.0356E-03,              1.4926E-03,              1.0984E-03,         5.0,            7.0191E+01,            3.8782E+01,            2.2406E+01,            1.1687E+01,            6.5153E+00,            5.2274E+00,            4.1363E+00,            3.2986E+00,            2.5176E+00,            2.1912E+00,         5.0
2005-07-19T15:45:39.941,              1.7803E-01,              1.4127E-01,              8.5390E-02,              6.0743E-02,              3.9777E-02,              2.6926E-02,              1.9088E-02,              1.0790E-02,              5.4307E-03,              3.2369E-03,              2.1959E-03,              1.5777E-03,              1.1472E-03,         5.0,            8.8758E+01,            4.7349E+01,            2.4969E+01,            1.0175E+01,            5.9819E+00,            4.7956E+00,            3.7921E+00,            3.0226E+00,            2.3060E+00,            2.0065E+00,         5.0
2005-07-19T15:49:19.441,              1.8441E-01,              1.4634E-01,              9.0910E-02,              6.5694E-02,              4.9054E-02,              3.2512E-02,              2.1719E-02,              1.1952E-02,              5.8169E-03,              3.4466E-03,              2.3447E-03,              1.6763E-03,              1.2121E-03,         5.0,            7.8948E+01,            4.0239E+01,            2.0425E+01,            8.1276E+00,            6.0846E+00,            4.8861E+00,            3.8690E+00,            3.0872E+00,            2.3573E+00,            2.0523E+00,         5.0
2005-07-19T15:52:59.941,              1.8682E-01,              1.4825E-01,              9.4361E-02,              6.7923E-02,              5.0016E-02,              3.4652E-02,              2.3088E-02,              1.2140E-02,              5.8822E-03,              3.2804E-03,              2.1657E-03,              1.5325E-03,              1.0978E-03,         5.0,            9.4423E+01,            4.5391E+01,            1.9120E+01,            6.2953E+00,            5.6336E+00,            4.5233E+00,            3.5812E+00,            2.8572E+00,            2.1814E+00,            1.8990E+00,         5.0
2005-07-19T15:56:35.441,              1.5364E-01,              1.2190E-01,              7.2198E-02,              5.3015E-02,              3.6183E-02,              2.4698E-02,              1.7056E-02,              9.4240E-03,              4.7941E-03,              2.8140E-03,              1.9250E-03,              1.4082E-03,              1.0393E-03,         5.0,            6.5451E+01,            4.0033E+01,            2.1495E+01,            1.2212E+01,            6.7192E+00,            5.2826E+00,            4.1778E+00,            3.3303E+00,            2.5410E+00,            2.2110E+00,         5.0
