                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-28T12:13:38.051,              1.7080E-01,              1.3555E-01,              9.1306E-02,              6.8470E-02,              5.3461E-02,              3.8356E-02,              2.6461E-02,              1.3587E-02,              6.6266E-03,              3.9809E-03,              2.7408E-03,              1.9920E-03,              1.4619E-03,         5.0,            5.9037E+01,            2.9594E+01,            1.3077E+01,            7.8713E+00,            7.0471E+00,            5.6605E+00,            4.4831E+00,            3.5777E+00,            2.7322E+00,            2.3790E+00,         5.0
2006-12-28T12:17:38.051,              1.3439E-01,              1.0665E-01,              6.4898E-02,              4.8106E-02,              3.7618E-02,              2.6842E-02,              1.8430E-02,              9.7445E-03,              4.8431E-03,              3.0015E-03,              2.1131E-03,              1.5525E-03,              1.1462E-03,         5.0,            8.3548E+01,            4.6351E+01,            2.7003E+01,            1.4319E+01,            6.5915E+00,            5.2937E+00,            4.1921E+00,            3.3452E+00,            2.5545E+00,            2.2241E+00,         5.0
2006-12-28T12:21:38.551,              1.4263E-01,              1.1319E-01,              7.5190E-02,              5.6455E-02,              4.4917E-02,              3.3412E-02,              2.3298E-02,              1.1636E-02,              5.7655E-03,              3.5060E-03,              2.4237E-03,              1.7666E-03,              1.2957E-03,         5.0,            5.8726E+01,            3.2141E+01,            1.8282E+01,            9.4774E+00,            6.6963E+00,            5.3806E+00,            4.2626E+00,            3.4025E+00,            2.5988E+00,            2.2631E+00,         5.0
2006-12-28T12:25:38.552,              1.1859E-01,              9.4156E-02,              6.7315E-02,              5.1408E-02,              4.0290E-02,              2.9573E-02,              2.0521E-02,              1.0303E-02,              5.0236E-03,              3.1580E-03,              2.2241E-03,              1.6308E-03,              1.2004E-03,         5.0,            7.3102E+01,            3.9336E+01,            2.1198E+01,            9.4682E+00,            6.6300E+00,            5.3291E+00,            4.2229E+00,            3.3716E+00,            2.5757E+00,            2.2432E+00,         5.0
2006-12-28T12:29:38.052,              1.4117E-01,              1.1205E-01,              7.7794E-02,              5.8293E-02,              4.4970E-02,              3.1639E-02,              2.1378E-02,              1.1017E-02,              5.4465E-03,              3.3281E-03,              2.3355E-03,              1.7253E-03,              1.2812E-03,         5.0,            6.7756E+01,            3.6223E+01,            1.9054E+01,            7.5393E+00,            6.6228E+00,            5.3111E+00,            4.2009E+00,            3.3491E+00,            2.5556E+00,            2.2239E+00,         5.0
2006-12-28T12:33:38.052,              1.6599E-01,              1.3173E-01,              8.6718E-02,              6.3832E-02,              4.9487E-02,              3.6367E-02,              2.4608E-02,              1.2306E-02,              6.0473E-03,              3.4779E-03,              2.3755E-03,              1.7497E-03,              1.2998E-03,         5.0,            3.5722E+01,            1.7323E+01,            7.4706E+00,            6.9014E+00,            6.1772E+00,            4.9606E+00,            3.9280E+00,            3.1343E+00,            2.3932E+00,            2.0836E+00,         5.0
2006-12-28T12:37:38.052,              1.2628E-01,              1.0021E-01,              6.2693E-02,              4.7711E-02,              3.7612E-02,              2.7369E-02,              1.9044E-02,              9.7872E-03,              4.8780E-03,              3.0134E-03,              2.1089E-03,              1.5531E-03,              1.1454E-03,         5.0,            5.9383E+01,            3.2355E+01,            1.8206E+01,            9.4343E+00,            6.3579E+00,            5.1082E+00,            4.0464E+00,            3.2297E+00,            2.4667E+00,            2.1480E+00,         5.0
2006-12-28T12:41:38.552,              1.9482E-01,              1.5461E-01,              1.0051E-01,              7.3510E-02,              5.3725E-02,              3.6317E-02,              2.4851E-02,              1.3586E-02,              6.6494E-03,              3.9785E-03,              2.7102E-03,              1.9346E-03,              1.3987E-03,         5.0,            8.2560E+01,            4.3365E+01,            2.2254E+01,            8.6280E+00,            7.4043E+00,            5.9404E+00,            4.7002E+00,            3.7481E+00,            2.8605E+00,            2.4895E+00,         5.0
2006-12-28T12:45:38.552,              1.5184E-01,              1.2050E-01,              8.0607E-02,              5.9255E-02,              4.4698E-02,              3.2329E-02,              2.1882E-02,              1.0795E-02,              5.3752E-03,              3.1773E-03,              2.1873E-03,              1.6093E-03,              1.1959E-03,         5.0,            7.0691E+01,            3.7341E+01,            1.9282E+01,            7.4442E+00,            6.3649E+00,            5.1127E+00,            4.0494E+00,            3.2317E+00,            2.4679E+00,            2.1488E+00,         5.0
2006-12-28T12:49:38.052,              1.3678E-01,              1.0856E-01,              6.8013E-02,              5.0508E-02,              3.8956E-02,              2.8421E-02,              1.9785E-02,              1.0125E-02,              4.9880E-03,              2.9850E-03,              2.0703E-03,              1.5273E-03,              1.1321E-03,         5.0,            7.8855E+01,            4.3805E+01,            2.5578E+01,            1.3605E+01,            6.6511E+00,            5.3335E+00,            4.2185E+00,            3.3630E+00,            2.5661E+00,            2.2330E+00,         5.0
2006-12-28T12:53:38.052,              1.2267E-01,              9.7365E-02,              6.0697E-02,              4.6105E-02,              3.6770E-02,              2.8083E-02,              1.9998E-02,              9.9956E-03,              4.9696E-03,              3.1313E-03,              2.2124E-03,              1.6339E-03,              1.2155E-03,         5.0,            5.8234E+01,            3.6311E+01,            1.9472E+01,            1.1091E+01,            6.9915E+00,            5.6117E+00,            4.4418E+00,            3.5432E+00,            2.7048E+00,            2.3544E+00,         5.0
2006-12-28T12:57:38.052,              1.4731E-01,              1.1693E-01,              7.9418E-02,              5.9142E-02,              4.5376E-02,              3.2365E-02,              2.2093E-02,              1.1437E-02,              5.5886E-03,              3.3872E-03,              2.3566E-03,              1.7288E-03,              1.2764E-03,         5.0,            9.3849E+01,            5.0472E+01,            2.7100E+01,            1.1581E+01,            7.0474E+00,            5.6586E+00,            4.4803E+00,            3.5748E+00,            2.7295E+00,            2.3764E+00,         5.0
2006-12-28T13:01:38.552,              1.3027E-01,              1.0338E-01,              6.4886E-02,              4.9949E-02,              3.9915E-02,              2.9760E-02,              2.0989E-02,              1.0582E-02,              5.2827E-03,              3.2643E-03,              2.2991E-03,              1.7080E-03,              1.2691E-03,         5.0,            5.9149E+01,            3.2601E+01,            1.8748E+01,            9.7050E+00,            7.0718E+00,            5.6717E+00,            4.4864E+00,            3.5769E+00,            2.7294E+00,            2.3752E+00,         5.0
2006-12-28T13:05:38.552,              1.6917E-01,              1.3426E-01,              8.4318E-02,              6.1717E-02,              4.7776E-02,              3.2865E-02,              2.2211E-02,              1.1811E-02,              5.8242E-03,              3.5253E-03,              2.4466E-03,              1.7861E-03,              1.3087E-03,         5.0,            8.2064E+01,            4.5007E+01,            2.5591E+01,            1.2919E+01,            7.1967E+00,            5.7709E+00,            4.5643E+00,            3.6386E+00,            2.7763E+00,            2.4158E+00,         5.0
2006-12-28T13:09:38.052,              1.5309E-01,              1.2150E-01,              7.7943E-02,              5.7963E-02,              4.4846E-02,              3.2225E-02,              2.2358E-02,              1.1558E-02,              5.6859E-03,              3.4658E-03,              2.4105E-03,              1.7595E-03,              1.2904E-03,         5.0,            9.3610E+01,            5.1033E+01,            2.8341E+01,            1.4729E+01,            6.9465E+00,            5.5754E+00,            4.4131E+00,            3.5203E+00,            2.6875E+00,            2.3395E+00,         5.0
2006-12-28T13:13:38.052,              1.6059E-01,              1.2746E-01,              8.6018E-02,              6.4152E-02,              4.9121E-02,              3.5487E-02,              2.4974E-02,              1.2734E-02,              6.1985E-03,              3.7090E-03,              2.5404E-03,              1.8359E-03,              1.3403E-03,         5.0,            6.0016E+01,            2.9845E+01,            1.2865E+01,            7.2840E+00,            6.5239E+00,            5.2420E+00,            4.1528E+00,            3.3148E+00,            2.5318E+00,            2.2048E+00,         5.0
2006-12-28T13:17:38.052,              1.4813E-01,              1.1756E-01,              7.3109E-02,              5.4679E-02,              4.2030E-02,              3.0461E-02,              2.1140E-02,              1.0936E-02,              5.4634E-03,              3.3855E-03,              2.3583E-03,              1.7161E-03,              1.2593E-03,         5.0,            6.0134E+01,            3.7214E+01,            1.9999E+01,            1.1482E+01,            6.7149E+00,            5.3987E+00,            4.2790E+00,            3.4169E+00,            2.6105E+00,            2.2738E+00,         5.0
2006-12-28T13:21:38.552,              1.4806E-01,              1.1750E-01,              7.7333E-02,              5.8483E-02,              4.3938E-02,              2.3955E-02,              1.4826E-02,              9.1288E-03,              4.6114E-03,              2.9385E-03,              2.1647E-03,              1.6400E-03,              1.2388E-03,         5.0,            8.8908E+01,            4.7418E+01,            2.4866E+01,            9.8243E+00,            6.8876E+00,            5.5248E+00,            4.3708E+00,            3.4851E+00,            2.6596E+00,            2.3146E+00,         5.0
2006-12-28T13:25:38.052,              1.7043E-01,              1.3526E-01,              9.4392E-02,              6.9310E-02,              5.2126E-02,              3.8067E-02,              2.6181E-02,              1.3430E-02,              6.5160E-03,              3.8006E-03,              2.5683E-03,              1.8438E-03,              1.3409E-03,         5.0,            4.6849E+01,            2.2586E+01,            8.8933E+00,            7.2041E+00,            6.4388E+00,            5.1644E+00,            4.0853E+00,            3.2572E+00,            2.4855E+00,            2.1629E+00,         5.0
2006-12-28T13:29:38.052,              1.6719E-01,              1.3268E-01,              8.4121E-02,              6.1933E-02,              4.8316E-02,              3.3584E-02,              2.2967E-02,              1.2112E-02,              5.9492E-03,              3.5280E-03,              2.4342E-03,              1.7849E-03,              1.3196E-03,         5.0,            3.9801E+01,            1.9319E+01,            7.6977E+00,            7.1081E+00,            6.3597E+00,            5.1055E+00,            4.0417E+00,            3.2243E+00,            2.4616E+00,            2.1428E+00,         5.0
2006-12-28T13:35:42.552,              1.2871E-01,              1.0216E-01,              6.7578E-02,              5.0281E-02,              3.8663E-02,              2.7234E-02,              1.8794E-02,              9.9106E-03,              4.8752E-03,              2.9945E-03,              2.1069E-03,              1.5591E-03,              1.1579E-03,         5.0,            8.1028E+01,            4.3369E+01,            2.3076E+01,            9.6768E+00,            6.4642E+00,            5.1910E+00,            4.1104E+00,            3.2798E+00,            2.5044E+00,            2.1804E+00,         5.0
2006-12-28T13:39:42.052,              1.3106E-01,              1.0402E-01,              6.8324E-02,              5.1048E-02,              4.0133E-02,              2.8935E-02,              1.9906E-02,              1.0193E-02,              5.0020E-03,              3.0082E-03,              2.0983E-03,              1.5555E-03,              1.1604E-03,         5.0,            6.6678E+01,            3.5790E+01,            1.9213E+01,            8.3472E+00,            6.3851E+00,            5.1198E+00,            4.0491E+00,            3.2277E+00,            2.4627E+00,            2.1429E+00,         5.0
2006-12-28T13:43:41.552,              1.3413E-01,              1.0642E-01,              6.7121E-02,              5.1712E-02,              4.1308E-02,              2.9443E-02,              2.0089E-02,              1.0492E-02,              5.3170E-03,              3.2725E-03,              2.3010E-03,              1.7096E-03,              1.2751E-03,         5.0,            4.6584E+01,            2.8445E+01,            1.5244E+01,            8.6529E+00,            7.1250E+00,            5.7166E+00,            4.5233E+00,            3.6071E+00,            2.7530E+00,            2.3960E+00,         5.0
2006-12-28T13:47:42.052,              2.2312E-01,              1.7706E-01,              1.0783E-01,              7.6520E-02,              5.6413E-02,              3.9591E-02,              2.6676E-02,              1.3967E-02,              6.7566E-03,              3.8750E-03,              2.5859E-03,              1.8395E-03,              1.3218E-03,         5.0,            9.5975E+01,            5.0965E+01,            2.7182E+01,            1.2135E+01,            6.8545E+00,            5.4966E+00,            4.3473E+00,            3.4657E+00,            2.6444E+00,            2.3010E+00,         5.0
2006-12-28T13:51:38.052,              1.6454E-01,              1.3056E-01,              8.0675E-02,              6.0081E-02,              4.5195E-02,              3.2452E-02,              2.3026E-02,              1.2192E-02,              6.1299E-03,              3.7755E-03,              2.5947E-03,              1.8656E-03,              1.3508E-03,         5.0,            4.5408E+01,            2.7334E+01,            1.4429E+01,            8.2476E+00,            7.1082E+00,            5.6980E+00,            4.5052E+00,            3.5905E+00,            2.7390E+00,            2.3829E+00,         5.0
2006-12-28T13:55:42.552,              1.5248E-01,              1.2101E-01,              7.7755E-02,              5.6601E-02,              4.2001E-02,              2.9133E-02,              2.0066E-02,              1.0806E-02,              5.3976E-03,              3.2913E-03,              2.2837E-03,              1.6657E-03,              1.2221E-03,         5.0,            5.9714E+01,            3.6058E+01,            1.9539E+01,            1.0911E+01,            6.5613E+00,            5.2693E+00,            4.1726E+00,            3.3296E+00,            2.5424E+00,            2.2136E+00,         5.0
2006-12-28T13:59:41.553,              1.5724E-01,              1.2479E-01,              8.3595E-02,              6.2621E-02,              4.8049E-02,              3.5076E-02,              2.4640E-02,              1.2540E-02,              6.1533E-03,              3.7156E-03,              2.5532E-03,              1.8498E-03,              1.3516E-03,         5.0,            8.1457E+01,            4.3370E+01,            2.2678E+01,            8.9160E+00,            6.7108E+00,            5.3931E+00,            4.2732E+00,            3.4114E+00,            2.6059E+00,            2.2695E+00,         5.0
2006-12-28T14:03:42.053,              1.4264E-01,              1.1320E-01,              7.2289E-02,              5.4272E-02,              4.1520E-02,              2.9413E-02,              2.0208E-02,              1.0493E-02,              5.2230E-03,              3.1937E-03,              2.2271E-03,              1.6360E-03,              1.2106E-03,         5.0,            6.8003E+01,            3.6230E+01,            1.9042E+01,            7.6814E+00,            6.3092E+00,            5.0583E+00,            4.0000E+00,            3.1884E+00,            2.4326E+00,            2.1166E+00,         5.0
2006-12-28T14:07:37.553,              1.4548E-01,              1.1547E-01,              7.8979E-02,              5.9696E-02,              4.7117E-02,              3.3093E-02,              2.2522E-02,              1.1777E-02,              5.7467E-03,              3.5351E-03,              2.4687E-03,              1.8025E-03,              1.3218E-03,         5.0,            7.0664E+01,            3.7870E+01,            2.0284E+01,            8.7481E+00,            7.0538E+00,            5.6626E+00,            4.4827E+00,            3.5761E+00,            2.7301E+00,            2.3766E+00,         5.0
2006-12-28T14:11:42.553,              1.7360E-01,              1.3777E-01,              8.3782E-02,              6.2282E-02,              4.8096E-02,              3.4095E-02,              2.3121E-02,              1.2226E-02,              6.0163E-03,              3.6181E-03,              2.4899E-03,              1.8056E-03,              1.3207E-03,         5.0,            6.3422E+01,            3.4125E+01,            1.8648E+01,            8.7865E+00,            6.8053E+00,            5.4650E+00,            4.3274E+00,            3.4530E+00,            2.6366E+00,            2.2955E+00,         5.0
2006-12-28T14:15:38.053,              1.3602E-01,              1.0795E-01,              6.8315E-02,              5.1000E-02,              3.9220E-02,              2.7470E-02,              1.8826E-02,              1.0064E-02,              4.9865E-03,              3.0658E-03,              2.1477E-03,              1.5828E-03,              1.1734E-03,         5.0,            6.3861E+01,            3.4098E+01,            1.8096E+01,            7.5973E+00,            6.0656E+00,            4.8739E+00,            3.8613E+00,            3.0823E+00,            2.3542E+00,            2.0502E+00,         5.0
2006-12-28T14:19:42.053,              1.3755E-01,              1.0917E-01,              6.8605E-02,              5.0287E-02,              3.8342E-02,              2.7224E-02,              1.8704E-02,              9.7992E-03,              4.8636E-03,              2.9183E-03,              2.0361E-03,              1.5136E-03,              1.1306E-03,         5.0,            6.7711E+01,            4.2013E+01,            2.2598E+01,            1.3031E+01,            6.9915E+00,            5.6074E+00,            4.4356E+00,            3.5364E+00,            2.6985E+00,            2.3483E+00,         5.0
2006-12-28T14:23:37.553,              1.1957E-01,              9.4876E-02,              5.9727E-02,              4.6399E-02,              3.7446E-02,              2.7760E-02,              1.9561E-02,              9.9721E-03,              5.0347E-03,              3.2001E-03,              2.2612E-03,              1.6551E-03,              1.2140E-03,         5.0,            6.8747E+01,            4.2904E+01,            2.2984E+01,            1.3569E+01,            7.8283E+00,            5.8399E+00,            4.6191E+00,            3.6824E+00,            2.8098E+00,            2.4450E+00,         5.0
2006-12-28T14:27:38.053,              1.1520E-01,              9.1413E-02,              5.8434E-02,              4.5207E-02,              3.6069E-02,              2.7005E-02,              1.9211E-02,              9.7947E-03,              4.9280E-03,              3.1372E-03,              2.2169E-03,              1.6326E-03,              1.2060E-03,         5.0,            4.9187E+01,            2.6388E+01,            1.4252E+01,            7.2425E+00,            6.4734E+00,            5.1923E+00,            4.1075E+00,            3.2750E+00,            2.4992E+00,            2.1748E+00,         5.0
2006-12-28T14:31:38.553,              1.2046E-01,              9.5600E-02,              6.1268E-02,              4.5284E-02,              3.4937E-02,              2.5168E-02,              1.7746E-02,              9.2678E-03,              4.5868E-03,              2.8360E-03,              1.9922E-03,              1.4707E-03,              1.0924E-03,         5.0,            7.4371E+01,            4.0483E+01,            2.2444E+01,            1.1446E+01,            6.2869E+00,            5.0437E+00,            3.9907E+00,            3.1824E+00,            2.4288E+00,            2.1139E+00,         5.0
2006-12-28T14:35:38.553,              1.4765E-01,              1.1718E-01,              8.0553E-02,              5.9280E-02,              4.5170E-02,              3.2873E-02,              2.2878E-02,              1.1688E-02,              5.7162E-03,              3.4187E-03,              2.3566E-03,              1.7229E-03,              1.2713E-03,         5.0,            6.7059E+01,            3.4345E+01,            1.7646E+01,            7.4085E+00,            6.6279E+00,            5.3205E+00,            4.2118E+00,            3.3599E+00,            2.5651E+00,            2.2330E+00,         5.0
2006-12-28T14:39:38.053,              1.2807E-01,              1.0166E-01,              6.8667E-02,              5.1418E-02,              3.9326E-02,              2.9233E-02,              2.0715E-02,              1.0527E-02,              5.1715E-03,              3.1815E-03,              2.2209E-03,              1.6350E-03,              1.2098E-03,         5.0,            7.2152E+01,            3.9057E+01,            2.1343E+01,            9.8771E+00,            6.5027E+00,            5.2225E+00,            4.1358E+00,            3.3004E+00,            2.5203E+00,            2.1944E+00,         5.0
2006-12-28T14:43:38.053,              1.5766E-01,              1.2512E-01,              7.9013E-02,              5.7692E-02,              3.7619E-02,              2.5091E-02,              1.7741E-02,              1.0311E-02,              5.2443E-03,              3.2360E-03,              2.2759E-03,              1.6825E-03,              1.2472E-03,         5.0,            8.7498E+01,            4.7530E+01,            2.6214E+01,            1.3245E+01,            7.0544E+00,            5.6592E+00,            4.4775E+00,            3.5705E+00,            2.7250E+00,            2.3717E+00,         5.0
2006-12-28T14:47:37.553,              1.5356E-01,              1.2187E-01,              7.9424E-02,              5.8809E-02,              4.4336E-02,              3.1050E-02,              2.1406E-02,              1.1279E-02,              5.5880E-03,              3.4155E-03,              2.3739E-03,              1.7316E-03,              1.2787E-03,         5.0,            4.9458E+01,            2.5251E+01,            1.2758E+01,            7.0923E+00,            6.3497E+00,            5.1003E+00,            4.0394E+00,            3.2237E+00,            2.4618E+00,            2.1436E+00,         5.0
2006-12-28T14:51:38.553,              1.3311E-01,              1.0564E-01,              6.7025E-02,              4.9922E-02,              3.8525E-02,              2.7728E-02,              1.9523E-02,              1.0233E-02,              5.0946E-03,              3.1588E-03,              2.2132E-03,              1.6266E-03,              1.1991E-03,         5.0,            4.8847E+01,            2.8547E+01,            1.5690E+01,            8.4979E+00,            6.5512E+00,            5.2639E+00,            4.1701E+00,            3.3286E+00,            2.5423E+00,            2.2139E+00,         5.0
2006-12-28T14:55:38.053,              1.5296E-01,              1.2138E-01,              7.3772E-02,              5.5756E-02,              4.3232E-02,              3.0897E-02,              2.1637E-02,              1.1490E-02,              5.7503E-03,              3.5787E-03,              2.4813E-03,              1.7909E-03,              1.2965E-03,         5.0,            5.6195E+01,            3.4810E+01,            1.8560E+01,            1.1048E+01,            6.9587E+00,            5.5877E+00,            4.4242E+00,            3.5299E+00,            2.6951E+00,            2.3463E+00,         5.0
2006-12-28T14:59:38.053,              1.0992E-01,              8.7223E-02,              5.2778E-02,              4.0562E-02,              3.2727E-02,              2.5340E-02,              1.8388E-02,              9.1970E-03,              4.6401E-03,              2.9714E-03,              2.1157E-03,              1.5682E-03,              1.1657E-03,         5.0,            5.6591E+01,            3.5317E+01,            1.8862E+01,            1.0942E+01,            6.8630E+00,            5.5144E+00,            4.3684E+00,            3.4869E+00,            2.6631E+00,            2.3190E+00,         5.0
2006-12-28T15:03:37.553,              1.4064E-01,              1.1161E-01,              6.9851E-02,              5.2180E-02,              4.0448E-02,              2.9754E-02,              2.0652E-02,              1.0522E-02,              5.1992E-03,              3.0823E-03,              2.1417E-03,              1.5972E-03,              1.2009E-03,         5.0,            6.4919E+01,            3.5096E+01,            1.9251E+01,            9.6203E+00,            6.8829E+00,            5.5166E+00,            4.3614E+00,            3.4758E+00,            2.6514E+00,            2.3067E+00,         5.0
2006-12-28T15:07:38.053,              1.4737E-01,              1.1696E-01,              7.7284E-02,              5.8275E-02,              4.5171E-02,              3.3073E-02,              2.2647E-02,              1.1268E-02,              5.5580E-03,              3.2785E-03,              2.2542E-03,              1.6571E-03,              1.2284E-03,         5.0,            8.4667E+01,            4.5542E+01,            2.4529E+01,            1.0912E+01,            6.6162E+00,            5.3143E+00,            4.2089E+00,            3.3590E+00,            2.5652E+00,            2.2336E+00,         5.0
2006-12-28T15:11:38.053,              1.3393E-01,              1.0629E-01,              6.9580E-02,              5.2799E-02,              3.8981E-02,              2.8225E-02,              2.0058E-02,              1.0543E-02,              5.3145E-03,              3.3023E-03,              2.3070E-03,              1.6929E-03,              1.2492E-03,         5.0,            5.6801E+01,            3.0790E+01,            1.6944E+01,            8.2799E+00,            6.6077E+00,            5.2998E+00,            4.1925E+00,            3.3427E+00,            2.5509E+00,            2.2199E+00,         5.0
2006-12-28T15:15:38.553,              1.4162E-01,              1.1239E-01,              7.0231E-02,              5.3188E-02,              4.1981E-02,              3.0661E-02,              2.1065E-02,              1.0623E-02,              5.3001E-03,              3.2005E-03,              2.2348E-03,              1.6600E-03,              1.2373E-03,         5.0,            6.7988E+01,            4.2222E+01,            2.2714E+01,            1.3086E+01,            7.2999E+00,            5.8551E+00,            4.6318E+00,            3.6930E+00,            2.8181E+00,            2.4524E+00,         5.0
2006-12-28T15:19:37.553,              1.2794E-01,              1.0155E-01,              6.7842E-02,              5.0873E-02,              3.9778E-02,              2.2296E-02,              1.3770E-02,              8.2196E-03,              4.0920E-03,              2.5556E-03,              1.8714E-03,              1.4217E-03,              1.0722E-03,         5.0,            1.0935E+02,            5.9579E+01,            3.2935E+01,            1.6246E+01,            6.7502E+00,            5.4144E+00,            4.2835E+00,            3.4156E+00,            2.6067E+00,            2.2687E+00,         5.0
2006-12-28T15:23:38.053,              1.1096E-01,              8.8063E-02,              5.7318E-02,              4.3399E-02,              3.4692E-02,              2.6064E-02,              1.8325E-02,              9.2284E-03,              4.5801E-03,              2.8511E-03,              2.0106E-03,              1.4932E-03,              1.1120E-03,         5.0,            6.9020E+01,            3.7972E+01,            2.1721E+01,            1.1083E+01,            6.5336E+00,            5.2465E+00,            4.1543E+00,            3.3147E+00,            2.5309E+00,            2.2035E+00,         5.0
2006-12-28T15:27:37.553,              1.4407E-01,              1.1433E-01,              7.0041E-02,              5.1744E-02,              4.0734E-02,              2.8602E-02,              1.9430E-02,              1.0286E-02,              5.1000E-03,              3.1143E-03,              2.1825E-03,              1.6079E-03,              1.1904E-03,         5.0,            8.9919E+01,            5.0258E+01,            2.9770E+01,            1.6345E+01,            7.1044E+00,            5.7031E+00,            4.5147E+00,            3.6017E+00,            2.7497E+00,            2.3938E+00,         5.0
2006-12-28T15:31:38.553,              1.5152E-01,              1.2026E-01,              7.8996E-02,              5.8111E-02,              4.4751E-02,              3.1030E-02,              2.0813E-02,              1.0933E-02,              5.3445E-03,              3.1680E-03,              2.1964E-03,              1.6214E-03,              1.2064E-03,         5.0,            8.5456E+01,            4.5631E+01,            2.4260E+01,            1.0286E+01,            7.0600E+00,            5.6613E+00,            4.4776E+00,            3.5695E+00,            2.7235E+00,            2.3699E+00,         5.0
2006-12-28T15:35:38.053,              1.6540E-01,              1.3127E-01,              8.6826E-02,              6.3754E-02,              4.8390E-02,              3.4646E-02,              2.3761E-02,              1.2192E-02,              5.9381E-03,              3.4974E-03,              2.3754E-03,              1.7098E-03,              1.2425E-03,         5.0,            7.5395E+01,            4.0366E+01,            2.1714E+01,            1.0038E+01,            6.5286E+00,            5.2442E+00,            4.1535E+00,            3.3148E+00,            2.5314E+00,            2.2042E+00,         5.0
2006-12-28T15:39:38.054,              1.3520E-01,              1.0729E-01,              6.7633E-02,              5.0883E-02,              3.8752E-02,              2.7642E-02,              1.9272E-02,              1.0268E-02,              5.1279E-03,              3.1843E-03,              2.2242E-03,              1.6225E-03,              1.1892E-03,         5.0,            6.2206E+01,            3.5023E+01,            2.0050E+01,            1.0976E+01,            6.6678E+00,            5.3466E+00,            4.2286E+00,            3.3709E+00,            2.5720E+00,            2.2380E+00,         5.0
2006-12-28T15:43:37.554,              1.3922E-01,              1.1051E-01,              7.7434E-02,              5.8245E-02,              4.5484E-02,              3.2403E-02,              2.2905E-02,              1.1791E-02,              5.8042E-03,              3.5866E-03,              2.4966E-03,              1.8138E-03,              1.3314E-03,         5.0,            3.3622E+01,            1.6265E+01,            8.3809E+00,            7.7240E+00,            6.8985E+00,            5.5297E+00,            4.3721E+00,            3.4845E+00,            2.6581E+00,            2.3125E+00,         5.0
2006-12-28T15:49:46.054,              1.2451E-01,              9.8832E-02,              6.8939E-02,              5.1831E-02,              3.9913E-02,              2.7322E-02,              1.8449E-02,              9.7857E-03,              4.8486E-03,              2.9797E-03,              2.0973E-03,              1.5533E-03,              1.1567E-03,         5.0,            4.3211E+01,            2.3340E+01,            1.2864E+01,            6.9275E+00,            6.1930E+00,            4.9682E+00,            3.9307E+00,            3.1343E+00,            2.3920E+00,            2.0817E+00,         5.0
2006-12-28T15:53:45.554,              1.0140E-01,              8.0497E-02,              5.5018E-02,              4.1569E-02,              3.2096E-02,              2.3951E-02,              1.7201E-02,              8.8522E-03,              4.3718E-03,              2.8022E-03,              2.0125E-03,              1.5001E-03,              1.1225E-03,         5.0,            7.8877E+01,            4.2760E+01,            2.3380E+01,            1.1109E+01,            6.5703E+00,            5.2740E+00,            4.1748E+00,            3.3304E+00,            2.5426E+00,            2.2134E+00,         5.0
2006-12-28T15:57:46.054,              1.3744E-01,              1.0907E-01,              6.9137E-02,              5.2376E-02,              4.0957E-02,              2.9750E-02,              2.0775E-02,              1.0626E-02,              5.2975E-03,              3.3183E-03,              2.3341E-03,              1.7155E-03,              1.2665E-03,         5.0,            7.7805E+01,            4.1545E+01,            2.1823E+01,            8.6388E+00,            6.4542E+00,            5.1872E+00,            4.1102E+00,            3.2815E+00,            2.5068E+00,            2.1832E+00,         5.0
2006-12-28T16:01:46.554,              1.5037E-01,              1.1934E-01,              7.9131E-02,              5.9067E-02,              4.6081E-02,              3.0791E-02,              2.0512E-02,              1.0883E-02,              5.3867E-03,              3.2991E-03,              2.3084E-03,              1.6889E-03,              1.2390E-03,         5.0,            7.2188E+01,            3.9649E+01,            2.2600E+01,            1.1447E+01,            6.8270E+00,            5.4766E+00,            4.3329E+00,            3.4550E+00,            2.6367E+00,            2.2947E+00,         5.0
2006-12-28T16:05:42.554,              1.2074E-01,              9.5825E-02,              6.1869E-02,              4.7049E-02,              3.7536E-02,              2.8282E-02,              2.0148E-02,              1.0091E-02,              4.9991E-03,              3.0891E-03,              2.1647E-03,              1.5972E-03,              1.1810E-03,         5.0,            6.0567E+01,            3.3198E+01,            1.8873E+01,            9.5481E+00,            6.8410E+00,            5.4828E+00,            4.3346E+00,            3.4542E+00,            2.6349E+00,            2.2923E+00,         5.0
