                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2004-09-27T11:31:43.411,              1.2080E-03,              9.5851E-04,              7.0079E-04,              5.0683E-04,              3.4077E-04,              2.6709E-04,              1.5935E-04,              9.6885E-05,              3.9702E-05,              2.1188E-05,              1.1944E-05,              7.7137E-06,              4.6455E-06,         5.0,            4.5976E+02,            1.1295E+02,            2.1216E-02,            1.9566E-02,            1.7485E-02,            1.4022E-02,            1.1091E-02,            8.8418E-03,            6.7465E-03,            5.8705E-03,         5.0
2004-09-27T11:35:07.411,              1.1479E-03,              9.1084E-04,              7.1600E-04,              4.6959E-04,              3.2360E-04,              2.4410E-04,              1.7999E-04,              9.6757E-05,              3.9481E-05,              1.9500E-05,              1.2584E-05,              7.1516E-06,              4.7429E-06,         5.0,            3.6791E-02,            2.4980E-02,            2.1142E-02,            1.9511E-02,            1.7447E-02,            1.3999E-02,            1.1078E-02,            8.8345E-03,            6.7428E-03,            5.8685E-03,         5.0
2004-09-27T11:38:31.411,              1.2345E-03,              9.7957E-04,              6.9379E-04,              4.9778E-04,              3.8807E-04,              2.5342E-04,              1.7123E-04,              9.9294E-05,              4.3244E-05,              1.9760E-05,              1.1609E-05,              7.0114E-06,              4.9825E-06,         5.0,            3.3433E+02,            7.8652E+01,            2.1023E-02,            1.9421E-02,            1.7382E-02,            1.3958E-02,            1.1052E-02,            8.8179E-03,            6.7326E-03,            5.8614E-03,         5.0
2004-09-27T11:41:55.411,              1.2357E-03,              9.8045E-04,              7.2417E-04,              5.0775E-04,              3.5318E-04,              2.5518E-04,              1.8165E-04,              9.7147E-05,              4.4004E-05,              1.9306E-05,              1.1800E-05,              7.5306E-06,              5.0688E-06,         5.0,            1.0259E+03,            2.5396E+02,            2.1364E-02,            1.9672E-02,            1.7554E-02,            1.4061E-02,            1.1111E-02,            8.8509E-03,            6.7494E-03,            5.8704E-03,         5.0
2004-09-27T11:45:19.411,              1.2186E-03,              9.6693E-04,              7.1883E-04,              4.9382E-04,              3.8566E-04,              2.3194E-04,              1.5579E-04,              8.9421E-05,              4.2781E-05,              1.8970E-05,              1.2509E-05,              7.7121E-06,              4.6254E-06,         5.0,            1.4004E+02,            2.5858E+01,            2.1976E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8387E-03,            6.7449E-03,            5.8697E-03,         5.0
2004-09-27T11:48:39.411,              1.2007E-03,              9.5608E-04,              7.6358E-04,              5.1871E-04,              3.2447E-04,              2.4673E-04,              1.6520E-04,              8.9730E-05,              4.2993E-05,              1.9160E-05,              1.2666E-05,              7.8153E-06,              4.6239E-06,         5.0,            1.4639E+02,            2.7556E+01,            2.1452E-02,            1.9545E-02,            1.7471E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8699E-03,         5.0
2004-09-27T11:52:02.911,              1.3119E-03,              1.0410E-03,              7.2462E-04,              5.0216E-04,              3.8471E-04,              2.3166E-04,              1.5548E-04,              8.9772E-05,              4.3028E-05,              1.9237E-05,              1.0914E-05,              7.6509E-06,              4.6161E-06,         5.0,            1.5291E+02,            2.9406E+01,            2.1609E-02,            1.9547E-02,            1.7472E-02,            1.4014E-02,            1.1086E-02,            8.8392E-03,            6.7452E-03,            5.8698E-03,         5.0
2004-09-27T11:55:26.911,              3.6686E-02,              2.9165E-02,              2.3938E-02,              1.9846E-02,              1.6329E-02,              1.3290E-02,              1.0513E-02,              4.7635E-03,              2.4777E-03,              1.8382E-03,              1.4033E-03,              1.0747E-03,              8.0922E-04,         5.0,            5.4178E+01,            3.4613E+01,            1.9056E+01,            1.2769E+01,            8.9051E+00,            5.7054E+00,            3.6921E+00,            2.7470E+00,            2.0967E+00,            1.8249E+00,         5.0
2004-09-27T11:58:50.911,              6.6381E-02,              5.2714E-02,              3.9278E-02,              3.1570E-02,              2.4534E-02,              1.9263E-02,              1.4708E-02,              7.2099E-03,              3.7476E-03,              2.6112E-03,              1.8971E-03,              1.3874E-03,              1.0085E-03,         5.0,            1.9825E+01,            1.2502E+01,            7.4937E+00,            5.9764E+00,            5.3442E+00,            4.2879E+00,            3.3926E+00,            2.7052E+00,            2.0643E+00,            1.7964E+00,         5.0
2004-09-27T12:02:14.911,              3.7280E-02,              2.9633E-02,              2.4031E-02,              1.9915E-02,              1.6379E-02,              1.3327E-02,              1.0429E-02,              4.8020E-03,              2.4911E-03,              1.8370E-03,              1.3996E-03,              1.0700E-03,              8.1096E-04,         5.0,            5.3291E+01,            3.4044E+01,            1.8750E+01,            1.2672E+01,            8.7802E+00,            5.6111E+00,            3.6630E+00,            2.8279E+00,            2.1568E+00,            1.8760E+00,         5.0
2004-09-27T12:07:10.911,              3.8203E-02,              3.0373E-02,              2.4759E-02,              2.0467E-02,              1.6801E-02,              1.3655E-02,              1.0789E-02,              4.9288E-03,              2.5507E-03,              1.8941E-03,              1.4453E-03,              1.1048E-03,              8.3638E-04,         5.0,            4.8181E+01,            3.0764E+01,            1.7076E+01,            1.1655E+01,            8.1543E+00,            5.2447E+00,            3.5541E+00,            2.8332E+00,            2.1616E+00,            1.8808E+00,         5.0
2004-09-27T12:10:34.411,              3.9886E-02,              3.2412E-02,              2.6641E-02,              2.2090E-02,              1.8214E-02,              1.4845E-02,              1.1345E-02,              5.1418E-03,              2.6035E-03,              1.8611E-03,              1.4147E-03,              1.0940E-03,              8.3997E-04,         5.0,            8.1537E+01,            5.2115E+01,            2.8545E+01,            1.8637E+01,            1.2772E+01,            8.0962E+00,            5.1876E+00,            3.4812E+00,            2.5027E+00,            2.1772E+00,         5.0
2004-09-27T12:13:58.911,              4.1715E-02,              3.3774E-02,              2.7627E-02,              2.2574E-02,              1.8353E-02,              1.4920E-02,              1.1278E-02,              5.2181E-03,              2.6453E-03,              1.9200E-03,              1.4616E-03,              1.1113E-03,              8.3313E-04,         5.0,            4.4813E+01,            2.8611E+01,            1.5925E+01,            1.0894E+01,            7.6457E+00,            4.9302E+00,            3.4748E+00,            2.7709E+00,            2.1146E+00,            1.8402E+00,         5.0
2004-09-27T12:17:22.911,              1.1574E-03,              9.2159E-04,              7.3604E-04,              5.0089E-04,              3.8675E-04,              2.3861E-04,              1.6001E-04,              8.9473E-05,              4.2835E-05,              1.9009E-05,              1.2540E-05,              7.7313E-06,              4.6268E-06,         5.0,            1.4322E+02,            2.6711E+01,            2.1822E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1085E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-27T12:20:46.911,              1.1362E-03,              9.0155E-04,              6.6558E-04,              4.4272E-04,              3.3387E-04,              2.4887E-04,              1.6202E-04,              8.5079E-05,              4.1781E-05,              1.9279E-05,              1.1565E-05,              6.7723E-06,              4.4707E-06,         5.0,            3.7088E-02,            2.5155E-02,            2.1255E-02,            1.9582E-02,            1.7484E-02,            1.4011E-02,            1.1075E-02,            8.8254E-03,            6.7316E-03,            5.8561E-03,         5.0
2004-09-27T12:24:11.412,              1.2688E-03,              1.0102E-03,              8.0685E-04,              5.3246E-04,              3.3410E-04,              2.3139E-04,              1.5829E-04,              9.0272E-05,              4.2918E-05,              1.9302E-05,              1.1433E-05,              7.5170E-06,              5.0439E-06,         5.0,            7.5144E+02,            1.8947E+02,            2.3120E-02,            1.9421E-02,            1.7382E-02,            1.3958E-02,            1.1051E-02,            8.8176E-03,            6.7324E-03,            5.8611E-03,         5.0
2004-09-27T12:27:35.412,              1.1180E-03,              8.8712E-04,              6.8316E-04,              5.2859E-04,              3.7676E-04,              2.4250E-04,              1.7936E-04,              9.6428E-05,              3.9323E-05,              1.9419E-05,              1.2441E-05,              7.0774E-06,              4.7171E-06,         5.0,            3.6836E-02,            2.5008E-02,            2.1162E-02,            1.9526E-02,            1.7457E-02,            1.4006E-02,            1.1082E-02,            8.8367E-03,            6.7440E-03,            5.8693E-03,         5.0
2004-09-27T12:30:55.412,              1.1181E-03,              8.8721E-04,              6.8751E-04,              5.3565E-04,              3.4451E-04,              2.3501E-04,              1.7622E-04,              9.4761E-05,              3.8485E-05,              1.9099E-05,              1.2256E-05,              7.7838E-06,              4.6691E-06,         5.0,            3.6913E-02,            2.5055E-02,            2.1195E-02,            1.9550E-02,            1.7474E-02,            1.4016E-02,            1.1087E-02,            8.8398E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-27T12:34:22.912,              1.1800E-03,              9.3629E-04,              7.3543E-04,              5.4632E-04,              3.3410E-04,              2.6217E-04,              1.7960E-04,              9.6117E-05,              4.4258E-05,              2.0643E-05,              1.2496E-05,              7.6505E-06,              4.6552E-06,         5.0,            6.2522E+02,            1.5692E+02,            2.1105E-02,            1.9482E-02,            1.7426E-02,            1.3986E-02,            1.1069E-02,            8.8286E-03,            6.7390E-03,            5.8658E-03,         5.0
2004-09-27T12:37:43.412,              1.2012E-03,              9.5640E-04,              7.6384E-04,              5.5035E-04,              3.5770E-04,              2.2965E-04,              1.5607E-04,              9.4690E-05,              3.7795E-05,              2.0526E-05,              1.2351E-05,              7.5684E-06,              4.6096E-06,         5.0,            6.3321E+02,            1.5903E+02,            2.1113E-02,            1.9488E-02,            1.7430E-02,            1.3988E-02,            1.1071E-02,            8.8296E-03,            6.7396E-03,            5.8661E-03,         5.0
2004-09-27T12:42:42.412,              1.1843E-03,              9.3970E-04,              6.9394E-04,              4.8987E-04,              3.8446E-04,              2.4956E-04,              1.7423E-04,              9.1142E-05,              4.0392E-05,              1.9609E-05,              1.1964E-05,              7.3729E-06,              4.4811E-06,         5.0,            4.7813E+02,            1.1790E+02,            2.1164E-02,            1.9526E-02,            1.7457E-02,            1.4005E-02,            1.1081E-02,            8.8358E-03,            6.7432E-03,            5.8684E-03,         5.0
2004-09-27T12:46:06.912,              1.1983E-03,              9.5417E-04,              7.6206E-04,              4.7533E-04,              3.7049E-04,              2.4267E-04,              1.7495E-04,              9.0073E-05,              3.9061E-05,              2.0656E-05,              1.1886E-05,              7.3142E-06,              5.1140E-06,         5.0,            4.4455E+02,            1.0906E+02,            2.1355E-02,            1.9665E-02,            1.7550E-02,            1.4059E-02,            1.1110E-02,            8.8506E-03,            6.7495E-03,            5.8706E-03,         5.0
2004-09-27T12:49:26.912,              1.2871E-03,              1.0213E-03,              8.0357E-04,              4.8513E-04,              3.8269E-04,              2.4828E-04,              1.6777E-04,              8.9500E-05,              4.1294E-05,              1.9638E-05,              1.1980E-05,              7.2751E-06,              5.1067E-06,         5.0,            5.0163E+02,            1.2421E+02,            2.1155E-02,            1.9520E-02,            1.7452E-02,            1.4002E-02,            1.1079E-02,            8.8346E-03,            6.7425E-03,            5.8680E-03,         5.0
2004-09-27T12:52:50.412,              1.1717E-03,              9.2968E-04,              7.3882E-04,              5.2999E-04,              3.5184E-04,              2.2897E-04,              1.5369E-04,              9.8379E-05,              4.1612E-05,              2.0160E-05,              1.2041E-05,              7.7817E-06,              4.7018E-06,         5.0,            5.3007E+02,            1.3159E+02,            2.1043E-02,            1.9436E-02,            1.7393E-02,            1.3965E-02,            1.1056E-02,            8.8205E-03,            6.7342E-03,            5.8624E-03,         5.0
2004-09-27T12:56:14.412,              7.0143E-02,              5.5707E-02,              4.2371E-02,              3.3562E-02,              2.5436E-02,              1.6869E-02,              1.1552E-02,              6.2822E-03,              3.2828E-03,              2.2538E-03,              1.6727E-03,              1.2491E-03,              9.2510E-04,         5.0,            2.4206E+01,            1.5244E+01,            8.9303E+00,            6.7123E+00,            5.1738E+00,            4.1510E+00,            3.2842E+00,            2.6186E+00,            1.9982E+00,            1.7388E+00,         5.0
2004-09-27T12:59:38.912,              6.8146E-02,              5.4119E-02,              4.1149E-02,              3.2638E-02,              2.4897E-02,              1.6869E-02,              1.1608E-02,              6.2668E-03,              3.2777E-03,              2.2756E-03,              1.6956E-03,              1.2691E-03,              9.4287E-04,         5.0,            2.0582E+01,            1.2928E+01,            7.7377E+00,            6.0535E+00,            5.1858E+00,            4.1657E+00,            3.2991E+00,            2.6326E+00,            2.0101E+00,            1.7499E+00,         5.0
2004-09-27T13:03:02.912,              7.7119E-02,              6.1234E-02,              4.5109E-02,              3.5831E-02,              2.7032E-02,              1.7778E-02,              1.2103E-02,              6.6545E-03,              3.4938E-03,              2.3966E-03,              1.7687E-03,              1.3184E-03,              9.7019E-04,         5.0,            1.6953E+01,            1.0546E+01,            6.6838E+00,            5.7432E+00,            5.1380E+00,            4.1241E+00,            3.2640E+00,            2.6032E+00,            1.9869E+00,            1.7292E+00,         5.0
2004-09-27T13:06:26.412,              7.4417E-02,              5.9068E-02,              4.2436E-02,              3.3681E-02,              2.5928E-02,              1.7153E-02,              1.1641E-02,              6.4001E-03,              3.3970E-03,              2.3345E-03,              1.7256E-03,              1.2910E-03,              9.5430E-04,         5.0,            1.8917E+01,            1.1786E+01,            7.2638E+00,            5.7667E+00,            5.1623E+00,            4.1458E+00,            3.2827E+00,            2.6190E+00,            1.9995E+00,            1.7405E+00,         5.0
2004-09-27T13:09:50.412,              1.1224E-03,              8.9064E-04,              6.4810E-04,              5.1503E-04,              3.3223E-04,              2.4760E-04,              1.6116E-04,              8.4762E-05,              4.1560E-05,              1.9230E-05,              1.1534E-05,              6.7523E-06,              4.4565E-06,         5.0,            4.9122E-02,            3.1430E-02,            2.0773E-02,            1.9218E-02,            1.7225E-02,            1.3848E-02,            1.0975E-02,            8.7636E-03,            6.6953E-03,            5.8316E-03,         5.0
2004-09-27T13:13:14.912,              1.3062E-03,              1.0365E-03,              7.9070E-04,              4.7839E-04,              3.8405E-04,              2.4077E-04,              1.6287E-04,              9.4987E-05,              4.2942E-05,              1.9553E-05,              1.1141E-05,              7.0048E-06,              4.9725E-06,         5.0,            3.6174E+02,            8.6248E+01,            2.0902E-02,            1.9328E-02,            1.7314E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-27T13:18:07.412,              1.3264E-03,              1.0524E-03,              7.1823E-04,              5.3170E-04,              3.7355E-04,              2.6283E-04,              1.7779E-04,              8.7289E-05,              4.3210E-05,              1.9771E-05,              1.1520E-05,              6.9802E-06,              4.9610E-06,         5.0,            3.3098E+02,            7.8029E+01,            2.1069E-02,            1.9456E-02,            1.7407E-02,            1.3973E-02,            1.1061E-02,            8.8238E-03,            6.7361E-03,            5.8637E-03,         5.0
2004-09-27T13:21:31.412,              1.2989E-03,              1.0306E-03,              7.5279E-04,              5.3630E-04,              3.7191E-04,              2.3316E-04,              1.5742E-04,              9.1468E-05,              4.2740E-05,              1.9405E-05,              1.1028E-05,              6.9631E-06,              4.9467E-06,         5.0,            3.5141E+02,            8.3729E+01,            2.1247E-02,            1.9588E-02,            1.7500E-02,            1.4031E-02,            1.1096E-02,            8.8445E-03,            6.7478E-03,            5.8712E-03,         5.0
2004-09-27T13:24:55.412,              1.3134E-03,              1.0421E-03,              7.3944E-04,              5.1325E-04,              3.4214E-04,              2.6665E-04,              1.5446E-04,              9.6496E-05,              4.0745E-05,              1.9863E-05,              1.1993E-05,              7.6772E-06,              4.6378E-06,         5.0,            4.9452E+02,            1.2222E+02,            2.1287E-02,            1.9617E-02,            1.7520E-02,            1.4042E-02,            1.1102E-02,            8.8476E-03,            6.7492E-03,            5.8716E-03,         5.0
2004-09-27T13:28:18.912,              1.1992E-03,              9.5156E-04,              7.3216E-04,              4.8392E-04,              3.8604E-04,              2.5123E-04,              1.7415E-04,              9.2503E-05,              3.9594E-05,              2.1081E-05,              1.1891E-05,              7.4648E-06,              4.5153E-06,         5.0,            4.5630E+02,            1.1216E+02,            2.1283E-02,            1.9615E-02,            1.7518E-02,            1.4041E-02,            1.1101E-02,            8.8472E-03,            6.7489E-03,            5.8715E-03,         5.0
2004-09-27T13:31:42.912,              1.1346E-03,              9.0033E-04,              6.4024E-04,              5.1259E-04,              3.2994E-04,              2.4691E-04,              1.6083E-04,              8.4601E-05,              4.1513E-05,              1.9204E-05,              1.1517E-05,              6.7416E-06,              4.4491E-06,         5.0,            5.4137E-02,            3.4638E-02,            2.0846E-02,            1.9275E-02,            1.7267E-02,            1.3876E-02,            1.0993E-02,            8.7757E-03,            6.7031E-03,            5.8374E-03,         5.0
2004-09-27T13:35:07.412,              1.2599E-03,              9.9967E-04,              7.6986E-04,              5.0023E-04,              3.6757E-04,              2.4072E-04,              1.7860E-04,              9.6030E-05,              3.9112E-05,              1.9322E-05,              1.2264E-05,              6.9809E-06,              4.6959E-06,         5.0,            5.1371E-02,            3.2869E-02,            2.1177E-02,            1.9537E-02,            1.7465E-02,            1.4011E-02,            1.1084E-02,            8.8383E-03,            6.7449E-03,            5.8698E-03,         5.0
2004-09-27T13:38:31.412,              1.2112E-03,              9.6108E-04,              7.5734E-04,              4.9635E-04,              3.3648E-04,              2.4173E-04,              1.7069E-04,              9.6431E-05,              3.9576E-05,              1.9247E-05,              1.2479E-05,              7.2712E-06,              4.5363E-06,         5.0,            3.7024E-02,            2.5123E-02,            2.1244E-02,            1.9587E-02,            1.7500E-02,            1.4032E-02,            1.1097E-02,            8.8458E-03,            6.7490E-03,            5.8723E-03,         5.0
2004-09-27T13:41:51.412,              1.2019E-03,              9.5704E-04,              7.6437E-04,              4.8762E-04,              3.3522E-04,              2.4267E-04,              1.7124E-04,              9.6780E-05,              3.9804E-05,              1.9297E-05,              1.2543E-05,              7.3235E-06,              4.5751E-06,         5.0,            5.4585E-02,            3.4925E-02,            2.1050E-02,            1.9442E-02,            1.7398E-02,            1.3969E-02,            1.1059E-02,            8.8231E-03,            6.7362E-03,            5.8642E-03,         5.0
2004-09-27T13:45:19.412,              1.2238E-03,              9.7447E-04,              7.7828E-04,              5.5990E-04,              3.8099E-04,              2.3826E-04,              1.6121E-04,              8.9735E-05,              4.2585E-05,              1.9272E-05,              1.0951E-05,              6.9968E-06,              4.9641E-06,         5.0,            3.4900E+02,            8.2901E+01,            2.0909E-02,            1.9333E-02,            1.7317E-02,            1.3915E-02,            1.1024E-02,            8.8000E-03,            6.7213E-03,            5.8530E-03,         5.0
2004-09-27T13:48:38.913,              1.2591E-03,              1.0025E-03,              8.0069E-04,              4.8418E-04,              3.8570E-04,              2.4285E-04,              1.6439E-04,              9.5893E-05,              4.3072E-05,              1.9641E-05,              1.1195E-05,              7.0080E-06,              4.9772E-06,         5.0,            3.6856E+02,            8.8092E+01,            2.0902E-02,            1.9327E-02,            1.7313E-02,            1.3913E-02,            1.1023E-02,            8.7989E-03,            6.7206E-03,            5.8525E-03,         5.0
2004-09-27T13:53:38.913,              1.2638E-03,              1.0028E-03,              7.1175E-04,              4.7960E-04,              3.8352E-04,              2.3511E-04,              1.5770E-04,              8.9048E-05,              4.2572E-05,              2.2032E-05,              1.2320E-05,              7.5816E-06,              4.6297E-06,         5.0,            1.3679E+02,            2.4989E+01,            2.2433E-02,            1.9541E-02,            1.7468E-02,            1.4012E-02,            1.1085E-02,            8.8385E-03,            6.7449E-03,            5.8696E-03,         5.0
2004-09-27T13:57:02.413,              1.3176E-03,              1.0454E-03,              7.4010E-04,              5.2083E-04,              3.3903E-04,              2.6873E-04,              1.5592E-04,              9.6593E-05,              4.0730E-05,              2.0010E-05,              1.2038E-05,              7.6669E-06,              4.6398E-06,         5.0,            5.0769E+02,            1.2564E+02,            2.1213E-02,            1.9563E-02,            1.7483E-02,            1.4021E-02,            1.1090E-02,            8.8413E-03,            6.7462E-03,            5.8704E-03,         5.0
2004-09-27T14:00:22.913,              1.2304E-03,              9.7971E-04,              7.8246E-04,              5.0103E-04,              3.3346E-04,              2.3811E-04,              1.6315E-04,              9.3498E-05,              4.1053E-05,              1.9774E-05,              1.1981E-05,              7.5095E-06,              4.5536E-06,         5.0,            4.9504E+02,            1.2241E+02,            2.1242E-02,            1.9584E-02,            1.7497E-02,            1.4029E-02,            1.1095E-02,            8.8439E-03,            6.7475E-03,            5.8709E-03,         5.0
2004-09-27T14:03:50.913,              1.2844E-03,              1.0191E-03,              7.8668E-04,              5.1034E-04,              3.6894E-04,              2.4042E-04,              1.7843E-04,              9.5968E-05,              3.9102E-05,              1.9335E-05,              1.2287E-05,              6.9950E-06,              4.7050E-06,         5.0,            5.1906E-02,            3.3211E-02,            2.1171E-02,            1.9532E-02,            1.7462E-02,            1.4009E-02,            1.1083E-02,            8.8376E-03,            6.7445E-03,            5.8696E-03,         5.0
2004-09-27T14:07:10.913,              1.2708E-03,              1.0084E-03,              7.3499E-04,              4.7446E-04,              3.6197E-04,              2.4041E-04,              1.7819E-04,              9.5931E-05,              3.9054E-05,              1.9205E-05,              1.2199E-05,              6.9586E-06,              4.6347E-06,         5.0,            3.6975E-02,            2.5093E-02,            2.1222E-02,            1.9571E-02,            1.7489E-02,            1.4025E-02,            1.1093E-02,            8.8431E-03,            6.7474E-03,            5.8713E-03,         5.0
2004-09-27T14:10:34.413,              1.2126E-03,              9.6215E-04,              7.1550E-04,              4.8612E-04,              3.8033E-04,              2.3372E-04,              1.5656E-04,              8.9223E-05,              4.2684E-05,              1.8945E-05,              1.2495E-05,              7.7002E-06,              4.6074E-06,         5.0,            1.3662E+02,            2.5003E+01,            2.2417E-02,            1.9552E-02,            1.7475E-02,            1.4016E-02,            1.1088E-02,            8.8399E-03,            6.7456E-03,            5.8701E-03,         5.0
2004-09-27T14:13:58.913,              1.1839E-03,              9.3940E-04,              6.8790E-04,              5.5211E-04,              3.7365E-04,              2.3095E-04,              1.5444E-04,              8.8685E-05,              4.2351E-05,              2.1929E-05,              1.2261E-05,              7.5412E-06,              4.5977E-06,         5.0,            1.2709E+02,            2.2482E+01,            2.3333E-02,            1.9555E-02,            1.7477E-02,            1.4018E-02,            1.1088E-02,            8.8404E-03,            6.7458E-03,            5.8702E-03,         5.0
2004-09-27T14:17:23.413,              1.1740E-03,              9.3478E-04,              7.4657E-04,              5.3801E-04,              3.7414E-04,              2.3013E-04,              1.5558E-04,              8.9529E-05,              4.2466E-05,              1.9209E-05,              1.0909E-05,              6.9754E-06,              4.9481E-06,         5.0,            3.3912E+02,            8.0354E+01,            2.0919E-02,            1.9340E-02,            1.7323E-02,            1.3919E-02,            1.1027E-02,            8.8014E-03,            6.7222E-03,            5.8537E-03,         5.0
2004-09-27T14:20:47.413,              1.1241E-03,              8.9194E-04,              6.4948E-04,              5.1450E-04,              3.3237E-04,              2.4779E-04,              1.6137E-04,              8.4830E-05,              4.1651E-05,              1.9231E-05,              1.1534E-05,              6.7519E-06,              4.4562E-06,         5.0,            5.1198E-02,            3.2758E-02,            2.0798E-02,            1.9238E-02,            1.7239E-02,            1.3857E-02,            1.0981E-02,            8.7678E-03,            6.6980E-03,            5.8336E-03,         5.0
2004-09-27T14:24:11.413,              1.1670E-03,              9.2921E-04,              7.4213E-04,              5.0945E-04,              3.8244E-04,              2.5336E-04,              1.5582E-04,              8.8493E-05,              4.1709E-05,              2.1882E-05,              1.1129E-05,              7.4131E-06,              4.9832E-06,         5.0,            7.3708E+02,            1.8580E+02,            2.4040E-02,            1.9494E-02,            1.7434E-02,            1.3991E-02,            1.1072E-02,            8.8306E-03,            6.7402E-03,            5.8665E-03,         5.0
2004-09-27T14:29:02.413,              1.2030E-03,              9.5790E-04,              7.6504E-04,              5.1987E-04,              3.7977E-04,              2.2718E-04,              1.6088E-04,              9.5564E-05,              4.3781E-05,              1.9448E-05,              1.2384E-05,              6.8242E-06,              4.6530E-06,         5.0,            6.3397E+02,            1.5915E+02,            2.1295E-02,            1.9623E-02,            1.7524E-02,            1.4045E-02,            1.1103E-02,            8.8484E-03,            6.7495E-03,            5.8718E-03,         5.0
2004-09-27T14:32:26.913,              1.2427E-03,              9.8950E-04,              7.9028E-04,              4.8249E-04,              3.8502E-04,              2.3937E-04,              1.6194E-04,              9.4616E-05,              4.3498E-05,              1.9972E-05,              1.1622E-05,              7.0101E-06,              4.9836E-06,         5.0,            3.4670E+02,            8.2070E+01,            2.0968E-02,            1.9378E-02,            1.7351E-02,            1.3937E-02,            1.1039E-02,            8.8093E-03,            6.7272E-03,            5.8574E-03,         5.0
2004-09-27T14:35:50.913,              1.2590E-03,              9.9896E-04,              6.9168E-04,              4.8062E-04,              3.4068E-04,              2.5939E-04,              1.7450E-04,              9.0309E-05,              4.3340E-05,              1.9349E-05,              1.0984E-05,              7.7330E-06,              4.6660E-06,         5.0,            1.6075E+02,            3.1244E+01,            2.1166E-02,            1.9529E-02,            1.7459E-02,            1.4007E-02,            1.1082E-02,            8.8369E-03,            6.7441E-03,            5.8692E-03,         5.0
2004-09-27T14:39:14.913,              1.1688E-03,              9.3061E-04,              7.4325E-04,              5.0956E-04,              3.8814E-04,              2.3838E-04,              1.5998E-04,              8.9717E-05,              4.2997E-05,              1.9159E-05,              1.2662E-05,              7.8134E-06,              4.6267E-06,         5.0,            1.5073E+02,            2.8746E+01,            2.1446E-02,            1.9543E-02,            1.7469E-02,            1.4013E-02,            1.1086E-02,            8.8388E-03,            6.7450E-03,            5.8697E-03,         5.0
2004-09-27T14:42:38.913,              1.0930E-03,              8.6732E-04,              6.6782E-04,              4.4287E-04,              3.3425E-04,              2.4898E-04,              1.6213E-04,              8.5129E-05,              4.1839E-05,              1.9284E-05,              1.1568E-05,              6.7741E-06,              4.4719E-06,         5.0,            4.6192E-02,            2.9604E-02,            2.2824E-02,            1.9581E-02,            1.7483E-02,            1.4011E-02,            1.1075E-02,            8.8253E-03,            6.7316E-03,            5.8560E-03,         5.0
2004-09-27T14:46:02.913,              1.2001E-03,              9.5223E-04,              7.5740E-04,              5.5172E-04,              3.4588E-04,              2.2722E-04,              1.8274E-04,              9.8122E-05,              3.8691E-05,              2.0687E-05,              1.0932E-05,              7.7749E-06,              4.7175E-06,         5.0,            6.5077E+02,            1.6361E+02,            2.1022E-02,            1.9419E-02,            1.7381E-02,            1.3957E-02,            1.1051E-02,            8.8172E-03,            6.7321E-03,            5.8609E-03,         5.0
2004-09-27T14:49:26.913,              1.3001E-03,              1.0316E-03,              6.9665E-04,              5.4028E-04,              3.5054E-04,              2.4298E-04,              1.6569E-04,              9.7941E-05,              4.2335E-05,              2.0438E-05,              1.2118E-05,              7.7385E-06,              4.6913E-06,         5.0,            5.6912E+02,            1.4191E+02,            2.1084E-02,            1.9467E-02,            1.7415E-02,            1.3979E-02,            1.1065E-02,            8.8261E-03,            6.7376E-03,            5.8648E-03,         5.0
2004-09-27T14:52:50.913,              1.1838E-03,              9.3933E-04,              7.0976E-04,              4.8740E-04,              3.4347E-04,              2.3652E-04,              1.7518E-04,              9.4869E-05,              3.8402E-05,              2.1896E-05,              1.1702E-05,              7.7788E-06,              5.1105E-06,         5.0,            4.1142E-02,            2.6324E-02,            2.1347E-02,            1.9660E-02,            1.7548E-02,            1.4058E-02,            1.1110E-02,            8.8515E-03,            6.7505E-03,            5.8717E-03,         5.0
