                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-12-17T12:33:25.888,              1.4580E-01,              1.1570E-01,              7.4646E-02,              5.5663E-02,              4.2694E-02,              3.0702E-02,              2.1558E-02,              1.1188E-02,              5.5796E-03,              3.4191E-03,              2.3786E-03,              1.7403E-03,              1.2835E-03,         5.0,            6.5477E+01,            3.4812E+01,            1.8315E+01,            7.8353E+00,            7.0025E+00,            5.6162E+00,            4.4426E+00,            3.5420E+00,            2.7028E+00,            2.3520E+00,         5.0
2006-12-17T12:37:26.388,              1.8340E-01,              1.4554E-01,              9.4444E-02,              7.1171E-02,              5.5053E-02,              3.9933E-02,              2.7502E-02,              1.4264E-02,              6.9794E-03,              4.1562E-03,              2.8347E-03,              2.0438E-03,              1.4898E-03,         5.0,            6.5758E+01,            3.3329E+01,            1.6643E+01,            8.4813E+00,            7.5989E+00,            6.1075E+00,            4.8396E+00,            3.8638E+00,            2.9515E+00,            2.5705E+00,         5.0
2006-12-17T12:41:26.388,              1.8441E-01,              1.4634E-01,              9.3855E-02,              7.0447E-02,              5.4683E-02,              3.8790E-02,              2.6467E-02,              1.3852E-02,              6.7963E-03,              4.0951E-03,              2.8196E-03,              2.0419E-03,              1.4928E-03,         5.0,            9.9080E+01,            5.2847E+01,            2.7886E+01,            1.1418E+01,            8.1495E+00,            6.5328E+00,            5.1656E+00,            4.1171E+00,            3.1409E+00,            2.7328E+00,         5.0
2006-12-17T12:45:25.388,              1.5377E-01,              1.2203E-01,              7.7968E-02,              5.7591E-02,              4.3905E-02,              3.1525E-02,              2.1863E-02,              1.1529E-02,              5.7277E-03,              3.4798E-03,              2.3942E-03,              1.7361E-03,              1.2708E-03,         5.0,            7.0109E+01,            3.8445E+01,            2.2037E+01,            1.1563E+01,            7.6252E+00,            6.1237E+00,            4.8491E+00,            3.8693E+00,            2.9545E+00,            2.5723E+00,         5.0
2006-12-17T12:49:25.888,              1.7556E-01,              1.3931E-01,              8.5506E-02,              6.3230E-02,              4.8415E-02,              3.5425E-02,              2.4064E-02,              1.1889E-02,              5.9897E-03,              3.5930E-03,              2.4790E-03,              1.8244E-03,              1.3586E-03,         5.0,            7.0064E+01,            4.2563E+01,            2.2912E+01,            1.2712E+01,            8.6787E+00,            6.9617E+00,            5.5075E+00,            4.3914E+00,            3.3512E+00,            2.9164E+00,         5.0
2006-12-17T12:53:25.888,              1.6879E-01,              1.3393E-01,              7.9989E-02,              6.0607E-02,              4.7577E-02,              3.4944E-02,              2.4239E-02,              1.2374E-02,              6.1474E-03,              3.6980E-03,              2.5550E-03,              1.8724E-03,              1.3826E-03,         5.0,            6.8390E+01,            3.7104E+01,            2.0701E+01,            1.0172E+01,            7.6173E+00,            6.1158E+00,            4.8419E+00,            3.8630E+00,            2.9494E+00,            2.5676E+00,         5.0
2006-12-17T12:57:26.388,              2.0449E-01,              1.6227E-01,              9.8553E-02,              7.3396E-02,              5.6733E-02,              3.9912E-02,              2.7070E-02,              1.4077E-02,              6.9270E-03,              4.0913E-03,              2.7936E-03,              2.0242E-03,              1.4798E-03,         5.0,            7.5974E+01,            4.1295E+01,            2.3172E+01,            1.1573E+01,            8.0582E+00,            6.4720E+00,            5.1253E+00,            4.0899E+00,            3.1232E+00,            2.7193E+00,         5.0
2006-12-17T13:01:26.388,              1.5918E-01,              1.2633E-01,              8.1587E-02,              5.9900E-02,              4.5977E-02,              3.2725E-02,              2.2639E-02,              1.1819E-02,              5.8087E-03,              3.5234E-03,              2.4491E-03,              1.7965E-03,              1.3273E-03,         5.0,            9.1789E+01,            4.9504E+01,            2.6848E+01,            1.2102E+01,            7.3837E+00,            5.9335E+00,            4.7010E+00,            3.7528E+00,            2.8666E+00,            2.4964E+00,         5.0
2006-12-17T13:05:25.888,              1.6804E-01,              1.3335E-01,              8.4380E-02,              6.2060E-02,              4.8056E-02,              3.3507E-02,              2.2665E-02,              1.1994E-02,              5.9107E-03,              3.5369E-03,              2.4500E-03,              1.8015E-03,              1.3371E-03,         5.0,            9.2617E+01,            4.9800E+01,            2.6835E+01,            1.1856E+01,            7.5324E+00,            6.0379E+00,            4.7741E+00,            3.8050E+00,            2.9028E+00,            2.5255E+00,         5.0
2006-12-17T13:09:25.888,              1.7006E-01,              1.3497E-01,              9.0101E-02,              6.8085E-02,              5.0784E-02,              3.7572E-02,              2.6390E-02,              1.3517E-02,              6.6645E-03,              3.9915E-03,              2.7495E-03,              2.0104E-03,              1.4856E-03,         5.0,            7.1844E+01,            3.8062E+01,            1.9804E+01,            8.9721E+00,            8.0278E+00,            6.4449E+00,            5.1021E+00,            4.0704E+00,            3.1076E+00,            2.7052E+00,         5.0
2006-12-17T13:13:25.388,              1.5496E-01,              1.2297E-01,              7.7094E-02,              5.6906E-02,              4.3853E-02,              3.0872E-02,              2.1136E-02,              1.1039E-02,              5.5247E-03,              3.3840E-03,              2.3686E-03,              1.7516E-03,              1.3025E-03,         5.0,            1.0931E+02,            6.0376E+01,            3.4699E+01,            1.7704E+01,            8.2893E+00,            6.6446E+00,            5.2537E+00,            4.1873E+00,            3.1944E+00,            2.7793E+00,         5.0
2006-12-17T13:17:26.389,              1.5455E-01,              1.2265E-01,              8.0213E-02,              5.9470E-02,              4.3740E-02,              2.9122E-02,              1.9678E-02,              1.0842E-02,              5.4221E-03,              3.2671E-03,              2.2939E-03,              1.7076E-03,              1.2811E-03,         5.0,            8.5450E+01,            4.6513E+01,            2.6154E+01,            1.3572E+01,            8.5010E+00,            6.8321E+00,            5.4135E+00,            4.3218E+00,            3.3013E+00,            2.8751E+00,         5.0
2006-12-17T13:21:26.389,              1.9011E-01,              1.5087E-01,              1.0081E-01,              7.3353E-02,              5.6084E-02,              4.0118E-02,              2.7849E-02,              1.4616E-02,              7.1247E-03,              4.2269E-03,              2.9021E-03,              2.1137E-03,              1.5582E-03,         5.0,            8.2873E+01,            4.1037E+01,            1.7243E+01,            9.6190E+00,            8.5886E+00,            6.8829E+00,            5.4411E+00,            4.3359E+00,            3.3074E+00,            2.8773E+00,         5.0
2006-12-17T13:25:25.889,              1.5200E-01,              1.2064E-01,              7.8130E-02,              5.8849E-02,              4.5730E-02,              3.3439E-02,              2.3091E-02,              1.1314E-02,              5.6731E-03,              3.4675E-03,              2.4265E-03,              1.8029E-03,              1.3503E-03,         5.0,            9.1623E+01,            4.9906E+01,            2.8618E+01,            1.4790E+01,            8.6518E+00,            6.9367E+00,            5.4857E+00,            4.3728E+00,            3.3363E+00,            2.9029E+00,         5.0
2006-12-17T13:29:25.889,              1.2268E-01,              9.7399E-02,              6.7882E-02,              5.1288E-02,              4.0394E-02,              3.0291E-02,              2.1070E-02,              1.0449E-02,              5.1220E-03,              3.0946E-03,              2.1689E-03,              1.6176E-03,              1.2115E-03,         5.0,            1.0458E+02,            5.8831E+01,            3.5161E+01,            1.9436E+01,            8.7135E+00,            6.5434E+00,            5.1829E+00,            4.1367E+00,            3.1593E+00,            2.7511E+00,         5.0
2006-12-17T13:33:25.389,              1.8489E-01,              1.4672E-01,              9.5597E-02,              7.0435E-02,              5.3696E-02,              3.9109E-02,              2.6964E-02,              1.3979E-02,              6.8950E-03,              4.1170E-03,              2.8163E-03,              2.0416E-03,              1.4991E-03,         5.0,            5.4989E+01,            2.7690E+01,            1.2563E+01,            8.7146E+00,            7.7949E+00,            6.2561E+00,            4.9516E+00,            3.9495E+00,            3.0149E+00,            2.6243E+00,         5.0
2006-12-17T13:37:26.389,              1.6368E-01,              1.2990E-01,              8.2724E-02,              6.2183E-02,              4.6782E-02,              3.4228E-02,              2.4051E-02,              1.2039E-02,              6.1070E-03,              3.7536E-03,              2.6164E-03,              1.9266E-03,              1.4299E-03,         5.0,            5.1037E+01,            2.6426E+01,            1.3859E+01,            8.8246E+00,            7.8808E+00,            6.3166E+00,            4.9940E+00,            3.9799E+00,            3.0360E+00,            2.6413E+00,         5.0
2006-12-17T13:41:26.389,              1.5648E-01,              1.2418E-01,              7.6396E-02,              5.6652E-02,              4.3510E-02,              3.1966E-02,              2.2623E-02,              1.1659E-02,              5.8008E-03,              3.5838E-03,              2.4941E-03,              1.8213E-03,              1.3419E-03,         5.0,            8.4269E+01,            4.4712E+01,            2.3234E+01,            9.0180E+00,            7.3884E+00,            5.9279E+00,            4.6905E+00,            3.7406E+00,            2.8549E+00,            2.4847E+00,         5.0
2006-12-17T13:45:25.889,              2.1522E-01,              1.7078E-01,              1.0356E-01,              7.6656E-02,              5.6371E-02,              4.0584E-02,              2.8321E-02,              1.5008E-02,              7.4089E-03,              4.3709E-03,              2.9623E-03,              2.1368E-03,              1.5639E-03,         5.0,            5.7947E+01,            3.0867E+01,            1.6657E+01,            9.0809E+00,            8.1236E+00,            6.5208E+00,            5.1615E+00,            4.1173E+00,            3.1431E+00,            2.7360E+00,         5.0
2006-12-17T13:49:25.889,              1.5069E-01,              1.1959E-01,              7.7257E-02,              5.7738E-02,              4.4214E-02,              3.2224E-02,              2.2433E-02,              1.1561E-02,              5.7407E-03,              3.4898E-03,              2.4201E-03,              1.7734E-03,              1.3111E-03,         5.0,            8.5803E+01,            4.6415E+01,            2.5518E+01,            1.2780E+01,            8.1694E+00,            6.5622E+00,            5.1973E+00,            4.1478E+00,            3.1675E+00,            2.7580E+00,         5.0
2006-12-17T13:53:25.889,              1.6508E-01,              1.3100E-01,              8.2015E-02,              6.0952E-02,              4.6934E-02,              3.1249E-02,              2.1058E-02,              1.1690E-02,              5.8769E-03,              3.6054E-03,              2.5394E-03,              1.8863E-03,              1.4149E-03,         5.0,            5.3595E+01,            3.2909E+01,            1.7700E+01,            1.0011E+01,            8.9633E+00,            7.1999E+00,            5.7024E+00,            4.5508E+00,            3.4753E+00,            3.0260E+00,         5.0
2006-12-17T13:57:26.389,              1.7438E-01,              1.3839E-01,              9.5398E-02,              7.0641E-02,              5.1838E-02,              3.7323E-02,              2.6252E-02,              1.4233E-02,              7.0054E-03,              4.2888E-03,              2.9834E-03,              2.1821E-03,              1.6135E-03,         5.0,            1.8589E+01,            1.2607E+01,            1.0651E+01,            9.8119E+00,            8.7597E+00,            7.0192E+00,            5.5483E+00,            4.4209E+00,            3.3719E+00,            2.9332E+00,         5.0
2006-12-17T14:01:25.889,              1.8045E-01,              1.4321E-01,              9.3259E-02,              7.0030E-02,              5.3153E-02,              3.8746E-02,              2.7181E-02,              1.4255E-02,              7.0158E-03,              4.2430E-03,              2.9289E-03,              2.1365E-03,              1.5764E-03,         5.0,            2.5199E+01,            1.2696E+01,            1.0741E+01,            9.9095E+00,            8.8587E+00,            7.1066E+00,            5.6226E+00,            4.4835E+00,            3.4217E+00,            2.9778E+00,         5.0
2006-12-17T14:07:34.389,              1.8884E-01,              1.4986E-01,              9.7352E-02,              7.3612E-02,              5.7235E-02,              4.0820E-02,              2.8400E-02,              1.4697E-02,              7.3056E-03,              4.4405E-03,              3.0768E-03,              2.2416E-03,              1.6469E-03,         5.0,            2.7561E+01,            1.3152E+01,            1.1119E+01,            1.0250E+01,            9.1560E+00,            7.3406E+00,            5.8048E+00,            4.6269E+00,            3.5300E+00,            3.0714E+00,         5.0
2006-12-17T14:23:08.889,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,              0.0000E+00,         5.0,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,            0.0000E+00,         5.0
2006-12-17T14:15:29.889,              1.3858E-01,              1.0999E-01,              7.5444E-02,              5.8565E-02,              4.6186E-02,              3.4561E-02,              2.4704E-02,              1.2606E-02,              6.2163E-03,              3.8715E-03,              2.7410E-03,              2.0427E-03,              1.5347E-03,         5.0,            1.8028E+01,            1.2251E+01,            1.0381E+01,            9.5936E+00,            8.5895E+00,            6.8998E+00,            5.4648E+00,            4.3614E+00,            3.3307E+00,            2.9001E+00,         5.0
2006-12-17T14:19:29.889,              1.7593E-01,              1.3963E-01,              9.5064E-02,              7.1412E-02,              5.1189E-02,              3.6621E-02,              2.6197E-02,              1.3929E-02,              6.9021E-03,              4.2034E-03,              2.9326E-03,              2.1633E-03,              1.6161E-03,         5.0,            2.9790E+01,            1.3002E+01,            1.1018E+01,            1.0181E+01,            9.1146E+00,            7.3212E+00,            5.7983E+00,            4.6274E+00,            3.5337E+00,            3.0769E+00,         5.0
2006-12-17T14:23:30.389,              1.4891E-01,              1.1818E-01,              8.4217E-02,              6.5254E-02,              5.0904E-02,              3.6768E-02,              2.6360E-02,              1.3325E-02,              6.5998E-03,              4.0110E-03,              2.8186E-03,              2.0997E-03,              1.5818E-03,         5.0,            1.7698E+01,            1.2003E+01,            1.0142E+01,            9.3442E+00,            8.3431E+00,            6.6861E+00,            5.2854E+00,            4.2118E+00,            3.2126E+00,            2.7948E+00,         5.0
2006-12-17T14:27:30.389,              1.8127E-01,              1.4385E-01,              9.4992E-02,              7.1121E-02,              5.4867E-02,              3.8363E-02,              2.6586E-02,              1.4231E-02,              7.0907E-03,              4.3239E-03,              3.0192E-03,              2.2231E-03,              1.6535E-03,         5.0,            2.1564E+01,            1.3023E+01,            1.1044E+01,            1.0214E+01,            9.1517E+00,            7.3556E+00,            5.8286E+00,            4.6533E+00,            3.5546E+00,            3.0958E+00,         5.0
2006-12-17T14:31:29.389,              1.8818E-01,              1.4933E-01,              9.7559E-02,              7.3160E-02,              5.7035E-02,              4.1114E-02,              2.9192E-02,              1.5301E-02,              7.5927E-03,              4.5666E-03,              3.1670E-03,              2.3360E-03,              1.7278E-03,         5.0,            1.8617E+01,            1.2626E+01,            1.0668E+01,            9.8280E+00,            8.7744E+00,            7.0312E+00,            5.5579E+00,            4.4287E+00,            3.3779E+00,            2.9384E+00,         5.0
2006-12-17T14:35:25.889,              1.6047E-01,              1.2736E-01,              8.6120E-02,              6.5784E-02,              4.8439E-02,              3.4657E-02,              2.4067E-02,              1.2348E-02,              6.2225E-03,              3.8353E-03,              2.7055E-03,              2.0174E-03,              1.5157E-03,         5.0,            1.7272E+01,            1.1743E+01,            9.9583E+00,            9.2094E+00,            8.2511E+00,            6.6316E+00,            5.2548E+00,            4.1952E+00,            3.2047E+00,            2.7910E+00,         5.0
2006-12-17T14:39:25.889,              1.8119E-01,              1.4379E-01,              9.3491E-02,              7.1008E-02,              5.4405E-02,              4.0331E-02,              2.8575E-02,              1.4868E-02,              7.3533E-03,              4.5143E-03,              3.1527E-03,              2.3112E-03,              1.7118E-03,         5.0,            1.8545E+01,            1.2604E+01,            1.0683E+01,            9.8744E+00,            8.8425E+00,            7.1040E+00,            5.6273E+00,            4.4914E+00,            3.4302E+00,            2.9869E+00,         5.0
2006-12-17T14:43:26.389,              1.8422E-01,              1.4620E-01,              9.9747E-02,              7.6223E-02,              5.8514E-02,              4.2553E-02,              2.9622E-02,              1.4717E-02,              7.3086E-03,              4.5356E-03,              3.1834E-03,              2.3430E-03,              1.7374E-03,         5.0,            2.8259E+01,            1.3627E+01,            1.1530E+01,            1.0637E+01,            9.5101E+00,            7.6297E+00,            6.0369E+00,            4.8141E+00,            3.6742E+00,            3.1977E+00,         5.0
2006-12-17T14:47:26.389,              1.9293E-01,              1.5311E-01,              1.0551E-01,              7.8321E-02,              6.1064E-02,              4.2587E-02,              2.8982E-02,              1.5510E-02,              7.6441E-03,              4.5715E-03,              3.1573E-03,              2.3133E-03,              1.7050E-03,         5.0,            1.8019E+01,            1.2230E+01,            1.0344E+01,            9.5407E+00,            8.5271E+00,            6.8393E+00,            5.4102E+00,            4.3136E+00,            3.2917E+00,            2.8645E+00,         5.0
2006-12-17T14:51:25.389,              1.6807E-01,              1.3339E-01,              9.2232E-02,              6.8637E-02,              5.3131E-02,              3.7757E-02,              2.6094E-02,              1.3720E-02,              6.7627E-03,              4.0630E-03,              2.8535E-03,              2.1340E-03,              1.6124E-03,         5.0,            1.7760E+01,            1.2071E+01,            1.0232E+01,            9.4577E+00,            8.4698E+00,            6.8049E+00,            5.3904E+00,            4.3025E+00,            3.2860E+00,            2.8614E+00,         5.0
2006-12-17T14:55:21.890,              1.7406E-01,              1.3815E-01,              9.5927E-02,              7.4201E-02,              5.6646E-02,              4.1788E-02,              2.9265E-02,              1.4344E-02,              7.1465E-03,              4.3835E-03,              3.0730E-03,              2.2688E-03,              1.6934E-03,         5.0,            1.9090E+01,            1.2972E+01,            1.0992E+01,            1.0157E+01,            9.0934E+00,            7.3040E+00,            5.7846E+00,            4.6163E+00,            3.5252E+00,            3.0693E+00,         5.0
2006-12-17T14:59:21.390,              1.5862E-01,              1.2587E-01,              8.1507E-02,              6.2332E-02,              4.8242E-02,              3.5258E-02,              2.4664E-02,              1.2300E-02,              6.2655E-03,              3.9406E-03,              2.7948E-03,              2.0823E-03,              1.5651E-03,         5.0,            6.3977E+01,            3.4036E+01,            1.7841E+01,            1.0715E+01,            9.5778E+00,            7.6826E+00,            6.0777E+00,            4.8460E+00,            3.6981E+00,            3.2182E+00,         5.0
2006-12-17T15:03:22.390,              1.6639E-01,              1.3205E-01,              8.7068E-02,              6.5175E-02,              5.1270E-02,              3.5154E-02,              2.4170E-02,              1.2849E-02,              6.3392E-03,              3.8828E-03,              2.7315E-03,              2.0218E-03,              1.5082E-03,         5.0,            6.2071E+01,            3.0859E+01,            1.3107E+01,            9.1445E+00,            8.1630E+00,            6.5406E+00,            5.1697E+00,            4.1191E+00,            3.1417E+00,            2.7330E+00,         5.0
2006-12-17T15:07:26.390,              1.4542E-01,              1.1540E-01,              7.5847E-02,              5.9861E-02,              4.7215E-02,              3.5577E-02,              2.5821E-02,              1.3071E-02,              6.5994E-03,              4.1721E-03,              2.9479E-03,              2.1864E-03,              1.6331E-03,         5.0,            3.3912E+01,            1.6485E+01,            1.1263E+01,            1.0384E+01,            9.2778E+00,            7.4391E+00,            5.8832E+00,            4.6897E+00,            3.5781E+00,            3.1133E+00,         5.0
2006-12-17T15:11:21.890,              1.9427E-01,              1.5417E-01,              1.0172E-01,              7.6125E-02,              5.9579E-02,              4.2868E-02,              2.9943E-02,              1.5657E-02,              7.7135E-03,              4.6267E-03,              3.2101E-03,              2.3649E-03,              1.7551E-03,         5.0,            1.9553E+01,            1.3259E+01,            1.1201E+01,            1.0316E+01,            9.2085E+00,            7.3779E+00,            5.8312E+00,            4.6460E+00,            3.5434E+00,            3.0823E+00,         5.0
2006-12-17T15:15:21.890,              1.7242E-01,              1.3683E-01,              9.3540E-02,              7.0837E-02,              5.4586E-02,              3.9298E-02,              2.7950E-02,              1.4587E-02,              7.3138E-03,              4.5042E-03,              3.1719E-03,              2.3563E-03,              1.7698E-03,         5.0,            2.0385E+01,            1.3852E+01,            1.1737E+01,            1.0845E+01,            9.7092E+00,            7.7983E+00,            6.1759E+00,            4.9284E+00,            3.7635E+00,            3.2767E+00,         5.0
2006-12-17T15:19:21.390,              1.7806E-01,              1.4131E-01,              9.0370E-02,              6.6783E-02,              5.0144E-02,              3.6337E-02,              2.5555E-02,              1.3386E-02,              6.6460E-03,              4.0002E-03,              2.7532E-03,              2.0094E-03,              1.4851E-03,         5.0,            7.4547E+01,            3.9688E+01,            2.0942E+01,            1.0035E+01,            8.9736E+00,            7.2005E+00,            5.6980E+00,            4.5442E+00,            3.4684E+00,            3.0188E+00,         5.0
2006-12-17T15:23:26.390,              1.2303E-01,              9.7648E-02,              6.8759E-02,              5.3637E-02,              4.3285E-02,              3.2948E-02,              2.3520E-02,              1.1509E-02,              5.7189E-03,              3.5542E-03,              2.5117E-03,              1.8721E-03,              1.4040E-03,         5.0,            7.5869E+01,            4.0815E+01,            2.1895E+01,            9.2882E+00,            8.3251E+00,            6.6934E+00,            5.3054E+00,            4.2366E+00,            3.2370E+00,            2.8195E+00,         5.0
2006-12-17T15:27:22.390,              1.4360E-01,              1.1396E-01,              7.6345E-02,              5.8013E-02,              4.5549E-02,              3.3115E-02,              2.3216E-02,              1.2026E-02,              5.9949E-03,              3.7001E-03,              2.5935E-03,              1.9115E-03,              1.4228E-03,         5.0,            5.4631E+01,            2.9143E+01,            1.5306E+01,            9.1160E+00,            8.1585E+00,            6.5511E+00,            5.1871E+00,            4.1388E+00,            3.1601E+00,            2.7513E+00,         5.0
2006-12-17T15:31:21.890,              2.0380E-01,              1.6173E-01,              1.1142E-01,              8.0774E-02,              6.1263E-02,              4.0710E-02,              2.6810E-02,              1.4491E-02,              7.1398E-03,              4.0993E-03,              2.8160E-03,              2.0755E-03,              1.5476E-03,         5.0,            3.3357E+01,            1.4279E+01,            1.0499E+01,            9.6704E+00,            8.6325E+00,            6.9167E+00,            5.4669E+00,            4.3558E+00,            3.3222E+00,            2.8899E+00,         5.0
2006-12-17T15:35:21.890,              1.7642E-01,              1.4000E-01,              9.5765E-02,              7.0963E-02,              5.3459E-02,              3.6050E-02,              2.3510E-02,              1.2976E-02,              6.4522E-03,              3.8313E-03,              2.6791E-03,              1.9936E-03,              1.4953E-03,         5.0,            2.2804E+01,            1.1905E+01,            1.0098E+01,            9.3413E+00,            8.3711E+00,            6.7293E+00,            5.3329E+00,            4.2580E+00,            3.2528E+00,            2.8331E+00,         5.0
2006-12-17T15:39:25.390,              1.3198E-01,              1.0475E-01,              6.7517E-02,              5.2199E-02,              4.0636E-02,              2.8944E-02,              2.0258E-02,              1.0718E-02,              5.3106E-03,              3.2672E-03,              2.3092E-03,              1.7215E-03,              1.2991E-03,         5.0,            4.5405E+01,            2.2420E+01,            9.3920E+00,            8.6563E+00,            7.7410E+00,            6.2118E+00,            4.9159E+00,            3.9206E+00,            2.9925E+00,            2.6046E+00,         5.0
2006-12-17T15:43:22.390,              1.8519E-01,              1.4697E-01,              9.6595E-02,              7.3819E-02,              5.6335E-02,              4.0218E-02,              2.8028E-02,              1.4927E-02,              7.3808E-03,              4.4939E-03,              3.1174E-03,              2.2775E-03,              1.6811E-03,         5.0,            2.8235E+01,            1.3681E+01,            1.1214E+01,            1.0353E+01,            9.2614E+00,            7.4338E+00,            5.8840E+00,            4.6935E+00,            3.5829E+00,            3.1188E+00,         5.0
2006-12-17T15:47:21.890,              1.5559E-01,              1.2348E-01,              8.6793E-02,              6.6241E-02,              4.3410E-02,              3.0776E-02,              2.2287E-02,              1.2634E-02,              6.4885E-03,              4.0683E-03,              2.8408E-03,              2.0684E-03,              1.5158E-03,         5.0,            1.7362E+01,            1.1782E+01,            9.9627E+00,            9.1859E+00,            8.2076E+00,            6.5814E+00,            5.2052E+00,            4.1494E+00,            3.1660E+00,            2.7548E+00,         5.0
2006-12-17T15:51:21.890,              1.5421E-01,              1.2237E-01,              7.3874E-02,              5.5315E-02,              4.3632E-02,              3.2030E-02,              2.2533E-02,              1.1761E-02,              5.8633E-03,              3.6021E-03,              2.5047E-03,              1.8386E-03,              1.3625E-03,         5.0,            8.3392E+01,            5.0289E+01,            2.7485E+01,            1.5380E+01,            9.3182E+00,            7.4757E+00,            5.9148E+00,            4.7166E+00,            3.5997E+00,            3.1329E+00,         5.0
2006-12-17T15:55:25.890,              1.3900E-01,              1.1033E-01,              7.8792E-02,              5.9776E-02,              4.6936E-02,              3.5302E-02,              2.4619E-02,              1.2407E-02,              6.0758E-03,              3.7383E-03,              2.6170E-03,              1.9257E-03,              1.4332E-03,         5.0,            5.9283E+01,            2.9797E+01,            1.3196E+01,            9.4902E+00,            8.4908E+00,            6.8163E+00,            5.3960E+00,            4.3048E+00,            3.2865E+00,            2.8610E+00,         5.0
2006-12-17T15:59:21.890,              1.5086E-01,              1.1973E-01,              7.9793E-02,              6.1600E-02,              4.7993E-02,              3.5843E-02,              2.5587E-02,              1.3096E-02,              6.4918E-03,              4.0207E-03,              2.8091E-03,              2.0548E-03,              1.5189E-03,         5.0,            1.9394E+01,            1.1506E+01,            9.7485E+00,            9.0069E+00,            8.0628E+00,            6.4757E+00,            5.1283E+00,            4.0924E+00,            3.1250E+00,            2.7209E+00,         5.0
2006-12-17T16:03:22.390,              1.6983E-01,              1.3479E-01,              9.0140E-02,              6.7401E-02,              5.0203E-02,              3.4834E-02,              2.4017E-02,              1.2955E-02,              6.4300E-03,              3.9511E-03,              2.7525E-03,              2.0132E-03,              1.4879E-03,         5.0,            5.0480E+01,            2.5639E+01,            1.2847E+01,            9.5849E+00,            8.5683E+00,            6.8734E+00,            5.4380E+00,            4.3361E+00,            3.3091E+00,            2.8798E+00,         5.0
2006-12-17T16:07:21.890,              1.7524E-01,              1.3907E-01,              9.1223E-02,              6.8727E-02,              5.4133E-02,              3.8544E-02,              2.6753E-02,              1.3946E-02,              6.9106E-03,              4.1606E-03,              2.8834E-03,              2.1188E-03,              1.5747E-03,         5.0,            2.3097E+01,            1.2018E+01,            1.0172E+01,            9.3878E+00,            8.3955E+00,            6.7372E+00,            5.3317E+00,            4.2524E+00,            3.2458E+00,            2.8251E+00,         5.0
2006-12-17T16:11:25.890,              1.6039E-01,              1.2728E-01,              7.7857E-02,              5.9281E-02,              4.6305E-02,              3.4588E-02,              2.4380E-02,              1.2713E-02,              6.2966E-03,              3.8638E-03,              2.6894E-03,              1.9711E-03,              1.4583E-03,         5.0,            6.6588E+01,            3.5589E+01,            1.8991E+01,            9.5647E+00,            8.5457E+00,            6.8522E+00,            5.4192E+00,            4.3200E+00,            3.2961E+00,            2.8680E+00,         5.0
2006-12-17T16:15:21.890,              1.6960E-01,              1.3459E-01,              8.3481E-02,              6.3227E-02,              4.6191E-02,              3.2202E-02,              2.2545E-02,              1.2539E-02,              6.3329E-03,              3.9169E-03,              2.7445E-03,              2.0196E-03,              1.4995E-03,         5.0,            7.5234E+01,            4.0439E+01,            2.1921E+01,            1.0473E+01,            9.2871E+00,            7.4554E+00,            5.9018E+00,            4.7081E+00,            3.5943E+00,            3.1289E+00,         5.0
2006-12-17T16:21:25.890,              1.8295E-01,              1.4519E-01,              9.4901E-02,              7.1814E-02,              5.4877E-02,              3.8030E-02,              2.5765E-02,              1.4067E-02,              6.9791E-03,              4.2595E-03,              2.9668E-03,              2.1675E-03,              1.5997E-03,         5.0,            6.2131E+01,            3.2745E+01,            1.6965E+01,            1.0804E+01,            9.6693E+00,            7.7647E+00,            6.1482E+00,            4.9056E+00,            3.7457E+00,            3.2610E+00,         5.0
2006-12-17T16:25:25.390,              1.3265E-01,              1.0526E-01,              6.6577E-02,              5.0922E-02,              3.8420E-02,              2.8770E-02,              2.0793E-02,              1.0848E-02,              5.5405E-03,              3.5183E-03,              2.4898E-03,              1.8440E-03,              1.3744E-03,         5.0,            6.4330E+01,            3.5101E+01,            1.9765E+01,            9.7973E+00,            8.5924E+00,            6.8876E+00,            5.4459E+00,            4.3403E+00,            3.3111E+00,            2.8807E+00,         5.0
