                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-10T12:12:56.862,              1.0296E-01,              8.1723E-02,              4.9705E-02,              3.7248E-02,              2.9685E-02,              2.1729E-02,              1.5319E-02,              7.9801E-03,              3.9705E-03,              2.5121E-03,              1.7978E-03,              1.3452E-03,              1.0107E-03,         5.0,            6.9514E+01,            4.2418E+01,            2.3535E+01,            1.3345E+01,            6.3848E+00,            5.1313E+00,            4.0658E+00,            3.2460E+00,            2.4795E+00,            2.1595E+00,         5.0
2006-10-10T12:16:56.362,              1.6558E-01,              1.3140E-01,              8.0141E-02,              5.8406E-02,              4.5386E-02,              3.2718E-02,              2.2541E-02,              1.1465E-02,              5.6659E-03,              3.3802E-03,              2.3076E-03,              1.6649E-03,              1.2081E-03,         5.0,            7.6288E+01,            4.1198E+01,            2.2584E+01,            1.1061E+01,            6.5070E+00,            5.2204E+00,            4.1305E+00,            3.2939E+00,            2.5139E+00,            2.1879E+00,         5.0
2006-10-10T12:20:56.862,              1.4448E-01,              1.1466E-01,              7.3224E-02,              5.4392E-02,              4.2000E-02,              2.7226E-02,              1.7974E-02,              1.0156E-02,              5.0640E-03,              3.1553E-03,              2.2454E-03,              1.6653E-03,              1.2411E-03,         5.0,            5.6274E+01,            2.9840E+01,            1.5617E+01,            7.3502E+00,            6.5802E+00,            5.2852E+00,            4.1856E+00,            3.3402E+00,            2.5507E+00,            2.2208E+00,         5.0
2006-10-10T12:24:57.362,              1.1512E-01,              9.1347E-02,              5.3515E-02,              4.0358E-02,              3.2077E-02,              2.3519E-02,              1.6575E-02,              8.5546E-03,              4.3946E-03,              2.8466E-03,              2.0368E-03,              1.5176E-03,              1.1345E-03,         5.0,            4.2505E+01,            2.6384E+01,            1.4098E+01,            8.1973E+00,            6.7669E+00,            5.4270E+00,            4.2927E+00,            3.4223E+00,            2.6113E+00,            2.2723E+00,         5.0
2006-10-10T12:28:57.362,              1.6326E-01,              1.2957E-01,              8.1366E-02,              5.9804E-02,              4.5302E-02,              3.2502E-02,              2.2304E-02,              1.1636E-02,              5.6904E-03,              3.3725E-03,              2.3086E-03,              1.6746E-03,              1.2232E-03,         5.0,            9.6963E+01,            5.3453E+01,            3.0683E+01,            1.5735E+01,            6.9251E+00,            5.5629E+00,            4.4062E+00,            3.5166E+00,            2.6857E+00,            2.3386E+00,         5.0
2006-10-10T12:32:56.862,              1.3400E-01,              1.0634E-01,              6.6072E-02,              4.8657E-02,              3.7236E-02,              2.7279E-02,              1.9245E-02,              1.0136E-02,              5.0723E-03,              3.1166E-03,              2.1607E-03,              1.5787E-03,              1.1590E-03,         5.0,            3.2603E+01,            1.9898E+01,            1.0622E+01,            6.6724E+00,            5.9625E+00,            4.7816E+00,            3.7820E+00,            3.0150E+00,            2.3005E+00,            2.0018E+00,         5.0
2006-10-10T12:36:56.862,              1.4543E-01,              1.1542E-01,              7.2169E-02,              5.3924E-02,              4.1038E-02,              3.0306E-02,              2.1231E-02,              1.0794E-02,              5.3264E-03,              3.1885E-03,              2.2028E-03,              1.6217E-03,              1.2010E-03,         5.0,            8.6037E+01,            4.7599E+01,            2.7525E+01,            1.4322E+01,            6.8636E+00,            5.5157E+00,            4.3701E+00,            3.4887E+00,            2.6648E+00,            2.3208E+00,         5.0
2006-10-10T12:40:52.862,              1.2358E-01,              9.8068E-02,              6.2933E-02,              4.7599E-02,              3.7728E-02,              2.8146E-02,              1.9891E-02,              1.0140E-02,              5.0609E-03,              3.1526E-03,              2.2057E-03,              1.6169E-03,              1.1918E-03,         5.0,            6.9930E+01,            3.8870E+01,            2.2759E+01,            1.2216E+01,            6.9129E+00,            5.5515E+00,            4.3960E+00,            3.5078E+00,            2.6785E+00,            2.3320E+00,         5.0
2006-10-10T12:44:53.362,              1.6011E-01,              1.2705E-01,              7.5932E-02,              5.6452E-02,              4.3909E-02,              3.1645E-02,              2.1819E-02,              1.1356E-02,              5.6346E-03,              3.4122E-03,              2.3485E-03,              1.6990E-03,              1.2404E-03,         5.0,            8.4000E+01,            5.2536E+01,            2.8205E+01,            1.6657E+01,            9.6196E+00,            5.8274E+00,            4.6103E+00,            3.6761E+00,            2.8054E+00,            2.4414E+00,         5.0
2006-10-10T12:48:52.862,              1.6742E-01,              1.3287E-01,              8.2205E-02,              6.0107E-02,              4.4723E-02,              3.0499E-02,              2.0741E-02,              1.1285E-02,              5.5574E-03,              3.3412E-03,              2.3083E-03,              1.6828E-03,              1.2359E-03,         5.0,            6.4660E+01,            3.4982E+01,            1.9332E+01,            9.6004E+00,            6.4501E+00,            5.1796E+00,            4.1013E+00,            3.2725E+00,            2.4987E+00,            2.1755E+00,         5.0
2006-10-10T12:52:52.862,              1.2177E-01,              9.6650E-02,              6.2859E-02,              4.7401E-02,              3.7129E-02,              2.7056E-02,              1.8674E-02,              9.4364E-03,              4.6702E-03,              2.8215E-03,              1.9830E-03,              1.4844E-03,              1.1151E-03,         5.0,            7.0879E+01,            3.9344E+01,            2.2855E+01,            1.1927E+01,            6.7589E+00,            5.4192E+00,            4.2857E+00,            3.4163E+00,            2.6065E+00,            2.2680E+00,         5.0
2006-10-10T12:56:52.862,              1.2629E-01,              1.0020E-01,              6.1990E-02,              4.7707E-02,              3.7216E-02,              2.7234E-02,              1.9025E-02,              9.4306E-03,              4.8923E-03,              3.1501E-03,              2.2410E-03,              1.6562E-03,              1.2264E-03,         5.0,            6.4912E+01,            4.0530E+01,            2.1741E+01,            1.2847E+01,            7.2857E+00,            5.7177E+00,            4.5288E+00,            3.6144E+00,            2.7603E+00,            2.4035E+00,         5.0
2006-10-10T13:00:52.862,              1.3907E-01,              1.1034E-01,              6.9786E-02,              5.3278E-02,              4.2282E-02,              3.1421E-02,              2.2297E-02,              1.1349E-02,              5.7034E-03,              3.5595E-03,              2.4791E-03,              1.8034E-03,              1.3176E-03,         5.0,            6.2980E+01,            3.9174E+01,            2.1114E+01,            1.2197E+01,            7.2757E+00,            5.8377E+00,            4.6192E+00,            3.6838E+00,            2.8116E+00,            2.4471E+00,         5.0
2006-10-10T13:04:53.362,              1.1910E-01,              9.4536E-02,              6.2909E-02,              4.7938E-02,              3.8391E-02,              2.8959E-02,              2.0383E-02,              1.0122E-02,              5.0290E-03,              3.1390E-03,              2.2050E-03,              1.6248E-03,              1.2005E-03,         5.0,            4.3784E+01,            2.7026E+01,            1.4461E+01,            8.1264E+00,            6.7642E+00,            5.4232E+00,            4.2887E+00,            3.4185E+00,            2.6081E+00,            2.2693E+00,         5.0
2006-10-10T13:08:53.362,              1.5133E-01,              1.2009E-01,              7.2251E-02,              5.3820E-02,              4.0840E-02,              2.9858E-02,              2.0959E-02,              1.0872E-02,              5.3702E-03,              3.2283E-03,              2.2093E-03,              1.5976E-03,              1.1678E-03,         5.0,            6.3746E+01,            3.4194E+01,            1.8426E+01,            8.2366E+00,            6.0791E+00,            4.8855E+00,            3.8709E+00,            3.0902E+00,            2.3605E+00,            2.0557E+00,         5.0
2006-10-10T13:12:52.862,              1.2632E-01,              1.0026E-01,              6.7375E-02,              4.9974E-02,              3.8146E-02,              2.6654E-02,              1.8092E-02,              8.9830E-03,              4.5037E-03,              2.7852E-03,              1.9687E-03,              1.4653E-03,              1.0974E-03,         5.0,            1.0599E+02,            5.7414E+01,            3.1280E+01,            1.3833E+01,            6.5856E+00,            5.2809E+00,            4.1768E+00,            3.3299E+00,            2.5409E+00,            2.2111E+00,         5.0
2006-10-10T13:16:52.863,              1.4923E-01,              1.1844E-01,              8.0129E-02,              5.9028E-02,              4.4876E-02,              3.2770E-02,              2.2909E-02,              1.1744E-02,              5.7646E-03,              3.4315E-03,              2.3541E-03,              1.7180E-03,              1.2681E-03,         5.0,            4.2747E+01,            2.2523E+01,            1.1590E+01,            7.0345E+00,            6.3002E+00,            5.0620E+00,            4.0100E+00,            3.2008E+00,            2.4446E+00,            2.1288E+00,         5.0
2006-10-10T13:20:52.863,              1.2645E-01,              1.0036E-01,              6.8364E-02,              5.1274E-02,              3.9597E-02,              2.9013E-02,              2.0161E-02,              1.0162E-02,              4.9773E-03,              3.0319E-03,              2.1140E-03,              1.5541E-03,              1.1509E-03,         5.0,            6.6674E+01,            3.5724E+01,            1.8945E+01,            7.7433E+00,            6.3551E+00,            5.0955E+00,            4.0298E+00,            3.2123E+00,            2.4510E+00,            2.1327E+00,         5.0
2006-10-10T13:24:53.363,              1.5300E-01,              1.2142E-01,              7.8146E-02,              5.8856E-02,              4.4785E-02,              3.1004E-02,              2.1184E-02,              1.1052E-02,              5.5678E-03,              3.4842E-03,              2.4498E-03,              1.7932E-03,              1.3261E-03,         5.0,            5.8619E+01,            3.0809E+01,            1.5820E+01,            7.8862E+00,            7.0566E+00,            5.6654E+00,            4.4851E+00,            3.5782E+00,            2.7317E+00,            2.3780E+00,         5.0
2006-10-10T13:28:53.363,              1.3076E-01,              1.0377E-01,              6.1925E-02,              4.5666E-02,              3.4296E-02,              1.9567E-02,              1.2172E-02,              7.3036E-03,              3.6906E-03,              2.2653E-03,              1.6435E-03,              1.2510E-03,              9.4600E-04,         5.0,            8.3856E+01,            5.2741E+01,            2.8549E+01,            1.6653E+01,            8.4093E+00,            5.0405E+00,            3.9870E+00,            3.1787E+00,            2.4256E+00,            2.1108E+00,         5.0
2006-10-10T13:32:52.863,              1.4683E-01,              1.1652E-01,              7.2719E-02,              5.4050E-02,              3.8223E-02,              2.4167E-02,              1.6043E-02,              9.3066E-03,              4.6949E-03,              2.9066E-03,              2.0672E-03,              1.5397E-03,              1.1483E-03,         5.0,            8.8530E+01,            4.8546E+01,            2.7495E+01,            1.4617E+01,            6.6084E+00,            5.3025E+00,            4.1960E+00,            3.3465E+00,            2.5544E+00,            2.2234E+00,         5.0
2006-10-10T13:36:52.863,              1.2919E-01,              1.0252E-01,              6.5250E-02,              4.9151E-02,              3.8592E-02,              2.6889E-02,              1.8317E-02,              9.9159E-03,              4.9668E-03,              3.1124E-03,              2.2045E-03,              1.6326E-03,              1.2160E-03,         5.0,            3.9575E+01,            2.0921E+01,            1.0922E+01,            6.9658E+00,            6.2393E+00,            5.0135E+00,            3.9718E+00,            3.1704E+00,            2.4215E+00,            2.1087E+00,         5.0
2006-10-10T13:40:52.863,              1.2681E-01,              1.0066E-01,              6.8768E-02,              5.1002E-02,              3.9720E-02,              2.9273E-02,              2.0146E-02,              1.0117E-02,              4.9371E-03,              2.9382E-03,              2.0380E-03,              1.5073E-03,              1.1217E-03,         5.0,            8.6756E+01,            4.6430E+01,            2.4568E+01,            9.9913E+00,            6.1476E+00,            4.9410E+00,            3.9153E+00,            3.1260E+00,            2.3880E+00,            2.0798E+00,         5.0
2006-10-10T13:44:53.363,              1.5514E-01,              1.2312E-01,              7.4273E-02,              5.4040E-02,              4.1007E-02,              2.8280E-02,              1.9184E-02,              1.0340E-02,              5.0981E-03,              3.0783E-03,              2.1247E-03,              1.5431E-03,              1.1289E-03,         5.0,            6.5865E+01,            4.0827E+01,            2.2038E+01,            1.2579E+01,            6.4792E+00,            5.2016E+00,            4.1179E+00,            3.2852E+00,            2.5081E+00,            2.1834E+00,         5.0
2006-10-10T13:50:56.863,              1.3602E-01,              1.0796E-01,              7.4588E-02,              5.6366E-02,              4.3204E-02,              3.0959E-02,              2.1481E-02,              1.1291E-02,              5.5293E-03,              3.4184E-03,              2.3968E-03,              1.7601E-03,              1.3046E-03,         5.0,            5.6185E+01,            2.7992E+01,            1.2049E+01,            7.4353E+00,            6.6585E+00,            5.3496E+00,            4.2377E+00,            3.3824E+00,            2.5833E+00,            2.2495E+00,         5.0
2006-10-10T13:54:56.863,              1.6216E-01,              1.2868E-01,              8.1262E-02,              6.0282E-02,              4.4760E-02,              3.2121E-02,              2.2438E-02,              1.1383E-02,              5.7511E-03,              3.5232E-03,              2.4244E-03,              1.7547E-03,              1.2837E-03,         5.0,            4.4294E+01,            2.2245E+01,            1.0870E+01,            7.0498E+00,            6.3142E+00,            5.0734E+00,            4.0191E+00,            3.2080E+00,            2.4501E+00,            2.1335E+00,         5.0
2006-10-10T13:58:57.363,              1.2344E-01,              9.7958E-02,              6.1929E-02,              4.6096E-02,              3.6203E-02,              2.5134E-02,              1.6374E-02,              8.4935E-03,              4.2401E-03,              2.4570E-03,              1.7184E-03,              1.3073E-03,              9.9783E-04,         5.0,            8.0457E+01,            5.0264E+01,            2.7038E+01,            1.5930E+01,            8.8830E+00,            5.4634E+00,            4.3218E+00,            3.4457E+00,            2.6293E+00,            2.2881E+00,         5.0
2006-10-10T14:02:56.863,              1.2297E-01,              9.7574E-02,              5.9312E-02,              4.4818E-02,              2.9453E-02,              2.0926E-02,              1.5168E-02,              8.3427E-03,              4.3928E-03,              2.6977E-03,              1.9033E-03,              1.4347E-03,              1.0822E-03,         5.0,            8.6673E+01,            5.4620E+01,            2.9209E+01,            1.7676E+01,            1.0932E+01,            6.9606E+00,            4.7263E+00,            3.7153E+00,            2.8358E+00,            2.4682E+00,         5.0
2006-10-10T14:06:52.863,              1.1331E-01,              8.9917E-02,              5.5806E-02,              4.3096E-02,              3.3901E-02,              2.4673E-02,              1.7521E-02,              9.2415E-03,              4.6647E-03,              3.0000E-03,              2.1469E-03,              1.5900E-03,              1.1772E-03,         5.0,            6.2294E+01,            3.4519E+01,            1.9966E+01,            1.0310E+01,            6.5329E+00,            5.2362E+00,            4.1399E+00,            3.2993E+00,            2.5169E+00,            2.1897E+00,         5.0
2006-10-10T14:10:52.363,              1.1744E-01,              9.3239E-02,              6.6241E-02,              5.0955E-02,              4.0551E-02,              2.8375E-02,              1.9476E-02,              1.0085E-02,              4.9457E-03,              3.1089E-03,              2.2194E-03,              1.6533E-03,              1.2302E-03,         5.0,            6.6511E+01,            3.6016E+01,            1.9660E+01,            9.1997E+00,            6.8445E+00,            5.4892E+00,            4.3419E+00,            3.4617E+00,            2.6415E+00,            2.2987E+00,         5.0
2006-10-10T14:14:53.363,              1.4275E-01,              1.1328E-01,              7.0176E-02,              5.1862E-02,              3.9955E-02,              2.7151E-02,              1.8084E-02,              9.7083E-03,              4.8678E-03,              2.9312E-03,              2.0514E-03,              1.5244E-03,              1.1351E-03,         5.0,            7.2969E+01,            4.5244E+01,            2.4304E+01,            1.4171E+01,            7.9175E+00,            5.6134E+00,            4.4416E+00,            3.5420E+00,            2.7033E+00,            2.3527E+00,         5.0
2006-10-10T14:18:52.863,              1.4046E-01,              1.1148E-01,              7.5840E-02,              5.6737E-02,              4.4182E-02,              3.2108E-02,              2.2243E-02,              1.1432E-02,              5.5232E-03,              3.3467E-03,              2.3163E-03,              1.6828E-03,              1.2370E-03,         5.0,            6.2550E+01,            3.1925E+01,            1.4878E+01,            7.2042E+00,            6.4465E+00,            5.1759E+00,            4.0979E+00,            3.2695E+00,            2.4963E+00,            2.1732E+00,         5.0
2006-10-10T14:22:48.863,              1.4068E-01,              1.1164E-01,              7.0112E-02,              5.2969E-02,              4.1081E-02,              2.8908E-02,              1.9774E-02,              1.0472E-02,              5.2089E-03,              3.1703E-03,              2.2130E-03,              1.6328E-03,              1.2119E-03,         5.0,            3.9218E+01,            2.1501E+01,            1.1946E+01,            7.3407E+00,            6.5643E+00,            5.2673E+00,            4.1681E+00,            3.3241E+00,            2.5371E+00,            2.2082E+00,         5.0
2006-10-10T14:26:48.363,              1.4705E-01,              1.1670E-01,              7.3902E-02,              5.4611E-02,              4.0570E-02,              2.9369E-02,              1.9956E-02,              1.0252E-02,              5.0509E-03,              2.9007E-03,              1.9869E-03,              1.4714E-03,              1.0983E-03,         5.0,            8.5401E+01,            4.6003E+01,            2.5013E+01,            1.1883E+01,            6.2839E+00,            5.0452E+00,            3.9943E+00,            3.1868E+00,            2.4331E+00,            2.1182E+00,         5.0
2006-10-10T14:30:48.863,              1.7156E-01,              1.3615E-01,              8.5553E-02,              6.1966E-02,              4.6145E-02,              3.2644E-02,              2.2278E-02,              1.1417E-02,              5.7074E-03,              3.4755E-03,              2.3976E-03,              1.7369E-03,              1.2682E-03,         5.0,            9.0332E+01,            4.8179E+01,            2.5473E+01,            1.0548E+01,            6.5961E+00,            5.3013E+00,            4.2006E+00,            3.3536E+00,            2.5618E+00,            2.2311E+00,         5.0
2006-10-10T14:34:48.863,              1.4868E-01,              1.1798E-01,              7.5267E-02,              5.7044E-02,              4.4044E-02,              3.1950E-02,              2.1667E-02,              1.1000E-02,              5.4422E-03,              3.1353E-03,              2.1556E-03,              1.6023E-03,              1.2039E-03,         5.0,            4.9614E+01,            2.6279E+01,            1.3825E+01,            7.0816E+00,            6.3390E+00,            5.0908E+00,            4.0313E+00,            3.2168E+00,            2.4563E+00,            2.1385E+00,         5.0
2006-10-10T14:38:49.363,              1.7914E-01,              1.4217E-01,              9.0921E-02,              6.6335E-02,              5.0902E-02,              3.1162E-02,              2.0243E-02,              1.1652E-02,              5.7797E-03,              3.5386E-03,              2.4918E-03,              1.8316E-03,              1.3573E-03,         5.0,            5.4822E+01,            2.8878E+01,            1.5062E+01,            7.8910E+00,            7.0642E+00,            5.6737E+00,            4.4932E+00,            3.5855E+00,            2.7379E+00,            2.3838E+00,         5.0
2006-10-10T14:42:48.363,              1.3996E-01,              1.1109E-01,              7.2780E-02,              5.2953E-02,              3.7459E-02,              2.5918E-02,              1.8019E-02,              9.6006E-03,              4.7666E-03,              2.8622E-03,              1.9719E-03,              1.4327E-03,              1.0489E-03,         5.0,            7.7199E+01,            4.2947E+01,            2.5282E+01,            1.3832E+01,            6.0709E+00,            4.8487E+00,            3.8425E+00,            3.0681E+00,            2.3439E+00,            2.0415E+00,         5.0
2006-10-10T14:46:48.863,              1.7641E-01,              1.4000E-01,              8.6361E-02,              6.3184E-02,              4.7721E-02,              3.1456E-02,              2.0416E-02,              1.1071E-02,              5.4723E-03,              3.2029E-03,              2.2055E-03,              1.6198E-03,              1.1982E-03,         5.0,            6.0538E+01,            3.6691E+01,            1.9662E+01,            1.0957E+01,            6.9255E+00,            5.5589E+00,            4.4001E+00,            3.5098E+00,            2.6793E+00,            2.3322E+00,         5.0
2006-10-10T14:50:48.363,              1.5140E-01,              1.2015E-01,              7.9968E-02,              5.9397E-02,              4.5717E-02,              3.2123E-02,              2.1943E-02,              1.1513E-02,              5.7004E-03,              3.4213E-03,              2.3519E-03,              1.7131E-03,              1.2617E-03,         5.0,            5.8030E+01,            3.0751E+01,            1.6134E+01,            7.2009E+00,            6.4371E+00,            5.1638E+00,            4.0854E+00,            3.2576E+00,            2.4860E+00,            2.1635E+00,         5.0
2006-10-10T14:54:49.364,              1.2387E-01,              9.8313E-02,              5.9974E-02,              4.5217E-02,              3.6018E-02,              2.6958E-02,              1.9118E-02,              9.7172E-03,              4.8091E-03,              3.0195E-03,              2.1192E-03,              1.5465E-03,              1.1347E-03,         5.0,            7.6832E+01,            4.5059E+01,            2.5791E+01,            1.4469E+01,            6.8122E+00,            5.4724E+00,            4.3345E+00,            3.4595E+00,            2.6421E+00,            2.3007E+00,         5.0
2006-10-10T14:58:48.864,              1.5571E-01,              1.2356E-01,              7.6896E-02,              5.6873E-02,              4.4286E-02,              3.2984E-02,              2.3244E-02,              1.1946E-02,              5.8723E-03,              3.5552E-03,              2.4384E-03,              1.7653E-03,              1.2921E-03,         5.0,            7.4057E+01,            3.9253E+01,            2.0388E+01,            7.9520E+00,            6.7216E+00,            5.3889E+00,            4.2614E+00,            3.3967E+00,            2.5915E+00,            2.2548E+00,         5.0
2006-10-10T15:02:48.864,              1.5185E-01,              1.2050E-01,              7.5384E-02,              5.5845E-02,              4.3380E-02,              3.1155E-02,              2.1199E-02,              1.0939E-02,              5.4427E-03,              3.2754E-03,              2.2769E-03,              1.6803E-03,              1.2463E-03,         5.0,            6.1935E+01,            3.3870E+01,            1.9270E+01,            9.9104E+00,            6.8057E+00,            5.4626E+00,            4.3238E+00,            3.4490E+00,            2.6329E+00,            2.2918E+00,         5.0
2006-10-10T15:06:48.364,              1.3555E-01,              1.0756E-01,              6.5335E-02,              4.9068E-02,              3.3783E-02,              2.3475E-02,              1.6826E-02,              9.5024E-03,              4.9007E-03,              3.0620E-03,              2.1566E-03,              1.6026E-03,              1.1924E-03,         5.0,            4.7289E+01,            2.9122E+01,            1.5607E+01,            8.9869E+00,            6.7267E+00,            5.3935E+00,            4.2653E+00,            3.4000E+00,            2.5940E+00,            2.2571E+00,         5.0
2006-10-10T15:10:48.864,              1.5962E-01,              1.2667E-01,              7.8835E-02,              5.8950E-02,              4.4655E-02,              3.1252E-02,              2.1455E-02,              1.1457E-02,              5.6440E-03,              3.3768E-03,              2.3244E-03,              1.6914E-03,              1.2442E-03,         5.0,            5.2847E+01,            2.6578E+01,            1.1971E+01,            7.1948E+00,            6.4260E+00,            5.1511E+00,            4.0728E+00,            3.2460E+00,            2.4763E+00,            2.1544E+00,         5.0
2006-10-10T15:14:48.864,              1.2169E-01,              9.6576E-02,              6.0222E-02,              4.5560E-02,              2.9823E-02,              2.0712E-02,              1.5134E-02,              8.5852E-03,              4.4854E-03,              2.8834E-03,              2.0623E-03,              1.5304E-03,              1.1364E-03,         5.0,            6.9314E+01,            4.0814E+01,            2.3330E+01,            1.3119E+01,            6.7618E+00,            5.4222E+00,            4.2885E+00,            3.4188E+00,            2.6087E+00,            2.2700E+00,         5.0
2006-10-10T15:18:49.364,              1.6729E-01,              1.3275E-01,              8.1871E-02,              6.0124E-02,              4.5757E-02,              3.1484E-02,              2.1590E-02,              1.1763E-02,              5.8306E-03,              3.5831E-03,              2.4952E-03,              1.8209E-03,              1.3354E-03,         5.0,            8.0485E+01,            4.3031E+01,            2.2951E+01,            1.0205E+01,            6.9875E+00,            5.6148E+00,            4.4484E+00,            3.5509E+00,            2.7123E+00,            2.3620E+00,         5.0
2006-10-10T15:22:48.364,              1.4410E-01,              1.1435E-01,              7.3137E-02,              5.4804E-02,              4.2672E-02,              3.0329E-02,              2.0916E-02,              1.0846E-02,              5.3812E-03,              3.2294E-03,              2.2177E-03,              1.6120E-03,              1.1808E-03,         5.0,            4.9190E+01,            2.6225E+01,            1.4150E+01,            7.1121E+00,            6.3506E+00,            5.0895E+00,            4.0234E+00,            3.2062E+00,            2.4456E+00,            2.1275E+00,         5.0
2006-10-10T15:26:48.864,              1.7784E-01,              1.4113E-01,              9.0747E-02,              6.6751E-02,              4.9288E-02,              3.4841E-02,              2.3360E-02,              1.1910E-02,              5.8731E-03,              3.3015E-03,              2.2387E-03,              1.6516E-03,              1.2326E-03,         5.0,            8.0594E+01,            4.2404E+01,            2.1919E+01,            8.7575E+00,            6.6204E+00,            5.3175E+00,            4.2113E+00,            3.3607E+00,            2.5664E+00,            2.2345E+00,         5.0
2006-10-10T15:30:48.364,              1.1910E-01,              9.4515E-02,              5.8136E-02,              4.4699E-02,              3.5241E-02,              2.6162E-02,              1.8650E-02,              9.6889E-03,              4.8521E-03,              3.0876E-03,              2.1933E-03,              1.6227E-03,              1.2046E-03,         5.0,            5.6925E+01,            3.1516E+01,            1.8318E+01,            9.7169E+00,            6.7838E+00,            5.4543E+00,            4.3232E+00,            3.4523E+00,            2.6376E+00,            2.2974E+00,         5.0
2006-10-10T15:34:49.364,              1.5426E-01,              1.2243E-01,              8.0553E-02,              5.8558E-02,              4.5569E-02,              3.3166E-02,              2.2984E-02,              1.1930E-02,              5.7853E-03,              3.4697E-03,              2.3837E-03,              1.7272E-03,              1.2672E-03,         5.0,            3.4899E+01,            1.7042E+01,            7.3255E+00,            6.7624E+00,            6.0489E+00,            4.8550E+00,            3.8427E+00,            3.0652E+00,            2.3399E+00,            2.0368E+00,         5.0
2006-10-10T15:38:49.364,              1.8123E-01,              1.4382E-01,              9.4785E-02,              6.8982E-02,              5.2224E-02,              3.5191E-02,              2.3473E-02,              1.2578E-02,              6.1637E-03,              3.6229E-03,              2.4875E-03,              1.8164E-03,              1.3406E-03,         5.0,            6.0295E+01,            2.9802E+01,            1.2734E+01,            7.4632E+00,            6.6734E+00,            5.3547E+00,            4.2372E+00,            3.3791E+00,            2.5791E+00,            2.2447E+00,         5.0
2006-10-10T15:42:48.864,              1.4061E-01,              1.1159E-01,              6.8980E-02,              5.1270E-02,              4.0458E-02,              2.9021E-02,              1.9951E-02,              1.0333E-02,              5.0832E-03,              3.0683E-03,              2.1404E-03,              1.5822E-03,              1.1755E-03,         5.0,            8.3774E+01,            4.5070E+01,            2.4221E+01,            1.0374E+01,            6.5029E+00,            5.2254E+00,            4.1398E+00,            3.3047E+00,            2.5242E+00,            2.1982E+00,         5.0
2006-10-10T15:46:48.864,              1.3167E-01,              1.0450E-01,              6.7854E-02,              5.1388E-02,              4.0437E-02,              2.9920E-02,              2.0919E-02,              1.0686E-02,              5.2873E-03,              3.2582E-03,              2.2685E-03,              1.6626E-03,              1.2261E-03,         5.0,            5.0209E+01,            2.7169E+01,            1.4930E+01,            7.5078E+00,            6.0800E+00,            4.8884E+00,            3.8746E+00,            3.0941E+00,            2.3640E+00,            2.0591E+00,         5.0
2006-10-10T15:50:48.864,              1.4100E-01,              1.1191E-01,              7.2366E-02,              5.3271E-02,              4.1162E-02,              2.9845E-02,              2.0751E-02,              1.0695E-02,              5.2237E-03,              3.1392E-03,              2.1704E-03,              1.5865E-03,              1.1711E-03,         5.0,            7.5350E+01,            4.0179E+01,            2.1095E+01,            8.4074E+00,            6.4520E+00,            5.1748E+00,            4.0935E+00,            3.2638E+00,            2.4906E+00,            2.1674E+00,         5.0
2006-10-10T15:54:49.364,              1.4284E-01,              1.1335E-01,              6.9560E-02,              5.1938E-02,              4.1118E-02,              2.9963E-02,              2.0589E-02,              1.0680E-02,              5.3200E-03,              3.2672E-03,              2.2747E-03,              1.6638E-03,              1.2186E-03,         5.0,            5.4751E+01,            2.9940E+01,            1.7061E+01,            8.8533E+00,            6.7310E+00,            5.3973E+00,            4.2686E+00,            3.4028E+00,            2.5963E+00,            2.2591E+00,         5.0
2006-10-10T15:58:49.364,              1.1930E-01,              9.4693E-02,              6.3303E-02,              4.7957E-02,              3.6601E-02,              2.7291E-02,              1.9495E-02,              9.7890E-03,              4.8807E-03,              3.0375E-03,              2.1167E-03,              1.5399E-03,              1.1273E-03,         5.0,            5.8544E+01,            3.6119E+01,            1.9356E+01,            1.1105E+01,            6.6802E+00,            5.3566E+00,            4.2364E+00,            3.3771E+00,            2.5766E+00,            2.2420E+00,         5.0
2006-10-10T16:04:57.364,              1.3351E-01,              1.0595E-01,              7.0003E-02,              5.3468E-02,              3.9832E-02,              2.7822E-02,              1.9376E-02,              1.0426E-02,              5.2785E-03,              3.3358E-03,              2.3613E-03,              1.7413E-03,              1.2913E-03,         5.0,            5.2728E+01,            2.8096E+01,            1.4747E+01,            7.3810E+00,            6.6044E+00,            5.3022E+00,            4.1977E+00,            3.3489E+00,            2.5568E+00,            2.2259E+00,         5.0
