                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-26T11:45:34.228,              6.8499E-02,              5.4357E-02,              3.2440E-02,              2.4818E-02,              1.8107E-02,              1.3478E-02,              1.0032E-02,              5.3637E-03,              2.7700E-03,              1.8168E-03,              1.3162E-03,              9.9077E-04,              7.4713E-04,         5.0,            6.8881E+01,            4.3480E+01,            2.3258E+01,            1.3540E+01,            6.6182E+00,            4.3135E+00,            3.4123E+00,            2.7208E+00,            2.0763E+00,            1.8070E+00,         5.0
2005-03-26T11:49:13.728,              1.0076E-01,              7.9962E-02,              5.3525E-02,              4.0023E-02,              3.1126E-02,              2.3311E-02,              1.6422E-02,              8.1979E-03,              4.0472E-03,              2.4240E-03,              1.6747E-03,              1.2314E-03,              9.1374E-04,         5.0,            1.9220E+01,            9.3137E+00,            5.5898E+00,            5.1600E+00,            4.6154E+00,            3.7043E+00,            2.9318E+00,            2.3384E+00,            1.7850E+00,            1.5537E+00,         5.0
2005-03-26T11:52:53.228,              1.1661E-01,              9.2547E-02,              6.2550E-02,              4.7033E-02,              3.7320E-02,              2.7729E-02,              1.9636E-02,              9.8715E-03,              4.8579E-03,              2.9611E-03,              2.0397E-03,              1.4789E-03,              1.0781E-03,         5.0,            1.0391E+01,            7.0630E+00,            5.9872E+00,            5.5346E+00,            4.9568E+00,            3.9825E+00,            3.1547E+00,            2.5179E+00,            1.9230E+00,            1.6745E+00,         5.0
2005-03-26T11:56:33.728,              1.3071E-01,              1.0374E-01,              6.5630E-02,              4.8666E-02,              3.8159E-02,              2.7497E-02,              1.9048E-02,              9.9322E-03,              4.8470E-03,              2.9463E-03,              2.0352E-03,              1.4756E-03,              1.0792E-03,         5.0,            6.9718E+01,            3.7098E+01,            1.9413E+01,            7.6972E+00,            5.5885E+00,            4.4922E+00,            3.5600E+00,            2.8424E+00,            2.1715E+00,            1.8913E+00,         5.0
2005-03-26T12:00:13.728,              1.2215E-01,              9.6938E-02,              6.2517E-02,              4.6560E-02,              3.6542E-02,              2.6356E-02,              1.7756E-02,              8.9708E-03,              4.4224E-03,              2.5682E-03,              1.7734E-03,              1.3189E-03,              9.8937E-04,         5.0,            5.2261E+01,            2.7997E+01,            1.5136E+01,            6.9327E+00,            5.6332E+00,            4.5157E+00,            3.5705E+00,            2.8457E+00,            2.1709E+00,            1.8888E+00,         5.0
2005-03-26T12:03:53.228,              1.0327E-01,              8.1963E-02,              5.2054E-02,              3.9228E-02,              3.1051E-02,              2.3464E-02,              1.6448E-02,              8.1678E-03,              4.0689E-03,              2.4914E-03,              1.7408E-03,              1.2870E-03,              9.5724E-04,         5.0,            4.8382E+01,            2.9968E+01,            1.6090E+01,            9.1459E+00,            5.6520E+00,            4.5383E+00,            3.5933E+00,            2.8669E+00,            2.1889E+00,            1.9056E+00,         5.0
2005-03-26T12:07:29.728,              9.4475E-02,              7.4986E-02,              4.7724E-02,              3.5979E-02,              2.8433E-02,              2.1394E-02,              1.5332E-02,              7.5474E-03,              3.7323E-03,              2.3361E-03,              1.6463E-03,              1.2137E-03,              9.0165E-04,         5.0,            6.8697E+01,            3.8119E+01,            2.2086E+01,            1.1415E+01,            5.4418E+00,            4.3642E+00,            3.4520E+00,            2.7521E+00,            2.1001E+00,            1.8275E+00,         5.0
2005-03-26T12:11:09.728,              6.3160E-02,              5.0120E-02,              3.3793E-02,              2.7416E-02,              2.2140E-02,              1.7675E-02,              1.3064E-02,              6.2371E-03,              3.1685E-03,              2.1133E-03,              1.5434E-03,              1.1593E-03,              8.7186E-04,         5.0,            3.9164E+01,            2.1144E+01,            1.1467E+01,            5.3553E+00,            4.7872E+00,            3.8402E+00,            3.0383E+00,            2.4227E+00,            1.8489E+00,            1.6091E+00,         5.0
2005-03-26T12:16:53.228,              1.0036E-01,              7.9660E-02,              5.3326E-02,              4.0073E-02,              2.9746E-02,              2.1597E-02,              1.5237E-02,              7.8237E-03,              3.8714E-03,              2.3978E-03,              1.6767E-03,              1.2304E-03,              9.0997E-04,         5.0,            6.4449E+01,            3.4441E+01,            1.8272E+01,            7.6147E+00,            5.4243E+00,            4.3488E+00,            3.4390E+00,            2.7411E+00,            2.0913E+00,            1.8196E+00,         5.0
2005-03-26T12:20:33.728,              8.7144E-02,              6.9142E-02,              3.8538E-02,              3.0179E-02,              2.4351E-02,              1.8276E-02,              1.3003E-02,              6.6771E-03,              3.3849E-03,              2.1677E-03,              1.5608E-03,              1.1739E-03,              8.8419E-04,         5.0,            5.4172E+01,            3.4055E+01,            1.8235E+01,            1.0725E+01,            6.0207E+00,            4.4267E+00,            3.5045E+00,            2.7959E+00,            2.1346E+00,            1.8583E+00,         5.0
2005-03-26T12:24:17.228,              8.4186E-02,              6.6822E-02,              4.4724E-02,              3.4222E-02,              2.6821E-02,              1.7239E-02,              1.1296E-02,              6.3236E-03,              3.1790E-03,              2.0151E-03,              1.4616E-03,              1.0964E-03,              8.1939E-04,         5.0,            5.6785E+01,            3.5696E+01,            1.9222E+01,            1.1218E+01,            5.6683E+00,            3.9983E+00,            3.1664E+00,            2.5268E+00,            1.9296E+00,            1.6801E+00,         5.0
2005-03-26T12:27:58.228,              8.2800E-02,              6.5710E-02,              4.4921E-02,              3.5352E-02,              2.8484E-02,              2.1210E-02,              1.4834E-02,              7.3138E-03,              3.7260E-03,              2.4007E-03,              1.7164E-03,              1.2758E-03,              9.4753E-04,         5.0,            3.4379E+01,            1.8579E+01,            1.0186E+01,            5.5981E+00,            5.0078E+00,            4.0196E+00,            3.1817E+00,            2.5380E+00,            1.9374E+00,            1.6865E+00,         5.0
2005-03-26T12:31:34.228,              7.5834E-02,              6.0207E-02,              4.1414E-02,              3.1041E-02,              2.4065E-02,              1.7473E-02,              1.2205E-02,              6.3029E-03,              3.1084E-03,              1.9416E-03,              1.3777E-03,              1.0230E-03,              7.6257E-04,         5.0,            5.9576E+01,            3.3285E+01,            1.9630E+01,            1.0600E+01,            4.7243E+00,            3.7954E+00,            3.0065E+00,            2.3997E+00,            1.8328E+00,            1.5960E+00,         5.0
2005-03-26T12:35:13.728,              9.9071E-02,              7.8628E-02,              5.1554E-02,              3.9054E-02,              3.0953E-02,              2.3832E-02,              1.7169E-02,              8.4261E-03,              4.1469E-03,              2.5477E-03,              1.7721E-03,              1.2939E-03,              9.4994E-04,         5.0,            4.1411E+01,            2.2118E+01,            1.1626E+01,            5.6275E+00,            5.0241E+00,            4.0259E+00,            3.1824E+00,            2.5358E+00,            1.9342E+00,            1.6827E+00,         5.0
2005-03-26T12:38:54.228,              1.0535E-01,              8.3609E-02,              5.3946E-02,              4.0369E-02,              3.1523E-02,              2.2547E-02,              1.5517E-02,              8.0337E-03,              3.9885E-03,              2.4035E-03,              1.6780E-03,              1.2450E-03,              9.2634E-04,         5.0,            4.2481E+01,            2.6073E+01,            1.4003E+01,            7.9530E+00,            5.2811E+00,            4.2419E+00,            3.3595E+00,            2.6810E+00,            2.0473E+00,            1.7826E+00,         5.0
2005-03-26T12:42:33.728,              1.2472E-01,              9.8969E-02,              6.2142E-02,              4.6263E-02,              3.5513E-02,              2.5484E-02,              1.7488E-02,              9.1762E-03,              4.5294E-03,              2.7530E-03,              1.9051E-03,              1.3863E-03,              1.0213E-03,         5.0,            4.7867E+01,            2.3391E+01,            9.5599E+00,            5.8544E+00,            5.2371E+00,            4.2036E+00,            3.3272E+00,            2.6540E+00,            2.0260E+00,            1.7635E+00,         5.0
2005-03-26T12:46:13.728,              1.0189E-01,              8.0882E-02,              5.5972E-02,              4.2183E-02,              2.9410E-02,              2.0165E-02,              1.4209E-02,              7.8107E-03,              3.8762E-03,              2.3960E-03,              1.6935E-03,              1.2598E-03,              9.4229E-04,         5.0,            6.3538E+01,            3.4049E+01,            1.8021E+01,            7.2725E+00,            5.1600E+00,            4.1459E+00,            3.2843E+00,            2.6216E+00,            2.0024E+00,            1.7438E+00,         5.0
2005-03-26T12:49:53.728,              1.2473E-01,              9.9002E-02,              6.8233E-02,              5.0467E-02,              3.6379E-02,              2.4408E-02,              1.6775E-02,              9.0885E-03,              4.4521E-03,              2.6860E-03,              1.8686E-03,              1.3701E-03,              1.0162E-03,         5.0,            5.3373E+01,            2.6768E+01,            1.1744E+01,            5.9388E+00,            5.3078E+00,            4.2572E+00,            3.3677E+00,            2.6852E+00,            2.0491E+00,            1.7832E+00,         5.0
2005-03-26T12:55:38.228,              1.1785E-01,              9.3523E-02,              6.2209E-02,              4.6595E-02,              3.6166E-02,              2.5886E-02,              1.8027E-02,              9.2029E-03,              4.5213E-03,              2.7252E-03,              1.8706E-03,              1.3485E-03,              9.8345E-04,         5.0,            3.7765E+01,            1.8678E+01,            7.9478E+00,            5.1764E+00,            4.6394E+00,            3.7299E+00,            2.9562E+00,            2.3605E+00,            1.8034E+00,            1.5708E+00,         5.0
2005-03-26T12:59:17.729,              1.0855E-01,              8.6167E-02,              5.9151E-02,              4.4311E-02,              3.3580E-02,              2.4733E-02,              1.7574E-02,              8.9942E-03,              4.4056E-03,              2.7354E-03,              1.8931E-03,              1.3565E-03,              9.7912E-04,         5.0,            6.5862E+01,            3.6519E+01,            2.1150E+01,            1.0949E+01,            5.1788E+00,            4.1625E+00,            3.2984E+00,            2.6335E+00,            2.0119E+00,            1.7523E+00,         5.0
2005-03-26T13:02:57.729,              1.1603E-01,              9.2081E-02,              5.9789E-02,              4.5764E-02,              3.5925E-02,              2.6554E-02,              1.8426E-02,              8.8931E-03,              4.4695E-03,              2.7693E-03,              1.9236E-03,              1.4020E-03,              1.0305E-03,         5.0,            5.4942E+01,            2.9250E+01,            1.5354E+01,            6.1778E+00,            5.4515E+00,            4.3698E+00,            3.4551E+00,            2.7537E+00,            2.1007E+00,            1.8277E+00,         5.0
2005-03-26T13:06:37.229,              7.3182E-02,              5.8083E-02,              3.9333E-02,              3.1506E-02,              2.5438E-02,              1.9805E-02,              1.4313E-02,              6.9706E-03,              3.5075E-03,              2.2792E-03,              1.6440E-03,              1.2302E-03,              9.2211E-04,         5.0,            4.9782E+01,            2.7625E+01,            1.6025E+01,            8.3259E+00,            5.1430E+00,            4.1339E+00,            3.2758E+00,            2.6155E+00,            1.9980E+00,            1.7402E+00,         5.0
2005-03-26T13:10:13.729,              1.3191E-01,              1.0469E-01,              6.8541E-02,              5.0715E-02,              3.8390E-02,              2.8244E-02,              1.9761E-02,              1.0193E-02,              4.9558E-03,              2.9816E-03,              2.0313E-03,              1.4564E-03,              1.0579E-03,         5.0,            5.2392E+01,            2.7685E+01,            1.4481E+01,            6.3275E+00,            5.6501E+00,            4.5283E+00,            3.5798E+00,            2.8527E+00,            2.1760E+00,            1.8930E+00,         5.0
2005-03-26T13:13:53.729,              9.4663E-02,              7.5121E-02,              4.6929E-02,              3.5342E-02,              2.7789E-02,              2.0876E-02,              1.4617E-02,              7.0819E-03,              3.5540E-03,              2.2098E-03,              1.5504E-03,              1.1429E-03,              8.4676E-04,         5.0,            6.8647E+01,            3.7701E+01,            2.1460E+01,            1.0803E+01,            5.0336E+00,            4.0445E+00,            3.2041E+00,            2.5576E+00,            1.9535E+00,            1.7012E+00,         5.0
2005-03-26T13:17:33.229,              9.4819E-02,              7.5265E-02,              4.9837E-02,              3.7255E-02,              2.9377E-02,              1.6106E-02,              9.7191E-03,              5.6990E-03,              2.8755E-03,              1.7456E-03,              1.2817E-03,              1.0002E-03,              7.7453E-04,         5.0,            6.4016E+01,            4.0011E+01,            2.1536E+01,            1.2607E+01,            6.7121E+00,            4.4043E+00,            3.4840E+00,            2.7778E+00,            2.1197E+00,            1.8446E+00,         5.0
2005-03-26T13:21:14.229,              1.1290E-01,              8.9602E-02,              5.9337E-02,              4.4742E-02,              3.5846E-02,              2.7112E-02,              1.8835E-02,              9.0487E-03,              4.4132E-03,              2.5607E-03,              1.7593E-03,              1.3037E-03,              9.6974E-04,         5.0,            6.9461E+01,            3.7790E+01,            2.1238E+01,            1.0978E+01,            5.4841E+00,            4.4065E+00,            3.4909E+00,            2.7866E+00,            2.1284E+00,            1.8535E+00,         5.0
2005-03-26T13:24:54.229,              1.1635E-01,              9.2341E-02,              5.8716E-02,              4.3649E-02,              3.3576E-02,              2.4491E-02,              1.7012E-02,              8.6135E-03,              4.2536E-03,              2.5357E-03,              1.7421E-03,              1.2723E-03,              9.3600E-04,         5.0,            5.7673E+01,            3.5585E+01,            1.9162E+01,            1.0931E+01,            5.5952E+00,            4.4855E+00,            3.5468E+00,            2.8270E+00,            2.1567E+00,            1.8764E+00,         5.0
2005-03-26T13:28:34.229,              1.2780E-01,              1.0142E-01,              6.9582E-02,              5.2444E-02,              4.0358E-02,              2.9078E-02,              2.0292E-02,              1.0427E-02,              5.0968E-03,              3.0354E-03,              2.0724E-03,              1.4907E-03,              1.0784E-03,         5.0,            1.0475E+01,            7.1062E+00,            6.0062E+00,            5.5350E+00,            4.9432E+00,            3.9623E+00,            3.1327E+00,            2.4966E+00,            1.9045E+00,            1.6569E+00,         5.0
2005-03-26T13:34:17.729,              8.9449E-02,              7.0984E-02,              4.5891E-02,              3.5396E-02,              2.7429E-02,              2.0639E-02,              1.4650E-02,              7.3824E-03,              3.7135E-03,              2.2759E-03,              1.5944E-03,              1.1881E-03,              8.8927E-04,         5.0,            3.6324E+01,            2.2343E+01,            1.1979E+01,            6.6352E+00,            5.2390E+00,            4.2004E+00,            3.3217E+00,            2.6477E+00,            2.0201E+00,            1.7576E+00,         5.0
2005-03-26T13:37:58.229,              1.1463E-01,              9.0982E-02,              6.3156E-02,              4.7575E-02,              3.6590E-02,              2.6581E-02,              1.7851E-02,              8.8803E-03,              4.3903E-03,              2.6143E-03,              1.8110E-03,              1.3355E-03,              9.9228E-04,         5.0,            4.7536E+01,            2.5208E+01,            1.3087E+01,            5.8543E+00,            5.2382E+00,            4.2054E+00,            3.3293E+00,            2.6561E+00,            2.0279E+00,            1.7653E+00,         5.0
2005-03-26T13:41:38.229,              1.4322E-01,              1.1366E-01,              7.4648E-02,              5.5351E-02,              4.1708E-02,              3.0287E-02,              2.1251E-02,              1.0793E-02,              5.2838E-03,              3.1355E-03,              2.1305E-03,              1.5290E-03,              1.1125E-03,         5.0,            4.8718E+01,            2.4029E+01,            1.0239E+01,            6.2563E+00,            5.5875E+00,            4.4788E+00,            3.5411E+00,            2.8222E+00,            2.1529E+00,            1.8730E+00,         5.0
2005-03-26T13:45:18.229,              9.8341E-02,              7.8050E-02,              4.9297E-02,              3.6556E-02,              2.8947E-02,              2.1587E-02,              1.5126E-02,              7.6489E-03,              3.7789E-03,              2.2941E-03,              1.5931E-03,              1.1715E-03,              8.6519E-04,         5.0,            3.9087E+01,            2.3913E+01,            1.2815E+01,            7.1522E+00,            5.0035E+00,            4.0140E+00,            3.1757E+00,            2.5323E+00,            1.9325E+00,            1.6818E+00,         5.0
2005-03-26T13:48:53.729,              1.1359E-01,              9.0167E-02,              6.0477E-02,              4.4124E-02,              3.3833E-02,              2.4977E-02,              1.7423E-02,              8.7449E-03,              4.2596E-03,              2.5283E-03,              1.7332E-03,              1.2621E-03,              9.2363E-04,         5.0,            4.2705E+01,            2.5812E+01,            1.3937E+01,            7.7188E+00,            5.0400E+00,            4.0483E+00,            3.2062E+00,            2.5587E+00,            1.9539E+00,            1.7013E+00,         5.0
2005-03-26T13:52:33.729,              1.0855E-01,              8.6132E-02,              5.1664E-02,              3.8387E-02,              2.7631E-02,              1.9272E-02,              1.3592E-02,              7.5030E-03,              3.8287E-03,              2.4041E-03,              1.6875E-03,              1.2275E-03,              9.0006E-04,         5.0,            4.7448E+01,            2.9369E+01,            1.5849E+01,            9.0397E+00,            4.8249E+00,            3.8719E+00,            3.0641E+00,            2.4439E+00,            1.8654E+00,            1.6237E+00,         5.0
2005-03-26T13:56:13.729,              1.1895E-01,              9.4408E-02,              6.1936E-02,              4.5901E-02,              3.4730E-02,              2.0845E-02,              1.3342E-02,              7.6800E-03,              3.8568E-03,              2.4285E-03,              1.7476E-03,              1.3006E-03,              9.6856E-04,         5.0,            6.2175E+01,            3.3362E+01,            1.7859E+01,            7.8275E+00,            5.4716E+00,            4.3869E+00,            3.4693E+00,            2.7654E+00,            2.1099E+00,            1.8358E+00,         5.0
2005-03-26T13:59:53.229,              1.0820E-01,              8.5859E-02,              5.7086E-02,              4.3557E-02,              3.4073E-02,              2.5766E-02,              1.8107E-02,              8.8774E-03,              4.4187E-03,              2.6289E-03,              1.8081E-03,              1.3253E-03,              9.7879E-04,         5.0,            3.1612E+01,            1.5668E+01,            6.7350E+00,            5.3763E+00,            4.8180E+00,            3.8732E+00,            3.0695E+00,            2.4509E+00,            1.8724E+00,            1.6308E+00,         5.0
2005-03-26T14:03:33.729,              1.1634E-01,              9.2330E-02,              5.9930E-02,              4.4271E-02,              3.3693E-02,              2.4614E-02,              1.7026E-02,              8.4539E-03,              4.2295E-03,              2.6241E-03,              1.8316E-03,              1.3411E-03,              9.9008E-04,         5.0,            6.2245E+01,            3.3209E+01,            1.7389E+01,            6.7950E+00,            5.2109E+00,            4.1801E+00,            3.3071E+00,            2.6371E+00,            2.0126E+00,            1.7516E+00,         5.0
2005-03-26T14:07:13.729,              7.6887E-02,              6.1003E-02,              3.9817E-02,              3.2011E-02,              2.5829E-02,              1.7060E-02,              1.1293E-02,              6.2423E-03,              3.2034E-03,              2.1075E-03,              1.5436E-03,              1.1575E-03,              8.6469E-04,         5.0,            4.1013E+01,            2.5502E+01,            1.3660E+01,            7.8378E+00,            5.2969E+00,            4.2474E+00,            3.3592E+00,            2.6779E+00,            2.0432E+00,            1.7778E+00,         5.0
2005-03-26T14:12:57.729,              1.3083E-01,              1.0383E-01,              6.5960E-02,              4.8858E-02,              3.6711E-02,              2.6145E-02,              1.8116E-02,              9.5340E-03,              4.6638E-03,              2.7852E-03,              1.9132E-03,              1.3928E-03,              1.0261E-03,         5.0,            6.2420E+01,            3.3131E+01,            1.7243E+01,            6.7412E+00,            5.4489E+00,            4.3734E+00,            3.4616E+00,            2.7612E+00,            2.1078E+00,            1.8347E+00,         5.0
2005-03-26T14:16:37.729,              8.6716E-02,              6.8825E-02,              4.8675E-02,              3.8008E-02,              3.0552E-02,              2.3811E-02,              1.6892E-02,              8.1262E-03,              4.0487E-03,              2.5331E-03,              1.7776E-03,              1.3119E-03,              9.7404E-04,         5.0,            4.7454E+01,            2.5359E+01,            1.3453E+01,            5.9025E+00,            5.2832E+00,            4.2428E+00,            3.3597E+00,            2.6808E+00,            2.0470E+00,            1.7822E+00,         5.0
2005-03-26T14:20:17.729,              1.1434E-01,              9.0739E-02,              5.6396E-02,              4.2282E-02,              3.1806E-02,              1.9378E-02,              1.2551E-02,              7.3451E-03,              3.7233E-03,              2.3467E-03,              1.6862E-03,              1.2501E-03,              9.2256E-04,         5.0,            5.2454E+01,            3.2615E+01,            1.7531E+01,            1.0309E+01,            5.7861E+00,            4.1514E+00,            3.2904E+00,            2.6275E+00,            2.0075E+00,            1.7486E+00,         5.0
2005-03-26T14:23:57.729,              1.3093E-01,              1.0391E-01,              6.5529E-02,              4.7838E-02,              3.5421E-02,              2.4594E-02,              1.6967E-02,              9.0654E-03,              4.4758E-03,              2.6875E-03,              1.8555E-03,              1.3581E-03,              1.0010E-03,         5.0,            6.7549E+01,            3.6193E+01,            1.9425E+01,            8.6979E+00,            5.3626E+00,            4.3112E+00,            3.4169E+00,            2.7284E+00,            2.0845E+00,            1.8156E+00,         5.0
2005-03-26T14:27:33.729,              1.0035E-01,              7.9637E-02,              4.8228E-02,              3.6179E-02,              2.7784E-02,              2.0648E-02,              1.4699E-02,              7.7113E-03,              3.8457E-03,              2.3992E-03,              1.6765E-03,              1.2239E-03,              8.9737E-04,         5.0,            4.5757E+01,            2.8421E+01,            1.5250E+01,            8.7536E+00,            5.0009E+00,            4.0206E+00,            3.1867E+00,            2.5446E+00,            1.9441E+00,            1.6933E+00,         5.0
2005-03-26T14:31:13.729,              1.0112E-01,              8.0263E-02,              5.2449E-02,              3.9136E-02,              3.0793E-02,              2.2872E-02,              1.6081E-02,              8.1365E-03,              4.0157E-03,              2.4694E-03,              1.7273E-03,              1.2715E-03,              9.4172E-04,         5.0,            5.2839E+01,            2.9513E+01,            1.7456E+01,            9.5574E+00,            5.0308E+00,            4.0424E+00,            3.2025E+00,            2.5564E+00,            1.9527E+00,            1.7005E+00,         5.0
2005-03-26T14:34:54.230,              1.1699E-01,              9.2853E-02,              5.9946E-02,              4.5509E-02,              3.4851E-02,              2.5128E-02,              1.7136E-02,              8.3880E-03,              4.2157E-03,              2.5494E-03,              1.7724E-03,              1.3081E-03,              9.6901E-04,         5.0,            4.7600E+01,            2.9464E+01,            1.5959E+01,            9.0313E+00,            5.4470E+00,            4.3762E+00,            3.4665E+00,            2.7668E+00,            2.1132E+00,            1.8401E+00,         5.0
2005-03-26T14:38:34.230,              9.8355E-02,              7.8078E-02,              5.2776E-02,              3.9809E-02,              3.0231E-02,              2.2335E-02,              1.6152E-02,              8.3176E-03,              4.0974E-03,              2.5545E-03,              1.7879E-03,              1.3114E-03,              9.6661E-04,         5.0,            4.6308E+01,            2.4946E+01,            1.3566E+01,            6.6800E+00,            5.3735E+00,            4.3093E+00,            3.4085E+00,            2.7173E+00,            2.0734E+00,            1.8042E+00,         5.0
2005-03-26T14:42:13.730,              1.0302E-01,              8.1777E-02,              5.7988E-02,              4.4321E-02,              3.1127E-02,              2.2205E-02,              1.6043E-02,              8.4608E-03,              4.2125E-03,              2.5592E-03,              1.7805E-03,              1.3131E-03,              9.7764E-04,         5.0,            3.3344E+01,            1.6863E+01,            7.8964E+00,            5.5583E+00,            4.9807E+00,            4.0037E+00,            3.1729E+00,            2.5333E+00,            1.9353E+00,            1.6856E+00,         5.0
2005-03-26T14:45:53.730,              1.3547E-01,              1.0751E-01,              7.1297E-02,              5.1596E-02,              3.8757E-02,              2.7391E-02,              1.8490E-02,              9.4829E-03,              4.6728E-03,              2.7689E-03,              1.8973E-03,              1.3794E-03,              1.0141E-03,         5.0,            5.2173E+01,            2.6435E+01,            1.2503E+01,            5.6503E+00,            5.0630E+00,            4.0697E+00,            3.2251E+00,            2.5750E+00,            1.9671E+00,            1.7133E+00,         5.0
2005-03-26T14:51:38.230,              1.2299E-01,              9.7607E-02,              6.1371E-02,              4.4751E-02,              3.3976E-02,              2.4213E-02,              1.6298E-02,              8.2463E-03,              4.0474E-03,              2.3181E-03,              1.5827E-03,              1.1680E-03,              8.6618E-04,         5.0,            6.4502E+01,            3.5248E+01,            1.9994E+01,            1.0183E+01,            4.8144E+00,            3.8675E+00,            3.0633E+00,            2.4449E+00,            1.8672E+00,            1.6259E+00,         5.0
2005-03-26T14:55:17.730,              1.0953E-01,              8.6917E-02,              5.3028E-02,              3.9664E-02,              3.0862E-02,              2.2896E-02,              1.5994E-02,              8.0845E-03,              4.0025E-03,              2.4085E-03,              1.6654E-03,              1.2217E-03,              9.0324E-04,         5.0,            5.6775E+01,            3.0196E+01,            1.5923E+01,            6.6234E+00,            4.8313E+00,            3.8838E+00,            3.0779E+00,            2.4575E+00,            1.8774E+00,            1.6352E+00,         5.0
2005-03-26T14:58:58.230,              1.0344E-01,              8.2085E-02,              4.7294E-02,              3.5450E-02,              2.7256E-02,              2.0290E-02,              1.4268E-02,              7.2685E-03,              3.6556E-03,              2.1897E-03,              1.5245E-03,              1.1352E-03,              8.4885E-04,         5.0,            6.3660E+01,            4.0015E+01,            2.1515E+01,            1.2939E+01,            7.7674E+00,            4.2566E+00,            3.3751E+00,            2.6494E+00,            2.0228E+00,            1.7610E+00,         5.0
2005-03-26T15:02:37.730,              1.2112E-01,              9.6122E-02,              6.0350E-02,              4.5305E-02,              3.5005E-02,              2.3615E-02,              1.5518E-02,              8.2258E-03,              4.0713E-03,              2.3833E-03,              1.6526E-03,              1.2233E-03,              9.0895E-04,         5.0,            6.0064E+01,            3.2960E+01,            1.8881E+01,            9.8498E+00,            5.5626E+00,            4.4585E+00,            3.5250E+00,            2.8092E+00,            2.1430E+00,            1.8644E+00,         5.0
2005-03-26T15:06:13.230,              9.1531E-02,              7.2654E-02,              4.9778E-02,              3.8072E-02,              2.9553E-02,              2.2320E-02,              1.5915E-02,              7.9180E-03,              3.8690E-03,              2.3718E-03,              1.6617E-03,              1.2284E-03,              9.1547E-04,         5.0,            4.3341E+01,            2.1658E+01,            9.3436E+00,            5.3563E+00,            4.7887E+00,            3.8419E+00,            3.0399E+00,            2.4243E+00,            1.8503E+00,            1.6104E+00,         5.0
2005-03-26T15:09:53.730,              1.3127E-01,              1.0418E-01,              6.8468E-02,              4.9820E-02,              3.7997E-02,              2.5996E-02,              1.7419E-02,              9.2118E-03,              4.5300E-03,              2.6764E-03,              1.8447E-03,              1.3535E-03,              9.9958E-04,         5.0,            7.2830E+01,            3.9242E+01,            2.1405E+01,            1.0291E+01,            5.6638E+00,            4.5458E+00,            3.5979E+00,            2.8698E+00,            2.1907E+00,            1.9069E+00,         5.0
2005-03-26T15:13:33.730,              9.7151E-02,              7.7123E-02,              5.2056E-02,              3.9423E-02,              3.1687E-02,              2.4179E-02,              1.7459E-02,              8.5967E-03,              4.1926E-03,              2.6095E-03,              1.8302E-03,              1.3460E-03,              9.9416E-04,         5.0,            5.9863E+01,            3.2039E+01,            1.7015E+01,            7.0610E+00,            5.6290E+00,            4.5137E+00,            3.5699E+00,            2.8459E+00,            2.1714E+00,            1.8895E+00,         5.0
2005-03-26T15:17:13.730,              1.0692E-01,              8.4842E-02,              5.3456E-02,              4.0169E-02,              3.2166E-02,              2.4262E-02,              1.7204E-02,              8.6214E-03,              4.2722E-03,              2.6361E-03,              1.8336E-03,              1.3441E-03,              9.9427E-04,         5.0,            4.9985E+01,            2.6554E+01,            1.3969E+01,            6.0458E+00,            5.4003E+00,            4.3292E+00,            3.4232E+00,            2.7283E+00,            2.0814E+00,            1.8109E+00,         5.0
2005-03-26T15:20:53.730,              1.3919E-01,              1.1046E-01,              7.2827E-02,              5.3356E-02,              3.9576E-02,              2.8002E-02,              1.8667E-02,              9.2088E-03,              4.5112E-03,              2.5433E-03,              1.7310E-03,              1.2809E-03,              9.5967E-04,         5.0,            6.2960E+01,            3.1378E+01,            1.3634E+01,            5.5489E+00,            4.9719E+00,            3.9963E+00,            3.1668E+00,            2.5284E+00,            1.9315E+00,            1.6822E+00,         5.0
2005-03-26T15:24:33.730,              9.2090E-02,              7.3086E-02,              4.5822E-02,              3.4871E-02,              2.7799E-02,              2.0774E-02,              1.4749E-02,              7.4779E-03,              3.7231E-03,              2.3217E-03,              1.6399E-03,              1.2146E-03,              9.0037E-04,         5.0,            6.2122E+01,            3.4665E+01,            2.0420E+01,            1.1033E+01,            5.4200E+00,            4.3484E+00,            3.4407E+00,            2.7438E+00,            2.0942E+00,            1.8227E+00,         5.0
