                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-27T11:38:08.327,              1.4970E-01,              1.1880E-01,              7.7871E-02,              5.8607E-02,              4.5799E-02,              3.2477E-02,              2.2212E-02,              1.1589E-02,              5.6981E-03,              3.3493E-03,              2.3074E-03,              1.6968E-03,              1.2638E-03,         5.0,            4.3037E+01,            2.1471E+01,            9.3716E+00,            8.0999E+00,            7.2380E+00,            5.8045E+00,            4.5911E+00,            3.6601E+00,            2.7928E+00,            2.4303E+00,         5.0
2005-10-27T11:41:48.827,              1.1291E-01,              8.9607E-02,              6.0574E-02,              4.4957E-02,              3.3531E-02,              2.4377E-02,              1.7168E-02,              9.1958E-03,              4.6084E-03,              2.8319E-03,              1.9706E-03,              1.4419E-03,              1.0683E-03,         5.0,            1.1972E+01,            8.0941E+00,            6.8606E+00,            6.3413E+00,            5.6787E+00,            4.5622E+00,            3.6138E+00,            2.8843E+00,            2.2028E+00,            1.9181E+00,         5.0
2005-10-27T11:45:28.327,              1.0846E-01,              8.6050E-02,              5.2058E-02,              3.9057E-02,              3.0390E-02,              2.0950E-02,              1.4067E-02,              7.4652E-03,              3.8399E-03,              2.4059E-03,              1.7077E-03,              1.2687E-03,              9.4531E-04,         5.0,            7.5268E+01,            4.7440E+01,            2.5443E+01,            1.5422E+01,            7.7960E+00,            6.2133E+00,            4.0859E+00,            3.0508E+00,            2.3295E+00,            2.0282E+00,         5.0
2005-10-27T11:49:04.827,              8.3807E-02,              6.6513E-02,              4.1763E-02,              3.1552E-02,              2.5205E-02,              1.8350E-02,              1.1801E-02,              5.6019E-03,              2.8116E-03,              1.5428E-03,              1.0842E-03,              8.5793E-04,              6.8113E-04,         5.0,            9.9494E+01,            6.2774E+01,            3.3849E+01,            2.0221E+01,            1.1339E+01,            5.6543E+00,            4.3454E+00,            3.4966E+00,            2.3551E+00,            2.0492E+00,         5.0
2005-10-27T11:52:44.827,              9.0341E-02,              7.1722E-02,              4.9489E-02,              3.7498E-02,              3.0005E-02,              2.3140E-02,              1.6470E-02,              8.1190E-03,              3.9641E-03,              2.4636E-03,              1.7456E-03,              1.3033E-03,              9.7715E-04,         5.0,            5.9985E+01,            3.2359E+01,            1.7484E+01,            7.5800E+00,            5.6697E+00,            4.5455E+00,            3.5946E+00,            2.8652E+00,            2.1860E+00,            1.9020E+00,         5.0
2005-10-27T11:56:24.827,              1.1535E-01,              9.1546E-02,              6.0941E-02,              4.5442E-02,              3.5038E-02,              2.3645E-02,              1.5802E-02,              8.6313E-03,              4.2984E-03,              2.6395E-03,              1.8705E-03,              1.3969E-03,              1.0527E-03,         5.0,            5.8922E+01,            3.1354E+01,            1.6354E+01,            7.3237E+00,            6.5540E+00,            5.2624E+00,            4.1666E+00,            3.3244E+00,            2.5382E+00,            2.2097E+00,         5.0
2005-10-27T12:00:01.327,              9.5049E-02,              7.5439E-02,              4.6179E-02,              3.5065E-02,              2.8227E-02,              2.1458E-02,              1.5153E-02,              7.5339E-03,              3.7554E-03,              2.2854E-03,              1.6183E-03,              1.2287E-03,              9.3696E-04,         5.0,            6.8621E+01,            4.3263E+01,            2.3251E+01,            1.3883E+01,            7.9022E+00,            5.2662E+00,            4.1711E+00,            3.3290E+00,            2.5423E+00,            2.2137E+00,         5.0
2005-10-27T12:03:41.327,              1.0521E-01,              8.3504E-02,              5.7298E-02,              4.3720E-02,              3.3938E-02,              2.3170E-02,              1.5560E-02,              8.2458E-03,              4.1162E-03,              2.5078E-03,              1.7801E-03,              1.3394E-03,              1.0141E-03,         5.0,            5.4920E+01,            2.9470E+01,            1.5815E+01,            7.1633E+00,            6.4074E+00,            5.1427E+00,            4.0704E+00,            3.2468E+00,            2.4785E+00,            2.1574E+00,         5.0
2005-10-27T12:07:20.827,              1.1674E-01,              9.2640E-02,              5.9361E-02,              4.4736E-02,              3.4907E-02,              2.5934E-02,              1.8044E-02,              9.2108E-03,              4.5619E-03,              2.7832E-03,              1.9364E-03,              1.4226E-03,              1.0542E-03,         5.0,            6.2749E+01,            3.3824E+01,            1.8358E+01,            8.7433E+00,            5.9869E+00,            4.8058E+00,            3.8042E+00,            3.0347E+00,            2.3167E+00,            2.0167E+00,         5.0
2005-10-27T12:13:05.327,              1.2140E-01,              9.6360E-02,              6.3842E-02,              4.6435E-02,              3.5283E-02,              2.5078E-02,              1.7112E-02,              8.8691E-03,              4.3832E-03,              2.6533E-03,              1.8292E-03,              1.3229E-03,              9.6335E-04,         5.0,            5.6582E+01,            3.5118E+01,            1.8898E+01,            1.0884E+01,            5.9007E+00,            4.3015E+00,            3.4079E+00,            2.7204E+00,            2.0779E+00,            1.8095E+00,         5.0
2005-10-27T12:16:45.327,              1.0302E-01,              8.1761E-02,              5.4150E-02,              4.1040E-02,              3.1655E-02,              2.2862E-02,              1.6319E-02,              8.5485E-03,              4.2347E-03,              2.6513E-03,              1.8654E-03,              1.3705E-03,              1.0159E-03,         5.0,            3.5196E+01,            1.7387E+01,            7.3082E+00,            6.5221E+00,            5.8312E+00,            4.6783E+00,            3.7017E+00,            2.9519E+00,            2.2529E+00,            1.9607E+00,         5.0
2005-10-27T12:20:24.827,              1.0786E-01,              8.5588E-02,              5.0293E-02,              3.8689E-02,              2.8770E-02,              2.1013E-02,              1.5313E-02,              8.3482E-03,              4.3034E-03,              2.8047E-03,              2.0001E-03,              1.4762E-03,              1.0909E-03,         5.0,            3.8681E+01,            2.3891E+01,            1.2711E+01,            7.3239E+00,            6.5155E+00,            5.2240E+00,            4.1312E+00,            3.2930E+00,            2.5123E+00,            2.1859E+00,         5.0
2005-10-27T12:24:05.327,              9.4352E-02,              7.4879E-02,              4.7900E-02,              3.7061E-02,              2.9910E-02,              2.2677E-02,              1.6166E-02,              8.1623E-03,              4.0759E-03,              2.5793E-03,              1.8261E-03,              1.3512E-03,              1.0044E-03,         5.0,            3.5821E+01,            2.1881E+01,            1.1700E+01,            6.4988E+00,            5.6644E+00,            4.5422E+00,            3.5925E+00,            2.8639E+00,            2.1851E+00,            1.9014E+00,         5.0
2005-10-27T12:27:44.827,              1.1687E-01,              9.2741E-02,              5.9731E-02,              4.6074E-02,              3.5768E-02,              2.6211E-02,              1.8660E-02,              9.6616E-03,              4.8343E-03,              3.0066E-03,              2.0866E-03,              1.5149E-03,              1.1100E-03,         5.0,            2.8590E+01,            1.4360E+01,            7.1295E+00,            6.3725E+00,            5.6986E+00,            4.5727E+00,            3.6185E+00,            2.8859E+00,            2.2026E+00,            1.9171E+00,         5.0
2005-10-27T12:31:20.328,              1.0956E-01,              8.6947E-02,              5.3799E-02,              4.1000E-02,              3.2650E-02,              2.4056E-02,              1.6840E-02,              8.8508E-03,              4.3878E-03,              2.7311E-03,              1.9320E-03,              1.4355E-03,              1.0758E-03,         5.0,            4.7267E+01,            2.4039E+01,            1.1499E+01,            7.1523E+00,            6.3968E+00,            5.1336E+00,            4.0629E+00,            3.2406E+00,            2.4736E+00,            2.1531E+00,         5.0
2005-10-27T12:35:00.828,              1.1190E-01,              8.8801E-02,              5.5765E-02,              4.2476E-02,              3.2991E-02,              2.4366E-02,              1.7131E-02,              8.8122E-03,              4.3303E-03,              2.6464E-03,              1.8510E-03,              1.3674E-03,              1.0205E-03,         5.0,            5.3430E+01,            2.7210E+01,            1.2574E+01,            6.1606E+00,            5.5151E+00,            4.4297E+00,            3.5082E+00,            2.7997E+00,            2.1380E+00,            1.8616E+00,         5.0
2005-10-27T12:38:40.328,              1.2667E-01,              1.0053E-01,              6.5054E-02,              4.8573E-02,              3.7032E-02,              2.7136E-02,              1.8823E-02,              9.6893E-03,              4.7295E-03,              2.8294E-03,              1.9452E-03,              1.4182E-03,              1.0419E-03,         5.0,            8.5231E+01,            4.5691E+01,            2.4419E+01,            1.0635E+01,            5.9584E+00,            4.7849E+00,            3.7889E+00,            3.0234E+00,            2.3086E+00,            2.0100E+00,         5.0
2005-10-27T12:42:20.828,              1.1064E-01,              8.7799E-02,              5.1185E-02,              3.8237E-02,              2.9866E-02,              1.8818E-02,              1.2254E-02,              7.0635E-03,              3.5634E-03,              2.2551E-03,              1.6318E-03,              1.2265E-03,              9.1679E-04,         5.0,            4.9603E+01,            3.0830E+01,            1.6603E+01,            9.4767E+00,            5.5151E+00,            4.4306E+00,            3.5094E+00,            2.8010E+00,            2.1391E+00,            1.8627E+00,         5.0
2005-10-27T12:46:00.828,              1.0366E-01,              8.2257E-02,              4.9317E-02,              3.7311E-02,              2.7291E-02,              1.9984E-02,              1.4384E-02,              7.5963E-03,              3.8952E-03,              2.4363E-03,              1.7212E-03,              1.2743E-03,              9.4878E-04,         5.0,            6.1935E+01,            3.8886E+01,            2.0907E+01,            1.2224E+01,            6.4373E+00,            4.5066E+00,            3.5672E+00,            2.8457E+00,            2.1724E+00,            1.8911E+00,         5.0
2005-10-27T12:51:44.328,              9.6954E-02,              7.6939E-02,              4.5520E-02,              3.4460E-02,              2.7219E-02,              1.9954E-02,              1.4145E-02,              7.4959E-03,              3.8016E-03,              2.4469E-03,              1.7559E-03,              1.3122E-03,              9.8187E-04,         5.0,            4.5151E+01,            2.8087E+01,            1.5074E+01,            8.6443E+00,            5.8525E+00,            4.6906E+00,            3.7083E+00,            2.9552E+00,            2.2542E+00,            1.9611E+00,         5.0
2005-10-27T12:55:20.828,              1.0069E-01,              7.9894E-02,              4.9989E-02,              3.8665E-02,              3.1178E-02,              2.3359E-02,              1.6696E-02,              8.5458E-03,              4.3634E-03,              2.8137E-03,              2.0026E-03,              1.4813E-03,              1.1026E-03,         5.0,            3.3048E+01,            2.0116E+01,            1.0718E+01,            7.8428E+00,            7.0033E+00,            5.6129E+00,            4.4373E+00,            3.5361E+00,            2.6973E+00,            2.3465E+00,         5.0
2005-10-27T12:59:00.828,              1.2440E-01,              9.8722E-02,              6.3158E-02,              4.7473E-02,              3.6659E-02,              2.6894E-02,              1.8799E-02,              9.9449E-03,              4.9400E-03,              3.0554E-03,              2.1362E-03,              1.5680E-03,              1.1655E-03,         5.0,            1.2431E+01,            8.4479E+00,            7.1592E+00,            6.6161E+00,            5.9238E+00,            4.7585E+00,            3.7689E+00,            3.0079E+00,            2.2971E+00,            2.0001E+00,         5.0
2005-10-27T13:02:40.328,              1.1689E-01,              9.2767E-02,              5.9791E-02,              4.4774E-02,              3.3912E-02,              2.0537E-02,              1.3203E-02,              7.6904E-03,              3.8643E-03,              2.3960E-03,              1.7312E-03,              1.3108E-03,              9.9405E-04,         5.0,            5.7691E+01,            3.2083E+01,            1.8704E+01,            9.8214E+00,            6.1026E+00,            4.8958E+00,            3.8736E+00,            3.0890E+00,            2.3575E+00,            2.0518E+00,         5.0
2005-10-27T13:06:21.328,              8.9568E-02,              7.1087E-02,              4.8469E-02,              3.6501E-02,              2.8110E-02,              2.0761E-02,              1.4555E-02,              7.5209E-03,              3.7461E-03,              2.2966E-03,              1.6185E-03,              1.2128E-03,              9.1881E-04,         5.0,            3.7599E+01,            1.9673E+01,            1.0430E+01,            5.9927E+00,            5.3708E+00,            4.3179E+00,            3.4222E+00,            2.7327E+00,            2.0878E+00,            1.8185E+00,         5.0
2005-10-27T13:09:57.328,              1.1114E-01,              8.8193E-02,              5.8737E-02,              4.3963E-02,              3.4664E-02,              2.3710E-02,              1.5566E-02,              8.2318E-03,              4.1434E-03,              2.5034E-03,              1.7681E-03,              1.3301E-03,              1.0075E-03,         5.0,            7.3544E+01,            4.6085E+01,            2.4894E+01,            1.4386E+01,            7.4039E+00,            5.9493E+00,            4.7132E+00,            3.7623E+00,            2.8737E+00,            2.5025E+00,         5.0
2005-10-27T13:13:36.828,              1.2111E-01,              9.6139E-02,              6.5251E-02,              4.7792E-02,              3.5880E-02,              2.4563E-02,              1.6432E-02,              8.5863E-03,              4.1711E-03,              2.4415E-03,              1.6969E-03,              1.2663E-03,              9.5149E-04,         5.0,            9.4754E+01,            5.1925E+01,            3.0040E+01,            1.5770E+01,            6.4941E+00,            4.8672E+00,            3.8487E+00,            3.0677E+00,            2.3405E+00,            2.0365E+00,         5.0
2005-10-27T13:17:17.328,              1.3780E-01,              1.0935E-01,              7.0342E-02,              5.2820E-02,              4.1324E-02,              3.0752E-02,              2.1611E-02,              1.1006E-02,              5.4135E-03,              3.2684E-03,              2.2209E-03,              1.5869E-03,              1.1463E-03,         5.0,            2.8050E+01,            1.5028E+01,            8.0080E+00,            6.2709E+00,            5.6198E+00,            4.5176E+00,            3.5802E+00,            2.8585E+00,            2.1837E+00,            1.9018E+00,         5.0
2005-10-27T13:20:56.328,              1.0168E-01,              8.0698E-02,              5.1963E-02,              3.9038E-02,              3.0375E-02,              2.2654E-02,              1.6000E-02,              8.1587E-03,              4.0640E-03,              2.4917E-03,              1.7489E-03,              1.3033E-03,              9.7677E-04,         5.0,            4.5313E+01,            2.4229E+01,            1.2904E+01,            5.8616E+00,            5.2390E+00,            4.2021E+00,            3.3241E+00,            2.6504E+00,            2.0225E+00,            1.7600E+00,         5.0
2005-10-27T13:24:32.828,              1.0460E-01,              8.3032E-02,              5.7278E-02,              4.3036E-02,              3.4275E-02,              2.4327E-02,              1.6879E-02,              8.7752E-03,              4.3210E-03,              2.6445E-03,              1.8726E-03,              1.4049E-03,              1.0662E-03,         5.0,            3.5637E+01,            1.7889E+01,            7.9178E+00,            7.0220E+00,            6.2832E+00,            5.0445E+00,            3.9937E+00,            3.1862E+00,            2.4326E+00,            2.1177E+00,         5.0
2005-10-27T13:30:17.328,              1.1998E-01,              9.5209E-02,              6.0415E-02,              4.5282E-02,              3.5673E-02,              2.6279E-02,              1.8399E-02,              9.2274E-03,              4.6193E-03,              2.8368E-03,              1.9722E-03,              1.4435E-03,              1.0639E-03,         5.0,            3.0957E+01,            1.5100E+01,            6.6837E+00,            6.1605E+00,            5.5027E+00,            4.4112E+00,            3.4880E+00,            2.7800E+00,            2.1208E+00,            1.8451E+00,         5.0
2005-10-27T13:33:57.328,              9.1859E-02,              7.2901E-02,              4.8113E-02,              3.7114E-02,              2.9839E-02,              2.2605E-02,              1.6182E-02,              8.2010E-03,              4.0614E-03,              2.5792E-03,              1.8308E-03,              1.3550E-03,              1.0108E-03,         5.0,            1.0709E+01,            7.2665E+00,            6.1442E+00,            5.6649E+00,            5.0613E+00,            4.0584E+00,            3.2097E+00,            2.5586E+00,            1.9522E+00,            1.6987E+00,         5.0
2005-10-27T13:37:36.328,              1.0786E-01,              8.5605E-02,              5.8832E-02,              4.4954E-02,              3.4281E-02,              2.5287E-02,              1.7472E-02,              8.9822E-03,              4.4607E-03,              2.6983E-03,              1.8794E-03,              1.3903E-03,              1.0382E-03,         5.0,            4.1203E+01,            2.1727E+01,            1.1195E+01,            6.8189E+00,            6.1117E+00,            4.9137E+00,            3.8946E+00,            3.1099E+00,            2.3759E+00,            2.0695E+00,         5.0
2005-10-27T13:41:16.828,              1.1797E-01,              9.3635E-02,              6.5105E-02,              4.8213E-02,              3.7361E-02,              2.7017E-02,              1.8806E-02,              9.8269E-03,              4.7933E-03,              2.9475E-03,              2.0642E-03,              1.5257E-03,              1.1408E-03,         5.0,            1.3030E+01,            8.8469E+00,            7.4874E+00,            6.9098E+00,            6.1790E+00,            4.9583E+00,            3.9238E+00,            3.1294E+00,            2.3886E+00,            2.0790E+00,         5.0
2005-10-27T13:44:52.328,              9.5371E-02,              7.5684E-02,              5.2052E-02,              4.1020E-02,              3.2830E-02,              2.4831E-02,              1.7480E-02,              8.6662E-03,              4.3627E-03,              2.7598E-03,              1.9601E-03,              1.4615E-03,              1.0956E-03,         5.0,            1.2621E+01,            8.5631E+00,            7.2393E+00,            6.6732E+00,            5.9613E+00,            4.7793E+00,            3.7794E+00,            3.0125E+00,            2.2983E+00,            1.9997E+00,         5.0
2005-10-27T13:48:32.828,              1.2383E-01,              9.8273E-02,              6.5650E-02,              4.9711E-02,              3.9241E-02,              2.8287E-02,              1.9946E-02,              1.0456E-02,              5.1857E-03,              3.2043E-03,              2.2556E-03,              1.6690E-03,              1.2443E-03,         5.0,            1.4256E+01,            9.6781E+00,            8.1892E+00,            7.5558E+00,            6.7553E+00,            5.4198E+00,            4.2884E+00,            3.4198E+00,            2.6100E+00,            2.2715E+00,         5.0
2005-10-27T13:52:12.828,              1.0315E-01,              8.1871E-02,              5.4808E-02,              4.1307E-02,              3.3204E-02,              2.4341E-02,              1.7261E-02,              8.8681E-03,              4.4423E-03,              2.8186E-03,              1.9938E-03,              1.4724E-03,              1.0949E-03,         5.0,            3.0642E+01,            1.6395E+01,            8.8586E+00,            6.7796E+00,            6.0711E+00,            4.8775E+00,            3.8635E+00,            3.0835E+00,            2.3549E+00,            2.0506E+00,         5.0
2005-10-27T13:55:48.328,              9.3904E-02,              7.4552E-02,              5.2683E-02,              3.9769E-02,              3.1611E-02,              2.3293E-02,              1.6306E-02,              8.1716E-03,              4.0017E-03,              2.4822E-03,              1.7605E-03,              1.3118E-03,              9.8215E-04,         5.0,            7.1979E+01,            4.0172E+01,            2.3538E+01,            1.2416E+01,            5.8716E+00,            4.7108E+00,            3.7275E+00,            2.9727E+00,            2.2689E+00,            1.9748E+00,         5.0
2005-10-27T13:59:28.828,              1.2949E-01,              1.0275E-01,              6.4333E-02,              4.8754E-02,              3.7038E-02,              2.7652E-02,              1.9682E-02,              1.0045E-02,              5.0538E-03,              3.0949E-03,              2.1450E-03,              1.5638E-03,              1.1471E-03,         5.0,            6.0884E+01,            3.8316E+01,            2.0635E+01,            1.2207E+01,            6.6570E+00,            5.0778E+00,            4.0154E+00,            3.2007E+00,            2.4420E+00,            2.1248E+00,         5.0
2005-10-27T14:03:09.328,              1.0026E-01,              7.9574E-02,              5.2748E-02,              4.0992E-02,              3.2216E-02,              2.3580E-02,              1.6269E-02,              8.2346E-03,              4.1493E-03,              2.6036E-03,              1.8607E-03,              1.4058E-03,              1.0665E-03,         5.0,            6.6762E+01,            3.7303E+01,            2.1986E+01,            1.1823E+01,            7.2005E+00,            5.7886E+00,            4.5877E+00,            3.6633E+00,            2.7987E+00,            2.4377E+00,         5.0
2005-10-27T14:08:48.328,              1.2004E-01,              9.5273E-02,              6.1041E-02,              4.5448E-02,              3.4875E-02,              2.5930E-02,              1.8275E-02,              9.3656E-03,              4.6341E-03,              2.8607E-03,              1.9889E-03,              1.4493E-03,              1.0600E-03,         5.0,            5.9551E+01,            3.2805E+01,            1.8855E+01,            9.7654E+00,            5.8376E+00,            4.6855E+00,            3.7087E+00,            2.9583E+00,            2.2583E+00,            1.9658E+00,         5.0
2005-10-27T14:12:28.828,              1.1742E-01,              9.3181E-02,              6.1169E-02,              4.5871E-02,              3.4935E-02,              2.5204E-02,              1.7840E-02,              9.2602E-03,              4.5883E-03,              2.7981E-03,              1.9498E-03,              1.4377E-03,              1.0730E-03,         5.0,            5.2730E+01,            2.7601E+01,            1.4586E+01,            7.1671E+00,            6.4176E+00,            5.1555E+00,            4.0836E+00,            3.2593E+00,            2.4892E+00,            2.1675E+00,         5.0
2005-10-27T14:16:08.829,              1.1738E-01,              9.3163E-02,              6.1506E-02,              4.6477E-02,              3.5602E-02,              2.6782E-02,              1.9022E-02,              9.7941E-03,              4.8147E-03,              2.9347E-03,              2.0476E-03,              1.5121E-03,              1.1264E-03,         5.0,            1.4838E+01,            8.6203E+00,            7.3028E+00,            6.7465E+00,            6.0387E+00,            4.8496E+00,            3.8403E+00,            3.0644E+00,            2.3399E+00,            2.0373E+00,         5.0
2005-10-27T14:19:44.829,              1.4101E-01,              1.1190E-01,              7.0680E-02,              5.1808E-02,              3.9819E-02,              2.8212E-02,              1.8870E-02,              9.9673E-03,              4.8831E-03,              2.8555E-03,              1.9589E-03,              1.4387E-03,              1.0709E-03,         5.0,            6.4344E+01,            3.4243E+01,            1.8288E+01,            8.1045E+00,            6.3562E+00,            5.1080E+00,            4.0470E+00,            3.2306E+00,            2.4676E+00,            2.1489E+00,         5.0
2005-10-27T14:23:25.329,              1.4155E-01,              1.1234E-01,              7.5355E-02,              5.6095E-02,              4.2014E-02,              2.9716E-02,              2.0221E-02,              1.0540E-02,              5.2877E-03,              3.2028E-03,              2.2169E-03,              1.6226E-03,              1.2032E-03,         5.0,            2.1171E+01,            1.0141E+01,            8.4426E+00,            7.7793E+00,            6.9466E+00,            5.5674E+00,            4.4013E+00,            3.5074E+00,            2.6754E+00,            2.3274E+00,         5.0
2005-10-27T14:27:05.329,              1.3300E-01,              1.0555E-01,              6.9202E-02,              5.2932E-02,              4.0444E-02,              2.0963E-02,              1.2664E-02,              8.1943E-03,              4.1532E-03,              2.6501E-03,              1.9670E-03,              1.4894E-03,              1.1251E-03,         5.0,            1.2240E+01,            8.3181E+00,            7.0496E+00,            6.5152E+00,            5.8338E+00,            4.6864E+00,            3.7119E+00,            2.9625E+00,            2.2624E+00,            1.9699E+00,         5.0
2005-10-27T14:30:40.829,              1.0859E-01,              8.6184E-02,              5.9056E-02,              4.4288E-02,              3.4527E-02,              2.5057E-02,              1.7581E-02,              8.9262E-03,              4.3608E-03,              2.6431E-03,              1.8516E-03,              1.3724E-03,              1.0290E-03,         5.0,            4.6812E+01,            2.3459E+01,            1.0219E+01,            6.1767E+00,            5.5145E+00,            4.4190E+00,            3.4931E+00,            2.7835E+00,            2.1232E+00,            1.8470E+00,         5.0
2005-10-27T14:34:20.829,              1.2266E-01,              9.7335E-02,              5.8568E-02,              4.3818E-02,              3.4749E-02,              2.4729E-02,              1.6908E-02,              8.9309E-03,              4.4629E-03,              2.7841E-03,              1.9546E-03,              1.4349E-03,              1.0578E-03,         5.0,            5.2862E+01,            2.8956E+01,            1.6497E+01,            8.7330E+00,            5.7812E+00,            4.6424E+00,            3.6759E+00,            2.9330E+00,            2.2395E+00,            1.9497E+00,         5.0
2005-10-27T14:38:00.329,              1.2596E-01,              9.9976E-02,              6.5483E-02,              4.8032E-02,              3.6924E-02,              2.6849E-02,              1.8795E-02,              9.5721E-03,              4.7137E-03,              2.8706E-03,              1.9799E-03,              1.4332E-03,              1.0477E-03,         5.0,            7.0576E+01,            3.9342E+01,            2.3144E+01,            1.2498E+01,            5.9056E+00,            4.7354E+00,            3.7451E+00,            2.9855E+00,            2.2780E+00,            1.9823E+00,         5.0
2005-10-27T14:41:36.829,              1.1828E-01,              9.3883E-02,              6.0759E-02,              4.5352E-02,              3.5823E-02,              2.1435E-02,              1.3765E-02,              7.9862E-03,              3.9784E-03,              2.5294E-03,              1.8342E-03,              1.3712E-03,              1.0222E-03,         5.0,            5.4690E+01,            2.9732E+01,            1.6700E+01,            8.6225E+00,            5.6369E+00,            4.5321E+00,            3.5921E+00,            2.8685E+00,            2.1916E+00,            1.9089E+00,         5.0
2005-10-27T14:47:21.329,              1.4640E-01,              1.1618E-01,              7.4339E-02,              5.5103E-02,              4.1462E-02,              2.9531E-02,              1.9940E-02,              1.0069E-02,              4.9382E-03,              2.7926E-03,              1.8998E-03,              1.4036E-03,              1.0478E-03,         5.0,            7.2085E+01,            3.8374E+01,            2.0307E+01,            8.5538E+00,            5.8123E+00,            4.6639E+00,            3.6907E+00,            2.9434E+00,            2.2466E+00,            1.9554E+00,         5.0
2005-10-27T14:51:00.829,              1.3045E-01,              1.0353E-01,              6.9102E-02,              5.2464E-02,              4.1117E-02,              2.9814E-02,              2.0745E-02,              1.0791E-02,              5.2566E-03,              3.2007E-03,              2.2353E-03,              1.6390E-03,              1.2160E-03,         5.0,            2.8259E+01,            1.1842E+01,            8.2608E+00,            7.6194E+00,            6.8102E+00,            5.4625E+00,            4.3213E+00,            3.4455E+00,            2.6294E+00,            2.2882E+00,         5.0
2005-10-27T14:54:40.329,              8.7043E-02,              6.9084E-02,              4.6265E-02,              3.5924E-02,              2.8107E-02,              2.1284E-02,              1.5310E-02,              7.5095E-03,              3.8256E-03,              2.4484E-03,              1.7573E-03,              1.3234E-03,              9.9666E-04,         5.0,            4.9442E+01,            2.6822E+01,            1.5222E+01,            7.7578E+00,            5.7479E+00,            4.6101E+00,            3.6467E+00,            2.9075E+00,            2.2187E+00,            1.9307E+00,         5.0
2005-10-27T14:58:20.829,              1.1386E-01,              9.0350E-02,              5.8244E-02,              4.4696E-02,              3.4977E-02,              2.5538E-02,              1.7959E-02,              9.3589E-03,              4.6911E-03,              2.8997E-03,              2.0360E-03,              1.5064E-03,              1.1284E-03,         5.0,            1.3023E+01,            8.8373E+00,            7.4728E+00,            6.8900E+00,            6.1561E+00,            4.9363E+00,            3.9040E+00,            3.1121E+00,            2.3745E+00,            2.0661E+00,         5.0
2005-10-27T15:02:00.329,              1.3251E-01,              1.0515E-01,              6.5154E-02,              4.7987E-02,              3.2957E-02,              2.2965E-02,              1.6171E-02,              8.9339E-03,              4.5566E-03,              2.7659E-03,              1.9142E-03,              1.4028E-03,              1.0324E-03,         5.0,            5.3526E+01,            3.3210E+01,            1.7825E+01,            1.0300E+01,            5.7998E+00,            4.6567E+00,            3.6868E+00,            2.9415E+00,            2.2458E+00,            1.9551E+00,         5.0
2005-10-27T15:05:36.829,              1.0757E-01,              8.5376E-02,              5.6073E-02,              4.1745E-02,              3.1853E-02,              2.1405E-02,              1.4606E-02,              8.0535E-03,              4.0283E-03,              2.4954E-03,              1.7787E-03,              1.3332E-03,              1.0042E-03,         5.0,            6.3414E+01,            3.4146E+01,            1.8445E+01,            8.2460E+00,            6.2831E+00,            5.0411E+00,            3.9888E+00,            3.1810E+00,            2.4278E+00,            2.1130E+00,         5.0
2005-10-27T15:09:16.829,              1.1865E-01,              9.4166E-02,              6.1554E-02,              4.6238E-02,              3.5159E-02,              2.5256E-02,              1.7637E-02,              9.0997E-03,              4.4786E-03,              2.6892E-03,              1.8719E-03,              1.3854E-03,              1.0351E-03,         5.0,            7.0444E+01,            3.7523E+01,            1.9692E+01,            7.8817E+00,            6.1671E+00,            4.9548E+00,            3.9250E+00,            3.1329E+00,            2.3927E+00,            2.0836E+00,         5.0
2005-10-27T15:12:57.329,              9.4362E-02,              7.4892E-02,              5.0531E-02,              3.9330E-02,              3.1741E-02,              2.3753E-02,              1.6479E-02,              8.2188E-03,              4.1077E-03,              2.5309E-03,              1.7953E-03,              1.3530E-03,              1.0212E-03,         5.0,            5.0833E+01,            2.8357E+01,            1.6711E+01,            9.0570E+00,            6.2284E+00,            4.9923E+00,            3.9471E+00,            3.1458E+00,            2.3998E+00,            2.0878E+00,         5.0
2005-10-27T15:16:37.329,              8.4381E-02,              6.6981E-02,              4.3856E-02,              3.3547E-02,              2.6645E-02,              1.8989E-02,              1.3182E-02,              6.9344E-03,              3.4862E-03,              2.2495E-03,              1.6274E-03,              1.2180E-03,              9.1522E-04,         5.0,            7.6819E+01,            4.8384E+01,            2.5924E+01,            1.5396E+01,            8.4990E+00,            5.4391E+00,            4.3108E+00,            3.4422E+00,            2.6298E+00,            2.2906E+00,         5.0
