                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-04-21T18:13:50.133,              9.8084E-02,              7.7829E-02,              5.0094E-02,              3.8024E-02,              2.9717E-02,              1.8595E-02,              1.2141E-02,              7.0196E-03,              3.5732E-03,              2.2914E-03,              1.6577E-03,              1.2307E-03,              9.0911E-04,         5.0,            4.3248E+01,            2.6764E+01,            1.4390E+01,            8.2737E+00,            5.1135E+00,            4.1016E+00,            3.2447E+00,            2.5871E+00,            1.9743E+00,            1.7181E+00,         5.0
2005-04-21T18:17:30.133,              1.1210E-01,              8.8964E-02,              5.6138E-02,              4.1837E-02,              3.3056E-02,              2.4844E-02,              1.7524E-02,              8.8253E-03,              4.3271E-03,              2.6392E-03,              1.8334E-03,              1.3464E-03,              9.9807E-04,         5.0,            5.6347E+01,            3.0038E+01,            1.5813E+01,            6.4118E+00,            5.5478E+00,            4.4479E+00,            3.5173E+00,            2.8036E+00,            2.1390E+00,            1.8611E+00,         5.0
2005-04-21T18:21:05.633,              1.1415E-01,              9.0580E-02,              5.7834E-02,              4.4296E-02,              3.5548E-02,              2.6449E-02,              1.8632E-02,              9.3835E-03,              4.6610E-03,              2.8860E-03,              2.0005E-03,              1.4488E-03,              1.0540E-03,         5.0,            4.0969E+01,            2.5098E+01,            1.3477E+01,            7.5057E+00,            5.6394E+00,            4.5312E+00,            3.5896E+00,            2.8652E+00,            2.1883E+00,            1.9056E+00,         5.0
2005-04-21T18:24:46.133,              1.0680E-01,              8.4760E-02,              5.6691E-02,              4.2264E-02,              3.2707E-02,              2.3351E-02,              1.5976E-02,              8.3464E-03,              4.1573E-03,              2.5751E-03,              1.8017E-03,              1.3210E-03,              9.7698E-04,         5.0,            4.7532E+01,            2.5234E+01,            1.3143E+01,            5.7181E+00,            5.1101E+00,            4.0983E+00,            3.2418E+00,            2.5846E+00,            1.9722E+00,            1.7162E+00,         5.0
2005-04-21T18:28:25.633,              1.2804E-01,              1.0162E-01,              6.4205E-02,              4.7983E-02,              3.7251E-02,              2.4736E-02,              1.6667E-02,              9.0933E-03,              4.4787E-03,              2.7649E-03,              1.9388E-03,              1.4137E-03,              1.0351E-03,         5.0,            8.4355E+01,            4.5145E+01,            2.3942E+01,            9.8609E+00,            5.7016E+00,            4.5777E+00,            3.6243E+00,            2.8916E+00,            2.2078E+00,            1.9221E+00,         5.0
2005-04-21T18:34:09.633,              1.1902E-01,              9.4446E-02,              6.0502E-02,              4.5892E-02,              3.4522E-02,              2.4539E-02,              1.7246E-02,              9.1481E-03,              4.5531E-03,              2.7838E-03,              1.9282E-03,              1.4046E-03,              1.0334E-03,         5.0,            4.2837E+01,            2.2001E+01,            1.1579E+01,            5.8883E+00,            5.2675E+00,            4.2281E+00,            3.3468E+00,            2.6698E+00,            2.0381E+00,            1.7741E+00,         5.0
2005-04-21T18:37:50.133,              8.6083E-02,              6.8333E-02,              4.5944E-02,              3.5443E-02,              2.8610E-02,              2.2198E-02,              1.6027E-02,              7.8800E-03,              3.8973E-03,              2.4788E-03,              1.7582E-03,              1.2979E-03,              9.5997E-04,         5.0,            4.2315E+01,            2.3335E+01,            1.3385E+01,            6.8274E+00,            5.1413E+00,            4.1208E+00,            3.2580E+00,            2.5965E+00,            1.9807E+00,            1.7232E+00,         5.0
2005-04-21T18:41:30.133,              1.2773E-01,              1.0138E-01,              6.3970E-02,              4.7052E-02,              3.6426E-02,              2.6799E-02,              1.8892E-02,              9.6069E-03,              4.7220E-03,              2.8512E-03,              1.9558E-03,              1.4118E-03,              1.0253E-03,         5.0,            4.9204E+01,            3.0161E+01,            1.6220E+01,            9.1222E+00,            5.6385E+00,            4.5242E+00,            3.5799E+00,            2.8549E+00,            2.1789E+00,            1.8964E+00,         5.0
2005-04-21T18:45:10.133,              9.5470E-02,              7.5775E-02,              4.9788E-02,              3.7652E-02,              2.7080E-02,              1.8393E-02,              1.2833E-02,              7.1619E-03,              3.6378E-03,              2.3211E-03,              1.6621E-03,              1.2302E-03,              9.1145E-04,         5.0,            5.6925E+01,            3.1632E+01,            1.8508E+01,            9.9217E+00,            5.1552E+00,            4.1448E+00,            3.2853E+00,            2.6235E+00,            2.0045E+00,            1.7460E+00,         5.0
2005-04-21T18:48:50.133,              1.3557E-01,              1.0759E-01,              6.8372E-02,              5.0701E-02,              3.8501E-02,              2.5421E-02,              1.6961E-02,              9.4501E-03,              4.6817E-03,              2.8531E-03,              1.9804E-03,              1.4370E-03,              1.0505E-03,         5.0,            3.7259E+01,            1.9808E+01,            1.0606E+01,            5.9962E+00,            5.3582E+00,            4.2970E+00,            3.3986E+00,            2.7094E+00,            2.0673E+00,            1.7989E+00,         5.0
2005-04-21T18:52:26.633,              1.1661E-01,              9.2547E-02,              5.8970E-02,              4.2797E-02,              3.2705E-02,              2.3590E-02,              1.6500E-02,              8.5632E-03,              4.2086E-03,              2.5345E-03,              1.7577E-03,              1.2963E-03,              9.6468E-04,         5.0,            5.9761E+01,            3.2296E+01,            1.7896E+01,            8.9449E+00,            5.6995E+00,            4.5743E+00,            3.6205E+00,            2.8878E+00,            2.2043E+00,            1.9187E+00,         5.0
2005-04-21T18:56:06.133,              1.2969E-01,              1.0292E-01,              6.1689E-02,              4.5818E-02,              3.4790E-02,              2.5472E-02,              1.7878E-02,              9.2537E-03,              4.5541E-03,              2.7271E-03,              1.8654E-03,              1.3498E-03,              9.8461E-04,         5.0,            7.2937E+01,            4.0405E+01,            2.3520E+01,            1.2516E+01,            5.8424E+00,            4.6902E+00,            3.7130E+00,            2.9622E+00,            2.2615E+00,            1.9688E+00,         5.0
2005-04-21T18:59:46.633,              1.1832E-01,              9.3897E-02,              5.7295E-02,              4.2552E-02,              3.3627E-02,              2.4015E-02,              1.6634E-02,              8.7190E-03,              4.3271E-03,              2.7051E-03,              1.9057E-03,              1.4021E-03,              1.0336E-03,         5.0,            6.9506E+01,            3.7861E+01,            2.1402E+01,            1.1120E+01,            5.9713E+00,            4.7880E+00,            3.7867E+00,            3.0186E+00,            2.3032E+00,            2.0041E+00,         5.0
2005-04-21T19:03:22.133,              8.4200E-02,              6.6836E-02,              4.4408E-02,              3.3170E-02,              2.5774E-02,              1.9115E-02,              1.3437E-02,              6.9275E-03,              3.4178E-03,              2.1385E-03,              1.5215E-03,              1.1382E-03,              8.5613E-04,         5.0,            5.8059E+01,            3.1393E+01,            1.7023E+01,            7.4171E+00,            4.7865E+00,            3.8443E+00,            3.0444E+00,            2.4296E+00,            1.8554E+00,            1.6155E+00,         5.0
2005-04-21T19:07:02.634,              1.4882E-01,              1.1810E-01,              7.5156E-02,              5.5371E-02,              4.1362E-02,              2.9457E-02,              1.9794E-02,              1.0035E-02,              4.9111E-03,              2.7596E-03,              1.8729E-03,              1.3840E-03,              1.0355E-03,         5.0,            8.8202E+01,            4.6917E+01,            2.4580E+01,            9.8367E+00,            5.6849E+00,            4.5634E+00,            3.6124E+00,            2.8817E+00,            2.2000E+00,            1.9152E+00,         5.0
2005-04-21T19:12:50.634,              1.2791E-01,              1.0151E-01,              6.6168E-02,              5.0507E-02,              3.8535E-02,              2.7483E-02,              1.8934E-02,              9.8972E-03,              4.8515E-03,              2.9451E-03,              2.0417E-03,              1.4867E-03,              1.0934E-03,         5.0,            3.6124E+01,            1.7636E+01,            7.0369E+00,            5.9776E+00,            5.3428E+00,            4.2855E+00,            3.3902E+00,            2.7031E+00,            2.0628E+00,            1.7951E+00,         5.0
2005-04-21T19:16:26.634,              1.0633E-01,              8.4390E-02,              5.2333E-02,              3.8576E-02,              2.9843E-02,              2.1310E-02,              1.4665E-02,              7.6973E-03,              3.7897E-03,              2.3234E-03,              1.6287E-03,              1.2019E-03,              8.9397E-04,         5.0,            4.9025E+01,            2.6201E+01,            1.3808E+01,            5.5388E+00,            4.8295E+00,            3.8706E+00,            3.0599E+00,            2.4385E+00,            1.8601E+00,            1.6183E+00,         5.0
2005-04-21T19:20:06.134,              1.1032E-01,              8.7541E-02,              5.2485E-02,              3.9127E-02,              3.0878E-02,              2.2681E-02,              1.5158E-02,              7.5277E-03,              3.7336E-03,              2.1342E-03,              1.4863E-03,              1.1363E-03,              8.7162E-04,         5.0,            8.0834E+01,            4.9557E+01,            2.7404E+01,            1.5619E+01,            7.4133E+00,            5.0220E+00,            3.9713E+00,            3.1656E+00,            2.4152E+00,            2.1015E+00,         5.0
2005-04-21T19:23:46.634,              1.5159E-01,              1.2029E-01,              7.6050E-02,              5.4692E-02,              3.9269E-02,              2.7644E-02,              1.9200E-02,              1.0299E-02,              5.1150E-03,              3.0246E-03,              2.0502E-03,              1.4734E-03,              1.0669E-03,         5.0,            4.0420E+01,            2.4465E+01,            1.3044E+01,            7.3883E+00,            5.1085E+00,            4.1055E+00,            3.2529E+00,            2.5968E+00,            1.9835E+00,            1.7274E+00,         5.0
2005-04-21T19:27:26.134,              1.0072E-01,              7.9948E-02,              5.5366E-02,              4.2067E-02,              3.3331E-02,              2.4863E-02,              1.7422E-02,              8.3846E-03,              4.1900E-03,              2.5570E-03,              1.7877E-03,              1.3281E-03,              9.8928E-04,         5.0,            3.6760E+01,            2.2323E+01,            1.1943E+01,            6.5817E+00,            5.7338E+00,            4.5997E+00,            3.6391E+00,            2.9017E+00,            2.2144E+00,            1.9271E+00,         5.0
2005-04-21T19:31:06.134,              1.1767E-01,              9.3397E-02,              6.1822E-02,              4.6381E-02,              3.5788E-02,              2.6121E-02,              1.8205E-02,              9.4601E-03,              4.6079E-03,              2.8118E-03,              1.9544E-03,              1.4264E-03,              1.0479E-03,         5.0,            1.5864E+01,            6.9449E+00,            5.8816E+00,            5.4316E+00,            4.8603E+00,            3.9022E+00,            3.0894E+00,            2.4649E+00,            1.8819E+00,            1.6384E+00,         5.0
2005-04-21T19:34:46.134,              8.8653E-02,              7.0369E-02,              4.7277E-02,              3.6469E-02,              2.9032E-02,              2.0511E-02,              1.4229E-02,              7.4907E-03,              3.7403E-03,              2.3922E-03,              1.7261E-03,              1.2956E-03,              9.7378E-04,         5.0,            6.5519E+01,            3.6494E+01,            2.1315E+01,            1.1199E+01,            5.8267E+00,            4.6825E+00,            3.7101E+00,            2.9619E+00,            2.2625E+00,            1.9705E+00,         5.0
2005-04-21T19:38:25.634,              9.9244E-02,              7.8749E-02,              4.6079E-02,              3.4837E-02,              2.8120E-02,              1.9886E-02,              1.3424E-02,              7.0871E-03,              3.5657E-03,              2.1994E-03,              1.5643E-03,              1.1721E-03,              8.8167E-04,         5.0,            9.1472E+01,            5.7791E+01,            3.1043E+01,            1.8773E+01,            1.1214E+01,            6.4349E+00,            4.1588E+00,            3.2588E+00,            2.3989E+00,            2.0893E+00,         5.0
2005-04-21T19:42:02.134,              1.1863E-01,              9.4137E-02,              5.8431E-02,              4.4531E-02,              3.5208E-02,              2.6624E-02,              1.8848E-02,              9.4779E-03,              4.7255E-03,              2.9273E-03,              2.0213E-03,              1.4626E-03,              1.0659E-03,         5.0,            3.2001E+01,            1.9500E+01,            1.0364E+01,            6.2798E+00,            5.6159E+00,            4.5064E+00,            3.5661E+00,            2.8441E+00,            2.1708E+00,            1.8893E+00,         5.0
2005-04-21T19:45:42.134,              1.1187E-01,              8.8783E-02,              5.6476E-02,              4.1801E-02,              3.2282E-02,              2.3221E-02,              1.5538E-02,              7.7117E-03,              3.8485E-03,              2.1978E-03,              1.5214E-03,              1.1530E-03,              8.7501E-04,         5.0,            7.2832E+01,            4.5727E+01,            2.4596E+01,            1.4620E+01,            8.3565E+00,            4.6548E+00,            3.6609E+00,            2.9206E+00,            2.2297E+00,            1.9411E+00,         5.0
2005-04-21T19:51:30.134,              1.1525E-01,              9.1470E-02,              5.9301E-02,              4.4650E-02,              3.4402E-02,              2.4677E-02,              1.6920E-02,              8.5408E-03,              4.2723E-03,              2.6092E-03,              1.8167E-03,              1.3353E-03,              9.8669E-04,         5.0,            5.4076E+01,            3.3552E+01,            1.8094E+01,            1.0352E+01,            5.8020E+00,            4.6529E+00,            3.6802E+00,            2.9339E+00,            2.2387E+00,            1.9481E+00,         5.0
2005-04-21T19:55:09.634,              1.1629E-01,              9.2274E-02,              5.7121E-02,              4.2808E-02,              3.3490E-02,              2.5264E-02,              1.7765E-02,              8.8551E-03,              4.4458E-03,              2.7444E-03,              1.9119E-03,              1.4059E-03,              1.0449E-03,         5.0,            2.9775E+01,            1.5005E+01,            7.2450E+00,            5.7532E+00,            5.1512E+00,            4.1379E+00,            3.2773E+00,            2.6156E+00,            1.9974E+00,            1.7392E+00,         5.0
2005-04-21T19:58:46.134,              1.3002E-01,              1.0321E-01,              7.1375E-02,              5.3032E-02,              4.0181E-02,              2.8830E-02,              1.9980E-02,              1.0202E-02,              4.9340E-03,              2.9385E-03,              2.0142E-03,              1.4614E-03,              1.0682E-03,         5.0,            8.5668E+01,            4.5982E+01,            2.4571E+01,            1.0357E+01,            5.9289E+00,            4.7580E+00,            3.7657E+00,            3.0036E+00,            2.2927E+00,            1.9957E+00,         5.0
2005-04-21T20:02:26.134,              1.4148E-01,              1.1228E-01,              7.2763E-02,              5.3673E-02,              4.0009E-02,              2.8401E-02,              1.9326E-02,              9.8275E-03,              4.8447E-03,              2.7433E-03,              1.8609E-03,              1.3678E-03,              1.0140E-03,         5.0,            4.9730E+01,            2.9975E+01,            1.6149E+01,            8.9170E+00,            5.7610E+00,            4.6229E+00,            3.6583E+00,            2.9176E+00,            2.2269E+00,            1.9383E+00,         5.0
2005-04-21T20:06:06.134,              1.4622E-01,              1.1604E-01,              7.5070E-02,              5.5184E-02,              4.1927E-02,              2.8573E-02,              1.9251E-02,              1.0294E-02,              5.0335E-03,              3.0137E-03,              2.0701E-03,              1.4953E-03,              1.0904E-03,         5.0,            8.2324E+01,            4.3739E+01,            2.2837E+01,            9.0336E+00,            5.7704E+00,            4.6253E+00,            3.6570E+00,            2.9146E+00,            2.2235E+00,            1.9345E+00,         5.0
2005-04-21T20:09:46.634,              1.3110E-01,              1.0404E-01,              6.9767E-02,              5.1816E-02,              3.9427E-02,              2.9041E-02,              2.0229E-02,              1.0268E-02,              5.0922E-03,              3.0156E-03,              2.0641E-03,              1.5078E-03,              1.1136E-03,         5.0,            4.5025E+01,            2.3777E+01,            1.2440E+01,            6.5339E+00,            5.8420E+00,            4.6871E+00,            3.7087E+00,            2.9575E+00,            2.2572E+00,            1.9645E+00,         5.0
2005-04-21T20:13:22.134,              1.3435E-01,              1.0662E-01,              6.9864E-02,              5.0682E-02,              3.7989E-02,              2.6031E-02,              1.7387E-02,              9.2314E-03,              4.5681E-03,              2.6750E-03,              1.8423E-03,              1.3587E-03,              1.0106E-03,         5.0,            5.0665E+01,            2.7844E+01,            1.5964E+01,            8.2441E+00,            5.2790E+00,            4.2414E+00,            3.3599E+00,            2.6819E+00,            2.0483E+00,            1.7837E+00,         5.0
2005-04-21T20:17:02.134,              1.0297E-01,              8.1699E-02,              4.8080E-02,              3.7522E-02,              3.0261E-02,              2.3140E-02,              1.6386E-02,              8.1028E-03,              4.1300E-03,              2.6261E-03,              1.8592E-03,              1.3776E-03,              1.0221E-03,         5.0,            3.5999E+01,            2.2006E+01,            1.1776E+01,            6.6200E+00,            5.7262E+00,            4.5925E+00,            3.6327E+00,            2.8962E+00,            2.2099E+00,            1.9230E+00,         5.0
2005-04-21T20:20:42.134,              1.3221E-01,              1.0492E-01,              6.7591E-02,              5.0510E-02,              3.8631E-02,              2.7222E-02,              1.8571E-02,              9.6782E-03,              4.7738E-03,              2.8350E-03,              1.9421E-03,              1.4123E-03,              1.0389E-03,         5.0,            4.3984E+01,            2.3704E+01,            1.3122E+01,            6.4458E+00,            5.7406E+00,            4.6024E+00,            3.6395E+00,            2.9009E+00,            2.2132E+00,            1.9256E+00,         5.0
2005-04-21T20:24:21.634,              1.4517E-01,              1.1520E-01,              7.1749E-02,              5.2502E-02,              4.1229E-02,              2.9259E-02,              1.9964E-02,              1.0575E-02,              5.2011E-03,              3.1449E-03,              2.1677E-03,              1.5740E-03,              1.1549E-03,         5.0,            4.3717E+01,            2.3155E+01,            1.2006E+01,            6.1986E+00,            5.5486E+00,            4.4562E+00,            3.5289E+00,            2.8160E+00,            2.1503E+00,            1.8722E+00,         5.0
2005-04-21T20:30:06.134,              1.2008E-01,              9.5270E-02,              5.3055E-02,              3.9512E-02,              3.1868E-02,              2.4169E-02,              1.6943E-02,              8.5422E-03,              4.2854E-03,              2.5935E-03,              1.8095E-03,              1.3442E-03,              1.0035E-03,         5.0,            8.0133E+01,            5.0586E+01,            2.7153E+01,            1.6428E+01,            9.9698E+00,            5.3563E+00,            4.2455E+00,            3.1995E+00,            2.4427E+00,            2.1264E+00,         5.0
2005-04-21T20:33:46.634,              8.1829E-02,              6.4967E-02,              4.8801E-02,              3.7763E-02,              3.0459E-02,              2.2366E-02,              1.5838E-02,              7.9853E-03,              3.9240E-03,              2.4941E-03,              1.7788E-03,              1.3226E-03,              9.8622E-04,         5.0,            1.7997E+01,            8.9615E+00,            6.1599E+00,            5.6798E+00,            5.0749E+00,            4.0695E+00,            3.2185E+00,            2.5656E+00,            1.9575E+00,            1.7033E+00,         5.0
2005-04-21T20:37:26.134,              1.2868E-01,              1.0212E-01,              6.7884E-02,              5.0454E-02,              3.9313E-02,              2.8272E-02,              1.9291E-02,              1.0032E-02,              4.9422E-03,              2.9524E-03,              2.0194E-03,              1.4599E-03,              1.0682E-03,         5.0,            4.4191E+01,            2.1545E+01,            8.8009E+00,            5.9582E+00,            5.3257E+00,            4.2719E+00,            3.3795E+00,            2.6945E+00,            2.0562E+00,            1.7894E+00,         5.0
2005-04-21T20:41:01.635,              1.2815E-01,              1.0171E-01,              6.3722E-02,              4.6342E-02,              3.3783E-02,              2.3093E-02,              1.5816E-02,              8.6270E-03,              4.2732E-03,              2.5791E-03,              1.7896E-03,              1.3121E-03,              9.6776E-04,         5.0,            6.5267E+01,            3.5839E+01,            2.0543E+01,            1.0714E+01,            5.7168E+00,            4.5952E+00,            3.6414E+00,            2.9073E+00,            2.2210E+00,            1.9343E+00,         5.0
2005-04-21T20:44:42.135,              9.4310E-02,              7.4862E-02,              5.0746E-02,              3.8788E-02,              3.1193E-02,              2.4418E-02,              1.7711E-02,              8.6368E-03,              4.2589E-03,              2.6702E-03,              1.8778E-03,              1.3815E-03,              1.0194E-03,         5.0,            4.8146E+01,            2.6566E+01,            1.5236E+01,            7.7424E+00,            5.4967E+00,            4.4054E+00,            3.4829E+00,            2.7756E+00,            2.1173E+00,            1.8420E+00,         5.0
2005-04-21T20:48:21.635,              1.2016E-01,              9.5369E-02,              5.9131E-02,              4.3083E-02,              3.2690E-02,              2.3757E-02,              1.6480E-02,              8.5335E-03,              4.1939E-03,              2.4973E-03,              1.7257E-03,              1.2709E-03,              9.4302E-04,         5.0,            6.9549E+01,            3.8749E+01,            2.2828E+01,            1.2437E+01,            5.7817E+00,            4.6423E+00,            3.6755E+00,            2.9326E+00,            2.2391E+00,            1.9494E+00,         5.0
2005-04-21T20:52:02.135,              6.3617E-02,              5.0524E-02,              3.5237E-02,              2.7241E-02,              2.0816E-02,              1.5936E-02,              1.1858E-02,              5.9901E-03,              3.0485E-03,              2.0307E-03,              1.4712E-03,              1.1019E-03,              8.2593E-04,         5.0,            6.6766E+01,            4.2255E+01,            2.2654E+01,            1.3586E+01,            7.8800E+00,            4.3723E+00,            3.4586E+00,            2.7574E+00,            2.1042E+00,            1.8311E+00,         5.0
2005-04-21T20:55:38.135,              1.4056E-01,              1.1155E-01,              7.4318E-02,              5.4702E-02,              4.1222E-02,              2.9057E-02,              1.9862E-02,              1.0500E-02,              5.1470E-03,              3.0684E-03,              2.1045E-03,              1.5288E-03,              1.1220E-03,         5.0,            1.7360E+01,            8.4178E+00,            6.3837E+00,            5.8967E+00,            5.2774E+00,            4.2377E+00,            3.3554E+00,            2.6772E+00,            2.0441E+00,            1.7796E+00,         5.0
2005-04-21T20:59:18.635,              1.0326E-01,              8.1931E-02,              5.0317E-02,              3.8683E-02,              3.0854E-02,              2.2525E-02,              1.5863E-02,              8.2797E-03,              4.2096E-03,              2.6978E-03,              1.9129E-03,              1.4094E-03,              1.0412E-03,         5.0,            3.2889E+01,            1.7880E+01,            1.0070E+01,            6.1781E+00,            5.5272E+00,            4.4369E+00,            3.5121E+00,            2.8017E+00,            2.1388E+00,            1.8618E+00,         5.0
2005-04-21T21:02:58.635,              1.1786E-01,              9.3535E-02,              5.9468E-02,              4.4056E-02,              3.4612E-02,              2.5844E-02,              1.8062E-02,              9.1744E-03,              4.5194E-03,              2.7380E-03,              1.8938E-03,              1.3849E-03,              1.0195E-03,         5.0,            5.3905E+01,            2.9176E+01,            1.6055E+01,            8.0375E+00,            5.3629E+00,            4.3049E+00,            3.4076E+00,            2.7184E+00,            2.0752E+00,            1.8065E+00,         5.0
2005-04-21T21:08:42.135,              1.3273E-01,              1.0533E-01,              6.6027E-02,              4.8907E-02,              3.8441E-02,              2.8674E-02,              2.0300E-02,              1.0249E-02,              5.0763E-03,              3.1091E-03,              2.1370E-03,              1.5404E-03,              1.1239E-03,         5.0,            3.0483E+01,            1.5118E+01,            6.5655E+00,            5.8282E+00,            5.2175E+00,            4.1905E+00,            3.3186E+00,            2.6482E+00,            2.0222E+00,            1.7607E+00,         5.0
2005-04-21T21:12:22.135,              1.0004E-01,              7.9420E-02,              5.5571E-02,              4.1764E-02,              3.1392E-02,              2.2705E-02,              1.6058E-02,              8.1773E-03,              4.0508E-03,              2.4918E-03,              1.7475E-03,              1.2915E-03,              9.5898E-04,         5.0,            6.7596E+01,            3.7380E+01,            2.1546E+01,            1.1074E+01,            5.6055E+00,            4.4981E+00,            3.5597E+00,            2.8391E+00,            2.1671E+00,            1.8862E+00,         5.0
2005-04-21T21:16:02.135,              1.0420E-01,              8.2705E-02,              5.5182E-02,              4.1605E-02,              3.2311E-02,              2.3814E-02,              1.6533E-02,              8.3404E-03,              4.1248E-03,              2.4806E-03,              1.7263E-03,              1.2781E-03,              9.4977E-04,         5.0,            4.7486E+01,            2.5822E+01,            1.4474E+01,            7.4343E+00,            5.1820E+00,            4.1661E+00,            3.3020E+00,            2.6367E+00,            2.0144E+00,            1.7546E+00,         5.0
2005-04-21T21:19:42.635,              1.0843E-01,              8.6050E-02,              5.1398E-02,              3.8266E-02,              2.7504E-02,              1.9183E-02,              1.3593E-02,              7.5510E-03,              3.8280E-03,              2.3976E-03,              1.7022E-03,              1.2639E-03,              9.4190E-04,         5.0,            5.7809E+01,            3.2659E+01,            1.8936E+01,            1.0364E+01,            5.5910E+00,            4.4953E+00,            3.5630E+00,            2.8452E+00,            2.1738E+00,            1.8935E+00,         5.0
2005-04-21T21:23:22.135,              1.4038E-01,              1.1140E-01,              7.3714E-02,              5.4510E-02,              4.2618E-02,              3.0488E-02,              2.0679E-02,              1.0467E-02,              5.1258E-03,              2.9831E-03,              2.0483E-03,              1.5097E-03,              1.1241E-03,         5.0,            6.5255E+01,            3.4389E+01,            1.7759E+01,            6.9766E+00,            6.0333E+00,            4.8418E+00,            3.8319E+00,            3.0562E+00,            2.3328E+00,            2.0305E+00,         5.0
2005-04-21T21:27:02.635,              1.0512E-01,              8.3427E-02,              5.4490E-02,              4.0477E-02,              2.6583E-02,              1.8392E-02,              1.3273E-02,              7.2984E-03,              3.7954E-03,              2.4330E-03,              1.7230E-03,              1.2684E-03,              9.3830E-04,         5.0,            4.8527E+01,            2.5650E+01,            1.3297E+01,            5.7104E+00,            5.1043E+00,            4.0944E+00,            3.2391E+00,            2.5827E+00,            1.9709E+00,            1.7151E+00,         5.0
2005-04-21T21:30:42.135,              4.0299E-02,              3.1929E-02,              2.4659E-02,              2.0032E-02,              1.6311E-02,              1.3261E-02,              9.8428E-03,              4.6105E-03,              2.5424E-03,              1.8235E-03,              1.3651E-03,              1.0392E-03,              7.8928E-04,         5.0,            8.8097E+01,            5.6103E+01,            3.0252E+01,            1.8695E+01,            1.1844E+01,            7.3876E+00,            4.8583E+00,            3.2313E+00,            2.1909E+00,            1.9076E+00,         5.0
2005-04-21T21:34:17.635,              8.2271E-02,              6.5316E-02,              4.3951E-02,              3.3600E-02,              2.7161E-02,              2.0593E-02,              1.4135E-02,              6.8125E-03,              3.3840E-03,              2.0097E-03,              1.4160E-03,              1.0753E-03,              8.1673E-04,         5.0,            7.6896E+01,            4.8658E+01,            2.6150E+01,            1.5930E+01,            9.8151E+00,            5.2532E+00,            4.1393E+00,            2.8844E+00,            2.2026E+00,            1.9177E+00,         5.0
2005-04-21T21:37:58.135,              8.2379E-02,              6.5393E-02,              4.3644E-02,              3.3561E-02,              2.7051E-02,              1.9481E-02,              1.3486E-02,              7.0512E-03,              3.5662E-03,              2.3337E-03,              1.6914E-03,              1.2648E-03,              9.4718E-04,         5.0,            3.9438E+01,            2.4797E+01,            1.3225E+01,            7.6859E+00,            5.3494E+00,            4.2875E+00,            3.3897E+00,            2.7014E+00,            2.0607E+00,            1.7928E+00,         5.0
2005-04-21T21:41:38.135,              4.7060E-02,              3.7405E-02,              2.8366E-02,              2.2929E-02,              1.8590E-02,              1.4997E-02,              1.1175E-02,              5.2083E-03,              2.5827E-03,              1.7260E-03,              1.2692E-03,              9.6742E-04,              7.3632E-04,         5.0,            7.5030E+01,            4.7747E+01,            2.5441E+01,            1.5277E+01,            8.7598E+00,            4.3281E+00,            3.4243E+00,            2.7306E+00,            2.0840E+00,            1.8138E+00,         5.0
2005-04-21T21:47:22.135,              1.1400E-01,              9.0493E-02,              6.0193E-02,              4.4553E-02,              3.1086E-02,              2.1767E-02,              1.5648E-02,              8.5672E-03,              4.2725E-03,              2.6330E-03,              1.8385E-03,              1.3470E-03,              9.9323E-04,         5.0,            6.0112E+01,            3.3124E+01,            1.8989E+01,            9.7027E+00,            5.6062E+00,            4.4991E+00,            3.5607E+00,            2.8400E+00,            2.1678E+00,            1.8869E+00,         5.0
2005-04-21T21:51:01.635,              1.0610E-01,              8.4186E-02,              4.7752E-02,              3.5640E-02,              2.7620E-02,              1.9993E-02,              1.4072E-02,              7.4718E-03,              3.7681E-03,              2.3503E-03,              1.6735E-03,              1.2536E-03,              9.4229E-04,         5.0,            6.6307E+01,            3.7168E+01,            2.2081E+01,            1.2103E+01,            5.6210E+00,            4.5077E+00,            3.5654E+00,            2.8425E+00,            2.1691E+00,            1.8875E+00,         5.0
2005-04-21T21:54:42.135,              1.3376E-01,              1.0615E-01,              6.7269E-02,              4.8923E-02,              3.7769E-02,              2.6025E-02,              1.7403E-02,              9.2664E-03,              4.5572E-03,              2.6927E-03,              1.8558E-03,              1.3607E-03,              1.0061E-03,         5.0,            5.8850E+01,            3.1985E+01,            1.7888E+01,            9.1678E+00,            5.6128E+00,            4.5079E+00,            3.5699E+00,            2.8488E+00,            2.1754E+00,            1.8941E+00,         5.0
