                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-12-26T11:33:53.653,              1.1406E-01,              9.0514E-02,              5.4491E-02,              4.0962E-02,              3.0562E-02,              1.8112E-02,              1.1684E-02,              7.0493E-03,              3.6026E-03,              2.3140E-03,              1.6894E-03,              1.2673E-03,              9.4802E-04,         5.0,            5.9806E+01,            3.7378E+01,            2.0076E+01,            1.1801E+01,            6.5401E+00,            4.7435E+00,            3.7550E+00,            2.9955E+00,            2.2868E+00,            1.9907E+00,         5.0
2005-12-26T11:37:53.153,              1.0861E-01,              8.6202E-02,              5.6833E-02,              4.3193E-02,              3.2246E-02,              2.3788E-02,              1.6923E-02,              8.6813E-03,              4.3552E-03,              2.7607E-03,              1.9519E-03,              1.4387E-03,              1.0702E-03,         5.0,            3.4874E+01,            1.7721E+01,            8.3254E+00,            6.4712E+00,            5.7824E+00,            4.6370E+00,            3.6675E+00,            2.9238E+00,            2.2309E+00,            1.9413E+00,         5.0
2005-12-26T11:41:53.653,              1.0973E-01,              8.7092E-02,              5.9822E-02,              4.5376E-02,              3.6220E-02,              2.6779E-02,              1.8831E-02,              9.6476E-03,              4.7332E-03,              2.9122E-03,              2.0349E-03,              1.4925E-03,              1.1026E-03,         5.0,            1.4311E+01,            8.0096E+00,            6.7709E+00,            6.2410E+00,            5.5747E+00,            4.4690E+00,            3.5338E+00,            2.8165E+00,            2.1487E+00,            1.8694E+00,         5.0
2005-12-26T11:45:53.653,              9.8535E-02,              7.8197E-02,              4.8831E-02,              3.7309E-02,              3.0106E-02,              2.2979E-02,              1.6022E-02,              7.7847E-03,              3.9194E-03,              2.4522E-03,              1.7339E-03,              1.2901E-03,              9.6217E-04,         5.0,            5.5808E+01,            3.4764E+01,            1.8685E+01,            1.0698E+01,            5.9188E+00,            4.7496E+00,            3.7587E+00,            2.9977E+00,            2.2881E+00,            1.9916E+00,         5.0
2005-12-26T11:49:53.653,              1.3573E-01,              1.0771E-01,              6.8187E-02,              5.0250E-02,              3.9456E-02,              2.8247E-02,              1.9544E-02,              1.0226E-02,              5.0775E-03,              3.0626E-03,              2.1207E-03,              1.5524E-03,              1.1512E-03,         5.0,            3.9130E+01,            1.9260E+01,            8.0886E+00,            6.9257E+00,            6.2032E+00,            4.9844E+00,            3.9487E+00,            3.1519E+00,            2.4074E+00,            2.0964E+00,         5.0
2005-12-26T11:53:53.653,              1.1571E-01,              9.1843E-02,              6.2425E-02,              4.6026E-02,              3.5824E-02,              2.6700E-02,              1.8643E-02,              9.2442E-03,              4.5035E-03,              2.7016E-03,              1.8856E-03,              1.4007E-03,              1.0458E-03,         5.0,            1.0572E+02,            5.7145E+01,            3.0958E+01,            1.3522E+01,            6.1311E+00,            4.9285E+00,            3.9059E+00,            3.1189E+00,            2.3829E+00,            2.0756E+00,         5.0
2005-12-26T11:57:53.653,              1.3190E-01,              1.0467E-01,              6.4043E-02,              4.7487E-02,              3.6560E-02,              2.5283E-02,              1.7326E-02,              9.3440E-03,              4.7041E-03,              2.9388E-03,              2.0616E-03,              1.5094E-03,              1.1123E-03,         5.0,            3.1226E+01,            1.8744E+01,            1.0043E+01,            6.4930E+00,            5.8037E+00,            4.6553E+00,            3.6827E+00,            2.9363E+00,            2.2407E+00,            1.9499E+00,         5.0
2005-12-26T12:01:53.653,              1.0409E-01,              8.2613E-02,              5.7470E-02,              4.3906E-02,              3.4104E-02,              2.5823E-02,              1.8522E-02,              9.3929E-03,              4.6836E-03,              2.9291E-03,              2.0593E-03,              1.5204E-03,              1.1337E-03,         5.0,            1.5850E+01,            8.9602E+00,            7.5962E+00,            7.0228E+00,            6.2903E+00,            5.0545E+00,            4.0043E+00,            3.1964E+00,            2.4414E+00,            2.1261E+00,         5.0
2005-12-26T12:05:54.153,              8.8998E-02,              7.0622E-02,              4.6226E-02,              3.5932E-02,              2.8995E-02,              2.1842E-02,              1.5311E-02,              7.7229E-03,              3.9019E-03,              2.4618E-03,              1.7519E-03,              1.3098E-03,              9.8237E-04,         5.0,            6.7452E+01,            3.7684E+01,            2.2163E+01,            1.1821E+01,            6.0303E+00,            4.8413E+00,            3.8328E+00,            3.0578E+00,            2.3346E+00,            2.0325E+00,         5.0
2005-12-26T12:09:53.653,              1.0614E-01,              8.4229E-02,              4.9600E-02,              3.8132E-02,              3.0747E-02,              2.3654E-02,              1.6927E-02,              8.5883E-03,              4.2990E-03,              2.7113E-03,              1.9249E-03,              1.4369E-03,              1.0794E-03,         5.0,            4.1771E+01,            2.2375E+01,            1.1989E+01,            7.2272E+00,            6.4676E+00,            5.1931E+00,            4.1116E+00,            3.2805E+00,            2.5047E+00,            2.1805E+00,         5.0
2005-12-26T12:13:53.653,              1.3442E-01,              1.0667E-01,              6.7961E-02,              5.0458E-02,              3.7377E-02,              2.4077E-02,              1.6068E-02,              9.1074E-03,              4.5994E-03,              2.8605E-03,              2.0266E-03,              1.5022E-03,              1.1232E-03,         5.0,            4.2688E+01,            2.2577E+01,            1.1845E+01,            7.0193E+00,            6.2811E+00,            5.0430E+00,            3.9926E+00,            3.1853E+00,            2.4319E+00,            2.1171E+00,         5.0
2005-12-26T12:17:53.653,              1.2258E-01,              9.7270E-02,              6.3230E-02,              4.8311E-02,              3.6233E-02,              2.5438E-02,              1.7852E-02,              9.6802E-03,              4.9060E-03,              3.0728E-03,              2.1687E-03,              1.6048E-03,              1.1974E-03,         5.0,            5.8271E+01,            3.1520E+01,            1.7316E+01,            8.7168E+00,            7.2051E+00,            5.7888E+00,            4.5856E+00,            3.6601E+00,            2.7954E+00,            2.4342E+00,         5.0
2005-12-26T12:21:53.654,              1.0855E-01,              8.6147E-02,              5.5764E-02,              4.2475E-02,              3.3599E-02,              2.5165E-02,              1.7780E-02,              8.9899E-03,              4.4797E-03,              2.7992E-03,              1.9634E-03,              1.4444E-03,              1.0704E-03,         5.0,            6.7706E+01,            3.6526E+01,            1.9822E+01,            8.9561E+00,            6.3449E+00,            5.0910E+00,            4.0285E+00,            3.2128E+00,            2.4522E+00,            2.1343E+00,         5.0
2005-12-26T12:25:54.154,              1.2362E-01,              9.8113E-02,              6.1647E-02,              4.5627E-02,              3.4587E-02,              2.4983E-02,              1.7313E-02,              9.0248E-03,              4.4669E-03,              2.6553E-03,              1.8483E-03,              1.3793E-03,              1.0395E-03,         5.0,            7.3765E+01,            4.0637E+01,            2.3559E+01,            1.2254E+01,            6.7913E+00,            5.4514E+00,            4.3151E+00,            3.4423E+00,            2.6279E+00,            2.2876E+00,         5.0
2005-12-26T12:29:53.654,              1.0753E-01,              8.5349E-02,              5.6529E-02,              4.2580E-02,              3.4332E-02,              2.6033E-02,              1.8329E-02,              8.9647E-03,              4.4303E-03,              2.6915E-03,              1.8660E-03,              1.3687E-03,              1.0099E-03,         5.0,            5.2547E+01,            3.2691E+01,            1.7583E+01,            1.0009E+01,            5.9060E+00,            4.7392E+00,            3.7504E+00,            2.9911E+00,            2.2830E+00,            1.9871E+00,         5.0
2005-12-26T12:33:53.654,              1.5450E-01,              1.2261E-01,              7.8303E-02,              5.8143E-02,              4.3841E-02,              3.1740E-02,              2.1747E-02,              1.1147E-02,              5.4787E-03,              3.1964E-03,              2.1791E-03,              1.5910E-03,              1.1750E-03,         5.0,            5.3559E+01,            2.8681E+01,            1.5665E+01,            7.4849E+00,            6.4871E+00,            5.2000E+00,            4.1114E+00,            3.2767E+00,            2.4996E+00,            2.1747E+00,         5.0
2005-12-26T12:37:53.654,              1.0175E-01,              8.0744E-02,              4.6884E-02,              3.5425E-02,              2.7616E-02,              2.1070E-02,              1.5394E-02,              7.9472E-03,              4.0026E-03,              2.5366E-03,              1.7842E-03,              1.3105E-03,              9.6626E-04,         5.0,            7.1005E+01,            4.4681E+01,            2.4002E+01,            1.4251E+01,            7.9834E+00,            4.6053E+00,            3.6487E+00,            2.9127E+00,            2.2248E+00,            1.9376E+00,         5.0
2005-12-26T12:41:53.654,              1.0610E-01,              8.4196E-02,              5.1587E-02,              3.8813E-02,              3.0644E-02,              2.1951E-02,              1.5285E-02,              8.1513E-03,              4.0729E-03,              2.5725E-03,              1.8317E-03,              1.3614E-03,              1.0143E-03,         5.0,            5.3308E+01,            2.8558E+01,            1.5282E+01,            6.5710E+00,            5.7112E+00,            4.5792E+00,            3.6214E+00,            2.8867E+00,            2.2024E+00,            1.9163E+00,         5.0
2005-12-26T12:45:54.154,              1.0143E-01,              8.0502E-02,              5.1602E-02,              3.8759E-02,              3.0474E-02,              2.2407E-02,              1.5780E-02,              8.0131E-03,              3.9941E-03,              2.4688E-03,              1.7384E-03,              1.2922E-03,              9.6540E-04,         5.0,            6.6781E+01,            3.6944E+01,            2.1306E+01,            1.0954E+01,            5.5512E+00,            4.4542E+00,            3.5247E+00,            2.8111E+00,            2.1456E+00,            1.8675E+00,         5.0
2005-12-26T12:49:53.654,              1.4523E-01,              1.1526E-01,              7.5056E-02,              5.6354E-02,              4.2244E-02,              3.0928E-02,              2.1923E-02,              1.1430E-02,              5.6037E-03,              3.3769E-03,              2.3099E-03,              1.6610E-03,              1.2110E-03,         5.0,            5.2471E+01,            2.7846E+01,            1.4534E+01,            7.1828E+00,            6.4319E+00,            5.1671E+00,            4.0928E+00,            3.2665E+00,            2.4947E+00,            2.1723E+00,         5.0
2005-12-26T12:53:53.654,              1.1054E-01,              8.7735E-02,              5.8153E-02,              4.3701E-02,              3.5061E-02,              2.6154E-02,              1.8297E-02,              8.7630E-03,              4.3772E-03,              2.6987E-03,              1.8885E-03,              1.3917E-03,              1.0289E-03,         5.0,            7.1039E+01,            3.9550E+01,            2.3198E+01,            1.2447E+01,            6.2590E+00,            5.0224E+00,            3.9745E+00,            3.1698E+00,            2.4195E+00,            2.1059E+00,         5.0
2005-12-26T12:57:53.654,              1.3571E-01,              1.0770E-01,              6.7527E-02,              5.0978E-02,              3.9481E-02,              2.8953E-02,              2.0197E-02,              1.0262E-02,              5.1022E-03,              3.1127E-03,              2.1462E-03,              1.5596E-03,              1.1458E-03,         5.0,            5.2827E+01,            2.8642E+01,            1.5918E+01,            7.9944E+00,            6.2487E+00,            5.0238E+00,            3.9818E+00,            3.1795E+00,            2.4292E+00,            2.1158E+00,         5.0
2005-12-26T13:01:54.154,              1.1668E-01,              9.2589E-02,              5.5813E-02,              4.3211E-02,              3.4791E-02,              2.6078E-02,              1.8552E-02,              9.4707E-03,              4.7288E-03,              2.9479E-03,              2.0644E-03,              1.5178E-03,              1.1225E-03,         5.0,            4.0539E+01,            2.1571E+01,            1.1421E+01,            6.8381E+00,            6.1053E+00,            4.8926E+00,            3.8675E+00,            3.0818E+00,            2.3506E+00,            2.0449E+00,         5.0
2005-12-26T13:05:54.154,              1.0588E-01,              8.4031E-02,              5.3678E-02,              4.0769E-02,              3.1280E-02,              2.2384E-02,              1.5597E-02,              8.2912E-03,              4.1120E-03,              2.5670E-03,              1.8223E-03,              1.3570E-03,              1.0169E-03,         5.0,            7.4564E+01,            4.0289E+01,            2.1920E+01,            1.0075E+01,            6.0525E+00,            4.8597E+00,            3.8477E+00,            3.0699E+00,            2.3439E+00,            2.0406E+00,         5.0
2005-12-26T13:09:53.154,              8.7078E-02,              6.9104E-02,              4.7687E-02,              3.7015E-02,              2.9715E-02,              2.3041E-02,              1.6454E-02,              8.1948E-03,              4.1117E-03,              2.6138E-03,              1.8518E-03,              1.3752E-03,              1.0289E-03,         5.0,            3.1124E+01,            1.5701E+01,            7.1136E+00,            5.9192E+00,            5.3026E+00,            4.2613E+00,            3.3763E+00,            2.6953E+00,            2.0588E+00,            1.7929E+00,         5.0
2005-12-26T13:13:53.654,              1.1676E-01,              9.2658E-02,              6.3211E-02,              4.7147E-02,              3.6587E-02,              2.5952E-02,              1.7191E-02,              8.4419E-03,              4.2172E-03,              2.4502E-03,              1.7003E-03,              1.2757E-03,              9.6387E-04,         5.0,            4.6905E+01,            2.5113E+01,            1.3529E+01,            6.0489E+00,            5.2964E+00,            4.2504E+00,            3.3639E+00,            2.6830E+00,            2.0479E+00,            1.7825E+00,         5.0
2005-12-26T13:17:53.154,              1.1192E-01,              8.8829E-02,              5.6068E-02,              4.2559E-02,              3.2157E-02,              2.3458E-02,              1.6833E-02,              8.8398E-03,              4.4403E-03,              2.8130E-03,              1.9798E-03,              1.4429E-03,              1.0564E-03,         5.0,            5.0415E+01,            3.1457E+01,            1.6874E+01,            9.8957E+00,            5.8977E+00,            4.7319E+00,            3.7443E+00,            2.9859E+00,            2.2789E+00,            1.9834E+00,         5.0
2005-12-26T13:23:57.654,              9.7517E-02,              7.7382E-02,              4.7720E-02,              3.6458E-02,              2.8948E-02,              2.1934E-02,              1.5447E-02,              7.9800E-03,              4.0081E-03,              2.5117E-03,              1.7822E-03,              1.3336E-03,              1.0046E-03,         5.0,            4.1316E+01,            2.2413E+01,            1.2497E+01,            6.6705E+00,            5.9669E+00,            4.7893E+00,            3.7908E+00,            3.0238E+00,            2.3082E+00,            2.0092E+00,         5.0
2005-12-26T13:27:57.654,              1.1355E-01,              9.0107E-02,              5.7668E-02,              4.4614E-02,              3.5456E-02,              2.5675E-02,              1.7607E-02,              9.0012E-03,              4.5179E-03,              2.7397E-03,              1.9147E-03,              1.4176E-03,              1.0572E-03,         5.0,            3.7919E+01,            2.0223E+01,            1.0813E+01,            6.2790E+00,            5.6088E+00,            4.4966E+00,            3.5557E+00,            2.8341E+00,            2.1621E+00,            1.8812E+00,         5.0
2005-12-26T13:31:58.154,              1.4697E-01,              1.1663E-01,              7.5418E-02,              5.6267E-02,              4.3652E-02,              3.0167E-02,              2.0364E-02,              1.0843E-02,              5.3405E-03,              3.2186E-03,              2.2107E-03,              1.5935E-03,              1.1575E-03,         5.0,            7.7942E+01,            4.1945E+01,            2.2715E+01,            1.0629E+01,            6.1938E+00,            4.9704E+00,            3.9336E+00,            3.1374E+00,            2.3948E+00,            2.0845E+00,         5.0
2005-12-26T13:35:58.154,              1.5361E-01,              1.2192E-01,              7.7540E-02,              5.5727E-02,              4.1525E-02,              2.8103E-02,              1.8878E-02,              1.0126E-02,              4.9375E-03,              2.9323E-03,              2.0205E-03,              1.4722E-03,              1.0804E-03,         5.0,            1.2167E+02,            6.5175E+01,            3.4563E+01,            1.4146E+01,            6.1265E+00,            4.9148E+00,            3.8886E+00,            3.1010E+00,            2.3667E+00,            2.0599E+00,         5.0
2005-12-26T13:39:53.654,              1.2472E-01,              9.8976E-02,              6.0045E-02,              4.3904E-02,              3.3268E-02,              2.3478E-02,              1.5828E-02,              8.1092E-03,              4.0694E-03,              2.4418E-03,              1.7070E-03,              1.2768E-03,              9.5986E-04,         5.0,            6.0557E+01,            3.6182E+01,            1.9904E+01,            1.1101E+01,            5.9915E+00,            4.8038E+00,            3.7989E+00,            3.0281E+00,            2.3103E+00,            2.0102E+00,         5.0
2005-12-26T13:43:53.654,              1.1738E-01,              9.3159E-02,              5.9842E-02,              4.5232E-02,              3.3747E-02,              2.4646E-02,              1.7622E-02,              9.3868E-03,              4.7110E-03,              2.9430E-03,              2.0722E-03,              1.5340E-03,              1.1481E-03,         5.0,            5.3082E+01,            2.8153E+01,            1.4633E+01,            7.5413E+00,            6.7554E+00,            5.4287E+00,            4.3012E+00,            3.4336E+00,            2.6227E+00,            2.2840E+00,         5.0
2005-12-26T13:47:53.654,              9.6810E-02,              7.6838E-02,              5.2478E-02,              4.0802E-02,              3.2924E-02,              2.4652E-02,              1.7611E-02,              8.6960E-03,              4.3550E-03,              2.7682E-03,              1.9608E-03,              1.4466E-03,              1.0695E-03,         5.0,            2.6736E+01,            1.4149E+01,            7.3570E+00,            6.1945E+00,            5.5353E+00,            4.4389E+00,            3.5109E+00,            2.7989E+00,            2.1356E+00,            1.8583E+00,         5.0
2005-12-26T13:51:49.654,              1.0685E-01,              8.4809E-02,              5.4857E-02,              4.1994E-02,              3.2414E-02,              2.3933E-02,              1.6767E-02,              8.6911E-03,              4.3294E-03,              2.6753E-03,              1.8963E-03,              1.4245E-03,              1.0773E-03,         5.0,            5.5056E+01,            2.9912E+01,            1.7169E+01,            8.7385E+00,            6.6934E+00,            5.3787E+00,            4.2613E+00,            3.4017E+00,            2.5983E+00,            2.2627E+00,         5.0
2005-12-26T13:55:50.154,              1.2693E-01,              1.0073E-01,              6.3882E-02,              4.8601E-02,              3.7689E-02,              2.7824E-02,              1.9455E-02,              1.0243E-02,              5.0666E-03,              3.1269E-03,              2.1845E-03,              1.6029E-03,              1.1870E-03,         5.0,            2.0340E+01,            9.0934E+00,            7.6923E+00,            7.0953E+00,            6.3419E+00,            5.0869E+00,            4.0243E+00,            3.2087E+00,            2.4486E+00,            2.1309E+00,         5.0
2005-12-26T13:59:49.654,              1.1491E-01,              9.1196E-02,              5.7937E-02,              4.4116E-02,              3.5388E-02,              2.7106E-02,              1.9183E-02,              9.5377E-03,              4.7444E-03,              2.9706E-03,              2.0901E-03,              1.5424E-03,              1.1432E-03,         5.0,            5.0810E+01,            2.7132E+01,            1.4278E+01,            6.5872E+00,            5.8985E+00,            4.7386E+00,            3.7534E+00,            2.9958E+00,            2.2879E+00,            1.9923E+00,         5.0
2005-12-26T14:03:49.655,              1.1419E-01,              9.0635E-02,              6.0751E-02,              4.5213E-02,              3.5777E-02,              2.5021E-02,              1.7114E-02,              9.1248E-03,              4.4946E-03,              2.8264E-03,              2.0091E-03,              1.4893E-03,              1.1106E-03,         5.0,            5.6999E+01,            3.0477E+01,            1.6017E+01,            6.9831E+00,            6.2459E+00,            5.0130E+00,            3.9677E+00,            3.1649E+00,            2.4161E+00,            2.1031E+00,         5.0
2005-12-26T14:07:49.655,              1.3012E-01,              1.0327E-01,              6.7495E-02,              5.0089E-02,              3.9465E-02,              2.8207E-02,              1.9052E-02,              9.6719E-03,              4.7617E-03,              2.7713E-03,              1.9086E-03,              1.4147E-03,              1.0581E-03,         5.0,            3.9094E+01,            2.0759E+01,            1.1084E+01,            6.2691E+00,            5.6078E+00,            4.5010E+00,            3.5625E+00,            2.8416E+00,            2.1692E+00,            1.8881E+00,         5.0
2005-12-26T14:11:49.655,              1.2026E-01,              9.5435E-02,              6.0846E-02,              4.5252E-02,              3.4332E-02,              2.4441E-02,              1.6860E-02,              8.9915E-03,              4.5013E-03,              2.7822E-03,              1.9523E-03,              1.4412E-03,              1.0705E-03,         5.0,            7.1154E+01,            3.8649E+01,            2.1354E+01,            1.0651E+01,            5.9923E+00,            4.8128E+00,            3.8115E+00,            3.0417E+00,            2.3228E+00,            2.0224E+00,         5.0
2005-12-26T14:15:50.155,              1.0961E-01,              8.6984E-02,              5.4997E-02,              4.1801E-02,              3.3289E-02,              2.5313E-02,              1.8065E-02,              9.0437E-03,              4.5320E-03,              2.8589E-03,              2.0061E-03,              1.4716E-03,              1.0849E-03,         5.0,            4.6995E+01,            2.5540E+01,            1.4264E+01,            7.3191E+00,            6.1064E+00,            4.8983E+00,            3.8752E+00,            3.0899E+00,            2.3580E+00,            2.0520E+00,         5.0
2005-12-26T14:19:49.155,              1.0752E-01,              8.5308E-02,              4.9465E-02,              3.6753E-02,              2.7872E-02,              1.8899E-02,              1.2868E-02,              7.2512E-03,              3.7288E-03,              2.3540E-03,              1.6812E-03,              1.2599E-03,              9.4725E-04,         5.0,            7.0545E+01,            4.4434E+01,            2.3795E+01,            1.4497E+01,            7.5265E+00,            6.0217E+00,            4.2018E+00,            3.3549E+00,            2.5629E+00,            2.2322E+00,         5.0
2005-12-26T14:23:49.655,              9.9046E-02,              7.8607E-02,              4.9371E-02,              3.7941E-02,              2.9443E-02,              2.1555E-02,              1.5223E-02,              7.9066E-03,              3.9819E-03,              2.4891E-03,              1.7772E-03,              1.3426E-03,              1.0172E-03,         5.0,            5.9814E+01,            3.3283E+01,            1.9454E+01,            1.0303E+01,            6.4184E+00,            5.1484E+00,            4.0730E+00,            3.2477E+00,            2.4785E+00,            2.1569E+00,         5.0
2005-12-26T14:27:49.155,              1.1406E-01,              9.0541E-02,              6.1455E-02,              4.6466E-02,              3.6242E-02,              2.7262E-02,              1.9442E-02,              9.7763E-03,              4.8078E-03,              2.9931E-03,              2.0879E-03,              1.5180E-03,              1.1111E-03,         5.0,            7.3920E+01,            4.3725E+01,            2.4775E+01,            1.3902E+01,            6.6757E+00,            5.3617E+00,            4.2462E+00,            3.3886E+00,            2.5877E+00,            2.2531E+00,         5.0
2005-12-26T14:31:49.655,              9.4259E-02,              7.4789E-02,              4.6583E-02,              3.5895E-02,              2.8815E-02,              2.1702E-02,              1.5351E-02,              7.6829E-03,              3.8846E-03,              2.4566E-03,              1.7321E-03,              1.2774E-03,              9.4732E-04,         5.0,            6.9962E+01,            4.4075E+01,            2.3746E+01,            1.3811E+01,            6.8073E+00,            4.4846E+00,            3.5537E+00,            2.8374E+00,            2.1677E+00,            1.8880E+00,         5.0
2005-12-26T14:35:49.655,              1.3083E-01,              1.0384E-01,              6.8122E-02,              5.0366E-02,              3.6477E-02,              2.6406E-02,              1.8895E-02,              9.8228E-03,              4.8246E-03,              2.9338E-03,              2.0208E-03,              1.4622E-03,              1.0688E-03,         5.0,            6.7577E+01,            3.3862E+01,            1.4851E+01,            6.4454E+00,            5.7543E+00,            4.6110E+00,            3.6449E+00,            2.9044E+00,            2.2153E+00,            1.9272E+00,         5.0
2005-12-26T14:39:49.655,              1.1319E-01,              8.9812E-02,              5.3413E-02,              3.9679E-02,              3.1516E-02,              2.3475E-02,              1.6295E-02,              8.3594E-03,              4.1757E-03,              2.5456E-03,              1.7676E-03,              1.2974E-03,              9.5775E-04,         5.0,            5.7666E+01,            3.5903E+01,            1.9262E+01,            1.1343E+01,            6.5207E+00,            4.6857E+00,            3.7081E+00,            2.9574E+00,            2.2573E+00,            1.9647E+00,         5.0
2005-12-26T14:43:49.155,              9.8647E-02,              7.8280E-02,              4.8757E-02,              3.7653E-02,              3.0369E-02,              2.3285E-02,              1.6747E-02,              8.5010E-03,              4.2812E-03,              2.7200E-03,              1.9286E-03,              1.4353E-03,              1.0753E-03,         5.0,            3.6083E+01,            1.9757E+01,            1.1392E+01,            7.1588E+00,            6.4055E+00,            5.1426E+00,            4.0713E+00,            3.2480E+00,            2.4798E+00,            2.1588E+00,         5.0
2005-12-26T14:47:49.655,              1.6428E-01,              1.3039E-01,              8.8820E-02,              6.5178E-02,              4.9173E-02,              3.4825E-02,              2.3904E-02,              1.2455E-02,              6.0870E-03,              3.5964E-03,              2.4532E-03,              1.7724E-03,              1.2943E-03,         5.0,            5.0381E+01,            2.4993E+01,            1.0767E+01,            7.3105E+00,            6.5335E+00,            5.2401E+00,            4.1451E+00,            3.3048E+00,            2.5218E+00,            2.1945E+00,         5.0
2005-12-26T14:51:49.155,              1.3490E-01,              1.0704E-01,              6.3456E-02,              4.6670E-02,              3.5662E-02,              2.5482E-02,              1.7662E-02,              9.3256E-03,              4.7036E-03,              2.8985E-03,              2.0173E-03,              1.4748E-03,              1.0848E-03,         5.0,            6.4478E+01,            4.0304E+01,            2.1782E+01,            1.2616E+01,            6.4287E+00,            5.1497E+00,            4.0751E+00,            3.2501E+00,            2.4807E+00,            2.1592E+00,         5.0
2005-12-26T14:55:50.155,              1.4331E-01,              1.1374E-01,              7.1790E-02,              5.2784E-02,              3.8825E-02,              2.7030E-02,              1.8542E-02,              9.8606E-03,              4.9019E-03,              2.9572E-03,              2.0367E-03,              1.4828E-03,              1.0879E-03,         5.0,            5.7575E+01,            3.1196E+01,            1.7346E+01,            8.4691E+00,            5.8842E+00,            4.7252E+00,            3.7415E+00,            2.9854E+00,            2.2795E+00,            1.9846E+00,         5.0
2005-12-26T14:59:49.155,              1.0304E-01,              8.1800E-02,              5.6841E-02,              4.2698E-02,              3.3717E-02,              2.5375E-02,              1.7984E-02,              8.9760E-03,              4.4377E-03,              2.7830E-03,              1.9740E-03,              1.4744E-03,              1.1080E-03,         5.0,            6.5515E+01,            3.5420E+01,            1.9257E+01,            8.9550E+00,            6.7962E+00,            5.4559E+00,            4.3192E+00,            3.4458E+00,            2.6307E+00,            2.2902E+00,         5.0
2005-12-26T15:03:49.655,              1.3754E-01,              1.0915E-01,              6.8875E-02,              5.0408E-02,              3.8439E-02,              2.4897E-02,              1.6296E-02,              9.0803E-03,              4.5554E-03,              2.7465E-03,              1.9309E-03,              1.4378E-03,              1.0773E-03,         5.0,            4.1900E+01,            2.4576E+01,            1.3208E+01,            7.2481E+00,            6.1419E+00,            4.9258E+00,            3.8963E+00,            3.1063E+00,            2.3703E+00,            2.0626E+00,         5.0
2005-12-26T15:07:49.155,              1.3549E-01,              1.0753E-01,              7.2526E-02,              5.4503E-02,              4.2797E-02,              3.0821E-02,              2.1428E-02,              1.1147E-02,              5.5311E-03,              3.3670E-03,              2.3389E-03,              1.7147E-03,              1.2651E-03,         5.0,            1.3957E+01,            9.4684E+00,            8.0030E+00,            7.3756E+00,            6.5873E+00,            5.2803E+00,            4.1750E+00,            3.3274E+00,            2.5384E+00,            2.2085E+00,         5.0
2005-12-26T15:11:49.655,              1.4309E-01,              1.1356E-01,              7.3141E-02,              5.3929E-02,              3.9726E-02,              2.7993E-02,              1.9360E-02,              1.0187E-02,              5.0405E-03,              2.9861E-03,              2.0403E-03,              1.4814E-03,              1.0839E-03,         5.0,            4.5491E+01,            2.7468E+01,            1.4873E+01,            8.1890E+00,            5.8563E+00,            4.6973E+00,            3.7158E+00,            2.9626E+00,            2.2608E+00,            1.9674E+00,         5.0
2005-12-26T15:15:49.655,              1.3133E-01,              1.0422E-01,              6.4198E-02,              4.7679E-02,              3.6049E-02,              2.6273E-02,              1.8657E-02,              9.7506E-03,              4.8622E-03,              2.9923E-03,              2.0730E-03,              1.5081E-03,              1.1053E-03,         5.0,            4.9825E+01,            2.6678E+01,            1.4361E+01,            6.4811E+00,            5.5531E+00,            4.4604E+00,            3.5326E+00,            2.8192E+00,            2.1528E+00,            1.8745E+00,         5.0
2005-12-26T15:19:49.655,              1.2925E-01,              1.0258E-01,              6.5193E-02,              4.8420E-02,              3.7540E-02,              2.7498E-02,              1.9430E-02,              9.8634E-03,              4.8966E-03,              2.9639E-03,              2.0457E-03,              1.4932E-03,              1.0968E-03,         5.0,            6.5148E+01,            3.5934E+01,            2.0645E+01,            1.0595E+01,            6.0595E+00,            4.8585E+00,            3.8424E+00,            3.0629E+00,            2.3370E+00,            2.0335E+00,         5.0
2005-12-26T15:23:49.655,              1.2866E-01,              1.0212E-01,              6.6004E-02,              4.9336E-02,              3.8386E-02,              2.8354E-02,              2.0087E-02,              1.0336E-02,              5.0763E-03,              3.1201E-03,              2.1649E-03,              1.5797E-03,              1.1637E-03,         5.0,            5.3751E+01,            2.8925E+01,            1.5711E+01,            7.5717E+00,            6.3985E+00,            5.1284E+00,            4.0545E+00,            3.2311E+00,            2.4648E+00,            2.1443E+00,         5.0
