                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-22T11:59:14.166,              9.4316E-02,              7.4842E-02,              4.4894E-02,              3.3706E-02,              2.7202E-02,              2.0268E-02,              1.4074E-02,              7.0832E-03,              3.5561E-03,              2.1815E-03,              1.5331E-03,              1.1393E-03,              8.5024E-04,         5.0,            5.5268E+01,            3.4686E+01,            1.8675E+01,            1.1043E+01,            6.1140E+00,            3.9860E+00,            3.1562E+00,            2.5184E+00,            1.9230E+00,            1.6742E+00,         5.0
2005-03-22T12:02:54.166,              1.4035E-01,              1.1137E-01,              6.7286E-02,              4.9223E-02,              3.6922E-02,              2.6045E-02,              1.7646E-02,              9.3572E-03,              4.6300E-03,              2.7345E-03,              1.8697E-03,              1.3601E-03,              9.9964E-04,         5.0,            5.2597E+01,            2.8298E+01,            1.5439E+01,            7.4489E+00,            5.0093E+00,            4.0265E+00,            3.1907E+00,            2.5475E+00,            1.9461E+00,            1.6950E+00,         5.0
2005-03-22T12:06:29.666,              1.3585E-01,              1.0781E-01,              6.7492E-02,              5.1011E-02,              3.8744E-02,              2.7790E-02,              1.9400E-02,              1.0132E-02,              5.0140E-03,              3.0538E-03,              2.0946E-03,              1.5063E-03,              1.0910E-03,         5.0,            5.1996E+01,            2.8450E+01,            1.6106E+01,            8.0665E+00,            5.5058E+00,            4.4156E+00,            3.4928E+00,            2.7847E+00,            2.1250E+00,            1.8492E+00,         5.0
2005-03-22T12:10:09.666,              8.8365E-02,              7.0133E-02,              4.6180E-02,              3.5665E-02,              2.8438E-02,              2.1622E-02,              1.5644E-02,              7.8762E-03,              3.9318E-03,              2.5075E-03,              1.7686E-03,              1.2967E-03,              9.5308E-04,         5.0,            4.0679E+01,            2.4219E+01,            1.3520E+01,            7.5391E+00,            5.2741E+00,            4.2402E+00,            3.3607E+00,            2.6836E+00,            2.0503E+00,            1.7858E+00,         5.0
2005-03-22T12:13:49.666,              1.2383E-01,              9.8274E-02,              5.9883E-02,              4.3528E-02,              3.2438E-02,              2.2343E-02,              1.5176E-02,              8.1053E-03,              4.0009E-03,              2.3948E-03,              1.6567E-03,              1.2137E-03,              8.9534E-04,         5.0,            7.6377E+01,            4.2222E+01,            2.4348E+01,            1.2562E+01,            5.0849E+00,            4.0838E+00,            3.2341E+00,            2.5808E+00,            1.9708E+00,            1.7160E+00,         5.0
2005-03-22T12:19:34.166,              5.2643E-02,              4.1795E-02,              2.7552E-02,              2.2591E-02,              1.8511E-02,              1.5034E-02,              1.1390E-02,              5.3523E-03,              2.7199E-03,              1.8638E-03,              1.3746E-03,              1.0444E-03,              7.9068E-04,         5.0,            6.6091E+01,            4.2046E+01,            2.2496E+01,            1.3711E+01,            8.2589E+00,            4.6194E+00,            3.4284E+00,            2.7329E+00,            2.0852E+00,            1.8144E+00,         5.0
2005-03-22T12:23:14.166,              9.8330E-02,              7.8066E-02,              5.6264E-02,              4.2690E-02,              3.4125E-02,              2.4441E-02,              1.7110E-02,              8.7318E-03,              4.2609E-03,              2.6846E-03,              1.9017E-03,              1.4002E-03,              1.0330E-03,         5.0,            4.0235E+01,            2.1521E+01,            1.1352E+01,            6.0147E+00,            5.3752E+00,            4.3110E+00,            3.4101E+00,            2.7188E+00,            2.0747E+00,            1.8055E+00,         5.0
2005-03-22T12:26:53.666,              1.0519E-01,              8.3504E-02,              5.7498E-02,              4.2964E-02,              3.3555E-02,              2.4509E-02,              1.6676E-02,              8.3692E-03,              4.0783E-03,              2.4279E-03,              1.6905E-03,              1.2562E-03,              9.4088E-04,         5.0,            6.4707E+01,            3.4377E+01,            1.7911E+01,            6.9984E+00,            5.3073E+00,            4.2546E+00,            3.3642E+00,            2.6814E+00,            2.0456E+00,            1.7798E+00,         5.0
2005-03-22T12:30:33.666,              7.9212E-02,              6.2880E-02,              4.0203E-02,              3.1295E-02,              2.5283E-02,              1.9899E-02,              1.4546E-02,              7.0592E-03,              3.5152E-03,              2.2583E-03,              1.6085E-03,              1.1960E-03,              8.9304E-04,         5.0,            5.8451E+01,            3.6903E+01,            1.9738E+01,            1.1545E+01,            5.9727E+00,            4.3303E+00,            3.4304E+00,            2.7382E+00,            2.0914E+00,            1.8213E+00,         5.0
2005-03-22T12:34:13.667,              9.6205E-02,              7.6359E-02,              5.1643E-02,              3.8778E-02,              3.0742E-02,              2.1223E-02,              1.4274E-02,              7.5476E-03,              3.7061E-03,              2.2752E-03,              1.6060E-03,              1.1884E-03,              8.8279E-04,         5.0,            6.8235E+01,            3.6901E+01,            2.0158E+01,            9.8884E+00,            5.2094E+00,            4.1779E+00,            3.3047E+00,            2.6348E+00,            2.0105E+00,            1.7496E+00,         5.0
2005-03-22T12:37:53.667,              1.2517E-01,              9.9330E-02,              6.0886E-02,              4.4978E-02,              3.3524E-02,              2.2981E-02,              1.5799E-02,              8.5920E-03,              4.2484E-03,              2.5632E-03,              1.7767E-03,              1.3037E-03,              9.6908E-04,         5.0,            4.8406E+01,            2.5541E+01,            1.3153E+01,            5.7310E+00,            5.1176E+00,            4.1016E+00,            3.2426E+00,            2.5840E+00,            1.9711E+00,            1.7148E+00,         5.0
2005-03-22T12:41:33.167,              1.0498E-01,              8.3308E-02,              5.0942E-02,              3.9122E-02,              3.0869E-02,              2.2310E-02,              1.5427E-02,              8.0635E-03,              4.0553E-03,              2.5041E-03,              1.7609E-03,              1.3059E-03,              9.7268E-04,         5.0,            3.8246E+01,            2.3152E+01,            1.2347E+01,            6.9569E+00,            5.7307E+00,            4.5969E+00,            3.6367E+00,            2.8996E+00,            2.2127E+00,            1.9256E+00,         5.0
2005-03-22T12:45:09.667,              1.3706E-01,              1.0877E-01,              6.9847E-02,              5.0830E-02,              3.7442E-02,              2.6678E-02,              1.8312E-02,              9.3351E-03,              4.6607E-03,              2.7907E-03,              1.9032E-03,              1.3673E-03,              9.9185E-04,         5.0,            5.3796E+01,            3.3031E+01,            1.7768E+01,            1.0096E+01,            5.4167E+00,            4.3446E+00,            3.4367E+00,            2.7401E+00,            2.0909E+00,            1.8195E+00,         5.0
2005-03-22T12:48:50.167,              1.0558E-01,              8.3808E-02,              5.8049E-02,              4.4248E-02,              3.3997E-02,              2.0873E-02,              1.3450E-02,              7.8256E-03,              3.8890E-03,              2.4602E-03,              1.7716E-03,              1.3193E-03,              9.8514E-04,         5.0,            2.4780E+01,            1.3095E+01,            6.9199E+00,            5.8334E+00,            5.2087E+00,            4.1744E+00,            3.2999E+00,            2.6296E+00,            2.0058E+00,            1.7449E+00,         5.0
2005-03-22T12:52:29.667,              1.1492E-01,              9.1209E-02,              5.9150E-02,              4.3428E-02,              3.3290E-02,              2.4525E-02,              1.6986E-02,              8.6060E-03,              4.1709E-03,              2.5140E-03,              1.7261E-03,              1.2447E-03,              9.0213E-04,         5.0,            7.9980E+01,            4.2855E+01,            2.2809E+01,            9.5133E+00,            4.9693E+00,            3.9836E+00,            3.1499E+00,            2.5106E+00,            1.9154E+00,            1.6666E+00,         5.0
2005-03-22T12:58:13.167,              1.1488E-01,              9.1190E-02,              6.1799E-02,              4.6021E-02,              3.5279E-02,              2.5453E-02,              1.7629E-02,              9.0649E-03,              4.3985E-03,              2.6599E-03,              1.8422E-03,              1.3449E-03,              9.8732E-04,         5.0,            7.6827E+01,            4.1452E+01,            2.2434E+01,            1.0300E+01,            5.5327E+00,            4.4365E+00,            3.5088E+00,            2.7972E+00,            2.1344E+00,            1.8573E+00,         5.0
2005-03-22T13:01:53.667,              6.2536E-02,              4.9634E-02,              3.1158E-02,              2.4015E-02,              1.9384E-02,              1.2230E-02,              7.9165E-03,              4.5464E-03,              2.3184E-03,              1.5045E-03,              1.1223E-03,              8.6741E-04,              6.6647E-04,         5.0,            4.6355E+01,            2.9188E+01,            1.5648E+01,            9.4405E+00,            4.9945E+00,            3.9871E+00,            2.9468E+00,            2.3485E+00,            1.7915E+00,            1.5586E+00,         5.0
2005-03-22T13:05:34.167,              7.5660E-02,              6.0064E-02,              4.1498E-02,              3.1573E-02,              2.5002E-02,              1.8673E-02,              1.3191E-02,              6.6878E-03,              3.3054E-03,              2.1198E-03,              1.5155E-03,              1.1244E-03,              8.3733E-04,         5.0,            4.4542E+01,            2.4063E+01,            1.3121E+01,            6.3644E+00,            4.7023E+00,            3.7806E+00,            2.9965E+00,            2.3928E+00,            1.8281E+00,            1.5923E+00,         5.0
2005-03-22T13:09:13.667,              9.5702E-02,              7.5955E-02,              4.9545E-02,              3.8028E-02,              3.0191E-02,              2.2089E-02,              1.5326E-02,              7.9153E-03,              3.9105E-03,              2.4343E-03,              1.7114E-03,              1.2620E-03,              9.3684E-04,         5.0,            3.8314E+01,            2.0285E+01,            1.0534E+01,            5.4326E+00,            4.8643E+00,            3.9076E+00,            3.0950E+00,            2.4701E+00,            1.8864E+00,            1.6425E+00,         5.0
2005-03-22T13:12:54.167,              7.7770E-02,              6.1747E-02,              4.1637E-02,              3.1771E-02,              2.5477E-02,              1.8913E-02,              1.3459E-02,              6.7619E-03,              3.3233E-03,              2.1316E-03,              1.5364E-03,              1.1483E-03,              8.6017E-04,         5.0,            6.6779E+01,            3.6421E+01,            2.0174E+01,            9.9880E+00,            5.1317E+00,            4.1187E+00,            3.2599E+00,            2.6004E+00,            1.9852E+00,            1.7281E+00,         5.0
2005-03-22T13:16:34.167,              1.1602E-01,              9.2070E-02,              5.8680E-02,              4.3919E-02,              3.3006E-02,              2.3795E-02,              1.6638E-02,              8.4892E-03,              4.2706E-03,              2.6174E-03,              1.8145E-03,              1.3232E-03,              9.6852E-04,         5.0,            6.6948E+01,            3.7011E+01,            2.1471E+01,            1.1377E+01,            5.6670E+00,            4.5485E+00,            3.6002E+00,            2.8717E+00,            2.1922E+00,            1.9083E+00,         5.0
2005-03-22T13:20:09.167,              1.2249E-01,              9.7214E-02,              6.1051E-02,              4.5477E-02,              3.5218E-02,              2.4762E-02,              1.7117E-02,              9.1249E-03,              4.5083E-03,              2.7933E-03,              1.9566E-03,              1.4329E-03,              1.0551E-03,         5.0,            6.0332E+01,            3.2446E+01,            1.7562E+01,            8.0903E+00,            5.9766E+00,            4.7905E+00,            3.7875E+00,            3.0185E+00,            2.3027E+00,            2.0033E+00,         5.0
2005-03-22T13:23:49.667,              1.1046E-01,              8.7662E-02,              5.5195E-02,              4.0902E-02,              3.1165E-02,              2.1770E-02,              1.4909E-02,              7.7479E-03,              3.8022E-03,              2.3257E-03,              1.6252E-03,              1.1928E-03,              8.8189E-04,         5.0,            6.2197E+01,            3.3406E+01,            1.7764E+01,            7.2554E+00,            4.7870E+00,            3.8405E+00,            3.0388E+00,            2.4233E+00,            1.8496E+00,            1.6098E+00,         5.0
2005-03-22T13:27:29.667,              1.2477E-01,              9.9014E-02,              6.3786E-02,              4.7657E-02,              3.6551E-02,              2.4587E-02,              1.6343E-02,              8.9240E-03,              4.4104E-03,              2.6836E-03,              1.8667E-03,              1.3608E-03,              9.9527E-04,         5.0,            5.4851E+01,            2.9536E+01,            1.6042E+01,            7.8399E+00,            5.1038E+00,            4.0978E+00,            3.2443E+00,            2.5884E+00,            1.9762E+00,            1.7205E+00,         5.0
2005-03-22T13:31:09.167,              1.3737E-01,              1.0901E-01,              6.7986E-02,              4.9772E-02,              3.8576E-02,              2.7822E-02,              1.9398E-02,              1.0007E-02,              4.8787E-03,              2.9135E-03,              1.9913E-03,              1.4381E-03,              1.0451E-03,         5.0,            9.0979E+01,            4.8791E+01,            2.5998E+01,            1.0847E+01,            5.6510E+00,            4.5325E+00,            3.5856E+00,            2.8589E+00,            2.1818E+00,            1.8987E+00,         5.0
2005-03-22T13:36:53.167,              8.4859E-02,              6.7364E-02,              4.4041E-02,              3.3087E-02,              2.5526E-02,              1.8588E-02,              1.3194E-02,              6.8527E-03,              3.4193E-03,              2.1574E-03,              1.5341E-03,              1.1373E-03,              8.4551E-04,         5.0,            3.8961E+01,            2.4285E+01,            1.3002E+01,            7.3595E+00,            4.8411E+00,            3.8854E+00,            3.0751E+00,            2.4528E+00,            1.8723E+00,            1.6297E+00,         5.0
2005-03-22T13:40:33.667,              1.1470E-01,              9.1037E-02,              5.8448E-02,              4.3297E-02,              3.3039E-02,              2.4173E-02,              1.7127E-02,              8.8752E-03,              4.3321E-03,              2.6422E-03,              1.8262E-03,              1.3266E-03,              9.7106E-04,         5.0,            7.7071E+01,            4.1166E+01,            2.1639E+01,            8.5824E+00,            5.1595E+00,            4.1449E+00,            3.2832E+00,            2.6205E+00,            2.0014E+00,            1.7428E+00,         5.0
2005-03-22T13:44:13.667,              7.7682E-02,              6.1656E-02,              4.2105E-02,              3.2935E-02,              2.6462E-02,              1.9848E-02,              1.3966E-02,              6.8495E-03,              3.4540E-03,              2.1709E-03,              1.5542E-03,              1.1712E-03,              8.8414E-04,         5.0,            6.7636E+01,            3.7960E+01,            2.2634E+01,            1.2525E+01,            5.8062E+00,            4.6551E+00,            3.6814E+00,            2.9345E+00,            2.2389E+00,            1.9481E+00,         5.0
2005-03-22T13:47:53.167,              1.0111E-01,              8.0244E-02,              4.9478E-02,              3.6774E-02,              2.6687E-02,              1.9485E-02,              1.3819E-02,              7.2517E-03,              3.6654E-03,              2.2015E-03,              1.5431E-03,              1.1601E-03,              8.7513E-04,         5.0,            6.5942E+01,            4.1266E+01,            2.2274E+01,            1.2929E+01,            6.5409E+00,            4.5092E+00,            3.5734E+00,            2.8532E+00,            2.1797E+00,            1.8985E+00,         5.0
2005-03-22T13:51:33.667,              1.2253E-01,              9.7248E-02,              6.4665E-02,              4.8698E-02,              3.7846E-02,              2.8019E-02,              1.9882E-02,              1.0154E-02,              4.9693E-03,              3.0364E-03,              2.0941E-03,              1.5200E-03,              1.1147E-03,         5.0,            3.1847E+01,            1.5525E+01,            6.9550E+00,            6.4077E+00,            5.7211E+00,            4.5848E+00,            3.6242E+00,            2.8879E+00,            2.2027E+00,            1.9162E+00,         5.0
2005-03-22T13:55:13.167,              9.3864E-02,              7.4496E-02,              4.6859E-02,              3.5117E-02,              2.8043E-02,              2.1266E-02,              1.5183E-02,              7.6830E-03,              3.7764E-03,              2.3579E-03,              1.6639E-03,              1.2289E-03,              9.1283E-04,         5.0,            7.1330E+01,            3.8793E+01,            2.1372E+01,            1.0346E+01,            5.2937E+00,            4.2458E+00,            3.3587E+00,            2.6780E+00,            2.0436E+00,            1.7785E+00,         5.0
2005-03-22T13:58:54.167,              1.0740E-01,              8.5240E-02,              5.3692E-02,              4.0249E-02,              3.0375E-02,              2.2597E-02,              1.6218E-02,              8.3571E-03,              4.1834E-03,              2.6224E-03,              1.8291E-03,              1.3320E-03,              9.8020E-04,         5.0,            8.6655E+01,            4.8515E+01,            2.8644E+01,            1.5381E+01,            6.6874E+00,            4.3724E+00,            3.4628E+00,            2.7635E+00,            2.1105E+00,            1.8378E+00,         5.0
2005-03-22T14:02:30.167,              1.2316E-01,              9.7743E-02,              6.5484E-02,              4.8031E-02,              3.6300E-02,              2.6369E-02,              1.8176E-02,              9.1508E-03,              4.4932E-03,              2.5884E-03,              1.7811E-03,              1.3249E-03,              9.9451E-04,         5.0,            4.7707E+01,            2.3389E+01,            9.5140E+00,            5.4516E+00,            4.8779E+00,            3.9162E+00,            3.1004E+00,            2.4736E+00,            1.8885E+00,            1.6440E+00,         5.0
2005-03-22T14:06:09.667,              9.1884E-02,              7.2923E-02,              4.5766E-02,              3.4358E-02,              2.7122E-02,              2.0703E-02,              1.5018E-02,              7.5595E-03,              3.7647E-03,              2.3620E-03,              1.6484E-03,              1.1984E-03,              8.7693E-04,         5.0,            4.9071E+01,            3.0636E+01,            1.6437E+01,            9.5649E+00,            5.1581E+00,            4.0036E+00,            3.1719E+00,            2.5320E+00,            1.9340E+00,            1.6842E+00,         5.0
2005-03-22T14:09:50.168,              9.4687E-02,              7.5165E-02,              5.2509E-02,              3.9255E-02,              2.9250E-02,              2.1727E-02,              1.5396E-02,              7.8817E-03,              3.8562E-03,              2.3625E-03,              1.6542E-03,              1.2239E-03,              9.1075E-04,         5.0,            6.9527E+01,            3.7204E+01,            1.9610E+01,            7.8042E+00,            4.9639E+00,            3.9876E+00,            3.1585E+00,            2.5209E+00,            1.9253E+00,            1.6766E+00,         5.0
2005-03-22T14:15:34.168,              1.2509E-01,              9.9268E-02,              6.1203E-02,              4.4828E-02,              3.3395E-02,              2.3690E-02,              1.6228E-02,              8.5821E-03,              4.2687E-03,              2.5728E-03,              1.7675E-03,              1.2822E-03,              9.3974E-04,         5.0,            4.9704E+01,            3.0691E+01,            1.6566E+01,            9.4274E+00,            5.1522E+00,            4.1370E+00,            3.2756E+00,            2.6135E+00,            1.9955E+00,            1.7373E+00,         5.0
2005-03-22T14:19:14.168,              1.3778E-01,              1.0934E-01,              7.2287E-02,              5.3017E-02,              4.0486E-02,              2.9145E-02,              2.0014E-02,              1.0452E-02,              5.0865E-03,              3.0321E-03,              2.0769E-03,              1.5031E-03,              1.0998E-03,         5.0,            2.0642E+01,            8.7155E+00,            6.4016E+00,            5.9162E+00,            5.2973E+00,            4.2553E+00,            3.3704E+00,            2.6898E+00,            2.0542E+00,            1.7886E+00,         5.0
2005-03-22T14:22:53.668,              1.0663E-01,              8.4627E-02,              5.4375E-02,              4.0238E-02,              3.1601E-02,              2.2396E-02,              1.5100E-02,              7.7295E-03,              3.7945E-03,              2.2328E-03,              1.5587E-03,              1.1702E-03,              8.8174E-04,         5.0,            6.8125E+01,            3.7075E+01,            2.0565E+01,            1.0408E+01,            5.2565E+00,            4.2185E+00,            3.3387E+00,            2.6630E+00,            2.0328E+00,            1.7694E+00,         5.0
2005-03-22T14:26:34.168,              1.0267E-01,              8.1472E-02,              5.0953E-02,              3.8902E-02,              3.1379E-02,              2.3858E-02,              1.7065E-02,              8.6023E-03,              4.3173E-03,              2.7489E-03,              1.9358E-03,              1.4209E-03,              1.0466E-03,         5.0,            3.4939E+01,            1.8581E+01,            9.8244E+00,            5.9147E+00,            5.2923E+00,            4.2488E+00,            3.3636E+00,            2.6834E+00,            2.0487E+00,            1.7834E+00,         5.0
2005-03-22T14:30:13.668,              1.3716E-01,              1.0885E-01,              6.9395E-02,              5.0892E-02,              3.9455E-02,              2.8019E-02,              1.9295E-02,              1.0159E-02,              4.9835E-03,              3.0333E-03,              2.0888E-03,              1.5078E-03,              1.0990E-03,         5.0,            4.1817E+01,            2.1208E+01,            9.7449E+00,            5.8776E+00,            5.2599E+00,            4.2233E+00,            3.3439E+00,            2.6680E+00,            2.0371E+00,            1.7735E+00,         5.0
2005-03-22T14:33:53.668,              1.0688E-01,              8.4840E-02,              5.5723E-02,              4.1502E-02,              3.1463E-02,              2.2196E-02,              1.5604E-02,              8.3195E-03,              4.1473E-03,              2.6032E-03,              1.8374E-03,              1.3520E-03,              1.0013E-03,         5.0,            5.5947E+01,            3.5052E+01,            1.8847E+01,            1.0943E+01,            5.9245E+00,            4.7545E+00,            3.7627E+00,            3.0011E+00,            2.2908E+00,            1.9940E+00,         5.0
2005-03-22T14:37:33.668,              1.1016E-01,              8.7439E-02,              5.8770E-02,              4.3951E-02,              3.4189E-02,              2.4863E-02,              1.6931E-02,              8.5213E-03,              4.1884E-03,              2.5026E-03,              1.7419E-03,              1.2912E-03,              9.6158E-04,         5.0,            6.1759E+01,            3.3487E+01,            1.8401E+01,            9.1477E+00,            5.2746E+00,            4.2405E+00,            3.3608E+00,            2.6837E+00,            2.0504E+00,            1.7859E+00,         5.0
2005-03-22T14:41:09.668,              1.3066E-01,              1.0370E-01,              6.3261E-02,              4.4666E-02,              3.3575E-02,              2.2887E-02,              1.5215E-02,              7.9602E-03,              3.9445E-03,              2.3280E-03,              1.6044E-03,              1.1788E-03,              8.7197E-04,         5.0,            6.0363E+01,            3.3566E+01,            1.9673E+01,            1.0585E+01,            4.6773E+00,            3.7578E+00,            2.9768E+00,            2.3761E+00,            1.8148E+00,            1.5804E+00,         5.0
2005-03-22T14:44:49.668,              1.0575E-01,              8.3918E-02,              5.3007E-02,              4.0037E-02,              3.1328E-02,              2.3642E-02,              1.6239E-02,              8.0213E-03,              3.9905E-03,              2.3461E-03,              1.6255E-03,              1.2166E-03,              9.1463E-04,         5.0,            4.8495E+01,            2.7622E+01,            1.5545E+01,            8.3601E+00,            5.3577E+00,            4.2964E+00,            3.3981E+00,            2.7089E+00,            2.0670E+00,            1.7986E+00,         5.0
2005-03-22T14:48:29.668,              1.0336E-01,              8.2044E-02,              5.5817E-02,              4.2078E-02,              3.3366E-02,              2.4603E-02,              1.7565E-02,              8.9469E-03,              4.4062E-03,              2.7543E-03,              1.9184E-03,              1.3950E-03,              1.0202E-03,         5.0,            3.4393E+01,            1.8750E+01,            1.0645E+01,            6.2617E+00,            5.5996E+00,            4.4934E+00,            3.5558E+00,            2.8359E+00,            2.1645E+00,            1.8839E+00,         5.0
2005-03-22T14:54:09.668,              1.0967E-01,              8.7061E-02,              6.0687E-02,              4.4898E-02,              3.4339E-02,              2.3919E-02,              1.6387E-02,              8.6614E-03,              4.2215E-03,              2.5835E-03,              1.8045E-03,              1.3218E-03,              9.7567E-04,         5.0,            4.9489E+01,            2.5227E+01,            1.1686E+01,            5.6982E+00,            5.0884E+00,            4.0783E+00,            3.2244E+00,            2.5697E+00,            1.9603E+00,            1.7055E+00,         5.0
2005-03-22T14:57:49.168,              9.2290E-02,              7.3254E-02,              5.0133E-02,              3.8394E-02,              3.0664E-02,              2.3475E-02,              1.6636E-02,              8.0827E-03,              3.9977E-03,              2.4823E-03,              1.7466E-03,              1.2934E-03,              9.6063E-04,         5.0,            6.3496E+01,            3.4318E+01,            1.8730E+01,            9.1282E+00,            5.6609E+00,            4.5495E+00,            3.6048E+00,            2.8779E+00,            2.1983E+00,            1.9145E+00,         5.0
2005-03-22T15:01:29.168,              9.2538E-02,              7.3438E-02,              4.5782E-02,              3.4623E-02,              2.7390E-02,              2.0457E-02,              1.4539E-02,              7.4613E-03,              3.7415E-03,              2.3885E-03,              1.6964E-03,              1.2523E-03,              9.2957E-04,         5.0,            6.9089E+01,            3.8811E+01,            2.3162E+01,            1.2811E+01,            5.6381E+00,            4.4681E+00,            3.5355E+00,            2.8196E+00,            2.1521E+00,            1.8731E+00,         5.0
2005-03-22T15:05:09.668,              1.0435E-01,              8.2802E-02,              5.3324E-02,              4.0702E-02,              3.1617E-02,              2.3385E-02,              1.6260E-02,              8.3129E-03,              4.1720E-03,              2.5581E-03,              1.7764E-03,              1.2955E-03,              9.5336E-04,         5.0,            4.1597E+01,            2.4943E+01,            1.3530E+01,            7.6059E+00,            5.0986E+00,            4.0884E+00,            3.2335E+00,            2.5777E+00,            1.9668E+00,            1.7114E+00,         5.0
2005-03-22T15:08:49.668,              9.5807E-02,              7.6036E-02,              4.7435E-02,              3.5428E-02,              2.8166E-02,              2.0652E-02,              1.4506E-02,              7.2927E-03,              3.6118E-03,              2.2464E-03,              1.5806E-03,              1.1662E-03,              8.6428E-04,         5.0,            6.3288E+01,            3.4418E+01,            1.9442E+01,            1.0028E+01,            5.2401E+00,            4.2044E+00,            3.3269E+00,            2.6532E+00,            2.0250E+00,            1.7624E+00,         5.0
2005-03-22T15:12:30.168,              8.6672E-02,              6.8795E-02,              4.5135E-02,              3.4750E-02,              2.7913E-02,              2.0636E-02,              1.4523E-02,              7.3944E-03,              3.6905E-03,              2.3394E-03,              1.6676E-03,              1.2447E-03,              9.2922E-04,         5.0,            4.1027E+01,            2.2759E+01,            1.3277E+01,            7.0854E+00,            5.2701E+00,            4.2270E+00,            3.3438E+00,            2.6660E+00,            2.0344E+00,            1.7704E+00,         5.0
2005-03-22T15:16:06.168,              1.1306E-01,              8.9740E-02,              5.8631E-02,              4.3773E-02,              3.4258E-02,              2.6123E-02,              1.8510E-02,              9.2424E-03,              4.4551E-03,              2.7119E-03,              1.8743E-03,              1.3586E-03,              9.9105E-04,         5.0,            8.1690E+01,            4.3893E+01,            2.3356E+01,            9.5510E+00,            5.4663E+00,            4.3865E+00,            3.4715E+00,            2.7689E+00,            2.1136E+00,            1.8398E+00,         5.0
2005-03-22T15:19:45.668,              8.4521E-02,              6.7088E-02,              4.5322E-02,              3.4516E-02,              2.7446E-02,              1.9307E-02,              1.3114E-02,              6.8040E-03,              3.3888E-03,              2.1005E-03,              1.4877E-03,              1.1037E-03,              8.2112E-04,         5.0,            5.3051E+01,            3.3177E+01,            1.7857E+01,            1.0352E+01,            5.2126E+00,            3.9736E+00,            3.1480E+00,            2.5129E+00,            1.9194E+00,            1.6715E+00,         5.0
2005-03-22T15:23:25.668,              1.2088E-01,              9.5927E-02,              6.1935E-02,              4.6009E-02,              3.3995E-02,              2.0270E-02,              1.3038E-02,              7.7591E-03,              3.9040E-03,              2.4357E-03,              1.7405E-03,              1.2879E-03,              9.5427E-04,         5.0,            5.5060E+01,            2.9502E+01,            1.5872E+01,            7.3876E+00,            5.3255E+00,            4.2684E+00,            3.3746E+00,            2.6893E+00,            2.0515E+00,            1.7847E+00,         5.0
2005-03-22T15:27:05.668,              9.9885E-02,              7.9263E-02,              4.9408E-02,              3.6674E-02,              2.8553E-02,              2.1173E-02,              1.4781E-02,              7.4510E-03,              3.7657E-03,              2.2993E-03,              1.5869E-03,              1.1585E-03,              8.5329E-04,         5.0,            6.9450E+01,            4.3873E+01,            2.3480E+01,            1.4332E+01,            9.1446E+00,            5.8487E+00,            3.7631E+00,            2.4856E+00,            1.6294E+00,            1.2516E+00,         5.0
2005-03-22T15:32:50.168,              1.3593E-01,              1.0788E-01,              7.0607E-02,              5.2669E-02,              3.9988E-02,              2.8726E-02,              2.0015E-02,              1.0303E-02,              5.0689E-03,              3.0141E-03,              2.0521E-03,              1.4802E-03,              1.0809E-03,         5.0,            3.7520E+01,            1.9950E+01,            1.0643E+01,            6.0741E+00,            5.4267E+00,            4.3511E+00,            3.4410E+00,            2.7429E+00,            2.0927E+00,            1.8209E+00,         5.0
2005-03-22T15:36:29.668,              1.3423E-01,              1.0653E-01,              6.6267E-02,              4.8116E-02,              3.7287E-02,              2.6906E-02,              1.8253E-02,              9.4532E-03,              4.6252E-03,              2.6881E-03,              1.8383E-03,              1.3457E-03,              9.9568E-04,         5.0,            4.7382E+01,            2.4668E+01,            1.2737E+01,            5.5744E+00,            4.9910E+00,            4.0091E+00,            3.1753E+00,            2.5341E+00,            1.9352E+00,            1.6850E+00,         5.0
2005-03-22T15:40:05.668,              1.1634E-01,              9.2338E-02,              6.1936E-02,              4.6362E-02,              3.4473E-02,              2.5017E-02,              1.7828E-02,              9.2575E-03,              4.5597E-03,              2.7742E-03,              1.9088E-03,              1.3799E-03,              1.0050E-03,         5.0,            5.8610E+01,            3.2046E+01,            1.8115E+01,            9.0490E+00,            5.6663E+00,            4.5436E+00,            3.5936E+00,            2.8647E+00,            2.1858E+00,            1.9020E+00,         5.0
