                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-21T11:52:43.531,              1.2943E-01,              1.0272E-01,              7.1577E-02,              5.2686E-02,              3.9122E-02,              2.8613E-02,              2.0212E-02,              1.0898E-02,              5.3734E-03,              3.2956E-03,              2.2903E-03,              1.6647E-03,              1.2170E-03,         5.0,            1.2610E+01,            8.5601E+00,            7.2423E+00,            6.6814E+00,            5.9729E+00,            4.7916E+00,            3.7910E+00,            3.0229E+00,            2.3070E+00,            2.0078E+00,         5.0
2005-06-21T11:56:23.031,              1.2549E-01,              9.9580E-02,              6.0204E-02,              4.5949E-02,              3.6326E-02,              2.6084E-02,              1.7944E-02,              9.5520E-03,              4.7720E-03,              2.9748E-03,              2.1025E-03,              1.5576E-03,              1.1663E-03,         5.0,            3.8565E+01,            1.9199E+01,            8.3402E+00,            7.6442E+00,            6.8431E+00,            5.4961E+00,            4.3526E+00,            3.4734E+00,            2.6523E+00,            2.3093E+00,         5.0
2005-06-21T12:02:07.531,              9.6297E-02,              7.6423E-02,              4.8113E-02,              3.6269E-02,              2.8836E-02,              2.0639E-02,              1.4153E-02,              7.4765E-03,              3.7980E-03,              2.4310E-03,              1.7462E-03,              1.3086E-03,              9.8792E-04,         5.0,            3.0555E+01,            1.6388E+01,            8.8909E+00,            6.7965E+00,            6.0834E+00,            4.8854E+00,            3.8686E+00,            3.0869E+00,            2.3570E+00,            2.0521E+00,         5.0
2005-06-21T12:05:43.531,              1.3077E-01,              1.0378E-01,              7.0912E-02,              5.3178E-02,              4.0022E-02,              2.9547E-02,              2.0555E-02,              1.0801E-02,              5.3085E-03,              3.1984E-03,              2.2058E-03,              1.6041E-03,              1.1833E-03,         5.0,            1.2618E+01,            8.5804E+00,            7.2780E+00,            6.7324E+00,            6.0331E+00,            4.8498E+00,            3.8435E+00,            3.0688E+00,            2.3444E+00,            2.0419E+00,         5.0
2005-06-21T12:09:23.031,              1.3855E-01,              1.0997E-01,              7.3198E-02,              5.4367E-02,              4.2383E-02,              3.0240E-02,              2.0905E-02,              1.1017E-02,              5.3725E-03,              3.2874E-03,              2.3019E-03,              1.6951E-03,              1.2609E-03,         5.0,            6.7475E+01,            3.3494E+01,            1.4008E+01,            8.0700E+00,            7.2097E+00,            5.7807E+00,            4.5717E+00,            3.6444E+00,            2.7806E+00,            2.4196E+00,         5.0
2005-06-21T12:13:03.531,              9.7140E-02,              7.7105E-02,              5.2362E-02,              3.9935E-02,              3.1163E-02,              2.3008E-02,              1.5996E-02,              8.1132E-03,              4.0716E-03,              2.5355E-03,              1.7937E-03,              1.3419E-03,              1.0138E-03,         5.0,            4.1171E+01,            2.1876E+01,            1.1475E+01,            7.1037E+00,            6.3558E+00,            5.1024E+00,            4.0392E+00,            3.2223E+00,            2.4600E+00,            2.1415E+00,         5.0
2005-06-21T12:16:43.031,              9.5810E-02,              7.6024E-02,              5.1189E-02,              4.1464E-02,              3.3439E-02,              2.5580E-02,              1.8597E-02,              9.3201E-03,              4.7251E-03,              3.0743E-03,              2.1937E-03,              1.6211E-03,              1.2053E-03,         5.0,            2.6250E+01,            1.2788E+01,            8.1620E+00,            7.5505E+00,            6.7666E+00,            5.4397E+00,            4.3111E+00,            3.4423E+00,            2.6299E+00,            2.2906E+00,         5.0
2005-06-21T12:20:23.031,              8.7476E-02,              6.9420E-02,              4.5272E-02,              3.4639E-02,              2.7935E-02,              1.9774E-02,              1.3570E-02,              7.1029E-03,              3.6082E-03,              2.3166E-03,              1.6692E-03,              1.2576E-03,              9.5535E-04,         5.0,            2.8974E+01,            1.5443E+01,            8.1022E+00,            6.2196E+00,            5.5664E+00,            4.4699E+00,            3.5393E+00,            2.8240E+00,            2.1563E+00,            1.8773E+00,         5.0
2005-06-21T12:24:03.031,              9.8842E-02,              7.8435E-02,              5.7173E-02,              4.5918E-02,              3.7028E-02,              2.8864E-02,              2.0764E-02,              9.9393E-03,              5.0879E-03,              3.2736E-03,              2.3204E-03,              1.7098E-03,              1.2682E-03,         5.0,            1.4108E+01,            9.5819E+00,            8.1132E+00,            7.4910E+00,            6.7016E+00,            5.3795E+00,            4.2583E+00,            3.3969E+00,            2.5932E+00,            2.2574E+00,         5.0
2005-06-21T12:27:42.531,              1.1586E-01,              9.1947E-02,              6.1701E-02,              4.6901E-02,              3.7308E-02,              2.7508E-02,              1.9365E-02,              1.0194E-02,              5.0750E-03,              3.1705E-03,              2.2226E-03,              1.6274E-03,              1.2008E-03,         5.0,            1.2831E+01,            8.7107E+00,            7.3706E+00,            6.8006E+00,            6.0801E+00,            4.8780E+00,            3.8596E+00,            3.0778E+00,            2.3489E+00,            2.0443E+00,         5.0
2005-06-21T12:31:19.031,              1.2897E-01,              1.0234E-01,              6.7708E-02,              5.1288E-02,              3.9629E-02,              2.8145E-02,              1.9331E-02,              1.0064E-02,              5.0076E-03,              2.9477E-03,              2.0346E-03,              1.5037E-03,              1.1219E-03,         5.0,            3.6590E+01,            1.7711E+01,            7.9582E+00,            7.3423E+00,            6.5641E+00,            5.2661E+00,            4.1666E+00,            3.3225E+00,            2.5356E+00,            2.2067E+00,         5.0
2005-06-21T12:34:58.531,              9.0706E-02,              7.1985E-02,              4.8307E-02,              3.7389E-02,              2.7292E-02,              1.9901E-02,              1.4272E-02,              7.3308E-03,              3.7639E-03,              2.3501E-03,              1.6800E-03,              1.2768E-03,              9.7704E-04,         5.0,            6.0564E+01,            3.3551E+01,            1.9381E+01,            9.9584E+00,            6.7568E+00,            5.4151E+00,            4.2809E+00,            3.4115E+00,            2.6023E+00,            2.2639E+00,         5.0
2005-06-21T12:40:42.531,              1.1473E-01,              9.1059E-02,              6.1829E-02,              4.6165E-02,              3.5355E-02,              2.5548E-02,              1.7791E-02,              9.2124E-03,              4.5738E-03,              2.8070E-03,              1.9636E-03,              1.4516E-03,              1.0864E-03,         5.0,            2.4372E+01,            1.1925E+01,            7.4605E+00,            6.8839E+00,            6.1549E+00,            4.9383E+00,            3.9076E+00,            3.1162E+00,            2.3784E+00,            2.0701E+00,         5.0
2005-06-21T12:44:23.031,              1.2172E-01,              9.6599E-02,              6.2561E-02,              4.7309E-02,              3.6503E-02,              2.6058E-02,              1.7788E-02,              9.3939E-03,              4.6803E-03,              2.8988E-03,              2.0389E-03,              1.5022E-03,              1.1190E-03,         5.0,            1.2777E+01,            8.6877E+00,            7.3683E+00,            6.8151E+00,            6.1067E+00,            4.9086E+00,            3.8898E+00,            3.1056E+00,            2.3725E+00,            2.0662E+00,         5.0
2005-06-21T12:48:02.531,              1.0721E-01,              8.5096E-02,              6.2107E-02,              4.8228E-02,              3.8277E-02,              2.9089E-02,              2.0914E-02,              1.0468E-02,              5.1576E-03,              3.2245E-03,              2.2638E-03,              1.6689E-03,              1.2366E-03,         5.0,            1.3570E+01,            9.2060E+00,            7.7818E+00,            7.1723E+00,            6.4062E+00,            5.1355E+00,            4.0607E+00,            3.2364E+00,            2.4690E+00,            2.1482E+00,         5.0
2005-06-21T12:51:43.031,              1.1593E-01,              9.2007E-02,              6.0725E-02,              4.6363E-02,              3.6056E-02,              2.4374E-02,              1.6213E-02,              8.7970E-03,              4.3560E-03,              2.6339E-03,              1.8546E-03,              1.3836E-03,              1.0412E-03,         5.0,            7.2358E+01,            3.8931E+01,            2.0948E+01,            9.4299E+00,            6.6471E+00,            5.3352E+00,            4.2229E+00,            3.3685E+00,            2.5714E+00,            2.2384E+00,         5.0
2005-06-21T12:55:19.031,              1.3494E-01,              1.0710E-01,              7.2058E-02,              5.3202E-02,              4.0498E-02,              2.9715E-02,              2.0796E-02,              1.0909E-02,              5.3400E-03,              3.2141E-03,              2.2262E-03,              1.6335E-03,              1.2125E-03,         5.0,            2.2524E+01,            9.8069E+00,            8.3057E+00,            7.6706E+00,            6.8640E+00,            5.5111E+00,            4.3632E+00,            3.4811E+00,            2.6578E+00,            2.3138E+00,         5.0
2005-06-21T12:58:59.531,              1.0503E-01,              8.3354E-02,              5.7321E-02,              4.3760E-02,              3.4093E-02,              2.3142E-02,              1.5885E-02,              8.6666E-03,              4.3345E-03,              2.7017E-03,              1.9234E-03,              1.4389E-03,              1.0854E-03,         5.0,            2.4846E+01,            1.2185E+01,            7.4806E+00,            6.8903E+00,            6.1509E+00,            4.9283E+00,            3.8953E+00,            3.1037E+00,            2.3672E+00,            2.0592E+00,         5.0
2005-06-21T13:02:39.531,              9.6650E-02,              7.6722E-02,              5.4805E-02,              4.2211E-02,              3.3284E-02,              2.5093E-02,              1.7767E-02,              8.7127E-03,              4.2805E-03,              2.5655E-03,              1.8183E-03,              1.3898E-03,              1.0721E-03,         5.0,            4.2653E+01,            2.1685E+01,            1.0004E+01,            7.5338E+00,            6.7402E+00,            5.4108E+00,            4.2832E+00,            3.4170E+00,            2.6086E+00,            2.2708E+00,         5.0
2005-06-21T13:06:19.031,              1.3899E-01,              1.1030E-01,              7.4208E-02,              5.5455E-02,              4.2666E-02,              3.0471E-02,              2.0074E-02,              1.0008E-02,              4.9218E-03,              2.6802E-03,              1.8243E-03,              1.3716E-03,              1.0431E-03,         5.0,            6.4103E+01,            3.1749E+01,            1.3625E+01,            6.9563E+00,            6.2333E+00,            5.0104E+00,            3.9706E+00,            3.1702E+00,            2.4218E+00,            2.1093E+00,         5.0
2005-06-21T13:09:59.031,              9.3767E-02,              7.4424E-02,              5.0853E-02,              3.8884E-02,              2.8257E-02,              2.0696E-02,              1.4980E-02,              7.6634E-03,              3.9139E-03,              2.5143E-03,              1.8040E-03,              1.3561E-03,              1.0263E-03,         5.0,            7.2329E+01,            3.8850E+01,            2.0668E+01,            8.4506E+00,            6.6035E+00,            5.3080E+00,            4.2064E+00,            3.3586E+00,            2.5658E+00,            2.2348E+00,         5.0
2005-06-21T13:13:38.531,              7.6175E-02,              6.0472E-02,              4.4393E-02,              3.4380E-02,              2.7745E-02,              2.1022E-02,              1.5369E-02,              7.5900E-03,              3.7627E-03,              2.4121E-03,              1.7297E-03,              1.2947E-03,              9.7502E-04,         5.0,            2.7696E+01,            1.3666E+01,            7.0065E+00,            6.4716E+00,            5.7917E+00,            4.6506E+00,            3.6823E+00,            2.9380E+00,            2.2433E+00,            1.9530E+00,         5.0
2005-06-21T13:19:19.031,              7.1251E-02,              5.6553E-02,              3.8934E-02,              3.0882E-02,              2.4810E-02,              1.9706E-02,              1.4343E-02,              6.9960E-03,              3.4989E-03,              2.2537E-03,              1.6222E-03,              1.2275E-03,              9.3273E-04,         5.0,            4.5620E+01,            2.4648E+01,            1.3373E+01,            6.6581E+00,            5.9523E+00,            4.7753E+00,            3.7783E+00,            3.0129E+00,            2.2995E+00,            2.0013E+00,         5.0
2005-06-21T13:22:59.531,              1.2038E-01,              9.5537E-02,              6.0588E-02,              4.6058E-02,              3.4279E-02,              2.4048E-02,              1.6555E-02,              8.9539E-03,              4.4620E-03,              2.7201E-03,              1.9001E-03,              1.4004E-03,              1.0458E-03,         5.0,            3.8008E+01,            1.8857E+01,            8.0161E+00,            6.6252E+00,            5.9311E+00,            4.7639E+00,            3.7728E+00,            3.0108E+00,            2.2992E+00,            2.0019E+00,         5.0
2005-06-21T13:26:38.531,              1.0516E-01,              8.3448E-02,              5.3274E-02,              4.1622E-02,              3.3109E-02,              2.4500E-02,              1.7248E-02,              9.1247E-03,              4.5788E-03,              2.9320E-03,              2.0834E-03,              1.5365E-03,              1.1422E-03,         5.0,            1.1780E+01,            8.0078E+00,            6.7891E+00,            6.2770E+00,            5.6225E+00,            4.5180E+00,            3.5794E+00,            2.8572E+00,            2.1824E+00,            1.9005E+00,         5.0
2005-06-21T13:30:19.032,              1.2459E-01,              9.8881E-02,              6.5592E-02,              4.8556E-02,              3.5140E-02,              2.3386E-02,              1.5902E-02,              8.9218E-03,              4.4488E-03,              2.7499E-03,              1.9528E-03,              1.4567E-03,              1.0981E-03,         5.0,            2.2563E+01,            9.9776E+00,            7.6037E+00,            7.0169E+00,            6.2747E+00,            5.0349E+00,            3.9844E+00,            3.1777E+00,            2.4255E+00,            2.1111E+00,         5.0
2005-06-21T13:33:59.032,              1.3188E-01,              1.0465E-01,              6.6522E-02,              4.8914E-02,              3.7367E-02,              2.4866E-02,              1.6600E-02,              9.0803E-03,              4.5461E-03,              2.7271E-03,              1.9034E-03,              1.4075E-03,              1.0503E-03,         5.0,            5.7157E+01,            3.0192E+01,            1.5585E+01,            7.2295E+00,            6.4566E+00,            5.1753E+00,            4.0918E+00,            3.2610E+00,            2.4877E+00,            2.1643E+00,         5.0
2005-06-21T13:37:39.032,              1.1403E-01,              9.0508E-02,              6.6992E-02,              4.9848E-02,              3.5884E-02,              2.3935E-02,              1.6089E-02,              8.9238E-03,              4.4094E-03,              2.6734E-03,              1.8810E-03,              1.3959E-03,              1.0442E-03,         5.0,            4.9882E+01,            2.5356E+01,            1.1720E+01,            7.3063E+00,            6.5316E+00,            5.2398E+00,            4.1456E+00,            3.3058E+00,            2.5229E+00,            2.1956E+00,         5.0
2005-06-21T13:41:19.032,              9.6239E-02,              7.6372E-02,              4.7560E-02,              3.6554E-02,              2.6836E-02,              2.0111E-02,              1.4246E-02,              7.2420E-03,              3.6724E-03,              2.1579E-03,              1.5155E-03,              1.1593E-03,              8.9336E-04,         5.0,            6.2948E+01,            3.4650E+01,            1.9869E+01,            1.0210E+01,            6.2332E+00,            4.9958E+00,            3.9496E+00,            3.1476E+00,            2.4010E+00,            2.0888E+00,         5.0
2005-06-21T13:44:54.532,              9.7667E-02,              7.7517E-02,              5.4701E-02,              4.1772E-02,              3.2257E-02,              2.3884E-02,              1.7173E-02,              8.9862E-03,              4.4878E-03,              2.8425E-03,              2.0143E-03,              1.4901E-03,              1.1144E-03,         5.0,            1.2322E+01,            8.3631E+00,            7.0743E+00,            6.5251E+00,            5.8321E+00,            4.6779E+00,            3.7006E+00,            2.9505E+00,            2.2516E+00,            1.9594E+00,         5.0
2005-06-21T13:48:35.532,              9.2712E-02,              7.3571E-02,              4.7090E-02,              3.6021E-02,              2.8308E-02,              2.0529E-02,              1.4231E-02,              7.3606E-03,              3.7220E-03,              2.3113E-03,              1.6372E-03,              1.2272E-03,              9.2632E-04,         5.0,            6.5228E+01,            3.6199E+01,            2.1019E+01,            1.0951E+01,            6.2843E+00,            5.0515E+00,            4.0032E+00,            3.1963E+00,            2.4418E+00,            2.1268E+00,         5.0
2005-06-21T13:52:15.532,              1.1791E-01,              9.3573E-02,              6.2053E-02,              4.8393E-02,              3.7497E-02,              2.5438E-02,              1.7334E-02,              9.3537E-03,              4.7074E-03,              2.9318E-03,              2.0819E-03,              1.5503E-03,              1.1621E-03,         5.0,            2.6695E+01,            1.3271E+01,            8.2614E+00,            7.6186E+00,            6.8084E+00,            5.4602E+00,            4.3189E+00,            3.4432E+00,            2.6273E+00,            2.2863E+00,         5.0
2005-06-21T13:57:58.532,              1.0212E-01,              8.1041E-02,              5.5011E-02,              4.1547E-02,              2.9263E-02,              2.0816E-02,              1.4744E-02,              7.8516E-03,              3.9917E-03,              2.3624E-03,              1.6452E-03,              1.2352E-03,              9.3801E-04,         5.0,            4.6344E+01,            2.5111E+01,            1.3972E+01,            7.0516E+00,            6.3073E+00,            5.0622E+00,            4.0066E+00,            3.1958E+00,            2.4395E+00,            2.1234E+00,         5.0
2005-06-21T14:01:39.032,              1.2323E-01,              9.7804E-02,              6.9267E-02,              5.2822E-02,              4.1799E-02,              3.0969E-02,              2.1995E-02,              1.1162E-02,              5.4867E-03,              3.3498E-03,              2.3212E-03,              1.6944E-03,              1.2506E-03,         5.0,            1.4369E+01,            9.7442E+00,            8.2320E+00,            7.5827E+00,            6.7691E+00,            5.4238E+00,            4.2870E+00,            3.4158E+00,            2.6053E+00,            2.2663E+00,         5.0
2005-06-21T14:05:19.532,              1.3589E-01,              1.0784E-01,              6.7893E-02,              4.9982E-02,              3.9058E-02,              2.8586E-02,              1.9987E-02,              1.0590E-02,              5.2330E-03,              3.1610E-03,              2.1934E-03,              1.6145E-03,              1.2018E-03,         5.0,            1.7805E+01,            9.7581E+00,            8.2436E+00,            7.5932E+00,            6.7783E+00,            5.4311E+00,            4.2927E+00,            3.4203E+00,            2.6087E+00,            2.2692E+00,         5.0
2005-06-21T14:08:59.532,              1.3331E-01,              1.0579E-01,              6.7953E-02,              5.1231E-02,              3.9834E-02,              2.9765E-02,              2.1002E-02,              1.0908E-02,              5.3676E-03,              3.2594E-03,              2.2586E-03,              1.6567E-03,              1.2306E-03,         5.0,            1.7763E+01,            9.7119E+00,            8.2372E+00,            7.6190E+00,            6.8271E+00,            5.4878E+00,            4.3489E+00,            3.4722E+00,            2.6525E+00,            2.3102E+00,         5.0
2005-06-21T14:12:39.532,              1.2420E-01,              9.8569E-02,              6.6579E-02,              5.1061E-02,              3.8183E-02,              2.7937E-02,              1.9677E-02,              1.0337E-02,              5.1436E-03,              3.1181E-03,              2.1707E-03,              1.6023E-03,              1.1962E-03,         5.0,            1.5592E+01,            9.5527E+00,            8.0698E+00,            7.4328E+00,            6.6349E+00,            5.3161E+00,            4.2018E+00,            3.3478E+00,            2.5534E+00,            2.2211E+00,         5.0
2005-06-21T14:16:19.532,              9.9844E-02,              7.9247E-02,              5.4925E-02,              4.1942E-02,              3.2389E-02,              2.4095E-02,              1.7108E-02,              8.7005E-03,              4.2862E-03,              2.6473E-03,              1.8684E-03,              1.3942E-03,              1.0534E-03,         5.0,            4.1031E+01,            2.0104E+01,            8.1147E+00,            7.1208E+00,            6.3619E+00,            5.1011E+00,            4.0342E+00,            3.2159E+00,            2.4536E+00,            2.1349E+00,         5.0
2005-06-21T14:19:55.032,              6.7450E-02,              5.3523E-02,              3.4691E-02,              2.7622E-02,              2.1785E-02,              1.6676E-02,              1.2046E-02,              6.0889E-03,              3.2117E-03,              2.1883E-03,              1.6185E-03,              1.2368E-03,              9.4347E-04,         5.0,            2.3308E+01,            1.4461E+01,            7.6985E+00,            6.6304E+00,            5.9209E+00,            4.7454E+00,            3.7516E+00,            2.9897E+00,            2.2806E+00,            1.9840E+00,         5.0
2005-06-21T14:23:34.532,              1.0550E-01,              8.3731E-02,              5.8348E-02,              4.5301E-02,              3.5185E-02,              2.4272E-02,              1.6744E-02,              8.9661E-03,              4.4518E-03,              2.7439E-03,              1.9556E-03,              1.4660E-03,              1.1067E-03,         5.0,            1.2122E+01,            8.2280E+00,            6.9602E+00,            6.4200E+00,            5.7383E+00,            4.6028E+00,            3.6412E+00,            2.9033E+00,            2.2156E+00,            1.9281E+00,         5.0
2005-06-21T14:27:15.032,              1.3458E-01,              1.0680E-01,              6.7897E-02,              5.0385E-02,              3.8679E-02,              2.8147E-02,              1.8659E-02,              9.3989E-03,              4.6602E-03,              2.5836E-03,              1.7794E-03,              1.3543E-03,              1.0445E-03,         5.0,            5.9557E+01,            3.0335E+01,            1.5634E+01,            7.2621E+00,            6.4957E+00,            5.2136E+00,            4.1265E+00,            3.2916E+00,            2.5127E+00,            2.1872E+00,         5.0
2005-06-21T14:30:55.032,              1.2233E-01,              9.7085E-02,              6.7196E-02,              5.1349E-02,              3.9310E-02,              2.8696E-02,              2.0160E-02,              1.0630E-02,              5.2503E-03,              3.1986E-03,              2.2209E-03,              1.6188E-03,              1.1899E-03,         5.0,            1.2974E+01,            8.8122E+00,            7.4625E+00,            6.8912E+00,            6.1659E+00,            4.9500E+00,            3.9187E+00,            3.1262E+00,            2.3867E+00,            2.0776E+00,         5.0
2005-06-21T14:36:38.532,              1.0334E-01,              8.2003E-02,              5.0230E-02,              3.8538E-02,              3.1072E-02,              2.3620E-02,              1.7094E-02,              8.7741E-03,              4.3950E-03,              2.7939E-03,              1.9814E-03,              1.4705E-03,              1.1041E-03,         5.0,            2.5508E+01,            1.2728E+01,            7.7787E+00,            7.1952E+00,            6.4476E+00,            5.1828E+00,            4.1072E+00,            3.2793E+00,            2.5051E+00,            2.1818E+00,         5.0
2005-06-21T14:40:19.032,              1.3475E-01,              1.0694E-01,              6.6846E-02,              4.9612E-02,              3.7837E-02,              2.8264E-02,              1.9889E-02,              1.0255E-02,              5.1149E-03,              3.0771E-03,              2.1247E-03,              1.5598E-03,              1.1592E-03,         5.0,            3.9303E+01,            1.9225E+01,            7.9627E+00,            7.3503E+00,            6.5743E+00,            5.2764E+00,            4.1761E+00,            3.3309E+00,            2.5426E+00,            2.2132E+00,         5.0
2005-06-21T14:43:59.032,              9.2516E-02,              7.3440E-02,              5.2601E-02,              4.0520E-02,              3.2243E-02,              2.4084E-02,              1.7083E-02,              8.6023E-03,              4.2673E-03,              2.7050E-03,              1.9314E-03,              1.4463E-03,              1.0934E-03,         5.0,            3.1435E+01,            1.6695E+01,            8.6856E+00,            7.1233E+00,            6.3792E+00,            5.1252E+00,            4.0598E+00,            3.2404E+00,            2.4749E+00,            2.1551E+00,         5.0
2005-06-21T14:47:39.032,              1.2816E-01,              1.0172E-01,              6.9683E-02,              5.3286E-02,              4.0349E-02,              2.9462E-02,              2.0613E-02,              1.0455E-02,              5.2439E-03,              3.2308E-03,              2.2612E-03,              1.6685E-03,              1.2442E-03,         5.0,            1.3962E+01,            9.4754E+00,            8.0140E+00,            7.3906E+00,            6.6047E+00,            5.2969E+00,            4.1898E+00,            3.3403E+00,            2.5488E+00,            2.2179E+00,         5.0
2005-06-21T14:51:19.032,              1.3082E-01,              1.0383E-01,              7.2890E-02,              5.5979E-02,              4.1591E-02,              3.0374E-02,              2.0961E-02,              1.0438E-02,              5.1412E-03,              2.9370E-03,              2.0224E-03,              1.5104E-03,              1.1346E-03,         5.0,            1.2836E+01,            8.7094E+00,            7.3638E+00,            6.7887E+00,            6.0650E+00,            4.8629E+00,            3.8457E+00,            3.0655E+00,            2.3389E+00,            2.0351E+00,         5.0
2005-06-21T14:54:59.032,              8.6528E-02,              6.8665E-02,              4.1623E-02,              3.2462E-02,              2.6188E-02,              1.9921E-02,              1.4114E-02,              7.0627E-03,              3.5679E-03,              2.2340E-03,              1.6001E-03,              1.2187E-03,              9.3237E-04,         5.0,            6.5242E+01,            4.1045E+01,            2.2423E+01,            1.2970E+01,            7.0227E+00,            5.6360E+00,            4.4606E+00,            3.5579E+00,            2.7159E+00,            2.3640E+00,         5.0
2005-06-21T14:58:39.532,              1.0721E-01,              8.5089E-02,              5.6891E-02,              4.3439E-02,              3.4343E-02,              2.5275E-02,              1.7546E-02,              8.7620E-03,              4.3175E-03,              2.5730E-03,              1.8028E-03,              1.3568E-03,              1.0328E-03,         5.0,            6.9837E+01,            3.7368E+01,            1.9720E+01,            7.8985E+00,            6.8358E+00,            5.4800E+00,            4.3333E+00,            3.4539E+00,            2.6351E+00,            2.2927E+00,         5.0
2005-06-21T15:02:15.032,              9.9494E-02,              7.8963E-02,              5.4466E-02,              4.2853E-02,              3.4562E-02,              2.4186E-02,              1.5990E-02,              8.1517E-03,              4.0583E-03,              2.3902E-03,              1.7009E-03,              1.3128E-03,              1.0179E-03,         5.0,            3.1499E+01,            1.5974E+01,            8.0191E+00,            6.8975E+00,            6.1646E+00,            4.9444E+00,            3.9113E+00,            3.1184E+00,            2.3797E+00,            2.0708E+00,         5.0
2005-06-21T15:05:55.532,              1.1653E-01,              9.2482E-02,              6.1818E-02,              4.6513E-02,              3.6309E-02,              2.6912E-02,              1.8348E-02,              9.3097E-03,              4.6086E-03,              2.7430E-03,              1.9184E-03,              1.4381E-03,              1.0890E-03,         5.0,            4.4127E+01,            2.1602E+01,            8.6477E+00,            6.9481E+00,            6.2024E+00,            4.9697E+00,            3.9281E+00,            3.1299E+00,            2.3872E+00,            2.0766E+00,         5.0
2005-06-21T15:09:35.533,              1.1910E-01,              9.4514E-02,              5.7613E-02,              4.3787E-02,              3.4598E-02,              2.5211E-02,              1.7674E-02,              9.2921E-03,              4.6637E-03,              2.8968E-03,              2.0337E-03,              1.5014E-03,              1.1167E-03,         5.0,            4.7075E+01,            2.6259E+01,            1.5493E+01,            8.4971E+00,            7.1457E+00,            5.7353E+00,            4.5395E+00,            3.6210E+00,            2.7642E+00,            2.4061E+00,         5.0
2005-06-21T15:15:19.033,              1.2451E-01,              9.8804E-02,              6.0637E-02,              4.6554E-02,              3.6231E-02,              2.6168E-02,              1.7990E-02,              9.6535E-03,              4.7966E-03,              2.9751E-03,              2.0931E-03,              1.5407E-03,              1.1448E-03,         5.0,            3.9668E+01,            1.9812E+01,            8.6957E+00,            7.6050E+00,            6.8055E+00,            5.4642E+00,            4.3262E+00,            3.4516E+00,            2.6353E+00,            2.2942E+00,         5.0
2005-06-21T15:18:59.533,              1.1190E-01,              8.8822E-02,              6.5408E-02,              5.0317E-02,              3.8422E-02,              2.8181E-02,              1.9622E-02,              1.0122E-02,              5.0147E-03,              3.1144E-03,              2.1785E-03,              1.5899E-03,              1.1714E-03,         5.0,            1.2857E+01,            8.7204E+00,            7.3690E+00,            6.7895E+00,            6.0625E+00,            4.8586E+00,            3.8410E+00,            3.0608E+00,            2.3348E+00,            2.0312E+00,         5.0
2005-06-21T15:22:39.533,              1.0295E-01,              8.1721E-02,              6.1284E-02,              4.7222E-02,              3.6310E-02,              2.5726E-02,              1.7781E-02,              9.3198E-03,              4.5665E-03,              2.8356E-03,              2.0163E-03,              1.5074E-03,              1.1384E-03,         5.0,            4.5948E+01,            2.3017E+01,            1.0031E+01,            7.5899E+00,            6.7848E+00,            5.4428E+00,            4.3062E+00,            3.4337E+00,            2.6205E+00,            2.2806E+00,         5.0
2005-06-21T15:26:19.533,              9.0433E-02,              7.1772E-02,              4.8750E-02,              3.8372E-02,              3.0904E-02,              2.0070E-02,              1.3117E-02,              7.0627E-03,              3.6457E-03,              2.4156E-03,              1.7853E-03,              1.3535E-03,              1.0232E-03,         5.0,            4.7442E+01,            2.9756E+01,            1.6008E+01,            9.4389E+00,            6.9761E+00,            5.6023E+00,            4.4363E+00,            3.5399E+00,            2.7030E+00,            2.3534E+00,         5.0
2005-06-21T15:29:59.033,              1.1742E-01,              9.3180E-02,              6.1299E-02,              4.6473E-02,              3.5393E-02,              2.5677E-02,              1.7614E-02,              9.0772E-03,              4.5471E-03,              2.7635E-03,              1.9164E-03,              1.4072E-03,              1.0440E-03,         5.0,            3.7797E+01,            1.8942E+01,            8.4632E+00,            6.8672E+00,            6.1459E+00,            4.9351E+00,            3.9075E+00,            3.1178E+00,            2.3805E+00,            2.0725E+00,         5.0
2005-06-21T15:33:39.033,              1.2975E-01,              1.0298E-01,              6.9461E-02,              5.2603E-02,              3.9732E-02,              2.8578E-02,              1.9610E-02,              1.0173E-02,              5.0484E-03,              2.9809E-03,              2.0650E-03,              1.5324E-03,              1.1496E-03,         5.0,            4.8305E+01,            2.5912E+01,            1.4013E+01,            7.9528E+00,            7.1200E+00,            5.7190E+00,            4.5293E+00,            3.6146E+00,            2.7603E+00,            2.4034E+00,         5.0
