                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-06-29T12:06:15.647,              1.5339E-01,              1.2173E-01,              8.2914E-02,              6.0208E-02,              4.3769E-02,              3.0662E-02,              2.1034E-02,              1.1150E-02,              5.4408E-03,              3.1794E-03,              2.1524E-03,              1.5501E-03,              1.1308E-03,         5.0,            4.9351E+01,            2.4704E+01,            1.1041E+01,            6.3586E+00,            5.6799E+00,            4.5536E+00,            3.6007E+00,            2.8700E+00,            2.1895E+00,            1.9050E+00,         5.0
2005-06-29T12:09:55.647,              1.0459E-01,              8.3013E-02,              5.3929E-02,              4.0631E-02,              3.2268E-02,              2.4153E-02,              1.7182E-02,              8.7368E-03,              4.2984E-03,              2.6967E-03,              1.8964E-03,              1.3915E-03,              1.0267E-03,         5.0,            6.0558E+01,            3.3102E+01,            1.9019E+01,            9.6991E+00,            5.6915E+00,            4.5680E+00,            3.6155E+00,            2.8839E+00,            2.2015E+00,            1.9163E+00,         5.0
2005-06-29T12:13:35.647,              9.3910E-02,              7.4541E-02,              5.2849E-02,              4.0226E-02,              3.1101E-02,              2.2523E-02,              1.5607E-02,              8.1037E-03,              3.9921E-03,              2.4929E-03,              1.7675E-03,              1.3072E-03,              9.7281E-04,         5.0,            4.6153E+01,            2.4554E+01,            1.2807E+01,            6.0185E+00,            5.3749E+00,            4.3082E+00,            3.4062E+00,            2.7147E+00,            2.0709E+00,            1.8017E+00,         5.0
2005-06-29T12:17:10.647,              1.1158E-01,              8.8554E-02,              5.6261E-02,              4.1461E-02,              3.1107E-02,              2.1049E-02,              1.4348E-02,              7.9207E-03,              3.9677E-03,              2.4751E-03,              1.7543E-03,              1.3021E-03,              9.7088E-04,         5.0,            4.5406E+01,            2.4840E+01,            1.4113E+01,            7.3384E+00,            5.4645E+00,            4.3913E+00,            3.4791E+00,            2.7773E+00,            2.1213E+00,            1.8474E+00,         5.0
2005-06-29T12:20:51.147,              9.4356E-02,              7.4909E-02,              5.1199E-02,              3.8581E-02,              3.0429E-02,              2.2007E-02,              1.4894E-02,              7.5379E-03,              3.7160E-03,              2.2191E-03,              1.5558E-03,              1.1688E-03,              8.8182E-04,         5.0,            5.3328E+01,            3.3405E+01,            1.7905E+01,            1.0499E+01,            5.8335E+00,            4.4268E+00,            3.5060E+00,            2.7980E+00,            2.1367E+00,            1.8604E+00,         5.0
2005-06-29T12:24:31.148,              1.0719E-01,              8.5049E-02,              4.8644E-02,              3.6243E-02,              2.8867E-02,              2.0903E-02,              1.4531E-02,              7.6939E-03,              3.8860E-03,              2.4445E-03,              1.7200E-03,              1.2568E-03,              9.2680E-04,         5.0,            5.9071E+01,            3.7202E+01,            2.0013E+01,            1.2069E+01,            7.3066E+00,            4.2411E+00,            3.3597E+00,            2.6817E+00,            2.0482E+00,            1.7836E+00,         5.0
2005-06-29T12:30:15.648,              1.0193E-01,              8.0887E-02,              5.0388E-02,              3.8058E-02,              3.0632E-02,              2.3300E-02,              1.6193E-02,              7.6469E-03,              3.8841E-03,              2.4265E-03,              1.7173E-03,              1.2819E-03,              9.6086E-04,         5.0,            9.8514E+01,            6.2143E+01,            3.3470E+01,            1.9747E+01,            1.0252E+01,            5.3693E+00,            4.2487E+00,            3.3884E+00,            2.5864E+00,            2.2512E+00,         5.0
2005-06-29T12:33:55.148,              1.2509E-01,              9.9259E-02,              6.1027E-02,              4.5048E-02,              3.4616E-02,              2.5119E-02,              1.7306E-02,              8.7937E-03,              4.3735E-03,              2.5968E-03,              1.7797E-03,              1.2953E-03,              9.4729E-04,         5.0,            6.5164E+01,            4.0066E+01,            2.1524E+01,            1.2379E+01,            6.7255E+00,            4.5154E+00,            3.5755E+00,            2.8530E+00,            2.1784E+00,            1.8966E+00,         5.0
2005-06-29T12:37:35.148,              1.3525E-01,              1.0734E-01,              6.6459E-02,              4.9231E-02,              3.7202E-02,              2.7566E-02,              1.9395E-02,              9.9388E-03,              4.9232E-03,              2.9858E-03,              2.0458E-03,              1.4794E-03,              1.0780E-03,         5.0,            4.8454E+01,            2.9836E+01,            1.6105E+01,            9.0826E+00,            5.7595E+00,            4.6280E+00,            3.6665E+00,            2.9267E+00,            2.2354E+00,            1.9467E+00,         5.0
2005-06-29T12:41:14.648,              1.3571E-01,              1.0768E-01,              6.7201E-02,              4.9903E-02,              3.4510E-02,              2.4651E-02,              1.7489E-02,              9.5051E-03,              4.8246E-03,              2.8897E-03,              1.9875E-03,              1.4567E-03,              1.0767E-03,         5.0,            4.7458E+01,            2.5703E+01,            1.4229E+01,            7.1226E+00,            5.4496E+00,            4.3771E+00,            3.4666E+00,            2.7664E+00,            2.1126E+00,            1.8394E+00,         5.0
2005-06-29T12:44:55.148,              1.0160E-01,              8.0642E-02,              5.3612E-02,              3.9973E-02,              3.1214E-02,              2.2936E-02,              1.6257E-02,              8.3528E-03,              4.0904E-03,              2.5356E-03,              1.7785E-03,              1.3118E-03,              9.7237E-04,         5.0,            6.7864E+01,            3.6369E+01,            1.9296E+01,            7.8960E+00,            5.2484E+00,            4.2127E+00,            3.3346E+00,            2.6600E+00,            2.0307E+00,            1.7677E+00,         5.0
2005-06-29T12:48:34.648,              1.2631E-01,              1.0026E-01,              6.6727E-02,              4.9025E-02,              3.7239E-02,              2.7436E-02,              1.9391E-02,              9.7205E-03,              4.7705E-03,              2.8817E-03,              1.9895E-03,              1.4511E-03,              1.0652E-03,         5.0,            7.3131E+01,            3.9514E+01,            2.1521E+01,            9.8098E+00,            5.8237E+00,            4.6689E+00,            3.6921E+00,            2.9430E+00,            2.2453E+00,            1.9537E+00,         5.0
2005-06-29T12:52:15.148,              1.2954E-01,              1.0282E-01,              6.6169E-02,              4.8254E-02,              3.7002E-02,              2.6182E-02,              1.7876E-02,              9.3105E-03,              4.5610E-03,              2.7216E-03,              1.8796E-03,              1.3707E-03,              1.0056E-03,         5.0,            8.0402E+01,            4.4591E+01,            2.6268E+01,            1.4180E+01,            5.8117E+00,            4.5507E+00,            3.6052E+00,            2.8778E+00,            2.1982E+00,            1.9143E+00,         5.0
2005-06-29T12:55:51.648,              1.3437E-01,              1.0664E-01,              6.8957E-02,              5.1751E-02,              4.0343E-02,              3.0127E-02,              2.0542E-02,              1.0069E-02,              4.9119E-03,              2.8380E-03,              1.9323E-03,              1.4134E-03,              1.0441E-03,         5.0,            7.4997E+01,            4.0152E+01,            2.1535E+01,            9.7131E+00,            5.8592E+00,            4.7082E+00,            3.7300E+00,            2.9775E+00,            2.2742E+00,            1.9805E+00,         5.0
2005-06-29T12:59:31.148,              1.3012E-01,              1.0328E-01,              6.9172E-02,              5.1291E-02,              3.7837E-02,              2.6020E-02,              1.7639E-02,              9.4489E-03,              4.6455E-03,              2.7811E-03,              1.9254E-03,              1.4105E-03,              1.0417E-03,         5.0,            6.5634E+01,            3.5240E+01,            1.9002E+01,            8.6512E+00,            5.6751E+00,            4.5603E+00,            3.6129E+00,            2.8840E+00,            2.2029E+00,            1.9184E+00,         5.0
2005-06-29T13:03:11.648,              1.2924E-01,              1.0256E-01,              6.6682E-02,              4.9007E-02,              3.6509E-02,              2.5618E-02,              1.7164E-02,              8.8826E-03,              4.3967E-03,              2.5219E-03,              1.7328E-03,              1.2912E-03,              9.6992E-04,         5.0,            7.9218E+01,            4.3601E+01,            2.5158E+01,            1.2924E+01,            5.6202E+00,            4.5103E+00,            3.5695E+00,            2.8471E+00,            2.1733E+00,            1.8918E+00,         5.0
2005-06-29T13:08:55.148,              1.1095E-01,              8.8037E-02,              5.2624E-02,              3.8869E-02,              3.0060E-02,              2.1353E-02,              1.4776E-02,              7.5694E-03,              3.8521E-03,              2.4387E-03,              1.7262E-03,              1.2735E-03,              9.4291E-04,         5.0,            5.4773E+01,            3.4048E+01,            1.8336E+01,            1.0475E+01,            5.7305E+00,            4.5940E+00,            3.6327E+00,            2.8954E+00,            2.2090E+00,            1.9219E+00,         5.0
2005-06-29T13:12:35.148,              1.1909E-01,              9.4516E-02,              6.0983E-02,              4.4902E-02,              3.4190E-02,              2.4222E-02,              1.6886E-02,              8.9202E-03,              4.4041E-03,              2.6837E-03,              1.8786E-03,              1.3931E-03,              1.0432E-03,         5.0,            3.8995E+01,            2.0731E+01,            1.0832E+01,            6.1262E+00,            5.4789E+00,            4.3969E+00,            3.4798E+00,            2.7755E+00,            2.1185E+00,            1.8440E+00,         5.0
2005-06-29T13:16:15.648,              1.1720E-01,              9.3018E-02,              5.9665E-02,              4.4532E-02,              3.5120E-02,              2.4882E-02,              1.7010E-02,              8.9214E-03,              4.4046E-03,              2.7175E-03,              1.8995E-03,              1.3871E-03,              1.0160E-03,         5.0,            6.2949E+01,            3.4987E+01,            2.0474E+01,            1.0967E+01,            5.4754E+00,            4.4017E+00,            3.4885E+00,            2.7855E+00,            2.1281E+00,            1.8536E+00,         5.0
2005-06-29T13:19:55.648,              1.0081E-01,              8.0013E-02,              5.2850E-02,              4.0435E-02,              3.2467E-02,              2.4929E-02,              1.7724E-02,              8.7728E-03,              4.3352E-03,              2.7048E-03,              1.9019E-03,              1.4052E-03,              1.0442E-03,         5.0,            5.8139E+01,            3.0982E+01,            1.6257E+01,            6.4849E+00,            5.6558E+00,            4.5368E+00,            3.5892E+00,            2.8619E+00,            2.1840E+00,            1.9007E+00,         5.0
2005-06-29T13:23:35.648,              1.1906E-01,              9.4491E-02,              6.2688E-02,              4.7092E-02,              3.4729E-02,              2.5355E-02,              1.7819E-02,              9.3624E-03,              4.6563E-03,              2.8219E-03,              1.9403E-03,              1.4039E-03,              1.0249E-03,         5.0,            2.2919E+01,            1.1018E+01,            5.8624E+00,            5.4241E+00,            4.8616E+00,            3.9086E+00,            3.0979E+00,            2.4737E+00,            1.8898E+00,            1.6460E+00,         5.0
2005-06-29T13:27:15.148,              7.9919E-02,              6.3417E-02,              4.1867E-02,              3.2678E-02,              2.6360E-02,              2.0186E-02,              1.4451E-02,              7.1984E-03,              3.6454E-03,              2.3415E-03,              1.6699E-03,              1.2407E-03,              9.2519E-04,         5.0,            9.3764E+00,            6.3490E+00,            5.3661E+00,            4.9451E+00,            4.4165E+00,            3.5401E+00,            2.7990E+00,            2.2308E+00,            1.7018E+00,            1.4806E+00,         5.0
2005-06-29T13:30:54.648,              9.1021E-02,              7.2233E-02,              4.4980E-02,              3.3873E-02,              2.3205E-02,              1.6266E-02,              1.1769E-02,              6.6319E-03,              3.4503E-03,              2.1998E-03,              1.5790E-03,              1.1839E-03,              8.9129E-04,         5.0,            5.4210E+01,            3.4039E+01,            1.8297E+01,            1.0848E+01,            6.0357E+00,            4.3667E+00,            3.4546E+00,            2.7546E+00,            2.1021E+00,            1.8294E+00,         5.0
2005-06-29T13:34:31.148,              1.1128E-01,              8.8322E-02,              5.8515E-02,              4.4761E-02,              3.4249E-02,              2.5598E-02,              1.8196E-02,              9.2882E-03,              4.5543E-03,              2.8088E-03,              1.9581E-03,              1.4333E-03,              1.0551E-03,         5.0,            6.3395E+01,            3.3898E+01,            1.7904E+01,            7.2490E+00,            5.7930E+00,            4.6550E+00,            3.6880E+00,            2.9440E+00,            2.2487E+00,            1.9583E+00,         5.0
2005-06-29T13:38:11.148,              1.2524E-01,              9.9397E-02,              6.4157E-02,              4.8143E-02,              3.6989E-02,              2.7516E-02,              1.9357E-02,              9.7373E-03,              4.8101E-03,              2.9033E-03,              1.9935E-03,              1.4500E-03,              1.0621E-03,         5.0,            4.7733E+01,            2.9438E+01,            1.5877E+01,            8.9093E+00,            5.7962E+00,            4.6575E+00,            3.6898E+00,            2.9453E+00,            2.2496E+00,            1.9590E+00,         5.0
2005-06-29T13:41:50.648,              1.2391E-01,              9.8346E-02,              6.1966E-02,              4.5858E-02,              3.5706E-02,              2.5127E-02,              1.7068E-02,              8.7500E-03,              4.3398E-03,              2.6593E-03,              1.8578E-03,              1.3608E-03,              1.0011E-03,         5.0,            7.5581E+01,            4.1885E+01,            2.4288E+01,            1.2684E+01,            5.7165E+00,            4.5890E+00,            3.6327E+00,            2.8981E+00,            2.2126E+00,            1.9261E+00,         5.0
2005-06-29T13:47:35.148,              7.4272E-02,              5.8927E-02,              3.7988E-02,              3.0573E-02,              2.4695E-02,              1.9502E-02,              1.4186E-02,              6.9068E-03,              3.5576E-03,              2.3295E-03,              1.6568E-03,              1.2258E-03,              9.1033E-04,         5.0,            6.7332E+01,            4.2696E+01,            2.2941E+01,            1.3934E+01,            8.4309E+00,            4.8655E+00,            3.5432E+00,            2.8284E+00,            2.1604E+00,            1.8814E+00,         5.0
2005-06-29T13:51:15.148,              1.3722E-01,              1.0890E-01,              7.1008E-02,              5.2386E-02,              3.9536E-02,              2.8679E-02,              1.9915E-02,              1.0480E-02,              5.1982E-03,              3.1431E-03,              2.1626E-03,              1.5681E-03,              1.1488E-03,         5.0,            1.3624E+01,            7.7850E+00,            6.5967E+00,            6.0957E+00,            5.4573E+00,            4.3833E+00,            3.4714E+00,            2.7703E+00,            2.1154E+00,            1.8419E+00,         5.0
2005-06-29T13:54:54.648,              1.0097E-01,              8.0131E-02,              4.9654E-02,              3.7884E-02,              3.0322E-02,              2.2515E-02,              1.5992E-02,              8.1984E-03,              4.0695E-03,              2.5646E-03,              1.8035E-03,              1.3162E-03,              9.6505E-04,         5.0,            6.1164E+01,            3.8245E+01,            2.0562E+01,            1.1930E+01,            6.0508E+00,            4.6390E+00,            3.6760E+00,            2.9350E+00,            2.2421E+00,            1.9527E+00,         5.0
2005-06-29T13:58:35.148,              9.4346E-02,              7.4872E-02,              4.7357E-02,              3.6287E-02,              2.8848E-02,              2.2116E-02,              1.5835E-02,              7.8556E-03,              3.9110E-03,              2.4408E-03,              1.7169E-03,              1.2716E-03,              9.4488E-04,         5.0,            5.9087E+01,            3.1942E+01,            1.7433E+01,            8.5275E+00,            5.3149E+00,            4.2673E+00,            3.3785E+00,            2.6955E+00,            2.0580E+00,            1.7917E+00,         5.0
2005-06-29T14:02:15.149,              1.3237E-01,              1.0504E-01,              6.1731E-02,              4.5348E-02,              3.4500E-02,              2.4078E-02,              1.6208E-02,              8.5540E-03,              4.2980E-03,              2.5611E-03,              1.7825E-03,              1.3240E-03,              9.8825E-04,         5.0,            8.3894E+01,            5.2589E+01,            2.8215E+01,            1.6912E+01,            1.0236E+01,            5.7045E+00,            4.4891E+00,            3.2781E+00,            2.5011E+00,            2.1762E+00,         5.0
2005-06-29T14:05:55.649,              1.0055E-01,              7.9780E-02,              5.2132E-02,              4.1579E-02,              3.3555E-02,              2.5344E-02,              1.7829E-02,              8.7660E-03,              4.4616E-03,              2.8218E-03,              1.9806E-03,              1.4475E-03,              1.0574E-03,         5.0,            4.5223E+01,            2.7980E+01,            1.5045E+01,            8.5724E+00,            5.7844E+00,            4.6453E+00,            3.6784E+00,            2.9351E+00,            2.2412E+00,            1.9513E+00,         5.0
2005-06-29T14:09:35.649,              1.0447E-01,              8.2905E-02,              4.8417E-02,              3.5448E-02,              2.7694E-02,              1.9815E-02,              1.3658E-02,              7.2276E-03,              3.6216E-03,              2.2252E-03,              1.5640E-03,              1.1606E-03,              8.6697E-04,         5.0,            7.5783E+01,            4.7839E+01,            2.5719E+01,            1.5392E+01,            8.7957E+00,            4.6362E+00,            3.3167E+00,            2.6472E+00,            2.0218E+00,            1.7606E+00,         5.0
2005-06-29T14:13:11.149,              9.9543E-02,              7.8999E-02,              5.2132E-02,              3.9565E-02,              3.1553E-02,              2.3944E-02,              1.6901E-02,              8.4523E-03,              4.1883E-03,              2.5922E-03,              1.8161E-03,              1.3420E-03,              9.9952E-04,         5.0,            3.8537E+01,            2.0479E+01,            1.0728E+01,            5.8689E+00,            5.2514E+00,            4.2162E+00,            3.3379E+00,            2.6630E+00,            2.0331E+00,            1.7699E+00,         5.0
2005-06-29T14:16:51.649,              1.1100E-01,              8.8093E-02,              5.2674E-02,              3.9739E-02,              3.0833E-02,              2.2712E-02,              1.6072E-02,              8.3550E-03,              4.1482E-03,              2.5739E-03,              1.8092E-03,              1.3356E-03,              9.9014E-04,         5.0,            8.8963E+01,            4.9456E+01,            2.8737E+01,            1.4899E+01,            6.0521E+00,            4.8509E+00,            3.8353E+00,            3.0567E+00,            2.3319E+00,            2.0289E+00,         5.0
2005-06-29T14:20:31.149,              1.3580E-01,              1.0779E-01,              7.1581E-02,              5.2852E-02,              4.0015E-02,              2.8824E-02,              1.9954E-02,              1.0061E-02,              4.8799E-03,              2.8896E-03,              1.9754E-03,              1.4315E-03,              1.0483E-03,         5.0,            1.0185E+02,            5.4299E+01,            2.8445E+01,            1.1201E+01,            5.7486E+00,            4.6187E+00,            3.6588E+00,            2.9205E+00,            2.2307E+00,            1.9426E+00,         5.0
2005-06-29T14:26:15.149,              1.0663E-01,              8.4627E-02,              5.5178E-02,              4.1133E-02,              3.0859E-02,              1.8965E-02,              1.2246E-02,              6.9814E-03,              3.5501E-03,              2.2331E-03,              1.6194E-03,              1.2266E-03,              9.2589E-04,         5.0,            4.8165E+01,            3.0065E+01,            1.6163E+01,            9.2241E+00,            5.6731E+00,            4.5466E+00,            3.5942E+00,            2.8642E+00,            2.1848E+00,            1.9007E+00,         5.0
2005-06-29T14:29:55.649,              1.0032E-01,              7.9623E-02,              5.4211E-02,              4.1471E-02,              3.1187E-02,              2.3353E-02,              1.6623E-02,              8.5069E-03,              4.2660E-03,              2.6670E-03,              1.8718E-03,              1.3814E-03,              1.0240E-03,         5.0,            2.7025E+01,            1.4723E+01,            8.3484E+00,            5.9646E+00,            5.3335E+00,            4.2796E+00,            3.3864E+00,            2.7007E+00,            2.0612E+00,            1.7940E+00,         5.0
2005-06-29T14:33:35.649,              1.1255E-01,              8.9311E-02,              5.6021E-02,              4.2812E-02,              3.3347E-02,              2.2810E-02,              1.5617E-02,              8.5171E-03,              4.2949E-03,              2.7373E-03,              1.9453E-03,              1.4231E-03,              1.0455E-03,         5.0,            6.0750E+01,            3.6584E+01,            2.0554E+01,            1.1649E+01,            6.1148E+00,            4.9038E+00,            3.8787E+00,            3.0923E+00,            2.3596E+00,            2.0533E+00,         5.0
2005-06-29T14:37:14.649,              1.1142E-01,              8.8435E-02,              5.6931E-02,              4.2959E-02,              3.3092E-02,              2.4156E-02,              1.6933E-02,              8.6450E-03,              4.2844E-03,              2.6462E-03,              1.8515E-03,              1.3568E-03,              1.0017E-03,         5.0,            8.7194E+01,            4.8378E+01,            2.8002E+01,            1.4409E+01,            5.8085E+00,            4.6685E+00,            3.6995E+00,            2.9537E+00,            2.2565E+00,            1.9653E+00,         5.0
2005-06-29T14:40:55.149,              1.2453E-01,              9.8839E-02,              6.3407E-02,              4.6472E-02,              3.4514E-02,              2.3623E-02,              1.6091E-02,              8.6743E-03,              4.2728E-03,              2.5659E-03,              1.7756E-03,              1.2941E-03,              9.4769E-04,         5.0,            6.7883E+01,            3.7203E+01,            2.1154E+01,            1.0723E+01,            5.2152E+00,            4.1910E+00,            3.3205E+00,            2.6508E+00,            2.0248E+00,            1.7633E+00,         5.0
2005-06-29T14:44:34.649,              7.0832E-02,              5.6235E-02,              3.8933E-02,              3.0077E-02,              2.2421E-02,              1.6593E-02,              1.2055E-02,              6.2631E-03,              3.1653E-03,              2.0640E-03,              1.4976E-03,              1.1288E-03,              8.5304E-04,         5.0,            6.2241E+01,            3.4695E+01,            2.0335E+01,            1.0808E+01,            5.5127E+00,            4.4260E+00,            3.5041E+00,            2.7957E+00,            2.1346E+00,            1.8583E+00,         5.0
2005-06-29T14:48:15.149,              1.0227E-01,              8.1175E-02,              5.5113E-02,              4.1810E-02,              3.2501E-02,              2.4530E-02,              1.6922E-02,              8.3638E-03,              4.0871E-03,              2.3952E-03,              1.6588E-03,              1.2391E-03,              9.3488E-04,         5.0,            5.8488E+01,            3.1213E+01,            1.6484E+01,            6.7560E+00,            5.3334E+00,            4.2774E+00,            3.3835E+00,            2.6975E+00,            2.0584E+00,            1.7912E+00,         5.0
2005-06-29T14:51:55.149,              9.5467E-02,              7.5758E-02,              4.5489E-02,              3.4359E-02,              2.7444E-02,              2.0739E-02,              1.4565E-02,              7.3894E-03,              3.6994E-03,              2.2783E-03,              1.6166E-03,              1.2188E-03,              9.2351E-04,         5.0,            6.0333E+01,            3.7177E+01,            2.0629E+01,            1.1800E+01,            5.8017E+00,            4.6540E+00,            3.6821E+00,            2.9361E+00,            2.2408E+00,            1.9502E+00,         5.0
2005-06-29T14:55:35.149,              6.7194E-02,              5.3319E-02,              3.0986E-02,              2.4413E-02,              1.9704E-02,              1.5384E-02,              1.1223E-02,              5.5822E-03,              2.8667E-03,              1.8956E-03,              1.3773E-03,              1.0389E-03,              7.8325E-04,         5.0,            5.2441E+01,            3.3145E+01,            1.7711E+01,            1.0686E+01,            6.3392E+00,            4.0158E+00,            3.1778E+00,            2.5344E+00,            1.9344E+00,            1.6836E+00,         5.0
2005-06-29T14:59:15.649,              1.5510E-01,              1.2309E-01,              7.7603E-02,              5.7003E-02,              4.3067E-02,              2.9955E-02,              2.0476E-02,              1.0885E-02,              5.3140E-03,              3.1833E-03,              2.1799E-03,              1.5692E-03,              1.1379E-03,         5.0,            8.2893E+01,            4.5015E+01,            2.5534E+01,            1.2921E+01,            6.3337E+00,            5.0899E+00,            4.0328E+00,            3.2194E+00,            2.4592E+00,            2.1417E+00,         5.0
2005-06-29T15:04:59.149,              1.2023E-01,              9.5428E-02,              6.5668E-02,              4.8830E-02,              3.7462E-02,              2.7436E-02,              1.9192E-02,              9.7929E-03,              4.8194E-03,              2.9454E-03,              2.0390E-03,              1.4811E-03,              1.0897E-03,         5.0,            4.1490E+01,            2.0884E+01,            9.4117E+00,            6.2906E+00,            5.6355E+00,            4.5291E+00,            3.5886E+00,            2.8648E+00,            2.1883E+00,            1.9058E+00,         5.0
2005-06-29T15:08:39.149,              1.0336E-01,              8.2015E-02,              5.1500E-02,              3.9363E-02,              3.0879E-02,              2.3321E-02,              1.6505E-02,              8.4360E-03,              4.2580E-03,              2.6601E-03,              1.8698E-03,              1.3812E-03,              1.0249E-03,         5.0,            4.2744E+01,            2.4805E+01,            1.3706E+01,            7.3995E+00,            5.6322E+00,            4.5244E+00,            3.5836E+00,            2.8600E+00,            2.1841E+00,            1.9018E+00,         5.0
2005-06-29T15:12:19.149,              1.2498E-01,              9.9187E-02,              6.3629E-02,              4.6645E-02,              3.5820E-02,              2.1265E-02,              1.3471E-02,              8.0013E-03,              4.0035E-03,              2.4878E-03,              1.7847E-03,              1.3326E-03,              9.9778E-04,         5.0,            3.7925E+01,            2.2965E+01,            1.2269E+01,            6.7480E+00,            5.8193E+00,            4.6651E+00,            3.6888E+00,            2.9400E+00,            2.2428E+00,            1.9513E+00,         5.0
2005-06-29T15:15:59.149,              1.1843E-01,              9.3984E-02,              6.0455E-02,              4.5512E-02,              3.6049E-02,              2.5596E-02,              1.7464E-02,              9.0245E-03,              4.4867E-03,              2.7434E-03,              1.9222E-03,              1.4195E-03,              1.0509E-03,         5.0,            6.6208E+01,            3.6535E+01,            2.1085E+01,            1.1021E+01,            6.1197E+00,            4.9107E+00,            3.8861E+00,            3.0993E+00,            2.3657E+00,            2.0590E+00,         5.0
2005-06-29T15:19:35.649,              1.3262E-01,              1.0524E-01,              6.6041E-02,              4.8415E-02,              3.7053E-02,              2.7233E-02,              1.8926E-02,              9.6034E-03,              4.7489E-03,              2.8313E-03,              1.9478E-03,              1.4264E-03,              1.0529E-03,         5.0,            8.5577E+01,            4.7413E+01,            2.7508E+01,            1.4418E+01,            6.0976E+00,            4.8930E+00,            3.8723E+00,            3.0884E+00,            2.3575E+00,            2.0520E+00,         5.0
2005-06-29T15:23:15.649,              9.1366E-02,              7.2530E-02,              5.0892E-02,              3.8344E-02,              3.0187E-02,              2.2487E-02,              1.5683E-02,              7.9027E-03,              3.9023E-03,              2.4006E-03,              1.7042E-03,              1.2844E-03,              9.6969E-04,         5.0,            4.0230E+01,            2.2037E+01,            1.2571E+01,            6.5045E+00,            5.7921E+00,            4.6486E+00,            3.6792E+00,            2.9346E+00,            2.2401E+00,            1.9498E+00,         5.0
2005-06-29T15:26:55.149,              1.3981E-01,              1.1096E-01,              7.0528E-02,              5.1502E-02,              3.9404E-02,              2.5763E-02,              1.7044E-02,              9.4881E-03,              4.7212E-03,              2.8934E-03,              2.0237E-03,              1.4824E-03,              1.0886E-03,         5.0,            5.7061E+01,            3.0744E+01,            1.6828E+01,            8.1324E+00,            5.7145E+00,            4.5906E+00,            3.6360E+00,            2.9019E+00,            2.2161E+00,            1.9297E+00,         5.0
2005-06-29T15:30:35.149,              1.0960E-01,              8.6988E-02,              5.4575E-02,              4.0649E-02,              3.1001E-02,              1.6444E-02,              1.0028E-02,              6.2250E-03,              3.1358E-03,              1.9805E-03,              1.4647E-03,              1.1211E-03,              8.5353E-04,         5.0,            7.4231E+01,            4.1567E+01,            2.4623E+01,            1.3400E+01,            5.6415E+00,            4.3186E+00,            3.4229E+00,            2.7334E+00,            2.0885E+00,            1.8192E+00,         5.0
2005-06-29T15:34:15.149,              8.9571E-02,              7.1081E-02,              4.2645E-02,              3.2517E-02,              2.5979E-02,              1.9184E-02,              1.3627E-02,              7.0639E-03,              3.5542E-03,              2.2933E-03,              1.6504E-03,              1.2298E-03,              9.1946E-04,         5.0,            6.6331E+01,            3.7027E+01,            2.1780E+01,            1.1676E+01,            5.5942E+00,            4.4841E+00,            3.5454E+00,            2.8257E+00,            2.1556E+00,            1.8755E+00,         5.0
2005-06-29T15:37:55.149,              9.7205E-02,              7.7170E-02,              5.0644E-02,              3.7644E-02,              2.9220E-02,              2.0955E-02,              1.4524E-02,              7.5524E-03,              3.7151E-03,              2.2936E-03,              1.6110E-03,              1.1857E-03,              8.7801E-04,         5.0,            5.6706E+01,            3.5374E+01,            1.8979E+01,            1.0915E+01,            5.4071E+00,            4.3400E+00,            3.4352E+00,            2.7402E+00,            2.0918E+00,            1.8209E+00,         5.0
2005-06-29T15:43:39.650,              1.3059E-01,              1.0363E-01,              6.2917E-02,              4.6764E-02,              3.5793E-02,              2.5965E-02,              1.7918E-02,              9.0967E-03,              4.5418E-03,              2.7729E-03,              1.9124E-03,              1.3869E-03,              1.0128E-03,         5.0,            5.2332E+01,            3.0361E+01,            1.6727E+01,            9.1661E+00,            5.5636E+00,            4.4707E+00,            3.5419E+00,            2.8273E+00,            2.1595E+00,            1.8806E+00,         5.0
2005-06-29T15:47:14.650,              1.0346E-01,              8.2105E-02,              5.4502E-02,              4.1475E-02,              3.3277E-02,              2.5803E-02,              1.7971E-02,              8.9179E-03,              4.3780E-03,              2.6278E-03,              1.8270E-03,              1.3555E-03,              1.0138E-03,         5.0,            1.2557E+01,            7.1991E+00,            6.0900E+00,            5.6175E+00,            5.0211E+00,            4.0276E+00,            3.1862E+00,            2.5404E+00,            1.9386E+00,            1.6871E+00,         5.0
