                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-02-27T11:24:21.311,              7.2402E-02,              5.7468E-02,              3.6034E-02,              2.7251E-02,              2.1669E-02,              1.6318E-02,              1.1533E-02,              5.6655E-03,              2.8260E-03,              1.7979E-03,              1.2851E-03,              9.5686E-04,              7.1551E-04,         5.0,            6.6758E+01,            3.6680E+01,            2.1217E+01,            1.1291E+01,            4.8220E+00,            3.6055E+00,            2.8553E+00,            2.2787E+00,            1.7402E+00,            1.5152E+00,         5.0
2005-02-27T11:28:01.811,              1.0191E-01,              8.0861E-02,              4.9950E-02,              3.8074E-02,              2.7530E-02,              1.8755E-02,              1.2976E-02,              7.1538E-03,              3.6875E-03,              2.3593E-03,              1.6894E-03,              1.2550E-03,              9.3252E-04,         5.0,            7.0249E+01,            3.8979E+01,            2.2574E+01,            1.1645E+01,            5.3791E+00,            4.3183E+00,            3.4185E+00,            2.7273E+00,            2.0822E+00,            1.8127E+00,         5.0
2005-02-27T11:31:41.811,              1.1091E-01,              8.8016E-02,              5.4880E-02,              4.0486E-02,              3.0815E-02,              2.1927E-02,              1.5489E-02,              8.2132E-03,              4.0540E-03,              2.4812E-03,              1.7191E-03,              1.2517E-03,              9.2344E-04,         5.0,            2.9827E+01,            1.4747E+01,            6.3305E+00,            5.3079E+00,            4.7434E+00,            3.8040E+00,            3.0089E+00,            2.3987E+00,            1.8303E+00,            1.5926E+00,         5.0
2005-02-27T11:37:25.311,              1.1380E-01,              9.0315E-02,              5.7573E-02,              4.2629E-02,              3.3353E-02,              2.4047E-02,              1.5990E-02,              7.8640E-03,              3.8209E-03,              2.1456E-03,              1.4781E-03,              1.1133E-03,              8.4619E-04,         5.0,            8.1311E+01,            4.3338E+01,            2.2652E+01,            8.8171E+00,            4.8854E+00,            3.9232E+00,            3.1066E+00,            2.4790E+00,            1.8929E+00,            1.6481E+00,         5.0
2005-02-27T11:41:05.811,              1.2612E-01,              1.0009E-01,              6.3958E-02,              4.8184E-02,              3.8162E-02,              2.8167E-02,              1.9346E-02,              9.3415E-03,              4.5981E-03,              2.7578E-03,              1.9009E-03,              1.3907E-03,              1.0225E-03,         5.0,            9.9749E+01,            5.3708E+01,            2.8782E+01,            1.2081E+01,            5.6896E+00,            4.5620E+00,            3.6080E+00,            2.8762E+00,            2.1946E+00,            1.9098E+00,         5.0
2005-02-27T11:44:45.311,              9.3415E-02,              7.4138E-02,              4.5895E-02,              3.4504E-02,              2.7567E-02,              2.0004E-02,              1.3882E-02,              7.1550E-03,              3.5730E-03,              2.2435E-03,              1.5852E-03,              1.1676E-03,              8.6381E-04,         5.0,            7.1907E+01,            4.5072E+01,            2.4286E+01,            1.4106E+01,            7.0987E+00,            4.6626E+00,            3.6872E+00,            2.9391E+00,            2.2424E+00,            1.9512E+00,         5.0
2005-02-27T11:48:21.811,              8.7901E-02,              6.9756E-02,              4.1621E-02,              3.1359E-02,              2.5199E-02,              1.9135E-02,              1.3189E-02,              6.3393E-03,              3.1893E-03,              1.8972E-03,              1.3405E-03,              1.0258E-03,              7.8715E-04,         5.0,            7.1727E+01,            4.5073E+01,            2.4282E+01,            1.4316E+01,            7.4848E+00,            4.4103E+00,            3.4919E+00,            2.7861E+00,            2.1273E+00,            1.8520E+00,         5.0
2005-02-27T11:52:01.811,              8.0436E-02,              6.3814E-02,              4.1262E-02,              3.2370E-02,              2.2513E-02,              1.6272E-02,              1.1921E-02,              6.3677E-03,              3.3632E-03,              2.1964E-03,              1.5737E-03,              1.1634E-03,              8.6548E-04,         5.0,            6.1581E+01,            3.4254E+01,            1.9982E+01,            1.0512E+01,            4.9822E+00,            3.9941E+00,            3.1584E+00,            2.5175E+00,            1.9207E+00,            1.6712E+00,         5.0
2005-02-27T11:55:41.311,              1.2440E-01,              9.8722E-02,              6.4663E-02,              4.7545E-02,              3.5897E-02,              2.5730E-02,              1.7632E-02,              9.1748E-03,              4.5381E-03,              2.7138E-03,              1.8559E-03,              1.3389E-03,              9.7181E-04,         5.0,            4.5685E+01,            2.7903E+01,            1.5001E+01,            8.3731E+00,            5.1330E+00,            4.1198E+00,            3.2607E+00,            2.6009E+00,            1.9854E+00,            1.7281E+00,         5.0
2005-02-27T11:59:21.311,              9.1100E-02,              7.2309E-02,              4.8404E-02,              3.6397E-02,              2.7680E-02,              1.9858E-02,              1.3937E-02,              7.0709E-03,              3.5631E-03,              2.2780E-03,              1.6202E-03,              1.1936E-03,              8.8055E-04,         5.0,            5.7745E+01,            3.1957E+01,            1.8523E+01,            9.7241E+00,            5.3114E+00,            4.2626E+00,            3.3736E+00,            2.6908E+00,            2.0539E+00,            1.7878E+00,         5.0
2005-02-27T12:03:00.811,              1.2427E-01,              9.8627E-02,              6.1595E-02,              4.5329E-02,              3.5542E-02,              2.6079E-02,              1.8080E-02,              9.2088E-03,              4.5157E-03,              2.7139E-03,              1.8633E-03,              1.3549E-03,              9.9139E-04,         5.0,            6.1847E+01,            3.3623E+01,            1.9009E+01,            9.7249E+00,            5.6876E+00,            4.5597E+00,            3.6056E+00,            2.8739E+00,            2.1926E+00,            1.9077E+00,         5.0
2005-02-27T12:06:40.811,              1.3113E-01,              1.0406E-01,              6.3050E-02,              4.5561E-02,              3.4832E-02,              2.5260E-02,              1.7467E-02,              9.1432E-03,              4.4823E-03,              2.6728E-03,              1.8177E-03,              1.3033E-03,              9.4391E-04,         5.0,            5.6054E+01,            3.0406E+01,            1.7009E+01,            8.4738E+00,            4.9082E+00,            3.9434E+00,            3.1238E+00,            2.4933E+00,            1.9043E+00,            1.6582E+00,         5.0
2005-02-27T12:10:21.311,              5.5840E-02,              4.4341E-02,              3.2033E-02,              2.5696E-02,              2.0792E-02,              1.5972E-02,              1.1480E-02,              5.5665E-03,              2.8029E-03,              1.8563E-03,              1.3485E-03,              1.0152E-03,              7.6520E-04,         5.0,            6.2908E+01,            3.9797E+01,            2.1242E+01,            1.2642E+01,            7.0591E+00,            4.2215E+00,            3.3435E+00,            2.6683E+00,            2.0377E+00,            1.7743E+00,         5.0
2005-02-27T12:16:05.311,              1.2908E-01,              1.0244E-01,              6.6475E-02,              4.8317E-02,              3.6788E-02,              2.3975E-02,              1.5962E-02,              8.7686E-03,              4.3287E-03,              2.6009E-03,              1.8121E-03,              1.3297E-03,              9.8659E-04,         5.0,            5.1094E+01,            2.5840E+01,            1.1756E+01,            5.6885E+00,            5.0840E+00,            4.0777E+00,            3.2257E+00,            2.5718E+00,            1.9626E+00,            1.7079E+00,         5.0
2005-02-27T12:19:44.811,              8.0658E-02,              6.4034E-02,              4.3017E-02,              3.2993E-02,              2.6246E-02,              1.9630E-02,              1.3834E-02,              6.8686E-03,              3.3926E-03,              2.1196E-03,              1.5123E-03,              1.1321E-03,              8.5367E-04,         5.0,            7.3513E+01,            4.1048E+01,            2.4044E+01,            1.2635E+01,            5.3171E+00,            4.2619E+00,            3.3698E+00,            2.6858E+00,            2.0490E+00,            1.7828E+00,         5.0
2005-02-27T12:23:25.311,              1.2140E-01,              9.6341E-02,              6.3865E-02,              4.7776E-02,              3.6869E-02,              2.4284E-02,              1.6266E-02,              8.9241E-03,              4.3725E-03,              2.6772E-03,              1.8717E-03,              1.3676E-03,              1.0070E-03,         5.0,            5.1718E+01,            2.5484E+01,            1.0647E+01,            5.7670E+00,            5.1553E+00,            4.1356E+00,            3.2719E+00,            2.6089E+00,            1.9910E+00,            1.7327E+00,         5.0
2005-02-27T12:27:05.311,              1.1594E-01,              9.2005E-02,              5.4469E-02,              4.0331E-02,              3.0815E-02,              2.1772E-02,              1.4893E-02,              7.9035E-03,              3.9470E-03,              2.3909E-03,              1.6729E-03,              1.2391E-03,              9.2279E-04,         5.0,            6.9344E+01,            4.3449E+01,            2.3472E+01,            1.3705E+01,            6.9413E+00,            4.6162E+00,            3.6538E+00,            2.9145E+00,            2.2249E+00,            1.9368E+00,         5.0
2005-02-27T12:30:45.312,              1.1181E-01,              8.8738E-02,              5.6088E-02,              4.1966E-02,              3.2948E-02,              2.4601E-02,              1.7415E-02,              8.8112E-03,              4.3332E-03,              2.6829E-03,              1.8666E-03,              1.3563E-03,              9.9537E-04,         5.0,            6.9000E+01,            3.7506E+01,            2.1474E+01,            1.0990E+01,            5.4360E+00,            4.3686E+00,            3.4613E+00,            2.7633E+00,            2.1108E+00,            1.8383E+00,         5.0
2005-02-27T12:34:25.812,              7.6286E-02,              6.0542E-02,              3.8709E-02,              3.0006E-02,              2.4210E-02,              1.8878E-02,              1.3592E-02,              6.7048E-03,              3.3270E-03,              2.1035E-03,              1.5044E-03,              1.1346E-03,              8.5697E-04,         5.0,            5.0677E+01,            2.7196E+01,            1.4512E+01,            6.0751E+00,            4.9561E+00,            3.9750E+00,            3.1444E+00,            2.5070E+00,            1.9131E+00,            1.6648E+00,         5.0
2005-02-27T12:38:05.312,              1.0525E-01,              8.3527E-02,              5.5128E-02,              4.1891E-02,              3.2799E-02,              2.3785E-02,              1.6511E-02,              8.4689E-03,              4.1872E-03,              2.5899E-03,              1.8089E-03,              1.3229E-03,              9.7794E-04,         5.0,            3.8875E+01,            1.9401E+01,            8.4807E+00,            5.5958E+00,            5.0068E+00,            4.0195E+00,            3.1820E+00,            2.5385E+00,            1.9380E+00,            1.6871E+00,         5.0
2005-02-27T12:41:41.812,              1.3003E-01,              1.0321E-01,              6.8839E-02,              5.0282E-02,              3.7621E-02,              2.6120E-02,              1.7769E-02,              9.3852E-03,              4.6532E-03,              2.7965E-03,              1.9325E-03,              1.4129E-03,              1.0402E-03,         5.0,            4.0681E+01,            2.1732E+01,            1.1696E+01,            6.0724E+00,            5.4247E+00,            4.3492E+00,            3.4393E+00,            2.7414E+00,            2.0915E+00,            1.8198E+00,         5.0
2005-02-27T12:45:21.812,              1.0043E-01,              7.9698E-02,              5.0075E-02,              3.8055E-02,              3.0338E-02,              2.1965E-02,              1.5319E-02,              7.9265E-03,              3.9472E-03,              2.5035E-03,              1.7633E-03,              1.2844E-03,              9.3868E-04,         5.0,            8.2735E+01,            4.6373E+01,            2.7478E+01,            1.4905E+01,            6.5579E+00,            4.3144E+00,            3.4179E+00,            2.7283E+00,            2.0840E+00,            1.8150E+00,         5.0
2005-02-27T12:49:00.812,              1.1131E-01,              8.8336E-02,              5.7661E-02,              4.2888E-02,              3.3610E-02,              2.3800E-02,              1.5837E-02,              8.0324E-03,              3.9696E-03,              2.3252E-03,              1.6145E-03,              1.2058E-03,              9.0577E-04,         5.0,            6.4805E+01,            3.5599E+01,            2.0319E+01,            1.0347E+01,            5.3593E+00,            4.2995E+00,            3.4018E+00,            2.7127E+00,            2.0703E+00,            1.8018E+00,         5.0
2005-02-27T12:54:45.312,              1.0754E-01,              8.5336E-02,              4.9783E-02,              3.6858E-02,              2.8059E-02,              1.9179E-02,              1.3051E-02,              7.1245E-03,              3.6016E-03,              2.2388E-03,              1.5816E-03,              1.1663E-03,              8.6212E-04,         5.0,            7.2607E+01,            4.5777E+01,            2.4726E+01,            1.4639E+01,            7.7820E+00,            3.9815E+00,            3.1524E+00,            2.5153E+00,            1.9207E+00,            1.6723E+00,         5.0
2005-02-27T12:58:25.812,              1.4299E-01,              1.1348E-01,              6.9715E-02,              5.0522E-02,              3.7666E-02,              2.6130E-02,              1.7822E-02,              9.4827E-03,              4.6198E-03,              2.7381E-03,              1.8637E-03,              1.3400E-03,              9.7452E-04,         5.0,            7.4899E+01,            4.0410E+01,            2.2081E+01,            1.0681E+01,            5.4903E+00,            4.4067E+00,            3.4881E+00,            2.7824E+00,            2.1240E+00,            1.8489E+00,         5.0
2005-02-27T13:02:05.812,              1.1435E-01,              9.0725E-02,              5.0051E-02,              3.6612E-02,              2.8316E-02,              2.0467E-02,              1.4005E-02,              7.0908E-03,              3.6165E-03,              2.2109E-03,              1.5442E-03,              1.1388E-03,              8.4634E-04,         5.0,            6.0300E+01,            3.7639E+01,            2.0151E+01,            1.2076E+01,            7.4844E+00,            4.9371E+00,            3.2560E+00,            2.5503E+00,            1.9471E+00,            1.6951E+00,         5.0
2005-02-27T13:05:44.812,              1.0756E-01,              8.5367E-02,              5.6075E-02,              4.2211E-02,              3.3562E-02,              2.4677E-02,              1.6678E-02,              8.3300E-03,              4.1174E-03,              2.4287E-03,              1.6877E-03,              1.2588E-03,              9.4391E-04,         5.0,            4.2484E+01,            2.6031E+01,            1.4000E+01,            7.7496E+00,            5.6047E+00,            4.4952E+00,            3.5558E+00,            2.8349E+00,            2.1632E+00,            1.8824E+00,         5.0
2005-02-27T13:09:25.312,              1.0359E-01,              8.2193E-02,              4.8290E-02,              3.6056E-02,              2.8645E-02,              2.0915E-02,              1.4718E-02,              7.5325E-03,              3.8089E-03,              2.3828E-03,              1.6763E-03,              1.2413E-03,              9.2198E-04,         5.0,            4.1495E+01,            2.3670E+01,            1.3039E+01,            7.0231E+00,            5.2552E+00,            4.2218E+00,            3.3440E+00,            2.6689E+00,            2.0382E+00,            1.7748E+00,         5.0
2005-02-27T13:13:04.812,              1.0771E-01,              8.5476E-02,              5.3359E-02,              3.9167E-02,              3.0387E-02,              2.1426E-02,              1.4086E-02,              7.1044E-03,              3.5268E-03,              2.0031E-03,              1.3815E-03,              1.0389E-03,              7.8314E-04,         5.0,            7.6883E+01,            4.8177E+01,            2.6050E+01,            1.5349E+01,            8.3420E+00,            4.1979E+00,            3.3256E+00,            2.6664E+00,            2.0276E+00,            1.7657E+00,         5.0
2005-02-27T13:16:45.312,              9.8473E-02,              7.8146E-02,              4.9950E-02,              3.8393E-02,              3.0387E-02,              2.1203E-02,              1.4527E-02,              7.7402E-03,              3.8720E-03,              2.4480E-03,              1.7461E-03,              1.2969E-03,              9.6165E-04,         5.0,            5.7122E+01,            3.1096E+01,            1.7246E+01,            8.7806E+00,            5.2539E+00,            4.2193E+00,            3.3412E+00,            2.6661E+00,            2.0359E+00,            1.7726E+00,         5.0
2005-02-27T13:20:21.312,              8.5394E-02,              6.7752E-02,              4.0615E-02,              3.1195E-02,              2.4977E-02,              1.9131E-02,              1.3886E-02,              7.0211E-03,              3.5647E-03,              2.3051E-03,              1.6479E-03,              1.2257E-03,              9.1447E-04,         5.0,            8.0281E+01,            4.5172E+01,            2.7026E+01,            1.4990E+01,            6.8012E+00,            4.7169E+00,            3.7310E+00,            2.9746E+00,            2.2698E+00,            1.9753E+00,         5.0
2005-02-27T13:24:00.812,              1.0385E-01,              8.2426E-02,              5.2317E-02,              3.9297E-02,              3.0065E-02,              2.0793E-02,              1.4136E-02,              7.6854E-03,              3.8107E-03,              2.3550E-03,              1.6636E-03,              1.2347E-03,              9.1825E-04,         5.0,            4.3540E+01,            2.4955E+01,            1.4263E+01,            7.8274E+00,            5.1649E+00,            4.1503E+00,            3.2881E+00,            2.6248E+00,            2.0048E+00,            1.7459E+00,         5.0
2005-02-27T13:27:41.812,              1.1879E-01,              9.4259E-02,              5.9201E-02,              4.5099E-02,              3.5752E-02,              2.6306E-02,              1.8422E-02,              9.4687E-03,              4.6981E-03,              2.8845E-03,              1.9923E-03,              1.4415E-03,              1.0505E-03,         5.0,            4.3207E+01,            2.3044E+01,            1.2098E+01,            5.3630E+00,            4.8053E+00,            3.8624E+00,            3.0607E+00,            2.4437E+00,            1.8668E+00,            1.6260E+00,         5.0
2005-02-27T13:33:25.312,              9.3404E-02,              7.4137E-02,              4.7444E-02,              3.5945E-02,              2.8426E-02,              2.1384E-02,              1.5096E-02,              7.3945E-03,              3.6312E-03,              2.1750E-03,              1.5296E-03,              1.1533E-03,              8.7269E-04,         5.0,            6.5368E+01,            3.5596E+01,            1.9766E+01,            1.0074E+01,            5.3218E+00,            4.2673E+00,            3.3750E+00,            2.6905E+00,            2.0529E+00,            1.7863E+00,         5.0
2005-02-27T13:37:05.312,              7.1689E-02,              5.6925E-02,              3.9749E-02,              3.1104E-02,              2.5139E-02,              1.9248E-02,              1.3829E-02,              6.8114E-03,              3.3680E-03,              2.1915E-03,              1.5690E-03,              1.1572E-03,              8.5512E-04,         5.0,            4.4826E+01,            2.8030E+01,            1.4968E+01,            8.5520E+00,            5.1757E+00,            4.1517E+00,            3.2845E+00,            2.6189E+00,            1.9986E+00,            1.7393E+00,         5.0
2005-02-27T13:40:44.812,              1.0936E-01,              8.6773E-02,              5.0995E-02,              3.8807E-02,              3.1036E-02,              2.3613E-02,              1.6502E-02,              8.2194E-03,              4.1222E-03,              2.5025E-03,              1.7456E-03,              1.2943E-03,              9.6259E-04,         5.0,            5.1081E+01,            3.1981E+01,            1.7247E+01,            1.0059E+01,            5.4519E+00,            4.3746E+00,            3.4618E+00,            2.7608E+00,            2.1073E+00,            1.8342E+00,         5.0
2005-02-27T13:44:25.812,              1.2457E-01,              9.8872E-02,              6.6698E-02,              4.8133E-02,              3.6161E-02,              2.5293E-02,              1.7043E-02,              8.9093E-03,              4.3211E-03,              2.5341E-03,              1.7306E-03,              1.2586E-03,              9.2467E-04,         5.0,            5.7932E+01,            3.1245E+01,            1.7373E+01,            8.5756E+00,            4.9518E+00,            3.9763E+00,            3.1484E+00,            2.5121E+00,            1.9181E+00,            1.6699E+00,         5.0
2005-02-27T13:48:05.312,              1.1660E-01,              9.2531E-02,              5.7726E-02,              4.2837E-02,              3.0342E-02,              2.1650E-02,              1.5397E-02,              8.2382E-03,              4.1716E-03,              2.5295E-03,              1.7479E-03,              1.2818E-03,              9.4409E-04,         5.0,            3.9314E+01,            2.4013E+01,            1.2868E+01,            7.2198E+00,            5.3138E+00,            4.2599E+00,            3.3684E+00,            2.6847E+00,            2.0482E+00,            1.7820E+00,         5.0
2005-02-27T13:51:45.812,              7.5576E-02,              5.9981E-02,              3.7187E-02,              2.9788E-02,              2.4051E-02,              1.8717E-02,              1.3522E-02,              6.7387E-03,              3.3992E-03,              2.2121E-03,              1.6015E-03,              1.2044E-03,              9.0547E-04,         5.0,            4.7628E+01,            2.9986E+01,            1.6023E+01,            9.4166E+00,            5.6048E+00,            4.4946E+00,            3.5549E+00,            2.8340E+00,            2.1624E+00,            1.8816E+00,         5.0
2005-02-27T13:55:21.812,              1.2645E-01,              1.0036E-01,              6.2748E-02,              4.6089E-02,              3.3661E-02,              2.3058E-02,              1.5752E-02,              8.5475E-03,              4.2528E-03,              2.5417E-03,              1.7621E-03,              1.2987E-03,              9.6145E-04,         5.0,            4.3611E+01,            2.3893E+01,            1.3690E+01,            7.1997E+00,            5.1006E+00,            4.0935E+00,            3.2398E+00,            2.5841E+00,            1.9725E+00,            1.7170E+00,         5.0
2005-02-27T13:59:00.812,              1.0744E-01,              8.5275E-02,              5.5636E-02,              4.2752E-02,              3.3330E-02,              2.0569E-02,              1.3163E-02,              7.4137E-03,              3.7266E-03,              2.3697E-03,              1.7174E-03,              1.2845E-03,              9.5772E-04,         5.0,            5.9258E+01,            3.1901E+01,            1.7274E+01,            8.1273E+00,            5.4952E+00,            4.4039E+00,            3.4815E+00,            2.7743E+00,            2.1162E+00,            1.8410E+00,         5.0
2005-02-27T14:02:41.312,              9.9813E-02,              7.9212E-02,              4.9174E-02,              3.6870E-02,              2.9323E-02,              2.2364E-02,              1.6102E-02,              8.1713E-03,              4.0495E-03,              2.5286E-03,              1.7617E-03,              1.2851E-03,              9.4208E-04,         5.0,            3.5835E+01,            2.1830E+01,            1.1702E+01,            6.4494E+00,            5.1804E+00,            4.1628E+00,            3.2979E+00,            2.6325E+00,            2.0107E+00,            1.7509E+00,         5.0
2005-02-27T14:06:21.313,              9.0219E-02,              7.1607E-02,              4.2862E-02,              3.1287E-02,              2.4369E-02,              1.7846E-02,              1.1643E-02,              5.6328E-03,              2.7874E-03,              1.5116E-03,              1.0466E-03,              8.1731E-04,              6.4101E-04,         5.0,            7.8703E+01,            4.9325E+01,            2.6598E+01,            1.5739E+01,            8.6514E+00,            4.3968E+00,            3.4815E+00,            2.7617E+00,            1.9976E+00,            1.7381E+00,         5.0
2005-02-27T14:12:05.313,              8.9607E-02,              7.1130E-02,              4.7100E-02,              3.5471E-02,              2.7916E-02,              2.1012E-02,              1.5114E-02,              7.7027E-03,              3.7970E-03,              2.4096E-03,              1.7133E-03,              1.2687E-03,              9.4320E-04,         5.0,            5.7265E+01,            3.1013E+01,            1.6923E+01,            7.9577E+00,            5.1976E+00,            4.1750E+00,            3.3067E+00,            2.6391E+00,            2.0155E+00,            1.7550E+00,         5.0
2005-02-27T14:15:44.813,              8.9788E-02,              7.1276E-02,              4.9964E-02,              3.8465E-02,              3.1053E-02,              2.3407E-02,              1.6911E-02,              8.4180E-03,              4.1277E-03,              2.6340E-03,              1.8704E-03,              1.3808E-03,              1.0262E-03,         5.0,            4.1150E+01,            2.1942E+01,            1.1511E+01,            6.0234E+00,            5.3943E+00,            4.3340E+00,            3.4332E+00,            2.7403E+00,            2.0929E+00,            1.8225E+00,         5.0
2005-02-27T14:19:25.313,              1.1811E-01,              9.3735E-02,              5.9510E-02,              4.3848E-02,              3.4065E-02,              2.4557E-02,              1.7071E-02,              8.8855E-03,              4.3740E-03,              2.6512E-03,              1.8312E-03,              1.3347E-03,              9.8349E-04,         5.0,            5.4703E+01,            2.9087E+01,            1.5229E+01,            6.0890E+00,            5.2116E+00,            4.1807E+00,            3.3076E+00,            2.6374E+00,            2.0128E+00,            1.7517E+00,         5.0
2005-02-27T14:23:04.813,              1.0036E-01,              7.9656E-02,              5.4680E-02,              4.1215E-02,              3.2720E-02,              2.4298E-02,              1.6980E-02,              8.5810E-03,              4.1846E-03,              2.5853E-03,              1.8100E-03,              1.3304E-03,              9.8468E-04,         5.0,            4.7321E+01,            2.3915E+01,            1.0777E+01,            5.7459E+00,            5.1365E+00,            4.1206E+00,            3.2602E+00,            2.5997E+00,            1.9841E+00,            1.7267E+00,         5.0
2005-02-27T14:26:45.313,              1.2359E-01,              9.8073E-02,              6.3331E-02,              4.8692E-02,              3.7924E-02,              2.7401E-02,              1.8814E-02,              9.5937E-03,              4.7767E-03,              2.8994E-03,              2.0113E-03,              1.4757E-03,              1.0927E-03,         5.0,            3.7706E+01,            1.9268E+01,            1.0062E+01,            6.1000E+00,            5.4603E+00,            4.3852E+00,            3.4726E+00,            2.7711E+00,            2.1160E+00,            1.8423E+00,         5.0
2005-02-27T14:30:25.313,              1.0995E-01,              8.7263E-02,              5.9779E-02,              4.4643E-02,              3.4822E-02,              2.5335E-02,              1.7584E-02,              9.0108E-03,              4.4133E-03,              2.6901E-03,              1.8724E-03,              1.3720E-03,              1.0157E-03,         5.0,            5.3469E+01,            2.6605E+01,            1.1380E+01,            5.6531E+00,            5.0671E+00,            4.0741E+00,            3.2293E+00,            2.5789E+00,            1.9704E+00,            1.7163E+00,         5.0
2005-02-27T14:34:04.813,              1.3667E-01,              1.0846E-01,              6.6644E-02,              4.8583E-02,              3.3032E-02,              2.2451E-02,              1.5472E-02,              8.4156E-03,              4.3111E-03,              2.6785E-03,              1.8736E-03,              1.3723E-03,              1.0105E-03,         5.0,            5.6760E+01,            3.0729E+01,            1.7292E+01,            8.5696E+00,            5.4022E+00,            4.3396E+00,            3.4372E+00,            2.7433E+00,            2.0950E+00,            1.8242E+00,         5.0
2005-02-27T14:37:41.813,              1.1842E-01,              9.3977E-02,              5.8969E-02,              4.4374E-02,              3.4212E-02,              2.3139E-02,              1.5623E-02,              8.4590E-03,              4.2198E-03,              2.6141E-03,              1.8393E-03,              1.3525E-03,              9.9926E-04,         5.0,            5.0374E+01,            2.7360E+01,            1.5469E+01,            7.7563E+00,            5.5760E+00,            4.4692E+00,            3.5334E+00,            2.8159E+00,            2.1480E+00,            1.8688E+00,         5.0
2005-02-27T14:41:21.813,              9.7308E-02,              7.7222E-02,              4.7268E-02,              3.4867E-02,              2.6808E-02,              1.9451E-02,              1.3564E-02,              7.0851E-03,              3.5163E-03,              2.1528E-03,              1.5066E-03,              1.1094E-03,              8.2606E-04,         5.0,            6.3326E+01,            3.5004E+01,            2.0406E+01,            1.1207E+01,            5.0276E+00,            4.0345E+00,            3.1929E+00,            2.5466E+00,            1.9439E+00,            1.6920E+00,         5.0
2005-02-27T14:45:01.313,              1.5343E-01,              1.2176E-01,              7.9988E-02,              5.9242E-02,              4.3994E-02,              3.0861E-02,              2.1051E-02,              1.1156E-02,              5.4319E-03,              3.2336E-03,              2.1877E-03,              1.5538E-03,              1.1157E-03,         5.0,            5.4369E+01,            2.6864E+01,            1.1491E+01,            5.8870E+00,            5.2762E+00,            4.2418E+00,            3.3618E+00,            2.6844E+00,            2.0509E+00,            1.7863E+00,         5.0
2005-02-27T14:50:45.313,              7.1046E-02,              5.6407E-02,              3.9951E-02,              3.1083E-02,              2.5098E-02,              1.9870E-02,              1.4165E-02,              6.6496E-03,              3.2939E-03,              2.0391E-03,              1.4500E-03,              1.0963E-03,              8.2967E-04,         5.0,            3.3699E+01,            2.0840E+01,            1.1101E+01,            6.2069E+00,            5.0280E+00,            4.0333E+00,            3.1909E+00,            2.5443E+00,            1.9416E+00,            1.6897E+00,         5.0
2005-02-27T14:54:25.813,              6.5183E-02,              5.1728E-02,              3.5270E-02,              2.8615E-02,              2.3107E-02,              1.7902E-02,              1.2791E-02,              6.0842E-03,              3.1503E-03,              2.1144E-03,              1.5503E-03,              1.1667E-03,              8.7599E-04,         5.0,            4.3746E+01,            2.7400E+01,            1.4671E+01,            8.6757E+00,            5.4317E+00,            4.3548E+00,            3.4437E+00,            2.7449E+00,            2.0942E+00,            1.8221E+00,         5.0
2005-02-27T14:58:05.313,              1.2796E-01,              1.0154E-01,              6.2369E-02,              4.6198E-02,              3.6381E-02,              2.6313E-02,              1.8064E-02,              9.2150E-03,              4.5192E-03,              2.6496E-03,              1.8195E-03,              1.3375E-03,              9.9434E-04,         5.0,            6.5215E+01,            3.4564E+01,            1.8073E+01,            7.3371E+00,            5.5439E+00,            4.4462E+00,            3.5170E+00,            2.8040E+00,            2.1396E+00,            1.8619E+00,         5.0
2005-02-27T15:01:45.813,              9.7636E-02,              7.7475E-02,              4.8601E-02,              3.7399E-02,              2.9320E-02,              2.1141E-02,              1.4769E-02,              7.7184E-03,              3.8921E-03,              2.4500E-03,              1.7398E-03,              1.2923E-03,              9.6265E-04,         5.0,            5.1934E+01,            2.7835E+01,            1.4758E+01,            6.0126E+00,            5.1385E+00,            4.1214E+00,            3.2604E+00,            2.5996E+00,            1.9838E+00,            1.7264E+00,         5.0
2005-02-27T15:05:25.813,              8.0121E-02,              6.3576E-02,              3.9743E-02,              3.0851E-02,              2.4536E-02,              1.8844E-02,              1.3733E-02,              6.7849E-03,              3.4602E-03,              2.2385E-03,              1.5929E-03,              1.1776E-03,              8.7178E-04,         5.0,            3.9909E+01,            2.3776E+01,            1.2960E+01,            7.1615E+00,            5.0958E+00,            4.0924E+00,            3.2407E+00,            2.5860E+00,            1.9746E+00,            1.7192E+00,         5.0
