                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-19T18:57:45.003,              1.1527E-01,              9.1493E-02,              6.3198E-02,              4.8195E-02,              3.8458E-02,              2.8218E-02,              1.9663E-02,              1.0012E-02,              4.9519E-03,              3.1089E-03,              2.2097E-03,              1.6479E-03,              1.2364E-03,         5.0,            4.3482E+01,            2.1735E+01,            9.4034E+00,            6.7966E+00,            6.0855E+00,            4.8885E+00,            3.8720E+00,            3.0903E+00,            2.3601E+00,            2.0551E+00,         5.0
2006-10-19T19:01:40.503,              1.3628E-01,              1.0816E-01,              6.8306E-02,              5.0054E-02,              3.8267E-02,              2.7125E-02,              1.8746E-02,              9.8763E-03,              4.8429E-03,              2.9398E-03,              2.0628E-03,              1.5353E-03,              1.1501E-03,         5.0,            1.0754E+02,            5.7674E+01,            3.0581E+01,            1.2405E+01,            6.5041E+00,            5.2178E+00,            4.1285E+00,            3.2923E+00,            2.5128E+00,            2.1870E+00,         5.0
2006-10-19T19:05:41.004,              1.6234E-01,              1.2885E-01,              8.9347E-02,              6.5374E-02,              4.9933E-02,              3.4306E-02,              2.2841E-02,              1.2030E-02,              5.8934E-03,              3.5764E-03,              2.4838E-03,              1.8110E-03,              1.3307E-03,         5.0,            9.4553E+01,            5.0543E+01,            2.6798E+01,            1.1109E+01,            7.1414E+00,            5.7401E+00,            4.5486E+00,            3.6317E+00,            2.7743E+00,            2.4163E+00,         5.0
2006-10-19T19:09:41.504,              1.2837E-01,              1.0186E-01,              6.1707E-02,              4.6120E-02,              3.6037E-02,              2.3675E-02,              1.5725E-02,              8.7815E-03,              4.4097E-03,              2.7565E-03,              1.9835E-03,              1.4844E-03,              1.1113E-03,         5.0,            1.0586E+02,            5.9447E+01,            3.5462E+01,            1.9610E+01,            8.5246E+00,            5.7136E+00,            4.5283E+00,            3.6160E+00,            2.7627E+00,            2.4065E+00,         5.0
2006-10-19T19:13:41.004,              1.2731E-01,              1.0103E-01,              6.8173E-02,              5.2511E-02,              4.0940E-02,              3.0036E-02,              2.0720E-02,              1.0622E-02,              5.3255E-03,              3.2880E-03,              2.2973E-03,              1.6894E-03,              1.2554E-03,         5.0,            3.3872E+01,            1.7051E+01,            8.2928E+00,            7.0006E+00,            6.2737E+00,            5.0434E+00,            3.9969E+00,            3.1913E+00,            2.4380E+00,            2.1234E+00,         5.0
2006-10-19T19:17:41.004,              1.2308E-01,              9.7668E-02,              6.2073E-02,              4.7310E-02,              3.7357E-02,              2.7297E-02,              1.8942E-02,              9.6805E-03,              4.8644E-03,              3.0236E-03,              2.1242E-03,              1.5671E-03,              1.1616E-03,         5.0,            5.7864E+01,            3.5864E+01,            1.9321E+01,            1.0956E+01,            6.7313E+00,            5.4072E+00,            4.2828E+00,            3.4181E+00,            2.6103E+00,            2.2729E+00,         5.0
2006-10-19T19:21:41.004,              1.7003E-01,              1.3493E-01,              8.1730E-02,              6.0177E-02,              4.6813E-02,              3.3671E-02,              2.3454E-02,              1.2277E-02,              6.1002E-03,              3.7570E-03,              2.6070E-03,              1.8958E-03,              1.3878E-03,         5.0,            5.6804E+01,            3.0872E+01,            1.7276E+01,            8.8590E+00,            7.0272E+00,            5.6410E+00,            4.4654E+00,            3.5623E+00,            2.7195E+00,            2.3674E+00,         5.0
2006-10-19T19:25:41.004,              1.7846E-01,              1.4163E-01,              8.9102E-02,              6.5464E-02,              4.9696E-02,              3.6152E-02,              2.5191E-02,              1.2849E-02,              6.2558E-03,              3.6764E-03,              2.5050E-03,              1.8165E-03,              1.3282E-03,         5.0,            1.1538E+02,            6.1563E+01,            3.2377E+01,            1.2972E+01,            6.8970E+00,            5.5374E+00,            4.3841E+00,            3.4979E+00,            2.6707E+00,            2.3251E+00,         5.0
2006-10-19T19:29:41.504,              1.7210E-01,              1.3658E-01,              8.7366E-02,              6.4414E-02,              5.0021E-02,              3.5714E-02,              2.4442E-02,              1.2636E-02,              6.2000E-03,              3.7266E-03,              2.5684E-03,              1.8710E-03,              1.3756E-03,         5.0,            9.8820E+01,            5.2612E+01,            2.7506E+01,            1.0807E+01,            7.3743E+00,            5.9121E+00,            4.6752E+00,            3.7266E+00,            2.8432E+00,            2.4739E+00,         5.0
2006-10-19T19:33:41.004,              1.2289E-01,              9.7523E-02,              6.0088E-02,              4.5382E-02,              3.4539E-02,              2.5647E-02,              1.8664E-02,              9.7789E-03,              4.9603E-03,              3.1430E-03,              2.2155E-03,              1.6263E-03,              1.1948E-03,         5.0,            5.2264E+01,            3.2141E+01,            1.7187E+01,            9.9374E+00,            6.8455E+00,            5.5002E+00,            4.3571E+00,            3.4778E+00,            2.6561E+00,            2.3128E+00,         5.0
2006-10-19T19:37:41.004,              1.1442E-01,              9.0823E-02,              5.9237E-02,              4.5032E-02,              3.5500E-02,              2.5605E-02,              1.7743E-02,              9.1451E-03,              4.5620E-03,              2.8360E-03,              2.0156E-03,              1.5022E-03,              1.1262E-03,         5.0,            7.5706E+01,            4.7461E+01,            2.5513E+01,            1.4872E+01,            7.6313E+00,            5.5434E+00,            4.3912E+00,            3.5051E+00,            2.6771E+00,            2.3312E+00,         5.0
2006-10-19T19:41:41.004,              1.2324E-01,              9.7815E-02,              6.5987E-02,              4.9713E-02,              3.8855E-02,              2.8826E-02,              2.0067E-02,              9.9827E-03,              4.9013E-03,              2.9365E-03,              2.0438E-03,              1.5154E-03,              1.1297E-03,         5.0,            9.4198E+01,            5.0445E+01,            2.6651E+01,            1.0695E+01,            6.0771E+00,            4.8801E+00,            3.8643E+00,            3.0836E+00,            2.3546E+00,            2.0501E+00,         5.0
2006-10-19T19:45:41.004,              1.3098E-01,              1.0394E-01,              6.5395E-02,              4.9387E-02,              3.9320E-02,              2.8891E-02,              1.9933E-02,              1.0078E-02,              5.0374E-03,              3.0265E-03,              2.1125E-03,              1.5741E-03,              1.1756E-03,         5.0,            6.5269E+01,            4.0562E+01,            2.1830E+01,            1.2488E+01,            7.0418E+00,            5.6514E+00,            4.4727E+00,            3.5675E+00,            2.7232E+00,            2.3703E+00,         5.0
2006-10-19T19:49:41.504,              1.5555E-01,              1.2346E-01,              8.0619E-02,              5.9546E-02,              4.4002E-02,              3.1617E-02,              2.2271E-02,              1.1683E-02,              5.7523E-03,              3.4864E-03,              2.3980E-03,              1.7301E-03,              1.2587E-03,         5.0,            1.0359E+02,            5.7454E+01,            3.3472E+01,            1.7772E+01,            7.3448E+00,            5.9017E+00,            4.6756E+00,            3.7323E+00,            2.8509E+00,            2.4827E+00,         5.0
2006-10-19T19:53:41.004,              1.4636E-01,              1.1614E-01,              7.3032E-02,              5.4866E-02,              3.4066E-02,              2.3185E-02,              1.6869E-02,              9.8503E-03,              5.1171E-03,              3.1803E-03,              2.2358E-03,              1.6536E-03,              1.2271E-03,         5.0,            7.4767E+01,            4.0367E+01,            2.2046E+01,            1.0440E+01,            6.9333E+00,            5.5628E+00,            4.4017E+00,            3.5103E+00,            2.6792E+00,            2.3318E+00,         5.0
2006-10-19T19:57:41.004,              1.2039E-01,              9.5549E-02,              6.2915E-02,              4.9114E-02,              3.9242E-02,              2.9474E-02,              2.0657E-02,              1.0234E-02,              5.1051E-03,              3.1420E-03,              2.2236E-03,              1.6705E-03,              1.2595E-03,         5.0,            7.0517E+01,            3.7935E+01,            2.0411E+01,            9.1319E+00,            6.9964E+00,            5.6147E+00,            4.4436E+00,            3.5442E+00,            2.7054E+00,            2.3549E+00,         5.0
2006-10-19T20:01:41.004,              1.3365E-01,              1.0606E-01,              6.0827E-02,              4.5144E-02,              3.6050E-02,              2.5939E-02,              1.7935E-02,              9.2235E-03,              4.6665E-03,              2.9768E-03,              2.1187E-03,              1.5665E-03,              1.1641E-03,         5.0,            6.0326E+01,            3.7491E+01,            2.0135E+01,            1.1579E+01,            6.7724E+00,            5.4306E+00,            4.2951E+00,            3.4239E+00,            2.6125E+00,            2.2732E+00,         5.0
2006-10-19T20:05:41.004,              1.2659E-01,              1.0046E-01,              6.2982E-02,              4.7671E-02,              3.7929E-02,              2.8398E-02,              1.9973E-02,              1.0151E-02,              5.0574E-03,              3.1656E-03,              2.2379E-03,              1.6625E-03,              1.2402E-03,         5.0,            7.2675E+01,            3.9285E+01,            2.1424E+01,            1.0510E+01,            7.0587E+00,            5.6584E+00,            4.4741E+00,            3.5660E+00,            2.7205E+00,            2.3670E+00,         5.0
2006-10-19T20:09:41.504,              1.5182E-01,              1.2048E-01,              7.7158E-02,              5.6920E-02,              4.3419E-02,              3.1438E-02,              2.1555E-02,              1.0678E-02,              5.3491E-03,              3.2320E-03,              2.2401E-03,              1.6483E-03,              1.2215E-03,         5.0,            8.6553E+01,            4.6785E+01,            2.5605E+01,            1.2259E+01,            6.8988E+00,            5.5391E+00,            4.3855E+00,            3.4989E+00,            2.6715E+00,            2.3257E+00,         5.0
2006-10-19T20:13:41.004,              1.5406E-01,              1.2226E-01,              7.4305E-02,              5.5495E-02,              4.3029E-02,              3.1999E-02,              2.1454E-02,              1.0388E-02,              5.1248E-03,              2.8691E-03,              1.9602E-03,              1.4696E-03,              1.1088E-03,         5.0,            9.0592E+01,            5.6002E+01,            3.0377E+01,            1.7359E+01,            8.3606E+00,            5.9416E+00,            4.6992E+00,            3.7461E+00,            2.8583E+00,            2.4872E+00,         5.0
2006-10-19T20:17:41.004,              1.3126E-01,              1.0417E-01,              7.0314E-02,              5.3151E-02,              4.1834E-02,              2.8829E-02,              1.9406E-02,              1.0411E-02,              5.1763E-03,              3.2169E-03,              2.2749E-03,              1.6817E-03,              1.2491E-03,         5.0,            6.7201E+01,            3.5661E+01,            1.8642E+01,            7.6341E+00,            6.8254E+00,            5.4760E+00,            4.3328E+00,            3.4552E+00,            2.6370E+00,            2.2950E+00,         5.0
2006-10-19T20:21:41.004,              1.0749E-01,              8.5276E-02,              5.3431E-02,              4.2376E-02,              3.4208E-02,              2.6401E-02,              1.8913E-02,              9.3439E-03,              4.8054E-03,              3.1199E-03,              2.2214E-03,              1.6419E-03,              1.2164E-03,         5.0,            8.4955E+01,            5.3571E+01,            2.8756E+01,            1.7126E+01,            9.6014E+00,            5.9401E+00,            4.7025E+00,            3.7515E+00,            2.8641E+00,            2.4934E+00,         5.0
2006-10-19T20:25:41.004,              1.5011E-01,              1.1914E-01,              7.9389E-02,              5.9157E-02,              4.5370E-02,              3.2593E-02,              2.2542E-02,              1.1687E-02,              5.7331E-03,              3.4674E-03,              2.4000E-03,              1.7561E-03,              1.2904E-03,         5.0,            7.2806E+01,            3.9332E+01,            2.1463E+01,            1.0321E+01,            6.8526E+00,            5.5004E+00,            4.3539E+00,            3.4731E+00,            2.6514E+00,            2.3080E+00,         5.0
2006-10-19T20:29:41.504,              1.6219E-01,              1.2871E-01,              8.0033E-02,              5.9616E-02,              4.4674E-02,              3.1724E-02,              2.2283E-02,              1.1982E-02,              5.9636E-03,              3.6727E-03,              2.5411E-03,              1.8393E-03,              1.3387E-03,         5.0,            6.0220E+01,            3.3026E+01,            1.8875E+01,            9.8927E+00,            7.2316E+00,            5.7961E+00,            4.5824E+00,            3.6519E+00,            2.7857E+00,            2.4236E+00,         5.0
2006-10-19T20:33:41.004,              1.7148E-01,              1.3607E-01,              8.4269E-02,              6.1854E-02,              4.6812E-02,              3.3882E-02,              2.3785E-02,              1.2417E-02,              6.1654E-03,              3.7196E-03,              2.5578E-03,              1.8631E-03,              1.3692E-03,         5.0,            6.9102E+01,            3.7163E+01,            2.0137E+01,            9.6926E+00,            6.8825E+00,            5.5296E+00,            4.3803E+00,            3.4963E+00,            2.6703E+00,            2.3253E+00,         5.0
2006-10-19T20:37:40.504,              1.5976E-01,              1.2679E-01,              7.8993E-02,              5.8905E-02,              4.6070E-02,              3.3611E-02,              2.3639E-02,              1.2222E-02,              6.0808E-03,              3.8056E-03,              2.6602E-03,              1.9350E-03,              1.4121E-03,         5.0,            6.6307E+01,            3.6625E+01,            2.1070E+01,            1.0801E+01,            7.0165E+00,            5.6321E+00,            4.4582E+00,            3.5564E+00,            2.7151E+00,            2.3635E+00,         5.0
2006-10-19T20:41:41.005,              1.1751E-01,              9.3258E-02,              6.0862E-02,              4.6757E-02,              3.7576E-02,              2.8319E-02,              2.0114E-02,              1.0081E-02,              5.0202E-03,              3.1247E-03,              2.1987E-03,              1.6244E-03,              1.2037E-03,         5.0,            6.8670E+01,            3.8061E+01,            2.2035E+01,            1.1414E+01,            6.5932E+00,            5.2937E+00,            4.1912E+00,            3.3440E+00,            2.5532E+00,            2.2228E+00,         5.0
2006-10-19T20:45:41.005,              1.4924E-01,              1.1844E-01,              7.6351E-02,              5.7334E-02,              4.5425E-02,              3.3967E-02,              2.3911E-02,              1.2020E-02,              5.9807E-03,              3.6675E-03,              2.5478E-03,              1.8608E-03,              1.3726E-03,         5.0,            4.2086E+01,            2.2120E+01,            1.1364E+01,            7.3587E+00,            6.5904E+00,            5.2951E+00,            4.1946E+00,            3.3481E+00,            2.5571E+00,            2.2267E+00,         5.0
2006-10-19T20:49:41.505,              1.3672E-01,              1.0851E-01,              7.2687E-02,              5.4279E-02,              4.2679E-02,              3.1244E-02,              2.1668E-02,              1.0918E-02,              5.3557E-03,              3.2913E-03,              2.2972E-03,              1.6813E-03,              1.2445E-03,         5.0,            6.1751E+01,            3.1630E+01,            1.6517E+01,            7.2682E+00,            6.4936E+00,            5.2067E+00,            4.1178E+00,            3.2826E+00,            2.5046E+00,            2.1794E+00,         5.0
2006-10-19T20:53:41.005,              1.3914E-01,              1.1043E-01,              6.8994E-02,              5.2611E-02,              4.2088E-02,              3.2008E-02,              2.3132E-02,              1.1622E-02,              5.7383E-03,              3.6105E-03,              2.5308E-03,              1.8513E-03,              1.3597E-03,         5.0,            6.3451E+01,            3.3909E+01,            1.8078E+01,            8.3331E+00,            7.4427E+00,            5.9661E+00,            4.7173E+00,            3.7596E+00,            2.8681E+00,            2.4953E+00,         5.0
2006-10-19T20:57:41.005,              1.4260E-01,              1.1318E-01,              7.1960E-02,              5.3444E-02,              4.0302E-02,              2.8545E-02,              1.9995E-02,              1.0720E-02,              5.3145E-03,              3.3026E-03,              2.3195E-03,              1.6990E-03,              1.2538E-03,         5.0,            7.6676E+01,            4.2472E+01,            2.4517E+01,            1.2576E+01,            6.8024E+00,            5.4539E+00,            4.3131E+00,            3.4380E+00,            2.6232E+00,            2.2825E+00,         5.0
2006-10-19T21:01:41.005,              1.4321E-01,              1.1366E-01,              7.2908E-02,              5.4320E-02,              3.9496E-02,              2.8132E-02,              1.9900E-02,              1.0709E-02,              5.3372E-03,              3.2828E-03,              2.2844E-03,              1.6678E-03,              1.2218E-03,         5.0,            8.1699E+01,            4.4493E+01,            2.4718E+01,            1.2543E+01,            6.7671E+00,            5.4288E+00,            4.2954E+00,            3.4253E+00,            2.6142E+00,            2.2752E+00,         5.0
2006-10-19T21:07:49.005,              1.6800E-01,              1.3333E-01,              8.5539E-02,              6.2899E-02,              4.7203E-02,              3.2449E-02,              2.1924E-02,              1.1825E-02,              5.8279E-03,              3.5508E-03,              2.4587E-03,              1.7844E-03,              1.3023E-03,         5.0,            7.6046E+01,            4.0783E+01,            2.1939E+01,            9.8741E+00,            6.8373E+00,            5.4950E+00,            4.3539E+00,            3.4759E+00,            2.6551E+00,            2.3123E+00,         5.0
2006-10-19T21:11:49.005,              1.1143E-01,              8.8447E-02,              5.7892E-02,              4.3446E-02,              3.4092E-02,              2.4606E-02,              1.7194E-02,              9.0267E-03,              4.5006E-03,              2.8429E-03,              2.0148E-03,              1.4851E-03,              1.0992E-03,         5.0,            6.5482E+01,            4.0926E+01,            2.1934E+01,            1.2750E+01,            6.7840E+00,            5.2107E+00,            4.1251E+00,            3.2909E+00,            2.5124E+00,            2.1871E+00,         5.0
2006-10-19T21:15:45.005,              1.3065E-01,              1.0370E-01,              6.4416E-02,              4.8177E-02,              3.7695E-02,              2.7554E-02,              1.9060E-02,              9.7163E-03,              4.8001E-03,              2.9144E-03,              2.0453E-03,              1.5216E-03,              1.1391E-03,         5.0,            1.1166E+02,            6.2849E+01,            3.7671E+01,            2.1019E+01,            9.3897E+00,            5.9501E+00,            4.7151E+00,            3.7648E+00,            2.8762E+00,            2.5052E+00,         5.0
2006-10-19T21:19:45.505,              1.6383E-01,              1.3002E-01,              8.5628E-02,              6.2639E-02,              4.8056E-02,              3.4751E-02,              2.3841E-02,              1.2154E-02,              5.9449E-03,              3.4592E-03,              2.3651E-03,              1.7317E-03,              1.2821E-03,         5.0,            5.8819E+01,            2.8481E+01,            1.1310E+01,            7.1836E+00,            6.4266E+00,            5.1587E+00,            4.0834E+00,            3.2573E+00,            2.4866E+00,            2.1645E+00,         5.0
2006-10-19T21:23:45.005,              1.3532E-01,              1.0740E-01,              6.9383E-02,              5.2883E-02,              4.1600E-02,              2.9445E-02,              2.0168E-02,              1.0402E-02,              5.2296E-03,              3.2811E-03,              2.3256E-03,              1.7206E-03,              1.2785E-03,         5.0,            7.1461E+01,            4.4516E+01,            2.3968E+01,            1.3688E+01,            7.6310E+00,            6.1201E+00,            4.8411E+00,            3.8596E+00,            2.9452E+00,            2.5629E+00,         5.0
2006-10-19T21:27:45.005,              1.1276E-01,              8.9486E-02,              5.6566E-02,              4.2681E-02,              3.3442E-02,              2.4352E-02,              1.6971E-02,              8.6479E-03,              4.3887E-03,              2.8245E-03,              2.0270E-03,              1.5083E-03,              1.1260E-03,         5.0,            7.5381E+01,            4.1840E+01,            2.4231E+01,            1.2475E+01,            6.2904E+00,            5.0501E+00,            3.9981E+00,            3.1898E+00,            2.4354E+00,            2.1202E+00,         5.0
2006-10-19T21:31:45.005,              1.6426E-01,              1.3035E-01,              8.0680E-02,              6.0140E-02,              4.5928E-02,              3.3268E-02,              2.3064E-02,              1.2050E-02,              5.9979E-03,              3.6266E-03,              2.4875E-03,              1.7973E-03,              1.3068E-03,         5.0,            4.7634E+01,            2.9059E+01,            1.5607E+01,            8.8728E+00,            6.7954E+00,            5.4471E+00,            4.3068E+00,            3.4324E+00,            2.6184E+00,            2.2781E+00,         5.0
2006-10-19T21:35:41.005,              1.3099E-01,              1.0394E-01,              6.3159E-02,              4.7606E-02,              3.7408E-02,              2.7351E-02,              1.9041E-02,              9.9064E-03,              4.9853E-03,              3.0907E-03,              2.1816E-03,              1.6216E-03,              1.2114E-03,         5.0,            7.6478E+01,            4.7935E+01,            2.5760E+01,            1.5117E+01,            7.9991E+00,            6.0259E+00,            4.7672E+00,            3.8011E+00,            2.9008E+00,            2.5244E+00,         5.0
2006-10-19T21:39:41.505,              1.5298E-01,              1.2140E-01,              7.7733E-02,              5.8664E-02,              4.5380E-02,              3.3212E-02,              2.3187E-02,              1.1776E-02,              5.8243E-03,              3.5061E-03,              2.4197E-03,              1.7715E-03,              1.3096E-03,         5.0,            6.2552E+01,            3.3505E+01,            1.7924E+01,            7.6997E+00,            6.8643E+00,            5.5027E+00,            4.3511E+00,            3.4680E+00,            2.6457E+00,            2.3020E+00,         5.0
2006-10-19T21:43:41.005,              1.6377E-01,              1.2995E-01,              7.7808E-02,              5.7961E-02,              4.3533E-02,              3.1757E-02,              2.2467E-02,              1.1849E-02,              5.9583E-03,              3.6717E-03,              2.5368E-03,              1.8436E-03,              1.3460E-03,         5.0,            4.6745E+01,            2.8293E+01,            1.5154E+01,            8.3976E+00,            7.1291E+00,            5.7203E+00,            4.5265E+00,            3.6098E+00,            2.7551E+00,            2.3979E+00,         5.0
2006-10-19T21:47:41.005,              1.5410E-01,              1.2230E-01,              8.1176E-02,              6.0106E-02,              4.6466E-02,              3.3472E-02,              2.3178E-02,              1.2047E-02,              5.9290E-03,              3.5961E-03,              2.4965E-03,              1.8313E-03,              1.3556E-03,         5.0,            5.2969E+01,            2.8180E+01,            1.4748E+01,            7.6118E+00,            6.8112E+00,            5.4686E+00,            4.3295E+00,            3.4542E+00,            2.6373E+00,            2.2959E+00,         5.0
2006-10-19T21:51:41.005,              1.4698E-01,              1.1664E-01,              7.3093E-02,              5.5035E-02,              4.2379E-02,              3.0409E-02,              2.1126E-02,              1.1061E-02,              5.4762E-03,              3.3601E-03,              2.3429E-03,              1.7195E-03,              1.2723E-03,         5.0,            7.8816E+01,            4.2083E+01,            2.2293E+01,            9.3646E+00,            6.8590E+00,            5.5137E+00,            4.3696E+00,            3.4889E+00,            2.6654E+00,            2.3215E+00,         5.0
2006-10-19T21:55:37.005,              1.3779E-01,              1.0937E-01,              7.4801E-02,              5.7036E-02,              4.4740E-02,              3.2455E-02,              2.2375E-02,              1.1385E-02,              5.6517E-03,              3.5185E-03,              2.4771E-03,              1.8245E-03,              1.3486E-03,         5.0,            9.2742E+01,            5.1419E+01,            2.9778E+01,            1.5421E+01,            7.6980E+00,            6.1805E+00,            4.8932E+00,            3.9040E+00,            2.9808E+00,            2.5950E+00,         5.0
2006-10-19T21:59:37.505,              1.6237E-01,              1.2885E-01,              7.9782E-02,              5.9393E-02,              4.5981E-02,              3.4170E-02,              2.3596E-02,              1.1670E-02,              5.7862E-03,              3.4354E-03,              2.3582E-03,              1.7282E-03,              1.2726E-03,         5.0,            7.7648E+01,            4.2785E+01,            2.4656E+01,            1.2904E+01,            6.8856E+00,            5.5342E+00,            4.3853E+00,            3.5011E+00,            2.6745E+00,            2.3293E+00,         5.0
2006-10-19T22:03:37.005,              1.1341E-01,              8.9987E-02,              5.4801E-02,              4.1693E-02,              3.2433E-02,              2.3706E-02,              1.6754E-02,              8.6884E-03,              4.4035E-03,              2.7816E-03,              1.9816E-03,              1.4823E-03,              1.1140E-03,         5.0,            6.4789E+01,            3.4657E+01,            1.8374E+01,            7.5796E+00,            6.1797E+00,            4.9561E+00,            3.9203E+00,            3.1255E+00,            2.3850E+00,            2.0754E+00,         5.0
2006-10-19T22:07:41.005,              1.2390E-01,              9.8339E-02,              6.4131E-02,              4.8345E-02,              3.8618E-02,              2.9197E-02,              2.0706E-02,              1.0374E-02,              5.1329E-03,              3.1871E-03,              2.2353E-03,              1.6490E-03,              1.2208E-03,         5.0,            6.5760E+01,            3.5333E+01,            1.8972E+01,            8.3668E+00,            6.6323E+00,            5.3153E+00,            4.2020E+00,            3.3485E+00,            2.5543E+00,            2.2221E+00,         5.0
2006-10-19T22:11:37.005,              1.8538E-01,              1.4712E-01,              9.0906E-02,              6.5927E-02,              4.9022E-02,              3.4974E-02,              2.4135E-02,              1.2382E-02,              6.1084E-03,              3.6434E-03,              2.4866E-03,              1.7928E-03,              1.3048E-03,         5.0,            9.4896E+01,            5.2008E+01,            2.9710E+01,            1.5415E+01,            7.5338E+00,            6.0417E+00,            4.7787E+00,            3.8097E+00,            2.9070E+00,            2.5296E+00,         5.0
2006-10-19T22:15:37.006,              1.5637E-01,              1.2411E-01,              8.0339E-02,              5.9888E-02,              4.4691E-02,              3.1349E-02,              2.1864E-02,              1.1752E-02,              5.8179E-03,              3.5667E-03,              2.4766E-03,              1.8012E-03,              1.3161E-03,         5.0,            6.3053E+01,            3.4035E+01,            1.8559E+01,            8.7946E+00,            6.6385E+00,            5.3268E+00,            4.2154E+00,            3.3619E+00,            2.5661E+00,            2.2335E+00,         5.0
2006-10-19T22:19:37.506,              1.4151E-01,              1.1230E-01,              7.3547E-02,              5.4539E-02,              4.2279E-02,              3.0424E-02,              2.0989E-02,              1.0742E-02,              5.2563E-03,              3.1541E-03,              2.1942E-03,              1.6206E-03,              1.2076E-03,         5.0,            9.7789E+01,            5.2159E+01,            2.7385E+01,            1.0891E+01,            7.0387E+00,            5.6455E+00,            4.4660E+00,            3.5608E+00,            2.7173E+00,            2.3647E+00,         5.0
2006-10-19T22:23:37.006,              1.1872E-01,              9.4232E-02,              6.3078E-02,              4.7490E-02,              3.6627E-02,              2.6902E-02,              1.8799E-02,              9.5393E-03,              4.7202E-03,              2.8682E-03,              2.0018E-03,              1.4794E-03,              1.0984E-03,         5.0,            7.1257E+01,            4.1558E+01,            2.3684E+01,            1.3176E+01,            6.8917E+00,            5.5246E+00,            4.3684E+00,            3.4818E+00,            2.6562E+00,            2.3111E+00,         5.0
2006-10-19T22:27:37.006,              1.4969E-01,              1.1879E-01,              7.3646E-02,              5.6142E-02,              4.3864E-02,              3.2742E-02,              2.3280E-02,              1.1915E-02,              5.8767E-03,              3.6212E-03,              2.5152E-03,              1.8343E-03,              1.3470E-03,         5.0,            4.6946E+01,            2.3677E+01,            1.0721E+01,            7.4633E+00,            6.6752E+00,            5.3572E+00,            4.2400E+00,            3.3819E+00,            2.5815E+00,            2.2470E+00,         5.0
2006-10-19T22:31:37.006,              1.2414E-01,              9.8520E-02,              6.4773E-02,              4.8658E-02,              3.7957E-02,              2.7749E-02,              1.9438E-02,              9.9500E-03,              4.9252E-03,              3.0074E-03,              2.1119E-03,              1.5681E-03,              1.1679E-03,         5.0,            7.7661E+01,            4.3064E+01,            2.4927E+01,            1.2872E+01,            6.6810E+00,            5.3606E+00,            4.2418E+00,            3.3829E+00,            2.5821E+00,            2.2474E+00,         5.0
2006-10-19T22:35:37.006,              1.1930E-01,              9.4688E-02,              5.9780E-02,              4.4352E-02,              3.4789E-02,              2.5557E-02,              1.7931E-02,              9.2289E-03,              4.5791E-03,              2.8264E-03,              1.9822E-03,              1.4621E-03,              1.0855E-03,         5.0,            6.7045E+01,            4.2027E+01,            2.2716E+01,            1.3061E+01,            6.3166E+00,            5.0698E+00,            4.0145E+00,            3.2034E+00,            2.4461E+00,            2.1297E+00,         5.0
2006-10-19T22:39:41.506,              1.1220E-01,              8.9081E-02,              6.1493E-02,              4.6669E-02,              3.6867E-02,              2.6408E-02,              1.8260E-02,              9.2803E-03,              4.5664E-03,              2.8255E-03,              2.0101E-03,              1.5029E-03,              1.1264E-03,         5.0,            8.7418E+01,            4.7821E+01,            2.6805E+01,            1.4116E+01,            6.8794E+00,            5.5181E+00,            4.3654E+00,            3.4808E+00,            2.6564E+00,            2.3118E+00,         5.0
2006-10-19T22:43:37.006,              1.3950E-01,              1.1070E-01,              6.8694E-02,              5.1893E-02,              3.8277E-02,              2.8466E-02,              2.0376E-02,              1.0548E-02,              5.2996E-03,              3.2217E-03,              2.2328E-03,              1.6385E-03,              1.2076E-03,         5.0,            6.6347E+01,            3.6826E+01,            2.1554E+01,            1.1635E+01,            6.8064E+00,            5.4680E+00,            4.3313E+00,            3.4570E+00,            2.6402E+00,            2.2990E+00,         5.0
2006-10-19T22:47:37.006,              1.2089E-01,              9.5922E-02,              5.6493E-02,              4.2706E-02,              3.3651E-02,              2.4845E-02,              1.7381E-02,              8.9490E-03,              4.5499E-03,              2.8646E-03,              2.0331E-03,              1.5138E-03,              1.1316E-03,         5.0,            7.2674E+01,            4.5696E+01,            2.4532E+01,            1.4493E+01,            8.1253E+00,            5.3476E+00,            4.2363E+00,            3.3814E+00,            2.5827E+00,            2.2490E+00,         5.0
