                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-30T12:38:20.453,              8.0604E-02,              6.3962E-02,              4.1171E-02,              3.1440E-02,              2.4440E-02,              1.7788E-02,              1.2487E-02,              6.5478E-03,              3.3222E-03,              2.1203E-03,              1.5201E-03,              1.1381E-03,              8.5663E-04,         5.0,            7.1889E+01,            4.0276E+01,            2.3869E+01,            1.2983E+01,            5.5963E+00,            4.3106E+00,            3.4129E+00,            2.7231E+00,            2.0792E+00,            1.8102E+00,         5.0
2005-09-30T12:41:59.953,              1.3667E-01,              1.0846E-01,              6.8873E-02,              4.9263E-02,              3.6898E-02,              2.5351E-02,              1.7111E-02,              9.0487E-03,              4.4751E-03,              2.6114E-03,              1.7868E-03,              1.3115E-03,              9.7614E-04,         5.0,            4.6288E+01,            2.4860E+01,            1.3813E+01,            7.0484E+00,            5.7064E+00,            4.5806E+00,            3.6257E+00,            2.8922E+00,            2.2078E+00,            1.9218E+00,         5.0
2005-09-30T12:45:40.953,              9.2061E-02,              7.3053E-02,              4.4985E-02,              3.4166E-02,              2.7030E-02,              2.0329E-02,              1.4320E-02,              7.1903E-03,              3.6215E-03,              2.2539E-03,              1.5775E-03,              1.1571E-03,              8.5677E-04,         5.0,            6.5112E+01,            4.0912E+01,            2.1956E+01,            1.3012E+01,            7.4233E+00,            4.2235E+00,            3.3179E+00,            2.6494E+00,            2.0241E+00,            1.7630E+00,         5.0
2005-09-30T12:49:16.953,              1.0399E-01,              8.2536E-02,              5.4376E-02,              4.0977E-02,              3.1705E-02,              2.3745E-02,              1.7012E-02,              8.6916E-03,              4.2922E-03,              2.6481E-03,              1.8396E-03,              1.3425E-03,              9.8892E-04,         5.0,            3.1641E+01,            1.6106E+01,            8.2106E+00,            5.7056E+00,            5.1092E+00,            4.1046E+00,            3.2513E+00,            2.5949E+00,            1.9817E+00,            1.7256E+00,         5.0
2005-09-30T12:52:56.453,              9.6734E-02,              7.6787E-02,              5.2574E-02,              3.9730E-02,              3.1480E-02,              1.9415E-02,              1.2549E-02,              7.0884E-03,              3.4961E-03,              2.1824E-03,              1.5840E-03,              1.1979E-03,              9.0857E-04,         5.0,            4.5482E+01,            2.3283E+01,            1.1742E+01,            5.7024E+00,            5.1014E+00,            4.0950E+00,            3.2415E+00,            2.5859E+00,            1.9741E+00,            1.7185E+00,         5.0
2005-09-30T12:56:36.953,              8.6913E-02,              6.8965E-02,              4.1389E-02,              3.1903E-02,              2.5748E-02,              1.9815E-02,              1.4208E-02,              7.1126E-03,              3.5706E-03,              2.2585E-03,              1.5831E-03,              1.1539E-03,              8.4299E-04,         5.0,            5.6519E+01,            3.5486E+01,            1.9048E+01,            1.1409E+01,            6.7935E+00,            4.0017E+00,            3.1667E+00,            2.5255E+00,            1.9276E+00,            1.6777E+00,         5.0
2005-09-30T13:00:16.453,              1.1505E-01,              9.1306E-02,              5.9682E-02,              4.4226E-02,              3.4460E-02,              2.4747E-02,              1.7023E-02,              8.7775E-03,              4.2858E-03,              2.5939E-03,              1.8014E-03,              1.3163E-03,              9.7269E-04,         5.0,            4.8533E+01,            2.4061E+01,            1.0220E+01,            5.7629E+00,            5.1521E+00,            4.1334E+00,            3.2705E+00,            2.6080E+00,            1.9904E+00,            1.7322E+00,         5.0
2005-09-30T13:03:55.953,              1.2067E-01,              9.5749E-02,              5.6267E-02,              4.1756E-02,              3.1363E-02,              2.2316E-02,              1.5543E-02,              8.3667E-03,              4.1832E-03,              2.5403E-03,              1.7646E-03,              1.2987E-03,              9.5958E-04,         5.0,            4.9020E+01,            2.6507E+01,            1.4713E+01,            7.1899E+00,            5.2436E+00,            4.2100E+00,            3.3331E+00,            2.6592E+00,            2.0302E+00,            1.7674E+00,         5.0
2005-09-30T13:09:40.953,              1.2305E-01,              9.7630E-02,              5.3448E-02,              3.8714E-02,              2.9890E-02,              2.1103E-02,              1.4346E-02,              7.6232E-03,              3.8466E-03,              2.3286E-03,              1.6092E-03,              1.1750E-03,              8.6542E-04,         5.0,            9.5390E+01,            6.0381E+01,            3.2263E+01,            1.9914E+01,            1.3106E+01,            8.2091E+00,            5.2118E+00,            3.4127E+00,            2.2395E+00,            1.7113E+00,         5.0
2005-09-30T13:13:20.953,              1.0435E-01,              8.2812E-02,              5.4505E-02,              4.0884E-02,              3.2012E-02,              2.3334E-02,              1.6119E-02,              8.2889E-03,              4.0973E-03,              2.5269E-03,              1.7571E-03,              1.2809E-03,              9.4222E-04,         5.0,            4.8067E+01,            2.5410E+01,            1.3225E+01,            5.8581E+00,            5.2355E+00,            4.1990E+00,            3.3214E+00,            2.6480E+00,            2.0206E+00,            1.7583E+00,         5.0
2005-09-30T13:17:00.453,              1.1428E-01,              9.0698E-02,              6.0250E-02,              4.4963E-02,              3.4959E-02,              2.5284E-02,              1.7869E-02,              9.1840E-03,              4.5237E-03,              2.7946E-03,              1.9461E-03,              1.4206E-03,              1.0480E-03,         5.0,            3.8987E+01,            1.9345E+01,            8.2570E+00,            5.8281E+00,            5.2209E+00,            4.1957E+00,            3.3243E+00,            2.6538E+00,            2.0271E+00,            1.7654E+00,         5.0
2005-09-30T13:20:36.453,              9.2584E-02,              7.3492E-02,              4.5870E-02,              3.3994E-02,              2.6573E-02,              1.9658E-02,              1.3415E-02,              6.6318E-03,              3.2835E-03,              1.9061E-03,              1.3342E-03,              1.0167E-03,              7.7906E-04,         5.0,            8.2805E+01,            5.2289E+01,            2.8190E+01,            1.6713E+01,            8.7285E+00,            4.4452E+00,            3.5217E+00,            2.8112E+00,            2.1473E+00,            1.8701E+00,         5.0
2005-09-30T13:24:16.453,              1.4312E-01,              1.1357E-01,              6.9879E-02,              5.2129E-02,              3.9550E-02,              2.7251E-02,              1.8543E-02,              9.7864E-03,              4.8887E-03,              2.9987E-03,              2.0753E-03,              1.5005E-03,              1.0938E-03,         5.0,            6.0587E+01,            3.2117E+01,            1.6847E+01,            6.9530E+00,            5.8148E+00,            4.6608E+00,            3.6850E+00,            2.9368E+00,            2.2403E+00,            1.9491E+00,         5.0
2005-09-30T13:27:56.453,              9.5253E-02,              7.5611E-02,              5.5105E-02,              4.1543E-02,              3.2667E-02,              2.5141E-02,              1.7474E-02,              8.4762E-03,              4.1111E-03,              2.4726E-03,              1.7304E-03,              1.2909E-03,              9.7274E-04,         5.0,            4.1862E+01,            2.0798E+01,            8.8045E+00,            5.6510E+00,            5.0618E+00,            4.0675E+00,            3.2225E+00,            2.5725E+00,            1.9650E+00,            1.7112E+00,         5.0
2005-09-30T13:31:36.453,              8.9743E-02,              7.1237E-02,              4.8471E-02,              3.6819E-02,              2.8991E-02,              2.1512E-02,              1.5032E-02,              7.6288E-03,              3.7581E-03,              2.3249E-03,              1.6401E-03,              1.2165E-03,              9.0566E-04,         5.0,            6.0915E+01,            3.3136E+01,            1.8337E+01,            9.3449E+00,            5.2339E+00,            4.2043E+00,            3.3299E+00,            2.6576E+00,            2.0296E+00,            1.7673E+00,         5.0
2005-09-30T13:35:15.953,              1.0554E-01,              8.3766E-02,              5.5200E-02,              4.1880E-02,              3.2827E-02,              2.3653E-02,              1.6187E-02,              8.3802E-03,              4.1264E-03,              2.5377E-03,              1.7786E-03,              1.3086E-03,              9.6662E-04,         5.0,            6.9822E+01,            3.7614E+01,            2.0323E+01,            9.1596E+00,            5.4319E+00,            4.3608E+00,            3.4523E+00,            2.7543E+00,            2.1028E+00,            1.8307E+00,         5.0
2005-09-30T13:38:56.953,              1.3345E-01,              1.0591E-01,              7.0752E-02,              5.2685E-02,              4.0066E-02,              2.8607E-02,              1.9887E-02,              1.0317E-02,              4.9793E-03,              2.9659E-03,              2.0158E-03,              1.4409E-03,              1.0422E-03,         5.0,            5.8093E+01,            3.0494E+01,            1.5599E+01,            6.3378E+00,            5.6691E+00,            4.5501E+00,            3.6013E+00,            2.8725E+00,            2.1927E+00,            1.9085E+00,         5.0
2005-09-30T13:42:32.953,              1.0666E-01,              8.4653E-02,              5.8228E-02,              4.4286E-02,              3.4286E-02,              2.4930E-02,              1.7332E-02,              8.7957E-03,              4.3212E-03,              2.5998E-03,              1.7981E-03,              1.3158E-03,              9.7111E-04,         5.0,            5.3275E+01,            2.8189E+01,            1.4660E+01,            6.0978E+00,            5.4515E+00,            4.3735E+00,            3.4603E+00,            2.7593E+00,            2.1058E+00,            1.8327E+00,         5.0
2005-09-30T13:48:15.953,              1.0713E-01,              8.5045E-02,              5.5842E-02,              4.1139E-02,              3.1659E-02,              2.3173E-02,              1.5937E-02,              8.0337E-03,              3.9104E-03,              2.3102E-03,              1.6024E-03,              1.1865E-03,              8.8391E-04,         5.0,            8.8238E+01,            4.9150E+01,            2.8709E+01,            1.5087E+01,            6.1743E+00,            4.4362E+00,            3.5085E+00,            2.7969E+00,            2.1341E+00,            1.8571E+00,         5.0
2005-09-30T13:51:55.953,              1.3773E-01,              1.0929E-01,              6.9737E-02,              5.0933E-02,              3.7884E-02,              2.6483E-02,              1.7906E-02,              9.5351E-03,              4.6805E-03,              2.7525E-03,              1.8815E-03,              1.3697E-03,              1.0098E-03,         5.0,            5.1163E+01,            2.5820E+01,            1.1840E+01,            5.7732E+00,            5.1573E+00,            4.1347E+00,            3.2697E+00,            2.6062E+00,            1.9884E+00,            1.7300E+00,         5.0
2005-09-30T13:55:36.953,              1.0788E-01,              8.5596E-02,              5.0729E-02,              3.7642E-02,              2.9477E-02,              2.1844E-02,              1.5349E-02,              7.9004E-03,              3.9587E-03,              2.4295E-03,              1.6895E-03,              1.2393E-03,              9.1715E-04,         5.0,            7.3169E+01,            4.5824E+01,            2.4680E+01,            1.4528E+01,            7.9265E+00,            4.5353E+00,            3.5945E+00,            2.8703E+00,            2.1930E+00,            1.9101E+00,         5.0
2005-09-30T13:59:16.453,              1.2017E-01,              9.5363E-02,              5.9789E-02,              4.4482E-02,              3.4516E-02,              2.5055E-02,              1.7643E-02,              9.1136E-03,              4.5370E-03,              2.8181E-03,              1.9674E-03,              1.4382E-03,              1.0566E-03,         5.0,            7.3786E+01,            4.0093E+01,            2.2151E+01,            1.1139E+01,            5.9478E+00,            4.7715E+00,            3.7753E+00,            3.0105E+00,            2.2976E+00,            1.9997E+00,         5.0
2005-09-30T14:02:52.953,              9.2575E-02,              7.3481E-02,              5.0084E-02,              3.7340E-02,              2.9568E-02,              2.1255E-02,              1.4553E-02,              7.1943E-03,              3.5962E-03,              2.2540E-03,              1.5964E-03,              1.1825E-03,              8.7845E-04,         5.0,            6.7180E+01,            3.7235E+01,            2.1590E+01,            1.1264E+01,            5.4290E+00,            4.3546E+00,            3.4449E+00,            2.7468E+00,            2.0961E+00,            1.8242E+00,         5.0
2005-09-30T14:06:32.953,              3.3936E-02,              2.6899E-02,              1.8579E-02,              1.5084E-02,              1.2200E-02,              9.7587E-03,              7.1924E-03,              3.4341E-03,              1.8767E-03,              1.3436E-03,              1.0261E-03,              8.0524E-04,              6.2915E-04,         5.0,            9.2581E+01,            5.9027E+01,            3.1687E+01,            1.9526E+01,            1.2203E+01,            6.2778E+00,            4.8031E+00,            3.3799E+00,            2.2720E+00,            1.8959E+00,         5.0
2005-09-30T14:10:11.954,              1.3961E-01,              1.1080E-01,              7.1513E-02,              5.1115E-02,              3.6694E-02,              2.0864E-02,              1.2921E-02,              7.6832E-03,              3.8256E-03,              2.2683E-03,              1.6018E-03,              1.2018E-03,              9.0100E-04,         5.0,            6.7272E+01,            3.8667E+01,            2.1697E+01,            1.1784E+01,            5.4508E+00,            4.3817E+00,            3.4725E+00,            2.7726E+00,            2.1182E+00,            1.8449E+00,         5.0
2005-09-30T14:13:52.454,              1.4902E-01,              1.1826E-01,              7.3104E-02,              5.2912E-02,              3.9975E-02,              2.8386E-02,              1.9715E-02,              1.0314E-02,              5.1016E-03,              3.0107E-03,              2.0506E-03,              1.4870E-03,              1.0911E-03,         5.0,            3.9822E+01,            2.3862E+01,            1.2770E+01,            6.9637E+00,            5.7917E+00,            4.6535E+00,            3.6863E+00,            2.9423E+00,            2.2472E+00,            1.9568E+00,         5.0
2005-09-30T14:17:28.454,              1.1847E-01,              9.4035E-02,              5.9859E-02,              4.2890E-02,              3.1938E-02,              2.2664E-02,              1.5674E-02,              8.2301E-03,              4.0182E-03,              2.3994E-03,              1.6565E-03,              1.2124E-03,              8.9726E-04,         5.0,            9.6132E+01,            5.3675E+01,            3.1696E+01,            1.7262E+01,            7.2988E+00,            4.8757E+00,            3.8611E+00,            3.0812E+00,            2.3529E+00,            2.0487E+00,         5.0
2005-09-30T14:21:07.954,              1.2448E-01,              9.8799E-02,              6.3766E-02,              4.6042E-02,              3.5224E-02,              2.0675E-02,              1.3105E-02,              7.7390E-03,              3.8396E-03,              2.3704E-03,              1.6883E-03,              1.2513E-03,              9.2745E-04,         5.0,            5.4761E+01,            3.3616E+01,            1.8068E+01,            1.0180E+01,            5.8739E+00,            4.7108E+00,            3.7261E+00,            2.9705E+00,            2.2666E+00,            1.9723E+00,         5.0
2005-09-30T14:26:52.454,              8.8675E-02,              7.0382E-02,              4.3451E-02,              3.2271E-02,              2.5054E-02,              1.7528E-02,              1.1945E-02,              6.3684E-03,              3.1791E-03,              1.9546E-03,              1.3888E-03,              1.0417E-03,              7.8404E-04,         5.0,            7.4714E+01,            4.7035E+01,            2.5335E+01,            1.4871E+01,            7.8611E+00,            4.3061E+00,            3.4131E+00,            2.7256E+00,            2.0826E+00,            1.8141E+00,         5.0
2005-09-30T14:30:32.454,              1.0456E-01,              8.3003E-02,              5.6032E-02,              4.1547E-02,              3.1420E-02,              2.2581E-02,              1.5549E-02,              7.8512E-03,              3.8440E-03,              2.2436E-03,              1.5557E-03,              1.1645E-03,              8.7750E-04,         5.0,            6.1856E+01,            3.4033E+01,            1.9517E+01,            1.0070E+01,            5.3989E+00,            4.3318E+00,            3.4277E+00,            2.7335E+00,            2.0863E+00,            1.8158E+00,         5.0
2005-09-30T14:34:07.954,              1.1849E-01,              9.4063E-02,              6.2241E-02,              4.6031E-02,              3.5089E-02,              2.4511E-02,              1.6608E-02,              8.6766E-03,              4.2512E-03,              2.5540E-03,              1.7644E-03,              1.2813E-03,              9.3822E-04,         5.0,            6.8349E+01,            4.2690E+01,            2.3028E+01,            1.3417E+01,            7.0486E+00,            4.3403E+00,            3.4394E+00,            2.7461E+00,            2.0979E+00,            1.8272E+00,         5.0
2005-09-30T14:37:48.454,              8.4862E-02,              6.7354E-02,              4.2934E-02,              3.2153E-02,              2.5169E-02,              1.6102E-02,              1.0427E-02,              5.7736E-03,              2.9247E-03,              1.8087E-03,              1.3074E-03,              9.9292E-04,              7.5362E-04,         5.0,            8.2402E+01,            5.2175E+01,            2.8054E+01,            1.6842E+01,            9.6390E+00,            4.9820E+00,            3.5435E+00,            2.8675E+00,            2.0888E+00,            1.8186E+00,         5.0
2005-09-30T14:41:28.454,              1.0762E-01,              8.5416E-02,              5.2122E-02,              3.8390E-02,              3.0179E-02,              2.0736E-02,              1.3926E-02,              7.4557E-03,              3.6819E-03,              2.2593E-03,              1.5946E-03,              1.1794E-03,              8.7546E-04,         5.0,            7.4362E+01,            4.6151E+01,            2.5233E+01,            1.4530E+01,            6.9812E+00,            4.5020E+00,            3.5669E+00,            2.8475E+00,            2.1751E+00,            1.8943E+00,         5.0
2005-09-30T14:45:08.454,              7.8804E-02,              6.2549E-02,              4.2001E-02,              3.2238E-02,              2.5877E-02,              1.9825E-02,              1.4187E-02,              7.0156E-03,              3.4755E-03,              2.1811E-03,              1.5526E-03,              1.1645E-03,              8.7630E-04,         5.0,            4.9616E+01,            2.6509E+01,            1.3975E+01,            5.6267E+00,            4.9547E+00,            3.9765E+00,            3.1473E+00,            2.5104E+00,            1.9163E+00,            1.6680E+00,         5.0
2005-09-30T14:48:44.954,              1.3527E-01,              1.0735E-01,              6.9982E-02,              4.9696E-02,              3.2576E-02,              2.2564E-02,              1.5910E-02,              8.5569E-03,              4.2893E-03,              2.5275E-03,              1.7189E-03,              1.2465E-03,              9.1555E-04,         5.0,            7.0153E+01,            3.6941E+01,            1.9054E+01,            7.4764E+00,            5.0121E+00,            4.0231E+00,            3.1845E+00,            2.5402E+00,            1.9391E+00,            1.6880E+00,         5.0
2005-09-30T14:52:24.954,              6.8232E-02,              5.4127E-02,              3.2310E-02,              2.4732E-02,              1.9764E-02,              1.4825E-02,              1.0295E-02,              5.1734E-03,              2.6766E-03,              1.6439E-03,              1.1690E-03,              8.9164E-04,              6.8156E-04,         5.0,            8.7719E+01,            5.5892E+01,            3.0105E+01,            1.8557E+01,            1.1720E+01,            7.0828E+00,            4.6431E+00,            3.1241E+00,            2.0660E+00,            1.6532E+00,         5.0
2005-09-30T14:56:04.954,              1.0092E-01,              8.0106E-02,              5.4516E-02,              4.0932E-02,              3.2170E-02,              2.4188E-02,              1.6921E-02,              8.3423E-03,              4.1301E-03,              2.4913E-03,              1.7331E-03,              1.2839E-03,              9.5418E-04,         5.0,            4.4851E+01,            2.7819E+01,            1.4916E+01,            8.5529E+00,            5.4722E+00,            4.3954E+00,            3.4810E+00,            2.7780E+00,            2.1213E+00,            1.8470E+00,         5.0
2005-09-30T14:59:44.954,              8.6650E-02,              6.8751E-02,              4.2165E-02,              3.3652E-02,              2.7163E-02,              2.1136E-02,              1.5308E-02,              7.5620E-03,              3.8309E-03,              2.4904E-03,              1.7667E-03,              1.2937E-03,              9.5149E-04,         5.0,            5.3337E+01,            3.3595E+01,            1.8029E+01,            1.0575E+01,            5.5419E+00,            4.4436E+00,            3.5143E+00,            2.8014E+00,            2.1375E+00,            1.8600E+00,         5.0
2005-09-30T15:05:28.954,              5.5549E-02,              4.4067E-02,              3.0078E-02,              2.4424E-02,              1.9744E-02,              1.5662E-02,              1.1370E-02,              5.4591E-03,              2.8397E-03,              1.9339E-03,              1.4182E-03,              1.0723E-03,              8.1171E-04,         5.0,            7.9187E+01,            5.0152E+01,            2.6852E+01,            1.5896E+01,            8.7327E+00,            4.7354E+00,            3.7475E+00,            2.9889E+00,            2.2815E+00,            1.9858E+00,         5.0
2005-09-30T15:09:08.954,              1.2347E-01,              9.7988E-02,              6.0492E-02,              4.4295E-02,              2.8019E-02,              1.9390E-02,              1.4200E-02,              8.1474E-03,              4.1709E-03,              2.5959E-03,              1.8115E-03,              1.3213E-03,              9.7072E-04,         5.0,            9.5467E+01,            5.2992E+01,            3.0827E+01,            1.6192E+01,            6.1821E+00,            4.7686E+00,            3.7740E+00,            3.0102E+00,            2.2978E+00,            2.0001E+00,         5.0
2005-09-30T15:12:48.954,              9.9235E-02,              7.8767E-02,              4.8772E-02,              3.5838E-02,              2.6558E-02,              1.6345E-02,              1.0494E-02,              6.0155E-03,              3.0309E-03,              1.8369E-03,              1.3225E-03,              1.0082E-03,              7.6858E-04,         5.0,            9.0234E+01,            5.6978E+01,            3.0781E+01,            1.8175E+01,            9.6204E+00,            4.4126E+00,            3.4966E+00,            2.7918E+00,            2.1329E+00,            1.8578E+00,         5.0
2005-09-30T15:16:24.454,              8.0604E-02,              6.3954E-02,              3.7822E-02,              2.9444E-02,              2.3753E-02,              1.8004E-02,              1.2838E-02,              6.6072E-03,              3.3727E-03,              2.2046E-03,              1.5903E-03,              1.1844E-03,              8.8358E-04,         5.0,            4.7142E+01,            2.9565E+01,            1.5814E+01,            9.3102E+00,            5.3209E+00,            4.2745E+00,            3.3857E+00,            2.7022E+00,            2.0636E+00,            1.7969E+00,         5.0
2005-09-30T15:20:04.954,              9.0520E-02,              7.1857E-02,              4.7634E-02,              3.6605E-02,              2.7995E-02,              2.0269E-02,              1.4059E-02,              7.1132E-03,              3.5459E-03,              2.1950E-03,              1.5605E-03,              1.1728E-03,              8.8203E-04,         5.0,            5.8350E+01,            3.1568E+01,            1.7252E+01,            8.5138E+00,            5.3228E+00,            4.2664E+00,            3.3732E+00,            2.6884E+00,            2.0508E+00,            1.7842E+00,         5.0
2005-09-30T15:23:44.454,              1.2153E-01,              9.6440E-02,              5.8382E-02,              4.2780E-02,              3.2453E-02,              2.2822E-02,              1.5676E-02,              8.4070E-03,              4.1899E-03,              2.5824E-03,              1.7969E-03,              1.3076E-03,              9.5883E-04,         5.0,            5.6090E+01,            3.4474E+01,            1.8521E+01,            1.0487E+01,            5.7382E+00,            4.6073E+00,            3.6477E+00,            2.9102E+00,            2.2219E+00,            1.9343E+00,         5.0
2005-09-30T15:27:23.954,              1.4416E-01,              1.1441E-01,              7.6159E-02,              5.5384E-02,              4.0185E-02,              2.7916E-02,              1.8637E-02,              9.7469E-03,              4.7785E-03,              2.7411E-03,              1.8658E-03,              1.3641E-03,              1.0082E-03,         5.0,            5.9664E+01,            2.9768E+01,            1.3107E+01,            5.7780E+00,            5.1654E+00,            4.1439E+00,            3.2786E+00,            2.6144E+00,            1.9952E+00,            1.7364E+00,         5.0
2005-09-30T15:31:04.454,              1.1835E-01,              9.3927E-02,              5.7677E-02,              4.1924E-02,              3.2516E-02,              2.1780E-02,              1.4537E-02,              7.8969E-03,              3.8929E-03,              2.3570E-03,              1.6489E-03,              1.2149E-03,              8.9727E-04,         5.0,            6.9964E+01,            3.8728E+01,            2.2559E+01,            1.2092E+01,            5.5485E+00,            4.4531E+00,            3.5244E+00,            2.8112E+00,            2.1459E+00,            1.8679E+00,         5.0
2005-09-30T15:34:44.454,              1.0188E-01,              8.0848E-02,              4.8543E-02,              3.5883E-02,              2.8024E-02,              1.9375E-02,              1.2750E-02,              6.5363E-03,              3.2913E-03,              1.9299E-03,              1.3585E-03,              1.0357E-03,              7.9019E-04,         5.0,            7.0808E+01,            4.4338E+01,            2.3856E+01,            1.4112E+01,            7.9653E+00,            4.4091E+00,            3.4803E+00,            2.7778E+00,            2.1215E+00,            1.8473E+00,         5.0
2005-09-30T15:38:24.454,              1.3373E-01,              1.0612E-01,              7.0387E-02,              5.2758E-02,              3.9829E-02,              2.8965E-02,              2.0354E-02,              1.0430E-02,              5.1505E-03,              3.0417E-03,              2.0621E-03,              1.4825E-03,              1.0783E-03,         5.0,            3.0212E+01,            1.4738E+01,            6.6543E+00,            6.1306E+00,            5.4737E+00,            4.3864E+00,            3.4673E+00,            2.7628E+00,            2.1073E+00,            1.8331E+00,         5.0
2005-09-30T15:44:08.454,              8.4576E-02,              6.7114E-02,              3.8028E-02,              2.9249E-02,              2.3605E-02,              1.8180E-02,              1.3061E-02,              6.6355E-03,              3.3208E-03,              2.1218E-03,              1.5101E-03,              1.1210E-03,              8.3497E-04,         5.0,            6.8996E+01,            4.3601E+01,            2.3419E+01,            1.3881E+01,            7.6825E+00,            4.3984E+00,            3.4813E+00,            2.7770E+00,            2.1199E+00,            1.8454E+00,         5.0
2005-09-30T15:47:44.454,              1.0008E-01,              7.9427E-02,              4.8464E-02,              3.6538E-02,              2.8911E-02,              2.0903E-02,              1.4492E-02,              7.5258E-03,              3.7489E-03,              2.3253E-03,              1.6394E-03,              1.2134E-03,              9.0279E-04,         5.0,            7.3992E+01,            4.6541E+01,            2.5064E+01,            1.4768E+01,            7.9387E+00,            4.7123E+00,            3.7267E+00,            2.9707E+00,            2.2667E+00,            1.9723E+00,         5.0
2005-09-30T15:51:23.955,              1.0128E-01,              8.0401E-02,              5.4089E-02,              4.0483E-02,              3.1790E-02,              2.3142E-02,              1.6225E-02,              8.2308E-03,              4.0624E-03,              2.4920E-03,              1.7283E-03,              1.2591E-03,              9.1984E-04,         5.0,            4.0486E+01,            2.5059E+01,            1.3402E+01,            7.7338E+00,            5.1307E+00,            4.1197E+00,            3.2619E+00,            2.6025E+00,            1.9870E+00,            1.7298E+00,         5.0
2005-09-30T15:55:04.455,              1.1183E-01,              8.8751E-02,              5.7430E-02,              4.3658E-02,              3.3747E-02,              2.3959E-02,              1.6624E-02,              8.7696E-03,              4.3810E-03,              2.7237E-03,              1.9014E-03,              1.3840E-03,              1.0136E-03,         5.0,            2.7378E+01,            1.4271E+01,            7.4867E+00,            6.0247E+00,            5.3812E+00,            4.3137E+00,            3.4107E+00,            2.7183E+00,            2.0737E+00,            1.8041E+00,         5.0
2005-09-30T15:58:44.455,              8.2228E-02,              6.5246E-02,              3.7532E-02,              2.8139E-02,              2.2639E-02,              1.6344E-02,              1.1371E-02,              6.0466E-03,              3.0681E-03,              1.9673E-03,              1.4054E-03,              1.0442E-03,              7.7689E-04,         5.0,            8.7689E+01,            5.5588E+01,            2.9928E+01,            1.8071E+01,            1.0537E+01,            5.5388E+00,            3.4131E+00,            2.7041E+00,            2.0414E+00,            1.7321E+00,         5.0
2005-09-30T16:02:20.455,              1.2142E-01,              9.6365E-02,              6.1829E-02,              4.6032E-02,              3.5881E-02,              2.5306E-02,              1.7397E-02,              9.2483E-03,              4.5185E-03,              2.7613E-03,              1.9172E-03,              1.3935E-03,              1.0202E-03,         5.0,            4.5968E+01,            2.4429E+01,            1.2909E+01,            6.1139E+00,            5.4593E+00,            4.3753E+00,            3.4589E+00,            2.7563E+00,            2.1025E+00,            1.8290E+00,         5.0
2005-09-30T16:06:00.955,              1.1561E-01,              9.1735E-02,              5.5598E-02,              4.2030E-02,              3.2939E-02,              2.3735E-02,              1.6588E-02,              8.7081E-03,              4.3656E-03,              2.7003E-03,              1.8641E-03,              1.3419E-03,              9.6928E-04,         5.0,            4.7096E+01,            2.8817E+01,            1.5380E+01,            8.9127E+00,            5.4844E+00,            4.4032E+00,            3.4859E+00,            2.7810E+00,            2.1231E+00,            1.8482E+00,         5.0
2005-09-30T16:09:40.455,              1.1902E-01,              9.4465E-02,              5.8418E-02,              4.2845E-02,              3.2167E-02,              2.2417E-02,              1.5379E-02,              8.3117E-03,              4.1041E-03,              2.5172E-03,              1.7497E-03,              1.2690E-03,              9.2722E-04,         5.0,            7.6652E+01,            4.2869E+01,            2.5415E+01,            1.3960E+01,            6.0352E+00,            4.4645E+00,            3.5359E+00,            2.8219E+00,            2.1551E+00,            1.8766E+00,         5.0
2005-09-30T16:13:20.955,              8.0922E-02,              6.4222E-02,              3.9774E-02,              2.9788E-02,              2.3368E-02,              1.6520E-02,              1.1345E-02,              6.0193E-03,              3.0511E-03,              1.9181E-03,              1.3690E-03,              1.0242E-03,              7.7220E-04,         5.0,            9.1379E+01,            5.7691E+01,            3.0998E+01,            1.8762E+01,            1.1235E+01,            6.4741E+00,            4.1786E+00,            3.2812E+00,            2.2255E+00,            1.9383E+00,         5.0
2005-09-30T16:16:56.455,              1.2038E-01,              9.5539E-02,              6.1876E-02,              4.5598E-02,              3.4455E-02,              2.4631E-02,              1.5336E-02,              7.2162E-03,              3.5435E-03,              1.8244E-03,              1.2367E-03,              9.5231E-04,              7.4131E-04,         5.0,            7.2845E+01,            4.3629E+01,            2.3822E+01,            1.3479E+01,            6.2384E+00,            4.1688E+00,            3.3023E+00,            2.6358E+00,            2.0131E+00,            1.7531E+00,         5.0
