                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-10-18T11:41:52.984,              1.2267E-01,              9.7362E-02,              6.2305E-02,              4.7289E-02,              3.7493E-02,              2.8157E-02,              1.9948E-02,              1.0050E-02,              4.9653E-03,              3.0790E-03,              2.1560E-03,              1.5804E-03,              1.1652E-03,         5.0,            8.3622E+01,            4.6492E+01,            2.7143E+01,            1.4368E+01,            6.6635E+00,            5.3568E+00,            4.2455E+00,            3.3901E+00,            2.5900E+00,            2.2560E+00,         5.0
2006-10-18T11:45:52.984,              1.3636E-01,              1.0822E-01,              6.8875E-02,              5.1253E-02,              3.9454E-02,              2.5585E-02,              1.7000E-02,              9.4334E-03,              4.7545E-03,              3.0113E-03,              2.1576E-03,              1.6018E-03,              1.1880E-03,         5.0,            7.6466E+01,            4.1220E+01,            2.2326E+01,            1.0060E+01,            6.3605E+00,            5.1037E+00,            4.0388E+00,            3.2211E+00,            2.4586E+00,            2.1399E+00,         5.0
2006-10-18T11:49:49.484,              1.3123E-01,              1.0416E-01,              7.1836E-02,              5.3618E-02,              4.1381E-02,              2.9238E-02,              2.0356E-02,              1.0452E-02,              5.1215E-03,              3.1767E-03,              2.2457E-03,              1.6682E-03,              1.2468E-03,         5.0,            7.3022E+01,            3.9138E+01,            2.0713E+01,            8.3473E+00,            7.0320E+00,            5.6376E+00,            4.4581E+00,            3.5536E+00,            2.7112E+00,            2.3591E+00,         5.0
2006-10-18T11:53:48.984,              1.2072E-01,              9.5779E-02,              6.1811E-02,              4.7912E-02,              3.7367E-02,              2.7972E-02,              1.9280E-02,              9.5898E-03,              4.8944E-03,              2.9501E-03,              2.0751E-03,              1.5703E-03,              1.1901E-03,         5.0,            7.5857E+01,            4.7480E+01,            2.5543E+01,            1.4944E+01,            8.1642E+00,            5.9929E+00,            4.7471E+00,            3.7889E+00,            2.8937E+00,            2.5198E+00,         5.0
2006-10-18T11:57:48.984,              1.3449E-01,              1.0674E-01,              6.8014E-02,              5.0324E-02,              3.9640E-02,              2.9302E-02,              2.0425E-02,              1.0390E-02,              5.1290E-03,              3.1314E-03,              2.1856E-03,              1.6057E-03,              1.1910E-03,         5.0,            8.5330E+01,            4.7765E+01,            2.8349E+01,            1.5582E+01,            7.0168E+00,            5.6342E+00,            4.4611E+00,            3.5595E+00,            2.7179E+00,            2.3663E+00,         5.0
2006-10-18T12:01:48.984,              1.4761E-01,              1.1715E-01,              7.2317E-02,              5.2956E-02,              3.9881E-02,              2.8248E-02,              1.9339E-02,              1.0091E-02,              5.0485E-03,              3.0496E-03,              2.1281E-03,              1.5795E-03,              1.1793E-03,         5.0,            6.5773E+01,            4.1063E+01,            2.2159E+01,            1.2837E+01,            6.8770E+00,            5.5173E+00,            4.3655E+00,            3.4813E+00,            2.6570E+00,            2.3125E+00,         5.0
2006-10-18T12:05:44.984,              8.2339E-02,              6.5332E-02,              3.6464E-02,              2.8805E-02,              2.3276E-02,              1.8017E-02,              1.2904E-02,              6.4500E-03,              3.3085E-03,              2.1542E-03,              1.5682E-03,              1.1971E-03,              9.1706E-04,         5.0,            1.2285E+02,            7.8216E+01,            4.1989E+01,            2.5662E+01,            1.5593E+01,            8.7880E+00,            5.4736E+00,            4.3345E+00,            2.8783E+00,            2.3692E+00,         5.0
2006-10-18T12:09:44.984,              1.2700E-01,              1.0080E-01,              6.5283E-02,              4.9289E-02,              3.8632E-02,              2.8243E-02,              1.9623E-02,              1.0079E-02,              4.9829E-03,              3.0519E-03,              2.1286E-03,              1.5576E-03,              1.1455E-03,         5.0,            6.5780E+01,            4.0644E+01,            2.1849E+01,            1.2454E+01,            6.6814E+00,            5.3664E+00,            4.2499E+00,            3.3915E+00,            2.5898E+00,            2.2549E+00,         5.0
2006-10-18T12:13:45.484,              1.5322E-01,              1.2159E-01,              7.5885E-02,              5.6503E-02,              4.4280E-02,              3.1886E-02,              2.2250E-02,              1.1695E-02,              5.8200E-03,              3.5916E-03,              2.4898E-03,              1.8024E-03,              1.3110E-03,         5.0,            5.6649E+01,            3.3408E+01,            1.8082E+01,            9.8567E+00,            7.1000E+00,            5.7080E+00,            4.5239E+00,            3.6123E+00,            2.7597E+00,            2.4037E+00,         5.0
2006-10-18T12:17:44.484,              1.4191E-01,              1.1260E-01,              6.6267E-02,              5.0124E-02,              3.8587E-02,              2.8652E-02,              2.0279E-02,              1.0309E-02,              5.2064E-03,              3.1672E-03,              2.2104E-03,              1.6394E-03,              1.2201E-03,         5.0,            7.0539E+01,            4.3924E+01,            2.3562E+01,            1.3736E+01,            7.6516E+00,            5.8846E+00,            4.6543E+00,            3.7103E+00,            2.8310E+00,            2.4634E+00,         5.0
2006-10-18T12:21:44.984,              1.5040E-01,              1.1936E-01,              7.7791E-02,              5.7218E-02,              4.3518E-02,              3.1993E-02,              2.2364E-02,              1.1589E-02,              5.6967E-03,              3.4363E-03,              2.3676E-03,              1.7247E-03,              1.2722E-03,         5.0,            6.1942E+01,            3.1638E+01,            1.5979E+01,            7.3097E+00,            6.5434E+00,            5.2552E+00,            4.1617E+00,            3.3210E+00,            2.5360E+00,            2.2080E+00,         5.0
2006-10-18T12:25:44.484,              1.3774E-01,              1.0931E-01,              6.6619E-02,              4.9086E-02,              3.7785E-02,              2.6898E-02,              1.8721E-02,              1.0027E-02,              5.0123E-03,              3.1033E-03,              2.1657E-03,              1.5834E-03,              1.1651E-03,         5.0,            6.1129E+01,            3.7790E+01,            2.0274E+01,            1.1680E+01,            6.8507E+00,            5.4919E+00,            4.3425E+00,            3.4610E+00,            2.6404E+00,            2.2972E+00,         5.0
2006-10-18T12:29:45.484,              1.3247E-01,              1.0513E-01,              6.7490E-02,              5.1835E-02,              4.0331E-02,              2.9914E-02,              2.0962E-02,              1.0680E-02,              5.3211E-03,              3.2552E-03,              2.2782E-03,              1.6906E-03,              1.2629E-03,         5.0,            6.3609E+01,            3.3895E+01,            1.7724E+01,            7.2246E+00,            6.4710E+00,            5.1997E+00,            4.1194E+00,            3.2884E+00,            2.5118E+00,            2.1874E+00,         5.0
2006-10-18T12:33:44.984,              1.3267E-01,              1.0528E-01,              6.7744E-02,              5.0943E-02,              4.0420E-02,              3.0406E-02,              2.1695E-02,              1.1070E-02,              5.4487E-03,              3.3514E-03,              2.3266E-03,              1.6925E-03,              1.2431E-03,         5.0,            4.0031E+01,            1.9745E+01,            8.3196E+00,            6.8039E+00,            6.0910E+00,            4.8921E+00,            3.8742E+00,            3.0916E+00,            2.3608E+00,            2.0554E+00,         5.0
2006-10-18T12:37:44.984,              1.6488E-01,              1.3085E-01,              8.5044E-02,              6.2424E-02,              4.8262E-02,              3.4415E-02,              2.3516E-02,              1.2130E-02,              5.9632E-03,              3.5520E-03,              2.4524E-03,              1.8000E-03,              1.3307E-03,         5.0,            7.5463E+01,            4.0794E+01,            2.2554E+01,            1.0905E+01,            7.4422E+00,            5.9753E+00,            4.7308E+00,            3.7744E+00,            2.8817E+00,            2.5087E+00,         5.0
2006-10-18T12:41:44.484,              1.6437E-01,              1.3045E-01,              8.4099E-02,              6.0934E-02,              4.5722E-02,              3.1491E-02,              2.1297E-02,              1.1446E-02,              5.6389E-03,              3.3480E-03,              2.3020E-03,              1.6805E-03,              1.2412E-03,         5.0,            5.5771E+01,            2.8565E+01,            1.4376E+01,            6.8072E+00,            6.0981E+00,            4.9006E+00,            3.8829E+00,            3.0998E+00,            2.3678E+00,            2.0621E+00,         5.0
2006-10-18T12:45:44.984,              1.3429E-01,              1.0658E-01,              7.1383E-02,              5.4458E-02,              4.3080E-02,              3.1658E-02,              2.1963E-02,              1.1125E-02,              5.4970E-03,              3.3635E-03,              2.3442E-03,              1.7226E-03,              1.2708E-03,         5.0,            5.2581E+01,            3.0461E+01,            1.6926E+01,            9.1522E+00,            6.9248E+00,            5.5675E+00,            4.4127E+00,            3.5237E+00,            2.6921E+00,            2.3449E+00,         5.0
2006-10-18T12:49:44.984,              1.5127E-01,              1.2006E-01,              8.0458E-02,              6.0157E-02,              4.7284E-02,              3.4117E-02,              2.3865E-02,              1.2226E-02,              5.9968E-03,              3.6718E-03,              2.5433E-03,              1.8462E-03,              1.3451E-03,         5.0,            7.7836E+01,            4.2328E+01,            2.4348E+01,            1.2449E+01,            7.1343E+00,            5.7289E+00,            4.5363E+00,            3.6196E+00,            2.7638E+00,            2.4063E+00,         5.0
2006-10-18T12:53:45.484,              1.2718E-01,              1.0092E-01,              6.3234E-02,              4.7993E-02,              3.8073E-02,              2.6771E-02,              1.8346E-02,              9.5355E-03,              4.8634E-03,              3.1490E-03,              2.2726E-03,              1.6954E-03,              1.2689E-03,         5.0,            6.0449E+01,            3.7668E+01,            2.0222E+01,            1.1620E+01,            7.2820E+00,            5.8503E+00,            4.6342E+00,            3.6988E+00,            2.8249E+00,            2.4599E+00,         5.0
2006-10-18T12:57:44.484,              1.6105E-01,              1.2783E-01,              8.5646E-02,              6.4156E-02,              4.7186E-02,              3.3778E-02,              2.3864E-02,              1.2494E-02,              6.1041E-03,              3.6694E-03,              2.5308E-03,              1.8443E-03,              1.3555E-03,         5.0,            7.4821E+01,            3.6880E+01,            1.5188E+01,            7.6792E+00,            6.8619E+00,            5.5028E+00,            4.3525E+00,            3.4700E+00,            2.6478E+00,            2.3041E+00,         5.0
2006-10-18T13:01:44.984,              1.3553E-01,              1.0756E-01,              6.8696E-02,              5.2440E-02,              4.1179E-02,              3.0540E-02,              2.1619E-02,              1.0994E-02,              5.4412E-03,              3.3757E-03,              2.3664E-03,              1.7395E-03,              1.2828E-03,         5.0,            8.6470E+01,            4.6796E+01,            2.5480E+01,            1.1967E+01,            7.0349E+00,            5.6519E+00,            4.4772E+00,            3.5737E+00,            2.7295E+00,            2.3769E+00,         5.0
2006-10-18T13:05:44.984,              1.5099E-01,              1.1983E-01,              7.5880E-02,              5.6661E-02,              4.4124E-02,              3.1691E-02,              2.1688E-02,              1.1239E-02,              5.5188E-03,              3.3020E-03,              2.2786E-03,              1.6680E-03,              1.2284E-03,         5.0,            8.0417E+01,            4.3374E+01,            2.3683E+01,            1.1601E+01,            6.9154E+00,            5.5512E+00,            4.3943E+00,            3.5055E+00,            2.6762E+00,            2.3296E+00,         5.0
2006-10-18T13:09:45.484,              1.3228E-01,              1.0497E-01,              6.4504E-02,              4.9389E-02,              3.8090E-02,              2.6382E-02,              1.8221E-02,              9.8558E-03,              4.9806E-03,              3.1560E-03,              2.2405E-03,              1.6518E-03,              1.2194E-03,         5.0,            5.1254E+01,            3.1603E+01,            1.6987E+01,            9.5290E+00,            7.0731E+00,            5.6701E+00,            4.4833E+00,            3.5733E+00,            2.7260E+00,            2.3717E+00,         5.0
2006-10-18T13:13:44.985,              1.4058E-01,              1.1156E-01,              6.9695E-02,              5.2086E-02,              4.0467E-02,              3.0330E-02,              2.1419E-02,              1.0941E-02,              5.4395E-03,              3.3071E-03,              2.3015E-03,              1.7001E-03,              1.2615E-03,         5.0,            6.7014E+01,            3.6653E+01,            2.0920E+01,            1.0988E+01,            7.0728E+00,            5.6808E+00,            4.4990E+00,            3.5903E+00,            2.7417E+00,            2.3872E+00,         5.0
2006-10-18T13:17:44.985,              1.4470E-01,              1.1484E-01,              7.2312E-02,              5.3867E-02,              4.2154E-02,              3.1459E-02,              2.2039E-02,              1.1192E-02,              5.5386E-03,              3.3886E-03,              2.3479E-03,              1.7113E-03,              1.2524E-03,         5.0,            6.7683E+01,            3.7253E+01,            2.1416E+01,            1.1152E+01,            6.9519E+00,            5.5801E+00,            4.4169E+00,            3.5233E+00,            2.6897E+00,            2.3413E+00,         5.0
2006-10-18T13:21:44.985,              1.6255E-01,              1.2899E-01,              7.8688E-02,              5.8064E-02,              4.3640E-02,              3.0042E-02,              2.0199E-02,              1.0832E-02,              5.3712E-03,              3.1931E-03,              2.2105E-03,              1.6300E-03,              1.2097E-03,         5.0,            7.8846E+01,            4.3487E+01,            2.5075E+01,            1.3087E+01,            6.9396E+00,            5.5698E+00,            4.4084E+00,            3.5164E+00,            2.6844E+00,            2.3366E+00,         5.0
2006-10-18T13:25:44.985,              9.9464E-02,              7.8932E-02,              4.7632E-02,              3.6468E-02,              2.8851E-02,              2.1555E-02,              1.5486E-02,              8.0365E-03,              4.0958E-03,              2.6579E-03,              1.9036E-03,              1.4166E-03,              1.0580E-03,         5.0,            7.7765E+01,            4.9044E+01,            2.6284E+01,            1.5803E+01,            9.3083E+00,            5.3456E+00,            4.2315E+00,            3.3756E+00,            2.5770E+00,            2.2433E+00,         5.0
2006-10-18T13:29:45.485,              1.4750E-01,              1.1706E-01,              7.3838E-02,              5.5091E-02,              4.3676E-02,              3.1557E-02,              2.1777E-02,              1.1313E-02,              5.5963E-03,              3.4822E-03,              2.4465E-03,              1.7971E-03,              1.3279E-03,         5.0,            7.8088E+01,            4.3188E+01,            2.4916E+01,            1.2847E+01,            7.2482E+00,            5.8216E+00,            4.6105E+00,            3.6793E+00,            2.8097E+00,            2.4464E+00,         5.0
2006-10-18T13:33:45.485,              1.3224E-01,              1.0495E-01,              6.4853E-02,              4.8655E-02,              3.7617E-02,              2.7731E-02,              1.9835E-02,              1.0342E-02,              5.1432E-03,              3.2310E-03,              2.2731E-03,              1.6709E-03,              1.2331E-03,         5.0,            6.7985E+01,            3.6480E+01,            1.9387E+01,            7.9405E+00,            6.5446E+00,            5.2470E+00,            4.1494E+00,            3.3075E+00,            2.5235E+00,            2.1958E+00,         5.0
2006-10-18T13:37:44.985,              1.2545E-01,              9.9546E-02,              6.4036E-02,              4.9796E-02,              4.0184E-02,              3.0593E-02,              2.1743E-02,              1.0815E-02,              5.4331E-03,              3.4348E-03,              2.4151E-03,              1.7770E-03,              1.3116E-03,         5.0,            7.5669E+01,            4.1853E+01,            2.4136E+01,            1.2417E+01,            7.0809E+00,            5.6901E+00,            4.5082E+00,            3.5989E+00,            2.7490E+00,            2.3941E+00,         5.0
2006-10-18T13:41:44.985,              1.3663E-01,              1.0844E-01,              6.9054E-02,              5.1393E-02,              3.9828E-02,              2.8778E-02,              1.9954E-02,              1.0422E-02,              5.1390E-03,              3.1540E-03,              2.2080E-03,              1.6264E-03,              1.2042E-03,         5.0,            7.9001E+01,            4.2203E+01,            2.2288E+01,            9.0747E+00,            6.3684E+00,            5.1203E+00,            4.0585E+00,            3.2410E+00,            2.4762E+00,            2.1569E+00,         5.0
2006-10-18T13:45:44.985,              1.4528E-01,              1.1530E-01,              7.4791E-02,              5.5493E-02,              4.3115E-02,              3.1252E-02,              2.1809E-02,              1.1201E-02,              5.4936E-03,              3.3211E-03,              2.3035E-03,              1.6897E-03,              1.2502E-03,         5.0,            6.3443E+01,            3.2577E+01,            1.6536E+01,            7.1774E+00,            6.4225E+00,            5.1566E+00,            4.0826E+00,            3.2573E+00,            2.4870E+00,            2.1652E+00,         5.0
2006-10-18T13:51:48.985,              1.2271E-01,              9.7412E-02,              6.4635E-02,              4.9164E-02,              3.9432E-02,              2.9038E-02,              2.0217E-02,              1.0294E-02,              5.0833E-03,              3.1677E-03,              2.2505E-03,              1.6796E-03,              1.2555E-03,         5.0,            6.4681E+01,            3.5941E+01,            2.0984E+01,            1.1142E+01,            7.2420E+00,            5.8039E+00,            4.5882E+00,            3.6563E+00,            2.7891E+00,            2.4264E+00,         5.0
2006-10-18T13:55:48.485,              1.8289E-01,              1.4514E-01,              9.2984E-02,              6.8997E-02,              5.2492E-02,              3.8093E-02,              2.6769E-02,              1.3762E-02,              6.7158E-03,              3.9824E-03,              2.6968E-03,              1.9297E-03,              1.3996E-03,         5.0,            6.9556E+01,            3.6922E+01,            1.9278E+01,            7.7723E+00,            6.9460E+00,            5.5707E+00,            4.4065E+00,            3.5131E+00,            2.6808E+00,            2.3329E+00,         5.0
2006-10-18T13:59:49.485,              1.3009E-01,              1.0327E-01,              6.9683E-02,              5.2117E-02,              4.0067E-02,              2.9638E-02,              2.0504E-02,              1.0307E-02,              5.0697E-03,              3.0383E-03,              2.1101E-03,              1.5623E-03,              1.1637E-03,         5.0,            5.5188E+01,            3.1521E+01,            1.7737E+01,            9.6696E+00,            6.6349E+00,            5.3327E+00,            4.2256E+00,            3.3736E+00,            2.5771E+00,            2.2444E+00,         5.0
2006-10-18T14:03:48.985,              1.5939E-01,              1.2648E-01,              7.4512E-02,              5.5959E-02,              4.2833E-02,              2.9876E-02,              2.0695E-02,              1.1297E-02,              5.6519E-03,              3.4995E-03,              2.4416E-03,              1.7794E-03,              1.3056E-03,         5.0,            3.9019E+01,            2.2932E+01,            1.2262E+01,            7.6244E+00,            6.8304E+00,            5.4891E+00,            4.3491E+00,            3.4718E+00,            2.6518E+00,            2.3093E+00,         5.0
2006-10-18T14:07:48.985,              1.3544E-01,              1.0750E-01,              7.0621E-02,              5.3111E-02,              4.1446E-02,              2.9797E-02,              2.0746E-02,              1.0772E-02,              5.3447E-03,              3.3103E-03,              2.3208E-03,              1.7048E-03,              1.2594E-03,         5.0,            8.0672E+01,            4.3004E+01,            2.2614E+01,            9.1137E+00,            6.9498E+00,            5.5716E+00,            4.4058E+00,            3.5118E+00,            2.6792E+00,            2.3311E+00,         5.0
2006-10-18T14:11:48.485,              1.7497E-01,              1.3885E-01,              8.2976E-02,              6.0796E-02,              4.5931E-02,              3.1300E-02,              2.1093E-02,              1.1347E-02,              5.6379E-03,              3.4143E-03,              2.3662E-03,              1.7277E-03,              1.2702E-03,         5.0,            7.2692E+01,            3.9638E+01,            2.2441E+01,            1.1641E+01,            6.9241E+00,            5.5579E+00,            4.3994E+00,            3.5094E+00,            2.6791E+00,            2.3321E+00,         5.0
2006-10-18T14:15:48.985,              1.5197E-01,              1.2060E-01,              7.8873E-02,              5.9726E-02,              4.6395E-02,              3.3981E-02,              2.3616E-02,              1.1594E-02,              5.8114E-03,              3.5811E-03,              2.4887E-03,              1.8184E-03,              1.3415E-03,         5.0,            4.5293E+01,            2.2951E+01,            1.1401E+01,            7.4141E+00,            6.6390E+00,            5.3335E+00,            4.2246E+00,            3.3718E+00,            2.5750E+00,            2.2422E+00,         5.0
2006-10-18T14:19:48.985,              1.3688E-01,              1.0864E-01,              6.8741E-02,              5.1393E-02,              3.9819E-02,              3.0002E-02,              2.1243E-02,              1.0831E-02,              5.3258E-03,              3.2650E-03,              2.2850E-03,              1.6895E-03,              1.2548E-03,         5.0,            7.2871E+01,            3.9249E+01,            2.1214E+01,            9.4777E+00,            7.1120E+00,            5.7013E+00,            4.5081E+00,            3.5931E+00,            2.7412E+00,            2.3850E+00,         5.0
2006-10-18T14:23:49.485,              1.1225E-01,              8.9079E-02,              5.6047E-02,              4.2712E-02,              3.3612E-02,              2.4551E-02,              1.7067E-02,              8.8065E-03,              4.4392E-03,              2.7566E-03,              1.9580E-03,              1.4689E-03,              1.1076E-03,         5.0,            8.3515E+01,            4.6683E+01,            2.7606E+01,            1.5042E+01,            6.9943E+00,            5.6093E+00,            4.4369E+00,            3.5374E+00,            2.6993E+00,            2.3490E+00,         5.0
2006-10-18T14:27:48.485,              1.3514E-01,              1.0723E-01,              6.6742E-02,              4.9959E-02,              4.0119E-02,              2.9671E-02,              2.0635E-02,              1.0342E-02,              5.1793E-03,              3.1727E-03,              2.2123E-03,              1.6240E-03,              1.1982E-03,         5.0,            6.6396E+01,            4.1319E+01,            2.2273E+01,            1.2896E+01,            6.6272E+00,            5.3207E+00,            4.2125E+00,            3.3609E+00,            2.5661E+00,            2.2340E+00,         5.0
2006-10-18T14:31:48.985,              1.2625E-01,              1.0020E-01,              6.1586E-02,              4.5979E-02,              3.6449E-02,              2.6997E-02,              1.8881E-02,              9.2955E-03,              4.6975E-03,              2.9316E-03,              2.0694E-03,              1.5378E-03,              1.1484E-03,         5.0,            7.6723E+01,            4.8137E+01,            2.5928E+01,            1.5227E+01,            8.1407E+00,            5.5079E+00,            4.3624E+00,            3.4816E+00,            2.6589E+00,            2.3152E+00,         5.0
2006-10-18T14:35:48.485,              1.3366E-01,              1.0607E-01,              6.4943E-02,              4.9586E-02,              3.9485E-02,              2.9737E-02,              2.1186E-02,              1.0726E-02,              5.3262E-03,              3.2929E-03,              2.3062E-03,              1.7020E-03,              1.2622E-03,         5.0,            5.4355E+01,            2.9745E+01,            1.6890E+01,            8.9146E+00,            7.0656E+00,            5.6626E+00,            4.4766E+00,            3.5674E+00,            2.7212E+00,            2.3673E+00,         5.0
2006-10-18T14:39:49.485,              1.2979E-01,              1.0300E-01,              6.1267E-02,              4.5587E-02,              3.5361E-02,              2.6145E-02,              1.8427E-02,              9.5338E-03,              4.7421E-03,              2.9003E-03,              2.0381E-03,              1.5182E-03,              1.1364E-03,         5.0,            7.9512E+01,            4.4061E+01,            2.5519E+01,            1.3259E+01,            6.6708E+00,            5.3547E+00,            4.2387E+00,            3.3814E+00,            2.5814E+00,            2.2472E+00,         5.0
2006-10-18T14:43:48.985,              1.2838E-01,              1.0191E-01,              6.7151E-02,              5.0093E-02,              3.7714E-02,              2.7106E-02,              1.8970E-02,              9.9389E-03,              4.9173E-03,              3.0403E-03,              2.1455E-03,              1.5868E-03,              1.1779E-03,         5.0,            9.5234E+01,            5.2916E+01,            3.0831E+01,            1.6224E+01,            7.0655E+00,            5.6779E+00,            4.4987E+00,            3.5914E+00,            2.7433E+00,            2.3892E+00,         5.0
2006-10-18T14:47:48.986,              1.8033E-01,              1.4310E-01,              9.1461E-02,              6.7873E-02,              5.1356E-02,              3.5445E-02,              2.3448E-02,              1.2090E-02,              5.9776E-03,              3.4460E-03,              2.3573E-03,              1.7346E-03,              1.2848E-03,         5.0,            9.3504E+01,            5.1121E+01,            2.9037E+01,            1.5236E+01,            7.5320E+00,            6.0371E+00,            4.7731E+00,            3.8040E+00,            2.9019E+00,            2.5247E+00,         5.0
2006-10-18T14:51:48.486,              1.6979E-01,              1.3475E-01,              8.5649E-02,              6.2981E-02,              4.8716E-02,              3.3495E-02,              2.2454E-02,              1.2084E-02,              5.9256E-03,              3.5570E-03,              2.4617E-03,              1.7988E-03,              1.3268E-03,         5.0,            7.8304E+01,            4.1628E+01,            2.1831E+01,            8.8234E+00,            7.0560E+00,            5.6595E+00,            4.4771E+00,            3.5697E+00,            2.7241E+00,            2.3706E+00,         5.0
2006-10-18T14:55:48.986,              1.2785E-01,              1.0145E-01,              6.3052E-02,              4.7674E-02,              3.8229E-02,              2.8766E-02,              1.9912E-02,              1.0037E-02,              5.0231E-03,              3.0513E-03,              2.1363E-03,              1.5914E-03,              1.1889E-03,         5.0,            6.3475E+01,            3.5430E+01,            2.0205E+01,            1.0754E+01,            6.8956E+00,            5.5339E+00,            4.3796E+00,            3.4932E+00,            2.6664E+00,            2.3208E+00,         5.0
2006-10-18T14:59:48.986,              1.6880E-01,              1.3395E-01,              8.2397E-02,              5.9724E-02,              4.4763E-02,              3.1758E-02,              2.2053E-02,              1.1717E-02,              5.7987E-03,              3.4543E-03,              2.3719E-03,              1.7323E-03,              1.2783E-03,         5.0,            7.2830E+01,            3.9121E+01,            2.1243E+01,            1.0168E+01,            7.1216E+00,            5.7086E+00,            4.5137E+00,            3.5973E+00,            2.7443E+00,            2.3876E+00,         5.0
2006-10-18T15:03:48.986,              1.3276E-01,              1.0536E-01,              6.9645E-02,              5.2791E-02,              3.8951E-02,              2.8239E-02,              2.0050E-02,              1.0404E-02,              5.2212E-03,              3.2379E-03,              2.2633E-03,              1.6630E-03,              1.2282E-03,         5.0,            7.9843E+01,            4.3210E+01,            2.3666E+01,            1.1582E+01,            6.8115E+00,            5.4715E+00,            4.3336E+00,            3.4586E+00,            2.6413E+00,            2.2999E+00,         5.0
2006-10-18T15:07:48.486,              1.5734E-01,              1.2485E-01,              7.6585E-02,              5.6899E-02,              4.2477E-02,              3.0413E-02,              2.1169E-02,              1.1129E-02,              5.5818E-03,              3.3430E-03,              2.3034E-03,              1.6851E-03,              1.2406E-03,         5.0,            6.8336E+01,            4.2776E+01,            2.2975E+01,            1.3624E+01,            7.8230E+00,            5.3454E+00,            4.2364E+00,            3.3827E+00,            2.5844E+00,            2.2510E+00,         5.0
2006-10-18T15:11:48.986,              1.3602E-01,              1.0794E-01,              6.6394E-02,              4.9443E-02,              3.7944E-02,              2.8374E-02,              2.0081E-02,              1.0020E-02,              5.0218E-03,              3.0137E-03,              2.1033E-03,              1.5722E-03,              1.1842E-03,         5.0,            6.4465E+01,            3.4277E+01,            1.7987E+01,            7.2876E+00,            6.4547E+00,            5.1806E+00,            4.1004E+00,            3.2707E+00,            2.4967E+00,            2.1732E+00,         5.0
2006-10-18T15:15:48.486,              1.5536E-01,              1.2331E-01,              8.0058E-02,              5.9492E-02,              4.2840E-02,              3.0669E-02,              2.1824E-02,              1.1609E-02,              5.7552E-03,              3.5004E-03,              2.4326E-03,              1.7856E-03,              1.3193E-03,         5.0,            8.8320E+01,            4.7010E+01,            2.4556E+01,            9.6149E+00,            6.8614E+00,            5.5162E+00,            4.3720E+00,            3.4912E+00,            2.6673E+00,            2.3233E+00,         5.0
2006-10-18T15:19:49.486,              1.6095E-01,              1.2773E-01,              8.4441E-02,              6.2180E-02,              4.6729E-02,              3.3570E-02,              2.3706E-02,              1.2404E-02,              6.1094E-03,              3.7182E-03,              2.5645E-03,              1.8620E-03,              1.3675E-03,         5.0,            5.6655E+01,            2.8618E+01,            1.3001E+01,            7.5564E+00,            6.7658E+00,            5.4349E+00,            4.3047E+00,            3.4355E+00,            2.6237E+00,            2.2845E+00,         5.0
2006-10-18T15:23:48.486,              1.2166E-01,              9.6534E-02,              5.9728E-02,              4.6318E-02,              3.7044E-02,              2.7329E-02,              1.9343E-02,              9.9590E-03,              5.0250E-03,              3.2026E-03,              2.2579E-03,              1.6532E-03,              1.2130E-03,         5.0,            4.3251E+01,            2.5858E+01,            1.3893E+01,            7.6395E+00,            6.7052E+00,            5.3744E+00,            4.2491E+00,            3.3863E+00,            2.5832E+00,            2.2474E+00,         5.0
2006-10-18T15:27:48.986,              1.1572E-01,              9.1852E-02,              5.8906E-02,              4.4562E-02,              3.4204E-02,              2.2852E-02,              1.5438E-02,              8.5371E-03,              4.3092E-03,              2.7546E-03,              1.9932E-03,              1.4917E-03,              1.1190E-03,         5.0,            6.9504E+01,            4.3726E+01,            2.3442E+01,            1.3706E+01,            7.3587E+00,            5.5464E+00,            4.3876E+00,            3.4983E+00,            2.6696E+00,            2.3232E+00,         5.0
2006-10-18T15:31:48.486,              1.4505E-01,              1.1511E-01,              7.4286E-02,              5.5666E-02,              4.2449E-02,              3.0912E-02,              2.1363E-02,              1.0958E-02,              5.4179E-03,              3.2747E-03,              2.2757E-03,              1.6777E-03,              1.2467E-03,         5.0,            8.8087E+01,            4.7006E+01,            2.4695E+01,            9.8253E+00,            6.7004E+00,            5.3721E+00,            4.2484E+00,            3.3865E+00,            2.5838E+00,            2.2482E+00,         5.0
