                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-24T11:37:12.785,              1.1888E-01,              9.4333E-02,              5.8118E-02,              4.3576E-02,              3.4702E-02,              2.5184E-02,              1.7486E-02,              9.0709E-03,              4.5205E-03,              2.8002E-03,              1.9544E-03,              1.4336E-03,              1.0573E-03,         5.0,            4.6871E+01,            2.8210E+01,            1.5344E+01,            8.5341E+00,            5.8095E+00,            4.6633E+00,            3.6914E+00,            2.9447E+00,            2.2480E+00,            1.9569E+00,         5.0
2005-10-24T11:40:52.785,              1.3249E-01,              1.0514E-01,              6.5050E-02,              4.7204E-02,              3.5939E-02,              2.5391E-02,              1.7078E-02,              8.7155E-03,              4.3443E-03,              2.5893E-03,              1.7962E-03,              1.3316E-03,              9.9375E-04,         5.0,            6.3685E+01,            3.4870E+01,            1.9892E+01,            1.0493E+01,            5.7809E+00,            4.6391E+00,            3.6714E+00,            2.9282E+00,            2.2351E+00,            1.9455E+00,         5.0
2005-10-24T11:44:33.285,              8.7283E-02,              6.9269E-02,              4.5483E-02,              3.5711E-02,              2.8824E-02,              2.1714E-02,              1.5345E-02,              7.7522E-03,              3.8967E-03,              2.4981E-03,              1.7797E-03,              1.3196E-03,              9.8096E-04,         5.0,            3.6902E+01,            2.1628E+01,            1.2135E+01,            6.6919E+00,            5.4483E+00,            4.3695E+00,            3.4562E+00,            2.7555E+00,            2.1026E+00,            1.8297E+00,         5.0
2005-10-24T11:48:12.785,              1.1534E-01,              9.1535E-02,              6.1887E-02,              4.6320E-02,              3.4992E-02,              2.3762E-02,              1.5930E-02,              8.7207E-03,              4.3677E-03,              2.6357E-03,              1.8598E-03,              1.3905E-03,              1.0450E-03,         5.0,            1.6802E+01,            8.3803E+00,            7.0939E+00,            6.5481E+00,            5.8566E+00,            4.7003E+00,            3.7201E+00,            2.9672E+00,            2.2650E+00,            1.9715E+00,         5.0
2005-10-24T11:51:53.285,              1.1354E-01,              9.0106E-02,              5.8634E-02,              4.4390E-02,              3.1415E-02,              2.2664E-02,              1.6401E-02,              8.5879E-03,              4.4005E-03,              2.7747E-03,              1.9603E-03,              1.4545E-03,              1.0827E-03,         5.0,            6.4080E+01,            3.5535E+01,            2.0593E+01,            1.0688E+01,            6.0532E+00,            4.8639E+00,            3.8534E+00,            3.0760E+00,            2.3495E+00,            2.0460E+00,         5.0
2005-10-24T11:55:33.286,              1.1763E-01,              9.3348E-02,              6.0855E-02,              4.5896E-02,              3.5030E-02,              2.5789E-02,              1.8319E-02,              9.7835E-03,              4.9039E-03,              3.0696E-03,              2.1518E-03,              1.5800E-03,              1.1729E-03,         5.0,            1.2258E+01,            8.3367E+00,            7.0728E+00,            6.5439E+00,            5.8653E+00,            4.7157E+00,            3.7377E+00,            2.9846E+00,            2.2803E+00,            1.9861E+00,         5.0
2005-10-24T11:59:08.286,              1.3190E-01,              1.0468E-01,              6.6809E-02,              4.9518E-02,              3.8118E-02,              2.7193E-02,              1.8630E-02,              9.7821E-03,              4.8095E-03,              2.9164E-03,              2.0088E-03,              1.4488E-03,              1.0519E-03,         5.0,            6.2180E+01,            3.3975E+01,            1.9373E+01,            9.9080E+00,            5.4927E+00,            4.4130E+00,            3.4958E+00,            2.7903E+00,            2.1311E+00,            1.8558E+00,         5.0
2005-10-24T12:04:53.286,              1.2971E-01,              1.0292E-01,              6.4798E-02,              4.9013E-02,              3.8612E-02,              2.9230E-02,              2.0573E-02,              9.9931E-03,              4.9770E-03,              3.0360E-03,              2.0880E-03,              1.5125E-03,              1.1064E-03,         5.0,            5.1936E+01,            2.7768E+01,            1.5006E+01,            6.8708E+00,            5.9223E+00,            4.7585E+00,            3.7696E+00,            3.0089E+00,            2.2980E+00,            2.0011E+00,         5.0
2005-10-24T12:08:33.286,              1.2184E-01,              9.6692E-02,              6.1518E-02,              4.5491E-02,              3.5593E-02,              2.5793E-02,              1.7662E-02,              9.2641E-03,              4.5910E-03,              2.7909E-03,              1.9478E-03,              1.4395E-03,              1.0758E-03,         5.0,            7.2489E+01,            3.8652E+01,            2.0301E+01,            8.1036E+00,            6.3555E+00,            5.1024E+00,            4.0395E+00,            3.2227E+00,            2.4604E+00,            2.1420E+00,         5.0
2005-10-24T12:12:12.286,              1.2376E-01,              9.8220E-02,              6.5163E-02,              4.8498E-02,              3.7075E-02,              2.6322E-02,              1.8192E-02,              9.6055E-03,              4.7347E-03,              2.8821E-03,              2.0078E-03,              1.4734E-03,              1.0929E-03,         5.0,            6.1530E+01,            3.2880E+01,            1.7288E+01,            6.8412E+00,            6.1133E+00,            4.9142E+00,            3.8944E+00,            3.1095E+00,            2.3756E+00,            2.0691E+00,         5.0
2005-10-24T12:15:52.786,              1.0505E-01,              8.3380E-02,              5.4541E-02,              4.1849E-02,              3.2545E-02,              2.2677E-02,              1.5292E-02,              8.3180E-03,              4.1102E-03,              2.5671E-03,              1.8364E-03,              1.3766E-03,              1.0414E-03,         5.0,            4.5893E+01,            2.3112E+01,            1.0296E+01,            6.8650E+00,            6.1315E+00,            4.9151E+00,            3.8864E+00,            3.0975E+00,            2.3631E+00,            2.0560E+00,         5.0
2005-10-24T12:19:32.786,              1.0252E-01,              8.1363E-02,              5.1190E-02,              3.8092E-02,              2.9617E-02,              2.2021E-02,              1.5557E-02,              8.0054E-03,              3.9998E-03,              2.4665E-03,              1.7251E-03,              1.2742E-03,              9.4809E-04,         5.0,            6.5883E+01,            4.1164E+01,            2.2087E+01,            1.2975E+01,            7.1150E+00,            5.0428E+00,            3.9899E+00,            3.1816E+00,            2.4281E+00,            2.1132E+00,         5.0
2005-10-24T12:23:12.786,              1.4204E-01,              1.1271E-01,              7.0140E-02,              5.2186E-02,              4.0673E-02,              2.9749E-02,              2.0571E-02,              1.0565E-02,              5.2289E-03,              3.0999E-03,              2.1239E-03,              1.5486E-03,              1.1426E-03,         5.0,            3.0661E+01,            1.6200E+01,            8.7418E+00,            6.8833E+00,            6.1637E+00,            4.9516E+00,            3.9220E+00,            3.1301E+00,            2.3904E+00,            2.0814E+00,         5.0
2005-10-24T12:26:48.786,              1.5917E-01,              1.2631E-01,              7.6324E-02,              5.4628E-02,              4.1364E-02,              2.6773E-02,              1.7431E-02,              9.6753E-03,              4.7973E-03,              2.8701E-03,              1.9793E-03,              1.4388E-03,              1.0502E-03,         5.0,            5.1169E+01,            3.1175E+01,            1.6679E+01,            9.3886E+00,            5.8184E+00,            4.6654E+00,            3.6896E+00,            2.9411E+00,            2.2439E+00,            1.9525E+00,         5.0
2005-10-24T12:30:28.286,              7.8235E-02,              6.2064E-02,              3.9317E-02,              3.1678E-02,              2.5580E-02,              2.0119E-02,              1.4676E-02,              7.2042E-03,              3.7380E-03,              2.4797E-03,              1.7733E-03,              1.3081E-03,              9.6686E-04,         5.0,            6.9428E+01,            4.3795E+01,            2.3477E+01,            1.4320E+01,            7.4383E+00,            5.9316E+00,            3.8609E+00,            3.0657E+00,            2.3408E+00,            2.0379E+00,         5.0
2005-10-24T12:34:08.786,              1.0480E-01,              8.3172E-02,              5.5238E-02,              4.2497E-02,              3.3126E-02,              2.4559E-02,              1.7501E-02,              8.8964E-03,              4.4614E-03,              2.8061E-03,              1.9598E-03,              1.4296E-03,              1.0478E-03,         5.0,            3.8081E+01,            2.3350E+01,            1.2489E+01,            7.1202E+00,            5.9668E+00,            4.7909E+00,            3.7931E+00,            3.0263E+00,            2.3105E+00,            2.0115E+00,         5.0
2005-10-24T12:37:49.286,              1.3330E-01,              1.0579E-01,              6.8021E-02,              4.9829E-02,              3.8427E-02,              2.7896E-02,              1.9070E-02,              9.8335E-03,              4.8239E-03,              2.8636E-03,              1.9623E-03,              1.4252E-03,              1.0431E-03,         5.0,            5.6542E+01,            3.0757E+01,            1.7343E+01,            8.8208E+00,            6.0241E+00,            4.8335E+00,            3.8246E+00,            3.0501E+00,            2.3279E+00,            2.0260E+00,         5.0
2005-10-24T12:43:32.286,              1.0487E-01,              8.3235E-02,              5.5341E-02,              4.2282E-02,              3.2277E-02,              2.4148E-02,              1.7320E-02,              8.8499E-03,              4.4252E-03,              2.7542E-03,              1.9258E-03,              1.4143E-03,              1.0428E-03,         5.0,            4.7252E+01,            2.5664E+01,            1.4352E+01,            7.1235E+00,            6.0823E+00,            4.8750E+00,            3.8542E+00,            3.0715E+00,            2.3429E+00,            2.0383E+00,         5.0
2005-10-24T12:47:08.786,              1.2894E-01,              1.0233E-01,              6.5296E-02,              4.8544E-02,              3.5778E-02,              2.3600E-02,              1.5914E-02,              8.9437E-03,              4.4627E-03,              2.7496E-03,              1.9289E-03,              1.4141E-03,              1.0425E-03,         5.0,            4.3751E+01,            2.3791E+01,            1.3387E+01,            6.7566E+00,            5.6633E+00,            4.5504E+00,            3.6048E+00,            2.8774E+00,            2.1976E+00,            1.9137E+00,         5.0
2005-10-24T12:50:48.786,              1.2577E-01,              9.9803E-02,              6.0169E-02,              4.3771E-02,              3.4272E-02,              2.3765E-02,              1.6177E-02,              8.7269E-03,              4.3260E-03,              2.6038E-03,              1.7996E-03,              1.3152E-03,              9.7023E-04,         5.0,            3.4545E+01,            2.0228E+01,            1.0852E+01,            6.0283E+00,            5.3843E+00,            4.3161E+00,            3.4126E+00,            2.7198E+00,            2.0748E+00,            1.8051E+00,         5.0
2005-10-24T12:54:28.786,              1.3676E-01,              1.0854E-01,              6.8133E-02,              5.0388E-02,              3.7599E-02,              2.6854E-02,              1.8556E-02,              9.9184E-03,              4.8702E-03,              2.9426E-03,              2.0188E-03,              1.4516E-03,              1.0569E-03,         5.0,            5.4010E+01,            2.8590E+01,            1.4858E+01,            6.0546E+00,            5.4102E+00,            4.3385E+00,            3.4315E+00,            2.7356E+00,            2.0873E+00,            1.8163E+00,         5.0
2005-10-24T12:58:09.286,              1.0858E-01,              8.6185E-02,              5.4089E-02,              3.9789E-02,              3.0992E-02,              2.2640E-02,              1.4402E-02,              6.7155E-03,              3.3030E-03,              1.7372E-03,              1.1949E-03,              9.3286E-04,              7.3575E-04,         5.0,            9.2667E+01,            5.4128E+01,            3.1312E+01,            1.7684E+01,            8.1674E+00,            4.8173E+00,            3.8133E+00,            3.0420E+00,            2.3224E+00,            2.0217E+00,         5.0
2005-10-24T13:01:49.286,              1.0512E-01,              8.3455E-02,              5.8245E-02,              4.3910E-02,              3.3013E-02,              2.4083E-02,              1.7160E-02,              8.7133E-03,              4.3314E-03,              2.6843E-03,              1.8807E-03,              1.3829E-03,              1.0205E-03,         5.0,            5.3537E+01,            2.9706E+01,            1.7362E+01,            9.3289E+00,            5.7683E+00,            4.6304E+00,            3.6654E+00,            2.9241E+00,            2.2323E+00,            1.9432E+00,         5.0
2005-10-24T13:05:29.286,              1.3289E-01,              1.0547E-01,              6.7328E-02,              4.9288E-02,              3.6788E-02,              2.6619E-02,              1.8094E-02,              9.2643E-03,              4.5260E-03,              2.5813E-03,              1.7656E-03,              1.3099E-03,              9.8039E-04,         5.0,            6.2653E+01,            3.3864E+01,            1.8546E+01,            9.3098E+00,            5.3121E+00,            4.2691E+00,            3.3826E+00,            2.7005E+00,            2.0628E+00,            1.7965E+00,         5.0
2005-10-24T13:09:08.786,              1.0735E-01,              8.5186E-02,              5.6958E-02,              4.3085E-02,              3.3248E-02,              2.4126E-02,              1.7123E-02,              8.9931E-03,              4.5358E-03,              2.8297E-03,              1.9972E-03,              1.4821E-03,              1.1128E-03,         5.0,            3.8906E+01,            1.9391E+01,            8.3513E+00,            6.8418E+00,            6.1320E+00,            4.9300E+00,            3.9074E+00,            3.1202E+00,            2.3839E+00,            2.0764E+00,         5.0
2005-10-24T13:12:44.286,              1.2207E-01,              9.6878E-02,              6.1763E-02,              4.6830E-02,              3.5585E-02,              2.6395E-02,              1.8888E-02,              9.6092E-03,              4.7880E-03,              2.9498E-03,              2.0535E-03,              1.5008E-03,              1.1006E-03,         5.0,            7.8933E+01,            4.3897E+01,            2.5587E+01,            1.3429E+01,            6.3105E+00,            5.0585E+00,            3.9997E+00,            3.1878E+00,            2.4320E+00,            2.1160E+00,         5.0
2005-10-24T13:16:24.786,              1.3079E-01,              1.0379E-01,              6.7276E-02,              4.9304E-02,              3.6782E-02,              2.6271E-02,              1.8098E-02,              9.4592E-03,              4.6699E-03,              2.7364E-03,              1.8732E-03,              1.3717E-03,              1.0193E-03,         5.0,            5.0392E+01,            2.6685E+01,            1.3896E+01,            6.2278E+00,            5.5612E+00,            4.4570E+00,            3.5236E+00,            2.8079E+00,            2.1419E+00,            1.8634E+00,         5.0
2005-10-24T13:22:09.286,              1.2405E-01,              9.8445E-02,              6.0218E-02,              4.5296E-02,              3.4197E-02,              2.5165E-02,              1.7856E-02,              9.0422E-03,              4.5953E-03,              2.8430E-03,              1.9738E-03,              1.4378E-03,              1.0524E-03,         5.0,            5.4837E+01,            3.3915E+01,            1.8144E+01,            1.0631E+01,            6.3525E+00,            4.8871E+00,            3.8695E+00,            3.0873E+00,            2.3572E+00,            2.0521E+00,         5.0
2005-10-24T13:25:48.786,              1.0318E-01,              8.1898E-02,              5.3200E-02,              3.9739E-02,              3.0515E-02,              2.1585E-02,              1.4763E-02,              7.7827E-03,              3.8677E-03,              2.3504E-03,              1.6387E-03,              1.2070E-03,              8.9317E-04,         5.0,            4.6590E+01,            2.8830E+01,            1.5478E+01,            8.9643E+00,            5.2056E+00,            4.1764E+00,            3.3045E+00,            2.6351E+00,            2.0111E+00,            1.7503E+00,         5.0
2005-10-24T13:29:28.786,              1.1930E-01,              9.4685E-02,              5.9823E-02,              4.4008E-02,              3.3473E-02,              2.3995E-02,              1.6763E-02,              8.8510E-03,              4.3576E-03,              2.6654E-03,              1.8611E-03,              1.3695E-03,              1.0136E-03,         5.0,            7.6851E+01,            4.1256E+01,            2.1961E+01,            9.0491E+00,            5.4004E+00,            4.3414E+00,            3.4407E+00,            2.7474E+00,            2.0991E+00,            1.8284E+00,         5.0
2005-10-24T13:33:08.786,              1.6034E-01,              1.2724E-01,              8.1411E-02,              5.8900E-02,              4.4992E-02,              3.1622E-02,              2.1375E-02,              1.1338E-02,              5.5199E-03,              3.2813E-03,              2.2421E-03,              1.6169E-03,              1.1796E-03,         5.0,            6.2663E+01,            3.1576E+01,            1.4247E+01,            6.3979E+00,            5.7340E+00,            4.6099E+00,            3.6536E+00,            2.9175E+00,            2.2290E+00,            1.9415E+00,         5.0
2005-10-24T13:36:48.286,              9.4646E-02,              7.5090E-02,              4.2410E-02,              3.2406E-02,              2.6137E-02,              1.9409E-02,              1.3669E-02,              7.0739E-03,              3.6078E-03,              2.3002E-03,              1.6432E-03,              1.2294E-03,              9.2124E-04,         5.0,            5.9783E+01,            3.7505E+01,            2.0089E+01,            1.2134E+01,            7.4947E+00,            4.8689E+00,            3.7178E+00,            2.9657E+00,            2.2640E+00,            1.9708E+00,         5.0
2005-10-24T13:40:24.787,              1.2478E-01,              9.9033E-02,              6.5148E-02,              4.9018E-02,              3.8185E-02,              2.8261E-02,              1.9412E-02,              9.5858E-03,              4.7306E-03,              2.7810E-03,              1.9039E-03,              1.3951E-03,              1.0274E-03,         5.0,            5.0905E+01,            3.1636E+01,            1.7125E+01,            9.7737E+00,            5.6617E+00,            4.5469E+00,            3.6006E+00,            2.8732E+00,            2.1940E+00,            1.9103E+00,         5.0
2005-10-24T13:44:04.787,              1.1721E-01,              9.3022E-02,              6.2559E-02,              4.7629E-02,              3.5596E-02,              2.3761E-02,              1.6038E-02,              8.8022E-03,              4.4145E-03,              2.7458E-03,              1.9433E-03,              1.4380E-03,              1.0708E-03,         5.0,            5.9068E+01,            3.1532E+01,            1.6593E+01,            6.6484E+00,            5.7466E+00,            4.6158E+00,            3.6557E+00,            2.9174E+00,            2.2280E+00,            1.9399E+00,         5.0
2005-10-24T13:47:44.787,              1.2793E-01,              1.0154E-01,              7.1480E-02,              5.2591E-02,              3.9976E-02,              2.9156E-02,              2.0371E-02,              1.0414E-02,              5.0586E-03,              3.0774E-03,              2.1249E-03,              1.5415E-03,              1.1321E-03,         5.0,            4.9016E+01,            2.4593E+01,            1.0831E+01,            6.2379E+00,            5.5895E+00,            4.4930E+00,            3.5605E+00,            2.8429E+00,            2.1718E+00,            1.8916E+00,         5.0
2005-10-24T13:51:25.287,              1.1965E-01,              9.4954E-02,              6.3391E-02,              4.7038E-02,              3.6284E-02,              2.5902E-02,              1.8066E-02,              9.3783E-03,              4.6129E-03,              2.7944E-03,              1.9404E-03,              1.4230E-03,              1.0554E-03,         5.0,            3.3753E+01,            1.6404E+01,            6.5061E+00,            5.9877E+00,            5.3563E+00,            4.2993E+00,            3.4030E+00,            2.7145E+00,            2.0722E+00,            1.8038E+00,         5.0
2005-10-24T13:55:00.787,              1.0202E-01,              8.0963E-02,              5.0043E-02,              3.7376E-02,              2.7202E-02,              1.9715E-02,              1.4204E-02,              7.5768E-03,              3.8722E-03,              2.4345E-03,              1.7248E-03,              1.2871E-03,              9.6535E-04,         5.0,            6.4991E+01,            4.0761E+01,            2.1902E+01,            1.2835E+01,            6.7445E+00,            5.0441E+00,            3.9959E+00,            3.1895E+00,            2.4361E+00,            2.1214E+00,         5.0
2005-10-24T14:00:44.287,              8.2223E-02,              6.5250E-02,              3.9193E-02,              3.1042E-02,              2.5047E-02,              1.6750E-02,              1.1209E-02,              6.0724E-03,              3.1282E-03,              2.1020E-03,              1.5682E-03,              1.1998E-03,              9.1352E-04,         5.0,            6.4188E+01,            4.0493E+01,            2.1626E+01,            1.2818E+01,            7.1651E+00,            5.4649E+00,            4.3313E+00,            3.4586E+00,            2.6424E+00,            2.3015E+00,         5.0
2005-10-24T14:04:25.287,              8.3143E-02,              6.5960E-02,              3.7400E-02,              3.0168E-02,              2.4347E-02,              1.9338E-02,              1.4168E-02,              6.9732E-03,              3.5641E-03,              2.3366E-03,              1.6802E-03,              1.2507E-03,              9.3651E-04,         5.0,            6.2285E+01,            3.9214E+01,            2.1059E+01,            1.2583E+01,            7.4126E+00,            4.7912E+00,            3.7920E+00,            3.0246E+00,            2.3088E+00,            2.0096E+00,         5.0
2005-10-24T14:08:04.787,              1.0898E-01,              8.6487E-02,              5.5973E-02,              4.2839E-02,              3.3813E-02,              2.5653E-02,              1.8026E-02,              8.9228E-03,              4.4346E-03,              2.7318E-03,              1.9068E-03,              1.4022E-03,              1.0356E-03,         5.0,            5.1332E+01,            2.8230E+01,            1.6114E+01,            8.1568E+00,            5.6912E+00,            4.5632E+00,            3.6088E+00,            2.8767E+00,            2.1949E+00,            1.9098E+00,         5.0
2005-10-24T14:11:44.787,              1.1661E-01,              9.2534E-02,              6.1355E-02,              4.6681E-02,              3.6880E-02,              2.7830E-02,              1.9777E-02,              9.9241E-03,              4.9893E-03,              3.0739E-03,              2.1445E-03,              1.5806E-03,              1.1761E-03,         5.0,            2.9464E+01,            1.4642E+01,            7.8796E+00,            7.2846E+00,            6.5245E+00,            5.2424E+00,            4.1530E+00,            3.3150E+00,            2.5319E+00,            2.2048E+00,         5.0
2005-10-24T14:15:25.287,              1.1727E-01,              9.3072E-02,              5.9903E-02,              4.4424E-02,              3.0670E-02,              2.0826E-02,              1.4605E-02,              8.2966E-03,              4.2067E-03,              2.6242E-03,              1.8446E-03,              1.3556E-03,              1.0004E-03,         5.0,            5.9655E+01,            3.2503E+01,            1.8274E+01,            9.4389E+00,            5.8922E+00,            4.7265E+00,            3.7392E+00,            2.9815E+00,            2.2752E+00,            1.9800E+00,         5.0
2005-10-24T14:19:04.287,              1.2862E-01,              1.0211E-01,              6.8860E-02,              5.1040E-02,              3.8320E-02,              2.7740E-02,              1.9298E-02,              9.7492E-03,              4.8215E-03,              2.9583E-03,              2.0447E-03,              1.4814E-03,              1.0820E-03,         5.0,            4.7129E+01,            2.6255E+01,            1.4903E+01,            7.9048E+00,            5.8045E+00,            4.6578E+00,            3.6861E+00,            2.9398E+00,            2.2439E+00,            1.9530E+00,         5.0
2005-10-24T14:22:44.787,              1.4405E-01,              1.1434E-01,              7.5698E-02,              5.5290E-02,              4.1044E-02,              2.3422E-02,              1.4609E-02,              8.7920E-03,              4.3836E-03,              2.6938E-03,              1.9225E-03,              1.4272E-03,              1.0567E-03,         5.0,            5.5376E+01,            3.4176E+01,            1.8409E+01,            1.0561E+01,            5.8991E+00,            4.7408E+00,            3.7563E+00,            2.9987E+00,            2.2905E+00,            1.9948E+00,         5.0
2005-10-24T14:26:20.787,              9.7225E-02,              7.7156E-02,              4.8032E-02,              3.7201E-02,              3.0016E-02,              2.3192E-02,              1.6671E-02,              8.2318E-03,              4.1001E-03,              2.5930E-03,              1.8315E-03,              1.3496E-03,              9.9852E-04,         5.0,            5.4454E+01,            2.9414E+01,            1.5998E+01,            7.3095E+00,            5.4626E+00,            4.3780E+00,            3.4612E+00,            2.7583E+00,            2.1041E+00,            1.8305E+00,         5.0
2005-10-24T14:30:00.287,              1.0215E-01,              8.1085E-02,              5.7733E-02,              4.4430E-02,              3.3810E-02,              2.4576E-02,              1.7524E-02,              9.0021E-03,              4.4251E-03,              2.7632E-03,              1.9454E-03,              1.4289E-03,              1.0561E-03,         5.0,            1.2951E+01,            7.4499E+00,            6.2954E+00,            5.8004E+00,            5.1793E+00,            4.1509E+00,            3.2815E+00,            2.6150E+00,            1.9948E+00,            1.7354E+00,         5.0
2005-10-24T14:33:40.787,              1.2817E-01,              1.0172E-01,              6.4775E-02,              4.7870E-02,              3.7597E-02,              2.7186E-02,              1.8780E-02,              9.7583E-03,              4.8264E-03,              2.9582E-03,              2.0557E-03,              1.5013E-03,              1.1018E-03,         5.0,            4.5289E+01,            2.4708E+01,            1.4009E+01,            7.1936E+00,            5.8120E+00,            4.6705E+00,            3.7003E+00,            2.9538E+00,            2.2562E+00,            1.9648E+00,         5.0
2005-10-24T14:39:28.787,              9.1956E-02,              7.2970E-02,              4.5917E-02,              3.6263E-02,              2.9267E-02,              2.2130E-02,              1.5664E-02,              7.8232E-03,              3.9521E-03,              2.5256E-03,              1.7996E-03,              1.3327E-03,              9.8768E-04,         5.0,            3.9812E+01,            2.4559E+01,            1.3160E+01,            7.3940E+00,            5.5471E+00,            4.4596E+00,            3.5344E+00,            2.8222E+00,            2.1561E+00,            1.8779E+00,         5.0
2005-10-24T14:43:04.287,              1.1127E-01,              8.8316E-02,              5.6443E-02,              4.2168E-02,              3.2540E-02,              2.4090E-02,              1.6932E-02,              8.6650E-03,              4.2873E-03,              2.6087E-03,              1.8128E-03,              1.3325E-03,              9.8573E-04,         5.0,            5.1426E+01,            3.1986E+01,            1.7223E+01,            9.8617E+00,            5.7447E+00,            4.6127E+00,            3.6522E+00,            2.9139E+00,            2.2249E+00,            1.9370E+00,         5.0
2005-10-24T14:46:44.787,              1.1371E-01,              9.0243E-02,              5.9076E-02,              4.4773E-02,              3.4795E-02,              2.5999E-02,              1.8351E-02,              9.0643E-03,              4.5037E-03,              2.8154E-03,              1.9679E-03,              1.4382E-03,              1.0568E-03,         5.0,            8.0861E+01,            4.3103E+01,            2.2548E+01,            8.8168E+00,            5.6168E+00,            4.5091E+00,            3.5696E+00,            2.8478E+00,            2.1742E+00,            1.8928E+00,         5.0
2005-10-24T14:50:24.787,              9.8058E-02,              7.7812E-02,              4.7251E-02,              3.5582E-02,              2.6052E-02,              1.8454E-02,              1.3113E-02,              7.0570E-03,              3.6447E-03,              2.3504E-03,              1.6827E-03,              1.2491E-03,              9.2956E-04,         5.0,            5.7447E+01,            3.5972E+01,            1.9355E+01,            1.1242E+01,            5.8625E+00,            4.3481E+00,            3.4416E+00,            2.7454E+00,            2.0958E+00,            1.8244E+00,         5.0
2005-10-24T14:54:04.287,              1.0632E-01,              8.4356E-02,              5.0916E-02,              3.8429E-02,              3.0544E-02,              2.1125E-02,              1.4239E-02,              7.6148E-03,              3.8849E-03,              2.4080E-03,              1.7078E-03,              1.2789E-03,              9.5853E-04,         5.0,            5.8041E+01,            3.6408E+01,            1.9487E+01,            1.1717E+01,            7.1490E+00,            4.6620E+00,            3.6917E+00,            2.9458E+00,            2.2493E+00,            1.9584E+00,         5.0
2005-10-24T14:57:45.287,              1.0111E-01,              8.0233E-02,              4.9045E-02,              3.7360E-02,              3.0145E-02,              2.3181E-02,              1.6711E-02,              8.3952E-03,              4.2000E-03,              2.6566E-03,              1.8619E-03,              1.3612E-03,              9.9964E-04,         5.0,            4.9882E+01,            3.0861E+01,            1.6571E+01,            9.4462E+00,            5.8446E+00,            4.6904E+00,            3.7120E+00,            2.9607E+00,            2.2599E+00,            1.9670E+00,         5.0
2005-10-24T15:01:24.787,              1.1556E-01,              9.1723E-02,              5.9583E-02,              4.4389E-02,              3.4524E-02,              2.5494E-02,              1.7526E-02,              8.3587E-03,              4.1754E-03,              2.5278E-03,              1.7547E-03,              1.2944E-03,              9.6005E-04,         5.0,            5.7453E+01,            3.4521E+01,            1.8745E+01,            1.0444E+01,            5.7981E+00,            4.6586E+00,            3.6904E+00,            2.9457E+00,            2.2498E+00,            1.9591E+00,         5.0
2005-10-24T15:05:05.287,              1.3422E-01,              1.0652E-01,              6.8067E-02,              5.1235E-02,              3.9406E-02,              2.8337E-02,              1.9703E-02,              1.0200E-02,              5.0325E-03,              3.0273E-03,              2.0853E-03,              1.5206E-03,              1.1191E-03,         5.0,            4.3835E+01,            2.3748E+01,            1.3270E+01,            6.6121E+00,            5.7700E+00,            4.6375E+00,            3.6747E+00,            2.9337E+00,            2.2410E+00,            1.9517E+00,         5.0
2005-10-24T15:08:41.287,              1.0461E-01,              8.3048E-02,              5.7125E-02,              4.3249E-02,              3.3850E-02,              2.5014E-02,              1.7470E-02,              8.8032E-03,              4.3256E-03,              2.7082E-03,              1.9078E-03,              1.4050E-03,              1.0382E-03,         5.0,            6.5638E+01,            3.5199E+01,            1.8640E+01,            7.5127E+00,            5.4159E+00,            4.3410E+00,            3.4322E+00,            2.7355E+00,            2.0868E+00,            1.8157E+00,         5.0
2005-10-24T15:12:20.287,              1.0089E-01,              8.0074E-02,              5.0608E-02,              3.8424E-02,              3.0187E-02,              2.2696E-02,              1.6163E-02,              8.1379E-03,              4.0057E-03,              2.4646E-03,              1.7299E-03,              1.2845E-03,              9.5798E-04,         5.0,            6.3284E+01,            3.4990E+01,            2.0189E+01,            1.0388E+01,            5.6971E+00,            4.5797E+00,            3.6295E+00,            2.8980E+00,            2.2140E+00,            1.9284E+00,         5.0
2005-10-24T15:18:05.287,              8.4264E-02,              6.6856E-02,              3.7212E-02,              2.8863E-02,              2.3300E-02,              1.7062E-02,              1.1745E-02,              6.0862E-03,              3.0798E-03,              1.9231E-03,              1.3827E-03,              1.0489E-03,              7.9695E-04,         5.0,            9.7450E+01,            6.1682E+01,            3.3185E+01,            2.0084E+01,            1.1891E+01,            6.5521E+00,            4.3699E+00,            3.4887E+00,            2.3738E+00,            2.0664E+00,         5.0
