                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-09-29T11:14:55.938,              1.3174E-01,              1.0455E-01,              6.3519E-02,              4.7014E-02,              3.6445E-02,              2.1495E-02,              1.3316E-02,              7.4958E-03,              3.7697E-03,              2.2587E-03,              1.6114E-03,              1.2222E-03,              9.2455E-04,         5.0,            7.0072E+01,            4.3332E+01,            2.3250E+01,            1.3548E+01,            7.7202E+00,            4.8914E+00,            3.8709E+00,            3.0872E+00,            2.3564E+00,            2.0509E+00,         5.0
2005-09-29T11:18:36.438,              1.1595E-01,              9.2021E-02,              5.7697E-02,              4.2726E-02,              3.2531E-02,              1.9499E-02,              1.2491E-02,              7.2829E-03,              3.6283E-03,              2.2290E-03,              1.5875E-03,              1.1820E-03,              8.8040E-04,         5.0,            5.1840E+01,            2.7941E+01,            1.5300E+01,            7.4609E+00,            4.8699E+00,            3.9148E+00,            3.1026E+00,            2.4773E+00,            1.8925E+00,            1.6483E+00,         5.0
2005-09-29T11:24:20.438,              1.1151E-01,              8.8504E-02,              5.6615E-02,              4.2391E-02,              3.3091E-02,              2.4313E-02,              1.6570E-02,              8.1691E-03,              4.0397E-03,              2.4092E-03,              1.6696E-03,              1.2343E-03,              9.1794E-04,         5.0,            5.0787E+01,            2.7932E+01,            1.6085E+01,            8.4933E+00,            5.4647E+00,            4.3819E+00,            3.4657E+00,            2.7627E+00,            2.1079E+00,            1.8342E+00,         5.0
2005-09-29T11:27:59.938,              1.3525E-01,              1.0735E-01,              6.9138E-02,              5.0728E-02,              3.7809E-02,              2.6690E-02,              1.8266E-02,              9.4876E-03,              4.6123E-03,              2.6996E-03,              1.8412E-03,              1.3394E-03,              9.8441E-04,         5.0,            8.5115E+01,            4.6154E+01,            2.5499E+01,            1.2990E+01,            5.8821E+00,            4.7149E+00,            3.7278E+00,            2.9711E+00,            2.2665E+00,            1.9720E+00,         5.0
2005-09-29T11:31:36.438,              8.8607E-02,              7.0330E-02,              4.3890E-02,              3.2174E-02,              2.4152E-02,              1.7698E-02,              1.2470E-02,              6.4554E-03,              3.1866E-03,              1.9529E-03,              1.3776E-03,              1.0291E-03,              7.7442E-04,         5.0,            7.9669E+01,            4.2967E+01,            2.3215E+01,            1.0081E+01,            4.8138E+00,            3.8688E+00,            3.0656E+00,            2.4475E+00,            1.8697E+00,            1.6283E+00,         5.0
2005-09-29T11:35:16.438,              5.7737E-02,              4.5846E-02,              3.0050E-02,              2.3584E-02,              1.9055E-02,              1.4736E-02,              1.0736E-02,              5.3443E-03,              2.6829E-03,              1.7769E-03,              1.2992E-03,              9.8338E-04,              7.4827E-04,         5.0,            5.1028E+01,            3.2236E+01,            1.7232E+01,            1.0197E+01,            5.6031E+00,            3.9560E+00,            3.1323E+00,            2.4992E+00,            1.9082E+00,            1.6613E+00,         5.0
2005-09-29T11:38:55.938,              1.0694E-01,              8.4875E-02,              5.2609E-02,              3.9449E-02,              3.0555E-02,              2.2301E-02,              1.5664E-02,              8.1237E-03,              4.0063E-03,              2.4884E-03,              1.7407E-03,              1.2663E-03,              9.2565E-04,         5.0,            9.3927E+01,            5.2022E+01,            3.0036E+01,            1.5427E+01,            5.8805E+00,            4.5777E+00,            3.6223E+00,            2.8888E+00,            2.2049E+00,            1.9191E+00,         5.0
2005-09-29T11:42:36.438,              1.4305E-01,              1.1352E-01,              6.7600E-02,              4.9653E-02,              3.7666E-02,              2.1845E-02,              1.3762E-02,              8.2627E-03,              4.1009E-03,              2.5026E-03,              1.7775E-03,              1.3195E-03,              9.8213E-04,         5.0,            5.9243E+01,            3.1866E+01,            1.7239E+01,            7.9884E+00,            5.3032E+00,            4.2544E+00,            3.3660E+00,            2.6841E+00,            2.0485E+00,            1.7828E+00,         5.0
2005-09-29T11:46:11.938,              8.9132E-02,              7.0768E-02,              4.8809E-02,              3.6982E-02,              2.9286E-02,              2.2309E-02,              1.5850E-02,              7.7451E-03,              3.7773E-03,              2.3188E-03,              1.6268E-03,              1.2029E-03,              8.9375E-04,         5.0,            7.6861E+01,            4.4902E+01,            2.6051E+01,            1.4677E+01,            6.6635E+00,            4.8207E+00,            3.8143E+00,            3.0418E+00,            2.3216E+00,            2.0206E+00,         5.0
2005-09-29T11:49:52.438,              1.0330E-01,              8.2003E-02,              5.5287E-02,              4.1392E-02,              3.2384E-02,              2.3371E-02,              1.6411E-02,              8.4537E-03,              4.1410E-03,              2.5668E-03,              1.8042E-03,              1.3280E-03,              9.8238E-04,         5.0,            6.9582E+01,            3.8359E+01,            2.1990E+01,            1.1208E+01,            5.8674E+00,            4.7059E+00,            3.7226E+00,            2.9680E+00,            2.2649E+00,            1.9710E+00,         5.0
2005-09-29T11:53:32.938,              1.1782E-01,              9.3523E-02,              6.0527E-02,              4.5472E-02,              3.4433E-02,              2.4013E-02,              1.6448E-02,              8.6102E-03,              4.2403E-03,              2.5778E-03,              1.8012E-03,              1.3284E-03,              9.8347E-04,         5.0,            8.3690E+01,            4.6329E+01,            2.6739E+01,            1.3748E+01,            5.9351E+00,            4.7605E+00,            3.7660E+00,            3.0028E+00,            2.2915E+00,            1.9942E+00,         5.0
2005-09-29T11:57:12.438,              1.1361E-01,              9.0160E-02,              5.7235E-02,              4.3157E-02,              3.0322E-02,              2.0890E-02,              1.4720E-02,              8.1460E-03,              4.1175E-03,              2.5657E-03,              1.8066E-03,              1.3309E-03,              9.8280E-04,         5.0,            6.5880E+01,            3.5646E+01,            1.9644E+01,            9.9625E+00,            5.6849E+00,            4.5622E+00,            3.6106E+00,            2.8798E+00,            2.1982E+00,            1.9133E+00,         5.0
2005-09-29T12:02:56.438,              1.3559E-01,              1.0760E-01,              7.0355E-02,              5.2050E-02,              3.9127E-02,              2.8380E-02,              1.9755E-02,              1.0240E-02,              4.9825E-03,              2.9632E-03,              2.0200E-03,              1.4590E-03,              1.0685E-03,         5.0,            6.9814E+01,            3.6895E+01,            1.9067E+01,            7.3703E+00,            5.7599E+00,            4.6227E+00,            3.6586E+00,            2.9182E+00,            2.2275E+00,            1.9389E+00,         5.0
2005-09-29T12:06:36.938,              1.2069E-01,              9.5787E-02,              6.1742E-02,              4.5543E-02,              3.4291E-02,              2.3596E-02,              1.5241E-02,              7.4550E-03,              3.7645E-03,              2.1484E-03,              1.4886E-03,              1.1276E-03,              8.5451E-04,         5.0,            7.9300E+01,            4.9633E+01,            2.6803E+01,            1.5773E+01,            8.3999E+00,            4.5595E+00,            3.6058E+00,            2.8743E+00,            2.1931E+00,            1.9083E+00,         5.0
2005-09-29T12:10:12.438,              1.0227E-01,              8.1181E-02,              5.4143E-02,              4.0300E-02,              3.1434E-02,              2.2324E-02,              1.5327E-02,              7.9271E-03,              3.8916E-03,              2.3768E-03,              1.6681E-03,              1.2345E-03,              9.1869E-04,         5.0,            7.2749E+01,            4.0423E+01,            2.3528E+01,            1.2325E+01,            5.5749E+00,            4.4695E+00,            3.5344E+00,            2.8173E+00,            2.1495E+00,            1.8703E+00,         5.0
2005-09-29T12:13:52.439,              1.5722E-01,              1.2477E-01,              7.9085E-02,              5.7314E-02,              4.2429E-02,              2.8346E-02,              1.8928E-02,              1.0261E-02,              5.0255E-03,              2.9553E-03,              2.0101E-03,              1.4485E-03,              1.0562E-03,         5.0,            5.7360E+01,            3.0688E+01,            1.6735E+01,            7.9754E+00,            5.6217E+00,            4.5178E+00,            3.5795E+00,            2.8575E+00,            2.1827E+00,            1.9008E+00,         5.0
2005-09-29T12:17:32.939,              1.5201E-01,              1.2063E-01,              7.4142E-02,              5.3033E-02,              3.7619E-02,              2.6402E-02,              1.8204E-02,              9.7499E-03,              4.7860E-03,              2.7741E-03,              1.8697E-03,              1.3469E-03,              9.8252E-04,         5.0,            6.2708E+01,            3.3999E+01,            1.9047E+01,            9.5702E+00,            5.5407E+00,            4.4452E+00,            3.5171E+00,            2.8047E+00,            2.1405E+00,            1.8629E+00,         5.0
2005-09-29T12:21:07.939,              1.3232E-01,              1.0501E-01,              6.7381E-02,              4.8955E-02,              3.5414E-02,              2.3002E-02,              1.5425E-02,              8.7816E-03,              4.3527E-03,              2.6584E-03,              1.8545E-03,              1.3521E-03,              9.9207E-04,         5.0,            7.5384E+01,            4.0321E+01,            2.1422E+01,            8.9484E+00,            5.2886E+00,            4.2514E+00,            3.3693E+00,            2.6903E+00,            2.0553E+00,            1.7902E+00,         5.0
2005-09-29T12:24:48.439,              1.3717E-01,              1.0884E-01,              6.3923E-02,              4.7318E-02,              3.2872E-02,              2.2420E-02,              1.5698E-02,              8.7091E-03,              4.4847E-03,              2.8118E-03,              1.9681E-03,              1.4336E-03,              1.0489E-03,         5.0,            5.8663E+01,            3.6322E+01,            1.9551E+01,            1.1390E+01,            6.2271E+00,            4.5943E+00,            3.6407E+00,            2.9067E+00,            2.2205E+00,            1.9340E+00,         5.0
2005-09-29T12:28:28.439,              1.2318E-01,              9.7765E-02,              6.0821E-02,              4.3605E-02,              3.3403E-02,              2.3100E-02,              1.5579E-02,              8.2829E-03,              4.0703E-03,              2.4514E-03,              1.7010E-03,              1.2414E-03,              9.1264E-04,         5.0,            8.3757E+01,            4.6493E+01,            2.7122E+01,            1.4425E+01,            5.7728E+00,            4.2829E+00,            3.3912E+00,            2.7059E+00,            2.0661E+00,            1.7989E+00,         5.0
2005-09-29T12:32:08.439,              8.6460E-02,              6.8644E-02,              4.9671E-02,              3.8033E-02,              3.0346E-02,              2.2829E-02,              1.6076E-02,              7.9458E-03,              3.9046E-03,              2.4495E-03,              1.7231E-03,              1.2631E-03,              9.3116E-04,         5.0,            4.5816E+01,            2.8625E+01,            1.5331E+01,            8.8081E+00,            5.3946E+00,            4.3278E+00,            3.4241E+00,            2.7304E+00,            2.0838E+00,            1.8135E+00,         5.0
2005-09-29T12:35:48.439,              1.1471E-01,              9.1033E-02,              5.8819E-02,              4.4770E-02,              3.4705E-02,              2.4975E-02,              1.7080E-02,              8.5851E-03,              4.2822E-03,              2.5908E-03,              1.8059E-03,              1.3355E-03,              9.9663E-04,         5.0,            5.8019E+01,            3.0684E+01,            1.5865E+01,            6.1701E+00,            5.5223E+00,            4.4344E+00,            3.5112E+00,            2.8016E+00,            2.1392E+00,            1.8624E+00,         5.0
2005-09-29T12:41:32.439,              8.7755E-02,              6.9645E-02,              4.5409E-02,              3.4512E-02,              2.7095E-02,              1.9802E-02,              1.3550E-02,              6.9551E-03,              3.4725E-03,              2.1274E-03,              1.5054E-03,              1.1297E-03,              8.5035E-04,         5.0,            6.3321E+01,            3.5295E+01,            2.0646E+01,            1.0881E+01,            5.0515E+00,            4.0529E+00,            3.2070E+00,            2.5576E+00,            1.9521E+00,            1.6991E+00,         5.0
2005-09-29T12:45:11.939,              1.3249E-01,              1.0512E-01,              6.0596E-02,              4.4577E-02,              3.3147E-02,              2.3700E-02,              1.6537E-02,              8.7510E-03,              4.4430E-03,              2.7163E-03,              1.8803E-03,              1.3727E-03,              1.0116E-03,         5.0,            8.9904E+01,            5.6624E+01,            3.0418E+01,            1.8283E+01,            1.0773E+01,            6.1399E+00,            4.0040E+00,            3.1609E+00,            2.3405E+00,            2.0376E+00,         5.0
2005-09-29T12:48:52.439,              1.1863E-01,              9.4147E-02,              6.1657E-02,              4.6016E-02,              3.5188E-02,              2.5545E-02,              1.7780E-02,              9.1674E-03,              4.5251E-03,              2.7393E-03,              1.8882E-03,              1.3694E-03,              9.9837E-04,         5.0,            6.1547E+01,            3.3605E+01,            1.8949E+01,            9.4251E+00,            5.5927E+00,            4.4841E+00,            3.5462E+00,            2.8267E+00,            2.1567E+00,            1.8765E+00,         5.0
2005-09-29T12:52:28.439,              1.2249E-01,              9.7204E-02,              6.1698E-02,              4.4850E-02,              3.4014E-02,              2.4576E-02,              1.6950E-02,              8.5658E-03,              4.2741E-03,              2.5677E-03,              1.7638E-03,              1.2811E-03,              9.3678E-04,         5.0,            5.1213E+01,            3.1435E+01,            1.7032E+01,            9.5231E+00,            5.2780E+00,            4.2371E+00,            3.3542E+00,            2.6758E+00,            2.0428E+00,            1.7783E+00,         5.0
2005-09-29T12:56:07.939,              1.1224E-01,              8.9102E-02,              5.8930E-02,              4.3392E-02,              3.3161E-02,              2.4100E-02,              1.6548E-02,              8.3322E-03,              4.0497E-03,              2.3886E-03,              1.6579E-03,              1.2329E-03,              9.2322E-04,         5.0,            9.5984E+01,            5.3224E+01,            3.0827E+01,            1.5962E+01,            6.1108E+00,            4.7210E+00,            3.7376E+00,            2.9820E+00,            2.2768E+00,            1.9821E+00,         5.0
2005-09-29T12:59:48.939,              1.1158E-01,              8.8545E-02,              5.4718E-02,              4.0614E-02,              3.2054E-02,              2.4220E-02,              1.7207E-02,              8.5981E-03,              4.2599E-03,              2.5837E-03,              1.7751E-03,              1.2861E-03,              9.3697E-04,         5.0,            5.9176E+01,            3.6841E+01,            1.9794E+01,            1.1591E+01,            6.4861E+00,            4.4267E+00,            3.5051E+00,            2.7967E+00,            2.1354E+00,            1.8591E+00,         5.0
2005-09-29T13:03:28.439,              8.6840E-02,              6.8927E-02,              4.5133E-02,              3.4814E-02,              2.8101E-02,              2.1420E-02,              1.5312E-02,              7.5494E-03,              3.7465E-03,              2.3810E-03,              1.6765E-03,              1.2218E-03,              8.9151E-04,         5.0,            4.2853E+01,            2.3456E+01,            1.3349E+01,            6.9509E+00,            5.0553E+00,            4.0562E+00,            3.2096E+00,            2.5596E+00,            1.9535E+00,            1.7002E+00,         5.0
2005-09-29T13:07:04.939,              1.3729E-01,              1.0896E-01,              7.2783E-02,              5.3006E-02,              4.0293E-02,              2.8262E-02,              1.8953E-02,              9.8294E-03,              4.8058E-03,              2.8322E-03,              1.9402E-03,              1.4108E-03,              1.0350E-03,         5.0,            7.9036E+01,            4.1999E+01,            2.2063E+01,            9.0348E+00,            5.8056E+00,            4.6530E+00,            3.6785E+00,            2.9315E+00,            2.2362E+00,            1.9454E+00,         5.0
2005-09-29T13:10:44.939,              1.2084E-01,              9.5905E-02,              6.4936E-02,              4.8387E-02,              3.7199E-02,              2.7010E-02,              1.8835E-02,              9.4668E-03,              4.6031E-03,              2.7453E-03,              1.8897E-03,              1.3788E-03,              1.0188E-03,         5.0,            6.4830E+01,            3.2636E+01,            1.4650E+01,            6.1513E+00,            5.5124E+00,            4.4313E+00,            3.5118E+00,            2.8040E+00,            2.1422E+00,            1.8657E+00,         5.0
2005-09-29T13:14:23.939,              9.3996E-02,              7.4597E-02,              4.7025E-02,              3.6014E-02,              2.7985E-02,              2.0282E-02,              1.4183E-02,              7.2724E-03,              3.6927E-03,              2.3367E-03,              1.6583E-03,              1.2276E-03,              9.0913E-04,         5.0,            5.5928E+01,            3.4951E+01,            1.8775E+01,            1.1020E+01,            6.0081E+00,            4.5317E+00,            3.5865E+00,            2.8605E+00,            2.1835E+00,            1.9005E+00,         5.0
2005-09-29T13:20:08.939,              9.3807E-02,              7.4436E-02,              4.5831E-02,              3.5038E-02,              2.8284E-02,              2.1713E-02,              1.5497E-02,              7.6756E-03,              3.8490E-03,              2.4060E-03,              1.6856E-03,              1.2356E-03,              9.0923E-04,         5.0,            7.4471E+01,            4.6967E+01,            2.5304E+01,            1.4884E+01,            7.9608E+00,            4.7003E+00,            3.7178E+00,            2.9640E+00,            2.2618E+00,            1.9682E+00,         5.0
2005-09-29T13:23:44.939,              8.6399E-02,              6.8597E-02,              4.9571E-02,              3.7786E-02,              2.9354E-02,              2.1555E-02,              1.5126E-02,              7.4740E-03,              3.7004E-03,              2.3203E-03,              1.6437E-03,              1.2164E-03,              9.0290E-04,         5.0,            5.9241E+01,            3.3160E+01,            1.9680E+01,            1.0816E+01,            5.6007E+00,            4.4941E+00,            3.5563E+00,            2.8363E+00,            2.1649E+00,            1.8843E+00,         5.0
2005-09-29T13:27:24.939,              1.2409E-01,              9.8474E-02,              6.6768E-02,              5.0747E-02,              3.9044E-02,              2.7886E-02,              1.9041E-02,              9.3221E-03,              4.7008E-03,              2.9029E-03,              2.0212E-03,              1.4750E-03,              1.0831E-03,         5.0,            6.0391E+01,            3.2218E+01,            1.7231E+01,            7.5818E+00,            6.0008E+00,            4.8230E+00,            3.8217E+00,            3.0511E+00,            2.3306E+00,            2.0297E+00,         5.0
2005-09-29T13:31:04.439,              1.0144E-01,              8.0510E-02,              5.3668E-02,              3.9834E-02,              3.0023E-02,              2.2260E-02,              1.5861E-02,              8.1298E-03,              4.0466E-03,              2.4989E-03,              1.7405E-03,              1.2774E-03,              9.4284E-04,         5.0,            5.1208E+01,            2.7774E+01,            1.5648E+01,            7.9732E+00,            5.1434E+00,            4.1324E+00,            3.2736E+00,            2.6130E+00,            1.9957E+00,            1.7379E+00,         5.0
2005-09-29T13:34:44.439,              1.0123E-01,              8.0361E-02,              5.4996E-02,              4.0540E-02,              3.1253E-02,              2.1143E-02,              1.4298E-02,              7.6498E-03,              3.7622E-03,              2.3283E-03,              1.6386E-03,              1.2044E-03,              8.8926E-04,         5.0,            6.6958E+01,            3.7294E+01,            2.1795E+01,            1.1481E+01,            5.1868E+00,            4.1614E+00,            3.2927E+00,            2.6259E+00,            2.0042E+00,            1.7444E+00,         5.0
2005-09-29T13:38:19.939,              1.0665E-01,              8.4635E-02,              5.1607E-02,              3.8560E-02,              2.9822E-02,              2.1226E-02,              1.4742E-02,              7.6370E-03,              3.8173E-03,              2.3783E-03,              1.6731E-03,              1.2299E-03,              9.0722E-04,         5.0,            6.3779E+01,            3.5303E+01,            2.0510E+01,            1.0872E+01,            5.2989E+00,            4.2568E+00,            3.3718E+00,            2.6911E+00,            2.0553E+00,            1.7896E+00,         5.0
2005-09-29T13:42:00.439,              1.0519E-01,              8.3489E-02,              5.2482E-02,              3.9520E-02,              3.1001E-02,              2.3255E-02,              1.6410E-02,              8.3563E-03,              4.1625E-03,              2.5788E-03,              1.8021E-03,              1.3204E-03,              9.7119E-04,         5.0,            4.9272E+01,            3.0738E+01,            1.6517E+01,            9.5471E+00,            5.5869E+00,            4.4873E+00,            3.5537E+00,            2.8359E+00,            2.1655E+00,            1.8855E+00,         5.0
2005-09-29T13:45:40.439,              9.6452E-02,              7.6567E-02,              5.0727E-02,              3.7620E-02,              2.9277E-02,              2.1405E-02,              1.4980E-02,              7.7074E-03,              3.7985E-03,              2.3500E-03,              1.6500E-03,              1.2154E-03,              9.0108E-04,         5.0,            5.6206E+01,            3.4984E+01,            1.8764E+01,            1.0879E+01,            5.8039E+00,            4.5990E+00,            3.6372E+00,            2.8993E+00,            2.2121E+00,            1.9248E+00,         5.0
2005-09-29T13:49:19.939,              1.1839E-01,              9.3949E-02,              5.7720E-02,              4.2892E-02,              2.9919E-02,              2.0880E-02,              1.4894E-02,              8.2660E-03,              4.1466E-03,              2.5581E-03,              1.7807E-03,              1.2953E-03,              9.4771E-04,         5.0,            7.2781E+01,            3.9489E+01,            2.1918E+01,            1.1234E+01,            5.3677E+00,            4.3100E+00,            3.4125E+00,            2.7228E+00,            2.0790E+00,            1.8100E+00,         5.0
2005-09-29T13:53:00.939,              1.4608E-01,              1.1592E-01,              6.9803E-02,              5.0856E-02,              3.8655E-02,              2.7228E-02,              1.7986E-02,              9.1536E-03,              4.5061E-03,              2.5586E-03,              1.7393E-03,              1.2799E-03,              9.4506E-04,         5.0,            6.9528E+01,            4.2347E+01,            2.2895E+01,            1.2904E+01,            6.4106E+00,            4.4323E+00,            3.5115E+00,            2.8030E+00,            2.1410E+00,            1.8645E+00,         5.0
2005-09-29T13:58:44.440,              1.2436E-01,              9.8708E-02,              7.0303E-02,              5.2425E-02,              4.0080E-02,              2.9549E-02,              2.0562E-02,              1.0215E-02,              4.9374E-03,              2.9484E-03,              2.0248E-03,              1.4699E-03,              1.0794E-03,         5.0,            5.7977E+01,            2.8949E+01,            1.2568E+01,            6.1408E+00,            5.5032E+00,            4.4240E+00,            3.5062E+00,            2.7997E+00,            2.1389E+00,            1.8630E+00,         5.0
2005-09-29T14:02:23.940,              1.1014E-01,              8.7407E-02,              5.5076E-02,              4.1047E-02,              3.1790E-02,              2.2691E-02,              1.5668E-02,              8.0895E-03,              3.9709E-03,              2.3693E-03,              1.6454E-03,              1.2165E-03,              9.0649E-04,         5.0,            7.1612E+01,            3.8128E+01,            2.0070E+01,            8.2018E+00,            5.3037E+00,            4.2533E+00,            3.3642E+00,            2.6821E+00,            2.0465E+00,            1.7808E+00,         5.0
2005-09-29T14:06:04.440,              8.2612E-02,              6.5558E-02,              4.3135E-02,              3.3764E-02,              2.7268E-02,              1.7585E-02,              1.1475E-02,              6.3917E-03,              3.2552E-03,              2.1042E-03,              1.5329E-03,              1.1468E-03,              8.5538E-04,         5.0,            8.0669E+01,            5.0720E+01,            2.7232E+01,            1.6414E+01,            9.9339E+00,            5.5524E+00,            4.3949E+00,            3.1094E+00,            2.3725E+00,            2.0644E+00,         5.0
2005-09-29T14:09:40.440,              1.3840E-01,              1.0984E-01,              6.9917E-02,              5.0242E-02,              3.7273E-02,              2.4206E-02,              1.5940E-02,              8.7986E-03,              4.3417E-03,              2.5823E-03,              1.7913E-03,              1.3163E-03,              9.7532E-04,         5.0,            7.2247E+01,            3.8785E+01,            2.1073E+01,            9.8322E+00,            5.9515E+00,            4.7711E+00,            3.7726E+00,            3.0068E+00,            2.2939E+00,            1.9958E+00,         5.0
2005-09-29T14:13:20.440,              9.7173E-02,              7.7125E-02,              4.9647E-02,              3.7843E-02,              2.8972E-02,              2.1439E-02,              1.5323E-02,              7.9487E-03,              3.9620E-03,              2.4931E-03,              1.7551E-03,              1.2927E-03,              9.5902E-04,         5.0,            5.1939E+01,            2.8461E+01,            1.6382E+01,            8.3816E+00,            5.1611E+00,            4.1478E+00,            3.2865E+00,            2.6238E+00,            2.0042E+00,            1.7455E+00,         5.0
2005-09-29T14:17:00.940,              7.7811E-02,              6.1749E-02,              4.0851E-02,              3.1478E-02,              2.2022E-02,              1.4075E-02,              9.6223E-03,              5.5868E-03,              2.9284E-03,              1.9344E-03,              1.4338E-03,              1.0922E-03,              8.2899E-04,         5.0,            5.8805E+01,            3.4677E+01,            1.9811E+01,            1.1129E+01,            5.5211E+00,            4.4333E+00,            3.5102E+00,            2.8008E+00,            2.1386E+00,            1.8619E+00,         5.0
2005-09-29T14:20:36.440,              1.1002E-01,              8.7319E-02,              5.4834E-02,              4.0648E-02,              3.1751E-02,              2.3439E-02,              1.6297E-02,              8.3228E-03,              4.0879E-03,              2.4796E-03,              1.7179E-03,              1.2563E-03,              9.2569E-04,         5.0,            4.8715E+01,            2.6693E+01,            1.5238E+01,            7.8990E+00,            5.2456E+00,            4.2073E+00,            3.3281E+00,            2.6535E+00,            2.0248E+00,            1.7620E+00,         5.0
2005-09-29T14:24:16.440,              1.1183E-01,              8.8753E-02,              5.9882E-02,              4.5679E-02,              3.5619E-02,              2.6079E-02,              1.7978E-02,              9.0228E-03,              4.4721E-03,              2.6798E-03,              1.8600E-03,              1.3733E-03,              1.0191E-03,         5.0,            5.8549E+01,            3.2206E+01,            1.8481E+01,            9.5771E+00,            6.0100E+00,            4.8175E+00,            3.8090E+00,            3.0357E+00,            2.3158E+00,            2.0148E+00,         5.0
2005-09-29T14:27:56.440,              9.8636E-02,              7.8267E-02,              5.0643E-02,              3.8073E-02,              2.9805E-02,              2.1224E-02,              1.4404E-02,              7.4832E-03,              3.7709E-03,              2.2908E-03,              1.5924E-03,              1.1714E-03,              8.6616E-04,         5.0,            5.2921E+01,            3.2846E+01,            1.7537E+01,            1.0479E+01,            5.6240E+00,            4.4390E+00,            3.3642E+00,            2.6815E+00,            2.0458E+00,            1.7799E+00,         5.0
2005-09-29T14:31:35.940,              7.9148E-02,              6.2819E-02,              4.1857E-02,              3.2004E-02,              2.3676E-02,              1.6649E-02,              1.1618E-02,              6.3114E-03,              3.2433E-03,              2.0779E-03,              1.4986E-03,              1.1278E-03,              8.5000E-04,         5.0,            5.8905E+01,            3.7092E+01,            1.9894E+01,            1.1870E+01,            6.8054E+00,            4.3763E+00,            3.4601E+00,            2.7577E+00,            2.1037E+00,            1.8303E+00,         5.0
2005-09-29T14:37:20.940,              1.1025E-01,              8.7503E-02,              5.4656E-02,              3.9966E-02,              3.0398E-02,              2.1872E-02,              1.5163E-02,              7.8664E-03,              3.8701E-03,              2.3236E-03,              1.6019E-03,              1.1638E-03,              8.5540E-04,         5.0,            5.6097E+01,            3.2611E+01,            1.8496E+01,            1.0236E+01,            5.0152E+00,            4.0237E+00,            3.1838E+00,            2.5390E+00,            1.9379E+00,            1.6866E+00,         5.0
2005-09-29T14:40:56.440,              1.0523E-01,              8.3519E-02,              5.1829E-02,              3.8010E-02,              2.8050E-02,              1.7063E-02,              1.1040E-02,              6.4472E-03,              3.2509E-03,              2.0252E-03,              1.4465E-03,              1.0694E-03,              7.9221E-04,         5.0,            7.6967E+01,            4.8290E+01,            2.5970E+01,            1.5403E+01,            8.7047E+00,            4.7518E+00,            3.4385E+00,            2.7093E+00,            2.0070E+00,            1.7481E+00,         5.0
2005-09-29T14:44:35.940,              1.0265E-01,              8.1462E-02,              4.9309E-02,              3.6615E-02,              2.7888E-02,              1.8958E-02,              1.1895E-02,              5.9770E-03,              2.9908E-03,              1.6037E-03,              1.1151E-03,              8.7489E-04,              6.9247E-04,         5.0,            9.2720E+01,            5.7947E+01,            3.1076E+01,            1.8655E+01,            1.1314E+01,            6.2994E+00,            4.9464E+00,            3.2866E+00,            2.3036E+00,            2.0052E+00,         5.0
2005-09-29T14:48:16.440,              1.0267E-01,              8.1473E-02,              4.8010E-02,              3.5969E-02,              2.8320E-02,              2.0940E-02,              1.4675E-02,              7.5910E-03,              3.8225E-03,              2.3413E-03,              1.6423E-03,              1.2240E-03,              9.1428E-04,         5.0,            5.1534E+01,            3.2169E+01,            1.7205E+01,            1.0347E+01,            5.4905E+00,            4.4095E+00,            3.4918E+00,            2.7862E+00,            2.1275E+00,            1.8522E+00,         5.0
2005-09-29T14:51:56.440,              1.1766E-01,              9.3380E-02,              5.9581E-02,              4.4176E-02,              3.3412E-02,              2.4204E-02,              1.6861E-02,              8.8387E-03,              4.3612E-03,              2.6628E-03,              1.8355E-03,              1.3255E-03,              9.6571E-04,         5.0,            6.4692E+01,            3.5675E+01,            2.0470E+01,            1.0458E+01,            5.1739E+00,            4.1582E+00,            3.2948E+00,            2.6305E+00,            2.0094E+00,            1.7500E+00,         5.0
2005-09-29T14:55:31.940,              1.2230E-01,              9.7060E-02,              6.3987E-02,              4.7190E-02,              3.5453E-02,              2.5476E-02,              1.7012E-02,              8.1754E-03,              4.0641E-03,              2.3445E-03,              1.6093E-03,              1.1958E-03,              8.9877E-04,         5.0,            5.9070E+01,            3.1560E+01,            1.6970E+01,            7.6076E+00,            5.2332E+00,            4.1994E+00,            3.3232E+00,            2.6504E+00,            2.0230E+00,            1.7607E+00,         5.0
