                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-25T11:41:20.799,              4.6400E-02,              3.6822E-02,              2.5747E-02,              2.0893E-02,              1.6874E-02,              1.2904E-02,              9.1705E-03,              4.5191E-03,              2.3426E-03,              1.5539E-03,              1.1553E-03,              8.9935E-04,              7.0012E-04,         5.0,            3.8761E+01,            2.4379E+01,            1.2927E+01,            7.5107E+00,            4.7322E+00,            3.8030E+00,            3.0131E+00,            2.4053E+00,            1.8373E+00,            1.6000E+00,         5.0
2005-10-25T11:44:56.799,              9.2577E-02,              7.3476E-02,              4.9561E-02,              3.8445E-02,              3.0895E-02,              2.3281E-02,              1.6290E-02,              8.1513E-03,              4.0228E-03,              2.4989E-03,              1.7689E-03,              1.3183E-03,              9.8517E-04,         5.0,            6.3232E+01,            3.3853E+01,            1.7892E+01,            7.2094E+00,            5.6198E+00,            4.5060E+00,            3.5636E+00,            2.8407E+00,            2.1674E+00,            1.8860E+00,         5.0
2005-10-25T11:48:36.799,              1.4312E-01,              1.1357E-01,              6.7804E-02,              4.9247E-02,              3.7649E-02,              1.8701E-02,              1.1097E-02,              7.1181E-03,              3.6155E-03,              2.2569E-03,              1.6548E-03,              1.2557E-03,              9.4520E-04,         5.0,            6.7816E+01,            4.2478E+01,            2.2754E+01,            1.3539E+01,            8.0340E+00,            4.6745E+00,            3.6987E+00,            2.9495E+00,            2.2511E+00,            1.9592E+00,         5.0
2005-10-25T11:54:25.299,              1.0756E-01,              8.5376E-02,              5.9143E-02,              4.4392E-02,              3.4033E-02,              2.4995E-02,              1.7211E-02,              8.4345E-03,              4.1968E-03,              2.5973E-03,              1.8179E-03,              1.3381E-03,              9.9166E-04,         5.0,            5.3137E+01,            2.8698E+01,            1.5639E+01,            7.5409E+00,            5.5803E+00,            4.4798E+00,            3.5463E+00,            2.8292E+00,            2.1599E+00,            1.8803E+00,         5.0
2005-10-25T11:58:05.299,              1.1090E-01,              8.7997E-02,              5.3955E-02,              4.0812E-02,              3.1834E-02,              2.2928E-02,              1.5924E-02,              8.4810E-03,              4.3058E-03,              2.7293E-03,              1.9317E-03,              1.4203E-03,              1.0505E-03,         5.0,            5.5020E+01,            3.4335E+01,            1.8334E+01,            1.0916E+01,            6.4800E+00,            4.8939E+00,            3.8710E+00,            3.0860E+00,            2.3548E+00,            2.0490E+00,         5.0
2005-10-25T12:01:40.799,              1.0340E-01,              8.2050E-02,              5.0453E-02,              3.7614E-02,              2.9331E-02,              2.1004E-02,              1.4303E-02,              7.3288E-03,              3.7071E-03,              2.2634E-03,              1.6008E-03,              1.2071E-03,              9.1449E-04,         5.0,            5.9910E+01,            3.2934E+01,            1.8868E+01,            9.7368E+00,            5.7733E+00,            4.6269E+00,            3.6577E+00,            2.9147E+00,            2.2233E+00,            1.9342E+00,         5.0
2005-10-25T12:05:20.299,              9.1033E-02,              7.2241E-02,              4.4475E-02,              3.3788E-02,              2.6820E-02,              2.0053E-02,              1.4212E-02,              7.1762E-03,              3.6318E-03,              2.3174E-03,              1.6564E-03,              1.2351E-03,              9.2410E-04,         5.0,            5.6162E+01,            3.1543E+01,            1.8838E+01,            1.0461E+01,            5.4732E+00,            4.3954E+00,            3.4806E+00,            2.7774E+00,            2.1208E+00,            1.8465E+00,         5.0
2005-10-25T12:09:00.800,              1.2057E-01,              9.5697E-02,              6.2946E-02,              4.6937E-02,              3.6192E-02,              2.4532E-02,              1.6644E-02,              9.0463E-03,              4.4555E-03,              2.7456E-03,              1.9415E-03,              1.4380E-03,              1.0724E-03,         5.0,            4.5614E+01,            2.3104E+01,            1.0585E+01,            6.6044E+00,            5.8965E+00,            4.7251E+00,            3.7351E+00,            2.9763E+00,            2.2702E+00,            1.9749E+00,         5.0
2005-10-25T12:12:36.800,              1.1397E-01,              9.0458E-02,              5.9268E-02,              4.4452E-02,              3.3054E-02,              2.0249E-02,              1.2997E-02,              7.6028E-03,              3.8445E-03,              2.3974E-03,              1.7397E-03,              1.3260E-03,              1.0164E-03,         5.0,            4.9118E+01,            2.6432E+01,            1.4324E+01,            7.2435E+00,            6.4688E+00,            5.1849E+00,            4.0993E+00,            3.2669E+00,            2.4921E+00,            2.1681E+00,         5.0
2005-10-25T12:16:16.300,              1.3335E-01,              1.0582E-01,              6.8280E-02,              4.9792E-02,              3.8102E-02,              2.7338E-02,              1.9008E-02,              1.0013E-02,              4.9595E-03,              2.9966E-03,              2.0492E-03,              1.4743E-03,              1.0755E-03,         5.0,            3.1588E+01,            1.5675E+01,            6.9289E+00,            5.9720E+00,            5.3335E+00,            4.2750E+00,            3.3799E+00,            2.6936E+00,            2.0547E+00,            1.7875E+00,         5.0
2005-10-25T12:19:56.800,              1.1187E-01,              8.8780E-02,              5.5516E-02,              4.2773E-02,              3.4400E-02,              2.6084E-02,              1.8567E-02,              9.2165E-03,              4.5731E-03,              2.8440E-03,              1.9762E-03,              1.4383E-03,              1.0543E-03,         5.0,            3.8252E+01,            2.0203E+01,            1.0616E+01,            6.2876E+00,            5.6243E+00,            4.5142E+00,            3.5730E+00,            2.8499E+00,            2.1754E+00,            1.8936E+00,         5.0
2005-10-25T12:23:37.300,              1.1507E-01,              9.1318E-02,              6.1495E-02,              4.5790E-02,              3.5274E-02,              2.6327E-02,              1.8198E-02,              9.0978E-03,              4.4964E-03,              2.6509E-03,              1.8280E-03,              1.3550E-03,              1.0161E-03,         5.0,            4.2263E+01,            2.2374E+01,            1.1651E+01,            5.9644E+00,            5.3437E+00,            4.2948E+00,            3.4031E+00,            2.7168E+00,            2.0753E+00,            1.8074E+00,         5.0
2005-10-25T12:27:17.300,              1.1430E-01,              9.0704E-02,              5.5385E-02,              4.1886E-02,              3.2557E-02,              2.3801E-02,              1.6972E-02,              8.8290E-03,              4.3780E-03,              2.6810E-03,              1.8791E-03,              1.3927E-03,              1.0414E-03,         5.0,            4.4831E+01,            2.2353E+01,            9.6215E+00,            6.5516E+00,            5.8575E+00,            4.6995E+00,            3.7184E+00,            2.9653E+00,            2.2632E+00,            1.9697E+00,         5.0
2005-10-25T12:33:00.800,              1.1931E-01,              9.4698E-02,              6.6961E-02,              4.8976E-02,              3.7112E-02,              2.6990E-02,              1.8786E-02,              9.8009E-03,              4.7083E-03,              2.8245E-03,              1.9548E-03,              1.4276E-03,              1.0549E-03,         5.0,            2.5922E+01,            1.1195E+01,            7.2454E+00,            6.6961E+00,            5.9958E+00,            4.8166E+00,            3.8152E+00,            3.0450E+00,            2.3255E+00,            2.0250E+00,         5.0
2005-10-25T12:36:40.800,              9.7797E-02,              7.7614E-02,              4.9650E-02,              3.8095E-02,              3.0604E-02,              2.2405E-02,              1.5578E-02,              8.0815E-03,              4.0266E-03,              2.5351E-03,              1.8011E-03,              1.3423E-03,              9.9992E-04,         5.0,            5.8760E+01,            3.1955E+01,            1.7678E+01,            8.9659E+00,            5.7807E+00,            4.6412E+00,            3.6745E+00,            2.9316E+00,            2.2383E+00,            1.9486E+00,         5.0
2005-10-25T12:40:20.800,              1.1105E-01,              8.8137E-02,              5.8381E-02,              4.4915E-02,              3.4762E-02,              2.5973E-02,              1.8610E-02,              9.4926E-03,              4.6968E-03,              2.8754E-03,              2.0008E-03,              1.4742E-03,              1.1017E-03,         5.0,            4.0455E+01,            2.0567E+01,            9.7322E+00,            7.3450E+00,            6.5625E+00,            5.2621E+00,            4.1617E+00,            3.3175E+00,            2.5312E+00,            2.2025E+00,         5.0
2005-10-25T12:44:01.300,              1.0744E-01,              8.5267E-02,              5.4555E-02,              4.1508E-02,              3.2941E-02,              2.4277E-02,              1.6806E-02,              8.5665E-03,              4.2066E-03,              2.5678E-03,              1.7860E-03,              1.3053E-03,              9.5695E-04,         5.0,            6.3496E+01,            3.4837E+01,            1.9821E+01,            1.0013E+01,            5.7348E+00,            4.5966E+00,            3.6341E+00,            2.8962E+00,            2.2093E+00,            1.9221E+00,         5.0
2005-10-25T12:47:40.800,              1.0291E-01,              8.1681E-02,              5.6608E-02,              4.2601E-02,              3.3044E-02,              2.4860E-02,              1.7615E-02,              8.5818E-03,              4.2791E-03,              2.6596E-03,              1.8603E-03,              1.3684E-03,              1.0110E-03,         5.0,            7.8297E+01,            4.3588E+01,            2.5435E+01,            1.3344E+01,            6.1733E+00,            4.9547E+00,            3.9217E+00,            3.1283E+00,            2.3881E+00,            2.0788E+00,         5.0
2005-10-25T12:51:21.300,              9.8769E-02,              7.8393E-02,              5.3082E-02,              4.0594E-02,              3.2397E-02,              2.4602E-02,              1.7513E-02,              8.5698E-03,              4.2540E-03,              2.6471E-03,              1.8522E-03,              1.3539E-03,              9.9197E-04,         5.0,            7.4008E+01,            4.0984E+01,            2.3698E+01,            1.2266E+01,            5.9281E+00,            4.7526E+00,            3.7583E+00,            2.9957E+00,            2.2855E+00,            1.9886E+00,         5.0
2005-10-25T12:55:00.800,              1.3761E-01,              1.0922E-01,              6.6938E-02,              4.9003E-02,              3.7358E-02,              2.6984E-02,              1.8630E-02,              9.5264E-03,              4.6972E-03,              2.7741E-03,              1.8987E-03,              1.3820E-03,              1.0113E-03,         5.0,            6.1703E+01,            3.8362E+01,            2.0685E+01,            1.1966E+01,            6.3022E+00,            4.4994E+00,            3.5636E+00,            2.8440E+00,            2.1719E+00,            1.8912E+00,         5.0
2005-10-25T12:58:40.800,              9.5054E-02,              7.5431E-02,              4.5141E-02,              3.5223E-02,              2.8407E-02,              2.1280E-02,              1.5058E-02,              7.7182E-03,              3.8638E-03,              2.4556E-03,              1.7529E-03,              1.3058E-03,              9.7573E-04,         5.0,            5.5555E+01,            2.9906E+01,            1.6152E+01,            7.2147E+00,            5.9377E+00,            4.7675E+00,            3.7746E+00,            3.0116E+00,            2.2994E+00,            2.0018E+00,         5.0
2005-10-25T13:02:16.800,              1.1304E-01,              8.9736E-02,              6.2441E-02,              4.6726E-02,              3.5785E-02,              2.5246E-02,              1.7385E-02,              9.1470E-03,              4.4848E-03,              2.7821E-03,              1.9604E-03,              1.4453E-03,              1.0721E-03,         5.0,            5.2698E+01,            2.6767E+01,            1.2290E+01,            6.4227E+00,            5.7421E+00,            4.6068E+00,            3.6450E+00,            2.9068E+00,            2.2185E+00,            1.9308E+00,         5.0
2005-10-25T13:05:56.300,              9.7847E-02,              7.7654E-02,              4.8792E-02,              3.6359E-02,              2.6011E-02,              1.8437E-02,              1.3011E-02,              7.0070E-03,              3.5526E-03,              2.1941E-03,              1.5520E-03,              1.1610E-03,              8.7382E-04,         5.0,            9.3259E+01,            5.2471E+01,            3.1381E+01,            1.7379E+01,            7.8004E+00,            5.0832E+00,            4.0197E+00,            3.2041E+00,            2.4446E+00,            2.1271E+00,         5.0
2005-10-25T13:11:40.300,              7.8681E-02,              6.2467E-02,              4.4952E-02,              3.4800E-02,              2.5411E-02,              1.8872E-02,              1.3932E-02,              7.2123E-03,              3.5833E-03,              2.2876E-03,              1.6527E-03,              1.2566E-03,              9.5914E-04,         5.0,            6.4243E+01,            3.4350E+01,            1.8041E+01,            7.0634E+00,            6.2103E+00,            4.9796E+00,            3.9382E+00,            3.1394E+00,            2.3954E+00,            2.0844E+00,         5.0
2005-10-25T13:15:20.800,              1.4075E-01,              1.1170E-01,              6.9965E-02,              5.1033E-02,              3.9135E-02,              2.7446E-02,              1.8604E-02,              9.5585E-03,              4.7529E-03,              2.8612E-03,              1.9766E-03,              1.4470E-03,              1.0679E-03,         5.0,            5.5796E+01,            3.0918E+01,            1.7672E+01,            9.3846E+00,            6.1141E+00,            4.9080E+00,            3.8851E+00,            3.0992E+00,            2.3660E+00,            2.0596E+00,         5.0
2005-10-25T13:19:00.800,              1.1129E-01,              8.8323E-02,              5.5446E-02,              4.2034E-02,              3.3285E-02,              2.4790E-02,              1.7378E-02,              8.7596E-03,              4.3332E-03,              2.6561E-03,              1.8551E-03,              1.3641E-03,              1.0105E-03,         5.0,            6.2374E+01,            3.5585E+01,            2.0840E+01,            1.1602E+01,            6.0019E+00,            4.8126E+00,            3.8062E+00,            3.0342E+00,            2.3152E+00,            2.0146E+00,         5.0
2005-10-25T13:22:40.300,              1.1565E-01,              9.1795E-02,              6.2322E-02,              4.6840E-02,              3.6432E-02,              2.6867E-02,              1.9006E-02,              9.8439E-03,              4.8267E-03,              2.9611E-03,              2.0722E-03,              1.5280E-03,              1.1408E-03,         5.0,            3.9364E+01,            1.9140E+01,            7.8765E+00,            7.2689E+00,            6.5001E+00,            5.2159E+00,            4.1276E+00,            3.2919E+00,            2.5126E+00,            2.1869E+00,         5.0
2005-10-25T13:26:20.800,              1.0152E-01,              8.0558E-02,              5.0521E-02,              3.8970E-02,              3.1238E-02,              2.3229E-02,              1.6344E-02,              8.4363E-03,              4.2615E-03,              2.7155E-03,              1.9231E-03,              1.4236E-03,              1.0549E-03,         5.0,            4.4587E+01,            2.4322E+01,            1.3735E+01,            6.9802E+00,            5.9854E+00,            4.7999E+00,            3.7964E+00,            3.0265E+00,            2.3093E+00,            2.0094E+00,         5.0
2005-10-25T13:30:00.300,              1.4291E-01,              1.1342E-01,              7.0983E-02,              5.2196E-02,              3.9835E-02,              2.8740E-02,              2.0037E-02,              1.0402E-02,              5.1057E-03,              3.0819E-03,              2.1136E-03,              1.5254E-03,              1.1085E-03,         5.0,            5.7388E+01,            3.1094E+01,            1.7266E+01,            8.5390E+00,            5.8508E+00,            4.6908E+00,            3.7094E+00,            2.9567E+00,            2.2558E+00,            1.9627E+00,         5.0
2005-10-25T13:33:41.300,              1.1206E-01,              8.8927E-02,              5.4581E-02,              4.0840E-02,              3.1933E-02,              2.3723E-02,              1.6648E-02,              8.5712E-03,              4.2903E-03,              2.6475E-03,              1.8477E-03,              1.3566E-03,              1.0054E-03,         5.0,            5.0621E+01,            3.1675E+01,            1.7031E+01,            9.9612E+00,            5.6363E+00,            4.5245E+00,            3.5815E+00,            2.8571E+00,            2.1812E+00,            1.8988E+00,         5.0
2005-10-25T13:37:21.300,              1.0374E-01,              8.2336E-02,              5.7540E-02,              4.3388E-02,              3.3942E-02,              2.5062E-02,              1.7383E-02,              8.8992E-03,              4.3609E-03,              2.6801E-03,              1.8833E-03,              1.3931E-03,              1.0409E-03,         5.0,            3.9209E+01,            1.9578E+01,            8.4739E+00,            5.9626E+00,            5.3438E+00,            4.2962E+00,            3.4050E+00,            2.7190E+00,            2.0773E+00,            1.8094E+00,         5.0
2005-10-25T13:41:00.800,              1.0040E-01,              7.9690E-02,              5.4560E-02,              4.1073E-02,              3.0948E-02,              2.2146E-02,              1.5656E-02,              8.1985E-03,              4.0993E-03,              2.5335E-03,              1.7753E-03,              1.3113E-03,              9.7846E-04,         5.0,            3.6912E+01,            1.9683E+01,            1.0515E+01,            6.2387E+00,            5.5753E+00,            4.4712E+00,            3.5366E+00,            2.8195E+00,            2.1514E+00,            1.8721E+00,         5.0
2005-10-25T13:44:41.300,              1.1365E-01,              9.0201E-02,              6.1370E-02,              4.6125E-02,              3.5698E-02,              2.6411E-02,              1.8826E-02,              9.5493E-03,              4.6755E-03,              2.8435E-03,              1.9681E-03,              1.4367E-03,              1.0597E-03,         5.0,            4.2563E+01,            2.1516E+01,            9.7756E+00,            6.0114E+00,            5.3740E+00,            4.3112E+00,            3.4110E+00,            2.7200E+00,            2.0759E+00,            1.8066E+00,         5.0
2005-10-25T13:50:25.301,              1.2875E-01,              1.0218E-01,              6.9669E-02,              5.2199E-02,              4.1125E-02,              2.9555E-02,              2.0534E-02,              1.0663E-02,              5.2700E-03,              3.1823E-03,              2.1988E-03,              1.6052E-03,              1.1863E-03,         5.0,            4.2500E+01,            2.1510E+01,            1.1069E+01,            7.8200E+00,            6.9991E+00,            5.6204E+00,            4.4503E+00,            3.5509E+00,            2.7113E+00,            2.3605E+00,         5.0
2005-10-25T13:54:00.801,              1.3401E-01,              1.0636E-01,              6.9530E-02,              5.0667E-02,              3.8820E-02,              2.7778E-02,              1.8547E-02,              9.3391E-03,              4.5913E-03,              2.6177E-03,              1.7902E-03,              1.3264E-03,              9.8717E-04,         5.0,            7.9167E+01,            4.9683E+01,            2.6790E+01,            1.5847E+01,            8.6971E+00,            4.6672E+00,            3.6973E+00,            2.9513E+00,            2.2542E+00,            1.9631E+00,         5.0
2005-10-25T13:57:41.301,              9.4760E-02,              7.5219E-02,              5.0287E-02,              3.8563E-02,              3.0726E-02,              2.3260E-02,              1.6689E-02,              8.2952E-03,              4.1028E-03,              2.5818E-03,              1.8172E-03,              1.3377E-03,              9.8741E-04,         5.0,            3.2589E+01,            1.9334E+01,            1.0444E+01,            6.1434E+00,            5.4910E+00,            4.4043E+00,            3.4842E+00,            2.7779E+00,            2.1198E+00,            1.8447E+00,         5.0
2005-10-25T14:01:21.301,              1.3424E-01,              1.0654E-01,              6.7266E-02,              4.8669E-02,              3.7354E-02,              2.6288E-02,              1.7881E-02,              9.3753E-03,              4.6003E-03,              2.7306E-03,              1.8805E-03,              1.3778E-03,              1.0161E-03,         5.0,            6.5343E+01,            3.6006E+01,            2.0686E+01,            1.0675E+01,            5.6041E+00,            4.4945E+00,            3.5552E+00,            2.8345E+00,            2.1629E+00,            1.8822E+00,         5.0
2005-10-25T14:05:00.301,              9.4271E-02,              7.4811E-02,              4.9952E-02,              3.8430E-02,              3.0717E-02,              2.3515E-02,              1.6759E-02,              8.3244E-03,              4.1783E-03,              2.6129E-03,              1.8238E-03,              1.3345E-03,              9.7863E-04,         5.0,            4.5857E+01,            2.8440E+01,            1.5217E+01,            8.8712E+00,            5.8881E+00,            4.7197E+00,            3.7315E+00,            2.9739E+00,            2.2686E+00,            1.9736E+00,         5.0
2005-10-25T14:08:40.801,              1.0793E-01,              8.5643E-02,              5.3058E-02,              4.0550E-02,              3.2648E-02,              2.4370E-02,              1.7153E-02,              8.7643E-03,              4.3724E-03,              2.7257E-03,              1.9231E-03,              1.4291E-03,              1.0695E-03,         5.0,            6.4989E+01,            3.5433E+01,            2.0467E+01,            1.0609E+01,            6.5409E+00,            5.2555E+00,            4.1634E+00,            3.3233E+00,            2.5383E+00,            2.2104E+00,         5.0
2005-10-25T14:12:20.301,              1.2777E-01,              1.0140E-01,              6.6423E-02,              4.9954E-02,              3.9414E-02,              2.8906E-02,              2.0094E-02,              1.0385E-02,              5.1167E-03,              3.1352E-03,              2.1651E-03,              1.5622E-03,              1.1389E-03,         5.0,            1.5580E+01,            8.1576E+00,            6.9145E+00,            6.3912E+00,            5.7234E+00,            4.5982E+00,            3.6423E+00,            2.9070E+00,            2.2201E+00,            1.9332E+00,         5.0
2005-10-25T14:16:00.801,              9.5093E-02,              7.5467E-02,              4.9052E-02,              3.7570E-02,              2.7975E-02,              1.9937E-02,              1.4112E-02,              7.5851E-03,              3.8494E-03,              2.4804E-03,              1.7745E-03,              1.3146E-03,              9.7973E-04,         5.0,            3.0621E+01,            1.5139E+01,            6.3826E+00,            5.8417E+00,            5.2178E+00,            4.1829E+00,            3.3075E+00,            2.6361E+00,            2.0111E+00,            1.7497E+00,         5.0
2005-10-25T14:19:36.801,              8.4987E-02,              6.7459E-02,              4.5907E-02,              3.5236E-02,              2.7814E-02,              2.0992E-02,              1.5002E-02,              7.4031E-03,              3.7096E-03,              2.3635E-03,              1.6840E-03,              1.2539E-03,              9.3512E-04,         5.0,            5.3560E+01,            2.9681E+01,            1.7164E+01,            8.8527E+00,            5.6473E+00,            4.5367E+00,            3.5935E+00,            2.8681E+00,            2.1904E+00,            1.9073E+00,         5.0
2005-10-25T14:23:16.301,              6.9139E-02,              5.4865E-02,              3.7089E-02,              2.9145E-02,              2.3290E-02,              1.7809E-02,              1.2761E-02,              6.1487E-03,              3.1608E-03,              2.0930E-03,              1.5234E-03,              1.1451E-03,              8.6235E-04,         5.0,            7.7406E+01,            4.2595E+01,            2.5067E+01,            1.3336E+01,            5.7925E+00,            4.4320E+00,            3.5127E+00,            2.8051E+00,            2.1432E+00,            1.8669E+00,         5.0
2005-10-25T14:29:04.801,              1.1236E-01,              8.9163E-02,              5.8769E-02,              4.5094E-02,              3.5726E-02,              2.6945E-02,              1.8955E-02,              9.5740E-03,              4.7645E-03,              2.8959E-03,              2.0078E-03,              1.4799E-03,              1.0979E-03,         5.0,            1.1531E+01,            7.8346E+00,            6.6378E+00,            6.1326E+00,            5.4895E+00,            4.4087E+00,            3.4912E+00,            2.7858E+00,            2.1272E+00,            1.8520E+00,         5.0
2005-10-25T14:32:44.801,              1.1964E-01,              9.4959E-02,              6.5653E-02,              4.9374E-02,              3.7564E-02,              2.7257E-02,              1.8790E-02,              9.4490E-03,              4.6202E-03,              2.8145E-03,              1.9669E-03,              1.4500E-03,              1.0778E-03,         5.0,            6.1109E+01,            3.0236E+01,            1.2578E+01,            6.2020E+00,            5.5440E+00,            4.4473E+00,            3.5186E+00,            2.8057E+00,            2.1413E+00,            1.8636E+00,         5.0
2005-10-25T14:36:20.301,              1.1511E-01,              9.1350E-02,              5.4130E-02,              3.9672E-02,              3.0596E-02,              2.2538E-02,              1.4452E-02,              6.8524E-03,              3.3987E-03,              1.7842E-03,              1.2222E-03,              9.5432E-04,              7.5269E-04,         5.0,            7.4944E+01,            4.6792E+01,            2.5253E+01,            1.4855E+01,            8.1701E+00,            4.4082E+00,            3.4874E+00,            2.7807E+00,            2.1221E+00,            1.8468E+00,         5.0
2005-10-25T14:40:01.301,              1.2517E-01,              9.9333E-02,              5.9335E-02,              4.3974E-02,              3.0931E-02,              2.1826E-02,              1.5545E-02,              8.5113E-03,              4.3182E-03,              2.6673E-03,              1.8599E-03,              1.3673E-03,              1.0102E-03,         5.0,            6.9615E+01,            3.8769E+01,            2.2819E+01,            1.2407E+01,            6.2205E+00,            4.9964E+00,            3.9571E+00,            3.1580E+00,            2.4116E+00,            2.0999E+00,         5.0
2005-10-25T14:43:41.301,              1.1272E-01,              8.9463E-02,              6.0136E-02,              4.5142E-02,              3.3729E-02,              2.4925E-02,              1.7763E-02,              9.0579E-03,              4.4750E-03,              2.7185E-03,              1.8911E-03,              1.3917E-03,              1.0322E-03,         5.0,            7.6216E+01,            4.0719E+01,            2.1466E+01,            8.6439E+00,            5.8710E+00,            4.7085E+00,            3.7244E+00,            2.9694E+00,            2.2659E+00,            1.9718E+00,         5.0
2005-10-25T14:47:21.301,              7.4300E-02,              5.8987E-02,              3.9219E-02,              3.0595E-02,              2.4709E-02,              1.8005E-02,              1.2559E-02,              6.4504E-03,              3.2172E-03,              2.0917E-03,              1.5252E-03,              1.1522E-03,              8.7241E-04,         5.0,            5.0895E+01,            2.8377E+01,            1.6612E+01,            8.7715E+00,            5.2931E+00,            4.2424E+00,            3.3541E+00,            2.6731E+00,            2.0391E+00,            1.7741E+00,         5.0
2005-10-25T14:51:01.301,              1.0806E-01,              8.5773E-02,              5.7992E-02,              4.3376E-02,              3.2392E-02,              2.3680E-02,              1.6866E-02,              8.5695E-03,              4.2228E-03,              2.5790E-03,              1.7974E-03,              1.3230E-03,              9.7878E-04,         5.0,            8.6759E+01,            4.6562E+01,            2.4806E+01,            1.0292E+01,            5.6625E+00,            4.5424E+00,            3.5938E+00,            2.8657E+00,            2.1871E+00,            1.9034E+00,         5.0
2005-10-25T14:54:40.801,              1.0691E-01,              8.4827E-02,              5.3772E-02,              4.1207E-02,              3.2819E-02,              2.3568E-02,              1.6332E-02,              8.4755E-03,              4.2818E-03,              2.6653E-03,              1.8685E-03,              1.3709E-03,              1.0063E-03,         5.0,            4.3600E+01,            2.6953E+01,            1.4474E+01,            8.3530E+00,            5.5341E+00,            4.4490E+00,            3.5261E+00,            2.8155E+00,            2.1510E+00,            1.8735E+00,         5.0
2005-10-25T14:58:20.801,              9.9111E-02,              7.8665E-02,              5.2689E-02,              3.9749E-02,              3.0832E-02,              2.2243E-02,              1.5605E-02,              8.0445E-03,              3.9959E-03,              2.4931E-03,              1.7520E-03,              1.2876E-03,              9.4944E-04,         5.0,            5.4988E+01,            2.9764E+01,            1.6312E+01,            7.9577E+00,            5.2494E+00,            4.2175E+00,            3.3409E+00,            2.6666E+00,            2.0367E+00,            1.7735E+00,         5.0
2005-10-25T15:01:56.801,              1.2180E-01,              9.6662E-02,              6.0218E-02,              4.4619E-02,              3.5140E-02,              2.5875E-02,              1.8202E-02,              9.2140E-03,              4.5228E-03,              2.7134E-03,              1.8682E-03,              1.3656E-03,              1.0077E-03,         5.0,            5.2923E+01,            2.8355E+01,            1.5178E+01,            6.5329E+00,            5.4980E+00,            4.4082E+00,            3.4861E+00,            2.7789E+00,            2.1202E+00,            1.8448E+00,         5.0
2005-10-25T15:07:40.801,              9.3814E-02,              7.4473E-02,              4.9912E-02,              3.8751E-02,              2.6336E-02,              1.9209E-02,              1.4328E-02,              7.6715E-03,              3.9774E-03,              2.6062E-03,              1.8678E-03,              1.3807E-03,              1.0208E-03,         5.0,            4.2030E+01,            2.6089E+01,            1.3902E+01,            7.7752E+00,            6.1704E+00,            4.9515E+00,            3.9184E+00,            3.1251E+00,            2.3853E+00,            2.0760E+00,         5.0
2005-10-25T15:11:20.801,              1.1424E-01,              9.0666E-02,              5.7296E-02,              4.2781E-02,              3.2131E-02,              2.3815E-02,              1.6844E-02,              8.5693E-03,              4.2774E-03,              2.6084E-03,              1.8048E-03,              1.3157E-03,              9.6572E-04,         5.0,            6.8932E+01,            4.3130E+01,            2.3278E+01,            1.3535E+01,            6.8420E+00,            4.4605E+00,            3.5339E+00,            2.8211E+00,            2.1549E+00,            1.8767E+00,         5.0
2005-10-25T15:15:00.801,              1.3055E-01,              1.0362E-01,              6.9128E-02,              5.0529E-02,              3.8855E-02,              2.6758E-02,              1.8040E-02,              9.3886E-03,              4.5931E-03,              2.7455E-03,              1.8961E-03,              1.3834E-03,              1.0148E-03,         5.0,            6.1160E+01,            3.3338E+01,            1.8768E+01,            9.6668E+00,            5.8101E+00,            4.6576E+00,            3.6828E+00,            2.9353E+00,            2.2393E+00,            1.9483E+00,         5.0
2005-10-25T15:18:40.301,              1.2236E-01,              9.7105E-02,              6.4055E-02,              4.9223E-02,              3.6871E-02,              2.7398E-02,              1.9102E-02,              9.8438E-03,              4.8818E-03,              2.9152E-03,              2.0227E-03,              1.4958E-03,              1.1213E-03,         5.0,            4.7086E+01,            2.3844E+01,            1.0846E+01,            7.3413E+00,            6.5538E+00,            5.2515E+00,            4.1510E+00,            3.3075E+00,            2.5227E+00,            2.1946E+00,         5.0
2005-10-25T15:22:20.801,              1.1395E-01,              9.0422E-02,              5.3290E-02,              3.9552E-02,              3.1391E-02,              2.3408E-02,              1.6569E-02,              8.4399E-03,              4.2402E-03,              2.6465E-03,              1.8434E-03,              1.3405E-03,              9.8219E-04,         5.0,            7.9323E+01,            5.0070E+01,            2.6944E+01,            1.6091E+01,            9.0848E+00,            4.7353E+00,            3.7508E+00,            2.9937E+00,            2.2864E+00,            1.9911E+00,         5.0
