                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-03-05T12:40:01.138,              1.3618E-01,              1.0807E-01,              6.7403E-02,              5.1023E-02,              4.0036E-02,              3.0115E-02,              2.1519E-02,              1.0761E-02,              5.3351E-03,              3.2523E-03,              2.2498E-03,              1.6413E-03,              1.2041E-03,         5.0,            6.0027E+01,            3.2537E+01,            1.7974E+01,            9.0412E+00,            6.5778E+00,            5.2737E+00,            4.1704E+00,            3.3242E+00,            2.5362E+00,            2.2067E+00,         5.0
2006-03-05T12:44:02.139,              1.1333E-01,              8.9946E-02,              5.9701E-02,              4.5410E-02,              3.5366E-02,              2.4202E-02,              1.6204E-02,              8.9313E-03,              4.4742E-03,              2.8494E-03,              2.0585E-03,              1.5488E-03,              1.1729E-03,         5.0,            3.8933E+01,            1.9815E+01,            9.8336E+00,            7.6908E+00,            6.8755E+00,            5.5159E+00,            4.3642E+00,            3.4802E+00,            2.6560E+00,            2.3116E+00,         5.0
2006-03-05T12:48:02.139,              1.2537E-01,              9.9496E-02,              6.4239E-02,              4.8285E-02,              3.7823E-02,              2.4826E-02,              1.6404E-02,              8.9836E-03,              4.4933E-03,              2.7864E-03,              1.9845E-03,              1.4813E-03,              1.1079E-03,         5.0,            6.7085E+01,            3.6353E+01,            2.0453E+01,            1.0378E+01,            6.3477E+00,            5.0884E+00,            4.0234E+00,            3.2068E+00,            2.4464E+00,            2.1285E+00,         5.0
2006-03-05T12:52:01.639,              1.0976E-01,              8.7106E-02,              5.6290E-02,              4.3229E-02,              3.4809E-02,              2.6933E-02,              1.9546E-02,              9.8109E-03,              4.8687E-03,              3.0730E-03,              2.1781E-03,              1.6160E-03,              1.2115E-03,         5.0,            3.8553E+01,            1.9296E+01,            8.4454E+00,            7.5811E+00,            6.7762E+00,            5.4354E+00,            4.2999E+00,            3.4285E+00,            2.6164E+00,            2.2769E+00,         5.0
2006-03-05T12:56:01.639,              1.2284E-01,              9.7499E-02,              6.1350E-02,              4.5335E-02,              3.4284E-02,              2.4690E-02,              1.7255E-02,              8.9880E-03,              4.4935E-03,              2.7406E-03,              1.8925E-03,              1.3745E-03,              1.0068E-03,         5.0,            8.9374E+01,            5.6210E+01,            3.0210E+01,            1.8198E+01,            1.0811E+01,            6.2251E+00,            4.0013E+00,            3.1656E+00,            2.3723E+00,            2.0648E+00,         5.0
2006-03-05T13:00:01.639,              1.2329E-01,              9.7856E-02,              6.4976E-02,              4.8137E-02,              3.7110E-02,              2.6593E-02,              1.8338E-02,              9.4723E-03,              4.6751E-03,              2.8842E-03,              2.0231E-03,              1.4917E-03,              1.1065E-03,         5.0,            7.7301E+01,            4.1272E+01,            2.1647E+01,            8.5002E+00,            5.8726E+00,            4.7196E+00,            3.7396E+00,            2.9856E+00,            2.2807E+00,            1.9863E+00,         5.0
2006-03-05T13:04:02.139,              1.5631E-01,              1.2404E-01,              7.9579E-02,              5.8609E-02,              4.4055E-02,              2.8168E-02,              1.8268E-02,              1.0484E-02,              5.2335E-03,              3.1877E-03,              2.2434E-03,              1.6576E-03,              1.2356E-03,         5.0,            6.1663E+01,            3.2603E+01,            1.6967E+01,            7.9428E+00,            7.1060E+00,            5.7043E+00,            4.5155E+00,            3.6021E+00,            2.7499E+00,            2.3938E+00,         5.0
2006-03-05T13:08:02.139,              1.1383E-01,              9.0335E-02,              5.7192E-02,              4.2779E-02,              3.3387E-02,              2.3814E-02,              1.6492E-02,              8.6650E-03,              4.3516E-03,              2.7006E-03,              1.9039E-03,              1.4132E-03,              1.0545E-03,         5.0,            5.4649E+01,            3.4025E+01,            1.8320E+01,            1.0470E+01,            6.1581E+00,            4.9458E+00,            3.9167E+00,            3.1255E+00,            2.3867E+00,            2.0780E+00,         5.0
2006-03-05T13:12:01.639,              1.3871E-01,              1.1008E-01,              7.1636E-02,              5.4646E-02,              4.0502E-02,              2.7434E-02,              1.8849E-02,              1.0354E-02,              5.2672E-03,              3.3216E-03,              2.3413E-03,              1.7113E-03,              1.2590E-03,         5.0,            5.1413E+01,            2.7237E+01,            1.4222E+01,            7.5327E+00,            6.7367E+00,            5.4061E+00,            4.2784E+00,            3.4123E+00,            2.6046E+00,            2.2670E+00,         5.0
2006-03-05T13:16:01.639,              1.2573E-01,              9.9770E-02,              5.9808E-02,              4.5693E-02,              3.6821E-02,              2.7761E-02,              1.9808E-02,              1.0107E-02,              5.0441E-03,              3.1647E-03,              2.2299E-03,              1.6519E-03,              1.2322E-03,         5.0,            7.1089E+01,            3.9343E+01,            2.2689E+01,            1.1630E+01,            7.4906E+00,            6.0092E+00,            4.7545E+00,            3.7913E+00,            2.8935E+00,            2.5182E+00,         5.0
2006-03-05T13:20:01.639,              1.6582E-01,              1.3159E-01,              8.7355E-02,              6.6442E-02,              5.1510E-02,              3.6558E-02,              2.5069E-02,              1.2892E-02,              6.3553E-03,              3.7309E-03,              2.5463E-03,              1.8483E-03,              1.3555E-03,         5.0,            2.4620E+01,            1.1826E+01,            8.3533E+00,            7.7214E+00,            6.9149E+00,            5.5555E+00,            4.4006E+00,            3.5123E+00,            2.6824E+00,            2.3357E+00,         5.0
2006-03-05T13:24:01.639,              1.4402E-01,              1.1429E-01,              7.3188E-02,              5.5156E-02,              4.2721E-02,              3.1245E-02,              2.1747E-02,              1.0962E-02,              5.3977E-03,              3.2239E-03,              2.2245E-03,              1.6317E-03,              1.2064E-03,         5.0,            8.9685E+01,            4.8131E+01,            2.5736E+01,            1.0895E+01,            6.5638E+00,            5.2706E+00,            4.1733E+00,            3.3299E+00,            2.5426E+00,            2.2137E+00,         5.0
2006-03-05T13:28:02.139,              1.2166E-01,              9.6566E-02,              6.2913E-02,              4.8072E-02,              3.8380E-02,              2.8556E-02,              2.0426E-02,              1.0396E-02,              5.1435E-03,              3.2493E-03,              2.2788E-03,              1.6635E-03,              1.2191E-03,         5.0,            5.5011E+01,            2.9640E+01,            1.6064E+01,            7.6448E+00,            6.4477E+00,            5.1748E+00,            4.0957E+00,            3.2668E+00,            2.4937E+00,            2.1707E+00,         5.0
2006-03-05T13:32:01.139,              1.1545E-01,              9.1640E-02,              6.0216E-02,              4.5287E-02,              3.5761E-02,              2.6055E-02,              1.7941E-02,              8.7036E-03,              4.3272E-03,              2.6152E-03,              1.8355E-03,              1.3763E-03,              1.0360E-03,         5.0,            7.4594E+01,            4.0485E+01,            2.2823E+01,            1.1658E+01,            6.2680E+00,            5.0394E+00,            3.9942E+00,            3.1895E+00,            2.4369E+00,            2.1226E+00,         5.0
2006-03-05T13:36:01.639,              1.1972E-01,              9.5039E-02,              6.5382E-02,              4.8573E-02,              3.8370E-02,              2.8651E-02,              2.0048E-02,              1.0053E-02,              4.8786E-03,              2.9856E-03,              2.0848E-03,              1.5340E-03,              1.1345E-03,         5.0,            8.5041E+01,            4.5609E+01,            2.4151E+01,            9.7201E+00,            6.0383E+00,            4.8530E+00,            3.8455E+00,            3.0702E+00,            2.3454E+00,            2.0428E+00,         5.0
2006-03-05T13:40:01.139,              1.4073E-01,              1.1170E-01,              7.3259E-02,              5.5447E-02,              4.0207E-02,              2.8176E-02,              1.9760E-02,              1.0555E-02,              5.2159E-03,              3.0967E-03,              2.1471E-03,              1.5885E-03,              1.1891E-03,         5.0,            6.5851E+01,            3.3475E+01,            1.5456E+01,            7.9143E+00,            7.0848E+00,            5.6902E+00,            4.5063E+00,            3.5961E+00,            2.7461E+00,            2.3910E+00,         5.0
2006-03-05T13:44:02.139,              1.2610E-01,              1.0008E-01,              6.5377E-02,              4.9484E-02,              3.8247E-02,              2.7594E-02,              1.9010E-02,              9.7475E-03,              4.8974E-03,              3.0762E-03,              2.1770E-03,              1.6126E-03,              1.2043E-03,         5.0,            5.4108E+01,            2.6821E+01,            1.1356E+01,            7.4158E+00,            6.6384E+00,            5.3315E+00,            4.2221E+00,            3.3692E+00,            2.5728E+00,            2.2400E+00,         5.0
2006-03-05T13:48:01.639,              1.2815E-01,              1.0171E-01,              6.5845E-02,              4.8364E-02,              3.7049E-02,              2.7196E-02,              1.9187E-02,              9.8119E-03,              4.8160E-03,              2.8967E-03,              2.0017E-03,              1.4709E-03,              1.0927E-03,         5.0,            7.9115E+01,            4.2833E+01,            2.3427E+01,            1.0868E+01,            6.8060E+00,            5.4554E+00,            4.3133E+00,            3.4376E+00,            2.6224E+00,            2.2816E+00,         5.0
2006-03-05T13:52:01.639,              1.5331E-01,              1.2167E-01,              7.7648E-02,              5.6465E-02,              3.9815E-02,              2.7082E-02,              1.8466E-02,              9.7079E-03,              4.8903E-03,              2.9003E-03,              1.9972E-03,              1.4690E-03,              1.0907E-03,         5.0,            5.7116E+01,            3.1024E+01,            1.7476E+01,            8.9111E+00,            6.0930E+00,            4.8977E+00,            3.8811E+00,            3.0987E+00,            2.3672E+00,            2.0617E+00,         5.0
2006-03-05T13:56:01.139,              1.2868E-01,              1.0212E-01,              6.2481E-02,              4.7614E-02,              3.6807E-02,              2.7473E-02,              1.9753E-02,              1.0120E-02,              5.0885E-03,              3.1887E-03,              2.2264E-03,              1.6304E-03,              1.1990E-03,         5.0,            4.0002E+01,            2.3703E+01,            1.2755E+01,            7.3604E+00,            6.5827E+00,            5.2826E+00,            4.1806E+00,            3.3343E+00,            2.5450E+00,            2.2152E+00,         5.0
2006-03-05T14:00:01.639,              1.0152E-01,              8.0578E-02,              5.3407E-02,              4.0433E-02,              3.0676E-02,              2.2107E-02,              1.5536E-02,              8.1112E-03,              4.0978E-03,              2.5600E-03,              1.8201E-03,              1.3640E-03,              1.0227E-03,         5.0,            6.3862E+01,            4.0124E+01,            2.1553E+01,            1.2449E+01,            6.7083E+00,            5.3794E+00,            4.2547E+00,            3.3919E+00,            2.5881E+00,            2.2521E+00,         5.0
2006-03-05T14:04:01.639,              1.2514E-01,              9.9320E-02,              6.5716E-02,              4.9946E-02,              3.8802E-02,              2.8282E-02,              1.9993E-02,              1.0338E-02,              5.0987E-03,              3.1922E-03,              2.2422E-03,              1.6471E-03,              1.2190E-03,         5.0,            5.8806E+01,            3.1340E+01,            1.6391E+01,            7.0846E+00,            6.3386E+00,            5.0886E+00,            4.0283E+00,            3.2137E+00,            2.4536E+00,            2.1359E+00,         5.0
2006-03-05T14:10:05.639,              1.0290E-01,              8.1653E-02,              5.2540E-02,              4.1951E-02,              3.3840E-02,              2.4669E-02,              1.7174E-02,              8.8152E-03,              4.5395E-03,              3.0217E-03,              2.2081E-03,              1.6656E-03,              1.2580E-03,         5.0,            3.3707E+01,            1.8272E+01,            1.0186E+01,            8.8684E+00,            7.9169E+00,            6.3436E+00,            5.0140E+00,            3.9950E+00,            3.0470E+00,            2.6505E+00,         5.0
2006-03-05T14:14:06.139,              1.1778E-01,              9.3473E-02,              5.9177E-02,              4.5167E-02,              3.3572E-02,              2.4821E-02,              1.7554E-02,              9.0722E-03,              4.5690E-03,              2.8026E-03,              1.9702E-03,              1.4706E-03,              1.1039E-03,         5.0,            5.7709E+01,            3.1782E+01,            1.8274E+01,            9.4912E+00,            6.5979E+00,            5.2953E+00,            4.1909E+00,            3.3428E+00,            2.5516E+00,            2.2210E+00,         5.0
2006-03-05T14:18:05.139,              9.1253E-02,              7.2414E-02,              4.7935E-02,              3.7704E-02,              2.9146E-02,              2.0760E-02,              1.4549E-02,              7.7006E-03,              3.9379E-03,              2.5096E-03,              1.8028E-03,              1.3585E-03,              1.0262E-03,         5.0,            5.5943E+01,            3.5052E+01,            1.8772E+01,            1.0749E+01,            6.8768E+00,            5.5163E+00,            4.3642E+00,            3.4799E+00,            2.6557E+00,            2.3111E+00,         5.0
2006-03-05T14:22:05.639,              1.3062E-01,              1.0367E-01,              6.7757E-02,              5.1092E-02,              3.8638E-02,              2.7592E-02,              1.9217E-02,              1.0081E-02,              5.0187E-03,              3.0977E-03,              2.1722E-03,              1.5948E-03,              1.1772E-03,         5.0,            7.9865E+01,            4.4547E+01,            2.6185E+01,            1.4051E+01,            6.5355E+00,            5.2541E+00,            4.1642E+00,            3.3252E+00,            2.5405E+00,            2.2129E+00,         5.0
2006-03-05T14:26:05.640,              1.3914E-01,              1.1042E-01,              7.4086E-02,              5.5709E-02,              4.4562E-02,              3.2837E-02,              2.2868E-02,              1.1907E-02,              5.8727E-03,              3.5872E-03,              2.4948E-03,              1.8215E-03,              1.3384E-03,         5.0,            1.3729E+01,            9.3328E+00,            7.9124E+00,            7.3154E+00,            6.5526E+00,            5.2654E+00,            4.1715E+00,            3.3300E+00,            2.5434E+00,            2.2149E+00,         5.0
2006-03-05T14:30:01.640,              1.4918E-01,              1.1838E-01,              6.6915E-02,              4.7932E-02,              3.5159E-02,              1.9618E-02,              1.2193E-02,              7.5263E-03,              3.8358E-03,              2.3680E-03,              1.7179E-03,              1.3054E-03,              9.8948E-04,         5.0,            1.0424E+02,            6.5662E+01,            3.5198E+01,            2.1471E+01,            1.0742E+01,            8.4922E+00,            5.6644E+00,            3.7488E+00,            2.6791E+00,            2.3330E+00,         5.0
2006-03-05T14:34:01.640,              1.0991E-01,              8.7216E-02,              5.1503E-02,              3.8364E-02,              3.0243E-02,              2.2228E-02,              1.5530E-02,              8.0479E-03,              4.0187E-03,              2.4676E-03,              1.7377E-03,              1.2936E-03,              9.6791E-04,         5.0,            7.6350E+01,            4.7948E+01,            2.5859E+01,            1.5047E+01,            7.5263E+00,            5.0106E+00,            3.9659E+00,            3.1634E+00,            2.4149E+00,            2.1022E+00,         5.0
2006-03-05T14:38:02.140,              1.2577E-01,              9.9824E-02,              6.5011E-02,              4.8182E-02,              3.7072E-02,              2.7168E-02,              1.9032E-02,              9.7788E-03,              4.8153E-03,              2.9364E-03,              2.0493E-03,              1.5145E-03,              1.1262E-03,         5.0,            6.8786E+01,            3.7291E+01,            2.0427E+01,            9.5847E+00,            6.0664E+00,            4.8774E+00,            3.8660E+00,            3.0873E+00,            2.3588E+00,            2.0547E+00,         5.0
2006-03-05T14:41:57.140,              1.5217E-01,              1.2075E-01,              7.5864E-02,              5.6240E-02,              4.2922E-02,              3.1216E-02,              2.2054E-02,              1.1383E-02,              5.6656E-03,              3.4718E-03,              2.3911E-03,              1.7242E-03,              1.2563E-03,         5.0,            7.8664E+01,            4.1868E+01,            2.2040E+01,            9.0231E+00,            7.2197E+00,            5.7960E+00,            4.5883E+00,            3.6604E+00,            2.7945E+00,            2.4327E+00,         5.0
2006-03-05T14:45:57.640,              1.3017E-01,              1.0331E-01,              6.9872E-02,              5.2569E-02,              4.0653E-02,              3.0684E-02,              2.1892E-02,              1.1056E-02,              5.4995E-03,              3.4282E-03,              2.3851E-03,              1.7362E-03,              1.2766E-03,         5.0,            4.3632E+01,            2.1618E+01,            9.1345E+00,            7.2665E+00,            6.4994E+00,            5.2163E+00,            4.1286E+00,            3.2931E+00,            2.5138E+00,            2.1882E+00,         5.0
2006-03-05T14:49:57.140,              1.5750E-01,              1.2499E-01,              7.7903E-02,              5.7868E-02,              4.4073E-02,              3.0651E-02,              2.1015E-02,              1.1267E-02,              5.5403E-03,              3.3414E-03,              2.3039E-03,              1.6727E-03,              1.2265E-03,         5.0,            9.3039E+01,            4.9598E+01,            2.5981E+01,            1.0231E+01,            6.5177E+00,            5.2273E+00,            4.1350E+00,            3.2968E+00,            2.5158E+00,            2.1893E+00,         5.0
2006-03-05T14:53:58.140,              1.5703E-01,              1.2461E-01,              7.4293E-02,              5.6643E-02,              4.3085E-02,              2.9658E-02,              2.0152E-02,              1.1134E-02,              5.5641E-03,              3.3983E-03,              2.3749E-03,              1.7455E-03,              1.2950E-03,         5.0,            3.9895E+01,            2.1536E+01,            1.2007E+01,            8.6807E+00,            7.7529E+00,            6.2146E+00,            4.9136E+00,            3.9161E+00,            2.9874E+00,            2.5991E+00,         5.0
2006-03-05T14:57:57.640,              8.8544E-02,              7.0247E-02,              4.4378E-02,              3.5961E-02,              2.9015E-02,              2.2075E-02,              1.5842E-02,              8.0147E-03,              4.1257E-03,              2.7487E-03,              1.9999E-03,              1.4959E-03,              1.1179E-03,         5.0,            6.2505E+01,            3.9328E+01,            2.1021E+01,            1.2227E+01,            7.4401E+00,            5.9636E+00,            4.7151E+00,            3.7578E+00,            2.8667E+00,            2.4941E+00,         5.0
2006-03-05T15:01:57.640,              1.2985E-01,              1.0304E-01,              6.7854E-02,              5.1523E-02,              3.9461E-02,              2.9238E-02,              2.0443E-02,              1.0191E-02,              5.1432E-03,              3.1662E-03,              2.2239E-03,              1.6500E-03,              1.2341E-03,         5.0,            1.9169E+01,            9.6508E+00,            8.1839E+00,            7.5683E+00,            6.7806E+00,            5.4497E+00,            4.3182E+00,            3.4475E+00,            2.6335E+00,            2.2935E+00,         5.0
2006-03-05T15:05:57.140,              1.3429E-01,              1.0658E-01,              6.6878E-02,              4.9970E-02,              3.8907E-02,              2.6541E-02,              1.7954E-02,              9.6857E-03,              4.7669E-03,              2.9182E-03,              2.0509E-03,              1.5132E-03,              1.1215E-03,         5.0,            7.4780E+01,            4.0171E+01,            2.1637E+01,            1.0035E+01,            6.5639E+00,            5.2606E+00,            4.1588E+00,            3.3142E+00,            2.5281E+00,            2.1993E+00,         5.0
2006-03-05T15:09:57.640,              1.4089E-01,              1.1180E-01,              6.9014E-02,              5.1753E-02,              4.0525E-02,              2.9927E-02,              2.0957E-02,              1.0852E-02,              5.3717E-03,              3.2908E-03,              2.2816E-03,              1.6606E-03,              1.2178E-03,         5.0,            7.5890E+01,            4.0950E+01,            2.2254E+01,            1.0740E+01,            6.8456E+00,            5.5038E+00,            4.3623E+00,            3.4835E+00,            2.6615E+00,            2.3182E+00,         5.0
2006-03-05T15:13:58.140,              1.4327E-01,              1.1370E-01,              7.1795E-02,              5.2793E-02,              4.0753E-02,              2.9360E-02,              2.0221E-02,              1.0482E-02,              5.1678E-03,              3.0892E-03,              2.1276E-03,              1.5569E-03,              1.1480E-03,         5.0,            5.9793E+01,            3.2522E+01,            1.8328E+01,            9.3045E+00,            6.5541E+00,            5.2633E+00,            4.1677E+00,            3.3255E+00,            2.5392E+00,            2.2107E+00,         5.0
2006-03-05T15:17:58.140,              1.0278E-01,              8.1543E-02,              4.9779E-02,              3.9340E-02,              3.1742E-02,              2.4384E-02,              1.7578E-02,              8.6946E-03,              4.4610E-03,              2.8974E-03,              2.0619E-03,              1.5150E-03,              1.1163E-03,         5.0,            6.0064E+01,            3.7643E+01,            2.0141E+01,            1.1954E+01,            6.9830E+00,            5.2090E+00,            4.1196E+00,            3.2839E+00,            2.5055E+00,            2.1801E+00,         5.0
2006-03-05T15:21:57.640,              1.3673E-01,              1.0851E-01,              6.9773E-02,              5.2781E-02,              4.0700E-02,              2.9820E-02,              2.0829E-02,              1.0063E-02,              5.0642E-03,              3.1331E-03,              2.1815E-03,              1.5978E-03,              1.1848E-03,         5.0,            4.4957E+01,            2.2538E+01,            1.0047E+01,            6.9491E+00,            6.2110E+00,            4.9818E+00,            3.9409E+00,            3.1421E+00,            2.3977E+00,            2.0866E+00,         5.0
2006-03-05T15:25:57.640,              1.6216E-01,              1.2868E-01,              7.9928E-02,              5.8922E-02,              4.5298E-02,              3.3088E-02,              2.2897E-02,              1.1702E-02,              5.7584E-03,              3.4170E-03,              2.3345E-03,              1.6981E-03,              1.2451E-03,         5.0,            6.4070E+01,            3.4457E+01,            1.8792E+01,            8.8918E+00,            6.4254E+00,            5.1630E+00,            4.0903E+00,            3.2650E+00,            2.4938E+00,            2.1716E+00,         5.0
2006-03-05T15:29:57.640,              1.1427E-01,              9.0692E-02,              6.2057E-02,              4.8331E-02,              3.8458E-02,              2.8410E-02,              2.0109E-02,              1.0402E-02,              5.1558E-03,              3.2670E-03,              2.3238E-03,              1.7193E-03,              1.2838E-03,         5.0,            1.4329E+01,            9.7361E+00,            8.2488E+00,            7.6210E+00,            6.8220E+00,            5.4790E+00,            4.3389E+00,            3.4624E+00,            2.6439E+00,            2.3020E+00,         5.0
2006-03-05T15:33:58.140,              1.3236E-01,              1.0504E-01,              7.0413E-02,              5.4899E-02,              4.4266E-02,              3.2269E-02,              2.2881E-02,              1.1801E-02,              5.8891E-03,              3.6654E-03,              2.5750E-03,              1.8940E-03,              1.4066E-03,         5.0,            1.5336E+01,            1.0428E+01,            8.8450E+00,            8.1814E+00,            7.3313E+00,            5.8932E+00,            4.6702E+00,            3.7289E+00,            2.8487E+00,            2.4811E+00,         5.0
2006-03-05T15:37:58.140,              1.0687E-01,              8.4807E-02,              5.0026E-02,              3.8369E-02,              3.0951E-02,              1.9142E-02,              1.2398E-02,              7.2334E-03,              3.6612E-03,              2.3885E-03,              1.7810E-03,              1.3672E-03,              1.0405E-03,         5.0,            5.1183E+01,            2.8172E+01,            1.6129E+01,            8.2416E+00,            6.0779E+00,            4.8761E+00,            3.8580E+00,            3.0764E+00,            2.3479E+00,            2.0433E+00,         5.0
2006-03-05T15:41:57.140,              1.3662E-01,              1.0843E-01,              6.7462E-02,              5.0501E-02,              3.8751E-02,              2.8148E-02,              1.9684E-02,              1.0165E-02,              5.0536E-03,              3.0802E-03,              2.1455E-03,              1.5823E-03,              1.1723E-03,         5.0,            4.9743E+01,            3.0854E+01,            1.6620E+01,            9.3972E+00,            6.3411E+00,            5.0926E+00,            4.0328E+00,            3.2181E+00,            2.4573E+00,            2.1395E+00,         5.0
2006-03-05T15:45:57.640,              1.3061E-01,              1.0366E-01,              6.6003E-02,              5.0294E-02,              3.9858E-02,              2.9427E-02,              2.0438E-02,              1.0333E-02,              5.1133E-03,              3.1977E-03,              2.2522E-03,              1.6606E-03,              1.2290E-03,         5.0,            8.3992E+01,            4.5734E+01,            2.5354E+01,            1.3039E+01,            7.1083E+00,            5.7118E+00,            4.5252E+00,            3.6124E+00,            2.7592E+00,            2.4029E+00,         5.0
2006-03-05T15:49:57.640,              1.5179E-01,              1.2046E-01,              7.6943E-02,              5.6175E-02,              4.3025E-02,              3.0948E-02,              2.1188E-02,              1.1064E-02,              5.4414E-03,              3.2347E-03,              2.2190E-03,              1.6188E-03,              1.1924E-03,         5.0,            7.4594E+01,            4.0901E+01,            2.3240E+01,            1.1705E+01,            6.5664E+00,            5.2750E+00,            4.1782E+00,            3.3348E+00,            2.5468E+00,            2.2177E+00,         5.0
2006-03-05T15:53:58.140,              1.2542E-01,              9.9549E-02,              6.6762E-02,              4.9976E-02,              3.9512E-02,              3.0247E-02,              2.1364E-02,              1.0202E-02,              5.0976E-03,              3.2052E-03,              2.2542E-03,              1.6571E-03,              1.2266E-03,         5.0,            5.2144E+01,            2.5684E+01,            1.0576E+01,            7.6722E+00,            6.8528E+00,            5.4935E+00,            4.3438E+00,            3.4622E+00,            2.6413E+00,            2.2981E+00,         5.0
2006-03-05T15:57:57.640,              1.3815E-01,              1.0964E-01,              7.1166E-02,              5.3508E-02,              4.1680E-02,              3.0585E-02,              2.1201E-02,              1.0684E-02,              5.2423E-03,              3.1150E-03,              2.1585E-03,              1.5951E-03,              1.1897E-03,         5.0,            9.6994E+01,            5.1681E+01,            2.7097E+01,            1.0758E+01,            7.1946E+00,            5.7795E+00,            4.5777E+00,            3.6535E+00,            2.7902E+00,            2.4296E+00,         5.0
2006-03-05T16:01:57.640,              1.4975E-01,              1.1885E-01,              7.9601E-02,              5.8616E-02,              4.4917E-02,              3.2498E-02,              2.2561E-02,              1.1475E-02,              5.6432E-03,              3.3124E-03,              2.2717E-03,              1.6662E-03,              1.2339E-03,         5.0,            7.3650E+01,            3.9344E+01,            2.0913E+01,            8.8251E+00,            6.8697E+00,            5.5108E+00,            4.3598E+00,            3.4764E+00,            2.6531E+00,            2.3089E+00,         5.0
2006-03-05T16:05:57.141,              5.2149E-02,              4.1366E-02,              2.9088E-02,              2.3608E-02,              1.9078E-02,              1.5081E-02,              1.1010E-02,              5.3022E-03,              2.8038E-03,              1.9292E-03,              1.4368E-03,              1.1078E-03,              8.5280E-04,         5.0,            7.5525E+01,            4.7931E+01,            2.5590E+01,            1.5263E+01,            8.7713E+00,            5.0219E+00,            3.9758E+00,            3.1719E+00,            2.4217E+00,            2.1083E+00,         5.0
2006-03-05T16:09:57.641,              1.2846E-01,              1.0195E-01,              6.5656E-02,              4.9507E-02,              3.9171E-02,              2.9579E-02,              2.0866E-02,              1.0493E-02,              5.2014E-03,              3.1818E-03,              2.2245E-03,              1.6484E-03,              1.2300E-03,         5.0,            4.8933E+01,            2.6292E+01,            1.4273E+01,            7.4591E+00,            6.6755E+00,            5.3601E+00,            4.2439E+00,            3.3861E+00,            2.5853E+00,            2.2507E+00,         5.0
2006-03-05T16:13:57.641,              1.6090E-01,              1.2770E-01,              8.7785E-02,              6.5586E-02,              4.9593E-02,              3.5671E-02,              2.5070E-02,              1.2653E-02,              6.1918E-03,              3.7040E-03,              2.5397E-03,              1.8412E-03,              1.3521E-03,         5.0,            6.0759E+01,            2.9694E+01,            1.1955E+01,            7.6888E+00,            6.8848E+00,            5.5308E+00,            4.3808E+00,            3.4964E+00,            2.6702E+00,            2.3251E+00,         5.0
2006-03-05T16:17:58.141,              1.3658E-01,              1.0840E-01,              7.2183E-02,              5.3182E-02,              4.1376E-02,              3.0371E-02,              2.1258E-02,              1.0835E-02,              5.3100E-03,              3.1945E-03,              2.2129E-03,              1.6268E-03,              1.2074E-03,         5.0,            4.7834E+01,            2.3389E+01,            9.5129E+00,            6.9169E+00,            6.1869E+00,            4.9657E+00,            3.9302E+00,            3.1349E+00,            2.3930E+00,            2.0829E+00,         5.0
2006-03-05T16:24:02.141,              1.9582E-01,              1.5540E-01,              1.0220E-01,              7.3198E-02,              5.5568E-02,              3.9017E-02,              2.6772E-02,              1.4086E-02,              6.8811E-03,              4.0633E-03,              2.7418E-03,              1.9528E-03,              1.4101E-03,         5.0,            5.5337E+01,            2.7733E+01,            1.3193E+01,            8.0378E+00,            7.1818E+00,            5.7589E+00,            4.5546E+00,            3.6308E+00,            2.7702E+00,            2.4105E+00,         5.0
2006-03-05T16:28:01.641,              1.3742E-01,              1.0906E-01,              7.0360E-02,              5.3235E-02,              4.2081E-02,              3.1861E-02,              2.2603E-02,              1.1365E-02,              5.6671E-03,              3.5545E-03,              2.4865E-03,              1.8147E-03,              1.3381E-03,         5.0,            4.3723E+01,            2.1678E+01,            9.2609E+00,            7.7445E+00,            6.9188E+00,            5.5474E+00,            4.3871E+00,            3.4970E+00,            2.6681E+00,            2.3215E+00,         5.0
2006-03-05T16:32:01.641,              1.3848E-01,              1.0990E-01,              6.7025E-02,              5.0540E-02,              3.8694E-02,              2.5567E-02,              1.7065E-02,              9.5898E-03,              4.8334E-03,              3.0127E-03,              2.1603E-03,              1.6256E-03,              1.2283E-03,         5.0,            4.8867E+01,            2.6575E+01,            1.4875E+01,            8.0541E+00,            7.2095E+00,            5.7901E+00,            4.5851E+00,            3.6588E+00,            2.7938E+00,            2.4325E+00,         5.0
