                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-11-05T12:14:08.959,              1.0532E-01,              8.3595E-02,              5.8446E-02,              4.4099E-02,              3.5117E-02,              2.6495E-02,              1.8774E-02,              9.3487E-03,              4.6077E-03,              2.8581E-03,              1.9991E-03,              1.4713E-03,              1.0941E-03,         5.0,            3.0877E+01,            1.5632E+01,            7.3165E+00,            6.5581E+00,            5.8655E+00,            4.7073E+00,            3.7256E+00,            2.9715E+00,            2.2682E+00,            1.9743E+00,         5.0
2005-11-05T12:17:48.959,              1.0546E-01,              8.3699E-02,              5.5076E-02,              4.1780E-02,              3.2965E-02,              2.4467E-02,              1.7299E-02,              8.8527E-03,              4.3718E-03,              2.7139E-03,              1.9009E-03,              1.3963E-03,              1.0355E-03,         5.0,            5.3776E+01,            2.8700E+01,            1.5087E+01,            6.6439E+00,            5.9397E+00,            4.7651E+00,            3.7702E+00,            3.0065E+00,            2.2946E+00,            1.9970E+00,         5.0
2005-11-05T12:21:28.459,              9.9128E-02,              7.8669E-02,              4.8504E-02,              3.6735E-02,              2.9288E-02,              1.8615E-02,              1.1962E-02,              6.6969E-03,              3.3670E-03,              2.0764E-03,              1.5135E-03,              1.1677E-03,              8.9843E-04,         5.0,            8.1574E+01,            4.5956E+01,            2.7583E+01,            1.5411E+01,            6.8989E+00,            4.9329E+00,            3.9045E+00,            3.1146E+00,            2.3777E+00,            2.0698E+00,         5.0
2005-11-05T12:25:04.959,              1.1872E-01,              9.4229E-02,              6.2175E-02,              4.6218E-02,              3.5840E-02,              2.6541E-02,              1.8598E-02,              9.5524E-03,              4.6667E-03,              2.8377E-03,              1.9783E-03,              1.4584E-03,              1.0854E-03,         5.0,            5.6561E+01,            3.0118E+01,            1.5746E+01,            6.7224E+00,            6.0246E+00,            4.8434E+00,            3.8386E+00,            3.0652E+00,            2.3418E+00,            2.0397E+00,         5.0
2005-11-05T12:30:49.459,              9.0194E-02,              7.1572E-02,              4.4988E-02,              3.4575E-02,              2.5890E-02,              1.8453E-02,              1.3122E-02,              6.9429E-03,              3.5572E-03,              2.1998E-03,              1.5762E-03,              1.2065E-03,              9.2905E-04,         5.0,            5.4927E+01,            3.0540E+01,            1.7869E+01,            9.5392E+00,            6.3591E+00,            5.1001E+00,            4.0343E+00,            3.2165E+00,            2.4544E+00,            2.1359E+00,         5.0
2005-11-05T12:34:28.959,              1.1042E-01,              8.7629E-02,              5.5571E-02,              4.2142E-02,              3.3883E-02,              2.5406E-02,              1.7617E-02,              8.7936E-03,              4.3370E-03,              2.6561E-03,              1.8550E-03,              1.3645E-03,              1.0082E-03,         5.0,            7.9574E+01,            4.3018E+01,            2.3364E+01,            1.0274E+01,            5.9783E+00,            4.7944E+00,            3.7922E+00,            3.0234E+00,            2.3071E+00,            2.0076E+00,         5.0
2005-11-05T12:38:08.459,              9.6051E-02,              7.6231E-02,              5.2203E-02,              4.0468E-02,              3.1061E-02,              2.2884E-02,              1.6351E-02,              8.5533E-03,              4.2943E-03,              2.7453E-03,              1.9591E-03,              1.4580E-03,              1.0947E-03,         5.0,            3.5764E+01,            1.7473E+01,            7.2806E+00,            6.7351E+00,            6.0359E+00,            4.8523E+00,            3.8456E+00,            3.0707E+00,            2.3460E+00,            2.0433E+00,         5.0
2005-11-05T12:41:48.959,              1.2308E-01,              9.7677E-02,              6.5964E-02,              4.8709E-02,              3.7367E-02,              2.7743E-02,              1.8955E-02,              9.4983E-03,              4.6958E-03,              2.7154E-03,              1.8801E-03,              1.4107E-03,              1.0687E-03,         5.0,            5.4699E+01,            2.7365E+01,            1.2022E+01,            6.7679E+00,            6.0622E+00,            4.8714E+00,            3.8594E+00,            3.0808E+00,            2.3532E+00,            2.0493E+00,         5.0
2005-11-05T12:45:28.459,              6.8116E-02,              5.4089E-02,              3.9902E-02,              3.1444E-02,              2.5392E-02,              1.9318E-02,              1.4084E-02,              7.0108E-03,              3.4795E-03,              2.3229E-03,              1.6994E-03,              1.2784E-03,              9.6161E-04,         5.0,            3.4983E+01,            1.8974E+01,            1.0392E+01,            6.0140E+00,            5.3880E+00,            4.3304E+00,            3.4313E+00,            2.7394E+00,            2.0927E+00,            1.8226E+00,         5.0
2005-11-05T12:49:08.959,              1.3065E-01,              1.0368E-01,              6.5675E-02,              4.8232E-02,              3.6682E-02,              2.7169E-02,              1.9317E-02,              9.9832E-03,              4.9413E-03,              3.0192E-03,              2.0825E-03,              1.5092E-03,              1.1064E-03,         5.0,            4.3173E+01,            2.2824E+01,            1.1862E+01,            6.4125E+00,            5.7373E+00,            4.6058E+00,            3.6461E+00,            2.9086E+00,            2.2205E+00,            1.9330E+00,         5.0
2005-11-05T12:52:48.959,              1.0986E-01,              8.7189E-02,              5.7703E-02,              4.3691E-02,              3.4529E-02,              2.5552E-02,              1.8123E-02,              9.0479E-03,              4.5345E-03,              2.8132E-03,              1.9676E-03,              1.4452E-03,              1.0714E-03,         5.0,            4.9433E+01,            2.6371E+01,            1.3921E+01,            7.0760E+00,            6.3423E+00,            5.0993E+00,            4.0418E+00,            3.2275E+00,            2.4659E+00,            2.1479E+00,         5.0
2005-11-05T12:56:24.959,              9.1147E-02,              7.2322E-02,              4.2638E-02,              3.2517E-02,              2.6232E-02,              1.9509E-02,              1.3600E-02,              6.9602E-03,              3.5181E-03,              2.1967E-03,              1.5731E-03,              1.1906E-03,              9.0364E-04,         5.0,            7.0297E+01,            4.4028E+01,            2.3654E+01,            1.3877E+01,            7.3741E+00,            5.0718E+00,            4.0135E+00,            3.2008E+00,            2.4431E+00,            2.1264E+00,         5.0
2005-11-05T13:00:05.459,              9.9352E-02,              7.8839E-02,              4.8286E-02,              3.6479E-02,              2.8995E-02,              2.2139E-02,              1.5775E-02,              7.9360E-03,              3.9548E-03,              2.4661E-03,              1.7357E-03,              1.2875E-03,              9.5890E-04,         5.0,            6.5828E+01,            3.6611E+01,            2.1352E+01,            1.1231E+01,            5.7019E+00,            4.5776E+00,            3.6240E+00,            2.8912E+00,            2.2074E+00,            1.9217E+00,         5.0
2005-11-05T13:03:44.959,              1.0335E-01,              8.2014E-02,              5.1135E-02,              3.8807E-02,              3.1298E-02,              2.3344E-02,              1.6469E-02,              8.3287E-03,              4.1575E-03,              2.5379E-03,              1.7898E-03,              1.3466E-03,              1.0219E-03,         5.0,            5.2828E+01,            2.8715E+01,            1.6370E+01,            8.4029E+00,            6.3858E+00,            5.1234E+00,            4.0539E+00,            3.2328E+00,            2.4674E+00,            2.1474E+00,         5.0
2005-11-05T13:09:28.959,              1.0490E-01,              8.3251E-02,              5.4612E-02,              4.1117E-02,              3.3157E-02,              2.3784E-02,              1.6234E-02,              8.2062E-03,              4.1267E-03,              2.5250E-03,              1.7854E-03,              1.3420E-03,              1.0179E-03,         5.0,            4.7964E+01,            2.5393E+01,            1.3178E+01,            7.1066E+00,            6.3589E+00,            5.1053E+00,            4.0418E+00,            3.2245E+00,            2.4618E+00,            2.1431E+00,         5.0
2005-11-05T13:13:05.459,              9.3753E-02,              7.4405E-02,              5.1095E-02,              3.8752E-02,              3.0124E-02,              2.2048E-02,              1.5560E-02,              8.2029E-03,              4.1414E-03,              2.5977E-03,              1.8472E-03,              1.3809E-03,              1.0433E-03,         5.0,            1.1942E+01,            8.0982E+00,            6.8411E+00,            6.3012E+00,            5.6248E+00,            4.5068E+00,            3.5621E+00,            2.8381E+00,            2.1646E+00,            1.8829E+00,         5.0
2005-11-05T13:16:45.459,              1.1005E-01,              8.7335E-02,              5.8290E-02,              4.3671E-02,              3.4431E-02,              2.6164E-02,              1.8348E-02,              9.4160E-03,              4.6641E-03,              2.8841E-03,              2.0172E-03,              1.4860E-03,              1.1039E-03,         5.0,            1.3079E+01,            8.2053E+00,            6.9423E+00,            6.4047E+00,            5.7256E+00,            4.5933E+00,            3.6341E+00,            2.8979E+00,            2.2116E+00,            1.9247E+00,         5.0
2005-11-05T13:20:25.459,              8.9712E-02,              7.1201E-02,              4.6242E-02,              3.6513E-02,              2.9460E-02,              2.2530E-02,              1.6064E-02,              8.0075E-03,              4.0079E-03,              2.5244E-03,              1.7984E-03,              1.3482E-03,              1.0152E-03,         5.0,            4.7613E+01,            2.6260E+01,            1.5082E+01,            7.7246E+00,            6.3703E+00,            5.1171E+00,            4.0529E+00,            3.2345E+00,            2.4701E+00,            2.1508E+00,         5.0
2005-11-05T13:24:05.459,              1.2565E-01,              9.9715E-02,              6.4025E-02,              4.7129E-02,              3.6772E-02,              2.4663E-02,              1.6375E-02,              8.9955E-03,              4.4491E-03,              2.6961E-03,              1.8905E-03,              1.3992E-03,              1.0453E-03,         5.0,            6.1168E+01,            3.2696E+01,            1.7332E+01,            7.1699E+00,            6.1882E+00,            4.9621E+00,            3.9245E+00,            3.1285E+00,            2.3871E+00,            2.0771E+00,         5.0
2005-11-05T13:27:40.959,              9.0969E-02,              7.2192E-02,              4.7625E-02,              3.7365E-02,              3.0140E-02,              2.2414E-02,              1.6155E-02,              8.1808E-03,              4.1253E-03,              2.6152E-03,              1.8560E-03,              1.3770E-03,              1.0264E-03,         5.0,            3.5646E+01,            1.9395E+01,            1.0930E+01,            7.0450E+00,            6.2917E+00,            5.0430E+00,            3.9871E+00,            3.1776E+00,            2.4240E+00,            2.1089E+00,         5.0
2005-11-05T13:31:20.959,              9.5952E-02,              7.6162E-02,              5.5367E-02,              4.2413E-02,              3.2674E-02,              2.2556E-02,              1.5301E-02,              8.1144E-03,              4.0282E-03,              2.4632E-03,              1.7519E-03,              1.3217E-03,              1.0040E-03,         5.0,            2.5995E+01,            1.3176E+01,            7.3566E+00,            6.7808E+00,            6.0569E+00,            4.8556E+00,            3.8395E+00,            3.0602E+00,            2.3346E+00,            2.0311E+00,         5.0
2005-11-05T13:35:00.959,              6.4750E-02,              5.1387E-02,              3.0812E-02,              2.4984E-02,              2.0166E-02,              1.5255E-02,              1.1005E-02,              5.6618E-03,              2.8832E-03,              1.9388E-03,              1.4508E-03,              1.1230E-03,              8.7013E-04,         5.0,            6.4545E+01,            4.0848E+01,            2.1688E+01,            1.2616E+01,            6.6175E+00,            5.3151E+00,            4.2094E+00,            3.3593E+00,            2.5654E+00,            2.2337E+00,         5.0
2005-11-05T13:38:40.459,              1.3548E-01,              1.0752E-01,              6.9384E-02,              5.0678E-02,              3.8780E-02,              2.7079E-02,              1.8758E-02,              1.0004E-02,              4.9401E-03,              2.9809E-03,              2.0651E-03,              1.5121E-03,              1.1208E-03,         5.0,            6.1112E+01,            3.2569E+01,            1.7052E+01,            7.5504E+00,            6.7435E+00,            5.4056E+00,            4.2741E+00,            3.4065E+00,            2.5987E+00,            2.2610E+00,         5.0
2005-11-05T13:42:20.959,              9.8974E-02,              7.8540E-02,              4.7980E-02,              3.7122E-02,              2.9935E-02,              2.2250E-02,              1.5665E-02,              8.2445E-03,              4.1788E-03,              2.6837E-03,              1.9232E-03,              1.4376E-03,              1.0819E-03,         5.0,            3.1175E+01,            1.6569E+01,            8.7720E+00,            7.1655E+00,            6.4003E+00,            5.1309E+00,            4.0571E+00,            3.2336E+00,            2.4669E+00,            2.1463E+00,         5.0
2005-11-05T13:48:04.959,              1.1864E-01,              9.4162E-02,              6.4643E-02,              4.8493E-02,              3.6213E-02,              2.5871E-02,              1.8044E-02,              9.3927E-03,              4.6408E-03,              2.7463E-03,              1.9063E-03,              1.4153E-03,              1.0618E-03,         5.0,            8.8451E+01,            4.7603E+01,            2.5488E+01,            1.0660E+01,            6.9650E+00,            5.5820E+00,            4.4129E+00,            3.5167E+00,            2.6826E+00,            2.3339E+00,         5.0
2005-11-05T13:51:44.459,              1.3842E-01,              1.0985E-01,              6.9843E-02,              5.1611E-02,              3.7658E-02,              2.4700E-02,              1.6772E-02,              9.5880E-03,              4.8048E-03,              2.9658E-03,              2.0736E-03,              1.5119E-03,              1.1141E-03,         5.0,            4.3175E+01,            2.2845E+01,            1.1880E+01,            7.0221E+00,            6.2858E+00,            5.0483E+00,            3.9978E+00,            3.1901E+00,            2.4360E+00,            2.1209E+00,         5.0
2005-11-05T13:55:24.960,              1.2149E-01,              9.6410E-02,              6.1279E-02,              4.6114E-02,              2.9889E-02,              2.0469E-02,              1.3615E-02,              7.1815E-03,              3.6832E-03,              1.9812E-03,              1.3836E-03,              1.0963E-03,              8.7653E-04,         5.0,            5.9788E+01,            3.5711E+01,            1.9449E+01,            1.1016E+01,            6.6378E+00,            5.3197E+00,            4.2054E+00,            3.3513E+00,            2.5563E+00,            2.2239E+00,         5.0
2005-11-05T13:59:00.460,              1.0055E-01,              7.9807E-02,              5.4093E-02,              4.1313E-02,              3.2257E-02,              2.3768E-02,              1.6742E-02,              8.6914E-03,              4.2938E-03,              2.6685E-03,              1.8792E-03,              1.3885E-03,              1.0382E-03,         5.0,            1.1365E+01,            7.7104E+00,            6.5181E+00,            6.0080E+00,            5.3667E+00,            4.3024E+00,            3.4021E+00,            2.7116E+00,            2.0687E+00,            1.7999E+00,         5.0
2005-11-05T14:02:40.460,              1.3205E-01,              1.0480E-01,              7.0351E-02,              5.2575E-02,              3.9042E-02,              2.8859E-02,              2.0063E-02,              1.0456E-02,              5.1507E-03,              3.0729E-03,              2.1052E-03,              1.5337E-03,              1.1340E-03,         5.0,            3.5577E+01,            1.8585E+01,            9.5172E+00,            7.1506E+00,            6.4003E+00,            5.1398E+00,            4.0698E+00,            3.2474E+00,            2.4795E+00,            2.1587E+00,         5.0
2005-11-05T14:06:20.960,              7.3350E-02,              5.8205E-02,              3.9596E-02,              3.2094E-02,              2.5895E-02,              2.0557E-02,              1.5052E-02,              7.2860E-03,              3.7281E-03,              2.4702E-03,              1.7981E-03,              1.3554E-03,              1.0265E-03,         5.0,            4.6562E+01,            2.4871E+01,            1.3131E+01,            7.0728E+00,            6.3222E+00,            5.0715E+00,            4.0122E+00,            3.1992E+00,            2.4414E+00,            2.1247E+00,         5.0
2005-11-05T14:09:56.960,              1.1029E-01,              8.7535E-02,              6.1462E-02,              4.8105E-02,              3.6533E-02,              2.7362E-02,              1.9840E-02,              9.9733E-03,              4.9643E-03,              3.0724E-03,              2.1422E-03,              1.5665E-03,              1.1535E-03,         5.0,            1.1990E+01,            8.1425E+00,            6.8933E+00,            6.3635E+00,            5.6921E+00,            4.5686E+00,            3.6160E+00,            2.8843E+00,            2.2018E+00,            1.9165E+00,         5.0
2005-11-05T14:13:37.460,              1.0158E-01,              8.0626E-02,              5.6180E-02,              4.2518E-02,              3.0209E-02,              2.1517E-02,              1.5244E-02,              8.2108E-03,              4.1417E-03,              2.5571E-03,              1.8040E-03,              1.3478E-03,              1.0165E-03,         5.0,            3.4338E+01,            1.7598E+01,            8.7379E+00,            6.7569E+00,            6.0418E+00,            4.8479E+00,            3.8363E+00,            3.0595E+00,            2.3352E+00,            2.0325E+00,         5.0
2005-11-05T14:17:17.460,              8.3580E-02,              6.6336E-02,              4.3439E-02,              3.3434E-02,              2.6969E-02,              2.0462E-02,              1.4561E-02,              7.2311E-03,              3.6289E-03,              2.3251E-03,              1.6848E-03,              1.2832E-03,              9.8053E-04,         5.0,            7.0662E+01,            3.7735E+01,            1.9820E+01,            7.8281E+00,            6.5707E+00,            5.2738E+00,            4.1743E+00,            3.3298E+00,            2.5419E+00,            2.2126E+00,         5.0
2005-11-05T14:20:57.460,              1.1251E-01,              8.9296E-02,              5.7980E-02,              4.4033E-02,              3.4696E-02,              2.5474E-02,              1.7576E-02,              8.9996E-03,              4.4583E-03,              2.7098E-03,              1.8905E-03,              1.3958E-03,              1.0362E-03,         5.0,            5.9449E+01,            3.6955E+01,            1.9916E+01,            1.1301E+01,            7.0176E+00,            5.6277E+00,            4.4513E+00,            3.5486E+00,            2.7077E+00,            2.3562E+00,         5.0
2005-11-05T14:26:41.460,              1.2924E-01,              1.0257E-01,              6.4832E-02,              4.7722E-02,              3.7876E-02,              2.7782E-02,              1.9486E-02,              9.8456E-03,              4.8516E-03,              2.8635E-03,              1.9747E-03,              1.4576E-03,              1.0855E-03,         5.0,            5.2925E+01,            2.8593E+01,            1.5669E+01,            7.7584E+00,            6.3281E+00,            5.0828E+00,            4.0254E+00,            3.2124E+00,            2.4532E+00,            2.1360E+00,         5.0
2005-11-05T14:30:17.460,              9.9908E-02,              7.9293E-02,              5.2627E-02,              3.9867E-02,              3.1940E-02,              2.3516E-02,              1.6558E-02,              8.4105E-03,              4.1855E-03,              2.5437E-03,              1.7915E-03,              1.3467E-03,              1.0232E-03,         5.0,            5.7585E+01,            3.1016E+01,            1.6809E+01,            7.9682E+00,            6.7788E+00,            5.4371E+00,            4.3011E+00,            3.4293E+00,            2.6169E+00,            2.2773E+00,         5.0
2005-11-05T14:33:56.960,              1.1999E-01,              9.5229E-02,              6.0717E-02,              4.4642E-02,              3.4416E-02,              2.4598E-02,              1.6908E-02,              8.8040E-03,              4.3312E-03,              2.6143E-03,              1.8152E-03,              1.3332E-03,              9.8634E-04,         5.0,            8.5041E+01,            4.7179E+01,            2.7391E+01,            1.4300E+01,            5.8413E+00,            4.6938E+00,            3.7188E+00,            2.9687E+00,            2.2676E+00,            1.9749E+00,         5.0
2005-11-05T14:37:37.460,              1.6838E-01,              1.3362E-01,              8.3647E-02,              6.0054E-02,              4.5396E-02,              3.2344E-02,              2.1407E-02,              1.0758E-02,              5.3212E-03,              3.0741E-03,              2.0845E-03,              1.5170E-03,              1.1168E-03,         5.0,            6.1782E+01,            3.2776E+01,            1.7917E+01,            8.8899E+00,            6.3688E+00,            5.1058E+00,            4.0374E+00,            3.2180E+00,            2.4550E+00,            2.1360E+00,         5.0
2005-11-05T14:41:16.960,              1.3009E-01,              1.0324E-01,              6.7035E-02,              4.9066E-02,              3.3454E-02,              2.3867E-02,              1.6871E-02,              9.3084E-03,              4.7080E-03,              2.8193E-03,              1.9412E-03,              1.4240E-03,              1.0602E-03,         5.0,            3.7537E+01,            1.9511E+01,            1.0007E+01,            6.8230E+00,            6.1120E+00,            4.9117E+00,            3.8915E+00,            3.1065E+00,            2.3728E+00,            2.0663E+00,         5.0
2005-11-05T14:44:56.960,              1.2295E-01,              9.7579E-02,              6.7205E-02,              5.0675E-02,              4.0493E-02,              2.9773E-02,              2.0467E-02,              1.0646E-02,              5.2384E-03,              3.1783E-03,              2.2122E-03,              1.6321E-03,              1.2169E-03,         5.0,            1.3158E+01,            8.9276E+00,            7.5474E+00,            6.9571E+00,            6.2146E+00,            4.9823E+00,            3.9398E+00,            3.1402E+00,            2.3957E+00,            2.0844E+00,         5.0
2005-11-05T14:48:36.960,              9.1116E-02,              7.2321E-02,              4.8002E-02,              3.6712E-02,              2.9478E-02,              2.2358E-02,              1.6201E-02,              8.1711E-03,              4.0502E-03,              2.5819E-03,              1.8463E-03,              1.3828E-03,              1.0460E-03,         5.0,            3.0583E+01,            1.5470E+01,            7.0706E+00,            6.5201E+00,            5.8265E+00,            4.6726E+00,            3.6959E+00,            2.9466E+00,            2.2484E+00,            1.9566E+00,         5.0
2005-11-05T14:52:16.460,              1.2987E-01,              1.0306E-01,              6.6838E-02,              4.9072E-02,              3.6056E-02,              2.6137E-02,              1.8315E-02,              9.7458E-03,              4.8444E-03,              2.8841E-03,              1.9728E-03,              1.4334E-03,              1.0530E-03,         5.0,            3.1179E+01,            1.5310E+01,            6.7322E+00,            6.2271E+00,            5.5799E+00,            4.4853E+00,            3.5544E+00,            2.8378E+00,            2.1679E+00,            1.8880E+00,         5.0
2005-11-05T14:55:52.960,              1.3332E-01,              1.0581E-01,              7.2065E-02,              5.4011E-02,              4.1478E-02,              3.0796E-02,              2.1515E-02,              1.0935E-02,              5.3790E-03,              3.2093E-03,              2.2050E-03,              1.6034E-03,              1.1780E-03,         5.0,            1.2732E+01,            8.6425E+00,            7.3116E+00,            6.7450E+00,            6.0294E+00,            4.8367E+00,            3.8265E+00,            3.0512E+00,            2.3285E+00,            2.0264E+00,         5.0
2005-11-05T14:59:32.960,              1.1036E-01,              8.7588E-02,              5.6067E-02,              4.1592E-02,              2.9576E-02,              2.1043E-02,              1.4901E-02,              7.9877E-03,              4.0181E-03,              2.3714E-03,              1.6503E-03,              1.2342E-03,              9.3305E-04,         5.0,            4.0505E+01,            2.1537E+01,            1.1264E+01,            6.0574E+00,            5.4178E+00,            4.3481E+00,            3.4413E+00,            2.7449E+00,            2.0953E+00,            1.8238E+00,         5.0
2005-11-05T15:05:16.960,              1.0944E-01,              8.6849E-02,              5.3786E-02,              4.0451E-02,              3.2643E-02,              2.4839E-02,              1.7731E-02,              8.8887E-03,              4.3940E-03,              2.7265E-03,              1.8975E-03,              1.3783E-03,              1.0083E-03,         5.0,            6.6392E+01,            3.6632E+01,            2.1103E+01,            1.0951E+01,            5.8244E+00,            4.6697E+00,            3.6928E+00,            2.9435E+00,            2.2458E+00,            1.9541E+00,         5.0
2005-11-05T15:08:56.960,              8.5407E-02,              6.7780E-02,              4.7989E-02,              3.8890E-02,              3.1371E-02,              2.3073E-02,              1.6228E-02,              8.3384E-03,              4.2174E-03,              2.7529E-03,              1.9852E-03,              1.4891E-03,              1.1190E-03,         5.0,            1.2457E+01,            8.4507E+00,            7.1428E+00,            6.5829E+00,            5.8794E+00,            4.7128E+00,            3.7263E+00,            2.9699E+00,            2.2656E+00,            1.9711E+00,         5.0
2005-11-05T15:12:32.960,              1.2424E-01,              9.8597E-02,              6.4025E-02,              4.8036E-02,              3.5571E-02,              2.5202E-02,              1.7270E-02,              8.8979E-03,              4.4927E-03,              2.7451E-03,              1.9166E-03,              1.4131E-03,              1.0463E-03,         5.0,            7.8687E+01,            4.3933E+01,            2.5887E+01,            1.3969E+01,            5.9670E+00,            4.7967E+00,            3.8015E+00,            3.0355E+00,            2.3191E+00,            2.0200E+00,         5.0
2005-11-05T15:16:12.460,              7.7992E-02,              6.1891E-02,              3.9660E-02,              3.2141E-02,              2.5928E-02,              1.9858E-02,              1.4563E-02,              7.2384E-03,              3.6707E-03,              2.3793E-03,              1.7256E-03,              1.3106E-03,              9.9832E-04,         5.0,            4.0469E+01,            2.1583E+01,            1.1309E+01,            6.7697E+00,            6.0679E+00,            4.8787E+00,            3.8670E+00,            3.0880E+00,            2.3594E+00,            2.0551E+00,         5.0
2005-11-05T15:19:53.460,              1.3278E-01,              1.0538E-01,              7.3220E-02,              5.4372E-02,              3.7032E-02,              2.6633E-02,              1.9331E-02,              1.0674E-02,              5.3366E-03,              3.2888E-03,              2.2815E-03,              1.6559E-03,              1.2148E-03,         5.0,            1.2932E+01,            8.7943E+00,            7.4604E+00,            6.9020E+00,            6.1859E+00,            4.9732E+00,            3.9416E+00,            3.1474E+00,            2.4046E+00,            2.0944E+00,         5.0
2005-11-05T15:23:29.460,              9.0139E-02,              7.1543E-02,              4.9247E-02,              3.7953E-02,              3.0064E-02,              2.2774E-02,              1.6464E-02,              8.2916E-03,              4.1089E-03,              2.5659E-03,              1.8243E-03,              1.3689E-03,              1.0361E-03,         5.0,            1.2467E+01,            8.4607E+00,            7.1559E+00,            6.5994E+00,            5.8978E+00,            4.7301E+00,            3.7416E+00,            2.9830E+00,            2.2763E+00,            1.9808E+00,         5.0
2005-11-05T15:27:08.960,              1.2604E-01,              1.0002E-01,              6.4419E-02,              4.8707E-02,              3.6683E-02,              2.7141E-02,              1.9043E-02,              9.9595E-03,              4.9994E-03,              2.9976E-03,              2.0580E-03,              1.5023E-03,              1.1103E-03,         5.0,            2.0735E+01,            1.0037E+01,            7.5835E+00,            6.9855E+00,            6.2360E+00,            4.9967E+00,            3.9494E+00,            3.1468E+00,            2.4001E+00,            2.0878E+00,         5.0
2005-11-05T15:30:49.460,              1.2246E-01,              9.7180E-02,              5.9918E-02,              4.5096E-02,              3.5755E-02,              2.6138E-02,              1.8030E-02,              9.0847E-03,              4.5214E-03,              2.7773E-03,              1.9495E-03,              1.4467E-03,              1.0802E-03,         5.0,            7.5550E+01,            4.1095E+01,            2.2747E+01,            1.1558E+01,            6.7422E+00,            5.4059E+00,            4.2753E+00,            3.4081E+00,            2.6003E+00,            2.2627E+00,         5.0
2005-11-05T15:34:28.460,              1.1089E-01,              8.8007E-02,              5.7674E-02,              4.3382E-02,              3.2028E-02,              2.2368E-02,              1.5304E-02,              8.1541E-03,              4.0906E-03,              2.4516E-03,              1.7190E-03,              1.2880E-03,              9.7618E-04,         5.0,            5.6389E+01,            3.0047E+01,            1.5945E+01,            7.1098E+00,            6.3600E+00,            5.1049E+00,            4.0406E+00,            3.2231E+00,            2.4604E+00,            2.1416E+00,         5.0
2005-11-05T15:38:08.961,              1.3551E-01,              1.0754E-01,              7.1401E-02,              5.3886E-02,              4.1988E-02,              2.9616E-02,              2.0226E-02,              1.0791E-02,              5.3640E-03,              3.2871E-03,              2.2806E-03,              1.6544E-03,              1.2109E-03,         5.0,            1.4203E+01,            9.2646E+00,            7.8363E+00,            7.2274E+00,            6.4593E+00,            5.1807E+00,            4.0981E+00,            3.2674E+00,            2.4933E+00,            2.1697E+00,         5.0
2005-11-05T15:43:53.461,              1.1129E-01,              8.8310E-02,              5.5909E-02,              4.2648E-02,              3.3947E-02,              2.5368E-02,              1.7934E-02,              9.3017E-03,              4.6771E-03,              2.9568E-03,              2.0900E-03,              1.5420E-03,              1.1471E-03,         5.0,            2.9225E+01,            1.4724E+01,            7.5886E+00,            7.0105E+00,            6.2749E+00,            5.0391E+00,            3.9902E+00,            3.1839E+00,            2.4312E+00,            2.1167E+00,         5.0
2005-11-05T15:47:32.961,              7.5874E-02,              6.0219E-02,              3.9404E-02,              3.1944E-02,              2.5775E-02,              1.9806E-02,              1.3877E-02,              6.7638E-03,              3.4405E-03,              2.1893E-03,              1.5921E-03,              1.2289E-03,              9.4996E-04,         5.0,            3.4797E+01,            2.1701E+01,            1.1549E+01,            7.0821E+00,            6.3438E+00,            5.0976E+00,            4.0386E+00,            3.2238E+00,            2.4623E+00,            2.1443E+00,         5.0
2005-11-05T15:51:12.961,              5.6344E-02,              4.4702E-02,              3.1449E-02,              2.5779E-02,              2.1043E-02,              1.7046E-02,              1.2768E-02,              5.9645E-03,              3.1039E-03,              2.1408E-03,              1.5913E-03,              1.2185E-03,              9.3057E-04,         5.0,            6.0367E+01,            3.8245E+01,            2.0354E+01,            1.1995E+01,            6.8613E+00,            5.5142E+00,            4.3691E+00,            3.4881E+00,            2.6645E+00,            2.3205E+00,         5.0
2005-11-05T15:54:48.961,              1.0315E-01,              8.1869E-02,              5.6463E-02,              4.3362E-02,              3.4280E-02,              2.4745E-02,              1.7036E-02,              8.8997E-03,              4.4213E-03,              2.7321E-03,              1.9280E-03,              1.4304E-03,              1.0740E-03,         5.0,            2.0003E+01,            9.7305E+00,            7.3217E+00,            6.7565E+00,            6.0416E+00,            4.8478E+00,            3.8361E+00,            3.0594E+00,            2.3351E+00,            2.0323E+00,         5.0
