                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-07-30T12:20:51.764,              1.4321E-01,              1.1367E-01,              7.5734E-02,              5.6645E-02,              4.3276E-02,              3.2375E-02,              2.2806E-02,              1.1632E-02,              5.6731E-03,              3.4283E-03,              2.3616E-03,              1.7138E-03,              1.2592E-03,         5.0,            4.3269E+01,            2.1804E+01,            1.0491E+01,            7.3482E+00,            6.5824E+00,            5.2896E+00,            4.1908E+00,            3.3454E+00,            2.5553E+00,            2.2252E+00,         5.0
2006-07-30T12:24:51.764,              1.4013E-01,              1.1121E-01,              7.2937E-02,              5.4844E-02,              4.2729E-02,              3.1791E-02,              2.2434E-02,              1.1506E-02,              5.6752E-03,              3.4881E-03,              2.4366E-03,              1.7923E-03,              1.3287E-03,         5.0,            5.7603E+01,            2.8959E+01,            1.2765E+01,            7.6699E+00,            6.8472E+00,            5.4867E+00,            4.3370E+00,            3.4559E+00,            2.6360E+00,            2.2931E+00,         5.0
2006-07-30T12:28:52.264,              1.5533E-01,              1.2328E-01,              8.2735E-02,              6.0819E-02,              4.7451E-02,              3.5186E-02,              2.4479E-02,              1.2459E-02,              6.1167E-03,              3.6451E-03,              2.5149E-03,              1.8436E-03,              1.3697E-03,         5.0,            4.2691E+01,            2.1309E+01,            9.3902E+00,            8.5438E+00,            7.6491E+00,            6.1440E+00,            4.8659E+00,            3.8832E+00,            2.9654E+00,            2.5819E+00,         5.0
2006-07-30T12:32:52.264,              1.2097E-01,              9.6015E-02,              6.1827E-02,              4.5967E-02,              3.4709E-02,              2.3797E-02,              1.6143E-02,              8.5089E-03,              4.2798E-03,              2.6793E-03,              1.8990E-03,              1.4071E-03,              1.0471E-03,         5.0,            6.8605E+01,            4.2561E+01,            2.2852E+01,            1.3020E+01,            6.9307E+00,            5.5583E+00,            4.3965E+00,            3.5050E+00,            2.6745E+00,            2.3273E+00,         5.0
2006-07-30T12:36:51.764,              1.6356E-01,              1.2981E-01,              8.3975E-02,              6.1074E-02,              4.6539E-02,              3.0481E-02,              2.0401E-02,              1.1312E-02,              5.5480E-03,              3.3343E-03,              2.3264E-03,              1.7133E-03,              1.2732E-03,         5.0,            6.7837E+01,            3.6198E+01,            1.9062E+01,            7.6919E+00,            6.6195E+00,            5.3186E+00,            4.2134E+00,            3.3632E+00,            2.5688E+00,            2.2370E+00,         5.0
2006-07-30T12:40:51.764,              1.4444E-01,              1.1463E-01,              7.2271E-02,              5.3282E-02,              4.1546E-02,              2.9386E-02,              1.9996E-02,              1.0418E-02,              5.1450E-03,              3.0241E-03,              2.0869E-03,              1.5453E-03,              1.1517E-03,         5.0,            5.1825E+01,            3.1517E+01,            1.6762E+01,            9.5823E+00,            6.7917E+00,            5.4507E+00,            4.3137E+00,            3.4405E+00,            2.6261E+00,            2.2857E+00,         5.0
2006-07-30T12:44:51.764,              1.1200E-01,              8.8865E-02,              5.4153E-02,              4.1484E-02,              3.3142E-02,              2.5211E-02,              1.7945E-02,              8.8149E-03,              4.5033E-03,              2.8757E-03,              2.0401E-03,              1.5170E-03,              1.1294E-03,         5.0,            4.3506E+01,            2.7043E+01,            1.4479E+01,            8.2706E+00,            6.3313E+00,            5.0748E+00,            4.0123E+00,            3.1976E+00,            2.4393E+00,            2.1222E+00,         5.0
2006-07-30T12:48:52.264,              1.6089E-01,              1.2767E-01,              7.7558E-02,              5.6851E-02,              4.4097E-02,              3.1694E-02,              2.1714E-02,              1.1259E-02,              5.5832E-03,              3.3465E-03,              2.3006E-03,              1.6737E-03,              1.2276E-03,         5.0,            6.8014E+01,            4.1900E+01,            2.2490E+01,            1.2939E+01,            7.2075E+00,            5.6742E+00,            4.4920E+00,            3.5836E+00,            2.7359E+00,            2.3817E+00,         5.0
2006-07-30T12:52:52.264,              1.6390E-01,              1.3006E-01,              8.0417E-02,              5.9787E-02,              4.6315E-02,              3.3062E-02,              2.2766E-02,              1.2016E-02,              5.9567E-03,              3.6270E-03,              2.4981E-03,              1.8084E-03,              1.3229E-03,         5.0,            6.7993E+01,            3.6843E+01,            2.0448E+01,            1.0211E+01,            7.1755E+00,            5.7680E+00,            4.5710E+00,            3.6496E+00,            2.7881E+00,            2.4283E+00,         5.0
2006-07-30T12:56:51.264,              1.5357E-01,              1.2187E-01,              7.6242E-02,              5.6430E-02,              4.2809E-02,              3.1218E-02,              2.0988E-02,              1.0173E-02,              5.0922E-03,              2.9453E-03,              2.0192E-03,              1.4995E-03,              1.1222E-03,         5.0,            7.0366E+01,            4.3178E+01,            2.3287E+01,            1.3291E+01,            7.0014E+00,            5.4455E+00,            4.3154E+00,            3.4455E+00,            2.6321E+00,            2.2924E+00,         5.0
2006-07-30T13:00:51.764,              1.5115E-01,              1.1996E-01,              7.6657E-02,              5.6223E-02,              4.2796E-02,              3.0965E-02,              2.1594E-02,              1.1283E-02,              5.5552E-03,              3.3991E-03,              2.3446E-03,              1.7005E-03,              1.2429E-03,         5.0,            7.7485E+01,            4.1433E+01,            2.2071E+01,            9.3703E+00,            6.5405E+00,            5.2548E+00,            4.1626E+00,            3.3225E+00,            2.5376E+00,            2.2097E+00,         5.0
2006-07-30T13:04:51.764,              1.3913E-01,              1.1042E-01,              7.3594E-02,              5.5005E-02,              3.6368E-02,              2.5424E-02,              1.8375E-02,              1.0175E-02,              5.1991E-03,              3.2490E-03,              2.2753E-03,              1.6704E-03,              1.2340E-03,         5.0,            6.8747E+01,            3.7818E+01,            2.1587E+01,            1.0910E+01,            6.7170E+00,            5.3989E+00,            4.2782E+00,            3.4157E+00,            2.6093E+00,            2.2725E+00,         5.0
2006-07-30T13:08:52.264,              1.1850E-01,              9.4049E-02,              6.0364E-02,              4.5287E-02,              3.5226E-02,              2.6434E-02,              1.8973E-02,              9.6396E-03,              4.7824E-03,              3.0085E-03,              2.1188E-03,              1.5607E-03,              1.1580E-03,         5.0,            8.0772E+01,            4.3659E+01,            2.3752E+01,            1.0978E+01,            6.5974E+00,            5.2949E+00,            4.1909E+00,            3.3429E+00,            2.5519E+00,            2.2213E+00,         5.0
2006-07-30T13:12:52.264,              1.5909E-01,              1.2625E-01,              7.7927E-02,              5.7655E-02,              4.4382E-02,              3.1268E-02,              2.1136E-02,              1.0948E-02,              5.3914E-03,              3.1770E-03,              2.1937E-03,              1.6192E-03,              1.2030E-03,         5.0,            8.6933E+01,            4.7980E+01,            2.7597E+01,            1.4191E+01,            6.8586E+00,            5.4993E+00,            4.3492E+00,            3.4670E+00,            2.6453E+00,            2.3018E+00,         5.0
2006-07-30T13:16:51.764,              1.3628E-01,              1.0815E-01,              6.9324E-02,              5.2812E-02,              4.1283E-02,              3.0258E-02,              2.1201E-02,              1.0758E-02,              5.3946E-03,              3.3444E-03,              2.3365E-03,              1.7148E-03,              1.2652E-03,         5.0,            4.5596E+01,            2.5043E+01,            1.4376E+01,            7.6066E+00,            6.7987E+00,            5.4531E+00,            4.3138E+00,            3.4394E+00,            2.6247E+00,            2.2841E+00,         5.0
2006-07-30T13:20:51.764,              1.2774E-01,              1.0137E-01,              6.0411E-02,              4.5458E-02,              3.1472E-02,              2.2366E-02,              1.5994E-02,              8.4004E-03,              4.3942E-03,              2.7906E-03,              1.9831E-03,              1.4701E-03,              1.0933E-03,         5.0,            9.7240E+01,            6.1458E+01,            3.3016E+01,            1.9848E+01,            1.1734E+01,            6.6877E+00,            4.6434E+00,            3.7034E+00,            2.8268E+00,            2.4605E+00,         5.0
2006-07-30T13:24:51.764,              1.4759E-01,              1.1712E-01,              7.5177E-02,              5.5169E-02,              4.2317E-02,              2.9284E-02,              2.0034E-02,              1.0738E-02,              5.3380E-03,              3.2535E-03,              2.2522E-03,              1.6410E-03,              1.2034E-03,         5.0,            4.6125E+01,            2.4400E+01,            1.2868E+01,            6.7893E+00,            6.0689E+00,            4.8682E+00,            3.8514E+00,            3.0709E+00,            2.3435E+00,            2.0394E+00,         5.0
2006-07-30T13:28:52.264,              1.4443E-01,              1.1461E-01,              7.0427E-02,              5.2341E-02,              4.0421E-02,              2.9181E-02,              2.0280E-02,              1.0637E-02,              5.2849E-03,              3.2539E-03,              2.2788E-03,              1.6749E-03,              1.2333E-03,         5.0,            8.7130E+01,            4.7767E+01,            2.7576E+01,            1.4224E+01,            7.1735E+00,            5.7550E+00,            4.5535E+00,            3.6312E+00,            2.7714E+00,            2.4120E+00,         5.0
2006-07-30T13:32:51.765,              1.3362E-01,              1.0606E-01,              6.9406E-02,              5.1877E-02,              4.0505E-02,              2.9664E-02,              2.0622E-02,              1.0598E-02,              5.1686E-03,              3.1615E-03,              2.2045E-03,              1.6189E-03,              1.1979E-03,         5.0,            8.9046E+01,            4.7535E+01,            2.4955E+01,            9.8613E+00,            6.3508E+00,            5.1062E+00,            4.0473E+00,            3.2321E+00,            2.4695E+00,            2.1511E+00,         5.0
2006-07-30T13:36:51.765,              1.5607E-01,              1.2387E-01,              8.2182E-02,              6.1102E-02,              4.4912E-02,              3.2000E-02,              2.2313E-02,              1.1596E-02,              5.6953E-03,              3.3771E-03,              2.3135E-03,              1.6816E-03,              1.2329E-03,         5.0,            8.7026E+01,            4.7026E+01,            2.5796E+01,            1.2783E+01,            7.2039E+00,            5.7798E+00,            4.5733E+00,            3.6471E+00,            2.7835E+00,            2.4226E+00,         5.0
2006-07-30T13:42:56.265,              1.4371E-01,              1.1404E-01,              7.1030E-02,              5.2518E-02,              3.9798E-02,              2.7573E-02,              1.8815E-02,              1.0147E-02,              5.0130E-03,              3.0435E-03,              2.1003E-03,              1.5250E-03,              1.1134E-03,         5.0,            6.6016E+01,            3.6206E+01,            2.0614E+01,            1.0468E+01,            6.0730E+00,            4.8730E+00,            3.8562E+00,            3.0755E+00,            2.3474E+00,            2.0432E+00,         5.0
2006-07-30T13:46:55.765,              1.2953E-01,              1.0280E-01,              6.6770E-02,              5.0024E-02,              3.7543E-02,              2.7036E-02,              1.8938E-02,              9.7539E-03,              4.8307E-03,              2.9233E-03,              2.0331E-03,              1.4960E-03,              1.1073E-03,         5.0,            1.0069E+02,            5.5887E+01,            3.2404E+01,            1.6776E+01,            6.7385E+00,            5.4091E+00,            4.2819E+00,            3.4159E+00,            2.6079E+00,            2.2702E+00,         5.0
2006-07-30T13:50:51.265,              1.2739E-01,              1.0109E-01,              5.9668E-02,              4.4224E-02,              3.4857E-02,              2.5368E-02,              1.7708E-02,              9.2640E-03,              4.6259E-03,              2.8516E-03,              2.0076E-03,              1.4899E-03,              1.1121E-03,         5.0,            7.4746E+01,            4.6665E+01,            2.5079E+01,            1.4715E+01,            8.1554E+00,            5.7254E+00,            4.5280E+00,            3.6095E+00,            2.7540E+00,            2.3963E+00,         5.0
2006-07-30T13:54:51.765,              1.3374E-01,              1.0614E-01,              6.9118E-02,              5.1460E-02,              3.7643E-02,              2.5369E-02,              1.7475E-02,              9.7380E-03,              4.8744E-03,              3.0384E-03,              2.1388E-03,              1.5706E-03,              1.1631E-03,         5.0,            4.4307E+01,            2.2386E+01,            1.0203E+01,            6.5131E+00,            5.8334E+00,            4.6871E+00,            3.7131E+00,            2.9639E+00,            2.2637E+00,            1.9713E+00,         5.0
2006-07-30T13:58:52.265,              1.2249E-01,              9.7185E-02,              5.9290E-02,              4.5283E-02,              3.6080E-02,              2.6857E-02,              1.8339E-02,              8.8673E-03,              4.5173E-03,              2.7598E-03,              1.9415E-03,              1.4475E-03,              1.0834E-03,         5.0,            9.0833E+01,            5.7077E+01,            3.0754E+01,            1.8244E+01,            1.0090E+01,            5.3966E+00,            4.2743E+00,            3.4113E+00,            2.6052E+00,            2.2685E+00,         5.0
2006-07-30T14:02:48.265,              1.6241E-01,              1.2889E-01,              8.4067E-02,              6.2913E-02,              4.8462E-02,              3.5967E-02,              2.4969E-02,              1.2606E-02,              6.1413E-03,              3.6972E-03,              2.5338E-03,              1.8305E-03,              1.3373E-03,         5.0,            7.8319E+01,            3.9982E+01,            1.9725E+01,            7.8610E+00,            7.0307E+00,            5.6425E+00,            4.4658E+00,            3.5620E+00,            2.7190E+00,            2.3668E+00,         5.0
2006-07-30T14:06:47.765,              1.6145E-01,              1.2812E-01,              8.3221E-02,              5.9853E-02,              4.4730E-02,              3.1558E-02,              2.1768E-02,              1.1388E-02,              5.6114E-03,              3.2940E-03,              2.2385E-03,              1.6226E-03,              1.1917E-03,         5.0,            4.9434E+01,            2.6331E+01,            1.4220E+01,            6.9766E+00,            6.2353E+00,            5.0010E+00,            3.9560E+00,            3.1540E+00,            2.4067E+00,            2.0943E+00,         5.0
2006-07-30T14:10:47.765,              1.5538E-01,              1.2330E-01,              7.5130E-02,              5.5639E-02,              4.2745E-02,              3.1662E-02,              2.1917E-02,              1.1111E-02,              5.4995E-03,              3.2711E-03,              2.2438E-03,              1.6404E-03,              1.2080E-03,         5.0,            6.5315E+01,            3.5664E+01,            2.0244E+01,            1.0402E+01,            6.7934E+00,            5.4494E+00,            4.3111E+00,            3.4375E+00,            2.6233E+00,            2.2829E+00,         5.0
2006-07-30T14:14:47.765,              1.3180E-01,              1.0460E-01,              6.7566E-02,              5.0578E-02,              3.9405E-02,              2.7168E-02,              1.8387E-02,              9.8876E-03,              4.8943E-03,              3.0246E-03,              2.1263E-03,              1.5645E-03,              1.1569E-03,         5.0,            6.3117E+01,            3.4040E+01,            1.8571E+01,            9.1417E+00,            6.4862E+00,            5.1981E+00,            4.1093E+00,            3.2746E+00,            2.4978E+00,            2.1730E+00,         5.0
2006-07-30T14:18:48.265,              1.4844E-01,              1.1780E-01,              7.9729E-02,              5.9295E-02,              4.5880E-02,              3.3708E-02,              2.3294E-02,              1.1392E-02,              5.6737E-03,              3.4664E-03,              2.4001E-03,              1.7507E-03,              1.2881E-03,         5.0,            6.7753E+01,            3.5998E+01,            1.8780E+01,            7.5059E+00,            6.7087E+00,            5.3810E+00,            4.2568E+00,            3.3941E+00,            2.5901E+00,            2.2540E+00,         5.0
2006-07-30T14:22:48.265,              1.3967E-01,              1.1085E-01,              7.3154E-02,              5.5227E-02,              4.3034E-02,              3.1554E-02,              2.2017E-02,              1.1205E-02,              5.5100E-03,              3.3357E-03,              2.3039E-03,              1.6809E-03,              1.2358E-03,         5.0,            6.8594E+01,            3.7064E+01,            2.0280E+01,            1.0229E+01,            6.6266E+00,            5.3185E+00,            4.2095E+00,            3.3577E+00,            2.5631E+00,            2.2311E+00,         5.0
2006-07-30T14:26:47.765,              1.5269E-01,              1.2117E-01,              7.6693E-02,              5.6938E-02,              4.4328E-02,              3.3171E-02,              2.3295E-02,              1.1906E-02,              5.8674E-03,              3.5669E-03,              2.4483E-03,              1.7648E-03,              1.2831E-03,         5.0,            5.1866E+01,            2.7521E+01,            1.4365E+01,            7.3337E+00,            6.5561E+00,            5.2595E+00,            4.1613E+00,            3.3182E+00,            2.5324E+00,            2.2039E+00,         5.0
2006-07-30T14:30:47.765,              1.4827E-01,              1.1767E-01,              7.4463E-02,              5.5022E-02,              4.2696E-02,              3.0111E-02,              2.0374E-02,              1.0592E-02,              5.1859E-03,              3.0949E-03,              2.1368E-03,              1.5641E-03,              1.1515E-03,         5.0,            1.0947E+02,            6.0420E+01,            3.4695E+01,            1.7703E+01,            6.8696E+00,            5.5142E+00,            4.3649E+00,            3.4821E+00,            2.6583E+00,            2.3141E+00,         5.0
2006-07-30T14:34:47.265,              1.4276E-01,              1.1331E-01,              7.5972E-02,              5.7204E-02,              4.4280E-02,              3.1262E-02,              2.1427E-02,              1.1301E-02,              5.5791E-03,              3.4163E-03,              2.3914E-03,              1.7609E-03,              1.3033E-03,         5.0,            2.0613E+01,            9.9466E+00,            7.7769E+00,            7.1696E+00,            6.4052E+00,            5.1356E+00,            4.0613E+00,            3.2372E+00,            2.4698E+00,            2.1489E+00,         5.0
2006-07-30T14:38:48.265,              1.4683E-01,              1.1652E-01,              7.1017E-02,              5.2950E-02,              4.0323E-02,              2.9575E-02,              2.0648E-02,              1.0477E-02,              5.2243E-03,              3.1607E-03,              2.1913E-03,              1.6130E-03,              1.1946E-03,         5.0,            8.2884E+01,            4.6094E+01,            2.7065E+01,            1.4666E+01,            7.1790E+00,            5.7682E+00,            4.5695E+00,            3.6475E+00,            2.7859E+00,            2.4260E+00,         5.0
2006-07-30T14:42:48.265,              1.3042E-01,              1.0352E-01,              6.8748E-02,              5.1527E-02,              4.0456E-02,              2.9090E-02,              2.0012E-02,              1.0183E-02,              4.9979E-03,              3.0327E-03,              2.1260E-03,              1.5766E-03,              1.1736E-03,         5.0,            1.0895E+02,            5.8723E+01,            3.1566E+01,            1.3379E+01,            6.8228E+00,            5.4782E+00,            4.3374E+00,            3.4608E+00,            2.6425E+00,            2.3007E+00,         5.0
2006-07-30T14:46:47.765,              1.2293E-01,              9.7547E-02,              6.0261E-02,              4.6450E-02,              3.7375E-02,              2.7565E-02,              1.9265E-02,              9.8502E-03,              4.9392E-03,              3.1000E-03,              2.1922E-03,              1.6233E-03,              1.2033E-03,         5.0,            5.9412E+01,            3.2680E+01,            1.8702E+01,            9.5707E+00,            6.7536E+00,            5.4127E+00,            4.2791E+00,            3.4101E+00,            2.6012E+00,            2.2630E+00,         5.0
2006-07-30T14:50:47.765,              1.6498E-01,              1.3092E-01,              8.6266E-02,              6.5420E-02,              5.0989E-02,              3.7618E-02,              2.6362E-02,              1.3510E-02,              6.6236E-03,              4.0057E-03,              2.7330E-03,              1.9571E-03,              1.4177E-03,         5.0,            5.3842E+01,            2.6440E+01,            1.1036E+01,            7.5894E+00,            6.7974E+00,            5.4616E+00,            4.3266E+00,            3.4535E+00,            2.6377E+00,            2.2969E+00,         5.0
2006-07-30T14:54:47.765,              1.5637E-01,              1.2409E-01,              7.7741E-02,              5.8114E-02,              4.4571E-02,              2.8337E-02,              1.8336E-02,              1.0008E-02,              5.0480E-03,              3.1255E-03,              2.2086E-03,              1.6275E-03,              1.2043E-03,         5.0,            4.5741E+01,            2.4604E+01,            1.3534E+01,            7.1624E+00,            6.4018E+00,            5.1349E+00,            4.0622E+00,            3.2388E+00,            2.4716E+00,            2.1508E+00,         5.0
2006-07-30T14:58:48.265,              1.0867E-01,              8.6249E-02,              5.4173E-02,              4.1249E-02,              3.3046E-02,              2.5162E-02,              1.7989E-02,              8.9935E-03,              4.4800E-03,              2.8109E-03,              1.9891E-03,              1.4712E-03,              1.0977E-03,         5.0,            6.2784E+01,            3.8384E+01,            2.1231E+01,            1.2039E+01,            6.3098E+00,            5.0702E+00,            4.0169E+00,            3.2066E+00,            2.4493E+00,            2.1330E+00,         5.0
2006-07-30T15:02:48.265,              1.3834E-01,              1.0978E-01,              6.8302E-02,              5.1800E-02,              4.0897E-02,              2.9087E-02,              1.9860E-02,              1.0442E-02,              5.1790E-03,              3.1857E-03,              2.2389E-03,              1.6553E-03,              1.2291E-03,         5.0,            7.3111E+01,            3.9505E+01,            2.1563E+01,            1.0418E+01,            6.6109E+00,            5.3150E+00,            4.2126E+00,            3.3639E+00,            2.5701E+00,            2.2387E+00,         5.0
2006-07-30T15:06:47.766,              1.6260E-01,              1.2904E-01,              8.2014E-02,              6.0047E-02,              4.5869E-02,              3.1624E-02,              2.1108E-02,              1.1286E-02,              5.5696E-03,              3.3162E-03,              2.2947E-03,              1.6846E-03,              1.2464E-03,         5.0,            8.3558E+01,            4.5144E+01,            2.4660E+01,            1.1809E+01,            6.7768E+00,            5.4435E+00,            4.3113E+00,            3.4408E+00,            2.6276E+00,            2.2880E+00,         5.0
2006-07-30T15:10:47.266,              1.5921E-01,              1.2633E-01,              7.8714E-02,              5.7865E-02,              4.1548E-02,              2.9663E-02,              2.0655E-02,              1.0988E-02,              5.5539E-03,              3.2984E-03,              2.2568E-03,              1.6477E-03,              1.2153E-03,         5.0,            5.2992E+01,            3.1941E+01,            1.7084E+01,            9.5594E+00,            6.8090E+00,            5.4673E+00,            4.3288E+00,            3.4537E+00,            2.6369E+00,            2.2956E+00,         5.0
2006-07-30T15:14:47.766,              9.3369E-02,              7.4104E-02,              4.7132E-02,              3.6787E-02,              2.9712E-02,              2.2683E-02,              1.6217E-02,              7.8746E-03,              3.9909E-03,              2.6061E-03,              1.8790E-03,              1.3989E-03,              1.0471E-03,         5.0,            7.5594E+01,            4.4020E+01,            2.5495E+01,            1.4305E+01,            6.5189E+00,            5.2356E+00,            4.1462E+00,            3.3087E+00,            2.5267E+00,            2.2000E+00,         5.0
2006-07-30T15:18:47.766,              8.9494E-02,              7.1049E-02,              4.9536E-02,              3.8084E-02,              3.0409E-02,              2.2826E-02,              1.6412E-02,              8.1814E-03,              4.0698E-03,              2.6180E-03,              1.8822E-03,              1.4072E-03,              1.0609E-03,         5.0,            7.7797E+01,            4.3687E+01,            2.6037E+01,            1.4346E+01,            6.8991E+00,            5.5350E+00,            4.3795E+00,            3.4925E+00,            2.6656E+00,            2.3200E+00,         5.0
2006-07-30T15:22:48.266,              1.5176E-01,              1.2043E-01,              7.6163E-02,              5.6712E-02,              4.2813E-02,              2.9474E-02,              2.0016E-02,              1.0699E-02,              5.3656E-03,              3.2782E-03,              2.2842E-03,              1.6733E-03,              1.2314E-03,         5.0,            7.5553E+01,            4.6561E+01,            2.5012E+01,            1.4422E+01,            7.5308E+00,            5.9627E+00,            4.7172E+00,            3.7612E+00,            2.8702E+00,            2.4978E+00,         5.0
2006-07-30T15:26:47.766,              1.1508E-01,              9.1342E-02,              5.7657E-02,              4.3586E-02,              3.4186E-02,              2.5278E-02,              1.7826E-02,              9.1232E-03,              4.5145E-03,              2.8210E-03,              1.9992E-03,              1.4855E-03,              1.1102E-03,         5.0,            9.7588E+01,            5.4396E+01,            3.1783E+01,            1.6662E+01,            6.8341E+00,            5.3412E+00,            4.2313E+00,            3.3777E+00,            2.5800E+00,            2.2468E+00,         5.0
2006-07-30T15:30:47.766,              1.5231E-01,              1.2087E-01,              7.5952E-02,              5.6566E-02,              4.3770E-02,              3.2017E-02,              2.2392E-02,              1.0976E-02,              5.4418E-03,              3.3135E-03,              2.2844E-03,              1.6581E-03,              1.2146E-03,         5.0,            9.0734E+01,            4.8382E+01,            2.5511E+01,            1.0422E+01,            6.5592E+00,            5.2719E+00,            4.1775E+00,            3.3353E+00,            2.5479E+00,            2.2190E+00,         5.0
2006-07-30T15:34:47.766,              1.1670E-01,              9.2632E-02,              6.4231E-02,              4.8472E-02,              3.7876E-02,              2.7727E-02,              1.9243E-02,              9.7892E-03,              4.8853E-03,              3.0363E-03,              2.1389E-03,              1.5803E-03,              1.1695E-03,         5.0,            5.3595E+01,            3.3291E+01,            1.7841E+01,            1.0268E+01,            6.6848E+00,            5.3704E+00,            4.2539E+00,            3.3951E+00,            2.5929E+00,            2.2578E+00,         5.0
2006-07-30T15:38:48.266,              1.2572E-01,              9.9774E-02,              6.1235E-02,              4.6154E-02,              3.7081E-02,              2.7959E-02,              1.9839E-02,              1.0046E-02,              5.0229E-03,              3.1657E-03,              2.2212E-03,              1.6234E-03,              1.1925E-03,         5.0,            7.1007E+01,            4.4569E+01,            2.3914E+01,            1.4161E+01,            8.0142E+00,            5.4363E+00,            4.3049E+00,            3.4352E+00,            2.6231E+00,            2.2838E+00,         5.0
2006-07-30T15:42:48.266,              1.3131E-01,              1.0420E-01,              6.2727E-02,              4.5826E-02,              3.4713E-02,              2.5099E-02,              1.7673E-02,              9.3322E-03,              4.6602E-03,              2.8435E-03,              1.9831E-03,              1.4681E-03,              1.0952E-03,         5.0,            7.2957E+01,            4.0826E+01,            2.4235E+01,            1.3348E+01,            6.7141E+00,            5.3927E+00,            4.2708E+00,            3.4083E+00,            2.6028E+00,            2.2663E+00,         5.0
2006-07-30T15:46:47.266,              1.4926E-01,              1.1846E-01,              7.8908E-02,              5.8263E-02,              4.1255E-02,              2.9136E-02,              2.0197E-02,              1.0551E-02,              5.2413E-03,              3.0670E-03,              2.1100E-03,              1.5595E-03,              1.1600E-03,         5.0,            7.4203E+01,            4.0030E+01,            2.1841E+01,            1.0788E+01,            6.3964E+00,            5.1391E+00,            4.0710E+00,            3.2494E+00,            2.4818E+00,            2.1612E+00,         5.0
2006-07-30T15:50:47.766,              1.5376E-01,              1.2204E-01,              7.9911E-02,              5.9327E-02,              4.4589E-02,              3.0578E-02,              2.0778E-02,              1.1100E-02,              5.4989E-03,              3.3610E-03,              2.3377E-03,              1.7021E-03,              1.2472E-03,         5.0,            7.7888E+01,            4.3065E+01,            2.4945E+01,            1.3121E+01,            6.9161E+00,            5.5572E+00,            4.4025E+00,            3.5142E+00,            2.6841E+00,            2.3375E+00,         5.0
2006-07-30T15:56:51.766,              1.1197E-01,              8.8854E-02,              6.0584E-02,              4.6546E-02,              3.5196E-02,              2.5902E-02,              1.8214E-02,              9.2836E-03,              4.6668E-03,              2.8269E-03,              1.9831E-03,              1.4847E-03,              1.1184E-03,         5.0,            7.1073E+01,            3.7895E+01,            1.9878E+01,            7.8832E+00,            6.3153E+00,            5.0679E+00,            4.0107E+00,            3.1989E+00,            2.4417E+00,            2.1253E+00,         5.0
2006-07-30T16:00:51.766,              1.8822E-01,              1.4936E-01,              8.7475E-02,              6.4507E-02,              4.8565E-02,              3.3112E-02,              2.2412E-02,              1.2211E-02,              6.0278E-03,              3.6315E-03,              2.5069E-03,              1.8218E-03,              1.3386E-03,         5.0,            8.1206E+01,            4.2960E+01,            2.2321E+01,            8.8413E+00,            6.9544E+00,            5.5822E+00,            4.4187E+00,            3.5248E+00,            2.6908E+00,            2.3423E+00,         5.0
2006-07-30T16:04:51.266,              1.3218E-01,              1.0490E-01,              6.6919E-02,              5.0167E-02,              3.9332E-02,              2.8772E-02,              1.9896E-02,              1.0142E-02,              5.0803E-03,              3.1311E-03,              2.1899E-03,              1.6121E-03,              1.1895E-03,         5.0,            5.0689E+01,            3.1386E+01,            1.6892E+01,            9.6205E+00,            6.4936E+00,            5.2179E+00,            4.1338E+00,            3.2997E+00,            2.5203E+00,            2.1948E+00,         5.0
2006-07-30T16:08:52.266,              1.3290E-01,              1.0545E-01,              6.1512E-02,              4.6116E-02,              3.2016E-02,              2.2851E-02,              1.6554E-02,              9.1612E-03,              4.7367E-03,              2.9788E-03,              2.0927E-03,              1.5362E-03,              1.1326E-03,         5.0,            6.8346E+01,            4.2920E+01,            2.3026E+01,            1.3658E+01,            7.8544E+00,            5.1486E+00,            4.0791E+00,            3.2563E+00,            2.4872E+00,            2.1661E+00,         5.0
2006-07-30T16:12:51.766,              1.2665E-01,              1.0050E-01,              6.1172E-02,              4.6056E-02,              3.4369E-02,              2.4482E-02,              1.7389E-02,              9.3953E-03,              4.8016E-03,              3.0338E-03,              2.1494E-03,              1.5959E-03,              1.1906E-03,         5.0,            5.9130E+01,            3.6852E+01,            1.9754E+01,            1.1551E+01,            6.8785E+00,            5.5239E+00,            4.3741E+00,            3.4902E+00,            2.6650E+00,            2.3202E+00,         5.0
