                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-08T11:17:24.563,              1.1135E-01,              8.8379E-02,              5.6670E-02,              4.2052E-02,              3.2865E-02,              2.4498E-02,              1.7173E-02,              8.5840E-03,              4.1602E-03,              2.5023E-03,              1.7410E-03,              1.2853E-03,              9.5627E-04,         5.0,            6.5583E+01,            3.5120E+01,            1.8563E+01,            7.4708E+00,            5.4145E+00,            4.3450E+00,            3.4387E+00,            2.7427E+00,            2.0936E+00,            1.8223E+00,         5.0
2005-10-08T11:21:04.563,              1.1283E-01,              8.9542E-02,              5.3007E-02,              3.8763E-02,              2.9331E-02,              2.1426E-02,              1.5031E-02,              7.6458E-03,              3.8416E-03,              2.3392E-03,              1.6278E-03,              1.1994E-03,              8.9056E-04,         5.0,            6.9856E+01,            4.4037E+01,            2.3780E+01,            1.3955E+01,            7.1361E+00,            4.2331E+00,            3.3533E+00,            2.6766E+00,            2.0444E+00,            1.7804E+00,         5.0
2005-10-08T11:24:44.563,              9.9685E-02,              7.9113E-02,              5.1360E-02,              3.8199E-02,              2.9843E-02,              2.1644E-02,              1.4947E-02,              7.7097E-03,              3.8366E-03,              2.3339E-03,              1.6266E-03,              1.1985E-03,              8.8653E-04,         5.0,            5.0729E+01,            3.1789E+01,            1.7121E+01,            9.8868E+00,            5.1899E+00,            4.1605E+00,            3.2898E+00,            2.6222E+00,            2.0005E+00,            1.7406E+00,         5.0
2005-10-08T11:28:20.063,              8.7503E-02,              6.9431E-02,              4.5207E-02,              3.5160E-02,              2.7679E-02,              2.0791E-02,              1.4820E-02,              7.6312E-03,              3.8996E-03,              2.4860E-03,              1.7533E-03,              1.2903E-03,              9.5160E-04,         5.0,            2.2884E+01,            1.3917E+01,            7.3465E+00,            5.5281E+00,            4.9498E+00,            3.9760E+00,            3.1490E+00,            2.5131E+00,            1.9191E+00,            1.6709E+00,         5.0
2005-10-08T11:32:00.563,              9.0626E-02,              7.1899E-02,              4.3598E-02,              3.3374E-02,              2.6894E-02,              2.0577E-02,              1.4790E-02,              7.4391E-03,              3.7831E-03,              2.3898E-03,              1.6785E-03,              1.2315E-03,              9.0878E-04,         5.0,            5.4024E+01,            3.4002E+01,            1.8261E+01,            1.0881E+01,            6.2403E+00,            4.3145E+00,            3.4146E+00,            2.7235E+00,            2.0789E+00,            1.8095E+00,         5.0
2005-10-08T11:35:40.563,              1.1956E-01,              9.4885E-02,              6.1032E-02,              4.5725E-02,              3.5147E-02,              2.5429E-02,              1.7529E-02,              8.8515E-03,              4.3772E-03,              2.5924E-03,              1.7931E-03,              1.3265E-03,              9.8735E-04,         5.0,            6.1431E+01,            3.3033E+01,            1.7911E+01,            8.5713E+00,            5.3940E+00,            4.3320E+00,            3.4305E+00,            2.7374E+00,            2.0903E+00,            1.8199E+00,         5.0
2005-10-08T11:39:20.563,              1.0246E-01,              8.1338E-02,              5.4097E-02,              4.0384E-02,              3.1277E-02,              2.3030E-02,              1.6324E-02,              8.2935E-03,              4.0571E-03,              2.4637E-03,              1.7233E-03,              1.2788E-03,              9.5278E-04,         5.0,            6.8803E+01,            3.8032E+01,            2.1968E+01,            1.1424E+01,            5.9369E+00,            4.7634E+00,            3.7691E+00,            3.0058E+00,            2.2941E+00,            1.9967E+00,         5.0
2005-10-08T11:45:04.063,              1.3687E-01,              1.0862E-01,              6.4769E-02,              4.7360E-02,              3.5490E-02,              2.0601E-02,              1.2995E-02,              7.5826E-03,              3.8207E-03,              2.3494E-03,              1.6749E-03,              1.2473E-03,              9.2612E-04,         5.0,            6.0378E+01,            3.6252E+01,            1.9896E+01,            1.1096E+01,            5.4596E+00,            4.3857E+00,            3.4738E+00,            2.7724E+00,            2.1173E+00,            1.8437E+00,         5.0
2005-10-08T11:48:44.563,              9.5544E-02,              7.5835E-02,              4.8937E-02,              3.6366E-02,              2.8338E-02,              2.0886E-02,              1.4340E-02,              7.0185E-03,              3.4958E-03,              2.0883E-03,              1.4633E-03,              1.0988E-03,              8.2848E-04,         5.0,            7.4269E+01,            4.5116E+01,            2.5446E+01,            1.4562E+01,            6.9016E+00,            4.5105E+00,            3.5704E+00,            2.8483E+00,            2.1745E+00,            1.8930E+00,         5.0
2005-10-08T11:52:20.063,              1.4037E-01,              1.1139E-01,              7.0519E-02,              5.0600E-02,              3.8531E-02,              2.7398E-02,              1.8835E-02,              9.7354E-03,              4.7444E-03,              2.7797E-03,              1.8911E-03,              1.3701E-03,              1.0048E-03,         5.0,            8.0852E+01,            4.2820E+01,            2.2205E+01,            8.6313E+00,            5.3732E+00,            4.3110E+00,            3.4112E+00,            2.7203E+00,            2.0762E+00,            1.8070E+00,         5.0
2005-10-08T11:56:00.563,              7.7467E-02,              6.1461E-02,              3.9991E-02,              3.2355E-02,              2.6113E-02,              2.0511E-02,              1.4755E-02,              7.1413E-03,              3.6677E-03,              2.3454E-03,              1.6694E-03,              1.2431E-03,              9.2789E-04,         5.0,            4.4214E+01,            2.7667E+01,            1.4824E+01,            8.8647E+00,            5.3722E+00,            4.2628E+00,            3.3786E+00,            2.6979E+00,            2.0612E+00,            1.7953E+00,         5.0
2005-10-08T11:59:40.563,              8.3898E-02,              6.6550E-02,              4.1698E-02,              3.2239E-02,              2.4124E-02,              1.7611E-02,              1.2570E-02,              6.5402E-03,              3.4297E-03,              2.2062E-03,              1.5520E-03,              1.1305E-03,              8.2628E-04,         5.0,            6.5324E+01,            4.0972E+01,            2.1908E+01,            1.3310E+01,            8.7327E+00,            5.6064E+00,            3.6106E+00,            2.6723E+00,            2.0388E+00,            1.7739E+00,         5.0
2005-10-08T12:03:20.563,              1.2944E-01,              1.0272E-01,              6.5113E-02,              4.8185E-02,              3.5457E-02,              2.3374E-02,              1.5756E-02,              8.6797E-03,              4.3856E-03,              2.7485E-03,              1.9363E-03,              1.4150E-03,              1.0386E-03,         5.0,            5.5376E+01,            3.0770E+01,            1.8022E+01,            9.7008E+00,            5.4545E+00,            4.3844E+00,            3.4745E+00,            2.7742E+00,            2.1194E+00,            1.8459E+00,         5.0
2005-10-08T12:07:01.063,              8.3970E-02,              6.6649E-02,              4.5464E-02,              3.5134E-02,              2.7994E-02,              2.1357E-02,              1.5356E-02,              7.4910E-03,              3.7204E-03,              2.3807E-03,              1.7017E-03,              1.2635E-03,              9.4530E-04,         5.0,            4.0682E+01,            2.0246E+01,            8.7064E+00,            5.8619E+00,            5.2467E+00,            4.2134E+00,            3.3364E+00,            2.6622E+00,            2.0328E+00,            1.7698E+00,         5.0
2005-10-08T12:10:40.563,              1.2149E-01,              9.6407E-02,              6.1083E-02,              4.5368E-02,              3.5809E-02,              2.6306E-02,              1.8278E-02,              9.2853E-03,              4.6336E-03,              2.7981E-03,              1.9314E-03,              1.4140E-03,              1.0425E-03,         5.0,            4.1564E+01,            2.2867E+01,            1.3107E+01,            6.7497E+00,            5.1853E+00,            4.1645E+00,            3.2979E+00,            2.6317E+00,            2.0097E+00,            1.7498E+00,         5.0
2005-10-08T12:14:17.064,              1.1959E-01,              9.4895E-02,              6.0853E-02,              4.4764E-02,              3.4233E-02,              2.4838E-02,              1.7299E-02,              8.9940E-03,              4.4721E-03,              2.6869E-03,              1.8434E-03,              1.3398E-03,              9.8405E-04,         5.0,            4.9601E+01,            2.6624E+01,            1.4332E+01,            6.5397E+00,            5.1468E+00,            4.1254E+00,            3.2618E+00,            2.5996E+00,            1.9831E+00,            1.7254E+00,         5.0
2005-10-08T12:17:57.064,              1.0341E-01,              8.2060E-02,              4.9778E-02,              3.7304E-02,              2.9113E-02,              2.1839E-02,              1.5463E-02,              7.8881E-03,              3.9449E-03,              2.4118E-03,              1.6833E-03,              1.2469E-03,              9.2866E-04,         5.0,            4.6966E+01,            2.9253E+01,            1.5736E+01,            8.9957E+00,            5.6358E+00,            4.5179E+00,            3.5724E+00,            2.8473E+00,            2.1722E+00,            1.8899E+00,         5.0
2005-10-08T12:23:41.064,              1.1404E-01,              9.0493E-02,              5.7945E-02,              4.3355E-02,              3.2695E-02,              2.3027E-02,              1.5647E-02,              8.2903E-03,              4.1509E-03,              2.4795E-03,              1.7275E-03,              1.2840E-03,              9.6576E-04,         5.0,            3.4956E+01,            1.8603E+01,            9.9273E+00,            5.6957E+00,            5.0999E+00,            4.0967E+00,            3.2448E+00,            2.5896E+00,            1.9776E+00,            1.7219E+00,         5.0
2005-10-08T12:27:20.564,              1.1551E-01,              9.1673E-02,              5.9345E-02,              4.4279E-02,              3.3532E-02,              2.2432E-02,              1.4943E-02,              8.0995E-03,              4.0086E-03,              2.4079E-03,              1.6812E-03,              1.2438E-03,              9.2723E-04,         5.0,            4.3353E+01,            2.3658E+01,            1.3445E+01,            6.9662E+00,            5.2866E+00,            4.2500E+00,            3.3682E+00,            2.6894E+00,            2.0546E+00,            1.7895E+00,         5.0
2005-10-08T12:31:01.064,              1.0172E-01,              8.0740E-02,              5.3370E-02,              3.9885E-02,              3.1125E-02,              2.3233E-02,              1.6091E-02,              7.9225E-03,              3.9007E-03,              2.3080E-03,              1.6041E-03,              1.1955E-03,              8.9342E-04,         5.0,            6.0612E+01,            3.7991E+01,            2.0505E+01,            1.1807E+01,            5.8916E+00,            4.3519E+00,            3.4466E+00,            2.7505E+00,            2.1004E+00,            1.8289E+00,         5.0
2005-10-08T12:34:40.564,              9.7630E-02,              7.7467E-02,              4.7750E-02,              3.6242E-02,              2.8140E-02,              2.1136E-02,              1.5051E-02,              7.7104E-03,              3.8981E-03,              2.4156E-03,              1.6954E-03,              1.2556E-03,              9.3271E-04,         5.0,            4.2751E+01,            2.3776E+01,            1.3976E+01,            7.6099E+00,            5.2974E+00,            4.2464E+00,            3.3576E+00,            2.6760E+00,            2.0415E+00,            1.7762E+00,         5.0
2005-10-08T12:38:20.564,              1.3041E-01,              1.0348E-01,              5.9496E-02,              4.3889E-02,              3.4331E-02,              2.5383E-02,              1.7771E-02,              9.1218E-03,              4.5363E-03,              2.7198E-03,              1.8743E-03,              1.3747E-03,              1.0139E-03,         5.0,            5.7258E+01,            3.5385E+01,            1.8952E+01,            1.1108E+01,            6.5151E+00,            4.7828E+00,            3.7852E+00,            3.0191E+00,            2.3045E+00,            2.0058E+00,         5.0
2005-10-08T12:41:56.564,              1.1887E-01,              9.4316E-02,              5.4085E-02,              4.0413E-02,              3.1774E-02,              2.1836E-02,              1.4759E-02,              7.9804E-03,              4.0136E-03,              2.4898E-03,              1.7472E-03,              1.2736E-03,              9.2984E-04,         5.0,            6.7792E+01,            4.2534E+01,            2.2910E+01,            1.3573E+01,            7.5945E+00,            4.2921E+00,            3.3991E+00,            2.7126E+00,            2.0715E+00,            1.8037E+00,         5.0
2005-10-08T12:45:36.064,              9.5609E-02,              7.5888E-02,              5.0246E-02,              3.7283E-02,              2.8970E-02,              2.1574E-02,              1.4921E-02,              7.3435E-03,              3.6050E-03,              2.1242E-03,              1.4717E-03,              1.0962E-03,              8.2013E-04,         5.0,            6.2546E+01,            3.4605E+01,            2.0009E+01,            1.0404E+01,            4.9802E+00,            3.9984E+00,            3.1656E+00,            2.5256E+00,            1.9283E+00,            1.6788E+00,         5.0
2005-10-08T12:49:16.564,              1.4254E-01,              1.1312E-01,              7.1949E-02,              5.3245E-02,              4.0958E-02,              2.9671E-02,              1.8148E-02,              8.3672E-03,              4.1173E-03,              2.0655E-03,              1.3884E-03,              1.0696E-03,              8.3278E-04,         5.0,            9.5260E+01,            5.1031E+01,            1.9409E+01,            1.6171E+01,            1.0792E+01,            6.7355E+00,            4.2529E+00,            2.9289E+00,            2.2376E+00,            1.9489E+00,         5.0
2005-10-08T12:52:52.564,              1.3110E-01,              1.0403E-01,              6.1782E-02,              4.5635E-02,              3.4936E-02,              2.4743E-02,              1.6919E-02,              8.9448E-03,              4.4514E-03,              2.6450E-03,              1.8150E-03,              1.3252E-03,              9.7193E-04,         5.0,            4.7361E+01,            2.8849E+01,            1.5512E+01,            8.7119E+00,            5.2917E+00,            4.2543E+00,            3.3718E+00,            2.6924E+00,            2.0569E+00,            1.7916E+00,         5.0
2005-10-08T12:56:32.064,              1.3602E-01,              1.0795E-01,              6.9224E-02,              5.0546E-02,              3.8716E-02,              2.7974E-02,              1.9335E-02,              9.8329E-03,              4.8787E-03,              2.9535E-03,              2.0325E-03,              1.4780E-03,              1.0873E-03,         5.0,            4.0718E+01,            2.1456E+01,            1.1087E+01,            6.0181E+00,            5.3860E+00,            4.3249E+00,            3.4244E+00,            2.7323E+00,            2.0861E+00,            1.8162E+00,         5.0
2005-10-08T13:02:16.064,              1.2628E-01,              1.0022E-01,              6.3903E-02,              4.7526E-02,              3.5900E-02,              2.5049E-02,              1.6927E-02,              8.9564E-03,              4.4488E-03,              2.6544E-03,              1.8295E-03,              1.3376E-03,              9.8085E-04,         5.0,            4.6122E+01,            2.8568E+01,            1.5473E+01,            8.7281E+00,            5.2330E+00,            4.2038E+00,            3.3297E+00,            2.6575E+00,            2.0295E+00,            1.7672E+00,         5.0
2005-10-08T13:05:56.564,              1.2440E-01,              9.8723E-02,              6.4239E-02,              4.7693E-02,              3.7249E-02,              2.6524E-02,              1.8113E-02,              9.3686E-03,              4.6451E-03,              2.8165E-03,              1.9351E-03,              1.3996E-03,              1.0189E-03,         5.0,            4.4104E+01,            2.6676E+01,            1.4236E+01,            8.0395E+00,            5.8069E+00,            4.6557E+00,            3.6817E+00,            2.9346E+00,            2.2388E+00,            1.9479E+00,         5.0
2005-10-08T13:09:36.564,              1.0268E-01,              8.1493E-02,              5.4250E-02,              4.1120E-02,              3.2009E-02,              2.3553E-02,              1.6636E-02,              8.3973E-03,              4.1992E-03,              2.6057E-03,              1.8328E-03,              1.3570E-03,              1.0099E-03,         5.0,            7.1184E+01,            3.8001E+01,            2.0125E+01,            8.4621E+00,            5.8370E+00,            4.6922E+00,            3.7185E+00,            2.9691E+00,            2.2682E+00,            1.9755E+00,         5.0
2005-10-08T13:13:17.064,              1.0282E-01,              8.1591E-02,              5.0222E-02,              3.7559E-02,              2.9622E-02,              2.1842E-02,              1.5370E-02,              7.8781E-03,              3.9204E-03,              2.4199E-03,              1.6897E-03,              1.2420E-03,              9.1793E-04,         5.0,            6.0700E+01,            3.2770E+01,            1.7848E+01,            8.5895E+00,            5.1100E+00,            4.1022E+00,            3.2475E+00,            2.5908E+00,            1.9779E+00,            1.7218E+00,         5.0
2005-10-08T13:16:57.064,              1.2022E-01,              9.5407E-02,              5.9407E-02,              4.3152E-02,              3.2793E-02,              2.2709E-02,              1.5453E-02,              8.1047E-03,              4.0482E-03,              2.4616E-03,              1.7135E-03,              1.2596E-03,              9.3286E-04,         5.0,            6.3227E+01,            3.3927E+01,            1.8185E+01,            7.9372E+00,            5.0874E+00,            4.0776E+00,            3.2239E+00,            2.5693E+00,            1.9600E+00,            1.7052E+00,         5.0
2005-10-08T13:20:32.564,              8.6167E-02,              6.8365E-02,              3.8640E-02,              2.8868E-02,              2.2993E-02,              1.7722E-02,              1.2878E-02,              6.5794E-03,              3.3402E-03,              2.1266E-03,              1.4964E-03,              1.1013E-03,              8.1712E-04,         5.0,            7.3953E+01,            4.6808E+01,            2.5177E+01,            1.5243E+01,            9.0761E+00,            5.0924E+00,            3.2237E+00,            2.5794E+00,            1.7320E+00,            1.3347E+00,         5.0
2005-10-08T13:24:13.064,              1.1852E-01,              9.4064E-02,              5.8698E-02,              4.2625E-02,              3.2428E-02,              2.1780E-02,              1.4410E-02,              7.8809E-03,              3.8614E-03,              2.3213E-03,              1.6265E-03,              1.2070E-03,              9.0237E-04,         5.0,            8.7833E+01,            4.6931E+01,            2.4715E+01,            9.8850E+00,            5.2283E+00,            4.1943E+00,            3.3185E+00,            2.6462E+00,            2.0196E+00,            1.7577E+00,         5.0
2005-10-08T13:27:53.064,              9.2251E-02,              7.3219E-02,              4.6457E-02,              3.5293E-02,              2.8246E-02,              2.1097E-02,              1.4691E-02,              7.2833E-03,              3.6059E-03,              2.2056E-03,              1.5506E-03,              1.1512E-03,              8.5729E-04,         5.0,            7.0737E+01,            4.0422E+01,            2.3893E+01,            1.3408E+01,            6.0419E+00,            4.3903E+00,            3.4764E+00,            2.7739E+00,            2.1181E+00,            1.8442E+00,         5.0
2005-10-08T13:31:32.564,              1.3157E-01,              1.0441E-01,              6.4736E-02,              4.7097E-02,              3.5543E-02,              2.3732E-02,              1.5166E-02,              7.9440E-03,              3.9107E-03,              2.1994E-03,              1.5262E-03,              1.1560E-03,              8.8147E-04,         5.0,            1.1082E+02,            5.9908E+01,            3.2464E+01,            1.4111E+01,            5.8733E+00,            4.3237E+00,            3.4218E+00,            2.7293E+00,            2.0834E+00,            1.8136E+00,         5.0
2005-10-08T13:35:08.564,              1.1080E-01,              8.7928E-02,              5.5013E-02,              4.1945E-02,              3.2837E-02,              2.4718E-02,              1.7528E-02,              8.7252E-03,              4.3836E-03,              2.7376E-03,              1.9148E-03,              1.4049E-03,              1.0360E-03,         5.0,            4.7979E+01,            2.5853E+01,            1.4233E+01,            6.8214E+00,            5.9523E+00,            4.7705E+00,            3.7714E+00,            3.0054E+00,            2.2925E+00,            1.9943E+00,         5.0
2005-10-08T13:40:53.064,              1.2975E-01,              1.0297E-01,              6.4528E-02,              4.8431E-02,              3.7093E-02,              2.6695E-02,              1.8199E-02,              9.2862E-03,              4.6330E-03,              2.7871E-03,              1.9312E-03,              1.4208E-03,              1.0584E-03,         5.0,            5.5083E+01,            2.9640E+01,            1.6076E+01,            7.3896E+00,            6.4674E+00,            5.1901E+00,            4.1074E+00,            3.2760E+00,            2.5006E+00,            2.1765E+00,         5.0
2005-10-08T13:44:32.564,              9.0027E-02,              7.1441E-02,              4.4721E-02,              3.3991E-02,              2.7184E-02,              2.0654E-02,              1.4915E-02,              7.3417E-03,              3.7050E-03,              2.3703E-03,              1.6769E-03,              1.2305E-03,              9.0449E-04,         5.0,            5.9069E+01,            3.2700E+01,            1.8928E+01,            9.8606E+00,            5.2546E+00,            4.2159E+00,            3.3360E+00,            2.6604E+00,            2.0305E+00,            1.7673E+00,         5.0
2005-10-08T13:48:12.564,              1.3713E-01,              1.0883E-01,              7.0435E-02,              5.1129E-02,              3.8187E-02,              2.6347E-02,              1.7869E-02,              9.7550E-03,              4.8009E-03,              2.9007E-03,              1.9977E-03,              1.4426E-03,              1.0503E-03,         5.0,            5.9456E+01,            3.2063E+01,            1.7593E+01,            8.5733E+00,            5.7695E+00,            4.6333E+00,            3.6689E+00,            2.9275E+00,            2.2353E+00,            1.9462E+00,         5.0
2005-10-08T13:51:48.564,              1.0521E-01,              8.3491E-02,              5.3242E-02,              4.0257E-02,              3.1303E-02,              2.3071E-02,              1.6256E-02,              8.2659E-03,              4.1352E-03,              2.5607E-03,              1.7922E-03,              1.3186E-03,              9.7650E-04,         5.0,            5.9583E+01,            3.3206E+01,            1.9533E+01,            1.0558E+01,            5.6744E+00,            4.5553E+00,            3.6061E+00,            2.8768E+00,            2.1963E+00,            1.9120E+00,         5.0
2005-10-08T13:55:28.064,              1.1097E-01,              8.8086E-02,              6.0717E-02,              4.5543E-02,              3.5231E-02,              2.6206E-02,              1.8400E-02,              9.2625E-03,              4.5233E-03,              2.7850E-03,              1.9398E-03,              1.4185E-03,              1.0463E-03,         5.0,            4.4142E+01,            2.2364E+01,            1.0101E+01,            5.8462E+00,            5.2249E+00,            4.1907E+00,            3.3151E+00,            2.6432E+00,            2.0171E+00,            1.7554E+00,         5.0
2005-10-08T13:59:08.565,              1.3173E-01,              1.0454E-01,              6.4078E-02,              4.7632E-02,              3.7643E-02,              2.8267E-02,              2.0000E-02,              1.0197E-02,              5.0448E-03,              3.0764E-03,              2.1198E-03,              1.5336E-03,              1.1204E-03,         5.0,            3.4987E+01,            1.8520E+01,            9.7575E+00,            6.2963E+00,            5.6226E+00,            4.5064E+00,            3.5627E+00,            2.8391E+00,            2.1657E+00,            1.8841E+00,         5.0
2005-10-08T14:02:48.065,              9.7715E-02,              7.7546E-02,              4.7055E-02,              3.5579E-02,              2.7161E-02,              1.9728E-02,              1.3998E-02,              7.4151E-03,              3.6870E-03,              2.3118E-03,              1.6300E-03,              1.2048E-03,              8.9646E-04,         5.0,            5.8811E+01,            3.1497E+01,            1.6703E+01,            6.8443E+00,            4.8407E+00,            3.8917E+00,            3.0845E+00,            2.4630E+00,            1.8818E+00,            1.6391E+00,         5.0
2005-10-08T14:06:28.565,              1.1593E-01,              9.1994E-02,              5.5425E-02,              4.1364E-02,              3.2961E-02,              2.4548E-02,              1.7247E-02,              8.8409E-03,              4.4298E-03,              2.7303E-03,              1.9052E-03,              1.4032E-03,              1.0404E-03,         5.0,            4.2360E+01,            2.3278E+01,            1.3395E+01,            7.0636E+00,            5.7129E+00,            4.5809E+00,            3.6230E+00,            2.8881E+00,            2.2036E+00,            1.9175E+00,         5.0
2005-10-08T14:10:09.065,              8.0119E-02,              6.3589E-02,              3.9379E-02,              3.0135E-02,              2.1399E-02,              1.5951E-02,              1.1960E-02,              6.4576E-03,              3.3277E-03,              2.1801E-03,              1.5660E-03,              1.1680E-03,              8.7273E-04,         5.0,            3.6400E+01,            2.2543E+01,            1.1985E+01,            6.7625E+00,            5.3800E+00,            4.3160E+00,            3.4147E+00,            2.7229E+00,            2.0780E+00,            1.8084E+00,         5.0
2005-10-08T14:13:44.565,              1.0686E-01,              8.4810E-02,              5.4847E-02,              4.1734E-02,              3.2907E-02,              2.3701E-02,              1.6397E-02,              8.4954E-03,              4.2189E-03,              2.6052E-03,              1.8213E-03,              1.3371E-03,              9.8342E-04,         5.0,            4.1024E+01,            2.5087E+01,            1.3432E+01,            7.5221E+00,            5.5632E+00,            4.4720E+00,            3.5439E+00,            2.8295E+00,            2.1615E+00,            1.8826E+00,         5.0
2005-10-08T14:19:32.565,              1.0238E-01,              8.1228E-02,              4.8007E-02,              3.6541E-02,              2.8852E-02,              2.0964E-02,              1.4532E-02,              7.5135E-03,              3.8209E-03,              2.3782E-03,              1.6780E-03,              1.2420E-03,              9.2168E-04,         5.0,            6.8968E+01,            4.3396E+01,            2.3358E+01,            1.3987E+01,            8.1722E+00,            4.6110E+00,            3.5974E+00,            2.8695E+00,            2.1905E+00,            1.9068E+00,         5.0
2005-10-08T14:23:08.565,              1.1864E-01,              9.4134E-02,              5.5915E-02,              4.2168E-02,              3.3618E-02,              2.3918E-02,              1.6213E-02,              8.4008E-03,              4.1965E-03,              2.5081E-03,              1.7391E-03,              1.2833E-03,              9.5072E-04,         5.0,            5.4152E+01,            3.3531E+01,            1.8094E+01,            1.0436E+01,            5.5768E+00,            4.4777E+00,            3.5451E+00,            2.8284E+00,            2.1595E+00,            1.8800E+00,         5.0
2005-10-08T14:26:49.065,              1.0499E-01,              8.3313E-02,              5.5453E-02,              4.1301E-02,              3.2036E-02,              2.2810E-02,              1.5658E-02,              8.2658E-03,              4.0994E-03,              2.5062E-03,              1.7445E-03,              1.2767E-03,              9.4348E-04,         5.0,            3.3351E+01,            1.7308E+01,            8.9422E+00,            5.4184E+00,            4.8540E+00,            3.9008E+00,            3.0906E+00,            2.4672E+00,            1.8845E+00,            1.6411E+00,         5.0
2005-10-08T14:30:29.065,              9.2931E-02,              7.3743E-02,              4.5503E-02,              3.5044E-02,              2.8272E-02,              2.0561E-02,              1.4481E-02,              7.4756E-03,              3.7381E-03,              2.3517E-03,              1.6575E-03,              1.2217E-03,              9.0137E-04,         5.0,            4.1418E+01,            2.2696E+01,            1.2967E+01,            6.7353E+00,            5.3555E+00,            4.2933E+00,            3.3949E+00,            2.7058E+00,            2.0642E+00,            1.7960E+00,         5.0
2005-10-08T14:34:09.065,              9.5169E-02,              7.5537E-02,              5.2166E-02,              4.0113E-02,              3.1201E-02,              2.2812E-02,              1.6097E-02,              8.1935E-03,              4.0855E-03,              2.5364E-03,              1.7867E-03,              1.3264E-03,              9.9314E-04,         5.0,            3.0562E+01,            1.6234E+01,            8.4888E+00,            5.9082E+00,            5.2761E+00,            4.2288E+00,            3.3433E+00,            2.6644E+00,            2.0324E+00,            1.7682E+00,         5.0
2005-10-08T14:37:49.065,              9.3699E-02,              7.4366E-02,              5.0691E-02,              3.9276E-02,              3.1628E-02,              2.4457E-02,              1.7405E-02,              8.7387E-03,              4.3565E-03,              2.7780E-03,              1.9731E-03,              1.4603E-03,              1.0883E-03,         5.0,            2.8499E+01,            1.3924E+01,            7.5385E+00,            6.9571E+00,            6.2214E+00,            4.9923E+00,            3.9508E+00,            3.1509E+00,            2.4051E+00,            2.0933E+00,         5.0
2005-10-08T14:41:28.565,              1.1800E-01,              9.3638E-02,              6.0344E-02,              4.5133E-02,              3.5262E-02,              2.6532E-02,              1.8726E-02,              9.4007E-03,              4.6489E-03,              2.7804E-03,              1.9149E-03,              1.4010E-03,              1.0327E-03,         5.0,            6.1560E+01,            3.2609E+01,            1.6942E+01,            6.6494E+00,            5.5019E+00,            4.4094E+00,            3.4858E+00,            2.7778E+00,            2.1189E+00,            1.8434E+00,         5.0
2005-10-08T14:45:08.565,              1.4233E-01,              1.1295E-01,              7.1364E-02,              5.2109E-02,              3.8944E-02,              2.7597E-02,              1.8793E-02,              9.8492E-03,              4.8231E-03,              2.8199E-03,              1.9123E-03,              1.3823E-03,              1.0087E-03,         5.0,            5.3076E+01,            2.9955E+01,            1.6485E+01,            8.7206E+00,            5.7019E+00,            4.5740E+00,            3.6187E+00,            2.8854E+00,            2.2019E+00,            1.9162E+00,         5.0
2005-10-08T14:48:44.065,              1.0479E-01,              8.3149E-02,              4.9262E-02,              3.7212E-02,              2.8662E-02,              2.1071E-02,              1.4871E-02,              7.7240E-03,              3.8725E-03,              2.3618E-03,              1.6495E-03,              1.2251E-03,              9.1902E-04,         5.0,            2.4030E+01,            1.3592E+01,            7.2107E+00,            5.5973E+00,            5.0126E+00,            4.0272E+00,            3.1899E+00,            2.5460E+00,            1.9443E+00,            1.6930E+00,         5.0
2005-10-08T14:52:24.565,              8.9490E-02,              7.1005E-02,              4.4760E-02,              3.5039E-02,              2.8274E-02,              2.0935E-02,              1.4072E-02,              6.8977E-03,              3.5082E-03,              2.0845E-03,              1.4688E-03,              1.1205E-03,              8.5440E-04,         5.0,            6.2915E+01,            3.9676E+01,            2.1251E+01,            1.2795E+01,            7.7725E+00,            4.4470E+00,            3.5210E+00,            2.8093E+00,            2.1450E+00,            1.8674E+00,         5.0
2005-10-08T14:58:12.565,              8.8978E-02,              7.0603E-02,              4.0397E-02,              3.0187E-02,              2.3771E-02,              1.8015E-02,              1.2967E-02,              6.6802E-03,              3.3902E-03,              2.1433E-03,              1.5180E-03,              1.1266E-03,              8.4098E-04,         5.0,            5.3588E+01,            3.3519E+01,            1.7937E+01,            1.0686E+01,            6.4554E+00,            4.1219E+00,            3.2669E+00,            2.6086E+00,            1.9929E+00,            1.7358E+00,         5.0
