                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-10-26T11:20:57.313,              1.2173E-01,              9.6599E-02,              6.1811E-02,              4.7502E-02,              3.8253E-02,              2.8526E-02,              2.0059E-02,              1.0159E-02,              5.0341E-03,              3.0798E-03,              2.1428E-03,              1.5737E-03,              1.1713E-03,         5.0,            2.0412E+01,            9.9391E+00,            7.8131E+00,            7.2134E+00,            6.4529E+00,            5.1797E+00,            4.1000E+00,            3.2706E+00,            2.4967E+00,            2.1734E+00,         5.0
2005-10-26T11:24:36.313,              1.2053E-01,              9.5650E-02,              6.1469E-02,              4.6440E-02,              3.6053E-02,              2.6985E-02,              1.8464E-02,              9.4932E-03,              4.6858E-03,              2.7692E-03,              1.9179E-03,              1.4244E-03,              1.0686E-03,         5.0,            3.9300E+01,            2.0046E+01,            1.0403E+01,            7.0836E+00,            6.3254E+00,            5.0696E+00,            4.0078E+00,            3.1939E+00,            2.4363E+00,            2.1195E+00,         5.0
2005-10-26T11:28:16.813,              1.4702E-01,              1.1668E-01,              7.4364E-02,              5.4847E-02,              4.2303E-02,              3.0696E-02,              2.1340E-02,              1.0990E-02,              5.3615E-03,              3.2192E-03,              2.1964E-03,              1.5755E-03,              1.1411E-03,         5.0,            6.6479E+01,            3.5334E+01,            1.8714E+01,            8.0033E+00,            5.9488E+00,            4.7764E+00,            3.7817E+00,            3.0172E+00,            2.3036E+00,            2.0054E+00,         5.0
2005-10-26T11:31:56.813,              1.1296E-01,              8.9655E-02,              5.8447E-02,              4.4322E-02,              3.4102E-02,              2.5068E-02,              1.7607E-02,              8.8916E-03,              4.4064E-03,              2.6318E-03,              1.8302E-03,              1.3584E-03,              1.0173E-03,         5.0,            6.5623E+01,            3.4959E+01,            1.8361E+01,            7.3734E+00,            6.1247E+00,            4.9232E+00,            3.9014E+00,            3.1150E+00,            2.3797E+00,            2.0726E+00,         5.0
2005-10-26T11:35:36.813,              9.6104E-02,              7.6278E-02,              5.0350E-02,              3.8195E-02,              3.0288E-02,              2.2293E-02,              1.5491E-02,              7.6660E-03,              3.8358E-03,              2.3893E-03,              1.7040E-03,              1.2824E-03,              9.6757E-04,         5.0,            8.9444E+01,            4.9777E+01,            2.8988E+01,            1.5098E+01,            6.2975E+00,            5.0525E+00,            3.9979E+00,            3.1883E+00,            2.4335E+00,            2.1180E+00,         5.0
2005-10-26T11:39:12.813,              9.3704E-02,              7.4350E-02,              4.8515E-02,              3.7643E-02,              3.0364E-02,              1.9116E-02,              1.2481E-02,              7.0740E-03,              3.6185E-03,              2.3230E-03,              1.6838E-03,              1.2619E-03,              9.4401E-04,         5.0,            2.3281E+01,            1.4024E+01,            7.4699E+00,            5.5039E+00,            4.9274E+00,            3.9577E+00,            3.1342E+00,            2.5011E+00,            1.9099E+00,            1.6629E+00,         5.0
2005-10-26T11:44:56.813,              8.6477E-02,              6.8652E-02,              4.9467E-02,              3.8527E-02,              3.0899E-02,              2.3015E-02,              1.6401E-02,              8.3290E-03,              4.1232E-03,              2.6632E-03,              1.9174E-03,              1.4319E-03,              1.0713E-03,         5.0,            3.6622E+01,            1.9456E+01,            1.0158E+01,            6.8872E+00,            6.1525E+00,            4.9328E+00,            3.9008E+00,            3.1093E+00,            2.3722E+00,            2.0640E+00,         5.0
2005-10-26T11:48:36.313,              1.1872E-01,              9.4206E-02,              5.8632E-02,              4.3974E-02,              3.4538E-02,              2.5675E-02,              1.8006E-02,              9.1859E-03,              4.5976E-03,              2.8494E-03,              1.9782E-03,              1.4376E-03,              1.0500E-03,         5.0,            4.1876E+01,            2.3008E+01,            1.3326E+01,            7.0493E+00,            5.2308E+00,            4.2044E+00,            3.3318E+00,            2.6601E+00,            2.0322E+00,            1.7699E+00,         5.0
2005-10-26T11:52:16.813,              7.5914E-02,              6.0255E-02,              3.9867E-02,              3.1202E-02,              2.5188E-02,              1.9666E-02,              1.4367E-02,              7.0335E-03,              3.5140E-03,              2.2554E-03,              1.6167E-03,              1.2119E-03,              9.0906E-04,         5.0,            5.0154E+01,            2.7825E+01,            1.6165E+01,            8.4637E+00,            5.4937E+00,            4.4026E+00,            3.4804E+00,            2.7734E+00,            2.1155E+00,            1.8404E+00,         5.0
2005-10-26T11:55:56.813,              1.1754E-01,              9.3281E-02,              6.1811E-02,              4.7395E-02,              3.0661E-02,              2.1537E-02,              1.5691E-02,              8.8307E-03,              4.5237E-03,              2.7585E-03,              1.9149E-03,              1.4071E-03,              1.0422E-03,         5.0,            3.9818E+01,            1.9853E+01,            8.6645E+00,            6.4289E+00,            5.7432E+00,            4.6046E+00,            3.6414E+00,            2.9025E+00,            2.2145E+00,            1.9268E+00,         5.0
2005-10-26T11:59:36.813,              8.0448E-02,              6.3837E-02,              4.1162E-02,              3.2307E-02,              2.6074E-02,              1.9506E-02,              1.3651E-02,              6.8528E-03,              3.4736E-03,              2.2194E-03,              1.5904E-03,              1.1917E-03,              8.9372E-04,         5.0,            4.7908E+01,            2.9902E+01,            1.6048E+01,            9.1870E+00,            5.3956E+00,            4.3342E+00,            3.4328E+00,            2.7396E+00,            2.0922E+00,            1.8217E+00,         5.0
2005-10-26T12:03:17.313,              1.3417E-01,              1.0648E-01,              7.0844E-02,              5.2858E-02,              4.0285E-02,              2.9260E-02,              2.0475E-02,              1.0448E-02,              5.1020E-03,              3.0207E-03,              2.0671E-03,              1.5014E-03,              1.1067E-03,         5.0,            5.6616E+01,            2.8631E+01,            1.3000E+01,            6.1471E+00,            5.5080E+00,            4.4274E+00,            3.5085E+00,            2.8013E+00,            2.1400E+00,            1.8638E+00,         5.0
2005-10-26T12:06:56.813,              7.8818E-02,              6.2560E-02,              3.8187E-02,              3.0121E-02,              2.4328E-02,              1.8555E-02,              1.3369E-02,              6.7817E-03,              3.4202E-03,              2.2541E-03,              1.6380E-03,              1.2304E-03,              9.2377E-04,         5.0,            6.9526E+01,            4.4036E+01,            2.3577E+01,            1.3945E+01,            7.7151E+00,            4.8890E+00,            3.8658E+00,            3.0811E+00,            2.3506E+00,            2.0452E+00,         5.0
2005-10-26T12:10:33.313,              1.2067E-01,              9.5756E-02,              5.4887E-02,              4.0353E-02,              3.2163E-02,              2.3492E-02,              1.5947E-02,              8.1405E-03,              4.0345E-03,              2.3682E-03,              1.6433E-03,              1.2270E-03,              9.1928E-04,         5.0,            6.9090E+01,            4.3244E+01,            2.3280E+01,            1.3684E+01,            7.5256E+00,            4.5940E+00,            3.6378E+00,            2.9028E+00,            2.2165E+00,            1.9298E+00,         5.0
2005-10-26T12:14:13.313,              1.1890E-01,              9.4365E-02,              6.0290E-02,              4.6179E-02,              3.5987E-02,              2.7261E-02,              1.9451E-02,              9.8511E-03,              4.8307E-03,              2.9903E-03,              2.0756E-03,              1.5024E-03,              1.0965E-03,         5.0,            7.1352E+01,            3.7870E+01,            1.9670E+01,            7.6013E+00,            5.7984E+00,            4.6561E+00,            3.6867E+00,            2.9417E+00,            2.2461E+00,            1.9555E+00,         5.0
2005-10-26T12:17:52.814,              9.8255E-02,              7.7977E-02,              4.7259E-02,              3.6079E-02,              2.9091E-02,              2.2308E-02,              1.6181E-02,              8.1464E-03,              4.0536E-03,              2.5791E-03,              1.8367E-03,              1.3680E-03,              1.0191E-03,         5.0,            5.7517E+01,            3.1843E+01,            1.8386E+01,            9.4635E+00,            6.0661E+00,            4.8616E+00,            3.8433E+00,            3.0627E+00,            2.3363E+00,            2.0325E+00,         5.0
2005-10-26T12:23:41.314,              1.5814E-01,              1.2550E-01,              8.1261E-02,              5.8247E-02,              4.4087E-02,              3.1037E-02,              2.1215E-02,              1.1228E-02,              5.5503E-03,              3.2860E-03,              2.2485E-03,              1.6361E-03,              1.2068E-03,         5.0,            5.4950E+01,            2.9224E+01,            1.5268E+01,            7.3703E+00,            6.6030E+00,            5.3067E+00,            4.2049E+00,            3.3569E+00,            2.5643E+00,            2.2333E+00,         5.0
2005-10-26T12:27:17.314,              1.4420E-01,              1.1443E-01,              6.9948E-02,              5.2284E-02,              3.8904E-02,              2.7617E-02,              1.9068E-02,              1.0283E-02,              5.1029E-03,              3.0960E-03,              2.1371E-03,              1.5549E-03,              1.1426E-03,         5.0,            2.8246E+01,            1.3600E+01,            6.7415E+00,            6.2269E+00,            5.5726E+00,            4.4745E+00,            3.5427E+00,            2.8265E+00,            2.1580E+00,            1.8787E+00,         5.0
2005-10-26T12:30:56.814,              1.1703E-01,              9.2881E-02,              6.1043E-02,              4.6588E-02,              3.4772E-02,              2.5575E-02,              1.8439E-02,              9.6607E-03,              4.8113E-03,              3.0054E-03,              2.0979E-03,              1.5309E-03,              1.1261E-03,         5.0,            3.8726E+01,            1.9615E+01,            9.9118E+00,            6.4849E+00,            5.8021E+00,            4.6579E+00,            3.6873E+00,            2.9416E+00,            2.2457E+00,            1.9549E+00,         5.0
2005-10-26T12:34:36.814,              1.3063E-01,              1.0368E-01,              6.5772E-02,              4.8762E-02,              3.7138E-02,              2.7304E-02,              1.8639E-02,              9.3748E-03,              4.6010E-03,              2.6459E-03,              1.8147E-03,              1.3472E-03,              1.0100E-03,         5.0,            5.9603E+01,            3.1905E+01,            1.7130E+01,            7.8761E+00,            5.7754E+00,            4.6319E+00,            3.6638E+00,            2.9210E+00,            2.2289E+00,            1.9395E+00,         5.0
2005-10-26T12:38:12.314,              9.5978E-02,              7.6169E-02,              4.8069E-02,              3.6612E-02,              2.8770E-02,              2.0037E-02,              1.3356E-02,              6.8607E-03,              3.4671E-03,              2.1092E-03,              1.4992E-03,              1.1373E-03,              8.6490E-04,         5.0,            6.0279E+01,            3.7777E+01,            2.0353E+01,            1.1909E+01,            5.9620E+00,            4.4674E+00,            3.5341E+00,            2.8178E+00,            2.1503E+00,            1.8713E+00,         5.0
2005-10-26T12:41:52.814,              1.0797E-01,              8.5688E-02,              5.4040E-02,              4.1048E-02,              3.1420E-02,              2.3402E-02,              1.6620E-02,              8.5501E-03,              4.3073E-03,              2.7371E-03,              1.9413E-03,              1.4401E-03,              1.0785E-03,         5.0,            3.9774E+01,            2.0157E+01,            9.1864E+00,            6.6239E+00,            5.9323E+00,            4.7664E+00,            3.7759E+00,            3.0139E+00,            2.3020E+00,            2.0046E+00,         5.0
2005-10-26T12:45:32.814,              1.2481E-01,              9.9052E-02,              6.2463E-02,              4.7453E-02,              3.5099E-02,              2.5016E-02,              1.7449E-02,              9.4319E-03,              4.7084E-03,              2.9044E-03,              2.0316E-03,              1.4944E-03,              1.1123E-03,         5.0,            6.6726E+01,            3.5537E+01,            1.8606E+01,            7.6791E+00,            6.8773E+00,            5.5256E+00,            4.3772E+00,            3.4939E+00,            2.6685E+00,            2.3238E+00,         5.0
2005-10-26T12:49:12.314,              1.2761E-01,              1.0128E-01,              6.8631E-02,              5.0937E-02,              3.9739E-02,              2.3341E-02,              1.4761E-02,              8.6684E-03,              4.3221E-03,              2.7208E-03,              1.9688E-03,              1.4696E-03,              1.1005E-03,         5.0,            4.7981E+01,            2.4735E+01,            1.3113E+01,            6.4491E+00,            5.7792E+00,            4.6457E+00,            3.6817E+00,            2.9398E+00,            2.2459E+00,            1.9562E+00,         5.0
2005-10-26T12:52:48.814,              1.0549E-01,              8.3729E-02,              5.9549E-02,              4.4324E-02,              3.4548E-02,              2.5513E-02,              1.8368E-02,              9.3828E-03,              4.6212E-03,              2.8528E-03,              1.9893E-03,              1.4635E-03,              1.0891E-03,         5.0,            1.5455E+01,            8.6085E+00,            7.2888E+00,            6.7295E+00,            6.0203E+00,            4.8326E+00,            3.8253E+00,            3.0515E+00,            2.3296E+00,            2.0278E+00,         5.0
2005-10-26T12:56:29.314,              1.0328E-01,              8.1987E-02,              5.8084E-02,              4.3674E-02,              3.4682E-02,              2.5422E-02,              1.7850E-02,              8.9842E-03,              4.3968E-03,              2.6691E-03,              1.8754E-03,              1.3974E-03,              1.0519E-03,         5.0,            5.5288E+01,            2.9404E+01,            1.5324E+01,            7.1708E+00,            6.4113E+00,            5.1439E+00,            4.0701E+00,            3.2458E+00,            2.4773E+00,            2.1560E+00,         5.0
2005-10-26T13:02:12.814,              8.1985E-02,              6.5078E-02,              4.2846E-02,              3.2448E-02,              2.5980E-02,              1.9401E-02,              1.3750E-02,              6.9415E-03,              3.4562E-03,              2.1692E-03,              1.5518E-03,              1.1701E-03,              8.8646E-04,         5.0,            5.9675E+01,            3.4952E+01,            1.9948E+01,            1.1131E+01,            5.8485E+00,            4.6945E+00,            3.7160E+00,            2.9643E+00,            2.2629E+00,            1.9698E+00,         5.0
2005-10-26T13:05:52.814,              1.3887E-01,              1.1022E-01,              7.4805E-02,              5.6413E-02,              4.2758E-02,              3.1354E-02,              2.2146E-02,              1.1530E-02,              5.7210E-03,              3.5163E-03,              2.4399E-03,              1.7772E-03,              1.3079E-03,         5.0,            1.5611E+01,            1.0587E+01,            8.9449E+00,            8.2399E+00,            7.3562E+00,            5.8946E+00,            4.6593E+00,            3.7125E+00,            2.8316E+00,            2.4632E+00,         5.0
2005-10-26T13:09:32.814,              1.1728E-01,              9.3079E-02,              6.4887E-02,              4.8231E-02,              3.6987E-02,              2.7158E-02,              1.8752E-02,              9.4600E-03,              4.6273E-03,              2.7457E-03,              1.9018E-03,              1.4052E-03,              1.0519E-03,         5.0,            5.5451E+01,            2.7891E+01,            1.2414E+01,            6.5381E+00,            5.8469E+00,            4.6919E+00,            3.7131E+00,            2.9615E+00,            2.2605E+00,            1.9675E+00,         5.0
2005-10-26T13:13:12.814,              1.6859E-01,              1.3378E-01,              8.4806E-02,              6.1665E-02,              4.6219E-02,              3.2469E-02,              2.1940E-02,              1.1511E-02,              5.6328E-03,              3.2844E-03,              2.2129E-03,              1.5820E-03,              1.1402E-03,         5.0,            6.0460E+01,            3.2070E+01,            1.7089E+01,            7.6455E+00,            5.6012E+00,            4.4960E+00,            3.5588E+00,            2.8388E+00,            2.1672E+00,            1.8865E+00,         5.0
2005-10-26T13:16:53.314,              8.5786E-02,              6.8087E-02,              4.6414E-02,              3.5535E-02,              2.8107E-02,              2.1141E-02,              1.4831E-02,              7.2595E-03,              3.6024E-03,              2.1798E-03,              1.5395E-03,              1.1662E-03,              8.8630E-04,         5.0,            5.8894E+01,            3.1594E+01,            1.6779E+01,            6.8563E+00,            4.9025E+00,            3.9342E+00,            3.1135E+00,            2.4833E+00,            1.8956E+00,            1.6500E+00,         5.0
2005-10-26T13:20:33.314,              9.4219E-02,              7.4776E-02,              4.8354E-02,              3.6377E-02,              2.7772E-02,              2.0820E-02,              1.4809E-02,              7.5841E-03,              3.8134E-03,              2.3767E-03,              1.6688E-03,              1.2282E-03,              9.1297E-04,         5.0,            6.1546E+01,            3.8661E+01,            2.0795E+01,            1.2065E+01,            6.2857E+00,            4.4799E+00,            3.5504E+00,            2.8350E+00,            2.1659E+00,            1.8865E+00,         5.0
2005-10-26T13:24:09.314,              1.2340E-01,              9.7944E-02,              6.5592E-02,              4.9553E-02,              3.8861E-02,              2.8979E-02,              2.0687E-02,              1.0365E-02,              5.0697E-03,              3.0793E-03,              2.1170E-03,              1.5282E-03,              1.1102E-03,         5.0,            1.2114E+01,            7.4602E+00,            6.3105E+00,            5.8205E+00,            5.2024E+00,            4.1728E+00,            3.3010E+00,            2.6319E+00,            2.0084E+00,            1.7478E+00,         5.0
2005-10-26T13:27:48.814,              1.4743E-01,              1.1699E-01,              7.6430E-02,              5.7064E-02,              4.2075E-02,              2.9972E-02,              2.1001E-02,              1.1130E-02,              5.5576E-03,              3.3513E-03,              2.2932E-03,              1.6502E-03,              1.1853E-03,         5.0,            1.1146E+01,            7.5635E+00,            6.3956E+00,            5.8967E+00,            5.2685E+00,            4.2245E+00,            3.3410E+00,            2.6632E+00,            2.0320E+00,            1.7681E+00,         5.0
2005-10-26T13:31:28.314,              6.9452E-02,              5.5143E-02,              3.6047E-02,              2.8900E-02,              2.3370E-02,              1.8570E-02,              1.3731E-02,              6.5301E-03,              3.2867E-03,              2.2046E-03,              1.5951E-03,              1.1882E-03,              8.8471E-04,         5.0,            6.0366E+01,            3.8306E+01,            2.0497E+01,            1.2183E+01,            6.6407E+00,            4.4169E+00,            3.4924E+00,            2.7836E+00,            2.1236E+00,            1.8477E+00,         5.0
2005-10-26T13:35:08.814,              1.0285E-01,              8.1635E-02,              5.6820E-02,              4.2925E-02,              3.3095E-02,              2.3829E-02,              1.6481E-02,              8.4841E-03,              4.1398E-03,              2.5395E-03,              1.7780E-03,              1.3091E-03,              9.7301E-04,         5.0,            5.7761E+01,            3.0999E+01,            1.6473E+01,            6.7377E+00,            5.3658E+00,            4.3141E+00,            3.4194E+00,            2.7306E+00,            2.0863E+00,            1.8173E+00,         5.0
2005-10-26T13:40:53.314,              9.0947E-02,              7.2198E-02,              5.1289E-02,              3.9113E-02,              3.1408E-02,              2.3401E-02,              1.6262E-02,              8.1174E-03,              3.9905E-03,              2.4758E-03,              1.7602E-03,              1.3206E-03,              9.9214E-04,         5.0,            5.6095E+01,            3.0481E+01,            1.6834E+01,            8.4990E+00,            5.9400E+00,            4.7714E+00,            3.7790E+00,            3.0160E+00,            2.3032E+00,            2.0055E+00,         5.0
2005-10-26T13:44:32.814,              1.1351E-01,              9.0095E-02,              6.0795E-02,              4.6149E-02,              3.5985E-02,              2.6392E-02,              1.8654E-02,              9.4922E-03,              4.7059E-03,              2.9069E-03,              2.0307E-03,              1.4890E-03,              1.1034E-03,         5.0,            1.9810E+01,            9.5765E+00,            6.7009E+00,            6.1797E+00,            5.5227E+00,            4.4291E+00,            3.5034E+00,            2.7931E+00,            2.1312E+00,            1.8546E+00,         5.0
2005-10-26T13:48:12.814,              1.2655E-01,              1.0043E-01,              6.3723E-02,              4.7889E-02,              3.5877E-02,              2.5819E-02,              1.7997E-02,              9.3964E-03,              4.7630E-03,              2.9441E-03,              2.0567E-03,              1.5142E-03,              1.1273E-03,         5.0,            4.9086E+01,            2.5977E+01,            1.3480E+01,            7.1049E+00,            6.3607E+00,            5.1089E+00,            4.0461E+00,            3.2289E+00,            2.4657E+00,            2.1468E+00,         5.0
2005-10-26T13:51:52.814,              1.1297E-01,              8.9642E-02,              5.2525E-02,              3.9376E-02,              3.0688E-02,              2.2693E-02,              1.5868E-02,              8.1566E-03,              4.0778E-03,              2.4687E-03,              1.7295E-03,              1.2882E-03,              9.6352E-04,         5.0,            7.1489E+01,            4.5001E+01,            2.4278E+01,            1.4311E+01,            7.4449E+00,            4.7342E+00,            3.7464E+00,            2.9880E+00,            2.2807E+00,            1.9852E+00,         5.0
2005-10-26T13:55:32.314,              7.2806E-02,              5.7756E-02,              3.4616E-02,              2.8060E-02,              2.2650E-02,              1.7736E-02,              1.2886E-02,              6.3854E-03,              3.3029E-03,              2.2094E-03,              1.6106E-03,              1.2138E-03,              9.1554E-04,         5.0,            6.7474E+01,            4.2700E+01,            2.2874E+01,            1.3707E+01,            7.7662E+00,            4.9400E+00,            3.9144E+00,            3.1252E+00,            2.3873E+00,            2.0792E+00,         5.0
2005-10-26T13:59:12.814,              1.1825E-01,              9.3836E-02,              5.9033E-02,              4.4410E-02,              3.4757E-02,              2.5381E-02,              1.7895E-02,              9.2747E-03,              4.6585E-03,              2.8827E-03,              2.0260E-03,              1.4964E-03,              1.1135E-03,         5.0,            3.1904E+01,            1.7259E+01,            9.6300E+00,            6.5163E+00,            5.8372E+00,            4.6908E+00,            3.7164E+00,            2.9667E+00,            2.2660E+00,            1.9733E+00,         5.0
2005-10-26T14:02:52.815,              9.7503E-02,              7.7371E-02,              4.5392E-02,              3.4707E-02,              2.7881E-02,              2.0838E-02,              1.4697E-02,              7.6102E-03,              3.8269E-03,              2.3868E-03,              1.6957E-03,              1.2777E-03,              9.7094E-04,         5.0,            3.8257E+01,            2.3584E+01,            1.2645E+01,            7.0963E+00,            6.3403E+00,            5.0895E+00,            4.0288E+00,            3.2139E+00,            2.4535E+00,            2.1357E+00,         5.0
2005-10-26T14:06:33.315,              9.6495E-02,              7.6566E-02,              4.7020E-02,              3.6895E-02,              2.9757E-02,              2.2979E-02,              1.6381E-02,              8.0817E-03,              4.1099E-03,              2.6568E-03,              1.8939E-03,              1.4027E-03,              1.0419E-03,         5.0,            3.6543E+01,            2.1914E+01,            1.1810E+01,            6.9392E+00,            6.1995E+00,            4.9707E+00,            3.9310E+00,            3.1334E+00,            2.3907E+00,            2.0801E+00,         5.0
2005-10-26T14:10:13.315,              1.1764E-01,              9.3353E-02,              5.8560E-02,              4.4528E-02,              3.5818E-02,              2.6778E-02,              1.8775E-02,              9.6639E-03,              4.8009E-03,              2.9911E-03,              2.0962E-03,              1.5352E-03,              1.1338E-03,         5.0,            1.2566E+01,            8.1405E+00,            6.8875E+00,            6.3541E+00,            5.6803E+00,            4.5568E+00,            3.6051E+00,            2.8746E+00,            2.1937E+00,            1.9091E+00,         5.0
2005-10-26T14:13:52.815,              8.3350E-02,              6.6154E-02,              4.4170E-02,              3.4603E-02,              2.7921E-02,              2.1468E-02,              1.5540E-02,              7.7827E-03,              3.9154E-03,              2.5211E-03,              1.7957E-03,              1.3347E-03,              9.9541E-04,         5.0,            3.9080E+01,            2.1652E+01,            1.2600E+01,            7.0044E+00,            6.2643E+00,            5.0272E+00,            3.9786E+00,            3.1733E+00,            2.4222E+00,            2.1083E+00,         5.0
2005-10-26T14:19:32.315,              1.1639E-01,              9.2367E-02,              6.1390E-02,              4.5770E-02,              3.5131E-02,              2.6154E-02,              1.8429E-02,              9.3799E-03,              4.6683E-03,              2.8446E-03,              1.9642E-03,              1.4339E-03,              1.0584E-03,         5.0,            3.2514E+01,            1.6452E+01,            8.0844E+00,            5.8574E+00,            5.2427E+00,            4.2102E+00,            3.3338E+00,            2.6601E+00,            2.0311E+00,            1.7683E+00,         5.0
2005-10-26T14:23:13.315,              1.1659E-01,              9.2518E-02,              5.9341E-02,              4.5000E-02,              3.1728E-02,              2.2963E-02,              1.6346E-02,              8.6636E-03,              4.4184E-03,              2.7264E-03,              1.8989E-03,              1.3913E-03,              1.0297E-03,         5.0,            3.6928E+01,            1.8662E+01,            8.4966E+00,            6.2376E+00,            5.5737E+00,            4.4696E+00,            3.5352E+00,            2.8183E+00,            2.1505E+00,            1.8713E+00,         5.0
2005-10-26T14:26:53.315,              8.6816E-02,              6.8915E-02,              4.6700E-02,              3.6184E-02,              2.8716E-02,              2.2036E-02,              1.5801E-02,              7.5614E-03,              3.8385E-03,              2.4756E-03,              1.7742E-03,              1.3276E-03,              9.9282E-04,         5.0,            3.6090E+01,            2.2378E+01,            1.1893E+01,            6.9052E+00,            6.0741E+00,            4.8739E+00,            3.8568E+00,            3.0758E+00,            2.3475E+00,            2.0432E+00,         5.0
2005-10-26T14:30:33.315,              1.1601E-01,              9.2066E-02,              5.9649E-02,              4.4340E-02,              3.4827E-02,              2.5076E-02,              1.7294E-02,              8.9340E-03,              4.4311E-03,              2.7196E-03,              1.8883E-03,              1.3758E-03,              1.0055E-03,         5.0,            4.9593E+01,            2.7497E+01,            1.6034E+01,            8.5613E+00,            5.3438E+00,            4.2937E+00,            3.4015E+00,            2.7152E+00,            2.0739E+00,            1.8060E+00,         5.0
2005-10-26T14:34:09.315,              1.0045E-01,              7.9729E-02,              5.6262E-02,              4.2700E-02,              3.3860E-02,              2.5332E-02,              1.7867E-02,              8.9543E-03,              4.3994E-03,              2.7033E-03,              1.9031E-03,              1.4118E-03,              1.0572E-03,         5.0,            3.4175E+01,            1.7210E+01,            7.7646E+00,            6.5133E+00,            5.8200E+00,            4.6671E+00,            3.6913E+00,            2.9427E+00,            2.2453E+00,            1.9538E+00,         5.0
2005-10-26T14:37:48.315,              1.1124E-01,              8.8276E-02,              5.4386E-02,              4.1104E-02,              3.2093E-02,              2.3902E-02,              1.6439E-02,              8.2072E-03,              4.0914E-03,              2.4140E-03,              1.6784E-03,              1.2569E-03,              9.4463E-04,         5.0,            5.8370E+01,            3.6404E+01,            1.9606E+01,            1.1266E+01,            5.8176E+00,            4.6654E+00,            3.6902E+00,            2.9419E+00,            2.2448E+00,            1.9534E+00,         5.0
2005-10-26T14:41:28.815,              1.0023E-01,              7.9537E-02,              4.9751E-02,              3.7108E-02,              2.8338E-02,              1.7587E-02,              1.1340E-02,              6.3908E-03,              3.2683E-03,              2.0416E-03,              1.4764E-03,              1.1188E-03,              8.4526E-04,         5.0,            6.1993E+01,            3.8792E+01,            2.0891E+01,            1.2283E+01,            6.4786E+00,            4.2777E+00,            3.3884E+00,            2.7045E+00,            2.0655E+00,            1.7986E+00,         5.0
2005-10-26T14:45:08.815,              1.2036E-01,              9.5523E-02,              6.1142E-02,              4.6110E-02,              3.6055E-02,              2.7240E-02,              1.9240E-02,              9.9752E-03,              4.9569E-03,              3.0787E-03,              2.1311E-03,              1.5400E-03,              1.1226E-03,         5.0,            2.9309E+01,            1.5402E+01,            7.9049E+00,            6.5909E+00,            5.9010E+00,            4.7400E+00,            3.7541E+00,            2.9960E+00,            2.2879E+00,            1.9921E+00,         5.0
2005-10-26T14:48:48.315,              1.0618E-01,              8.4283E-02,              5.7798E-02,              4.3398E-02,              3.4060E-02,              2.4691E-02,              1.7085E-02,              8.8681E-03,              4.4175E-03,              2.7652E-03,              1.9570E-03,              1.4518E-03,              1.0836E-03,         5.0,            3.7166E+01,            2.0199E+01,            1.1436E+01,            7.2653E+00,            6.5025E+00,            5.2216E+00,            4.1345E+00,            3.2989E+00,            2.5189E+00,            2.1930E+00,         5.0
2005-10-26T14:52:28.815,              9.2685E-02,              7.3567E-02,              4.7241E-02,              3.5973E-02,              2.8199E-02,              2.1005E-02,              1.4655E-02,              7.2648E-03,              3.6138E-03,              2.1788E-03,              1.5381E-03,              1.1632E-03,              8.8232E-04,         5.0,            7.5871E+01,            4.2514E+01,            2.5279E+01,            1.3933E+01,            6.0346E+00,            4.6494E+00,            3.6845E+00,            2.9419E+00,            2.2474E+00,            1.9575E+00,         5.0
2005-10-26T14:58:12.815,              1.3779E-01,              1.0934E-01,              6.7102E-02,              4.9438E-02,              3.6077E-02,              2.6325E-02,              1.8439E-02,              9.8000E-03,              4.8434E-03,              2.9002E-03,              1.9822E-03,              1.4332E-03,              1.0461E-03,         5.0,            4.7116E+01,            2.5566E+01,            1.4407E+01,            7.3995E+00,            5.7984E+00,            4.6556E+00,            3.6860E+00,            2.9408E+00,            2.2452E+00,            1.9546E+00,         5.0
2005-10-26T15:01:52.315,              8.9858E-02,              7.1322E-02,              4.7175E-02,              3.5802E-02,              2.8464E-02,              2.1533E-02,              1.5197E-02,              7.4401E-03,              3.7227E-03,              2.3187E-03,              1.6374E-03,              1.2215E-03,              9.1497E-04,         5.0,            3.9188E+01,            2.2731E+01,            1.2476E+01,            6.7075E+00,            5.4948E+00,            4.4049E+00,            3.4830E+00,            2.7760E+00,            2.1177E+00,            1.8425E+00,         5.0
