                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2005-03-07T16:36:16.438,              8.1168E-02,              6.4437E-02,              4.8752E-02,              3.7125E-02,              2.5161E-02,              1.8144E-02,              1.3295E-02,              6.9788E-03,              3.5052E-03,              2.1082E-03,              1.4937E-03,              1.1416E-03,              8.7767E-04,         5.0,            5.4261E+01,            2.8915E+01,            1.5117E+01,            6.1978E+00,            5.5345E+00,            4.4358E+00,            3.5069E+00,            2.7947E+00,            2.1319E+00,            1.8547E+00,         5.0
2005-03-07T16:38:37.938,              8.7252E-02,              6.9250E-02,              4.6006E-02,              3.5219E-02,              2.3873E-02,              1.6288E-02,              1.0306E-02,              4.9991E-03,              2.5566E-03,              1.3281E-03,              9.2923E-04,              7.5139E-04,              6.1165E-04,         5.0,            6.7867E+01,            4.1803E+01,            2.2562E+01,            1.2887E+01,            6.8633E+00,            4.4484E+00,            3.5317E+00,            2.7712E+00,            2.1154E+00,            1.8413E+00,         5.0
2005-03-07T16:41:19.938,              9.2845E-02,              7.3685E-02,              4.6341E-02,              3.5356E-02,              2.7371E-02,              2.0229E-02,              1.4592E-02,              7.6203E-03,              3.8327E-03,              2.4139E-03,              1.6967E-03,              1.2481E-03,              9.2553E-04,         5.0,            2.8717E+01,            1.7635E+01,            9.3811E+00,            6.2849E+00,            5.6116E+00,            4.4970E+00,            3.5549E+00,            2.8327E+00,            2.1606E+00,            1.8796E+00,         5.0
2005-03-07T16:43:52.438,              9.5257E-02,              7.5602E-02,              4.8276E-02,              3.6092E-02,              2.7985E-02,              1.5335E-02,              9.4712E-03,              5.8565E-03,              2.9793E-03,              1.9131E-03,              1.4142E-03,              1.0662E-03,              7.9974E-04,         5.0,            8.9552E+01,            5.6574E+01,            3.0391E+01,            1.8378E+01,            1.1121E+01,            6.6047E+00,            4.7407E+00,            3.2000E+00,            2.2828E+00,            1.9881E+00,         5.0
2005-03-07T16:46:29.438,              1.1007E-01,              8.7367E-02,              5.8013E-02,              4.3939E-02,              3.4181E-02,              2.3633E-02,              1.3641E-02,              6.2138E-03,              3.0850E-03,              1.5028E-03,              1.0302E-03,              8.2819E-04,              6.7289E-04,         5.0,            1.0534E+02,            6.1147E+01,            3.0344E+01,            1.8434E+01,            1.3071E+01,            8.2873E+00,            5.2524E+00,            3.5066E+00,            2.5384E+00,            2.2096E+00,         5.0
2005-03-07T16:48:55.438,              1.2810E-01,              1.0166E-01,              7.1164E-02,              5.2052E-02,              3.7885E-02,              2.7779E-02,              1.8546E-02,              9.0280E-03,              4.4750E-03,              2.5266E-03,              1.7340E-03,              1.2959E-03,              9.7557E-04,         5.0,            2.6431E+01,            1.1357E+01,            6.3223E+00,            5.8474E+00,            5.2395E+00,            4.2115E+00,            3.3374E+00,            2.6647E+00,            2.0356E+00,            1.7730E+00,         5.0
2005-03-07T16:51:26.938,              9.4949E-02,              7.5368E-02,              5.3140E-02,              4.0984E-02,              3.3065E-02,              2.4759E-02,              1.7554E-02,              8.7107E-03,              4.2863E-03,              2.6775E-03,              1.8930E-03,              1.4026E-03,              1.0462E-03,         5.0,            1.2553E+01,            8.1887E+00,            6.9474E+00,            6.4280E+00,            5.7616E+00,            4.6324E+00,            3.6717E+00,            2.9321E+00,            2.2402E+00,            1.9512E+00,         5.0
2005-03-07T16:54:04.438,              9.6591E-02,              7.6653E-02,              4.6920E-02,              3.6311E-02,              2.8694E-02,              2.0525E-02,              1.4317E-02,              7.3903E-03,              3.7595E-03,              2.4426E-03,              1.7727E-03,              1.3366E-03,              1.0097E-03,         5.0,            6.6779E+01,            3.6453E+01,            2.0535E+01,            1.0726E+01,            6.9733E+00,            5.5927E+00,            4.4240E+00,            3.5272E+00,            2.6916E+00,            2.3423E+00,         5.0
2005-03-07T16:56:31.438,              1.1161E-01,              8.8576E-02,              5.6773E-02,              4.2960E-02,              3.3109E-02,              2.4373E-02,              1.7132E-02,              8.9794E-03,              4.4356E-03,              2.7132E-03,              1.8706E-03,              1.3526E-03,              9.8994E-04,         5.0,            2.0207E+01,            9.7486E+00,            6.1561E+00,            5.6775E+00,            5.0740E+00,            4.0694E+00,            3.2189E+00,            2.5663E+00,            1.9582E+00,            1.7040E+00,         5.0
2005-03-07T16:59:12.938,              5.9347E-02,              4.7083E-02,              2.9470E-02,              2.3890E-02,              1.9283E-02,              1.4574E-02,              1.0353E-02,              5.1012E-03,              2.6799E-03,              1.7876E-03,              1.3237E-03,              1.0235E-03,              7.9297E-04,         5.0,            8.6033E+01,            5.4532E+01,            2.9235E+01,            1.7729E+01,            1.0963E+01,            6.0193E+00,            4.7046E+00,            3.6791E+00,            2.8072E+00,            2.4426E+00,         5.0
2005-03-07T17:01:43.938,              6.9427E-02,              5.5101E-02,              3.8811E-02,              3.0640E-02,              2.4202E-02,              1.8317E-02,              1.3223E-02,              6.8439E-03,              3.4199E-03,              2.1470E-03,              1.5152E-03,              1.1130E-03,              8.1303E-04,         5.0,            8.1310E+00,            5.5176E+00,            4.6658E+00,            4.3021E+00,            3.8439E+00,            3.0824E+00,            2.4378E+00,            1.9433E+00,            1.4827E+00,            1.2901E+00,         5.0
2005-03-07T17:04:16.938,              1.0383E-01,              8.2384E-02,              4.6910E-02,              3.4872E-02,              2.7862E-02,              1.9755E-02,              1.3276E-02,              6.9189E-03,              3.4676E-03,              2.0408E-03,              1.4274E-03,              1.0783E-03,              8.1693E-04,         5.0,            6.0964E+01,            3.8086E+01,            2.0265E+01,            1.2209E+01,            8.0898E+00,            5.2415E+00,            3.4817E+00,            2.7777E+00,            2.1207E+00,            1.8461E+00,         5.0
2005-03-07T17:06:38.938,              1.0022E-01,              7.9540E-02,              5.5630E-02,              4.2533E-02,              3.1341E-02,              2.2450E-02,              1.5519E-02,              7.8878E-03,              3.9366E-03,              2.4275E-03,              1.7098E-03,              1.2678E-03,              9.5416E-04,         5.0,            1.5888E+01,            7.8060E+00,            6.6086E+00,            6.1009E+00,            5.4574E+00,            4.3804E+00,            3.4672E+00,            2.7657E+00,            2.1112E+00,            1.8377E+00,         5.0
2005-03-07T17:09:24.938,              8.3534E-02,              6.6320E-02,              4.7159E-02,              3.5474E-02,              2.7710E-02,              1.9477E-02,              1.3520E-02,              7.0794E-03,              3.4783E-03,              2.1935E-03,              1.5650E-03,              1.1628E-03,              8.6858E-04,         5.0,            6.0067E+01,            3.3441E+01,            1.9546E+01,            1.0331E+01,            5.1590E+00,            4.1377E+00,            3.2732E+00,            2.6097E+00,            1.9915E+00,            1.7331E+00,         5.0
2005-03-07T17:11:52.438,              1.1246E-01,              8.9246E-02,              5.9869E-02,              4.4578E-02,              3.4982E-02,              2.5845E-02,              1.7856E-02,              8.5895E-03,              4.2927E-03,              2.6455E-03,              1.8445E-03,              1.3584E-03,              1.0110E-03,         5.0,            5.4338E+01,            2.7753E+01,            1.2838E+01,            5.4893E+00,            4.9152E+00,            3.9486E+00,            3.1277E+00,            2.4965E+00,            1.9067E+00,            1.6604E+00,         5.0
2005-03-07T17:14:24.938,              1.5651E-01,              1.2420E-01,              7.3281E-02,              5.3224E-02,              4.0973E-02,              2.9474E-02,              2.0198E-02,              1.0552E-02,              5.1330E-03,              3.0380E-03,              2.0612E-03,              1.4806E-03,              1.0755E-03,         5.0,            8.1041E+01,            4.3493E+01,            2.3417E+01,            1.0644E+01,            5.7164E+00,            4.5896E+00,            3.6337E+00,            2.8991E+00,            2.2134E+00,            1.9270E+00,         5.0
2005-03-07T17:16:56.938,              1.2049E-01,              9.5620E-02,              5.9385E-02,              4.3655E-02,              3.3512E-02,              2.5071E-02,              1.7448E-02,              8.9533E-03,              4.4160E-03,              2.6105E-03,              1.7873E-03,              1.3054E-03,              9.6347E-04,         5.0,            2.4910E+01,            1.2861E+01,            6.5151E+00,            5.4440E+00,            4.8766E+00,            3.9187E+00,            3.1045E+00,            2.4782E+00,            1.8928E+00,            1.6482E+00,         5.0
2005-03-07T17:19:33.438,              1.4706E-01,              1.1672E-01,              7.5261E-02,              5.4766E-02,              3.3239E-02,              2.2468E-02,              1.5719E-02,              8.3594E-03,              4.3270E-03,              2.4868E-03,              1.7045E-03,              1.2702E-03,              9.5377E-04,         5.0,            5.8736E+01,            3.5757E+01,            1.9284E+01,            1.0884E+01,            6.0832E+00,            4.8837E+00,            3.8662E+00,            3.0844E+00,            2.3548E+00,            2.0499E+00,         5.0
2005-03-07T17:21:59.938,              1.1915E-01,              9.4560E-02,              6.0577E-02,              4.4666E-02,              3.3643E-02,              2.4592E-02,              1.7243E-02,              8.7953E-03,              4.3496E-03,              2.5812E-03,              1.7704E-03,              1.2930E-03,              9.5259E-04,         5.0,            7.5830E+01,            4.2042E+01,            2.4492E+01,            1.3022E+01,            6.2183E+00,            4.9857E+00,            3.9428E+00,            3.1429E+00,            2.3979E+00,            2.0865E+00,         5.0
2005-03-07T17:24:31.938,              1.3488E-01,              1.0704E-01,              6.8797E-02,              4.9609E-02,              3.6649E-02,              2.4056E-02,              1.5850E-02,              8.3537E-03,              4.1574E-03,              2.5108E-03,              1.7227E-03,              1.2427E-03,              9.0516E-04,         5.0,            4.2342E+01,            2.5253E+01,            1.3586E+01,            7.3191E+00,            4.9516E+00,            3.9750E+00,            3.1466E+00,            2.5101E+00,            1.9162E+00,            1.6680E+00,         5.0
2005-03-07T17:27:03.438,              1.3725E-01,              1.0893E-01,              7.1619E-02,              5.0423E-02,              3.6311E-02,              2.4877E-02,              1.7089E-02,              9.1877E-03,              4.4764E-03,              2.6565E-03,              1.8150E-03,              1.3088E-03,              9.5453E-04,         5.0,            8.8984E+01,            4.7375E+01,            2.4757E+01,            9.7031E+00,            5.3731E+00,            4.3101E+00,            3.4099E+00,            2.7189E+00,            2.0750E+00,            1.8058E+00,         5.0
2005-03-07T17:29:35.438,              1.0020E-01,              7.9520E-02,              4.7793E-02,              3.5152E-02,              2.3278E-02,              1.6267E-02,              1.1855E-02,              6.7986E-03,              3.4819E-03,              2.1964E-03,              1.5415E-03,              1.1264E-03,              8.3008E-04,         5.0,            5.1536E+01,            3.2093E+01,            1.7269E+01,            9.8663E+00,            5.0213E+00,            3.9795E+00,            3.1500E+00,            2.5128E+00,            1.9183E+00,            1.6699E+00,         5.0
2005-03-07T17:32:16.438,              1.1943E-01,              9.4777E-02,              5.8005E-02,              4.2596E-02,              3.3063E-02,              2.4101E-02,              1.6515E-02,              8.5333E-03,              4.2119E-03,              2.4969E-03,              1.7235E-03,              1.2712E-03,              9.4703E-04,         5.0,            5.0520E+01,            2.7136E+01,            1.4743E+01,            6.9807E+00,            5.2528E+00,            4.2115E+00,            3.3305E+00,            2.6547E+00,            2.0254E+00,            1.7623E+00,         5.0
2005-03-07T17:34:47.938,              1.5405E-01,              1.2225E-01,              7.4927E-02,              5.4528E-02,              4.0633E-02,              2.8890E-02,              1.8875E-02,              9.5008E-03,              4.6422E-03,              2.5362E-03,              1.7098E-03,              1.2670E-03,              9.5059E-04,         5.0,            7.2121E+01,            3.7524E+01,            1.8924E+01,            7.0849E+00,            5.1962E+00,            4.1644E+00,            3.2921E+00,            2.6234E+00,            2.0011E+00,            1.7408E+00,         5.0
2005-03-07T17:37:20.438,              7.8050E-02,              6.1959E-02,              4.5683E-02,              3.6916E-02,              2.9792E-02,              2.3864E-02,              1.7635E-02,              8.4038E-03,              4.1753E-03,              2.7419E-03,              1.9650E-03,              1.4507E-03,              1.0789E-03,         5.0,            1.2211E+01,            8.3041E+00,            7.0442E+00,            6.5165E+00,            5.8401E+00,            4.6950E+00,            3.7209E+00,            2.9711E+00,            2.2698E+00,            1.9770E+00,         5.0
2005-03-07T17:39:51.438,              9.2889E-02,              7.3709E-02,              4.7900E-02,              3.7028E-02,              2.8834E-02,              2.2102E-02,              1.5380E-02,              7.4409E-03,              3.7302E-03,              2.1938E-03,              1.5294E-03,              1.1555E-03,              8.7516E-04,         5.0,            7.0775E+01,            3.9593E+01,            2.3493E+01,            1.2937E+01,            5.7152E+00,            4.5843E+00,            3.6267E+00,            2.8917E+00,            2.2068E+00,            1.9205E+00,         5.0
2005-03-07T17:42:28.438,              1.3479E-01,              1.0698E-01,              7.1454E-02,              5.1063E-02,              3.7477E-02,              1.8320E-02,              1.0835E-02,              6.6892E-03,              3.3993E-03,              2.1297E-03,              1.5639E-03,              1.1914E-03,              9.0295E-04,         5.0,            7.7240E+01,            4.2808E+01,            2.4873E+01,            1.3098E+01,            5.6102E+00,            4.5060E+00,            3.5686E+00,            2.8479E+00,            2.1748E+00,            1.8936E+00,         5.0
2005-03-07T17:44:54.938,              1.0445E-01,              8.2883E-02,              4.9774E-02,              3.7069E-02,              2.4988E-02,              1.8082E-02,              1.3240E-02,              7.2963E-03,              3.7935E-03,              2.3663E-03,              1.6675E-03,              1.2396E-03,              9.2641E-04,         5.0,            5.5219E+01,            3.4573E+01,            1.8533E+01,            1.0923E+01,            6.2435E+00,            4.4852E+00,            3.5468E+00,            2.8270E+00,            2.1568E+00,            1.8766E+00,         5.0
2005-03-07T17:47:27.438,              1.4628E-01,              1.1607E-01,              7.1803E-02,              5.1708E-02,              3.8306E-02,              2.7940E-02,              1.8985E-02,              9.5913E-03,              4.8223E-03,              2.8912E-03,              1.9775E-03,              1.4405E-03,              1.0664E-03,         5.0,            2.6260E+01,            1.3020E+01,            6.6072E+00,            6.1093E+00,            5.4726E+00,            4.3977E+00,            3.4840E+00,            2.7811E+00,            2.1241E+00,            1.8496E+00,         5.0
2005-03-07T17:50:04.438,              8.3124E-02,              6.5963E-02,              3.6196E-02,              2.6838E-02,              1.8940E-02,              1.3352E-02,              9.6246E-03,              5.4806E-03,              2.8512E-03,              1.8514E-03,              1.3343E-03,              1.0005E-03,              7.5522E-04,         5.0,            6.9652E+01,            4.4275E+01,            2.3756E+01,            1.4447E+01,            8.7042E+00,            4.8989E+00,            3.2032E+00,            2.5545E+00,            1.9497E+00,            1.6970E+00,         5.0
2005-03-07T17:52:35.438,              2.3301E-02,              1.8452E-02,              1.5119E-02,              1.2512E-02,              1.0322E-02,              8.4314E-03,              6.4759E-03,              2.8767E-03,              1.5972E-03,              1.2063E-03,              9.3474E-04,              7.3012E-04,              5.6627E-04,         5.0,            8.6138E+01,            5.4968E+01,            2.9679E+01,            1.8473E+01,            1.2009E+01,            7.6193E+00,            4.8467E+00,            3.2382E+00,            2.1614E+00,            1.7325E+00,         5.0
2005-03-07T17:55:16.938,              6.3524E-02,              5.0379E-02,              3.0671E-02,              2.4873E-02,              2.0092E-02,              1.5430E-02,              1.1005E-02,              5.5392E-03,              2.8949E-03,              1.9566E-03,              1.4313E-03,              1.0785E-03,              8.1452E-04,         5.0,            9.2505E+01,            5.8897E+01,            3.1705E+01,            1.9281E+01,            1.1584E+01,            6.3501E+00,            3.8961E+00,            2.9373E+00,            2.2419E+00,            1.9513E+00,         5.0
2005-03-07T17:57:39.438,              7.1107E-02,              5.6392E-02,              3.5898E-02,              2.8360E-02,              2.0461E-02,              1.4513E-02,              1.0359E-02,              5.6926E-03,              3.0619E-03,              2.0133E-03,              1.4660E-03,              1.1109E-03,              8.4484E-04,         5.0,            7.3498E+01,            4.6844E+01,            2.5170E+01,            1.5246E+01,            8.8718E+00,            4.4613E+00,            3.3732E+00,            2.6897E+00,            2.0528E+00,            1.7866E+00,         5.0
2005-03-07T18:00:16.438,              7.6900E-02,              6.1032E-02,              3.8686E-02,              3.0477E-02,              2.4612E-02,              1.9409E-02,              1.4098E-02,              6.6114E-03,              3.3894E-03,              2.2092E-03,              1.5911E-03,              1.1948E-03,              8.9658E-04,         5.0,            6.6862E+01,            4.2467E+01,            2.2798E+01,            1.3537E+01,            7.1953E+00,            4.3813E+00,            3.4717E+00,            2.7718E+00,            2.1175E+00,            1.8444E+00,         5.0
2005-03-07T18:02:43.438,              7.1360E-02,              5.6642E-02,              3.6006E-02,              2.8352E-02,              2.2905E-02,              1.3804E-02,              8.8359E-03,              5.1682E-03,              2.6278E-03,              1.7518E-03,              1.3321E-03,              1.0323E-03,              7.9592E-04,         5.0,            7.6324E+01,            4.6634E+01,            2.6446E+01,            1.5385E+01,            7.5319E+00,            4.5295E+00,            3.5898E+00,            2.8665E+00,            2.1901E+00,            1.9077E+00,         5.0
2005-03-07T18:05:19.938,              1.0320E-01,              8.1907E-02,              5.0212E-02,              3.7763E-02,              3.0129E-02,              2.1429E-02,              1.4748E-02,              7.8274E-03,              3.9106E-03,              2.4596E-03,              1.7483E-03,              1.2932E-03,              9.6294E-04,         5.0,            6.6909E+01,            4.2239E+01,            2.2719E+01,            1.3538E+01,            7.6128E+00,            4.8251E+00,            3.8160E+00,            3.0420E+00,            2.3211E+00,            2.0197E+00,         5.0
2005-03-07T18:07:46.439,              9.2873E-02,              7.3730E-02,              4.8533E-02,              3.6608E-02,              2.4450E-02,              1.6519E-02,              1.1733E-02,              6.7258E-03,              3.4362E-03,              2.1800E-03,              1.5537E-03,              1.1498E-03,              8.5645E-04,         5.0,            6.5194E+01,            4.1110E+01,            2.2126E+01,            1.2917E+01,            6.5831E+00,            4.3392E+00,            3.4339E+00,            2.7387E+00,            2.0905E+00,            1.8196E+00,         5.0
2005-03-07T18:10:28.439,              1.5741E-01,              1.2492E-01,              7.9360E-02,              5.6284E-02,              4.1863E-02,              2.7176E-02,              1.8155E-02,              1.0073E-02,              4.9030E-03,              2.9346E-03,              2.0326E-03,              1.4792E-03,              1.0881E-03,         5.0,            2.7184E+01,            1.1700E+01,            6.2236E+00,            5.7494E+00,            5.1461E+00,            4.1327E+00,            3.2726E+00,            2.6115E+00,            1.9941E+00,            1.7362E+00,         5.0
2005-03-07T18:12:55.439,              8.8657E-02,              7.0350E-02,              4.5496E-02,              3.4463E-02,              2.3393E-02,              1.6864E-02,              1.2226E-02,              6.6411E-03,              3.4474E-03,              2.1505E-03,              1.5135E-03,              1.1228E-03,              8.3719E-04,         5.0,            4.9682E+01,            3.1224E+01,            1.6839E+01,            9.8655E+00,            4.9370E+00,            3.9433E+00,            3.1183E+00,            2.4855E+00,            1.8963E+00,            1.6500E+00,         5.0
2005-03-07T18:15:22.439,              1.0718E-01,              8.5057E-02,              5.1705E-02,              3.7566E-02,              2.9025E-02,              1.9944E-02,              1.3057E-02,              6.8586E-03,              3.4268E-03,              1.9777E-03,              1.3773E-03,              1.0442E-03,              7.9543E-04,         5.0,            6.6264E+01,            4.1767E+01,            2.2405E+01,            1.3603E+01,            8.2952E+00,            4.4575E+00,            3.5283E+00,            2.5726E+00,            1.9640E+00,            1.7096E+00,         5.0
2005-03-07T18:18:04.439,              7.9370E-02,              6.3019E-02,              4.1273E-02,              3.0952E-02,              2.4978E-02,              1.8181E-02,              1.2645E-02,              6.5116E-03,              3.2218E-03,              2.0513E-03,              1.4672E-03,              1.0882E-03,              8.0776E-04,         5.0,            5.6066E+01,            3.5066E+01,            1.8782E+01,            1.0992E+01,            5.8977E+00,            4.2054E+00,            3.3314E+00,            2.6591E+00,            2.0309E+00,            1.7685E+00,         5.0
2005-03-07T18:20:36.939,              8.6101E-02,              6.8326E-02,              3.9102E-02,              3.0515E-02,              2.4624E-02,              1.8369E-02,              1.3011E-02,              6.5849E-03,              3.3611E-03,              2.2403E-03,              1.6292E-03,              1.2155E-03,              9.0953E-04,         5.0,            4.9588E+01,            3.1340E+01,            1.6810E+01,            1.0031E+01,            5.8278E+00,            4.2592E+00,            3.3759E+00,            2.6958E+00,            2.0596E+00,            1.7940E+00,         5.0
2005-03-07T18:23:02.939,              8.2505E-02,              6.5488E-02,              4.2781E-02,              3.2694E-02,              2.2785E-02,              1.6817E-02,              1.2419E-02,              6.4331E-03,              3.3253E-03,              2.1599E-03,              1.5512E-03,              1.1535E-03,              8.6163E-04,         5.0,            7.5818E+01,            4.2370E+01,            2.4844E+01,            1.3059E+01,            5.4753E+00,            4.1660E+00,            3.2971E+00,            2.6298E+00,            2.0075E+00,            1.7475E+00,         5.0
2005-03-07T18:25:48.939,              1.0892E-01,              8.6428E-02,              5.0710E-02,              3.7547E-02,              2.8772E-02,              2.1571E-02,              1.5341E-02,              7.7758E-03,              3.8681E-03,              2.3264E-03,              1.6076E-03,              1.1798E-03,              8.7145E-04,         5.0,            9.5431E+01,            5.3892E+01,            3.2465E+01,            1.8311E+01,            8.5709E+00,            4.3113E+00,            3.4143E+00,            2.7249E+00,            2.0811E+00,            1.8123E+00,         5.0
2005-03-07T18:28:20.439,              1.1707E-01,              9.2914E-02,              6.5162E-02,              4.7854E-02,              3.6402E-02,              2.6293E-02,              1.8497E-02,              9.4680E-03,              4.5650E-03,              2.7286E-03,              1.8756E-03,              1.3578E-03,              9.9096E-04,         5.0,            9.8471E+00,            6.6878E+00,            5.6624E+00,            5.2280E+00,            4.6769E+00,            3.7542E+00,            2.9717E+00,            2.3706E+00,            1.8097E+00,            1.5753E+00,         5.0
2005-03-07T18:30:52.939,              1.1885E-01,              9.4339E-02,              6.7380E-02,              5.0690E-02,              3.1239E-02,              2.1164E-02,              1.5181E-02,              8.6621E-03,              4.3899E-03,              2.6468E-03,              1.8452E-03,              1.3681E-03,              1.0238E-03,         5.0,            4.3252E+01,            2.2131E+01,            1.1298E+01,            6.0933E+00,            5.4522E+00,            4.3772E+00,            3.4654E+00,            2.7647E+00,            2.1108E+00,            1.8375E+00,         5.0
2005-03-07T18:33:24.939,              3.7879E-02,              3.0275E-02,              2.5048E-02,              2.0724E-02,              1.7024E-02,              1.3843E-02,              1.0451E-02,              4.5619E-03,              2.2648E-03,              1.5171E-03,              1.1281E-03,              8.7796E-04,              6.7939E-04,         5.0,            5.4587E+01,            3.4689E+01,            1.8495E+01,            1.1057E+01,            6.3043E+00,            3.9750E+00,            3.1434E+00,            2.5056E+00,            1.9117E+00,            1.6634E+00,         5.0
2005-03-07T18:35:50.439,              1.1131E-01,              8.8325E-02,              5.0331E-02,              3.4828E-02,              2.5552E-02,              1.3577E-02,              8.2966E-03,              5.3003E-03,              2.7295E-03,              1.7178E-03,              1.2570E-03,              9.5184E-04,              7.2172E-04,         5.0,            9.5350E+01,            6.0694E+01,            3.2585E+01,            2.0100E+01,            1.2776E+01,            7.8426E+00,            5.1439E+00,            3.4084E+00,            2.2046E+00,            1.6946E+00,         5.0
2005-03-07T18:38:35.939,              1.1337E-01,              8.9975E-02,              5.8604E-02,              4.3606E-02,              3.4254E-02,              2.3714E-02,              1.3704E-02,              6.2465E-03,              3.1026E-03,              1.5141E-03,              1.0376E-03,              8.3371E-04,              6.7846E-04,         5.0,            7.1084E+01,            4.1737E+01,            1.9276E+01,            1.4463E+01,            9.6766E+00,            5.9771E+00,            3.8068E+00,            2.6336E+00,            2.0119E+00,            1.7523E+00,         5.0
2005-03-07T18:41:08.939,              5.8911E-02,              4.6746E-02,              3.3202E-02,              2.6934E-02,              2.1749E-02,              1.3580E-02,              8.6072E-03,              4.7786E-03,              2.4835E-03,              1.6101E-03,              1.2116E-03,              9.5177E-04,              7.4212E-04,         5.0,            5.1687E+01,            3.2552E+01,            1.7490E+01,            1.0498E+01,            6.4253E+00,            4.1406E+00,            3.2764E+00,            2.6128E+00,            1.9941E+00,            1.7355E+00,         5.0
2005-03-07T18:45:44.439,              9.2556E-02,              7.3466E-02,              5.0335E-02,              3.7935E-02,              2.9238E-02,              2.1724E-02,              1.5561E-02,              7.6471E-03,              3.8400E-03,              2.4406E-03,              1.7150E-03,              1.2535E-03,              9.2166E-04,         5.0,            5.2024E+01,            2.8231E+01,            1.5557E+01,            7.7423E+00,            5.3212E+00,            4.2770E+00,            3.3892E+00,            2.7059E+00,            2.0671E+00,            1.8003E+00,         5.0
2005-03-07T18:48:14.939,              9.4679E-02,              7.5161E-02,              5.2302E-02,              3.9299E-02,              3.0648E-02,              2.3170E-02,              1.6433E-02,              8.2208E-03,              3.9992E-03,              2.4825E-03,              1.7396E-03,              1.2789E-03,              9.4770E-04,         5.0,            3.9977E+01,            2.0499E+01,            1.0534E+01,            5.9197E+00,            5.2919E+00,            4.2453E+00,            3.3588E+00,            2.6783E+00,            2.0440E+00,            1.7788E+00,         5.0
2005-03-07T18:50:41.439,              2.6457E-02,              2.1318E-02,              1.7389E-02,              1.4358E-02,              1.1810E-02,              9.6200E-03,              6.5835E-03,              2.7340E-03,              1.5081E-03,              9.5638E-04,              7.3343E-04,              6.0334E-04,              4.9037E-04,         5.0,            1.2081E+02,            7.7213E+01,            4.1540E+01,            2.5799E+01,            1.6365E+01,            9.8837E+00,            6.3455E+00,            4.3490E+00,            2.8752E+00,            2.2709E+00,         5.0
2005-03-07T18:53:28.439,              1.1663E-01,              9.2577E-02,              6.4919E-02,              4.7541E-02,              3.5878E-02,              2.6054E-02,              1.7540E-02,              8.6220E-03,              4.1764E-03,              2.3416E-03,              1.6043E-03,              1.2014E-03,              9.0990E-04,         5.0,            5.6812E+01,            3.0128E+01,            1.5733E+01,            6.3112E+00,            5.2450E+00,            4.2166E+00,            3.3418E+00,            2.6684E+00,            2.0385E+00,            1.7755E+00,         5.0
2005-03-07T18:55:55.439,              9.0228E-02,              7.1620E-02,              4.6628E-02,              3.5184E-02,              2.7587E-02,              2.1181E-02,              1.5513E-02,              7.9308E-03,              3.8961E-03,              2.4786E-03,              1.7492E-03,              1.2835E-03,              9.4693E-04,         5.0,            3.1635E+01,            1.6058E+01,            7.3631E+00,            5.4305E+00,            4.8654E+00,            3.9105E+00,            3.0987E+00,            2.4739E+00,            1.8898E+00,            1.6459E+00,         5.0
2005-03-07T18:58:26.939,              6.4808E-02,              5.1395E-02,              3.2165E-02,              2.5546E-02,              1.8975E-02,              1.4442E-02,              1.0834E-02,              5.6634E-03,              3.0488E-03,              2.0553E-03,              1.4888E-03,              1.1109E-03,              8.3110E-04,         5.0,            1.0521E+02,            6.6972E+01,            3.6018E+01,            2.2029E+01,            1.3409E+01,            7.5504E+00,            4.5635E+00,            3.2506E+00,            2.4414E+00,            1.8956E+00,         5.0
2005-03-07T19:01:03.439,              1.4755E-01,              1.1711E-01,              7.6535E-02,              5.5447E-02,              4.1724E-02,              3.0535E-02,              2.1500E-02,              1.0973E-02,              5.3320E-03,              3.2015E-03,              2.1748E-03,              1.5535E-03,              1.1252E-03,         5.0,            5.8353E+01,            2.9294E+01,            1.2967E+01,            5.9988E+00,            5.3745E+00,            4.3196E+00,            3.4228E+00,            2.7327E+00,            2.0875E+00,            1.8181E+00,         5.0
2005-03-07T19:03:29.439,              1.2411E-01,              9.8492E-02,              6.0723E-02,              4.5148E-02,              3.5646E-02,              2.4395E-02,              1.6439E-02,              8.9462E-03,              4.3999E-03,              2.6695E-03,              1.8624E-03,              1.3687E-03,              1.0145E-03,         5.0,            3.1341E+01,            1.5747E+01,            7.5992E+00,            5.8788E+00,            5.2515E+00,            4.2102E+00,            3.3293E+00,            2.6536E+00,            2.0245E+00,            1.7614E+00,         5.0
