                   TIME, FPDO_Energy (14.50 MeV), FPDO_Energy (17.63 MeV), FPDO_Energy (20.69 MeV), FPDO_Energy (24.62 MeV), FPDO_Energy (29.31 MeV), FPDO_Energy (36.44 MeV), FPDO_Energy (44.33 MeV), FPDO_Energy (56.33 MeV), FPDO_Energy (73.16 MeV), FPDO_Energy (89.00 MeV),FPDO_Energy (116.40 MeV),FPDO_Energy (146.88 MeV),FPDO_Energy (194.00 MeV),FPDO Quality,FEDO_Energy (0.65 MeV),FEDO_Energy (0.73 MeV),FEDO_Energy (0.83 MeV),FEDO_Energy (0.93 MeV),FEDO_Energy (1.06 MeV),FEDO_Energy (1.19 MeV),FEDO_Energy (1.35 MeV),FEDO_Energy (1.52 MeV),FEDO_Energy (1.71 MeV),FEDO_Energy (1.93 MeV),FEDO Quality
2006-11-09T11:39:32.819,              1.5351E-01,              1.2183E-01,              7.6560E-02,              5.6153E-02,              4.2616E-02,              2.9452E-02,              2.0005E-02,              1.0603E-02,              5.2322E-03,              3.0945E-03,              2.1502E-03,              1.5951E-03,              1.1947E-03,         5.0,            8.6816E+01,            4.6048E+01,            2.3923E+01,            9.2996E+00,            6.5880E+00,            5.2900E+00,            4.1886E+00,            3.3421E+00,            2.5518E+00,            2.2216E+00,         5.0
2006-11-09T11:43:33.319,              1.3890E-01,              1.1024E-01,              6.9991E-02,              5.2452E-02,              4.0577E-02,              2.9236E-02,              2.0410E-02,              1.0497E-02,              5.2180E-03,              3.2038E-03,              2.2340E-03,              1.6375E-03,              1.2061E-03,         5.0,            7.4761E+01,            4.1507E+01,            2.4229E+01,            1.2909E+01,            6.7827E+00,            5.4378E+00,            4.3001E+00,            3.4275E+00,            2.6150E+00,            2.2754E+00,         5.0
2006-11-09T11:47:33.319,              1.2226E-01,              9.7029E-02,              6.2883E-02,              4.7102E-02,              3.1803E-02,              2.1285E-02,              1.4873E-02,              8.5483E-03,              4.3527E-03,              2.7227E-03,              1.9437E-03,              1.4576E-03,              1.0945E-03,         5.0,            1.0143E+02,            5.4666E+01,            2.9395E+01,            1.2622E+01,            6.3923E+00,            5.1292E+00,            4.0590E+00,            3.2373E+00,            2.4710E+00,            2.1508E+00,         5.0
2006-11-09T11:51:33.319,              1.2355E-01,              9.8063E-02,              6.3201E-02,              4.7298E-02,              3.6188E-02,              2.5659E-02,              1.7775E-02,              9.3243E-03,              4.6543E-03,              2.8835E-03,              2.0334E-03,              1.5075E-03,              1.1226E-03,         5.0,            5.9268E+01,            3.2905E+01,            1.9251E+01,            1.0359E+01,            6.3381E+00,            5.0881E+00,            4.0279E+00,            3.2134E+00,            2.4532E+00,            2.1356E+00,         5.0
2006-11-09T11:55:32.819,              1.5408E-01,              1.2228E-01,              7.8650E-02,              5.9072E-02,              4.6188E-02,              3.3852E-02,              2.3539E-02,              1.1898E-02,              5.8649E-03,              3.5748E-03,              2.4620E-03,              1.7808E-03,              1.2946E-03,         5.0,            6.9192E+01,            3.8406E+01,            2.2481E+01,            1.2137E+01,            7.0217E+00,            5.6393E+00,            4.4659E+00,            3.5637E+00,            2.7213E+00,            2.3694E+00,         5.0
2006-11-09T11:59:33.319,              1.5705E-01,              1.2464E-01,              7.9982E-02,              6.0223E-02,              4.6107E-02,              3.3431E-02,              2.3514E-02,              1.2087E-02,              5.9382E-03,              3.5648E-03,              2.4438E-03,              1.7680E-03,              1.2913E-03,         5.0,            5.9581E+01,            3.1515E+01,            1.6357E+01,            7.5091E+00,            6.7116E+00,            5.3833E+00,            4.2586E+00,            3.3954E+00,            2.5911E+00,            2.2548E+00,         5.0
2006-11-09T12:03:32.819,              8.2799E-02,              6.5688E-02,              4.0278E-02,              3.2325E-02,              2.6098E-02,              2.0049E-02,              1.4427E-02,              7.1578E-03,              3.6798E-03,              2.4347E-03,              1.7679E-03,              1.3301E-03,              1.0033E-03,         5.0,            7.3683E+01,            4.6489E+01,            2.4983E+01,            1.4545E+01,            7.2676E+00,            5.1551E+00,            4.0854E+00,            3.2621E+00,            2.4922E+00,            2.1708E+00,         5.0
2006-11-09T12:07:33.819,              1.8366E-01,              1.4574E-01,              9.0524E-02,              6.5331E-02,              4.9563E-02,              3.3332E-02,              2.1880E-02,              1.1601E-02,              5.7151E-03,              3.2816E-03,              2.2475E-03,              1.6583E-03,              1.2359E-03,         5.0,            8.0585E+01,            4.3454E+01,            2.3884E+01,            1.1310E+01,            6.8103E+00,            5.4747E+00,            4.3388E+00,            3.4644E+00,            2.6467E+00,            2.3052E+00,         5.0
2006-11-09T12:11:32.820,              1.6419E-01,              1.3030E-01,              8.5944E-02,              6.4002E-02,              4.9462E-02,              3.4385E-02,              2.3093E-02,              1.1856E-02,              5.8702E-03,              3.5020E-03,              2.4157E-03,              1.7676E-03,              1.3005E-03,         5.0,            7.8870E+01,            4.3134E+01,            2.4393E+01,            1.2191E+01,            7.0708E+00,            5.6743E+00,            4.4906E+00,            3.5816E+00,            2.7339E+00,            2.3796E+00,         5.0
2006-11-09T12:15:33.320,              1.3284E-01,              1.0543E-01,              6.9334E-02,              5.2764E-02,              4.1390E-02,              3.0967E-02,              2.1941E-02,              1.1073E-02,              5.4863E-03,              3.3959E-03,              2.3558E-03,              1.7101E-03,              1.2497E-03,         5.0,            4.8588E+01,            2.6119E+01,            1.4338E+01,            7.6282E+00,            6.8135E+00,            5.4619E+00,            4.3187E+00,            3.4421E+00,            2.6259E+00,            2.2845E+00,         5.0
2006-11-09T12:19:32.820,              1.4163E-01,              1.1239E-01,              6.6980E-02,              5.1046E-02,              4.0157E-02,              3.0130E-02,              2.1510E-02,              1.0985E-02,              5.5042E-03,              3.4539E-03,              2.4156E-03,              1.7658E-03,              1.2981E-03,         5.0,            4.6778E+01,            2.5596E+01,            1.4569E+01,            7.7813E+00,            6.9519E+00,            5.5740E+00,            4.4081E+00,            3.5138E+00,            2.6809E+00,            2.3327E+00,         5.0
2006-11-09T12:23:33.320,              1.5639E-01,              1.2410E-01,              7.5605E-02,              5.7185E-02,              4.4818E-02,              3.2990E-02,              2.3252E-02,              1.1987E-02,              5.9690E-03,              3.6852E-03,              2.5579E-03,              1.8645E-03,              1.3676E-03,         5.0,            5.3295E+01,            2.8430E+01,            1.5147E+01,            7.7298E+00,            6.9061E+00,            5.5374E+00,            4.3793E+00,            3.4909E+00,            2.6634E+00,            2.3175E+00,         5.0
2006-11-09T12:27:33.320,              1.2874E-01,              1.0218E-01,              7.0934E-02,              5.3817E-02,              4.1680E-02,              2.9689E-02,              2.0488E-02,              1.0502E-02,              5.2173E-03,              3.1486E-03,              2.1985E-03,              1.6295E-03,              1.2102E-03,         5.0,            8.1177E+01,            4.4855E+01,            2.5860E+01,            1.3358E+01,            6.8838E+00,            5.5262E+00,            4.3747E+00,            3.4901E+00,            2.6645E+00,            2.3196E+00,         5.0
2006-11-09T12:31:33.320,              1.2293E-01,              9.7576E-02,              6.4535E-02,              4.7972E-02,              3.7268E-02,              2.5766E-02,              1.7488E-02,              9.2402E-03,              4.5342E-03,              2.7773E-03,              1.9656E-03,              1.4663E-03,              1.0969E-03,         5.0,            7.6258E+01,            4.1432E+01,            2.2894E+01,            1.1483E+01,            6.5239E+00,            5.2368E+00,            4.1453E+00,            3.3068E+00,            2.5245E+00,            2.1976E+00,         5.0
2006-11-09T12:35:32.820,              1.3986E-01,              1.1098E-01,              6.4267E-02,              4.7951E-02,              3.6757E-02,              2.6994E-02,              1.9337E-02,              1.0237E-02,              5.1030E-03,              3.1978E-03,              2.2422E-03,              1.6380E-03,              1.2021E-03,         5.0,            8.2194E+01,            4.5290E+01,            2.6031E+01,            1.3465E+01,            6.8203E+00,            5.4826E+00,            4.3449E+00,            3.4692E+00,            2.6504E+00,            2.3084E+00,         5.0
2006-11-09T12:39:33.320,              8.7631E-02,              6.9524E-02,              4.4760E-02,              3.6285E-02,              2.9290E-02,              2.2320E-02,              1.5906E-02,              7.8739E-03,              4.0402E-03,              2.6313E-03,              1.8920E-03,              1.4086E-03,              1.0507E-03,         5.0,            5.3365E+01,            3.3446E+01,            1.7903E+01,            1.0291E+01,            6.1572E+00,            4.9444E+00,            3.9152E+00,            3.1240E+00,            2.3854E+00,            2.0768E+00,         5.0
2006-11-09T12:43:33.320,              1.6302E-01,              1.2938E-01,              8.6345E-02,              6.4391E-02,              4.9113E-02,              3.3637E-02,              2.2225E-02,              1.1525E-02,              5.6707E-03,              3.3259E-03,              2.2940E-03,              1.6851E-03,              1.2503E-03,         5.0,            6.4216E+01,            3.2528E+01,            1.5542E+01,            7.4006E+00,            6.6079E+00,            5.2956E+00,            4.1863E+00,            3.3359E+00,            2.5446E+00,            2.2137E+00,         5.0
2006-11-09T12:49:37.320,              1.6163E-01,              1.2827E-01,              7.8418E-02,              5.8384E-02,              4.3969E-02,              3.2354E-02,              2.2553E-02,              1.1633E-02,              5.7429E-03,              3.4134E-03,              2.3426E-03,              1.7147E-03,              1.2650E-03,         5.0,            8.5849E+01,            4.5888E+01,            2.4322E+01,            1.0068E+01,            6.5622E+00,            5.2752E+00,            4.1807E+00,            3.3381E+00,            2.5503E+00,            2.2213E+00,         5.0
2006-11-09T12:53:37.320,              1.4491E-01,              1.1500E-01,              7.1352E-02,              5.3181E-02,              3.8638E-02,              2.7307E-02,              1.9234E-02,              1.0368E-02,              5.2138E-03,              3.2094E-03,              2.2338E-03,              1.6370E-03,              1.2103E-03,         5.0,            5.6216E+01,            2.9990E+01,            1.5894E+01,            7.0181E+00,            6.2746E+00,            5.0341E+00,            3.9832E+00,            3.1764E+00,            2.4242E+00,            2.1099E+00,         5.0
2006-11-09T12:57:37.820,              1.5259E-01,              1.2109E-01,              7.5442E-02,              5.6416E-02,              4.2964E-02,              2.9208E-02,              1.9454E-02,              1.0492E-02,              5.2369E-03,              3.1494E-03,              2.1922E-03,              1.6154E-03,              1.2010E-03,         5.0,            4.2249E+01,            2.2748E+01,            1.2598E+01,            7.1821E+00,            6.4216E+00,            5.1523E+00,            4.0768E+00,            3.2511E+00,            2.4813E+00,            2.1595E+00,         5.0
2006-11-09T13:01:33.320,              1.4714E-01,              1.1676E-01,              7.2838E-02,              5.3753E-02,              3.9808E-02,              2.8584E-02,              1.9856E-02,              1.0361E-02,              5.1441E-03,              3.0575E-03,              2.1038E-03,              1.5429E-03,              1.1380E-03,         5.0,            7.6815E+01,            4.1938E+01,            2.3821E+01,            1.2416E+01,            6.8128E+00,            5.4629E+00,            4.3206E+00,            3.4442E+00,            2.6279E+00,            2.2867E+00,         5.0
2006-11-09T13:05:32.820,              1.4276E-01,              1.1330E-01,              7.2707E-02,              5.3851E-02,              4.2567E-02,              3.1185E-02,              2.1393E-02,              1.0399E-02,              5.1638E-03,              3.1487E-03,              2.1950E-03,              1.6134E-03,              1.1917E-03,         5.0,            1.0335E+02,            5.5993E+01,            3.0705E+01,            1.5273E+01,            6.7991E+00,            5.4611E+00,            4.3251E+00,            3.4517E+00,            2.6360E+00,            2.2952E+00,         5.0
2006-11-09T13:09:33.320,              1.2206E-01,              9.6846E-02,              5.7421E-02,              4.3834E-02,              3.3889E-02,              2.5807E-02,              1.8983E-02,              9.8171E-03,              4.9821E-03,              3.1888E-03,              2.2559E-03,              1.6642E-03,              1.2299E-03,         5.0,            5.7339E+01,            3.1191E+01,            1.7578E+01,            9.0978E+00,            6.7151E+00,            5.3869E+00,            4.2620E+00,            3.3985E+00,            2.5937E+00,            2.2573E+00,         5.0
2006-11-09T13:13:29.320,              9.7704E-02,              7.7519E-02,              4.8332E-02,              3.7223E-02,              2.9457E-02,              2.2578E-02,              1.6377E-02,              8.2795E-03,              4.2212E-03,              2.7362E-03,              1.9395E-03,              1.4306E-03,              1.0601E-03,         5.0,            8.6799E+01,            5.4825E+01,            2.9459E+01,            1.7330E+01,            8.9320E+00,            5.2774E+00,            4.1782E+00,            3.3336E+00,            2.5453E+00,            2.2160E+00,         5.0
2006-11-09T13:17:29.820,              1.3011E-01,              1.0326E-01,              6.7376E-02,              5.0582E-02,              3.9202E-02,              2.9156E-02,              2.0540E-02,              1.0159E-02,              5.1012E-03,              3.1892E-03,              2.2259E-03,              1.6247E-03,              1.1917E-03,         5.0,            4.9587E+01,            2.6464E+01,            1.4183E+01,            7.1276E+00,            6.3680E+00,            5.1059E+00,            4.0379E+00,            3.2187E+00,            2.4558E+00,            2.1368E+00,         5.0
2006-11-09T13:21:29.320,              1.4993E-01,              1.1900E-01,              7.4604E-02,              5.4962E-02,              4.1910E-02,              2.0347E-02,              1.2127E-02,              7.9466E-03,              4.0447E-03,              2.6261E-03,              1.9752E-03,              1.5082E-03,              1.1390E-03,         5.0,            7.8270E+01,            4.9332E+01,            2.6522E+01,            1.5764E+01,            8.8479E+00,            5.7013E+00,            4.5110E+00,            3.5973E+00,            2.7455E+00,            2.3895E+00,         5.0
2006-11-09T13:25:29.320,              1.1619E-01,              9.2241E-02,              6.4930E-02,              4.9175E-02,              3.8576E-02,              2.7539E-02,              1.9156E-02,              9.8731E-03,              4.8682E-03,              3.0600E-03,              2.1763E-03,              1.6170E-03,              1.2049E-03,         5.0,            7.4463E+01,            4.1386E+01,            2.4062E+01,            1.2523E+01,            6.8802E+00,            5.5230E+00,            4.3721E+00,            3.4879E+00,            2.6628E+00,            2.3181E+00,         5.0
2006-11-09T13:29:28.820,              1.1449E-01,              9.0849E-02,              5.8239E-02,              4.5318E-02,              3.5833E-02,              2.7416E-02,              1.9607E-02,              9.8142E-03,              4.9454E-03,              3.1226E-03,              2.2073E-03,              1.6380E-03,              1.2209E-03,         5.0,            7.7178E+01,            4.1753E+01,            2.2807E+01,            1.1290E+01,            6.8979E+00,            5.5452E+00,            4.3948E+00,            3.5092E+00,            2.6810E+00,            2.3351E+00,         5.0
2006-11-09T13:33:29.320,              1.3179E-01,              1.0459E-01,              6.7785E-02,              5.0830E-02,              3.8116E-02,              2.7589E-02,              1.9417E-02,              1.0259E-02,              5.1143E-03,              3.1582E-03,              2.1999E-03,              1.6117E-03,              1.1911E-03,         5.0,            5.4452E+01,            2.8696E+01,            1.4753E+01,            6.8344E+00,            6.1076E+00,            4.8982E+00,            3.8744E+00,            3.0889E+00,            2.3570E+00,            2.0510E+00,         5.0
2006-11-09T13:37:29.820,              1.2240E-01,              9.7123E-02,              5.9564E-02,              4.4850E-02,              3.5425E-02,              2.5629E-02,              1.7879E-02,              9.3558E-03,              4.6885E-03,              2.9249E-03,              2.0562E-03,              1.5113E-03,              1.1207E-03,         5.0,            6.1019E+01,            3.3948E+01,            1.9966E+01,            1.0877E+01,            6.4124E+00,            5.1412E+00,            4.0657E+00,            3.2408E+00,            2.4726E+00,            2.1515E+00,         5.0
2006-11-09T13:41:29.320,              1.4050E-01,              1.1151E-01,              7.4135E-02,              5.5227E-02,              4.2757E-02,              3.0177E-02,              2.0776E-02,              1.0943E-02,              5.3549E-03,              3.2480E-03,              2.2624E-03,              1.6639E-03,              1.2363E-03,         5.0,            5.0312E+01,            2.5082E+01,            1.0877E+01,            6.9833E+00,            6.2350E+00,            4.9966E+00,            3.9498E+00,            3.1474E+00,            2.4008E+00,            2.0885E+00,         5.0
2006-11-09T13:45:28.821,              1.4694E-01,              1.1662E-01,              7.5696E-02,              5.6112E-02,              4.3803E-02,              3.1541E-02,              2.2105E-02,              1.1370E-02,              5.5837E-03,              3.3701E-03,              2.3260E-03,              1.6970E-03,              1.2515E-03,         5.0,            5.9000E+01,            3.1207E+01,            1.6241E+01,            7.4653E+00,            6.6741E+00,            5.3544E+00,            4.2364E+00,            3.3782E+00,            2.5782E+00,            2.2437E+00,         5.0
2006-11-09T13:49:29.321,              1.3859E-01,              1.1000E-01,              7.1710E-02,              5.2858E-02,              3.9222E-02,              2.5051E-02,              1.6614E-02,              9.3839E-03,              4.6781E-03,              2.8865E-03,              2.0439E-03,              1.5125E-03,              1.1200E-03,         5.0,            8.1934E+01,            4.5348E+01,            2.6190E+01,            1.3517E+01,            6.4461E+00,            5.1753E+00,            4.0973E+00,            3.2689E+00,            2.4958E+00,            2.1728E+00,         5.0
2006-11-09T13:53:28.821,              1.3954E-01,              1.1073E-01,              6.9918E-02,              5.1974E-02,              4.1052E-02,              3.0125E-02,              2.0867E-02,              1.0742E-02,              5.2918E-03,              3.2291E-03,              2.2367E-03,              1.6325E-03,              1.2044E-03,         5.0,            5.1727E+01,            2.7197E+01,            1.3935E+01,            6.8990E+00,            6.1726E+00,            4.9552E+00,            3.9226E+00,            3.1292E+00,            2.3889E+00,            2.0796E+00,         5.0
2006-11-09T13:57:29.821,              1.0856E-01,              8.6136E-02,              5.2332E-02,              4.0177E-02,              3.2148E-02,              2.4484E-02,              1.7227E-02,              8.4977E-03,              4.3144E-03,              2.6340E-03,              1.8673E-03,              1.4160E-03,              1.0767E-03,         5.0,            7.8077E+01,            4.9155E+01,            2.6414E+01,            1.5554E+01,            8.0495E+00,            5.6465E+00,            4.4655E+00,            3.5596E+00,            2.7159E+00,            2.3632E+00,         5.0
2006-11-09T14:01:28.821,              1.4632E-01,              1.1611E-01,              7.2920E-02,              5.4838E-02,              4.1248E-02,              2.9344E-02,              2.0397E-02,              1.0854E-02,              5.4508E-03,              3.3705E-03,              2.3436E-03,              1.7034E-03,              1.2461E-03,         5.0,            6.8042E+01,            4.2388E+01,            2.2806E+01,            1.3229E+01,            7.2123E+00,            5.7845E+00,            4.5757E+00,            3.6481E+00,            2.7838E+00,            2.4225E+00,         5.0
2006-11-09T14:05:29.321,              1.7379E-01,              1.3793E-01,              8.5817E-02,              6.2503E-02,              4.6127E-02,              3.1721E-02,              2.1676E-02,              1.1700E-02,              5.7420E-03,              3.4358E-03,              2.3632E-03,              1.7168E-03,              1.2533E-03,         5.0,            7.8537E+01,            4.2543E+01,            2.3649E+01,            1.1940E+01,            6.9614E+00,            5.5841E+00,            4.4178E+00,            3.5226E+00,            2.6882E+00,            2.3395E+00,         5.0
2006-11-09T14:09:28.821,              1.1385E-01,              9.0377E-02,              6.3210E-02,              4.8048E-02,              3.8679E-02,              2.8447E-02,              1.9862E-02,              1.0159E-02,              4.9620E-03,              3.1140E-03,              2.2055E-03,              1.6356E-03,              1.2172E-03,         5.0,            5.0197E+01,            2.6818E+01,            1.4141E+01,            7.1598E+00,            6.4049E+00,            5.1411E+00,            4.0695E+00,            3.2463E+00,            2.4782E+00,            2.1573E+00,         5.0
2006-11-09T14:13:29.321,              1.2764E-01,              1.0128E-01,              6.0501E-02,              4.5629E-02,              3.5985E-02,              2.5259E-02,              1.7169E-02,              9.1847E-03,              4.6261E-03,              2.8415E-03,              2.0123E-03,              1.5110E-03,              1.1369E-03,         5.0,            5.6484E+01,            3.5257E+01,            1.8910E+01,            1.1004E+01,            6.8257E+00,            5.4726E+00,            4.3278E+00,            3.4497E+00,            2.6319E+00,            2.2900E+00,         5.0
2006-11-09T14:17:29.321,              1.6193E-01,              1.2851E-01,              8.7523E-02,              6.4409E-02,              4.9734E-02,              3.6634E-02,              2.5535E-02,              1.3197E-02,              6.4108E-03,              3.8381E-03,              2.6032E-03,              1.8512E-03,              1.3295E-03,         5.0,            4.3269E+01,            2.0918E+01,            8.2967E+00,            6.9120E+00,            6.1928E+00,            4.9773E+00,            3.9438E+00,            3.1485E+00,            2.4051E+00,            2.0946E+00,         5.0
2006-11-09T14:21:29.321,              1.6106E-01,              1.2783E-01,              8.5264E-02,              6.3403E-02,              4.7966E-02,              3.3218E-02,              2.2530E-02,              1.1745E-02,              5.7598E-03,              3.4365E-03,              2.3677E-03,              1.7262E-03,              1.2690E-03,         5.0,            8.4181E+01,            4.5059E+01,            2.3976E+01,            1.0049E+01,            6.5180E+00,            5.2371E+00,            4.1489E+00,            3.3118E+00,            2.5295E+00,            2.2028E+00,         5.0
2006-11-09T14:25:28.821,              1.4391E-01,              1.1421E-01,              7.0722E-02,              5.2543E-02,              4.0982E-02,              3.0131E-02,              2.1151E-02,              1.0928E-02,              5.4115E-03,              3.3470E-03,              2.3239E-03,              1.6865E-03,              1.2341E-03,         5.0,            5.7781E+01,            3.0894E+01,            1.6534E+01,            7.2338E+00,            6.4792E+00,            5.2063E+00,            4.1246E+00,            3.2924E+00,            2.5147E+00,            2.1898E+00,         5.0
2006-11-09T14:29:29.321,              1.2961E-01,              1.0285E-01,              6.1481E-02,              4.6220E-02,              3.7246E-02,              2.7768E-02,              1.9870E-02,              1.0180E-02,              5.0574E-03,              3.1836E-03,              2.2433E-03,              1.6525E-03,              1.2200E-03,         5.0,            6.9094E+01,            3.8095E+01,            2.1928E+01,            1.1380E+01,            7.0094E+00,            5.6286E+00,            4.4568E+00,            3.5561E+00,            2.7153E+00,            2.3640E+00,         5.0
2006-11-09T14:33:28.821,              1.5766E-01,              1.2511E-01,              7.9077E-02,              5.8193E-02,              4.4496E-02,              2.9431E-02,              1.9194E-02,              1.0186E-02,              5.0741E-03,              3.0036E-03,              2.0809E-03,              1.5326E-03,              1.1302E-03,         5.0,            8.9728E+01,            5.1547E+01,            2.8974E+01,            1.5776E+01,            7.2602E+00,            5.4583E+00,            4.3260E+00,            3.4543E+00,            2.6391E+00,            2.2987E+00,         5.0
2006-11-09T14:37:29.821,              1.2225E-01,              9.7023E-02,              6.2853E-02,              4.6780E-02,              3.6171E-02,              2.6436E-02,              1.8496E-02,              9.5262E-03,              4.7186E-03,              2.9080E-03,              2.0426E-03,              1.5148E-03,              1.1293E-03,         5.0,            7.1491E+01,            3.8795E+01,            2.2073E+01,            1.1237E+01,            6.5729E+00,            5.2761E+00,            4.1765E+00,            3.3317E+00,            2.5434E+00,            2.2140E+00,         5.0
2006-11-09T14:41:28.821,              1.2177E-01,              9.6634E-02,              6.2740E-02,              4.7982E-02,              3.7192E-02,              2.7350E-02,              1.9363E-02,              9.9590E-03,              4.9784E-03,              3.0905E-03,              2.1618E-03,              1.5885E-03,              1.1807E-03,         5.0,            3.6791E+01,            1.8186E+01,            7.6877E+00,            6.3295E+00,            5.6686E+00,            4.5544E+00,            3.6078E+00,            2.8797E+00,            2.1994E+00,            1.9152E+00,         5.0
2006-11-09T14:45:29.321,              1.6747E-01,              1.3291E-01,              8.2347E-02,              6.0522E-02,              4.7229E-02,              3.3408E-02,              2.2831E-02,              1.1956E-02,              5.8952E-03,              3.5552E-03,              2.4590E-03,              1.7965E-03,              1.3258E-03,         5.0,            6.9582E+01,            3.6766E+01,            1.9002E+01,            7.6111E+00,            6.8061E+00,            5.4614E+00,            4.3218E+00,            3.4468E+00,            2.6308E+00,            2.2898E+00,         5.0
2006-11-09T14:49:28.821,              1.1920E-01,              9.4609E-02,              6.1816E-02,              4.6305E-02,              3.5044E-02,              2.6190E-02,              1.8841E-02,              9.7224E-03,              4.7923E-03,              2.9778E-03,              2.0755E-03,              1.5143E-03,              1.1101E-03,         5.0,            4.7589E+01,            2.5052E+01,            1.3190E+01,            6.4168E+00,            5.7332E+00,            4.5971E+00,            3.6358E+00,            2.8984E+00,            2.2115E+00,            1.9243E+00,         5.0
2006-11-09T14:53:29.321,              1.2847E-01,              1.0196E-01,              6.1711E-02,              4.5497E-02,              3.5826E-02,              2.5932E-02,              1.7898E-02,              9.2726E-03,              4.6062E-03,              2.8067E-03,              1.9650E-03,              1.4541E-03,              1.0815E-03,         5.0,            8.4898E+01,            5.3438E+01,            2.8802E+01,            1.6982E+01,            8.7110E+00,            5.2173E+00,            4.1333E+00,            3.2994E+00,            2.5202E+00,            2.1948E+00,         5.0
2006-11-09T14:57:29.321,              1.3099E-01,              1.0396E-01,              6.8863E-02,              5.1404E-02,              3.7336E-02,              2.5972E-02,              1.8239E-02,              9.9563E-03,              4.9729E-03,              3.1014E-03,              2.1907E-03,              1.6166E-03,              1.1967E-03,         5.0,            8.1175E+01,            4.4788E+01,            2.5735E+01,            1.3198E+01,            7.0790E+00,            5.6802E+00,            4.4950E+00,            3.5849E+00,            2.7362E+00,            2.3815E+00,         5.0
2006-11-09T15:03:33.321,              1.2893E-01,              1.0233E-01,              6.6747E-02,              4.9863E-02,              3.8832E-02,              2.8854E-02,              2.0480E-02,              1.0087E-02,              5.0167E-03,              3.1680E-03,              2.2333E-03,              1.6436E-03,              1.2134E-03,         5.0,            8.0566E+01,            4.3604E+01,            2.3819E+01,            1.1033E+01,            6.8555E+00,            5.5043E+00,            4.3580E+00,            3.4771E+00,            2.6548E+00,            2.3113E+00,         5.0
2006-11-09T15:07:33.821,              1.7939E-01,              1.4236E-01,              8.6964E-02,              6.2916E-02,              4.7894E-02,              3.4006E-02,              2.3393E-02,              1.2297E-02,              6.0241E-03,              3.5989E-03,              2.4755E-03,              1.8054E-03,              1.3291E-03,         5.0,            9.7759E+01,            5.2268E+01,            2.7652E+01,            1.1306E+01,            7.1189E+00,            5.7070E+00,            4.5128E+00,            3.5970E+00,            2.7442E+00,            2.3877E+00,         5.0
2006-11-09T15:11:33.321,              1.5678E-01,              1.2442E-01,              7.9836E-02,              5.8924E-02,              4.2073E-02,              2.9884E-02,              2.1044E-02,              1.1383E-02,              5.6825E-03,              3.4438E-03,              2.3725E-03,              1.7292E-03,              1.2766E-03,         5.0,            5.9508E+01,            3.1427E+01,            1.6225E+01,            7.2268E+00,            6.4688E+00,            5.1950E+00,            4.1138E+00,            3.2827E+00,            2.5066E+00,            2.1823E+00,         5.0
2006-11-09T15:15:33.321,              1.2453E-01,              9.8826E-02,              6.4009E-02,              4.8635E-02,              3.6853E-02,              2.6579E-02,              1.8624E-02,              9.7302E-03,              4.8765E-03,              3.0247E-03,              2.1261E-03,              1.5728E-03,              1.1686E-03,         5.0,            6.6412E+01,            3.5785E+01,            1.9365E+01,            8.6572E+00,            6.2824E+00,            5.0482E+00,            3.9994E+00,            3.1926E+00,            2.4386E+00,            2.1236E+00,         5.0
2006-11-09T15:19:33.322,              1.5710E-01,              1.2468E-01,              7.7972E-02,              5.8042E-02,              4.4402E-02,              3.1432E-02,              2.1529E-02,              1.1324E-02,              5.5603E-03,              3.3136E-03,              2.2802E-03,              1.6617E-03,              1.2218E-03,         5.0,            6.3817E+01,            3.4504E+01,            1.9051E+01,            9.3820E+00,            6.6286E+00,            5.3250E+00,            4.2178E+00,            3.3662E+00,            2.5708E+00,            2.2385E+00,         5.0
2006-11-09T15:23:33.322,              1.5913E-01,              1.2629E-01,              8.0900E-02,              5.9494E-02,              4.6576E-02,              3.4176E-02,              2.3577E-02,              1.1899E-02,              5.8534E-03,              3.4984E-03,              2.4065E-03,              1.7592E-03,              1.3011E-03,         5.0,            7.2096E+01,            3.8331E+01,            2.0014E+01,            7.8812E+00,            6.6934E+00,            5.3709E+00,            4.2502E+00,            3.3897E+00,            2.5873E+00,            2.2520E+00,         5.0
2006-11-09T15:27:33.822,              1.4883E-01,              1.1811E-01,              6.9690E-02,              5.0984E-02,              3.9050E-02,              2.7801E-02,              1.9167E-02,              1.0225E-02,              5.0899E-03,              3.1129E-03,              2.1740E-03,              1.6008E-03,              1.1865E-03,         5.0,            7.2174E+01,            3.9930E+01,            2.3195E+01,            1.2315E+01,            6.8481E+00,            5.4913E+00,            4.3430E+00,            3.4622E+00,            2.6417E+00,            2.2987E+00,         5.0
2006-11-09T15:31:33.322,              1.5621E-01,              1.2397E-01,              8.1671E-02,              5.9803E-02,              4.5298E-02,              3.3296E-02,              2.2774E-02,              1.1503E-02,              5.6258E-03,              3.2427E-03,              2.2072E-03,              1.6184E-03,              1.1988E-03,         5.0,            7.4494E+01,            3.9407E+01,            2.0471E+01,            8.1043E+00,            6.3816E+00,            5.1194E+00,            4.0504E+00,            3.2298E+00,            2.4648E+00,            2.1451E+00,         5.0
